frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1924,1,120.278,-10.2839,-645.374,-117.243,-4.27175,-700.306,656.5669468981895,710.0652523064782,1366.6321992046678
1924,2,120.34,-10.0506,-645.832,-117.055,-4.11888,-701.197,657.0248871879664,710.9121401456403,1367.9370273336067
1924,3,120.402,-9.87983,-646.224,-117.392,-4.25548,-701.339,657.4189766205635,711.1085597115467,1368.5275363321102
1924,4,120.418,-9.59914,-646.942,-117.366,-4.11932,-701.821,658.1235367138449,711.5788521269182,1369.702388840763
1924,5,120.919,-9.35008,-647.624,-117.273,-3.76217,-700.672,658.8821396372848,710.4282947885092,1369.310434425794
1924,6,121.104,-9.49102,-648.146,-117.318,-3.68066,-701.491,659.4311909461368,711.2430551246428,1370.6742460707796
1924,7,121.182,-9.28753,-648.763,-117.026,-3.61994,-701.28,660.049062954036,710.986516779048,1371.035579733084
1924,8,121.385,-9.03949,-648.111,-117.191,-3.66589,-700.76,659.4421118835679,710.5010533633937,1369.9431652469616
1924,9,120.993,-8.68142,-648.44,-117.01,-3.31047,-701.301,659.6886437572019,711.0030885394387,1370.6917322966406
1925,0,121.01,-8.72876,-648.7,-117.13,-3.46023,-701.213,659.9479535168949,710.9367633345829,1370.8847168514778
1925,1,121.417,-8.32306,-649.386,-117.302,-3.15579,-701.659,660.6917119298255,711.4035918489055,1372.095303778731
1925,2,121.634,-8.27817,-649.808,-117.457,-2.99585,-701.408,661.1458197088966,711.1809224312914,1372.326742140188
1925,3,121.665,-8.35582,-649.482,-117.428,-2.85646,-700.666,660.8320968876076,710.4437613940541,1371.2758582816618
1925,4,121.603,-8.24623,-650.692,-117.412,-2.88598,-701.139,662.0085866378267,710.9077323714804,1372.9163190093072
1925,5,121.649,-8.09077,-651.142,-117.719,-2.83998,-701.437,662.4574280089197,711.2522009923066,1373.7096290012264
1925,6,121.852,-7.93539,-651.041,-117.8,-2.88629,-702.24,662.3935869250639,712.0577141425856,1374.4513010676496
1925,7,121.898,-7.7797,-650.75,-117.431,-2.77824,-702.571,662.1141960689938,712.3227979080114,1374.4369939770052
1925,8,122.024,-7.9362,-651.863,-117.703,-2.74586,-702.605,663.2331495148898,712.401096280136,1375.634245795026
1925,9,122.117,-7.98187,-651.108,-117.493,-2.86882,-702.092,662.5087920938837,711.8609496532257,1374.3697417471094
1926,0,122.195,-7.73318,-651.764,-117.535,-2.84062,-702.856,663.164935588359,712.6212893837683,1375.7862249721272
1926,1,122.149,-7.79663,-652.25,-117.629,-2.57854,-703.348,663.634860552365,713.121055371058,1376.755915923423
1926,2,122.383,-7.70262,-653.884,-117.645,-2.32898,-703.8,665.2828079094367,713.5686443313217,1378.8514522407584
1926,3,122.694,-7.98364,-653.745,-117.706,-2.4044,-703.773,665.2067957925938,713.5523240130046,1378.7591198055984
1926,4,122.693,-7.81166,-652.443,-117.477,-2.31302,-704.508,663.9250428549564,714.2392579902903,1378.1643008452465
1926,5,122.678,-8.06158,-652.934,-117.474,-2.3417,-703.685,664.4077732176952,713.4270834919921,1377.8348567096873
1926,6,122.428,-8.07656,-653.78,-117.551,-2.29692,-703.544,665.1933060437647,713.3005491225184,1378.493855166283
1926,7,122.553,-8.1233,-654.203,-117.691,-2.09533,-704.218,665.6326246668577,713.9877823974363,1379.6204070642939
1926,8,122.974,-8.45084,-653.877,-117.231,-1.98582,-704.644,665.3939829166668,714.3320079473357,1379.7259908640026
1926,9,122.817,-8.34117,-653.91,-117.286,-2.09306,-705.096,665.396031477472,714.7872102326423,1380.1832417101143
1927,0,123.068,-8.35697,-653.29,-117.519,-2.18742,-705.326,664.8333593251626,715.0526319392555,1379.8859912644182
1927,1,123.207,-8.18572,-654.693,-117.444,-2.14193,-705.745,666.2356153118192,715.4534827821617,1381.6890980939809
1927,2,123.16,-8.32609,-654.299,-117.351,-1.87961,-705.334,665.8414907286028,715.0320564077894,1380.873547136392
1927,3,123.271,-8.24784,-654.626,-117.334,-1.75237,-705.326,666.1823820709052,715.0210518807239,1381.203433951629
1927,4,123.239,-8.46662,-655.148,-117.335,-1.67538,-706.13,666.6921603553055,715.8141420949605,1382.506302450266
1927,5,123.161,-8.15438,-655.246,-117.52,-1.53661,-706.206,666.7701600628093,715.9191476740178,1382.6893077368272
1927,6,123.332,-8.18703,-655.246,-117.568,-1.68872,-706.3,666.8021672132004,716.020094968876,1382.8222621820764
1927,7,123.629,-8.40474,-656.028,-117.261,-1.49117,-706.59,667.6282693830958,716.25539705399,1383.8836664370858
1927,8,123.629,-8.57489,-655.963,-117.855,-1.61141,-707.041,667.5665627849496,716.7980003795966,1384.3645631645463
1927,9,123.613,-8.41938,-657.33,-117.789,-1.53728,-707.143,668.904917479745,716.8876022081834,1385.7925196879282
1928,0,123.862,-8.74658,-656.511,-117.232,-1.07424,-707.785,668.1504252985972,717.4288132216168,1385.579238520214
1928,1,123.986,-8.58972,-657.263,-117.471,-1.14486,-707.057,668.9102799738381,716.7498502228093,1385.6601301966475
1928,2,124.127,-8.71492,-658.045,-117.507,-1.25592,-706.436,669.7064162635792,716.1433477175128,1385.849763981092
1928,3,124.158,-8.88588,-657.914,-117.552,-1.14966,-707.872,669.5856922182361,717.567113799201,1387.1528060174371
1928,4,124.533,-9.04126,-657.849,-117.384,-0.931805,-707.637,669.5935478126919,717.3074623099623,1386.901010122654
1928,5,124.626,-9.0725,-658.241,-117.519,-0.698636,-707.467,669.9963911941988,717.1615993221196,1387.1579905163185
1928,6,124.438,-9.13496,-658.6,-117.629,-0.773009,-707.979,670.31501798647,717.6847801262851,1387.9997981127551
1928,7,124.578,-9.21253,-657.881,-117.83,-0.743857,-708.116,669.6356912187409,717.8528621376643,1387.4885533564052
1928,8,124.938,-9.29066,-658.989,-117.571,-0.851036,-707.987,670.792309383639,717.6832563689035,1388.4755657525425
1928,9,124.952,-9.24388,-658.532,-117.306,-0.453073,-707.183,670.345318955428,716.8463562020409,1387.1916751574688
1929,0,124.999,-9.29073,-658.988,-117.748,-0.461998,-707.11,670.8026921598728,716.8468156071784,1387.649507767051
1929,1,124.953,-9.05677,-659.021,-117.879,-0.617757,-707.783,670.8233416726291,717.5323096235535,1388.3556512961827
1929,2,125.062,-9.36826,-659.251,-117.817,-0.711325,-707.569,671.073877557775,717.3111188551698,1388.3849964129447
1929,3,125.28,-9.15037,-658.661,-117.985,-0.29854,-707.466,670.5319683595532,717.2368440809016,1387.768812440455
1929,4,125.264,-9.32211,-659.022,-118.218,-0.430496,-707.339,670.8859574583836,717.1500134363843,1388.0359708947678
1929,5,125.498,-9.44555,-659.411,-118.267,-0.496142,-707.689,671.3135134494185,717.5033450562332,1388.8168585056517
1929,6,125.561,-9.39849,-659.476,-118.39,-0.802909,-707.407,671.3884798767999,717.2457740634394,1388.6342539402394
1929,7,125.435,-9.69441,-659.084,-118.3,-1.07,-707.431,670.984083169078,717.254943978081,1388.239027147159
1929,8,125.154,-9.39948,-659.247,-118.636,-1.11973,-706.441,671.0875359811643,716.3341683685576,1387.421704349722
1929,9,125.591,-9.1196,-659.312,-118.611,-1.11942,-706.811,671.2291558992056,716.6949226436144,1387.92407854282
1930,0,125.528,-9.19735,-659.182,-118.578,-0.811857,-707.493,671.0907383916295,717.36165651977,1388.4523949113996
1930,1,125.357,-9.66386,-658.758,-118.824,-0.729744,-707.629,670.6488426912401,717.5363942987879,1388.185236990028
1930,2,125.388,-9.39926,-659.575,-118.828,-0.730903,-707.757,671.4534066169801,717.6632907235784,1389.1166973405584
1930,3,125.341,-9.36796,-659.279,-118.996,-0.66865,-708.687,671.1534286558935,718.6082097205838,1389.7616383764773
1930,4,125.388,-9.38303,-659.931,-118.86,-0.407173,-708.027,671.8028851954872,717.9346057398626,1389.7374909353498
1930,5,125.528,-9.50795,-660.518,-118.689,-0.52647,-708.943,672.4073975063053,718.8098031751243,1391.2172006814296
1930,6,125.809,-9.41445,-660.485,-118.718,-0.513742,-708.737,672.4261829931985,718.6114128121279,1391.0375958053264
1930,7,125.684,-9.57036,-660.06,-118.734,-0.620795,-708.601,671.9875469430439,718.4800103993374,1390.4675573423813
1930,8,125.575,-9.24334,-660.094,-118.672,-0.407975,-709.113,671.9959886750484,718.9745870311417,1390.9705757061902
1930,9,125.747,-9.27474,-660.777,-118.84,-0.71089,-708.865,672.6994667309226,718.7579837397232,1391.4574504706457
1931,0,125.607,-9.55485,-661.462,-118.889,-0.687098,-710.044,673.350125158912,719.9288495126873,1393.2789746715994
1931,1,125.622,-9.49238,-662.113,-119.012,-0.90031,-710.257,673.9915555339433,720.159477304226,1394.1510328381692
1931,2,125.7,-9.39861,-661.071,-119.045,-0.719249,-710.222,672.9811965507894,720.1302094955633,1393.1114060463528
1931,3,125.653,-9.50696,-661.299,-118.922,-1.02306,-710.99,673.1979100520452,720.8677193742022,1394.0656294262476
1931,4,125.513,-9.41427,-661.69,-118.95,-1.18105,-711.195,673.5545989365918,721.0747710217731,1394.6293699583648
1931,5,125.794,-9.50734,-661.885,-119.089,-1.13648,-710.683,673.7998762057438,720.5926782841957,1394.3925544899394
1931,6,125.622,-9.22806,-661.528,-119.061,-1.36551,-710.163,673.4132006126429,720.0756022165729,1393.4888028292157
1931,7,125.747,-9.46074,-661.3,-119.106,-1.247,-709.932,673.2157927517354,719.8550123941626,1393.070805145898
1931,8,125.606,-9.41437,-660.877,-119.184,-1.50396,-709.898,672.7732951949689,719.8348825638291,1392.6081777587979
1931,9,125.685,-9.44534,-661.041,-119.384,-2.13997,-710.538,672.9495800977334,720.5007761075632,1393.4503562052964
1932,0,125.467,-9.3995,-661.885,-119.249,-2.04229,-711.22,673.7373909129951,721.150735525829,1394.8881264388242
1932,1,125.467,-9.57008,-662.343,-119.568,-2.09935,-711.23,674.1897389972695,721.2135791805521,1395.4033181778216
1932,2,125.233,-9.43038,-661.365,-119.421,-2.31584,-711.068,673.1834070897354,721.0301234899313,1394.2135305796667
1932,3,125.233,-9.3828,-661.887,-119.417,-2.6712,-711.034,673.6955855531785,720.9971597408966,1394.692745294075
1932,4,125.561,-9.3209,-661.17,-119.433,-3.00054,-710.65,673.0514191336424,720.6224165464821,1393.6738356801245
1932,5,125.202,-9.42972,-661.465,-119.618,-3.12788,-710.675,673.2758770728968,720.6782952068796,1393.9541722797765
1932,6,124.906,-9.27431,-661.725,-119.544,-3.38884,-710.709,673.4741994219052,720.7007248876232,1394.1749243095283
1932,7,124.859,-9.53802,-661.889,-119.572,-3.26954,-710.71,673.6303081271807,720.7058048717324,1394.336112998913
1932,8,125.171,-9.24311,-661.79,-120.08,-3.46694,-711.22,673.5868306487829,721.29405548151,1394.8808861302928
1932,9,124.75,-9.08677,-662.41,-120.027,-3.53157,-711.741,674.1158209010028,721.7992822084716,1395.9151031094743
1933,0,124.626,-9.19491,-662.701,-119.855,-3.83958,-711.844,674.380309355862,721.8738419804229,1396.2541513362848
1933,1,124.813,-8.7917,-661.954,-119.945,-4.2286,-710.821,673.675498347602,720.8822220889901,1394.5577204365923
1933,2,124.673,-8.68305,-662.8,-120.1,-3.88108,-711.699,674.4794973061097,721.7718056165442,1396.2513029226538
1933,3,124.689,-8.8067,-662.801,-120.133,-3.94991,-711.495,674.4850408177264,721.5765201993536,1396.0615610170798
1933,4,124.891,-8.52675,-662.737,-120.378,-4.06071,-711.358,674.4559277785039,721.4828871246386,1395.9388149031424
1933,5,124.627,-8.26221,-663.259,-120.137,-4.32254,-711.23,674.9167758502407,721.3180269624845,1396.2348028127253
1933,6,124.549,-8.40119,-663.39,-120.545,-4.01829,-711.45,675.0328329010493,721.6012376510479,1396.6340705520972
1933,7,124.423,-8.1382,-663.389,-120.676,-4.16631,-711.903,675.0053914964235,722.0705897099093,1397.075981206333
1933,8,124.392,-8.12169,-663.518,-120.615,-4.47731,-711.752,675.1262606627416,721.9133840245906,1397.0396446873324
1933,9,124.579,-8.1984,-663.291,-120.782,-4.91189,-711.555,674.9385836389561,721.7499125128953,1396.6884961518513
1934,0,124.689,-7.9661,-663.487,-120.893,-4.70336,-711.521,675.1487277920398,721.7335883033916,1396.8823160954314
1934,1,124.643,-7.96638,-664.854,-120.787,-4.92753,-711.266,676.4836893638342,721.4659400670976,1397.9496294309317
1934,2,124.315,-7.609,-663.619,-120.877,-5.19496,-711.196,675.2053711775403,721.4138806222137,1396.619251799754
1934,3,124.298,-7.82475,-664.138,-120.97,-5.1813,-711.707,675.7148085994287,721.9331275254585,1397.647936124887
1934,4,124.627,-7.65497,-663.978,-121.109,-5.41127,-711.334,675.616216633897,721.5904179519105,1397.2066345858075
1934,5,124.393,-7.158,-664.01,-121.143,-5.53824,-711.836,675.5990937775153,722.0919535954528,1397.6910473729681
1934,6,124.564,-7.23434,-664.693,-120.959,-5.61616,-712.007,676.3026763367387,722.2302880544026,1398.5329643911414
1934,7,124.378,-7.09473,-664.596,-121.032,-5.69431,-712.39,676.1716241412182,722.6207043050844,1398.7923284463027
1934,8,124.191,-7.17131,-664.92,-121.126,-5.77204,-711.599,676.4565311741147,721.8572996948647,1398.3138308689795
1934,9,124.346,-7.0167,-663.98,-120.897,-6.03365,-712.254,675.5594734698715,722.4667812829339,1398.0262547528055
1935,0,124.642,-6.90771,-664.107,-120.893,-5.91545,-713.005,675.7377095222998,723.205530967997,1398.9432404902968
1935,1,124.393,-6.76761,-664.596,-120.909,-5.86607,-712.887,676.1710302949336,723.0914685067477,1399.2624988016814
1935,2,124.314,-6.48867,-663.917,-120.91,-5.74243,-712.946,675.4863850022211,723.1488107701657,1398.6351957723869
1935,3,124.127,-6.48785,-665.278,-120.971,-5.83287,-712.34,676.7897913020132,722.5623023749835,1399.3520936769967
1935,4,124.392,-6.31612,-665.543,-120.804,-5.80489,-712.298,677.0972957299817,722.4927293529756,1399.5900250829573
1935,5,124.471,-6.26954,-665.641,-120.632,-5.72643,-712.843,677.2077065818223,723.000701295334,1400.2084078771563
1935,6,124.658,-6.02152,-665.673,-120.415,-5.71104,-711.958,677.2713035380359,722.0918099292371,1399.363113467273
1935,7,124.58,-6.26835,-665.675,-120.182,-5.71053,-712.45,677.2611565981932,722.5381137191871,1399.7992703173804
1935,8,124.549,-5.9748,-665.935,-120.256,-5.64829,-712.912,677.5083585174724,723.0054830082024,1400.5138415256747
1935,9,124.672,-6.12918,-666.781,-120.35,-5.63246,-713.874,678.3638967342472,723.969567717906,1402.3334644521533
1936,0,124.455,-6.12962,-666.846,-120.55,-5.6947,-713.22,678.3879472560994,723.3584868570287,1401.746434113128
1936,1,124.828,-6.60988,-666.944,-120.293,-5.52703,-713.746,678.5573072582848,723.8330653027816,1402.3903725610664
1936,2,124.938,-6.48788,-666.586,-120.272,-5.47704,-714.209,678.2245143216916,724.2857499855713,1402.5102643072628
1936,3,124.876,-6.61205,-667.396,-120.227,-5.29429,-713.511,679.0104236292713,723.588631859708,1402.5990554889793
1936,4,124.861,-6.65884,-667.236,-120.028,-5.18358,-713.686,678.8508592961679,723.7273636402153,1402.578222936383
1936,5,124.922,-6.78312,-667.398,-120.161,-5.16659,-713.917,679.0225380684609,723.9771007858109,1402.9996388542718
1936,6,125.0,-6.87609,-667.723,-119.966,-5.28921,-713.568,679.3572589902076,723.601483913918,1402.9587429041255
1936,7,125.14,-7.1394,-667.787,-120.207,-5.07678,-714.743,679.448650010698,724.7986289950944,1404.2472790057923
1936,8,125.42,-7.32763,-667.527,-119.86,-5.13428,-714.702,679.2467639160433,724.7011309740853,1403.9478948901287
1936,9,125.421,-7.23472,-666.942,-119.929,-4.79855,-714.983,678.6710541775584,724.9873663810304,1403.6584205585887
1937,0,125.467,-7.4522,-666.942,-120.223,-4.57859,-714.83,678.6819098354104,724.8837576573144,1403.5656674927247
1937,1,125.545,-7.51484,-667.365,-120.35,-4.60724,-714.761,679.112702774897,724.8369722092117,1403.9496749841087
1937,2,125.747,-7.82464,-667.462,-120.428,-4.37958,-715.527,679.2488899101195,725.6038668819072,1404.8527567920266
1937,3,125.981,-7.96551,-666.813,-120.262,-4.00685,-714.711,678.6562006491653,724.7694923297493,1403.4256929789144
1937,4,125.902,-8.16811,-666.256,-120.457,-3.92497,-714.819,678.0966665313819,724.9079231181715,1403.0045896495535
1937,5,125.81,-8.09139,-666.809,-120.646,-3.68067,-715.305,678.6220370523876,725.4172920965207,1404.039329148908
1937,6,125.981,-8.43135,-666.844,-120.373,-3.61432,-715.024,678.6922869458755,725.0945062638817,1403.7867932097572
1937,7,125.966,-8.58752,-666.551,-120.29,-3.3697,-713.772,678.4035777151757,723.84494676836,1402.2485244835357
1937,8,126.26,-8.66509,-666.096,-120.168,-2.99855,-714.61,678.0122068227888,724.64942670653,1402.6616335293188
1937,9,125.966,-8.49526,-666.906,-120.196,-2.91538,-714.537,678.7512176301915,724.5817429562688,1403.3329605864603
1938,0,126.183,-8.38581,-666.489,-120.518,-2.60998,-714.05,678.3804673038251,724.153853003352,1402.534320307177
1938,1,125.95,-8.49427,-666.711,-120.54,-2.34384,-714.202,678.5566392305309,724.3064834653529,1402.8631226958837
1938,2,126.306,-8.46393,-666.941,-120.463,-1.68138,-713.887,678.8483934046283,723.9812222542131,1402.8296156588412
1938,3,126.106,-8.6962,-666.714,-120.385,-1.70015,-712.888,678.5911176300792,722.9832219899869,1401.574339620066
1938,4,126.152,-8.4493,-665.999,-120.491,-1.3204,-713.414,677.8940815315399,723.5187350256799,1401.4128165572197
1938,5,126.308,-8.37046,-666.614,-120.279,-0.899311,-713.365,678.5263447063877,723.434495878013,1401.9608405844006
1938,6,126.463,-8.43251,-666.424,-120.214,-0.449841,-712.913,678.3693281464751,722.9775610085871,1401.3468891550624
1938,7,126.246,-8.75797,-666.845,-120.336,-0.289161,-714.212,678.7466453541564,724.2786876983776,1403.0253330525338
1938,8,126.494,-8.65078,-667.364,-120.675,0.34017,-714.72,679.3013149748854,724.8360157584809,1404.1373307333663
1938,9,126.448,-8.48035,-667.592,-120.574,0.872338,-714.753,679.5145999197681,724.8521928356058,1404.3667927553738
1939,0,126.354,-8.75872,-667.106,-120.524,1.39994,-714.88,679.0231687711682,724.9699364856474,1403.9931052568156
1939,1,126.401,-8.52739,-667.624,-120.525,1.76056,-715.043,679.5378830920408,725.1316204976264,1404.6695035896673
1939,2,126.541,-8.51046,-668.048,-120.341,2.56148,-716.225,679.9802812688112,726.2690741631441,1406.2493554319553
1939,3,126.696,-8.58795,-668.246,-120.597,2.69878,-716.153,680.2046352511885,726.2410338389649,1406.4456690901534
1939,4,126.791,-8.41797,-667.889,-120.741,2.98838,-716.049,679.8694994047909,726.1635421150145,1406.0330415198055
1939,5,126.806,-8.24688,-668.439,-121.002,3.62223,-717.198,680.4105153410949,727.3428185925623,1407.7533339336571
1939,6,126.682,-8.21507,-668.734,-120.824,3.83206,-717.762,680.6768537677074,727.8704639589681,1408.5473177266754
1939,7,126.775,-8.21594,-668.766,-120.757,4.21618,-717.321,680.7256165674122,727.426591666673,1408.1522082340853
1939,8,126.371,-8.21555,-669.029,-121.002,4.43791,-717.819,680.9088982703945,727.9596800717524,1408.868578342147
1939,9,126.322,-8.03037,-668.316,-121.069,4.65504,-718.12,680.1970379105873,728.2689795387427,1408.46601744933
1940,0,126.4,-7.9833,-668.637,-121.191,4.82662,-718.792,680.5263630807332,728.9530122069765,1409.4793752877097
1940,1,126.354,-7.98235,-669.029,-120.979,5.16533,-718.454,680.9029696429018,728.5868165091988,1409.4897861521006
1940,2,126.401,-7.85889,-669.482,-121.157,5.24948,-717.933,681.3553575609661,728.1032675234128,1409.458625084379
1940,3,126.603,-7.82625,-669.062,-121.529,5.49447,-718.213,680.9798305692045,728.4431346444147,1409.4229652136191
1940,4,126.402,-7.70335,-668.803,-121.551,5.62186,-718.698,680.6866092514399,728.9259675130661,1409.612576764506
1940,5,126.464,-7.79597,-668.64,-121.474,5.76052,-717.781,680.5390290381889,728.0100825041301,1408.549111542319
1940,6,126.247,-7.704,-669.515,-121.273,6.03827,-717.759,681.357462606817,727.9571301351426,1409.3145927419596
1940,7,126.308,-7.79604,-668.71,-121.713,6.34967,-717.956,680.5788368761415,728.2274305559417,1408.8062674320831
1940,8,126.339,-7.64162,-669.094,-121.723,6.47679,-717.097,680.9601442912973,727.3833548732773,1408.3434991645745
1940,9,126.277,-7.53312,-668.611,-121.629,6.61617,-717.239,680.4728487948174,727.508879992175,1407.9817287869923
1941,0,126.138,-7.76484,-668.835,-122.101,6.95474,-717.596,680.6697767708109,727.9430210019652,1408.612797772776
1941,1,126.044,-7.39474,-668.286,-122.295,6.91554,-717.539,680.1087779992753,727.919025880964,1408.0278038802394
1941,2,125.779,-7.71741,-669.157,-122.311,7.0659,-717.248,680.9192359649625,727.6363110564301,1408.5555470213926
1941,3,125.405,-7.70506,-668.254,-122.739,7.05431,-717.944,679.9626390402664,728.394269984722,1408.3569090249885
1941,4,125.265,-7.42613,-669.513,-122.672,6.97658,-718.533,681.1711420786827,728.9628003825,1410.1339424611826
1941,5,125.56,-7.54846,-668.874,-122.744,7.14307,-717.872,680.5987957118141,728.3250108083786,1408.9238065201926
1941,6,125.266,-7.5344,-668.348,-122.838,7.37633,-717.537,680.0274899174003,728.0130018463057,1408.040491763706
1941,7,125.295,-7.70423,-668.415,-123.282,7.18255,-717.885,680.1005840387824,728.4290725757055,1408.529656614488
1941,8,125.513,-7.7516,-669.226,-123.338,6.9324,-717.097,680.9383522372345,727.6595548900323,1408.5979071272668
1941,9,125.189,-7.62783,-668.129,-123.26,6.82137,-717.235,679.7991101439519,727.7812885157717,1407.5803986597236
1942,0,125.281,-7.72029,-668.316,-123.121,6.80435,-717.594,680.0008880102173,728.111412254967,1408.1123002651843
1942,1,125.204,-7.75231,-668.19,-123.271,6.74364,-716.772,679.863233324421,727.3261414973682,1407.1893748217892
1942,2,125.171,-7.9999,-667.733,-123.566,6.54328,-716.274,679.4108748982533,726.8836316393143,1406.2945065375675
1942,3,124.985,-7.93879,-667.763,-123.388,6.3098,-716.587,679.4054009063103,727.1597765890521,1406.5651774953624
1942,4,124.814,-8.03105,-666.888,-123.382,6.32087,-716.82,678.5150233444375,727.3884682352044,1405.903491579642
1942,5,125.031,-7.877,-666.526,-123.46,5.8482,-716.726,678.1973951335997,727.3051162471222,1405.502511380722
1942,6,124.66,-7.95323,-666.882,-123.599,5.8378,-716.564,678.4798975588244,727.1690029187438,1405.648900477568
1942,7,124.673,-7.86115,-666.727,-123.327,5.13678,-717.166,678.3288635590575,727.710799008623,1406.0396625676804
1942,8,124.643,-7.70577,-666.788,-123.183,4.9981,-716.066,678.3815248695183,726.601368598085,1404.9828934676034
1942,9,124.752,-7.55007,-666.172,-123.288,4.83228,-716.483,677.7943630962159,727.02900297237,1404.823366068586
1943,0,124.659,-7.57939,-666.267,-123.261,4.66013,-716.054,677.870952853692,726.6005242556716,1404.4714771093636
1943,1,124.876,-7.28592,-667.76,-122.938,4.44296,-716.135,679.3750934544528,726.6242701441795,1405.9993635986323
1943,2,124.691,-7.14444,-666.568,-122.977,4.39327,-716.079,678.1679638024149,726.575376400338,1404.7433402027527
1943,3,124.753,-7.0671,-667.336,-122.949,4.27185,-715.28,678.9334222200363,725.7824630723882,1404.7158852924244
1943,4,124.723,-6.74073,-666.859,-122.689,3.99436,-717.236,678.4557391981683,727.6647753799889,1406.1205145781573
1943,5,124.893,-6.72313,-666.529,-122.744,3.7452,-716.171,678.1624951049688,726.6230228254814,1404.7855179304502
1943,6,124.878,-6.49166,-667.015,-122.716,3.45109,-716.229,678.6351499580284,726.6740033324353,1405.3091532904637
1943,7,125.049,-6.11921,-666.502,-122.638,3.56691,-716.878,678.1589880964669,727.3010853662657,1405.4600734627327
1943,8,124.6,-6.28639,-666.336,-122.439,3.55701,-717.018,677.9147023005418,727.4055082037393,1405.320210504281
1943,9,124.969,-6.04024,-666.724,-122.45,3.6021,-717.909,678.3617232983136,728.2858710049303,1406.6475943032437
1944,0,124.787,-5.65159,-666.175,-122.1,3.3132,-717.898,677.78526574685,728.2148897806471,1406.000155527497
1944,1,124.956,-5.51026,-666.658,-121.878,2.98504,-718.465,678.2899482266176,728.7352836063324,1407.0252318329499
1944,2,125.143,-5.24705,-666.824,-121.723,2.61299,-719.403,678.4854817597076,729.6327794546652,1408.1182612143728
1944,3,125.113,-5.18232,-666.047,-121.568,2.83479,-719.867,677.7158146440014,730.0652795109106,1407.781094154912
1944,4,125.035,-4.81077,-666.756,-121.534,2.85893,-719.554,678.3955028366513,729.7510846533528,1408.146587490004
1944,5,125.02,-4.71482,-667.636,-121.412,2.96589,-719.704,679.2569899703884,729.8791118147525,1409.136101785141
1944,6,125.02,-4.46771,-667.674,-121.562,2.57167,-720.666,679.2926697003612,730.8511591880996,1410.1438288884608
1944,7,125.081,-4.21837,-667.381,-121.551,2.51603,-721.037,679.0143226526645,731.2149693332057,1410.22929198587
1944,8,125.159,-4.04667,-666.409,-121.412,2.41009,-720.945,678.0723457715179,731.1007969512877,1409.1731427228056
1944,9,124.927,-3.58202,-666.305,-121.318,2.4383,-721.42,677.9247297608197,731.5537019459952,1409.4784317068147
1945,0,124.987,-3.59439,-667.375,-120.996,2.45604,-721.814,678.9875259778136,731.8890043882894,1410.876530366103
1945,1,124.833,-3.19276,-667.252,-121.095,2.57856,-721.884,678.8362859404449,731.9748338929923,1410.8111198334373
1945,2,124.723,-2.9571,-666.636,-121.145,2.55111,-723.284,678.2095013087106,733.3637322933498,1411.5732336020606
1945,3,124.769,-2.80124,-666.762,-120.779,2.47349,-722.394,678.3411493861606,732.4252700649945,1410.7664194511551
1945,4,125.033,-2.52156,-667.344,-120.557,2.15133,-723.065,678.9606937738249,733.0495294963151,1412.0102232701402
1945,5,124.849,-2.27258,-666.445,-120.463,1.9454,-722.452,678.0423109554863,732.4288438163533,1410.4711547718396
1945,6,124.599,-1.79224,-667.087,-120.629,2.03543,-723.354,678.6259562485195,733.3461037820307,1411.9720600305502
1945,7,124.551,-1.55698,-667.449,-120.313,1.76384,-723.667,678.9724172517764,733.6022464452693,1412.5746636970457
1945,8,124.551,-1.03019,-666.704,-120.335,1.98767,-724.05,678.2390703199248,733.9842406734825,1412.2233109934073
1945,9,124.551,-1.08795,-667.669,-120.124,1.82662,-724.919,679.1877713837334,734.8065517383635,1413.9943231220968
1946,0,124.551,-0.640774,-667.971,-119.997,1.75978,-724.873,679.4840829874671,734.740255439736,1414.224338427203
1946,1,124.303,-0.451056,-667.971,-119.797,1.45409,-725.44,679.438515320934,735.2663661468055,1414.7048814677396
1946,2,124.549,-0.248911,-668.621,-120.052,1.4933,-725.742,680.1224573550603,735.605983671211,1415.7284410262714
1946,3,124.505,0.107118,-668.659,-120.014,1.5888,-725.777,680.1517218828942,735.6345140152412,1415.7862358981354
1946,4,124.659,0.372617,-668.883,-119.797,1.48394,-726.669,680.4002298746149,736.4790281114076,1416.8792579860224
1946,5,124.707,0.359299,-669.209,-120.052,1.51184,-727.549,680.7294988655709,737.3888497700419,1418.1183486356128
1946,6,124.769,0.219653,-670.054,-120.075,1.46693,-727.595,681.5715036035767,737.4378899498079,1419.0093935533846
1946,7,124.413,0.496044,-670.384,-119.936,1.32778,-727.943,681.8310260501864,737.7583739577128,1419.5894000078993
1946,8,124.441,0.82356,-671.062,-120.024,1.23417,-728.683,682.5030758729763,738.5026731438343,1421.0057490168106
1946,9,124.535,0.76403,-670.713,-120.119,1.21726,-728.858,682.1770139310183,738.6907607699635,1420.867774700982
1947,0,124.861,0.732785,-670.192,-120.075,1.52325,-729.622,681.7243747724268,739.4380222841955,1421.1623970566225
1947,1,124.879,0.547224,-670.222,-120.363,1.30252,-730.596,681.7569899745115,740.4454494041748,1422.2024393786864
