frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1891,5,163.604,-18.5685,-885.061,-144.461,-19.9178,-814.652,900.2466504959905,827.6010997949677,1727.8477502909582
1891,6,164.121,-19.2539,-886.025,-144.657,-20.5508,-815.16,901.3027881523556,828.1508368827747,1729.4536250351302
1891,7,164.604,-19.5053,-886.361,-144.94,-21.1866,-816.343,901.7265416217324,829.3807143095141,1731.1072559312465
1891,8,164.879,-20.1707,-885.985,-145.379,-21.6809,-816.705,901.4218557393036,829.8265915785117,1731.2484473178154
1891,9,165.049,-20.8836,-886.029,-145.653,-22.2118,-817.671,901.5124436140413,830.8393495190512,1732.3517931330925
1892,0,165.332,-21.5187,-886.189,-145.886,-22.6925,-818.807,901.7364739183449,832.0111644691134,1733.7476383874582
1892,1,165.646,-22.4586,-886.617,-146.504,-23.1598,-819.408,902.2376021420077,832.7240051878173,1734.961607329825
1892,2,165.893,-23.2768,-886.837,-147.074,-23.692,-820.43,902.5198953132501,833.8449839388613,1736.3648792521115
1892,3,166.384,-23.3523,-888.065,-147.297,-24.3002,-820.629,903.8187924558164,834.0976331161959,1737.9164255720123
1892,4,166.865,-23.9758,-888.728,-147.645,-24.6668,-821.567,904.5751628221061,835.092708946881,1739.667871768987
1892,5,167.077,-24.4959,-888.544,-147.84,-24.979,-823.238,904.4474628090954,836.7803897588662,1741.2278525679617
1892,6,167.105,-24.7712,-890.088,-148.316,-25.8673,-824.22,905.9770091555524,837.8576021408949,1743.8346112964473
1892,7,167.169,-25.6416,-891.903,-148.539,-26.0446,-824.763,907.7961927770792,838.4367369570349,1746.2329297341141
1892,8,167.376,-26.2694,-893.557,-148.951,-26.8797,-824.581,909.4772778917348,838.3571698471303,1747.834447738865
1892,9,167.29,-26.4936,-893.446,-149.289,-27.5068,-826.265,909.3589004661251,840.0938517762405,1749.4527522423655
1893,0,167.582,-27.0939,-894.424,-149.727,-27.7948,-827.437,910.3911785146042,841.3338899658328,1751.7250684804371
1893,1,167.78,-28.1752,-896.524,-150.322,-28.5421,-826.939,912.5235629127831,840.9753057476836,1753.4988686604665
1893,2,168.128,-29.0218,-896.528,-150.494,-29.0126,-828.402,912.6180712889923,842.4607104184504,1755.0787817074427
1893,3,168.197,-29.4791,-897.64,-150.444,-29.5959,-828.744,913.7378276868097,842.8083601678438,1756.5461878546535
1893,4,168.774,-30.3139,-898.171,-151.007,-30.1544,-828.745,914.3930997389526,842.929817311833,1757.3229170507857
1893,5,169.156,-31.246,-899.963,-151.449,-30.5053,-828.478,916.2551316205547,842.759259464463,1759.0143910850177
1893,6,169.276,-31.9229,-900.071,-151.709,-30.561,-828.287,916.4067005218861,842.6202880129341,1759.0269885348202
1893,7,169.738,-32.2884,-900.945,-152.199,-30.9457,-828.929,917.3632990498148,843.3536974428285,1760.7169964926434
1893,8,169.836,-32.982,-902.749,-152.551,-31.6057,-829.206,919.1778044649468,843.7140026747749,1762.8918071397215
1893,9,170.028,-33.822,-902.699,-152.669,-31.9216,-828.031,919.1947198874676,842.592516622691,1761.7872365101587
1894,0,170.39,-34.23,-902.743,-152.682,-32.1555,-828.444,919.320058004284,843.009626540676,1762.32968454496
1894,1,170.524,-35.1134,-902.368,-152.938,-32.5818,-829.656,919.0100069420137,844.263397211581,1763.2734041535946
1894,2,170.731,-35.4226,-904.282,-153.377,-32.7922,-829.884,920.9396128279857,844.5752103666316,1765.5148231946173
1894,3,170.836,-35.7694,-902.85,-153.331,-33.1408,-830.554,919.5664801265649,845.2388154253448,1764.8052955519097
1894,4,171.042,-36.4751,-903.777,-153.816,-33.4008,-831.499,920.5425923948387,846.2656570472656,1766.8082494421042
1894,5,171.148,-37.0608,-903.667,-154.374,-33.6984,-831.67,920.4776953786768,846.5470470910402,1767.024742469717
1894,6,171.29,-37.2225,-903.574,-154.469,-34.1387,-832.74,920.4193349133045,847.6331933086917,1768.0525282219962
1894,7,171.574,-37.4914,-904.241,-154.725,-34.4133,-833.236,921.1378988137227,848.17824337688,1769.3161421906027
1894,8,171.758,-37.9931,-904.653,-154.971,-34.9688,-834.496,921.5971661309566,849.4836089239391,1771.0807750548956
1894,9,171.914,-38.5996,-906.046,-155.588,-35.2063,-836.224,923.0188008010239,851.3035225345247,1774.3223233355486
1895,0,172.071,-38.6481,-906.472,-156.223,-35.5553,-836.537,923.468240633434,851.7417199222367,1775.2099605556707
1895,1,172.483,-38.8251,-907.164,-156.652,-35.8793,-836.807,924.2317331573342,852.0992480465466,1776.3309812038808
1895,2,172.566,-38.9948,-907.845,-157.232,-36.1265,-837.934,924.9227874844689,853.3231592909277,1778.2459467753965
1895,3,172.504,-39.3415,-908.63,-157.661,-36.6176,-839.231,925.6964192100183,854.6967362238843,1780.3931554339026
1895,4,172.617,-38.8375,-909.839,-158.498,-36.9691,-839.193,926.8829408378655,854.8293523316861,1781.7122931695517
1895,5,172.709,-38.9674,-911.14,-158.79,-36.8952,-841.009,928.1826094814317,856.6630947834977,1784.8457042649293
1895,6,172.915,-38.7686,-911.505,-159.009,-37.5749,-840.74,928.5709270680188,856.4691954711565,1785.0401225391752
1895,7,172.702,-38.5861,-913.003,-159.114,-37.5961,-841.266,929.9942719856989,857.0059594233927,1787.0002314090916
1895,8,172.903,-38.6857,-913.591,-159.576,-37.8909,-842.077,930.6129947913311,857.9008649067852,1788.5138596981162
1895,9,172.959,-38.6502,-915.515,-159.608,-37.9589,-843.289,932.5107875333346,859.0994874135416,1791.6102749468762
1896,0,173.152,-38.6372,-917.125,-160.042,-38.3432,-843.919,934.1267119362554,859.8156321626399,1793.9423440988953
1896,1,173.002,-38.2547,-917.924,-159.945,-38.6181,-843.604,934.8676825369942,859.5007094171651,1794.3683919541593
1896,2,173.024,-38.2978,-919.373,-160.096,-39.1735,-843.92,936.2962881427225,859.8640931671993,1796.1603813099218
1896,3,172.782,-38.5176,-921.132,-160.073,-39.9242,-844.14,937.9879457955523,860.1102526273245,1798.0981984228767
1896,4,173.045,-38.4325,-921.853,-160.187,-40.1895,-844.704,938.7409561163558,860.6973443059121,1799.438300422268
1896,5,172.925,-38.8503,-922.743,-160.599,-40.4727,-846.288,939.6100496930044,862.3418447404081,1801.9518944334125
1896,6,173.012,-38.885,-923.452,-160.617,-40.9128,-847.804,940.3237695990674,863.8537493747654,1804.1775189738328
1896,7,172.976,-38.9349,-924.504,-160.859,-41.6363,-846.727,941.3523617806512,862.8764754515503,1804.2288372322014
1896,8,172.642,-39.0759,-925.372,-160.977,-42.0301,-847.244,942.1494172947356,863.4248776651099,1805.5742949598455
1896,9,172.636,-39.3585,-925.787,-161.311,-42.8539,-847.817,942.5676895519229,864.0899032827602,1806.657592834683
1897,0,172.651,-39.2884,-926.246,-161.7,-43.2108,-849.239,943.0183448329942,865.575497780315,1808.5938426133093
1897,1,172.459,-39.451,-927.666,-161.896,-43.7664,-850.193,944.38482391343,866.5759919556738,1810.9608158691037
1897,2,172.162,-39.8752,-928.095,-162.499,-44.1962,-850.336,944.7698740137939,866.8509341238781,1811.6208081376722
1897,3,171.979,-40.2141,-928.925,-162.814,-44.6491,-849.936,945.5662884773388,866.5409077607416,1812.1071962380804
1897,4,171.759,-40.3344,-928.833,-162.919,-44.9245,-850.252,945.4410398292216,866.884810551696,1812.3258503809175
1897,5,171.781,-40.667,-929.706,-163.508,-45.735,-851.808,946.316946527959,868.5640017598012,1814.88094828776
1897,6,171.475,-40.4824,-930.847,-163.888,-46.2217,-851.722,947.3746026486882,868.5770474626243,1815.9516501113126
1897,7,171.278,-40.8085,-930.918,-164.263,-46.5476,-851.903,947.422719634826,868.8427554188157,1816.2654750536417
1897,8,171.186,-40.8934,-931.955,-164.395,-46.9227,-851.694,948.4287209825312,868.682983277726,1817.1117042602573
1897,9,171.046,-41.0204,-932.589,-165.304,-47.0566,-851.904,949.0319542845542,869.0685595714299,1818.100513855984
1898,0,170.826,-40.985,-934.811,-165.56,-47.3905,-851.696,951.1744835843738,868.9315562840667,1820.1060398684403
1898,1,170.784,-41.2899,-935.549,-166.214,-47.6513,-851.636,951.9054374773841,869.0118622226569,1820.917299700041
1898,2,170.465,-41.3604,-935.744,-166.287,-47.7564,-852.171,952.0429782573684,869.5558943224754,1821.5988725798438
1898,3,170.523,-41.5521,-936.835,-166.593,-47.964,-850.283,953.1340345242164,867.7758656669359,1820.9099001911522
1898,4,170.55,-41.5297,-936.804,-167.174,-48.2608,-850.922,953.1074193909571,868.5300807552034,1821.6375001461606
1898,5,170.422,-41.7067,-938.343,-167.22,-48.5086,-849.816,954.6049929462395,867.4692193559147,1822.0742123021541
1898,6,170.459,-41.8766,-940.031,-167.142,-48.6148,-849.664,956.2783074343786,867.3112243243713,1823.58953175875
1898,7,170.729,-41.8407,-940.855,-167.256,-48.6913,-849.827,957.134873799137,867.497171269561,1824.632045068698
1898,8,170.657,-42.1448,-941.373,-167.027,-48.7699,-850.388,957.6445692139856,868.0070693370014,1825.6516385509872
1898,9,170.757,-42.3424,-941.862,-166.717,-48.8478,-850.503,958.1517932617775,868.0645244812393,1826.2163177430168
1899,0,170.976,-42.2434,-943.147,-166.726,-48.6056,-850.37,959.449613595503,867.9223469454857,1827.3719605409888
1899,1,170.7,-42.2152,-944.078,-166.485,-48.6792,-851.676,960.3144709911644,869.1598982429183,1829.4743692340826
1899,2,171.14,-42.4696,-944.491,-166.11,-48.1928,-852.363,960.8099789267178,869.734305314468,1830.5442842411858
1899,3,171.061,-42.8441,-944.682,-165.849,-48.2751,-852.848,961.0002933141124,870.1644023890025,1831.1646957031148
1899,4,171.594,-43.1043,-945.909,-165.936,-47.6115,-853.47,962.313004066499,870.7540708651611,1833.06707493166
1899,5,171.529,-43.1463,-946.041,-165.516,-47.2672,-855.052,962.4330494770481,872.206201053306,1834.6392505303543
1899,6,171.997,-43.1463,-945.61,-165.292,-46.8417,-855.101,962.0929494142913,872.1888042871738,1834.281753701465
1899,7,172.812,-43.3376,-946.453,-165.072,-46.6943,-855.71,963.0760178338779,872.7363444571849,1835.812362291063
1899,8,172.648,-43.4431,-946.125,-165.159,-46.4883,-856.122,962.7290119585106,873.1457703052165,1835.874782263727
1899,9,173.152,-43.647,-946.938,-165.187,-45.9982,-858.047,963.6276519263029,875.0127048113302,1838.640356737633
1900,0,173.152,-43.562,-946.746,-164.868,-45.5171,-858.984,963.4351309060719,875.8463198943123,1839.2814508003842
1900,1,173.442,-44.1068,-946.792,-164.799,-44.9851,-860.032,963.5572782321973,876.8337417361458,1840.3910199683432
1900,2,173.832,-44.4243,-946.556,-164.927,-44.7606,-860.232,963.4102676380868,877.0424849831164,1840.4527526212032
1900,3,174.029,-44.5293,-947.028,-164.507,-44.2853,-861.032,963.914407083684,877.724242498229,1841.638649581913
1900,4,174.058,-44.7338,-946.078,-164.283,-43.9954,-861.606,962.9957851986892,878.2308344314495,1841.2266196301387
1900,5,174.122,-45.1578,-947.307,-163.553,-42.8653,-863.158,964.2345409877413,879.5616810190688,1843.7962220068102
1900,6,174.327,-45.242,-946.966,-163.466,-42.3743,-863.34,963.9405306599573,879.7003296898837,1843.640860349841
1900,7,174.752,-45.1788,-946.552,-163.096,-41.8713,-863.179,963.6078425259107,879.4495420549663,1843.057384580877
1900,8,174.71,-45.8631,-946.09,-162.246,-41.1336,-863.684,963.1787456861837,879.7532548510179,1842.9320005372015
1900,9,174.873,-46.1455,-947.599,-161.889,-40.3548,-863.132,964.7040157997944,879.1094400744653,1843.8134558742597
1901,0,174.724,-46.048,-946.489,-161.464,-39.8326,-863.653,963.5820263999324,879.5190525098135,1843.1010789097459
1901,1,174.872,-45.7645,-946.833,-161.254,-39.1092,-864.463,963.9332631117416,880.2435233556904,1844.176786467432
1901,2,175.043,-46.1529,-947.779,-160.717,-38.4577,-864.74,964.9120036917408,880.3886734722852,1845.300677164026
1901,3,174.752,-46.188,-947.957,-160.287,-37.9634,-864.77,965.035785189855,880.3182918743424,1845.3540770641976
1901,4,174.554,-46.0473,-949.019,-159.834,-37.2389,-865.303,966.0364978168733,880.7286330296126,1846.765130846486
1901,5,174.335,-46.0822,-948.725,-159.944,-36.9082,-865.417,965.7097840484169,880.8466848732758,1846.5564689216926
1901,6,174.356,-45.9065,-950.203,-159.666,-36.3549,-866.216,967.1572585093129,881.5583185280541,1848.715577037367
1901,7,173.987,-45.7378,-951.89,-159.469,-35.9247,-865.855,968.7404165295469,881.1502863054009,1849.8907028349477
1901,8,173.839,-45.2007,-953.117,-159.122,-35.4072,-866.539,969.8943843999149,881.7388044182019,1851.6331888181167
1901,9,173.633,-45.0876,-954.654,-158.989,-35.2468,-866.98,971.3627386711722,882.1418023374927,1853.504541008665
1902,0,173.463,-44.1986,-954.818,-159.167,-34.849,-865.303,971.4526966018263,880.510004769395,1851.9627013712213
1902,1,173.562,-43.8109,-957.182,-159.145,-34.4455,-866.128,973.776434263435,881.3009337787236,1855.0773680421585
1902,2,173.654,-43.0064,-958.249,-159.067,-34.0567,-865.587,974.8058310032619,880.7400433004565,1855.5458743037184
1902,3,173.923,-42.3922,-959.693,-158.861,-33.8599,-865.813,976.2463637826469,880.9173974431485,1857.1637612257955
1902,4,174.108,-41.848,-960.391,-158.884,-33.4487,-866.033,976.9420267595207,881.1220676368797,1858.0640943964004
1902,5,174.454,-41.3685,-962.339,-159.026,-33.2375,-864.729,978.8983102596767,879.8580814672615,1858.756391726938
1902,6,174.844,-40.4582,-963.687,-159.245,-33.0184,-864.972,980.2550302101184,880.1282551694156,1860.383285379534
1902,7,175.233,-39.8935,-965.757,-158.904,-32.7851,-864.022,982.3363368420461,879.1242008283074,1861.4605376703535
1902,8,175.623,-39.3641,-967.101,-158.693,-32.4867,-863.255,983.705908642827,878.3211536510379,1862.027062293865
1902,9,175.948,-38.6935,-969.036,-158.474,-32.2401,-863.14,985.639718630621,878.1594913932264,1863.7992100238475
1903,0,176.451,-38.1848,-969.685,-158.497,-32.2615,-863.54,986.3478258591338,878.5575877489476,1864.9054136080813
1903,1,176.806,-37.528,-971.34,-157.936,-31.8279,-862.959,988.0132124723839,877.8695979445979,1865.8828104169818
1903,2,177.116,-37.5275,-972.759,-157.875,-32.179,-863.479,989.4637248496026,878.3825972245808,1867.8463220741833
1903,3,177.683,-37.0474,-973.793,-157.443,-32.0832,-863.492,990.5637612919019,878.3143309973029,1868.8780922892047
1903,4,177.988,-36.4264,-974.904,-157.282,-31.9146,-864.66,991.6876625112163,879.4277030075639,1871.1153655187802
1903,5,178.094,-36.5029,-975.641,-156.949,-31.7592,-862.789,992.434025729373,877.5229307013236,1869.9569564306967
1903,6,178.363,-36.6087,-977.221,-156.625,-31.6676,-862.191,994.0394557187808,876.8737354920377,1870.9131912108185
1903,7,178.675,-36.4966,-978.877,-155.804,-31.652,-863.892,995.7193071170007,878.3997513569776,1874.1190584739784
1903,8,178.476,-36.6592,-979.441,-155.255,-31.3966,-863.603,996.2440725051467,878.0091133499469,1874.2531858550938
1903,9,178.674,-37.0182,-979.898,-154.662,-31.0206,-863.59,996.7421109852037,877.8782945080485,1874.6204054932523
1904,0,178.477,-37.1527,-980.785,-154.041,-30.8885,-865.084,997.5838705949941,879.234357932656,1876.8182285276503
1904,1,178.229,-37.3569,-981.228,-153.611,-30.4902,-866.068,997.9827164849148,880.1134996357231,1878.096216120638
1904,2,178.187,-37.7799,-982.218,-152.84,-29.7032,-866.479,998.9645275669252,880.3568612393727,1879.3213888062978
1904,3,178.187,-38.3736,-983.091,-152.177,-29.038,-868.134,999.8455152807157,881.8490158349103,1881.694531115626
1904,4,178.123,-38.4875,-983.104,-151.747,-28.159,-869.146,999.8512717405774,882.7427998041105,1882.594071544688
1904,5,178.172,-38.9943,-983.608,-151.104,-27.224,-870.223,1000.3751869576183,883.6637565957993,1884.0389435534175
1904,6,177.74,-39.4257,-983.725,-150.533,-26.4169,-872.69,1000.4302919471652,885.9717110577573,1886.4020030049223
1904,7,177.896,-39.6872,-984.522,-150.436,-25.9579,-871.851,1001.2520307813812,885.1152291478269,1886.367259929208
1904,8,178.016,-40.0473,-985.233,-150.054,-25.1218,-873.29,1001.9867997046118,886.4438684153893,1888.430668120001
1904,9,177.903,-40.0552,-986.148,-149.843,-24.3154,-873.399,1002.8667779720495,886.4930775404623,1889.3598555125118
1905,0,177.875,-40.2312,-985.663,-149.624,-23.2808,-873.341,1002.391946619405,886.3711633991936,1888.7631100185986
1905,1,177.747,-40.2739,-985.378,-149.647,-22.8945,-874.138,1002.0907074283297,887.1502836516764,1889.240991080006
1905,2,177.91,-40.4011,-985.082,-149.725,-22.2772,-874.313,1001.8337006236166,887.320162756285,1889.1538633799014
1905,3,177.889,-40.8097,-986.881,-149.101,-21.7039,-874.71,1003.6154821923036,887.5921087843279,1891.2075909766315
1905,4,177.875,-40.6409,-986.501,-148.835,-20.9027,-874.93,1003.2324862058695,887.7450563040551,1890.9775425099247
1905,5,177.811,-40.4573,-987.386,-148.553,-20.3661,-875.356,1004.0839894352912,888.1052294487462,1892.1892188840375
1905,6,177.86,-40.4289,-987.757,-148.115,-19.5149,-875.309,1004.456353757698,887.9666266408946,1892.4229803985927
1905,7,178.066,-40.3026,-988.318,-147.586,-18.7081,-876.478,1005.039436562944,889.0136696843362,1894.05310624728
1905,8,177.726,-39.8933,-989.634,-146.724,-17.4812,-877.004,1006.257154218985,889.3646836621297,1895.6218378811145
1905,9,177.577,-39.7444,-990.167,-146.048,-16.7952,-879.056,1006.7491724105663,891.26401710326,1898.0131895138263
1906,0,177.944,-39.4132,-990.626,-144.853,-15.7387,-880.955,1007.252371228899,892.9231827608072,1900.1755539897063
1906,1,178.03,-38.8978,-990.713,-142.958,-15.2082,-882.339,1007.3330969018341,893.9744907055458,1901.30758760738
1906,2,177.775,-38.6088,-991.64,-142.214,-14.3069,-884.432,1008.1887123264374,895.9070665016601,1904.0957788280975
1906,3,178.037,-38.3755,-992.513,-140.728,-13.679,-887.235,1009.0846879911766,898.430537242585,1907.5152252337616
1906,4,177.98,-37.8894,-993.458,-139.592,-12.9419,-888.956,1009.985784452613,899.9423254718105,1909.9281099244236
1906,5,177.633,-37.2823,-994.436,-138.965,-12.3563,-891.212,1010.8641900266772,902.0658392371867,1912.9300292638638
1906,6,177.88,-36.7876,-995.412,-139.059,-11.2991,-892.447,1011.8496289754521,903.2866228118348,1915.136251787287
1906,7,177.569,-36.386,-995.99,-139.866,-9.81202,-893.951,1012.349134862573,904.8796406669123,1917.2287755294853
1906,8,177.483,-36.1881,-997.274,-140.288,-8.5748,-895.839,1013.5902648243076,906.797532010338,1920.3877968346455
1906,9,177.484,-35.3996,-997.941,-141.364,-6.76843,-896.853,1014.2188824002243,907.9509324570711,1922.1698148572955
1907,0,177.357,-34.9751,-998.164,-142.608,-4.88593,-897.531,1014.4013672925574,908.8029544059399,1923.2043216984973
1907,1,177.137,-34.2846,-999.122,-143.277,-3.65499,-898.844,1015.2820895939019,910.1989859458755,1925.4810755397775
1907,2,176.839,-33.8883,-999.463,-143.439,-2.05386,-899.238,1015.552429550976,910.6085578918637,1926.1609874428395
1907,3,176.592,-33.3243,-1000.29,-143.453,-1.04314,-899.532,1016.3047414700426,910.8993744503614,1927.204115920404
1907,4,176.166,-32.8302,-1000.87,-143.516,0.130789,-900.388,1016.7856403824948,911.7540292786002,1928.539669661095
1907,5,176.08,-31.9213,-1001.62,-143.403,1.24949,-900.163,1017.4801030947435,911.5148974115892,1928.9950005063329
1907,6,176.017,-32.0527,-1001.37,-142.992,1.76311,-900.342,1017.2272296622275,911.6279600719101,1928.8551897341376
1907,7,175.811,-31.6178,-1002.08,-143.291,2.28049,-899.601,1017.8769667292016,910.9442741005842,1928.821240829786
1907,8,175.769,-31.3138,-1001.99,-143.629,2.56876,-899.69,1017.7717109113615,911.0861563370051,1928.8578672483668
1907,9,175.706,-30.9546,-1002.47,-143.876,2.86549,-898.419,1018.2224150926751,909.8709875416075,1928.0934026342825
1908,0,175.309,-31.0092,-1004.18,-144.301,3.04917,-898.394,1019.8393443899092,909.9142021502296,1929.7535465401388
1908,1,175.542,-31.2283,-1003.61,-144.958,2.82262,-897.388,1019.3248905942061,909.0247584591217,1928.3496490533278
1908,2,175.423,-31.651,-1003.26,-145.402,2.82907,-897.286,1018.9728368950764,908.9950005566944,1927.9678374517707
1908,3,175.062,-31.611,-1004.56,-145.536,2.71591,-897.315,1020.1895670731983,909.0447253508092,1929.2342924240074
1908,4,175.117,-31.6451,-1005.52,-145.677,1.98409,-896.384,1021.1453600947369,908.146464177518,1929.2918242722549
1908,5,175.082,-31.7857,-1005.15,-146.024,1.70133,-896.579,1020.7793884814142,908.3940809696907,1929.173469451105
1908,6,174.749,-32.0045,-1005.56,-146.349,0.715617,-896.268,1021.1329074225597,908.1381336188293,1929.271041041389
1908,7,174.997,-32.0482,-1007.0,-146.34,0.632485,-895.647,1022.5947570431994,907.5237430757805,1930.11850011898
1908,8,174.942,-31.9845,-1007.17,-146.327,0.148353,-894.599,1022.7507616737569,906.4871668912983,1929.2379285650552
1908,9,174.913,-32.097,-1009.53,-146.517,-0.793536,-894.795,1025.073458771614,906.711615130954,1931.785073902568
1909,0,174.786,-31.9369,-1010.73,-146.305,-0.912247,-895.015,1026.2286510703207,906.8946109910395,1933.12326206136
1909,1,174.566,-32.0198,-1011.01,-146.376,-1.53709,-895.442,1026.4695689829484,907.3283151019085,1933.7978840848568
1909,2,174.714,-32.1115,-1012.37,-146.085,-1.74035,-895.13,1027.837120913742,906.9738546083468,1934.8109755220887
1909,3,174.694,-32.1893,-1013.33,-146.397,-1.8182,-895.708,1028.7817229959376,907.5947381536762,1936.3764611496138
1909,4,174.87,-32.2675,-1014.81,-146.927,-2.28023,-895.987,1030.271830419647,907.9567428830808,1938.2285733027277
1909,5,174.404,-32.535,-1015.77,-147.216,-1.80545,-896.282,1031.1469218016412,908.2935835013383,1939.4405053029795
1909,6,174.544,-32.6562,-1016.58,-147.513,-1.74283,-896.873,1031.9723502761303,908.9248047855274,1940.8971550616577
1909,7,174.983,-32.8605,-1017.13,-147.76,-1.24623,-896.724,1032.5949349329824,908.8170898839948,1941.412024816977
1909,8,175.006,-33.0302,-1017.35,-148.056,-0.688124,-897.066,1032.8209509145522,909.2021012990673,1942.0230522136194
1909,9,175.118,-33.1221,-1018.97,-148.366,-0.58995,-898.215,1034.4386150624937,910.3861841119968,1944.8247991744906
1910,0,175.592,-33.2631,-1019.46,-148.55,0.111818,-898.183,1035.0061235981216,910.3844333534406,1945.3905569515623
1910,1,175.82,-33.0385,-1019.1,-149.023,0.649369,-898.523,1034.683055279369,910.7973746877503,1945.4804299671193
1910,2,175.785,-33.1077,-1020.07,-149.249,0.860517,-899.273,1035.6347285236673,911.5744253869276,1947.209153910595
1910,3,175.834,-32.9469,-1020.97,-149.34,1.20773,-899.288,1036.524401389379,911.6045201488159,1948.1289215381948
1910,4,175.721,-32.9664,-1021.25,-149.418,1.34129,-899.392,1036.781662583767,911.7200817393813,1948.5017443231482
1910,5,176.327,-32.9181,-1020.75,-149.495,1.67314,-900.75,1036.390551257879,913.0728979235226,1949.4634491814018
1910,6,176.154,-33.1572,-1021.43,-149.827,1.68014,-901.442,1037.0385125576774,913.8099540732852,1950.8484666309628
1910,7,176.21,-33.2144,-1022.27,-149.643,1.85783,-902.194,1037.8772149764923,914.5220022598191,1952.3992172363114
1910,8,176.429,-33.5941,-1022.82,-149.841,1.70851,-903.006,1038.4683471323574,915.3551662187853,1953.8235133511425
1910,9,176.219,-33.2372,-1023.57,-150.088,1.73022,-903.151,1039.1599454967652,915.5387103810785,1954.6986558778437
1911,0,176.351,-33.4537,-1025.05,-150.003,1.42473,-905.011,1040.6470716552706,917.3591662950629,1958.0062379503333
1911,1,176.649,-33.3355,-1025.08,-149.784,1.41859,-905.422,1040.7233691818637,917.7288581806656,1958.4522273625294
1911,2,176.453,-33.0403,-1026.35,-149.805,1.04922,-906.75,1041.9316892834624,919.0420019714053,1960.9736912548678
1911,3,176.585,-33.0458,-1027.84,-149.628,0.964904,-907.175,1043.4219437613147,919.432406459947,1962.8543502212615
1911,4,176.565,-32.8704,-1028.64,-150.032,0.453863,-908.402,1044.2010879237582,920.7084232370327,1964.9095111607908
1911,5,176.996,-33.081,-1029.82,-149.875,0.405314,-909.197,1045.443049131324,921.4672347476271,1966.910283878951
1911,6,176.78,-32.6328,-1031.52,-149.373,0.356443,-909.98,1047.0671317713302,922.1583489730016,1969.225480744332
1911,7,176.898,-32.6436,-1031.99,-149.466,0.0865062,-910.524,1047.5504126890314,922.7101642527423,1970.2605769417737
1911,8,177.703,-32.4191,-1032.68,-149.572,0.348526,-911.939,1048.359354731864,924.1237170289337,1972.4830717607977
1911,9,177.94,-32.0455,-1033.89,-148.95,0.420343,-912.1,1049.57995873123,924.1821731608102,1973.76213189204
1912,0,178.209,-31.7839,-1034.79,-148.872,0.166005,-913.533,1050.504168521101,925.5838384666513,1976.0880069877524
1912,1,178.839,-31.5514,-1035.73,-148.632,0.236734,-913.987,1051.530081197376,925.9933928684301,1977.523474065806
1912,2,179.096,-31.5076,-1036.44,-148.384,0.00938049,-914.415,1052.2718183405655,926.3760595832523,1978.6478779238178
1912,3,179.378,-31.1912,-1037.49,-148.215,0.207849,-915.963,1053.3446055026056,927.8771183703188,1981.2217238729245
1912,4,179.818,-31.1198,-1037.7,-148.06,0.264335,-917.083,1053.6243377390444,928.958051992657,1982.5823897317014
1912,5,179.905,-31.0575,-1038.63,-147.777,0.136824,-917.128,1054.553296060114,928.9573880613723,1983.5106841214863
1912,6,179.777,-30.7899,-1039.37,-147.657,0.172543,-917.762,1055.2524743259357,929.5642570925835,1984.8167314185193
1912,7,180.193,-30.5428,-1039.76,-147.325,-0.0682797,-918.572,1055.700354021367,930.3113346999044,1986.0116887212714
1912,8,180.104,-30.6267,-1039.82,-147.064,-0.443764,-918.455,1055.7466921420544,930.1546129797389,1985.9013051217933
1912,9,180.442,-30.592,-1039.15,-146.958,-0.00364274,-918.794,1055.143548683306,930.472497290097,1985.616045973403
1913,0,180.465,-30.6406,-1040.86,-146.752,-0.401615,-919.545,1056.833005821336,931.1816782044244,1988.0146840257603
1913,1,180.387,-30.467,-1041.55,-146.519,-0.51458,-919.826,1057.4942602009714,931.4225423670915,1988.9168025680628
1913,2,180.628,-30.8656,-1042.0,-146.668,-0.770295,-920.518,1057.990151016237,932.1295424469644,1990.1196934632012
1913,3,180.813,-30.841,-1042.62,-146.075,-1.08156,-921.329,1058.631651071325,932.8377145238252,1991.46936559515
1913,4,180.778,-30.6852,-1042.61,-146.315,-1.26597,-921.078,1058.611297352829,932.627666321904,1991.238963674733
1913,5,180.637,-31.0362,-1043.78,-146.272,-1.73979,-921.521,1059.7498100398225,933.0592040670539,1992.8090141068765
1913,6,180.672,-31.1241,-1044.71,-146.244,-1.9675,-922.435,1060.674344596309,933.9579796849802,1994.6323242812891
1913,7,180.434,-31.1874,-1045.92,-146.117,-2.18705,-922.743,1061.8275418705055,934.2427976311632,1996.0703395016685
1913,8,180.63,-31.2642,-1047.35,-146.152,-2.54874,-922.241,1063.2716819334744,933.7533749661029,1997.0250568995773
1913,9,180.434,-30.9632,-1047.76,-146.293,-2.49227,-921.86,1063.6334733874446,933.3990105301981,1997.0324839176428
1914,0,180.503,-31.0808,-1047.92,-145.877,-2.84665,-922.728,1063.8062208586864,934.1922524455138,1997.9984733042002
1914,1,180.786,-31.1246,-1048.75,-145.46,-3.05875,-922.668,1064.6731334175574,934.0686301207007,1998.741763538258
1914,2,180.591,-30.619,-1049.99,-145.135,-2.76824,-922.875,1065.846908585844,934.2216530367392,2000.0685616225833
