frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2213,8,86.374,-25.3443,-1599.34,-87.4391,31.8789,-1398.23,1601.8711674221775,1401.3240144142326,3003.19518183641
2213,9,86.9278,-25.3548,-1603.46,-87.1783,32.3178,-1399.49,1606.014719700875,1402.575044797151,3008.589764498026
2214,0,87.619,-25.0855,-1606.58,-86.8678,32.5045,-1401.33,1609.1630333410128,1404.396071661086,3013.5591050020985
2214,1,87.915,-25.3153,-1608.94,-86.9636,32.9984,-1403.85,1611.5389648528796,1406.9279955376253,3018.466960390505
2214,2,88.3528,-25.2886,-1610.94,-86.8479,33.2737,-1405.87,1613.559237883072,1408.9429206841914,3022.5021585672635
2214,3,89.296,-25.4822,-1614.87,-86.6252,33.9815,-1407.68,1617.5377074531646,1410.7521575447936,3028.289864997958
2214,4,90.2412,-25.8514,-1617.83,-86.7984,34.2855,-1409.32,1620.5510414545417,1412.406570415477,3032.957611870019
2214,5,90.8381,-25.9017,-1620.6,-87.0319,34.9255,-1411.65,1623.3504915681333,1414.761486847822,3038.1119784159555
2214,6,91.2486,-25.902,-1623.36,-86.8591,35.4223,-1413.37,1626.1288110743133,1416.4794384282816,3042.608249502595
2214,7,92.0462,-26.3081,-1625.99,-86.9646,35.9589,-1414.99,1628.8057278755039,1418.1158571295823,3046.921585005086
2214,8,92.6332,-27.045,-1628.73,-86.9171,36.4351,-1416.9,1631.5862694529026,1420.0308830389642,3051.617152491867
2214,9,93.7891,-27.2144,-1631.36,-87.0422,37.5128,-1418.56,1634.2804130399927,1421.7229084264907,3056.0033214664836
2215,0,94.2245,-27.6296,-1633.82,-87.4686,37.8675,-1420.89,1636.7679871003127,1424.0832474410372,3060.85123454135
2215,1,95.4856,-28.0287,-1636.26,-87.394,38.5073,-1423.04,1639.2833481222976,1426.2409912035519,3065.5243393258497
2215,2,96.1438,-28.6879,-1637.99,-87.9151,39.1412,-1424.02,1641.0599824457515,1427.2680402592393,3068.328022704991
2215,3,97.0966,-29.32,-1640.89,-88.402,39.3557,-1426.24,1644.021716472006,1429.5189128956952,3073.540629367701
2215,4,98.1792,-30.0774,-1643.0,-88.53,40.0545,-1428.24,1646.2055780805142,1431.5416240788286,3077.747202159343
2215,5,99.0675,-30.8554,-1644.66,-89.0816,40.4942,-1428.92,1647.9298956161363,1432.2666225574762,3080.1965181736123
2215,6,99.6541,-31.4977,-1647.42,-89.4324,40.6797,-1431.24,1650.7318683396466,1434.608284432322,3085.340152771969
2215,7,100.607,-31.8492,-1649.64,-90.0139,41.1061,-1433.7,1653.0118782361003,1437.1109573204221,3090.1228355565227
2215,8,101.757,-32.7009,-1651.62,-89.9591,41.2346,-1435.42,1655.0747597343782,1438.8271294043527,3093.901889138731
2215,9,102.724,-33.7006,-1653.43,-90.4125,41.5835,-1437.75,1656.960686171027,1441.1900187444055,3098.1507049154325
2216,0,103.66,-34.4413,-1655.64,-90.9567,41.5668,-1440.46,1659.239406579319,1443.9272598497232,3103.1666664290424
2216,1,104.596,-35.614,-1657.92,-91.0952,42.0982,-1442.37,1661.5978474384228,1445.8567739600903,3107.454621398513
2216,2,106.007,-36.1149,-1660.2,-91.2404,42.4504,-1444.58,1663.9728994340653,1448.0808760053146,3112.05377543938
2216,3,106.744,-36.9081,-1662.47,-91.6662,42.6958,-1446.57,1666.3021905649678,1450.1001304944702,3116.402321059438
2216,4,108.25,-37.5621,-1664.32,-92.0657,42.8615,-1449.22,1668.2595829955271,1452.7738329481092,3121.033415943636
2216,5,109.616,-38.319,-1666.82,-92.6572,43.2892,-1451.83,1670.8599359662078,1455.4276555186382,3126.287591484846
2216,6,111.348,-39.2316,-1668.86,-92.9404,43.6886,-1454.0,1673.0305422025504,1457.6222458929885,3130.652788095539
2216,7,113.075,-40.2313,-1670.67,-93.3767,44.4857,-1456.25,1674.97545117076,1459.9185758484546,3134.8940270192143
2216,8,114.453,-41.1068,-1674.29,-93.9778,44.6651,-1459.23,1678.7007661627013,1462.9350604011274,3141.6358265638287
2216,9,116.05,-42.097,-1676.78,-94.3967,44.8783,-1462.17,1681.3182114962651,1465.9010565798021,3147.2192680760672
2217,0,117.552,-43.4449,-1680.61,-94.7175,45.5188,-1464.8,1685.2762100439231,1468.5647435369303,3153.8409535808532
2217,1,119.17,-44.7764,-1683.41,-95.1637,45.7449,-1466.97,1688.21670498694,1470.7650072576857,3158.9817122446257
2217,2,120.605,-45.5574,-1686.72,-95.6299,46.3086,-1469.65,1691.639855619322,1473.4858963383294,3165.125751957651
2217,3,122.077,-46.3918,-1690.42,-95.8932,46.5253,-1472.4,1695.4570974920716,1476.2526441454154,3171.7097416374872
2217,4,123.831,-47.2462,-1694.16,-96.4641,47.4922,-1475.16,1699.3364662642416,1479.0733103026537,3178.4097765668953
2217,5,125.083,-48.4389,-1697.76,-96.7477,47.7022,-1477.91,1703.0505281764865,1481.8412821352124,3184.891810311699
2217,6,126.457,-49.4122,-1701.48,-97.454,48.3909,-1480.39,1706.8881418411224,1484.383209760475,3191.2713516015974
2217,7,127.658,-50.2772,-1704.94,-97.9606,48.8988,-1482.96,1710.4516261513625,1486.9962116272523,3197.4478377786145
2217,8,128.964,-50.66,-1710.05,-98.4947,49.2306,-1485.28,1715.6541467894979,1489.3560810982879,3205.0102278877857
2217,9,129.614,-51.3089,-1713.87,-98.903,49.6105,-1487.69,1719.529810475878,1491.7990954613326,3211.328905937211
2218,0,131.108,-52.2786,-1717.73,-99.7651,49.6618,-1490.54,1723.5192811749919,1494.7002579638668,3218.2195391388586
2218,1,132.273,-52.6137,-1721.64,-100.089,49.7973,-1491.63,1727.5151627573896,1495.8133693440136,3223.328532101403
2218,2,133.501,-53.0488,-1726.39,-101.335,50.2925,-1495.68,1732.356523433453,1499.9522593006918,3232.308782734145
2218,3,134.545,-53.7855,-1729.58,-101.72,50.5675,-1499.23,1735.6388487917782,1503.5273936168408,3239.166242408619
2218,4,135.154,-53.9547,-1732.93,-102.426,50.8685,-1501.23,1739.0296427226565,1505.5796899095876,3244.6093326322443
2218,5,136.445,-54.1681,-1738.19,-103.474,50.775,-1504.0,1744.3783698448597,1508.4100799520666,3252.788449796926
2218,6,137.308,-54.0636,-1741.46,-104.088,50.8927,-1506.78,1747.7011447352663,1511.2280923332817,3258.929237068548
2218,7,138.224,-54.1784,-1744.95,-105.646,50.9124,-1510.24,1751.2543149704327,1514.7864560358862,3266.040771006319
2218,8,138.958,-54.3325,-1748.39,-105.935,51.1166,-1513.24,1754.7446932304,1517.8044764134015,3272.549169643801
2218,9,140.27,-54.4883,-1753.51,-106.553,50.8079,-1517.01,1759.9551039264866,1521.5959794279854,3281.551083354472
2219,0,141.336,-54.846,-1756.19,-107.455,50.8269,-1521.04,1762.7215505325848,1525.677761648445,3288.39931218103
2219,1,142.08,-54.8968,-1760.59,-108.387,50.7717,-1524.95,1767.1665267173437,1529.6398300874262,3296.80635680477
2219,2,143.595,-55.3012,-1764.6,-109.387,50.2211,-1528.14,1771.2963915580135,1532.872967422353,3304.1693589803663
2219,3,144.623,-55.6323,-1768.37,-110.126,50.1399,-1531.36,1775.1459719787242,1536.1331957379248,3311.2791677166488
2219,4,145.899,-56.4158,-1770.84,-111.096,50.0743,-1535.03,1777.7355164058122,1539.8593629408142,3317.5948793466264
2219,5,146.82,-56.9335,-1774.24,-111.903,50.1333,-1540.59,1781.2145051683838,1545.4621241809484,3326.676629349332
2219,6,148.152,-57.8038,-1778.53,-112.815,49.8058,-1544.88,1785.6257321450203,1549.7941980594198,3335.41993020444
2219,7,149.624,-58.3989,-1782.64,-113.882,49.5535,-1548.93,1789.8612076072295,1553.9011565045732,3343.7623641118025
2219,8,150.971,-59.349,-1785.01,-114.767,49.3879,-1554.54,1792.3658239159772,1559.5528976457995,3351.9187215617767
2219,9,152.094,-60.4936,-1788.12,-115.824,49.234,-1557.84,1795.5960555974052,1562.9154331991222,3358.5114887965274
2220,0,153.526,-61.4569,-1791.51,-116.574,49.0799,-1562.45,1799.1262499706934,1567.561270432518,3366.6875204032112
2220,1,154.738,-62.7942,-1795.49,-117.475,48.9262,-1567.88,1803.2391134560164,1573.0358683359514,3376.2749817919675
2220,2,156.585,-63.9906,-1798.15,-118.34,48.7712,-1572.54,1806.0888908393629,1577.7404847279035,3383.8293755672667
2220,3,157.791,-65.3589,-1801.43,-119.464,48.7518,-1578.78,1809.5081736179613,1584.0437726588366,3393.551946276798
2220,4,158.951,-66.7578,-1805.7,-120.562,48.6184,-1583.85,1813.9113854490909,1589.175813798637,3403.0871992477278
2220,5,160.461,-68.0211,-1809.53,-121.312,48.4648,-1589.28,1817.9035792544692,1594.639883040381,3412.54346229485
2220,6,161.683,-69.3994,-1813.41,-122.618,48.514,-1595.08,1821.9257661357558,1600.5214739327928,3422.4472400685486
2220,7,162.65,-70.8658,-1816.47,-123.205,48.1878,-1601.2,1825.113762210356,1606.6558362305973,3431.7695984409534
2220,8,163.79,-72.005,-1821.52,-124.076,48.0709,-1606.37,1830.286041722714,1611.8716580741811,3442.157699796895
2220,9,164.96,-73.6325,-1826.04,-125.211,48.0628,-1613.23,1834.9538490807472,1618.795496708846,3453.7493457895935
2221,0,166.131,-74.6685,-1829.3,-126.241,48.2003,-1619.38,1838.345284230699,1625.0081979488875,3463.3534821795865
2221,1,167.234,-75.8036,-1833.67,-127.048,47.9513,-1625.8,1842.839945689522,1631.4613576409615,3474.3013033304833
2221,2,167.989,-77.104,-1837.94,-127.959,47.8459,-1631.16,1847.2110801251167,1636.8706978340747,3484.0817779591916
2221,3,168.624,-78.2895,-1843.02,-128.486,47.5679,-1637.76,1852.373077861544,1643.4808106291994,3495.8538884907434
2221,4,169.723,-79.4556,-1847.66,-129.964,47.5301,-1643.02,1857.1393498335983,1648.837309167284,3505.976659000882
2221,5,170.285,-80.2176,-1851.37,-131.123,47.126,-1648.47,1860.9144852665206,1654.3480413458954,3515.262526612416
2221,6,171.701,-81.5224,-1855.8,-132.209,46.8635,-1654.55,1865.5081814622952,1660.4852031298713,3525.9933845921664
2221,7,172.585,-82.7859,-1860.92,-133.364,46.6327,-1659.59,1870.738446139334,1665.5928473985741,3536.331293537908
2221,8,173.028,-84.0303,-1865.43,-134.867,46.1989,-1666.28,1875.321003189078,1672.3673294017108,3547.688332590789
2221,9,173.961,-85.003,-1870.38,-135.812,45.6009,-1671.99,1880.37477220101,1678.116474361899,3558.491246562909
2222,0,175.179,-86.2726,-1875.85,-137.004,44.9799,-1677.22,1885.9861786481256,1683.4073232049368,3569.3935018530624
2222,1,176.36,-87.4581,-1880.54,-138.314,44.2924,-1683.26,1890.815289883073,1689.5137782491624,3580.3290681322355
2222,2,177.125,-88.0846,-1885.38,-139.161,43.5941,-1688.29,1895.7293864848327,1694.5764525614682,3590.305839046301
2222,3,178.37,-89.7058,-1890.26,-140.208,42.8965,-1693.3,1900.7750669276047,1699.6362207767431,3600.411287704348
2222,4,179.697,-90.4828,-1894.86,-141.362,42.266,-1698.61,1905.5111042722474,1705.0060298720355,3610.517134144283
2222,5,180.55,-91.8446,-1898.99,-142.729,41.1056,-1703.96,1909.7635333069798,1710.421269568512,3620.1848028754916
2222,6,181.467,-92.8491,-1903.21,-143.991,40.6064,-1709.17,1914.0949640913354,1715.70521264638,3629.8001767377154
2222,7,182.674,-93.782,-1908.43,-145.774,39.0721,-1715.35,1919.4452111743124,1721.9762804912295,3641.421491665542
2222,8,183.72,-95.0504,-1913.65,-147.03,38.3762,-1720.26,1924.797116435953,1726.958314849099,3651.755431285052
2222,9,184.871,-95.9673,-1917.87,-148.6,37.294,-1725.39,1929.1480882011856,1732.1788171363835,3661.326905337569
2223,0,185.974,-96.8208,-1922.37,-150.163,35.1838,-1730.16,1933.7701551344305,1737.0205675096195,3670.79072264405
2223,1,187.067,-97.8769,-1926.22,-152.053,33.4702,-1735.85,1937.7557736832086,1742.8182898962932,3680.574063579502
2223,2,188.092,-99.0317,-1931.51,-154.332,31.4341,-1739.16,1943.171829295827,1746.277175727499,3689.449005023326
2223,3,188.905,-99.2537,-1936.9,-156.121,29.3355,-1742.92,1948.6195128830796,1750.144126808204,3698.7636396912835
2223,4,189.484,-100.071,-1941.01,-158.099,27.4408,-1747.38,1952.802655517705,1754.732217663322,3707.5348731810273
2223,5,190.774,-100.666,-1944.35,-160.658,25.3071,-1750.37,1956.2784273032303,1757.909718721189,3714.1881460244194
2223,6,191.3,-101.209,-1950.84,-162.625,22.8592,-1753.83,1962.808105057904,1761.5019450882364,3724.3100501461404
2223,7,192.503,-101.887,-1953.75,-164.825,20.3033,-1756.98,1965.8528501080646,1764.8111017941524,3730.663951902217
2223,8,193.222,-102.181,-1957.16,-166.808,17.6695,-1759.64,1969.3275409755993,1767.6170540290254,3736.9445950046247
2223,9,193.778,-102.279,-1961.16,-169.288,15.2288,-1762.8,1973.3624737298012,1770.9754891848277,3744.337962914629
2224,0,194.731,-102.625,-1965.51,-171.312,12.4146,-1764.78,1977.7971617650785,1773.1188262598646,3750.915988024943
2224,1,195.408,-103.013,-1968.36,-172.714,9.73932,-1766.43,1980.7162982701484,1774.8802565384692,3755.596554808618
2224,2,196.573,-103.602,-1971.95,-174.709,7.43186,-1768.61,1984.4296715260534,1777.233749208038,3761.6634207340912
2224,3,197.619,-103.955,-1973.71,-176.536,4.9756,-1770.18,1986.3008521586048,1778.9679447059634,3765.2687968645682
2224,4,198.431,-104.534,-1976.59,-177.783,2.62119,-1772.63,1989.2737989067768,1781.524847602754,3770.798646509531
2224,5,199.482,-104.818,-1979.54,-179.555,0.0858645,-1774.66,1992.3248964584066,1783.7203034662448,3776.0451999246516
2224,6,200.168,-105.253,-1982.46,-180.948,-2.34696,-1775.48,1995.317787680198,1784.6783792395877,3779.9961669197855
2224,7,200.995,-105.585,-1983.7,-182.605,-4.21769,-1777.4,1996.6504131294494,1786.7605141523406,3783.41092728179
2224,8,201.989,-106.097,-1985.52,-183.505,-5.9386,-1778.52,1998.5859500982187,1787.971683890704,3786.557633988923
2224,9,202.664,-106.843,-1987.05,-184.552,-7.92007,-1780.34,2000.2139450681268,1789.8973947723384,3790.111339840465
2225,0,203.626,-107.35,-1988.79,-185.571,-9.94139,-1781.73,2002.0672402484388,1791.395327719745,3793.462567968184
2225,1,204.437,-107.615,-1991.01,-186.379,-11.8287,-1783.03,2004.3693011254188,1792.7835983979467,3797.1528995233657
2225,2,204.947,-108.387,-1992.16,-187.29,-13.6966,-1785.45,2005.605265294744,1795.2985388095096,3800.9038041042536
2225,3,205.685,-108.635,-1992.85,-188.627,-15.6993,-1787.34,2006.379576488457,1797.3343842339104,3803.713960722367
2225,4,206.396,-109.059,-1993.5,-189.418,-16.843,-1788.71,2007.1211782792288,1798.7902405430711,3805.9114188223
2225,5,206.693,-109.593,-1994.99,-190.386,-18.191,-1790.43,2008.6606786607838,1800.6158186512191,3809.276497312003
2225,6,207.603,-109.597,-1995.63,-191.463,-19.39,-1792.07,2009.3903565305573,1802.373140437074,3811.763496967631
2225,7,207.805,-110.194,-1996.82,-192.483,-20.9606,-1794.26,2010.6257105838968,1804.6767022492866,3815.3024128331836
2225,8,208.356,-110.961,-1997.42,-193.425,-21.9866,-1796.1,2011.3207657300713,1806.6189003784277,3817.9396661084993
2225,9,208.507,-111.266,-1998.75,-194.289,-23.1221,-1798.17,2012.6740556545662,1808.7836233030775,3821.457678957644
2226,0,208.313,-111.028,-1998.38,-194.806,-23.9513,-1800.0,2012.2733778373654,1810.669225012589,3822.9426028499547
2226,1,209.025,-111.457,-1999.56,-195.542,-24.9324,-1802.35,2013.5427254155795,1813.097851974283,3826.6405773898623
2226,2,208.937,-111.799,-1999.76,-196.453,-25.7407,-1803.94,2013.7511623758282,1814.788111170417,3828.5392735462456
2226,3,209.175,-112.042,-1999.9,-197.25,-26.3833,-1805.54,2013.9284000155021,1816.474148623891,3830.402548639393
2226,4,209.149,-112.14,-2000.76,-198.027,-27.073,-1808.15,2014.785165073686,1819.1630115407472,3833.948176614433
2226,5,209.205,-112.016,-2000.33,-198.062,-27.0304,-1808.79,2014.3570748953623,1819.8023141177066,3834.159389013069
2226,6,209.147,-111.927,-2000.24,-198.388,-27.7519,-1810.52,2014.2567310395166,1821.568180688719,3835.8249117282357
2226,7,209.272,-111.648,-2000.66,-198.777,-28.3381,-1812.89,2014.6713085483698,1823.9751905496441,3838.646499098014
2226,8,209.292,-111.606,-2001.15,-198.693,-28.545,-1813.92,2015.15765214536,1824.9930114041533,3840.1506635495134
2226,9,209.02,-111.538,-2000.79,-198.806,-28.7016,-1814.59,2014.7681529009733,1825.6737045755356,3840.4418574765086
2227,0,209.315,-111.459,-2000.58,-198.557,-28.8575,-1818.05,2014.5858666996548,1829.0881444193033,3843.6740111189583
2227,1,209.029,-111.046,-2000.7,-198.516,-28.8105,-1818.57,2014.6525325616326,1829.5998174645322,3844.252350026165
2227,2,209.111,-110.646,-1999.31,-198.785,-28.665,-1820.96,2013.2586579317124,1832.0023144226648,3845.2609723543774
2227,3,209.198,-110.055,-1998.24,-197.815,-28.7121,-1821.61,2012.1727072567603,1832.5441743683587,3844.7168816251187
2227,4,208.937,-109.702,-1997.54,-197.727,-28.6552,-1823.06,2011.431144825246,1833.9751499450695,3845.4062947703155
2227,5,208.962,-109.121,-1997.74,-197.603,-28.7126,-1823.7,2011.6007600130301,1834.5988795940546,3846.1996396070845
2227,6,209.038,-108.364,-1996.51,-197.178,-28.4539,-1824.04,2010.3461945744568,1834.8871108897163,3845.233305464173
2227,7,208.642,-108.125,-1995.47,-196.779,-28.2785,-1826.2,2009.2593214139881,1836.9888645289197,3846.248185942908
2227,8,208.781,-107.363,-1993.36,-196.255,-27.6505,-1827.5,2007.1373668311792,1838.2156634016721,3845.3530302328513
2227,9,208.541,-106.641,-1992.63,-196.116,-27.4904,-1827.66,2006.3489149352863,1838.3574960132646,3844.706410948551
2228,0,207.957,-106.143,-1992.0,-195.566,-27.0765,-1828.08,2005.636170968703,1838.7103316205764,3844.346502589279
2228,1,207.67,-105.475,-1989.52,-195.079,-26.8813,-1828.14,2003.107993824846,1838.715388560908,3841.823382385754
2228,2,207.772,-104.573,-1988.44,-194.748,-26.6595,-1829.83,2001.9985888888634,1840.357395003549,3842.3559838924125
2228,3,207.522,-103.706,-1986.5,-194.571,-26.6958,-1828.96,2000.0006412298972,1839.4741698046864,3839.4748110345836
2228,4,207.073,-103.12,-1985.36,-194.146,-26.2348,-1829.21,1998.7914576886203,1839.671209251001,3838.462666939621
2228,5,206.873,-102.306,-1983.96,-193.747,-25.9605,-1829.28,1997.3382881637754,1839.6948567545787,3837.033144918354
2228,6,206.176,-101.72,-1981.93,-193.56,-25.9304,-1829.98,1995.2197939765933,1840.3707940641093,3835.5905880407026
2228,7,205.597,-100.771,-1979.25,-193.001,-25.3252,-1828.83,1992.449618773333,1839.160112838477,3831.6097316118103
2228,8,205.185,-100.097,-1978.46,-192.447,-25.0307,-1828.49,1991.5883774600613,1838.7599255616515,3830.348303021713
2228,9,204.591,-99.3392,-1976.84,-191.768,-25.0007,-1829.03,1989.8799309349397,1839.225582065585,3829.1055130005248
2229,0,203.965,-98.4269,-1974.34,-191.27,-24.7995,-1828.41,1987.2865952017614,1838.5544202444078,3825.841015446169
2229,1,203.543,-97.5602,-1971.88,-190.603,-24.1628,-1828.02,1984.7565291171209,1838.0888076784647,3822.8453367955854
2229,2,202.746,-97.0408,-1970.0,-190.105,-24.0041,-1826.01,1982.7815959859624,1836.0361183652706,3818.817714351233
2229,3,201.886,-96.1035,-1967.65,-189.168,-23.5233,-1825.15,1980.3131980089036,1835.0777641197908,3815.3909621286944
2229,4,201.095,-95.4962,-1966.47,-188.36,-22.7773,-1823.66,1979.030819401113,1833.503228956876,3812.534048357989
2229,5,200.246,-94.4131,-1964.79,-187.448,-22.2714,-1823.44,1977.2233151739865,1833.1847156143212,3810.4080307883078
2229,6,199.588,-93.7162,-1962.72,-186.516,-21.94,-1821.75,1975.0665543941652,1831.4045550767858,3806.471109470951
2229,7,198.423,-92.7579,-1960.18,-185.719,-21.1584,-1822.62,1972.3796154243255,1832.1798190274774,3804.559434451803
2229,8,197.781,-91.9488,-1958.7,-184.605,-21.0469,-1820.68,1970.8063313736438,1830.1359622783796,3800.942293652023
2229,9,196.694,-90.9006,-1956.13,-183.304,-19.8354,-1819.52,1968.0945164336902,1828.8375624721732,3796.9320789058634
2230,0,196.061,-89.342,-1953.64,-182.455,-18.9754,-1817.98,1965.4849677077157,1827.211310503019,3792.696278210735
2230,1,194.839,-88.5149,-1951.49,-181.073,-18.0648,-1816.92,1963.1888201451764,1826.0098725713506,3789.198692716527
2230,2,193.849,-87.1433,-1948.95,-179.933,-17.4024,-1817.91,1960.504397351837,1826.8758841570932,3787.3802815089302
2230,3,192.844,-86.1361,-1947.19,-178.98,-16.5798,-1816.4,1958.6110211471828,1825.2719496469672,3783.88297079415
2230,4,191.693,-84.9335,-1945.28,-177.779,-15.5898,-1814.74,1956.5464942268175,1823.4938119733338,3780.0403062001515
2230,5,190.656,-83.4208,-1943.89,-176.737,-14.3108,-1814.09,1954.9979724564014,1822.7351135767478,3777.7330860331494
2230,6,189.774,-82.0667,-1942.58,-175.66,-13.3272,-1812.91,1953.5521929871466,1821.4490709212378,3775.0012639083843
2230,7,188.645,-80.4087,-1940.44,-174.639,-11.9234,-1811.61,1951.2457273907585,1820.0471806765229,3771.292908067281
2230,8,187.81,-78.833,-1937.6,-173.696,-10.5134,-1811.29,1948.27641724397,1819.6297140065503,3767.90613125052
2230,9,186.961,-76.8746,-1936.08,-172.697,-9.31724,-1810.01,1946.604707187918,1818.253905501159,3764.858612689077
2231,0,184.617,-76.3319,-1932.8,-171.148,-8.08533,-1808.13,1943.0969702118857,1816.229915887636,3759.3268860995217
2231,1,183.728,-75.1467,-1931.48,-170.19,-6.30253,-1806.74,1941.6534178129964,1814.7489593837493,3756.402377196746
2231,2,182.495,-73.2198,-1930.08,-168.931,-5.111,-1806.15,1940.0707127672022,1814.0401394627409,3754.110852229943
2231,3,181.437,-71.4004,-1928.33,-167.813,-3.75369,-1805.52,1938.1625295596755,1813.305755673217,3751.4682852328924
2231,4,179.949,-69.9475,-1925.84,-166.456,-2.15386,-1803.88,1935.493219041919,1811.5450017730445,3747.0382208149636
2231,5,178.86,-68.2114,-1923.09,-164.923,-0.723171,-1803.51,1932.5938121576298,1811.0351843642616,3743.628996521891
2231,6,177.71,-67.1622,-1920.33,-164.176,0.946151,-1801.94,1929.7043592501002,1809.4038846475694,3739.1082438976696
2231,7,175.796,-65.6245,-1918.69,-162.815,2.11654,-1800.29,1927.8439056926393,1807.638594428259,3735.4825001208983
2231,8,174.44,-63.993,-1916.94,-161.473,3.6067,-1797.83,1925.924033093985,1805.0704271340467,3730.9944602280316
2231,9,173.124,-62.7629,-1915.44,-160.017,4.89163,-1798.04,1924.2716789976434,1805.1529602593396,3729.424639256983
2232,0,171.593,-61.4622,-1912.28,-158.407,6.67343,-1796.16,1920.9467868938586,1803.1439371045687,3724.090723998427
2232,1,170.031,-60.1401,-1909.29,-157.044,7.86555,-1794.45,1917.7892680607558,1801.3260358171706,3719.1153038779266
2232,2,168.268,-58.8857,-1906.65,-155.79,9.29,-1793.11,1914.9662837732915,1799.8889688811362,3714.8552526544277
2232,3,166.606,-57.7761,-1903.48,-154.211,10.5643,-1790.83,1911.6306513987502,1797.4884494359037,3709.119100834654
2232,4,165.303,-56.8216,-1901.49,-153.05,11.8748,-1789.1,1909.5072652743586,1795.6737240866003,3705.180989360959
2232,5,163.38,-55.5529,-1898.86,-151.559,13.6669,-1786.78,1906.685199160682,1793.2483606674816,3699.9335598281637
2232,6,161.35,-54.4995,-1895.95,-150.207,14.8582,-1786.17,1903.5835732901905,1792.5362417134668,3696.119815003657
2232,7,159.658,-53.6904,-1893.3,-149.223,16.1477,-1783.46,1900.7783211137903,1789.7647397198018,3690.543060833592
2232,8,157.816,-52.5099,-1890.0,-147.887,17.6702,-1781.78,1897.3041873811405,1787.9940629479283,3685.2982503290687
2232,9,156.346,-51.5343,-1887.85,-146.421,18.6844,-1779.19,1895.0138464645818,1785.3025715951792,3680.316418059761
2233,0,154.402,-50.7348,-1884.35,-145.348,20.0199,-1777.7,1891.3457959968716,1783.7444120445086,3675.0902080413803
2233,1,152.507,-50.0926,-1882.16,-144.54,21.2837,-1775.42,1888.992831967279,1781.4210574386086,3670.413889405888
2233,2,150.768,-49.1343,-1878.09,-142.754,22.5261,-1772.71,1884.7724577148538,1778.5912610257622,3663.3637187406157
2233,3,148.578,-48.6603,-1876.09,-141.82,23.8365,-1769.81,1882.5931411168185,1775.6431305958554,3658.236271712674
2233,4,146.585,-47.8005,-1872.64,-140.774,24.7523,-1768.01,1878.9764819244679,1773.7782712422909,3652.7547531667587
2233,5,145.308,-47.3377,-1869.46,-139.62,26.0768,-1764.98,1875.696127922988,1770.6857836155573,3646.381911538545
2233,6,143.058,-46.211,-1866.09,-138.656,27.0034,-1760.9,1872.1359288216759,1766.5569563270697,3638.6928851487455
2233,7,140.975,-45.7716,-1863.09,-137.79,28.1941,-1759.77,1868.9765482989774,1765.38138776719,3634.3579360661674
2233,8,139.283,-45.1921,-1860.16,-136.667,29.1676,-1756.88,1865.9146029739438,1762.4289920955002,3628.343595069444
2233,9,137.441,-44.3681,-1856.82,-135.905,30.3008,-1753.63,1862.4282722238218,1759.149363870402,3621.5776360942236
2234,0,135.568,-43.3106,-1855.09,-134.6,31.3988,-1750.81,1860.5411575120718,1756.2570144319536,3616.7981719440254
2234,1,133.829,-42.8268,-1851.8,-133.807,31.9471,-1746.93,1857.1234681730882,1752.3382536905967,3609.461721863685
2234,2,131.774,-41.8997,-1847.52,-132.973,32.7486,-1744.0,1852.6872705170967,1749.368540225575,3602.055810742672
2234,3,130.071,-41.2919,-1845.37,-131.849,33.4663,-1740.96,1850.4091231256425,1746.2662665346,3596.675389660242
2234,4,128.027,-40.4115,-1842.6,-130.953,34.8385,-1738.43,1847.4844416290086,1743.7033217239825,3591.187763352991
2234,5,126.055,-39.6126,-1838.69,-130.031,35.3049,-1735.58,1843.4315656415781,1740.8022384306064,3584.2338040721843
2234,6,124.239,-38.5662,-1837.15,-129.3,35.4786,-1731.68,1841.749929660224,1736.862931684006,3578.61286134423
2234,7,121.972,-37.8795,-1833.49,-128.197,36.3735,-1727.49,1837.932970868157,1732.622059888206,3570.555030756363
2234,8,119.967,-37.1895,-1831.1,-127.166,37.1147,-1724.25,1835.4025035395505,1729.3313028486155,3564.733806388166
2234,9,117.949,-36.2219,-1827.73,-126.559,37.4764,-1721.17,1831.8899927508228,1726.2235747254642,3558.1135674762872
2235,0,116.122,-35.4112,-1824.99,-125.343,38.0541,-1718.37,1829.0234476543596,1723.3555753459034,3552.3790230002633
2235,1,113.922,-34.4998,-1820.7,-124.626,38.0015,-1714.07,1824.5867883671744,1719.014752344566,3543.60154071174
2235,2,112.198,-33.7006,-1817.41,-123.467,38.3827,-1710.79,1821.1818222638728,1715.6688945855171,3536.8507168493898
2235,3,110.087,-33.0573,-1814.04,-122.694,38.9169,-1707.43,1817.677929186656,1712.2749626276764,3529.9528918143324
2235,4,108.441,-32.5016,-1811.19,-121.726,38.6506,-1703.18,1814.7245026679836,1707.9617092769852,3522.686211944969
2235,5,106.61,-31.4202,-1807.58,-120.85,38.9998,-1699.64,1810.993754121764,1704.3772576809515,3515.3710118027157
2235,6,104.603,-30.9245,-1804.68,-120.196,38.9269,-1696.8,1807.9734552003938,1701.4971707174861,3509.47062591788
2235,7,102.708,-30.5344,-1800.79,-118.903,38.9704,-1692.78,1803.9750294689113,1697.3982278431777,3501.3732573120888
