frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1988,0,122.88,15.6553,-942.197,-126.906,45.6309,-922.725,950.3050929186321,932.5281430047085,1882.8332359233405
1988,1,123.097,15.5406,-942.883,-126.932,45.6323,-923.522,951.0114265067272,933.3203758149127,1884.3318023216398
1988,2,123.36,15.0041,-943.815,-127.003,45.6329,-924.32,951.9609061520384,934.1196850358149,1886.0805911878533
1988,3,123.455,14.7916,-944.613,-127.295,45.665,-925.17,952.7610656531679,935.0020524843782,1887.763118137546
1988,4,123.804,14.7142,-944.177,-127.353,45.7102,-926.32,952.372902505442,936.1500688420848,1888.522971347527
1988,5,123.783,14.7015,-944.672,-127.437,45.7107,-928.4,952.8607205542949,938.2197061794694,1891.0804267337644
1988,6,123.758,14.6808,-944.784,-127.522,45.6461,-928.927,952.968192076021,938.7495929470276,1891.7177850230487
1988,7,123.946,14.4271,-945.202,-127.45,45.62,-929.414,953.4031534111947,939.2204588359434,1892.6236122471382
1988,8,124.016,14.2024,-945.596,-127.573,45.679,-930.428,953.7994923660633,940.243428349276,1894.0429207153393
1988,9,124.288,14.1376,-946.428,-127.683,45.5701,-931.267,954.6587546666924,941.0833160735612,1895.7420707402534
1989,0,124.784,13.9164,-947.319,-127.806,45.4795,-932.779,955.6034745677518,942.591863638367,1898.1953382061188
1989,1,124.686,13.6709,-947.44,-127.722,45.4153,-933.577,955.7070920019429,943.3670938118893,1899.0741858138322
1989,2,124.616,13.5482,-947.687,-127.702,45.293,-934.375,955.9410814209419,944.1482390377054,1900.0893204586473
1989,3,124.771,13.4383,-948.5,-127.994,45.2159,-935.497,956.765718631207,945.2944401919489,1902.060158823156
1989,4,125.058,13.3154,-949.245,-128.15,45.171,-936.01,957.540011313449,945.8211045652344,1903.3611158786834
1989,5,125.396,13.2374,-949.347,-128.402,44.8139,-936.2,957.6842444061404,946.0263205837405,1903.7105649898808
1989,6,125.453,13.0947,-949.245,-128.693,44.3149,-936.606,957.588636316289,946.4441335055176,1904.0327698218066
1989,7,125.31,12.9917,-949.624,-128.914,44.3164,-937.107,957.9442164055744,946.9700587420701,1904.9142751476445
1989,8,125.404,13.0368,-950.035,-129.03,43.9925,-937.62,958.3645562077303,947.4784141901334,1905.8429703978636
1989,9,125.95,13.0052,-950.531,-129.037,43.4089,-938.404,958.9273797780726,948.2283201762168,1907.1556999542895
1990,0,126.168,12.8622,-950.71,-129.238,43.1307,-938.242,959.1315366063405,948.0826801975078,1907.2142168038483
1990,1,125.999,12.6286,-951.635,-129.264,42.8333,-938.487,960.0231261610109,948.315202057781,1908.338328218792
1990,2,126.019,12.6566,-952.526,-129.173,42.4447,-939.568,960.909339407501,949.3551722675186,1910.2645116750195
1990,3,126.241,12.5555,-952.988,-129.302,42.2186,-940.556,961.3951106622345,950.3404687405247,1911.7355794027592
1990,4,126.423,12.1701,-953.364,-129.387,41.9599,-941.083,961.7867761406424,950.8621571321523,1912.6489332727947
1990,5,126.357,12.2603,-953.64,-129.607,41.6608,-941.893,962.0528343106163,951.6806292841312,1913.7334635947475
1990,6,126.332,12.2275,-954.566,-129.847,41.5903,-942.907,962.96704737818,952.7138117567573,1915.6808591349372
1990,7,126.291,12.1825,-955.457,-129.613,41.3965,-944.272,963.8443384884564,954.0245332093143,1917.8688716977708
1990,8,126.209,12.1501,-955.237,-129.989,41.5075,-945.393,963.615100950587,955.1900005371967,1918.8051014877838
1990,9,126.28,12.236,-955.492,-130.196,41.5021,-946.448,963.8782704055528,956.2621185764968,1920.1403889820497
1991,0,126.255,12.3841,-956.829,-130.299,41.3336,-948.138,965.2022721682797,957.9415237549524,1923.1437959232321
1991,1,126.214,12.4374,-957.045,-130.41,41.1923,-949.248,965.4117229139907,959.0491849656565,1924.4609078796473
1991,2,126.002,12.507,-957.292,-130.345,41.0241,-950.086,965.6297956862143,959.8625960010162,1925.4923916872303
1991,3,125.858,12.4169,-958.379,-130.669,40.85,-951.532,966.6875002867317,961.3304619562412,1928.0179622429728
1991,4,125.788,12.5471,-959.572,-131.031,40.54,-952.573,967.8628383435382,962.3969736496474,1930.2598119931856
1991,5,125.879,12.8586,-960.251,-131.315,40.2617,-953.978,968.5519341965922,963.8146389196887,1932.366573116281
1991,6,125.879,12.9417,-961.013,-131.561,39.8025,-955.289,969.3085145653524,965.1267322213441,1934.4352467866966
1991,7,125.847,12.8716,-961.881,-131.937,39.4784,-955.94,970.1640086380035,965.8090906776349,1935.9730993156384
1991,8,125.802,12.8638,-962.505,-132.021,39.402,-956.185,970.7767485778797,966.0599444496185,1936.8366930274983
1991,9,125.703,12.8595,-963.182,-132.267,38.9416,-956.737,971.4351116123249,966.6212777859589,1938.056389398284
1992,0,125.731,12.9092,-963.808,-132.681,38.5796,-957.847,972.0600766771773,967.7621136964187,1939.8221903735962
1992,1,125.729,12.7942,-964.621,-133.135,38.1982,-958.551,972.8644030057014,968.5060920351715,1941.3704950408728
1992,2,125.609,12.8519,-965.911,-133.167,37.947,-959.336,974.1287656853225,969.2775585940283,1943.4063242793509
1992,3,125.912,12.7426,-966.978,-133.341,37.5588,-959.781,975.2244142159075,969.7267933286364,1944.9512075445439
1992,4,125.958,12.5874,-967.502,-133.523,37.1699,-960.472,975.7479082256646,970.42076223616,1946.1686704618246
1992,5,125.827,12.5626,-968.147,-133.652,36.7493,-960.514,976.3702507024475,970.4640706128641,1946.8343213153116
1992,6,125.876,12.5877,-968.204,-133.996,36.2834,-961.446,976.4334094976932,971.4164009566443,1947.8498104543376
1992,7,126.292,12.5299,-969.085,-134.19,35.8817,-962.757,977.3599157337128,972.7258059411654,1950.0857216748782
1992,8,126.329,12.5753,-970.201,-134.338,35.5712,-963.137,978.4718364940761,973.1109336979212,1951.5827701919973
1992,9,126.291,12.5432,-971.641,-134.675,35.2935,-963.946,979.8943725872906,973.9480877763712,1953.8424603636618
1993,0,126.263,12.5308,-972.654,-134.928,35.0283,-965.422,980.8950860482685,975.4343571296278,1956.3294431778963
1993,1,126.233,12.6407,-972.612,-135.154,34.6525,-965.695,980.8509877292728,975.7224156988759,1956.5734034281486
1993,2,126.505,12.6333,-973.378,-135.413,34.3482,-965.68,981.6454788659142,975.7327204784309,1957.3781993443451
1993,3,126.57,12.6612,-974.769,-135.905,34.0451,-966.733,983.0335061667226,976.8326013949421,1959.8661075616646
1993,4,126.465,12.8546,-975.068,-136.119,33.6495,-967.682,983.318992794383,977.7878727695747,1961.1068655639579
1993,5,126.259,12.9076,-975.556,-136.39,33.6044,-967.818,983.7771344947798,977.958674445582,1961.735808940362
1993,6,126.382,12.8475,-976.248,-136.644,33.443,-968.211,984.4783520648132,978.3775127761268,1962.8558648409398
1993,7,126.493,12.6413,-976.611,-136.489,33.1198,-969.439,984.8499006628828,979.5601783423211,1964.410079005204
1993,8,126.649,12.8293,-976.874,-136.591,32.9521,-970.699,985.1331747614075,980.8157272272962,1965.9489019887037
1993,9,126.772,12.8997,-977.768,-136.8,32.9391,-971.278,986.0364111269371,981.4174328963237,1967.453844023261
1994,0,126.882,12.7766,-978.503,-136.741,32.9207,-972.428,986.7777887855807,982.5467361675423,1969.324524953123
1994,1,127.006,12.6985,-979.258,-136.98,32.6359,-973.185,987.5413948297307,983.3197173828103,1970.861112212541
1994,2,127.28,12.6206,-979.258,-137.317,32.4606,-973.985,987.5756722947159,984.15264530781,1971.7283176025257
1994,3,127.564,12.4776,-979.667,-137.569,32.4047,-974.645,988.0160400958883,984.8391596438934,1972.8551997397817
1994,4,127.42,12.3092,-980.37,-137.861,32.1309,-976.184,988.692424217279,986.3940652253591,1975.0864894426381
1994,5,127.415,12.1338,-980.353,-137.952,32.099,-977.755,988.6727547254652,987.9604952274154,1976.6332499528808
1994,6,127.629,11.888,-980.752,-137.952,31.958,-978.162,989.0930045698432,988.3587234966867,1977.45172806653
1994,7,127.772,11.6345,-981.696,-138.081,31.7888,-978.405,990.0444848542161,988.6117713194801,1978.6562561736962
1994,8,127.875,11.3433,-981.626,-138.424,31.7756,-979.149,989.9849948135022,989.3956017348976,1979.3805965483998
1994,9,127.764,11.0576,-982.011,-138.619,31.7261,-980.067,990.349188082042,990.3297920749482,1980.6789801569903
1995,0,127.87,10.7214,-982.945,-138.606,31.5264,-981.432,991.2853062277077,991.6724800845086,1982.9577863122163
1995,1,128.141,10.4683,-983.663,-138.845,31.3705,-982.354,992.0295352230648,992.6134311056093,1984.642966328674
1995,2,128.207,10.0472,-984.068,-139.086,31.1826,-982.314,992.4352924502634,992.6016645839155,1985.036957034179
1995,3,128.298,9.6784,-984.995,-139.266,30.9179,-983.133,993.3625713985604,993.4291273087427,1986.791698707303
1995,4,128.232,9.34726,-986.552,-139.713,30.7357,-985.096,994.8948013722394,995.4288195745038,1990.3236209467432
1995,5,128.337,9.07633,-987.694,-140.024,30.4451,-985.923,996.0382537690351,996.2819814786425,1992.3202352476776
1995,6,128.675,8.84859,-989.087,-140.302,29.8746,-986.489,997.4611003638128,996.8639275498738,1994.3250279136864
1995,7,128.733,8.20658,-989.521,-140.729,29.3574,-987.423,997.8934525716141,997.8329967007305,1995.7264492723448
1995,8,128.753,7.81988,-990.811,-141.074,28.8511,-988.206,999.1721189330767,998.6417565289416,1997.8138754620184
1995,9,128.745,7.71512,-992.764,-141.209,28.6824,-989.18,1001.1069662117102,999.6197947973819,2000.7267610090921
1996,0,128.74,7.31373,-993.423,-141.591,28.2499,-990.154,1001.7568243718198,1000.6253104169463,2002.382134788766
1996,1,129.019,6.87193,-993.85,-141.94,27.6071,-990.994,1002.2130254007503,1001.4880047241754,2003.7010301249256
1996,2,129.155,6.44512,-995.842,-142.368,27.3741,-991.509,1004.2030883047584,1002.051937703735,2006.2550260084934
1996,3,129.22,6.15964,-997.049,-142.717,27.2057,-991.968,1005.4066132495498,1002.5511484335799,2007.9577616831298
1996,4,129.441,5.85544,-997.941,-143.017,27.032,-992.348,1006.3177918230373,1002.9651760739252,2009.2829678969624
1996,5,129.72,5.45192,-998.673,-143.151,26.6886,-993.088,1007.0773370306207,1003.7072610651772,2010.784598095798
1996,6,129.823,4.72615,-999.839,-143.566,26.0415,-994.67,1008.2432116031442,1005.3147591566782,2013.5579707598224
1996,7,129.908,4.21437,-1000.75,-143.735,25.3202,-996.102,1009.1552962148576,1006.737332752213,2015.8926289670706
1996,8,130.024,3.81275,-1001.22,-143.974,24.9445,-997.052,1009.6347191130873,1007.7020549052434,2017.3367740183307
1996,9,130.032,3.27447,-1001.63,-144.247,24.6387,-997.321,1010.040444773268,1007.999722017665,2018.040166790933
1997,0,130.428,2.64652,-1002.4,-144.408,24.2382,-997.836,1010.8532174614227,1008.5226044562611,2019.3758219176839
1997,1,130.791,2.17249,-1002.82,-144.957,23.5431,-998.363,1011.3154590896949,1009.1062823982468,2020.4217414879417
1997,2,130.791,1.50555,-1003.42,-145.541,23.1414,-999.107,1011.9092097425552,1009.9170780435194,2021.8262877860745
1997,3,130.921,0.980593,-1003.78,-145.788,22.7339,-999.688,1012.2823510284231,1010.5182177958051,2022.8005688242283
1997,4,130.94,0.720901,-1003.7,-145.975,22.4149,-1000.11,1012.2052624335895,1010.9555581067895,2023.160820540379
1997,5,130.843,0.38268,-1004.66,-146.176,22.19,-1001.24,1013.1444875697555,1012.0975035420254,2025.2419911117809
1997,6,131.025,-0.0567134,-1005.81,-146.396,21.6779,-1002.44,1014.3082913697441,1013.3053210974518,2027.613612467196
1997,7,131.025,-0.26465,-1006.3,-146.803,21.34,-1003.19,1014.7942208470752,1014.0989559747117,2028.8931768217867
1997,8,130.993,-0.458555,-1006.79,-147.219,21.0236,-1004.65,1015.2760611881322,1015.5968925799054,2030.8729537680376
1997,9,130.98,-0.640557,-1007.35,-147.388,20.5752,-1005.31,1015.8298052396722,1016.2651019783372,2032.0949072180092
1998,0,130.863,-1.15188,-1008.61,-147.433,20.3932,-1006.65,1017.0646900254351,1017.5935311288295,2034.6582211542645
1998,1,130.636,-1.42352,-1010.46,-147.626,20.3295,-1007.67,1018.87055237905,1018.6292521551941,2037.499804534244
1998,2,130.799,-1.52167,-1011.72,-147.803,20.2709,-1008.7,1020.1411923261353,1019.672656393124,2039.8138487192593
1998,3,131.027,-1.75494,-1012.42,-147.859,20.1232,-1010.37,1020.8650307182647,1021.3298996696611,2042.194930387926
1998,4,130.994,-1.92314,-1013.43,-148.165,19.6248,-1010.91,1021.8627556592223,1021.89873671516,2043.7614923743822
1998,5,130.785,-2.19568,-1014.77,-148.275,19.3378,-1011.54,1023.1655243095628,1022.5324433649232,2045.6979676744859
1998,6,130.819,-2.54475,-1015.53,-148.302,19.2222,-1013.24,1023.924444191837,1024.2159312258523,2048.140375417689
1998,7,131.28,-2.78478,-1017.35,-148.114,18.802,-1014.98,1025.7890698870058,1025.902369916358,2051.691439803364
1998,8,131.547,-3.21915,-1019.44,-148.009,18.4643,-1015.41,1027.8973147818426,1026.3065149142774,2054.20382969612
1998,9,131.599,-3.57514,-1020.3,-148.216,18.3095,-1015.16,1028.7580708927728,1026.086276122164,2054.844347014937
1999,0,131.449,-3.95141,-1021.2,-148.412,17.9606,-1016.0,1029.6328924631284,1026.9394845346828,2056.5723769978113
1999,1,131.625,-4.06084,-1022.46,-148.462,17.5312,-1016.93,1030.9054673666765,1027.8593937486974,2058.7648611153736
1999,2,132.002,-4.25626,-1023.09,-148.664,17.3757,-1017.43,1031.5792707558578,1028.3806225063217,2059.9598932621793
1999,3,132.307,-4.84517,-1023.73,-148.884,17.1235,-1019.22,1032.2556518718263,1030.1791436969836,2062.43479556881
1999,4,132.385,-4.97543,-1024.76,-148.905,16.7345,-1019.8,1033.287762788607,1030.74962164206,2064.037384430667
1999,5,132.594,-5.38366,-1025.35,-148.581,16.2818,-1020.22,1033.9017241164634,1031.1111768244198,2065.012900940883
1999,6,132.691,-5.83061,-1025.63,-148.605,15.9307,-1021.42,1034.1942730425326,1032.296493081077,2066.4907661236093
1999,7,132.834,-6.14131,-1026.58,-148.929,15.5958,-1023.18,1035.1565503074962,1034.07948844305,2069.236038750546
1999,8,133.191,-6.35512,-1027.84,-148.906,15.1204,-1024.13,1036.4532288681503,1035.0091208449132,2071.4623497130633
1999,9,132.99,-6.40101,-1028.08,-149.031,14.804,-1024.99,1036.6657124787237,1035.8734949196257,2072.5392073983494
2000,0,132.997,-6.66068,-1028.49,-149.501,14.517,-1025.55,1037.074851091792,1036.491242022816,2073.566093114608
2000,1,133.068,-6.9578,-1028.94,-149.487,14.273,-1026.53,1037.5321812863638,1037.4555039123363,2074.9876851987
2000,2,133.205,-6.90012,-1029.83,-149.469,13.6369,-1028.19,1038.4319970903316,1039.0869179729914,2077.518915063323
2000,3,133.557,-6.91293,-1030.43,-149.474,13.1893,-1029.87,1039.0723005403354,1040.7442775295428,2079.8165780698782
2000,4,133.504,-6.96469,-1031.21,-149.643,12.9104,-1031.24,1039.8393573157327,1042.1207432333165,2081.9601005490495
2000,5,133.465,-7.036,-1032.1,-149.656,12.7091,-1032.56,1040.717455182241,1043.4263716998962,2084.1438268821375
2000,6,133.634,-7.04256,-1033.36,-149.707,12.7145,-1034.1,1041.9887394820319,1044.9577285035266,2086.9464679855582
2000,7,133.875,-7.17903,-1034.06,-149.844,12.5308,-1035.94,1042.7147921156295,1046.796030220138,2089.5108223357674
2000,8,134.148,-7.40619,-1034.8,-149.844,12.1712,-1037.27,1043.4853029891297,1048.1080170218333,2091.593320010963
2000,9,134.376,-7.52936,-1035.96,-149.909,12.1158,-1038.07,1044.6658423811941,1048.9083972352591,2093.5742396164533
2001,0,134.694,-7.41933,-1036.46,-149.839,11.8415,-1039.33,1045.2018234262937,1050.1422741434849,2095.3440975697786
2001,1,134.857,-7.67844,-1037.25,-149.868,11.6811,-1041.25,1046.008093367271,1052.044879280922,2098.0529726481927
2001,2,135.247,-7.78863,-1038.82,-150.104,11.4848,-1042.23,1047.6160585664372,1053.0462878463795,2100.662346412817
2001,3,135.604,-7.97631,-1039.64,-149.922,11.3696,-1043.4,1048.476702620147,1054.1771359160473,2102.6538385361946
2001,4,135.851,-8.20902,-1040.31,-149.858,11.0453,-1044.59,1049.1748082709382,1055.3424500682656,2104.517258339204
2001,5,136.137,-8.27987,-1040.94,-150.023,10.6836,-1046.14,1049.837093370308,1056.8963711915942,2106.733464561902
2001,6,136.313,-8.12482,-1042.02,-150.323,10.2033,-1047.4,1050.929553808928,1058.1813982772,2109.1109520861282
2001,7,136.209,-8.13199,-1043.28,-150.297,9.71811,-1047.82,1052.1654714646172,1058.588863662835,2110.754335127452
2001,8,136.287,-8.20358,-1043.72,-150.581,9.22397,-1048.9,1052.61240895869,1059.693790292064,2112.3061992507537
2001,9,136.398,-8.17765,-1044.14,-150.822,8.75274,-1049.54,1053.0430323417572,1060.3575329772066,2113.400565318964
2002,0,136.489,-8.33287,-1045.67,-150.905,8.21306,-1050.65,1054.5731045041102,1061.4637044569936,2116.036808961104
2002,1,136.587,-8.26142,-1046.55,-151.152,7.93297,-1051.01,1055.4577974175074,1061.8530403106736,2117.310837728181
2002,2,136.723,-8.10001,-1046.93,-151.051,7.63641,-1051.8,1055.8509429796425,1062.6184448609426,2118.469387840585
2002,3,136.788,-8.1264,-1048.0,-151.033,7.21544,-1052.64,1056.9205246001045,1063.4444034661115,2120.3649280662157
2002,4,136.976,-8.03536,-1049.11,-151.27,6.7483,-1052.88,1058.044792854409,1063.7125771809274,2121.7573700353364
2002,5,137.048,-7.87415,-1049.94,-151.28,6.28187,-1053.56,1058.875894589268,1064.3842228681788,2123.2601174574465
2002,6,136.99,-7.42102,-1049.83,-151.457,5.91117,-1054.87,1058.756043920336,1065.7039371606772,2124.459981081013
2002,7,137.23,-6.97412,-1050.43,-151.417,5.7095,-1055.7,1059.3790143993672,1066.5187275801818,2125.897741979549
2002,8,137.276,-6.82516,-1051.33,-151.586,5.71469,-1057.35,1060.2764035311855,1068.1760133881476,2128.452416919333
2002,9,136.926,-6.70867,-1051.66,-151.663,5.6277,-1058.68,1060.557632252566,1069.5030055947902,2130.0606378473562
2003,0,136.946,-6.19043,-1052.94,-151.805,5.27597,-1059.48,1061.8263379383584,1070.313255212903,2132.1395931512616
2003,1,137.07,-5.65312,-1053.61,-152.134,5.13431,-1060.34,1062.5037292949771,1071.210544522026,2133.7142738170032
2003,2,136.986,-5.37474,-1054.07,-152.28,4.80409,-1062.02,1062.947607799212,1072.8927057635951,2135.840313562807
2003,3,136.804,-5.04426,-1053.72,-152.162,4.56223,-1062.47,1062.5754643200396,1073.3203571565077,2135.895821476547
2003,4,136.836,-4.44936,-1054.43,-152.157,4.60803,-1062.68,1063.2810129972272,1073.5277215747533,2136.8087345719805
2003,5,136.882,-3.83464,-1055.51,-152.277,4.47942,-1064.28,1064.355554543654,1075.128024159233,2139.483578702887
2003,6,136.883,-3.349,-1055.61,-152.61,4.23274,-1064.1,1064.4532134340147,1074.9960642662406,2139.449277700255
2003,7,136.818,-2.92094,-1055.97,-152.66,4.14141,-1064.73,1064.8006094638017,1075.6264220335925,2140.427031497394
2003,8,136.857,-2.76556,-1056.4,-152.669,4.07709,-1066.42,1065.2316399596446,1077.3003585926574,2142.531998552302
2003,9,136.812,-2.38405,-1056.81,-152.583,3.92092,-1066.54,1065.631541921692,1077.406384379936,2143.037926301628
2004,0,136.493,-1.84652,-1056.31,-152.784,3.8623,-1066.42,1065.0936882664878,1077.3158703079102,2142.409558574398
2004,1,136.525,-1.30983,-1056.01,-153.004,3.84448,-1067.14,1064.7994700316247,1078.059731017939,2142.8592010495636
2004,2,136.765,-0.616795,-1056.79,-153.122,3.68819,-1068.02,1065.6031858816264,1078.9470191021783,2144.5502049838046
2004,3,136.974,-0.0533551,-1057.7,-153.095,3.59628,-1068.99,1066.5323105854632,1079.9030661845711,2146.435376770034
2004,4,136.851,0.257853,-1057.91,-153.25,3.53256,-1070.1,1066.7248149308095,1081.0236128226586,2147.748427753468
2004,5,136.773,0.412308,-1057.8,-153.342,3.50553,-1070.86,1066.6057676231114,1081.7888875860117,2148.394655209123
2004,6,136.793,0.982433,-1057.97,-153.374,3.43675,-1070.86,1066.777301466243,1081.7932033094692,2148.570504775712
2004,7,136.787,1.49982,-1057.89,-153.483,3.01531,-1071.39,1066.6977945646238,1082.3320449304808,2149.0298394951046
2004,8,136.682,2.16652,-1058.38,-153.735,2.93297,-1071.82,1067.1714423338503,1082.7932235371723,2149.9646658710226
2004,9,136.695,2.52939,-1057.99,-153.995,3.1122,-1072.35,1066.787120722205,1083.3552825891604,2150.1424033113653
2005,0,136.844,2.65879,-1057.37,-154.297,3.19868,-1073.71,1066.191664945972,1084.7446519170965,2150.9363168630684
2005,1,136.989,3.00176,-1058.12,-154.567,3.3268,-1074.48,1066.9549808141378,1085.5456210990121,2152.5006019131497
2005,2,136.775,3.38985,-1058.09,-154.398,2.9241,-1075.66,1066.8989360797125,1086.6884228539523,2153.5873589336647
2005,3,136.729,3.71347,-1057.05,-154.48,2.77341,-1075.5,1065.8627077632657,1086.5413071775174,2152.404014940783
2005,4,136.664,4.07602,-1056.86,-154.599,2.75451,-1075.93,1065.6672662867336,1086.9838099191452,2152.651076205879
2005,5,136.638,4.49101,-1056.98,-154.668,2.59834,-1076.5,1065.7846089219058,1087.5574428942848,2153.3420518161906
2005,6,136.567,4.75607,-1055.81,-154.865,2.37946,-1076.54,1064.6163260963287,1087.6245683391357,2152.2408944354647
2005,7,136.469,5.16334,-1055.45,-154.787,2.16515,-1077.62,1064.2486319187617,1088.6820323875666,2152.9306643063283
2005,8,136.684,5.57773,-1055.73,-154.869,2.08688,-1078.61,1064.5559918707672,1089.673480602852,2154.2294724736194
2005,9,136.762,5.68179,-1055.73,-154.924,1.94423,-1079.07,1064.5665598174705,1090.1363633538203,2154.702923171291
2006,0,136.549,5.76568,-1055.73,-154.837,1.90312,-1080.06,1064.539668291822,1091.103900659664,2155.643568951486
2006,1,136.281,6.30207,-1056.0,-155.038,1.97715,-1081.58,1064.776139405502,1092.6371707781693,2157.4133101836715
2006,2,136.548,6.93134,-1056.52,-155.034,1.91737,-1082.67,1065.3299536660911,1093.7154777928843,2159.045431458975
2006,3,136.698,7.17733,-1056.64,-155.121,1.8027,-1083.19,1065.4698244764743,1094.2423636783078,2159.712188154782
2006,4,136.653,7.52571,-1056.61,-155.377,1.54265,-1084.2,1065.4367042767037,1095.278061451987,2160.7147657286905
2006,5,136.588,8.05079,-1056.77,-155.317,1.46438,-1085.43,1065.5908829675786,1096.4870267348285,2162.077909702407
2006,6,136.595,8.40744,-1056.94,-155.395,1.41774,-1086.24,1065.7631269059527,1097.2998467199873,2163.06297362594
2006,7,136.763,8.68617,-1057.37,-155.569,1.48224,-1086.9,1066.2133391672928,1097.9779236380018,2164.1912628052946
2006,8,136.971,8.91881,-1057.71,-155.816,1.54288,-1087.43,1066.5791316694772,1098.537669465501,2165.1168011349782
2006,9,137.458,9.11969,-1057.85,-155.971,1.4011,-1087.44,1066.7823081630554,1098.5693740143179,2165.3516821773733
2007,0,137.596,9.33962,-1058.47,-156.031,1.13453,-1088.19,1067.4168017310503,1099.3199880923303,2166.7367898233806
2007,1,137.6,9.45655,-1058.59,-156.017,0.886416,-1088.93,1067.5373410040054,1100.0502874515896,2167.587628455595
2007,2,138.056,9.33293,-1058.76,-156.063,0.955094,-1089.22,1067.7636912343407,1100.343937400279,2168.1076286346197
2007,3,138.153,9.222,-1059.35,-155.967,0.864336,-1089.91,1068.360294653915,1101.0132879605592,2169.373582614474
2007,4,138.547,9.13065,-1059.49,-156.213,0.405452,-1090.95,1068.549343773334,1102.0773876004916,2170.6267313738254
2007,5,139.01,9.13101,-1059.1,-156.634,0.245738,-1091.75,1068.2228070227766,1102.92897905675,2171.1517860795266
2007,6,139.47,8.96922,-1059.42,-156.739,0.175733,-1091.94,1068.598645052205,1103.131954302425,2171.7305993546297
2007,7,139.926,8.64444,-1060.28,-156.896,0.0850916,-1092.47,1069.508153413948,1103.678876737514,2173.187030151462
2007,8,140.152,8.47513,-1059.94,-156.849,-0.437564,-1093.9,1069.1993333950957,1105.0877839625477,2174.287117357643
2007,9,140.406,8.42937,-1059.73,-157.243,-0.625323,-1094.99,1069.024121343666,1106.222785960339,2175.2469073040047
2008,0,140.573,8.13937,-1059.98,-157.12,-0.858664,-1095.72,1069.2916431324977,1106.9280690739868,2176.2197122064845
2008,1,140.905,7.82647,-1059.99,-157.17,-1.12406,-1096.88,1069.3429163545532,1108.0836641747246,2177.426580529278
2008,2,140.86,7.99471,-1060.0,-157.403,-1.34057,-1097.59,1069.3481448938808,1108.8197823077132,2178.167927201594
2008,3,141.054,7.97552,-1059.96,-157.572,-1.48138,-1098.44,1069.333924195464,1109.6853442623744,2179.0192684578387
2008,4,141.36,7.78763,-1060.23,-157.682,-1.9064,-1099.47,1069.6405703230487,1110.7211749061778,2180.3617452292265
2008,5,141.373,7.71525,-1060.14,-157.869,-2.3196,-1099.96,1069.5525558903419,1111.2335502967683,2180.78610618711
2008,6,141.359,7.74147,-1060.9,-158.134,-2.44662,-1100.74,1070.304212473613,1112.0435672694773,2182.3477797430905
2008,7,141.437,7.71428,-1061.7,-158.54,-2.9817,-1101.29,1071.1072892502034,1112.6470627449164,2183.7543519951196
2008,8,141.611,7.80483,-1061.62,-158.765,-3.55107,-1102.21,1071.0516397878903,1113.5914059578338,2184.643045745724
2008,9,141.923,7.8045,-1061.24,-158.628,-3.96217,-1103.5,1070.7162956400962,1114.8501204983156,2185.566416138412
2009,0,142.074,7.61079,-1061.44,-158.883,-4.58011,-1104.67,1070.9331534696385,1116.0468601257799,2186.9800135954183
2009,1,142.092,7.46587,-1061.73,-159.345,-5.09706,-1105.44,1071.2219511281762,1116.8770758886778,2188.099027016854
2009,2,142.087,7.61537,-1061.59,-159.578,-5.86117,-1106.33,1071.083581019351,1117.7949544964715,2188.8785355158225
2009,3,142.079,7.34468,-1061.33,-160.066,-6.4609,-1107.12,1070.8229337594998,1118.6498835582156,2189.4728173177155
2009,4,142.228,7.0901,-1061.37,-160.602,-7.07723,-1107.42,1070.8806424630197,1119.0273213771293,2189.907963840149
2009,5,142.246,7.05175,-1062.37,-160.711,-8.08585,-1108.07,1071.8739051745135,1119.6930523099722,2191.566957484486
2009,6,142.467,6.70837,-1062.84,-161.154,-8.76848,-1107.76,1072.3668746828469,1119.4550976066482,2191.821972289495
2009,7,142.618,6.38451,-1062.29,-161.658,-9.53718,-1107.65,1071.8398667673916,1119.4252048557566,2191.2650716231483
2009,8,142.603,6.15075,-1062.52,-161.721,-10.5638,-1108.19,1072.064455960817,1119.9778354107907,2192.0422913716075
2009,9,142.875,5.75609,-1061.97,-161.941,-11.4016,-1108.13,1071.553395355121,1119.958472829935,2191.5118681850563
2010,0,143.066,5.32716,-1062.35,-162.092,-12.198,-1108.79,1071.953255272666,1120.6417231961339,2192.5949784688
2010,1,143.011,5.07478,-1062.48,-162.142,-12.9091,-1109.53,1072.0735282213848,1121.3890912287359,2193.4626194501207
2010,2,143.355,4.68564,-1062.12,-162.503,-13.5531,-1110.02,1071.760936798505,1121.933737761999,2193.694674560504
2010,3,143.615,4.19961,-1062.62,-163.079,-14.3734,-1110.46,1072.2892190771815,1122.4628129557611,2194.7520320329427
2010,4,143.725,3.73843,-1062.32,-163.573,-15.078,-1110.4,1072.0049598224184,1122.4845800335077,2194.489539855926
2010,5,143.945,3.53728,-1061.83,-163.916,-15.8849,-1110.86,1071.5482370265925,1123.000767900009,2194.5490049266014
2010,6,144.128,3.31699,-1061.61,-164.273,-16.2839,-1111.25,1071.3541314181132,1123.4444118104864,2194.7985432285996
2010,7,144.159,3.13455,-1061.57,-164.711,-16.6169,-1111.18,1071.3181168937183,1123.444180761381,2194.7622976550992
