frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1930,4,163.369,-17.0302,-869.949,-170.509,-32.2343,-921.314,885.3195583934876,937.5136563130641,1822.8332147065516
1930,5,162.942,-15.4989,-870.238,-170.994,-32.6229,-920.828,885.4967464136784,937.1378805834337,1822.634626997112
1930,6,163.111,-14.1234,-870.347,-171.312,-33.013,-920.026,885.6119743756631,936.4216465828841,1822.033620958547
1930,7,163.046,-12.7526,-869.984,-171.619,-33.1505,-919.157,885.2224506748347,935.629000972207,1820.8514516470418
1930,8,163.239,-11.9076,-871.336,-171.704,-33.2515,-919.084,886.5749753713783,935.5764666366132,1822.1514420079916
1930,9,163.203,-10.8612,-873.779,-171.879,-33.5082,-918.355,888.9560876193154,934.9016505136998,1823.8577381330151
1931,0,163.042,-9.79217,-877.169,-172.29,-33.7193,-917.163,892.2466222509945,933.8141163323083,1826.0607385833027
1931,1,162.661,-8.65897,-880.446,-172.908,-33.9265,-916.66,895.3874790270752,933.4418779261246,1828.8293569531997
1931,2,162.366,-7.51613,-883.062,-172.95,-34.3122,-915.76,897.8962668427667,932.5799736048593,1830.476240447626
1931,3,162.411,-6.07631,-884.557,-173.144,-34.5778,-914.568,899.3638533503646,931.4553642622067,1830.8192176125713
1931,4,162.011,-4.74646,-885.322,-173.307,-34.987,-913.96,900.0361863211565,930.9040165441334,1830.9402028652898
1931,5,162.218,-3.53075,-887.133,-173.761,-35.1783,-913.215,901.8492697832396,930.2644968700514,1832.113766653291
1931,6,162.868,-2.43842,-887.889,-174.511,-35.6339,-912.664,902.7063795260874,929.8814122490082,1832.5877917750956
1931,7,163.29,-1.57869,-888.99,-174.985,-35.9804,-912.971,903.8635607557792,930.2851101948047,1834.148670950584
1931,8,163.854,-1.0525,-890.99,-175.396,-36.3895,-912.145,905.9317971968144,929.5678853915135,1835.499682588328
1931,9,164.403,-0.362077,-893.632,-175.862,-36.7835,-911.26,908.6289831018785,928.8031311942538,1837.432114296132
1932,0,164.921,0.241241,-895.614,-176.076,-37.0957,-911.3,910.6719669750574,928.8953324968803,1839.5672994719378
1932,1,165.315,0.858055,-896.974,-176.506,-37.4579,-910.992,912.0812146730043,928.689337923296,1840.7705525963001
1932,2,165.778,1.35704,-897.433,-176.875,-37.5959,-910.659,912.6172123790793,928.4384910174771,1841.0557033965565
1932,3,166.171,1.69546,-897.749,-177.158,-37.951,-909.656,912.999968689272,927.523193079828,1840.5231617691002
1932,4,166.381,2.05698,-898.236,-177.721,-38.1426,-909.038,913.5178049845117,927.032737943898,1840.5505429284099
1932,5,166.788,2.14463,-898.409,-178.42,-38.4469,-908.56,913.7623146436041,926.7109226288476,1840.4732372724516
1932,6,167.284,2.06804,-898.409,-178.817,-38.5101,-908.227,913.8528025488796,926.4636154863342,1840.3164180352137
1932,7,167.499,2.19172,-898.62,-179.251,-38.5063,-907.748,914.0998977341362,926.077797835954,1840.1776955700902
1932,8,167.727,2.074,-899.26,-179.442,-38.5349,-907.416,914.7705699272359,925.7905632150341,1840.5611331422701
1932,9,168.14,2.11514,-899.022,-179.744,-38.4344,-906.833,914.6125353947538,925.2735803687252,1839.886115763479
1933,0,168.254,2.09703,-899.577,-180.058,-38.735,-906.969,915.1789906787748,925.4804430942883,1840.659433773063
1933,1,168.176,1.84182,-899.721,-180.694,-38.827,-906.145,915.3056522921249,924.8008534760335,1840.1065057681585
1933,2,167.996,1.83303,-899.025,-181.045,-38.7726,-905.469,914.5884137905864,924.2049104483053,1838.7933242388917
1933,3,167.71,1.5864,-899.053,-181.324,-38.7723,-904.465,914.5629872097164,923.2760261418522,1837.8390133515686
1933,4,167.953,1.32157,-898.171,-181.611,-38.6725,-905.005,913.7401720386737,923.8572225199357,1837.5973945586093
1933,5,168.146,0.664144,-898.858,-182.197,-38.4675,-904.523,914.4502296829787,923.4919343958832,1837.9421640788619
1933,6,168.196,0.133698,-899.444,-182.47,-38.3346,-904.478,915.0352022884995,923.4962343946834,1838.5314366831828
1933,7,168.022,-0.326595,-898.544,-182.923,-38.4601,-904.447,914.118602307323,923.5607067377921,1837.6793090451151
1933,8,168.163,-1.07057,-898.927,-183.168,-38.3413,-903.54,914.5215645451586,922.7161552230946,1837.237719768253
1933,9,168.452,-1.67398,-899.494,-183.421,-38.2324,-903.772,915.1329600386167,922.9890614924751,1838.1220215310918
1934,0,168.484,-2.29066,-899.236,-183.859,-38.2832,-904.324,914.8865990248385,923.6187699799306,1838.505369004769
1934,1,168.608,-3.03976,-899.061,-183.922,-38.1097,-903.912,914.7396238962526,923.2207509919228,1837.9603748881755
1934,2,168.791,-3.71558,-898.64,-184.018,-37.9508,-903.837,914.3621037727539,923.1599049534376,1837.5220087261914
1934,3,168.896,-4.18632,-899.041,-184.402,-37.7721,-904.056,914.777625312372,923.443598861571,1838.221224173943
1934,4,168.923,-4.5742,-898.545,-184.566,-37.6402,-903.587,914.2970087775853,923.0118415172365,1837.3088502948217
1934,5,168.974,-4.86202,-898.612,-184.667,-37.3096,-903.407,914.3737629976488,922.8424105935748,1837.2161735912237
1934,6,168.9,-5.34567,-898.48,-184.721,-37.1966,-903.464,914.2330646983563,922.9044556120423,1837.1375203103985
1934,7,168.895,-5.96691,-898.564,-184.821,-36.9738,-903.989,914.3185370186629,923.4294645767159,1837.7480015953788
1934,8,168.972,-6.68832,-898.947,-184.674,-36.5847,-904.274,914.7141516437922,923.6635716677854,1838.3777233115775
1934,9,168.999,-6.96298,-898.641,-184.364,-36.2466,-905.325,914.420467822369,924.6173566035628,1839.0378244259318
1935,0,169.1,-7.11318,-898.621,-184.305,-35.9863,-905.58,914.4206411552138,924.845113093371,1839.265754248585
1935,1,169.155,-7.69739,-899.053,-184.231,-35.8539,-906.354,914.8600770865521,925.5831333933273,1840.4432104798793
1935,2,169.204,-8.07175,-899.435,-184.025,-35.6763,-907.078,915.2477620781502,926.2442966575773,1841.4920587357274
1935,3,169.433,-8.3272,-898.814,-183.792,-35.242,-907.507,914.6821799646257,926.6015610158445,1841.2837409804702
1935,4,169.544,-8.83859,-898.727,-183.408,-34.8489,-908.624,914.6220580863923,927.6047184394924,1842.2267765258848
1935,5,169.594,-9.05902,-899.108,-182.941,-34.9406,-909.242,915.0078613560433,928.121365756311,1843.1292271123543
1935,6,169.57,-9.259,-899.642,-182.676,-34.8491,-909.51,915.5301426741777,928.3282936799944,1843.8584363541722
1935,7,169.391,-9.21758,-900.506,-182.42,-34.3879,-911.2,916.345639318514,929.9166758728494,1846.2623151913635
1935,8,169.459,-9.33577,-900.745,-181.908,-33.8936,-912.055,916.5942746425449,930.6361370642985,1847.2304117068434
1935,9,169.743,-9.84736,-901.422,-181.739,-33.6279,-912.895,917.3174361321002,931.4167599975909,1848.734196129691
1936,0,169.702,-10.067,-901.513,-181.263,-33.3213,-913.351,917.4016581966702,931.7599655510479,1849.161623747718
1936,1,169.87,-9.81603,-902.076,-180.939,-32.7306,-914.612,917.9832684319257,932.9122812147774,1850.895549646703
1936,2,169.907,-10.1291,-903.216,-180.458,-32.0303,-916.557,919.113774225917,934.7019654045293,1853.8157396304464
1936,3,170.254,-10.2257,-903.722,-179.91,-31.3305,-918.081,919.6762706194446,936.0672683580225,1855.743538977467
1936,4,170.576,-10.2939,-904.723,-179.494,-30.3279,-918.855,920.7202848217313,936.7136107580641,1857.4338955797953
1936,5,170.832,-10.526,-905.455,-179.256,-28.9584,-919.761,921.4896233409252,937.5135196825483,1859.0031430234735
1936,6,170.892,-10.5577,-906.097,-178.849,-27.53,-921.525,922.1319396389488,939.1236294152117,1861.2555690541603
1936,7,171.014,-10.5299,-907.014,-178.557,-26.08,-923.633,923.0552871773228,941.0954719570167,1864.1507591343395
1936,8,171.549,-10.58,-907.149,-178.301,-24.702,-926.581,923.2877687925904,943.9034828657007,1867.191251658291
1936,9,171.646,-10.407,-907.349,-178.04,-23.6312,-929.041,923.5003317627992,946.2419642429943,1869.7422960057934
1937,0,171.966,-9.99573,-907.944,-177.957,-22.597,-931.091,924.139884925563,948.2139887910323,1872.3538737165954
1937,1,172.237,-9.78028,-908.489,-178.208,-21.7591,-933.199,924.7234728105902,950.311487512284,1875.0349603228742
1937,2,172.264,-9.65253,-909.293,-177.892,-20.8565,-936.252,925.5170538031165,953.2304887907488,1878.7475425938653
1937,3,172.012,-9.54664,-910.059,-177.393,-19.643,-939.713,926.2217066989359,956.5117073339981,1882.733414032934
1937,4,171.924,-9.41898,-910.078,-176.904,-18.9748,-943.643,926.2227297169079,960.2693266474985,1886.4920563644064
1937,5,172.202,-9.1626,-910.91,-176.461,-17.9585,-946.601,927.0892676235444,963.0755138846849,1890.1647815082292
1937,6,172.34,-9.1023,-911.748,-175.871,-16.708,-948.45,927.937682697114,964.7627523930431,1892.700435090157
1937,7,172.44,-9.02957,-912.551,-175.02,-15.6925,-949.441,928.7445366382432,965.5653615562491,1894.3098981944922
1937,8,172.243,-8.7738,-912.687,-174.942,-14.5583,-951.245,928.8391629256596,967.3074472409949,1896.1466101666545
1937,9,172.406,-8.41303,-912.885,-174.827,-13.9177,-951.578,929.060617578197,967.6047087454101,1896.6653263236071
1938,0,172.722,-8.22449,-913.061,-174.841,-13.5057,-952.131,929.2905472675164,968.1452475607624,1897.4357948282789
1938,1,172.905,-8.44704,-914.214,-175.375,-13.4425,-953.638,930.459418408864,969.7229122152627,1900.1823306241267
1938,2,172.86,-8.33412,-914.641,-176.024,-13.6496,-954.001,930.869591316192,970.200323725549,1901.0699150417408
1938,3,172.754,-8.09544,-914.631,-176.797,-13.6821,-952.836,930.8379809750962,969.1959667504865,1900.0339477255827
1938,4,172.726,-8.13971,-916.368,-177.299,-14.1597,-951.948,932.5399923750639,968.4216164507533,1900.9616088258172
1938,5,172.676,-7.99415,-916.874,-177.862,-14.7364,-951.567,933.0267087743107,968.1589786899464,1901.1856874642572
1938,6,172.647,-7.98404,-917.064,-178.259,-15.305,-950.404,933.2079680327004,967.0978633633723,1900.3058313960728
1938,7,172.596,-7.98923,-917.506,-178.542,-15.9781,-949.098,933.632940211512,965.8776108014979,1899.51055101301
1938,8,172.769,-8.01118,-918.672,-178.852,-16.6282,-948.38,934.8109701699015,965.2404671061196,1900.051437276021
1938,9,172.629,-7.83853,-918.727,-179.163,-17.4032,-946.95,934.8376943205493,963.9069220828535,1898.7446164034027
1939,0,172.439,-7.67719,-918.543,-179.122,-18.3101,-944.794,934.6204528129566,961.7981353080334,1896.41858812099
1939,1,172.511,-7.44884,-920.177,-179.391,-19.3966,-942.734,936.2378125601132,959.8462135824468,1896.08402614256
1939,2,172.667,-7.28811,-920.625,-179.483,-20.3132,-941.417,936.7056101365957,958.5889323752075,1895.2945425118032
1939,3,172.42,-7.20983,-920.291,-179.73,-21.545,-939.289,936.3312249036818,956.5724674304607,1892.9036923341425
1939,4,172.154,-6.88175,-921.39,-180.096,-22.5716,-936.219,937.3600643824456,953.6509121809511,1891.0109765633965
1939,5,171.947,-6.61532,-922.551,-180.607,-23.5521,-934.445,938.4614434640896,952.0299616547843,1890.491405118874
1939,6,171.462,-6.15928,-922.736,-180.626,-24.9941,-932.843,938.5514796057372,950.49803764122,1889.0495172469573
1939,7,171.089,-5.93802,-923.519,-180.867,-26.4783,-931.631,939.2518561938116,949.3946978053384,1888.64655399915
1939,8,171.005,-5.68672,-924.089,-181.311,-28.0302,-930.715,939.7954717545507,948.6252063159823,1888.420678070533
1939,9,171.056,-5.2481,-924.777,-181.549,-29.2121,-929.007,940.4787065205729,947.0308296124314,1887.5095361330043
1940,0,170.832,-4.83255,-925.545,-181.955,-30.349,-927.005,941.1909863510713,945.1809106467396,1886.3718969978108
1940,1,170.793,-4.39373,-925.568,-181.997,-31.393,-925.269,941.2043754341099,943.5206149411894,1884.7249903752993
1940,2,170.597,-3.72627,-926.189,-182.115,-32.6796,-923.96,941.7766641927973,942.3035132488683,1884.0801774416655
1940,3,170.106,-3.00041,-926.909,-182.426,-33.4539,-922.302,942.393414650786,940.7653204201407,1883.1587350709267
1940,4,170.013,-2.6519,-928.134,-182.285,-34.1457,-920.671,943.5805077992075,939.1639049146268,1882.7444127138342
1940,5,169.968,-1.9452,-928.61,-182.449,-34.8516,-918.792,944.0388958761392,937.3798647760469,1881.4187606521862
1940,6,169.711,-1.23497,-928.868,-182.312,-35.4753,-916.58,944.2452595040661,935.2085642540331,1879.4538237580991
1940,7,169.549,-0.591203,-929.987,-182.499,-36.3496,-916.091,945.3163666683166,934.7993895495225,1880.1157562178391
1940,8,169.32,0.108181,-930.509,-182.641,-36.8583,-914.691,945.7887043014041,933.4751708754176,1879.2638751768218
1940,9,168.957,0.908082,-931.456,-182.614,-37.2434,-913.933,946.6559947509543,932.7424469426488,1879.3984416936032
1941,0,168.668,1.61224,-932.293,-182.663,-37.7112,-913.361,947.4290112672388,932.2103960455709,1879.6394073128097
1941,1,168.634,2.28416,-933.41,-182.992,-38.0784,-912.39,948.5235218184657,931.3385789875559,1879.8621008060218
1941,2,168.712,2.88352,-934.563,-183.156,-38.3392,-911.835,949.6736568951412,930.8378386258479,1880.5114955209892
1941,3,168.387,3.52799,-935.435,-183.458,-38.6232,-910.358,950.4763372685509,929.4623593810778,1879.9386966496286
1941,4,168.243,4.27708,-936.145,-183.723,-39.2365,-908.985,951.152701456147,928.1957626956988,1879.3484641518457
1941,5,168.07,4.75351,-937.113,-183.928,-39.3622,-908.849,952.0771478857794,928.1085048494276,1880.185652735207
1941,6,167.958,5.4141,-938.466,-184.312,-39.2802,-907.915,953.3926973701917,927.266679376025,1880.6593767462168
1941,7,167.857,6.31953,-939.828,-184.627,-39.4814,-907.132,954.7212045892878,926.5713008176758,1881.2925054069638
1941,8,167.902,7.10115,-941.131,-185.061,-39.442,-906.807,956.0172943500146,926.3380486269577,1882.3553429769722
1941,9,167.455,8.20055,-942.852,-185.254,-39.4606,-906.274,957.6420625417946,925.8556834325531,1883.4977459743477
1942,0,167.076,9.07146,-944.282,-185.103,-39.4158,-906.253,958.9917500617676,925.8030167954953,1884.7947668572629
1942,1,166.92,9.99309,-946.049,-185.271,-39.4108,-906.159,960.713723566364,925.7443966228691,1886.4581201892331
1942,2,166.964,10.8308,-948.06,-185.458,-39.2874,-906.044,962.7107806213868,925.6640316544442,1888.3748122758311
1942,3,166.567,12.1795,-950.226,-185.435,-39.1553,-905.521,964.791354016634,925.1419124567268,1889.9332664733608
1942,4,166.367,13.2385,-952.926,-185.508,-39.1786,-905.547,967.4302031915533,925.1829818857241,1892.6131850772774
1942,5,166.294,14.1378,-955.226,-185.563,-39.0048,-905.928,969.6959744687198,925.55958348236,1895.25555795108
1942,6,166.489,15.0977,-956.342,-185.663,-38.4926,-905.623,970.8432152671666,925.2596651496056,1896.1028804167722
1942,7,166.678,16.1308,-958.562,-185.618,-38.4237,-905.708,973.0790647407024,925.3309699289708,1898.4100346696732
1942,8,166.906,17.0682,-960.815,-185.412,-38.4058,-905.775,975.3534746502112,925.3545081981499,1900.707982848361
1942,9,167.418,17.7226,-963.024,-185.279,-37.9986,-906.136,977.6288159883383,925.6644380870207,1903.293254075359
1943,0,167.69,18.3168,-964.626,-185.101,-37.8066,-905.737,979.2643979734175,925.2303671916308,1904.4947651650482
1943,1,168.419,18.8891,-965.556,-184.968,-37.6067,-905.392,980.316350366457,924.8578802026234,1905.1742305690805
1943,2,168.908,19.0332,-967.101,-184.89,-37.3457,-905.915,981.924905156825,925.3437202647943,1907.2686254216194
1943,3,169.163,19.0558,-967.692,-184.812,-36.9611,-905.469,982.5512968525562,924.8760501917054,1907.4273470442618
1943,4,169.775,18.9843,-968.262,-184.534,-36.7454,-905.38,983.2167893783597,924.7248055379287,1907.9415949162885
1943,5,170.003,19.1792,-969.445,-184.446,-36.4173,-906.076,984.4249436836919,925.3757422967656,1909.8006859804575
1943,6,170.477,18.9683,-970.642,-184.123,-36.1016,-906.363,985.6815388845882,925.5800842825865,1911.2616231671748
1943,7,171.055,18.6255,-971.362,-183.779,-35.919,-906.468,986.484088730908,925.6074386185538,1912.0915273494618
1943,8,171.723,18.2427,-971.743,-183.596,-35.9142,-906.838,986.9681063141251,925.9333017132714,1912.9014080273964
1943,9,172.251,17.8268,-972.696,-183.19,-35.8923,-907.009,987.9907439926956,926.0195242975658,1914.0102682902614
1944,0,172.49,17.4893,-972.74,-182.997,-35.564,-907.846,988.0697259376435,926.788573419526,1914.8582993571695
1944,1,172.545,16.8791,-972.718,-182.846,-35.1477,-907.992,988.0470578701248,926.8859113155675,1914.9329691856924
1944,2,172.796,16.3519,-972.52,-182.814,-34.909,-908.342,987.8871355826079,927.2134521462682,1915.1005877288762
1944,3,173.085,15.7144,-972.656,-182.641,-34.6028,-908.421,988.0612602102968,927.2452760137633,1915.30653622406
1944,4,173.368,15.2379,-972.413,-182.33,-34.3648,-908.41,987.8642111086979,927.1644387480787,1915.0286498567766
1944,5,173.479,14.4783,-972.073,-181.869,-34.0576,-908.99,987.5375952037928,927.6308928548898,1915.1684880586827
1944,6,173.679,13.569,-972.013,-181.475,-33.7698,-908.545,987.5007772002006,927.1071092608663,1914.6078864610668
1944,7,173.89,13.0139,-971.594,-181.314,-33.4377,-908.142,987.1180246197565,926.6686239110991,1913.7866485308555
1944,8,174.146,12.3264,-971.989,-180.985,-32.8983,-908.455,987.5431056789167,926.8917711323637,1914.4348768112804
1944,9,174.358,11.522,-971.187,-180.67,-32.5777,-909.254,986.7814639609927,927.6021733228582,1914.383637283851
1945,0,174.514,10.9455,-971.383,-180.287,-32.272,-909.912,986.9953763089521,928.1620182365792,1915.1573945455314
1945,1,174.519,10.28,-971.533,-179.971,-31.8325,-909.457,987.1367331074251,927.6394255023068,1914.776158609732
1945,2,174.34,9.45307,-971.044,-179.537,-31.1153,-909.319,986.6155513007205,927.3956760865827,1914.0112273873033
1945,3,174.507,8.79829,-970.346,-179.043,-30.4096,-909.329,985.9520590129746,927.2865629686219,1913.2386219815965
1945,4,174.646,8.30523,-970.475,-178.778,-29.8885,-909.376,986.099349855963,927.264582032685,1913.363931888648
1945,5,174.345,7.73939,-970.08,-178.422,-29.3718,-909.328,985.6527195633217,927.1324200475572,1912.785139610879
1945,6,174.328,7.01811,-970.045,-178.106,-28.8274,-908.432,985.6098657567161,926.1757202878729,1911.7855860445889
1945,7,174.311,6.39152,-969.905,-177.873,-28.1829,-908.389,985.4648067150396,926.0689257838263,1911.533732498866
1945,8,174.306,5.74843,-970.357,-177.339,-27.7333,-908.723,985.9048298555317,926.2805987274536,1912.1854285829854
1945,9,174.383,5.49823,-969.976,-176.94,-27.272,-908.675,985.5420345160996,926.1434992532204,1911.68553376932
1946,0,174.26,5.09907,-970.613,-176.657,-26.7278,-908.093,986.1450927139804,925.5025486679331,1911.6476413819134
1946,1,173.976,4.77812,-970.672,-176.497,-26.0824,-907.491,986.1514136230473,924.8629075056259,1911.0143211286731
1946,2,174.015,4.67295,-970.696,-175.868,-25.3322,-907.421,986.181413890316,924.6535270153032,1910.834940905619
1946,3,173.999,4.24527,-970.869,-175.387,-24.8055,-907.268,986.3469417397577,924.3977155008823,1910.74465724064
1946,4,173.942,3.92371,-971.393,-175.054,-24.4173,-906.943,986.8513440803353,924.0052557774171,1910.8565998577524
1946,5,174.042,4.11801,-971.684,-174.415,-23.8784,-906.827,987.1562042687874,923.7564495799528,1910.9126538487403
1946,6,174.348,4.15728,-972.52,-173.788,-23.3565,-906.302,988.0332274174783,923.1094790111572,1911.1427064286354
1946,7,174.036,3.85219,-972.986,-173.545,-22.8394,-906.116,988.4356958648327,922.8681978881708,1911.3038937530036
1946,8,173.985,4.01287,-973.822,-173.067,-22.2456,-905.128,989.2503075736882,921.7937673863715,1911.0440749600598
1946,9,173.996,4.23003,-973.869,-172.568,-21.8741,-904.446,989.2994138938934,921.0215837811892,1910.3209976750827
1947,0,173.94,4.25727,-974.577,-171.879,-21.2897,-904.49,989.9866548983642,920.9222562557004,1910.9089111540648
1947,1,173.99,4.20758,-976.148,-171.275,-20.8121,-905.592,991.5418002956085,921.8813045047665,1913.4231048003749
1947,2,174.118,4.28018,-977.148,-170.758,-20.15,-905.541,992.5490475381216,921.7205757413686,1914.2696232794901
1947,3,174.223,4.58575,-977.589,-170.265,-19.746,-904.984,993.0029887936201,921.0733494119783,1914.0763382055984
1947,4,174.251,4.87477,-978.648,-169.799,-19.2396,-905.912,994.051850904948,921.8885042960239,1915.940355200972
1947,5,174.1,4.85849,-979.276,-169.333,-18.439,-905.757,994.6436040618167,921.634094778942,1916.2776988407586
1947,6,174.266,5.15166,-979.75,-168.817,-17.7838,-906.605,995.1408145869385,922.36005391411,1917.5008685010484
1947,7,174.656,5.74618,-980.193,-167.772,-17.1395,-906.564,995.648559567879,922.116854059316,1917.765413627195
1947,8,174.795,6.26826,-982.295,-166.802,-16.1889,-906.785,997.7454836447156,922.1410000169225,1919.886483661638
1947,9,174.944,6.53451,-983.195,-165.975,-15.3003,-908.069,998.659356828914,923.2394643677717,1921.8988211966857
1948,0,175.177,7.03923,-984.123,-165.02,-14.4719,-909.215,999.6172323529606,924.182315625337,1923.7995479782976
1948,1,175.311,7.28983,-985.019,-163.96,-13.4663,-909.768,1000.5246217377306,924.5225993233968,1925.0472210611274
1948,2,175.489,7.63877,-985.925,-163.022,-12.3267,-911.447,1001.4503709885543,925.9933875713638,1927.443758559918
1948,3,175.722,7.88399,-987.586,-162.117,-11.2102,-912.313,1003.1283497032272,926.6728658172958,1929.8012155205229
1948,4,175.605,8.45976,-988.286,-161.285,-9.92109,-913.252,1003.8017241269599,927.4375961517777,1931.2393202787375
1948,5,175.643,8.86563,-988.494,-160.607,-8.82071,-914.291,1004.016658666726,928.3320774673814,1932.3487361341074
1948,6,175.877,9.2702,-989.344,-159.886,-7.63666,-915.309,1004.8981073089152,929.1998800327923,1934.0979873417075
1948,7,175.66,9.71475,-990.274,-159.258,-6.3649,-915.921,1005.7799993256788,929.6853772954645,1935.4653766211432
1948,8,175.541,10.4018,-991.714,-159.114,-5.02036,-917.809,1007.1839444313239,931.5126566459146,1938.6966010772385
1948,9,175.569,10.9077,-992.462,-158.841,-2.96858,-919.938,1007.9306886509062,933.5551400920122,1941.4858287429183
1949,0,175.668,11.0697,-992.937,-158.575,-0.555855,-922.346,1008.4174088397573,935.8784554181067,1944.295864257864
1949,1,175.824,11.1972,-993.796,-158.269,1.85706,-923.536,1009.291804127944,937.0012104201593,1946.2930145481032
1949,2,175.729,11.7512,-995.087,-157.73,4.06912,-924.589,1010.5527743326619,937.9552918762038,1948.5080662088658
1949,3,175.695,12.4779,-996.344,-157.008,5.97051,-925.212,1011.7933570395736,938.458525454194,1950.2518824937677
1949,4,175.572,12.9771,-996.544,-156.681,7.45936,-925.059,1011.975234995605,938.2636789802798,1950.2389139758848
1949,5,175.538,13.2663,-997.263,-156.253,8.48155,-925.255,1012.6811321085676,938.3942410972068,1951.0753732057742
1949,6,175.815,13.5993,-998.148,-155.931,9.13645,-925.427,1013.6050932633922,938.5164270318354,1952.1215202952276
1949,7,175.854,14.2368,-998.8,-155.876,9.32979,-925.322,1014.2626660733598,938.4056564415222,1952.668322514882
1949,8,175.698,14.5654,-999.347,-155.975,9.27863,-924.742,1014.778973220356,937.849700199172,1952.628673419528
1949,9,175.792,14.9925,-999.941,-156.03,8.79922,-923.93,1015.3864317594805,937.053590822109,1952.4400225815893
1950,0,175.574,15.2651,-1000.7,-155.98,8.29846,-923.118,1016.100262156255,936.2400689793039,1952.340331135559
1950,1,175.657,15.5425,-1001.41,-156.352,7.75796,-922.62,1016.8180461888203,935.8064961557819,1952.624542344602
1950,2,175.797,15.7814,-1002.26,-156.374,7.08393,-922.295,1017.6830279585879,935.4844076547961,1953.167435613384
1950,3,175.696,16.136,-1003.14,-156.712,6.63392,-921.344,1018.5378316547697,934.6001424002494,1953.1379740550192
1950,4,175.64,16.4527,-1003.85,-157.061,6.37202,-920.465,1019.2325168661417,933.7904350467938,1953.0229519129357
1950,5,175.49,16.5368,-1004.08,-157.367,6.08781,-919.816,1019.4345747787055,933.2003578951287,1952.634932673834
1950,6,175.705,17.1345,-1005.44,-157.656,5.67645,-919.48,1020.8209596766958,932.9153803108846,1953.7363399875803
1950,7,175.822,17.5694,-1006.41,-157.389,5.15911,-918.378,1021.8038694389252,931.7811248469203,1953.5849942858454
1950,8,175.644,17.8248,-1007.67,-157.544,4.81404,-917.486,1023.0187520915929,930.9263381777968,1953.9450902693898
1950,9,175.66,18.3847,-1007.9,-157.988,4.37979,-916.687,1023.2579551579797,930.2120439305461,1953.4699990885258
1951,0,175.615,19.0841,-1008.6,-158.027,3.7342,-915.923,1023.9525336156017,929.4629733925069,1953.4155070081088
1951,1,175.409,19.7832,-1009.97,-158.171,3.03337,-915.274,1025.280007209367,928.8453916828984,1954.1253988922654
1951,2,175.675,20.3837,-1010.85,-158.432,2.38263,-915.146,1026.2041333724446,928.7618515344592,1954.965984906904
1951,3,176.12,20.8275,-1011.3,-158.565,2.01014,-914.057,1026.7325499643273,927.7106764163166,1954.4432263806439
1951,4,176.01,21.6139,-1012.46,-158.642,1.32595,-913.523,1027.8725272976267,927.1964807075157,1955.0690080051422
1951,5,175.97,22.3755,-1013.46,-158.37,0.591678,-914.207,1028.8669863010718,927.8231759510298,1956.6901622521018
1951,6,176.225,22.948,-1014.42,-158.803,0.26905,-914.762,1029.8688254962376,928.443849589679,1958.3126750859165
1951,7,176.237,23.5413,-1014.83,-158.836,-0.187097,-913.94,1030.2881159533433,927.6396032410903,1957.9277191944336
1951,8,176.28,24.1139,-1015.88,-158.919,-0.560337,-914.253,1031.342956039944,927.9623432809941,1959.305299320938
1951,9,176.236,24.6577,-1016.67,-158.908,-0.793746,-914.924,1032.1264548325896,928.6217250703929,1960.7481799029824
1952,0,175.98,25.35,-1016.89,-158.775,-1.17762,-914.206,1032.3162572584042,927.8919645356697,1960.2082217940738
1952,1,175.868,25.8784,-1017.37,-158.597,-1.39463,-913.951,1032.7831146521326,927.6105776686879,1960.3936923208205
1952,2,175.668,26.3162,-1018.02,-158.464,-1.37248,-914.171,1033.4004591669388,927.804580845746,1961.205040012685
1952,3,175.706,26.8812,-1018.88,-158.286,-1.4452,-914.229,1034.2686554998368,927.8314560522509,1962.1001115520876
1952,4,175.69,27.5031,-1019.55,-158.053,-1.40061,-915.062,1034.9423168030235,928.6125006488832,1963.5548174519067
1952,5,175.484,28.174,-1020.35,-157.67,-1.19547,-916.464,1035.7135371481827,929.9287721887741,1965.6423093369567
1952,6,175.35,28.7246,-1020.92,-157.453,-1.01167,-917.088,1036.267519294685,930.506781506287,1966.774300800972
1952,7,175.172,29.1407,-1021.03,-157.475,-0.955954,-917.354,1036.357404991391,930.7726096040054,1967.1300145953965
1952,8,175.037,29.7278,-1022.08,-157.153,-0.607088,-918.096,1037.3857623188396,931.4492467015258,1968.8350090203653
1952,9,174.808,30.3773,-1023.39,-157.008,-0.412163,-918.964,1038.656685011602,932.2802771904695,1970.9369622020713
1953,0,174.746,30.6507,-1024.12,-156.936,0.037976,-920.712,1039.3735634152379,933.991165098566,1973.3647285138038
1953,1,174.823,31.1762,-1024.4,-157.18,0.387373,-921.212,1039.6780255326357,934.5251475491931,1974.203173081829
1953,2,174.602,31.6544,-1025.5,-157.048,0.693147,-921.351,1040.7392129843863,934.6401553313252,1975.3793683157114
1953,3,174.612,32.1635,-1025.67,-156.83,0.832718,-921.524,1040.9240078777366,934.7742106494314,1975.6982185271681
1953,4,174.445,32.4868,-1026.38,-156.703,1.0328,-922.044,1041.6056617546008,935.2657562537185,1976.8714180083193
1953,5,174.305,33.0904,-1027.53,-156.747,1.64442,-923.374,1042.734438146722,936.5852176935831,1979.3196558403051
