frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
998,8,71.3568,-14.1752,-1324.51,-43.3226,-26.5072,-1301.42,1326.506490485923,1302.410647884376,2628.9171383702987
998,9,70.8001,-13.6686,-1319.33,-42.5679,-25.664,-1297.53,1321.2990326515683,1298.4817164313135,2619.780749082882
999,0,70.2798,-13.0057,-1315.32,-41.8469,-24.7889,-1293.45,1317.2604529555003,1294.3641508875392,2611.6246038430395
999,1,70.1515,-12.8914,-1311.39,-41.0698,-24.3358,-1288.82,1313.3282732227349,1289.703823377166,2603.032096599901
999,2,69.4441,-12.1203,-1306.45,-40.3823,-23.9246,-1284.37,1308.35048331741,1285.2273781469369,2593.577861464347
999,3,69.0876,-11.8124,-1302.08,-39.8721,-23.0043,-1280.59,1303.965089896014,1281.4170789703483,2585.382168866362
999,4,68.5534,-11.1562,-1297.35,-39.2507,-22.0061,-1276.49,1299.2078555604564,1277.2828997476245,2576.490755308081
999,5,67.9582,-10.5679,-1292.13,-38.7185,-21.3869,-1273.39,1293.9590157179052,1274.158001911011,2568.117017628916
999,6,67.5797,-10.0423,-1286.29,-38.252,-20.9762,-1268.96,1288.103189865385,1269.7096904688253,2557.8128803342106
999,7,67.1198,-9.87747,-1282.22,-37.4421,-20.3457,-1264.75,1284.0135358965813,1265.4676688327127,2549.481204729294
999,8,66.6674,-9.48883,-1277.92,-36.8319,-20.0909,-1260.83,1279.6929735360466,1261.5278522571032,2541.2208257931497
999,9,65.7822,-9.20861,-1273.12,-36.5327,-19.5261,-1255.97,1274.85161126108,1256.6529145513887,2531.5045258124687
1000,0,65.2784,-9.144,-1268.38,-36.2547,-19.3171,-1251.96,1270.0916134840668,1252.633783363877,2522.7253968479436
1000,1,64.9087,-8.99739,-1263.66,-35.5446,-19.0516,-1248.39,1265.3579287942612,1249.041221958555,2514.3991507528162
1000,2,64.596,-8.85795,-1260.06,-35.1346,-18.6197,-1244.8,1261.7457390830382,1245.434933404893,2507.180672487931
1000,3,64.1961,-8.44026,-1255.71,-34.9903,-18.4661,-1239.73,1257.3782173014124,1240.361153391745,2497.739370693157
1000,4,63.5498,-8.59958,-1250.56,-34.5906,-18.2454,-1236.25,1252.2031957538745,1236.8684112424894,2489.0716069963637
1000,5,62.9555,-8.45327,-1245.41,-34.036,-17.8132,-1232.54,1247.028837218267,1233.138520601088,2480.167357819355
1000,6,62.5986,-8.4663,-1240.98,-33.6698,-17.4706,-1227.77,1242.5866663366585,1228.35583207652,2470.9424984131783
1000,7,62.1082,-8.28962,-1236.73,-33.114,-17.4268,-1223.6,1238.3162920704,1224.1720427922864,2462.4883348626863
1000,8,61.5832,-8.03495,-1231.87,-32.3716,-16.9506,-1220.03,1233.4345332622004,1220.577094749414,2454.0116280116144
1000,9,61.0916,-7.94043,-1226.79,-32.5935,-16.686,-1215.98,1228.3358409324157,1216.531183011044,2444.8670239434596
1001,0,60.5008,-8.3422,-1222.07,-32.5269,-16.4659,-1212.13,1223.5951225799652,1212.678136187183,2436.273258767148
1001,1,59.9064,-8.48879,-1217.66,-32.3385,-16.1454,-1206.92,1219.1622992516723,1207.461112799667,2426.623412051339
1001,2,59.5502,-8.3898,-1213.62,-32.1498,-15.9468,-1202.43,1215.1090977620404,1202.965425509096,2418.074523271136
1001,3,59.125,-8.29905,-1208.4,-31.7724,-15.6601,-1198.58,1209.874042971376,1199.103306864663,2408.977349836039
1001,4,58.855,-8.50659,-1203.28,-31.595,-15.4279,-1194.5,1204.748534549193,1195.0173697998746,2399.7659043490676
1001,5,58.6325,-8.85643,-1198.48,-31.4066,-15.2194,-1190.89,1199.9460474573825,1191.4012744495114,2391.3473219068937
1001,6,58.4155,-8.91796,-1193.96,-31.195,-15.044,-1186.14,1195.421424540656,1186.6455029034578,2382.066927444114
1001,7,58.4958,-9.32345,-1189.42,-30.9179,-14.8569,-1182.38,1190.8940430355435,1182.8774697397953,2373.771512775339
1001,8,58.0959,-9.29789,-1184.35,-31.0844,-14.713,-1177.54,1185.8104852189754,1178.0420891854246,2363.8525744044
1001,9,57.6663,-9.63077,-1179.31,-30.7624,-14.4925,-1173.21,1180.7583283578747,1173.702714451155,2354.46104280903
1002,0,57.6568,-9.93286,-1175.15,-30.6516,-14.3395,-1169.18,1176.6054949701788,1169.6696175599375,2346.2751125301165
1002,1,57.3567,-10.0546,-1170.25,-30.6519,-13.9962,-1165.47,1171.6978913167206,1165.9570118525169,2337.6549031692375
1002,2,56.931,-10.3968,-1165.82,-30.6074,-13.9976,-1161.14,1167.2555438340141,1161.6276707019854,2328.8832145359993
1002,3,56.7047,-10.9109,-1160.35,-30.4961,-13.6334,-1156.39,1161.7859498379637,1156.872384410126,2318.65833424809
1002,4,56.552,-11.1221,-1155.14,-30.496,-13.3689,-1152.43,1156.5769535194838,1152.9109412279902,2309.487894747474
1002,5,56.1999,-11.3637,-1151.0,-30.4296,-13.0595,-1148.7,1152.4272482190363,1149.1771843786362,2301.6044325976727
1002,6,56.1375,-11.8951,-1145.91,-30.3968,-12.5609,-1144.78,1147.3459114017273,1145.2523695932919,2292.598280995019
1002,7,55.7518,-12.4227,-1140.29,-30.6632,-12.6289,-1140.59,1141.7196988659389,1141.0719824136643,2282.791681279603
1002,8,55.7905,-12.5875,-1135.91,-30.541,-12.6422,-1136.44,1137.3489144262196,1136.9206003507193,2274.269514776939
1002,9,55.4295,-12.9115,-1131.59,-30.652,-12.2769,-1131.81,1133.0203283271223,1132.291545264562,2265.311873591684
1003,0,55.2639,-13.1752,-1126.44,-30.6963,-12.2243,-1128.29,1127.8717826678042,1128.7736799040717,2256.645462571876
1003,1,55.0893,-13.5461,-1121.78,-30.7853,-11.9476,-1124.26,1123.2135576993808,1124.7448721562814,2247.958429855662
1003,2,55.2409,-13.6412,-1116.94,-30.8851,-11.9278,-1120.36,1118.3883954021744,1120.8490939528165,2239.237489354991
1003,3,54.9442,-14.1424,-1112.12,-31.207,-11.8518,-1116.17,1113.5662382594937,1116.6690695601094,2230.235307819603
1003,4,54.8184,-14.4449,-1107.12,-31.1509,-11.7533,-1112.79,1108.5704337183856,1113.2879693644857,2221.8584030828715
1003,5,54.3063,-14.588,-1102.14,-31.4504,-11.688,-1108.43,1103.5735424355234,1108.9376907221433,2212.5112331576665
1003,6,54.5221,-14.9853,-1097.1,-31.5279,-11.6905,-1104.59,1098.5561563272493,1105.1016896053773,2203.6578459326265
1003,7,54.1788,-15.4555,-1092.58,-31.6501,-11.503,-1100.9,1094.0316591624257,1101.4149344543182,2195.446593616744
1003,8,53.6411,-15.4906,-1088.18,-31.883,-11.7269,-1097.25,1089.6114163763016,1097.7757550486392,2187.387171424941
1003,9,53.5016,-15.6501,-1083.78,-32.1825,-11.7283,-1093.63,1085.2126221310596,1094.1662776868698,2179.3788998179293
1004,0,53.5972,-16.2983,-1079.34,-32.5379,-11.7287,-1090.67,1080.792824749836,1091.218276166643,2172.011100916479
1004,1,53.1503,-16.4807,-1075.0,-32.6811,-11.7312,-1087.03,1076.4393005936656,1087.584431780195,2164.0237323738606
1004,2,52.7593,-16.3884,-1070.89,-32.9696,-11.7334,-1082.42,1072.3140936736074,1082.9855601990823,2155.2996538726898
1004,3,52.5411,-16.5954,-1065.7,-33.2916,-11.7352,-1078.99,1067.123453256637,1079.5672585112982,2146.690711767935
1004,4,52.5805,-16.8813,-1060.71,-33.5912,-11.8473,-1076.18,1062.1465959884915,1076.7692973124422,2138.915893300934
1004,5,52.0473,-16.7083,-1056.85,-33.5019,-12.1709,-1073.29,1058.2627326076354,1073.8817123922076,2132.144444999843
1004,6,51.6047,-17.0099,-1052.51,-33.9236,-12.3724,-1068.98,1053.9116100793747,1069.5897004546744,2123.501310534049
1004,7,51.6006,-17.1528,-1048.72,-34.1012,-12.7738,-1066.34,1050.1287915623493,1066.961600718545,2117.0903922808943
1004,8,50.9332,-17.4201,-1044.72,-34.1011,-13.1079,-1063.84,1046.1058881137465,1064.467119108721,2110.5730072224674
1004,9,50.4118,-17.5751,-1040.89,-34.4894,-12.9199,-1059.99,1042.2582337497988,1060.6296444227694,2102.887878172568
1005,0,50.4814,-17.7305,-1037.44,-34.7443,-13.1214,-1056.63,1038.8187984322435,1057.2825045466564,2096.1013029789
1005,1,50.3678,-17.9082,-1032.59,-34.7554,-13.0218,-1053.83,1033.972788328629,1054.4833682919802,2088.4561566206094
1005,2,50.3024,-18.1195,-1028.94,-35.0771,-13.0233,-1050.15,1030.3281862232102,1050.8163644459007,2081.1445506691107
1005,3,49.9819,-18.1455,-1025.24,-35.4438,-13.3912,-1046.63,1026.6179947272792,1047.3155895411278,2073.933584268407
1005,4,49.5227,-18.0498,-1019.95,-35.4762,-13.5256,-1043.22,1021.3110670091312,1043.910662375761,2065.221729384892
1005,5,49.3531,-18.4296,-1016.2,-35.7205,-13.4147,-1039.95,1017.5646508383485,1040.649754142257,2058.2144049806057
1005,6,49.2442,-18.628,-1013.26,-35.8423,-13.7389,-1036.99,1014.6269369663117,1037.700191742538,2052.3271287088496
1005,7,48.9833,-18.8743,-1009.21,-36.0754,-13.807,-1033.68,1010.5743055210636,1034.401474348408,2044.9757798694718
1005,8,48.9538,-18.9521,-1005.71,-36.3973,-13.7847,-1029.97,1007.079073722044,1030.7050898784676,2037.7841636005114
1005,9,48.7272,-19.0939,-1002.14,-37.0074,-14.0306,-1026.31,1003.5056036899097,1027.0728413754887,2030.5784450653982
1006,0,48.6192,-19.1675,-997.556,-37.7618,-14.1316,-1022.02,998.9240175313086,1022.8150057844282,2021.7390233157366
1006,1,48.3154,-18.8599,-992.912,-38.395,-14.3546,-1018.64,994.2657157164628,1019.4644084842589,2013.7301242007215
1006,2,48.2374,-19.1273,-989.418,-38.8608,-14.8105,-1015.19,990.7778151977617,1016.0414601712324,2006.819275368994
1006,3,48.1372,-19.2606,-986.066,-39.327,-15.2786,-1011.83,987.4281326214076,1012.7092363788138,2000.1373690002215
1006,4,48.0456,-19.3376,-982.618,-39.8375,-15.6004,-1007.57,983.9819390502654,1008.4779143771123,1992.4598534273778
1006,5,48.1239,-19.4154,-979.251,-40.3924,-16.4691,-1004.3,980.6249989212848,1005.2468688001818,1985.8718677214665
1006,6,48.1578,-19.5142,-975.67,-40.8024,-17.1045,-1000.09,977.052673402248,1001.0681334784412,1978.120806880689
1006,7,48.1664,-19.5188,-973.208,-41.3792,-17.6616,-996.172,974.5946833973597,997.1874567458218,1971.7821401431816
1006,8,48.3362,-19.2594,-970.048,-42.035,-18.3515,-991.676,971.4424507004005,992.7361219142024,1964.178572614603
1006,9,48.3359,-19.4651,-966.84,-42.3671,-18.9518,-988.274,968.2431693261875,989.3632502582911,1957.6064195844788
1007,0,48.3354,-19.7939,-964.552,-43.078,-19.8205,-983.755,965.9651495133611,984.8971856641941,1950.8623351775552
1007,1,48.3786,-19.6896,-961.012,-43.5334,-20.477,-980.142,962.4303784846569,981.3219678620061,1943.752346346663
1007,2,48.5777,-19.7926,-958.085,-43.9653,-21.0222,-976.11,959.5198836798797,977.3257453873453,1936.845629067225
1007,3,48.7595,-19.5596,-956.184,-44.6986,-21.545,-972.8,957.6261841911017,974.0646754024909,1931.6908595935927
1007,4,48.56,-19.5197,-953.575,-44.9097,-22.0345,-968.466,955.0101428325723,969.7570796340391,1924.7672224666114
1007,5,48.4408,-19.7928,-950.877,-45.1537,-22.5583,-965.014,952.3157749221001,966.3331484113437,1918.6489233334437
1007,6,48.8096,-19.5596,-947.899,-45.6862,-23.0714,-961.217,949.3563446911386,962.5786406613229,1911.9349853524614
1007,7,49.0143,-19.434,-945.48,-46.2307,-23.5397,-957.023,946.9490547862066,958.4280972652983,1905.377152051505
1007,8,49.0216,-19.502,-944.15,-46.3861,-23.6404,-953.477,945.6228993475993,954.8973391492773,1900.5202384968766
1007,9,49.2984,-19.4965,-941.097,-46.5416,-23.863,-950.349,942.588992702445,951.787153254634,1894.376145957079
1008,0,49.6234,-19.7778,-938.612,-46.8073,-24.2308,-946.968,940.1309109610214,948.4336814063121,1888.5645923673335
1008,1,49.801,-19.6917,-936.946,-47.2628,-24.4101,-943.7,938.4752045557145,945.1980296455606,1883.6732342012751
1008,2,49.9917,-19.445,-934.294,-47.5182,-24.4093,-941.177,935.8325472700178,942.6918577068171,1878.5244049768348
1008,3,50.1334,-19.4094,-931.658,-47.7845,-24.7112,-937.333,933.207753701136,938.8754734972524,1872.0832271983884
1008,4,50.2949,-19.4011,-929.241,-48.1385,-24.8778,-933.437,930.803317424374,935.0084775466423,1865.8117949710163
1008,5,50.211,-19.232,-926.74,-48.7504,-25.0463,-931.075,928.2984659822508,932.6867503448573,1860.985216327108
1008,6,50.4796,-19.2535,-924.812,-48.7723,-24.8122,-928.572,926.3887535060052,930.1829614114258,1856.571714917431
1008,7,50.6998,-19.1808,-922.755,-48.8504,-24.9248,-925.658,924.3458026267442,927.2811548819485,1851.6269575086926
1008,8,51.0465,-18.9503,-921.061,-48.994,-25.0142,-921.624,922.6690765129933,923.2642739831538,1845.933350496147
1008,9,51.3017,-19.2316,-918.69,-49.371,-25.1275,-919.05,920.3222451736402,920.7180835615482,1841.0403287351883
1009,0,51.5064,-19.2317,-916.083,-49.8047,-24.916,-916.62,917.7313498049688,918.310154358586,1836.0415041635547
1009,1,51.5137,-19.2311,-913.654,-49.9158,-25.1057,-913.607,915.3071223424955,915.3139536307364,1830.6210759732319
1009,2,51.8546,-19.2524,-911.609,-50.0041,-25.1401,-910.99,913.2855650495743,912.7076282933216,1825.993193342896
1009,3,52.3068,-19.2019,-909.416,-50.2927,-25.1078,-908.093,911.1213834313461,909.8311128682784,1820.9524962996245
1009,4,52.3279,-18.9641,-907.685,-50.5701,-25.0535,-905.752,909.3898533809468,907.5085114643608,1816.8983648453077
1009,5,52.4698,-19.0974,-906.271,-50.8262,-24.7533,-903.276,907.9894911505309,905.043402629581,1813.0328937801119
1009,6,52.6955,-19.068,-903.974,-50.8807,-24.7422,-900.514,905.7093336276546,902.289580062482,1807.9989136901365
1009,7,52.8241,-18.9497,-901.156,-51.1372,-24.7873,-898.689,902.9017737311739,900.4839488775633,1803.385722608737
1009,8,53.2277,-19.2948,-898.716,-51.2138,-24.6648,-895.582,900.4975991141398,897.3841565313486,1797.8817556454883
1009,9,53.3971,-19.378,-897.35,-51.5697,-24.6007,-893.314,899.1461392189871,895.1393919354571,1794.285531154444
1010,0,53.5899,-19.1526,-895.618,-51.8016,-24.2002,-890.601,897.4242594184592,892.4344214807047,1789.858680899164
1010,1,54.0974,-19.0453,-894.161,-52.313,-24.268,-888.725,895.9984073980545,890.5940216608238,1786.5924290588782
1010,2,54.2692,-18.8282,-892.058,-52.4359,-24.2454,-886.34,893.9055445335821,888.2206700082868,1782.1262145418689
1010,3,54.7857,-19.0386,-890.517,-52.3026,-24.3818,-883.948,892.403758678464,885.8296116308147,1778.2333703092786
1010,4,54.9547,-19.1299,-889.258,-52.3568,-24.1367,-882.747,891.1597851620662,884.6276509368955,1775.7874360989617
1010,5,55.2334,-19.0736,-887.936,-52.7016,-23.9714,-879.831,889.8566574390057,881.7339027288903,1771.590560167896
1010,6,56.0757,-19.1803,-886.321,-52.8907,-23.6049,-876.836,888.3002212538169,878.7468283564385,1767.0470496102553
1010,7,56.4429,-19.291,-885.089,-53.0563,-23.3605,-875.655,887.0966585228524,877.5718562915175,1764.66851481437
1010,8,56.7117,-18.7978,-883.443,-53.3569,-23.3055,-874.036,885.4609581741761,875.9731927427117,1761.4341509168878
1010,9,56.996,-18.6853,-881.412,-53.5011,-23.2187,-871.695,883.4505069306882,873.643891271438,1757.0943982021263
1011,0,57.6402,-18.6845,-879.575,-53.6357,-23.0396,-869.541,881.659619026124,871.4982284340285,1753.1578474601524
1011,1,58.3203,-18.6831,-877.797,-53.4567,-23.1074,-867.591,879.930615916221,869.5433939664254,1749.4740098826464
1011,2,58.8365,-18.6405,-876.089,-53.568,-22.8866,-865.997,878.2602905138658,867.953991345486,1746.2142818593518
1011,3,59.1556,-18.4426,-873.944,-53.7004,-22.5868,-863.562,876.1379056073993,865.5248259515148,1741.662731558914
1011,4,59.7227,-18.3027,-873.407,-54.0568,-22.4439,-861.663,875.6378117529987,863.6486506921956,1739.2864624451943
1011,5,60.2604,-18.4422,-872.217,-54.0902,-22.155,-859.161,874.4906664098822,861.1470360409074,1735.6377024507897
1011,6,60.6578,-18.2167,-869.698,-53.9908,-21.8781,-856.935,872.00104820105,858.912831414952,1730.913879616002
1011,7,61.195,-18.2813,-867.728,-53.8574,-21.4897,-855.101,870.0752357921066,857.0648440706514,1727.1400798627578
1011,8,61.5925,-18.3646,-866.631,-53.8899,-21.1892,-853.782,869.0110383363436,855.743423604675,1724.7544619410187
1011,9,62.1946,-18.1603,-865.296,-54.1564,-21.0229,-852.136,867.7183485332381,854.1139505249694,1721.8322990582074
1012,0,62.7191,-18.2384,-863.46,-54.268,-20.6131,-850.747,865.9269578546276,852.7252627456337,1718.6522206002614
1012,1,63.1859,-18.2085,-862.268,-54.246,-20.0819,-849.262,864.7717104849464,851.2296140687364,1716.001324553683
1012,2,63.6101,-17.9403,-860.02,-54.1905,-19.5368,-847.944,862.5557950568183,849.898419801149,1712.4542148579671
1012,3,64.0288,-17.8704,-858.667,-54.1467,-19.2265,-846.159,861.2363527595663,848.1076445264127,1709.3439972859792
1012,4,64.6018,-17.8547,-857.558,-53.9691,-18.7246,-844.788,860.1731838643483,846.7172133268404,1706.8903971911886
1012,5,64.8996,-17.5163,-856.588,-53.8895,-18.5063,-844.096,859.2216131999066,846.0169138769863,1705.238527076893
1012,6,65.4316,-17.495,-853.941,-54.0907,-17.8386,-842.474,856.6227879204242,844.3970986167883,1701.0198865372126
1012,7,66.0686,-17.3318,-852.873,-54.0131,-17.34,-841.172,855.6037665451223,843.0826911730604,1698.6864577181827
1012,8,66.4936,-17.0063,-852.379,-54.0451,-16.7161,-840.364,855.1377507288811,842.2659635348089,1697.4037142636898
1012,9,66.8053,-16.68,-850.543,-54.2465,-16.3953,-839.017,853.3255916454692,840.9286622022942,1694.2542538477633
1013,0,67.1589,-16.2863,-848.632,-54.2349,-15.8081,-838.505,851.4410330967729,840.4058278169066,1691.8468609136794
1013,1,67.6048,-16.6102,-847.194,-54.3904,-15.1739,-837.656,850.0493993663426,839.5571077594245,1689.6065071257672
1013,2,67.9734,-16.2715,-846.347,-54.3257,-14.6633,-835.657,849.2281137767461,837.549351200501,1686.777464977247
1013,3,68.3703,-16.1644,-844.509,-53.9453,-14.1295,-835.031,847.4262427081486,836.8909780391589,1684.3172207473076
1013,4,69.0146,-15.9458,-842.822,-54.1352,-13.7316,-834.15,845.7932414218028,836.0175830792076,1681.8108245010103
1013,5,69.5239,-16.0514,-842.022,-54.2129,-13.1099,-833.18,845.0398029662094,835.0448014354798,1680.0846044016894
1013,6,69.8014,-15.9256,-841.334,-54.2029,-12.5757,-831.487,844.3747744534531,833.3467068200965,1677.7214812735497
1013,7,70.7078,-16.1448,-839.481,-54.0576,-12.2434,-830.255,842.6082108007731,832.1030525039071,1674.7112633046802
1013,8,71.2889,-16.4266,-837.438,-54.0914,-11.8765,-829.653,840.6273516218527,831.49926711646,1672.1266187383126
1013,9,71.7346,-16.4264,-836.503,-54.1013,-11.4343,-828.891,839.7338557323505,830.7334011337091,1670.4672568660596
1014,0,72.2091,-16.4259,-835.151,-54.1371,-10.745,-827.935,838.4277888492365,829.7726464799921,1668.2004353292286
1014,1,72.8254,-16.3835,-832.739,-53.8457,-10.3232,-827.526,836.0778672339138,829.3402248430556,1665.4180920769695
1014,2,73.2149,-16.185,-831.718,-53.9793,-10.0123,-825.62,835.0911371407374,827.4432883163535,1662.534425457091
1014,3,73.6257,-16.0865,-831.12,-54.0573,-9.7226,-824.922,834.5297919084376,826.7484664140902,1661.2782583225278
1014,4,74.1779,-16.4046,-829.183,-54.0917,-9.40203,-824.509,832.6559428951252,826.3349207542974,1658.9908636494226
1014,5,74.8292,-16.3481,-828.791,-54.1019,-8.83617,-823.508,832.3227686584395,825.3305516869463,1657.6533203453857
1014,6,75.1196,-16.2623,-827.456,-54.2911,-8.38996,-823.44,831.0179592773252,825.2704699478903,1656.2884292252156
1014,7,75.4169,-15.9938,-825.754,-54.3029,-8.08304,-823.11,829.3450301051125,824.938914456126,1654.2839445612385
1014,8,75.97,-15.9233,-825.235,-54.235,-7.30031,-823.185,828.8774321984463,825.0019842255508,1653.879416423997
1014,9,76.6427,-15.9505,-823.767,-54.3904,-7.12592,-822.44,827.4784542225495,824.2673400954368,1651.7457943179863
1015,0,77.0536,-15.7455,-822.257,-54.5015,-6.56952,-822.368,826.0095351097407,824.198216158759,1650.2077512684996
1015,1,77.4582,-15.7368,-821.028,-54.4576,-6.13725,-822.394,824.8238578057016,824.2179246238961,1649.0417824295978
1015,2,77.7563,-15.5467,-820.462,-54.4558,-5.54861,-822.206,824.2849237457762,824.0260479272316,1648.3109716730078
1015,3,78.2236,-15.2555,-819.28,-54.7133,-4.87007,-821.91,823.1472409461202,823.7434739521126,1646.8907148982328
1015,4,78.6476,-14.6343,-819.01,-54.6795,-4.26898,-820.588,822.9076423404086,822.4188334750672,1645.326475815476
1015,5,79.0018,-14.528,-818.298,-54.8224,-3.74674,-820.071,822.2310891660811,821.9099577468251,1644.1410469129062
1015,6,79.4483,-14.0964,-817.853,-55.0453,-3.30194,-820.582,821.8237465995065,822.4327976095394,1644.2565442090458
1015,7,79.9443,-13.7004,-816.311,-55.1988,-2.84791,-820.196,820.3306898950265,822.0562611700054,1642.386951065032
1015,8,80.574,-13.5734,-815.186,-55.4367,-2.29084,-819.279,819.2707862847058,821.1556219717403,1640.426408256446
1015,9,80.8932,-13.1487,-814.534,-55.1113,-1.9469,-819.89,818.6465875296434,821.7424522971295,1640.389039826773
1016,0,81.2051,-12.8158,-813.927,-55.3001,-1.5823,-819.029,818.068257741767,820.8953085347121,1638.963566276479
1016,1,81.1695,-12.5116,-813.258,-55.4437,-0.969084,-818.547,817.3943983346167,820.4231433854661,1637.8175417200828
1016,2,81.8283,-12.3697,-812.43,-55.6891,-0.426201,-817.249,816.6341806825012,819.1443007841185,1635.7784814666197
1016,3,82.2253,-12.1644,-812.25,-55.8321,0.243823,-816.408,816.4919075455985,818.3149181727443,1634.8068257183427
1016,4,82.3097,-12.1786,-811.643,-56.1429,0.419311,-816.823,815.8967854214466,818.7502759517854,1634.647061373232
1016,5,82.7274,-12.0437,-810.931,-56.388,0.954032,-817.06,815.2287778172763,819.0040050702175,1634.2327828874938
1016,6,83.3014,-11.9019,-809.806,-56.5096,1.35362,-816.34,814.1661600076302,818.2946674513188,1632.460827458949
1016,7,83.4712,-11.57,-809.199,-56.7421,1.97605,-815.899,813.5750289496599,817.8720858954733,1631.4471148451332
1016,8,83.5774,-11.245,-808.71,-56.8444,2.51003,-815.574,813.0950103867076,817.5564418056779,1630.6514521923855
1016,9,83.9244,-11.0249,-808.354,-56.7425,2.88744,-815.249,812.773672464463,817.226394958584,1630.0000674230469
1017,0,84.2428,-10.7417,-807.776,-56.8659,3.49745,-815.198,812.2279850182028,817.186479295462,1629.414464313665
1017,1,84.6392,-10.7838,-806.548,-56.8852,4.05578,-815.708,811.048556390479,817.6991602016284,1628.7477165921073
1017,2,84.6815,-10.6843,-806.976,-57.2422,4.36138,-815.597,811.4772795862741,817.6149200603817,1629.092199646656
1017,3,84.9015,-10.0551,-805.954,-57.2103,5.29931,-815.379,810.4759218226412,817.4007675269006,1627.8766893495417
1017,4,85.2279,-9.80091,-805.849,-57.1618,5.77774,-815.946,810.4026552129739,817.9662148125359,1628.3688700255098
1017,5,85.2773,-9.51088,-804.767,-57.6308,6.1977,-815.242,809.328486476699,817.2999688963226,1626.6284553730216
1017,6,85.2338,-9.27635,-803.373,-57.8175,6.70183,-815.87,807.9350397530501,817.943540063493,1625.8785798165432
1017,7,85.6163,-8.93668,-803.093,-58.2174,6.70207,-816.259,807.6932472938673,818.3599076726847,1626.053154966552
1017,8,85.8359,-8.37834,-802.399,-58.5157,6.85489,-816.958,807.0205409473575,819.0796361938209,1626.1001771411784
1017,9,86.2472,-7.86194,-800.818,-59.0039,7.26871,-817.232,805.4873423787635,819.3915036075698,1624.8788459863333
1018,0,86.6302,-7.15495,-800.253,-59.5255,7.36906,-818.114,804.9601535918051,820.3097617312217,1625.269915323027
1018,1,86.7646,-6.75899,-799.023,-60.0129,7.54648,-818.626,803.7484272382623,820.8574939676193,1624.6059212058817
1018,2,86.8636,-6.28551,-798.771,-60.5132,7.80158,-818.649,803.5047623268453,820.919543698246,1624.4243060250913
1018,3,87.1042,-6.14345,-798.37,-60.9448,7.91659,-818.735,803.1310855243636,821.0383311814791,1624.1694167058427
1018,4,87.5086,-5.74643,-797.849,-61.4885,7.74612,-819.369,802.6542240172321,821.709435365266,1624.363659382498
1018,5,87.6998,-5.21023,-796.253,-61.8796,8.04774,-818.675,801.0850400710857,821.0496980331138,1622.1347381041996
1018,6,87.8417,-4.89925,-794.344,-62.2283,8.2566,-818.182,799.2011994769857,820.5865694053552,1619.787768882341
1018,7,88.1531,-4.54522,-792.861,-63.1441,8.53872,-818.461,797.7594834193187,820.9375710887207,1618.6970545080394
1018,8,88.3167,-4.24788,-792.209,-63.3526,8.25755,-818.215,797.1279594045013,820.7055046018411,1617.8334640063424
1018,9,88.252,-4.14937,-790.98,-63.9399,8.38852,-817.236,795.8988586343097,819.7764071841788,1615.6752658184885
1019,0,88.599,-3.6256,-788.789,-64.5298,8.83394,-817.346,793.757528655546,819.9369593450241,1613.6944880005701
1019,1,88.8758,-3.65377,-787.781,-64.9714,9.09142,-817.655,792.7869586603028,820.2826560159469,1613.0696146762498
1019,2,89.1807,-3.4492,-785.694,-65.5516,9.14521,-817.229,790.746581319913,819.9048027481631,1610.6513840680761
1019,3,89.1741,-3.44209,-783.519,-65.7385,9.49047,-817.838,788.5847395526863,820.5306902530037,1609.11542980569
1019,4,89.0882,-3.31424,-782.097,-66.1827,9.72316,-817.785,787.1616155371256,820.5162983418888,1607.6779138790143
1019,5,89.4007,-3.27927,-780.704,-66.5272,9.93398,-818.115,785.8129385472237,820.8755724977327,1606.6885110449564
1019,6,89.5218,-2.88324,-779.119,-66.869,10.1991,-818.403,784.2505224155975,821.1936161532249,1605.4441385688224
1019,7,89.323,-2.90453,-777.831,-67.4032,10.8097,-819.809,782.9483374939376,822.6462407774862,1605.5945782714239
1019,8,89.4861,-2.87601,-776.929,-67.7574,11.4784,-819.862,782.070779768513,822.7372107576756,1604.8079905261886
1019,9,89.2523,-2.50205,-775.611,-68.2887,11.7142,-821.358,780.7334094494051,824.2751562393046,1605.0085656887097
1020,0,89.0187,-2.14898,-774.089,-68.9881,11.7978,-821.052,779.1936389535855,824.029691655859,1603.2233306094445
1020,1,88.9129,-2.30349,-773.009,-69.6433,12.2587,-821.67,778.1090694328078,824.7072534303187,1602.8163228631265
1020,2,88.9352,-2.26818,-771.529,-70.2302,12.255,-823.091,776.6412378186935,826.1726576800033,1602.8138954986969
1020,3,88.4534,-1.80808,-770.657,-70.9722,12.5355,-823.53,775.7186891997939,826.67759908751,1602.3962882873038
1020,4,88.2482,-1.61745,-769.193,-71.7617,12.5366,-823.855,774.2404227349166,827.069506723256,1601.3099294581725
1020,5,88.3486,-1.45443,-767.951,-72.5573,12.6022,-824.179,773.0176769580272,827.4626283217448,1600.480305279772
1020,6,88.3777,-1.06578,-767.477,-73.4731,12.8142,-824.732,772.5494801456399,828.0974411077781,1600.646921253418
1020,7,88.0027,-0.740372,-767.166,-73.746,12.8608,-825.14,772.1973160494592,828.5287516390968,1600.726067688556
