frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1885,0,131.793,4.83551,-1081.33,-129.849,-6.76552,-1082.75,1089.342620990274,1090.5292740508485,2179.8718950411226
1885,1,131.964,4.60943,-1082.25,-130.079,-7.0776,-1083.65,1090.275564543627,1091.4522257812112,2181.727790324838
1885,2,132.68,4.09387,-1082.36,-129.642,-7.38862,-1083.53,1090.4695831482768,1091.2831441791375,2181.7527273274145
1885,3,132.751,3.83208,-1082.65,-129.4,-7.47604,-1084.14,1090.7651146503204,1091.860701176703,2182.6258158270234
1885,4,133.246,3.17562,-1083.42,-129.538,-7.77772,-1085.41,1091.5875949635854,1093.1401806138124,2184.7277755773976
1885,5,133.65,3.60342,-1084.08,-129.768,-8.23844,-1084.23,1092.2933459175224,1091.999220978492,2184.2925668960143
1885,6,133.687,3.23069,-1083.99,-129.481,-7.95921,-1084.17,1092.207384806968,1091.9035063982642,2184.1108912052323
1885,7,133.828,2.55328,-1084.13,-129.616,-9.14062,-1084.79,1092.361803489466,1092.544370947919,2184.906174437385
1885,8,134.125,2.41729,-1084.88,-129.623,-9.04251,-1084.51,1093.1422475213117,1092.2663728304099,2185.4086203517218
1885,9,134.013,2.33936,-1085.99,-129.399,-9.18505,-1085.58,1094.229974399445,1093.3034358056789,2187.533410205124
1886,0,134.211,2.40204,-1085.95,-129.167,-8.96709,-1084.08,1094.2146794926311,1091.7847631250713,2185.9994426177027
1886,1,134.587,2.41065,-1086.96,-129.306,-9.5549,-1084.17,1095.2632164929225,1091.895565816626,2187.1587823095488
1886,2,134.693,2.551,-1087.66,-129.088,-9.65615,-1084.95,1095.9712530217207,1092.6451644869996,2188.6164175087206
1886,3,134.772,2.56576,-1088.16,-129.079,-9.88294,-1084.21,1096.4772048284349,1091.9113447730285,2188.3885496014636
1886,4,134.92,2.42488,-1088.8,-129.302,-10.041,-1084.02,1097.1302231016218,1091.750516045218,2188.88073914684
1886,5,134.935,2.69149,-1090.33,-128.866,-10.4945,-1084.63,1098.6510853057125,1092.3089386186723,2190.9600239243846
1886,6,135.005,2.86164,-1090.63,-128.846,-10.5896,-1085.12,1098.9578408239734,1092.7940545885851,2191.7518954125585
1886,7,135.507,2.80483,-1092.42,-128.697,-10.5176,-1083.75,1100.795835075846,1091.4154113896138,2192.21124646546
1886,8,135.417,2.65624,-1092.45,-128.914,-10.7372,-1083.69,1100.8141632446132,1091.3835819545025,2192.1977451991156
1886,9,135.827,2.85284,-1093.47,-128.775,-10.6728,-1084.93,1101.877376809718,1092.5978281988484,2194.4752050085663
1887,0,136.294,2.59248,-1094.31,-128.322,-11.266,-1084.52,1102.767949973407,1092.1433462874734,2194.9112962608806
1887,1,136.266,2.7749,-1093.5,-128.153,-11.3663,-1084.19,1101.9611485102412,1091.7968402064048,2193.7579887166457
1887,2,137.036,2.86695,-1092.67,-128.072,-11.5931,-1084.02,1101.2333147876986,1091.6209037718222,2192.8542185595206
1887,3,137.328,3.01469,-1093.63,-128.217,-11.5297,-1084.32,1102.2225931452303,1091.935160836526,2194.1577539817563
1887,4,137.633,2.95821,-1093.29,-128.001,-11.9728,-1084.49,1101.923145140079,1092.0834052584264,2194.006550398505
1887,5,138.015,2.81004,-1094.12,-128.289,-12.4405,-1083.88,1102.7940020465298,1091.5166915632808,2194.3106936098106
1887,6,138.404,3.00624,-1093.18,-127.856,-12.833,-1084.78,1101.9107119430946,1092.364175092263,2194.2748870353576
1887,7,138.511,2.95704,-1093.66,-128.133,-13.2974,-1084.98,1102.4002162583974,1092.6007902869924,2195.00100654539
1887,8,139.578,2.73863,-1094.17,-127.924,-13.4676,-1086.07,1103.0401203393633,1093.6608116439756,2196.7009319833387
1887,9,139.758,2.7867,-1093.77,-127.988,-13.5491,-1086.12,1102.6662582852937,1093.7189587159992,2196.385217001293
1888,0,140.048,2.51156,-1092.39,-128.141,-14.075,-1087.2,1101.3335835874768,1094.815994359783,2196.14957794726
1888,1,139.864,2.69342,-1092.84,-128.148,-13.8008,-1087.41,1101.7569870925695,1095.0218628340897,2196.778849926659
1888,2,140.549,2.92665,-1093.93,-127.999,-14.1604,-1088.19,1102.925850445633,1095.7836177955755,2198.7094682412085
1888,3,140.976,2.66654,-1093.6,-128.067,-14.0281,-1087.92,1102.652394461451,1095.5217343707109,2198.174128832162
1888,4,141.294,2.77816,-1093.55,-128.219,-14.0224,-1089.45,1102.6437843242873,1097.0588143589932,2199.7025986832805
1888,5,141.182,2.86189,-1092.07,-127.929,-14.1715,-1089.83,1101.1618556953251,1097.404250653901,2198.566106349226
1888,6,141.521,3.0102,-1094.43,-128.064,-14.0302,-1090.16,1103.5462290475375,1097.7458996543965,2201.292128701934
1888,7,141.699,3.23619,-1094.69,-127.996,-14.0978,-1091.41,1103.827557015459,1098.980214599353,2202.807771614812
1888,8,141.784,3.67973,-1094.1,-128.067,-14.1764,-1091.16,1103.2547543830813,1098.7412217651433,2201.9959761482246
1888,9,141.792,4.00538,-1094.18,-127.922,-14.1061,-1092.07,1103.3362527955585,1099.6271663801372,2202.963419175696
1889,0,141.58,4.31618,-1094.94,-127.915,-13.5809,-1092.43,1104.0639154549851,1099.977269296875,2204.04118475186
1889,1,141.981,4.41561,-1095.45,-127.915,-13.7821,-1092.44,1104.6215661812294,1099.989703181539,2204.6112693627683
1889,2,141.883,4.2825,-1095.5,-127.841,-13.5685,-1093.06,1104.6580355455033,1100.5941981826224,2205.2522337281257
1889,3,142.01,4.68947,-1096.53,-127.614,-13.4836,-1092.78,1105.6974595832626,1100.2887206842393,2205.986180267502
1889,4,142.096,5.29665,-1097.08,-127.455,-13.259,-1093.85,1106.2566854565093,1101.3302867922955,2207.586972248805
1889,5,142.598,5.42542,-1098.45,-128.043,-13.3954,-1094.21,1107.6804716551505,1101.757673306685,2209.438144961836
1889,6,142.578,5.08104,-1098.29,-127.996,-13.2541,-1095.31,1107.5175967683228,1102.8429821524048,2210.3605789207277
1889,7,142.642,5.18554,-1099.15,-127.546,-13.2474,-1094.43,1108.3791555641471,1101.916739423973,2210.2958949881204
1889,8,142.931,5.12933,-1100.57,-127.675,-13.3974,-1094.54,1109.8242679304003,1102.042743069324,2211.8670109997242
1889,9,142.961,5.0514,-1099.82,-127.458,-13.3295,-1095.17,1109.0840349418795,1102.6425287618151,2211.7265637036944
1890,0,143.455,5.25424,-1100.76,-127.894,-13.1786,-1095.35,1110.0808626685614,1102.8699711361987,2212.95083380476
1890,1,143.93,4.78309,-1101.6,-127.766,-13.1704,-1096.29,1110.9731242698663,1103.7886456619128,2214.761769931779
1890,2,143.621,4.45063,-1102.27,-127.759,-13.245,-1095.09,1111.5961283885424,1102.5968892600777,2214.1930176486203
1890,3,143.938,4.56167,-1103.22,-127.833,-13.1737,-1095.66,1112.5795814579687,1103.1707292439778,2215.7503107019465
1890,4,143.832,4.22474,-1102.57,-127.762,-13.4682,-1095.53,1111.9200050147797,1103.0369449638756,2214.9569499786553
1890,5,144.03,3.76416,-1103.52,-127.684,-13.4829,-1096.14,1112.885978077047,1103.633948394308,2216.5199264713547
1890,6,143.91,3.72063,-1104.37,-127.755,-13.6313,-1097.41,1113.7131713720532,1104.9053626735144,2218.6185340455677
1890,7,143.685,3.5793,-1105.18,-127.61,-13.4882,-1097.31,1114.4868877710003,1104.7875269658143,2219.274414736815
1890,8,143.592,2.93094,-1105.41,-127.528,-13.6318,-1098.86,1114.7010904154008,1106.3193555005896,2221.0204459159904
1890,9,143.725,2.72367,-1106.75,-127.6,-13.9355,-1099.24,1116.04652972144,1106.7088757935621,2222.755405515002
1891,0,143.67,2.28656,-1107.33,-127.752,-14.3217,-1100.18,1116.6136422938032,1107.6649840971277,2224.278626390931
1891,1,143.522,1.60849,-1108.85,-127.759,-14.3398,-1100.69,1118.1008336568218,1108.1725804427035,2226.2734140995253
1891,2,143.507,1.40112,-1108.71,-127.387,-14.4141,-1099.94,1117.9597874191427,1107.3857582829075,2225.34554570205
1891,3,143.296,1.17556,-1109.86,-127.444,-14.8632,-1101.14,1119.0729847321459,1108.5901801162775,2227.6631648484235
1891,4,142.639,0.590525,-1110.72,-127.002,-14.8105,-1101.97,1119.8415742598486,1109.3632136564877,2229.2047879163365
1891,5,142.714,0.460677,-1110.8,-126.907,-14.8072,-1100.61,1119.930416597075,1108.0013591692204,2227.9317757662957
1891,6,142.659,0.100759,-1111.24,-127.201,-15.0302,-1101.63,1120.3597359925857,1109.051242374779,2229.410978367365
1891,7,141.874,-0.499094,-1113.05,-126.917,-14.9653,-1101.22,1122.0556062293977,1108.6105598870552,2230.6661661164526
1891,8,141.863,-1.05016,-1113.97,-127.349,-14.8887,-1101.66,1122.9672188025015,1109.0961170199319,2232.063335822433
1891,9,141.448,-1.3834,-1114.2,-127.147,-15.2577,-1102.3,1123.143397122362,1109.7136779450318,2232.857075067394
1892,0,141.404,-1.90567,-1114.66,-126.84,-15.0509,-1103.26,1123.5949618942536,1110.6293453672158,2234.224307261469
1892,1,140.84,-2.16851,-1115.74,-127.048,-15.413,-1102.06,1124.59608555055,1109.4660871216388,2234.062172672189
1892,2,140.992,-2.61287,-1116.14,-126.762,-15.356,-1101.23,1125.0129202607573,1108.6081022074482,2233.6210224682054
1892,3,140.521,-2.8694,-1116.17,-126.896,-15.1296,-1102.75,1124.9843793570471,1110.1302005225152,2235.1145798795624
1892,4,140.187,-3.59469,-1116.32,-126.755,-15.1944,-1102.2,1125.0936224000188,1109.5686278082849,2234.6622502083037
1892,5,139.593,-3.88006,-1116.78,-126.673,-15.2726,-1102.32,1125.47715610518,1109.679540966562,2235.156697071742
1892,6,139.886,-3.90302,-1119.03,-126.819,-15.275,-1103.11,1127.7461892913318,1110.4810023075586,2238.2271915988904
1892,7,139.289,-4.81743,-1117.94,-126.677,-15.3491,-1103.14,1126.5941934666648,1110.4956176409748,2237.0898111076394
1892,8,139.221,-5.12403,-1118.1,-127.116,-15.0565,-1102.52,1126.7459130276181,1109.9259101616872,2236.6718231893055
1892,9,139.152,-5.63837,-1118.42,-126.914,-15.0427,-1102.34,1127.0573928244546,1109.723804295145,2236.7811971195997
1893,0,139.003,-5.97244,-1119.78,-127.349,-14.969,-1102.33,1128.3903369173956,1109.7627078173064,2238.1530447347022
1893,1,138.777,-6.21357,-1119.77,-127.22,-14.8909,-1103.73,1128.3538970913094,1111.137516333064,2239.4914134243736
1893,2,138.826,-6.6579,-1120.19,-127.585,-14.9621,-1103.17,1128.7792618614192,1110.6240793182048,2239.403341179624
1893,3,138.833,-7.19561,-1119.21,-127.751,-14.668,-1103.14,1127.8108896407555,1110.6094398234693,2238.420329464225
1893,4,138.481,-7.52803,-1120.28,-127.609,-14.581,-1103.3,1128.8316690262907,1110.7508957646623,2239.5825647909533
1893,5,138.655,-7.83872,-1121.29,-127.528,-14.5781,-1102.53,1129.85747714313,1109.976717180865,2239.834194323995
1893,6,138.536,-8.64191,-1120.79,-127.822,-13.9078,-1103.73,1129.3525268951446,1111.1938640421122,2240.5463909372565
1893,7,138.522,-8.51369,-1121.76,-127.687,-14.0272,-1103.63,1130.3124899785087,1111.080514278259,2241.3930042567677
1893,8,138.24,-8.98324,-1121.28,-127.606,-13.5127,-1103.94,1129.8052197617505,1111.3727583026723,2241.177978064423
1893,9,137.928,-9.45714,-1120.78,-127.528,-13.0419,-1103.02,1129.274713734873,1110.4443265376296,2239.7190402725028
1894,0,138.11,-9.71306,-1121.62,-127.896,-12.3517,-1102.83,1130.1327975218503,1110.2900342743287,2240.422831796179
1894,1,138.345,-10.0165,-1121.56,-127.987,-12.3213,-1103.59,1130.1046424545161,1111.0550727586324,2241.1597152131485
1894,2,137.802,-10.3269,-1122.13,-127.694,-12.0249,-1102.85,1130.6068162573627,1110.28306226656,2240.8898785239226
1894,3,137.672,-10.6379,-1122.49,-127.532,-11.1919,-1102.97,1130.9511680883531,1110.3749324213018,2241.3261005096547
1894,4,137.877,-10.6684,-1122.96,-127.599,-11.1529,-1102.67,1131.44290332635,1110.084240442774,2241.527143769124
1894,5,137.476,-11.09,-1123.45,-127.974,-10.4853,-1103.28,1131.8845087622678,1110.7268091624014,2242.6113179246695
1894,6,137.783,-11.485,-1124.23,-128.51,-10.0827,-1102.37,1132.6999396194917,1109.881118786733,2242.5810584062247
1894,7,137.68,-12.0844,-1123.72,-128.163,-9.6916,-1102.64,1132.1874639490406,1110.1056937425194,2242.29315769156
1894,8,137.807,-12.074,-1124.54,-128.295,-9.59984,-1102.04,1133.0166646281068,1109.5241888093408,2242.5408534374474
1894,9,137.962,-11.9261,-1125.81,-128.302,-9.3735,-1101.54,1134.2944509276283,1109.0264367030436,2243.3208876306717
1895,0,137.977,-12.4034,-1125.5,-128.376,-9.51116,-1101.83,1133.9937155295704,1109.3242125008114,2243.317928030382
1895,1,138.47,-12.7366,-1126.48,-128.825,-8.99742,-1100.45,1135.030110736962,1108.001370347373,2243.0314810843347
1895,2,138.734,-12.7661,-1126.29,-128.92,-8.82505,-1100.69,1134.874116439885,1108.2493961232294,2243.1235125631147
1895,3,139.179,-13.1173,-1127.88,-128.553,-8.96727,-1101.02,1136.5105155696053,1108.5356675092835,2245.046183078889
1895,4,139.506,-13.2254,-1128.2,-128.609,-8.97333,-1100.88,1136.8694187289761,1108.4031621807515,2245.2725809097274
1895,5,140.451,-12.8813,-1127.77,-128.762,-8.82458,-1101.18,1136.5551390894725,1108.7176909638345,2245.272830053307
1895,6,140.971,-13.0548,-1127.72,-129.213,-8.6678,-1099.65,1136.571884679557,1107.2494085010117,2243.8212931805683
1895,7,141.509,-12.8664,-1127.87,-129.086,-8.66017,-1100.5,1136.7854143284737,1108.0787173935023,2244.8641317219763
1895,8,141.561,-12.8432,-1128.18,-128.856,-8.66065,-1100.24,1137.099193961213,1107.7937232149416,2244.8929171761547
1895,9,142.548,-12.8435,-1128.35,-129.291,-8.88293,-1099.29,1137.391142174164,1106.9026936575704,2244.293835831734
1896,0,143.005,-12.4222,-1127.63,-128.942,-8.52209,-1099.4,1136.729588766757,1106.968394030276,2243.6979827970326
1896,1,143.324,-12.5178,-1128.29,-129.22,-8.57794,-1099.72,1137.4255089423834,1107.3190451963894,2244.744554138773
1896,2,143.707,-11.9714,-1127.92,-129.235,-8.72961,-1097.88,1137.1009377654034,1105.4946339606322,2242.595571726036
1896,3,144.025,-12.1217,-1129.05,-129.235,-8.73771,-1098.56,1138.2636068749146,1106.1700169508501,2244.4336238257647
1896,4,144.055,-11.4417,-1128.44,-129.531,-8.66164,-1098.29,1137.6553032988024,1105.935905949567,2243.5912092483695
1896,5,144.83,-11.2967,-1129.1,-129.25,-8.73258,-1098.28,1138.406849211164,1105.8936562135875,2244.3005054247515
1896,6,144.49,-10.5873,-1129.03,-129.458,-8.80919,-1095.96,1138.2873942556378,1103.6146506786035,2241.9020449342415
1896,7,144.797,-10.2305,-1127.98,-129.691,-8.58847,-1095.69,1137.2817217995066,1103.3721463758004,2240.6538681753073
1896,8,145.046,-9.98964,-1129.2,-129.405,-8.50467,-1096.3,1138.521310746237,1103.9436912437195,2242.4650019899564
1896,9,144.857,-9.61493,-1130.51,-129.465,-8.35254,-1094.47,1139.7933397892377,1102.132266132088,2241.9256059213258
1897,0,144.976,-9.22759,-1130.35,-129.691,-8.41791,-1095.93,1139.6465730625473,1103.6091616101094,2243.2557346726567
1897,1,144.991,-8.83767,-1130.61,-129.034,-8.34735,-1093.99,1139.9032707173133,1101.6049979498198,2241.508268667133
1897,2,144.708,-8.37922,-1132.26,-129.224,-8.12114,-1094.21,1141.500470517559,1101.844053934539,2243.344524452098
1897,3,144.96,-8.19381,-1131.99,-129.309,-7.81322,-1093.3,1141.2632913672094,1100.9481158927374,2242.211407259947
1897,4,144.921,-7.40636,-1133.85,-128.868,-8.09504,-1093.87,1143.0978842205288,1101.4645105479347,2244.5623947684635
1897,5,144.912,-6.97218,-1132.88,-128.846,-7.66153,-1093.28,1142.1318634194358,1100.8729032717358,2243.0047666911714
1897,6,144.842,-6.65419,-1133.34,-128.698,-7.0466,-1092.17,1142.577366662125,1099.7491253352102,2242.3264919973353
1897,7,145.116,-6.4131,-1134.43,-128.765,-7.24053,-1091.65,1143.6919192717985,1099.241817344883,2242.9337366166815
1897,8,145.147,-6.25013,-1134.54,-128.695,-7.24976,-1091.79,1143.8040598520433,1099.3727148447235,2243.176774696767
1897,9,145.287,-5.81304,-1136.9,-128.839,-6.87801,-1089.94,1146.1604223681088,1097.5499981971484,2243.710420565257
1898,0,145.302,-5.6981,-1137.0,-128.624,-6.71145,-1089.85,1146.260938681769,1097.4343713576236,2243.6953100393926
1898,1,145.302,-4.77809,-1138.6,-128.317,-6.33362,-1090.0,1147.843831428321,1097.5451549851168,2245.388986413438
1898,2,145.372,-4.25947,-1137.74,-128.227,-6.53719,-1088.15,1146.9975889550426,1095.6985538377314,2242.696142792774
1898,3,145.239,-3.86369,-1138.37,-128.225,-6.3994,-1088.06,1147.6042663398457,1095.6081263596761,2243.212392699522
1898,4,145.576,-3.40476,-1139.62,-128.225,-6.31714,-1087.91,1148.885420121022,1095.4586824626385,2244.3441025836605
1898,5,145.403,-3.2884,-1139.16,-127.705,-6.38648,-1085.74,1148.406875451188,1093.2432033869638,2241.650078838152
1898,6,145.591,-3.07087,-1139.24,-128.051,-6.38952,-1085.63,1148.509445813815,1093.1744515249295,2241.683897338745
1898,7,146.106,-2.4172,-1139.7,-127.475,-6.24046,-1084.4,1149.029545352007,1091.8846912407976,2240.9142365928046
1898,8,145.877,-2.62943,-1140.04,-127.076,-6.16022,-1084.33,1149.3381637408222,1091.7682020403636,2241.1063657811856
1898,9,146.199,-2.72885,-1140.51,-127.207,-6.37611,-1084.02,1149.845491500194,1091.4768142419389,2241.322305742133
1899,0,146.306,-2.80663,-1139.67,-126.622,-6.46235,-1083.55,1149.0261231616787,1090.9424803130191,2239.968603474698
1899,1,146.737,-2.6743,-1139.58,-126.741,-6.68803,-1082.75,1148.9915036454752,1090.1630948286045,2239.1545984740796
1899,2,146.712,-2.79947,-1140.02,-126.674,-7.21736,-1081.79,1149.4250077218092,1089.2052132914941,2238.6302210133035
1899,3,147.337,-3.02587,-1140.36,-126.152,-7.24322,-1081.9,1149.8427184003283,1089.2540572979144,2239.0967756982427
1899,4,147.265,-3.04867,-1140.68,-126.349,-7.46573,-1081.59,1150.1509192335452,1088.970493184013,2239.1214124175585
1899,5,147.671,-3.60927,-1140.57,-125.916,-7.40263,-1080.5,1150.0955073257753,1087.837252527655,2237.93275985343
1899,6,147.858,-4.23218,-1140.11,-126.116,-7.91845,-1080.91,1149.6654781333361,1088.271278407366,2237.936756540702
1899,7,147.803,-4.43246,-1141.09,-126.201,-8.2414,-1080.47,1150.6310275716762,1087.8465121399065,2238.4775397115827
1899,8,147.865,-4.72979,-1141.05,-125.983,-8.55243,-1080.75,1150.600509142267,1088.1017520654514,2238.702261207718
1899,9,148.364,-4.82915,-1140.3,-126.12,-8.93944,-1080.46,1149.9214265269268,1087.8326983445174,2237.754124871444
1900,0,148.348,-5.74929,-1141.1,-125.535,-8.9572,-1080.6,1150.7169041252082,1087.9042364366635,2238.6211405618715
1900,1,148.41,-5.91792,-1141.2,-125.58,-8.95718,-1079.83,1150.8249171255925,1087.1446069284216,2237.969524054014
1900,2,148.276,-5.78563,-1141.78,-125.657,-9.40307,-1078.87,1151.3821320875606,1086.2037452865022,2237.585877374063
1900,3,148.543,-6.47117,-1141.55,-125.809,-9.35052,-1079.9,1151.1921218416014,1087.2439223583965,2238.436044199998
1900,4,148.433,-6.897,-1142.11,-126.04,-9.42185,-1080.42,1151.7357232447032,1087.7877684812524,2239.523491725956
1900,5,148.629,-7.07652,-1141.88,-126.125,-9.42605,-1080.75,1151.5340165085488,1088.125419491523,2239.6594360000718
1900,6,148.793,-7.51209,-1142.43,-125.98,-9.649,-1080.46,1152.1033344475522,1087.8225384689363,2239.9258729164885
1900,7,148.879,-7.83693,-1142.49,-125.898,-9.66102,-1081.52,1152.1761038195614,1088.8659936426707,2241.042097462232
1900,8,149.168,-8.07874,-1143.52,-126.043,-9.29024,-1081.89,1153.2364669329477,1089.2470420011512,2242.4835089340986
1900,9,149.268,-8.4523,-1143.63,-125.68,-9.04903,-1083.29,1153.3611551024642,1090.5936784357136,2243.954833538178
1901,0,149.979,-8.20999,-1144.81,-125.81,-9.2609,-1082.9,1154.6216005587285,1090.2230645004765,2244.844665059205
1901,1,149.563,-8.53052,-1145.38,-125.817,-9.42086,-1083.96,1155.1351458337983,1091.2781275605864,2246.4132733943848
1901,2,149.721,-8.9884,-1146.16,-125.669,-9.2793,-1084.01,1155.9324871183264,1091.3095267015174,2247.242013819844
1901,3,149.743,-8.75439,-1145.8,-125.366,-9.0511,-1085.24,1155.5765856892706,1092.4945830379252,2248.071168727196
1901,4,150.094,-9.00467,-1147.66,-125.351,-8.96417,-1085.93,1157.4682581037846,1093.1775676644618,2250.645825768246
1901,5,149.993,-9.17461,-1148.31,-125.499,-8.96244,-1086.57,1158.1010014751096,1093.8302835594532,2251.9312850345627
1901,6,150.189,-9.19049,-1149.53,-125.358,-8.36897,-1087.07,1159.3361987479905,1094.3061055860287,2253.642304334019
1901,7,150.281,-9.54111,-1149.51,-125.203,-8.34,-1089.56,1159.3311226051994,1096.761751890081,2256.0928744952807
1901,8,150.289,-9.85987,-1150.08,-124.826,-8.04274,-1089.69,1159.8999986884287,1096.8457102266973,2256.7457089151258
1901,9,150.43,-9.7499,-1151.76,-125.103,-7.95505,-1089.99,1161.5831193031388,1097.1746640938727,2258.7577833970117
1902,0,150.235,-9.52424,-1152.23,-124.896,-7.20952,-1090.78,1162.0220476706015,1097.9307794185524,2259.952827089154
1902,1,150.212,-9.92279,-1153.0,-124.589,-7.17414,-1091.44,1162.7859247107285,1098.5513919729653,2261.3373166836936
1902,2,150.141,-10.1095,-1153.96,-124.648,-6.8785,-1091.31,1163.7302967059206,1098.4270361595484,2262.157332865469
1902,3,149.923,-10.5434,-1153.03,-124.577,-6.0475,-1094.24,1162.7838363653668,1101.3251921141411,2264.109028479508
1902,4,149.971,-10.0995,-1154.82,-124.203,-5.93287,-1094.85,1164.56109034316,1101.888427498645,2266.4495178418047
1902,5,149.769,-10.3966,-1155.32,-124.111,-5.7064,-1096.26,1165.033538166417,1103.277884724406,2268.311422890823
1902,6,149.605,-10.6462,-1156.24,-123.885,-5.473,-1096.02,1165.9270711324273,1103.0128228420556,2268.939893974483
1902,7,149.168,-10.8796,-1156.63,-123.652,-5.53734,-1098.63,1166.2600116698507,1105.5805516280918,2271.8405632979425
1902,8,149.333,-11.2526,-1156.95,-123.493,-4.87391,-1098.46,1166.602017997466,1105.3907217123221,2271.992739709788
1902,9,148.864,-11.4313,-1158.6,-123.485,-4.76706,-1099.68,1168.1802622522305,1106.6017226111858,2274.7819848634163
1903,0,148.74,-11.1665,-1158.19,-124.004,-4.54218,-1099.74,1167.755263067673,1106.7184334848464,2274.4736965525194
1903,1,148.381,-11.766,-1159.16,-123.733,-4.01173,-1100.97,1168.6775712389624,1107.9083401466896,2276.5859113856523
1903,2,148.273,-11.7658,-1159.71,-123.719,-4.05953,-1101.81,1169.2093912891053,1108.7416952765964,2277.9510865657016
1903,3,148.055,-11.4781,-1160.34,-123.57,-3.76664,-1102.31,1169.8038063729362,1109.2209286597913,2279.024735032727
1903,4,147.891,-11.9374,-1161.15,-123.637,-3.75274,-1103.72,1170.5911207162646,1110.62956435821,2281.2206850744747
1903,5,147.946,-11.8514,-1161.37,-123.937,-3.45621,-1104.25,1170.8154216177543,1111.188727380081,2282.0041489978353
1903,6,147.884,-12.1856,-1162.71,-124.173,-3.51617,-1104.28,1172.1402264248761,1111.2450745809715,2283.3853010058474
1903,7,147.947,-12.1541,-1163.58,-124.11,-3.37065,-1104.28,1173.0108496326066,1111.2375856590807,2284.248435291687
1903,8,147.814,-12.4269,-1163.96,-124.106,-3.21586,-1105.66,1173.3738909825845,1112.6080516478119,2285.9819426303966
1903,9,147.659,-12.1077,-1164.73,-124.92,-2.91239,-1105.89,1174.1148792091385,1112.9268531738787,2287.041732383017
1904,0,147.643,-12.0697,-1165.69,-125.035,-2.97233,-1105.43,1175.0648106411365,1112.482840708399,2287.5476513495355
1904,1,147.854,-11.9992,-1166.22,-125.186,-2.82837,-1106.18,1175.6163806772345,1113.2446840981802,2288.861064775415
1904,2,147.807,-12.2017,-1166.27,-125.637,-2.74651,-1106.99,1175.662155396647,1114.1001118329448,2289.762267229592
1904,3,147.869,-11.6647,-1167.0,-125.659,-3.03925,-1107.96,1176.3886714802595,1115.0671652064564,2291.455836686716
1904,4,147.385,-11.6727,-1166.65,-125.955,-2.83267,-1108.47,1175.9807875345116,1115.6067528230228,2291.5875403575346
1904,5,147.542,-11.5399,-1167.33,-125.97,-2.67319,-1108.8,1176.6737610552934,1115.935942088423,2292.6097031437166
1904,6,147.566,-11.1744,-1168.58,-126.118,-2.36919,-1109.12,1177.9133278689735,1116.2699213833794,2294.1832492523527
1904,7,147.707,-10.9261,-1168.71,-126.495,-2.50288,-1110.07,1178.057639341221,1117.2567539886677,2295.314393329889
1904,8,147.932,-10.9023,-1168.57,-126.661,-2.43607,-1111.19,1177.9467652102492,1118.3881971203223,2296.334962330571
1904,9,148.166,-10.5524,-1169.28,-126.817,-2.06199,-1110.79,1178.6773244199449,1118.007704531485,2296.6850289514296
1905,0,147.979,-10.3045,-1169.8,-127.342,-1.8221,-1112.92,1179.1675059809145,1120.1831240526749,2299.3506300335894
1905,1,148.026,-9.93027,-1169.41,-127.22,-1.81085,-1112.72,1178.783294349845,1119.9705379954075,2298.7538323452527
1905,2,148.174,-9.40154,-1170.1,-127.435,-1.43956,-1112.71,1179.482061427969,1119.9845068830166,2299.4665683109856
1905,3,148.189,-9.69795,-1169.88,-127.52,-1.56986,-1113.32,1179.2680968953593,1120.6003914243558,2299.868488319715
1905,4,147.978,-9.03613,-1170.15,-127.819,-1.05954,-1115.21,1179.5042020397286,1122.511542696115,2302.0157447358433
1905,5,148.446,-8.60883,-1170.18,-128.204,-0.588013,-1113.6,1179.5895723809908,1120.9556509404322,2300.545223321423
1905,6,148.711,-8.57056,-1170.18,-128.149,-0.196592,-1115.06,1179.62267205226,1122.3996652037163,2302.0223372559763
1905,7,148.453,-7.93999,-1169.88,-128.219,-0.0295593,-1114.99,1179.2881543754268,1122.3381009904067,2301.6262553658335
1905,8,148.843,-7.87109,-1169.7,-128.149,0.0523636,-1117.13,1179.1582941686788,1124.4561378030478,2303.614431971727
1905,9,148.609,-7.5906,-1169.25,-128.588,0.426355,-1116.78,1178.6805396668599,1124.1586293413336,2302.8391690081935
1906,0,148.857,-7.07005,-1169.2,-128.611,0.6668,-1117.07,1178.6589973592882,1124.4494736728902,2303.1084710321784
1906,1,149.169,-6.66562,-1168.76,-128.611,0.973461,-1118.01,1178.259631257468,1125.3835333108968,2303.643164568365
1906,2,149.272,-6.34813,-1168.71,-128.759,1.35926,-1118.21,1178.22132591398,1125.5995432518387,2303.8208691658187
1906,3,149.488,-6.03714,-1167.53,-129.062,1.59873,-1118.22,1177.0766373110034,1125.6444928047279,2302.7211301157313
1906,4,150.004,-6.00578,-1166.96,-129.447,1.9817,-1118.84,1176.5767765043674,1126.3051977789544,2302.881974283322
1906,5,150.409,-5.93633,-1166.91,-129.466,2.14741,-1118.87,1176.5785377079037,1126.3374864691789,2302.9160241770824
1906,6,150.307,-5.78733,-1165.74,-129.835,2.22928,-1119.02,1175.4043708603133,1126.5291196033586,2301.9334904636717
1906,7,150.923,-5.142,-1166.05,-129.263,2.15826,-1119.8,1175.7877336462564,1127.238049950066,2303.025783596322
