frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1336,8,247.462,13.5812,-1143.11,-256.448,-20.8873,-1064.2,1169.6676290884686,1094.8623182872311,2264.5299473756995
1336,9,247.596,13.9381,-1144.91,-256.321,-20.3038,-1065.26,1171.4593283369295,1095.8519822199712,2267.311310556901
1337,0,247.937,14.278,-1146.86,-256.084,-19.2583,-1066.57,1173.4412967221665,1097.051257724492,2270.4925544466587
1337,1,248.22,14.614,-1147.81,-255.667,-18.143,-1069.19,1174.4337075782523,1099.4826235270843,2273.9163311053367
1337,2,248.56,14.9778,-1148.41,-254.668,-17.4276,-1071.38,1175.0965646247291,1101.3694275154728,2276.4659921402017
1337,3,248.948,15.0484,-1149.83,-253.851,-16.6692,-1073.83,1176.56729087059,1103.5529263835242,2280.1202172541143
1337,4,249.178,15.0243,-1150.96,-253.176,-16.133,-1076.37,1177.7199696339067,1105.8619884800273,2283.581958113934
1337,5,249.493,14.8126,-1151.11,-252.636,-15.6902,-1078.35,1177.930559187493,1107.6596288445471,2285.59018803204
1337,6,250.361,14.5555,-1151.05,-251.904,-15.4369,-1080.69,1178.0528831089248,1109.767903301231,2287.820786410156
1337,7,250.708,14.4291,-1150.94,-251.848,-15.3339,-1082.84,1178.017650033653,1111.8475656281348,2289.8652156617877
1337,8,251.186,13.822,-1150.66,-251.573,-15.5759,-1084.57,1177.8386518874306,1113.473694296282,2291.3123461837126
1337,9,251.621,12.967,-1150.78,-251.402,-15.6972,-1085.63,1178.0389972874414,1114.4693197176134,2292.508317005055
1338,0,251.827,11.8482,-1150.43,-251.242,-15.6972,-1086.33,1177.7293418575596,1115.1151570810255,2292.8444989385853
1338,1,252.303,10.6061,-1150.0,-250.956,-15.9102,-1087.87,1177.3993770875752,1116.554156904196,2293.953533991771
1338,2,252.341,9.41612,-1149.34,-250.752,-15.795,-1088.15,1176.7527689352823,1116.779508241891,2293.5322771771735
1338,3,252.479,8.25138,-1149.53,-250.118,-15.6974,-1087.33,1176.959197089221,1115.8368837741293,2292.7960808633507
1338,4,252.473,6.55633,-1149.62,-249.582,-15.8571,-1087.58,1177.035150533776,1115.9627586727122,2292.997909206488
1338,5,252.689,5.09158,-1150.23,-249.034,-16.3575,-1087.5,1177.6700335017006,1115.7695778978068,2293.439611399507
1338,6,252.92,4.1665,-1150.76,-248.679,-17.1394,-1087.68,1178.2336201799073,1115.8775857921694,2294.1112059720767
1338,7,252.863,2.70123,-1151.31,-248.18,-17.4627,-1086.5,1178.7543041331865,1114.6212398349899,2293.3755439681763
1338,8,252.92,1.07408,-1152.07,-247.665,-18.3404,-1085.55,1179.5062377740298,1113.5946861390637,2293.1009239130935
1338,9,253.236,-0.0565887,-1152.77,-247.412,-19.4782,-1084.63,1180.2572379775017,1112.6609254032605,2292.918163380762
1339,0,253.201,-0.882823,-1154.08,-247.311,-20.9401,-1084.16,1181.5295900558094,1112.206871094137,2293.736461149946
1339,1,253.393,-2.40038,-1155.93,-247.02,-21.9883,-1082.77,1183.379879486357,1110.8074714534873,2294.1873509398442
1339,2,253.57,-3.57729,-1156.99,-246.898,-22.8724,-1082.94,1184.4561629725872,1110.9639115136729,2295.42007448626
1339,3,253.277,-4.21978,-1157.31,-246.632,-23.8069,-1082.85,1184.708184057259,1110.8367271618317,2295.544911219091
1339,4,253.022,-5.18717,-1157.92,-246.244,-24.9013,-1082.42,1185.2534604955217,1110.3554560039277,2295.608916499449
1339,5,252.813,-6.35177,-1158.73,-245.803,-25.8014,-1081.99,1186.0058898888879,1109.8590843665513,2295.864974255439
1339,6,252.687,-7.04114,-1158.88,-245.55,-26.5799,-1082.17,1186.1294836658853,1109.9969380516372,2296.1264217175226
1339,7,252.396,-7.66657,-1158.82,-245.022,-26.8254,-1081.88,1186.0127779714537,1109.6034052620605,2295.616183233514
1339,8,251.954,-8.36651,-1159.6,-244.802,-27.1967,-1082.01,1186.6857109637665,1109.690641482972,2296.3763524467386
1339,9,251.752,-8.80117,-1160.96,-244.429,-27.8494,-1082.38,1187.975021495557,1109.985400589287,2297.960422084844
1340,0,251.568,-9.32374,-1162.31,-244.098,-27.804,-1083.26,1189.25940267529,1110.7696087038032,2300.0290113790934
1340,1,251.6,-9.83956,-1163.84,-243.918,-27.8938,-1083.95,1190.7656875057298,1111.405262405411,2302.1709499111407
1340,2,251.703,-10.0938,-1165.58,-243.656,-27.8867,-1084.11,1192.49026050842,1111.5036691225494,2303.9939296309694
1340,3,251.729,-10.5673,-1168.14,-243.292,-27.9442,-1084.22,1195.002182788923,1111.53267337386,2306.534856162783
1340,4,251.782,-11.1887,-1169.63,-243.489,-27.4073,-1084.16,1196.4755323163488,1111.5039175883683,2307.979449904717
1340,5,251.754,-11.3339,-1170.99,-243.211,-27.1364,-1084.99,1197.8005317686288,1112.2460495888308,2310.0465813574597
1340,6,251.995,-11.6266,-1173.84,-243.228,-26.8173,-1086.51,1200.6402473066444,1113.7248348058374,2314.365082112482
1340,7,252.278,-11.6168,-1175.82,-243.378,-26.3508,-1086.91,1202.635361082585,1114.1366898386573,2316.772050921242
1340,8,252.618,-11.6483,-1177.89,-243.19,-26.0437,-1087.53,1204.730836708719,1114.6932992126983,2319.4241359214175
1340,9,252.69,-11.6979,-1180.33,-243.251,-25.6503,-1089.05,1207.1321327279834,1116.1804914040963,2323.3126241320797
1341,0,252.93,-11.5918,-1182.11,-243.059,-24.9703,-1089.4,1208.921836525108,1116.4647568835705,2325.3865934086784
1341,1,253.055,-11.0671,-1183.8,-243.362,-24.4578,-1089.62,1210.5956194069968,1116.7340737278682,2327.329693134865
1341,2,253.055,-10.5267,-1186.8,-243.558,-24.122,-1090.22,1213.5245710070687,1117.3549206263872,2330.879491633456
1341,3,253.267,-10.1659,-1188.94,-243.345,-23.5983,-1091.87,1215.6586043835705,1118.9073981737229,2334.5660025572934
1341,4,253.366,-9.74953,-1190.41,-243.459,-23.2421,-1092.42,1217.1135326629235,1119.461449221638,2336.5749818845616
1341,5,253.367,-9.2305,-1192.54,-243.504,-22.6889,-1093.15,1219.1930488725934,1120.1722665283273,2339.3653154009207
1341,6,253.578,-8.63374,-1194.31,-243.639,-21.8812,-1094.28,1220.9638486254978,1121.2883070978846,2342.252155723382
1341,7,254.049,-8.3289,-1196.55,-243.607,-21.3441,-1095.53,1223.2506560293396,1122.4909451544854,2345.741601183825
1341,8,254.224,-7.80413,-1198.71,-243.345,-20.9026,-1096.6,1225.3964300262414,1123.4701899524348,2348.866619978676
1341,9,254.383,-7.58088,-1199.67,-242.928,-20.4889,-1098.02,1226.3671103428103,1124.75852013097,2351.1256304737803
1342,0,254.882,-7.26331,-1201.7,-242.674,-20.0458,-1099.64,1228.4545085578693,1126.2773343957697,2354.731842953639
1342,1,255.24,-7.06147,-1203.36,-242.731,-19.3654,-1101.48,1230.1514587881286,1128.0742650544598,2358.225723842588
1342,2,255.739,-6.71956,-1204.72,-242.675,-19.2255,-1103.32,1231.5834795122878,1129.856538625701,2361.440018137989
1342,3,256.098,-6.09499,-1206.74,-242.466,-19.1142,-1105.21,1233.6307235583508,1131.655538535309,2365.28626209366
1342,4,256.173,-5.97775,-1208.79,-242.127,-18.7742,-1107.38,1235.651084863386,1133.6967932893874,2369.3478781527733
1342,5,256.491,-5.23482,-1210.3,-242.11,-18.5974,-1109.21,1237.1908205371685,1135.4778463214332,2372.6686668586017
1342,6,256.905,-4.54475,-1211.71,-242.212,-18.5725,-1111.49,1238.6532839651145,1137.7265096675255,2376.37979363264
1342,7,257.454,-3.91981,-1213.62,-242.556,-18.5191,-1112.98,1240.6334798909934,1139.254515286558,2379.8879951775516
1342,8,257.653,-3.22094,-1215.73,-242.703,-18.4413,-1114.28,1242.7368489601827,1140.5545783322646,2383.291427292447
1342,9,257.812,-2.62719,-1217.96,-242.703,-18.3088,-1115.86,1244.9499954099747,1142.0960983938435,2387.046093803818
1343,0,258.365,-2.03087,-1219.57,-242.915,-18.0474,-1117.7,1246.6385131857417,1143.9347428379647,2390.5732560237066
1343,1,258.802,-1.72606,-1220.32,-243.014,-18.0017,-1118.43,1247.4623669221944,1144.6683057981863,2392.130672720381
1343,2,259.219,-1.14805,-1221.47,-243.279,-17.6537,-1119.7,1248.67320339623,1145.9600407364517,2394.6332441326817
1343,3,259.528,-0.688243,-1223.26,-243.509,-17.0558,-1120.59,1250.488018360203,1146.86942652363,2397.3574448838326
1343,4,260.08,-0.166717,-1224.66,-243.717,-16.6991,-1122.08,1251.9719444917919,1148.3642115765406,2400.3361560683325
1343,5,260.41,0.349713,-1226.02,-244.215,-16.6786,-1122.47,1253.3708672213434,1148.8507487149757,2402.221615936319
1343,6,260.514,0.710593,-1226.15,-244.784,-16.5973,-1123.26,1253.5197930780398,1149.742451431315,2403.262244509355
1343,7,261.175,0.862498,-1227.43,-245.327,-16.3883,-1123.78,1254.9093710016673,1150.3631607913608,2405.272531793028
1343,8,261.634,0.728873,-1228.77,-245.765,-16.3138,-1123.17,1256.3154835119442,1149.8597410969044,2406.1752246088486
1343,9,261.92,0.232073,-1229.3,-246.313,-16.6858,-1122.64,1256.893245370456,1149.4646925811337,2406.3579379515895
1344,0,262.232,-0.336647,-1229.74,-246.775,-17.5502,-1123.75,1257.388644276384,1150.6606678969433,2408.049312173327
1344,1,262.491,-1.62024,-1229.67,-247.216,-18.0307,-1124.43,1257.3752260795732,1151.426802579517,2408.80202865909
1344,2,262.407,-3.14565,-1229.45,-247.948,-18.7959,-1123.26,1257.1454296392772,1150.4540513035754,2407.5994809428526
1344,3,262.492,-4.56891,-1227.3,-248.644,-19.808,-1122.48,1255.0650242129243,1149.8597940618674,2404.9248182747915
1344,4,262.569,-5.91453,-1226.3,-249.107,-21.3509,-1122.15,1254.1089073226938,1149.6655082587326,2403.774415581426
1344,5,262.41,-6.8659,-1225.75,-249.761,-22.5562,-1122.05,1253.5426642850293,1149.732813213331,2403.2754774983605
1344,6,262.389,-7.9073,-1224.94,-249.795,-24.0745,-1121.72,1252.752376295607,1149.448947093889,2402.201323389496
1344,7,261.991,-9.01978,-1224.56,-250.122,-25.3335,-1121.68,1252.305008419374,1149.5080789216968,2401.813087341071
1344,8,262.004,-9.89644,-1224.73,-250.319,-26.4516,-1120.95,1252.4805820613242,1148.8638698312172,2401.3444518925417
1344,9,261.839,-10.1461,-1225.17,-250.266,-27.2463,-1121.04,1252.878339730642,1148.9587082309313,2401.8370479615733
1345,0,261.556,-10.6216,-1225.65,-250.295,-28.2941,-1122.02,1253.2925763853227,1149.9465307221071,2403.23910710743
1345,1,261.323,-11.0046,-1227.14,-250.214,-28.9011,-1122.49,1254.7045035187211,1150.4025901732011,2405.1070936919223
1345,2,261.09,-11.2382,-1228.43,-249.475,-29.2644,-1123.2,1255.9198024313655,1150.94414318522,2406.8639456165856
1345,3,260.963,-11.3672,-1229.62,-249.261,-29.9191,-1124.4,1257.0585686454071,1152.085742757808,2409.1443114032154
1345,4,260.779,-11.0223,-1232.36,-249.099,-30.2186,-1126.03,1259.6977207006012,1153.6494426327956,2413.3471633333966
1345,5,260.652,-10.954,-1235.45,-248.788,-30.6685,-1127.81,1262.6940079528374,1155.3317367476104,2418.025744700448
1345,6,260.363,-10.7938,-1238.16,-248.477,-30.9714,-1129.6,1265.2847835516873,1157.0204004886689,2422.305184040356
1345,7,260.026,-10.4307,-1240.87,-248.061,-31.0198,-1130.5,1267.8646130713207,1157.8111839643975,2425.6757970357185
1345,8,260.403,-9.62011,-1244.41,-247.86,-31.2851,-1132.2,1271.4002190598412,1159.4352836972014,2430.8355027570424
1345,9,260.417,-9.03281,-1248.43,-247.623,-31.0892,-1135.35,1275.333709444511,1162.4557243119584,2437.7894337564694
1346,0,260.688,-8.48642,-1251.28,-247.419,-30.9933,-1138.03,1278.1752192357728,1165.0274791205097,2443.202698356283
1346,1,260.916,-7.70678,-1255.33,-247.582,-30.8584,-1140.3,1282.1817197316332,1167.2759646178617,2449.457684349495
1346,2,261.153,-6.74661,-1258.77,-247.468,-30.6771,-1142.13,1285.5925945086537,1169.0348294163055,2454.627423924959
1346,3,261.676,-6.1058,-1261.87,-247.317,-30.7339,-1143.98,1288.730967529546,1170.8119026975298,2459.5428702270756
1346,4,262.194,-5.58625,-1265.67,-247.239,-30.6244,-1146.47,1292.5546211766305,1173.2256551475339,2465.7802763241643
1346,5,262.821,-4.67345,-1269.19,-247.321,-30.5494,-1148.68,1296.1249844347199,1175.4006488348389,2471.525633269559
1346,6,263.31,-3.95561,-1272.66,-247.422,-30.3899,-1150.29,1299.6196668835357,1176.9911963162722,2476.6108631998077
1346,7,263.753,-2.98968,-1276.02,-247.394,-30.7928,-1151.97,1302.9971694503033,1178.6377173108963,2481.6348867611996
1346,8,264.274,-2.35133,-1279.39,-247.37,-30.8032,-1154.64,1306.4015645768222,1181.2426861700521,2487.6442507468746
1346,9,264.977,-1.6463,-1282.58,-247.37,-30.8102,-1156.17,1309.6667428138694,1182.738455544606,2492.4051983584754
1347,0,265.334,-1.10761,-1284.46,-246.946,-30.9129,-1158.2,1311.579524831,1184.6371487938447,2496.2166736248446
1347,1,265.754,-0.508199,-1287.31,-247.225,-30.9366,-1160.69,1314.455203832456,1187.1303845595733,2501.5855883920294
1347,2,266.406,-0.231768,-1289.78,-247.183,-30.7233,-1162.78,1317.0059449191585,1189.1596549882988,2506.1655999074574
1347,3,266.631,0.47932,-1291.73,-246.529,-30.5178,-1165.28,1318.9612249071852,1191.463537989241,2510.4247628964263
1347,4,266.736,0.96283,-1293.57,-246.229,-30.3614,-1167.82,1320.784753711826,1193.8819403320247,2514.666694043851
1347,5,267.104,1.35357,-1295.92,-246.152,-29.994,-1169.81,1323.1609975236368,1195.8034467419802,2518.964444265617
1347,6,267.36,1.5563,-1297.64,-245.863,-30.0048,-1172.48,1324.8974908534208,1198.356480014207,2523.2539708676277
1347,7,267.462,1.74,-1299.71,-245.368,-30.0784,-1174.56,1326.9457536553632,1200.2921974130131,2527.2379510683763
1347,8,267.911,1.86852,-1301.71,-244.825,-30.0241,-1176.18,1328.995379746668,1201.7654178773037,2530.7607976239715
1347,9,268.164,1.78788,-1302.83,-244.44,-29.8923,-1178.03,1330.1432766100404,1203.4945550767109,2533.6378316867513
1348,0,268.242,1.63305,-1304.31,-244.235,-29.8962,-1180.19,1331.6084310022607,1205.567482183988,2537.1759131862486
1348,1,268.425,1.63575,-1306.43,-243.974,-30.0263,-1182.91,1333.7218605103026,1208.1808471696984,2541.902707680001
1348,2,268.448,1.66028,-1308.26,-243.61,-30.2873,-1184.28,1335.519117359867,1209.4553613264486,2544.9744786863157
1348,3,268.634,1.3979,-1310.11,-243.328,-30.4385,-1186.47,1337.3684578979758,1211.5469775317217,2548.9154354296975
1348,4,269.263,1.16782,-1312.39,-242.883,-30.7281,-1187.84,1339.7281213263207,1212.8067584815851,2552.534879807906
1348,5,269.566,1.27589,-1314.61,-242.34,-31.0111,-1189.16,1341.9638252767068,1213.9982988139689,2555.9621240906754
1348,6,270.225,1.03593,-1316.73,-241.955,-31.0847,-1190.12,1344.1728001547885,1214.8638174705384,2559.036617625327
1348,7,270.579,0.570031,-1318.62,-241.539,-31.4024,-1190.98,1346.095102352111,1215.6317533063868,2561.7268556584977
1348,8,270.816,0.525735,-1321.29,-241.125,-31.4975,-1192.73,1348.7582609027054,1217.2666967559944,2566.0249576587
1348,9,271.55,0.523473,-1323.28,-240.578,-31.949,-1194.29,1350.8551494975254,1218.6989442782824,2569.554093775808
1349,0,271.956,0.446249,-1325.84,-240.116,-32.2767,-1195.47,1353.444483779874,1219.7729295729143,2573.2174133527883
1349,1,272.43,0.158196,-1327.16,-239.781,-32.4853,-1196.28,1354.8327555554504,1220.5064772778103,2575.3392328332607
1349,2,272.683,-0.228985,-1329.42,-239.364,-32.3475,-1197.26,1357.0974936691655,1221.3815918263424,2578.479085495508
1349,3,273.077,-0.880195,-1332.06,-238.898,-32.8846,-1198.61,1359.7630919657431,1222.6281460121716,2582.391237977915
1349,4,273.464,-1.55123,-1333.84,-237.956,-32.9165,-1199.63,1361.5851465150877,1223.4454179930751,2585.0305645081626
1349,5,274.039,-2.8039,-1335.42,-237.161,-33.109,-1200.55,1363.2504581976893,1224.198451355825,2587.4489095535146
1349,6,274.741,-4.04096,-1337.48,-236.593,-33.2043,-1201.41,1365.4126470919778,1224.9345946978108,2590.3472417897883
1349,7,275.231,-5.39125,-1339.09,-236.155,-33.4444,-1202.22,1367.0929730773844,1225.6511087239958,2592.74408180138
1349,8,275.727,-6.91929,-1340.83,-235.555,-33.5685,-1203.04,1368.9040667640315,1226.3434444792574,2595.247511243289
1349,9,276.008,-8.78847,-1342.45,-234.91,-33.5674,-1203.18,1370.5581548292437,1226.3570405239905,2596.915195353234
1350,0,276.164,-10.2815,-1344.14,-234.235,-33.6726,-1204.13,1372.2552983094108,1227.1629623304966,2599.418260639907
1350,1,276.214,-12.1562,-1345.05,-233.8,-33.6697,-1206.03,1373.172039292397,1228.9444452855018,2602.1164845778985
1350,2,276.425,-13.9626,-1346.41,-233.014,-33.6447,-1206.26,1374.5637936901146,1229.0202104253983,2603.584004115513
1350,3,276.209,-15.8041,-1347.98,-232.745,-33.4846,-1206.71,1376.0782178560237,1229.4065550346477,2605.4847728906716
1350,4,276.059,-17.4302,-1349.22,-232.241,-33.2499,-1207.02,1377.282466218546,1229.6091730021415,2606.8916392206875
1350,5,276.112,-19.3797,-1349.92,-231.675,-33.3886,-1207.24,1378.0048678129153,1229.7221319611028,2607.726999774018
1350,6,275.926,-20.9236,-1350.74,-231.157,-32.9583,-1207.57,1378.793495093794,1229.937036229046,2608.73053132284
1350,7,275.667,-22.5878,-1352.05,-230.719,-32.8682,-1208.11,1380.0513418340058,1230.3826021332713,2610.433943967277
1350,8,275.327,-24.2413,-1353.51,-230.172,-32.7304,-1208.21,1381.4419704260797,1230.3746717029574,2611.816642129037
1350,9,275.307,-25.6901,-1354.97,-229.55,-32.7888,-1208.93,1382.8946548407114,1230.9671209278663,2613.861775768578
1351,0,275.042,-26.5621,-1355.99,-229.299,-32.6518,-1208.85,1383.8578420561882,1230.8381266211409,2614.695968677329
1351,1,274.891,-27.4993,-1357.14,-229.063,-32.4469,-1209.2,1384.973015253904,1231.1325271020216,2616.1055423559255
1351,2,274.521,-28.6388,-1359.32,-228.7,-32.6086,-1209.68,1387.059055233929,1231.5407882786344,2618.5998435125634
1351,3,274.556,-29.5934,-1360.93,-228.364,-32.549,-1208.68,1388.6638294992638,1230.4945738592269,2619.1584033584904
1351,4,274.498,-30.185,-1361.52,-227.842,-32.5804,-1208.49,1389.2433180076844,1230.211989670138,2619.4553076778225
1351,5,274.423,-30.6511,-1362.29,-227.643,-32.8942,-1208.31,1389.9933514086354,1230.00667475532,2620.000026163955
1351,6,274.687,-31.5373,-1363.59,-227.379,-33.0179,-1207.5,1391.3393681486518,1229.1654247339575,2620.5047928826093
1351,7,274.76,-32.2568,-1365.06,-227.15,-33.1765,-1207.3,1392.8109571461016,1228.9308738298707,2621.7418309759723
1351,8,274.945,-32.9586,-1366.63,-226.783,-33.3567,-1206.91,1394.4025886518427,1228.4848174169229,2622.887406068766
1351,9,275.467,-33.2082,-1367.26,-226.106,-33.8833,-1206.04,1395.1289403622304,1227.519646626843,2622.6485869890735
1352,0,275.88,-33.8909,-1369.74,-226.069,-34.054,-1205.4,1397.657338228083,1226.8887592919743,2624.5460975200576
1352,1,276.613,-34.2694,-1372.44,-225.799,-34.5054,-1204.69,1400.4573171451389,1226.1540715302299,2626.6113886753687
1352,2,277.284,-34.3991,-1374.05,-225.202,-35.0466,-1203.44,1402.170858788903,1224.8314327186254,2627.0022915075283
1352,3,277.619,-34.8165,-1375.9,-224.845,-35.3552,-1203.74,1404.0602935177856,1225.069488556482,2629.1297820742675
1352,4,278.274,-35.0446,-1377.58,-224.77,-35.7996,-1203.55,1405.841811679095,1224.8819399273384,2630.7237516064333
1352,5,278.71,-35.0157,-1379.04,-224.612,-35.9738,-1203.19,1407.3580514376895,1224.5043245862548,2631.8623760239443
1352,6,278.995,-35.1478,-1380.95,-224.379,-36.2917,-1203.35,1409.289352961215,1224.6282071020125,2633.9175600632275
1352,7,279.412,-35.1178,-1382.62,-224.569,-36.6527,-1202.47,1411.0075797177135,1223.8091179094433,2634.816697627157
1352,8,279.774,-35.0147,-1385.07,-224.534,-37.1752,-1201.78,1413.477422950961,1223.1404993094782,2636.617922260439
1352,9,279.822,-35.1985,-1388.0,-224.407,-37.1625,-1202.23,1416.36269581144,1223.5589589207584,2639.9216547321985
1353,0,280.007,-35.2459,-1389.5,-224.434,-36.9055,-1202.82,1417.8703902387588,1224.1358538521163,2642.006244090875
1353,1,280.424,-35.4314,-1391.52,-224.46,-36.7249,-1203.74,1419.93694024839,1225.0391820182774,2644.9761222666675
1353,2,280.891,-35.3212,-1393.14,-224.354,-36.5153,-1203.78,1421.6140125401269,1225.0528041068637,2646.666816646991
1353,3,281.042,-35.5358,-1395.05,-223.987,-36.3871,-1204.94,1423.5209521976274,1226.1217724253208,2649.642724622948
1353,4,281.359,-35.4761,-1396.77,-224.26,-36.0979,-1205.57,1425.2676497599355,1226.7822263484297,2652.0498761083654
1353,5,281.299,-35.3217,-1398.57,-224.407,-36.0797,-1206.45,1427.0160457373595,1227.6733478010713,2654.6893935384305
1353,6,281.355,-35.3494,-1399.97,-224.117,-35.8649,-1206.2,1428.3998799374635,1227.368388358202,2655.7682682956656
1353,7,281.483,-34.8493,-1401.77,-224.204,-35.5276,-1207.1,1430.1770120860879,1228.258952329581,2658.435964415669
1353,8,281.772,-34.2822,-1402.78,-224.515,-35.3227,-1207.79,1431.2101374783647,1228.9879423575685,2660.198079835933
1353,9,281.844,-33.763,-1404.15,-225.037,-34.7969,-1208.17,1432.554781851291,1229.441834540622,2661.996616391913
1354,0,281.766,-33.1667,-1406.05,-225.182,-34.467,-1209.1,1434.3879221622335,1230.3729992213741,2664.7609213836076
1354,1,282.216,-32.5453,-1407.9,-225.316,-34.0999,-1209.9,1436.2755575473984,1231.1734699204699,2667.4490274678683
1354,2,282.337,-32.1331,-1409.57,-225.549,-33.6861,-1210.33,1437.9270852809643,1231.6273030564928,2669.554388337457
1354,3,282.181,-31.5594,-1410.76,-226.151,-33.3499,-1210.43,1439.0503431393079,1231.826804194084,2670.877147333392
1354,4,282.236,-30.9128,-1412.51,-226.189,-32.9326,-1210.43,1440.7627358450939,1231.8225540895735,2672.5852899346673
1354,5,282.338,-30.6064,-1412.53,-226.669,-32.7842,-1210.87,1440.79578666269,1232.3391563326388,2673.134942995329
1354,6,282.626,-30.1364,-1413.86,-226.89,-32.4678,-1210.09,1442.146233251316,1231.6050658538393,2673.7512991051553
1354,7,282.805,-29.5673,-1415.32,-227.234,-32.213,-1209.4,1443.600912875262,1230.9838862166314,2674.5847990918937
1354,8,283.094,-29.0226,-1416.84,-227.461,-32.0049,-1209.3,1445.136709708379,1230.9221381326317,2676.058847841011
1354,9,283.325,-28.8461,-1418.19,-227.644,-32.1424,-1208.2,1446.5019976516487,1229.8789227455522,2676.380920397201
1355,0,283.48,-28.3217,-1418.89,-228.035,-31.8192,-1207.57,1447.2082991715083,1229.3240938066901,2676.5323929781985
1355,1,283.846,-27.9118,-1420.37,-228.501,-31.6198,-1206.86,1448.72307816064,1228.7080932235451,2677.4311713841853
1355,2,284.103,-27.4674,-1421.11,-228.808,-31.2505,-1205.55,1449.4904638429878,1227.469143039551,2676.9596068825385
1355,3,284.364,-27.3956,-1422.26,-229.147,-31.235,-1204.53,1450.6677465896041,1226.5302661304368,2677.198012720041
1355,4,284.465,-27.0778,-1422.68,-229.483,-31.2575,-1204.05,1451.0933553282644,1226.122294510319,2677.2156498385834
1355,5,284.622,-26.7959,-1423.18,-229.529,-30.9153,-1203.4,1451.609112516455,1225.483936090184,2677.093048606639
1355,6,285.224,-27.0085,-1424.32,-229.557,-30.9768,-1202.04,1452.8488055018836,1224.155276093372,2677.0040815952557
1355,7,285.581,-26.9241,-1424.3,-229.529,-31.1829,-1200.75,1452.897761276343,1222.8885875636463,2675.7863488399894
1355,8,285.948,-27.3999,-1424.53,-229.662,-31.2339,-1200.49,1453.2042988251892,1222.659572756542,2675.8638715817315
1355,9,286.204,-27.7811,-1423.42,-229.631,-31.3937,-1200.32,1452.1738930077245,1222.490925512615,2674.6648185203394
1356,0,286.518,-28.0932,-1422.57,-229.475,-31.5215,-1199.01,1451.4086940315053,1221.1786768066538,2672.587370838159
1356,1,286.908,-28.1666,-1422.79,-229.689,-32.0746,-1198.33,1451.7027732699144,1220.5656908115022,2672.268464081417
1356,2,287.034,-28.3512,-1421.3,-229.603,-31.9554,-1197.94,1450.2710083627267,1220.163484455325,2670.4344928180517
1356,3,287.086,-28.3995,-1420.73,-229.45,-31.9925,-1196.91,1449.7236412145076,1219.1244278810307,2668.8480690955384
1356,4,287.321,-28.5835,-1420.07,-229.636,-32.4626,-1195.61,1449.127040122173,1217.8956379734511,2667.022678095624
1356,5,287.527,-28.7355,-1419.48,-229.472,-32.5843,-1194.75,1448.592756812366,1217.023704736473,2665.6164615488387
1356,6,287.577,-28.8131,-1418.27,-229.347,-32.2957,-1192.56,1447.4185706148066,1214.8425462781133,2662.2611168929197
1356,7,287.63,-28.7851,-1416.86,-229.031,-32.1183,-1191.08,1446.046976582023,1213.3253275836164,2659.3723041656394
1356,8,287.496,-28.8121,-1415.45,-228.565,-32.0414,-1189.16,1444.6393285600425,1211.3505339656892,2655.989862525732
1356,9,287.526,-28.8376,-1414.76,-228.362,-31.9115,-1187.61,1443.969759188107,1209.787195739916,2653.756954928023
1357,0,287.629,-28.5745,-1413.22,-227.915,-31.8074,-1185.49,1442.4762431635572,1207.618937421801,2650.0951805853583
1357,1,287.653,-28.4476,-1411.99,-227.452,-31.7302,-1183.66,1441.273490512734,1205.733060629939,2647.006551142673
1357,2,288.126,-28.0799,-1410.19,-226.958,-31.9709,-1181.65,1439.597481506553,1203.673043110466,2643.270524617019
1357,3,288.038,-27.7979,-1409.22,-226.466,-32.0428,-1179.82,1438.624211213064,1201.7856808049594,2640.409892018023
1357,4,287.885,-27.3803,-1408.68,-226.211,-32.0707,-1178.2,1438.056604050442,1200.1479851749493,2638.2045892253914
1357,5,287.779,-26.8366,-1407.81,-225.792,-32.2554,-1176.58,1437.1729026253452,1198.4835979241268,2635.656500549472
1357,6,287.834,-26.7643,-1406.18,-225.406,-32.4893,-1174.95,1435.5859193062915,1196.8169960150508,2632.4029153213423
1357,7,288.095,-26.2893,-1405.98,-224.884,-32.9347,-1173.88,1435.4335988541895,1195.6804599557902,2631.1140588099797
1357,8,288.406,-25.8264,-1405.97,-224.526,-33.11,-1172.3,1435.477852379813,1194.0667848893545,2629.5446372691677
1357,9,288.454,-25.8299,-1403.67,-224.293,-33.3748,-1169.91,1433.234929364342,1191.6839493859268,2624.918878750269
1358,0,288.217,-25.7754,-1403.16,-223.901,-33.3953,-1168.31,1432.686775235313,1190.0399825060879,2622.726757741401
1358,1,288.168,-25.5675,-1402.99,-223.54,-33.504,-1166.84,1432.5066957540723,1188.5319664258088,2621.038662179881
1358,2,288.14,-25.2293,-1401.57,-222.966,-33.9491,-1165.33,1431.1043435328152,1186.9542482534066,2618.0585917862218
1358,3,287.904,-24.7876,-1401.43,-222.899,-34.0194,-1164.09,1430.9120110019903,1185.72628033512,2616.6382913371103
1358,4,287.802,-24.5828,-1400.98,-222.552,-33.7583,-1162.85,1430.4472257513871,1184.4362110400416,2614.8834367914287
1358,5,287.591,-24.3474,-1399.57,-221.931,-33.659,-1161.77,1429.019791349217,1183.2564514685732,2612.2762428177903
