frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1022,8,36.9949,3.00722,-637.993,-41.0282,22.0211,-669.019,639.0717753485429,670.6375059608954,1309.7092813094382
1022,9,36.8299,2.90847,-638.367,-40.7684,22.5307,-670.243,639.4351627966286,671.8596385630335,1311.294801359662
1023,0,36.8931,2.8516,-639.359,-40.5276,23.0322,-671.629,640.4288901440738,673.2447417095807,1313.6736318536546
1023,1,37.0066,2.79671,-640.433,-40.2601,23.585,-673.178,641.5073947503521,674.7931146366343,1316.3005093869865
1023,2,37.1166,2.68551,-641.178,-40.3274,23.9928,-674.172,642.2570214824592,675.8031068488809,1318.0601283313401
1023,3,37.2958,2.69609,-641.53,-40.2517,24.097,-675.106,642.6188500961733,676.7340511588656,1319.352901255039
1023,4,37.3291,2.59661,-641.437,-40.0349,24.2682,-676.671,642.5275317519881,678.2885676393566,1320.8160993913448
1023,5,37.462,2.53974,-642.104,-40.1293,24.2784,-677.65,643.2009006051435,679.2711711275917,1322.4720717327352
1023,6,37.6955,2.30867,-643.406,-40.534,24.0019,-678.243,644.5134300489159,679.8769472548764,1324.3903773037923
1023,7,37.8849,2.24014,-644.43,-40.7342,23.5612,-678.874,645.5465194509452,680.5029853506009,1326.049504801546
1023,8,38.0855,2.16438,-645.058,-41.0425,23.1458,-679.182,646.1849682676273,680.8145151125158,1326.999483380143
1023,9,38.3638,2.25059,-645.452,-41.1924,22.6205,-679.167,646.5950282903419,680.7909478885645,1327.3859761789063
1024,0,38.6754,2.066,-646.239,-41.3881,21.8345,-679.453,647.3985635156754,681.0624783533887,1328.461041869064
1024,1,38.7659,1.66443,-647.1,-41.8892,21.2365,-679.297,648.2622735668295,680.9185767901255,1329.180850356955
1024,2,39.0422,1.65244,-647.196,-42.2267,20.7188,-679.292,648.3746496854991,680.9184856723527,1329.293135357852
1024,3,39.6324,1.2788,-648.07,-42.2883,20.2257,-680.568,649.2819783108107,682.1804613746864,1331.462439685497
1024,4,39.9019,0.81008,-648.844,-42.6825,19.6649,-681.099,650.0702686550251,682.7183547402692,1332.7886233952943
1024,5,40.0349,0.356238,-649.951,-42.8592,19.2224,-680.701,651.1829409041078,682.3197660096035,1333.5027069137113
1024,6,40.1355,0.13142,-650.519,-42.7625,18.6458,-680.736,651.7559704310091,682.3326160751001,1334.088586506109
1024,7,40.4445,-0.0552041,-650.029,-42.9689,18.1759,-681.33,651.2860058904557,682.9255146851815,1334.2115205756372
1024,8,40.6809,-0.311744,-650.833,-43.0653,17.7636,-681.784,652.1032331603114,683.3736812352741,1335.4769143955855
1024,9,40.9907,-0.776133,-651.327,-43.1163,17.4412,-682.125,652.6160439323597,683.7088023479953,1336.324846280355
1025,0,41.3154,-1.07831,-651.022,-43.2722,17.2767,-682.432,652.3325605192616,684.0207615852972,1336.3533221045589
1025,1,41.3386,-1.21033,-651.322,-43.342,17.1292,-682.952,652.6336586728185,684.5402637980034,1337.1739224708217
1025,2,41.3928,-1.444,-651.974,-43.4278,16.8376,-683.943,653.2882562114828,685.5271736668066,1338.8154298782893
1025,3,41.6372,-1.63281,-652.347,-43.669,16.4127,-684.989,653.6764726539698,686.5757703293134,1340.2522429832832
1025,4,41.5513,-1.74391,-652.786,-43.7229,16.0657,-685.694,654.109404877944,687.274370493255,1341.3837753711991
1025,5,41.5154,-1.46889,-653.159,-43.6533,15.7116,-686.181,654.4786974042715,687.7476497498556,1342.226347154127
1025,6,41.927,-1.5419,-653.137,-43.6104,15.5802,-686.936,654.483148410721,688.4952270830931,1342.9783754938142
1025,7,41.8985,-1.64558,-654.175,-43.6186,15.3587,-688.086,655.5174466486658,689.6381771100336,1345.1556237586992
1025,8,41.8291,-1.54407,-654.649,-43.7392,15.1064,-688.847,655.9858008828963,690.3995295092545,1346.385330392151
1025,9,42.0182,-1.54333,-655.473,-43.8519,14.8141,-689.173,656.8201920828324,690.725611673275,1347.5458037561075
1026,0,42.1301,-1.32283,-656.319,-43.7155,14.4765,-690.571,657.6711373978783,692.104703085812,1349.7758404836904
1026,1,42.5184,-0.934181,-656.967,-43.7475,14.2006,-692.484,658.342104169026,694.0097917555703,1352.3518959245962
1026,2,42.7885,-0.898066,-658.105,-43.8012,13.8044,-693.57,659.4951503080143,695.08880834092,1354.5839586489342
1026,3,42.6115,-0.954069,-658.782,-43.9025,13.5086,-695.024,660.1593547802734,696.540215892959,1356.6995706732323
1026,4,42.83,-0.523674,-659.385,-44.342,13.0949,-696.686,660.7747432820494,698.21849872802,1358.9932420100695
1026,5,43.3654,-0.264694,-660.383,-44.4574,12.645,-697.715,661.8053601090533,699.2442904055492,1361.0496505146025
1026,6,43.6124,-0.297874,-661.152,-44.6095,12.2486,-698.437,662.5889353639102,699.9673411390063,1362.5562765029165
1026,7,43.7788,-0.253564,-661.638,-44.9472,11.6961,-698.908,663.0848291645211,700.4494571395213,1363.5342863040423
1026,8,44.1896,-0.0883011,-662.403,-45.0516,11.0744,-699.768,663.8753369076488,701.3041728251159,1365.1795097327647
1026,9,44.3375,0.0131746,-663.748,-45.2657,10.4097,-699.905,665.2271954631892,701.4444771153167,1366.6716725785059
1027,0,44.4459,0.101896,-663.807,-45.4828,9.66709,-699.542,665.2933049855567,701.0856919727489,1366.3789969583056
1027,1,44.8464,0.125343,-663.864,-45.7744,9.01817,-700.169,665.3770553602128,701.721634016302,1367.0986893765148
1027,2,45.2703,0.00372504,-664.934,-46.0268,8.51657,-699.786,666.473273606651,701.3497302193855,1367.8230038260365
1027,3,45.6163,0.0685085,-664.782,-46.0189,7.87854,-699.594,666.3452251221619,701.1501803363825,1367.4954054585444
1027,4,45.8837,0.0814018,-665.483,-46.198,7.35819,-699.317,667.0629234494621,700.8799217077602,1367.9428451572223
1027,5,46.3822,0.189882,-666.217,-46.3301,6.83314,-699.092,667.8296456589914,700.6588288405917,1368.488474499583
1027,6,46.7299,0.0603902,-666.258,-46.2955,6.5183,-699.294,667.8947594980712,700.8550920062863,1368.7498515043576
1027,7,46.8083,-0.18581,-666.675,-46.4235,6.38955,-699.044,668.3162478192835,700.6129328220059,1368.9291806412893
1027,8,46.7541,-0.17553,-667.165,-46.3998,6.36986,-699.791,668.8012514212207,701.3565143616046,1370.1577657828252
1027,9,46.9069,-0.229912,-667.007,-46.2953,6.56787,-700.609,668.6543562829287,702.1676171680284,1370.821973450957
1028,0,46.9885,-0.165216,-666.725,-46.2949,6.67246,-700.861,668.378763915773,702.4200173752607,1370.7987812910337
1028,1,47.0094,-0.107909,-667.186,-46.4661,6.62919,-701.273,668.8400809825263,702.8419915872031,1371.6820725697294
1028,2,47.2534,0.166053,-667.537,-46.7346,6.85131,-701.671,669.207410115996,703.2590244901776,1372.4664346061736
1028,3,47.3447,0.534024,-667.721,-47.0106,7.40434,-702.62,669.39759458839,704.2298525078269,1373.6274470962169
1028,4,47.3989,0.635404,-668.507,-46.9791,7.81287,-703.275,670.1855478212382,704.8856661895225,1375.0712140107607
1028,5,47.6428,0.855641,-669.555,-46.882,7.95991,-703.72,671.2484387604643,705.3248333152662,1376.5732720757305
1028,6,47.8232,1.11242,-670.348,-46.8746,8.46569,-704.085,672.0526296656359,705.6943979211796,1377.7470275868154
1028,7,47.8572,1.26802,-670.814,-46.9679,8.89347,-704.799,672.520142495792,706.4182244535109,1378.938366949303
1028,8,47.8569,1.64333,-671.599,-47.2861,9.14223,-706.274,673.3039434104771,707.9142029219239,1381.218146332401
1028,9,47.9894,2.01108,-672.278,-47.6744,9.31668,-706.557,673.9916440425106,708.2248535532924,1382.216497595803
1029,0,48.2234,2.33144,-672.42,-47.8493,9.40214,-706.907,674.1510129934045,708.5869476613789,1382.7379606547834
1029,1,48.5891,2.45623,-673.247,-47.8065,9.81472,-707.579,675.002560523753,709.2600590840628,1384.2626196078159
1029,2,48.6592,2.59878,-674.435,-48.0707,9.96602,-708.187,676.1930498216676,709.8865689123372,1386.0796187340047
1029,3,48.8669,2.64556,-674.95,-48.4435,10.0752,-708.981,676.7218597055394,710.7055232009176,1387.4273829064568
1029,4,49.3684,2.57792,-675.849,-48.5485,10.2935,-709.184,677.6545988858088,710.9183208009905,1388.5729196867992
1029,5,49.8366,2.40188,-676.392,-48.7622,10.4994,-709.557,678.2297497095615,711.3080386149169,1389.5377883244782
1029,6,50.1279,2.35421,-676.966,-48.9794,10.5537,-710.189,678.8234776575823,711.9541965105971,1390.7776741681794
1029,7,50.1943,2.46564,-677.737,-49.1424,10.5265,-710.943,679.5976664925355,712.7171472112973,1392.314813703833
1029,8,50.4148,2.45513,-677.949,-49.5894,10.6042,-711.203,679.8253645778134,713.0086008310137,1392.8339654088272
1029,9,50.8489,2.33284,-678.961,-50.0829,10.3815,-711.414,680.8664276454491,713.2502729131339,1394.116700558583
1030,0,51.0077,2.17751,-680.013,-50.3427,10.2994,-711.35,681.9268341824438,713.2035386785809,1395.1303728610246
1030,1,51.1944,1.93398,-680.225,-50.6689,10.49,-711.324,682.1514916021224,713.2034846404005,1395.3549762425228
1030,2,51.2315,1.97414,-680.686,-51.0069,10.6028,-711.809,682.6140889382445,713.7129504895157,1396.3270394277602
1030,3,51.4379,2.15327,-681.866,-51.3682,10.9373,-712.118,683.8067973368668,714.0520726295317,1397.8588699663985
1030,4,51.8955,2.40661,-682.685,-51.7062,11.2245,-712.725,684.6588522154242,714.6862571392359,1399.34510935466
1030,5,52.1973,2.66346,-683.195,-52.1103,11.4305,-712.538,685.1912580962061,714.5323933457041,1399.72365144191
1030,6,52.4751,2.73088,-683.848,-52.6113,11.9129,-712.206,685.8638209802178,714.2459327921301,1400.109753772348
1030,7,52.5221,2.77435,-684.13,-52.8638,12.4066,-711.995,686.1487629562065,714.0625918636265,1400.211354819833
1030,8,52.7631,2.80781,-684.865,-52.9839,12.7955,-712.416,686.900208722931,714.49812843384,1401.398337156771
1030,9,53.0441,2.7198,-685.522,-53.3953,13.1837,-713.356,687.5765312609572,715.4730258673488,1403.0495571283059
1031,0,53.2977,3.00334,-685.775,-53.7606,13.6574,-714.004,687.8495587709899,716.1553174438628,1404.0048762148526
1031,1,53.3786,3.53665,-686.376,-54.1294,14.2879,-714.117,688.4575485875528,716.3080522511037,1404.7656008386566
1031,2,53.7076,3.73872,-687.835,-54.7587,14.9029,-714.595,689.938744781012,716.8449104786196,1406.7836552596316
1031,3,54.1455,4.00271,-688.868,-55.1587,15.4893,-714.839,691.004253446818,717.1312268484619,1408.1354802952799
1031,4,54.3351,4.20589,-689.283,-55.3996,16.0258,-715.599,691.4340508621933,717.9191254917228,1409.353176353916
1031,5,54.5787,4.29352,-690.599,-55.6677,16.4075,-716.402,692.7656512910268,718.7488605093855,1411.5145118004123
1031,6,55.0666,4.49247,-691.909,-56.1141,16.7614,-716.937,694.1113577829287,719.3249604440055,1413.4363182269342
1031,7,55.4261,4.37422,-692.537,-56.6933,17.1497,-717.643,694.7651997119735,720.083132647877,1414.8483323598507
1031,8,55.714,4.33712,-693.852,-57.1941,17.1534,-718.663,696.0987417815768,721.1393150947811,1417.2380568763579
1031,9,56.1909,4.2188,-694.884,-57.7453,17.2694,-718.963,697.1649653935932,721.4849597998907,1418.6499251934838
1032,0,56.7798,3.74176,-696.036,-58.2817,17.4795,-719.473,698.3581171232547,722.0413334457661,1420.3994505690207
1032,1,57.3151,3.50448,-697.089,-58.9184,17.3934,-720.042,699.4500525334747,722.6578650966999,1422.1079176301746
1032,2,57.9148,3.19656,-697.208,-59.3538,17.4091,-720.503,699.6165644972062,723.1531811077443,1422.7697456049505
1032,3,58.5282,3.04745,-697.411,-60.0214,17.2223,-721.475,699.8692306908073,724.1721837382668,1424.041414429074
1032,4,59.0737,2.63157,-697.806,-60.64,17.0538,-722.537,700.3069618591228,725.277710993134,1425.5846728522567
1032,5,59.7063,2.17087,-697.945,-60.7021,17.0887,-722.693,700.4975217381193,725.4391365656392,1425.9366583037586
1032,6,60.1426,2.10239,-697.576,-61.0934,17.303,-723.023,700.1670001895777,725.8057976218984,1425.972797811476
1032,7,60.2882,1.79489,-698.12,-61.4868,17.0508,-724.07,700.7206455423959,726.876001292435,1427.596646834831
1032,8,60.8066,1.42606,-698.48,-62.0342,16.9548,-724.509,701.123232143026,727.3575450173594,1428.4807771603855
1032,9,61.4,1.4994,-698.174,-62.412,17.0801,-725.666,700.8702750697593,728.5452155604414,1429.4154906302006
1033,0,61.9217,1.54725,-698.378,-62.8461,17.3941,-726.883,701.119477548194,729.8020846017228,1430.9215621499168
1033,1,62.2816,1.65561,-698.59,-63.5305,17.6236,-726.746,701.3627640836318,729.7304051656406,1431.0931692492723
1033,2,62.2614,1.96699,-698.773,-63.8181,17.7244,-727.165,701.5440517234966,730.175212855086,1431.7192645785826
1033,3,62.5893,2.18993,-699.372,-64.0662,17.8649,-728.464,702.1704997020986,731.4939725865484,1433.664472288647
1033,4,62.9391,2.38894,-699.634,-64.4122,18.0353,-729.938,702.4633593997153,732.9963761158238,1435.459735515539
1033,5,63.3252,2.5345,-700.114,-64.723,18.2608,-730.668,702.9766124426118,733.7562604636774,1436.7328729062892
1033,6,63.7289,2.91967,-700.356,-65.1187,18.2025,-732.27,703.2555893159463,735.385020921653,1438.6406102375993
1033,7,64.0505,3.27846,-700.672,-65.2862,18.3113,-734.034,703.6010705181037,737.1590769800844,1440.760147498188
1033,8,64.6163,3.34637,-701.207,-65.5924,18.7009,-735.735,704.1858570483129,738.8897595877006,1443.0756166360134
1033,9,65.1418,3.82874,-701.899,-65.9157,18.6199,-737.456,704.92575464245,740.6300912861292,1445.5558459285792
1034,0,65.5752,4.33351,-702.509,-66.1214,18.4948,-737.79,705.5762051295098,740.9778547736768,1446.5540599031865
1034,1,65.8668,4.82987,-703.567,-66.3466,18.6933,-738.622,706.659951090662,741.8313620226971,1448.4913131133592
1034,2,66.2431,5.13452,-704.55,-66.6724,18.799,-740.407,707.6759244832625,743.6404621668727,1451.3163866501352
1034,3,66.8769,5.2665,-705.589,-67.0107,18.7138,-742.103,708.7708322842159,745.3572987728302,1454.1281310570462
1034,4,67.534,5.45559,-706.778,-67.5843,18.4729,-743.281,710.0181306855819,746.5758706266229,1456.594001312205
1034,5,67.9817,5.65497,-707.846,-67.9269,18.0761,-744.358,711.1254811470271,747.6694732960681,1458.7949544430953
1034,6,68.2933,5.62542,-708.157,-68.2756,17.9083,-745.566,711.4646560610488,748.8998098011843,1460.3644658622331
1034,7,68.8688,5.69946,-708.747,-68.6769,17.9439,-745.723,712.1079310516992,749.0936475967608,1461.2015786484599
1034,8,69.5161,5.70373,-709.955,-68.9598,17.7307,-746.588,713.3730599904393,749.9756485930259,1463.3487085834652
1034,9,70.1933,5.47064,-710.819,-69.3054,17.2145,-747.452,714.2973316679123,750.855558535335,1465.1528902032474
1035,0,70.6642,5.14996,-711.836,-69.8719,16.6773,-748.179,715.3533687246056,751.6196051101248,1466.9729738347305
1035,1,71.2058,4.93674,-712.403,-70.5211,16.2532,-749.284,715.9697422129427,752.7708181853558,1468.7405603982984
1035,2,71.8974,4.81538,-713.321,-70.8516,15.8223,-749.651,716.9513742593039,753.1579623165713,1470.1093365758752
1035,3,72.5644,4.61669,-713.752,-71.1348,15.612,-749.83,717.4460422066011,753.358429444471,1470.8044716510722
1035,4,73.1786,4.42769,-714.087,-71.6942,15.398,-750.422,717.8404805426454,753.9962432278028,1471.8367237704483
1035,5,73.8114,4.22861,-715.339,-72.0951,14.9231,-751.588,719.1494203804187,755.1853574465144,1474.334777826933
1035,6,74.6443,3.95183,-716.344,-72.4204,14.5075,-752.427,720.233375246412,756.0433666274773,1476.2767418738895
1035,7,75.4042,4.03537,-717.453,-72.8016,14.2821,-752.751,721.415888927931,756.3981222504257,1477.8140111783566
1035,8,75.8957,3.81064,-718.548,-73.2404,13.8277,-753.253,722.55512354401,756.931597628511,1479.486721172521
1035,9,76.3286,3.72457,-718.718,-73.6141,13.3837,-754.08,722.7693208234871,757.7828221492621,1480.5521429727492
1036,0,77.0159,3.67486,-719.219,-73.8474,13.0227,-754.877,723.3401159964998,758.5923241972923,1481.932440193792
1036,1,77.7858,3.46164,-720.264,-74.3786,12.7258,-755.26,724.4603807863682,759.0202828143659,1483.4806636007343
1036,2,78.4436,3.38499,-721.331,-74.602,12.5273,-756.133,725.5916676060028,759.9075636801426,1485.4992312861455
1036,3,79.1552,3.08854,-722.56,-74.7518,12.2951,-757.326,726.8892889335841,761.1055586206489,1487.994847554233
1036,4,79.7148,2.92908,-723.218,-75.4311,11.9765,-757.768,727.6038100317276,761.607267050059,1489.2110770817867
1036,5,80.236,2.83175,-724.572,-76.1155,11.8015,-758.212,729.0064592910426,762.1143494820839,1491.1208087731266
1036,6,80.8152,2.46687,-725.933,-76.4038,11.4186,-759.379,730.4217292000812,763.2983628447005,1493.7200920447817
1036,7,81.1844,2.39441,-726.49,-76.4819,11.0165,-761.283,731.0159780077369,765.1945180075849,1496.2104960153217
1036,8,81.5935,1.92738,-727.894,-76.943,10.7332,-762.665,732.4553838097679,766.6115894351193,1499.0669732448873
1036,9,82.2713,1.44212,-729.641,-77.5075,10.2585,-763.404,734.266052187342,767.3971048906166,1501.6631570779587
1037,0,83.27,1.14546,-730.648,-77.7684,9.88423,-765.104,735.3786132888362,769.1097144473297,1504.488327736166
1037,1,84.0435,0.416883,-731.756,-78.0514,9.48111,-766.116,736.5665803032919,770.1400119100371,1506.7065922133288
1037,2,84.7745,-0.0339138,-733.216,-78.3122,9.0217,-766.664,738.100548473171,770.7060922528964,1508.8066407260674
1037,3,85.4462,-0.28692,-734.223,-78.7651,8.58955,-768.155,739.1782932057233,772.230422459652,1511.4087156653754
1037,4,86.3085,-0.71911,-734.871,-79.2092,8.08037,-769.23,739.9223343922266,773.3396295574001,1513.2619639496268
1037,5,87.2141,-0.87944,-735.337,-79.6552,7.49377,-769.807,740.4914423695412,773.9534383442282,1514.4448807137694
1037,6,87.8722,-1.19541,-736.305,-80.1492,6.95649,-770.722,741.5308527383793,774.9094710337203,1516.4403237720994
1037,7,88.4077,-1.81686,-738.134,-80.8778,6.44673,-771.769,743.4117461780851,776.0220152943684,1519.4337614724536
1037,8,89.0506,-2.00131,-739.605,-81.293,5.86025,-773.008,744.9493745396906,777.2929064664507,1522.2422810061412
1037,9,89.8738,-2.06407,-740.581,-81.6831,5.28125,-774.113,746.0172771943053,778.4285177176981,1524.4457949120033
1038,0,90.6873,-2.38452,-741.465,-82.2899,4.52393,-775.015,746.9941221602219,779.3845930024886,1526.3787151627105
1038,1,91.423,-2.59796,-742.276,-82.5438,3.71846,-775.989,747.8894132832485,780.3757005341797,1528.2651138174283
1038,2,91.861,-2.71912,-742.722,-83.0042,3.27431,-776.696,748.3861344376808,781.125530718089,1529.5116651557696
1038,3,92.4895,-2.87472,-743.89,-83.4834,2.5295,-777.627,749.6231744852399,782.0994997919446,1531.7226742771845
1038,4,93.3814,-3.03005,-744.743,-83.6742,1.78747,-778.836,750.5807105954445,783.3199101839815,1533.900620779426
1038,5,94.1957,-3.27271,-745.841,-83.9997,1.48444,-779.352,751.7727966681384,783.867139932657,1535.6399366007954
1038,6,94.8873,-3.58347,-747.609,-84.5508,1.08137,-780.062,753.6150594564383,784.631589337134,1538.2466487935721
1038,7,95.4666,-3.71891,-748.595,-84.8749,0.494321,-780.473,754.6669305277316,785.0745803630767,1539.7415108908083
1038,8,96.4515,-3.8496,-749.632,-85.5052,-0.127346,-780.238,755.8213060614328,784.9092253808996,1540.7305314423324
1038,9,97.0749,-4.03887,-750.728,-86.2957,-0.877011,-780.698,756.9890214956138,785.4534258571823,1542.442447352796
1039,0,97.5908,-4.23763,-751.264,-86.8397,-1.56249,-780.963,757.5879615256944,785.7778198957324,1543.3657814214266
1039,1,98.3163,-4.38358,-751.589,-87.3833,-2.31996,-781.348,758.0048387314599,786.2225641873245,1544.2274029187843
1039,2,98.984,-4.46159,-752.28,-88.0123,-3.25338,-781.79,758.7772640514002,786.7352499619643,1545.5125140133646
1039,3,99.7732,-4.84468,-753.255,-88.6695,-3.97352,-782.147,759.8494965370066,787.1670716566086,1547.0165681936153
1039,4,100.323,-5.11647,-754.778,-88.9084,-4.56065,-782.708,761.4333272705239,787.75460416489,1549.187931435414
1039,5,100.942,-5.11686,-755.449,-89.383,-5.05549,-783.461,762.1802025907388,788.559456977811,1550.7396595685498
1039,6,101.624,-5.20376,-755.582,-89.976,-5.23161,-783.725,762.4032235098023,788.8903129993371,1551.2935365091394
1039,7,102.257,-5.40221,-756.711,-90.4142,-5.44378,-784.997,763.6080247370926,790.2054494315565,1553.813474168649
1039,8,103.003,-5.24219,-757.788,-90.9151,-5.87544,-786.262,764.774314101223,791.5225889683778,1556.2969030696008
1039,9,103.52,-5.03858,-758.986,-91.5513,-5.91719,-786.691,766.029716058337,792.0223375323363,1558.0520535906735
1040,0,104.095,-5.08211,-759.697,-92.329,-5.86084,-786.809,766.8123164608483,792.2293835547288,1559.0417000155771
1040,1,104.655,-5.15965,-759.696,-92.6812,-6.14393,-786.928,766.8880644716819,792.390831530303,1559.2788960019848
1040,2,105.307,-5.28089,-760.61,-93.0206,-6.53336,-787.858,767.8834704225584,793.3572618822176,1561.240732304776
1040,3,105.945,-5.34851,-761.687,-93.4298,-6.49673,-788.27,769.0383836670443,793.8141646057551,1562.8525482727994
1040,4,106.5,-5.52306,-761.878,-94.0453,-6.36193,-788.213,769.3054276916052,793.8291541474241,1563.1345818390294
1040,5,107.124,-5.4406,-762.63,-94.6805,-6.60986,-788.819,770.1361362800476,794.5083398495384,1564.644476129586
1040,6,108.011,-5.18309,-764.094,-94.7292,-6.82839,-789.882,771.7077694172505,795.571380937394,1567.2791503546446
1040,7,108.795,-5.63849,-765.191,-95.2179,-6.90581,-790.308,772.9071167193896,796.0533107500817,1568.9604274694711
1040,8,109.297,-5.74104,-765.73,-95.9662,-6.98366,-790.855,773.512266644351,796.6868356352046,1570.1991022795555
1040,9,110.115,-5.45954,-765.962,-96.1776,-6.97616,-791.37,773.855868522047,797.2234783610588,1571.0793468831057
1041,0,110.593,-5.8181,-766.397,-96.3474,-7.15275,-791.547,774.3571679435854,797.4212415833443,1571.7784095269299
1041,1,111.118,-5.99342,-766.589,-97.1678,-7.41417,-791.075,774.6236672916058,797.054707594547,1571.6783748861528
1041,2,111.922,-6.0658,-766.976,-98.0716,-7.69738,-791.004,775.12290160312,797.0976203711967,1572.2205219743169
1041,3,112.579,-6.2018,-767.149,-98.5234,-8.00088,-791.461,775.3902770639055,797.6097974256173,1573.0000744895228
1041,4,113.247,-6.28906,-768.102,-99.0037,-8.19073,-792.067,776.4310128328747,798.272480523175,1574.7034933560496
1041,5,113.993,-6.61911,-769.047,-99.6254,-8.60129,-791.8,777.4776555472138,798.0892447056432,1575.566900252857
1041,6,114.684,-6.73643,-769.118,-100.077,-9.05383,-792.098,777.6504981475579,798.4463785193524,1576.0968766669102
1041,7,115.352,-6.84201,-770.033,-100.473,-9.32218,-792.392,778.6550700366884,798.7908414803918,1577.4459115170803
1041,8,116.185,-7.15235,-770.653,-101.067,-9.55584,-792.466,779.3947374370207,798.9419338870039,1578.3366713240246
1041,9,116.638,-7.37573,-770.854,-101.681,-9.40711,-792.037,779.6632053348632,798.5925925329836,1578.255797867847
1042,0,117.154,-7.53121,-771.799,-102.183,-9.57731,-791.731,780.6762935052301,798.355225896866,1579.0315194020961
1042,1,117.792,-7.774,-772.643,-102.564,-9.68265,-792.646,781.6089788308474,799.31271047258,1580.9216893034272
1042,2,118.347,-7.95356,-773.314,-103.129,-9.42149,-792.806,782.3578555377798,799.5409362570625,1581.8987917948423
1042,3,118.927,-8.0748,-773.669,-103.822,-9.30806,-792.511,782.7979019421551,799.3368081015434,1582.1347100436985
1042,4,119.516,-8.01167,-774.765,-104.103,-9.10196,-793.309,783.9700672456755,800.162139672855,1584.1322069185305
1042,5,120.315,-7.77756,-775.711,-104.485,-9.2148,-793.972,785.0246780742333,800.8705042315144,1585.8951823057478
1042,6,121.032,-7.63103,-775.599,-104.888,-9.25671,-793.53,785.0227935823654,800.4855027569356,1585.508296339301
1042,7,121.534,-7.63995,-775.639,-105.213,-8.77568,-793.339,785.1399495077311,800.3334035572066,1585.4733530649378
1042,8,121.914,-7.67381,-777.062,-105.594,-8.62037,-793.575,786.6048961199747,800.6158156319027,1587.2207117518774
1042,9,122.707,-7.54301,-777.969,-105.947,-8.5984,-793.472,787.6227966545027,800.5601252095685,1588.1829218640712
1043,0,123.438,-7.22231,-778.991,-106.42,-8.44926,-793.767,788.7433547655004,800.9136387174011,1589.6569934829015
1043,1,123.827,-7.05209,-779.939,-106.837,-8.49816,-794.224,789.7390085486268,801.42256361322,1591.1615721618468
1043,2,124.261,-6.8334,-780.285,-107.063,-8.61109,-794.476,790.1469310840611,801.7036556084723,1591.8505866925334
1043,3,124.685,-6.70546,-780.406,-107.557,-8.56162,-794.8,790.3321056712878,802.0903001445812,1592.4224058158688
1043,4,125.249,-6.82672,-780.882,-108.122,-8.74518,-794.24,790.8922897784238,801.6133872742099,1592.5056770526337
1043,5,125.819,-6.7635,-781.95,-108.426,-8.915,-794.359,792.0365952361357,801.7742173342817,1593.8108125704175
1043,6,126.244,-6.66105,-782.268,-108.659,-9.13487,-795.125,792.4172770372328,802.567124766469,1594.9844018037018
1043,7,126.677,-6.57421,-781.851,-109.147,-9.47368,-794.918,792.0740298527179,802.4322058253534,1594.5062356780713
1043,8,127.101,-6.5495,-782.732,-109.634,-9.79157,-794.889,793.0113139011636,802.4736825093175,1595.484996410481
1043,9,127.447,-6.45263,-783.591,-110.072,-9.88376,-795.288,793.9138678244113,802.929970071947,1596.8438378963583
1044,0,127.802,-6.48111,-783.864,-110.531,-9.98196,-795.435,794.240597355003,803.1398263761058,1597.3804237311087
1044,1,128.236,-6.67046,-783.437,-110.835,-10.3354,-795.877,793.8907353670351,803.6239274979062,1597.5146628649413
1044,2,128.441,-6.69459,-783.849,-111.153,-10.5125,-795.981,794.3306382214324,803.7731361685646,1598.103774389997
1044,3,128.791,-6.61586,-783.74,-111.414,-10.7247,-796.026,794.2790938231597,803.8566360129709,1598.1357298361304
1044,4,129.152,-6.58247,-783.369,-111.697,-10.9014,-796.601,793.9713837263287,804.4676584748202,1598.4390422011488
1044,5,129.352,-6.66999,-783.951,-112.002,-10.8588,-797.249,794.5788815917524,805.1511221767253,1599.7300037684777
1044,6,129.717,-6.82463,-784.239,-112.277,-10.9508,-797.367,794.9238232589566,805.307504894025,1600.2313281529816
1044,7,129.878,-6.8927,-784.603,-112.545,-11.1421,-797.485,795.3097961211655,805.4643683257566,1600.774164446922
1044,8,130.194,-6.84946,-784.797,-112.821,-11.0008,-798.06,795.5524646101549,806.0703190427247,1601.6227836528797
1044,9,130.599,-7.03309,-784.454,-113.301,-10.8658,-798.973,795.2821142663452,807.0396749476695,1602.3217892140146
1045,0,130.877,-7.15958,-784.148,-114.05,-11.0289,-799.755,795.0271282281985,807.9214684362645,1602.948596664463
1045,1,131.101,-7.2562,-784.166,-114.608,-11.3048,-799.889,795.0826624920456,808.1368723725209,1603.2195348645664
1045,2,131.344,-7.00974,-784.239,-114.876,-11.3189,-799.639,795.1925502114991,807.9276843840728,1603.120234595572
1045,3,131.612,-7.12867,-784.238,-115.448,-11.2984,-799.403,795.2369314386556,807.7753715950741,1603.0123030337297
1045,4,131.977,-7.56668,-784.329,-116.091,-11.3692,-799.859,795.3912014953537,808.3197380187125,1603.7109395140662
1045,5,132.182,-7.62496,-783.671,-116.515,-11.3259,-800.301,794.7769859400822,808.817477455087,1603.5944633951692
1045,6,132.357,-7.80817,-784.468,-116.946,-11.6295,-800.037,795.5937317448829,808.6227881745914,1604.2165199194742
