frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1898,9,104.934,33.6477,-888.681,-103.37,-28.7318,-874.977,895.4871477761644,881.5302738761953,1777.0174216523596
1899,0,106.024,33.293,-888.402,-104.1,-28.4488,-875.683,895.3254302369614,882.3076904971643,1777.633120734126
1899,1,106.692,33.127,-889.096,-104.438,-28.6661,-875.067,896.0872045783267,881.743327517827,1777.8305320961535
1899,2,107.639,32.9055,-888.093,-104.154,-28.344,-875.237,895.197242455678,881.8680424082733,1777.065284863951
1899,3,108.63,32.7621,-887.116,-104.511,-28.0251,-873.81,894.3425683441496,880.4838848332262,1774.8264531773757
1899,4,109.43,32.6509,-887.136,-105.145,-28.0684,-873.606,894.4558617767619,880.3583073610199,1774.8141691377818
1899,5,109.919,32.3746,-887.135,-105.716,-27.8783,-873.948,894.504784509932,880.7600007782426,1775.2647852881746
1899,6,110.577,32.2972,-886.39,-105.688,-27.5124,-873.558,893.8442896594686,880.3581457916772,1774.202435451146
1899,7,111.467,32.254,-886.901,-106.317,-27.3371,-873.721,894.4599467868866,880.5901472117491,1775.0500939986357
1899,8,112.447,32.3638,-886.645,-106.528,-27.4581,-873.883,894.3327677013965,880.7801426738741,1775.1129103752705
1899,9,112.769,32.2538,-886.712,-106.628,-27.3928,-873.901,894.4357584083051,880.8080685806868,1775.243826988992
1900,0,113.26,32.3538,-886.197,-106.861,-27.3475,-873.378,893.9908941278093,880.3160170991155,1774.3069112269247
1900,1,114.226,32.1666,-885.617,-107.14,-27.0468,-874.175,893.5321706131011,881.1313407292014,1774.6635113423026
1900,2,114.493,32.2223,-885.476,-107.626,-26.8367,-873.449,893.4286038863374,880.4639231359171,1773.8925270222544
1900,3,114.983,32.2006,-885.381,-107.793,-26.7478,-874.685,893.3965995515989,881.7077888273642,1775.104388378963
1900,4,115.641,32.4437,-884.872,-108.061,-26.6034,-873.858,892.9859410621704,880.9158443214425,1773.9017853836128
1900,5,116.418,32.2999,-885.218,-108.434,-26.5034,-873.832,893.4245025675141,880.9328730337858,1774.3573756012997
1900,6,116.831,32.2562,-885.682,-108.44,-26.2696,-873.596,893.9365470342065,880.6925097331986,1774.629056767405
1900,7,117.732,32.4009,-885.867,-109.199,-26.0827,-873.19,894.2432464569189,880.3780466028728,1774.6212930597917
1900,8,118.022,32.444,-885.401,-109.059,-26.1156,-873.899,893.8214231159376,881.0648967274544,1774.886319843392
1900,9,118.668,32.3561,-886.147,-109.388,-25.9525,-873.111,894.6426756198309,880.3193086154876,1774.9619842353186
1901,0,119.391,32.6567,-887.189,-109.516,-26.0928,-872.535,895.7817773637115,879.7681027934805,1775.549880157192
1901,1,119.769,32.8786,-886.889,-110.336,-25.727,-872.42,895.543250781312,879.745740441521,1775.288991222833
1901,2,120.081,32.9995,-887.773,-110.957,-25.5292,-872.341,896.4648978572725,879.7397434370235,1776.204641294296
1901,3,120.358,33.0123,-888.91,-111.521,-25.5289,-871.076,897.6284577793253,878.5568029172673,1776.1852606965926
1901,4,120.492,33.4778,-889.141,-111.742,-25.5414,-870.938,897.8924228646993,878.4484262163373,1776.3408490810366
1901,5,120.992,33.5108,-889.722,-112.013,-25.5617,-870.866,898.5361846162011,878.4121484997177,1776.9483331159188
1901,6,121.671,33.6883,-890.003,-112.807,-25.3086,-870.403,898.9127175687804,878.0474513897071,1776.9601689584874
1901,7,122.183,33.6111,-890.79,-112.876,-25.3521,-870.102,899.758420706475,877.7591986156624,1777.5176193221373
1901,8,122.563,33.9331,-890.532,-113.319,-25.2313,-869.94,899.5667775482874,877.6522191965848,1777.2189967448721
1901,9,123.286,33.9332,-890.859,-113.607,-25.2624,-869.779,899.989254235427,877.5307676336824,1777.5200218691093
1902,0,123.72,34.3095,-892.113,-113.774,-25.0988,-869.495,901.3042688011913,877.2662240519921,1778.5704928531834
1902,1,124.399,34.2658,-892.93,-114.041,-25.275,-868.714,902.204655912748,876.5319099165757,1778.7365658293238
1902,2,124.911,34.8212,-892.858,-114.461,-25.1083,-868.798,902.2254053474885,876.6651082676269,1778.8905136151154
1902,3,125.234,34.965,-893.275,-114.662,-24.9792,-867.839,902.6883911993108,875.7373262557901,1778.4257174551008
1902,4,125.635,34.9647,-893.369,-115.059,-25.3766,-868.69,902.8371135659467,876.6440904999931,1779.48120406594
1902,5,126.046,34.633,-893.924,-115.094,-25.307,-868.853,903.4307702203861,876.8081937881283,1780.2389640085144
1902,6,126.213,34.9764,-893.97,-115.292,-24.898,-869.016,903.5128282575517,876.984015774518,1780.4968440320697
1902,7,126.926,34.5996,-894.39,-115.269,-24.7975,-869.01,904.0137243959076,876.972199369655,1780.9859237655626
1902,8,127.661,34.2999,-895.153,-115.16,-24.6547,-868.155,904.8606011259469,876.1066053038809,1780.967206429828
1902,9,128.139,34.0889,-894.876,-115.384,-24.9067,-868.114,904.646180448583,876.1025785585214,1780.7487590071044
1903,0,128.684,33.9903,-895.734,-115.891,-24.3841,-868.713,905.5685016088457,876.7483017279303,1782.316803336776
1903,1,129.275,33.7791,-896.036,-115.805,-24.0416,-868.965,905.9434676169424,876.9771763167843,1782.9206439337268
1903,2,130.032,33.6904,-896.87,-116.069,-24.0105,-868.708,906.8732882691826,876.7565831718915,1783.629871441074
1903,3,130.21,33.5905,-896.012,-116.15,-24.1983,-868.184,906.0466157622631,876.2532956165643,1782.2999113788273
1903,4,130.577,33.6903,-895.939,-116.671,-24.12,-869.128,906.030949230814,877.2555938978105,1783.2865431286245
1903,5,131.29,33.092,-896.473,-117.047,-24.0645,-869.206,906.6399419245768,877.3814283453064,1784.0213702698832
1903,6,131.969,33.0363,-897.126,-117.335,-24.0387,-870.594,907.3820992033566,878.7942160475853,1786.176315250942
1903,7,132.114,32.6261,-896.726,-117.525,-23.5322,-871.303,906.9928833641475,879.5082761809806,1786.501159545128
1903,8,132.604,32.1157,-896.169,-117.97,-23.6418,-870.732,906.4955132616432,879.0051600708838,1785.500673332527
1903,9,132.826,31.7948,-897.029,-118.713,-23.4627,-871.471,907.3668951554492,879.8323581804036,1787.199253335853
1904,0,133.416,31.4289,-896.935,-119.212,-23.2207,-871.724,907.3477828463625,880.1439848277611,1787.4917676741236
1904,1,133.795,31.0961,-895.587,-119.502,-23.3425,-871.634,906.059680169695,880.0973981703672,1786.157078340062
1904,2,134.141,30.2414,-895.607,-120.123,-23.2303,-872.005,906.1016767471297,880.5463656117661,1786.6480423588957
1904,3,134.654,29.8531,-894.145,-120.744,-22.9877,-872.559,904.7199502169774,881.1735109320355,1785.8934611490129
1904,4,134.976,29.4316,-894.564,-121.285,-23.0511,-872.536,905.1682107490076,881.226688050362,1786.3948987993695
1904,5,135.31,28.8107,-894.33,-121.466,-22.6298,-872.303,904.9668510141629,881.0100004046719,1785.976851418835
1904,6,135.411,28.2004,-893.052,-122.163,-22.4971,-871.916,903.6997710441007,880.7198357783309,1784.4196068224314
1904,7,136.047,27.746,-893.586,-122.442,-22.5211,-872.884,904.3088886663671,881.7174835315506,1786.0263721979177
1904,8,136.291,27.7569,-892.657,-122.905,-22.6543,-873.027,903.4280280285807,881.9268671848534,1785.3548952134342
1904,9,136.536,27.4022,-892.847,-122.939,-22.6083,-873.81,903.6419231475707,882.705527936633,1786.3474510842036
1905,0,136.369,27.2348,-892.426,-123.253,-22.3764,-873.486,903.1956620622356,882.4226864048544,1785.61834846709
1905,1,136.18,27.0247,-893.31,-123.903,-22.611,-873.423,904.0343372406215,882.4573347527913,1786.4916719934129
1905,2,136.247,26.9688,-893.683,-123.917,-22.8096,-874.405,904.4113365451807,883.4363614693251,1787.8476980145058
1905,3,136.247,27.0029,-894.286,-124.427,-22.8443,-873.028,905.0082051635829,882.1461495441048,1787.1543547076876
1905,4,136.236,26.7583,-894.751,-124.692,-22.9991,-873.787,905.4587822291471,882.9387152196974,1788.3974974488447
1905,5,136.236,26.5371,-895.843,-124.772,-22.8015,-873.54,906.531381707997,882.7004542800746,1789.2318359880715
1905,6,136.614,26.7483,-896.054,-125.315,-23.2695,-874.459,906.8029705867147,883.6989654493492,1790.5019360360639
1905,7,136.613,26.4045,-898.074,-125.79,-23.6786,-874.326,908.7888747477325,883.6457177364467,1792.4345924841791
1905,8,137.515,26.3935,-897.704,-125.936,-23.7109,-875.012,908.5590039635565,884.3461330377432,1792.9051370012999
1905,9,138.205,26.7599,-898.005,-126.389,-23.5691,-874.349,908.9717786037199,883.751014481347,1792.722793085067
1906,0,138.895,26.9818,-898.051,-126.413,-23.9237,-875.175,909.1289441862689,884.5811837336864,1793.7101279199553
1906,1,139.998,27.0933,-897.586,-127.035,-24.0674,-874.465,908.8421833876826,883.9718135736908,1792.8139969613735
1906,2,141.089,27.0273,-898.047,-127.542,-24.1468,-875.11,909.4641252272077,884.6849958116392,1794.1491210388467
1906,3,141.657,27.4047,-897.58,-127.421,-24.2125,-874.832,909.102623267082,884.3943603513367,1793.4969836184187
1906,4,141.945,27.3156,-898.045,-127.556,-24.224,-874.953,909.603950658395,884.5338249727932,1794.137775631188
1906,5,142.513,27.5605,-897.534,-127.953,-24.325,-875.477,909.1956981229343,885.1122264227288,1794.3079245456631
1906,6,142.746,27.416,-897.855,-128.01,-24.4787,-874.701,909.5447534876995,884.3571712010313,1793.9019246887308
1906,7,143.024,27.3729,-897.973,-128.444,-24.2577,-875.782,909.7036050051742,885.4831498505717,1795.186754855746
1906,8,143.514,27.385,-897.043,-129.075,-24.5237,-875.691,908.8632186803468,885.492233149275,1794.3554518296219
1906,9,143.681,26.6962,-897.368,-129.297,-24.5588,-876.016,909.1898835113818,885.8469851630359,1795.0368686744177
1907,0,143.969,26.9625,-897.646,-129.429,-24.6433,-876.246,909.5176692529122,886.0960505452499,1795.613719798162
1907,1,144.638,26.9194,-897.575,-129.531,-24.0482,-876.158,909.5524645480107,886.0075828390184,1795.560047387029
1907,2,145.562,26.609,-897.203,-130.162,-24.4244,-877.196,909.3236816084798,887.1366974572521,1796.460379065732
1907,3,146.32,26.2879,-897.364,-130.395,-24.2813,-876.71,909.5948244039266,886.6864505870664,1796.281274990993
1907,4,146.564,25.8555,-896.875,-130.651,-24.2025,-876.51,909.1393064878727,886.524238195014,1795.6635446828868
1907,5,147.354,25.2116,-898.015,-131.016,-24.1236,-877.827,910.3734213582688,887.8780221753211,1798.25144353359
1907,6,148.101,24.9118,-897.224,-131.295,-24.035,-878.17,909.7062218959702,888.2559356120285,1797.9621575079987
1907,7,148.19,24.6357,-896.895,-131.703,-23.9136,-877.708,909.3887149285997,887.8563362042081,1797.245051132808
1907,8,148.423,24.1031,-898.268,-131.473,-23.992,-877.526,910.7665706330081,887.6444369616698,1798.4110075946778
1907,9,149.003,23.6809,-898.194,-132.092,-24.1143,-878.246,910.7772179132556,888.4513675179356,1799.2285854311913
1908,0,148.957,23.5265,-898.685,-132.304,-24.4123,-879.286,911.2499181213955,889.5190715230843,1800.76898964448
1908,1,149.503,23.3711,-899.288,-132.882,-24.1334,-879.726,911.9299656597594,890.0325173809999,1801.9624830407593
1908,2,149.625,23.2044,-900.518,-133.556,-23.7712,-879.888,913.1586681012014,890.2837568042225,1803.442424905424
1908,3,149.97,23.0382,-901.145,-133.691,-24.3689,-880.051,913.8293443440301,890.4812683988417,1804.3106127428719
1908,4,150.06,23.1948,-900.842,-134.213,-24.3464,-880.286,913.5492933121014,890.791400024697,1804.3406933367985
1908,5,150.281,22.9165,-901.701,-134.966,-24.281,-881.03,914.4256330255895,891.6385192537388,1806.0641522793283
1908,6,150.816,22.8282,-902.632,-135.11,-24.715,-881.948,915.4294729771594,892.579306296645,1808.0087792738045
1908,7,150.927,22.6855,-902.351,-135.267,-24.8573,-881.077,915.1671532787057,891.7464474733218,1806.9136007520274
1908,8,151.64,22.5962,-902.374,-135.854,-24.5132,-882.533,915.3054756366532,893.2646317745039,1808.570107411157
1908,9,151.941,22.3859,-902.515,-136.254,-24.4242,-882.972,915.4892250730261,893.7568163911478,1809.246041464174
1909,0,152.262,21.8871,-902.652,-136.675,-24.3481,-883.444,915.6655475087016,894.2852938154635,1809.9508413241651
1909,1,153.043,21.5995,-903.327,-136.819,-24.6918,-885.24,916.4542362705571,896.0909447975914,1812.5451810681484
1909,2,153.343,21.044,-902.466,-136.942,-24.7244,-884.503,915.6428379783243,895.3825798664836,1811.025417844808
1909,3,153.566,20.856,-903.207,-137.33,-24.5248,-884.963,916.4062275765044,895.8909007708695,1812.297128347374
1909,4,153.822,20.4457,-903.484,-137.718,-24.5459,-884.6,916.7129172148117,895.5924903273866,1812.3054075421983
1909,5,154.668,19.9787,-903.327,-138.05,-24.6917,-885.731,916.6902462700746,896.7646775547585,1813.454923824833
1909,6,155.37,19.9462,-902.442,-138.084,-24.7583,-885.8,915.9362702494317,896.8398990203825,1812.776169269814
1909,7,155.626,19.6917,-902.839,-138.441,-24.7575,-885.265,916.3653610028535,896.3665346900507,1812.7318956929043
1909,8,155.895,19.3478,-901.976,-139.416,-24.8034,-884.669,915.5535445651664,895.9303930934367,1811.483937658603
1909,9,155.481,19.2265,-902.697,-139.704,-25.0469,-885.246,916.1909590648938,896.5517471577477,1812.7427062226416
1910,0,155.459,18.9031,-902.839,-139.893,-24.9146,-885.574,916.3204067309699,896.9013871202117,1813.2217938511817
1910,1,155.76,18.9918,-902.954,-140.327,-24.9133,-886.776,916.4866568495364,898.1558960569652,1814.6425529065016
1910,2,155.927,19.1481,-903.724,-140.958,-24.9589,-887.119,917.2769196042218,898.5945830096073,1815.871502613829
1910,3,155.749,19.2593,-904.144,-141.191,-25.2803,-886.108,917.6628162748505,897.6421222921136,1815.3049385669642
1910,4,155.982,19.115,-904.235,-141.447,-25.5448,-887.566,917.7890295563573,899.1291314222001,1816.9181609785574
1910,5,156.585,19.1144,-904.775,-141.801,-25.1007,-888.028,918.4236621175219,899.6284219195668,1818.0520840370887
1910,6,156.607,19.5029,-904.702,-141.979,-24.9143,-888.4,918.3636667254482,900.0185102460338,1818.3821769714818
1910,7,156.762,19.4699,-905.17,-142.267,-25.4361,-889.262,918.850439707143,900.9294085089075,1819.7798482160506
1910,8,156.907,19.6698,-905.31,-142.412,-25.7237,-891.039,919.0173577147714,902.7144543025164,1821.7318120172877
1910,9,156.974,19.6586,-904.701,-142.569,-25.4684,-890.855,918.428656255324,902.5503809674892,1820.979037222813
1911,0,157.006,19.6143,-905.987,-143.111,-25.5916,-890.743,919.6999776935356,902.5291022236125,1822.2290799171483
1911,1,157.219,19.7259,-905.451,-143.245,-25.844,-891.9,919.2107693520622,903.6994258939196,1822.9101952459819
1911,2,157.362,19.5046,-906.267,-143.711,-25.367,-893.174,920.0342948793594,905.0171990001074,1825.0514938794668
1911,3,157.809,19.014,-905.404,-144.154,-25.3227,-894.241,919.2505729631067,906.1393827288879,1825.3899556919946
1911,4,157.73,19.1944,-906.38,-144.454,-25.4889,-894.82,920.2020877455996,906.7631854785516,1826.9652732241511
1911,5,158.055,18.6382,-907.919,-144.71,-25.587,-894.981,921.7622665770389,906.9656382851557,1828.7279048621945
1911,6,158.065,18.461,-907.128,-145.098,-25.0107,-895.214,920.9813033552854,907.2414620785859,1828.2227654338712
1911,7,158.578,18.1506,-907.523,-145.521,-25.1434,-895.77,921.4523437993741,907.8614679038648,1829.313811703239
1911,8,158.845,17.8184,-908.177,-146.074,-25.0986,-896.007,922.135940484135,908.182854521577,1830.318795005712
1911,9,158.889,17.364,-907.963,-146.297,-24.8658,-897.32,921.9240924208457,909.5077254309828,1831.4318178518283
1912,0,159.2,16.9982,-908.452,-146.884,-25.1109,-896.977,922.4525001902482,909.2706996729906,1831.7231998632387
1912,1,159.524,16.7427,-908.76,-147.273,-25.3434,-897.487,922.8071099527192,909.8431401189767,1832.650250071696
1912,2,159.848,16.3432,-908.08,-147.695,-25.223,-898.112,922.1864072356739,910.5246714383966,1832.7110786740704
1912,3,159.869,15.8774,-908.108,-148.283,-25.7115,-898.553,922.2094819810518,911.0688355608756,1833.2783175419274
1912,4,160.437,15.3459,-907.662,-148.626,-25.8563,-898.692,921.8599860389918,911.2659035592685,1833.1258895982603
1912,5,160.705,14.5129,-909.086,-148.816,-25.9558,-898.668,923.2952272634197,911.2760721283315,1834.5712993917514
1912,6,161.129,14.2247,-908.317,-149.615,-26.1656,-898.46,922.6075380247497,911.2078020124499,1833.8153400371996
1912,7,161.274,13.6145,-907.854,-150.058,-26.3132,-898.116,922.1678496902016,910.9457378539295,1833.113587544131
1912,8,161.32,13.0166,-907.505,-150.392,-26.8242,-898.508,921.8236812430889,911.4021710713882,1833.2258523144772
1912,9,161.229,12.1608,-907.204,-150.824,-27.1126,-898.346,921.499741244478,911.3223950780316,1832.8221363225096
1913,0,161.509,11.7179,-907.81,-151.046,-27.2678,-898.23,922.1396111009492,911.2494498943964,1833.3890609953455
1913,1,161.565,10.9738,-906.953,-151.212,-27.4457,-898.346,921.2965959561774,911.3966595881784,1832.693255544356
1913,2,161.575,10.4192,-905.185,-151.468,-27.7123,-898.019,919.551480113343,911.1249370730065,1830.6764171863497
1913,3,162.066,9.84137,-905.441,-151.778,-27.7134,-896.935,919.8834955582565,910.1082287555475,1829.991724313804
1913,4,162.179,9.4546,-905.146,-151.668,-27.8133,-897.095,919.6089923539025,910.2506253257342,1829.8596176796368
1913,5,162.133,8.68718,-904.209,-151.845,-28.3691,-897.305,918.6710469293959,910.5042410031981,1829.175287932594
1913,6,162.636,8.43308,-904.425,-152.066,-28.1127,-897.791,918.9701659788997,911.0121140458507,1829.9822800247503
1913,7,162.392,8.0005,-903.892,-151.846,-28.1802,-898.16,918.3985612620754,911.3411638832298,1829.7397251453053
1913,8,162.124,7.39916,-903.283,-152.112,-28.224,-897.906,917.7467608407592,911.1365647124474,1828.8833255532065
1913,9,162.157,7.35565,-903.962,-152.123,-28.4682,-898.163,918.4205440210507,911.3992649268705,1829.819808947921
1914,0,162.403,7.05604,-904.528,-152.134,-28.3116,-898.74,919.0187293485817,911.9648503372046,1830.9835796857863
1914,1,162.627,6.779,-903.708,-151.846,-28.1782,-898.163,918.2492282784668,911.3440586519671,1829.5932869304338
1914,2,162.425,6.2902,-903.895,-152.157,-28.1661,-898.858,918.3940430262165,912.0804712316835,1830.4745142579
1914,3,162.827,6.11368,-904.178,-152.367,-28.1227,-898.929,918.7425453826237,912.1841568374721,1830.9267022200956
1914,4,162.892,5.87865,-904.156,-152.068,-28.177,-899.321,918.7308825362421,912.522263286765,1831.2531458230071
1914,5,163.306,6.06773,-904.062,-152.335,-27.6758,-899.393,918.7131036549729,912.6224140243544,1831.3355176793273
1914,6,163.471,5.97945,-904.413,-152.723,-27.4541,-900.712,919.0872625775545,913.9803877982339,1833.0676503757884
1914,7,164.075,5.84644,-904.877,-152.745,-27.2871,-901.129,919.6505703878368,914.3900127912651,1834.0405831791018
1914,8,164.162,5.84604,-905.141,-153.323,-27.087,-901.317,919.9258493534583,914.6660496525494,1834.5918990060077
1914,9,164.677,5.95436,-905.138,-153.6,-27.0649,-902.569,920.0156345280278,915.9455598303919,1835.9611943584196
1915,0,164.587,6.56834,-906.044,-153.745,-26.8525,-903.469,920.8950828380807,916.850487125491,1837.7455699635716
1915,1,164.964,6.32119,-906.58,-154.233,-26.3631,-903.98,921.4881307640463,917.4217523748878,1838.9098831389342
1915,2,165.634,6.89894,-907.057,-154.332,-26.2625,-904.607,922.0816767391724,918.0533261087015,1840.135002847874
1915,3,165.666,7.2097,-905.794,-154.211,-26.3727,-905.279,920.8474215450082,918.6983289781745,1839.5457505231825
1915,4,165.89,7.58557,-906.658,-154.655,-25.8294,-906.782,921.7406153231096,920.2385138937406,1841.9791292168502
1915,5,166.1,8.27563,-906.936,-154.555,-25.7054,-906.621,922.0578095476969,920.0595922303946,1842.1174017780916
1915,6,166.515,8.4523,-907.893,-154.766,-25.4165,-906.715,923.0755039807361,920.1796587912874,1843.2551627720236
1915,7,166.179,8.77349,-908.64,-154.866,-25.5698,-908.127,923.7527178676013,921.5920685189515,1845.3447863865526
1915,8,166.233,9.16179,-909.06,-155.122,-24.8811,-908.36,924.1793290725583,921.8458621815308,1846.0251912540891
1915,9,166.58,9.60632,-909.88,-155.466,-24.7589,-909.291,925.0528591296512,922.817860125285,1847.8707192549364
1916,0,166.614,10.3596,-909.808,-155.52,-24.803,-911.558,924.9962935991473,925.061969044777,1850.0582626439243
1916,1,166.402,10.8622,-910.186,-155.499,-24.5581,-911.836,925.335705346357,925.3258508074925,1850.6615561538497
1916,2,166.345,10.7481,-910.157,-155.799,-23.8689,-912.161,925.2955988913003,925.6785309756351,1850.9741298669355
1916,3,166.5,11.3371,-911.676,-155.931,-23.7354,-914.175,926.8246375730471,927.6819371956964,1854.5065747687436
1916,4,167.015,11.7146,-911.675,-155.622,-23.6783,-914.522,926.9210040252406,927.9705584009064,1854.891562426147
1916,5,166.946,12.0144,-912.562,-156.21,-23.3326,-914.246,927.7848438982824,927.7886196967281,1855.5734635950105
1916,6,167.305,12.3012,-912.913,-156.543,-23.2214,-915.312,928.198485301199,928.8923520036969,1857.090837304896
1916,7,167.047,12.8474,-913.425,-156.576,-22.9993,-916.795,928.6630102037875,930.3537411122126,1859.016751316
1916,8,167.169,12.8821,-914.122,-156.809,-23.2319,-917.491,929.3709990877754,931.084592687265,1860.4555917750404
1916,9,167.472,12.7989,-915.012,-156.998,-22.9867,-918.229,930.2997596308461,931.8375699776706,1862.1373296085167
1917,0,167.291,13.5564,-915.338,-157.042,-22.7434,-917.815,930.5985755985015,931.4310635965284,1862.0296391950299
1917,1,167.459,13.6794,-915.554,-157.73,-22.8536,-918.836,930.8430423983197,932.5559687380484,1863.399011136368
1917,2,167.649,13.6671,-915.269,-157.908,-22.7094,-920.038,930.5967543379946,933.766873880392,1864.3636282183866
1917,3,167.581,14.0016,-916.044,-158.23,-22.6197,-920.641,931.3517307116362,934.4133103766716,1865.7650410883077
1917,4,167.571,14.0334,-915.604,-158.585,-22.4748,-920.919,930.9176446778523,934.7438811894091,1865.6615258672614
1917,5,167.558,14.2457,-915.509,-158.807,-22.4066,-920.92,930.8250922775395,934.7809183827834,1865.606010660323
1917,6,167.915,14.3014,-915.949,-159.396,-22.3851,-921.038,931.323009416153,934.9968850012335,1866.3198944173864
1917,7,167.963,14.2676,-916.819,-159.796,-22.2061,-921.755,932.1867905842477,935.7671465264262,1867.953937110674
1917,8,167.436,14.4248,-916.258,-160.195,-22.0061,-921.941,931.5425977994995,936.0138428160185,1867.556440615518
1917,9,167.459,14.1362,-917.281,-160.261,-22.384,-922.218,932.548541252647,936.3069321013276,1868.8554733539745
1918,0,167.191,14.0018,-918.382,-160.683,-22.3166,-922.312,933.5814794693819,936.4702250838304,1870.0517045532124
1918,1,167.18,13.9701,-918.312,-160.827,-22.7844,-923.053,933.5101742552193,937.2359860896081,1870.7461603448273
1918,2,167.069,13.7801,-918.665,-160.95,-23.2072,-923.932,933.8347413445325,938.1331553973775,1871.96789674191
1918,3,166.876,13.7505,-918.494,-161.305,-23.3525,-922.777,933.63156740882,937.0603150332694,1870.6918824420895
1918,4,167.368,13.2028,-920.035,-161.482,-23.4845,-924.119,935.2276528080422,938.4156244571219,1873.6432772651642
1918,5,167.513,13.4409,-919.878,-161.793,-23.9522,-923.841,935.1025600680441,938.2072670869908,1873.3098271550348
1918,6,167.622,12.8493,-919.147,-162.138,-24.4188,-923.819,934.3946955133522,938.2571894733554,1872.6518849867075
1918,7,167.999,12.8841,-920.69,-162.593,-24.818,-923.865,935.9806302129388,938.3916852775285,1874.3723154904674
1918,8,168.725,12.6516,-920.669,-162.548,-24.8746,-924.792,936.0873870363599,939.2980577501265,1875.3854447864865
1918,9,169.092,12.3977,-920.707,-162.737,-25.2414,-923.796,936.1875812454948,938.3600103686005,1874.5475916140954
1919,0,169.359,12.0963,-921.739,-163.125,-25.5526,-924.376,937.2468060632109,939.0067573600096,1876.2535634232204
1919,1,169.75,12.2869,-921.225,-163.448,-26.2526,-923.634,936.8145659823026,938.3518602671176,1875.16642624942
1919,2,169.737,12.1451,-921.663,-163.448,-26.4976,-923.241,937.241077947403,937.9719162057892,1875.212994153192
1919,3,170.029,11.6119,-922.601,-163.825,-26.8201,-922.593,938.2096259704491,937.409084678621,1875.6187106490702
1919,4,169.782,11.1999,-922.437,-163.736,-27.1861,-923.033,937.9986056775404,937.8371291531435,1875.8357348306838
1919,5,169.884,11.0902,-923.227,-164.026,-27.4311,-923.867,938.7926605598491,938.7157331227648,1877.508393682614
1919,6,169.649,10.8766,-923.767,-164.148,-27.6648,-923.219,939.2787413316454,938.1061928289569,1877.3849341606024
1919,7,169.469,11.2329,-923.717,-164.059,-27.5197,-924.377,939.2012649546475,939.2260257776559,1878.4272907323034
1919,8,169.582,11.3455,-924.28,-163.925,-27.8527,-924.61,939.7767253418494,939.4417654236424,1879.2184907654919
1919,9,169.458,11.1804,-924.303,-163.937,-27.8407,-924.424,939.7750001554415,939.260441156493,1879.0354413119344
1920,0,169.492,10.9476,-924.4,-164.015,-27.8408,-925.119,939.8737936604892,939.9580812624785,1879.8318749229677
1920,1,169.28,10.7581,-924.324,-164.093,-28.1967,-925.883,939.7586456594107,940.734232516756,1880.4928781761669
1920,2,169.234,10.7934,-925.474,-164.215,-27.9167,-925.467,940.8819101861615,940.3377459471092,1881.2196561332707
1920,3,169.346,10.5928,-924.661,-164.592,-27.8835,-925.652,940.1001223533799,940.5847336312928,1880.6848559846726
1920,4,169.223,10.5613,-924.002,-164.859,-28.0505,-926.926,939.4294336408083,941.8901899410833,1881.3196235818916
1920,5,169.354,10.3817,-924.374,-164.849,-27.8153,-927.877,939.8169230690039,942.8173793710477,1882.6343024400517
1920,6,169.767,10.4518,-924.869,-164.815,-27.6152,-927.876,940.3790414366114,942.8045687585736,1883.1836101951849
1920,7,169.866,10.0727,-924.448,-165.027,-27.5707,-928.734,939.9787348367462,943.6847444901767,1883.663479326923
1920,8,170.111,10.227,-924.202,-165.104,-27.2477,-928.92,939.7827837612264,943.8718845114997,1883.6546682727262
1920,9,170.368,10.404,-922.727,-165.149,-26.8584,-929.383,938.380847614123,944.3242698038423,1882.7051174179653
1921,0,170.397,10.6941,-922.992,-165.005,-26.4905,-930.611,938.6499525636859,945.4973452824973,1884.1472978461834
1921,1,170.97,10.7965,-922.209,-165.005,-26.2898,-931.26,937.9854716322902,946.1305360303302,1884.1160076626204
1921,2,170.777,10.638,-923.36,-165.383,-26.2671,-931.12,939.0802097653853,946.0581121851924,1885.1383219505778
1921,3,170.802,10.9391,-922.682,-165.228,-26.1218,-932.002,938.4215791619511,946.8951200757347,1885.3166992376857
1921,4,170.565,11.1292,-922.799,-165.116,-26.0654,-932.373,938.4957499736693,947.239204035686,1885.7349540093553
1921,5,170.745,11.073,-922.862,-165.271,-26.0881,-933.09,938.58975990472,947.9725948056779,1886.5623547103978
1921,6,170.609,11.236,-924.126,-165.395,-25.8538,-934.041,939.8098437731965,948.9238719098809,1888.7337156830772
1921,7,170.62,11.883,-924.283,-165.405,-26.0662,-933.948,939.9741773995709,948.8398850762125,1888.8140624757834
1921,8,170.772,12.2265,-925.241,-165.849,-26.1204,-934.411,940.9481767702459,949.3745746638467,1890.3227514340927
1921,9,171.299,12.6953,-925.122,-165.704,-26.0646,-935.572,940.933171339543,950.4904766346478,1891.4236479741908
1922,0,171.264,12.7167,-925.486,-165.705,-26.0969,-935.919,941.2849772257549,950.8330924907956,1892.1180697165505
1922,1,171.487,12.9252,-927.024,-166.028,-25.8314,-936.497,942.8405742966517,951.4510964936453,1894.2916707902968
1922,2,171.685,13.4268,-927.911,-165.583,-25.4176,-937.402,943.7557110313239,952.2532719202177,1896.0089829515416
