frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3515,5,85.3646,34.4544,-1128.14,-86.9621,-36.7759,-1138.54,1131.8896060184138,1142.4483381130283,2274.337944131442
3515,6,86.0172,33.5504,-1127.45,-87.016,-36.9316,-1138.88,1131.2241557427953,1142.7962993178444,2274.0204550606395
3515,7,86.7943,32.3556,-1127.42,-86.8691,-37.0553,-1139.33,1131.218808084382,1143.2375889083162,2274.4563969926985
3515,8,87.0672,31.5298,-1126.24,-86.8472,-36.9082,-1139.54,1130.0404254733014,1143.4404501219467,2273.480875595248
3515,9,87.5721,30.9186,-1125.69,-87.3058,-36.8235,-1139.97,1129.5144127563713,1143.9011643345286,2273.4155770909
3516,0,87.836,30.3156,-1123.86,-87.6627,-36.6758,-1138.83,1127.6947716910634,1142.7876583936886,2270.482430084752
3516,1,88.2844,29.3543,-1124.06,-87.7326,-36.5507,-1140.35,1127.9036722219898,1144.3037556843244,2272.2074279063145
3516,2,88.555,28.7221,-1124.39,-87.7648,-36.071,-1140.88,1128.2374834906923,1144.8191785430747,2273.0566620337668
3516,3,88.5942,28.083,-1123.67,-88.0518,-36.102,-1140.64,1127.5069206273815,1144.6030244094413,2272.109945036823
3516,4,88.9158,27.7401,-1123.59,-88.1139,-35.7451,-1142.37,1127.4440211104272,1146.3206307343594,2273.7646518447864
3516,5,89.2757,26.7913,-1123.12,-88.0445,-35.6049,-1142.24,1126.981126180106,1146.1813820178113,2273.1625081979173
3516,6,89.4602,26.7212,-1123.94,-88.0527,-34.9124,-1142.49,1127.8112756633886,1146.4098541756566,2274.2211298390453
3516,7,89.841,26.2063,-1124.58,-88.1146,-34.2988,-1143.38,1128.4672577619122,1147.2830578434427,2275.750315605355
3516,8,90.1317,25.8754,-1124.4,-88.0454,-33.7219,-1143.67,1128.3034253559856,1147.549662498652,2275.8530878546376
3516,9,90.3165,25.4184,-1126.01,-88.0614,-32.9537,-1145.03,1129.9122467390155,1148.8840052040284,2278.796251943044
3517,0,90.6654,25.0294,-1125.4,-88.2175,-32.8832,-1145.52,1129.3236230689236,1149.382313483416,2278.7059365523396
3517,1,90.7727,24.6014,-1126.17,-88.3885,-32.2225,-1145.97,1130.0901649192642,1149.8252290407008,2279.915393959965
3517,2,91.1627,23.9708,-1126.57,-88.66,-31.8956,-1146.19,1130.506612994338,1150.056277318358,2280.5628903126963
3517,3,91.9892,23.7953,-1126.53,-88.5825,-31.4129,-1147.0,1130.529995231763,1150.844311621976,2281.3743068537387
3517,4,92.0951,23.4244,-1127.28,-88.4976,-30.8308,-1147.7,1131.278218812406,1151.5197147397869,2282.797933552193
3517,5,92.4355,22.7259,-1127.58,-88.3901,-30.558,-1147.49,1131.5906700707017,1151.2948802292183,2282.88555029992
3517,6,93.0196,22.5219,-1127.83,-88.6615,-29.9989,-1148.13,1131.8835588804043,1151.9389274104162,2283.8224862908205
3517,7,93.7774,21.9968,-1128.48,-88.6158,-29.9361,-1147.5,1132.5834054766121,1151.3058586200498,2283.889264096662
3517,8,93.9534,21.5981,-1128.13,-88.8735,-29.3853,-1148.33,1132.241589147462,1152.138786673871,2284.380375821333
3517,9,94.7315,21.0732,-1128.74,-89.2677,-29.4232,-1147.94,1132.9042874181782,1151.781529006925,2284.6858164251034
3518,0,94.9934,20.2574,-1129.08,-89.067,-29.0889,-1148.39,1133.2500847996084,1152.206008790186,2285.4560935897944
3518,1,95.4702,20.1693,-1129.46,-89.1366,-28.5449,-1148.5,1133.667169565446,1152.307421991011,2285.974591556457
3518,2,96.0352,19.5086,-1129.28,-89.1611,-28.0474,-1148.16,1133.5240021777217,1151.9582214646373,2285.482223642359
3518,3,96.6768,19.0797,-1129.89,-89.3869,-27.8748,-1147.79,1134.1789324045524,1151.602755496291,2285.7816879008433
3518,4,96.959,18.3802,-1129.2,-89.5183,-26.919,-1148.3,1133.504088847076,1152.0985411829536,2285.6026300300296
3518,5,97.562,17.7197,-1129.3,-89.4328,-26.4297,-1147.8,1133.6449274848321,1151.5822136338898,2285.227141118722
3518,6,98.0196,17.2915,-1129.14,-89.2941,-25.7207,-1148.58,1133.5184063597776,1152.3328543017856,2285.851260661563
3518,7,98.4273,16.6218,-1129.96,-89.2627,-24.967,-1149.08,1134.3605331729989,1152.8122254297489,2287.1727586027478
3518,8,98.9235,16.1458,-1129.88,-88.9685,-24.3922,-1149.81,1134.3171338342247,1153.504837230035,2287.8219710642597
3518,9,99.0788,15.6305,-1130.23,-88.8208,-23.4643,-1151.12,1134.6720997890493,1154.7800493111793,2289.452149100229
3519,0,99.2638,15.3784,-1129.8,-88.7679,-21.9477,-1151.33,1134.2565129533089,1154.9555015262274,2289.2120144795363
3519,1,99.6329,15.4446,-1130.69,-88.8678,-20.7893,-1153.41,1135.1762535093703,1157.015258746111,2292.191512255481
3519,2,99.8766,15.0381,-1130.0,-88.5666,-19.7165,-1155.04,1134.5049491646876,1158.5983707082494,2293.103319872937
3519,3,100.198,15.4452,-1130.24,-88.9464,-18.7993,-1155.54,1134.7777980763635,1159.110679509705,2293.888477586069
3519,4,100.519,15.0277,-1130.97,-88.6213,-18.0133,-1157.53,1135.5276491694467,1161.0572400577757,2296.5848892272224
3519,5,100.441,15.4838,-1131.05,-88.8467,-17.1351,-1158.62,1135.606553804371,1162.147861570506,2297.7544153748768
3519,6,100.869,15.8529,-1130.73,-88.9872,-16.1099,-1160.53,1135.3308779820138,1164.0481654733408,2299.379043455355
3519,7,101.006,16.106,-1131.46,-89.0261,-15.596,-1160.86,1136.0736538059493,1164.3731452147158,2300.446799020665
3519,8,101.014,16.5232,-1131.69,-89.3676,-14.7091,-1162.52,1136.3094210795932,1166.0427419063892,2302.3521629859824
3519,9,101.083,17.1254,-1132.25,-89.3772,-14.2586,-1163.21,1136.8821903408286,1166.725801400569,2303.6079917413977
3520,0,101.083,17.5534,-1132.25,-90.0747,-13.9388,-1164.13,1136.8887180549202,1167.6927672232669,2304.581485278187
3520,1,101.073,17.8061,-1132.2,-90.1535,-13.5353,-1164.6,1136.841962863005,1168.1626675717469,2305.0046304347516
3520,2,100.996,18.6701,-1131.75,-90.9385,-13.0141,-1164.89,1136.4008215194187,1168.50669218497,2304.9075137043887
3520,3,100.996,19.0592,-1131.59,-91.7219,-12.7497,-1164.97,1136.2479365088589,1168.6447547008029,2304.8926912096617
3520,4,101.386,19.4774,-1131.36,-91.9088,-12.8902,-1165.75,1136.0607112768048,1169.4385179535861,2305.499229230391
3520,5,100.831,20.0405,-1130.81,-92.3427,-12.8592,-1166.04,1135.4733674997622,1169.7614350233682,2305.2348025231304
3520,6,101.26,20.2751,-1130.79,-92.5295,-12.5692,-1164.82,1135.4957910005699,1168.556941513288,2304.052732513858
3520,7,101.407,20.9649,-1129.51,-92.9713,-12.5404,-1165.71,1134.2467750807184,1169.4788276646354,2303.725602745354
3520,8,101.475,21.0714,-1128.43,-93.2046,-12.9053,-1165.79,1133.179352275252,1169.5811080593128,2302.760460334565
3520,9,101.505,21.3828,-1127.72,-93.4454,-13.0848,-1165.18,1132.4808552734303,1168.9943058767224,2301.4751611501524
3521,0,101.729,21.6645,-1126.76,-93.7407,-13.4581,-1165.02,1131.5503690076064,1168.862712080465,2300.4130810880715
3521,1,101.836,21.7529,-1126.84,-93.9038,-13.7463,-1166.02,1131.6413500550473,1169.8758587209713,2301.5172087760184
3521,2,101.662,21.8894,-1125.27,-94.1132,-14.5013,-1164.65,1130.064989713583,1168.5363514311098,2298.601341144693
3521,3,101.858,21.9086,-1124.18,-94.1286,-15.0224,-1165.34,1128.9976578000328,1169.2318766778983,2298.2295344779313
3521,4,101.78,22.0254,-1123.18,-94.2449,-15.4192,-1165.02,1127.9971626937545,1168.9274799168038,2296.9246426105583
3521,5,101.811,21.8604,-1121.25,-94.0745,-16.5392,-1164.78,1126.0750060760429,1168.6898669394245,2294.7648730154674
3521,6,102.464,21.7257,-1121.55,-94.3997,-17.2231,-1165.23,1126.430326223726,1169.1744486746622,2295.6047748983883
3521,7,102.26,22.2221,-1120.6,-94.206,-17.7599,-1165.29,1125.4755836216127,1169.2266540684102,2294.702237690023
3521,8,102.212,22.3292,-1119.86,-94.3452,-18.2257,-1164.63,1124.736549471315,1168.5872794975694,2293.3238289688843
3521,9,101.872,22.1155,-1119.68,-94.3768,-18.7167,-1165.25,1124.5222550595654,1169.2154881531162,2293.7377432126814
3522,0,101.873,22.1257,-1119.52,-94.6251,-19.4177,-1165.64,1124.3632354045956,1169.6356553317364,2293.998890736332
3522,1,101.825,22.6987,-1120.25,-94.3761,-20.078,-1166.48,1125.0971620738762,1170.4638246162117,2295.5609866900877
3522,2,101.456,22.9321,-1119.26,-94.6639,-20.4198,-1166.34,1124.0828033318587,1170.3534584881825,2294.436261820041
3522,3,101.155,23.2146,-1118.3,-94.7493,-20.9712,-1167.78,1123.1055790432883,1171.8051670307354,2294.910746074024
3522,4,100.454,23.8071,-1118.63,-94.8887,-20.9956,-1168.91,1123.38366599591,1172.9429946536407,2296.326660649551
3522,5,100.318,24.1868,-1118.98,-94.9437,-21.8276,-1168.71,1123.7281445341841,1172.7633241159317,2296.491468650116
3522,6,100.3,24.5273,-1119.44,-95.3932,-21.742,-1169.63,1124.1919729500341,1173.715005472044,2297.9069784220783
3522,7,100.174,25.1095,-1119.65,-95.0902,-21.6324,-1171.45,1124.402703556982,1175.5021094688857,2299.904813025868
3522,8,100.195,25.8972,-1119.16,-95.5331,-21.9591,-1172.06,1123.9345214881694,1176.1519539874173,2300.0864754755867
3522,9,99.8538,26.2281,-1119.69,-95.7815,-22.3635,-1172.4,1124.439589619669,1176.518585435224,2300.958175054893
3523,0,99.8161,26.695,-1119.47,-96.1383,-22.2379,-1172.84,1124.2281608927124,1176.983756269941,2301.2119171626537
3523,1,99.5246,27.1808,-1119.78,-96.2548,-22.3761,-1172.94,1124.5226499692212,1177.0955441145168,2301.6181940837378
3523,2,99.4565,27.7341,-1118.92,-96.6818,-22.4152,-1173.83,1123.673770315504,1178.0181155407925,2301.6918858562967
3523,3,99.8768,27.8811,-1118.8,-96.79,-22.7808,-1174.08,1123.595198866322,1178.2831218975514,2301.8783207638735
3523,4,99.4775,28.4838,-1118.07,-97.1392,-22.9746,-1174.91,1122.8479971789102,1179.1426395995525,2301.9906367784624
3523,5,99.5554,28.9704,-1118.76,-97.1937,-23.5108,-1174.45,1123.5544042659083,1178.6993575701695,2302.2537618360775
3523,6,99.634,29.5924,-1117.55,-97.6749,-24.0096,-1174.31,1122.3727752372472,1178.6096992143623,2300.9824744516095
3523,7,99.6933,30.1672,-1116.93,-97.6352,-24.7467,-1174.37,1121.776019943701,1178.6814363261728,2300.4574562698735
3523,8,99.6068,30.4499,-1116.53,-97.9151,-25.1899,-1174.94,1121.3777026123937,1179.281943162881,2300.659645775275
3523,9,99.5188,31.0334,-1115.72,-97.9536,-26.1302,-1174.8,1120.5793956114846,1179.1661185367393,2299.745514148224
3524,0,99.8418,31.3927,-1115.94,-98.357,-27.1256,-1174.72,1120.8371738305837,1179.1424748622874,2299.979648692871
3524,1,99.7145,32.0834,-1115.64,-98.8228,-27.9409,-1173.92,1120.5467128441412,1178.403498846066,2298.950211690207
3524,2,99.8026,32.7631,-1116.41,-98.6127,-28.4612,-1173.34,1121.3408347992906,1177.8205551384854,2299.161389937776
3524,3,99.9014,33.8036,-1116.05,-98.6359,-29.4801,-1173.31,1121.0221120008828,1177.8176739906817,2298.8397859915644
3524,4,99.5989,34.5232,-1117.23,-98.8382,-30.5068,-1173.02,1122.1919020913715,1177.5718980280906,2299.763800119462
3524,5,99.405,35.3983,-1115.74,-98.7524,-30.9876,-1172.94,1120.7185825477732,1177.4975632499288,2298.2161457977018
3524,6,99.4357,36.3602,-1117.45,-98.5815,-31.6242,-1172.27,1122.4544645902256,1176.8327642736201,2299.2872288638455
3524,7,99.2005,36.9723,-1118.55,-98.3015,-32.3473,-1172.84,1123.548749573217,1177.3967888182556,2300.945538391473
3524,8,99.464,37.4689,-1119.31,-98.3325,-32.5566,-1172.71,1124.34509020283,1177.2756503299515,2301.6207405327814
3524,9,99.415,37.6233,-1119.83,-98.5504,-32.586,-1172.83,1124.86358454165,1177.4142166782935,2302.2778012199433
3525,0,99.5228,37.7503,-1121.61,-98.0139,-32.8283,-1172.65,1126.6493975367534,1177.1968588023417,2303.846256339095
3525,1,99.4044,37.6733,-1122.08,-98.1771,-32.5238,-1173.8,1127.1042714284467,1178.3475635528127,2305.4518349812597
3525,2,100.038,37.5561,-1122.36,-97.7736,-32.8971,-1174.97,1127.4351563133064,1179.4898884455815,2306.925044758888
3525,3,100.174,37.2245,-1122.52,-97.8752,-32.4611,-1175.07,1127.5955143916856,1179.585852190611,2307.1813665822965
3525,4,100.259,37.2823,-1123.54,-97.5337,-32.2752,-1176.09,1128.6203828454854,1180.5685915145846,2309.18897436007
3525,5,100.855,37.127,-1122.62,-97.5574,-31.8467,-1177.4,1127.7525480148558,1181.8639594283472,2309.616507443203
3525,6,100.765,36.4465,-1122.15,-97.184,-31.6983,-1177.56,1127.2544322766046,1181.9886064082386,2309.243038684843
3525,7,101.106,35.8831,-1121.87,-97.6276,-30.9676,-1179.1,1126.9881618728787,1183.540007997837,2310.528169870716
3525,8,101.124,35.2213,-1121.92,-97.7995,-30.6484,-1179.86,1127.0186732036386,1184.3030381717383,2311.321711375377
3525,9,101.289,34.7951,-1122.25,-97.473,-30.2677,-1180.24,1127.3487583729402,1184.6449159947845,2311.9936743677245
3526,0,101.532,34.1618,-1121.56,-97.6753,-29.9426,-1181.13,1126.664372918235,1185.5400037218694,2312.2043766401043
3526,1,101.824,34.0057,-1121.66,-97.6213,-29.4753,-1182.52,1126.7855475681654,1186.9086999107303,2313.6942474788957
3526,2,102.038,33.7828,-1121.33,-97.7534,-29.0241,-1181.98,1126.4697066143588,1186.370450572826,2312.8401571871846
3526,3,102.641,33.0843,-1120.94,-97.7074,-28.7674,-1182.49,1126.1155488614345,1186.8685265932027,2312.984075454637
3526,4,103.031,32.3455,-1120.21,-97.9018,-28.9698,-1183.09,1125.4030666526771,1187.4872461863663,2312.8903128390434
3526,5,102.942,31.4408,-1120.08,-97.7777,-28.8924,-1183.31,1125.2398791673888,1187.6943232562198,2312.9342024236084
3526,6,103.341,31.2558,-1120.22,-97.9408,-28.8165,-1184.14,1125.4106520353537,1188.5328479166615,2313.9434999520154
3526,7,103.837,30.7802,-1120.26,-98.1204,-28.7453,-1184.77,1125.4830122578662,1189.1736029984224,2314.6566152562887
3526,8,104.471,29.7883,-1120.45,-97.8489,-28.7226,-1182.82,1125.7041063964768,1187.2078787566943,2312.9119851531714
3526,9,104.616,29.4672,-1119.75,-97.9349,-28.4744,-1184.93,1125.0123936347725,1189.3112044344703,2314.3235980692425
3527,0,104.713,29.0014,-1119.99,-98.0365,-28.0825,-1184.24,1125.2481920318558,1188.6227996040207,2313.8709916358766
3527,1,104.955,28.0765,-1120.77,-97.733,-27.7719,-1184.69,1126.023638640526,1189.0388613576135,2315.0624999981396
3527,2,105.238,27.6897,-1121.25,-98.1306,-28.101,-1186.16,1126.5182282724456,1190.5439204235013,2317.062148695947
3527,3,105.325,26.8423,-1121.78,-97.8823,-27.8126,-1186.32,1127.0333770986067,1190.676122113839,2317.7094992124457
3527,4,105.518,26.5308,-1122.61,-97.5403,-27.0888,-1186.55,1127.8701803721206,1190.8605357931424,2318.730716165263
3527,5,105.918,25.7344,-1123.63,-97.5954,-26.8393,-1187.33,1128.904450769577,1191.6365800971578,2320.5410308667347
3527,6,105.859,25.3257,-1124.81,-97.4169,-26.4603,-1187.76,1130.064181832824,1192.0419529033784,2322.1061347362024
3527,7,105.974,24.7898,-1125.1,-97.0519,-26.0716,-1187.83,1130.3517297107303,1192.0733654101034,2322.4250951208337
3527,8,106.325,24.3133,-1125.14,-96.9507,-25.0514,-1188.52,1130.4141549812132,1192.7308167698402,2323.144971751053
3527,9,106.383,23.8263,-1125.66,-97.271,-24.6246,-1189.59,1130.9268194099432,1193.8142177349707,2324.741037144914
3528,0,106.314,23.7671,-1127.13,-96.9371,-23.8068,-1190.0,1132.382258134774,1194.1790339319518,2326.561292066726
3528,1,106.372,23.7674,-1125.62,-96.4012,-22.7243,-1189.74,1130.8847315649637,1193.855457235896,2324.74018880086
3528,2,106.752,23.2521,-1127.09,-96.0122,-22.3906,-1190.14,1132.3729587721573,1194.2164381372415,2326.5893969093986
3528,3,106.556,22.9986,-1127.37,-96.254,-21.8069,-1191.2,1132.6280208603175,1195.281478733612,2327.9094995939295
3528,4,106.644,23.1246,-1127.33,-95.9046,-20.9051,-1191.49,1132.5990547237623,1195.5263006756354,2328.1253553993974
3528,5,106.79,23.1041,-1127.09,-95.8435,-20.2437,-1191.37,1132.3735124228267,1195.3904219048852,2327.763934327712
3528,6,106.896,23.4834,-1127.47,-95.2907,-19.2254,-1190.44,1132.7695378105645,1194.4024979510257,2327.1720357615905
3528,7,107.14,23.7552,-1128.12,-95.3613,-18.1899,-1191.19,1133.445200936966,1195.1394337480879,2328.584634685054
3528,8,106.944,23.7641,-1127.65,-95.2925,-17.6296,-1190.18,1132.9590787335658,1194.1188784004758,2327.0779571340418
3528,9,107.051,23.8705,-1127.3,-94.6551,-16.8825,-1191.55,1132.6230650005543,1195.42294158271,2328.0460065832644
3529,0,107.305,24.1236,-1126.98,-94.5621,-15.7924,-1190.72,1132.3339752484512,1194.5733585904927,2326.907333838944
3529,1,107.159,24.0346,-1127.63,-94.337,-15.3726,-1191.12,1132.965193718748,1194.9488025851817,2327.9139963039297
3529,2,107.167,24.3847,-1127.35,-94.182,-14.6648,-1190.94,1132.6947523419933,1194.7482534337685,2327.443005775762
3529,3,107.733,24.4619,-1128.21,-94.0342,-13.9094,-1192.09,1133.606010896471,1195.8739357800218,2329.4799466764925
3529,4,107.88,24.5302,-1127.21,-93.9266,-13.3253,-1193.37,1132.626244271269,1197.134798887598,2329.761043158867
3529,5,107.986,24.5778,-1127.3,-93.5458,-12.4307,-1194.39,1132.7269461122746,1198.1121863582434,2330.839132470518
3529,6,108.25,24.9086,-1128.1,-93.2507,-11.871,-1194.42,1133.5555173232408,1198.1134128668664,2331.668930190107
3529,7,108.192,24.8402,-1128.69,-93.1263,-11.1402,-1194.97,1134.135644665152,1198.645031987256,2332.780676652408
3529,8,108.251,24.8874,-1128.87,-93.2361,-10.2051,-1197.41,1134.3214441152736,1201.0777753789387,2335.399219494212
3529,9,108.182,25.2376,-1129.02,-92.9483,-9.94845,-1198.27,1134.4718780021653,1201.9107084265006,2336.382586428666
3530,0,108.182,25.3533,-1128.1,-92.9013,-9.49833,-1198.26,1133.5588846393864,1201.8934634211464,2335.452348060533
3530,1,108.22,25.733,-1128.79,-93.1346,-9.19354,-1199.8,1134.2577395764156,1203.444479357021,2337.7022189334366
3530,2,108.495,26.0053,-1129.75,-93.3679,-8.99079,-1201.78,1135.245569536869,1205.4350117095628,2340.6805812464318
3530,3,108.476,26.1282,-1130.52,-93.5936,-9.03838,-1201.41,1136.0128501963522,1205.0839980573903,2341.096848253743
3530,4,108.311,27.0438,-1130.87,-93.7946,-8.80523,-1203.35,1136.3668407426537,1207.031972055634,2343.3988127982875
3530,5,108.116,27.2682,-1130.36,-94.3706,-8.56182,-1203.82,1135.8460959950692,1207.5436668319999,2343.389762827069
3530,6,108.186,27.4519,-1130.92,-94.5714,-8.34249,-1204.16,1136.4144771207423,1207.8967888182171,2344.3112659389594
3530,7,108.149,27.8318,-1131.73,-95.1472,-8.85797,-1204.59,1137.2262783598696,1208.374329998929,2345.6006083587986
3530,8,107.866,28.1528,-1131.39,-95.3401,-8.5047,-1204.41,1136.8689397656356,1208.2075619239022,2345.0765016895375
3530,9,107.75,28.5983,-1131.04,-95.8612,-9.15844,-1204.2,1136.52074634073,1208.044240368983,2344.564986709713
3531,0,107.447,29.3678,-1131.63,-96.2019,-9.39829,-1204.72,1137.0988445978828,1208.591499150368,2345.6903437482506
3531,1,107.637,29.5615,-1131.66,-96.7928,-9.73069,-1202.84,1137.1516880571608,1206.7674167210996,2343.9191047782606
3531,2,107.059,30.0,-1130.82,-97.0806,-10.2749,-1202.92,1136.272635365738,1206.8747834246808,2343.1474187904187
3531,3,107.287,30.2616,-1131.03,-97.1658,-10.795,-1202.37,1136.510064057314,1206.3379881337733,2342.848052191087
3531,4,106.936,30.7276,-1131.44,-97.3054,-11.1448,-1202.61,1136.8975182916708,1206.591629150559,2343.4891474422298
3531,5,106.85,31.1762,-1131.3,-97.3358,-11.8502,-1202.16,1136.7623181415013,1206.152291711822,2342.9146098533233
3531,6,106.762,31.4212,-1131.26,-97.6315,-12.6512,-1201.9,1136.7209877773173,1205.9251936391786,2342.646181416496
3531,7,107.095,31.2647,-1130.97,-97.8023,-13.5779,-1200.88,1136.4593971590407,1204.9325390467718,2341.3919362058123
3531,8,107.007,31.6246,-1130.68,-98.0982,-13.8389,-1200.79,1136.1724674424038,1204.869866872124,2341.0423343145276
3531,9,106.844,31.7804,-1128.65,-98.2536,-15.0608,-1200.13,1134.141286022231,1204.2394340452402,2338.380720067471
3532,0,106.629,31.8984,-1129.55,-98.3711,-16.002,-1202.07,1135.020023639918,1206.1945208875763,2341.2145445274946
3532,1,106.581,31.8196,-1129.9,-98.1912,-16.3737,-1201.14,1135.3616192672537,1205.2580260712352,2340.619645338489
3532,2,106.709,32.2966,-1130.29,-98.5093,-17.3062,-1202.08,1135.7752265094357,1206.2337721788965,2342.008998688332
3532,3,106.688,32.7934,-1130.1,-98.8603,-18.2392,-1202.69,1135.5984089578321,1206.8841135058203,2342.4825224636525
3532,4,107.004,32.9965,-1130.76,-98.883,-19.1427,-1202.93,1136.2908090045655,1207.1391284985712,2343.429937503137
3532,5,106.752,33.5035,-1130.59,-99.154,-19.7717,-1203.84,1136.1127682216452,1208.0783010371842,2344.1910692588294
3532,6,106.419,33.7563,-1132.47,-99.7143,-20.4029,-1204.29,1137.9599255908313,1208.583312830729,2346.54323842156
3532,7,106.45,34.2014,-1132.75,-99.7832,-20.4778,-1205.78,1138.2547609221585,1210.0749711051294,2348.3297320272877
3532,8,106.206,34.9909,-1133.76,-100.483,-21.2328,-1206.24,1139.2610829475436,1210.604230409278,2349.8653133568214
3532,9,106.355,35.3309,-1133.93,-101.121,-21.7999,-1207.78,1139.4546517610124,1212.2018069121207,2351.656458673133
3533,0,105.954,35.9405,-1135.22,-101.259,-22.5321,-1208.67,1140.7201313452174,1213.1134528606178,2353.833584205835
3533,1,105.977,36.9536,-1135.42,-101.928,-22.8429,-1210.2,1140.953666667477,1214.6996152400848,2355.653281907562
3533,2,105.625,37.3818,-1136.99,-102.339,-23.1904,-1210.93,1142.497395925365,1215.4680293916251,2357.96542531699
3533,3,105.491,37.5567,-1138.21,-102.915,-23.8455,-1212.32,1143.704883654822,1216.9140838593537,2360.618967514176
3533,4,104.973,37.8581,-1139.95,-103.115,-24.0941,-1213.21,1145.39886893807,1217.8225375561951,2363.2214064942655
3533,5,104.699,38.0917,-1141.15,-103.722,-24.483,-1214.65,1146.5758503953807,1219.3163219907294,2365.8921723861104
3533,6,104.737,38.2776,-1141.81,-104.15,-24.855,-1214.54,1147.2423849957602,1219.2507556384783,2366.4931406342384
3533,7,105.04,38.1321,-1143.63,-104.28,-25.1565,-1216.27,1149.0766012544204,1220.9913516451497,2370.06795289957
3533,8,105.264,38.0151,-1144.41,-104.872,-26.0368,-1216.14,1149.8695167818,1220.9310180916202,2370.8005348734205
3533,9,105.392,37.6359,-1144.97,-105.228,-26.4542,-1217.6,1150.4261104185746,1222.4248511387682,2372.850961557343
3534,0,105.399,37.2309,-1145.97,-105.937,-27.1316,-1217.55,1151.4088457258829,1222.4511336603848,2373.8599793862677
3534,1,105.956,36.265,-1145.95,-106.0,-27.6658,-1217.04,1151.4092350945427,1221.9606205150967,2373.3698556096397
3534,2,106.043,36.0654,-1145.83,-105.951,-28.7566,-1216.32,1151.2915442346305,1221.264467199697,2372.5560114343275
3534,3,106.226,35.0612,-1146.03,-106.208,-29.1979,-1216.45,1151.4764486177908,1221.4267309701431,2372.9031795879337
3534,4,106.634,34.5309,-1146.16,-106.637,-30.1149,-1216.21,1151.6275173035813,1221.2473627693164,2372.8748800728977
3534,5,107.19,33.0717,-1144.21,-106.715,-30.8555,-1215.41,1149.6955934250118,1220.4759814126824,2370.171574837694
3534,6,107.765,32.294,-1145.36,-106.785,-31.2832,-1215.93,1150.8717249376664,1221.0108270311284,2371.882551968795
3534,7,108.008,31.507,-1143.5,-106.793,-32.0449,-1213.78,1149.0216138580683,1218.8902776152618,2367.91189147333
3534,8,108.348,30.6616,-1144.42,-106.901,-32.6528,-1212.92,1149.9463288425943,1218.059504108416,2368.0058329510102
3534,9,108.865,29.8933,-1143.92,-107.237,-33.1415,-1213.05,1149.4773438436664,1218.2316839137168,2367.7090277573834
3535,0,109.166,29.1747,-1144.67,-107.074,-33.8026,-1212.94,1150.2337969196046,1218.125979052561,2368.3597759721656
3535,1,109.409,28.348,-1145.94,-106.909,-34.1302,-1213.21,1151.5000746786777,1218.389473416871,2369.889548095549
3535,2,109.702,27.7441,-1145.81,-107.331,-34.5829,-1213.1,1151.383871690415,1218.3298118873272,2369.713683577742
3535,3,109.876,27.3057,-1146.0,-107.362,-34.9164,-1213.33,1151.5790622569039,1218.571066016652,2370.1501282735558
3535,4,110.132,27.0257,-1146.32,-107.665,-35.3782,-1212.96,1151.9153563888667,1218.2427224737442,2370.1580788626106
3535,5,110.042,26.4516,-1146.74,-107.884,-35.0988,-1215.01,1152.3113973690272,1220.2951214019663,2372.6065187709937
3535,6,110.393,26.236,-1147.78,-107.894,-35.0911,-1215.11,1153.374991295112,1220.3953509560783,2373.7703422511904
3535,7,110.48,26.158,-1148.22,-107.364,-35.0416,-1216.08,1153.8194138442982,1221.3130264705114,2375.1324403148096
3535,8,110.598,26.0794,-1149.58,-107.615,-35.2383,-1217.05,1155.1823358709912,1222.3066016805644,2377.488937551556
3535,9,110.451,25.9827,-1151.22,-107.35,-35.0586,-1218.17,1156.7981727597473,1223.3933450995883,2380.1915178593354
3536,0,110.354,25.7956,-1151.69,-107.497,-34.67,-1220.38,1157.252467871795,1225.5957564829444,2382.8482243547396
3536,1,110.166,25.9134,-1152.29,-107.591,-34.2884,-1220.52,1157.8343128252677,1225.7326739773073,2383.5669868025752
3536,2,110.312,25.7757,-1154.73,-107.757,-33.9922,-1220.62,1160.2734578341822,1225.838580364413,2386.112038198595
3536,3,110.38,25.748,-1155.99,-107.343,-33.783,-1221.54,1161.5332900971887,1226.71259157881,2388.2458816759986
3536,4,110.426,25.5329,-1156.85,-107.474,-33.1345,-1222.19,1162.3888131595254,1227.3536376555253,2389.7424508150507
3536,5,110.807,25.4356,-1156.95,-108.007,-33.0027,-1224.04,1162.522457200875,1229.2390377206095,2391.7614949214844
3536,6,111.089,25.2763,-1157.78,-107.756,-33.0283,-1223.55,1163.3719034181158,1228.7297614353165,2392.1016648534323
3536,7,111.241,25.5799,-1158.7,-108.03,-32.583,-1223.12,1164.3086280557275,1228.3137494911468,2392.6223775468743
3536,8,111.877,25.3351,-1159.17,-107.967,-32.3496,-1223.13,1164.831927498989,1228.3119988867488,2393.143926385738
3536,9,112.031,25.4648,-1159.39,-108.067,-32.1008,-1223.24,1165.0684842961123,1228.4238012386604,2393.4922855347727
3537,0,112.214,24.8605,-1159.14,-108.371,-31.7639,-1222.83,1164.8242639369469,1228.0335613834866,2392.857825320433
3537,1,112.613,24.3752,-1160.42,-108.597,-31.8732,-1221.44,1166.1262429703056,1226.672280149527,2392.7985231198327
