frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1832,0,106.596,23.3661,-973.701,-99.8007,1.66534,-918.307,979.7970806479319,923.715702652502,1903.512783300434
1832,1,106.526,23.2799,-974.279,-99.9799,1.38841,-918.307,980.3618272153451,923.7346233282252,1904.0964505435704
1832,2,106.587,23.668,-974.932,-100.179,1.50228,-918.942,981.0266904712635,924.387628784699,1905.4143192559625
1832,3,107.028,23.9095,-976.341,-100.291,1.31028,-919.499,982.4807403991439,924.9531947702427,1907.4339351693866
1832,4,107.515,23.944,-977.461,-100.854,1.36344,-919.478,983.6476995764286,924.9936112042253,1908.6413107806538
1832,5,107.194,24.3663,-978.439,-100.581,1.51939,-920.33,984.5949151466759,925.8110795442946,1910.4059946909706
1832,6,107.194,24.6077,-978.657,-100.584,1.55351,-921.086,984.8175547705728,926.5629896803131,1911.3805444508857
1832,7,107.471,24.9447,-980.552,-101.104,1.49243,-921.86,986.7393164372696,927.3888643731414,1914.1281808104109
1832,8,107.782,25.2126,-981.346,-100.997,1.90125,-922.037,987.5690388214689,927.5539003904639,1915.1229392119328
1832,9,107.609,25.5058,-982.56,-100.928,2.02068,-922.417,988.7640751537446,927.9243860469787,1916.6884612007234
1833,0,107.662,25.8162,-983.014,-101.172,2.32576,-922.524,989.2290465925674,928.0580333791512,1917.2870799717186
1833,1,107.938,25.8245,-984.187,-101.3,2.59381,-924.047,990.424942947849,929.5866156842601,1920.011558632109
1833,2,108.129,25.9275,-984.639,-101.256,2.64367,-924.472,990.8976113697369,930.0044329523752,1920.902044322112
1833,3,108.406,26.2641,-986.193,-101.24,2.40115,-925.359,992.4808799336187,930.883763958918,1923.3646438925366
1833,4,108.778,26.2905,-986.375,-101.179,2.69854,-925.607,992.7031199201753,931.1244764305852,1923.8275963507604
1833,5,109.228,26.5147,-987.313,-101.162,2.86092,-926.875,993.6904675345788,932.3836124322684,1926.0740799668472
1833,6,109.515,26.7041,-987.856,-101.284,3.30435,-927.228,994.2666246625248,932.7492328428485,1927.0158575053733
1833,7,109.446,26.9192,-988.688,-101.075,3.48564,-927.86,995.0914689558141,933.3554976059281,1928.446966561742
1833,8,109.895,27.0319,-989.663,-100.946,3.80614,-927.786,996.1126885104968,933.2692234364634,1929.3819119469604
1833,9,110.398,27.1701,-990.005,-101.051,3.82998,-928.854,996.5118327260394,934.3424033317767,1930.8542360578163
1834,0,110.563,27.2047,-990.041,-100.781,4.17918,-929.047,996.5668338611766,934.5066097762351,1931.0734436374119
1834,1,110.884,27.3853,-991.052,-100.514,4.52471,-929.138,997.6117896336681,934.5699333065365,1932.1817229402045
1834,2,111.031,27.1356,-991.848,-100.585,4.65298,-929.554,998.4120786791193,934.9917814418907,1933.40386012101
1834,3,111.047,27.4715,-992.372,-100.376,5.27901,-929.153,998.9435949568173,934.5739707115645,1933.5175656683818
1834,4,111.653,27.6535,-992.227,-100.187,5.38829,-929.392,998.8721279524472,934.791933160596,1933.6640611130433
1834,5,111.827,27.7311,-993.544,-100.274,5.61436,-929.751,1000.2019654910752,935.1595147969192,1935.3614802879943
1834,6,112.372,27.7484,-994.448,-100.369,5.80507,-930.835,1001.1614579030496,936.2485953120063,1937.410053215056
1834,7,112.347,27.6274,-993.833,-100.447,5.65675,-931.118,1000.5444285631498,936.5374143906706,1937.0818429538203
1834,8,112.78,27.8342,-995.131,-100.221,5.90939,-931.878,1001.8881066519555,937.270386076063,1939.1584927280185
1834,9,112.979,27.7232,-995.692,-100.153,5.99507,-931.712,1002.464657293832,937.098615524164,1939.563272817996
1835,0,113.541,27.3695,-995.602,-100.578,6.177,-932.112,1002.429045177388,937.5429963244353,1939.9720415018232
1835,1,114.303,26.9814,-997.208,-100.757,6.22886,-932.128,1004.1000781889024,937.5784661189163,1941.6785443078188
1835,2,114.84,26.9546,-998.564,-100.774,6.53335,-932.724,1005.5072541544193,938.1749004925588,1943.6821546469782
1835,3,114.762,26.55,-999.322,-100.956,6.61794,-933.282,1006.2403683156425,938.7498083034924,1944.990176619135
1835,4,115.255,26.3678,-999.718,-101.189,6.80032,-933.263,1006.6851818845055,938.7573090219338,1945.4424909064392
1835,5,115.653,26.1096,-1000.93,-101.301,6.79102,-933.481,1007.9276722667951,938.9860424493222,1946.9137147161173
1835,6,115.966,25.7991,-1001.88,-101.44,6.95619,-934.185,1008.8990242421736,939.7021211023821,1948.6011453445558
1835,7,116.398,25.4284,-1003.2,-101.656,7.06922,-933.73,1010.2501363180112,939.2739904348509,1949.5241267528622
1835,8,116.927,25.2207,-1003.91,-101.343,7.26835,-934.058,1011.0110262195412,939.5677622847234,1950.5787885042646
1835,9,116.807,25.246,-1005.79,-101.302,7.31902,-933.947,1012.864630572615,939.4533847226057,1952.318015295221
1836,0,117.1,25.5648,-1005.03,-101.5,7.3799,-934.129,1012.1518018059544,939.6561613510604,1951.807963157015
1836,1,117.447,25.2898,-1006.43,-101.491,7.45763,-934.073,1013.5752151138266,939.6001323197102,1953.175347433537
1836,2,117.335,25.3669,-1007.7,-101.656,7.65723,-933.532,1014.8252420198318,939.0817698854945,1953.9070119053263
1836,3,117.888,25.2977,-1008.55,-101.525,7.76999,-933.642,1015.7315869211167,939.1778758752786,1954.9094627963952
1836,4,118.002,25.5044,-1009.11,-101.838,8.09095,-933.84,1016.3060260194072,939.4112982692419,1955.7173242886493
1836,5,117.924,25.514,-1010.35,-101.941,8.23614,-933.495,1017.5284548709191,939.0807827381517,1956.6092376090708
1836,6,118.149,25.5565,-1011.18,-101.94,8.19238,-933.135,1018.3797490588911,938.7224333715822,1957.1021824304732
1836,7,118.218,25.5732,-1012.46,-102.122,8.54123,-933.064,1019.6591271999874,938.6747485630541,1958.3338757630415
1836,8,118.339,25.754,-1013.17,-102.355,8.58283,-933.443,1020.3826911198563,939.0772307136452,1959.4599218335015
1836,9,118.616,25.6863,-1014.16,-102.831,9.05129,-932.157,1021.3961264189766,937.8554329216546,1959.251559340631
1837,0,118.928,25.5915,-1014.67,-102.647,8.88402,-931.893,1021.9363986845023,937.5712750875853,1959.5076737720874
1837,1,119.18,25.5739,-1015.37,-102.804,9.16214,-931.422,1022.6603217399265,937.1230171697736,1959.7833389097
1837,2,119.292,25.5735,-1015.68,-103.236,9.38571,-931.279,1022.981156994717,937.0305966665145,1960.0117536612315
1837,3,119.733,25.4528,-1016.34,-103.642,9.78564,-930.648,1023.684928050052,936.4524135364325,1960.1373415864846
1837,4,120.097,25.2971,-1017.79,-103.909,9.88831,-930.85,1025.1632634743648,936.6838214977646,1961.8470849721293
1837,5,120.349,24.9012,-1018.15,-104.445,9.88819,-930.576,1025.5405277522873,936.4711560440483,1962.0116837963355
1837,6,120.886,25.0379,-1018.65,-104.764,10.1312,-930.975,1026.103378774483,936.9058584161165,1963.0092371905994
1837,7,121.509,25.3484,-1019.93,-104.754,10.3208,-929.601,1027.4551977403005,935.5415215957227,1962.996719336023
1837,8,121.95,25.1769,-1020.89,-104.798,10.5979,-929.424,1028.456158955553,935.373672958786,1963.8298319143391
1837,9,122.341,25.2274,-1021.95,-105.178,10.788,-930.002,1029.5559938593724,935.9927951816722,1965.5487890410445
1838,0,122.851,25.2622,-1023.22,-105.584,11.0648,-931.284,1030.8781282721252,937.3154749128172,1968.1936031849423
1838,1,123.094,25.081,-1024.39,-105.851,11.4989,-931.606,1032.0639813000937,937.6707301276979,1969.7347114277916
1838,2,123.916,25.0288,-1025.53,-105.963,11.3588,-930.213,1033.2925030142433,936.297711775181,1969.5902147894244
1838,3,123.962,24.9685,-1026.16,-105.98,11.5322,-930.2,1033.9218292676917,936.2888400685122,1970.2106693362039
1838,4,124.514,24.8302,-1027.91,-106.404,11.8434,-930.94,1035.7216050310237,937.0759632706198,1972.7975683016434
1838,5,124.81,24.9761,-1029.26,-106.524,11.8511,-930.993,1037.1005203311827,937.1423462826818,1974.2428666138644
1838,6,125.208,25.21,-1029.9,-106.585,12.3205,-931.083,1037.7892837006943,937.2447438285529,1975.0340275292474
1838,7,125.494,25.3221,-1032.15,-106.299,12.458,-931.498,1040.0594094975586,937.6263665069365,1977.685776004495
1838,8,125.788,25.4592,-1032.51,-106.213,12.4576,-931.731,1040.4555213504516,937.8480951240238,1978.3036164744753
1838,9,126.403,25.7348,-1033.7,-106.334,12.5188,-932.02,1041.7176624882773,938.1497323505666,1979.867394838844
1839,0,126.741,25.9245,-1033.81,-106.671,12.7185,-932.471,1041.8725818838166,938.638710220418,1980.5112921042346
1839,1,126.914,26.0196,-1035.25,-106.938,12.8915,-933.338,1043.3248513670899,939.5327289989689,1982.8575803660588
1839,2,127.191,25.8557,-1036.57,-107.05,12.9863,-934.059,1044.664267888727,940.2630280770854,1984.9272959658124
1839,3,127.504,26.0443,-1037.71,-107.067,13.0035,-934.709,1045.838237816198,940.9109140520424,1986.7491518682405
1839,4,127.997,25.9337,-1038.59,-107.309,12.7006,-934.725,1046.768826868994,940.950239038367,1987.719065907361
1839,5,127.939,25.7609,-1039.91,-107.62,12.6758,-934.815,1048.0671828608176,941.0748240871393,1989.1420069479568
1839,6,128.551,25.7257,-1040.99,-108.112,12.6934,-936.245,1049.2127293077842,942.5518696456763,1991.7645989534606
1839,7,128.865,25.5451,-1042.09,-108.171,12.389,-937.649,1050.3381876610074,943.9492040162967,1994.2873916773042
1839,8,129.022,25.2522,-1043.61,-108.638,12.2427,-938.694,1051.8584420865955,945.0389009894195,1996.897343076015
1839,9,129.359,24.7004,-1045.36,-108.957,11.9825,-938.53,1053.6229829693161,944.9093972732253,1998.5323802425414
1840,0,129.809,24.1992,-1046.14,-109.553,11.9153,-939.562,1054.4405518385756,946.0024239012763,2000.442975739852
1840,1,129.914,23.733,-1048.14,-110.01,11.4295,-940.264,1056.4271684716368,946.7466521019496,2003.1738205735865
1840,2,130.216,23.2669,-1048.3,-110.701,10.928,-941.256,1056.6127224729078,947.8064096222392,2004.419132095147
1840,3,130.606,22.741,-1049.33,-110.993,10.6427,-941.886,1057.671276539644,948.4629408196664,2006.1342173593102
1840,4,131.057,22.3773,-1049.4,-111.451,10.3496,-942.627,1057.7887505566932,949.2492300498114,2007.0379806065048
1840,5,131.041,21.9459,-1049.71,-111.814,10.098,-942.807,1058.0852755368114,949.4679454562961,2007.5532209931075
1840,6,131.49,21.8406,-1050.7,-112.427,9.62286,-942.682,1059.1209193988946,949.4112822626344,2008.532201661529
1840,7,131.932,21.9612,-1051.2,-112.702,9.19883,-943.279,1059.6743777828358,950.0324368769568,2009.7068146597926
1840,8,132.262,21.996,-1051.91,-112.736,9.05297,-944.09,1060.4205339203877,950.840307339682,2011.2608412600698
1840,9,132.393,22.237,-1053.1,-112.857,8.61161,-944.649,1061.6223436881874,951.4055893659613,2013.0279330541487
1841,0,132.592,22.5469,-1052.76,-113.376,8.30896,-945.895,1061.3164555228616,952.701688471938,2014.0181439947996
1841,1,133.006,22.436,-1053.83,-113.573,7.95415,-946.471,1062.4272394060688,953.2939990749037,2015.7212384809725
1841,2,133.353,22.8045,-1054.58,-113.953,7.86852,-947.428,1063.2224810589971,954.2887482308436,2017.5112292898407
1841,3,133.665,22.9868,-1055.32,-114.117,7.62602,-947.553,1063.9995430446575,954.4304760845812,2018.4300191292386
1841,4,133.796,23.0639,-1056.13,-114.376,7.43581,-948.907,1064.821060084374,955.8041929680766,2020.6252530524507
1841,5,134.478,23.1422,-1056.56,-114.747,7.22002,-949.556,1065.335124505355,956.4912962666208,2021.8264207719758
1841,6,134.974,23.4003,-1057.39,-115.014,6.86548,-950.891,1066.2266020016993,957.8460465506084,2024.0726485523078
1841,7,135.485,23.1093,-1058.37,-115.429,6.77937,-951.882,1067.2568959118933,958.8791142905329,2026.1360102024262
1841,8,135.789,23.1236,-1058.96,-115.834,6.53722,-952.063,1067.88090862135,959.105941369528,2026.986849990878
1841,9,136.022,23.2793,-1060.83,-116.344,6.28708,-952.696,1069.7682922916017,959.7943124060105,2029.5626046976122
1842,0,136.86,23.2545,-1061.6,-116.645,5.87171,-954.012,1070.6381234433275,961.1344490482712,2031.7725724915986
1842,1,137.21,23.1758,-1063.18,-116.938,5.40569,-955.725,1072.247832455557,962.8675884841987,2035.1154209397557
1842,2,137.849,23.3389,-1063.5,-117.31,5.05962,-956.12,1072.6505959790495,963.3030106122084,2035.953606591258
1842,3,138.207,23.4519,-1065.1,-117.759,4.5663,-957.638,1074.2854259751502,964.8619446432168,2039.147370618367
1842,4,138.5,23.5889,-1067.09,-118.103,4.14309,-958.448,1076.2991007629848,965.705986575494,2042.005087338479
1842,5,138.872,23.6846,-1067.52,-118.293,3.63283,-958.557,1076.7754376197295,965.835365655974,2042.6108032757033
1842,6,139.323,23.7024,-1068.15,-118.69,3.4521,-960.198,1077.4586417096298,967.511980441798,2044.9706221514277
1842,7,139.79,23.7018,-1068.97,-118.975,3.1317,-960.161,1078.3319898450754,967.509175197264,2045.8411650423395
1842,8,140.44,23.6413,-1070.91,-119.208,2.62038,-960.523,1080.3381566739602,967.8955765909587,2048.233733264919
1842,9,140.659,23.684,-1072.18,-119.623,2.3798,-961.046,1081.6264782895248,968.4651463491291,2050.091624638654
1843,0,141.038,23.7622,-1072.65,-119.666,2.2845,-960.649,1082.143420297347,968.0762736981266,2050.2196939954733
1843,1,141.566,23.6593,-1074.61,-119.588,2.57116,-960.254,1084.1528245282072,967.6753821007052,2051.8282066289125
1843,2,141.689,23.6244,-1074.41,-119.873,3.02021,-960.308,1083.9698949216072,967.7655256628251,2051.735420584432
1843,3,142.172,23.5639,-1075.32,-119.778,3.00269,-960.722,1084.9337479160697,968.1645246109962,2053.098272527066
1843,4,142.675,23.4866,-1076.4,-119.666,3.09072,-960.578,1086.068476664598,968.0080568828538,2054.0765335474516
1843,5,143.203,23.4083,-1077.25,-120.012,3.54922,-960.759,1086.97866134432,968.2320657712223,2055.2107271155423
1843,6,143.99,23.3308,-1078.31,-119.934,3.67125,-960.832,1088.131381051314,968.2952931087513,2056.4266741600654
1843,7,144.486,23.2525,-1078.32,-120.003,4.27758,-961.588,1088.2053599170747,969.0564996137513,2057.261859530826
1843,8,144.875,23.5956,-1078.87,-120.098,4.38921,-961.93,1088.8094391877578,969.4081285343259,2058.217567722084
1843,9,145.446,22.9799,-1080.69,-120.176,4.61369,-961.966,1090.6757037818393,969.4545591555161,2060.1302629373554
1844,0,145.949,22.649,-1081.79,-120.193,4.98672,-961.841,1091.8258523693237,969.3344798914142,2061.160332260738
1844,1,146.417,22.8546,-1082.98,-120.133,5.61939,-962.687,1093.071795917432,970.169972325454,2063.241768242886
1844,2,147.004,22.8043,-1084.03,-120.116,6.1991,-963.318,1094.1897701105097,970.7975336911451,2064.987303801655
1844,3,147.689,22.5888,-1085.38,-120.116,6.68278,-964.056,1095.6149136473273,971.5330586966809,2067.147972344008
1844,4,148.149,22.4758,-1087.47,-119.995,7.02949,-965.12,1097.7450927636344,972.5763867967698,2070.3214795604044
1844,5,148.961,22.3985,-1089.25,-120.021,7.70554,-965.877,1099.6165853711238,973.3359106273083,2072.952495998432
1844,6,149.294,21.8401,-1089.86,-120.22,8.24144,-965.517,1100.2547468672924,973.0076294779367,2073.2623763452293
1844,7,149.811,21.922,-1091.57,-120.272,8.7089,-965.751,1102.0204057570804,973.2503238757283,2075.270729632809
1844,8,150.193,21.3918,-1093.93,-120.212,9.41942,-965.859,1104.3995614161752,973.3566963339474,2077.7562577501226
1844,9,151.108,21.1559,-1095.86,-120.315,10.0769,-967.624,1106.4313532112194,975.1274011710522,2081.5587543822717
1845,0,151.899,20.5378,-1096.52,-120.471,10.0937,-967.877,1107.1816552986415,975.3978838144411,2082.579539113083
1845,1,152.66,19.8206,-1098.6,-120.445,10.5439,-968.561,1109.3330842377143,976.078164171912,2085.4112484096263
1845,2,153.379,19.0618,-1100.95,-120.488,10.6826,-968.653,1111.7460916775196,976.1762701970173,2087.922361874537
1845,3,153.9,18.4059,-1102.22,-120.868,11.1067,-968.87,1113.0646502134591,976.4432953883651,2089.5079456018243
1845,4,154.428,17.7845,-1103.44,-121.576,11.2879,-967.806,1114.335734518215,975.4776235764766,2089.8133580946915
1845,5,155.095,16.9221,-1103.23,-121.689,11.5469,-967.607,1114.2070047318002,975.2973136790698,2089.50431841087
1845,6,155.555,16.5906,-1103.84,-121.973,11.9182,-967.518,1114.8701052738654,975.2489613141047,2090.1190665879703
1845,7,156.247,16.3757,-1104.18,-122.422,12.0659,-967.608,1115.3003007977225,975.396316217572,2090.6966170152946
1845,8,156.424,16.0222,-1105.09,-122.768,12.5669,-967.14,1116.220895149719,974.9818913188132,2091.202786468532
1845,9,157.027,15.8141,-1105.48,-122.958,12.8273,-966.995,1116.688674111012,974.8653955363735,2091.5540696473854
1846,0,157.323,15.4782,-1105.76,-123.234,13.2866,-966.743,1117.0028104728476,974.6564423141931,2091.6592527870407
1846,1,158.082,15.2698,-1106.71,-123.121,13.4685,-967.427,1118.0474540984565,975.3231164400083,2093.3705705384646
1846,2,158.776,15.6553,-1107.72,-123.492,13.849,-967.14,1119.1507963603876,975.0906873029811,2094.241483663369
1846,3,159.099,15.6582,-1108.57,-123.432,14.1952,-966.366,1120.0379975376904,974.3203827710062,2094.3583803086967
1846,4,159.273,15.8027,-1109.76,-123.32,14.3852,-966.941,1121.242556923474,974.8793022010674,2096.1218591245415
1846,5,159.911,15.9155,-1111.06,-123.424,14.7222,-966.781,1122.6215545148107,974.7388003510683,2097.360354865879
1846,6,160.028,15.8124,-1112.11,-123.458,15.1122,-967.301,1123.675951899728,975.2648260620497,2098.9407779617777
1846,7,160.191,16.1372,-1113.08,-123.64,15.2591,-968.238,1124.6637951427263,976.219501125034,2100.88329626776
1846,8,160.607,16.3629,-1113.43,-123.993,15.7612,-968.456,1125.0727611338789,976.4884553390481,2101.561216472927
1846,9,160.592,16.3382,-1114.59,-124.443,16.5059,-969.338,1126.2182716255495,977.4326898706682,2103.650961496218
1847,0,160.737,16.5601,-1116.05,-124.486,17.0432,-968.836,1127.6871120044823,976.9495533333541,2104.6366653378363
1847,1,161.274,16.6297,-1117.14,-124.771,17.4499,-969.752,1128.8434920741183,977.9014484880416,2106.74494056216
1847,2,161.415,16.7494,-1118.87,-125.038,18.1413,-969.701,1130.577472588836,977.8975598756191,2108.475032464455
1847,3,161.294,16.5444,-1120.94,-125.09,18.6797,-970.348,1132.6058251692687,978.5559158249926,2111.161740994261
1847,4,161.801,16.294,-1121.42,-125.09,19.2069,-971.196,1133.1495375443615,979.4070060621427,2112.5565436065044
1847,5,162.142,16.0609,-1122.3,-125.573,19.7515,-972.386,1134.0658140834728,980.6595908250987,2114.7254049085714
1847,6,162.557,16.1276,-1124.06,-125.772,20.3584,-973.557,1135.867845011364,981.8585909811861,2117.7264359925503
1847,7,162.904,15.683,-1124.76,-126.091,20.497,-973.181,1136.6040327682283,981.5295849086772,2118.1336176769055
1847,8,163.456,15.3609,-1125.33,-126.359,20.6186,-974.009,1137.2429072475281,982.3875282331103,2119.6304354806384
1847,9,163.78,15.1879,-1126.48,-126.713,21.1375,-974.927,1138.4251187963177,983.3542767508819,2121.7793955472
1848,0,164.315,14.9129,-1127.53,-126.86,21.0347,-974.858,1139.5375003532836,983.3026178995406,2122.840118252824
1848,1,164.637,14.5418,-1128.63,-127.36,20.9655,-975.29,1140.6675600788515,983.7940363156558,2124.461596394507
1848,2,165.233,14.3332,-1129.39,-127.74,20.7836,-974.805,1141.5030254060828,983.3586597238873,2124.8616851299703
1848,3,165.694,14.2377,-1129.78,-128.352,21.2159,-974.624,1141.9544921481283,983.2681687580505,2125.222660906179
1848,4,165.963,14.1598,-1130.61,-128.931,20.7506,-974.373,1142.8137159681974,983.0852116120759,2125.8989275802733
1848,5,166.318,13.9021,-1131.46,-129.354,20.1534,-973.799,1143.7030546030776,982.5594685557511,2126.2625231588286
1848,6,166.587,13.7714,-1132.14,-129.863,19.3064,-974.031,1144.4133255196568,982.83952139246,2127.252846912117
1848,7,166.942,13.6936,-1132.54,-130.407,18.6745,-974.392,1144.85981571761,983.25708350525,2128.11689922286
1848,8,167.212,13.316,-1133.11,-130.769,18.1296,-974.088,1145.45861597004,982.9937159011547,2128.4523318711945
1848,9,167.686,12.7302,-1134.26,-131.02,17.4027,-974.358,1146.658798504612,983.2815499801112,2129.940348484723
1849,0,168.533,12.468,-1134.56,-131.494,16.8062,-974.466,1147.0768137805767,983.4414601543093,2130.518273934886
1849,1,168.746,12.433,-1135.81,-131.857,16.4427,-974.468,1148.3440895937943,983.48589916495,2131.829988758744
1849,2,169.108,11.8933,-1136.8,-132.349,16.6153,-974.72,1149.3707871043573,983.8045559942736,2133.175343098631
1849,3,169.756,11.9736,-1137.74,-132.893,16.0207,-976.178,1150.396789909012,985.3124884834709,2135.709278392483
1849,4,170.096,11.8046,-1137.58,-133.075,15.6476,-976.83,1150.2870312218424,985.9770037433734,2136.2640349652156
1849,5,170.872,11.6138,-1138.72,-133.454,15.7174,-978.413,1151.5274026849904,987.5975928219752,2139.1249955069657
1849,6,171.628,11.2787,-1139.22,-133.86,15.7527,-980.109,1152.1308900718227,989.3332598463927,2141.4641499182153
1849,7,172.148,11.1901,-1141.39,-134.188,15.8727,-981.353,1154.3531887347174,990.6119687134261,2144.9651574481436
1849,8,172.736,10.6509,-1141.89,-134.076,15.9684,-982.74,1154.930274720864,991.9724145229846,2146.9026892438487
1849,9,173.42,10.2507,-1143.1,-134.507,16.3499,-984.579,1156.225403306159,993.858772421922,2150.084175728081
1850,0,173.761,10.0605,-1144.23,-134.525,16.3341,-986.4,1157.3920648083129,995.664972994335,2153.0570378026478
1850,1,174.416,9.60578,-1145.45,-134.55,16.3602,-987.681,1158.6927610740513,996.9378698820905,2155.630630956142
1850,2,175.076,9.06184,-1146.37,-135.11,16.7998,-988.188,1159.6973310395197,997.5231670111928,2157.220498050712
1850,3,175.579,8.93759,-1146.93,-135.448,17.0434,-989.772,1160.3259415595294,999.1422572244455,2159.468198783975
1850,4,176.348,8.75761,-1147.16,-135.681,17.2596,-990.71,1160.6685049732814,1000.1067601277176,2160.775265100999
1850,5,177.204,8.28518,-1148.33,-135.914,17.2513,-991.484,1161.9516731446417,1000.9049630228087,2162.8566361674502
1850,6,177.34,7.98078,-1149.79,-136.328,17.2956,-991.793,1163.4131736186453,1001.2681040622238,2164.6812776808692
1850,7,178.165,8.10796,-1150.5,-136.734,17.4946,-992.333,1164.241708684396,1001.8617822205615,2166.1034909049577
1850,8,178.775,7.86163,-1151.36,-137.183,17.5469,-992.353,1165.18331409751,1001.943883557163,2167.127197654673
1850,9,179.423,7.53306,-1153.21,-137.709,17.3663,-993.198,1167.1086770399593,1002.8497515882875,2169.958428628247
1851,0,179.944,7.46172,-1153.06,-138.011,17.4349,-993.33,1167.0402238146542,1003.0231805691283,2170.0634043837827
1851,1,180.352,7.10206,-1153.62,-138.485,17.4096,-993.292,1167.6542243148199,1003.0504407362373,2170.7046650510574
1851,2,180.681,6.69569,-1154.35,-139.029,17.3316,-993.922,1168.4238864922165,1003.7481702516624,2172.172056743879
1851,3,181.294,6.78703,-1155.75,-139.512,17.1322,-994.482,1169.902406490482,1004.3662473146138,2174.2686538050957
1851,4,181.936,6.84017,-1156.49,-139.797,16.8994,-994.718,1170.7333667926393,1004.6356008291563,2175.3689676217955
1851,5,182.5,6.66018,-1156.85,-140.211,16.9681,-994.756,1171.1757043661862,1004.7320739752513,2175.9077783414377
1851,6,183.105,6.60711,-1157.55,-140.677,16.5203,-995.636,1171.9612183974143,1005.6609682875685,2177.622186684983
1851,7,184.03,6.48707,-1158.23,-141.203,16.6823,-996.396,1172.7769847149905,1006.4897292860419,2179.2667140010326
1851,8,184.804,6.81088,-1158.76,-141.988,16.5285,-997.925,1173.4238978742399,1008.1111491701944,2181.535047044434
1851,9,185.265,6.73801,-1158.99,-142.662,16.3379,-998.451,1173.7232813162395,1008.7238336737216,2182.447114989961
1852,0,185.835,6.62433,-1158.9,-143.284,16.2423,-999.117,1173.7238768010768,1009.4696115556376,2183.1934883567146
1852,1,186.578,6.90577,-1159.61,-143.483,16.1053,-1000.94,1174.5443337070308,1011.2999730925983,2185.844306799629
1852,2,187.238,7.17453,-1160.33,-143.801,16.1308,-1001.91,1175.361753429437,1012.3055756092821,2187.667329038719
1852,3,187.921,7.10785,-1160.6,-144.431,16.0885,-1003.57,1175.7368684244882,1014.037424601898,2189.774293026386
1852,4,188.924,7.13191,-1160.64,-144.949,15.9508,-1004.89,1175.9372226085236,1015.4154581852888,2191.3526807938124
1852,5,189.476,7.14967,-1159.38,-145.355,15.5537,-1005.77,1174.782642345855,1016.3381752687882,2191.1208176146433
1852,6,190.166,6.91011,-1159.38,-145.803,15.5698,-1005.95,1174.8926936432163,1016.5807080507873,2191.4734016940038
1852,7,190.645,7.19761,-1159.62,-146.39,15.3635,-1006.71,1175.2088605923254,1017.4139242865954,2192.622784878921
1852,8,191.395,7.42434,-1158.65,-146.891,15.1129,-1007.31,1174.3751484723423,1018.0760294434841,2192.4511779158265
1852,9,191.893,7.57889,-1157.84,-147.297,15.1809,-1008.67,1173.658309995985,1019.4812577158101,2193.1395677117953
1853,0,192.764,8.27277,-1157.32,-147.565,15.0349,-1010.17,1173.2927941564599,1021.0019129967436,2194.2947071532035
1853,1,193.598,8.40894,-1157.71,-148.159,14.6817,-1010.5,1173.8157180647752,1021.4092674319585,2195.2249854967336
1853,2,194.197,8.80984,-1158.23,-148.737,14.5334,-1011.38,1174.430424073655,1022.3616871169224,2196.7921111905775
1853,3,194.803,9.4128,-1158.34,-149.281,14.5165,-1011.51,1174.6439312459072,1022.569325685672,2197.213256931579
1853,4,195.547,10.0341,-1158.71,-149.644,14.5773,-1012.1,1175.1375138560636,1023.2068385284033,2198.344352384467
1853,5,195.967,10.4756,-1159.95,-149.895,14.7757,-1012.66,1176.4339360050612,1023.8003262040357,2200.234262209097
1853,6,196.159,10.9829,-1161.67,-150.549,14.3463,-1013.28,1178.1664425171048,1024.503380240734,2202.669822757839
1853,7,196.676,11.8252,-1162.45,-151.025,14.6899,-1014.81,1179.0298074395914,1026.0914578569543,2205.121265296546
1853,8,196.819,12.577,-1161.81,-151.714,15.0117,-1015.96,1178.4304713431336,1027.3350040434182,2205.7654753865518
1853,9,196.879,13.3349,-1163.09,-152.25,15.4865,-1017.06,1179.7107731554415,1028.50908492937,2208.2198580848117
1854,0,197.077,14.6497,-1165.42,-152.656,15.4297,-1018.57,1182.0565697288307,1030.0615393645617,2212.1181090933924
1854,1,197.372,15.167,-1165.98,-153.285,15.7391,-1019.82,1182.6644091512183,1031.3955802182836,2214.0599893695016
1854,2,197.624,15.9375,-1167.86,-153.743,15.8442,-1021.08,1184.5700607740555,1032.7111479608614,2217.2812087349166
1854,3,197.918,16.9301,-1169.29,-154.372,15.724,-1022.38,1186.0426919424149,1034.08840190769,2220.1310938501047
1854,4,198.11,17.5205,-1170.93,-155.192,15.5086,-1022.93,1187.7001325756642,1034.7515926240267,2222.451725199691
1854,5,198.446,18.0461,-1172.09,-155.505,15.8194,-1025.01,1188.9076687199936,1036.8594690416633,2225.767137761657
1854,6,198.777,18.41,-1173.44,-156.201,15.7431,-1026.35,1190.299398230966,1038.2874939527153,2228.5868921836814
1854,7,199.209,18.4211,-1174.15,-156.875,15.5097,-1027.7,1191.0716960394157,1039.7199653844732,2230.791661423889
1854,8,199.797,18.5224,-1175.26,-157.677,15.4572,-1028.91,1192.2659049518945,1041.0363823905677,2233.3022873424625
1854,9,200.422,18.6177,-1176.18,-158.471,15.2168,-1029.8,1193.2790910919753,1042.0329403829994,2235.312031474975
1855,0,201.225,18.6353,-1177.0,-158.887,14.9064,-1030.36,1194.2226655992968,1042.6451981043022,2236.867863703599
