frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1229,2,126.329,-7.48844,-613.442,-125.938,20.2446,-702.825,626.3594657531996,714.3060998606691,1340.6655656138687
1229,3,126.085,-6.9085,-614.123,-125.749,20.3834,-703.694,626.9706641671921,715.131833742954,1342.1024979101462
1229,4,125.869,-6.36377,-614.095,-125.533,20.5403,-703.521,626.8940674106057,714.9281330693946,1341.8222004800002
1229,5,125.634,-5.45969,-614.775,-125.544,20.9402,-704.307,627.5045902588251,715.715123607878,1343.2197138667032
1229,6,125.582,-5.04867,-615.629,-125.561,20.9184,-705.443,628.3274571700404,716.8353858652348,1345.1628430352753
1229,7,125.342,-4.57507,-617.071,-125.499,20.9469,-706.067,629.6889448533339,717.4394609370256,1347.1284057903595
1229,8,125.21,-4.15071,-617.443,-125.421,21.0861,-706.681,630.0243096440836,718.0341820660142,1348.0584917100978
1229,9,125.072,-3.94168,-617.697,-125.221,21.3037,-706.693,630.244496869447,718.0175086470315,1348.2620055164784
1230,0,125.217,-3.72613,-618.149,-125.171,21.0484,-707.168,630.7149652059771,718.468784713407,1349.1837499193841
1230,1,124.909,-3.91214,-618.387,-125.354,21.0867,-708.453,630.888298266325,719.7665784418515,1350.6548767081765
1230,2,124.562,-3.80325,-618.423,-125.099,21.2432,-708.385,630.8543124078352,719.6598790902825,1350.5141914981177
1230,3,124.73,-3.75018,-618.673,-124.711,21.3988,-709.299,631.1322505458206,720.4969212727005,1351.6291718185212
1230,4,125.042,-3.57129,-618.12,-124.81,21.5553,-709.451,630.6509258506358,720.6683623270069,1351.3192881776426
1230,5,125.353,-3.69775,-618.06,-124.738,21.5272,-710.56,630.6545897431196,721.7468410625986,1352.401430805718
1230,6,125.064,-3.69069,-618.474,-124.583,21.7553,-710.365,631.002942912849,721.5349265226805,1352.5378694355295
1230,7,125.197,-3.67338,-618.208,-124.611,21.7005,-711.244,630.7685104645161,722.4035164347209,1353.1720268992372
1230,8,125.268,-3.55376,-617.345,-124.14,21.7285,-712.414,629.9361476047693,723.4753449207858,1353.411492525555
1230,9,125.148,-3.57823,-618.376,-123.945,21.9281,-712.149,630.9228978329546,723.1869763730608,1354.1098742060153
1231,0,125.352,-3.59637,-617.618,-123.624,22.039,-712.39,630.2206373209124,723.3727413975454,1353.5933787184576
1231,1,125.604,-3.59646,-617.407,-123.907,22.2393,-713.258,630.0640467361486,724.2820622364536,1354.3461089726022
1231,2,125.597,-3.77598,-616.316,-123.702,22.5947,-713.468,628.9946552157343,724.4648316489145,1353.4594868646486
1231,3,125.338,-3.70926,-616.484,-123.619,22.5564,-714.615,629.107220678437,725.5791111704913,1354.6863318489281
1231,4,125.327,-3.61352,-616.256,-123.619,22.6457,-714.8,628.8810475692445,725.7640972723092,1354.6451448415537
1231,5,125.765,-3.53594,-616.519,-123.375,22.6793,-714.766,629.2257269515318,725.6901377512926,1354.9158647028244
1231,6,125.469,-3.27895,-616.757,-123.186,22.8011,-715.911,629.3984576745502,726.7896811858366,1356.1881388603867
1231,7,125.344,-3.26784,-616.794,-123.153,22.5292,-716.352,629.4097517120828,727.2100206719101,1356.6197723839928
1231,8,125.164,-3.34572,-616.669,-123.031,22.6294,-717.786,629.2518385347145,728.6051458103765,1357.856984345091
1231,9,125.17,-3.48303,-617.637,-122.754,22.3745,-717.405,630.2024469700041,728.1751827625341,1358.377629732538
1232,0,125.248,-3.63802,-617.685,-122.687,22.5356,-717.832,630.265861298643,728.589550748815,1358.855412047458
1232,1,125.025,-3.55412,-617.488,-122.87,22.541,-718.134,630.0280252004465,728.9180856152493,1358.9461108156956
1232,2,125.134,-3.45825,-618.202,-122.676,22.5241,-718.171,630.7489122091789,728.921340953748,1359.6702531629269
1232,3,124.707,-3.62065,-618.928,-122.671,22.4036,-718.807,631.3769192324205,729.5434180245614,1360.9203372569818
1232,4,125.105,-3.73437,-619.455,-122.627,22.2483,-719.489,631.9728661653892,730.2032519120207,1362.17611807741
1232,5,124.785,-3.87197,-618.813,-122.671,22.216,-719.374,631.2810921813522,730.0963475959868,1361.377439777339
1232,6,124.641,-4.20644,-619.972,-122.321,22.2768,-719.813,632.3909817529608,730.4720650567275,1362.8630468096883
1232,7,124.701,-4.4155,-620.381,-122.16,22.1112,-721.098,632.8052000436231,731.7064277218288,1364.511627765452
1232,8,124.9,-4.45128,-620.255,-122.571,21.9402,-721.54,632.7211778648146,732.2055681412426,1364.9267460060573
1232,9,124.834,-4.63127,-620.344,-122.383,21.5388,-722.337,632.7966929068238,732.9476517210762,1365.7443446278999
1233,0,124.917,-4.86494,-621.008,-122.299,21.5005,-723.31,633.4657532923178,733.8914585967395,1367.3572118890575
1233,1,124.773,-4.73987,-621.196,-122.361,21.7617,-723.013,633.6207369654318,733.6167828484365,1367.2375198138684
1233,2,124.839,-4.92527,-621.697,-122.316,21.4015,-724.145,634.126323388781,734.7143724490832,1368.8406958378641
1233,3,124.875,-4.99591,-621.346,-122.178,21.3452,-724.241,633.7898519680858,734.784395131007,1368.5742470990929
1233,4,124.755,-5.17537,-622.2,-122.449,20.9956,-724.551,634.6049436300011,735.1249719750786,1369.7299156050797
1233,5,124.779,-5.46862,-622.877,-122.472,21.2007,-724.021,635.275894218177,734.6123255877824,1369.8882198059594
1233,6,124.616,-5.4808,-623.367,-122.516,20.9807,-724.736,635.7244712244762,735.3180466468166,1371.0425178712928
1233,7,124.863,-5.52274,-623.101,-121.985,20.8969,-724.982,635.5124905358726,735.4698640859528,1370.9823546218254
1233,8,124.712,-5.90041,-622.863,-121.956,20.7748,-725.362,635.252874492645,735.8361837359182,1371.0890582285633
1233,9,124.64,-6.06788,-623.828,-122.234,20.559,-725.468,636.1865468175937,735.9807349795237,1372.1672817971175
1234,0,124.76,-6.44409,-623.501,-122.3,20.5697,-726.104,635.8931363813641,736.6189119036316,1372.5120482849957
1234,1,124.555,-6.79164,-623.814,-122.3,20.5248,-725.897,636.163486059118,736.4136147736815,1372.5771008327995
1234,2,124.303,-6.98254,-624.089,-122.727,20.5694,-725.919,636.3859454724402,736.5075772226379,1372.893522695078
1234,3,124.489,-7.3167,-624.253,-122.905,20.5248,-727.353,636.5868779898703,737.9493837988076,1374.536261788678
1234,4,124.622,-7.4066,-624.668,-122.74,20.2032,-725.959,637.0208872804408,736.5390326189372,1373.559919899378
1234,5,124.7,-7.28687,-624.655,-122.69,20.1804,-726.739,637.0220227742498,737.2988937772524,1374.3209165515023
1234,6,124.597,-7.55137,-624.616,-122.872,20.1977,-726.454,636.9667048236328,737.0487701538414,1374.0154749774742
1234,7,124.321,-7.34209,-624.993,-123.349,20.197,-727.804,637.2800541171583,738.4589067957673,1375.7389609129257
1234,8,124.249,-7.61075,-625.606,-123.223,19.9531,-728.351,637.8703667302335,738.9703736480983,1376.8407403783317
1234,9,124.009,-7.53841,-625.507,-123.277,20.0691,-728.513,637.7256986787721,739.1421911058859,1376.867889784658
1235,0,123.997,-7.30545,-626.058,-123.616,20.1184,-728.04,638.261110340198,738.7339893862743,1376.9950997264723
1235,1,124.316,-7.37228,-625.621,-123.395,19.996,-728.409,637.895331546954,739.0573978535091,1376.952729400463
1235,2,124.285,-7.40745,-625.809,-123.677,20.1477,-728.803,638.0740834899208,739.4969526328624,1377.5710361227832
1235,3,124.129,-7.58698,-626.798,-123.655,19.8315,-728.747,639.0158868999428,739.4295351324898,1378.4454220324326
1235,4,123.973,-7.52128,-627.564,-123.926,19.7917,-730.109,639.7362335195954,740.8161153389483,1380.5523488585436
1235,5,123.697,-7.66495,-627.089,-124.193,19.8699,-729.351,639.218517557574,740.1159337401201,1379.3344512976942
1235,6,123.746,-7.6582,-626.9,-124.061,19.704,-730.432,639.0425107481035,741.1546977257852,1380.1972084738886
1235,7,123.541,-7.70029,-627.152,-124.498,19.9587,-729.674,639.2505801726613,740.4878445900986,1379.73842476276
1235,8,123.35,-7.41963,-628.103,-124.51,19.9203,-730.376,640.143462060136,741.1805851667258,1381.3240472268617
1235,9,123.254,-7.21023,-628.114,-124.599,19.6423,-730.53,640.1333712037303,741.3398759343045,1381.4732471380348
1236,0,122.936,-7.11468,-628.544,-124.754,19.332,-730.496,640.4931215114666,741.3242831285105,1381.8174046399772
1236,1,123.086,-7.21572,-629.192,-124.605,19.3257,-730.621,641.1589528932107,741.42223755866,1382.5811904518705
1236,2,122.918,-7.19239,-628.967,-124.616,19.5865,-730.657,640.9056500663042,741.4664052317205,1382.3720552980249
1236,3,122.906,-7.23369,-628.607,-124.815,19.3501,-731.292,640.55052225099,742.1193973068014,1382.6699195577912
1236,4,122.864,-7.31191,-629.28,-125.048,19.5715,-731.213,641.2038247888484,742.0865834154731,1383.2904082043215
1236,5,122.786,-7.32916,-629.508,-125.22,19.167,-731.651,641.4128471166646,742.5366038721593,1383.9494509888239
1236,6,122.648,-7.38849,-629.132,-125.254,19.1535,-731.411,641.0180926561122,742.3055112278569,1383.323603883969
1236,7,122.672,-7.4675,-629.273,-125.315,18.8209,-732.703,641.1619855147761,743.5803666792244,1384.7423521940004
1236,8,122.691,-7.48494,-629.473,-125.332,18.9638,-731.819,641.3621157636328,742.7158169148144,1384.0779326784473
1236,9,122.391,-7.30528,-629.509,-125.21,18.6673,-731.85,641.3380583419936,742.718274104852,1384.0563324468455
1237,0,122.181,-7.49067,-629.508,-125.238,18.5655,-732.335,641.29917274393,743.198349472905,1384.497522216835
1237,1,122.145,-7.50236,-629.76,-125.011,18.4442,-731.552,641.5398226381349,742.3855247367368,1383.9253473748718
1237,2,121.905,-7.3648,-630.459,-125.248,18.5321,-730.799,642.1788068638203,741.6857007084673,1383.8645075722875
1237,3,121.713,-7.09025,-629.271,-124.906,18.5658,-731.673,640.9729459618889,742.4901189205416,1383.4630648824304
1237,4,121.618,-7.0179,-629.36,-124.727,18.5662,-731.828,641.041495103406,742.6127859762718,1383.6542810796777
1237,5,121.66,-7.0773,-630.011,-124.346,18.6275,-732.174,641.6892580496342,742.8914306601267,1384.580688709761
1237,6,121.618,-6.73715,-630.037,-124.306,18.6449,-732.66,641.7031622823146,743.3641701965531,1385.0673324788677
1237,7,121.48,-6.33097,-629.375,-124.322,18.767,-733.147,641.022903027763,743.849906622297,1384.87280965006
1237,8,121.444,-6.06065,-630.564,-124.322,18.862,-734.012,642.1809205437534,744.7048750155997,1386.885795559353
1237,9,121.024,-5.64861,-630.352,-123.957,19.2443,-735.113,641.8896784299714,745.7390989484795,1387.6287773784509
1238,0,121.138,-5.48079,-630.165,-123.674,19.4676,-734.98,641.7260952525025,745.5667952140573,1387.2928904665598
1238,1,120.971,-5.16303,-631.29,-123.501,19.3197,-735.381,642.7967826769054,745.9295965237536,1388.726379200659
1238,2,121.018,-4.77441,-630.258,-123.285,19.8787,-736.283,641.7891381745628,746.797837455151,1388.5869756297138
1238,3,120.695,-4.56422,-630.717,-123.113,20.0476,-736.747,642.1775838646257,747.2314628304673,1389.409046695093
1238,4,120.766,-4.22929,-631.229,-122.897,20.1698,-737.96,642.6914999367146,748.3952532192064,1391.086753155921
1238,5,120.341,-3.84064,-630.554,-122.786,20.5702,-738.53,641.946301268735,748.9499955431203,1390.8962968118553
1238,6,120.556,-3.63125,-630.829,-122.586,20.9154,-738.727,642.2555273047967,749.1210595639131,1391.3765868687099
1238,7,120.365,-3.47527,-631.231,-122.414,21.0447,-740.16,642.6137145187402,750.5097550292668,1393.123469548007
1238,8,120.155,-3.08091,-630.68,-122.137,21.1221,-741.056,642.0311350950419,751.35050742873,1393.381642523772
1238,9,120.058,-2.67461,-630.741,-121.887,20.8956,-740.56,642.0710910667542,750.8143448738576,1392.8854359406118
1239,0,120.4,-2.52422,-630.568,-121.715,21.072,-740.766,641.9645896080316,750.9945653365276,1392.959154944559
1239,1,120.509,-2.5066,-630.743,-121.863,21.2614,-742.269,642.156861034405,752.5064160922218,1394.6632771266268
1239,2,120.329,-2.44694,-631.069,-121.975,21.2973,-741.388,642.4431013851449,751.6565985583377,1394.0996999434826
1239,3,119.915,-1.83173,-630.144,-121.505,20.9315,-742.557,641.454926862202,752.7233827683647,1394.1783096305667
1239,4,120.106,-1.65096,-630.34,-121.37,21.074,-743.108,641.6827039159788,753.2491553529946,1394.9318592689733
1239,5,120.316,-1.53081,-629.991,-121.31,21.0818,-743.523,641.3789389403554,753.6491291842909,1395.0280681246463
1239,6,119.993,-1.19544,-629.466,-121.171,21.065,-744.39,640.8019930382502,754.4816880256272,1395.2836810638773
1239,7,120.243,-0.986095,-629.477,-120.712,21.1265,-744.222,640.8593020011093,754.2440594597017,1395.103361460811
1239,8,120.291,-0.950764,-628.264,-120.715,20.9616,-744.242,639.6768577408312,754.2596730990991,1393.9365308399304
1239,9,120.213,-0.532175,-628.387,-120.384,21.0946,-745.165,639.7825180076669,755.121292793522,1394.903810801189
1240,0,120.495,-0.22655,-628.286,-120.343,20.9621,-746.173,639.736191055268,756.1058082136454,1395.8419992689135
1240,1,120.466,0.065931,-627.211,-120.117,20.7275,-746.004,638.6749564715191,755.8966139368862,1394.5715704084053
1240,2,120.309,0.198364,-626.536,-120.05,20.4952,-746.28,637.9824873186383,756.152031090997,1394.1345184096353
1240,3,120.332,0.336251,-626.046,-120.05,20.6886,-747.273,637.5056842136665,757.137343682743,1394.6430278964094
1240,4,120.589,1.20765,-626.057,-119.686,20.8174,-747.9,637.5661005641082,757.7021266558249,1395.2682272199331
1240,5,120.722,1.3414,-626.343,-119.645,20.4694,-748.894,637.8723652008762,758.6673484455226,1396.539713646399
1240,6,120.5,1.72289,-625.794,-119.359,20.4287,-749.396,637.2922004747525,759.1167680144406,1396.408968489193
1240,7,120.607,2.26711,-624.355,-119.03,20.2637,-750.607,635.9012142320158,760.2562902644672,1396.157504496483
1240,8,120.96,2.51349,-623.976,-118.963,20.335,-750.924,635.5971112331931,760.5606888145087,1396.1578000477018
1240,9,121.231,2.96679,-623.102,-118.963,20.1868,-751.685,634.7927690261635,761.3081120599202,1396.1008810860835
1241,0,121.046,3.15374,-622.71,-118.963,20.0764,-752.278,634.3735684058627,761.890705081746,1396.2642734876085
1241,1,121.212,3.64948,-622.171,-118.599,20.2422,-753.02,633.8788692560041,762.5710392231271,1396.4499084791312
1241,2,121.583,3.79436,-622.022,-118.557,20.1714,-754.589,633.8045373305634,764.1120379551418,1397.9165752857052
1241,3,121.674,3.85423,-622.27,-118.635,20.1378,-754.346,634.0657460113209,763.8832907780088,1397.9490367893297
1241,4,122.033,4.40912,-621.968,-118.652,20.1384,-755.309,633.8420043292921,764.8369353918258,1398.6789397211178
1241,5,122.44,4.7511,-621.605,-118.531,19.8344,-756.262,633.5668098758094,765.7514048490933,1399.3182147249026
1241,6,122.232,4.92499,-621.654,-118.618,19.9325,-757.325,633.5760515253872,766.8172468751925,1400.3932984005796
1241,7,122.56,5.25977,-621.444,-118.531,19.9834,-756.941,633.4360772141517,766.4258683770793,1399.861945591231
1241,8,122.507,5.64821,-620.994,-118.436,19.7411,-757.777,632.9876897390692,767.2305904056551,1400.2182801447243
1241,9,122.751,5.97791,-621.127,-118.48,19.6733,-757.808,633.1684558930333,767.2662601710634,1400.4347160640968
1242,0,123.142,5.87153,-621.202,-118.558,19.5521,-758.497,633.3169442171438,767.9557168140686,1401.2726610312125
1242,1,123.113,6.05597,-620.453,-118.575,19.5796,-758.583,632.578383088326,768.0439826274013,1400.6223657157273
1242,2,122.896,6.18846,-621.347,-118.635,19.5964,-759.435,633.4144127363787,768.8951822862203,1402.309595022599
1242,3,123.021,6.5643,-620.192,-118.774,19.4144,-760.19,632.309554996198,769.6577278916649,1401.967282887863
1242,4,123.015,6.79205,-619.988,-118.868,19.1205,-759.19,632.1107041588542,768.6772086150663,1400.7879127739207
1242,5,123.057,7.12577,-620.311,-118.764,19.1749,-760.645,632.4393556445496,770.0995912938859,1402.5389469384354
1242,6,122.955,7.09722,-619.764,-118.912,19.0257,-761.902,631.8826776014108,771.3602910498375,1403.2429686512482
1242,7,122.979,7.47781,-619.199,-119.024,18.9751,-761.102,631.3375909007764,770.5861544305153,1401.9237453312917
1242,8,122.996,7.54463,-619.585,-119.223,19.0364,-761.578,631.7202780367566,771.0885541479396,1402.8088321846963
1242,9,122.936,7.82427,-618.736,-119.517,18.7488,-762.299,630.8793204671024,771.8390999369233,1402.7184204040257
1243,0,122.739,7.97448,-617.933,-119.403,18.2996,-763.075,630.055272925535,772.5771206773859,1402.6323936029207
1243,1,122.803,8.29131,-617.158,-119.352,18.1362,-763.25,629.3117825009444,772.7382377975351,1402.0500202984795
1243,2,122.6,8.50125,-616.594,-119.656,18.0583,-764.39,628.7218718062563,773.9093827024518,1402.631254508708
1243,3,122.348,8.65663,-616.231,-119.983,17.8603,-763.572,628.3188805916601,773.147534296715,1401.466414888375
1243,4,122.293,9.0491,-616.03,-119.99,17.504,-763.632,628.1165695631743,773.1997293972624,1401.3162989604366
1243,5,122.293,9.09862,-615.993,-120.095,17.3581,-764.751,628.0809969931462,774.317896384689,1402.398893377835
1243,6,122.174,9.43755,-616.242,-120.008,17.1598,-765.035,628.3070556583003,774.5804864731875,1402.8875421314879
1243,7,122.018,9.54701,-615.817,-120.277,17.3525,-765.415,627.8615414348454,775.001798843235,1402.8633402780804
1243,8,122.161,9.66672,-615.791,-120.544,17.2387,-766.028,627.86567916837,775.6461341988949,1403.511813367265
1243,9,122.097,9.8225,-616.204,-120.474,17.1261,-767.183,628.2607170046922,776.7734827259553,1405.0341997306475
1244,0,121.821,10.0371,-616.195,-120.501,16.9873,-767.594,628.2017012412574,777.180550579008,1405.3822518202655
1244,1,121.808,10.1504,-616.531,-120.517,17.0141,-767.252,628.5305827445153,776.8458395279014,1405.3764222724167
1244,2,121.708,10.4067,-616.645,-121.003,16.9105,-768.03,628.6272287245359,777.6874513062751,1406.314680030811
1244,3,121.252,10.3601,-616.897,-121.078,16.755,-769.038,628.785565821139,778.6912466138297,1407.4768124349687
1244,4,121.185,10.3241,-618.095,-121.364,16.7216,-768.367,629.9474742316299,778.0724124987082,1408.0198867303382
1244,5,120.964,10.3239,-618.437,-121.389,16.7825,-768.371,630.2405851547566,778.0815736593754,1408.3221588141319
1244,6,121.191,10.3235,-619.312,-121.796,16.7393,-770.086,631.1427623582877,779.8377505459005,1410.9805129041881
1244,7,120.983,10.5028,-618.956,-121.855,16.4797,-770.297,630.756470464505,780.0497995295493,1410.8062699940542
1244,8,120.832,10.6163,-620.138,-122.08,16.533,-770.986,631.8894025806178,780.7664687248038,1412.6558713054214
1244,9,120.695,10.3361,-621.181,-122.452,16.2021,-770.946,632.8822582038542,780.778288161505,1413.660546365359
1245,0,120.897,10.2457,-621.246,-122.84,15.9189,-772.014,632.9831368160529,781.8879032017378,1414.8710400177906
1245,1,120.672,10.1862,-621.21,-122.804,15.5645,-772.968,632.9039060982639,782.8170955595247,1415.7210016577885
1245,2,120.342,10.1674,-622.458,-123.073,15.1754,-773.272,634.0658757185723,783.151863994564,1417.2177397131363
1245,3,120.329,10.0488,-621.716,-123.098,14.7862,-773.309,633.333112412765,783.1848816182804,1416.5179940310454
1245,4,119.929,9.95207,-621.623,-123.384,14.641,-773.941,633.1644042958235,783.8511605005124,1417.0155647963359
1245,5,119.921,9.93297,-621.451,-123.773,14.4404,-775.384,632.9937247200962,785.3334502853932,1418.3271750054894
1245,6,119.898,10.0512,-622.121,-123.918,13.9644,-775.741,633.6490319304844,785.700180903861,1419.3492128343455
1245,7,119.521,9.84962,-623.095,-123.875,13.8452,-775.994,634.531057931875,785.9410876293719,1420.4721455612469
1245,8,119.471,9.71734,-623.078,-123.918,13.7852,-776.698,634.5029082846473,786.6419043421473,1421.1448126267946
1245,9,119.31,9.46016,-622.754,-123.753,13.3424,-776.117,634.1505461980031,786.0346190440723,1420.1851652420755
1246,0,118.897,9.08886,-622.805,-123.823,13.1622,-776.79,634.1176326282841,786.7071138218085,1420.8247464500928
1246,1,118.907,9.17576,-622.844,-124.161,12.5996,-777.925,634.1590632929389,787.8718229929028,1422.0308862858417
1246,2,118.884,9.05183,-623.091,-124.428,12.4456,-778.048,634.3955669480588,788.0329374127455,1422.4285043608043
1246,3,118.986,8.7593,-622.67,-124.419,11.9602,-779.024,633.9970997035317,788.9876592957839,1422.9847589993155
1246,4,118.724,8.20994,-623.017,-124.342,11.8231,-780.069,634.281462428001,790.0052932851843,1424.2867557131854
1246,5,118.693,8.06511,-623.296,-124.446,11.5802,-780.662,634.5478530925088,790.6036087648728,1425.1514618573815
1246,6,118.412,8.06448,-624.081,-124.844,11.2094,-780.514,635.266504817207,790.51488232693,1425.781387144137
1246,7,118.321,8.00425,-624.81,-124.764,11.1236,-781.329,635.9649857964371,791.3057540634719,1427.270739859909
1246,8,118.261,7.332,-626.21,-124.653,10.8815,-782.845,637.3212584285887,792.7818561724594,1430.1031146010482
1246,9,118.124,7.25025,-626.343,-124.696,10.3886,-782.824,637.4256028353917,792.761269489094,1430.1868723244856
1247,0,118.207,6.92897,-626.891,-125.016,10.391,-783.096,637.9758861863518,793.0802723262003,1431.056158512552
1247,1,118.363,6.64154,-626.832,-125.102,10.0617,-784.972,637.9437796911038,794.9420035416986,1432.8857832328024
1247,2,118.34,6.34913,-627.256,-125.102,9.83777,-784.966,638.3531597695409,794.9332759914967,1433.2864357610374
1247,3,118.322,6.21665,-628.282,-125.041,9.37963,-786.468,639.3567188551494,796.4013712720093,1435.7580901271588
1247,4,118.442,5.90117,-629.047,-124.842,9.13873,-787.692,640.1276899028576,797.5761582532498,1437.7038481561074
1247,5,117.942,5.69057,-629.948,-125.033,9.04442,-787.907,640.91901255535,797.8173307663457,1438.7363433216956
1247,6,118.136,5.65394,-630.678,-124.981,8.48133,-788.033,641.6718952997112,797.9274355532393,1439.5993308529505
1247,7,118.424,5.29686,-630.705,-124.825,8.2062,-788.07,641.7484690490968,797.936681224419,1439.6851502735158
1247,8,118.061,5.12777,-631.663,-125.215,8.05151,-788.828,642.6218478352357,798.7447881659573,1441.366636001193
1247,9,117.814,4.81206,-631.971,-125.153,7.71454,-790.18,642.876846183189,800.0670096538236,1442.9438558370125
1248,0,117.956,4.72023,-632.717,-124.98,7.26463,-791.386,643.6355339757532,801.22691932126,1444.8624532970132
1248,1,117.892,4.30433,-633.945,-125.068,7.10267,-791.763,644.8281274461815,801.6115647332746,1446.439692179456
1248,2,117.497,4.23578,-633.751,-125.162,6.4775,-792.305,644.5648274938746,802.1562798328329,1446.7211073267076
1248,3,117.566,4.19368,-633.723,-125.24,6.30672,-793.332,644.5496040158138,803.1814829421544,1447.7310869579683
1248,4,117.383,3.75894,-634.511,-125.197,5.94396,-793.583,645.2883909074482,803.4199383625487,1448.7083292699967
1248,5,117.13,3.57217,-633.495,-124.938,5.17416,-793.963,644.2422776591962,803.7496632314725,1447.9919408906687
1248,6,117.255,3.84959,-633.486,-125.172,4.68192,-795.082,644.2577640697612,804.8884001418372,1449.1461642115983
1248,7,117.131,3.46575,-633.477,-125.076,4.4746,-795.494,644.2241784604661,805.2792881088897,1449.5034665693556
1248,8,117.136,3.14093,-634.059,-124.964,4.07658,-795.53,644.7957222394274,805.2953499806741,1450.0910722201015
1248,9,117.154,3.14611,-633.878,-124.887,3.79205,-795.277,644.6210333274366,805.0320795727351,1449.653112900172
1249,0,116.737,2.98616,-634.264,-124.93,3.49877,-796.595,644.9242327719944,806.3394696506632,1451.2637024226576
1249,1,116.728,2.93132,-634.418,-124.826,2.82393,-796.738,645.0738076723798,806.4619925952152,1451.5358002675948
1249,2,117.003,2.69363,-635.165,-125.094,2.40963,-797.551,645.8572093555795,807.3053404714582,1453.1625498270378
1249,3,117.255,2.50171,-635.395,-124.938,1.91731,-797.548,646.1283151224098,807.2768993509204,1453.4052144733303
1249,4,117.132,2.70315,-635.769,-124.809,1.67614,-797.855,646.474619613889,807.5597172663453,1454.0343368802342
1249,5,116.719,2.8353,-636.382,-124.732,1.33876,-799.226,647.0034109733039,808.9017636143079,1455.9051745876118
1249,6,116.907,2.55681,-637.284,-124.956,1.01049,-800.09,647.9233601147408,809.7894980339274,1457.7128581486681
1249,7,117.059,2.46556,-638.259,-124.904,0.699089,-799.854,648.9094232233907,809.5479721779494,1458.4573954013401
1249,8,117.257,2.82263,-638.116,-124.93,0.388408,-800.757,648.8059808179305,810.4439701853389,1459.2499510032694
1249,9,117.431,2.45695,-639.248,-125.068,0.199248,-801.424,649.9492917669058,811.1242026346924,1461.0734944015983
1250,0,117.288,2.31027,-640.005,-124.982,-0.0167033,-801.28,650.667512879253,810.9686424289167,1461.6361553081697
1250,1,117.413,2.37003,-639.996,-125.25,0.0533212,-802.598,650.6814194574798,812.3122028796258,1462.9936223371055
1250,2,117.468,2.44832,-641.077,-124.852,-0.15419,-803.118,651.7548965859961,812.7647676926923,1464.5196642786884
1250,3,117.707,2.40599,-641.424,-124.775,-0.526428,-803.027,652.1391526452618,812.6631777559749,1464.8023304012368
1250,4,117.601,2.15,-642.419,-125.155,-0.673575,-803.622,653.0978404971188,813.3096253040908,1466.4074658012096
1250,5,117.487,1.95872,-643.224,-124.956,-0.690469,-804.939,653.8685998952989,814.5804272166376,1468.4490271119366
1250,6,117.468,2.27868,-644.375,-125.172,-0.628677,-804.884,654.9985221598156,814.559192615718,1469.5577147755334
1250,7,117.409,2.26907,-644.557,-125.258,-0.732804,-805.659,655.1669620857457,815.3382904333038,1470.5052525190495
1250,8,117.569,1.87654,-644.642,-125.077,-0.585757,-806.036,655.2780320805601,815.6829238964507,1470.9609559770108
1250,9,117.684,2.00387,-645.056,-125.449,-0.776547,-807.209,655.7063233544244,816.8992742726872,1472.6055976271116
1251,0,117.762,2.0772,-646.415,-125.629,-0.784747,-808.163,657.0574979625756,817.8696082126136,1474.9271061751892
1251,1,117.601,2.31453,-646.426,-125.586,-0.76701,-809.101,657.0402770957965,818.7898753046107,1475.8301524004073
1251,2,117.367,2.32814,-646.934,-125.509,-0.524006,-809.065,657.4983142798615,818.7423024910146,1476.240616770876
1251,3,117.312,2.07226,-646.129,-125.914,-0.637296,-809.372,656.6955795850217,819.1079147012264,1475.8034942862482
1251,4,117.312,2.17699,-645.325,-125.975,-0.507233,-809.984,655.9048713452738,819.7219273426302,1475.626798687904
1251,5,117.074,2.11254,-645.672,-126.261,-0.456199,-810.001,656.2035628410224,819.7826957429191,1475.9862585839414
1251,6,116.703,2.19415,-646.32,-126.286,-0.335647,-810.722,656.775415879144,820.498889541545,1477.274305420689
1251,7,116.849,2.11167,-646.474,-126.39,-0.300375,-811.191,656.9526471726779,820.9782949665239,1477.9309421392018
1251,8,116.744,2.01541,-646.227,-126.606,-0.23933,-812.272,656.6906112793665,822.0796424306158,1478.7702537099822
1251,9,116.629,2.3535,-647.021,-126.839,-0.222405,-812.56,657.4526880652705,822.4001063867781,1479.8527944520488
1252,0,116.67,2.16725,-647.417,-126.83,-0.526532,-812.812,657.8490387327191,822.647842931559,1480.4968816642781
1252,1,116.808,2.07602,-647.579,-127.054,-0.309696,-814.019,658.032658736662,823.8748370891129,1481.907495825775
1252,2,116.904,2.13592,-648.242,-126.882,-0.282605,-814.344,658.7023591382123,824.1694438194043,1482.8718029576166
1252,3,116.863,2.4507,-648.309,-127.296,-0.239641,-815.353,658.7621165341021,825.2301761646921,1483.9922926987942
1252,4,116.845,2.60237,-648.271,-127.676,0.0198076,-815.515,658.7221081727992,825.4488939924391,1484.1710021652384
1252,5,116.964,2.85924,-650.138,-127.745,-0.153736,-814.721,660.58169183938,824.6751581688136,1485.2568500081936
1252,6,116.704,3.46685,-650.217,-127.987,0.0213381,-815.767,660.6163710913638,825.7460087177622,1486.362379809126
1252,7,116.91,3.51357,-651.058,-128.056,-0.0920377,-817.135,661.4807726896867,827.1081887104843,1488.588961400171
