frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3084,7,174.091,-15.816,-645.435,-156.519,20.8282,-674.661,668.6883888344405,692.8921100699877,1361.5804989044282
3084,8,174.189,-15.7731,-646.18,-155.998,21.227,-674.336,669.4319911720756,692.470217719867,1361.9022088919428
3084,9,173.955,-15.917,-646.435,-155.643,21.3175,-674.153,669.6207151358147,692.2148847462398,1361.8355998820546
3085,0,173.722,-15.9833,-646.512,-155.5,21.7797,-674.776,669.6361439669232,692.8039084099411,1362.4400523768643
3085,1,173.511,-15.9948,-647.884,-155.411,21.4843,-675.216,670.9065346261281,693.203289608099,1364.109824234227
3085,2,173.445,-16.153,-648.528,-155.21,22.071,-675.474,671.5151928422766,693.4280047827605,1364.943197625037
3085,3,173.445,-16.6249,-648.565,-154.744,22.0271,-676.236,671.5624427780414,694.0648574639189,1365.6273002419603
3085,4,173.457,-16.306,-650.346,-154.369,22.2175,-676.793,673.2779041384026,694.5301795575552,1367.808083695958
3085,5,173.454,-16.3724,-650.449,-154.468,22.6178,-677.717,673.3782348715764,695.4654987775023,1368.8437336490788
3085,6,173.01,-16.3839,-651.717,-154.28,23.0495,-678.342,674.489392331866,696.0470291684679,1370.536421500334
3085,7,172.676,-16.4499,-651.218,-154.324,23.2715,-678.995,673.9232031248144,696.7005595758123,1370.6237627006267
3085,8,172.3,-16.4499,-652.591,-154.191,23.3932,-680.568,675.1539842813712,698.2083563745424,1373.3623406559136
3085,9,172.434,-16.4503,-654.239,-154.089,23.3954,-681.77,676.7811801809282,699.3576320897342,1376.1388122706626
3086,0,172.366,-16.4502,-654.909,-153.538,23.8183,-682.347,677.4115774896677,699.8133017226023,1377.22487921227
3086,1,171.966,-16.5075,-654.867,-153.814,23.9841,-682.628,677.2706921174502,700.1535331859792,1377.4242253034295
3086,2,171.978,-16.8162,-655.447,-153.88,24.2065,-683.553,677.8421548380124,701.0775369752264,1378.9196918132388
3086,3,172.046,-16.7291,-655.78,-153.903,24.3616,-684.248,678.179251601529,701.7655922511163,1379.9448438526454
3086,4,172.08,-16.9479,-656.912,-154.104,24.4509,-685.198,679.2879606311377,702.7390614807249,1382.0270221118626
3086,5,172.176,-16.6824,-657.366,-154.411,24.1957,-686.103,679.7447575390045,703.6799808353866,1383.424738374391
3086,6,171.589,-16.7632,-659.216,-153.96,24.296,-687.563,681.387939760633,705.008408591699,1386.396348352332
3086,7,171.633,-17.2153,-659.663,-154.469,24.5405,-688.714,681.8427434622224,706.2505801040096,1388.093323566232
3086,8,171.558,-17.1718,-660.753,-154.678,24.8304,-688.279,682.8774012136,705.8822949254075,1388.7596961390075
3086,9,171.856,-17.292,-661.497,-154.301,24.9732,-689.183,683.6751999370754,706.6863991957395,1390.3615991328147
3087,0,171.634,-17.2487,-661.993,-154.092,25.0181,-690.523,684.0982967795564,707.9493366905643,1392.0476334701207
3087,1,171.502,-17.3358,-663.218,-154.436,24.8959,-691.172,685.2529324925505,708.6529598589213,1393.9058923514717
3087,2,171.467,-17.1047,-663.416,-154.457,25.0535,-691.772,685.4300051114556,709.2482941081001,1394.6782992195558
3087,3,171.222,-17.3036,-665.456,-154.225,25.5517,-692.075,687.3485839026367,709.5111314298671,1396.8597153325038
3087,4,170.957,-17.3386,-666.085,-154.435,25.4433,-692.472,687.8925425703931,709.9401393947873,1397.8326819651802
3087,5,171.003,-17.5592,-666.743,-154.502,25.9537,-694.138,688.5467155993412,711.5982192162162,1400.1449348155575
3087,6,171.257,-17.6562,-668.272,-154.525,25.8429,-695.088,690.092868700612,712.5259004761932,1402.6187691768052
3087,7,171.282,-17.4807,-669.346,-154.635,26.0102,-695.969,691.134694623624,713.4152806676067,1404.5499752912306
3087,8,171.722,-17.6134,-670.829,-154.491,26.2792,-697.148,692.6833507343453,714.5441899124504,1407.2275406467957
3087,9,171.225,-17.647,-671.358,-154.447,26.6546,-697.727,693.0735757464714,715.1134945161922,1408.1870702626636
3088,0,171.435,-17.8799,-671.269,-154.569,26.5221,-699.076,693.0452513436695,716.4511506902686,1409.496402033938
3088,1,171.513,-18.0784,-671.765,-154.502,26.5004,-701.315,693.5501084568872,718.6208099054467,1412.1709183623339
3088,2,171.579,-18.1239,-673.133,-154.536,26.3447,-701.43,694.8927001208244,718.7346265584329,1413.6273266792573
3088,3,171.625,-18.3434,-673.898,-154.747,26.2234,-701.528,695.6508717399555,718.8712231690457,1414.5220949090012
3088,4,171.868,-18.0895,-674.338,-154.836,26.3354,-703.055,696.130431512838,720.3846703075794,1416.5151018204174
3088,5,171.712,-18.1669,-674.742,-155.025,26.5338,-704.217,696.4853291804573,721.5666124873295,1418.0519416677867
3088,6,171.647,-18.1756,-676.15,-155.402,26.0894,-706.11,697.8336961944156,723.4789357654859,1421.3126319599014
3088,7,172.104,-17.8564,-675.452,-155.702,25.8923,-705.95,697.261817498248,723.3802088136571,1420.642026311905
3088,8,172.402,-17.9439,-675.502,-155.856,26.2574,-706.76,697.3861090925242,724.2169850195176,1421.6030941120416
3088,9,172.225,-18.0646,-675.803,-155.714,26.0359,-707.713,697.6370655341931,725.1085492902494,1422.7456148244423
3089,0,172.381,-17.9869,-676.038,-156.456,25.8921,-709.073,697.9012216471684,726.5902559953649,1424.4914776425335
3089,1,172.492,-17.8981,-676.618,-156.489,25.816,-708.267,698.4881888561969,725.8081125655734,1424.2963014217703
3089,2,172.325,-17.7419,-676.999,-156.346,25.705,-709.426,698.8120824954374,726.9044422872928,1425.7165247827302
3089,3,172.113,-17.5969,-678.193,-156.7,25.4509,-710.489,699.913052391231,728.0091053220489,1427.9221577132798
3089,4,172.082,-17.5418,-677.298,-156.833,25.4835,-710.588,699.0368447193896,728.1354986575301,1427.1723433769198
3089,5,172.247,-17.5961,-678.645,-156.845,25.2394,-712.688,700.3839573899519,730.1791332826213,1430.5630906725733
3089,6,171.979,-17.4948,-679.128,-156.911,25.0079,-712.113,700.7836219918671,729.6241373148301,1430.4077593066972
3089,7,171.614,-17.2264,-678.927,-156.945,25.1631,-713.018,700.4926731822111,730.5200770345808,1431.012750216792
3089,8,171.815,-16.8403,-680.205,-157.099,24.9441,-714.407,701.7712105480604,731.9014042716478,1433.672614819708
3089,9,171.826,-16.9052,-680.366,-156.845,25.1762,-715.194,701.931516616144,732.6231314307787,1434.5546480469227
3090,0,171.836,-16.8361,-680.65,-156.956,24.9994,-715.033,702.207581601915,732.4836837946358,1434.6912653965508
3090,1,171.515,-16.3695,-681.7,-157.211,25.1336,-715.914,703.1360080064525,733.4029259322327,1436.5389339386852
3090,2,171.593,-15.9594,-683.09,-157.167,25.1795,-717.048,704.4932989016717,734.5020812858531,1438.995380187525
3090,3,171.694,-15.9483,-683.973,-157.289,25.4368,-717.279,705.373831835212,734.7625631156232,1440.136394950835
3090,4,171.86,-16.1893,-684.375,-157.29,25.426,-718.14,705.8095307230485,735.6029398908082,1441.4124706138568
3090,5,171.649,-15.6462,-685.307,-157.666,25.7823,-720.13,706.6497484782967,737.6384693393437,1444.2882178176405
3090,6,171.617,-15.5912,-686.91,-157.499,25.9155,-721.264,708.1954732321013,738.7146308536538,1446.9101040857552
3090,7,171.793,-15.5766,-688.16,-157.4,25.9044,-721.684,709.45024555395,739.1032362230326,1448.5534817769826
3090,8,171.673,-15.1236,-688.234,-157.942,25.9287,-723.325,709.4831787730841,740.8218601476943,1450.3050389207783
3090,9,171.718,-15.1665,-688.938,-157.622,26.5193,-723.328,710.1779087596642,740.7775399811268,1450.9554487407909
3091,0,171.584,-15.0332,-690.725,-157.665,26.9086,-724.371,711.8764582308085,741.8191630174837,1453.6956212482921
3091,1,171.584,-15.0103,-691.492,-157.543,27.2984,-725.783,712.6202103688121,743.1863579080015,1455.8065682768136
3091,2,171.563,-14.8538,-692.029,-157.599,27.622,-726.592,713.132971600977,744.0002380033221,1457.1332096042993
3091,3,171.441,-14.7209,-692.866,-157.544,27.5892,-726.019,713.9131707244306,743.4277801196563,1457.3409508440868
3091,4,171.473,-14.698,-693.843,-157.632,27.8448,-728.446,714.8686100130568,745.8262232095624,1460.6948332226193
3091,5,171.319,-14.5304,-694.68,-157.821,28.1793,-729.167,715.6407162013352,746.5829189570908,1462.223635158426
3091,6,171.552,-14.2623,-694.849,-158.188,28.2248,-731.042,715.8551771875999,748.493479225464,1464.348656413064
3091,7,171.352,-13.8637,-695.987,-158.297,28.5143,-731.576,716.9041876364581,749.0490299636533,1465.9532176001114
3091,8,171.33,-13.8068,-697.055,-157.877,28.6926,-732.317,717.9347252022568,749.6910036226659,1467.6257288249226
3091,9,171.163,-13.4633,-697.494,-158.508,28.9378,-732.829,718.3146337447748,750.3336095190192,1468.648243263794
3092,0,170.997,-13.397,-697.015,-158.342,28.8948,-734.217,717.8087237161443,751.652646852281,1469.4613705684253
3092,1,171.108,-13.3395,-698.313,-158.564,29.4062,-734.427,719.0945250057533,751.9243878365962,1471.0189128423494
3092,2,170.574,-12.9845,-698.735,-158.775,29.2177,-735.888,719.3710356563225,753.3885605464752,1472.7595962027976
3092,3,170.608,-12.8396,-699.617,-159.297,28.8845,-737.206,720.233220339884,754.7731679022845,1475.0063882421687
3092,4,170.832,-12.7159,-700.063,-159.629,28.9199,-737.81,720.7173303770418,755.4345599434871,1476.1518903205288
3092,5,170.919,-12.3847,-701.273,-159.696,29.0864,-738.991,721.9075466319008,756.6085706373938,1478.5161172692947
3092,6,170.698,-12.3267,-702.738,-160.106,28.8659,-739.455,723.2775756104222,757.1399265946884,1480.4175022051106
3092,7,170.908,-12.0172,-703.227,-160.273,28.7207,-739.943,723.797051036297,757.6463267161598,1481.4433777524569
3092,8,170.609,-12.0813,-703.836,-160.928,28.589,-741.262,724.3193381283494,759.0681818842099,1483.3875200125594
3092,9,170.866,-11.6375,-704.803,-161.305,28.1447,-741.936,725.3122707987574,759.7897441128631,1485.1020149116205
3093,0,171.155,-11.3382,-704.16,-161.593,27.8674,-743.533,724.750918870918,761.4001653012429,1486.1510841721608
3093,1,170.888,-11.1378,-705.157,-161.804,27.7237,-744.299,725.6536045399624,762.1877323590888,1487.8413368990514
3093,2,170.889,-11.1035,-704.722,-162.292,27.2582,-746.338,725.2306083703652,764.2657345290576,1489.4963428994229
3093,3,170.867,-10.8476,-706.181,-162.436,27.2256,-746.199,726.639392598392,764.1594303496883,1490.7988229480802
3093,4,170.778,-10.47,-705.931,-162.58,26.9481,-747.127,726.3699628598364,765.0864072917581,1491.4563701515945
3093,5,170.943,-10.1367,-706.883,-163.102,26.4378,-747.87,727.3292498070526,765.9051877176705,1493.234437524723
3093,6,170.321,-9.70292,-706.721,-163.479,26.1162,-748.934,727.0199182543256,767.0134129853532,1494.0333312396788
3093,7,170.212,-9.42336,-706.699,-163.689,25.7277,-748.843,726.9693262158244,766.9562190355391,1493.9255452513635
3093,8,170.334,-8.90165,-707.469,-163.401,25.3954,-750.002,727.7398552296847,768.0155031938873,1495.755358423572
3093,9,170.245,-8.52461,-707.817,-163.668,25.3178,-750.349,728.052837704553,768.4086328392206,1496.4614705437734
3094,0,170.09,-8.19086,-707.496,-163.634,24.8298,-750.975,727.7006859303759,768.9967851356988,1496.6974710660747
3094,1,169.901,-7.71288,-708.078,-163.457,24.5969,-752.272,728.2172013917924,770.2183848251158,1498.4355862169082
3094,2,169.534,-7.16778,-708.383,-163.568,24.0422,-752.69,728.422699340931,770.6326972720792,1499.05539661301
3094,3,169.323,-6.65708,-709.432,-163.423,24.2444,-753.664,729.3890303995025,771.5596495128292,1500.9486799123317
3094,4,169.257,-6.26604,-709.942,-163.346,23.9,-754.568,729.8663156155937,772.4156862337792,1502.282001849373
3094,5,169.201,-5.52454,-710.596,-163.268,24.2232,-755.1,730.4835207992112,772.9289833110413,1503.4125041102525
3094,6,168.834,-5.34373,-711.085,-163.201,24.0899,-755.983,730.8730069111275,773.7733427638935,1504.6463496750212
3094,7,168.657,-4.57774,-710.765,-163.234,23.7017,-757.235,730.5155881824204,774.9915835439054,1505.5071717263259
3094,8,168.723,-3.93451,-711.323,-163.445,23.7912,-758.16,731.0699976246734,775.9425718585364,1507.01256948321
3094,9,168.279,-3.62239,-711.325,-163.467,23.9262,-758.9,730.9679877910606,776.6744061287458,1507.6423939198064
3095,0,167.989,-3.23262,-711.517,-163.267,23.9607,-760.129,731.0863117594697,777.8343815199287,1508.9206932793984
3095,1,167.801,-2.49004,-712.607,-163.622,24.1399,-760.963,732.1011626470768,778.7294658769565,1510.8306285240333
3095,2,167.479,-2.32098,-712.635,-163.344,24.0186,-761.938,732.0541275166478,779.6202096700418,1511.6743371866896
3095,3,167.501,-1.64404,-713.611,-163.367,24.0299,-762.911,733.0074673490861,780.5763298384148,1513.583797187501
3095,4,167.223,-1.07703,-713.635,-163.843,23.719,-763.722,732.9663054654155,781.4591562545032,1514.4254617199188
3095,5,167.135,-0.466812,-713.823,-163.555,23.8097,-763.839,733.1286390991988,781.5159357045064,1514.6445748037054
3095,6,167.002,-0.342474,-714.128,-163.843,23.5318,-765.622,733.3952451962316,783.3104883405047,1516.7057335367363
3095,7,166.991,0.114229,-714.176,-163.965,23.4437,-767.198,733.4394086120983,784.8738111943155,1518.3132198064138
3095,8,166.958,0.87994,-713.835,-163.977,23.2898,-767.64,733.1003719023771,785.3037889333274,1518.4041608357045
3095,9,167.057,1.20306,-715.042,-164.42,23.1564,-768.728,734.2986792623037,786.455906739189,1520.7545860014927
3096,0,166.458,1.99143,-714.718,-164.298,23.1127,-769.725,733.8487930639695,787.4037117834091,1521.2525048473785
3096,1,166.447,2.39175,-714.514,-164.342,22.8141,-771.533,733.648812766069,789.1716836099797,1522.8204963760486
3096,2,166.347,2.90366,-714.931,-164.231,22.6032,-771.672,734.0341207405795,789.2784056308902,1523.3125263714696
3096,3,166.113,3.68124,-714.885,-164.298,22.4822,-772.782,733.9398091955072,790.3741529458312,1524.3139621413384
3096,4,165.924,4.42451,-714.66,-163.964,22.1945,-774.591,733.6819921905811,792.0656578890729,1525.747650079654
3096,5,165.946,4.93554,-714.965,-164.286,22.4285,-775.657,733.9873198469382,793.1813847142721,1527.1687045612102
3096,6,165.624,5.29355,-715.148,-163.886,22.241,-777.256,734.0953568519573,794.6572673882747,1528.7526242402319
3096,7,165.279,5.95989,-715.551,-164.264,22.2976,-778.623,734.4153468785985,796.0738789777995,1530.489225856398
3096,8,165.224,6.85999,-716.202,-164.098,22.1769,-779.481,735.045124086134,796.8755221856234,1531.9206462717575
3096,9,165.258,7.5489,-715.902,-163.942,21.8319,-780.64,734.7672189606787,797.967681564617,1532.7349005252959
3097,0,164.957,8.14859,-715.743,-164.208,21.7222,-781.914,734.5510556911536,799.2656783778721,1533.8167340690256
3097,1,164.323,8.67275,-715.748,-164.23,21.5015,-783.049,734.4198148372377,800.3746271610876,1534.7944419983253
3097,2,164.079,9.48372,-716.567,-164.341,21.7034,-784.255,735.173533715026,801.5827511103017,1536.7562848253278
3097,3,163.746,10.0394,-716.404,-164.197,21.2808,-785.715,734.9477758891172,802.9704779645639,1537.918253853681
3097,4,163.267,10.6505,-716.41,-164.152,21.1714,-786.295,734.8556555809106,803.5259387891344,1538.3815943700451
3097,5,162.755,11.2851,-717.273,-164.307,21.2835,-787.408,735.5930260925603,804.6496977475665,1540.242723840127
3097,6,162.41,12.3285,-717.274,-164.396,21.0959,-788.196,735.5344934727739,805.4340545499738,1540.9685480227477
3097,7,161.899,12.7189,-716.419,-164.107,20.7514,-788.127,734.5946094133893,805.2986378853251,1539.8932472987144
3097,8,161.587,13.6084,-716.587,-164.062,20.698,-789.425,734.705706857215,806.5584775284431,1541.2641843856582
3097,9,161.299,14.5737,-718.195,-164.585,20.822,-789.888,736.2294602620096,807.1213232550607,1543.3507835170703
3098,0,161.099,14.9309,-716.894,-164.54,21.0909,-791.116,734.9236877471089,808.3209530371028,1543.2446407842117
3098,1,160.609,15.9751,-716.621,-164.639,20.68,-791.928,734.5720606870439,809.1252189278246,1543.6972796148684
3098,2,160.065,16.7538,-716.765,-164.461,20.6582,-792.763,734.6111619519812,809.9057697764846,1544.5169317284658
3098,3,159.875,17.5093,-717.65,-164.605,20.9263,-793.714,735.4509594197903,810.8727581147921,1546.3237175345823
3098,4,159.153,18.1998,-718.005,-164.672,20.9509,-794.524,735.6575902918694,811.6798595325685,1547.337449824438
3098,5,159.142,19.2326,-718.379,-164.737,21.0413,-795.29,736.0465044463971,812.4451978901038,1548.491702336501
3098,6,158.596,19.9211,-718.08,-165.115,20.8077,-795.823,735.6551011453737,813.0376196297991,1548.6927207751728
3098,7,158.062,20.6451,-718.156,-165.037,21.0533,-796.635,735.6343224279369,813.8229389952645,1549.4572614232015
3098,8,157.561,21.8778,-719.487,-165.326,21.3332,-797.423,736.8620291634248,814.660194576389,1551.5222237398139
3098,9,156.872,22.6678,-720.07,-165.103,21.4672,-798.256,737.3082519820595,815.4339230255508,1552.7421750076103
3099,0,156.304,23.9118,-721.189,-165.425,21.8141,-799.881,738.3199091967113,817.099075843811,1555.4189850405223
3099,1,155.97,24.7459,-722.122,-165.747,21.5583,-799.741,739.188192107267,817.0204987568487,1556.2086908641159
3099,2,155.135,25.9121,-723.012,-165.735,22.0812,-800.736,739.9220616358252,818.0059971139821,1557.9280587498074
3099,3,154.835,27.1019,-725.011,-166.024,22.4494,-801.781,741.8553365243185,819.0975009712579,1560.9528374955764
3099,4,154.156,28.391,-725.548,-165.868,22.6072,-802.384,742.287020983797,819.6605165383045,1561.9475375221014
3099,5,153.689,29.4694,-727.366,-166.546,22.4296,-803.589,744.0094436318399,820.9725561753938,1564.9819998072337
3099,6,153.701,30.4251,-729.155,-166.623,22.9876,-804.307,745.7993685543116,821.706397767329,1567.5057663216407
3099,7,153.756,30.9907,-729.995,-166.778,23.1779,-805.351,746.655229036461,822.7650633889422,1569.4202924254032
3099,8,153.778,31.2136,-731.041,-167.367,23.5346,-805.838,747.6917184173969,823.371406067857,1571.0631244852539
3099,9,154.414,31.4255,-732.319,-167.689,23.7242,-806.393,749.0810124460837,823.9855028067182,1573.0665152528018
3100,0,155.081,31.8145,-732.503,-167.644,24.0908,-807.208,749.415054546044,824.7845977251515,1574.1996522711954
3100,1,155.649,31.2817,-733.039,-167.788,24.3024,-807.16,750.0342202039117,824.7731113401794,1574.807331544091
3100,2,156.739,30.8826,-734.686,-167.965,24.4473,-807.784,751.8539537036165,825.4240742541315,1577.278027957748
3100,3,157.373,30.837,-735.383,-168.633,24.8815,-808.364,752.6654890367965,826.1407472260705,1578.806236262867
3100,4,158.095,30.515,-735.428,-168.655,24.7044,-809.362,752.8476190000205,827.1164751402066,1579.9640941402272
3100,5,158.951,30.0812,-735.728,-168.799,24.8922,-809.571,753.3033844198764,827.3559862978209,1580.6593707176971
3100,6,159.752,29.4492,-735.795,-168.944,25.2707,-810.102,753.5132639241594,827.9166225040357,1581.429886428195
3100,7,160.286,29.2041,-735.611,-169.444,25.5703,-810.843,753.4374722389442,828.7529668285297,1582.190439067474
3100,8,161.164,28.8706,-737.12,-169.644,25.7931,-811.169,755.084922932752,829.1197243490291,1584.204647281781
3100,9,161.653,28.4038,-737.863,-169.677,25.9809,-811.631,755.8970002800911,829.5843366739815,1585.4813369540725
3101,0,161.819,27.9491,-738.26,-169.911,26.2931,-812.883,756.3030930465708,830.8669247945846,1587.1700178411554
3101,1,162.075,27.5935,-738.863,-170.189,26.1926,-813.832,756.9334446543171,831.8490681847037,1588.782512839021
3101,2,162.475,27.3828,-738.465,-170.71,26.3482,-814.779,756.6230895140857,832.8871175520966,1589.5102070661824
3101,3,162.909,26.9161,-739.627,-171.1,26.0812,-816.449,757.8337006555,834.5923607333343,1592.4260613888343
3101,4,163.099,26.8817,-740.697,-171.554,26.005,-817.469,758.9176209608589,835.6809205085397,1594.5985414693987
3101,5,163.087,26.604,-740.673,-172.322,25.5597,-818.764,758.8818322466285,837.0917856747192,1595.9736179213478
3101,6,163.41,26.0822,-742.231,-172.511,25.6597,-819.925,760.4537899293026,838.2693307941606,1598.7231207234631
3101,7,163.398,25.7712,-742.601,-172.521,25.3829,-820.433,760.8017523339704,838.7598551089638,1599.5616074429342
3101,8,163.788,25.8703,-744.02,-173.065,24.8821,-821.941,762.2739283001158,840.3318514767901,1602.6057797769058
3101,9,164.1,25.6149,-744.321,-173.598,24.6936,-822.66,762.6261758837092,841.1394147731754,1603.7655906568846
3102,0,164.008,25.1817,-745.32,-174.01,24.7064,-823.006,763.56705303391,841.5632848080767,1605.1303378419866
3102,1,164.298,24.5811,-745.855,-174.142,24.2848,-824.328,764.1320202073789,842.8711878211521,1607.003208028531
3102,2,164.499,24.5142,-748.225,-174.652,23.7711,-824.747,766.4864758282692,843.3718043118408,1609.85828014011
3102,3,164.878,24.0702,-748.34,-175.353,23.8072,-824.976,766.666084427921,843.7421750492505,1610.4082594771714
3102,4,164.788,23.7588,-749.18,-175.597,23.1944,-826.392,767.456994183674,845.1603541721299,1612.617348355804
3102,5,165.099,23.4242,-750.179,-175.897,23.0845,-826.509,768.4887149383783,845.3341208245707,1613.8228357629491
3102,6,165.422,22.9251,-751.131,-176.207,22.7933,-826.644,769.472402009981,845.5227638034887,1614.9951658134696
3102,7,165.801,22.2585,-751.154,-176.876,22.6612,-828.453,769.5568491926051,847.4272963331073,1616.9841455257124
3102,8,166.112,21.8363,-752.264,-176.941,22.5513,-829.265,770.6952356396723,848.2317600972567,1618.926995736929
3102,9,166.424,21.6252,-753.242,-177.418,21.9259,-829.308,771.7111555595396,848.3570301935441,1620.0681857530838
3103,0,166.735,21.1032,-754.195,-177.94,22.2164,-830.446,772.6939907235205,849.5862351432961,1622.2802258668166
3103,1,167.114,20.7141,-754.892,-178.286,22.2736,-830.747,773.4455989911702,849.954462934315,1623.4000619254853
3103,2,167.827,20.3469,-755.145,-178.483,21.7935,-831.972,773.8371077259154,851.180678067383,1625.0177857932986
3103,3,168.082,20.1133,-756.796,-179.351,21.7487,-833.505,775.4974462736096,852.8601129011076,1628.3575591747172
3103,4,168.048,19.8253,-757.632,-179.828,21.8719,-833.621,776.2985380947783,853.0770546876818,1629.37559278246
3103,5,168.371,19.2927,-758.584,-180.339,21.7602,-834.362,777.284173883844,853.9060886707858,1631.19026255463
3103,6,169.14,19.2475,-759.327,-180.683,21.548,-835.006,778.1749795420371,854.602646163116,1632.7776257051532
3103,7,169.384,18.9923,-759.721,-181.26,21.817,-837.304,778.6062193151876,856.9767543550992,1635.5829736702867
3103,8,169.696,19.0477,-760.579,-182.026,21.4373,-837.746,779.5126442414452,857.5612998633334,1637.0739441047785
3103,9,170.085,18.9808,-761.626,-182.736,21.5398,-838.068,780.6172825845198,858.0293592319787,1638.6466418164985
3104,0,170.821,18.9584,-762.278,-183.448,21.3169,-839.297,781.4134528247898,859.3759556437508,1640.7894084685406
3104,1,170.91,18.8252,-763.625,-183.78,21.1507,-840.107,782.7437364042206,860.2338123786404,1642.977548782861
3104,2,171.533,18.8143,-763.599,-184.268,20.9495,-840.965,782.8543803125139,861.17112619923,1644.025506511744
3104,3,172.102,18.7799,-765.227,-184.922,20.9496,-841.896,784.566214271944,862.2203353204794,1646.7865495924234
3104,4,172.38,18.9578,-766.015,-185.723,20.961,-841.891,785.40005271571,862.387878005599,1647.7879307213088
3104,5,172.893,18.8917,-767.389,-186.146,21.0175,-843.769,786.8511695987304,864.3137127127221,1651.1648823114524
3104,6,173.226,19.2038,-767.251,-186.41,20.9298,-845.159,786.7973881574849,865.7254067595799,1652.5227949170649
3104,7,173.717,18.7252,-767.687,-187.277,20.7955,-846.042,787.3192231700177,866.7711308720717,1654.0903540420895
3104,8,174.318,19.0475,-770.27,-187.7,20.7959,-846.413,789.9781296214787,867.2247263690133,1657.202855990492
3104,9,174.852,18.9702,-770.08,-187.92,20.7743,-847.084,789.9090433664119,867.9267255917921,1657.835768958204
3105,0,175.699,18.9801,-771.499,-188.498,20.6523,-848.031,791.4803154835944,868.973296747541,1660.4536122311354
3105,1,175.999,19.3476,-771.822,-188.885,20.6659,-849.657,791.8706821891817,870.6443822231956,1662.5150644123773
3105,2,176.266,18.748,-773.215,-189.577,20.3195,-850.284,793.2733617644046,871.3984172955847,1664.6717790599894
3105,3,176.723,18.6929,-774.796,-189.418,20.2102,-850.86,794.9146399805517,871.9233742181935,1666.8380141987452
3105,4,177.145,18.3371,-774.354,-190.12,19.9645,-852.177,794.5695171458631,873.3555032111781,1667.9250203570411
3105,5,177.791,18.2153,-775.26,-190.375,20.0116,-854.406,795.5938061819548,875.5870702537583,1671.1808764357131
3105,6,178.471,18.2373,-776.632,-190.763,19.4763,-855.288,797.0832832121683,876.5200575997619,1673.6033408119301
3105,7,178.603,17.8816,-777.605,-191.109,19.432,-855.795,798.0528298631364,877.0891257620287,1675.141955625165
3105,8,179.06,17.3486,-779.26,-191.196,19.1212,-857.189,799.7559659808485,878.4614461810148,1678.2174121618632
3105,9,179.472,17.315,-779.325,-191.439,18.811,-857.485,799.9109098105864,878.7964893347038,1678.7073991452903
3106,0,180.018,17.0821,-780.72,-192.195,18.5106,-859.548,801.3875447400028,880.9678340560228,1682.3553787960254
3106,1,180.509,16.8821,-781.743,-192.719,18.3001,-861.06,802.4902631374476,882.553018362642,1685.0432815000895
3106,2,180.709,16.8155,-783.11,-192.663,18.1588,-861.124,803.8655209804996,882.6003155236464,1686.465836504146
3106,3,181.165,16.4156,-784.6,-192.838,17.6468,-862.561,805.4113167496221,884.0301932147114,1689.4415099643334
3106,4,181.576,16.2948,-784.553,-193.496,17.346,-863.747,805.4556313615543,885.3250621895892,1690.7806935511435
3106,5,182.078,15.6153,-786.131,-193.472,17.1036,-864.142,807.0924264538046,885.7004821501229,1692.7929086039276
3106,6,182.28,15.9161,-787.296,-193.761,16.7922,-863.914,808.2786105392188,885.5352632717909,1693.8138738110097
3106,7,182.378,15.6935,-787.716,-193.917,16.4487,-863.606,808.7054578041686,885.2624954535745,1693.9679532577431
3106,8,183.025,15.5271,-788.688,-194.05,15.9804,-865.391,809.7950375270337,887.024440793578,1696.8194783206118
3106,9,183.249,15.305,-789.757,-194.159,15.9493,-867.083,810.8825797086777,888.6985013718038,1699.5810810804815
3107,0,183.003,15.1487,-791.292,-194.806,15.6729,-868.196,812.3192785996711,889.9209582015753,1702.2402368012463
3107,1,183.192,14.9935,-792.13,-194.672,15.1706,-869.034,813.1752891020791,890.7005264646249,1703.875815566704
3107,2,183.592,14.8262,-792.268,-194.726,14.9817,-869.194,813.3968419501272,890.8652401159728,1704.2620820661
3107,3,184.061,14.5718,-793.246,-195.072,14.9857,-870.126,814.4507385915001,891.8502745777959,1706.3010131692959
3107,4,184.419,14.2709,-794.267,-195.214,14.5311,-870.162,815.5207498505541,891.908944291518,1707.429694142072
3107,5,184.161,14.4588,-795.452,-195.704,14.1637,-872.14,816.6199943195365,893.9400682448965,1710.5600625644329
3107,6,184.239,14.2815,-796.078,-195.881,13.8767,-872.505,817.244242835182,894.3304221532944,1711.5746649884763
3107,7,184.351,13.6584,-797.361,-196.214,13.3296,-873.835,818.508648343168,895.6925919405386,1714.2012402837067
3107,8,184.706,13.8585,-797.682,-196.593,13.1448,-873.463,818.90471825619,895.410076883793,1714.3147951399828
3107,9,185.165,13.4461,-798.776,-196.535,12.4077,-873.855,820.067053969497,895.7692327096808,1715.8362866791776
3108,0,184.718,13.3359,-798.615,-197.004,12.3317,-874.644,819.8076018053322,896.6408275206355,1716.4484293259677
3108,1,184.896,13.0022,-798.727,-197.058,11.7341,-875.316,819.9514671917112,897.3001974382988,1717.25166463001
3108,2,185.186,12.5793,-800.4,-197.435,10.8646,-875.969,821.6399779614487,898.0090799758988,1719.6490579373476
