frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1342,8,166.166,0.176902,-1001.8,-149.312,-42.586,-964.068,1015.4872775423223,976.491039059755,1991.9783166020775
1342,9,166.264,0.0661192,-1000.84,-149.298,-42.2467,-964.154,1014.5562713165539,976.559067430583,1991.1153387471368
1343,0,166.27,0.130425,-1000.9,-149.44,-41.651,-964.303,1014.6164496550806,976.7023063400638,1991.3187559951443
1343,1,166.271,-0.218632,-1001.36,-149.099,-40.8154,-965.941,1015.0704127502444,978.2322956022052,1993.3027083524496
1343,2,166.056,-0.607284,-1001.56,-148.853,-40.525,-965.511,1015.2326814725069,977.7581410323311,1992.990822504838
1343,3,165.894,-0.711947,-1001.27,-148.973,-40.1496,-968.111,1014.9201638574981,980.3284416103411,1995.2486054678393
1343,4,166.379,-1.14439,-1001.84,-148.845,-39.971,-969.406,1015.5622417505842,981.580617016249,1997.1428587668333
1343,5,166.141,-1.25487,-1002.64,-148.761,-39.5329,-969.654,1016.3126370264796,981.795072822944,1998.1077098494236
1343,6,166.328,-0.977507,-1003.46,-148.825,-39.4898,-971.737,1017.1518719954927,983.8603163549386,2001.0121883504312
1343,7,166.276,-1.23504,-1003.08,-148.265,-39.2771,-973.416,1016.7687642231156,985.4257505593255,2002.194514782441
1343,8,166.626,-1.33308,-1003.78,-148.422,-39.1125,-975.48,1017.5167268297295,987.4817001546155,2004.9984269843449
1343,9,166.587,-1.26777,-1004.74,-148.796,-39.4526,-975.819,1018.4573154579297,987.8863689836802,2006.3436844416099
1344,0,167.081,-1.26143,-1005.72,-148.901,-39.3447,-977.752,1019.5049632869105,989.8072977721926,2009.312261059103
1344,1,166.913,-1.6159,-1005.35,-149.474,-39.7556,-978.973,1019.1129393751264,991.116097708215,2010.2290370833414
1344,2,167.391,-1.36504,-1006.65,-149.529,-39.2287,-980.7,1020.473337581733,992.8092982767083,2013.2826358584412
1344,3,167.724,-1.62209,-1006.33,-149.741,-39.2434,-982.041,1020.2127426433999,994.1664534702225,2014.3791961136224
1344,4,167.964,-1.36467,-1006.88,-149.974,-39.32,-982.305,1020.7943485444112,994.4653719969338,2015.259720541345
1344,5,168.411,-1.19569,-1007.24,-149.782,-38.8323,-982.91,1021.2228513872847,995.0149059925131,2016.2377573797978
1344,6,168.665,-1.53821,-1008.75,-150.185,-38.0732,-983.854,1022.7545212879795,995.9788130774872,2018.7333343654668
1344,7,169.114,-1.4984,-1008.74,-150.298,-37.9335,-984.237,1022.8187414192996,996.3688631201047,2019.1876045394042
1344,8,169.44,-1.13723,-1009.17,-150.092,-38.0684,-984.118,1023.2962893473585,996.2254009342264,2019.521690281585
1344,9,169.965,-1.03179,-1009.22,-150.496,-38.0804,-984.548,1023.4325450246363,996.7115566622873,2020.1441016869235
1345,0,170.226,-0.74084,-1009.37,-150.608,-38.223,-984.296,1023.623581606005,996.4850139410025,2020.1085955470076
1345,1,170.816,-0.50058,-1008.93,-150.332,-38.5912,-984.71,1023.287887808869,996.8664780407855,2020.1543658496544
1345,2,171.511,-0.480217,-1008.44,-150.375,-38.3427,-983.425,1022.9210562547665,995.5940607965126,2018.515117051279
1345,3,171.927,-0.408241,-1009.29,-150.665,-38.5992,-981.671,1023.8287767442923,993.915385083982,2017.7441618282742
1345,4,172.317,-0.0472254,-1009.53,-150.976,-39.1928,-981.067,1024.130837158631,993.3892925922042,2017.5201297508352
1345,5,172.708,-0.226224,-1007.9,-151.216,-39.6053,-979.547,1022.5901008915049,991.941119045425,2014.53121993693
1345,6,172.812,-0.0328401,-1008.05,-151.45,-40.2771,-978.958,1022.7554893142701,991.4222677791789,2014.1777570934491
1345,7,173.104,-0.0124774,-1008.52,-151.259,-41.2606,-977.44,1023.2680906642626,989.9346825893919,2013.2027732536544
1345,8,173.629,0.129971,-1008.27,-151.45,-41.7784,-975.967,1023.1106682238538,988.5312955569793,2011.641963780833
1345,9,173.89,-0.0699157,-1008.39,-151.683,-42.8848,-974.949,1023.2732426327804,987.6094324990219,2010.8826751318022
1346,0,174.123,0.12404,-1008.1,-151.633,-44.4055,-973.091,1023.0270986219875,985.8349300974529,2008.8620287194403
1346,1,174.643,0.143766,-1009.12,-151.626,-44.9719,-972.917,1024.1207802391584,985.6877824923113,2009.8085627314697
1346,2,174.762,-0.424073,-1009.06,-151.273,-45.7241,-971.588,1024.0820377693913,984.356366156998,2008.4384039263891
1346,3,175.339,-0.61909,-1008.01,-151.238,-46.5021,-969.686,1023.1462790302411,982.5102119288176,2005.6564909590588
1346,4,175.535,-0.773713,-1008.66,-151.097,-46.8567,-969.215,1023.8203604425955,982.0405134050683,2005.8608738476637
1346,5,175.762,-0.999859,-1008.87,-150.942,-47.5934,-967.857,1024.0663832301204,980.7118799813531,2004.7782632114736
1346,6,176.068,-0.877136,-1009.03,-150.433,-48.1599,-965.808,1024.2764523758037,978.6391348811931,2002.9155872569968
1346,7,176.308,-1.29084,-1009.2,-150.737,-49.1308,-966.061,1024.48563539559,978.9838274448869,2003.4694628404768
1346,8,176.757,-1.4727,-1009.36,-150.489,-49.0111,-964.631,1024.720847594256,977.5285127326006,2002.2493603268565
1346,9,177.153,-1.20166,-1009.82,-150.249,-49.2735,-964.778,1025.2419528071196,977.6498499397675,2002.8918027468872
1347,0,177.544,-1.38806,-1009.57,-149.945,-50.0806,-964.366,1025.063599756895,977.2376125985737,2002.3012123554686
1347,1,177.721,-1.12415,-1009.39,-149.988,-50.3698,-962.552,1024.9166744932108,975.4690510723751,2000.385725565586
1347,2,177.805,-1.09701,-1010.42,-150.348,-50.6752,-962.523,1025.9456115486532,975.5116721639163,2001.4572837125695
1347,3,177.954,-1.02508,-1011.56,-150.03,-51.0574,-961.653,1027.0941098580045,974.6242103517437,2001.718320209748
1347,4,177.969,-0.449641,-1010.61,-150.419,-51.3769,-960.827,1026.1606790547125,973.8860227683782,2000.0467018230906
1347,5,178.04,0.241675,-1011.55,-150.461,-51.8292,-961.344,1027.098681971117,974.4265312632041,2001.5252132343212
1347,6,177.691,0.443499,-1011.5,-150.39,-51.872,-960.96,1026.989064290542,974.0390023423087,2001.0280666328508
1347,7,177.658,0.884231,-1011.64,-150.453,-52.439,-959.736,1027.121529532149,972.871596679644,1999.993126211793
1347,8,177.587,0.996143,-1011.06,-150.813,-52.5657,-959.324,1026.538094017887,972.5277634913514,1999.0658575092384
1347,9,177.367,1.99662,-1011.9,-150.99,-52.9275,-958.853,1027.3288904632363,972.1102694474789,1999.4391599107153
1348,0,177.348,2.02017,-1012.43,-151.216,-52.9629,-959.103,1027.8477022841607,972.3939078590579,2000.2416101432186
1348,1,177.062,2.72365,-1013.66,-151.237,-53.5294,-957.807,1029.011645081494,971.1499761017142,2000.1616211832081
1348,2,176.751,3.21705,-1013.18,-151.166,-53.5859,-958.853,1028.4867416800773,972.1736901623135,2000.6604318423908
1348,3,176.44,3.68395,-1014.17,-151.371,-53.5159,-958.087,1029.4102360029271,971.4462572694435,2000.8564932723707
1348,4,176.342,4.43404,-1014.56,-151.461,-53.5794,-958.882,1029.7806345405422,972.247847284508,2002.0284818250502
1348,5,176.336,5.21131,-1016.53,-151.468,-53.6565,-958.087,1031.7241799763715,971.4691320805051,2003.1933120568765
1348,6,175.908,5.91674,-1016.41,-151.751,-53.8767,-957.558,1031.5366791230583,971.0038044044369,2002.5404835274953
1348,7,175.797,6.61717,-1017.87,-151.638,-53.7569,-958.544,1032.9606522263125,971.9518955573933,2004.9125477837058
1348,8,175.577,7.38782,-1018.46,-151.764,-53.246,-958.648,1033.5098617881458,972.0460051437896,2005.5558669319353
1348,9,175.13,8.59087,-1018.95,-151.778,-52.843,-959.237,1033.9262171196535,972.6070974972371,2006.5333146168905
1349,0,174.662,9.33744,-1020.62,-151.706,-52.4535,-959.002,1035.499486445915,972.343003318402,2007.842489764317
1349,1,174.764,10.3914,-1021.53,-151.77,-51.7096,-960.298,1036.4236478342048,973.5914258230503,2010.015073657255
1349,2,174.208,11.6214,-1022.64,-151.706,-51.7092,-960.286,1037.4372529468758,973.5695936072777,2011.0068465541535
1349,3,174.154,12.6525,-1024.07,-151.839,-51.15,-962.332,1038.849876725338,975.578947417891,2014.428824143229
1349,4,173.869,13.6617,-1025.39,-152.065,-50.5274,-963.132,1040.1162066364943,976.3708474753637,2016.487054111858
1349,5,173.415,14.957,-1027.29,-152.015,-50.3276,-963.337,1041.9314843952072,976.5549667662133,2018.4864511614205
1349,6,173.66,15.6401,-1027.91,-152.29,-49.7471,-963.647,1042.5935816165425,976.8738703985332,2019.4674520150757
1349,7,173.402,16.6866,-1030.62,-152.318,-49.2641,-965.298,1045.2388629512202,978.4824747928856,2023.7213377441058
1349,8,173.517,17.7749,-1031.62,-152.741,-48.9373,-964.873,1046.261879626229,978.1127637145372,2024.3746433407664
1349,9,173.388,18.6504,-1032.73,-152.854,-48.4856,-967.614,1047.350222640049,980.8119349392931,2028.162157579342
1350,0,173.374,19.6464,-1034.02,-152.789,-48.018,-968.042,1048.6381097923916,981.201060236382,2029.8391700287734
1350,1,173.304,20.5146,-1035.47,-153.559,-47.6907,-968.499,1050.0729718115595,981.7561216251672,2031.8290934367267
1350,2,173.796,21.1572,-1037.38,-153.566,-47.3076,-969.575,1052.0503510421163,982.8001862020377,2034.850537244154
1350,3,173.486,22.0628,-1038.89,-153.629,-46.9884,-970.121,1053.5068065465168,983.3333788784757,2036.8401854249926
1350,4,173.524,23.3492,-1040.65,-153.705,-46.2518,-972.229,1055.2763553764673,985.3901179072378,2040.6664732837053
1350,5,173.46,24.1031,-1042.59,-154.066,-45.401,-973.321,1057.1959322328146,986.4843395604413,2043.680271793256
1350,6,173.667,24.8025,-1044.7,-154.171,-44.9684,-974.736,1059.3268999205345,987.8770793654239,2047.2039792859584
1350,7,173.686,25.7149,-1045.48,-154.178,-44.4368,-975.606,1060.1209898299392,988.7125730535847,2048.833562883524
1350,8,173.758,26.221,-1047.32,-154.248,-43.9618,-977.154,1061.9597759825933,990.2297839790722,2052.1895599616655
1350,9,173.906,27.5395,-1048.83,-153.973,-43.21,-977.304,1063.5065067014164,990.3019222666388,2053.808428968055
1351,0,173.493,27.8746,-1050.89,-154.014,-42.4301,-979.071,1065.4795195000981,992.018471916229,2057.4979914163273
1351,1,173.878,28.4618,-1051.51,-153.739,-41.7922,-979.84,1066.169270352152,992.7077584575634,2058.8770288097153
1351,2,174.062,29.438,-1052.0,-153.852,-41.0272,-980.783,1066.709039845449,993.624155369041,2060.33319521449
1351,3,174.502,29.7388,-1053.68,-153.795,-40.1064,-982.199,1068.4460148409185,994.9755278131015,2063.42154265402
1351,4,174.329,30.5385,-1053.54,-153.223,-39.5247,-982.774,1068.3022661322264,995.4316775726448,2063.7339437048713
1351,5,174.522,30.6132,-1054.85,-153.165,-38.8373,-983.409,1069.6277946081243,996.022647522279,2065.6504421304035
1351,6,174.898,31.6057,-1055.12,-152.954,-38.137,-984.206,1069.984320014312,996.7501228096238,2066.7344428239358
1351,7,174.86,31.6291,-1056.33,-152.579,-37.5064,-985.457,1071.1720162825436,997.9040936537739,2069.0761099363176
1351,8,174.924,31.9058,-1056.44,-152.544,-36.6719,-984.255,1071.2991456403015,996.6806937081756,2067.979839348477
1351,9,175.429,31.9323,-1057.03,-152.12,-36.4503,-986.474,1071.9642842577778,998.7993149006912,2070.763599158469
1352,0,175.903,31.9326,-1056.94,-151.937,-36.083,-987.154,1071.9532265690327,999.4297647028529,2071.3829912718857
1352,1,176.371,31.5066,-1056.48,-151.569,-35.4811,-987.347,1071.5639905691867,999.5429798799099,2071.1069704490965
1352,2,176.269,31.6067,-1056.44,-151.887,-35.6356,-986.92,1071.5107173733215,999.1749812502112,2070.6856986235325
1352,3,176.609,31.0529,-1056.14,-151.57,-35.657,-987.612,1071.2547414501419,999.8111567156069,2071.065898165749
1352,4,176.928,30.2885,-1055.66,-151.958,-36.0813,-988.273,1070.8122832766956,1000.5381634414002,2071.3504467180956
1352,5,176.741,29.8646,-1054.88,-151.718,-36.4781,-987.451,1070.0005092588322,999.7041966024801,2069.7047058613125
1352,6,177.219,28.9803,-1054.51,-152.043,-37.0796,-988.097,1069.6905028320527,1000.413740406518,2070.1042432385707
1352,7,177.551,28.1183,-1054.33,-151.938,-37.7736,-988.024,1069.5451113888978,1000.3516508093342,2069.896762198232
1352,8,177.436,27.5466,-1053.43,-152.699,-38.6152,-988.01,1068.6239348655636,1000.485821174913,2069.1097560404764
1352,9,177.493,26.7184,-1052.89,-152.991,-39.1183,-988.746,1068.0800485205032,1001.276754944351,2069.3568034648542
1353,0,177.144,25.9337,-1051.51,-153.153,-39.939,-988.231,1066.6423175702762,1000.8253966057216,2067.4677141759976
1353,1,177.11,25.2267,-1051.09,-153.663,-41.2915,-987.73,1066.2056680551318,1000.463821655361,2066.6694897104926
1353,2,177.181,24.031,-1050.02,-153.783,-42.3392,-989.01,1065.1350130955232,1001.7896980133305,2066.9247111088534
1353,3,177.188,23.6379,-1049.03,-154.073,-43.2104,-987.232,1064.1514359152131,1000.1163181456244,2064.2677540608374
1353,4,176.761,23.114,-1047.61,-154.455,-43.7127,-987.329,1062.669007836871,1000.2928078354307,2062.961815672302
1353,5,176.578,22.3575,-1046.89,-154.703,-44.3227,-986.919,1061.9125764347318,999.953315162908,2061.86589159764
1353,6,175.568,21.8637,-1047.28,-155.218,-45.0858,-987.02,1062.1193635376817,1000.1669047142282,2062.28626825191
1353,7,175.899,21.1126,-1045.98,-155.551,-45.4422,-986.888,1060.8771655944715,1000.1045103817102,2060.9816759761816
1353,8,175.301,20.7611,-1043.92,-155.651,-46.0352,-986.138,1058.7400201533,999.4071384996407,2058.1471586529406
1353,9,174.955,19.9542,-1043.44,-155.87,-46.4463,-985.914,1058.193959405666,999.2392761894871,2057.433235595153
1354,0,174.999,19.0991,-1042.08,-155.892,-47.3305,-985.457,1056.8444313245964,998.8333147944405,2055.677746119037
1354,1,174.509,18.3856,-1042.1,-156.527,-47.4174,-985.117,1056.7704724150651,998.6013294807693,2055.3718018958343
1354,2,174.176,17.4027,-1041.96,-156.451,-48.1247,-983.913,1056.560823873046,997.4355586804041,2053.99638255345
1354,3,173.864,16.7466,-1041.35,-156.789,-48.6208,-984.234,1055.8972306089072,997.8293137955209,2053.726544404428
1354,4,173.553,16.0544,-1040.85,-156.897,-49.2984,-983.984,1055.3421767693926,997.6329551030078,2052.9751318724
1354,5,173.17,15.0006,-1040.36,-156.904,-50.0703,-983.512,1054.7804494302877,997.2069766613598,2051.9874260916476
1354,6,173.42,13.9122,-1040.02,-156.975,-50.7783,-983.468,1054.4712637662726,997.2105562015927,2051.6818199678655
1354,7,172.879,12.9658,-1039.85,-157.053,-51.6197,-982.732,1054.2026764861869,996.5402260125227,2050.7429024987096
1354,8,172.469,12.3168,-1040.43,-156.99,-52.547,-984.128,1054.6998835797983,997.9553936389142,2052.6552772187124
1354,9,172.577,11.2699,-1039.89,-156.913,-53.4811,-983.837,1054.1731564003185,997.7059487620638,2051.879105162382
1355,0,172.52,10.5358,-1039.69,-156.976,-54.062,-983.646,1053.9589411270442,997.5588292105884,2051.5177703376326
1355,1,172.3,9.48207,-1039.52,-156.772,-54.7478,-982.747,1053.74523963408,996.6777049768094,2050.4229446108893
1355,2,172.279,8.74864,-1041.14,-156.962,-55.5192,-982.069,1055.3336402024006,996.081809779518,2051.4154499819188
1355,3,171.781,8.19089,-1040.41,-156.702,-56.9341,-982.449,1054.5277477335494,996.4953818998912,2051.0231296334405
1355,4,172.16,7.71822,-1040.18,-156.603,-57.495,-981.171,1054.3590796877354,995.2520815728044,2049.61116126054
1355,5,172.274,6.89823,-1041.64,-156.807,-58.3137,-982.506,1055.8123915985893,996.6478630352296,2052.460254633819
1355,6,172.494,6.60923,-1042.09,-156.264,-59.0996,-982.509,1056.290409904962,996.6118278934682,2052.90223779843
1355,7,172.586,6.16328,-1041.22,-156.7,-59.2419,-981.466,1055.444457002053,995.6605856774737,2051.105042679527
1355,8,172.593,5.5555,-1042.17,-156.751,-59.6015,-981.948,1056.3794375740424,996.1651918769547,2052.544629450997
1355,9,172.948,5.43085,-1042.42,-156.539,-59.8493,-982.009,1056.6834725856759,996.2068426348466,2052.8903152205226
1356,0,172.983,4.85805,-1044.37,-156.377,-60.2943,-982.009,1058.6101340147857,996.2082336652765,2054.8183676800622
1356,1,173.267,4.7316,-1045.0,-156.362,-60.3373,-982.744,1059.2775091200417,996.9330139740032,2056.210523094045
1356,2,173.507,4.44183,-1045.19,-156.151,-60.2659,-982.968,1059.502970738048,997.1164438157712,2056.6194145538193
1356,3,173.813,4.55513,-1046.09,-156.059,-60.3993,-983.277,1060.4414157690733,997.4147310173888,2057.856146786462
1356,4,173.982,4.85202,-1047.07,-155.91,-60.0604,-983.896,1061.4371688056153,997.9812215488625,2059.418390354478
1356,5,174.707,4.66674,-1047.46,-155.684,-60.0231,-983.957,1061.9400952554845,998.0038367855155,2059.943932041
1356,6,174.562,4.43415,-1047.33,-156.015,-59.8832,-983.514,1061.7870231031375,997.6103778846931,2059.3974009878307
1356,7,174.684,4.69661,-1047.91,-155.416,-59.8679,-984.351,1062.3803114240645,998.341219076629,2060.7215305006935
1356,8,174.627,5.07833,-1048.56,-155.562,-59.6557,-984.589,1063.0138532326796,998.5859188409829,2061.5997720736623
1356,9,175.117,4.82909,-1048.62,-155.232,-59.5625,-986.075,1063.1524764582114,999.9942854112968,2063.1467618695083
1357,0,175.378,5.08481,-1048.62,-155.478,-59.9779,-986.375,1063.1966904466624,1000.3531364460302,2063.5498268926926
1357,1,175.116,4.82943,-1049.96,-155.718,-60.0923,-986.978,1064.4740196219564,1000.9918843463666,2065.465903968323
1357,2,175.585,4.65985,-1050.24,-155.458,-60.2393,-987.038,1064.8266826235256,1001.019468578154,2065.8461512016797
1357,3,175.633,4.64597,-1050.84,-155.71,-60.5361,-986.451,1065.4263190508486,1000.4977755618501,2065.924094612699
1357,4,176.06,5.21245,-1052.09,-155.81,-61.1994,-987.125,1066.7322350688585,1001.2182021344598,2067.9504372033184
1357,5,176.386,4.7018,-1052.8,-155.605,-61.3371,-987.055,1067.4839426985493,1001.1257308082786,2068.6096735068277
1357,6,176.201,5.28374,-1052.56,-155.795,-62.3314,-987.333,1067.2194075771802,1001.4907579902872,2068.7101655674674
1357,7,176.322,5.34511,-1053.57,-155.888,-62.8564,-987.511,1068.23581796573,1001.7135172722589,2069.9493352379886
1357,8,176.478,5.41594,-1054.71,-155.965,-63.1834,-987.526,1069.3862730510823,1001.7608616514023,2071.1471347024844
1357,9,176.422,5.42253,-1054.95,-156.184,-63.9176,-987.672,1069.6137753486541,1001.9854694703712,2071.5992448190254
1358,0,176.628,5.7055,-1054.97,-155.783,-64.4129,-988.571,1069.6689693611993,1002.8409578873462,2072.5099272485454
1358,1,177.076,5.94534,-1055.42,-155.598,-64.9514,-988.368,1070.18812983686,1002.6468597616811,2072.834989598541
1358,2,177.188,6.24914,-1056.5,-155.724,-65.4959,-990.102,1071.2734894016278,1004.4110948694314,2075.684584271059
1358,3,176.983,6.63118,-1057.19,-155.739,-65.9699,-990.284,1071.9224090097157,1004.623842282777,2076.546251292493
1358,4,176.962,7.08935,-1056.81,-155.457,-66.5085,-991.019,1071.5470985576987,1005.3402000229822,2076.887298580681
1358,5,176.749,7.4841,-1058.54,-155.357,-66.5587,-991.536,1073.2209242992842,1005.8377092208711,2079.058633520155
1358,6,176.657,7.87304,-1059.31,-155.631,-66.9811,-993.051,1073.968042591511,1007.4014912234397,2081.369533814951
1358,7,176.793,8.47375,-1059.22,-155.308,-67.2363,-994.527,1073.9062238799356,1008.8236955140824,2082.729919394018
1358,8,176.808,8.59962,-1059.95,-155.341,-66.7636,-995.105,1074.6297152173602,1009.3672104793974,2083.9969256967574
1358,9,176.737,8.89016,-1060.02,-154.926,-66.995,-996.473,1074.6894446833585,1010.6675196274985,2085.3569643108567
1359,0,176.873,9.55415,-1060.02,-155.234,-67.3061,-998.226,1074.7175165182814,1012.4637538841624,2087.1812704024437
1359,1,176.674,9.82803,-1059.87,-155.34,-67.6874,-999.276,1074.5393009795782,1013.5406375152206,2088.0799384947986
1359,2,176.228,10.3437,-1060.16,-155.559,-67.7239,-1000.4,1074.7569612306265,1014.6848225494506,2089.441783780077
1359,3,176.328,11.0288,-1059.89,-156.003,-67.7947,-1001.68,1074.513848265084,1016.0196256751589,2090.533473940243
1359,4,176.414,11.586,-1060.31,-155.765,-68.2249,-1002.83,1074.9481061390825,1017.1457029870451,2092.093809126128
1359,5,176.208,12.1304,-1060.2,-155.806,-67.7747,-1004.7,1074.8118188167452,1018.9656567304366,2093.777475547182
1359,6,175.904,12.8159,-1059.89,-156.024,-68.1472,-1005.32,1074.4641811660406,1019.6351464341743,2094.099327600215
1359,7,176.02,13.303,-1060.16,-156.257,-68.0491,-1005.96,1074.7554306952816,1020.2952767017057,2095.0507073969875
1359,8,175.891,14.2632,-1060.78,-156.067,-68.317,-1007.34,1075.3582152730503,1021.6447506731487,2097.002965946199
1359,9,175.736,15.4147,-1060.39,-156.327,-68.0638,-1007.48,1074.9640490602885,1021.8056381716829,2096.769687231971
1360,0,175.511,16.2261,-1059.32,-156.286,-68.316,-1007.77,1073.8837273383976,1022.1021292180151,2095.9858565564127
1360,1,175.42,17.2869,-1059.07,-156.489,-68.4859,-1008.39,1073.6388024897433,1022.7558446275484,2096.3946471172917
1360,2,175.413,18.5859,-1058.91,-156.51,-68.6426,-1008.89,1073.5015343947161,1023.2625365636915,2096.7640709584075
1360,3,174.989,19.5545,-1059.04,-156.581,-68.2347,-1009.97,1073.57778022426,1024.310980486439,2097.888760710699
1360,4,174.521,20.6992,-1059.35,-156.588,-69.1063,-1010.51,1073.8288778113763,1024.9028942020263,2098.7317720134024
1360,5,173.77,22.0065,-1060.72,-156.588,-69.4126,-1010.41,1075.0847489115683,1024.8249991499815,2099.90974806155
1360,6,173.346,23.2569,-1062.48,-156.798,-69.9988,-1010.84,1076.7792111262224,1025.3209011843269,2102.1001123105493
1360,7,172.106,24.854,-1063.09,-156.609,-70.4096,-1010.89,1077.2179652475165,1025.3694372045425,2102.587402452059
1360,8,171.208,26.5566,-1062.99,-157.15,-70.9392,-1012.06,1077.0167929830807,1026.6420681993504,2103.658861182431
1360,9,170.139,28.1978,-1064.46,-157.138,-71.485,-1011.74,1078.3401535906191,1026.3626473469305,2104.70280093755
1361,0,169.474,29.8294,-1066.39,-157.341,-72.4511,-1011.7,1080.1846424942173,1026.422058498457,2106.6067009926746
1361,1,168.711,31.2499,-1067.61,-157.574,-73.1801,-1011.4,1081.3098861431952,1026.213843461493,2107.523729604688
1361,2,167.862,32.7197,-1068.46,-157.877,-73.5986,-1011.81,1082.0605350035137,1026.6943932597273,2108.754928263241
1361,3,167.358,34.1273,-1070.75,-157.695,-73.9877,-1012.15,1084.287293695398,1027.0294617372424,2111.31675543264
1361,4,166.538,35.7378,-1070.98,-158.094,-74.3056,-1012.48,1084.440065744917,1027.4389448660004,2111.8790106109172
1361,5,165.965,36.4513,-1072.16,-158.278,-74.6868,-1013.1,1085.541405979841,1028.1058570878001,2113.6472630676412
1361,6,165.563,38.1331,-1073.62,-158.574,-75.3564,-1013.6,1086.9798271746397,1028.6929865110192,2115.672813685659
1361,7,164.606,39.7799,-1073.9,-158.463,-75.7744,-1014.53,1087.1700813028338,1029.622942131905,2116.7930234347386
1361,8,164.303,40.8464,-1074.96,-158.94,-76.0215,-1014.32,1088.2108737749131,1029.5077729003556,2117.7186466752687
1361,9,164.213,42.14,-1075.36,-158.991,-76.748,-1014.59,1088.6417310433217,1029.8355507968251,2118.477281840147
1362,0,163.567,43.3908,-1076.43,-159.342,-76.8219,-1015.21,1089.6506182780056,1030.5060996343545,2120.1567179123604
1362,1,163.363,43.8577,-1077.12,-159.59,-77.1038,-1016.15,1090.3203483464342,1031.4915349019789,2121.8118832484133
1362,2,162.782,45.0949,-1077.18,-159.893,-77.2724,-1016.54,1090.3431945630743,1031.9352532260732,2122.2784477891473
1362,3,162.869,46.1333,-1076.89,-160.415,-77.0763,-1016.57,1090.1131430406158,1032.0311493102765,2122.144292350892
1362,4,162.813,46.7908,-1078.79,-160.536,-77.4063,-1017.01,1092.0097600450465,1032.508054533082,2124.5178145781283
1362,5,162.523,47.554,-1079.13,-160.895,-77.3721,-1016.76,1092.3354179669357,1032.3151362270196,2124.650554193955
1362,6,162.212,48.0481,-1080.78,-161.212,-76.9418,-1016.88,1093.9409313384383,1032.4506205776815,2126.39155191612
1362,7,162.113,48.5153,-1082.72,-161.945,-76.8271,-1018.07,1095.8635670114643,1033.7287416045904,2129.5923086160547
1362,8,161.751,49.4053,-1082.75,-161.808,-76.3979,-1017.75,1095.8794788520725,1033.3603100992461,2129.2397889513186
1362,9,161.717,49.6316,-1084.07,-162.137,-76.4213,-1017.71,1097.188884699239,1033.3742139044743,2130.563098603713
1363,0,161.505,50.2108,-1085.53,-162.314,-75.9369,-1017.85,1098.626583676929,1033.5041702274889,2132.130753904418
1363,1,161.271,50.056,-1088.18,-162.61,-75.6735,-1017.72,1101.2037281888397,1033.403352569678,2134.6070807585174
1363,2,161.108,50.5294,-1089.47,-163.272,-75.0169,-1016.97,1102.476253181156,1032.7212896854649,2135.197542866621
1363,3,161.023,50.7198,-1091.36,-163.268,-74.7394,-1018.51,1104.3403253712327,1034.2171134903735,2138.557438861606
1363,4,160.874,50.7335,-1093.31,-163.823,-74.294,-1018.97,1106.246395699552,1034.7257775203052,2140.9721732198573
1363,5,160.931,50.8054,-1094.97,-163.741,-73.6151,-1018.12,1107.89858576052,1033.8271772540177,2141.7257630145377
1363,6,160.796,50.8111,-1096.3,-164.148,-72.9148,-1017.59,1109.1937664354275,1033.3201546776488,2142.5139211130763
1363,7,161.207,51.0237,-1098.49,-164.614,-72.3542,-1018.72,1111.4276381801426,1034.4676590660727,2145.8952972462153
1363,8,161.32,51.1866,-1099.44,-164.588,-71.5274,-1017.52,1112.3904548401879,1033.2242395021324,2145.61469434232
1363,9,161.397,51.4825,-1102.03,-165.353,-70.8826,-1018.12,1114.9751388776567,1033.8927855400482,2148.8679244177047
1364,0,161.546,51.7239,-1103.91,-165.575,-70.1182,-1017.17,1116.8660439135977,1032.9406814993008,2149.8067254128982
1364,1,162.268,52.0281,-1104.37,-165.801,-69.1278,-1017.65,1117.4394497750693,1033.382865560408,2150.8223153354775
1364,2,162.409,52.1262,-1104.54,-166.315,-68.7502,-1017.27,1117.6325136678156,1033.0660782955947,2150.6985919634103
1364,3,163.266,52.3451,-1105.0,-166.507,-67.5941,-1016.93,1118.2221587189238,1032.6859001186226,2150.9080588375464
1364,4,163.704,52.508,-1105.19,-166.733,-66.8399,-1017.04,1118.4815714977158,1032.781597009266,2151.263168506982
1364,5,164.376,52.663,-1105.5,-166.966,-66.2804,-1016.03,1118.8936995733777,1031.788591466372,2150.6822910397495
1364,6,164.723,52.5367,-1105.53,-167.34,-65.8053,-1015.63,1118.968432296412,1031.4248930523686,2150.3933253487803
1364,7,165.176,52.7342,-1105.38,-167.658,-64.9159,-1015.31,1118.8963094164,1031.1050747313825,2150.0013841477826
1364,8,165.784,52.1894,-1105.66,-168.11,-64.6169,-1015.72,1119.237286605642,1031.56358711696,2150.800873722602
1364,9,166.407,51.8511,-1105.83,-168.224,-64.0318,-1015.03,1119.4819405065048,1030.8662796343858,2150.3482201408906
1365,0,167.1,51.1852,-1104.96,-168.092,-63.3382,-1014.51,1118.6951936515327,1030.289856372099,2148.9850500236316
1365,1,167.589,51.1213,-1105.01,-168.218,-62.9206,-1013.88,1118.8148016247774,1029.664485076746,2148.479286701523
