frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1107,8,151.381,44.544,-884.261,-154.479,4.52834,-960.057,898.2304221178439,972.4164285701654,1870.6468506880092
1107,9,150.987,45.7852,-884.25,-154.708,4.22965,-959.248,898.2156874648983,971.6528087270281,1869.8684961919264
1108,0,150.37,46.8688,-883.292,-154.63,4.69029,-958.467,897.2249319860879,970.8714774929193,1868.0964094790072
1108,1,150.291,47.7254,-883.447,-154.556,4.69002,-959.573,897.4094384923528,971.9515912598736,1869.3610297522264
1108,2,150.204,48.6552,-882.809,-154.708,4.76644,-958.931,896.81675975867,971.342342830412,1868.159102589082
1108,3,149.514,49.4331,-882.959,-154.711,4.61906,-958.766,896.8916675120859,971.179217236594,1868.0708847486799
1108,4,149.663,50.2836,-881.837,-154.868,5.0029,-958.444,895.859335256914,970.8882672936211,1866.7476025505352
1108,5,149.353,50.8279,-881.666,-155.092,5.00238,-958.129,895.6699892166813,970.6130706469311,1866.2830598636124
1108,6,149.195,51.4501,-880.855,-154.78,5.00922,-958.423,894.8808813691408,970.8535356138991,1865.7344169830399
1108,7,148.957,52.1571,-880.212,-154.398,5.39583,-956.98,894.2492470633732,969.3701964602527,1863.619443523626
1108,8,148.492,53.3887,-879.896,-154.399,5.62669,-956.501,893.9335535528857,968.8987944271353,1862.832347980021
1108,9,148.25,53.7901,-880.056,-154.475,5.69982,-956.494,894.0749412068376,968.9044254254558,1862.9793666322935
1109,0,147.399,55.1774,-879.904,-154.393,5.47648,-956.152,893.8691514353541,968.5524443137762,1862.4215957491301
1109,1,147.005,55.8054,-880.372,-154.085,5.86592,-954.723,894.3039589972527,967.0949296586382,1861.398888655891
1109,2,146.46,56.8923,-879.242,-153.93,6.17711,-955.037,893.1706219772849,967.3821752321842,1860.5527972094692
1109,3,145.993,57.895,-878.758,-153.775,6.55806,-954.844,892.682143676012,967.1694903748586,1859.8516340508704
1109,4,145.605,58.4379,-878.611,-153.616,6.40478,-952.796,892.5094360859217,965.1212951120955,1857.6307311980172
1109,5,145.377,58.9055,-879.412,-153.311,6.40852,-954.374,893.2915514003533,966.6307794217969,1859.9223308221503
1109,6,145.612,59.4386,-879.252,-153.313,6.64596,-953.414,893.2076361171348,965.684886569797,1858.892522686932
1109,7,145.919,59.2001,-879.412,-153.391,7.03983,-953.249,893.3993911711659,965.5371634942018,1858.9365546653676
1109,8,145.921,58.5726,-879.404,-153.541,7.6495,-952.927,893.3504815735871,965.2477510257406,1858.5982325993277
1109,9,146.084,57.4822,-878.752,-153.318,7.50601,-952.612,892.664447525967,964.9001875085941,1857.564635034561
1110,0,146.857,56.1587,-878.09,-153.698,8.11381,-952.931,892.0553940953947,965.2804773109815,1857.335871406376
1110,1,147.098,54.5242,-876.791,-153.619,7.8133,-952.925,890.7149755508999,965.2594990171762,1855.974474568076
1110,2,147.878,52.6615,-875.821,-153.399,8.20122,-952.59,889.7772533096415,964.8970003635043,1854.6742536731458
1110,3,148.73,50.8759,-875.487,-154.009,8.50474,-951.628,889.4866256834949,964.0471736732948,1853.5337993567896
1110,4,149.121,49.1679,-874.652,-153.86,8.27744,-951.314,888.6341632727216,963.7114413604072,1852.345604633129
1110,5,149.667,47.4638,-872.407,-154.089,8.42298,-951.616,886.4237118040334,964.0473940471394,1850.4711058511728
1110,6,150.205,46.1423,-872.54,-154.097,7.96468,-950.679,886.5758317675312,963.1198692673215,1849.6957010348528
1110,7,150.208,44.7522,-870.595,-154.628,8.04126,-951.774,884.5907848795623,964.2863824209006,1848.877167300463
1110,8,150.441,43.8933,-869.452,-154.322,8.11564,-950.49,883.4624477417758,962.9706035994088,1846.4330513411846
1110,9,150.675,42.7314,-867.999,-154.318,7.89308,-950.015,882.0154149287642,962.4992706807036,1844.514685609468
1111,0,150.904,41.7325,-867.506,-154.008,8.34785,-950.153,881.5215702455896,962.5896706658672,1844.1112409114567
1111,1,150.752,41.5685,-866.861,-153.783,8.04816,-948.885,880.8530518862099,961.2994992162357,1842.1525511024456
1111,2,150.983,40.6415,-866.549,-154.008,8.43371,-949.355,880.5423142656177,961.802738379011,1842.3450526446286
1111,3,151.06,40.1735,-867.337,-153.704,8.58762,-948.884,881.3095399865191,961.2905451991425,1842.6000851856616
1111,4,151.061,39.4745,-866.222,-153.856,8.58762,-949.357,880.180785495372,961.781747280673,1841.962532776045
1111,5,150.983,38.7845,-866.862,-153.781,8.59474,-949.035,880.7666153830139,961.4519731851756,1842.2185885681895
1111,6,151.061,38.7765,-866.714,-153.855,9.05609,-948.866,880.6339764449531,961.301232573374,1841.935209018327
1111,7,151.138,38.1618,-867.674,-153.703,9.13778,-948.228,881.5651923137846,960.6479330203799,1842.2131253341645
1111,8,151.059,37.9996,-867.36,-153.775,9.44994,-948.391,881.2355875026609,960.8233661147108,1842.0589536173716
1111,9,150.983,37.3902,-867.86,-153.47,9.83908,-948.545,881.6886485290826,960.9305205998228,1842.6191691289055
1112,0,151.06,37.6172,-869.316,-153.545,10.2199,-948.218,883.1446570023735,960.6236978676978,1843.7683548700713
1112,1,151.059,37.388,-870.114,-153.476,9.9995,-947.732,883.9202775256375,960.1306246549216,1844.0509021805592
1112,2,151.058,37.3827,-869.82,-153.93,10.689,-947.275,883.6304759475479,959.7596705665434,1843.3901465140912
1112,3,151.063,36.9984,-871.752,-153.546,10.6154,-948.694,885.5170586022382,961.0980004500893,1846.6150590523275
1112,4,151.45,36.9219,-872.088,-153.473,10.7705,-947.565,885.9107228968447,959.9736426716362,1845.884365568481
1112,5,151.607,36.9272,-873.223,-153.7,10.8452,-946.77,887.0550762370057,959.2261158157861,1846.2811920527918
1112,6,151.765,37.3098,-874.042,-153.545,10.6977,-946.924,887.9043046213033,959.3516402166048,1847.255944837908
1112,7,152.15,37.153,-875.343,-153.394,11.1584,-946.612,889.2442496625997,959.0247690599863,1848.269018722586
1112,8,152.151,36.9227,-876.651,-153.541,11.0837,-947.083,890.5224244101267,959.5123219509429,1850.0347463610697
1112,9,152.31,36.9254,-878.263,-153.162,11.2396,-946.595,892.1366030122068,958.9718561444647,1851.1084591566714
1113,0,152.698,37.0798,-878.584,-153.392,11.4752,-945.951,892.5253138303921,958.3757510914182,1850.9010649218103
1113,1,152.921,37.1564,-878.453,-153.395,11.7912,-945.638,892.4377308871246,958.0711275612265,1850.508858448351
1113,2,152.389,37.1537,-880.871,-153.546,12.3276,-946.112,894.7270664206432,958.5699037533778,1853.296970174021
1113,3,153.005,36.8485,-881.527,-153.392,12.3338,-945.628,895.465350366082,958.0676086114382,1853.5329589775201
1113,4,152.931,37.0754,-882.656,-153.316,12.7223,-945.454,896.5735275938945,957.8887821084919,1854.4623097023864
1113,5,153.231,36.7689,-882.835,-153.386,13.0304,-944.324,896.7883410221222,956.7888342242294,1853.5771752463515
1113,6,152.461,36.7716,-884.126,-152.929,13.1103,-943.528,897.9283328660256,955.9310884112359,1853.8594212772614
1113,7,152.534,36.9176,-884.622,-153.078,13.3442,-943.839,898.4350912724636,956.265130431221,1854.7002217036847
1113,8,152.305,36.3797,-885.754,-152.767,13.5787,-943.348,899.4889905457932,955.7340563601832,1855.2230469059764
1113,9,152.458,36.303,-886.258,-152.459,13.8165,-942.541,900.0081067062674,954.8917106322842,1854.8998173385517
1114,0,152.376,36.2251,-887.869,-152.306,14.3535,-941.886,901.5775420933078,954.2286820224227,1855.8062241157304
1114,1,152.073,36.1465,-888.199,-152.301,14.3598,-940.932,901.8482302428995,953.286330060932,1855.1345603038314
1114,2,152.534,35.9179,-888.854,-151.914,14.8219,-941.245,902.5619923375956,953.5406137866441,1856.1026061242396
1114,3,152.382,36.0729,-889.831,-151.686,14.8214,-940.928,903.5046965010255,953.1913856503111,1856.6960821513367
1114,4,152.533,36.2238,-890.804,-151.76,14.8264,-941.082,904.4944699617793,953.3552593136307,1857.84972927541
1114,5,152.385,35.9155,-891.621,-151.604,15.1373,-940.593,905.2619063046063,952.8526131130092,1858.1145194176156
1114,6,152.845,35.8434,-892.428,-151.374,15.3729,-939.94,906.1313803927993,952.175203169254,1858.3065835620532
1114,7,152.768,36.1479,-892.754,-151.374,15.7565,-938.955,906.4515635236171,951.2091500785987,1857.6607136022158
1114,8,152.694,35.9938,-893.246,-151.299,15.756,-937.205,906.9175418914555,949.4697735905025,1856.387315481958
1114,9,153.004,35.9274,-893.727,-151.447,15.6849,-937.851,907.4408810582428,950.1298374948606,1857.5707185531032
1115,0,153.31,36.7674,-893.741,-151.064,15.9194,-938.135,907.5399566320813,950.3531120680144,1857.8930687000957
1115,1,153.078,36.3877,-895.021,-151.059,16.3052,-935.746,908.7461302455653,948.0006632613924,1856.7467935069576
1115,2,152.927,36.6134,-894.536,-150.677,16.456,-936.377,908.2520925847405,948.5653611607372,1856.8174537454777
1115,3,153.311,36.3088,-893.899,-150.748,16.1587,-935.885,907.6772630618441,948.0858591470975,1855.7631222089417
1115,4,153.238,36.3822,-894.535,-150.292,16.8593,-934.916,908.2942339054233,947.0690831805724,1855.3633170859957
1115,5,153.624,36.1512,-893.888,-150.597,17.4677,-934.262,907.7130599376876,946.4829959361605,1854.196055873848
1115,6,153.545,36.0768,-893.891,-150.355,17.0883,-933.306,907.6996873439144,945.4939056693544,1853.1935930132688
1115,7,153.466,36.2262,-893.873,-149.513,17.4009,-933.45,907.6745511753869,945.5082395145005,1853.1827906898875
1115,8,153.315,35.8471,-892.428,-149.585,17.7129,-932.318,906.2109241161298,944.4078950196308,1850.6188191357605
1115,9,153.623,36.3024,-892.758,-149.273,18.0159,-931.518,906.6061641852873,943.5744726866078,1850.180636871895
1116,0,153.618,35.769,-893.56,-148.813,17.7938,-931.5,907.3738947561804,943.4798239959559,1850.8537187521365
1116,1,153.236,36.0778,-893.399,-148.733,18.3306,-930.207,907.1629691239826,942.2009228579433,1849.363891981926
1116,2,153.543,36.1545,-892.737,-148.503,18.1764,-929.235,906.5660218032937,941.20200156553,1847.7680233688238
1116,3,153.465,36.1553,-891.461,-148.429,18.1706,-928.432,905.296319700953,940.397425224761,1845.6937449257139
1116,4,153.469,36.2288,-892.594,-148.568,17.7884,-928.091,906.4156379644164,940.0754129747038,1846.4910509391202
1116,5,153.776,35.922,-893.07,-147.575,17.7847,-926.656,906.9241826966575,938.502007730985,1845.4261904276425
1116,6,153.697,35.9219,-892.597,-147.805,17.4743,-926.983,906.4450094283767,938.8552345673373,1845.300243995714
1116,7,153.699,35.8457,-893.388,-147.727,17.1585,-927.45,907.2212604174849,939.2982397254079,1846.5195001428929
1116,8,153.857,35.8408,-892.283,-147.568,16.47,-926.652,906.159749427572,938.4729642499032,1844.6327136774753
1116,9,154.092,35.383,-894.053,-147.182,16.6174,-926.804,907.9245937642619,938.5650395805077,1846.4896333447696
1117,0,154.557,35.6893,-893.881,-146.944,16.0867,-926.338,907.8462615137487,938.0583197738241,1845.904581287573
1117,1,154.709,35.5347,-893.24,-146.33,16.5482,-927.141,907.234968012747,938.7634130622262,1845.9983810749732
1117,2,154.633,35.3833,-893.407,-146.25,16.5498,-927.475,907.3805212020424,939.0808452976985,1846.461366499741
1117,3,154.787,35.6101,-893.886,-145.941,16.704,-928.436,907.8872592932505,939.984683488513,1847.8719427817637
1117,4,154.868,35.2269,-893.569,-145.704,16.6378,-928.589,907.5740133281747,940.0978688018818,1847.6718821300565
1117,5,155.102,35.2277,-894.047,-145.163,17.3224,-928.13,908.0846102981209,939.5731259517589,1847.6577362498797
1117,6,155.408,35.2247,-893.575,-144.849,16.792,-929.586,907.6721360596513,940.9534183268585,1848.6255543865097
1117,7,155.256,34.9974,-894.536,-144.234,17.3272,-931.03,908.583457277734,942.2953568366131,1850.8788141143473
1117,8,155.488,35.225,-893.891,-144.069,17.026,-931.346,907.9969375774348,942.5768579553607,1850.5737955327954
1117,9,155.481,34.8381,-894.067,-143.144,17.3314,-931.041,908.154081123688,942.1400776121139,1850.2941587358018
1118,0,154.861,34.6877,-895.356,-142.755,17.1757,-932.18,909.3115706886666,943.2038735583575,1852.515444247024
1118,1,154.704,34.9169,-895.183,-142.293,16.9444,-933.603,909.1232705252958,944.5363794737394,1853.659649999035
1118,2,154.396,34.8393,-894.232,-142.127,16.8668,-932.322,908.1314725657788,943.2438098154898,1851.3752823812688
1118,3,154.395,34.6851,-895.528,-141.139,16.7162,-932.175,909.4016004884807,942.9474424847018,1852.3490429731823
1118,4,154.315,34.5302,-896.511,-141.746,16.9426,-933.296,910.3501672752304,944.1506256031186,1854.5007928783489
1118,5,154.083,34.5281,-897.639,-141.208,16.4038,-933.293,911.4217107901314,944.0575235479245,1855.479234338056
1118,6,154.079,34.3014,-897.647,-141.135,16.242,-932.962,911.4203535646766,943.7165804588791,1855.1369340235556
1118,7,153.691,34.6143,-898.469,-141.364,15.7128,-932.329,912.1763081808747,943.1161311423106,1855.2924393231851
1118,8,153.531,35.146,-899.761,-141.21,16.2471,-932.811,913.4423169516507,943.5786104397503,1857.020927391401
1118,9,152.992,34.5413,-900.413,-141.131,15.9382,-932.964,913.9711286680176,943.7127797567648,1857.6839084247824
1119,0,153.074,35.4625,-900.91,-140.973,15.7815,-932.498,914.509741053779,943.2258279305386,1857.7355689843175
1119,1,153.454,35.3932,-902.525,-140.505,15.4795,-933.612,916.1616584136448,944.252422019266,1860.4140804329109
1119,2,153.068,36.084,-902.694,-139.97,15.7841,-932.974,916.2905245150142,943.5471495313893,1859.8376740464037
1119,3,152.986,35.9274,-903.678,-140.037,15.5568,-933.145,917.240111394372,943.7223990243317,1860.9625104187037
1119,4,152.602,35.7027,-905.137,-139.272,15.7037,-934.117,918.6049433572028,944.5728483641111,1863.177791721314
1119,5,152.753,36.2419,-906.112,-139.416,15.0902,-934.929,919.611826190056,945.3871007333662,1864.9989269234222
1119,6,152.447,36.3205,-907.097,-138.645,15.0867,-935.733,920.5347543348105,946.068862097728,1866.6036164325385
1119,7,152.68,36.4683,-908.399,-138.337,14.8534,-936.217,921.8621711003713,946.4988220539738,1868.3609931543451
1119,8,152.913,35.9323,-910.01,-138.184,14.5429,-936.386,923.4672251099603,946.6388196098922,1870.1060447198524
1119,9,153.064,36.0853,-910.186,-138.181,14.3096,-937.041,923.6716362258236,947.2827397847805,1870.954376010604
1120,0,152.756,36.0105,-911.485,-137.949,13.9988,-938.171,924.8978629401465,948.3621240029781,1873.2599869431247
1120,1,152.836,36.1624,-912.459,-137.793,13.5325,-938.977,925.8768755891682,949.1300469030838,1875.006922492252
1120,2,152.99,36.009,-913.107,-137.64,13.1487,-939.488,926.534932762926,949.608003365436,1876.1429361283622
1120,3,153.142,36.0105,-913.609,-137.642,13.2269,-941.726,927.0548166938404,951.8235814076104,1878.8783981014508
1120,4,152.912,36.164,-915.384,-137.795,13.2211,-941.405,928.7721906344957,951.5280518908572,1880.300242525353
1120,5,153.139,36.164,-915.384,-137.724,12.7602,-941.266,928.8095906443905,951.3739567783217,1880.1835474227123
1120,6,152.599,36.088,-915.245,-138.184,12.7588,-942.873,928.5807496227778,953.0304816544118,1881.6112312771897
1120,7,152.674,36.1659,-917.651,-138.104,12.6056,-943.371,930.9676043771931,953.5095487767073,1884.4771531539004
1120,8,152.365,36.2422,-916.704,-137.878,12.5266,-944.638,929.9864589884306,954.7293907885941,1884.7158497770247
1120,9,152.447,36.3271,-918.641,-138.188,12.2983,-943.522,931.9125671887947,953.6670991550931,1885.5796663438878
1121,0,152.905,36.9394,-919.136,-138.418,12.5991,-943.849,932.4995682537124,954.0278899727251,1886.5274582264374
1121,1,152.444,36.7065,-920.422,-138.421,11.9003,-944.323,933.6826004388482,954.4883020289406,1888.170902467789
1121,2,152.598,36.4748,-919.771,-138.652,11.3554,-943.837,933.0569398916873,954.0343834381233,1887.0913233298106
1121,3,152.521,36.3217,-919.623,-138.734,10.8111,-943.191,932.8924822619647,953.4008942308634,1886.293376492828
1121,4,152.597,36.3175,-920.589,-139.193,10.2709,-942.698,933.8570083991714,952.9741349269717,1886.831143326143
1121,5,152.523,36.0109,-920.434,-139.046,10.1102,-941.721,933.6802444112277,951.9844789181386,1885.6647233293663
1121,6,152.833,36.0015,-921.397,-139.588,9.41209,-940.284,934.6798732722611,950.6352601487955,1885.3151334210565
1121,7,152.99,35.0805,-921.236,-139.974,9.09649,-940.592,934.5118240430402,950.9935737271414,1885.5053977701816
1121,8,153.218,35.3115,-921.068,-140.13,8.4039,-939.468,934.3922721107286,949.8985027144795,1884.2907748252082
1121,9,152.914,35.3079,-920.257,-140.361,8.24486,-939.134,933.5428673860724,949.6008940567714,1883.1437614428437
1122,0,153.376,34.7642,-920.106,-140.442,7.86087,-938.164,933.4494084917725,948.6503252184954,1882.0997337102679
1122,1,153.301,34.3011,-921.07,-140.824,7.86101,-937.207,934.3702194324314,947.760600206202,1882.1308196386335
1122,2,153.612,34.0707,-920.917,-140.586,7.77608,-937.524,934.2620510496453,948.0380484939233,1882.3000995435686
1122,3,153.687,34.1435,-921.397,-139.976,7.08221,-937.189,934.7501827602122,947.6110277933051,1882.3612105535171
1122,4,153.534,33.6784,-921.378,-140.283,7.00474,-936.063,934.6894364796042,946.5423003968008,1881.231736876405
1122,5,153.612,33.3743,-919.122,-140.28,6.84792,-935.585,932.4675551076778,946.068002118942,1878.5355572266199
1122,6,153.684,33.5998,-919.611,-140.052,6.68765,-935.742,932.9695116867646,946.1883416796692,1879.1578533664338
1122,7,153.221,33.2159,-920.087,-140.203,6.15051,-935.43,933.3488406929158,945.8985119357467,1879.2473526286626
1122,8,153.302,33.2928,-919.283,-140.045,6.22148,-936.064,932.5723284683286,946.5025731261328,1879.0749015944614
1122,9,153.688,33.1391,-919.763,-139.742,5.68481,-935.432,933.1035191562671,945.8293557786924,1878.9328749349595
1123,0,153.611,33.2924,-919.285,-140.12,5.75975,-936.247,932.6251307163881,946.6917313091218,1879.3168620255099
1123,1,153.765,33.1392,-919.926,-139.583,5.60667,-937.364,933.2768760007076,947.7162640439853,1880.993140044693
1123,2,153.615,33.217,-919.285,-139.59,5.6818,-936.889,932.6231010107995,947.2479344249002,1879.8710354356997
1123,3,154.151,33.3699,-919.932,-140.123,5.44984,-937.393,933.3546837355079,947.8237137432392,1881.1783974787472
1123,4,153.691,33.2182,-920.258,-139.741,5.29444,-939.171,933.5947508722616,949.5250104220077,1883.1197612942692
1123,5,154.0,33.3746,-920.259,-139.89,5.21824,-940.454,933.6522323682196,950.8155279783232,1884.467760346543
1123,6,154.001,33.6805,-920.907,-139.5,5.21949,-940.467,934.3020853718834,950.7710929371275,1885.073178309011
1123,7,154.159,33.3748,-920.905,-138.963,5.37386,-941.429,934.3152003371453,951.6449736016576,1885.9601739388029
1123,8,154.542,33.7594,-920.914,-139.119,5.21898,-941.605,934.401157024305,951.8410108512032,1886.2421678755081
1123,9,154.159,33.6093,-921.881,-139.271,5.13963,-942.897,935.2856037000088,953.1409024097837,1888.4265061097926
1124,0,154.622,33.991,-921.732,-139.116,4.90886,-943.536,935.2289723853726,953.7492027039915,1888.978175089364
1124,1,154.472,33.611,-923.338,-138.959,4.90886,-943.394,936.7733772631458,953.5858324364408,1890.3592096995867
1124,2,155.011,34.1471,-922.539,-138.727,4.91232,-944.995,936.0943547957172,955.1360434209267,1891.230398216644
1124,3,154.857,33.8395,-923.177,-138.573,5.22232,-944.863,936.6864873255353,954.9847316707123,1891.6712189962477
1124,4,154.854,33.8442,-922.688,-138.574,5.29565,-947.276,936.2042173231437,957.3727683410065,1893.57698566415
1124,5,154.622,34.3825,-922.212,-138.653,4.98639,-947.774,935.7163523922461,957.8752912411052,1893.5916436333514
1124,6,154.698,34.3059,-922.696,-138.806,4.82744,-949.378,936.2031159928972,959.4837136173567,1895.6868296102539
1124,7,154.467,34.3835,-922.846,-138.805,4.28732,-949.219,936.3156619843812,959.3236779621269,1895.6393399465082
1124,8,154.463,34.3881,-921.409,-138.653,4.12597,-949.383,934.898874248766,959.4632659599016,1894.3621402086676
1124,9,154.077,35.0077,-923.013,-138.81,3.50845,-949.709,936.4391379888444,959.8060793735381,1896.2452173623824
1125,0,154.077,35.3205,-922.206,-139.118,3.19546,-950.02,935.6554740315743,960.157294034999,1895.8127680665734
1125,1,154.074,35.8548,-921.896,-139.198,2.65151,-949.065,935.3697659081354,959.2223349851067,1894.592100893242
1125,2,153.609,35.399,-923.667,-139.432,2.33823,-949.545,937.0216331392783,959.7304084838266,1896.752041623105
1125,3,153.607,36.0188,-923.023,-139.739,1.72051,-949.535,936.4101253892122,959.7638587176848,1896.173984106897
1125,4,153.297,36.4833,-923.175,-139.737,1.63958,-948.586,936.5271389622886,958.824549533217,1895.3516884955056
1125,5,153.142,36.792,-922.052,-139.587,1.25013,-949.719,935.4068709027105,959.9230554346618,1895.3299263373724
1125,6,153.219,36.9515,-922.864,-139.897,0.790038,-950.688,936.2261680861361,960.9263593600924,1897.1525274462285
1125,7,153.218,37.4121,-923.834,-140.048,0.949122,-951.018,937.2004483067695,961.2749759879173,1898.475424294687
1125,8,153.063,37.2597,-924.159,-139.895,1.40673,-951.823,937.4894263372202,962.0496937493889,1899.539120086609
1125,9,153.059,37.4114,-924.319,-139.977,0.8698,-951.999,937.6525391060165,962.2351132036495,1899.887652309666
1126,0,152.598,37.1771,-924.317,-140.437,1.02141,-953.439,937.5661058599601,963.7268912759403,1901.2929971359004
1126,1,152.985,36.87,-923.835,-140.287,0.635559,-952.957,937.1418859222973,963.2278495523489,1900.3697354746462
1126,2,152.91,36.9446,-924.467,-140.595,0.552773,-952.969,937.7556215017642,963.2845760957608,1901.040197597525
1126,3,153.219,36.6356,-922.702,-140.596,-0.064029,-954.093,936.0540635841287,964.3965429037543,1900.4506064878829
1126,4,153.296,36.6384,-924.303,-140.743,-0.147588,-953.944,937.6449604085547,964.2705890813105,1901.915549489865
1126,5,152.983,37.0216,-922.855,-140.131,-0.846082,-955.068,936.1814718208003,965.2938918483586,1901.475363669159
1126,6,152.672,36.6392,-923.173,-140.365,-1.38613,-955.057,936.4291529473226,965.3176305394909,1901.7467834868135
1126,7,152.514,37.0218,-922.837,-140.668,-1.46642,-953.783,936.0872087793102,964.1014716826318,1900.188680461942
1126,8,152.207,36.7166,-921.371,-140.207,-1.85633,-954.764,934.5799052010267,965.0055670855319,1899.5854722865586
1126,9,152.438,36.9443,-919.598,-140.285,-2.32201,-956.219,932.8787202795924,966.457473930664,1899.3361942102565
1127,0,152.128,36.6416,-920.395,-140.362,-2.78821,-957.346,933.6018912039328,967.58494659384,1901.1868377977728
1127,1,152.204,37.3334,-919.104,-140.44,-3.24782,-957.51,932.3690273639296,967.7599609586833,1900.128988322613
1127,2,152.051,37.0284,-919.097,-140.519,-3.0226,-957.994,932.3249993519213,968.2495698464111,1900.5745691983325
1127,3,152.13,37.49,-918.449,-140.675,-3.64612,-958.167,931.7175551641172,968.4455326475797,1900.163087811697
1127,4,152.44,37.3379,-918.289,-140.908,-4.41705,-959.291,931.6044009650287,969.5946562743127,1901.1990572393415
1127,5,152.437,37.6458,-918.44,-140.981,-4.57671,-959.139,931.7651414528449,969.455625573664,1901.2207670265088
1127,6,151.975,37.4946,-917.307,-140.676,-5.11638,-959.947,930.5666971814326,970.2134595692354,1900.780156750668
1127,7,152.362,37.8785,-917.139,-140.909,-5.19733,-960.443,930.4799326838006,970.7384378755839,1901.2183705593845
1127,8,152.362,37.8022,-916.174,-141.059,-5.65914,-961.578,929.5256767001329,971.8857532809808,1901.4114299811135
1127,9,152.363,37.8803,-916.663,-140.749,-5.74267,-962.873,930.0109980350179,973.1226404666212,1903.133638501639
1128,0,152.519,37.8835,-917.626,-140.519,-6.35948,-963.841,930.9858649889643,974.0510795784123,1905.0369445673766
1128,1,152.674,38.3459,-916.977,-140.596,-6.51518,-964.324,930.3905507107271,974.5411534473197,1904.9317041580468
1128,2,152.676,38.2684,-916.666,-140.518,-6.82517,-964.339,930.0811722481861,974.5468681343802,1904.6280403825663
1128,3,152.904,38.349,-918.273,-140.442,-6.98167,-965.796,931.7057376371577,975.9787972573938,1907.6845348945515
1128,4,152.596,38.5792,-917.142,-140.439,-7.2117,-966.752,930.5500212522915,976.9260723524017,1907.4760936046932
1128,5,152.75,38.5034,-917.466,-140.129,-7.21267,-966.123,930.891473517488,976.259089780233,1907.150563297721
1128,6,152.52,38.6584,-917.306,-139.9,-7.37017,-967.411,930.7024873323162,977.5021086047992,1908.2045959371153
1128,7,152.672,38.8117,-918.119,-140.054,-7.75584,-967.726,931.5350695501969,977.8388860370126,1909.3739555872094
1128,8,152.437,38.737,-918.599,-140.053,-7.67984,-967.108,931.9665857416778,977.2265379201618,1909.1931236618398
1128,9,152.126,39.0463,-917.796,-139.899,-7.98411,-969.351,931.1371709021663,979.4267902270655,1910.5639611292318
1129,0,151.971,39.0489,-918.924,-139.894,-7.60463,-968.87,932.2238568113402,978.9470049667841,1911.1708617781242
1129,1,151.894,39.5093,-918.278,-139.434,-8.21495,-968.868,931.5939336999195,978.8843277852101,1910.4782614851297
1129,2,151.815,39.1227,-918.117,-139.588,-7.67416,-968.714,931.4060368975981,978.7494655281839,1910.155502425782
1129,3,151.578,38.9689,-918.443,-139.51,-7.6749,-969.347,931.6823543999371,979.3648710256101,1911.0472254255474
1129,4,151.114,39.2028,-918.594,-139.429,-7.74664,-968.385,931.7656558168691,978.4017399296107,1910.1673957464798
1129,5,151.114,39.3579,-917.637,-138.968,-7.20854,-968.541,930.8287431409764,978.4864520032619,1909.3151951442383
1129,6,150.956,39.5849,-918.927,-139.119,-7.43132,-967.894,932.084497013554,977.869171164498,1909.9536681780519
1129,7,150.491,39.0475,-918.77,-138.73,-6.42171,-967.422,931.8318309852106,977.3395404583425,1909.1713714435532
1129,8,150.487,39.4315,-919.573,-138.192,-5.80753,-968.544,932.6390956260893,978.3701938452034,1911.0092894712927
1129,9,149.948,39.2761,-918.266,-138.265,-6.18768,-968.226,931.2569256071118,978.0680368383288,1909.3249624454406
1130,0,150.099,39.1233,-916.326,-137.882,-5.72523,-968.395,929.3619750559467,978.1784603064784,1907.5404353624251
1130,1,149.71,39.2788,-916.48,-138.034,-5.72061,-969.356,929.4576368126952,979.1512473927468,1908.6088842054419
1130,2,149.243,39.5106,-915.349,-137.805,-5.3361,-969.044,928.2770881382132,978.8079310693237,1907.0850192075368
1130,3,148.851,39.5865,-915.506,-137.954,-5.33395,-970.011,928.3722029548547,979.7862508014707,1908.1584537563253
1130,4,148.154,39.6637,-914.687,-137.494,-5.09934,-970.175,927.4562656981137,979.8827143742436,1907.3389800723573
1130,5,148.072,39.5892,-913.063,-137.646,-5.02171,-970.658,925.8383573333091,980.3818602214773,1906.2202175547864
1130,6,147.293,40.0537,-911.759,-137.418,-4.93775,-970.992,924.447943809542,980.6801477357756,1905.1280915453176
1130,7,146.593,40.2822,-910.456,-137.804,-4.40001,-971.965,923.0613691525824,981.6950971299593,1904.7564662825416
1130,8,146.125,39.9723,-908.672,-137.806,-4.70645,-972.771,921.2139295387854,982.4948156344656,1903.708745173251
1130,9,145.424,39.9722,-908.175,-138.036,-4.63177,-973.085,920.6127020489344,982.8376304427568,1903.4503324916911
1131,0,144.876,39.8928,-906.389,-137.886,-4.94221,-972.126,918.7608558209475,981.8685931995605,1900.629449020508
1131,1,143.788,39.6609,-905.243,-138.348,-5.25457,-972.61,917.4491075704473,982.4143686397736,1899.8634762102208
1131,2,143.243,39.8129,-902.804,-138.352,-5.72406,-972.601,914.9637623815546,982.4086451003388,1897.3724074818933
1131,3,142.697,39.5023,-900.844,-138.738,-6.50451,-971.481,912.9308724379356,981.3591975700539,1894.2900700079895
1131,4,141.84,39.3427,-898.082,-138.814,-7.58829,-971.957,910.0646748266246,981.8489285985518,1891.9136034251765
