frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1044,4,187.977,-3.71431,-931.874,-194.568,24.7443,-896.919,950.6515137019328,918.113652859759,1868.7651665616918
1044,5,188.209,-3.61953,-930.986,-194.926,24.6697,-897.569,949.8266478018086,918.8225341898673,1868.649181991676
1044,6,188.348,-3.17654,-932.086,-194.712,24.664,-898.225,950.9307918594137,919.4178736923706,1870.3486655517843
1044,7,188.111,-3.20896,-932.254,-194.86,24.5391,-898.988,951.0486666103274,920.191290533012,1871.2399571433393
1044,8,187.822,-2.25407,-932.568,-194.841,24.9573,-898.898,951.2966199559236,920.1105892816852,1871.4072092376086
1044,9,188.033,-2.53518,-932.566,-194.517,24.4344,-900.131,951.3370488857419,921.2327178044427,1872.5697666901847
1045,0,187.738,-2.15966,-932.56,-195.377,24.3905,-900.244,951.2719770787508,921.5239162144682,1872.7958932932188
1045,1,187.794,-2.05809,-932.433,-194.871,24.9965,-902.434,951.1583052570419,923.5727670353051,1874.731072292347
1045,2,187.346,-1.43844,-933.051,-195.081,25.1972,-902.995,951.6747140838794,924.1706906593824,1875.845404743262
1045,3,187.317,-0.846081,-932.879,-194.875,24.7636,-902.044,951.4996600015464,923.1862647624043,1874.6859247639509
1045,4,186.648,-0.900616,-932.471,-195.159,25.0067,-904.575,950.9681660571922,925.7258238543906,1876.6939899115828
1045,5,186.72,-0.444266,-933.841,-194.929,25.358,-905.784,952.3253483202465,926.8683821670691,1879.1937304873154
1045,6,186.637,-0.210256,-933.068,-194.781,24.9733,-905.37,951.55100052524,926.4222258635044,1877.9732263887445
1045,7,186.409,0.0226162,-933.231,-194.804,24.6853,-906.342,951.6661258831757,927.3692810396999,1879.0354069228756
1045,8,186.329,0.265345,-933.394,-195.244,24.811,-907.276,951.8103413416819,928.3779108924339,1880.1882522341157
1045,9,186.186,0.715862,-933.565,-195.185,24.3759,-907.463,951.950286663859,928.5367333039711,1880.48701996783
1046,0,186.339,0.812276,-933.918,-195.492,24.5011,-908.056,952.3264741869251,929.184117977277,1881.510592164202
1046,1,186.407,1.35128,-934.862,-195.732,24.0354,-907.657,953.2661510043448,928.8325715252239,1882.0987225295687
1046,2,186.255,1.75587,-935.02,-196.113,23.5911,-908.891,953.392053933982,930.1073586684549,1883.499412602437
1046,3,186.203,2.51723,-935.033,-196.35,23.5697,-908.916,953.396352387019,930.1812448733258,1883.5775972603446
1046,4,186.714,2.91203,-935.336,-196.649,23.1178,-909.347,953.794543185649,930.6541937190419,1884.448736904691
1046,5,186.419,3.46293,-935.245,-196.742,22.9478,-908.706,953.6494353116269,930.0433379820748,1883.6927732937017
1046,6,186.488,4.14898,-936.625,-197.126,22.4816,-908.299,955.0190463043343,929.7156315861104,1884.7346778904448
1046,7,186.351,4.52826,-936.187,-197.425,22.0263,-909.371,954.5644552928983,930.8154511812156,1885.3799064741138
1046,8,186.646,4.71612,-936.864,-197.506,21.7929,-909.195,955.2869336486574,930.6551985302667,1885.942132178924
1046,9,186.562,5.61677,-938.082,-197.692,21.5564,-908.74,956.4699507424334,930.244695144756,1886.7146458871894
1047,0,186.358,5.77614,-937.336,-198.423,21.243,-908.881,955.6994532034115,930.5308292254481,1886.2302824288595
1047,1,186.803,6.03818,-938.109,-198.294,20.8486,-908.603,956.5460345993351,930.2228690840491,1886.7689036833842
1047,2,186.703,6.93849,-937.964,-198.69,20.39,-909.221,956.3904109454884,930.9007976368911,1887.2912085823796
1047,3,186.117,7.1068,-938.36,-199.2,20.0795,-909.237,956.665842337459,931.0186617298549,1887.6845040673138
1047,4,186.418,7.55357,-940.232,-199.078,19.7647,-909.57,958.5639994114869,931.3110534886238,1889.8750529001106
1047,5,186.431,7.56328,-940.198,-199.607,19.3681,-910.07,958.5332545975431,931.904223966503,1890.4374785640462
1047,6,186.714,7.79364,-939.45,-199.817,18.835,-910.828,957.8565451676204,932.6785278422572,1890.5350730098776
1047,7,186.343,7.93496,-940.284,-199.603,18.5387,-910.496,958.6035040073667,932.3025297738337,1890.9060337812004
1047,8,186.411,7.76594,-941.466,-199.78,18.5359,-910.081,959.7747651928985,931.9351128430616,1891.7098780359602
1047,9,186.268,7.31265,-939.971,-200.395,18.4357,-911.022,958.2769555379189,932.9839846125388,1891.2609401504578
1048,0,186.417,7.14079,-941.567,-200.846,17.895,-911.34,959.8701496868335,933.380920279068,1893.2510699659015
1048,1,186.431,6.58991,-942.333,-200.99,17.4457,-911.54,960.6203347648893,933.5986847401242,1894.2190195050134
1048,2,186.746,5.90538,-942.047,-200.932,17.3733,-912.484,960.3965286473834,934.5065812678314,1894.9031099152148
1048,3,187.118,5.5678,-942.698,-201.223,17.3465,-912.761,961.1054393378699,934.8391518931211,1895.9445912309911
1048,4,187.046,4.64755,-943.292,-201.164,16.8172,-912.214,961.6691754969598,934.282695391411,1895.9518708883709
1048,5,187.123,4.02883,-942.729,-201.483,16.5994,-913.633,961.1291359859865,935.7329736940769,1896.8621096800634
1048,6,187.211,3.48759,-944.117,-201.919,16.6394,-914.267,962.5056007598128,936.4466346153208,1898.9522353751336
1048,7,187.519,3.03025,-943.853,-201.778,15.9683,-914.592,962.3050677332332,936.7218767344392,1899.0269444676724
1048,8,187.756,2.77745,-944.951,-201.938,15.8767,-914.955,963.4274348208601,937.1092132040375,1900.5366480248977
1048,9,188.075,2.10031,-945.101,-202.141,15.5059,-915.997,963.6350539120587,938.1641225418982,1901.799176453957
1049,0,188.53,1.93702,-945.008,-201.797,15.4806,-915.312,963.632415919307,937.4207889359826,1901.0532048552896
1049,1,188.689,1.65135,-946.594,-202.33,14.9428,-917.017,965.2183517286763,939.1916175418305,1904.4099692705067
1049,2,188.932,1.92357,-947.291,-202.626,14.5701,-917.194,965.949915589077,939.422384939815,1905.372300528892
1049,3,189.397,1.32821,-948.995,-202.622,14.4872,-917.712,967.710957763631,939.9259911247481,1907.636948888379
1049,4,189.774,1.31476,-948.696,-202.545,14.3171,-918.794,967.4916020751072,940.9632675154807,1908.4548695905878
1049,5,189.85,1.02021,-949.001,-202.493,13.8989,-918.802,967.8052290256775,940.9536171747309,1908.7588462004082
1049,6,189.881,1.10649,-948.912,-202.903,14.408,-918.98,967.7241353945453,941.223383832446,1908.9475192269913
1049,7,190.642,1.40811,-950.497,-202.242,14.1779,-919.513,969.4281313984922,941.5981077834693,1911.0262391819615
1049,8,190.95,1.48562,-951.149,-202.323,14.0376,-920.88,970.1280996692058,942.9483681213728,1913.0764677905786
1049,9,191.182,1.573,-951.826,-202.478,14.1981,-920.478,970.8376618822532,942.5914677163219,1913.429129598575
1050,0,191.343,1.86793,-953.114,-202.623,14.4144,-921.729,972.1326708878191,943.8475536321318,1915.980224519951
1050,1,191.655,1.78998,-954.062,-202.531,14.28,-922.007,973.1233955143615,944.0972579189074,1917.220653433269
1050,2,191.986,1.71692,-954.445,-202.172,14.5814,-921.466,973.5639835343574,943.4965415760463,1917.0605251104037
1050,3,192.731,1.77941,-956.19,-202.416,14.6739,-923.027,975.421816836669,945.0748135074863,1920.4966303441552
1050,4,192.627,1.48753,-956.847,-202.849,15.0428,-923.352,976.0448531105017,945.4908347185815,1921.5356878290831
1050,5,191.985,1.61066,-957.655,-202.627,14.9647,-923.691,976.7107726833136,945.7730736577829,1922.4838463410965
1050,6,192.754,0.992611,-958.33,-202.624,14.9205,-924.317,977.5231346073593,946.3831270607322,1923.9062616680917
1050,7,193.199,0.475744,-959.625,-202.557,15.5175,-924.578,978.8800848716627,946.6333023611888,1925.5133872328515
1050,8,193.139,0.61819,-960.7,-202.713,15.61,-926.703,979.9222139944967,948.7437392035849,1928.6659531980818
1050,9,193.517,0.444264,-960.298,-202.868,15.9849,-925.931,979.602610992591,948.029091965542,1927.631702958133
1051,0,193.591,-0.166605,-961.869,-203.024,16.0741,-925.986,981.1572127845905,948.1177107631784,1929.2749235477688
1051,1,193.598,-0.455441,-962.216,-203.176,16.3861,-927.088,981.4988658610383,949.2318741978747,1930.730740058913
1051,2,193.763,-0.248088,-963.029,-203.239,16.6824,-927.584,982.3283649359087,949.7349475757749,1932.0633125116835
1051,3,194.121,-0.634702,-963.847,-203.013,16.6945,-928.248,983.2011009435602,950.335379749302,1933.5364806928621
1051,4,193.735,-0.922776,-964.805,-202.957,16.9126,-929.205,984.0644235849328,951.2620626897511,1935.326486274684
1051,5,193.451,-0.708705,-965.32,-203.331,16.835,-929.823,984.5133285353617,951.9441811970909,1936.4575097324525
1051,6,193.826,-0.942355,-966.421,-203.42,16.7721,-929.823,985.6667568453073,951.9620848896294,1937.6288417349367
1051,7,193.829,-1.15998,-966.598,-203.731,16.9797,-929.892,985.8411233046633,952.0996598240597,1937.940783128723
1051,8,193.904,-1.0046,-967.096,-204.031,16.6909,-931.336,986.3439783631063,953.5690745823346,1939.913052945441
1051,9,193.907,-0.855481,-967.898,-204.115,16.8408,-932.418,987.1307891565035,954.6464646630395,1941.7772538195431
1052,0,193.967,-0.846513,-968.374,-204.316,16.8449,-932.371,987.6092939767524,954.6436299232347,1942.252923899987
1052,1,193.586,-0.610531,-968.568,-203.886,16.9142,-931.506,987.7245986448357,953.7080366619755,1941.4326353068113
1052,2,193.439,-0.31569,-969.538,-204.2,16.8257,-932.789,988.6468933978279,955.0267340244932,1943.673627422321
1052,3,193.522,-0.367921,-970.334,-204.575,16.5267,-933.733,989.44376869323,956.023732826173,1945.467501519403
1052,4,193.668,0.145432,-970.658,-204.637,16.4527,-934.071,989.790012244247,956.3658432562771,1946.155855500524
1052,5,193.594,-0.0657277,-970.985,-204.422,16.4417,-934.689,990.0962131940162,956.9233042955375,1947.0195174895537
1052,6,193.591,0.217105,-971.363,-204.578,16.2225,-934.759,990.4663548978234,957.0212723190901,1947.4876272169136
1052,7,193.519,-0.150247,-972.914,-204.726,16.2933,-936.218,991.9734257182301,958.4791861198082,1950.4526118380384
1052,8,193.579,-0.0169225,-972.644,-204.741,16.2157,-937.587,991.7203135276452,959.8183206089004,1951.5386341365456
1052,9,193.224,-0.3932,-973.759,-205.033,16.1381,-937.168,992.7448105446032,959.4700774826748,1952.214888027278
1053,0,193.673,-0.480369,-974.266,-204.973,16.0641,-938.141,993.329603122436,960.4064357962258,1953.7360389186617
1053,1,193.692,-0.788428,-975.204,-205.273,16.0537,-939.03,994.2535160102333,961.3386847062226,1955.5922007164559
1053,2,194.134,-1.02785,-975.238,-205.344,15.8235,-938.35,994.3732815575962,960.6858300132516,1955.0591115708478
1053,3,193.993,-1.38838,-976.071,-205.284,15.6537,-940.227,995.1632070615475,962.5036989584455,1957.666906019993
1053,4,194.209,-1.11806,-977.32,-205.595,15.2118,-940.743,996.4300116612123,963.0670251510224,1959.497036812235
1053,5,194.006,-1.80827,-977.313,-205.896,15.2817,-941.811,996.3846134126082,964.175633840583,1960.5602472531914
1053,6,194.531,-2.26325,-977.226,-205.976,15.1937,-941.548,996.4025729280122,963.9344362557498,1960.337009183762
1053,7,194.53,-2.41555,-979.004,-206.132,14.8936,-942.543,998.1465763092125,964.9349862006042,1963.0815625098166
1053,8,194.543,-2.50533,-980.378,-206.302,14.8129,-943.964,999.4970127075964,966.3580964147867,1965.855109122383
1053,9,194.842,-2.88749,-979.67,-206.735,14.6649,-944.636,998.8618780704868,967.1047471773727,1965.9666252478596
1054,0,194.864,-3.12152,-981.407,-206.524,14.6686,-945.787,1000.5705482534005,968.1840629606335,1968.754611214034
1054,1,195.386,-3.35785,-981.923,-206.753,14.7286,-947.201,1001.1791758130122,969.6151138817712,1970.7942896947834
1054,2,195.31,-3.6563,-983.049,-206.904,14.4455,-947.694,1002.2697745770297,970.1246596815535,1972.3944342585833
1054,3,195.323,-3.65789,-983.83,-206.996,14.7504,-948.39,1003.0383459211578,970.8287750248032,1973.867120945961
1054,4,195.625,-3.73078,-983.918,-207.396,14.9045,-949.959,1003.1837768167946,972.4491486022546,1975.6329254190491
1054,5,195.719,-3.64034,-985.969,-208.006,14.9415,-950.513,1005.2134340513539,973.1211166279612,1978.3345506793153
1054,6,196.164,-3.27032,-986.463,-208.377,14.2101,-952.399,1005.783406235111,975.0316693687492,1980.8150756038604
1054,7,196.016,-3.34404,-987.112,-208.427,14.4265,-953.102,1006.3913530051426,975.732217688465,1982.1235706936077
1054,8,196.101,-3.3448,-987.759,-209.475,14.2744,-954.804,1007.0425174584437,977.6165979239305,1984.6591153823742
1054,9,196.34,-3.3296,-988.253,-209.669,14.2225,-954.892,1007.5735575357068,977.7433716120248,1985.3169291477316
1055,0,196.695,-2.95917,-988.968,-209.115,14.6729,-956.755,1008.3428904574519,979.4511255006091,1987.794015958061
1055,1,196.185,-3.02153,-991.181,-209.945,14.7551,-956.97,1010.4144984260375,979.8398832977815,1990.254381723819
1055,2,196.56,-2.71455,-991.821,-210.227,14.9099,-958.282,1011.1142855398209,981.1840236015923,1992.2983091414133
1055,3,196.576,-2.49343,-992.205,-209.959,15.06,-959.905,1011.493501212027,982.7141976719375,1994.2076988839644
1055,4,196.936,-2.5656,-993.925,-210.573,15.0718,-961.446,1013.2508455581766,984.3508309542082,1997.6016765123848
1055,5,196.573,-2.49908,-993.975,-211.029,15.2878,-961.304,1013.2292387978381,984.313129083342,1997.54236788118
1055,6,196.887,-2.70854,-995.274,-211.279,15.1464,-961.674,1014.5650112407443,984.7259068136473,1999.2909180543916
1055,7,197.266,-2.33502,-996.394,-211.887,15.2996,-963.001,1015.7363488181371,986.1547061846635,2001.8910550028006
1055,8,197.349,-2.32974,-997.018,-212.183,15.3599,-964.918,1016.3645742613561,988.0912400891984,2004.4558143505546
1055,9,197.587,-2.18905,-997.071,-212.197,15.0887,-966.191,1016.4624899866707,989.3332523258732,2005.795742312544
1056,0,197.902,-2.42232,-998.559,-212.511,15.6015,-967.026,1017.983863191938,990.2240234407817,2008.2078866327197
1056,1,198.276,-2.63753,-1000.45,-212.889,15.4499,-968.309,1019.9120213236537,991.5557196708666,2011.4677409945202
1056,2,198.286,-2.41071,-1000.8,-213.048,15.3876,-969.31,1020.2567271617003,992.5664232875097,2012.82315044921
1056,3,198.505,-2.31893,-1001.8,-213.274,15.6032,-970.89,1021.280006884177,994.161280188602,2015.441287072779
1056,4,198.364,-1.86741,-1003.27,-213.369,15.4592,-971.553,1022.6937257146482,994.8268939039797,2017.5206196186277
1056,5,198.597,-1.77154,-1005.01,-213.821,15.5271,-972.593,1024.4457071328727,995.940587848698,2020.3862949815707
1056,6,198.827,-1.26385,-1005.53,-213.98,15.3673,-974.92,1024.9996849491333,998.2447599207771,2023.2444448699105
1056,7,198.916,-1.60716,-1006.8,-214.21,15.1812,-975.135,1026.2633180715684,998.5012073895755,2024.7645254611439
1056,8,199.291,-0.838499,-1007.16,-214.361,15.9185,-976.463,1026.688302924297,999.842001184312,2026.530304108609
1056,9,199.309,-0.31023,-1008.59,-214.474,15.7738,-978.343,1028.094335080032,1001.7000225074571,2029.794357587489
1057,0,199.767,-0.134996,-1009.12,-215.296,15.8227,-978.873,1028.7030897751401,1002.3946705665838,2031.097760341724
1057,1,199.975,0.548393,-1010.76,-215.469,15.297,-980.304,1030.3524052283676,1003.8211098527466,2034.1735150811141
1057,2,199.537,0.799207,-1012.5,-215.996,15.1383,-981.099,1031.9747589456,1004.7082601152885,2036.6830190608885
1057,3,199.855,1.49263,-1012.8,-216.161,14.8948,-981.602,1032.3313852486112,1005.2312765687507,2037.562661817362
1057,4,200.314,2.01541,-1012.74,-216.553,14.4538,-982.377,1032.3623724610793,1006.0659442961181,2038.4283167571975
1057,5,200.545,2.03628,-1015.1,-217.019,14.538,-982.391,1034.7224040588076,1006.181234512948,2040.9036385717554
1057,6,200.705,2.57768,-1015.41,-217.46,14.7331,-982.731,1035.058746912069,1006.6112130294447,2041.6699599415138
1057,7,200.938,3.03115,-1015.62,-217.397,14.1212,-983.386,1035.3111861244051,1007.2283201411883,2042.5395062655934
1057,8,201.168,3.1951,-1016.9,-217.64,13.7392,-984.116,1036.611973154859,1007.9882125663177,2044.6001857211768
1057,9,201.319,3.57557,-1017.58,-218.109,13.5032,-983.341,1037.309587761448,1007.3298340525014,2044.6394218139494
1058,0,201.334,3.72127,-1018.98,-218.653,13.1913,-986.571,1038.6864145671748,1010.5965974837289,2049.283012050904
1058,1,201.714,3.64302,-1018.67,-219.162,12.8843,-986.181,1038.4557661695178,1010.3222021669573,2048.777968336475
1058,2,201.864,3.55365,-1018.87,-218.953,12.6439,-987.72,1038.6807882233707,1011.7762019420155,2050.4569901653863
1058,3,201.87,3.1824,-1020.11,-219.267,12.2542,-987.581,1039.8971279264888,1011.7037186190629,2051.6008465455516
1058,4,202.043,3.2399,-1019.64,-219.652,11.8821,-987.928,1039.469865075948,1012.121493985979,2051.591359061927
1058,5,202.626,2.77776,-1019.84,-219.953,11.854,-988.746,1039.778167411981,1012.9849416654721,2052.763109077453
1058,6,202.194,2.46994,-1020.75,-220.027,11.2516,-989.719,1040.585929531821,1013.9438732950459,2054.529802826867
1058,7,202.647,2.24548,-1020.1,-220.044,11.1149,-990.694,1040.0359891799083,1014.8977803572191,2054.9337695371273
1058,8,202.733,2.23848,-1019.47,-220.433,11.3132,-991.688,1039.4348276740157,1015.9546177498481,2055.389445423864
1058,9,203.049,2.07208,-1019.3,-220.8,10.7929,-993.096,1039.329437626264,1017.4029643687943,2056.7324019950584
1059,0,203.406,1.61474,-1019.21,-220.743,10.7869,-993.421,1039.3101713739106,1017.7077736273857,2057.0179450012965
1059,1,202.954,1.38111,-1020.66,-221.111,10.6277,-993.76,1040.643584125147,1018.1168694841914,2058.7604536093386
1059,2,202.881,1.16293,-1021.72,-221.051,10.4093,-994.46,1041.6687625954735,1018.7848593925461,2060.4536219880197
1059,3,202.974,1.3128,-1020.87,-221.351,10.461,-996.193,1040.8533638413435,1020.5421064174667,2061.3954702588103
1059,4,203.411,1.30072,-1023.38,-221.457,10.0232,-996.821,1043.4003791419277,1021.1737234321299,2064.5741025740576
1059,5,203.034,0.996593,-1023.37,-222.122,10.1661,-997.025,1043.3168048361954,1021.5186650757831,2064.8354699119786
1059,6,203.044,0.856212,-1023.11,-222.06,10.0153,-998.14,1043.0635987968274,1022.5920053638645,2065.655604160692
1059,7,203.27,1.08287,-1024.45,-222.354,9.93571,-998.824,1044.42216943506,1023.322726526292,2067.744895961352
1059,8,203.29,1.14615,-1026.81,-222.305,9.86657,-1000.26,1046.7410920852503,1024.713096348712,2071.4541884339624
1059,9,203.816,0.859133,-1027.16,-222.841,9.93032,-1001.2,1047.186404402536,1025.7476115186926,2072.934015921229
1060,0,203.816,1.16407,-1027.94,-223.212,9.68704,-1001.4,1047.9517930300826,1026.021147778135,2073.9729408082176
1060,1,203.819,1.32859,-1028.03,-223.236,9.26204,-1002.55,1048.0408535989368,1027.1448776005075,2075.1857311994445
1060,2,203.912,1.69104,-1030.26,-223.784,9.69962,-1004.03,1050.2469380866014,1028.712594549199,2078.9595326358003
1060,3,204.366,1.39185,-1031.4,-224.378,9.46576,-1005.77,1051.4529752691856,1030.537908277215,2081.9908835464003
1060,4,204.451,1.39072,-1032.37,-224.401,9.24672,-1006.59,1052.4210005521165,1031.3412329252421,2083.7622334773587
1060,5,204.763,1.38239,-1033.37,-224.925,9.34514,-1007.71,1053.4625546601605,1032.5492876209928,2086.0118422811533
1060,6,205.069,1.14044,-1034.84,-225.033,9.86053,-1008.35,1054.9637059939046,1033.2022084959367,2088.1659144898413
1060,7,205.229,0.69451,-1036.59,-225.769,9.69887,-1008.9,1056.7110545864182,1033.8979250585026,2090.6089796449205
1060,8,205.476,0.753507,-1037.23,-225.631,9.42824,-1010.78,1057.3868862667057,1035.6999798544448,2093.0868661211507
1060,9,206.079,0.382211,-1037.59,-225.861,10.0272,-1011.33,1057.857130441653,1036.2924804131505,2094.1496108548035
1061,0,206.174,0.437015,-1038.88,-226.023,10.0926,-1013.08,1059.1409555191935,1038.0362919974234,2097.177247516617
1061,1,206.7,-0.0889743,-1039.72,-226.357,9.89024,-1014.08,1060.0672508461084,1039.083035515573,2099.1502863616815
1061,2,206.717,-0.179109,-1041.11,-227.205,10.3413,-1015.78,1061.4339274156605,1040.9313439947373,2102.365271410398
1061,3,207.179,-0.546464,-1040.84,-227.88,10.3974,-1015.7,1061.2593190469063,1041.0013882443961,2102.2607072913024
1061,4,207.503,-0.403019,-1041.96,-228.053,10.0618,-1017.23,1062.420961311153,1042.5287926614978,2104.949753972651
1061,5,208.094,-0.576777,-1042.61,-228.594,10.8131,-1016.87,1063.1740485958578,1042.3035723183577,2105.4776209142155
1061,6,207.888,-1.17492,-1043.29,-229.049,10.9895,-1019.18,1063.8011210188708,1044.6588370904876,2108.4599581093585
1061,7,208.41,-1.16022,-1044.75,-229.283,11.5925,-1018.91,1065.334988025104,1044.4532867702844,2109.788274795388
1061,8,208.282,-0.783799,-1046.03,-229.526,11.7448,-1019.86,1066.5649379033948,1045.4350982261117,2112.0000361295065
1061,9,208.879,-0.705896,-1046.56,-229.985,11.8372,-1020.18,1067.2013720616005,1045.849153524943,2113.0505255865437
1062,0,208.805,-0.633408,-1048.32,-230.299,12.2069,-1020.56,1068.912883087623,1046.2931479315966,2115.2060310192196
1062,1,208.812,-0.686681,-1049.3,-230.671,12.1464,-1021.96,1069.8754193245097,1047.739894665637,2117.6153139901467
1062,2,208.967,-0.0876496,-1050.42,-230.695,12.4452,-1022.19,1071.0039174398255,1047.9730254772974,2118.976942917123
1062,3,209.128,-0.0851541,-1050.97,-231.225,12.4448,-1023.92,1071.5747610573985,1049.7771382879512,2121.35189934535
1062,4,209.438,0.00734073,-1053.18,-231.458,12.4668,-1024.46,1073.8027697384127,1050.3554248283008,2124.1581945667135
1062,5,209.674,0.458479,-1053.69,-231.685,12.9001,-1026.22,1074.3491111268224,1052.1272927764064,2126.476403903229
1062,6,209.986,0.524948,-1054.67,-231.759,12.6134,-1027.35,1075.3711938983686,1053.2423056640669,2128.613499562435
1062,7,210.295,0.308382,-1055.85,-231.817,12.8303,-1028.29,1076.5887351372658,1054.1745880958665,2130.7633232331323
1062,8,210.54,0.538759,-1058.07,-233.067,12.6672,-1028.74,1078.8139351905222,1054.8870423153562,2133.7009775058787
1062,9,211.061,0.698661,-1058.72,-232.793,12.3567,-1031.88,1079.5532743909366,1057.8854395840272,2137.438713974964
1063,0,210.935,0.986341,-1059.23,-233.33,12.0544,-1032.49,1080.0290459027333,1058.5952000454943,2138.6242459482273
1063,1,211.617,0.686891,-1060.37,-233.711,11.9648,-1032.43,1081.28015028865,1058.6197111616807,2139.8998614503307
1063,2,211.779,0.697459,-1061.52,-233.955,11.5926,-1034.48,1082.4396249630076,1060.6687516844079,2143.1083766474158
1063,3,212.091,0.996873,-1062.95,-234.414,11.5762,-1035.32,1083.9032653040483,1061.5891079897344,2145.4923732937827
1063,4,212.403,0.99329,-1063.5,-234.721,11.1803,-1036.92,1084.5036980269012,1063.2130705315328,2147.716768558434
1063,5,212.72,0.9186,-1065.72,-234.951,10.649,-1037.93,1086.7427297322765,1064.243420699419,2150.9861504316955
1063,6,213.182,0.929495,-1066.43,-235.113,10.4291,-1039.73,1087.5294818923096,1066.0325331788943,2153.562015071204
1063,7,213.485,1.22577,-1068.61,-235.431,10.5034,-1041.91,1089.726883139575,1068.229621978608,2157.956505118183
1063,8,213.583,1.14507,-1068.18,-235.887,10.487,-1042.16,1089.3243417248625,1068.5738718207554,2157.898213545618
1063,9,214.175,1.01499,-1069.43,-236.126,10.1153,-1044.38,1090.6660743461769,1070.7882104179566,2161.4542847641333
1064,0,213.963,1.53817,-1069.16,-236.521,10.1355,-1045.53,1090.3603243588557,1071.9971514426938,2162.3574758015493
1064,1,214.342,1.54904,-1070.45,-237.058,10.5893,-1046.96,1091.699635883846,1073.5147275368374,2165.214363420683
1064,2,214.428,1.85739,-1071.41,-237.427,10.7258,-1047.64,1092.6583204193396,1074.2607656964115,2166.9190861157513
1064,3,214.749,2.10152,-1071.87,-237.396,10.4066,-1049.15,1093.1728345908116,1075.723422000079,2168.8962565908905
1064,4,215.263,2.64516,-1071.58,-238.383,9.96447,-1051.63,1092.9907833282152,1078.3558792214105,2171.3466625496258
1064,5,214.98,3.1832,-1072.38,-238.842,10.0421,-1051.56,1093.7208956412235,1078.3899008876197,2172.110796528843
1064,6,215.435,3.58064,-1072.88,-239.148,10.1231,-1053.48,1094.301857170959,1080.3306685721784,2174.632525743137
1064,7,215.524,4.19376,-1073.65,-239.375,10.2602,-1054.9,1095.0764834927913,1081.766921443358,2176.8434049361495
1064,8,215.893,4.60204,-1073.32,-239.47,9.96443,-1055.58,1094.827287119371,1082.448293067722,2177.275580187093
1064,9,215.768,5.53788,-1072.9,-239.926,10.0483,-1056.86,1094.3952247423663,1083.7981885060012,2178.1934132483675
1065,0,216.451,6.52812,-1074.16,-240.172,10.2698,-1057.82,1095.770668229322,1084.7908603855583,2180.5615286148804
1065,1,216.61,7.00063,-1074.13,-240.709,10.1788,-1058.35,1095.7755964705534,1085.4257934794252,2181.201389949979
1065,2,216.849,7.61692,-1073.55,-241.101,9.78864,-1059.73,1095.2584666512678,1086.854720086383,2182.1131867376507
1065,3,217.238,8.07955,-1075.0,-241.55,9.43677,-1059.52,1096.7600593439763,1086.7465599338389,2183.506619277815
1065,4,217.629,8.45783,-1075.75,-241.651,9.85625,-1061.74,1097.5755003776774,1088.9371786586507,2186.5126790363283
1065,5,218.038,8.55558,-1075.03,-242.266,9.25767,-1062.84,1096.951807643862,1090.140993087513,2187.092800731375
1065,6,218.952,9.16321,-1076.57,-242.716,9.1772,-1063.19,1098.6477632169028,1090.5816126067045,2189.2293758236074
1065,7,219.254,9.38254,-1075.94,-242.814,9.01091,-1064.14,1098.0925426269189,1091.5281831886102,2189.620725815529
1065,8,219.336,9.25141,-1075.98,-243.351,8.64129,-1064.68,1098.1469983035004,1092.1711786592175,2190.318176962718
1065,9,219.593,9.76527,-1076.9,-243.736,8.69994,-1066.27,1099.1042062275865,1093.8074051458984,2192.911611373485
1066,0,220.425,9.47591,-1076.43,-244.043,8.32362,-1067.29,1098.80777135736,1094.8672123133947,2193.674983670755
1066,1,220.591,9.7614,-1076.44,-244.263,8.25266,-1069.21,1098.8533786684009,1096.7873739545307,2195.6407526229314
1066,2,221.076,9.39606,-1076.96,-244.215,8.33081,-1070.65,1099.4570138570784,1098.1811285576966,2197.638142414775
1066,3,222.003,9.62692,-1078.24,-244.836,8.41557,-1071.46,1100.8994083010884,1099.1096489042507,2200.009057205339
1066,4,222.69,9.78192,-1078.85,-245.442,8.63231,-1072.31,1101.6368932451774,1100.0750102788154,2201.711903523993
1066,5,222.996,9.94283,-1078.38,-245.681,8.48554,-1074.24,1101.2399830574666,1102.0085007612652,2203.248483818732
1066,6,223.179,10.2429,-1078.41,-246.073,8.56804,-1075.66,1101.3091805398747,1103.4807511861916,2204.7899317260662
1066,7,224.092,10.2559,-1079.37,-246.536,8.7574,-1076.16,1102.4345807569762,1104.072930992677,2206.507511749653
1066,8,224.398,10.6309,-1080.06,-246.908,9.62858,-1077.0,1103.1759071149124,1104.9820224858033,2208.1579296007158
1066,9,224.57,10.6485,-1081.61,-246.921,9.15639,-1078.44,1104.7285945209574,1106.38449614898,2211.1130906699373
1067,0,225.172,11.1221,-1081.17,-247.241,10.271,-1079.55,1104.4250538594324,1107.5476549665932,2211.9727088260256
1067,1,225.158,11.8023,-1082.02,-247.776,10.2037,-1080.13,1105.2613716444134,1108.2318703997328,2213.4932420441464
1067,2,224.799,11.9768,-1083.94,-248.093,10.3821,-1082.77,1107.069987733043,1110.8774898922968,2217.94747762534
1067,3,225.253,12.6864,-1084.76,-248.562,11.0645,-1082.77,1107.9729763644777,1110.988912592853,2218.9618889573308
