frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2444,7,140.82,-23.0934,-1276.3,-114.779,44.4624,-1162.3,1284.2528051452953,1168.7995610260812,2453.0523661713764
2444,8,140.697,-23.0348,-1275.67,-115.102,44.6712,-1163.24,1283.6121675646582,1169.774031218611,2453.3861987832693
2444,9,140.768,-23.2405,-1275.28,-115.58,44.5686,-1163.66,1283.236076902551,1170.2348875785408,2453.470964481092
2445,0,140.82,-23.6163,-1274.11,-115.853,44.2908,-1164.52,1282.0859152668706,1171.10649514621,2453.1924104130803
2445,1,140.834,-23.6103,-1273.26,-116.291,44.5229,-1165.0,1281.2426348752565,1171.6359866893001,2452.878621564557
2445,2,140.822,-23.8286,-1272.91,-116.81,44.3779,-1164.15,1280.8975392130162,1170.8369641450556,2451.734503358072
2445,3,140.517,-24.0559,-1271.86,-117.153,43.9939,-1163.26,1279.8248212993096,1169.971844210881,2449.796665510191
2445,4,140.277,-24.1452,-1271.44,-117.373,43.7482,-1163.53,1279.3827812707345,1170.2531294691075,2449.635910739842
2445,5,140.063,-24.3003,-1271.1,-117.799,43.4826,-1163.58,1279.0243776211184,1170.3357455464477,2449.360123167566
2445,6,139.934,-24.2745,-1270.67,-118.15,43.2043,-1163.19,1278.5824277715733,1169.9730809460916,2448.555508717665
2445,7,139.843,-24.2087,-1270.41,-118.396,42.9838,-1162.49,1278.3128310021339,1169.2938980335268,2447.6067290356605
2445,8,139.779,-24.2081,-1270.09,-118.48,42.6039,-1161.8,1277.9877969083311,1168.6025169813772,2446.5903138897083
2445,9,139.689,-24.1172,-1269.76,-118.673,42.4202,-1162.07,1277.6482746268005,1168.8838433296269,2446.532117956427
2446,0,139.534,-23.9161,-1269.82,-119.017,42.1365,-1161.47,1277.6871876148753,1168.3120695350408,2445.999257149916
2446,1,139.288,-23.7271,-1269.77,-119.147,41.8176,-1160.98,1277.607128626954,1167.826733586263,2445.433862213217
2446,2,139.204,-23.8421,-1268.87,-119.192,41.3467,-1160.36,1276.705634141406,1167.1981888543564,2443.9038229957623
2446,3,139.328,-23.7004,-1268.61,-119.224,41.2339,-1160.47,1276.458120207694,1167.306822384419,2443.764942592113
2446,4,139.032,-23.5039,-1268.72,-119.449,41.1396,-1160.2,1276.5315384819955,1167.0580835113392,2443.5896219933347
2446,5,138.772,-23.1419,-1268.66,-119.477,41.0214,-1160.22,1276.4369984921348,1167.0766715117563,2443.513670003891
2446,6,138.637,-22.7454,-1268.85,-119.784,40.874,-1161.19,1276.6040472637394,1168.067252615191,2444.6712998789303
2446,7,138.087,-22.4659,-1268.52,-120.168,40.8354,-1161.98,1276.2114741028658,1168.890670044534,2445.1021441474
2446,8,138.033,-22.1992,-1267.71,-120.593,40.7202,-1161.12,1275.3958435206068,1168.0755372564909,2443.4713807770977
2446,9,138.094,-21.8296,-1268.88,-120.764,40.5892,-1160.59,1276.5590227921937,1167.561807765499,2444.120830557693
2447,0,137.952,-21.4075,-1269.5,-120.879,40.546,-1161.26,1277.1528042330135,1168.2382027467686,2445.391006979782
2447,1,137.648,-21.0629,-1268.97,-120.964,40.2894,-1161.13,1276.5874347495396,1168.1088998669431,2444.696334616483
2447,2,137.499,-20.5252,-1269.69,-121.156,40.3068,-1160.79,1277.278338865903,1167.7914362428935,2445.0697751087964
2447,3,137.17,-19.7797,-1270.12,-121.319,39.9414,-1161.45,1277.658663271255,1168.451846545231,2446.1105098164862
2447,4,136.864,-19.1369,-1269.89,-121.814,39.6724,-1161.65,1277.3874069903814,1168.6929761138124,2446.080383104194
2447,5,136.787,-18.4112,-1270.67,-122.173,39.6494,-1161.82,1278.143929514372,1168.8986394248905,2447.0425689392623
2447,6,136.529,-17.8257,-1271.38,-122.308,39.3594,-1161.9,1278.813914461948,1168.9824717387169,2447.7963862006645
2447,7,136.141,-17.2552,-1271.46,-122.36,38.9263,-1161.86,1278.8442615924896,1168.9336533917096,2447.777914984199
2447,8,135.798,-16.2836,-1272.68,-122.957,38.5966,-1161.93,1280.0080604562459,1169.054937238007,2449.0629976942528
2447,9,135.532,-15.5687,-1273.57,-123.279,38.2749,-1162.12,1280.8559061595063,1169.267109864555,2450.123016024061
2448,0,135.39,-14.9529,-1273.86,-123.271,38.2478,-1161.88,1281.1219071260978,1169.026846589008,2450.148753715106
2448,1,135.313,-14.2198,-1274.26,-123.471,37.9407,-1161.14,1281.5031635860444,1168.3024797360872,2449.805643322132
2448,2,134.963,-13.2934,-1274.39,-123.704,37.4669,-1160.8,1281.5855796444341,1167.973924457053,2449.559504101487
2448,3,134.645,-12.7007,-1274.77,-124.117,37.0218,-1160.33,1281.9239980223049,1167.536445796978,2449.460443819283
2448,4,134.536,-12.286,-1275.24,-124.57,36.2973,-1159.52,1282.3758960195719,1166.75696239075,2449.132858410322
2448,5,134.594,-11.5607,-1275.18,-124.733,35.5773,-1159.37,1282.3155723223867,1166.6031298022003,2448.918702124587
2448,6,134.569,-10.7951,-1275.43,-124.958,35.0462,-1159.41,1282.5548857047054,1166.6508843687732,2449.2057700734786
2448,7,134.595,-10.3654,-1275.8,-125.032,34.4001,-1159.44,1282.9220145987674,1166.6693968318575,2449.591411430625
2448,8,134.752,-10.0867,-1275.2,-125.236,33.7122,-1158.85,1282.3396129812452,1166.084855670821,2448.424468652066
2448,9,134.999,-9.54975,-1274.54,-125.657,33.3155,-1158.47,1281.7051686429536,1165.7411140940555,2447.446282737009
2449,0,134.904,-9.07488,-1274.78,-125.91,32.5871,-1158.07,1281.9303768391692,1165.350321614239,2447.280698453408
2449,1,135.012,-8.8538,-1274.96,-126.245,31.8593,-1158.1,1282.1191955190593,1165.396252362899,2447.5154478819586
2449,2,135.299,-8.60779,-1274.23,-126.396,31.3484,-1158.38,1281.4218689993097,1165.6770116110895,2447.098880610399
2449,3,135.456,-8.34143,-1274.32,-126.453,31.1648,-1158.09,1281.526187711529,1165.3900866525507,2446.91627436408
2449,4,135.476,-8.01784,-1272.84,-126.473,31.1084,-1158.36,1280.0545683424068,1165.659059021788,2445.7136273641945
2449,5,135.986,-7.62919,-1272.04,-126.441,30.9983,-1158.33,1279.3108138118962,1165.622842082245,2444.9336558941413
2449,6,136.378,-7.55549,-1272.07,-126.441,30.921,-1158.24,1279.3819325022298,1165.5313519258073,2444.913284428037
2449,7,136.559,-7.39521,-1271.14,-126.711,30.8439,-1158.66,1278.4756349699999,1165.9759943018596,2444.4516292718595
2449,8,136.916,-7.18649,-1270.47,-126.637,30.9469,-1158.77,1277.8464921869606,1166.0799943780057,2443.9264865649666
2449,9,137.442,-6.79296,-1270.15,-126.441,31.2716,-1159.27,1277.5826666676257,1166.5642598449344,2444.14692651256
2450,0,137.749,-6.66676,-1269.35,-126.576,31.5713,-1159.58,1276.8197426378938,1166.895028337892,2443.7147709757855
2450,1,138.053,-6.44935,-1268.3,-126.494,31.8049,-1159.42,1275.8076324134538,1166.7334828914486,2442.5411153049026
2450,2,138.431,-5.81478,-1267.89,-126.543,32.1293,-1159.35,1275.437966161996,1166.6781241059978,2442.116090267994
2450,3,138.833,-5.3408,-1267.51,-126.404,32.5647,-1160.01,1275.101849317787,1167.3309860541226,2442.4328353719093
2450,4,139.166,-5.11996,-1267.43,-125.982,32.987,-1159.36,1275.0577220057144,1166.6512829860515,2441.709004991766
2450,5,139.49,-4.42367,-1266.81,-125.639,33.4669,-1159.11,1274.4742465253148,1166.3795196318433,2440.853766157158
2450,6,139.88,-3.78576,-1266.45,-125.238,34.0122,-1159.24,1274.1571131060634,1166.4813603280766,2440.63847343414
2450,7,140.27,-3.11418,-1266.02,-124.952,34.1968,-1159.22,1273.7707844887448,1166.4362099293044,2440.2069944180494
2450,8,140.524,-2.45188,-1265.61,-124.886,34.7495,-1158.79,1273.3898375562505,1166.0181408735673,2439.407978429818
2450,9,140.726,-1.80546,-1265.23,-124.572,35.4022,-1157.54,1273.033392987714,1164.7619286999554,2437.7953216876695
2451,0,141.186,-1.20842,-1265.34,-124.073,36.0629,-1156.83,1273.1929400035551,1164.023320636408,2437.2162606399634
2451,1,141.448,-0.832714,-1265.8,-123.787,36.5582,-1156.1,1273.678872446507,1163.2828260385518,2436.961698485059
2451,2,141.989,-0.342078,-1265.56,-123.542,36.9262,-1155.25,1273.5003363715134,1162.4236458840812,2435.9239822555946
2451,3,142.608,-0.261478,-1265.0,-123.321,37.3934,-1154.32,1273.013004660496,1161.490851364986,2434.503856025482
2451,4,143.043,-0.392385,-1264.79,-123.255,37.7254,-1153.37,1272.8531721746183,1160.5504546249422,2433.4036267995607
2451,5,143.284,-0.978621,-1264.04,-122.851,37.8693,-1152.28,1272.1353638489347,1159.4290191656796,2431.5643830146146
2451,6,144.175,-1.44962,-1262.55,-122.422,38.3527,-1151.27,1270.756087737983,1158.3957391933423,2429.1518269313256
2451,7,145.023,-2.02432,-1262.71,-122.099,38.4556,-1150.83,1271.0123179971397,1157.9277558951421,2428.940073892282
2451,8,145.864,-3.22743,-1262.47,-121.936,38.2919,-1150.39,1270.8726229250535,1157.4678439600862,2428.34046688514
2451,9,146.671,-4.08687,-1261.39,-121.757,38.1571,-1149.18,1269.8951991591264,1156.2419313142948,2426.137130473421
2452,0,147.261,-4.77992,-1259.91,-121.356,38.4192,-1147.37,1268.495903760121,1154.4094726589174,2422.9053764190385
2452,1,148.019,-5.86054,-1258.52,-120.891,38.636,-1146.92,1267.2081757509661,1153.9206475217436,2421.1288232727097
2452,2,148.559,-6.78975,-1257.16,-120.874,38.6035,-1147.01,1265.9254096454747,1154.0072331611489,2419.9326428066233
2452,3,149.232,-7.80558,-1255.91,-120.691,38.5135,-1146.59,1264.7691666873986,1153.5676119167224,2418.336778604121
2452,4,149.761,-8.82436,-1254.84,-120.327,38.6272,-1147.04,1263.7759500997038,1153.9806796947857,2417.7566297944895
2452,5,150.31,-9.81541,-1253.61,-120.409,38.7144,-1147.99,1262.6272096202695,1154.9364364104026,2417.5636460306723
2452,6,150.728,-10.6794,-1252.96,-120.36,38.9529,-1148.24,1262.0387241160074,1155.1878442999691,2417.2265684159765
2452,7,151.155,-11.334,-1251.57,-120.094,39.2854,-1149.01,1260.7155739820937,1155.9368025931003,2416.652376575194
2452,8,151.417,-11.7762,-1250.9,-119.772,39.8341,-1150.0,1260.085948169981,1156.9062570091019,2416.9922051790827
2452,9,151.778,-11.9523,-1251.1,-119.698,40.2982,-1150.93,1260.3295714848912,1157.8391170742334,2418.1686885591243
2453,0,151.995,-11.8044,-1250.63,-119.539,40.8483,-1151.41,1259.8877810282788,1158.3191029392074,2418.206883967486
2453,1,152.143,-11.5384,-1250.01,-119.555,41.4032,-1151.41,1259.2877459991264,1158.3404556067444,2417.628201605871
2453,2,152.5,-11.1258,-1249.9,-119.686,41.8833,-1152.72,1259.2180285501158,1159.6733797991958,2418.891408349312
2453,3,152.755,-10.7614,-1251.1,-119.506,42.3387,-1154.53,1260.436871784922,1161.4705206993804,2421.9073924843024
2453,4,152.73,-10.0325,-1252.01,-119.42,42.5947,-1155.7,1261.331100090793,1162.6340502789733,2423.965150369766
2453,5,152.891,-9.30373,-1252.74,-119.766,42.9323,-1156.4,1262.0696196616543,1163.3778565622135,2425.447476223868
2453,6,152.876,-8.16131,-1254.07,-120.265,43.0411,-1156.6,1263.3800866156298,1163.6321439846056,2427.0122306002354
2453,7,152.925,-7.15806,-1255.35,-120.686,43.0673,-1156.04,1264.650511385641,1163.120107523419,2427.77061890906
2453,8,152.967,-6.38855,-1255.55,-121.164,42.9558,-1155.35,1264.8499986797258,1162.4799087079482,2427.329907387674
2453,9,153.038,-5.40994,-1256.57,-121.977,42.5564,-1155.15,1265.8665260582584,1162.3514779144732,2428.218003972732
2454,0,153.091,-4.35458,-1257.17,-122.447,41.9114,-1155.43,1266.464458857009,1162.6557178111498,2429.120176668159
2454,1,153.149,-3.44623,-1257.72,-122.929,41.585,-1155.17,1267.0146372880674,1162.4364843577478,2429.451121645815
2454,2,153.17,-2.80335,-1259.03,-123.526,40.7322,-1154.17,1268.3159892436988,1161.475860142104,2429.791849385803
2454,3,153.137,-2.39394,-1260.05,-124.127,39.7059,-1152.85,1269.3237074197123,1160.1927396444996,2429.516447064212
2454,4,153.273,-2.12771,-1260.29,-124.602,38.7365,-1152.23,1269.5778919699428,1159.5948205025106,2429.1727124724534
2454,5,153.236,-1.80448,-1260.88,-125.182,37.5705,-1151.39,1270.158613025976,1158.7842800514038,2428.9428930773797
2454,6,153.408,-1.59622,-1261.27,-125.958,36.2256,-1151.15,1270.566241989094,1158.587085358438,2429.1533273475316
2454,7,153.56,-1.60814,-1260.35,-126.466,35.0173,-1150.68,1269.6713678012352,1158.1383004008158,2427.809668202051
2454,8,153.347,-1.77545,-1260.4,-126.911,33.7387,-1150.32,1269.6954810629604,1157.7913474364411,2427.486828499402
2454,9,153.396,-1.96341,-1260.03,-127.545,32.4417,-1150.45,1269.3343880533719,1157.9531050193225,2427.2874930726944
2455,0,153.392,-2.20946,-1260.07,-127.706,31.0951,-1150.74,1269.374015913943,1158.2220319437936,2427.5960478577363
2455,1,153.338,-2.61033,-1259.89,-128.146,30.0224,-1150.94,1269.1895714063794,1158.4410323437962,2427.6306037501754
2455,2,153.146,-2.80666,-1259.7,-128.629,29.1113,-1151.6,1268.9781970768274,1159.127019540434,2428.1052166172612
2455,3,152.846,-2.8965,-1259.81,-128.875,28.2356,-1151.89,1269.0514274560546,1159.4207979988803,2428.472225454935
2455,4,152.522,-3.18758,-1259.36,-129.051,27.5037,-1152.51,1268.5664077021179,1160.0387554796132,2428.605163181731
2455,5,152.132,-3.30655,-1259.09,-129.577,26.9844,-1152.87,1268.2518309850384,1160.442843776616,2428.6946747616544
2455,6,152.013,-3.76808,-1259.19,-129.714,26.4616,-1153.76,1268.3381279043401,1161.3303042935545,2429.6684321978946
2455,7,151.82,-3.63416,-1258.13,-130.088,25.8853,-1154.8,1267.2622524240614,1162.392350499645,2429.6546029237065
2455,8,151.34,-3.63373,-1257.59,-130.527,25.3878,-1154.91,1266.668704789738,1162.5398686573465,2429.2085734470847
2455,9,150.886,-3.89543,-1257.6,-131.142,24.9676,-1156.43,1266.6252481973052,1164.1099390151087,2430.7351872124136
2456,0,150.677,-3.94066,-1257.75,-131.748,24.5347,-1157.51,1266.7494423248172,1165.241986502413,2431.9914288272303
2456,1,150.102,-3.97378,-1257.86,-132.238,24.0697,-1157.72,1266.7905039632592,1165.4963910292001,2432.2868949924596
2456,2,149.753,-3.97407,-1257.42,-132.725,23.6496,-1159.24,1266.3122879611353,1167.0529580122575,2433.365245973393
2456,3,149.471,-4.06402,-1257.34,-133.247,23.1265,-1160.67,1266.19981507642,1168.5223347934989,2434.722149869919
2456,4,149.151,-4.2645,-1256.53,-134.093,22.8196,-1161.29,1265.3583870434693,1169.2288616405087,2434.587248683978
2456,5,148.679,-4.40741,-1256.13,-134.924,22.1601,-1162.43,1264.9061021292878,1170.4439588070888,2435.3500609363764
2456,6,148.338,-4.57483,-1255.87,-135.622,21.4759,-1163.49,1264.608456485061,1171.5645612875162,2436.173017772577
2456,7,148.171,-4.98782,-1256.0,-136.007,20.9537,-1163.68,1264.7195434519672,1171.7884211719668,2436.5079646239337
2456,8,147.938,-5.1277,-1256.81,-136.387,20.3327,-1164.26,1265.4972624432223,1172.397620288565,2437.894882731787
2456,9,147.434,-5.51123,-1256.87,-136.93,19.6662,-1165.49,1265.4996463500543,1173.670960884029,2439.170607234083
2457,0,147.408,-5.8842,-1255.82,-137.43,19.0126,-1166.51,1264.4554617200401,1174.7314858974198,2439.1869476174597
2457,1,147.156,-6.05215,-1255.02,-137.851,18.212,-1167.04,1263.632350510077,1175.2944042855815,2438.926754795659
2457,2,146.872,-6.42006,-1254.88,-138.15,17.5038,-1167.46,1263.4620753922152,1175.7357939241451,2439.19786931636
2457,3,146.86,-6.75151,-1254.6,-138.562,17.0042,-1168.04,1263.1843105767582,1176.352843436713,2439.537154013471
2457,4,146.648,-7.0743,-1254.3,-139.016,16.4482,-1168.13,1262.8634809924984,1176.4878615775176,2439.3513425700157
2457,5,146.652,-7.59775,-1254.05,-139.27,15.8282,-1168.93,1262.6186825043665,1177.3037032623486,2439.922385766715
2457,6,146.482,-8.04035,-1253.35,-139.65,15.2962,-1169.99,1261.9064331606057,1178.3941175746083,2440.300550735214
2457,7,146.285,-8.35128,-1252.47,-139.746,14.7393,-1170.83,1261.0115566491206,1179.2324115205151,2440.243968169636
2457,8,146.24,-8.66181,-1252.22,-139.692,14.3867,-1171.33,1260.7601250644295,1179.7181023027874,2440.478227367217
2457,9,146.163,-8.61371,-1251.44,-139.904,14.0971,-1171.5,1259.9761474603256,1179.9085165572837,2439.8846640176093
2458,0,145.906,-8.6175,-1251.3,-140.036,13.7537,-1172.03,1259.8073313575571,1180.4463420501968,2440.253673407754
2458,1,145.922,-8.80596,-1251.27,-140.215,13.6233,-1172.47,1259.7806904042948,1180.902934803657,2440.683625207952
2458,2,145.74,-8.69151,-1250.71,-140.302,13.5799,-1173.19,1259.2026024616055,1181.627623656459,2440.8302261180643
2458,3,145.375,-8.42544,-1251.08,-140.179,13.3689,-1173.77,1259.5261192465177,1182.1864880077974,2441.712607254315
2458,4,145.007,-8.05784,-1251.87,-140.203,13.3723,-1174.12,1260.2660257796626,1182.5368806156912,2442.8029063953536
2458,5,144.406,-7.72573,-1252.15,-140.313,13.4714,-1175.17,1260.4730866781858,1183.593572763455,2444.0666594416407
2458,6,143.796,-7.31222,-1252.05,-140.66,13.7422,-1176.53,1260.301535616508,1184.988153763927,2445.289689380435
2458,7,143.072,-6.72296,-1252.74,-140.667,14.2559,-1177.18,1260.9013851111283,1185.6404125930467,2446.541797704175
2458,8,141.9,-6.01106,-1254.14,-140.502,14.8475,-1177.62,1262.1564413504072,1186.064974889761,2448.2214162401683
2458,9,140.723,-5.41279,-1256.08,-140.502,14.9778,-1179.02,1263.9498516256822,1187.456654744433,2451.4065063701155
2459,0,139.442,-4.54214,-1258.65,-141.038,15.195,-1179.84,1266.3587662664083,1188.3370864653682,2454.6958527317765
2459,1,137.781,-3.68891,-1260.95,-141.344,15.3388,-1180.78,1268.4605293496477,1189.3085442901013,2457.769073639749
2459,2,136.304,-3.20025,-1262.15,-141.278,15.4538,-1181.37,1269.492672100183,1189.8879653641513,2459.3806374643345
2459,3,135.013,-2.67626,-1263.75,-141.681,15.7222,-1181.96,1270.9444264154856,1190.5251509035163,2461.469577319002
2459,4,134.229,-1.87418,-1265.75,-142.067,15.9128,-1182.81,1272.8487732215765,1191.4175362956682,2464.2663095172447
2459,5,133.705,-1.2996,-1266.98,-142.401,15.98,-1183.74,1274.0161052298986,1192.3815634271607,2466.3976686570595
2459,6,133.307,-0.808889,-1268.45,-142.598,15.8468,-1184.69,1275.435930594091,1193.3464320029789,2468.7823625970696
2459,7,132.759,-0.142066,-1269.47,-142.687,15.5713,-1185.22,1276.39298539429,1193.8795976783797,2470.2725830726695
2459,8,132.7,0.378503,-1270.45,-142.888,15.397,-1185.83,1277.3615916272577,1194.5069430744218,2471.8685347016794
2459,9,132.584,1.30581,-1271.08,-142.942,15.4104,-1186.45,1277.9767558902454,1195.1290718128148,2473.10582770306
2460,0,132.398,2.13418,-1271.64,-143.133,15.4443,-1186.38,1278.5155746913185,1195.0828785031983,2473.598453194517
2460,1,132.296,2.64542,-1272.43,-143.521,15.4907,-1186.83,1279.291731687099,1195.576717792501,2474.8684494796
2460,2,132.063,3.10028,-1272.99,-143.417,15.212,-1187.78,1279.8256864921404,1196.503727212331,2476.3294137044713
2460,3,132.055,3.71344,-1272.82,-143.309,14.8028,-1188.96,1279.6574014405705,1197.6570769501761,2477.3144783907464
2460,4,132.122,4.31218,-1273.39,-143.376,14.7616,-1190.05,1280.233146688662,1198.7466724502553,2478.9798191389173
2460,5,132.302,4.82369,-1273.73,-143.511,14.6941,-1190.21,1280.59173825588,1198.92083466583,2479.5125729217098
2460,6,132.388,5.00865,-1273.62,-143.341,14.6413,-1191.1,1280.4919263778363,1199.7834054306177,2480.275331808454
2460,7,132.715,5.24501,-1272.84,-143.099,14.5851,-1192.04,1279.7509316093112,1200.6870577061327,2480.4379893154437
2460,8,132.71,5.35326,-1272.69,-143.245,14.2955,-1192.36,1279.6016714558589,1201.0186763515587,2480.6203478074176
2460,9,132.781,5.51203,-1271.91,-143.198,14.4461,-1193.62,1278.8339315703665,1202.2658031438846,2481.099734714251
2461,0,132.844,5.58665,-1271.74,-142.843,14.6339,-1194.36,1278.6717196349587,1202.9605493440797,2481.6322689790386
2461,1,132.969,5.56526,-1270.91,-142.813,14.7358,-1194.66,1277.8591296304407,1203.2560876100483,2481.115217240489
2461,2,132.955,5.50798,-1270.04,-142.823,14.7011,-1195.5,1276.9921579511285,1204.0908527475035,2481.0830106986323
2461,3,132.958,5.53148,-1270.11,-142.892,14.8262,-1196.47,1277.0621907859422,1205.0636500909154,2482.1258408768576
2461,4,132.832,5.23895,-1269.17,-142.946,14.8581,-1198.0,1276.1129557061565,1206.5895416634482,2482.7024973696048
2461,5,132.578,5.15442,-1268.58,-143.092,15.0741,-1200.04,1275.4993965226076,1208.6349947584713,2484.134391281079
2461,6,132.287,5.10608,-1268.74,-143.269,15.3957,-1201.96,1275.6281237186513,1210.5663449557362,2486.1944686743873
2461,7,131.986,5.01905,-1268.43,-143.392,15.4176,-1202.82,1275.2882654360553,1211.435066544534,2486.723331980589
2461,8,131.573,5.18667,-1268.07,-143.681,15.8787,-1203.54,1274.8881836359958,1212.190123072569,2487.078306708565
2461,9,131.162,4.83729,-1268.28,-144.025,16.2881,-1205.14,1275.0533432051163,1213.8249142387094,2488.8782574438255
2462,0,130.985,4.68641,-1267.83,-144.381,16.5904,-1206.25,1274.586969007485,1214.9733235891065,2489.5602925965914
2462,1,130.682,4.81776,-1268.38,-144.636,16.6106,-1207.57,1275.1034547578554,1216.3144286854283,2491.4178834432837
2462,2,130.664,4.99682,-1269.23,-144.97,16.7483,-1207.84,1275.9478210358418,1216.6241293237981,2492.57195035964
2462,3,130.617,4.94924,-1269.3,-145.034,17.2606,-1208.82,1276.0124551373226,1217.611835466607,2493.6242906039297
2462,4,130.575,4.72738,-1270.06,-144.981,17.6717,-1209.95,1276.7633227605907,1218.7332693587593,2495.4965921193498
2462,5,130.551,4.70606,-1270.51,-145.192,18.0292,-1210.58,1277.2084288406977,1219.3890705253348,2496.5974993660325
2462,6,130.754,4.7393,-1271.57,-145.414,18.0159,-1210.81,1278.283745645109,1219.6436611358295,2497.9274067809383
2462,7,130.549,4.65001,-1272.4,-145.48,18.2425,-1210.86,1279.088122059618,1219.7045375033454,2498.7926595629633
2462,8,130.745,4.852,-1273.43,-145.481,18.5537,-1210.72,1280.1334937532883,1219.570366786882,2499.7038605401704
2462,9,130.975,4.87032,-1275.13,-145.794,18.5865,-1211.53,1281.8481530750444,1220.412343971598,2502.2604970466423
2463,0,131.01,5.14114,-1276.57,-145.758,18.7217,-1212.39,1283.2852435528507,1221.2638571229766,2504.5491006758275
2463,1,131.065,5.39373,-1277.59,-145.515,18.9113,-1212.64,1284.3065578935243,1221.485989314937,2505.792547208461
2463,2,131.256,5.62887,-1278.12,-145.438,19.1569,-1213.15,1284.8542937288557,1221.9869562158224,2506.841249944678
2463,3,131.242,6.04962,-1279.29,-145.539,19.7825,-1213.43,1286.018648607455,1222.2869191508391,2508.3055677582943
2463,4,131.244,6.39311,-1280.9,-145.46,19.9239,-1213.89,1287.622098828485,1222.7364824405995,2510.3585812690844
2463,5,131.298,6.74892,-1281.89,-145.551,20.027,-1214.24,1288.61424981457,1223.0964605990812,2511.710710413651
2463,6,131.176,7.04809,-1282.82,-145.359,20.228,-1214.43,1289.5285847737723,1223.265562241086,2512.794147014858
2463,7,131.155,7.14673,-1284.06,-145.273,20.4089,-1215.12,1290.7605484266603,1223.943373742515,2514.7039221691753
2463,8,131.099,7.5042,-1285.64,-145.227,20.3182,-1215.82,1292.3287006093458,1224.6313662405678,2516.9600668499133
2463,9,131.033,7.90255,-1287.06,-145.675,20.0638,-1216.58,1293.7370447604499,1225.4348852939677,2519.1719300544173
2464,0,130.988,7.95674,-1288.2,-146.239,19.9542,-1216.25,1294.866945232377,1225.1726726133913,2520.0396178457686
2464,1,130.775,8.19122,-1289.43,-146.696,19.6988,-1216.91,1296.070569687503,1225.878341124208,2521.948910811711
2464,2,130.643,8.43367,-1290.64,-147.184,19.3116,-1218.18,1297.2626294774198,1227.1913380359886,2524.4539675134083
2464,3,130.464,8.82428,-1292.81,-147.527,18.8349,-1217.99,1299.4061794964339,1227.0365150585415,2526.4426945549753
2464,4,130.511,8.90886,-1294.52,-147.704,18.2468,-1217.37,1301.112800378007,1226.433501754677,2527.546302132684
2464,5,130.553,8.82136,-1295.71,-148.273,17.6705,-1216.98,1302.300390194693,1226.1066224024933,2528.407012597186
2464,6,130.532,8.67475,-1296.9,-148.715,17.3948,-1217.49,1303.4812865214303,1226.6623946269976,2530.143681148428
2464,7,130.79,8.36337,-1297.78,-149.105,17.1841,-1217.88,1304.380657039101,1227.0938385949992,2531.4744956341
2464,8,130.91,8.18579,-1298.88,-149.637,16.4272,-1217.54,1305.4859974959227,1226.8107988882557,2532.2967963841784
2464,9,130.965,8.0629,-1300.08,-149.747,15.6509,-1217.61,1306.6846781000418,1226.8835424683998,2533.5682205684416
2465,0,131.077,7.68352,-1301.03,-149.948,15.5092,-1217.91,1307.6388176054543,1227.2040197492186,2534.842837354673
2465,1,131.199,7.2722,-1301.75,-150.147,15.443,-1217.98,1308.3650579994255,1227.2969845387872,2535.6620425382125
2465,2,131.489,6.7364,-1303.34,-150.371,15.0765,-1216.86,1309.973240874011,1226.2083828180469,2536.1816236920577
2465,3,131.564,6.12519,-1304.22,-150.492,14.6103,-1216.5,1310.85331461935,1225.8603317385264,2536.7136463578763
2465,4,131.452,5.35648,-1304.43,-150.548,14.0996,-1216.19,1311.0476517205584,1225.5535953699293,2536.601247090488
2465,5,131.463,4.64587,-1305.2,-150.57,13.9571,-1216.08,1311.812160515772,1225.4455075361,2537.257668051872
2465,6,131.496,3.83268,-1305.43,-150.716,13.8902,-1215.43,1312.0416808744997,1224.817674273212,2536.8593551477115
2465,7,131.406,2.86563,-1305.76,-150.849,13.7915,-1214.27,1312.3585357177728,1223.681845568222,2536.040381285995
2465,8,131.697,2.06499,-1306.1,-150.938,13.6576,-1213.93,1312.7244851806108,1223.353936839932,2536.078422020543
2465,9,131.647,0.962575,-1306.57,-150.871,13.7823,-1213.18,1313.1858299797598,1222.602847548741,2535.7886775285006
2466,0,131.504,-0.0804025,-1306.54,-150.996,13.6357,-1211.98,1313.1413024044905,1221.4259063612865,2534.5672087657767
2466,1,131.435,-1.26135,-1306.82,-151.162,13.3139,-1210.29,1313.4135916111202,1219.7659998037368,2533.179591414857
2466,2,131.38,-2.51567,-1308.17,-151.207,12.8022,-1209.11,1314.7531258360061,1218.595275419136,2533.348401255142
2466,3,131.279,-3.8733,-1308.4,-151.419,12.4707,-1207.78,1314.975185428946,1217.2985502001923,2532.273735629138
2466,4,131.402,-5.29515,-1308.05,-151.641,12.0686,-1205.84,1314.6441825518882,1215.3973628352826,2530.041545387171
2466,5,131.389,-6.70746,-1309.08,-151.842,11.7256,-1204.73,1315.6741639709473,1214.3178560654374,2529.992020036385
2466,6,131.255,-8.05139,-1309.28,-152.165,11.0233,-1204.43,1315.8673254952157,1214.0540866320125,2529.921412127228
2466,7,131.255,-9.20709,-1309.61,-152.509,10.3921,-1203.53,1316.2032508815907,1213.198850858098,2529.402101739689
2466,8,131.12,-10.5199,-1309.79,-152.999,9.80193,-1202.62,1316.3787322788262,1212.3529338574326,2528.731666136259
