frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2107,1,88.8512,24.4922,-849.547,-71.0504,-43.5122,-764.162,854.5317482757911,768.6904663991872,1623.2222146749782
2107,2,89.2346,24.9006,-849.452,-70.9522,-43.5056,-763.602,854.4890602117267,768.1243169697208,1622.6133771814475
2107,3,89.5137,25.1538,-849.316,-71.0724,-43.4056,-763.249,854.3904751330799,767.7788536773594,1622.1693288104393
2107,4,89.4292,25.3223,-848.446,-70.9731,-43.1648,-763.323,853.5217721920924,767.82965767913,1621.3514298712225
2107,5,89.5329,25.686,-847.562,-70.6974,-43.258,-762.524,852.6647961669404,767.0151416411283,1619.6799378080686
2107,6,89.8446,25.9453,-846.978,-70.8542,-43.47,-762.131,852.1249575181154,766.650911248816,1618.7758687669314
2107,7,90.3116,26.276,-846.569,-71.0509,-43.4698,-762.703,851.7779552392514,767.2377207305764,1619.0156759698277
2107,8,90.2334,26.5871,-847.056,-70.8816,-43.4334,-761.994,852.263343983519,766.5151775993219,1618.7785215828408
2107,9,90.3505,27.183,-846.54,-70.8816,-43.462,-761.539,851.7817208294915,766.0644850034231,1617.8462058329146
2108,0,90.5449,27.4491,-846.484,-70.8814,-43.512,-761.554,851.7552431672024,766.0822161660979,1617.8374593333
2108,1,90.6944,27.6311,-846.605,-70.9168,-43.5402,-761.835,851.8972813101178,766.3664324350852,1618.263713745203
2108,2,90.9676,27.8904,-846.102,-70.9589,-43.661,-762.129,851.4350081279956,766.6694601007725,1618.1044682287682
2108,3,91.195,28.5448,-845.328,-71.0293,-43.4552,-761.73,850.7119143494111,766.2676482571413,1616.9795626065525
2108,4,91.5463,29.0179,-845.041,-71.0077,-43.1579,-761.317,850.4804849290196,765.8382807621333,1616.3187656911527
2108,5,91.5591,29.3681,-844.906,-70.9871,-43.1938,-761.362,850.3597491217585,765.883129314682,1616.2428784364406
2108,6,91.3831,29.8289,-844.783,-71.079,-43.2007,-761.405,850.2346448656511,765.9347875286054,1616.1694323942565
2108,7,91.2976,30.1917,-844.742,-71.072,-43.0527,-761.584,850.197528271313,766.103748337841,1616.301276609154
2108,8,91.4345,30.7033,-844.281,-71.1143,-42.8552,-762.334,849.7725386137986,766.8421867552214,1616.61472536902
2108,9,91.5317,31.1053,-843.561,-71.2201,-42.6636,-762.452,849.0823002006225,766.9586284233134,1616.040928623936
2109,0,91.6036,31.5462,-843.625,-71.3825,-42.6432,-762.129,849.169902253018,766.6514960876879,1615.8213983407059
2109,1,91.4796,31.8773,-844.453,-71.6017,-42.7006,-762.026,849.9914991812859,766.5727423795148,1616.5642415608008
2109,2,91.5307,32.0587,-844.819,-71.707,-42.5446,-762.483,850.3674335539785,767.0282016504739,1617.3956352044524
2109,3,91.7322,32.5706,-845.197,-71.6508,-42.2467,-762.556,850.7841143969486,767.0790532517036,1617.863167648652
2109,4,92.0178,32.8751,-844.994,-71.8062,-42.1344,-762.482,850.625010067803,767.0138449505328,1617.6388550183358
2109,5,92.3555,33.1146,-844.981,-71.7848,-42.1274,-762.259,850.6579838421609,766.7897745945755,1617.4477584367364
2109,6,92.5112,33.517,-844.548,-71.6576,-41.6317,-762.127,850.2605693071037,766.6195759381898,1616.8801452452935
2109,7,92.5377,33.8609,-844.017,-71.693,-41.3992,-762.702,849.7496588755421,767.1819346241411,1616.9315934996832
2109,8,92.6408,34.25,-844.533,-71.6648,-41.4205,-763.102,850.288991116338,767.5781157532372,1617.8671068695753
2109,9,92.8492,34.5097,-844.463,-71.6863,-40.9036,-763.896,850.2526987335764,768.3418047435985,1618.5945034771748
2110,0,92.9201,34.6193,-845.033,-71.7428,-40.6849,-764.043,850.8310126020913,768.481617404639,1619.3126300067302
2110,1,93.0507,34.775,-844.965,-71.4459,-40.8759,-764.146,850.7840998869749,768.5665001440149,1619.3506000309899
2110,2,92.9459,35.06,-844.598,-71.1563,-40.6781,-764.352,850.4198525027564,768.7339635747206,1619.1538160774771
2110,3,92.8286,35.2677,-844.284,-71.0433,-40.3806,-765.147,850.1037773691221,769.4983267949646,1619.6021041640865
2110,4,92.6978,35.2408,-844.514,-71.0648,-40.1259,-766.12,850.3168187831404,770.4545074498883,1620.7713262330287
2110,5,92.7369,35.2992,-844.636,-71.0151,-40.1261,-766.724,850.4446711210848,771.0505434180175,1621.495214539102
2110,6,92.6325,35.3832,-844.135,-70.945,-39.914,-767.328,849.9392031924931,771.6337084426781,1621.5729116351713
2110,7,92.6457,35.4355,-843.495,-70.9381,-39.6241,-767.208,849.3071973165776,771.4988001263644,1620.805997442942
2110,8,92.665,35.2852,-843.399,-70.7615,-39.6176,-766.767,849.2077017815135,771.0436929260301,1620.2513947075436
2110,9,92.8534,35.3629,-842.993,-70.7686,-39.7663,-767.739,848.8283022125088,772.018604363036,1620.8469065755448
2111,0,92.8598,35.4735,-842.219,-70.7616,-39.7518,-768.49,848.0649477600699,772.76405825957,1620.82900601964
2111,1,92.6439,35.3705,-842.002,-70.7336,-39.6884,-769.198,847.8215215960608,773.4623290552165,1621.2838506512774
2111,2,92.7603,35.259,-841.961,-70.8965,-39.8168,-769.507,847.7888863733059,773.7911309413477,1621.5800173146536
2111,3,92.8261,35.4537,-841.228,-70.8753,-39.8528,-769.758,847.0762643758234,774.0406529258848,1621.1169173017083
2111,4,92.533,35.3438,-840.399,-70.741,-39.8252,-770.375,846.216295924653,774.6405464865882,1620.8568424112411
2111,5,92.5388,35.2206,-840.237,-70.9676,-39.7755,-770.817,846.050906470054,775.0982764391945,1621.1491829092483
2111,6,92.675,35.078,-840.006,-70.9536,-39.9244,-771.275,845.8304805012644,775.5601180394206,1621.390598540685
2111,7,92.6428,34.8449,-839.679,-70.9675,-39.9815,-771.335,845.4925656023535,775.6239995149068,1621.1165651172603
2111,8,92.8233,34.7727,-839.015,-71.0592,-40.0379,-771.585,844.8499724289396,775.8839188732101,1620.7338913021497
2111,9,93.0454,34.7341,-838.347,-71.2006,-40.3138,-771.894,844.2094506536693,776.218445507964,1620.4278961616333
2112,0,93.0702,34.4557,-838.076,-71.328,-40.4415,-772.454,843.9316555068485,776.7936538246499,1620.7253093314985
2112,1,93.2326,34.1256,-837.764,-71.4767,-40.6888,-772.659,843.6263355147942,777.0240841629878,1620.6504196777819
2112,2,93.0439,33.9173,-837.86,-71.2789,-41.0926,-773.072,843.6924381351891,777.4378435244647,1621.130281659654
2112,3,92.9712,33.7827,-837.454,-71.3711,-41.2208,-773.632,843.2758249616372,778.0099354711673,1621.2857604328046
2112,4,93.1264,33.3998,-836.678,-71.6187,-41.4336,-773.382,842.5070615140268,777.7954096821669,1620.3024711961937
2112,5,93.2172,33.2114,-835.986,-71.6609,-41.7242,-772.998,841.8224490127358,777.4330205609034,1619.2554695736392
2112,6,93.2176,32.9776,-835.144,-71.8021,-41.8727,-773.379,840.9771363048582,777.8328497888862,1618.8099860937443
2112,7,93.3139,32.744,-834.762,-72.184,-41.9655,-774.118,840.5993398243958,778.6079314842933,1619.207271308689
2112,8,93.4825,32.4461,-834.22,-72.1917,-42.1355,-774.677,840.0682922307329,779.1735982681523,1619.2418904988854
2112,9,93.6571,32.1544,-833.255,-72.2827,-42.3909,-775.194,839.1182591534819,779.7098914071181,1618.8281505606
2113,0,93.9368,32.031,-833.374,-72.6792,-42.2497,-774.824,839.2629690575178,779.371242886681,1618.6342119441988
2113,1,94.0086,31.8249,-834.01,-72.7005,-42.1859,-775.133,839.8947084212223,779.6769719236679,1619.5716803448902
2113,2,94.0136,31.5327,-832.756,-72.8983,-42.2783,-774.369,838.6390306265562,778.9409252021492,1617.5799558287054
2113,3,94.1828,31.2476,-830.984,-73.0539,-42.3065,-774.233,836.8878183947954,778.8218349124913,1615.7096533072868
2113,4,94.2286,30.8456,-830.973,-73.1035,-42.4621,-775.194,836.8671380967949,779.7902854515821,1616.657423548377
2113,5,94.2601,30.6311,-830.35,-73.2375,-42.5125,-775.046,836.2441947417154,779.6584804762275,1615.902675217943
2113,6,94.241,30.4886,-829.67,-73.3793,-42.6463,-774.885,835.5616253221302,779.5190772503133,1615.0807025724434
2113,7,94.2464,30.2238,-829.182,-73.2946,-42.9651,-774.191,835.0680517918285,778.8387526877243,1613.9068044795526
2113,8,94.4478,29.9449,-828.625,-73.4363,-43.1287,-774.543,834.5276955175605,779.2110328854309,1613.7387284029915
2113,9,94.5394,29.8404,-827.77,-73.5708,-42.9942,-774.633,833.6853846173148,779.3057477879141,1612.9911324052289
2114,0,94.6042,29.8856,-827.373,-73.6691,-42.923,-774.689,833.3001769314585,779.3667730566976,1612.6669499881561
2114,1,94.6948,29.7245,-827.687,-73.945,-42.9167,-775.176,833.6164711762178,779.8766166130961,1613.493087789314
2114,2,94.5647,29.497,-827.659,-73.967,-42.9515,-775.132,833.5658197023736,779.8368841400425,1613.402703842416
2114,3,94.382,29.5292,-827.35,-74.0509,-43.1439,-774.956,833.2394362226503,779.6805331890877,1612.9199694117378
2114,4,94.2533,29.414,-826.711,-74.3058,-43.2993,-774.645,832.5862991173287,779.4042964464143,1611.990595563743
2114,5,94.1026,29.2183,-826.751,-74.7291,-43.4984,-774.912,832.6020804577958,779.721204619555,1612.3232850773506
2114,6,94.0838,29.167,-826.739,-75.2033,-43.6105,-775.059,832.586241438351,779.9191403742698,1612.5053818126207
2114,7,94.1541,29.0953,-826.588,-75.1959,-43.9866,-775.75,832.4417413686677,780.6262273690079,1613.0679687376755
2114,8,94.2536,29.2189,-826.71,-75.3794,-44.0651,-775.56,832.5784703739162,780.4595444879701,1613.0380148618863
2114,9,93.8452,29.2323,-826.682,-75.7607,-44.1073,-774.88,832.5050018170041,779.8231542970368,1612.328156114041
2115,0,93.6221,29.3483,-826.846,-75.8745,-44.0369,-775.308,832.6468207092969,780.2555242841026,1612.9023449933995
2115,1,93.8235,29.4151,-827.413,-76.0219,-43.9877,-776.206,833.2348827487122,781.1593956849651,1614.3942784336773
2115,2,93.7539,29.2836,-828.215,-76.3339,-44.0664,-776.887,834.0188302545513,781.8709117668785,1615.8897420214298
2115,3,93.3962,29.2274,-828.811,-76.5309,-44.1092,-776.752,834.5686100053128,781.758447145568,1616.3270571508808
2115,4,93.1488,29.0833,-828.846,-77.0115,-44.0378,-776.723,834.5706854403227,781.7728043940195,1616.343489834342
2115,5,93.0898,29.2654,-828.284,-77.2516,-43.9528,-777.105,834.0123255427344,782.1712340372791,1616.1835595800135
2115,6,93.1358,29.4261,-828.502,-77.4072,-43.812,-778.065,834.2396158220071,783.132498483392,1617.372114305399
2115,7,93.0712,29.7825,-828.475,-77.5981,-43.5353,-778.005,834.2182395516716,783.0763484454757,1617.2945879971471
2115,8,93.0776,29.9007,-828.838,-77.6549,-43.3725,-777.901,834.583681679824,782.969618217246,1617.55329989707
2115,9,92.9891,30.0025,-829.288,-77.6402,-43.2957,-778.357,835.0243766915191,783.416962889833,1618.4413395813522
2116,0,92.7014,30.0503,-829.52,-77.8308,-43.0421,-779.24,835.2245210074055,784.2991989037411,1619.5237199111466
2116,1,92.6505,29.9246,-829.712,-77.9584,-42.7868,-779.846,835.4050513250503,784.8999975161167,1620.305048841167
2116,2,92.4166,30.1016,-830.115,-78.1347,-42.8222,-780.669,835.7857665114428,785.7371441633201,1621.522910674763
2116,3,92.2476,29.8043,-830.485,-78.4528,-42.7243,-780.894,836.1239448964789,785.9870526124015,1622.1109975088802
2116,4,92.0084,29.6085,-830.401,-78.5452,-42.5198,-780.683,836.0071947918929,785.7755584924234,1621.7827532843162
2116,5,91.7339,29.6215,-830.756,-78.6085,-42.3017,-781.613,836.3301221452327,786.6941031075168,1623.0242252527496
2116,6,91.7988,29.4795,-830.989,-78.6657,-41.9126,-782.539,836.5636728442672,787.5990381636141,1624.1627110078812
2116,7,91.4713,29.4389,-830.708,-78.6864,-41.7353,-783.483,836.247229484738,788.5296418651933,1624.7768713499313
2116,8,91.0054,29.5106,-830.781,-78.7437,-41.4265,-784.028,836.2714441510722,789.060599685436,1625.332043836508
2116,9,91.1239,29.4194,-832.034,-78.9404,-40.8244,-784.839,837.5259061089215,789.8547172160967,1627.3806233250182
2117,0,91.0006,29.3556,-832.186,-79.0697,-40.5412,-785.722,837.6612674868762,790.7304645955725,1628.3917320824487
2117,1,90.8586,29.2965,-832.264,-78.8496,-40.3865,-786.254,837.7212757249334,791.2292217293356,1628.950497454269
2117,2,90.7533,29.2135,-832.779,-78.9626,-40.2313,-786.84,838.218618788762,791.814899644134,1630.033518432896
2117,3,90.7672,28.9029,-833.173,-79.1886,-39.9353,-787.916,838.6008050039363,792.8917237631189,1631.4925287670553
2117,4,90.6255,28.6242,-833.528,-79.2886,-39.6094,-788.653,838.9286339492114,793.6177550101308,1632.5463889593423
2117,5,90.4561,28.5837,-833.554,-79.1686,-39.4535,-789.374,838.9348036938866,794.3145206807,1633.2493243745866
2117,6,90.4742,28.8167,-833.527,-79.3719,-39.193,-790.111,838.9178999124587,795.0543264957496,1633.9722264082084
2117,7,90.5334,28.7603,-833.826,-79.5644,-38.9802,-791.199,839.2194287834678,796.1443382580824,1635.36376704155
2117,8,90.3588,28.5189,-834.045,-79.6479,-38.8044,-792.232,839.4099727902033,797.1706914192029,1636.5806642094062
2117,9,90.2723,28.661,-833.68,-79.9384,-38.3805,-792.483,839.0428376836846,797.4286901433945,1636.4715278270792
2118,0,90.2805,28.6695,-833.635,-80.0163,-38.0193,-793.085,838.9992980542355,798.0174764146334,1637.0167744688688
2118,1,90.0974,28.4235,-834.313,-80.1996,-37.8922,-794.439,839.6449361533779,799.3754558291116,1639.0203919824894
2118,2,90.1297,28.3646,-834.263,-80.5103,-37.7171,-795.326,839.5967285097353,800.2799099780651,1639.8766384878004
2118,3,90.0139,28.4095,-833.854,-80.7859,-37.4338,-796.426,839.1794177644373,801.387561980625,1640.5669797450623
2118,4,89.9785,28.3452,-834.084,-80.9485,-37.1381,-797.758,839.4019894432523,802.7139743942796,1642.115963837532
2118,5,90.2212,28.2868,-834.276,-81.2723,-36.848,-797.612,839.6168484253278,802.588228418091,1642.2050768434187
2118,6,90.1112,28.3324,-834.478,-81.6132,-36.5949,-798.167,839.8072908347485,803.1627861207528,1642.9700769555013
2118,7,90.0522,28.2996,-834.494,-81.7534,-36.1638,-799.055,839.8157548659111,804.0400063846325,1643.8557612505438
2118,8,90.162,28.1255,-833.977,-81.9941,-35.6343,-799.566,839.307968819104,804.5487083622098,1643.856677181314
2118,9,90.2533,27.9433,-833.517,-82.0446,-35.1811,-800.846,838.8546211738837,805.8060200211773,1644.660641195061
2119,0,90.0919,27.943,-833.605,-82.1426,-34.9563,-801.353,838.9247032479196,806.3101017930073,1645.2348050409269
2119,1,89.9587,27.6863,-834.14,-82.2074,-34.6809,-802.096,839.4335223907727,807.0432545133935,1646.4767769041664
2119,2,90.2254,27.386,-833.814,-82.2902,-34.3779,-803.649,839.1283587134687,808.5822359076719,1647.7105946211407
2119,3,90.3443,27.4128,-833.623,-82.5107,-33.8839,-804.354,838.9522395675036,809.2845554004475,1648.236794967951
2119,4,90.1874,27.0963,-833.22,-82.4331,-33.332,-805.399,838.5246239630951,810.2924085789093,1648.8170325420044
2119,5,90.1923,26.6805,-833.117,-82.5312,-32.7604,-806.533,838.4094678309281,811.4062625285808,1649.815730359509
2119,6,90.5229,26.5432,-833.383,-82.7018,-32.3421,-807.155,838.7050504078594,812.0251185650909,1650.7301689729502
2119,7,90.7654,26.5114,-832.607,-82.7722,-32.0189,-807.594,837.9592046252131,812.4558547306125,1650.4150593558256
2119,8,90.623,26.5299,-832.589,-82.7876,-31.3964,-809.225,837.9264923870173,814.0544338505381,1651.9809262375554
2119,9,90.5496,26.4607,-832.906,-82.8078,-30.9148,-810.409,838.2313544246898,815.2150660291308,1653.4464204538206
2120,0,90.8024,26.2646,-832.741,-82.7954,-30.5338,-810.963,838.0885860933319,815.7501937312672,1653.838779824599
2120,1,90.9669,26.2462,-832.71,-82.7657,-29.8918,-812.146,838.0750467649362,816.8995079688382,1654.9745547337743
2120,2,90.7465,26.1554,-833.278,-82.8657,-29.3176,-813.232,838.6126981482035,817.9685395724275,1656.5812377206312
2120,3,90.6918,25.9953,-834.418,-82.9561,-29.0497,-814.267,839.7345752875309,818.9971592663189,1658.73173455385
2120,4,90.8752,25.9909,-834.617,-83.099,-28.6337,-815.323,839.9520019303782,820.0469053082818,1659.99890723866
2120,5,90.8428,26.0219,-833.813,-83.2943,-28.0888,-816.901,839.1505660848057,821.6167993042316,1660.7673653890374
2120,6,90.8931,25.6437,-834.158,-83.6706,-27.6491,-817.745,839.4871791405155,822.4792563099509,1661.9664354504664
2120,7,91.0312,25.7539,-835.394,-83.6432,-27.3382,-817.573,840.7336545985596,822.2950640825226,1663.0287186810822
2120,8,91.0316,25.7492,-835.662,-83.6631,-26.9928,-817.989,840.9998524037921,822.6992948060974,1663.6991472098896
2120,9,90.9994,25.7725,-835.154,-84.0716,-26.6738,-819.218,840.4923058973294,823.9524604350665,1664.4447663323958
2121,0,90.9855,25.8408,-835.586,-84.3773,-26.5459,-819.526,840.9221554643985,824.2857988817349,1665.2079543461334
2121,1,91.192,25.6765,-836.2,-84.685,-26.4419,-820.304,841.5495847044606,825.0874957946036,1666.6370804990643
2121,2,91.1971,25.9923,-836.994,-85.2516,-26.3148,-821.365,842.3487797484485,826.1965669419113,1668.5453466903598
2121,3,90.9409,26.0888,-837.72,-85.5978,-26.2092,-822.193,843.04547396819,827.0521354657636,1670.0976094339535
2121,4,91.1609,25.9611,-837.597,-85.9861,-26.2217,-822.256,842.9430721057146,827.1554367107188,1670.0985088164334
2121,5,91.3124,26.4277,-837.694,-86.4094,-26.1115,-822.266,843.0703501826226,827.2060019104129,1670.2763520930355
2121,6,91.3626,26.7026,-837.627,-86.7003,-25.6995,-823.003,843.0178792021674,827.9561246402734,1670.9740038424407
2121,7,91.4361,26.5427,-837.799,-86.9884,-25.6854,-824.162,843.1916980779044,829.137940123186,1672.3296382010903
2121,8,91.377,26.4423,-838.718,-87.3922,-25.8415,-824.701,844.095275950701,829.7209887330138,1673.8162646837147
2121,9,91.2941,26.6892,-839.618,-87.5549,-26.032,-824.388,844.9883502246939,829.4329991518364,1674.4213493765303
2122,0,91.1427,26.8452,-839.809,-87.7728,-25.774,-824.875,845.1667368083827,829.9320027091617,1675.0987395175443
2122,1,91.2206,26.9688,-839.879,-88.1267,-25.5854,-825.58,845.2486312788682,830.6643511949035,1675.9129824737715
2122,2,91.0744,27.0781,-839.909,-88.3674,-25.7515,-826.698,845.266169981959,831.8061795508675,1677.0723495328266
2122,3,90.7029,27.0098,-840.216,-88.2773,-25.713,-827.923,845.5291077310408,833.0129254659198,1678.5420331969606
2122,4,90.6942,26.7494,-841.393,-87.9942,-25.6113,-828.546,846.689523239186,833.5990595228201,1680.2885827620062
2122,5,90.8461,26.6715,-842.387,-88.0143,-25.1213,-828.764,847.6911233264507,833.8029529896017,1681.4940763160525
2122,6,90.5761,26.53,-842.917,-88.1073,-25.0989,-829.25,848.1844962507922,834.2951597573248,1682.479656008117
2122,7,90.5437,26.3928,-844.0,-88.0993,-25.0515,-829.884,849.2530491564514,834.923060987502,1684.1761101439533
2122,8,90.7324,26.1688,-844.863,-88.1418,-24.9426,-830.475,850.1239105402224,835.5117209393295,1685.6356314795519
2122,9,90.5077,25.7849,-844.596,-88.2823,-25.0014,-831.31,849.8228686281042,836.3582668900033,1686.1811355181076
2123,0,90.5172,25.5656,-844.814,-88.2431,-24.741,-832.111,850.0339157911288,837.1425673680739,1687.1764831592027
2123,1,90.0772,25.2543,-846.281,-88.0921,-24.5622,-832.475,851.4359709275442,837.4832209520678,1688.9191918796118
2123,2,89.8382,25.0711,-847.479,-88.1504,-24.71,-833.724,852.5961046565075,838.7352295546909,1691.3313342111983
2123,3,90.0862,24.847,-847.891,-88.1702,-24.6632,-835.507,853.0252309987319,840.5083013577439,1693.533532356476
2123,4,90.0822,24.4628,-848.13,-88.2629,-24.6604,-836.707,853.2512691116726,841.7108046672384,1694.962073778911
2123,5,89.8806,24.0515,-848.946,-88.1853,-24.8116,-837.121,854.0294537219487,842.118656289985,1696.1481100119336
2123,6,89.8213,23.4665,-849.291,-88.353,-24.7531,-837.883,854.3498962585178,842.8919801834694,1697.2418764419872
2123,7,89.7704,23.3145,-849.233,-88.6094,-24.8745,-839.252,854.2827277403014,844.2832972543102,1698.5660249946118
2123,8,89.6965,23.2638,-849.157,-88.6441,-24.813,-840.2,854.1980315779767,845.2274850203405,1699.4255165983172
2123,9,89.6605,23.0624,-849.109,-88.6867,-24.6852,-840.743,854.1410734972357,845.7679834948412,1699.9090569920768
2124,0,89.5729,22.6501,-849.589,-88.9322,-24.58,-841.846,854.5980343795674,846.8871237141583,1701.4851580937257
2124,1,89.6786,22.0325,-850.058,-89.1265,-24.4528,-842.94,855.0592293626272,847.9913419546747,1703.050571317302
2124,2,89.6651,21.6122,-850.261,-89.0334,-24.5939,-844.026,855.2489026405412,849.0651888452205,1704.3140914857618
2124,3,89.6791,21.2731,-849.723,-89.111,-24.59,-844.917,854.7070038846177,849.9589256605286,1704.6659295451464
2124,4,89.6968,20.8933,-849.448,-89.2588,-24.3765,-845.938,854.4260942990505,850.9832236734693,1705.4093179725198
2124,5,89.532,20.2894,-848.71,-89.4223,-24.4128,-846.967,853.6605314036487,852.02431399,1705.6848453936486
2124,6,89.3245,19.8544,-848.614,-89.4302,-24.3163,-847.648,853.5331185698714,852.6993462069324,1706.2324647768037
2124,7,89.522,19.3696,-848.279,-89.4575,-24.2861,-849.172,853.2096059756711,854.2163335733285,1707.4259395489996
2124,8,89.3484,18.7789,-847.8,-89.5781,-24.3526,-849.764,852.7019547695255,854.8193615158527,1707.5213162853784
2124,9,89.1649,18.2662,-847.666,-89.7957,-24.0143,-850.745,852.5383750954851,855.807810999631,1708.346186095116
2125,0,89.1648,17.9592,-847.071,-90.1491,-23.7934,-851.943,851.9402405478215,857.0296735605891,1708.9699141084106
2125,1,89.1645,17.5934,-846.696,-90.4254,-23.7675,-852.722,851.559717342131,857.832417378482,1709.3921347206128
2125,2,89.0684,17.0391,-847.052,-90.5539,-23.507,-854.149,851.8923649800895,859.257296771584,1711.1496617516736
2125,3,89.0266,16.7417,-846.883,-90.7284,-23.2944,-855.712,851.7140574837603,860.8236164173935,1712.5376739011538
2125,4,89.0368,16.1294,-846.166,-91.0474,-23.2961,-856.424,850.9903694252951,861.5650904592003,1712.5554598844953
2125,5,88.7248,15.5157,-845.817,-91.1756,-23.4019,-856.935,850.599332571176,862.0894577617626,1712.6887903329384
2125,6,88.5731,15.4235,-846.009,-91.4203,-23.5311,-857.195,850.7727701783009,862.3773257364204,1713.1500959147213
2125,7,88.4275,15.1358,-845.678,-91.7194,-23.4967,-857.551,850.4233033506843,862.7619954820971,1713.1852988327814
2125,8,88.3121,14.5637,-845.865,-91.9288,-23.4895,-858.606,850.587283345513,863.8326945165308,1714.4199778620437
2125,9,88.4463,14.079,-846.759,-92.3601,-23.6379,-859.204,851.4821021640385,864.477097443547,1715.9591996075856
2126,0,88.1805,13.4891,-846.932,-92.7138,-23.7669,-859.755,851.6170319005251,865.0661097691032,1716.6831416696282
2126,1,88.0931,13.2006,-847.25,-93.0248,-23.8026,-860.688,851.9197219268785,866.0277192594934,1717.947441186372
2126,2,88.2957,13.0861,-847.354,-93.2656,-23.8806,-862.009,852.0423569093851,867.3685902087532,1719.4109471181382
2126,3,88.4842,12.7608,-847.574,-93.5606,-24.0981,-862.026,852.275763554426,867.4232697893053,1719.6990333437313
2126,4,88.4942,12.4641,-847.878,-93.8175,-24.3832,-862.666,852.5747357894497,868.0949782739733,1720.669714063423
2126,5,88.3744,11.948,-848.655,-93.9915,-24.5392,-863.704,853.3276617480298,869.1496844760918,1722.4773462241214
2126,6,88.658,11.695,-848.81,-94.3798,-24.6947,-864.029,853.5077211654268,869.519112899268,1723.0268340646949
2126,7,88.9344,11.7968,-848.953,-94.7337,-24.8856,-863.989,853.6800853965143,869.5232941813865,1723.2033795779007
2126,8,88.9354,11.709,-849.566,-95.0447,-25.2588,-863.939,854.288589652326,869.518313606177,1723.806903258503
2126,9,88.8078,11.6552,-849.691,-95.2159,-25.5233,-864.789,854.3988907465177,870.3892927746182,1724.788183521136
2127,0,88.7517,11.3483,-849.73,-95.2156,-25.4811,-865.358,854.4277155299798,870.9533656313465,1725.3810811613262
2127,1,88.8404,11.3346,-850.523,-95.1105,-25.726,-865.398,855.2253874612937,870.9888246643869,1726.2142121256807
2127,2,88.6385,11.1899,-851.655,-95.2964,-25.9904,-866.176,856.3283462371545,871.7899791355255,1728.11832537268
2127,3,88.5471,10.9783,-851.84,-95.7516,-26.0168,-866.875,856.5001445354811,872.5351043997026,1729.0352489351837
2127,4,88.5479,10.974,-851.752,-95.8022,-26.3122,-867.255,856.4126509892354,872.9270464469982,1729.3396974362336
2127,5,88.4838,10.9004,-852.441,-95.8989,-26.4645,-867.539,857.090345333326,873.2244186361602,1730.3147639694862
2127,6,88.2646,10.7375,-853.486,-96.1051,-26.6855,-868.179,858.1050551741376,873.889628155215,1731.9946833293525
2127,7,87.8897,10.498,-854.294,-96.2877,-27.1145,-869.435,858.8673039568395,875.170689926565,1734.0379938834044
2127,8,87.6464,10.5539,-855.02,-96.5286,-26.8698,-869.882,859.5652835231132,875.6337423226677,1735.1990258457809
2127,9,87.6616,10.4658,-855.657,-96.4396,-26.6391,-869.882,860.1993901027831,875.6168865553987,1735.8162766581818
2128,0,87.488,10.5085,-856.2,-96.2253,-26.6899,-869.955,860.722381907343,875.6673804288362,1736.389762336179
2128,1,87.4322,10.1799,-857.524,-96.4349,-26.7172,-870.626,862.029831581744,876.3578781467363,1738.3877097284803
2128,2,87.3296,10.0005,-858.042,-96.622,-26.5926,-871.922,862.5326328901475,877.6622079950578,1740.1948408852054
2128,3,86.8835,10.362,-859.034,-96.7457,-26.4051,-872.782,863.4787355646055,878.5245467819894,1742.003282346595
2128,4,86.742,10.747,-860.255,-96.7236,-26.4563,-873.034,864.6839524346453,878.7740072183803,1743.4579596530257
2128,5,86.4445,10.9348,-860.887,-96.4158,-26.3788,-873.559,865.2852987311699,879.2594463866055,1744.5447451177754
2128,6,86.3111,11.2,-861.925,-96.5981,-26.0911,-874.168,866.3081158619085,879.8759177559185,1746.184033617827
2128,7,86.2908,11.5742,-862.909,-96.6996,-25.6505,-874.985,867.2900360036889,880.6858185615401,1747.975854565229
2128,8,86.1569,11.882,-863.975,-96.5792,-25.409,-876.316,868.3415192000265,881.9880333709976,1750.3295525710241
2128,9,86.1039,12.0874,-864.999,-96.6758,-25.1143,-877.215,869.3579566754825,882.8833980742475,1752.24135474973
2129,0,85.7957,12.4765,-866.524,-96.8818,-24.6468,-878.171,870.8503934469686,883.842663126464,1754.6930565734326
2129,1,85.5901,12.8662,-867.797,-96.82,-24.4242,-879.233,872.1025384262163,884.8849203340736,1756.9874587602899
2129,2,85.4556,13.3823,-868.93,-96.7962,-24.1182,-879.988,873.2245360871681,885.6241144242179,1758.848650511386
2129,3,85.4035,13.6048,-869.981,-96.8204,-23.514,-881.275,874.2687165604692,886.889352555977,1761.1580691164463
2129,4,85.1916,13.4255,-871.676,-96.5871,-23.0199,-883.181,875.9320189014728,888.7449929217155,1764.6770118231884
2129,5,85.3476,13.8181,-872.935,-96.5976,-22.5717,-884.421,877.2061712837923,889.9669000629463,1767.1730713467387
2129,6,85.2489,13.9952,-873.558,-96.6989,-22.2689,-885.393,877.8193549576416,890.9362186023308,1768.7555735599724
2129,7,85.2284,13.9114,-874.373,-96.5437,-21.8804,-886.438,878.6270826383171,891.9482976932295,1770.5753803315465
