frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2951,4,147.038,54.4617,-1067.09,-135.964,-10.5891,-1056.2,1078.5487092898911,1064.9679705675708,2143.516679857462
2951,5,147.092,54.5895,-1068.34,-135.65,-10.7369,-1056.8,1079.7992524419758,1065.5244922204322,2145.323744662408
2951,6,147.118,54.5648,-1068.94,-135.261,-10.6302,-1057.28,1080.3951809051352,1065.9500634049607,2146.345244310096
2951,7,147.196,54.4608,-1069.16,-135.191,-10.5277,-1057.94,1080.6182243293142,1066.5948071073149,2147.213031436629
2951,8,147.067,54.4342,-1070.67,-135.216,-10.2906,-1059.19,1082.0933571178784,1067.8355300346398,2149.928887152518
2951,9,146.989,54.5368,-1070.52,-135.057,-10.2449,-1059.99,1081.9395080480424,1068.6085117221414,2150.5480197701836
2952,0,146.937,54.4353,-1071.16,-134.877,-10.2689,-1060.69,1082.5605892766882,1069.280380225977,2151.8409695026653
2952,1,147.067,54.4081,-1072.57,-134.456,-9.73604,-1061.06,1083.9720239630772,1069.5894212317553,2153.5614451948322
2952,2,146.992,54.6914,-1073.01,-134.018,-9.49009,-1062.22,1084.4114797427958,1070.6830597951048,2155.0945395379003
2952,3,147.068,54.7705,-1074.2,-133.948,-9.1184,-1063.4,1085.6032628424853,1071.841766270824,2157.4450291133094
2952,4,146.837,55.0011,-1074.27,-133.602,-8.73243,-1064.59,1085.6529180498756,1072.9760565071826,2158.6289745570584
2952,5,146.887,55.029,-1074.42,-133.536,-8.42131,-1066.33,1085.8095219742734,1074.6917933333798,2160.5013153076534
2952,6,146.682,55.183,-1075.29,-133.266,-8.10977,-1066.84,1086.6505218850261,1075.1619323271507,2161.812454212177
2952,7,146.524,55.4427,-1075.73,-132.959,-7.74505,-1067.89,1087.0778299916203,1076.1631537924457,2163.240983784066
2952,8,146.473,55.8813,-1076.87,-132.938,-7.51464,-1069.85,1088.2215106855265,1078.1038930262375,2166.325403711764
2952,9,146.189,56.1679,-1077.95,-132.963,-7.25213,-1070.07,1089.2668448141667,1078.3234939750394,2167.590338789206
2953,0,145.852,56.5816,-1078.45,-132.804,-6.9399,-1071.64,1089.7378977821043,1079.8598771266622,2169.5977749087665
2953,1,145.902,56.7652,-1079.74,-132.783,-6.73371,-1073.79,1091.0307736883685,1081.98966355477,2173.0204372431385
2953,2,145.723,57.0741,-1080.46,-132.648,-6.47086,-1074.41,1091.7355253081262,1082.5868150098354,2174.322340317962
2953,3,145.54,57.335,-1081.05,-132.733,-6.21291,-1075.07,1092.3087001049657,1083.2507347976589,2175.5594349026246
2953,4,145.411,57.8508,-1081.87,-132.594,-6.03199,-1076.16,1093.1302625403982,1084.3144835975218,2177.44474613792
2953,5,145.411,58.2415,-1082.47,-132.602,-5.71614,-1077.07,1093.7448203960785,1085.216913598613,2178.9617339946917
2953,6,145.386,58.5263,-1083.6,-132.704,-5.91133,-1077.66,1094.875050765013,1085.8159931767302,2180.6910439417434
2953,7,145.153,58.6828,-1084.53,-132.888,-5.73951,-1079.25,1095.7729624903327,1087.4156174246534,2183.188579914986
2953,8,145.048,59.2749,-1085.61,-133.015,-5.90969,-1079.92,1096.859839803614,1088.0970182207543,2184.9568580243686
2953,9,145.203,59.6672,-1086.27,-132.986,-6.00474,-1080.81,1097.5548272705287,1088.9773134452653,2186.532140715794
2954,0,145.18,60.0796,-1087.24,-133.333,-5.87267,-1082.11,1098.534300027159,1090.3092356033349,2188.8435356304935
2954,1,145.23,60.3153,-1087.9,-133.347,-5.98134,-1082.3,1099.2070315978197,1090.500109508108,2189.707141105928
2954,2,145.232,60.4445,-1088.01,-133.378,-6.16212,-1082.86,1099.3232606946194,1091.0606959316674,2190.383956626287
2954,3,145.154,60.6,-1089.3,-133.64,-5.9444,-1084.05,1100.5982617267755,1092.2725795291942,2192.87084125597
2954,4,145.18,60.9612,-1090.5,-133.791,-6.24465,-1085.35,1101.8093075961194,1093.5829414519148,2195.3922490480345
2954,5,145.103,61.3243,-1091.21,-134.028,-6.65249,-1086.65,1102.5220244872617,1094.9045542453462,2197.4265787326076
2954,6,145.412,61.4805,-1092.29,-134.286,-6.80369,-1087.17,1103.640315376459,1095.4531614330283,2199.0934768094876
2954,7,145.7,61.4036,-1092.95,-134.625,-7.19968,-1087.78,1104.32721355265,1096.102666002187,2200.429879554837
2954,8,145.805,61.2997,-1093.92,-134.695,-7.53088,-1087.81,1105.2953078906517,1096.1432631178163,2201.438571008468
2954,9,145.677,61.427,-1094.9,-134.989,-7.76317,-1088.93,1106.2554292106322,1097.292505136825,2203.547934347457
2955,0,145.907,61.352,-1095.61,-135.137,-8.15583,-1090.05,1106.9842784127513,1098.4250219436867,2205.409300356438
2955,1,146.221,61.4793,-1096.04,-135.137,-8.56868,-1090.97,1107.4583363582983,1099.3411535760602,2206.7994899343585
2955,2,145.99,61.7384,-1095.94,-135.349,-8.9036,-1091.72,1107.3433043706727,1100.114168754298,2207.4574731249704
2955,3,146.142,61.7651,-1097.01,-135.501,-8.89446,-1093.14,1108.4238141803025,1101.5419610798729,2209.965775260175
2955,4,146.248,61.7389,-1098.05,-135.632,-9.37496,-1094.15,1109.4656244234022,1102.5643526792446,2212.0299771026466
2955,5,146.171,61.8935,-1098.48,-135.575,-9.7809,-1094.58,1109.8896688334612,1102.9875896989095,2212.8772585323704
2955,6,146.145,61.9725,-1099.78,-135.684,-10.013,-1095.68,1111.1773036654636,1104.0946836322507,2215.271987297714
2955,7,146.094,62.0755,-1100.38,-135.811,-10.0859,-1096.81,1111.770196100008,1105.232341727209,2217.0025378272167
2955,8,146.016,62.1793,-1100.81,-135.889,-10.4033,-1097.45,1112.1913476126713,1105.8799896335452,2218.0713372462164
2955,9,145.731,62.4619,-1101.68,-135.649,-10.3917,-1099.04,1113.0309230711473,1107.42835444551,2220.4592775166575
2956,0,145.496,62.4907,-1102.77,-135.685,-10.4225,-1099.38,1114.080718127053,1107.7704780915813,2221.851196218634
2956,1,145.908,62.4382,-1103.69,-136.024,-10.4715,-1100.44,1115.0422814329688,1108.864452711985,2223.9067341449536
2956,2,145.94,62.387,-1103.64,-136.253,-10.8424,-1101.34,1114.994112526609,1109.7892742528916,2224.7833867795007
2956,3,145.835,62.257,-1104.66,-136.196,-11.1205,-1102.72,1115.9827493621933,1111.1545411580921,2227.137290520285
2956,4,145.679,62.152,-1105.59,-136.2,-11.2746,-1104.5,1116.8771151048802,1112.9230910557835,2229.800206160664
2956,5,145.651,61.7658,-1105.87,-136.436,-11.5357,-1105.95,1117.1292157806274,1114.3936723485513,2231.5228881291787
2956,6,145.833,61.4782,-1107.1,-136.694,-11.7934,-1106.25,1118.3547035552897,1114.7257045657286,2233.080408121018
2956,7,145.809,61.2193,-1108.14,-136.716,-12.1854,-1107.53,1119.36693124886,1116.0028895702555,2235.3698208191154
2956,8,145.86,60.3941,-1109.44,-136.691,-12.4925,-1109.25,1120.6157684571506,1117.7101836063093,2238.32595206346
2956,9,145.964,59.819,-1111.07,-137.062,-12.6176,-1110.32,1122.2122557506668,1118.8188852865148,2241.0311410371814
2957,0,145.989,59.5073,-1112.48,-137.182,-12.9061,-1111.14,1123.5949702959203,1119.650645577097,2243.2456158730174
2957,1,145.99,59.2475,-1112.27,-137.528,-13.0824,-1113.05,1123.373446034866,1121.5905681101995,2244.9640141450654
2957,2,146.197,59.1687,-1112.8,-137.488,-13.1597,-1113.94,1123.9209660241638,1122.4697997933354,2246.3907658174994
2957,3,145.89,58.9117,-1114.1,-137.336,-13.6079,-1114.98,1125.1547851282016,1123.4886524742517,2248.6434376024536
2957,4,145.833,58.4714,-1115.19,-137.577,-13.8582,-1115.89,1126.2037580326928,1124.4242850171106,2250.6280430498036
2957,5,145.86,58.1588,-1116.27,-137.647,-13.9878,-1117.09,1127.2605282353497,1125.6253476436286,2252.8858758789784
2957,6,145.937,58.1302,-1117.52,-137.993,-14.3014,-1117.34,1128.506835832659,1125.919745670605,2254.426581503264
2957,7,146.145,57.8994,-1118.18,-138.113,-14.584,-1118.34,1129.1754575553616,1126.9304545645218,2256.105912119883
2957,8,146.121,57.6132,-1119.26,-138.194,-14.6572,-1118.97,1130.2272227544513,1127.5665284353913,2257.7937511898426
2957,9,146.12,57.4312,-1120.29,-138.137,-14.8161,-1119.57,1131.2378535186313,1128.1570513400204,2259.394904858652
2958,0,146.147,57.2756,-1121.11,-138.565,-15.1018,-1120.49,1132.0455256147432,1129.1262833218611,2261.171808936604
2958,1,146.301,57.0681,-1121.49,-138.735,-14.9875,-1121.69,1132.431265348414,1130.3364461439126,2262.7677114923263
2958,2,146.381,56.8346,-1121.76,-138.922,-15.1524,-1122.65,1132.6972528077217,1131.3142533397872,2264.011506147509
2958,3,146.277,56.6013,-1122.73,-139.02,-15.5412,-1122.8,1133.6327980394226,1131.4804148978628,2265.1132129372854
2958,4,146.121,56.3171,-1123.6,-139.232,-15.559,-1123.75,1134.46018986715,1132.4494226255758,2266.9096124927255
2958,5,146.378,56.1083,-1124.79,-139.225,-15.6144,-1124.43,1135.6615712054756,1133.124103976418,2268.7856751818936
2958,6,146.434,55.8494,-1125.72,-139.176,-16.1406,-1124.98,1136.5771378293514,1133.6712390919865,2270.2483769213377
2958,7,146.535,55.59,-1125.72,-139.335,-16.4155,-1126.07,1136.577438067904,1134.7763461428203,2271.3537842107244
2958,8,146.769,55.2027,-1126.79,-139.462,-16.5454,-1126.37,1137.6485316424796,1135.0915278536615,2272.740059496141
2958,9,146.745,54.8896,-1128.37,-139.434,-16.5945,-1127.21,1139.195251093139,1135.9223573318072,2275.1176084249464
2959,0,146.641,54.9642,-1129.62,-139.674,-16.8055,-1126.96,1140.423601370403,1135.7068691815905,2276.1304705519933
2959,1,146.924,54.5303,-1130.33,-139.692,-17.0107,-1128.52,1141.1424645039242,1137.260132589941,2278.402597093865
2959,2,147.031,54.2142,-1131.35,-139.801,-17.1652,-1128.85,1142.1515297641727,1137.6033079206652,2279.754837684838
2959,3,147.314,54.3926,-1131.37,-139.982,-17.2142,-1129.48,1142.2162870624634,1138.2514482334911,2280.4677352959543
2959,4,147.524,54.2415,-1132.11,-139.925,-17.4253,-1130.77,1142.9691697496698,1139.5277265626712,2282.496896312341
2959,5,147.602,54.1612,-1132.29,-139.77,-17.4184,-1131.3,1143.1537211107875,1140.0345361253578,2283.1882572361455
2959,6,147.732,53.9821,-1132.66,-140.091,-17.581,-1132.23,1143.5285245871264,1140.9992781513931,2284.5278027385193
2959,7,147.836,53.7739,-1133.8,-140.317,-17.4147,-1132.76,1144.6613277372526,1141.550414946747,2286.2117426839995
2959,8,148.068,53.7719,-1135.63,-140.448,-17.2374,-1132.81,1146.5038363449162,1141.6134480474377,2288.117284392354
2959,9,147.968,53.9519,-1136.14,-140.655,-17.37,-1134.25,1147.0045493099014,1143.069817826103,2290.074367136004
2960,0,148.223,53.9806,-1136.78,-140.995,-17.4453,-1136.25,1147.6727457360655,1145.0973718496998,2292.7701175857655
2960,1,148.306,53.9033,-1137.49,-141.172,-17.1796,-1137.97,1148.3830961342517,1146.821866350725,2295.204962484977
2960,2,148.201,53.8765,-1137.55,-141.197,-16.7883,-1138.71,1148.4277148141496,1147.5534427319235,2295.981157546073
2960,3,148.329,53.8759,-1138.57,-141.355,-16.8762,-1139.69,1149.4545444434982,1148.5466199730163,2298.0011644165143
2960,4,148.563,53.8761,-1139.87,-141.694,-16.7104,-1140.0,1150.772443196399,1148.8935664821872,2299.6660096785863
2960,5,148.335,53.8757,-1141.22,-141.977,-16.5329,-1141.82,1152.0802713680544,1150.7318183275413,2302.8120896955957
2960,6,148.176,53.9777,-1141.51,-142.263,-16.1894,-1143.26,1152.3518556297333,1152.1910802646235,2304.5429358943566
2960,7,148.484,53.6203,-1142.69,-142.15,-15.9345,-1144.62,1153.543701351661,1153.5230709397406,2307.0667722914013
2960,8,148.746,53.4081,-1143.78,-142.209,-15.7252,-1145.36,1154.6473427248727,1154.2617602589285,2308.909102983801
2960,9,148.799,53.4079,-1144.54,-142.389,-15.703,-1146.23,1155.4070095786203,1155.146927637346,2310.5539372159665
2961,0,148.696,53.4076,-1146.11,-142.756,-15.2505,-1147.48,1156.9490067646714,1156.426480017753,2313.3754867824246
2961,1,148.952,53.4073,-1147.2,-143.011,-14.9733,-1149.33,1158.0616900654688,1158.290030490589,2316.351720556058
2961,2,149.111,52.9966,-1148.28,-142.902,-14.7892,-1150.55,1159.1331624677812,1159.4848013409403,2318.6179638087215
2961,3,149.265,52.631,-1149.47,-142.986,-14.7141,-1151.26,1160.3151913536253,1160.1987280353353,2320.513919388961
2961,4,149.448,52.7056,-1151.15,-143.219,-14.5551,-1152.34,1162.0064145586118,1161.2971232621778,2323.3035378207896
2961,5,149.655,52.4761,-1151.6,-143.346,-14.2161,-1153.42,1162.468459828571,1162.3802603344614,2324.8487201630323
2961,6,150.094,52.2146,-1152.78,-143.741,-13.7736,-1153.18,1163.6822167968194,1162.1855701814407,2325.86778697826
2961,7,150.383,52.0074,-1154.19,-143.915,-13.7294,-1154.47,1165.107021884153,1163.4865725694303,2328.593594453583
2961,8,150.282,51.7744,-1154.8,-143.809,-13.6204,-1154.97,1165.687911929844,1163.968317729121,2329.656229658965
2961,9,150.46,51.7972,-1155.98,-143.813,-13.6523,-1155.42,1166.8808516416061,1164.4157078398978,2331.296559481504
2962,0,150.849,51.7474,-1156.64,-144.102,-13.5428,-1155.79,1167.5826753629742,1164.8172895076034,2332.3999648705776
2962,1,151.085,51.4379,-1157.23,-144.173,-13.5199,-1156.39,1168.1839785245345,1165.4211572324446,2333.605135756979
2962,2,151.241,51.4585,-1159.44,-144.096,-13.4388,-1156.98,1170.394348458352,1165.9961316237031,2336.390480082055
2962,3,151.191,51.4353,-1160.76,-144.176,-13.3899,-1158.02,1171.6945362026272,1167.0374153376617,2338.7319515402887
2962,4,151.395,51.1771,-1161.89,-144.121,-13.5486,-1159.87,1172.8290215071463,1168.8681893622393,2341.6972108693853
2962,5,151.63,51.0204,-1163.04,-143.966,-13.5171,-1160.21,1173.991814160627,1169.1861123227602,2343.177926483387
2962,6,151.684,50.7885,-1164.34,-144.18,-13.3075,-1160.72,1175.2766241137658,1169.7161537553673,2344.992777869133
2962,7,151.941,50.7331,-1165.69,-144.251,-13.0747,-1162.02,1176.6448448944184,1171.0122882280484,2347.657133122467
2962,8,152.125,50.6053,-1166.03,-144.332,-12.9463,-1163.15,1176.9999460123563,1172.1421651863268,2349.142111198683
2962,9,152.254,50.3722,-1167.26,-144.276,-12.8684,-1164.01,1178.2251680595014,1172.987826021464,2351.2129940809655
2963,0,151.998,50.241,-1169.21,-144.543,-12.5787,-1165.05,1180.118457691854,1174.049575206554,2354.168032898408
2963,1,152.25,50.009,-1169.56,-144.693,-12.4005,-1167.06,1180.4878466892405,1176.06074683634,2356.5485935255806
2963,2,152.72,49.8003,-1170.89,-144.692,-12.4816,-1168.5,1181.8573773430069,1177.490473508198,2359.347850851205
2963,3,152.442,49.7469,-1172.74,-144.851,-12.108,-1169.37,1183.6521554171268,1178.3694720948095,2362.0216275119365
2963,4,152.486,49.8487,-1173.94,-144.926,-12.2263,-1170.51,1184.8510440927544,1179.511207232763,2364.3622513255173
2963,5,152.979,49.6958,-1174.81,-145.031,-11.9519,-1171.81,1185.770122358731,1180.8113799310242,2366.581502289755
2963,6,153.062,49.436,-1175.3,-145.292,-11.6992,-1172.99,1186.2554463268018,1182.0119189943223,2368.267365321124
2963,7,153.163,49.3566,-1175.95,-145.497,-11.2495,-1174.46,1186.9091713490802,1183.4915377218588,2370.4007090709392
2963,8,153.243,49.4074,-1177.73,-145.652,-10.8919,-1175.2,1188.6851816708072,1184.2416048212501,2372.9267864920575
2963,9,153.602,49.4331,-1179.04,-145.808,-10.7115,-1176.51,1190.0304732987345,1185.559146224367,2375.5896195231016
2964,0,154.045,49.4839,-1180.93,-145.91,-10.5555,-1177.64,1191.9623246077076,1186.6916685812917,2378.6539931889993
2964,1,154.075,49.3564,-1182.08,-146.041,-10.0287,-1178.67,1193.1002833986588,1187.7253543663578,2380.825637765017
2964,2,154.433,49.277,-1181.82,-146.143,-9.8039,-1179.69,1192.8856972141127,1188.7482445851224,2381.633941799235
2964,3,154.851,49.1234,-1182.88,-146.538,-9.64494,-1180.23,1193.983682898791,1189.3314353920036,2383.3151182907945
2964,4,155.163,49.2993,-1184.08,-146.607,-9.51761,-1180.33,1195.2202407713357,1189.438147298594,2384.65838806993
2964,5,155.423,49.2783,-1185.43,-146.61,-9.17538,-1182.2,1196.5905501381374,1191.2915343013835,2387.882084439521
2964,6,155.503,49.5051,-1186.63,-146.951,-9.23694,-1182.87,1197.799104539242,1191.998890251817,2389.797994791059
2964,7,155.554,49.613,-1187.18,-147.364,-9.23041,-1183.09,1198.355059690157,1192.2681313633975,2390.6231910535544
2964,8,155.992,49.5862,-1188.79,-147.806,-8.96865,-1184.35,1200.005816400254,1193.5711008644698,2393.5769172647238
2964,9,156.256,49.7393,-1189.78,-148.166,-8.86879,-1185.53,1201.027220299561,1194.7858385049867,2395.813058804548
2965,0,156.232,49.7672,-1190.43,-148.318,-8.92078,-1186.73,1201.6691711614474,1195.995778562704,2397.6649497241515
2965,1,156.564,49.7402,-1191.78,-148.66,-8.68133,-1187.8,1203.048603337388,1197.0981585027055,2400.1467618400934
2965,2,156.801,49.5352,-1192.22,-149.232,-8.60872,-1188.89,1203.5068832541174,1198.250279359049,2401.7571626131667
2965,3,157.239,49.2748,-1193.35,-149.695,-8.73943,-1189.58,1204.6727072263402,1198.9935558883228,2403.666263114663
2965,4,157.709,49.2972,-1194.39,-150.031,-8.52451,-1189.74,1205.7652402971485,1199.1927434035533,2404.957983700702
2965,5,157.688,49.0938,-1194.61,-150.553,-8.24047,-1190.51,1205.9721218346797,1200.0200711883201,2405.992193023
2965,6,158.07,49.0115,-1195.78,-150.699,-8.32358,-1191.87,1207.1777252883064,1201.3881835131458,2408.565908801452
2965,7,158.463,48.8843,-1197.36,-151.149,-8.39791,-1193.33,1208.7891324608647,1202.893608759049,2411.6827412199136
2965,8,158.902,48.3949,-1197.0,-151.479,-8.29159,-1193.79,1208.4704845175202,1203.3907104534785,2411.8611949709984
2965,9,159.14,47.7723,-1197.63,-151.687,-8.34758,-1194.78,1209.1010500149648,1204.3993841167705,2413.5004341317353
2966,0,159.32,47.0991,-1197.97,-152.236,-8.29233,-1195.47,1209.4351195995632,1205.1527219953614,2414.5878415949246
2966,1,159.399,46.6553,-1199.36,-152.672,-8.18908,-1196.79,1210.8051733532895,1206.5165165530252,2417.3216899063145
2966,2,159.861,46.3436,-1199.71,-153.035,-7.89924,-1198.57,1211.200789581133,1208.3261786941378,2419.5269682752705
2966,3,160.46,46.0327,-1200.77,-153.372,-7.82721,-1199.15,1212.3180333432683,1208.943736532178,2421.2617698754466
2966,4,160.801,45.7208,-1202.08,-153.735,-7.90463,-1200.36,1213.6489111574401,1210.190506903949,2423.839418061389
2966,5,160.984,45.2558,-1202.41,-153.912,-7.98207,-1202.58,1213.9825961642284,1212.4154706970232,2426.3980668612517
2966,6,161.242,45.0698,-1203.27,-154.254,-7.52988,-1204.46,1214.8617050249134,1214.3207513704172,2429.1824563953305
2966,7,161.503,45.0188,-1204.57,-154.984,-7.35723,-1205.64,1216.1820572029667,1215.5829789402585,2431.765036143225
2966,8,161.789,45.0433,-1205.98,-155.521,-7.38269,-1206.18,1217.6174850074592,1216.1872709219729,2433.804755929432
2966,9,161.947,45.0698,-1207.44,-155.804,-7.27641,-1207.27,1219.0855061401724,1217.30385913234,2436.3893652725124
2967,0,161.87,45.0186,-1209.02,-155.879,-7.22639,-1208.51,1220.6383295825017,1218.5429428023585,2439.18127238486
2967,1,162.074,45.0432,-1209.79,-156.459,-6.85594,-1209.54,1221.428964550227,1219.6365992353146,2441.0655637855416
2967,2,162.31,45.3763,-1211.4,-156.733,-6.78522,-1210.95,1223.0672527304826,1221.069684743442,2444.1369374739243
2967,3,162.466,45.3316,-1213.25,-157.682,-6.72865,-1211.58,1224.9186575501901,1221.8162645237712,2446.7349220739616
2967,4,162.673,45.5833,-1214.34,-158.079,-6.6254,-1212.96,1226.0350638411162,1223.2353934407556,2449.270457281872
2967,5,162.958,45.923,-1215.8,-158.423,-6.49494,-1214.35,1227.5316173903627,1224.657484227571,2452.189101617934
2967,6,163.117,46.0032,-1217.16,-158.808,-6.39166,-1215.49,1228.902728330945,1225.837172825802,2454.739901156747
2967,7,163.401,46.1055,-1218.94,-159.593,-6.68276,-1217.17,1230.7072468833724,1227.606367623685,2458.3136145070575
2967,8,163.483,46.4643,-1220.52,-159.971,-6.7269,-1217.14,1232.2965117468643,1227.626063434876,2459.9225751817403
2967,9,163.559,46.7257,-1221.08,-160.259,-6.41205,-1218.59,1232.8711221865365,1229.0995279334388,2461.9706501199753
2968,0,164.124,46.7289,-1221.99,-160.542,-6.34,-1219.86,1233.8475746911408,1230.3952003173613,2464.242775008502
2968,1,164.494,46.6003,-1224.25,-160.775,-6.15359,-1221.83,1236.1302223051136,1232.3777895576047,2468.5080118627184
2968,2,164.598,46.5982,-1225.95,-160.902,-5.78852,-1223.77,1237.827652117709,1234.3159941715858,2472.143646289295
2968,3,164.933,46.5736,-1226.45,-161.507,-5.55736,-1224.62,1238.3665035868662,1235.2366330785244,2473.6031366653906
2968,4,165.4,46.5979,-1226.82,-161.624,-5.82461,-1225.98,1238.7961239382412,1236.6014733363584,2475.3975972745993
2968,5,165.766,46.573,-1227.85,-161.812,-5.65813,-1228.1,1239.864119000546,1238.7270675088587,2478.591186509405
2968,6,165.974,46.4952,-1229.79,-162.358,-5.24276,-1230.37,1241.8102175449517,1241.0471157842546,2482.857333329206
2968,7,166.283,46.367,-1230.57,-162.716,-5.0114,-1230.88,1242.619193348469,1241.5986409407672,2484.217834289236
2968,8,166.519,46.313,-1232.39,-163.212,-4.64509,-1232.97,1244.451117332457,1243.7341977710141,2488.185315103471
2968,9,166.881,46.1591,-1233.87,-163.517,-4.44171,-1235.01,1245.9595128148467,1245.7958252365129,2491.7553380513596
2969,0,167.093,45.8749,-1234.26,-163.831,-4.31075,-1236.47,1246.3636406358337,1247.283945229218,2493.647585865052
2969,1,167.427,45.7178,-1235.6,-164.271,-4.15609,-1237.49,1247.7296492292871,1248.3524080263105,2496.0820572555976
2969,2,167.843,45.6396,-1236.48,-164.632,-3.84151,-1240.17,1248.6540898652277,1251.0555869037476,2499.7096767689754
2969,3,167.874,45.6132,-1237.24,-164.943,-3.66273,-1241.54,1249.4098853019532,1252.4540632055343,2501.8639485074873
2969,4,168.076,45.3572,-1238.21,-165.411,-3.58385,-1243.51,1250.388268286231,1254.468318851386,2504.8565871376168
2969,5,168.056,45.326,-1239.4,-165.691,-3.40121,-1245.28,1251.5628731358247,1256.259270258518,2507.8221433943427
2969,6,168.18,44.9715,-1239.95,-165.952,-3.16727,-1246.8,1252.1113970858385,1257.7998004067472,2509.9111974925854
2969,7,168.39,44.9629,-1241.08,-166.262,-2.93411,-1248.42,1253.258321686479,1259.4459726584116,2512.7042943448905
2969,8,168.495,44.9671,-1242.6,-166.467,-2.80594,-1249.93,1254.7778150363554,1260.9695239331852,2515.7473389695406
2969,9,168.573,44.8115,-1243.75,-166.833,-2.62168,-1251.39,1255.9215697491823,1262.4646748305565,2518.3862445797386
2970,0,168.65,44.9112,-1243.65,-167.246,-2.49355,-1253.62,1255.836438747276,1264.7294361671204,2520.5658749143963
2970,1,168.626,44.8384,-1244.07,-167.529,-2.52186,-1254.56,1256.2465422402404,1265.698668411585,2521.9452106518256
2970,2,168.855,44.6563,-1245.05,-167.551,-2.3887,-1255.82,1257.241304863426,1266.9502420729434,2524.1915469363694
2970,3,169.091,44.5522,-1245.81,-167.842,-2.15479,-1256.4,1258.0219477043474,1267.5632292252503,2525.5851769295978
2970,4,169.452,44.3725,-1246.79,-167.834,-2.29086,-1257.83,1259.0346314380117,1268.9798298221842,2528.014461260196
2970,5,169.663,44.3945,-1248.24,-168.338,-2.23296,-1258.73,1260.4997036093464,1269.9385344395066,2530.4382380488532
2970,6,169.895,43.9371,-1249.44,-168.561,-2.10496,-1259.6,1261.7032509197281,1270.8302017097333,2532.5334526294614
2970,7,170.002,43.5175,-1250.21,-168.588,-2.34359,-1261.51,1262.4656418731759,1272.7273416793118,2535.192983552488
2970,8,169.746,43.0295,-1250.86,-169.034,-2.25838,-1262.9,1263.0581863026937,1274.164041023064,2537.2222273257576
2970,9,169.97,42.6113,-1252.26,-169.129,-2.31619,-1263.21,1264.4606088715022,1274.4840083253755,2538.9446171968775
2971,0,170.26,42.3512,-1252.66,-169.342,-2.65544,-1264.09,1264.887017619139,1275.385154541793,2540.2721721609323
2971,1,170.621,41.9655,-1253.08,-169.888,-2.56938,-1264.84,1265.3387353713827,1276.2009088923203,2541.539644263703
2971,2,170.935,41.2946,-1254.97,-170.036,-2.78616,-1266.32,1267.230728444572,1277.6878908338865,2544.918619278458
2971,3,171.219,40.5685,-1256.45,-170.168,-2.88377,-1267.49,1268.7112956276735,1278.8652643861326,2547.576560013806
2971,4,171.531,39.9717,-1257.1,-170.454,-2.75271,-1268.08,1269.3782063521846,1279.4877998356778,2548.8660061878627
2971,5,171.586,39.4788,-1258.45,-170.764,-2.96709,-1268.9,1270.7071785212515,1280.3422813135041,2551.049459834756
2971,6,171.713,38.9098,-1260.24,-170.969,-3.19796,-1270.09,1272.4795418807487,1281.549544110239,2554.0290859909874
2971,7,171.845,38.5432,-1261.28,-171.229,-3.09093,-1270.95,1273.5162035448311,1282.4362856646194,2555.9524892094505
2971,8,172.077,38.1062,-1262.46,-171.382,-3.3833,-1272.04,1274.703035223279,1283.537688672557,2558.240723895836
2971,9,171.98,37.9704,-1263.72,-171.828,-3.40213,-1273.67,1275.9338188464792,1285.212708065298,2561.146526911777
2972,0,172.128,37.9466,-1265.5,-172.187,-3.64297,-1274.24,1277.7160258976014,1285.8262759017723,2563.5423017993735
2972,1,172.261,37.8176,-1266.33,-172.787,-3.52985,-1274.13,1278.552185830035,1285.7974428773853,2564.3496287074204
2972,2,172.568,37.6116,-1268.21,-173.091,-3.9844,-1276.39,1280.4495113742516,1288.079113185351,2568.5286245596026
2972,3,172.627,37.2765,-1269.59,-173.116,-3.83898,-1276.94,1281.8144899638364,1288.627041010486,2570.4415309743226
2972,4,172.675,37.1941,-1270.66,-173.536,-4.00609,-1277.01,1282.878362238529,1288.7534023827398,2571.6317646212688
2972,5,173.088,37.2208,-1272.18,-173.946,-4.34137,-1277.05,1284.4402656786497,1288.8493941921517,2573.289659870801
2972,6,173.122,36.9156,-1273.92,-174.415,-4.57507,-1278.43,1286.1594593235163,1290.2808951505501,2576.440354474066
2972,7,173.246,36.6537,-1275.49,-174.801,-5.17747,-1279.0,1287.723732148977,1290.9001494293045,2578.6238815782817
2972,8,173.609,36.3456,-1276.0,-175.217,-5.32296,-1279.39,1288.2690276182068,1291.343526367853,2579.6125539860595
2972,9,173.896,36.059,-1276.85,-175.525,-5.64181,-1279.6,1289.141572053667,1291.5947567426385,2580.7363287963053
2973,0,174.18,35.6732,-1278.15,-175.915,-6.08127,-1279.6,1290.456768783147,1291.6498089922875,2582.1065777754347
2973,1,174.492,35.4622,-1278.5,-176.118,-6.15542,-1280.48,1290.8397560087928,1292.5496004097392,2583.389356418532
2973,2,174.804,35.0786,-1279.61,-176.722,-6.49927,-1280.79,1291.9708582990406,1292.9408068022808,2584.9116651013214
2973,3,175.577,34.6876,-1280.66,-177.156,-6.88677,-1281.06,1293.105002744464,1293.2696546107593,2586.3746573552235
2973,4,175.874,34.2243,-1280.77,-177.599,-7.30332,-1281.66,1293.2419570546301,1293.9270067836217,2587.168963838252
