frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,0,140.544,37.5365,-1073.04,-150.7,34.7075,-979.86,1082.8556904630689,991.9882661383904,2074.8439566014595
1455,1,140.398,37.7874,-1072.86,-150.856,34.4097,-979.945,1082.6671074724493,992.0855624466521,2074.752669919101
1455,2,140.483,37.973,-1072.82,-151.067,34.4286,-979.86,1082.644990021198,992.034367644065,2074.679357665263
1455,3,140.309,37.9016,-1071.93,-151.381,34.4309,-979.752,1081.737986604686,991.9756426141772,2073.7136292188634
1455,4,140.165,38.2074,-1072.27,-151.588,34.1972,-978.818,1082.0669967889048,991.0767111358433,2073.143707924748
1455,5,140.356,38.1358,-1071.65,-151.969,34.074,-978.47,1081.4748579960794,990.7871392670577,2072.2619972631373
1455,6,140.669,38.5848,-1070.29,-151.654,34.1414,-979.102,1080.183891035244,991.3653702414463,2071.5492612766902
1455,7,140.873,38.8843,-1071.2,-151.724,33.7673,-978.283,1081.1228565318052,990.5544057820803,2071.6772623138854
1455,8,140.753,38.9383,-1071.18,-152.176,33.7449,-977.961,1081.089353668738,990.3049887650824,2071.3943424338204
1455,9,140.789,39.1903,-1071.05,-152.256,33.8268,-977.829,1080.9743404147434,990.1897268580602,2071.1640672728035
1456,0,140.927,39.5195,-1073.01,-152.193,33.763,-978.239,1082.9462915164584,990.5827529989607,2073.529044515419
1456,1,141.005,39.8717,-1075.21,-152.315,33.9403,-978.093,1085.149163288573,990.4633864197555,2075.6125497083285
1456,2,141.084,40.0694,-1074.88,-152.211,33.7743,-977.19,1084.8397422072812,989.5499926539791,2074.3897348612604
1456,3,141.053,40.0932,-1075.96,-152.485,33.2589,-977.064,1085.906688023994,989.450296755835,2075.356984779829
1456,4,140.788,40.0091,-1076.62,-152.695,33.2624,-976.949,1086.5231766634386,989.3692429420676,2075.892419605506
1456,5,140.979,40.0753,-1078.19,-152.935,33.0655,-976.541,1088.1060537516967,988.9968484258432,2077.10290217754
1456,6,141.343,39.9126,-1078.96,-152.961,32.9871,-976.109,1088.9102538261636,988.571695006695,2077.4819488328585
1456,7,141.834,39.8821,-1079.69,-153.557,32.9455,-975.391,1089.6962703232539,987.9538253887425,2077.6500957119965
1456,8,142.181,39.3687,-1080.48,-153.36,33.0052,-976.101,1090.5055532644894,988.6262160331578,2079.131769297647
1456,9,142.683,38.4887,-1080.79,-153.357,32.9114,-975.491,1090.8468465447795,988.0203544360612,2078.8672009808406
1457,0,143.145,37.8427,-1081.08,-153.59,32.6876,-975.005,1091.1720887963959,987.5692974767694,2078.7413862731655
1457,1,143.264,37.3219,-1079.87,-153.749,32.8508,-974.556,1089.9709697123174,987.1561817653983,2077.1271514777154
1457,2,143.917,36.6582,-1080.07,-153.672,32.6511,-974.154,1090.2326042713269,986.7406921938559,2076.973296465183
1457,3,144.168,36.0964,-1081.12,-153.612,32.7133,-973.736,1091.2872292467093,986.320741055814,2077.6079703025234
1457,4,144.55,35.456,-1079.54,-153.631,32.6445,-973.906,1089.7515506004108,986.4892520333153,2076.240802633726
1457,5,145.155,34.8273,-1079.21,-153.616,32.9635,-973.543,1089.4848043686934,986.1391588600718,2075.623963228765
1457,6,145.612,34.4561,-1078.96,-153.49,32.9161,-973.134,1089.286353063881,985.7141734271705,2075.0005264910515
1457,7,145.784,34.1102,-1078.92,-153.698,33.1332,-972.971,1089.258852064118,985.592943860314,2074.851795924432
1457,8,146.017,33.6967,-1078.79,-153.244,33.2408,-973.155,1089.1484269739776,985.7075267774107,2074.8559537513884
1457,9,146.286,33.4989,-1078.68,-153.174,33.8485,-973.798,1089.0694709233246,986.3521379468136,2075.4216088701382
1458,0,146.64,33.4563,-1078.27,-152.741,34.1777,-972.608,1088.7096979956088,985.1214391750339,2073.8311371706427
1458,1,146.891,33.4094,-1078.29,-152.718,34.6211,-972.359,1088.761901422602,984.8875230046374,2073.6494244272394
1458,2,147.131,33.0852,-1078.6,-152.819,35.2795,-972.589,1089.0914202306617,985.1536188850195,2074.2450391156813
1458,3,147.184,33.1507,-1078.31,-152.612,35.8547,-973.216,1088.8133700806993,985.761312241503,2074.5746823222025
1458,4,147.4,32.9351,-1079.44,-152.138,35.9792,-972.652,1089.9551341280107,985.1357200815734,2075.090854209584
1458,5,147.626,32.7966,-1079.47,-152.194,36.6274,-972.225,1090.0112539545453,984.7466835139685,2074.757937468514
1458,6,148.021,32.629,-1079.48,-152.224,36.9716,-972.535,1090.0696943232574,985.0702368905276,2075.139931213785
1458,7,148.176,32.1982,-1079.15,-151.75,37.6149,-971.584,1089.751152125677,984.08252309347,2073.833675219147
1458,8,148.367,31.9576,-1079.2,-151.677,38.1366,-971.747,1089.8195698769407,984.2522769074807,2074.0718467844213
1458,9,148.679,31.8143,-1078.83,-151.403,38.6887,-971.446,1089.4915160869725,983.9344565735514,2073.425972660524
1459,0,148.955,31.174,-1078.38,-151.358,38.8204,-970.162,1089.0651195869787,982.6650364514655,2071.730156038444
1459,1,149.075,30.5273,-1078.16,-151.54,39.1496,-970.255,1088.845378035968,982.7979587917142,2071.643336827682
1459,2,149.145,29.9893,-1078.44,-151.307,39.5193,-969.681,1089.1172676711585,982.210173579204,2071.3274412503624
1459,3,149.384,29.2833,-1078.38,-151.204,39.7941,-969.357,1089.0714005587008,981.8855398975024,2070.9569404562035
1459,4,149.527,28.78,-1076.49,-151.423,39.9476,-969.034,1087.206205017705,981.6066568798115,2068.8128618975165
1459,5,150.007,28.1579,-1076.19,-151.271,40.1761,-968.515,1086.959007268172,981.0801902378877,2068.0391975060597
1459,6,150.059,27.4643,-1075.38,-150.957,40.4577,-967.725,1086.1464614201395,980.2634936399958,2066.4099550601354
1459,7,150.222,26.6023,-1075.93,-150.824,40.2925,-967.82,1086.6920891169173,980.3300040967073,2067.0220932136244
1459,8,150.233,26.0336,-1075.53,-150.569,40.5653,-967.325,1086.2837951097126,979.8133612837141,2066.0971563934268
1459,9,150.508,25.538,-1075.02,-150.473,40.7575,-967.132,1085.8051611168553,979.6160487452469,2065.421209862102
1460,0,150.735,24.7888,-1074.84,-150.428,41.0867,-966.511,1085.641078087247,979.0098126279889,2064.650890715236
1460,1,151.167,24.4349,-1074.17,-150.629,41.4192,-966.512,1085.0298222293293,979.0557144073263,2064.0855366366554
1460,2,151.443,24.1128,-1074.01,-150.529,41.61,-966.589,1084.9027096808452,979.1244389054949,2064.02714858634
1460,3,151.688,23.562,-1073.69,-150.551,41.994,-966.796,1084.6080551461896,979.3485616740345,2063.956616820224
1460,4,152.091,23.2151,-1073.14,-150.341,42.5974,-966.67,1084.1125738358587,979.2179755640518,2063.3305493999105
1460,5,152.031,22.8906,-1073.65,-150.045,43.0495,-966.478,1084.602105395965,979.0028018137895,2063.6049072097544
1460,6,152.102,22.8682,-1074.23,-150.026,43.2401,-966.128,1085.1857287465773,978.6627709829419,2063.848499729519
1460,7,152.378,22.4946,-1073.3,-149.986,43.6986,-967.07,1084.2960628505298,979.6069378776164,2063.9030007281463
1460,8,152.499,22.8009,-1073.81,-150.082,44.4106,-966.818,1084.8242909069697,979.4048974966175,2064.229188403587
1460,9,152.552,22.5676,-1074.69,-150.145,44.5384,-965.477,1085.6979346824605,978.0966351176962,2063.7945698001568
1461,0,152.733,22.4224,-1074.76,-149.986,45.156,-966.267,1085.789662370553,978.880370536155,2064.670032906708
1461,1,152.715,22.5417,-1075.31,-150.009,45.8646,-966.057,1086.334016573121,978.7095528619101,2065.0435694350313
1461,2,152.691,22.6123,-1076.65,-149.909,46.2262,-965.911,1087.6585310161872,978.5671309462831,2066.2256619624704
1461,3,152.774,22.8169,-1077.63,-149.949,46.9483,-964.852,1088.64453468596,977.5623905295712,2066.206925215531
1461,4,152.725,22.767,-1077.39,-149.817,47.5665,-964.271,1088.3990417186153,976.9986012539885,2065.3976429726035
1461,5,153.002,22.9354,-1078.27,-149.598,48.2569,-964.395,1089.3125527033826,977.1212852182732,2066.433837921656
1461,6,153.193,22.6951,-1078.53,-149.768,48.5773,-964.395,1089.5917234051522,977.1632022974924,2066.7549257026444
1461,7,153.38,22.6767,-1079.22,-150.013,49.4511,-964.202,1090.3006308000056,977.0541480717484,2067.354778871754
1461,8,153.253,22.6332,-1078.56,-149.657,50.2555,-963.736,1089.6285685274775,976.5807240700842,2066.2092925975617
1461,9,153.522,22.6758,-1078.58,-149.566,50.7722,-964.039,1089.6871169237709,976.8925212989604,2066.5796382227313
1462,0,153.824,22.4726,-1078.93,-149.251,51.6325,-963.303,1090.0719176397308,976.1631246191643,2066.235042258895
1462,1,153.77,22.0278,-1078.43,-149.174,52.3465,-963.046,1089.560324981063,975.9357747588978,2065.4960997399608
1462,2,153.589,22.0585,-1078.43,-149.041,53.1371,-963.225,1089.5354162409087,976.13481225823,2065.670228499139
1462,3,153.589,21.8109,-1078.39,-148.749,53.3791,-962.567,1089.4908390527246,975.4541623299426,2064.945001382667
1462,4,153.553,21.9381,-1078.27,-148.552,54.1576,-962.404,1089.3695410376636,975.3062091249907,2064.6757501626544
1462,5,153.575,21.7397,-1078.53,-148.42,54.9906,-962.202,1089.6260166135398,975.1334017929855,2064.7594184065256
1462,6,153.951,21.6266,-1079.34,-148.183,55.947,-962.031,1090.4785444145887,974.9830322928702,2065.461576707459
1462,7,153.713,21.4457,-1079.08,-148.074,56.7613,-962.162,1090.1840444702398,975.1427941064273,2065.326838576667
1462,8,154.029,21.4456,-1079.12,-147.662,57.7494,-961.905,1090.268233509699,974.884756506819,2065.152990016518
1462,9,153.738,21.3219,-1079.02,-147.429,58.8976,-962.009,1090.1257525916953,975.0207963975743,2065.14654898927
1463,0,154.015,20.9528,-1078.42,-147.123,60.1161,-961.714,1089.5638285354557,974.757888095403,2064.3217166308586
1463,1,154.154,21.0446,-1078.81,-146.598,61.6408,-963.494,1089.971259715209,976.530209396842,2066.501469112051
1463,2,154.196,20.7085,-1078.36,-146.242,62.6057,-963.475,1089.5253728060902,976.5194682449961,2066.044841051086
1463,3,154.117,20.5699,-1078.37,-146.114,63.1737,-964.256,1089.5214671473939,977.3074495283918,2066.828916675786
1463,4,154.111,20.3856,-1079.47,-145.699,64.2259,-964.495,1090.6059113668696,977.5498810070053,2068.1557923738746
1463,5,154.274,19.8946,-1080.11,-145.626,64.2038,-964.826,1091.2533501827886,977.8641368239456,2069.1174870067343
1463,6,154.179,19.6358,-1079.77,-145.37,64.3594,-964.779,1090.89870363047,977.7898997787613,2068.6886034092313
1463,7,154.005,19.558,-1080.16,-145.293,64.3684,-965.179,1091.2587598681625,978.1737314038646,2069.432491272027
1463,8,153.895,19.4627,-1081.22,-145.233,63.921,-965.828,1092.2907836818408,978.7758906481095,2071.0666743299503
1463,9,154.154,19.2893,-1081.85,-145.453,63.4031,-966.324,1092.9478282655994,979.2643163490692,2072.2121446146684
1464,0,154.161,19.0911,-1082.07,-146.129,62.5426,-966.171,1093.1631026156206,979.1586504222694,2072.3217530378897
1464,1,153.91,19.0487,-1083.2,-146.065,61.9576,-965.445,1094.2455762175555,978.395511256956,2072.6410874745116
1464,2,153.67,19.0207,-1084.35,-146.243,61.4004,-964.664,1095.3497972923947,977.6163138292854,2072.96611112168
1464,3,153.653,18.7035,-1084.52,-146.261,60.6546,-964.656,1095.5102444620268,977.5645548802186,2073.0747993422456
1464,4,153.558,18.6959,-1086.49,-146.412,60.2112,-964.454,1097.4470903605377,977.360414824255,2074.8075051847927
1464,5,153.473,18.7343,-1086.92,-146.636,59.6447,-962.479,1097.861567833345,975.4103916685992,2073.2719595019444
1464,6,153.469,18.3414,-1087.88,-146.471,59.2014,-962.032,1098.8048213012903,974.917498369457,2073.7223196707473
1464,7,153.082,18.5003,-1089.42,-146.617,58.6155,-961.517,1100.2782812652854,974.3958450333469,2074.6741262986325
1464,8,153.185,17.949,-1090.7,-146.448,58.205,-960.687,1101.5508616609584,973.526759107319,2075.0776207682775
1464,9,153.178,17.5845,-1090.69,-146.828,57.8804,-960.584,1101.534107699008,973.4630056371736,2074.9971133361814
1465,0,153.377,17.0406,-1091.87,-146.819,57.3124,-959.763,1102.7216253784813,972.6178828932564,2075.339508271738
1465,1,153.561,16.6013,-1091.88,-147.084,57.0152,-959.36,1102.750433363184,972.2427915325678,2074.9932248957516
1465,2,153.911,16.3991,-1092.87,-146.842,56.9983,-958.864,1103.7764100132824,971.7157761726884,2075.4921861859707
1465,3,153.722,15.8127,-1093.39,-147.094,56.8658,-958.904,1104.2563954378033,971.7855963439878,2076.0419917817912
1465,4,153.902,15.3275,-1094.04,-147.332,56.554,-958.912,1104.9182229741032,971.8113484025591,2076.7295713766625
1465,5,153.973,14.8531,-1094.4,-147.296,56.4085,-958.235,1105.2780913908546,971.1294175923464,2076.407508983201
1465,6,154.091,14.5838,-1094.04,-147.123,56.7599,-957.319,1104.9344981054035,970.2198364999604,2075.154334605364
1465,7,153.756,14.1769,-1094.8,-146.999,56.8292,-957.338,1105.635080860593,970.2238454179736,2075.8589262785667
1465,8,154.04,13.7455,-1095.72,-147.178,56.4907,-956.86,1106.5801275869046,969.7595694142389,2076.3396970011436
1465,9,153.998,13.3988,-1096.1,-147.124,56.5317,-957.804,1106.946304861008,970.6852254448349,2077.6315303058427
1466,0,154.145,12.9316,-1096.95,-146.873,56.51,-958.013,1107.802874975309,970.8521856585585,2078.6550606338674
1466,1,154.377,12.5522,-1096.9,-146.599,56.703,-957.813,1107.7813077741653,970.6246648313652,2078.40597260553
1466,2,154.188,12.3337,-1097.19,-146.517,56.8131,-957.604,1108.0396904442052,970.4124795346617,2078.452169978867
1466,3,154.351,11.7399,-1097.49,-146.545,56.4149,-957.613,1108.3529927568247,970.4023576517167,2078.7553504085413
1466,4,154.397,11.5586,-1098.49,-146.321,56.438,-957.316,1109.3476979481952,970.0768045577629,2079.424502505958
1466,5,154.83,11.4524,-1099.75,-146.487,56.2639,-957.411,1110.65455874712,970.1854928482542,2080.8400515953745
1466,6,154.982,11.003,-1099.82,-146.304,56.2143,-957.069,1110.740527185805,969.8174976259656,2080.5580248117703
1466,7,154.768,10.6667,-1100.3,-146.446,56.5772,-957.526,1111.1827042898435,970.3110074361931,2081.4937117260365
1466,8,155.105,10.3699,-1101.01,-146.291,56.3438,-957.592,1111.9299060421974,970.3391772691856,2082.269083311383
1466,9,155.225,9.66213,-1101.32,-146.227,56.0931,-958.098,1112.2472296127048,970.8143741213404,2083.061603734045
1467,0,155.313,9.28287,-1102.84,-146.405,55.8175,-957.916,1113.7613591988352,970.6457028119221,2084.4070620107573
1467,1,155.703,9.08108,-1102.95,-146.351,55.7174,-958.536,1113.9230640950777,971.2436909240439,2085.1667550191214
1467,2,156.039,8.5469,-1103.51,-146.3,55.7221,-958.344,1114.520317948762,971.0467881438103,2085.5671060925724
1467,3,156.142,8.31306,-1104.25,-146.59,55.5074,-957.914,1115.2656605627933,970.6538677359505,2085.919528298744
1467,4,156.08,7.99094,-1104.92,-146.101,55.3515,-958.611,1115.9180202515254,971.2591518612579,2087.1771721127834
1467,5,156.133,7.54411,-1106.0,-145.9,55.2504,-959.011,1116.991686309568,971.6179881111506,2088.6096744207184
1467,6,156.332,7.47022,-1106.29,-145.946,55.3472,-959.696,1117.3061632833,972.3065153951402,2089.6126786784403
1467,7,156.462,6.77296,-1106.74,-145.746,55.5018,-960.545,1117.7654754156445,973.1233443630051,2090.8888197786496
1467,8,156.739,6.58151,-1108.09,-145.811,55.6209,-961.671,1119.1397939912958,974.2513251101125,2093.3911191014085
1467,9,156.964,6.1637,-1108.92,-145.468,55.6568,-962.797,1119.9907387535354,975.3136324379149,2095.30437119145
1468,0,157.308,5.47264,-1109.14,-144.897,55.8124,-962.499,1120.2532286284963,974.943326354799,2095.1965549832953
1468,1,157.3,5.08381,-1108.83,-144.778,56.0054,-962.71,1119.9433485780055,975.1450241954578,2095.0883727734636
1468,2,157.534,4.60672,-1108.23,-144.652,56.2985,-962.662,1119.3801480842683,975.09581501012,2094.475963094388
1468,3,157.82,3.74111,-1108.39,-144.253,56.5324,-963.136,1119.5756072744853,975.5182185662961,2095.0938258407814
1468,4,158.269,2.62662,-1108.33,-144.259,56.8013,-964.071,1119.5764218639226,976.4578535726414,2096.034275436564
1468,5,158.571,1.76315,-1107.41,-143.935,57.062,-964.768,1118.7067438962379,977.1134273424964,2095.8201712387345
1468,6,158.64,1.14106,-1106.36,-143.405,56.9416,-964.978,1117.6763400993702,977.2358365919456,2094.912176691316
1468,7,158.987,0.535919,-1105.91,-143.227,56.9784,-965.044,1117.2797686695014,977.2770505499246,2094.556819219426
1468,8,159.437,-0.0089034,-1104.51,-143.245,57.0971,-965.854,1115.9581072550486,978.0864778583793,2094.044585113428
1468,9,159.634,-0.570936,-1103.41,-143.141,57.0239,-966.474,1114.8977388190883,978.6792445577918,2093.57698337688
1469,0,159.324,-1.10468,-1102.65,-142.57,56.7124,-966.929,1114.1016020964616,979.0271662496194,2093.128768346081
1469,1,159.611,-1.30313,-1102.39,-142.359,56.4543,-968.381,1113.8855783108054,980.4156945043719,2094.301272815177
1469,2,159.973,-1.34577,-1101.65,-142.008,56.4676,-968.257,1113.2052345932861,980.2430718769502,2093.4483064702363
1469,3,160.009,-1.32118,-1101.79,-141.793,56.488,-968.56,1113.3489254037086,980.5124285765071,2093.8613539802154
1469,4,160.166,-1.44193,-1100.64,-141.674,55.8259,-969.173,1112.2336248819872,981.0628712349734,2093.2964961169605
1469,5,160.34,-1.38964,-1100.98,-141.691,55.9134,-968.424,1112.595077779571,980.3303991800723,2092.925476959643
1469,6,160.486,-1.1914,-1101.0,-141.769,55.5251,-969.925,1112.6356886375522,981.8024198972062,2094.4381085347586
1469,7,160.524,-1.07858,-1101.69,-141.847,55.2084,-969.591,1113.3238405831505,981.4658659986908,2094.7897065818415
1469,8,161.069,-0.863081,-1102.28,-142.07,55.0928,-969.677,1113.986160627596,981.5765817504206,2095.5627423780165
1469,9,161.21,-0.707483,-1102.38,-142.623,54.8781,-969.477,1114.1053940414236,981.447186310914,2095.552580352338
1470,0,161.692,-0.570044,-1103.32,-142.737,54.9049,-969.418,1115.1052193466596,981.4069787488827,2096.5121980955423
1470,1,161.815,-0.545486,-1104.02,-142.933,55.4004,-970.116,1115.8156443516896,982.152788656205,2097.9684330078944
1470,2,162.238,-0.614063,-1104.34,-143.12,55.4776,-970.25,1116.1937024178947,982.3167315086107,2098.5104339265054
1470,3,162.343,-0.451141,-1104.59,-143.482,55.4814,-969.915,1116.4562334803823,982.0388878730618,2098.495121353444
1470,4,162.74,-0.564267,-1104.63,-143.249,55.3394,-970.153,1116.553654285027,982.231932184227,2098.785586469254
1470,5,162.915,-0.676031,-1104.98,-143.161,55.6042,-970.488,1116.9254919836474,982.5649378655032,2099.4904298491506
1470,6,163.147,-0.470419,-1105.59,-143.44,56.1357,-970.515,1117.5627109934526,982.6625136024523,2100.225224595905
1470,7,163.277,-0.556897,-1105.23,-143.29,56.2961,-970.975,1117.2256002094066,983.1041275471332,2100.32972775654
1470,8,163.253,-0.419164,-1105.81,-143.029,56.3456,-971.154,1117.795810426689,983.2457542223917,2101.041564649081
1470,9,163.781,-0.288862,-1106.09,-143.112,56.7204,-972.034,1118.1499843501563,984.1485383193738,2102.29852266953
1471,0,163.651,0.0209796,-1106.18,-142.992,56.9089,-971.509,1118.2199437682837,983.6234401661085,2101.843383934392
1471,1,163.514,0.191909,-1106.2,-142.956,57.3801,-971.239,1118.2197033790203,983.3789142202562,2101.5986175992766
1471,2,163.878,0.0555839,-1106.64,-142.855,57.4678,-972.022,1118.708224504303,984.1427069007016,2102.8509314050043
1471,3,163.913,0.434763,-1106.57,-142.842,57.2602,-972.487,1118.6441907451476,984.5880014691627,2103.23219221431
1471,4,163.947,0.547394,-1107.23,-142.585,57.5946,-973.681,1119.3021001272136,985.7496182779682,2105.051718405182
1471,5,163.785,0.69236,-1107.36,-142.49,57.7871,-974.005,1119.4070641135731,986.0671828285383,2105.4742469421117
1471,6,164.182,0.570663,-1107.62,-142.316,58.1165,-974.367,1119.7223402166535,986.4189891305064,2106.1413293471596
1471,7,163.828,0.536024,-1108.39,-142.028,58.3959,-974.967,1120.432190275578,986.9866691145377,2107.418859390116
1471,8,163.735,0.573297,-1108.19,-141.653,58.3911,-975.599,1120.2207617226393,987.5568347033046,2107.777596425944
1471,9,164.055,0.992264,-1108.68,-141.502,58.5164,-975.302,1120.7525909016877,987.2491966453861,2108.001787547074
1472,0,164.151,0.691729,-1108.36,-141.204,58.4644,-975.549,1120.4498734392403,987.447470544312,2107.897343983552
1472,1,164.184,1.14871,-1109.13,-141.15,58.864,-975.437,1121.2167775638502,987.3528416756595,2108.56961923951
1472,2,163.951,1.26838,-1109.6,-140.917,58.8958,-975.403,1121.6477607470288,987.2878650908458,2108.935625837875
1472,3,164.229,1.26663,-1109.66,-140.684,59.3572,-976.297,1121.747781095446,988.1655211839968,2109.913302279443
1472,4,164.385,1.23216,-1110.73,-140.468,59.9855,-975.778,1122.8290517007767,987.6599741400124,2110.489025840789
1472,5,164.542,1.09429,-1112.21,-140.421,60.3378,-976.373,1124.315948181206,988.2625878170437,2112.5785359982497
1472,6,164.697,1.01579,-1112.04,-140.551,60.6083,-975.875,1124.1704031143695,987.8056313136153,2111.976034427985
1472,7,164.888,0.989856,-1112.17,-140.193,60.9616,-975.912,1124.3269725746602,987.813051982793,2112.140024557453
1472,8,165.165,0.935081,-1113.02,-140.139,61.2493,-975.961,1125.2083682596199,987.8715957008229,2113.079963960443
1472,9,165.304,0.349833,-1112.74,-139.905,61.7162,-975.712,1124.9514844646092,987.621488887033,2112.5729733516423
1473,0,165.452,0.374251,-1112.53,-139.727,62.1473,-975.675,1124.7655334636686,987.5867693784126,2112.3523028420814
1473,1,165.719,0.200495,-1113.65,-139.654,62.459,-975.549,1125.9125852655015,987.4716288572548,2113.3842141227565
1473,2,165.738,-0.102496,-1113.88,-139.379,62.7335,-975.587,1126.1428637386246,987.4877175095647,2113.630581248189
1473,3,166.204,-0.629827,-1113.56,-139.17,62.98,-975.787,1125.8952171041717,987.6715236701928,2113.5667407743645
1473,4,166.145,-1.01044,-1114.15,-138.89,63.4351,-975.772,1126.4703300637766,987.6464144601599,2114.1167445239366
1473,5,166.197,-1.05331,-1114.03,-138.968,63.6265,-974.901,1126.3593534795882,986.8091995554408,2113.168553035029
1473,6,166.379,-1.04581,-1114.14,-138.991,63.9014,-975.278,1126.4950088480448,987.2026460088932,2113.6976548569382
1473,7,166.344,-1.24468,-1114.63,-138.854,64.1657,-976.561,1126.9746725034695,988.4680354434786,2115.442707946948
1473,8,166.258,-1.37519,-1114.93,-138.65,64.6252,-976.534,1127.2588516447925,988.4426600117176,2115.70151165651
1473,9,166.414,-1.59957,-1114.82,-138.172,64.4565,-976.074,1127.1733719442561,987.9102162910605,2115.0835882353167
1474,0,166.362,-1.66096,-1115.4,-138.209,64.1894,-976.236,1127.739435256266,988.0580622865035,2115.7974975427696
1474,1,165.914,-2.15336,-1115.69,-138.345,64.3615,-976.473,1127.9611112335785,988.3224481090419,2116.2835593426207
1474,2,166.423,-2.36101,-1116.18,-138.405,63.9264,-976.771,1128.5211480948067,988.5970438368506,2117.1181919316573
1474,3,166.303,-2.36294,-1117.26,-138.423,63.8306,-976.636,1129.5716793964177,988.4599885282964,2118.0316679247144
1474,4,166.338,-2.85466,-1116.67,-138.392,63.5123,-977.124,1128.994405755722,988.9173217672395,2117.9117275229614
1474,5,166.424,-3.23571,-1116.94,-138.166,62.7652,-977.383,1129.2751574329457,989.0939503282992,2118.369107761245
1474,6,166.338,-3.80578,-1117.37,-138.423,62.3219,-977.048,1129.689572893991,988.7708230184636,2118.4603959124547
1474,7,166.512,-4.22943,-1117.37,-138.5,61.6828,-977.247,1129.7167127745454,988.9381764422081,2118.6548892167534
1474,8,166.764,-4.79197,-1118.51,-138.559,61.0545,-977.684,1130.8836433393494,989.3393009009851,2120.2229442403345
1474,9,167.075,-5.37969,-1119.39,-138.596,60.5943,-978.27,1131.8025308283668,989.8953042157993,2121.697835044166
1475,0,167.317,-5.79378,-1119.5,-138.733,60.0022,-977.996,1131.949113863202,989.6076421035965,2121.5567559667984
1475,1,167.457,-6.06204,-1120.17,-138.756,59.6246,-977.686,1132.6338437809288,989.2816762970798,2121.9155200780087
1475,2,167.906,-6.53857,-1121.22,-138.637,58.8769,-978.423,1133.7413576886242,989.9486219252037,2123.6899796138277
1475,3,167.819,-7.24692,-1121.42,-138.637,58.5247,-978.721,1133.9305759218623,990.2222751080134,2124.152851029876
1475,4,167.872,-7.62742,-1121.78,-138.673,58.2914,-978.698,1134.2969427446485,990.1908217343564,2124.487764479005
1475,5,167.734,-7.75803,-1122.6,-138.829,57.9677,-979.37,1135.0883850103835,990.8578820316716,2125.9462670420553
1475,6,168.081,-8.13859,-1124.04,-138.948,57.4176,-979.082,1136.5664876320207,990.5578681822481,2127.1243558142687
1475,7,167.95,-8.62189,-1123.9,-139.002,57.0889,-979.109,1136.4122269173156,990.573133286084,2126.9853602033995
1475,8,167.778,-8.7615,-1124.38,-139.235,56.7903,-979.495,1136.8626150798743,990.9702207554424,2127.8328358353165
1475,9,167.968,-9.24423,-1124.98,-139.432,56.6105,-979.123,1137.4878923365702,990.6199475395446,2128.1078398761147
1476,0,167.84,-9.3665,-1125.78,-139.492,56.0128,-979.122,1138.2612201609304,990.5934295723144,2128.854649733245
1476,1,167.987,-9.85843,-1126.01,-139.581,55.9062,-978.897,1138.5145325866795,990.3775519307978,2128.892084517477
1476,2,167.831,-10.1528,-1126.43,-139.897,55.3672,-978.262,1138.9095086128837,989.7642335873933,2128.673742200277
1476,3,167.71,-10.3168,-1126.84,-140.029,54.6788,-978.523,1139.2986728958476,990.0026027942755,2129.301275690123
1476,4,167.589,-10.3958,-1127.93,-140.304,54.2363,-977.889,1140.359693464584,989.3905624042965,2129.7502558688807
1476,5,167.217,-10.8101,-1128.29,-140.495,53.705,-977.242,1140.6650285912206,988.7492091597343,2129.4142377509547
1476,6,167.329,-10.5693,-1128.81,-140.842,53.4184,-978.064,1141.193550824526,989.5954640753765,2130.7890148999027
1476,7,167.053,-10.6907,-1129.43,-141.272,52.9519,-978.501,1141.7675423550497,990.06357810931,2131.8311204643596
1476,8,166.932,-11.166,-1130.06,-141.547,52.4319,-978.975,1142.3775977232747,990.5436426385311,2132.9212403618058
1476,9,166.932,-11.3483,-1130.98,-141.63,51.7679,-978.514,1143.2894808126637,990.0649577509599,2133.3544385636237
1477,0,166.933,-11.4699,-1131.44,-141.565,51.3315,-978.6,1143.745889039611,990.1179384887691,2133.86382752838
1477,1,166.95,-11.9277,-1132.5,-141.78,51.2354,-978.551,1144.8016520460171,990.0952955216786,2134.896947567696
1477,2,167.029,-12.1194,-1132.61,-141.863,51.0614,-978.764,1144.9240056865608,990.3087119857928,2135.232717672354
1477,3,167.021,-12.4135,-1134.02,-141.798,50.8636,-978.902,1146.3208407000416,990.4256177083466,2136.746458408388
1477,4,166.761,-12.768,-1134.53,-141.96,50.7869,-979.963,1146.7914256066795,991.4935361264893,2138.2849617331685
1477,5,166.787,-13.4415,-1134.6,-141.882,50.7081,-980.662,1146.872153856414,992.169225270372,2139.0413791267856
1477,6,167.055,-13.7009,-1134.78,-141.822,50.6489,-981.135,1147.092296236798,992.6251452488044,2139.717441485602
1477,7,166.969,-13.8144,-1134.74,-141.841,50.7033,-982.333,1147.0415651615945,993.8147799267679,2140.856345088362
1477,8,167.056,-14.0133,-1135.61,-141.901,50.8656,-983.827,1147.9173105293298,995.3083788421355,2143.2256893714653
1477,9,166.953,-14.2306,-1135.95,-141.9,50.8409,-983.865,1148.241358201907,995.3445359963604,2143.5858941982674
