frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1286,9,119.765,14.2784,-879.825,-138.563,19.7336,-1024.0,888.0538038635723,1033.520739965077,1921.5745438286492
1287,0,119.926,14.397,-881.366,-138.673,19.3893,-1024.19,889.6041507552671,1033.7172253491233,1923.3213761043903
1287,1,119.881,14.4456,-881.525,-139.059,18.7853,-1024.36,889.7564021378885,1033.9263525885633,1923.6827547264518
1287,2,119.803,14.3237,-881.715,-139.216,18.2089,-1023.36,889.9321706825133,1032.9464401871037,1922.878610869617
1287,3,119.664,14.4132,-881.524,-139.479,17.9117,-1024.38,889.7256744672709,1033.987236303181,1923.7129107704518
1287,4,120.0,14.3244,-882.355,-140.098,17.1217,-1024.46,890.5927994658165,1034.1367868009,1924.7295862667165
1287,5,120.283,13.8004,-883.495,-140.242,16.8689,-1024.78,891.752132688316,1034.4691521506138,1926.22128483893
1287,6,120.271,13.7918,-883.736,-140.674,16.2349,-1024.36,891.9891506538855,1034.1016177600777,1926.0907684139634
1287,7,119.947,13.7632,-883.862,-140.786,15.952,-1024.75,892.0699207613941,1034.4987803762747,1926.5687011376688
1287,8,120.111,13.3786,-884.798,-141.033,15.301,-1025.4,893.0135161703657,1035.1664540980837,1928.1799702684493
1287,9,120.054,13.1576,-885.298,-141.158,14.9554,-1025.92,893.4979765829132,1035.693531578314,1929.1915081612271
1288,0,120.268,12.9402,-885.622,-141.421,14.3521,-1025.63,893.8445991804392,1035.4336187875158,1929.278217967955
1288,1,120.703,12.6456,-885.691,-141.793,14.0846,-1025.27,893.9673779782795,1035.124245540679,1929.0916235189586
1288,2,120.74,12.4577,-886.589,-142.058,13.7439,-1024.82,894.8594285195246,1034.7102988523939,1929.5697273719184
1288,3,120.723,12.3021,-887.473,-142.476,13.17,-1025.36,895.7308245909649,1035.2951217290652,1931.02594632003
1288,4,120.847,11.7172,-888.159,-142.387,12.7334,-1026.17,896.4193770026616,1036.0796620649207,1932.4990390675823
1288,5,120.758,11.6311,-888.81,-142.772,12.4068,-1025.44,897.0512767680618,1035.405701293092,1932.456978061154
1288,6,120.663,11.1574,-889.719,-143.192,11.9106,-1026.37,897.9331523586598,1036.378882531075,1934.3120348897348
1288,7,120.586,10.7804,-890.182,-143.21,11.7365,-1025.51,898.3769774121329,1035.5276962168855,1933.9046736290184
1288,8,120.814,10.8377,-890.764,-143.379,11.1024,-1025.08,898.9849731965991,1035.1182576530857,1934.1032308496847
1288,9,120.819,10.6864,-891.93,-143.55,10.5719,-1025.05,900.139186351733,1035.1066950172865,1935.2458813690196
1289,0,120.926,10.0861,-892.465,-143.459,10.0445,-1025.95,900.6767472929508,1035.9801055817868,1936.6568528747375
1289,1,121.206,9.99952,-892.407,-143.859,9.43835,-1026.05,900.6559490089601,1036.128899718429,1936.784848727389
1289,2,120.902,9.5869,-892.883,-144.156,8.69217,-1027.57,901.0822681334985,1037.6688349638862,1938.7511030973847
1289,3,121.11,9.59376,-892.764,-144.513,8.53186,-1026.68,900.9923595829976,1036.8358704269735,1937.828230009971
1289,4,121.193,9.01386,-893.464,-144.285,8.09923,-1026.73,901.6911401456153,1036.8501587267046,1938.54129887232
1289,5,121.685,8.91094,-894.057,-144.205,7.49315,-1027.22,902.3439274055562,1037.319698898041,1939.663626303597
1289,6,121.633,8.62005,-894.414,-144.266,7.18056,-1027.96,902.6878172142362,1038.0587655802121,1940.7465827944484
1289,7,121.583,8.47709,-893.712,-144.036,6.8229,-1028.26,901.9841605526497,1038.3215055368978,1940.3056660895475
1289,8,121.521,8.15384,-893.892,-144.281,6.1871,-1027.39,902.1511770273016,1037.489999598748,1939.6411766260496
1289,9,121.69,7.82642,-894.123,-144.361,5.98084,-1028.32,902.3999379870415,1038.420864181814,1940.8208021688556
1290,0,121.739,8.06701,-893.643,-144.546,5.59465,-1028.23,901.933075244688,1038.355324118205,1940.288399362893
1290,1,121.801,7.65843,-894.531,-144.532,5.3753,-1027.75,902.8177252978948,1037.876897986505,1940.6946232843998
1290,2,121.632,7.46611,-894.939,-144.208,4.78715,-1027.39,903.1975973968997,1037.4724459806741,1940.6700433775738
1290,3,121.522,7.38816,-895.486,-144.313,4.45696,-1027.58,903.7241601219841,1037.673726593018,1941.3978867150022
1290,4,121.689,7.3105,-894.725,-144.546,4.03911,-1028.03,902.9919610695601,1038.150057277652,1941.1420183472121
1290,5,121.678,7.29377,-895.381,-144.718,3.32536,-1028.51,903.6403432371824,1038.6468012000662,1942.2871444372486
1290,6,121.661,7.17247,-895.624,-144.627,3.0407,-1028.62,903.8778637752454,1038.7421813835663,1942.6200451588115
1290,7,121.538,6.89436,-895.495,-144.657,2.70049,-1028.49,903.7313277013304,1038.6166859795967,1942.3480136809271
1290,8,121.628,6.8897,-896.103,-144.981,2.6208,-1028.46,904.3458547254418,1038.6319514407594,1942.9778061662012
1290,9,121.415,6.59902,-897.043,-144.815,2.37415,-1029.61,905.2465372145648,1039.7469754287445,1944.9935126433093
1291,0,121.41,6.64004,-897.252,-144.689,2.12432,-1030.3,905.4532730821628,1040.4121824817614,1945.8654555639241
1291,1,121.489,6.48953,-898.408,-144.674,1.82926,-1030.66,906.6083087996827,1040.766039063606,1947.3743478632887
1291,2,121.812,6.44005,-898.844,-144.674,1.33313,-1030.08,907.0833335058045,1040.1909199332576,1947.2742534390622
1291,3,121.711,6.31732,-898.751,-144.427,1.28265,-1030.3,906.9767560715006,1040.3744006462396,1947.3511567177402
1291,4,121.661,6.2849,-899.615,-144.671,1.11366,-1031.43,907.8260004615477,1041.5271400110491,1949.3531404725968
1291,5,121.722,6.22308,-898.958,-144.814,1.00428,-1031.7,907.1827036339959,1041.814279598009,1948.9969832320048
1291,6,121.923,6.02355,-899.616,-144.583,0.86521,-1031.31,907.8603684155414,1041.3958462454823,1949.2562146610237
1291,7,122.096,5.72918,-900.626,-144.581,0.771978,-1032.11,908.882527390351,1042.1877535314989,1951.0702809218499
1291,8,122.128,5.60208,-900.705,-144.35,0.199858,-1032.6,908.9643165214609,1042.640744668661,1951.605061190122
1291,9,122.251,5.58532,-900.926,-143.978,0.426743,-1033.44,909.199736183696,1043.421333974722,1952.6210701584182
1292,0,122.53,5.64658,-900.867,-143.96,0.646849,-1033.52,909.1792103071299,1043.4981985675054,1952.6774088746351
1292,1,122.412,5.72447,-902.113,-143.607,0.186104,-1033.87,910.3984468735549,1043.7960442460485,1954.1944911196033
1292,2,122.608,5.55729,-902.46,-143.573,0.242174,-1034.35,910.7676195035395,1044.2668181443123,1955.034437647852
1292,3,122.736,5.32403,-903.358,-143.342,0.168112,-1035.35,911.6732677639731,1045.2256118779544,1956.8988796419276
1292,4,122.445,5.39777,-902.959,-142.847,-0.0497117,-1035.2,911.2391945186362,1045.0092381793822,1956.2484326980184
1292,5,122.608,5.73679,-902.915,-142.796,-0.0978189,-1035.49,911.2195836616463,1045.289551887197,1956.5091355488432
1292,6,122.797,5.63561,-903.974,-142.505,-0.157974,-1035.2,912.2937333913196,1044.9625543438315,1957.256287735151
1292,7,122.954,5.64674,-904.38,-142.363,-0.359181,-1035.87,912.7172378062264,1045.60700537056,1958.3242431767865
1292,8,122.803,5.84743,-904.542,-142.162,-0.65505,-1036.46,912.858696080946,1046.164325015197,1959.0230210961429
1292,9,122.813,5.77485,-903.808,-141.929,-0.656877,-1036.82,912.1322726038819,1046.4893620712983,1958.6216346751803
1293,0,122.892,5.86539,-904.369,-141.82,-0.824211,-1036.24,912.699367056235,1045.9000570435842,1958.5994240998193
1293,1,122.908,5.77488,-904.834,-141.619,-0.873083,-1036.72,913.1617015945283,1046.348441884884,1959.5101434794124
1293,2,122.908,5.92631,-905.16,-141.263,-1.24375,-1035.6,913.485699512705,1045.1909596255903,1958.6766591382952
1293,3,122.785,6.09828,-905.614,-140.998,-1.52517,-1036.67,913.9201618522038,1046.2157765239106,1960.1359383761144
1293,4,122.752,6.31427,-905.461,-141.012,-1.57258,-1036.66,913.7655859303484,1046.2078248378075,1959.9734107681559
1293,5,123.06,6.30274,-906.416,-140.72,-1.44932,-1037.59,914.7532198289917,1047.0898848849902,1961.843104713982
1293,6,122.774,6.34756,-907.59,-140.578,-1.66406,-1037.34,915.8784606561908,1046.823394264612,1962.7018549208028
1293,7,122.675,6.42639,-906.937,-140.562,-1.85128,-1037.21,915.2186493305478,1046.6927377132406,1961.9113870437884
1293,8,122.674,6.62622,-907.334,-140.07,-1.75903,-1037.72,915.6133488670249,1047.132034409482,1962.7453832765068
1293,9,122.98,6.61533,-907.765,-139.88,-1.66457,-1038.63,916.0814037060293,1048.0083311182623,1964.0897348242916
1294,0,123.125,6.66,-908.858,-139.741,-1.46424,-1038.19,917.1842701382312,1047.5534197260672,1964.7376898642983
1294,1,123.387,6.73842,-910.032,-139.585,-1.7232,-1039.17,918.3833617270603,1048.504282558369,1966.8876442854294
1294,2,123.269,7.30535,-910.148,-139.43,-1.74336,-1039.73,918.4867970763775,1049.038720498004,1967.5255175743814
1294,3,123.526,7.20932,-910.367,-139.09,-1.72716,-1039.93,918.7375695267187,1049.1917918482138,1967.9293613749326
1294,4,123.977,7.26533,-910.821,-138.887,-1.60191,-1040.48,919.248592922507,1049.7098624308758,1968.9584553533828
1294,5,123.893,7.35973,-910.67,-138.978,-1.56957,-1041.0,919.0884016103527,1050.23728177683,1969.3256833871828
1294,6,124.027,7.37695,-911.497,-138.579,-1.57095,-1040.71,919.9260280747047,1049.89709554075,1969.8231236154547
1294,7,124.199,7.62196,-912.123,-138.159,-1.4466,-1041.12,920.5714817461171,1050.2479975379908,1970.819479284108
1294,8,124.354,7.87183,-912.482,-137.77,-1.41477,-1041.51,920.9502067688289,1050.5834829151622,1971.5336896839913
1294,9,124.572,8.22735,-912.427,-137.813,-1.35307,-1041.2,920.9282832018043,1050.2817211431536,1971.210004344958
1295,0,124.806,8.4334,-912.517,-137.968,-1.76767,-1041.87,921.0509948751808,1050.9668836748515,1972.0178785500323
1295,1,124.794,8.52745,-913.192,-138.063,-1.69536,-1041.81,921.7189857562349,1050.9197601694095,1972.6387459256443
1295,2,125.023,8.78868,-912.982,-137.709,-1.8329,-1042.26,921.5444231013187,1051.3196639478451,1972.8640870491638
1295,3,125.028,9.2227,-913.9,-137.859,-2.06618,-1041.88,922.4588169556893,1050.963038065941,1973.42185502163
1295,4,125.072,9.38368,-913.539,-137.862,-1.9912,-1041.1,922.1087588540423,1050.1900332422888,1972.298792096331
1295,5,125.64,9.4003,-913.622,-137.662,-2.14282,-1041.19,922.2683633976012,1050.2533189766898,1972.521682374291
1295,6,125.667,9.15586,-913.306,-137.612,-2.43871,-1041.13,921.9565468596336,1050.187929253838,1972.1444761134717
1295,7,125.634,9.51805,-914.479,-137.674,-2.56562,-1040.58,923.1177263344056,1049.6511082650197,1972.7688345994252
1295,8,126.001,9.75595,-913.548,-137.814,-2.64377,-1039.42,922.2480029067032,1048.5197301509463,1970.7677330576494
1295,9,126.224,9.72863,-914.608,-137.846,-2.78338,-1039.66,923.3281854691087,1048.7622144796333,1972.0903999487418
1296,0,126.379,9.83383,-915.245,-137.6,-2.7539,-1039.93,923.9814748567576,1048.9974970729006,1972.9789719296582
1296,1,126.29,9.80622,-915.188,-137.535,-2.61514,-1039.45,923.9125507290657,1048.512764673001,1972.4253154020666
1296,2,126.44,10.461,-915.666,-137.781,-2.21292,-1040.47,924.413722137983,1049.555297197783,1973.969019335766
1296,3,126.613,10.339,-915.547,-137.539,-2.05505,-1040.64,924.318157291633,1049.6917687357097,1974.0099260273428
1296,4,126.707,10.3785,-915.99,-137.643,-2.03954,-1040.35,924.7702726684341,1049.4178756207707,1974.188148289205
1296,5,126.724,10.4729,-917.025,-137.753,-1.91675,-1040.15,925.7988466375457,1049.2338087574012,1975.032655394947
1296,6,126.662,10.6118,-917.013,-137.954,-1.94587,-1039.99,925.7800574176568,1049.1016598147469,1974.8817172324038
1296,7,126.829,10.8284,-917.327,-137.817,-1.83873,-1039.96,926.1164475467218,1049.0537202722332,1975.1701678189552
1296,8,126.695,10.8789,-917.944,-137.953,-1.49866,-1040.98,926.7098578445197,1050.0822046824696,1976.7920625269894
1296,9,126.829,11.3061,-919.235,-137.879,-1.41767,-1039.71,928.012073393019,1048.813383080722,1976.8254564737408
1297,0,126.757,11.3008,-919.294,-137.969,-1.47953,-1039.56,928.0606141657128,1048.6766077156583,1976.7372218813712
1297,1,126.6,11.7562,-920.888,-138.063,-1.12596,-1040.92,929.623836173772,1050.0367165746738,1979.6605527484458
1297,2,126.751,11.8902,-920.7,-138.203,-0.967527,-1039.84,929.4598877073932,1048.9843806832853,1978.4442683906786
1297,3,126.617,12.4402,-921.422,-138.05,-0.642197,-1039.85,930.1640314208242,1048.9738973954436,1979.137928816268
1297,4,126.75,12.6511,-922.179,-138.063,-0.808951,-1040.34,930.9348639256186,1049.4614628325903,1980.396326758209
1297,5,126.801,12.8508,-923.471,-138.387,-0.689687,-1040.95,932.2243960027221,1050.1087276740243,1982.3331236767463
1297,6,127.107,13.1455,-924.042,-138.591,-0.0865256,-1040.06,932.8357901491827,1049.2531993602304,1982.088989509413
1297,7,127.191,13.5788,-924.24,-138.439,0.120658,-1040.69,933.0495763304542,1049.8576319574731,1982.9072082879275
1297,8,127.62,13.7396,-924.66,-138.329,0.506505,-1040.54,933.5265162855096,1049.694555758157,1983.2210720436667
1297,9,127.735,13.9402,-924.891,-138.436,0.972932,-1039.8,933.7740204578621,1048.9754585750213,1982.7494790328833
1298,0,127.919,14.1121,-926.076,-138.406,1.13166,-1039.88,934.975496846527,1049.050959625106,1984.026456471633
1298,1,127.723,14.3286,-927.158,-138.329,1.39349,-1040.59,936.0237339250325,1049.7449224241955,1985.768656349228
1298,2,127.901,14.378,-927.878,-137.944,1.64253,-1041.66,936.761963130976,1050.755347662243,1987.517310793219
1298,3,128.091,14.4387,-928.144,-138.031,2.06,-1041.38,937.0523278209654,1050.4899356781102,1987.5422634990755
1298,4,128.185,14.3326,-928.179,-137.711,2.28017,-1041.25,937.0982198727943,1050.3195138605342,1987.4177337333285
1298,5,128.569,14.1158,-928.69,-137.736,2.74323,-1041.5,937.6536459005746,1050.5717400572094,1988.225385957784
1298,6,128.424,13.8208,-928.701,-137.831,3.04158,-1041.7,937.6402752066701,1050.7832915353654,1988.4235667420355
1298,7,128.663,13.6927,-928.283,-137.54,3.08907,-1042.12,937.2571609175841,1051.161685162404,1988.418846079988
1298,8,128.931,13.3694,-928.689,-137.336,3.58156,-1041.96,937.6914217045818,1050.977947469895,1988.6693691744767
1298,9,128.858,13.164,-928.957,-137.365,3.83456,-1042.02,937.9439124537246,1051.042114986547,1988.9860274402715
1299,0,129.07,12.4587,-928.991,-137.135,3.68158,-1041.67,937.9971013743539,1050.6645283611208,1988.6616297354747
1299,1,128.83,12.3357,-928.352,-136.948,4.43309,-1043.23,937.3295974727832,1052.1897356897891,1989.5193331625724
1299,2,129.481,12.2904,-929.072,-136.67,4.33531,-1043.67,938.131741535889,1052.5894511692563,1990.7211927051453
1299,3,129.498,12.0897,-928.549,-136.789,4.37623,-1044.06,937.6135335259885,1052.9917689659367,1990.6053024919252
1299,4,129.264,11.856,-928.978,-136.715,4.77695,-1044.29,938.0031294809202,1053.2119514021392,1991.2150808830593
1299,5,129.213,12.1709,-928.512,-136.805,5.18252,-1044.45,937.538620175089,1053.3841982100123,1990.9228183851014
1299,6,129.397,12.0876,-928.465,-136.715,5.63228,-1045.51,937.5163731411628,1054.4258503579085,1991.9422234990714
1299,7,129.385,11.6711,-928.884,-136.56,5.9748,-1045.78,937.924399008902,1054.675371967621,1992.599770976523
1299,8,129.981,11.9982,-928.735,-136.343,6.53232,-1045.65,937.8633788506938,1054.5216960089454,1992.3850748596392
1299,9,130.026,11.6872,-927.514,-136.355,6.90903,-1046.38,936.6565920954381,1055.2495084673299,1991.906100562768
1300,0,130.114,11.8139,-927.965,-136.311,7.15833,-1046.84,937.1169950727658,1055.7016226232622,1992.818617696028
1300,1,129.658,11.6977,-928.686,-136.11,7.51474,-1047.94,937.7663460293775,1056.7689657712644,1994.535311800642
1300,2,130.137,11.8907,-928.697,-135.939,7.53315,-1048.46,937.8460136528224,1057.2627543188696,1995.108767971692
1300,3,129.998,11.7747,-930.198,-135.844,8.13217,-1049.43,939.3116856337357,1058.2169198349218,1997.5286054686576
1300,4,130.282,11.8461,-930.361,-135.705,8.3562,-1049.92,939.5133420714205,1058.6867711950688,1998.2001132664893
1300,5,130.321,11.6354,-930.677,-135.611,8.55726,-1050.5,939.8290397211399,1059.2515376527463,1999.0805773738862
1300,6,130.12,11.8132,-930.908,-135.656,8.66803,-1050.89,940.0321646402532,1059.6449769522249,1999.6771415924782
1300,7,130.254,12.1225,-931.326,-135.795,8.86846,-1051.47,940.4685947963653,1060.239639189071,2000.7082339854364
1300,8,130.549,12.1287,-931.816,-135.643,9.03994,-1051.22,940.9947952144529,1059.9736941850038,2000.9684893994568
1300,9,130.555,12.1731,-932.559,-135.595,9.0729,-1051.38,941.7319580802225,1060.1265141196168,2001.8584721998393
1301,0,130.6,12.1891,-932.476,-135.471,8.88644,-1050.55,941.6562136654809,1059.2859213436539,2000.9421350091347
1301,1,130.555,12.4934,-932.922,-135.562,9.02225,-1050.57,942.0956167781272,1059.3185459242477,2001.414162702375
1301,2,130.722,12.4549,-933.188,-135.84,9.0714,-1050.89,942.3816685197191,1059.6719247002632,2002.0535932199823
1301,3,130.772,12.2995,-933.989,-135.905,9.00964,-1050.83,943.179752648057,1059.6202298644216,2002.7999825124787
1301,4,131.017,12.7535,-933.431,-135.782,8.74665,-1049.64,942.6672465999071,1058.4221204274893,2001.0893670273963
1301,5,131.084,12.9474,-934.626,-135.81,8.49592,-1050.49,943.8624953343364,1059.266622176233,2003.1291175105694
1301,6,130.899,12.9031,-934.628,-136.072,8.57024,-1050.41,943.8381940643269,1059.221509552019,2003.0597036163458
1301,7,131.155,13.0694,-935.164,-136.076,8.29428,-1050.05,944.4067715435759,1058.8628217841622,2003.2695933277382
1301,8,131.116,13.3632,-934.827,-136.367,8.15139,-1049.99,944.0717666042343,1058.8396497808023,2002.9114163850368
1301,9,131.389,13.43,-934.432,-136.509,8.38093,-1051.01,943.7195541287676,1059.871203103785,2003.5907572325527
1302,0,131.168,13.5517,-935.001,-136.465,8.19964,-1050.39,944.2539715552643,1059.249301355035,2003.5032729102993
1302,1,131.512,13.8894,-934.538,-136.448,8.19631,-1051.04,943.848290256628,1059.8916538031688,2003.739944059797
1302,2,131.507,13.7893,-934.874,-136.325,7.96629,-1051.41,944.1788134243906,1060.2409893516494,2004.41980277604
1302,3,131.474,13.5558,-935.779,-136.661,8.02382,-1051.57,945.0669337304316,1060.4433391315126,2005.5102728619443
1302,4,131.534,13.6275,-936.116,-136.697,8.17957,-1051.6,945.4099996129986,1060.4789178358922,2005.8889174488909
1302,5,131.429,13.7822,-936.151,-136.62,7.71927,-1052.24,945.4322957667778,1061.1001974975468,2006.5324932643246
1302,6,131.456,13.8763,-936.025,-136.542,7.83424,-1052.67,945.312663758764,1061.5174148267083,2006.8300785854722
1302,7,131.474,13.8924,-936.371,-136.28,7.96099,-1053.89,945.658004298996,1062.6945694138935,2008.3525737128896
1302,8,131.473,14.0135,-936.224,-136.03,8.16076,-1054.33,945.5140961864345,1063.1004222573602,2008.6145184437946
1302,9,131.474,13.742,-936.661,-136.289,8.08787,-1055.38,945.9429603105041,1064.1743511108211,2010.1173114213252
1303,0,131.473,13.9019,-936.164,-136.309,8.24017,-1055.53,945.4530382037016,1064.3268411454392,2009.7798793491406
1303,1,131.595,13.7863,-936.883,-136.292,8.47365,-1056.65,946.1802480403456,1065.4372503851753,2011.6174984255208
1303,2,131.629,13.9178,-936.617,-136.108,8.52232,-1057.72,945.9235188358729,1066.475323672415,2012.398842508288
1303,3,131.812,14.2725,-936.735,-135.936,8.64477,-1058.18,946.0711219698285,1066.9106056949443,2012.9817276647727
1303,4,131.986,14.478,-937.441,-135.965,8.73871,-1060.04,946.7975206774678,1068.7598644585528,2015.5573851360205
1303,5,131.958,14.3279,-938.001,-135.858,8.69462,-1061.29,947.3458072337735,1069.9857273258108,2017.3315345595843
1303,6,132.308,14.1561,-937.724,-135.826,8.86233,-1062.0,947.1177868708887,1070.6872760843985,2017.8050629552872
1303,7,132.409,14.4268,-938.0,-135.887,8.97304,-1062.4,947.4092441174721,1071.09269076763,2018.5019348851022
1303,8,132.592,14.3277,-938.616,-135.842,9.23585,-1063.23,948.0432041353864,1071.9124884006262,2019.9556925360125
1303,9,132.643,14.3381,-939.012,-135.826,8.68803,-1063.82,948.442556354685,1072.4911079077908,2020.9336642624758
1304,0,132.642,14.2324,-939.464,-136.071,8.40055,-1063.54,948.8883330875979,1072.242145171184,2021.1304782587817
1304,1,132.948,14.503,-940.081,-136.075,8.24414,-1064.59,949.5460990778699,1073.282926151972,2022.829025229842
1304,2,133.093,14.2817,-939.455,-136.12,7.78154,-1064.77,948.9433126530215,1073.4637207026474,2022.4070333556688
1304,3,133.233,14.1364,-940.393,-136.136,7.66685,-1065.63,949.8893959524762,1074.3179640985823,2024.2073600510585
1304,4,133.511,13.9358,-941.6,-136.076,7.54391,-1066.38,951.120367589003,1075.05343716212,2026.173804751123
1304,5,133.394,13.763,-941.462,-136.243,7.44941,-1066.77,950.9648136755638,1075.4607764388006,2026.4255901143645
1304,6,133.528,13.4241,-941.613,-136.169,7.12625,-1066.97,951.1282642282323,1075.6476007039028,2026.775864932135
1304,7,133.761,13.2181,-942.193,-136.382,6.98224,-1066.36,951.7323008796171,1075.06857976569,2026.8008806453072
1304,8,133.996,12.8186,-942.716,-136.509,6.72108,-1066.96,952.2776387052045,1075.6781682256856,2027.95580693089
1304,9,133.924,12.0471,-942.184,-136.587,6.4703,-1067.04,951.7307708855535,1075.765882964825,2027.4966538503786
1305,0,134.318,11.3743,-942.39,-136.358,6.35908,-1067.26,951.9819388646457,1075.9543901404215,2027.9363290050674
1305,1,134.314,11.1172,-942.366,-136.354,6.34132,-1068.35,951.9545791096548,1077.034980005451,2028.9895591151057
1305,2,134.401,10.352,-942.97,-136.493,6.28101,-1067.98,952.5561472191548,1076.6852235150347,2029.2413707341896
1305,3,134.802,9.90489,-943.019,-136.464,6.2029,-1068.71,952.6565595275729,1077.405199246973,2030.061758774546
1305,4,134.904,9.16746,-943.621,-136.387,6.18629,-1069.84,953.2595256171593,1078.5162537268338,2031.7757793439932
1305,5,134.965,8.98143,-943.925,-136.677,6.30748,-1069.7,953.5673143175812,1078.4147980406012,2031.9821123581823
1305,6,135.165,8.61568,-944.214,-137.066,6.03377,-1069.98,953.8783386590045,1078.7403279457078,2032.6186666047124
1305,7,135.4,8.39258,-944.794,-137.086,6.3817,-1069.57,954.4837860514218,1078.3382040857541,2032.8219901371758
1305,8,135.206,8.35884,-944.808,-137.192,6.37302,-1070.33,954.4698473530453,1079.1054485766997,2033.5752959297452
1305,9,135.261,8.17517,-944.517,-137.164,6.524,-1071.34,954.1879976265312,1080.1045880246968,2034.292585651228
1306,0,135.233,7.94196,-945.212,-137.025,6.3284,-1071.67,954.8700246429571,1080.4131099591305,2035.2831346020876
1306,1,135.522,8.37803,-946.188,-137.115,6.38527,-1072.73,955.8808164278018,1081.4762816622347,2037.3570980900365
1306,2,135.484,8.14815,-947.547,-136.964,6.47927,-1073.26,957.2186917384253,1081.9834314053671,2039.2021231437925
1306,3,135.756,8.10797,-947.483,-137.343,6.49609,-1073.32,957.1935363355317,1082.09108730933,2039.2846236448618
1306,4,135.963,7.94145,-948.779,-137.52,6.74232,-1073.32,958.5043530616344,1082.1150732149433,2040.6194262765778
1306,5,136.058,7.76963,-950.314,-137.536,6.37897,-1074.86,960.0358561586837,1083.642405110773,2043.678261269457
1306,6,136.502,7.49274,-951.268,-137.719,6.32511,-1075.78,961.0409694600473,1084.5778618326635,2045.6188312927109
1306,7,136.865,7.60801,-951.702,-137.707,6.03381,-1075.92,961.5230662054655,1084.7135433431797,2046.2366095486452
1306,8,137.36,7.59762,-952.536,-137.997,6.07371,-1076.81,962.4189964488775,1085.633381055577,2048.0523775044544
1306,9,137.6,7.33738,-953.767,-137.895,6.04745,-1076.93,963.6695945365634,1085.739300005532,2049.4088945420954
1307,0,137.512,7.14828,-954.814,-138.214,6.09153,-1077.28,964.691879641867,1086.1272554050656,2050.8191350469324
1307,1,137.967,6.68797,-954.773,-138.435,5.92402,-1077.89,964.712964337435,1086.7594928676542,2051.472457205089
1307,2,138.591,6.50843,-955.975,-138.406,5.75238,-1078.79,965.9906964184826,1087.6475416290261,2053.638238047509
1307,3,138.542,6.49082,-957.599,-138.39,5.90311,-1078.49,967.5907509423973,1087.3487567968577,2054.939507739255
1307,4,138.98,5.88241,-958.207,-138.696,5.70679,-1079.37,968.2513609576844,1088.2595024938232,2056.5108634515077
1307,5,139.604,5.40884,-958.788,-138.779,5.82525,-1079.78,968.9132888500114,1088.6773593579333,2057.5906482079445
1307,6,139.982,5.384,-959.056,-139.085,5.87434,-1080.45,969.232871355486,1089.3811764462591,2058.614047801745
1307,7,140.355,4.67046,-959.729,-139.167,5.50546,-1080.62,969.9490154964908,1089.5583272036479,2059.507342700139
1307,8,140.623,4.28496,-960.031,-139.29,5.83634,-1081.39,970.2848602200291,1090.3394421301082,2060.6243023501374
1307,9,141.04,4.05098,-960.575,-139.262,5.951,-1081.34,970.8825998358197,1090.286895566942,2061.1694954027616
1308,0,141.263,3.69654,-960.46,-139.552,5.82758,-1081.52,970.7998306432546,1090.5018256714,2061.301656314655
1308,1,141.419,3.12455,-961.662,-139.512,5.79405,-1082.1,972.0097214625492,1091.0717571083044,2063.0814785708535
1308,2,142.003,2.92786,-962.524,-139.785,6.28539,-1081.98,972.9470052110647,1090.9904091019555,2063.9374143130203
1308,3,142.276,2.42349,-962.537,-139.684,6.53901,-1082.3,972.9983606608904,1091.2963247934906,2064.294685454381
1308,4,142.431,2.41002,-962.886,-139.451,6.51009,-1083.55,973.3662450246569,1092.506093883603,2065.8723389082597
1308,5,142.526,2.01846,-963.5,-139.708,6.98281,-1083.86,973.9866451121245,1092.8492963348128,2066.8359414469373
1308,6,142.726,2.08092,-964.406,-139.606,7.17601,-1083.48,974.9122904856858,1092.4606357922103,2067.372926277896
1308,7,142.9,1.70544,-965.0,-139.679,7.49879,-1084.01,975.5246375800017,1092.997774468212,2068.5224120482135
1308,8,143.299,1.46582,-965.998,-139.528,7.76507,-1086.1,976.569960644537,1095.0532266041248,2071.623187248662
1308,9,143.462,1.43149,-966.627,-139.663,7.93644,-1087.12,977.2160210192114,1096.083315742409,2073.2993367616205
1309,0,143.479,1.0666,-966.606,-140.019,7.84696,-1086.88,977.1972780930982,1095.8900627080445,2073.087340801143
1309,1,143.6,0.721713,-967.587,-139.978,8.42718,-1088.56,978.1850967166972,1097.55534322728,2075.7404399439774
1309,2,144.0,0.469944,-968.252,-139.762,8.71502,-1089.3,978.9015049285414,1098.2640202690793,2077.165525197621
1309,3,144.407,0.358111,-969.249,-140.203,8.86951,-1089.62,979.9475158871971,1098.6388368415892,2078.5863527287866
1309,4,144.43,-0.0240357,-970.261,-140.396,9.26948,-1090.97,980.9517998345866,1100.0056822469012,2080.957482081488
1309,5,144.597,-0.672827,-970.094,-140.228,9.36802,-1092.72,980.8114568769943,1101.7207677913314,2082.5322246683254
1309,6,145.014,-0.765765,-972.024,-139.995,9.61329,-1092.97,982.7819204523632,1101.9412127103806,2084.7231331627436
1309,7,145.176,-1.11292,-972.207,-140.19,9.92523,-1093.7,982.9871618774715,1102.6928113897147,2085.679973267186
1309,8,145.254,-1.45851,-972.993,-140.44,9.98938,-1094.93,983.7765141618396,1103.945146378562,2087.7216605404014
