frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
944,8,154.752,-12.9594,-888.289,-147.581,43.7566,-794.937,901.7613182396769,809.7034182795328,1711.4647365192097
944,9,154.733,-13.0958,-888.857,-147.833,43.6977,-795.344,902.3195485611735,810.1457666434419,1712.4653152046153
945,0,154.597,-13.1162,-888.857,-148.144,43.6988,-795.427,902.2965330535411,810.2841120165444,1712.5806450700857
945,1,154.499,-12.9219,-889.101,-148.379,43.6047,-795.383,902.5173154580525,810.2788496512112,1712.7961651092637
945,2,154.792,-12.7082,-888.94,-148.548,43.1961,-795.669,902.4058871767405,810.5686700830535,1712.974557259794
945,3,154.5,-12.8047,-889.348,-149.096,42.9383,-795.871,902.7591458667644,810.8538483992598,1713.612994266024
945,4,154.734,-12.9597,-888.616,-149.249,43.1382,-795.958,902.0803512083,810.977993575806,1713.0583447841059
945,5,154.891,-13.018,-888.249,-149.524,42.8817,-795.784,901.7466252811818,810.8442769279993,1712.590902209181
945,6,154.93,-12.7853,-888.087,-149.559,42.9811,-796.649,901.5904216245257,811.7049332357233,1713.295354860249
945,7,155.282,-12.6689,-887.721,-150.042,42.8657,-796.556,901.2888407121271,811.6966989809002,1712.9855396930275
945,8,155.438,-12.8432,-888.087,-150.687,42.6324,-797.298,901.678678465472,812.5319650959955,1714.2106435614674
945,9,155.36,-12.7466,-888.25,-150.938,42.3428,-797.126,901.8244107982218,812.3946408192511,1714.2190516174728
946,0,155.341,-12.4353,-888.538,-151.287,42.0464,-797.897,902.1004602654241,813.2006386685638,1715.3010989339878
946,1,155.42,-12.3579,-887.926,-151.677,42.2241,-798.467,901.5102193366473,813.8417149782936,1715.351934314941
946,2,155.342,-12.1827,-888.21,-151.87,42.0735,-798.713,901.7741176388298,814.1112532518206,1715.8853708906504
946,3,155.44,-11.9098,-888.864,-152.161,41.6016,-798.833,902.4315195249111,814.2590649987018,1716.6905845236129
946,4,155.459,-12.0662,-888.295,-152.413,41.5646,-799.476,901.8764332703455,814.9350974882356,1716.811530758581
946,5,155.771,-11.755,-888.254,-152.705,41.3903,-800.297,901.8857760171185,815.7862846163142,1717.6720606334327
946,6,155.987,-11.4634,-887.925,-152.956,41.1386,-800.017,901.595341233283,815.5459046767141,1717.141245909997
946,7,155.948,-11.3076,-888.296,-153.248,40.9401,-799.724,901.9520076687895,815.3033285029628,1717.2553361717523
946,8,156.047,-11.3072,-888.092,-153.519,41.077,-800.416,901.768218249479,816.0399355092864,1717.8081537587655
946,9,156.203,-11.0936,-888.662,-153.813,41.0418,-800.544,902.3539191547627,816.21906633712,1718.5729854918827
947,0,156.3,-11.0154,-888.786,-153.85,40.8039,-800.49,902.4918741092132,816.1611488273685,1718.6530229365817
947,1,156.358,-11.1132,-888.701,-153.987,40.8493,-801.355,902.4194117921223,817.0376353048188,1719.457047096941
947,2,156.769,-11.0353,-889.396,-154.102,40.4928,-801.459,903.1741482256286,817.1435748611378,1720.3177230867664
947,3,156.964,-10.9965,-889.029,-154.335,40.6889,-802.776,902.8461569665399,818.4889644852947,1721.3351214518345
947,4,157.062,-11.0544,-889.031,-154.474,40.8236,-802.244,902.8658762874804,818.0001335751481,1720.8660098626285
947,5,157.237,-10.958,-888.174,-154.431,40.9652,-802.122,902.051332358087,817.8794435954726,1719.9307759535595
947,6,157.374,-10.6473,-888.747,-154.742,40.7079,-802.202,902.6356800405631,818.0038315866315,1720.6395116271947
947,7,157.393,-10.6854,-888.339,-154.958,40.7887,-802.683,902.237725404541,818.5204324271265,1720.7581578316676
947,8,157.804,-10.8222,-888.665,-154.9,40.6901,-803.263,902.6320981739127,819.0733431183132,1721.705441292226
947,9,157.901,-10.3362,-888.988,-155.012,40.7684,-802.85,902.9613651621204,818.693413362145,1721.6547785242653
948,0,158.195,-10.2191,-889.396,-155.309,40.9025,-803.213,903.4131573348984,819.1123386668338,1722.5254960017323
948,1,158.136,-10.0243,-889.724,-155.169,41.1581,-803.504,903.7235624141323,819.3839672416162,1723.1075296557485
948,2,158.096,-9.88814,-889.076,-155.344,41.2161,-803.612,903.0771031892347,819.5259433228517,1722.6030465120864
948,3,158.545,-9.65536,-888.949,-155.539,41.2716,-804.601,903.0282761922406,820.5354926440172,1723.5637688362576
948,4,158.624,-9.54008,-890.09,-155.692,41.4684,-804.624,904.1641414048704,820.5969829572615,1724.7611243621318
948,5,158.643,-9.18931,-890.293,-155.968,41.4714,-805.892,904.3636827716359,821.8928213009042,1726.25650407254
948,6,159.112,-8.95751,-890.419,-155.947,41.313,-805.858,904.5677758412578,821.8475204939173,1726.415296335175
948,7,159.229,-8.353,-890.175,-156.083,41.4289,-805.446,904.3424006840551,821.4752069053636,1725.8176075894187
948,8,159.131,-8.58675,-890.582,-156.179,41.6058,-805.77,904.7279735702674,821.8200627477039,1726.5480363179713
948,9,159.347,-8.33445,-890.744,-156.354,41.6803,-806.172,904.9230923132653,822.2512476780379,1727.1743399913032
949,0,159.405,-8.10042,-891.19,-156.586,41.8047,-806.467,905.370193307233,822.5909253250305,1727.9611186322636
949,1,159.777,-7.94608,-891.847,-156.801,41.507,-805.814,906.0810677446949,821.9766342457673,1728.0577019904622
949,2,159.893,-7.47937,-891.109,-156.862,41.6843,-805.613,905.3711737765881,821.8002030174306,1727.1713767940187
949,3,160.108,-7.4215,-892.006,-156.685,41.7217,-805.562,906.2915393857817,821.7183369743491,1728.0098763601309
949,4,160.284,-7.22667,-892.497,-156.741,41.6888,-806.256,906.8043231173355,822.4077058627552,1729.2120289800905
949,5,160.402,-7.12937,-892.496,-156.955,41.2553,-806.229,906.8234334955163,822.4001898370951,1729.2236233326114
949,6,160.439,-7.01282,-892.9,-156.905,41.4111,-805.682,907.2266874190553,821.86224110383,1729.0889285228855
949,7,161.084,-7.05154,-893.8,-156.506,41.434,-806.509,908.226964625237,822.5981227020884,1730.8250873273255
949,8,161.142,-7.13047,-892.983,-156.937,41.2893,-806.172,907.4338686953561,822.3425818036483,1729.7764504990043
949,9,161.433,-7.05223,-893.352,-157.014,41.6863,-806.51,907.848083844964,822.7086506799901,1730.5567345249542
950,0,161.843,-7.20801,-893.187,-156.98,41.4127,-806.214,907.7599512129625,822.3981675060384,1730.1581187190009
950,1,162.135,-7.26754,-893.879,-156.779,41.4447,-806.67,908.4933912823207,822.8084873766737,1731.3018786589944
950,2,162.525,-7.18902,-893.759,-157.055,41.8609,-806.493,908.4443888948626,822.7086768855729,1731.1530657804356
950,3,162.604,-7.42363,-892.981,-157.015,41.7395,-807.437,907.6950134595743,823.6203039351628,1731.3153173947371
950,4,162.546,-7.32557,-893.637,-156.905,41.9552,-807.391,908.3292100669365,823.56520368034,1731.8944137472765
950,5,162.76,-7.52104,-892.858,-156.487,41.9599,-807.443,907.6027720355869,823.5368920856005,1731.1396641211873
950,6,162.877,-7.44254,-893.834,-156.841,41.6985,-806.788,908.5832532501639,822.9488083272556,1731.5320615774194
950,7,162.935,-7.52164,-894.615,-156.841,42.1065,-807.096,909.3626270736496,823.2715286217847,1732.6341556954344
950,8,163.111,-7.5013,-893.674,-156.729,42.4796,-808.292,908.4683187094033,824.4419040303326,1732.910222739736
950,9,163.169,-7.73603,-893.676,-156.488,42.5945,-808.074,908.4826700037602,824.1883128571103,1732.6709828608705
951,0,163.404,-7.52235,-893.631,-156.879,42.7721,-809.091,908.4788479246628,825.2688770700189,1733.7477249946817
951,1,163.483,-7.40553,-894.53,-156.904,42.7723,-809.622,909.3764094496738,825.7942345083852,1735.170643958059
951,2,163.344,-7.4442,-894.043,-156.59,42.9593,-809.901,908.8726887186345,826.0178928797426,1734.8905815983771
951,3,163.755,-7.50299,-893.671,-156.625,43.5126,-810.355,908.5812297890268,826.4986164590719,1735.0798462480986
951,4,163.657,-7.30836,-894.571,-156.92,43.4692,-810.271,909.4472496059844,826.4699336271344,1735.917183233119
951,5,163.834,-7.19341,-894.12,-156.845,43.8563,-810.785,909.0345973082807,826.9800755155411,1736.014672823822
951,6,163.755,-7.07528,-894.572,-156.684,44.3477,-812.055,909.4640305125203,828.2209351231651,1737.6849656356853
951,7,164.087,-7.13552,-894.449,-156.827,44.4816,-812.569,909.4033608997001,828.75913293825,1738.16249383795
951,8,164.166,-6.78468,-894.893,-156.588,44.8695,-813.565,909.851630150599,829.7114456238687,1739.5630757744677
951,9,164.203,-6.72679,-895.879,-156.84,45.38,-813.217,910.827677200086,829.4456094820202,1740.2732866821061
952,0,164.653,-6.58934,-895.219,-157.113,45.4801,-814.447,910.2588026334246,830.7086433124492,1740.9674459458738
952,1,164.594,-6.70709,-896.404,-157.138,45.534,-814.485,911.4144507896877,830.753580446693,1742.1680312363808
952,2,164.691,-6.64921,-896.276,-156.992,45.7195,-814.493,911.3056598368212,830.744008581013,1742.0496684178343
952,3,164.926,-6.58915,-897.298,-157.333,45.2441,-814.358,912.3528391898184,830.6501391306751,1743.0029783204936
952,4,164.808,-6.84419,-897.215,-156.976,45.4224,-814.902,912.2517613168835,831.1256996398079,1743.3774609566913
952,5,165.081,-6.47539,-897.703,-157.266,45.4044,-814.599,912.7783649088382,830.8824736967076,1743.660838605546
952,6,165.47,-6.33747,-897.744,-157.526,45.2888,-815.621,912.888149754394,831.9273596429198,1744.8155093973137
952,7,165.744,-6.66858,-897.867,-157.381,45.0743,-815.823,913.0611661790334,832.0863170431838,1745.1474832222173
952,8,165.744,-6.8434,-898.148,-157.796,44.9188,-816.109,913.3387846596464,832.4368901547072,1745.7756748143536
952,9,165.844,-6.96126,-899.246,-157.675,44.7441,-816.115,914.4375648412457,832.4104356234429,1746.8480004646885
953,0,165.666,-6.8822,-899.541,-157.965,44.5482,-815.551,914.6948118983948,831.9019875858214,1746.5967994842163
953,1,165.977,-7.21427,-898.717,-158.281,44.5071,-815.482,913.943464504032,831.8922101062192,1745.8356746102513
953,2,166.446,-7.36915,-900.228,-158.257,44.661,-817.01,915.5157165618308,833.3937983150583,1748.9095148768893
953,3,166.506,-7.46747,-900.02,-158.571,44.9944,-816.278,915.3229001528373,832.7538840235811,1748.0767841764184
953,4,166.27,-7.4288,-900.185,-158.593,44.9631,-815.986,915.4419338190926,832.4701629527691,1747.9120967718618
953,5,166.621,-7.69894,-900.267,-158.512,44.6024,-816.349,915.5886099155689,832.791161114694,1748.3797710302629
953,6,166.563,-8.3427,-900.305,-158.724,44.8634,-816.913,915.6210606125712,833.3983935697021,1749.0194541822734
953,7,166.484,-8.39993,-900.472,-158.963,44.6615,-817.763,915.7714255555285,834.2662699164159,1750.0376954719445
953,8,166.854,-8.59577,-899.533,-158.861,44.9201,-818.462,914.9173529160396,834.9459133075686,1749.8632662236082
953,9,167.051,-8.7885,-899.816,-159.079,44.7832,-818.339,915.2333626945917,834.8594984572195,1750.0928611518111
954,0,166.991,-9.21751,-900.426,-159.094,44.8369,-818.69,915.8263689409691,835.209293852511,1751.0356627934802
954,1,167.186,-9.39209,-900.833,-159.256,45.192,-819.799,916.2638614719932,836.3463342425792,1752.6101957145725
954,2,167.284,-9.70604,-900.916,-159.038,45.2105,-819.914,916.3666203678971,836.4185807060063,1752.7852010739034
954,3,167.439,-9.60755,-900.873,-159.079,45.3064,-820.517,916.3516169391543,837.0226672026034,1753.3742841417577
954,4,167.576,-9.74301,-901.118,-159.095,45.425,-821.451,916.6189458787443,837.947728113753,1754.5666739924973
954,5,167.596,-9.93923,-901.238,-159.35,45.5009,-821.913,916.7426793560954,838.4531793545839,1755.1958587106792
954,6,167.499,-9.82143,-901.768,-159.446,45.8131,-821.927,917.2447335974434,838.5021528753579,1755.7468864728012
954,7,167.634,-9.8603,-902.538,-159.601,45.9559,-823.332,918.0268105649693,839.9166662055289,1757.9434767704984
954,8,167.888,-9.99679,-903.076,-159.72,45.6975,-822.872,918.603602284633,839.4742808986168,1758.07788318325
954,9,167.871,-10.075,-902.495,-159.72,45.9481,-823.367,918.0301755884716,839.9731680134848,1758.0033436019564
955,0,167.789,-10.0946,-903.44,-159.72,46.3821,-823.833,918.9444395991306,840.4537997352443,1759.398239334375
955,1,168.279,-9.95863,-903.064,-159.72,46.3489,-825.157,918.6629328804319,841.7498283814557,1760.4127612618877
955,2,168.376,-10.0339,-904.494,-159.776,45.9592,-824.896,920.0872526892274,841.4832315956392,1761.5704842848666
955,3,168.551,-10.4443,-904.371,-159.99,45.682,-825.792,920.0029503455355,842.3871274467577,1762.3900777922931
955,4,168.709,-10.4442,-904.453,-160.239,45.6677,-826.402,920.1125133393416,843.0316373353317,1763.1441506746733
955,5,168.727,-10.4641,-904.857,-160.578,45.4129,-826.423,920.513165775922,843.1029596077872,1763.616125383709
955,6,168.981,-10.5997,-905.428,-160.453,45.2803,-825.701,921.1225733772297,842.3642989693296,1763.4868723465593
955,7,169.096,-10.8908,-905.592,-160.845,45.007,-826.894,921.3082747944034,843.5937596438229,1764.902034438226
955,8,169.292,-11.1051,-905.308,-160.981,44.8889,-827.005,921.067684469502,843.722208863326,1764.789893332828
955,9,169.428,-11.2422,-905.744,-161.152,44.9258,-827.861,921.5228851096646,844.5958382153206,1766.1187233249852
956,0,169.587,-11.3782,-907.264,-161.451,44.914,-828.232,923.0477667489587,845.0159398620833,1768.063706611042
956,1,169.486,-11.8422,-906.649,-161.404,44.5004,-828.542,922.4305670877565,845.2889343769739,1767.7195014647305
956,2,169.802,-12.5452,-906.686,-161.762,44.4446,-829.49,922.5343374872505,846.2835973910637,1768.8179348783142
956,3,169.585,-12.6414,-906.609,-161.752,44.2304,-829.522,922.4200540426037,846.3018292974205,1768.7218833400243
956,4,169.781,-12.973,-906.436,-162.284,44.224,-830.054,922.2906856224886,846.9247320441174,1769.2154176666058
956,5,169.702,-13.0719,-907.588,-162.284,44.4671,-830.177,923.4097796306957,847.0580092103551,1770.4677888410506
956,6,169.859,-13.2234,-906.933,-162.266,44.2062,-830.371,922.7970549788073,847.2310431726637,1770.028098151471
956,7,170.034,-13.8878,-907.049,-162.188,44.3719,-831.026,922.9530435216301,847.8667498667523,1770.8197933883825
956,8,170.172,-13.851,-907.707,-162.277,44.0315,-831.461,923.6245761314497,848.2923978453715,1771.9169739768213
956,9,169.997,-13.5773,-907.5,-162.825,44.1395,-832.563,923.3848456003001,849.4830340002383,1772.8678796005383
957,0,169.82,-13.7884,-907.826,-163.043,43.7626,-833.011,923.6758081981794,849.944416493667,1773.6202246918465
957,1,169.859,-14.2581,-908.48,-163.021,43.8998,-833.143,924.3328857595677,850.076642032964,1774.4095277925317
957,2,169.9,-14.353,-908.646,-163.176,43.9594,-832.929,924.5050415898228,849.8997322421981,1774.404773832021
957,3,169.741,-14.6074,-908.886,-163.406,43.9412,-833.693,924.7157099410391,850.6916998198818,1775.407409760921
957,4,169.978,-14.3764,-909.373,-163.742,43.9007,-834.75,925.2342700581081,851.7900425131124,1777.0243125712204
957,5,169.958,-13.9676,-910.22,-163.776,43.9416,-835.134,926.0568362761327,852.1750057016224,1778.231841977755
957,6,169.937,-13.8867,-911.535,-164.053,43.9583,-834.588,927.3443161150501,851.6941051174946,1779.0384212325448
957,7,170.018,-14.1607,-910.966,-163.994,44.1024,-835.515,926.8040240010237,852.5985977860626,1779.4026217870862
957,8,169.958,-14.1017,-911.119,-163.994,43.8626,-836.271,926.9425073152541,853.3271032586273,1780.2696105738814
957,9,170.153,-14.1018,-912.507,-163.975,44.0409,-836.034,928.3425710486619,853.1003754856811,1781.4429465343428
958,0,170.25,-14.1021,-913.08,-163.99,44.0049,-837.638,928.9235803468497,854.6733705738176,1783.5969509206673
958,1,170.349,-14.0069,-913.525,-164.264,43.8506,-837.716,929.3776953820282,854.7944978018752,1784.1721931839033
958,2,170.367,-13.7711,-914.058,-164.475,43.7699,-837.964,929.9013846899089,855.0739705236092,1784.975355213518
958,3,170.584,-13.8512,-914.014,-164.807,43.7769,-838.041,929.8991068892582,855.2137053997733,1785.1128122890314
958,4,170.658,-13.6918,-914.909,-164.981,43.3481,-838.52,930.7900389627297,855.6947928640269,1786.4848318267566
958,5,170.975,-14.1403,-915.807,-165.196,43.1302,-839.378,931.7375488613143,856.5660274911911,1788.3035763525054
958,6,170.815,-14.2193,-916.249,-165.351,43.1902,-839.631,932.1438637455541,856.8468723978865,1788.9907361434407
958,7,171.208,-14.1215,-917.193,-165.506,43.0606,-839.416,933.1423231615047,856.6596012211385,1789.8019243826432
958,8,171.226,-14.2558,-917.188,-165.681,42.6829,-840.104,933.1427534164535,857.3486773357793,1790.4914307522326
958,9,171.481,-14.4727,-917.836,-165.858,42.6346,-840.682,933.8298106733849,857.9468575647095,1791.7766682380943
959,0,171.597,-14.4329,-918.657,-166.006,42.1762,-840.636,934.6574359948195,857.9077505061018,1792.5651865009213
959,1,171.698,-14.5303,-918.771,-166.443,42.3387,-840.922,934.7895395558777,858.280634670671,1793.0701742265487
959,2,171.557,-14.7617,-919.589,-166.361,42.0635,-841.548,935.5712912209791,858.8645741077286,1794.4358653287077
959,3,171.909,-15.1524,-919.558,-166.591,41.9836,-842.883,935.611679528831,860.213308220095,1795.824987748926
959,4,172.105,-15.3643,-918.894,-166.945,42.0101,-842.175,934.9985967772839,859.5895602856109,1794.5881570628949
959,5,172.201,-15.6017,-919.828,-166.927,41.7693,-842.783,935.9381106824799,860.1700313545515,1796.1081420370315
959,6,172.339,-15.5208,-920.653,-166.942,41.9482,-843.269,936.7729567844282,860.6578235328137,1797.430780317242
959,7,172.398,-15.8714,-920.323,-167.124,41.948,-843.407,936.4653736636288,860.8283416157951,1797.2937152794239
959,8,172.475,-16.0105,-921.013,-167.002,42.079,-843.015,937.160022570452,860.4269872975859,1797.587009868038
959,9,172.652,-15.9502,-921.786,-167.216,42.4207,-844.204,937.9512523473915,861.6502190915348,1799.6014714389262
960,0,172.514,-16.1265,-922.475,-167.242,42.1282,-844.645,938.6060248172553,862.072994487265,1800.6790193045204
960,1,172.613,-16.165,-923.014,-167.002,41.9133,-845.494,939.1546194264287,862.8478989699692,1802.0025183963978
960,2,172.573,-16.226,-923.164,-167.253,41.8322,-846.352,939.2957437894628,863.7332961451931,1803.0290399346559
960,3,172.729,-16.0875,-924.712,-167.416,42.0631,-846.876,940.843450336585,864.2895237208479,1805.1329740574329
960,4,173.004,-16.1856,-925.419,-167.198,42.3072,-847.447,941.5905071868343,864.8187603104133,1806.4092674972476
960,5,173.021,-16.1845,-924.875,-167.387,42.0634,-848.005,941.0589620774301,865.3902110687178,1806.449173146148
960,6,173.275,-16.3416,-926.096,-167.727,42.3643,-848.954,942.3083756029976,866.4005855027395,1808.7089611057372
960,7,173.411,-16.397,-927.035,-167.602,42.1495,-848.907,943.2571906723001,866.3198632163816,1809.5770538886818
960,8,173.628,-16.6927,-927.887,-167.828,42.0686,-849.116,944.1396154098661,866.5644731616685,1810.7040885715346
960,9,173.607,-16.5741,-928.666,-167.487,42.188,-849.148,944.8992701848225,866.5356590567985,1811.434929241621
961,0,173.839,-16.8453,-929.068,-167.742,42.2434,-850.028,945.3417956893105,867.4499894469767,1812.7917851362872
961,1,174.155,-17.0821,-930.008,-167.783,42.3665,-851.147,946.3279781499699,868.5604590471811,1814.888437197151
961,2,174.095,-17.0203,-930.333,-167.724,42.2072,-850.854,946.6352256947181,868.2541777750569,1814.889403469775
961,3,174.328,-17.3354,-930.777,-167.78,42.2485,-851.101,947.1201567943531,868.5090536967649,1815.629210491118
961,4,174.581,-17.3506,-931.392,-167.976,42.2271,-851.333,947.7713999405976,868.7732393665277,1816.5446393071252
961,5,174.855,-17.8384,-931.633,-168.035,42.2915,-852.305,948.0677856717631,869.7402745775603,1817.8080602493233
961,6,174.916,-18.1126,-932.609,-168.054,42.0759,-853.046,949.0433184084698,870.4596523635142,1819.502970771984
961,7,174.853,-18.3065,-933.466,-168.206,41.8824,-852.97,949.8776093304074,870.405201481333,1820.2828108117405
961,8,175.168,-18.7126,-933.954,-168.428,41.6638,-852.915,950.423097224999,870.383743322128,1820.806840547127
961,9,175.183,-19.3564,-934.442,-168.21,41.7604,-853.765,950.9182956878893,871.1792067842069,1822.0975024720963
962,0,175.558,-19.8031,-935.012,-168.343,41.8619,-854.507,951.556732033151,871.9369228158708,1823.4936548490218
962,1,175.459,-20.0596,-935.507,-168.543,41.8026,-854.621,952.0302491424103,872.08443046345,1824.1146796058601
962,2,175.575,-19.9997,-935.376,-168.517,41.8394,-854.993,951.921651188316,872.4457259511104,1824.3673771394265
962,3,175.79,-20.1764,-936.075,-168.832,41.9405,-854.954,952.6518864947259,872.4732614127781,1825.125147907504
962,4,175.87,-20.2336,-936.349,-169.021,41.9177,-855.177,952.9370940780719,872.7272731748963,1825.664367252968
962,5,175.809,-20.486,-937.501,-169.362,41.9809,-856.291,954.0632084290852,873.8879560274361,1827.9511644565214
962,6,176.062,-20.7596,-937.811,-169.069,41.8776,-856.291,954.4203793702019,873.8262623792903,1828.246641749492
962,7,176.279,-20.8587,-939.296,-168.91,42.1886,-856.521,955.9217263053969,874.0358628288429,1829.9575891342397
962,8,176.22,-20.7815,-938.994,-169.062,42.3892,-857.263,955.6124168187906,874.8020663496629,1830.4144831684534
962,9,176.277,-20.7978,-940.268,-169.359,42.3089,-857.687,956.8751439126423,875.271103069906,1832.1462469825483
963,0,176.492,-21.0332,-940.183,-169.267,42.4468,-858.893,956.8363993155988,876.4418027275058,1833.2782020431046
963,1,176.743,-20.9579,-940.99,-169.062,42.5612,-858.938,957.6740059756295,876.4518831250464,1834.125889100676
963,2,177.213,-20.7988,-942.252,-169.34,42.7768,-860.437,958.997324790033,877.98503471713,1836.982359507163
963,3,177.333,-21.1285,-943.352,-169.392,42.988,-860.195,960.1074951823103,877.7682244379777,1837.875719620288
963,4,177.232,-21.4612,-944.091,-169.711,43.2862,-861.842,960.8223463317452,879.4584422219392,1840.2807885536845
963,5,177.525,-21.56,-944.33,-169.463,43.3055,-861.927,961.1134730743296,879.4948709505076,1840.6083440248372
963,6,177.74,-21.5205,-945.267,-169.178,43.4019,-862.149,962.0729394433928,879.6623322665407,1841.7352717099334
963,7,177.933,-21.6168,-945.959,-169.629,43.6323,-863.34,962.7906668701354,880.9277670980125,1843.718433968148
963,8,178.226,-21.754,-946.763,-169.748,43.9523,-863.665,963.6378582024473,881.2850959844322,1844.9229541868795
963,9,178.479,-21.7941,-948.09,-169.822,43.7612,-864.143,964.9893182495908,881.7582881711064,1846.7476064206971
964,0,178.791,-21.8104,-947.176,-170.004,43.5417,-865.0,964.1495165196942,882.6223652587158,1846.77188177841
964,1,179.027,-22.1788,-948.358,-169.826,43.565,-865.564,965.3628654876051,883.1420143991564,1848.5048798867615
964,2,179.084,-22.5913,-949.131,-169.937,43.5392,-866.144,966.1423813562316,883.7305441375441,1849.8729254937757
964,3,179.394,-22.6857,-949.663,-170.182,43.8559,-866.135,966.724708378497,883.7845276501563,1850.5092360286533
964,4,179.75,-22.9991,-950.026,-169.9,43.8608,-866.775,967.1548075550314,884.3577785046276,1851.512586059659
964,5,179.61,-23.1142,-950.803,-170.119,43.6092,-867.488,967.8948099616198,885.0862481304521,1852.9810580920719
964,6,179.899,-23.4242,-951.124,-170.152,43.3897,-867.569,968.2712464607425,885.1611937557418,1853.4324402164843
964,7,180.411,-23.8924,-951.862,-170.337,43.4502,-869.464,969.1028029795187,887.0570786285626,1856.1598816080814
964,8,180.428,-23.9932,-952.348,-170.11,43.4701,-869.779,969.5858135999309,887.3232615766422,1856.909075176573
964,9,180.759,-23.852,-952.917,-170.47,43.4382,-870.552,970.2028359441133,888.1484576484046,1858.3512935925178
965,0,181.054,-24.2037,-953.373,-170.403,43.233,-871.086,970.7144003973002,888.6490275097362,1859.3634279070366
965,1,181.13,-24.3994,-953.156,-170.814,43.4396,-871.478,970.5203593724142,889.1222221540523,1859.6425815264665
965,2,181.386,-24.4197,-954.02,-170.956,43.0874,-872.344,971.4171931482837,889.9811977287835,1861.3983908770672
965,3,181.407,-24.3405,-953.941,-170.874,42.9097,-872.537,971.3415419255217,890.1460456571663,1861.4875875826879
965,4,181.307,-24.42,-953.972,-170.974,42.8918,-873.616,971.3553116306102,891.2220433984114,1862.5773550290216
965,5,181.424,-24.2652,-954.993,-170.988,42.7969,-874.717,972.3760063658709,892.2994457482364,1864.6754521141074
965,6,181.563,-24.1473,-955.605,-171.17,42.7138,-873.902,973.0000673644838,891.5314594642413,1864.531526828725
965,7,181.483,-24.1842,-956.331,-171.01,42.8349,-875.378,973.6990995064338,892.9534655523826,1866.6525650588164
965,8,181.62,-24.2834,-957.441,-171.107,42.8171,-876.019,974.8173041121911,893.5995735576478,1868.4168776698389
965,9,181.736,-24.1681,-957.286,-171.189,42.832,-876.847,974.6838238883469,894.4277026982113,1869.1115265865583
966,0,181.819,-23.9726,-957.265,-171.18,42.8495,-876.839,974.6738503400817,894.4189756323656,1869.0928259724474
966,1,181.562,-23.9327,-958.706,-171.5,42.2837,-877.441,976.0403313435824,895.0435016057544,1871.0838329493367
966,2,181.737,-24.0289,-958.939,-171.399,42.6869,-878.452,976.3041180519572,896.0344328967553,1872.3385509487125
966,3,181.952,-24.1083,-960.167,-171.44,42.5231,-879.664,977.552253499469,897.2227374122939,1874.7749909117629
966,4,182.052,-23.9342,-960.537,-171.491,42.7803,-880.396,977.930010278159,897.9623789252475,1875.8923892034065
966,5,182.107,-23.6637,-960.776,-171.792,42.9145,-879.732,978.1684171566213,897.3753603694777,1875.543777526099
966,6,182.424,-23.3309,-961.518,-171.596,43.0236,-881.589,978.9482677827313,899.1637127319808,1878.111980514712
966,7,182.306,-23.2508,-962.031,-171.592,42.6646,-881.591,979.4282629665329,899.1478042225094,1878.5760671890423
966,8,182.307,-23.2747,-963.632,-171.861,42.9168,-881.897,981.0016235119542,899.5111859517035,1880.5128094636577
966,9,182.382,-22.9231,-963.949,-172.139,43.1561,-883.117,981.3186725211183,900.7718467942977,1882.090519315416
967,0,182.581,-22.7652,-965.25,-172.043,43.1566,-884.129,982.6299600521246,901.745737230601,1884.3756972827255
967,1,182.558,-22.824,-966.355,-171.961,43.1573,-885.034,983.7125313652358,902.6174822261588,1886.3300135913946
967,2,182.854,-22.7105,-966.963,-172.171,43.1032,-885.312,984.3621261991188,902.9275034216423,1887.2896296207612
967,3,182.836,-22.3573,-967.981,-172.523,42.8518,-885.769,985.3507335564783,903.4307852034045,1888.7815187598828
967,4,182.777,-22.3196,-969.085,-172.774,42.5775,-885.874,986.4235061565392,903.5687259186487,1889.992232075188
967,5,182.815,-22.1266,-970.102,-172.938,42.3686,-886.734,987.425339484743,904.4334341818418,1891.8587736665847
967,6,182.989,-22.0229,-971.043,-172.811,42.0536,-887.336,988.3797297063563,904.9847092022937,1893.36443890865
967,7,183.11,-22.3975,-971.606,-173.258,41.9574,-888.195,988.9636693742849,905.9078959826767,1894.8715653569616
967,8,183.008,-22.2982,-972.87,-173.574,41.7476,-888.605,990.1844144841101,906.360657578847,1896.5450720629572
967,9,183.246,-22.357,-973.737,-173.742,41.3774,-888.92,991.0815693644998,906.6846961291229,1897.7662654936228
968,0,183.34,-22.3008,-974.168,-174.154,41.1403,-889.578,991.5211412292932,907.3980152524525,1898.9191564817456
968,1,183.542,-22.0676,-975.406,-174.295,41.1407,-890.047,992.7696155552707,907.88488611194,1900.6545016672108
968,2,183.303,-21.9853,-975.351,-174.212,41.0861,-891.01,992.6695907632559,908.8106010920042,1901.48019185526
968,3,183.48,-22.2048,-976.456,-174.441,40.8721,-890.59,993.7928775549964,908.4331230968023,1902.2260006517986
968,4,183.556,-22.0441,-976.867,-174.834,40.6796,-890.723,994.2071631052604,908.6304089899038,1902.8375720951642
968,5,183.754,-22.2615,-977.504,-174.88,40.461,-890.619,994.8744528402817,908.5275505354805,1903.4020033757622
