frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6292,9,39.2345,-0.734273,-944.35,-39.4663,33.4653,-995.819,945.1649631927162,997.1624721682921,1942.3274353610082
6293,0,39.3002,-0.571073,-943.623,-39.6562,33.984,-997.272,944.4412093790759,998.6385574563202,1943.0797668353962
6293,1,39.6446,0.0971191,-944.133,-39.863,34.5814,-997.166,944.9649863514942,998.5614470581968,1943.526433409691
6293,2,40.2473,0.552654,-944.789,-40.2783,34.6749,-996.758,945.6460252677709,998.1739330922743,1943.8199583600453
6293,3,40.7056,1.13101,-944.763,-40.4414,35.1769,-997.093,945.6401806310793,998.5326092705085,1944.1727899015877
6293,4,40.9616,1.59811,-945.319,-40.7656,35.4592,-997.054,946.2073865655098,998.5168340714141,1944.7242206369237
6293,5,41.2956,2.10866,-946.318,-41.0069,35.6958,-998.054,947.2209510723227,999.5336627153935,1946.7546137877162
6293,6,41.6642,2.75331,-946.831,-41.4516,36.3796,-998.479,947.7512483972765,1000.001011939348,1947.7522603366247
6293,7,42.0636,3.3882,-946.855,-41.8183,36.5912,-998.496,947.7949236882417,1000.040973234762,1947.8358969230037
6293,8,42.4681,3.81165,-946.85,-42.1077,36.77,-998.938,947.8095751222038,1000.5009840791212,1948.3105592013248
6293,9,42.6642,4.23288,-947.893,-42.3837,37.1118,-999.263,948.8621030917687,1000.8497424158784,1949.711845507647
6294,0,43.4485,4.80182,-948.927,-42.6435,37.6055,-999.766,949.9333034253312,1001.3813941144003,1951.3146975397317
6294,1,43.7114,5.16582,-948.803,-42.6514,37.7394,-1000.34,949.8234072685472,1001.9598394318607,1951.7832467004077
6294,2,44.4937,5.73508,-949.846,-42.863,37.9464,-999.895,950.9048344594197,1001.5324143865539,1952.4372488459735
6294,3,44.9941,5.99084,-950.924,-42.954,38.3416,-999.749,952.0067294797425,1001.4056058398915,1953.412335319634
6294,4,45.6206,6.3454,-950.963,-43.0901,38.4063,-999.716,952.0777965137722,1001.3809870642143,1953.4587835779867
6294,5,46.0297,6.70204,-952.122,-43.6829,38.7049,-999.146,953.2575483604897,1000.8491366596766,1954.1066850201664
6294,6,46.6461,6.78089,-953.199,-43.8867,39.0234,-999.365,954.3637528298117,1001.0890426977262,1955.452795527538
6294,7,46.8435,6.94628,-953.104,-43.9587,38.9444,-999.147,954.2797279173903,1000.8715008461626,1955.1512287635528
6294,8,47.414,7.29076,-953.683,-44.2747,38.9527,-999.454,954.8887406742094,1001.1922193132445,1956.080959987454
6294,9,47.691,7.50251,-954.13,-44.1968,39.186,-999.382,955.3506037247793,1001.1260068793737,1956.476610604153
6295,0,48.1033,7.6802,-954.054,-44.2265,39.4632,-999.275,955.2967852238015,1001.0313946532796,1956.328179877081
6295,1,48.4613,7.91386,-954.891,-44.4949,39.6814,-998.867,956.1526806210343,1000.6446388808416,1956.7973195018758
6295,2,48.6706,8.21302,-955.105,-44.5649,39.4267,-999.381,956.3795491471367,1001.1507769291796,1957.5303260763162
6295,3,49.0622,8.57016,-954.892,-44.5375,39.308,-999.23,956.1899804825742,1000.994156161888,1957.1841366444623
6295,4,49.1938,8.66966,-955.379,-44.7632,39.6125,-998.973,956.6839742589794,1000.7596859183976,1957.443660177377
6295,5,49.5307,8.82533,-955.959,-44.827,39.7553,-999.924,957.2819785063849,1001.7174998886113,1958.9994783949962
6295,6,49.6619,9.11185,-956.773,-44.9746,40.0021,-999.47,958.1043281663185,1001.2807615996475,1959.3850897659659
6295,7,50.0418,9.55886,-957.219,-44.94,40.1219,-999.823,958.5738195427307,1001.6363620539192,1960.2101815966498
6295,8,50.1756,9.66813,-957.052,-45.1247,40.3128,-999.868,958.4151471450443,1001.6972485825895,1960.1123957276338
6295,9,50.2752,10.1884,-957.75,-45.4626,40.4975,-999.984,959.1227563401882,1001.8357628678516,1960.95851920804
6296,0,50.5624,10.7374,-958.198,-45.6126,40.8361,-999.716,959.5911917355849,1001.5888263144562,1961.180018050041
6296,1,51.0765,10.6579,-958.165,-45.9854,40.7727,-999.145,959.5845803834386,1001.0333666284306,1960.617947011869
6296,2,51.3758,10.9248,-959.074,-46.0141,40.6894,-999.855,960.5111980381488,1001.7399591192167,1962.2511571573655
6296,3,51.8209,10.9491,-959.169,-46.3252,40.8295,-1000.48,960.6302405341089,1002.3838100374976,1963.0140505716065
6296,4,52.3198,10.6381,-959.044,-46.6148,40.6671,-999.794,960.5289816448278,1001.7059423989906,1962.2349240438184
6296,5,53.0332,10.3706,-959.626,-46.8908,40.7088,-999.835,961.1462581327568,1001.7614390397946,1962.9076971725513
6296,6,53.5565,10.0836,-959.718,-47.2368,40.2843,-999.145,961.2640725654995,1001.071861119735,1962.3359336852345
6296,7,54.0244,9.57104,-959.586,-47.534,39.9523,-999.632,961.1532302385722,1001.5586866755687,1962.7119169141408
6296,8,54.6444,9.27133,-958.691,-47.8937,39.6494,-999.851,960.2918314201829,1001.7823634008786,1962.0741948210616
6296,9,55.461,8.73903,-958.854,-48.0355,39.3581,-999.721,960.4963750490374,1001.6479157552618,1962.144290804299
6297,0,55.7944,7.88665,-959.198,-48.3253,38.651,-1000.09,960.8517146384152,1002.002616025073,1962.8543306634883
6297,1,56.2487,6.92624,-959.098,-48.644,38.3389,-999.543,960.7709730504079,1001.460093482616,1962.2310665330237
6297,2,56.8722,6.49559,-957.98,-49.0385,38.0285,-999.572,959.6886579627209,1001.4964425690687,1961.1851005317894
6297,3,57.4076,5.64987,-959.253,-49.1027,37.7373,-999.559,960.9858852125649,1001.4755980250243,1962.4614832375892
6297,4,57.8721,5.04912,-958.448,-49.3363,37.5252,-999.701,960.2068747281413,1001.6208367110431,1961.8277114391844
6297,5,58.5106,4.35198,-958.753,-49.57,37.3052,-998.748,960.546586611644,1000.6729887186124,1961.2195753302562
6297,6,58.6534,3.48124,-958.588,-49.867,36.9369,-999.514,960.3870543210678,1001.4386094347522,1961.82566375582
6297,7,59.0315,3.12673,-958.197,-50.1841,36.6464,-999.806,960.018742130456,1001.7352145960378,1961.753956726494
6297,8,59.402,2.63881,-957.356,-50.3415,36.4558,-999.512,959.2007462769283,1001.4427243331942,1960.6434706101224
6297,9,59.4327,2.20295,-957.325,-50.7773,36.3139,-1000.03,959.1706075787522,1001.9765638119985,1961.1471713907508
6298,0,59.6129,1.91633,-957.918,-50.5459,36.0875,-1000.14,959.7730277993224,1002.0664724772803,1961.8395002766028
6298,1,59.7628,1.55613,-957.378,-50.8708,36.1514,-1000.06,959.2427475297465,1002.005372048773,1961.2481195785194
6298,2,60.3052,1.56182,-957.949,-51.0689,36.3418,-1000.18,959.8465726509379,1002.1421013880466,1961.9886740389845
6298,3,60.0349,1.00207,-958.848,-51.3158,36.3559,-1001.43,960.7261214655792,1003.4027644442932,1964.1288859098725
6298,4,60.334,1.00229,-958.464,-51.3721,36.3071,-1002.21,960.3616170158219,1004.1823451290209,1964.5439621448427
6298,5,60.6487,1.00264,-959.101,-51.372,36.5404,-1002.45,961.0171685769509,1004.430328950774,1965.4474975277249
6298,6,60.6798,1.04571,-958.954,-51.4784,36.6039,-1003.34,960.8724711185372,1005.3263284932759,1966.1987996118132
6298,7,61.014,1.17967,-959.82,-51.8671,36.4502,-1003.0,961.7580424500276,1005.0013995723837,1966.7594420224113
6298,8,61.3173,1.23585,-960.12,-52.1914,36.7045,-1002.77,962.0767916359445,1004.7979077676317,1966.8746994035762
6298,9,61.4388,1.21455,-960.862,-52.3895,36.4999,-1003.71,962.8250019194259,1005.7388659638546,1968.5638678832804
6299,0,61.6947,1.20256,-961.794,-52.679,36.5348,-1004.02,963.7714358677806,1006.0646246897065,1969.8360605574871
6299,1,61.9854,1.42348,-962.607,-52.9546,36.3942,-1004.94,964.6017066942554,1006.9921206517954,1971.5938273460508
6299,2,62.3284,1.74761,-963.101,-53.2785,36.1264,-1005.44,965.1173088222343,1007.4985404154241,1972.6158492376585
6299,3,62.7557,1.90356,-963.006,-53.5402,35.8435,-1006.01,965.0504947717313,1008.0711431284451,1973.1216379001764
6299,4,62.8526,2.10277,-963.676,-54.0201,35.5414,-1005.84,965.7257912805441,1007.9163992702818,1973.642190550826
6299,5,63.1804,2.47968,-964.633,-54.3308,35.7888,-1006.35,966.7030239148228,1008.4507903383685,1975.1538142531913
6299,6,63.1213,2.91516,-965.213,-54.6634,35.4361,-1006.65,967.2791386360586,1008.7556825033354,1976.034821139394
6299,7,63.3812,3.0928,-965.891,-55.0092,35.5072,-1007.3,967.9732257693288,1009.4256106006425,1977.3988363699714
6299,8,63.434,3.21725,-966.401,-55.114,35.3309,-1007.77,968.4859915634105,1009.8941520727852,1978.3801436361957
6299,9,63.7155,3.23644,-967.058,-55.0722,35.0981,-1007.55,969.1601079533368,1009.6642146458643,1978.824322599201
6300,0,63.8025,3.70308,-967.623,-55.4958,34.909,-1007.09,969.7312730528682,1009.2218240796421,1978.9530971325103
6300,1,63.8529,4.03963,-968.882,-55.7001,34.8314,-1007.27,970.9921942904314,1009.4100160321226,1980.4022103225539
6300,2,63.4913,4.17046,-967.868,-55.8349,34.7544,-1007.02,969.957217271103,1009.1653406540328,1979.1225579251359
6300,3,63.7598,4.59309,-968.8,-56.3005,34.6144,-1007.56,970.9067146599554,1009.7252381651208,1980.631952825076
6300,4,63.9157,4.86108,-969.615,-56.3362,34.3461,-1007.22,971.7314932790109,1009.3787943164102,1981.1102875954211
6300,5,63.9636,5.10363,-970.112,-56.6461,34.1054,-1006.59,972.2318045137882,1008.759330590984,1980.9911351047722
6300,6,63.8383,5.46168,-969.969,-56.6328,33.6601,-1006.74,972.0828254096009,1008.8933065333767,1980.9761319429776
6300,7,64.0166,5.54038,-970.521,-57.1547,33.2301,-1007.45,972.6457897544739,1009.6169579489541,1982.262747703428
6300,8,64.2948,5.63929,-971.024,-57.2123,32.9413,-1007.45,973.1666000612352,1009.6107561912066,1982.7773562524417
6300,9,64.5328,5.79535,-970.341,-57.5574,33.0968,-1007.4,972.5017864448695,1009.5855647071228,1982.0873511519922
6301,0,64.4207,5.82044,-970.965,-57.3389,32.6729,-1007.29,973.1171231333275,1009.4495588921816,1982.5666820255092
6301,1,64.5515,5.59564,-971.715,-57.7209,32.4255,-1007.02,973.8728092334541,1009.193933665408,1983.0667428988622
6301,2,64.9977,5.55235,-971.65,-58.1789,32.242,-1006.58,973.8373848316835,1008.775310646137,1982.6126954778206
6301,3,65.3658,5.39736,-971.41,-57.9813,31.8606,-1007.24,973.6216962478853,1009.410395519112,1983.0320917669974
6301,4,65.569,5.2204,-972.043,-58.3348,31.7472,-1007.44,974.2659494132802,1009.6267563802378,1983.892705793518
6301,5,65.6656,4.92181,-972.434,-58.6524,31.6627,-1007.86,974.661007526738,1010.061587328738,1984.722594855476
6301,6,66.1023,4.69425,-973.047,-58.7026,31.395,-1007.25,975.3009864946064,1009.4474744986784,1984.7484609932849
6301,7,66.3017,4.73544,-972.857,-59.176,31.1766,-1008.38,975.125162358086,1010.5958656968472,1985.7210280549332
6301,8,66.5699,4.07568,-972.883,-59.663,30.8518,-1008.08,975.1663932080886,1010.3151951407244,1985.4815883488131
6301,9,66.7041,3.87658,-973.058,-59.7342,30.5695,-1008.06,975.3493405920293,1010.2908653352706,1985.6402059273
6302,0,66.8474,3.60965,-973.888,-60.1792,30.0734,-1009.46,976.1861712828565,1011.6992819510153,1987.8854532338719
6302,1,67.1597,3.45387,-973.663,-60.419,29.8767,-1010.05,975.9825777600064,1012.2964364571724,1988.2790142171789
6302,2,67.5156,3.34167,-974.464,-60.4759,29.6091,-1010.0,976.805820159641,1012.2420823516576,1989.0479025112986
6302,3,67.8101,3.19007,-973.887,-60.9277,29.3263,-1009.66,976.2501088233562,1011.9217025536017,1988.171811376958
6302,4,67.7187,2.75406,-973.618,-60.9698,28.8744,-1009.38,975.9740862851706,1011.6318657927892,1987.60595207796
6302,5,67.7968,2.4901,-974.578,-61.2103,28.7473,-1010.12,976.936479394771,1012.3811152344655,1989.3175946292365
6302,6,67.8526,2.11958,-974.656,-61.6133,28.408,-1010.33,977.017290677159,1012.6055115892319,1989.6228022663909
6302,7,67.9184,2.24034,-973.997,-61.8677,28.2382,-1011.15,976.3647290796997,1013.434423503825,1989.7991525835246
6302,8,68.0652,2.32187,-974.025,-62.1999,27.8498,-1010.34,976.4030741227399,1012.63584497096,1989.0389190936999
6302,9,68.0526,2.03219,-974.198,-62.3765,27.9987,-1010.79,976.5741289666423,1013.0997873131452,1989.6739162797876
6303,0,68.253,1.82105,-974.846,-62.136,27.8799,-1011.11,977.2341131725307,1013.4010081996219,1990.6351213721525
6303,1,68.4997,1.66474,-973.928,-62.3979,27.6897,-1011.44,976.3353570589143,1013.7411360946641,1990.0764931535782
6303,2,68.6212,1.44492,-974.509,-62.751,27.6971,-1011.76,976.923102380247,1014.0824004731618,1991.0055028534089
6303,3,68.6164,1.16469,-975.323,-62.7442,27.7598,-1011.91,977.7343817114933,1014.2333504818702,1991.9677321933634
6303,4,68.3183,1.20827,-975.775,-63.0266,27.3302,-1011.94,978.1644548112974,1014.2691239210627,1992.4335787323603
6303,5,68.6908,1.29866,-975.425,-63.09,26.9551,-1012.82,977.8415225114117,1015.1410138084315,1992.9825363198431
6303,6,68.5258,1.41572,-975.471,-63.3023,26.927,-1013.25,977.8759948836858,1015.5824964099618,1993.4584912936475
6303,7,68.3321,1.8861,-975.725,-63.4369,26.7231,-1013.22,978.1166131339453,1015.555578368422,1993.6721915023672
6303,8,68.557,1.87733,-975.986,-63.5781,26.7168,-1013.46,978.3926915165142,1015.8036886140206,1994.1963801305349
6303,9,68.5359,1.7959,-976.341,-63.9311,26.463,-1013.72,978.7451880477472,1016.0785965249981,1994.8237845727454
6304,0,68.5011,2.17269,-978.006,-64.2914,26.3013,-1014.43,980.4044355871948,1016.8054717573317,1997.2099073445265
6304,1,68.6014,2.5656,-978.315,-64.3267,26.3867,-1014.61,980.7206399430574,1016.9894957027727,1997.7101356458302
6304,2,68.8662,2.52232,-978.832,-64.3124,26.0971,-1015.03,981.2548088160498,1017.400139729777,1998.6549485458268
6304,3,69.1951,2.58441,-980.158,-64.5946,25.9285,-1015.0,982.6008070437649,1017.3837768813743,1999.9845839251393
6304,4,69.048,3.11898,-979.428,-65.1316,25.972,-1014.89,981.8638202542348,1017.3093837189157,1999.1732039731505
6304,5,69.1479,3.25716,-979.935,-65.4003,25.9167,-1014.08,982.3770383059019,1016.517152328961,1998.8941906348628
6304,6,69.305,3.09797,-980.686,-65.5977,25.3802,-1014.3,983.1367204204718,1016.7358077678438,1999.8725281883155
6304,7,69.4398,3.37429,-980.849,-65.9082,25.1974,-1014.34,983.3097337350241,1016.7912447469245,2000.1009784819485
6304,8,69.5608,3.80668,-980.92,-66.1559,25.1636,-1015.27,983.3906864055924,1017.7342397550403,2001.1249261606326
6304,9,69.7293,4.13527,-980.894,-66.318,24.683,-1015.09,983.3780122478146,1017.5534559486298,2000.9314681964443
6305,0,69.7518,3.9239,-981.082,-66.622,24.3494,-1015.43,983.5662668668797,1017.9044498696132,2001.470716736493
6305,1,69.9814,3.78955,-980.604,-66.7635,24.1306,-1014.82,983.1052648883347,1017.2999966522216,2000.4052615405562
6305,2,70.4966,3.66952,-979.482,-67.1379,24.2375,-1013.84,982.0225172126097,1016.3495951800543,1998.372112392664
6305,3,70.6445,3.52291,-979.237,-67.5126,23.9418,-1013.31,981.7882452159009,1015.838725903871,1997.626971119772
6305,4,70.697,3.42673,-979.736,-67.5616,23.5172,-1013.83,982.2893860688372,1016.3507747772912,1998.6401608461283
6305,5,71.0644,2.9691,-978.958,-67.7808,23.2492,-1013.95,981.5384507324051,1016.4789051668904,1998.0173558992956
6305,6,71.3334,2.73572,-977.638,-67.8018,23.0715,-1013.86,980.2407852989379,1016.3864805257349,1996.6272658246728
6305,7,71.4678,2.6102,-977.917,-68.3118,22.7971,-1013.58,980.5284893718693,1016.1351416950652,1996.6636310669346
6305,8,71.481,2.52822,-978.127,-68.354,22.4933,-1013.46,980.7386774194073,1016.0115104962591,1996.7501879156664
6305,9,71.325,1.91596,-978.453,-68.6572,22.3734,-1013.42,981.0510688729316,1015.9894076905526,1997.0404765634844
6306,0,71.2771,1.7007,-978.553,-69.2085,22.0762,-1013.25,981.1469263947679,1015.8507457194142,1996.997672114182
6306,1,71.4686,1.86893,-978.201,-69.3434,21.6956,-1013.27,980.8100988908633,1015.8716942030228,1996.681793093886
6306,2,71.525,1.80389,-978.294,-69.506,21.5623,-1013.84,980.9068406735331,1016.4485045575551,1997.3553452310882
6306,3,71.59,1.65791,-978.621,-69.7676,21.3998,-1014.35,981.2374526110221,1016.9716770637224,1998.2091296747444
6306,4,71.7375,1.822,-979.172,-69.795,21.0105,-1014.2,981.7980414394042,1016.815825572778,1998.6138670121823
6306,5,71.7254,2.14591,-980.175,-70.1688,20.7069,-1014.61,982.7981321512002,1017.2442618668586,2000.0423940180588
6306,6,71.7956,2.21597,-980.828,-70.6497,20.6307,-1015.0,983.454668140022,1017.6649772359173,2001.1196453759394
6306,7,71.7267,2.10401,-981.344,-70.9604,20.4484,-1014.81,983.964020016469,1017.4934159643097,2001.4574359807789
6306,8,71.7958,2.03936,-981.553,-71.2502,19.9404,-1014.62,984.1773659741671,1017.3140886433255,2001.4914546174925
6306,9,71.6616,1.91449,-982.06,-71.441,19.5725,-1014.32,984.6729882486469,1017.021121529563,2001.6941097782098
6307,0,71.6708,2.00569,-982.721,-71.5396,19.7575,-1015.56,985.3330859186735,1018.268327492518,2003.6014134111915
6307,1,71.8404,1.86316,-983.101,-71.7793,19.4554,-1015.44,985.7241453055442,1018.1596997021883,2003.8838450077324
6307,2,71.8191,1.5524,-984.487,-72.1193,18.9047,-1016.12,987.1043745418059,1018.851527708812,2005.9559022506178
6307,3,71.8277,1.32798,-984.769,-72.2038,18.7497,-1015.5,987.3859252486691,1018.2363134285331,2005.6222386772022
6307,4,71.9317,1.37138,-984.751,-72.4929,18.5519,-1015.43,987.375603379481,1018.1834208255505,2005.5590242050316
6307,5,71.8705,1.50527,-984.761,-72.6206,18.3049,-1014.78,987.3813152622561,1017.5398121490726,2004.9211274113286
6307,6,72.1089,1.49684,-985.611,-72.6344,18.1859,-1015.3,988.2464152781914,1018.0572542947523,2006.3036695729438
6307,7,72.0615,1.26357,-985.872,-72.9954,17.8487,-1015.24,988.5029371607324,1018.0172700464615,2006.5202072071938
6307,8,72.1873,1.0519,-986.625,-73.0518,17.375,-1014.77,989.2628585971981,1017.5444014922592,2006.8072600894575
6307,9,72.0098,0.939827,-985.531,-73.0095,17.1917,-1014.99,988.1587152536933,1017.757653736458,2005.9163689901513
6308,0,71.906,1.02644,-986.265,-73.0861,16.7886,-1015.84,988.8832977859792,1018.6041138259603,2007.4874116119395
6308,1,72.0323,1.29407,-986.209,-73.4692,16.5985,-1016.42,988.8369524554869,1019.2069711059132,2008.0439235614
6308,2,72.0279,1.36377,-986.547,-73.1931,16.4582,-1016.37,989.1738277249469,1019.1349661035333,2008.3087938284802
6308,3,72.2443,1.2515,-986.38,-73.4052,16.3168,-1016.94,989.0229064762555,1019.7163943711408,2008.7393008473964
6308,4,72.0106,1.27372,-987.122,-73.5606,16.4384,-1016.58,989.7459228301971,1019.3705308997902,2009.1164537299874
6308,5,71.8203,1.3082,-987.872,-73.5897,16.1988,-1017.48,990.4801639928636,1020.2663355553442,2010.7464995482078
6308,6,71.8505,1.31749,-987.719,-73.4473,16.2073,-1017.94,990.3297698701934,1020.7149582770795,2011.044728147273
6308,7,72.1198,1.52903,-987.419,-73.7371,15.9245,-1019.03,990.0504457075815,1021.81842345725,2011.8688691648315
6308,8,72.1253,1.79103,-988.434,-73.9916,15.9466,-1018.03,991.063589808722,1020.839914884856,2011.9035046935778
6308,9,71.864,2.12072,-988.32,-74.1969,15.9402,-1018.85,990.9315588623256,1021.6724487063601,2012.6040075686856
6309,0,71.856,1.99658,-988.456,-74.2454,15.7508,-1019.88,991.0663625629196,1022.7001914157443,2013.766553978664
6309,1,71.6653,2.12993,-989.081,-74.5074,15.6731,-1020.21,991.6761953313667,1023.0471361664477,2014.7233314978143
6309,2,71.5881,2.25106,-989.56,-74.5987,15.6604,-1020.71,992.1486365120569,1023.5522059327751,2015.700842444832
6309,3,71.5965,2.35575,-989.018,-75.016,15.6895,-1021.42,991.608901076585,1024.2911583462244,2015.9000594228094
6309,4,71.7008,2.25151,-989.409,-75.1566,15.5065,-1021.82,992.0061709984067,1024.6975546305407,2016.7037256289473
6309,5,71.5316,2.35536,-989.981,-75.3205,15.5358,-1023.06,992.5647071502641,1025.946539738738,2018.511246889002
6309,6,71.5104,2.12188,-989.854,-75.3402,15.246,-1023.44,992.4359833253199,1026.32257105261,2018.75855437793
6309,7,71.518,1.80215,-990.624,-75.8287,15.1187,-1023.03,993.2038972157844,1025.9478289530027,2019.1517261687873
6309,8,71.752,1.2583,-991.319,-75.8141,15.1071,-1022.6,993.9131212454587,1025.5178020050262,2019.4309232504847
6309,9,71.9424,0.670993,-991.817,-75.991,14.7466,-1023.03,994.4230089043425,1025.9544215960861,2020.3774305004285
6310,0,71.9772,-0.0288571,-991.628,-76.2035,14.6474,-1023.9,994.236797013957,1026.8362721188855,2021.0730691328426
6310,1,71.9209,-0.772391,-991.746,-76.3379,14.345,-1023.75,994.3507132599981,1026.6924157221627,2021.0431289821609
6310,2,72.0501,-1.45573,-992.107,-76.5002,13.7927,-1023.62,994.7208832174193,1026.5673010442765,2021.2881842616957
6310,3,72.3235,-1.79751,-993.137,-76.7628,13.5751,-1025.11,995.7685576796698,1028.0697072202106,2023.8382648998804
6310,4,72.219,-2.41904,-993.15,-76.664,13.1865,-1024.77,995.7752548720628,1027.7182520410202,2023.493506913083
6310,5,72.3018,-2.95486,-992.83,-76.5925,12.7979,-1024.31,995.4635555261979,1027.2493238745205,2022.7128794007185
6310,6,72.162,-3.37374,-993.762,-76.7481,12.3882,-1024.76,996.3842878175004,1027.7046248571862,2024.0889126746865
6310,7,72.3013,-3.94471,-994.354,-76.8409,12.006,-1024.95,996.9869186878402,1027.8964784689215,2024.8833971567617
6310,8,71.9672,-4.17837,-994.263,-76.8474,11.7673,-1024.57,996.8729356446071,1027.5152928964367,2024.3882285410436
6310,9,71.7494,-4.51922,-994.208,-77.0809,11.4058,-1023.99,996.8038658701963,1026.9503773398449,2023.7542432100413
6311,0,71.9183,-5.03336,-995.131,-77.2301,11.2016,-1024.57,997.7390860083509,1027.5376630997862,2025.2767491081372
6311,1,71.8541,-5.1807,-995.995,-77.1733,10.8462,-1025.24,998.5969614235265,1028.1976540954224,2026.7946155189488
6311,2,71.6628,-5.27548,-995.306,-77.1312,10.8137,-1025.57,997.8964982547391,1028.5232049016347,2026.4197031563738
6311,3,71.5635,-5.66934,-995.524,-77.0179,10.3962,-1025.76,998.1089672597303,1028.6998665766657,2026.808833836396
6311,4,71.5585,-5.79827,-995.575,-77.1443,10.3183,-1025.64,998.1602173410053,1028.588897440265,2026.7491147812702
6311,5,71.6684,-6.17841,-996.546,-77.3588,10.1572,-1025.43,999.1388604316661,1028.394008903825,2027.532869335491
6311,6,71.2165,-6.37743,-996.445,-77.1448,9.72685,-1025.01,999.0070567872156,1027.9549756083495,2026.962032395565
6311,7,71.2585,-6.71062,-996.71,-77.5275,9.41399,-1025.48,999.2765534840865,1028.4494965062554,2027.7260499903418
6311,8,71.4144,-7.05613,-996.653,-77.6405,9.55765,-1025.83,999.2332099699934,1028.8083323990784,2028.0415423690717
6311,9,71.5487,-7.22575,-997.397,-77.6404,9.1836,-1026.87,999.9861016752947,1029.841913655256,2029.8280153305504
6312,0,71.67,-7.37563,-998.103,-77.7246,8.59717,-1026.84,1000.7000486793717,1029.8132890855356,2030.5133377649072
6312,1,71.8388,-7.70524,-998.013,-77.8887,8.0865,-1026.35,1000.624870807186,1029.332970214177,2029.957841021363
6312,2,71.7743,-7.66538,-998.091,-77.677,8.15048,-1026.9,1000.6977328204728,1029.8658925574875,2030.5636253779603
6312,3,71.6042,-7.9602,-998.693,-77.7527,8.17402,-1027.05,1001.2882874031235,1030.0213587398323,2031.309646142956
6312,4,71.7113,-7.97634,-998.552,-78.2214,7.69216,-1027.93,1001.1554470967461,1030.930570719205,2032.086017815951
6312,5,71.8863,-8.35772,-999.731,-78.0658,7.44439,-1028.19,1002.347027716593,1031.1762042309317,2033.5232319475247
6312,6,71.6465,-8.49191,-999.686,-77.9525,7.30504,-1027.6,1002.2861029135834,1030.578340479583,2032.8644433931663
6312,7,71.7807,-8.59099,-999.791,-78.0158,7.18245,-1028.03,1002.4012757786526,1031.0110249350598,2033.4123007137123
6312,8,71.8374,-8.78929,-1000.07,-78.1862,7.46735,-1029.26,1002.6853287833947,1032.2523871546448,2034.9377159380394
6312,9,71.7719,-8.97138,-999.555,-78.1651,7.36363,-1029.47,1002.1685932584968,1032.4594359125142,2034.628029171011
6313,0,71.6244,-8.96714,-1000.43,-78.1504,7.03788,-1029.53,1003.0307319195856,1032.5158776866601,2035.5466096062457
6313,1,71.6378,-9.24854,-1000.59,-78.201,6.90336,-1029.36,1003.193828719541,1032.3492928172564,2035.5431215367973
6313,2,71.481,-9.24825,-1000.62,-77.9892,6.88911,-1030.01,1003.2125636618904,1032.9813044064408,2036.193868068331
6313,3,71.389,-9.29141,-1000.56,-77.9389,6.93959,-1029.5,1003.1465661710596,1032.4693119132298,2035.6158780842893
6313,4,71.4241,-9.44775,-1001.13,-77.9418,6.76897,-1029.77,1003.7190537898902,1032.737622071599,2036.4566758614892
6313,5,71.4964,-9.58196,-1001.4,-77.5923,6.74961,-1030.58,1003.9947754696742,1033.5188719391833,2037.5136474088577
6313,6,71.6204,-9.72394,-1001.48,-77.876,6.65092,-1030.13,1004.0847708760867,1033.0908590307276,2037.1756299068143
6313,7,71.1407,-10.0143,-1001.05,-77.8347,6.57961,-1030.62,1003.6246249973044,1033.5758879694524,2037.2005129667568
6313,8,71.3879,-10.3338,-1000.58,-77.7004,6.67332,-1030.38,1003.1766325472549,1033.3270681444392,2036.5037006916941
6313,9,71.4232,-10.7488,-1001.48,-77.4969,6.57414,-1031.5,1004.0811723161032,1034.427976625898,2038.5091489420013
6314,0,71.5598,-10.8695,-1001.27,-77.2043,6.27241,-1031.93,1003.8827441022631,1034.8330164648296,2038.7157605670927
6314,1,72.0687,-11.1243,-1000.94,-77.3836,5.84559,-1032.21,1003.5928114380753,1035.1231214553213,2038.7159328933967
6314,2,72.0038,-11.3713,-1001.11,-77.1001,6.0118,-1033.67,1003.7604723130563,1036.5588435102225,2040.3193158232789
6314,3,71.9633,-11.4917,-1001.95,-77.2048,5.73631,-1034.43,1004.5967241713364,1037.322954192886,2041.9196783642224
6314,4,72.216,-11.7897,-1001.22,-77.5518,5.36828,-1033.77,1003.8902510145668,1036.688725227297,2040.578976241864
6314,5,71.9896,-12.192,-1000.96,-77.5963,5.05833,-1034.03,1003.619484153312,1036.949764152574,2040.569248305886
6314,6,72.076,-12.5322,-1001.2,-77.4229,4.62121,-1033.96,1003.8692374073628,1036.8649587223372,2040.7341961297
6314,7,72.367,-12.9828,-1000.97,-77.8982,3.86426,-1035.34,1003.6665166701737,1038.2735562791663,2041.94007294934
6314,8,72.6219,-13.0685,-1000.34,-78.0387,3.41577,-1035.31,1003.0577459208718,1038.252619684816,2041.3103656056878
6314,9,72.8909,-13.3577,-1000.76,-78.2869,3.41991,-1035.77,1003.4999198067233,1038.7300069777605,2042.2299267844837
6315,0,72.9183,-13.7194,-1001.99,-78.3437,2.86005,-1036.31,1004.7334275872631,1039.2710576724883,2044.0044852597514
6315,1,72.7563,-14.2477,-1001.12,-78.3439,2.38861,-1036.29,1003.8614100287848,1039.2499392470236,2043.1113492758084
