frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2402,0,-71.0241,28.8194,-1268.04,65.5656,-39.3113,-1233.27,1270.3544474662062,1235.6371308402195,2505.9915783064257
2402,1,-71.2579,28.4787,-1267.54,66.1577,-39.7098,-1233.68,1269.8607704256794,1236.090632553022,2505.9514029787015
2402,2,-71.7479,27.9195,-1267.93,66.7303,-40.1079,-1234.35,1270.2652260589755,1236.8029346183246,2507.0681606773
2402,3,-72.4273,27.206,-1267.88,67.4101,-40.263,-1235.65,1270.2383928307672,1238.1422185076358,2508.380611338403
2402,4,-72.747,26.6817,-1267.74,68.2157,-40.5348,-1236.32,1270.1058013897464,1238.863831959562,2508.9696333493084
2402,5,-73.0157,26.0314,-1267.97,68.9538,-40.8259,-1237.35,1270.3372965997848,1239.9420966905066,2510.2793932902914
2402,6,-73.3357,25.445,-1266.82,69.4681,-40.7377,-1238.79,1269.1959995680297,1241.4048659558653,2510.6008655238948
2402,7,-73.9786,24.9415,-1267.09,70.1665,-40.5904,-1240.92,1269.4928041466835,1243.5647810606451,2513.057585207329
2402,8,-74.1779,24.1564,-1267.74,71.0218,-40.4733,-1243.41,1270.138024038872,1246.094142586398,2516.23216662527
2402,9,-74.4965,23.0814,-1267.49,71.4005,-40.2778,-1245.76,1269.8871523242567,1248.4543684785158,2518.3415208027727
2403,0,-74.6749,21.9296,-1267.89,71.8076,-40.1611,-1248.07,1270.276466028624,1250.7789454060098,2521.055411434634
2403,1,-75.0986,20.9887,-1268.41,72.2156,-39.9373,-1250.87,1270.8045692983835,1253.5891821943303,2524.393751492714
2403,2,-75.2054,20.0134,-1268.53,72.4861,-39.8295,-1253.83,1270.9149260547379,1256.5549302213014,2527.4698562760395
2403,3,-75.3899,18.8948,-1269.03,73.1372,-39.6147,-1257.21,1271.4077990122012,1259.9584749426983,2531.3662739548995
2403,4,-75.6238,17.3547,-1269.61,73.3604,-39.3619,-1259.93,1271.9786542385566,1262.6775963640798,2534.6562506026366
2403,5,-75.773,15.8832,-1269.65,73.4666,-39.2938,-1263.01,1272.008233491922,1265.7549542206027,2537.763187712525
2403,6,-75.574,14.1586,-1270.44,73.9411,-39.2835,-1267.04,1272.764585078466,1269.8034655967276,2542.5680506751937
2403,7,-75.2557,12.6241,-1271.64,74.5442,-39.0683,-1270.02,1273.927422533678,1272.805550827985,2546.732973361663
2403,8,-75.2494,10.7367,-1271.55,74.6107,-39.0474,-1273.34,1273.8199054133397,1276.1215504806937,2549.9414558940334
2403,9,-75.1509,8.63169,-1272.6,75.0374,-39.3973,-1277.13,1274.846235372355,1279.9389811807632,2554.7852165531185
2404,0,-75.0367,6.69379,-1273.34,75.7748,-39.523,-1280.96,1275.5665677538957,1283.8077774511416,2559.3743452050376
2404,1,-74.6679,4.39002,-1274.45,76.4452,-39.7462,-1284.75,1276.6430080746968,1287.6358924468827,2564.2789005215795
2404,2,-74.4283,2.47532,-1275.18,76.7359,-40.0084,-1288.71,1277.3526261177815,1291.6123778128522,2568.9650039306334
2404,3,-74.2999,0.671109,-1276.08,77.0663,-40.191,-1292.94,1278.2414059665332,1295.8581614809123,2574.099567447445
2404,4,-73.79,-1.80193,-1277.34,77.2117,-40.6675,-1297.48,1279.47086197839,1300.411412812553,2579.882274790943
2404,5,-73.6206,-3.80855,-1279.29,77.2978,-40.9291,-1301.72,1281.4122685137138,1304.6551649810192,2586.067433494733
2404,6,-73.67,-5.66055,-1280.64,77.5014,-41.298,-1305.63,1282.7697066606706,1308.580027627642,2591.349734288313
2404,7,-73.4703,-7.78851,-1282.21,77.6566,-41.8511,-1309.97,1284.3368055031788,1312.9369607847782,2597.273766287957
2404,8,-73.1235,-9.90884,-1283.25,77.7825,-42.3474,-1314.08,1285.369905460057,1317.0609955476664,2602.430901007723
2404,9,-73.1237,-12.0712,-1285.59,77.9756,-42.6468,-1317.18,1287.7245192474709,1320.175024815119,2607.89954406259
2405,0,-73.1798,-14.2263,-1287.49,78.1319,-43.2779,-1320.57,1289.646529417937,1323.5870561946501,2613.2335856125874
2405,1,-73.1645,-15.9648,-1288.95,78.1593,-43.9971,-1325.27,1291.123550013433,1328.3016200716236,2619.4251700850564
2405,2,-72.9376,-17.8369,-1290.93,78.451,-44.6474,-1329.31,1293.1118719567035,1332.3712042174132,2625.483076174117
2405,3,-72.8592,-19.7448,-1292.69,78.4507,-45.1435,-1332.59,1294.892179392431,1335.6603445572305,2630.5525239496615
2405,4,-72.8371,-21.4548,-1295.33,78.6533,-45.6173,-1336.48,1297.5536060138131,1339.5693599288468,2637.12296594266
2405,5,-72.8864,-23.1649,-1297.99,79.0514,-46.3365,-1340.19,1300.241162245285,1343.3188121865226,2643.559974431808
2405,6,-73.0564,-24.7055,-1299.98,79.1774,-46.8591,-1343.72,1302.2655642038646,1346.8660936869596,2649.1316578908245
2405,7,-73.4383,-25.9491,-1302.94,79.2258,-47.812,-1346.78,1305.2659435140795,1349.955215231098,2655.2211587451775
2405,8,-73.6429,-27.3337,-1305.81,79.3704,-48.4928,-1349.82,1308.1705408608236,1353.0207849283024,2661.191325789126
2405,9,-73.9967,-28.7111,-1308.1,79.6426,-49.0255,-1353.47,1310.5057988708404,1356.697270685325,2667.2030695561652
2406,0,-74.4135,-29.7574,-1311.28,79.8357,-49.7149,-1355.94,1313.7268019786343,1359.197775850336,2672.9245778289705
2406,1,-74.391,-30.7459,-1313.93,80.3107,-50.3455,-1359.41,1316.3933212181723,1362.7105437343398,2679.103864952512
2406,2,-74.6385,-31.4593,-1316.32,80.7873,-50.8907,-1362.41,1318.8096661909708,1365.7516096595969,2684.5612758505677
2406,3,-75.0699,-32.1302,-1319.01,81.0492,-51.2192,-1365.87,1321.5351753691803,1369.2308922052846,2690.7660675744646
2406,4,-75.4168,-32.4907,-1322.37,81.3598,-51.6667,-1368.95,1324.917263910743,1372.338503229043,2697.2557671397863
2406,5,-75.9058,-33.0067,-1325.51,81.6121,-51.9944,-1371.53,1328.0918239408486,1374.9394508114785,2703.031274752327
2406,6,-76.2948,-33.212,-1327.74,81.9122,-52.6743,-1374.43,1330.3448579413684,1377.8759070719432,2708.2207650133114
2406,7,-76.6268,-33.5713,-1329.78,82.2238,-53.249,-1377.02,1332.4089263668004,1380.500014374299,2712.9089407410993
2406,8,-77.0305,-33.5361,-1332.98,82.4934,-53.423,-1379.62,1335.6249654500548,1383.1162360309995,2718.7412014810543
2406,9,-77.5895,-33.6209,-1334.76,83.145,-53.6153,-1382.33,1337.4358874454729,1385.8657656205703,2723.3016530660434
2407,0,-78.0426,-33.451,-1336.76,83.4265,-53.9747,-1385.49,1339.4539612901071,1389.048519398203,2728.5024806883102
2407,1,-78.5737,-33.4439,-1339.33,83.7172,-53.995,-1388.76,1342.049615207612,1392.3283977570952,2734.3780129647075
2407,2,-78.8635,-33.1753,-1341.53,84.337,-53.9614,-1391.45,1344.2554790895738,1395.0475492824464,2739.30302837202
2407,3,-79.3087,-32.8222,-1343.84,85.173,-54.3706,-1394.17,1346.5782978752218,1397.8270962366412,2744.4053941118627
2407,4,-79.9108,-32.6665,-1345.63,85.688,-54.4664,-1397.27,1348.3964302381144,1400.9541302173172,2749.3505604554316
2407,5,-80.5271,-32.4265,-1347.6,86.2123,-54.884,-1400.8,1350.3932211532535,1404.5232123846476,2754.916433537901
2407,6,-81.0797,-32.0945,-1349.95,86.7466,-55.1173,-1403.86,1352.7634594349229,1407.6170604858587,2760.380519920782
2407,7,-81.7237,-31.8047,-1352.03,87.0768,-55.0479,-1405.81,1354.8709986503438,1409.5795105252664,2764.45050917561
2407,8,-82.3536,-31.3873,-1353.8,87.1938,-55.1248,-1407.69,1356.6656618468126,1411.4647138463931,2768.1303756932057
2407,9,-83.0188,-30.9495,-1355.66,87.3764,-55.1148,-1409.84,1358.5521809278032,1413.6198576901784,2772.1720386179813
2408,0,-83.684,-30.5331,-1357.34,87.8535,-55.2488,-1412.96,1360.2599595855233,1416.7662577022684,2777.026217287792
2408,1,-84.5836,-30.1234,-1359.35,87.9994,-55.5523,-1415.96,1362.3120887361015,1419.77909339293,2782.0911821290315
2408,2,-85.2565,-29.7276,-1360.51,87.913,-55.4923,-1417.57,1363.502791010715,1421.3770772839591,2784.8798682946745
2408,3,-86.106,-29.156,-1361.56,87.7375,-55.6085,-1419.53,1364.591495346501,1423.325540794691,2787.917036141192
2408,4,-87.098,-28.6476,-1362.3,87.9202,-55.5594,-1422.37,1365.3820112297362,1426.1673202665947,2791.549331496331
2408,5,-87.8416,-28.2519,-1363.65,88.2528,-55.5874,-1424.38,1366.7683194470708,1428.193579367517,2794.9618988145876
2408,6,-88.7915,-27.7363,-1364.56,88.0104,-55.3749,-1426.1,1367.7270292020771,1429.8858066496673,2797.6128358517444
2408,7,-89.5487,-27.1002,-1365.29,87.7668,-54.9351,-1428.35,1368.491934434299,1432.097971122873,2800.589905557172
2408,8,-90.4053,-26.3654,-1366.37,87.6514,-54.7323,-1430.11,1369.6113424929167,1433.8385560045629,2803.44989849748
2408,9,-91.2906,-25.9209,-1366.99,87.4271,-54.1581,-1431.87,1370.280090640293,1435.5585305065133,2805.8386211468064
2409,0,-92.1406,-25.2637,-1367.47,87.4653,-53.5931,-1434.08,1370.8035401201917,1437.7440124972525,2808.547552617444
2409,1,-92.8979,-24.494,-1368.47,87.4674,-53.1265,-1436.07,1371.8382254334547,1439.7117822553964,2811.550007688851
2409,2,-93.613,-23.8725,-1369.02,87.0497,-52.4857,-1437.31,1372.42451538336,1440.8998698988698,2813.3243852822297
2409,3,-94.1369,-23.4762,-1369.5,86.8438,-51.5808,-1438.12,1372.9323136659177,1441.662775730538,2814.5950893964555
2409,4,-94.7311,-23.3074,-1369.72,86.8172,-50.8981,-1439.68,1373.1897518558642,1443.193107383572,2816.382859239436
2409,5,-95.3325,-22.9545,-1369.99,86.6695,-50.3066,-1441.2,1373.4947377862427,1444.6798248171842,2818.174562603427
2409,6,-95.7784,-22.7431,-1370.45,86.8561,-49.3728,-1442.58,1373.9810599146447,1446.0355154307415,2820.016575345386
2409,7,-96.004,-22.5182,-1371.37,86.7008,-48.5259,-1443.67,1374.9107295556464,1447.0849527900739,2821.9956823457205
2409,8,-96.5712,-22.5817,-1372.19,86.4872,-47.8836,-1444.73,1375.7693578301307,1448.1082997527499,2823.8776575828806
2409,9,-97.0951,-22.7803,-1372.77,86.4078,-47.1367,-1445.5,1376.3879806987927,1448.847275038929,2825.2352557377217
2410,0,-97.6049,-22.8938,-1372.99,86.4009,-46.163,-1446.23,1376.6453365636519,1449.5438423827718,2826.1891789464235
2410,1,-98.0008,-23.0362,-1374.02,86.2322,-45.4139,-1446.8,1377.7030825657175,1450.0788442805617,2827.781926846279
2410,2,-98.4323,-23.1915,-1376.19,86.5256,-44.6844,-1447.53,1379.900604918898,1450.8020112884872,2830.7026162073853
2410,3,-98.9479,-23.7223,-1377.96,86.6123,-44.2827,-1447.73,1381.7116906329265,1450.9944179529361,2832.7061085858627
2410,4,-99.6776,-23.9845,-1379.25,86.6718,-44.2274,-1447.61,1383.0551119467402,1450.8765543374113,2833.9316662841516
2410,5,-99.9384,-24.2114,-1380.23,86.4966,-43.74,-1447.65,1384.05517541192,1450.8912336600426,2834.9464090719625
2410,6,-100.306,-24.5436,-1381.92,86.4189,-43.5529,-1448.24,1385.772913697248,1451.469661748264,2837.2425754455116
2410,7,-100.744,-24.9269,-1384.44,86.3407,-43.6219,-1448.6,1388.3244640499604,1451.8262797718257,2840.150743821786
2410,8,-101.274,-24.9269,-1386.41,86.3209,-43.3407,-1448.64,1390.3274655704713,1451.8565919722582,2842.1840575427295
2410,9,-101.911,-25.3587,-1388.51,86.3698,-43.1223,-1448.36,1392.4758294802427,1451.5736167033795,2844.0494461836224
2411,0,-102.215,-25.339,-1390.37,86.1385,-43.3003,-1448.6,1394.35243322698,1451.8046415280328,2846.157074755013
2411,1,-102.454,-25.2116,-1392.67,85.8341,-43.1046,-1449.76,1396.6610812185468,1452.9382495013235,2849.5993307198705
2411,2,-102.843,-25.4814,-1395.73,86.1248,-43.0747,-1449.74,1399.7457688076647,1452.9346091807195,2852.680377988384
2411,3,-103.119,-25.4039,-1398.57,86.6291,-42.8816,-1449.81,1402.5964962155758,1453.0287225947632,2855.625218810339
2411,4,-103.364,-25.0733,-1401.34,87.0688,-42.5789,-1451.26,1405.3706210352093,1454.4928759738393,2859.863497009049
2411,5,-103.824,-24.4379,-1404.83,87.2129,-42.3064,-1452.24,1408.8732955210735,1455.4713803463708,2864.3446758674445
2411,6,-104.05,-24.0774,-1407.78,87.4566,-41.868,-1453.93,1411.8252909233352,1457.1595764388883,2868.9848673622237
2411,7,-104.099,-23.7673,-1410.74,87.7735,-41.3344,-1455.62,1414.7751884841246,1458.849651035229,2873.6248395193534
2411,8,-104.155,-23.3165,-1413.54,88.2818,-40.4696,-1458.12,1417.56384505152,1461.3505394447286,2878.9143844962487
2411,9,-104.224,-22.6736,-1417.14,88.4635,-39.3703,-1459.6,1421.1483082046575,1462.8082483204487,2883.956556525106
2412,0,-104.258,-21.9052,-1420.69,89.0851,-38.1249,-1461.06,1424.6787864115336,1464.2697793241584,2888.948565735692
2412,1,-104.604,-21.0774,-1423.68,89.5913,-36.9081,-1463.63,1427.6732805536287,1466.833864410452,2894.507144964081
2412,2,-104.755,-20.4778,-1426.78,89.8731,-35.8855,-1466.1,1430.7669686982015,1469.2903570138408,2900.0573257120423
2412,3,-104.519,-19.1223,-1429.81,90.1348,-34.7901,-1468.16,1433.7526006317441,1471.3355901455827,2905.088190777327
2412,4,-104.633,-18.0755,-1432.69,90.6185,-33.2416,-1470.76,1436.6194431683186,1473.923910557397,2910.543353725716
2412,5,-104.568,-17.6105,-1435.69,91.2802,-31.8983,-1472.73,1439.6007684195818,1475.9008196199804,2915.501588039562
2412,6,-104.688,-16.741,-1439.05,91.4868,-30.6247,-1475.06,1442.9500133147371,1478.2116595482294,2921.1616728629665
2412,7,-104.666,-16.1203,-1441.9,91.4262,-29.272,-1477.37,1445.7836787113383,1480.4856355029046,2926.269314214243
2412,8,-104.575,-15.4149,-1444.19,91.8611,-27.9291,-1479.54,1448.0532814323547,1482.6520522091553,2930.70533364151
2412,9,-104.411,-14.6736,-1447.09,92.5229,-26.7989,-1481.86,1450.92606274681,1484.9874503394362,2935.913513086246
2413,0,-104.305,-14.1022,-1449.75,92.9313,-25.8648,-1484.36,1453.565776829463,1487.4911172839754,2941.0568941134384
2413,1,-103.998,-13.5371,-1451.46,93.0688,-24.9887,-1486.95,1455.2439550399824,1490.0693068314408,2945.3132618714235
2413,2,-104.247,-13.2681,-1453.85,93.3165,-24.2101,-1489.66,1457.6430639860396,1492.7762771809648,2950.4193411670044
2413,3,-104.05,-13.3183,-1455.95,94.0759,-23.3163,-1492.64,1459.7240088848612,1495.7834383380837,2955.507447222945
2413,4,-103.701,-13.235,-1457.8,94.4842,-22.5155,-1495.48,1461.5436711319987,1498.6309226056594,2960.174593737658
2413,5,-103.645,-13.0032,-1459.58,94.6508,-21.8582,-1497.61,1463.313071640939,1500.7572311829383,2964.0703028238772
2413,6,-103.573,-12.8835,-1461.16,94.7454,-20.9877,-1499.77,1464.882895149387,1502.9062603078244,2967.7891554572116
2413,7,-103.454,-12.9897,-1462.77,95.1048,-20.7257,-1502.37,1466.4813450303725,1505.5198751672228,2972.001220197595
2413,8,-103.042,-13.0905,-1463.49,95.3577,-20.2122,-1505.12,1467.17142660776,1508.2731312259493,2975.444557833709
2413,9,-102.702,-13.3725,-1463.52,95.5704,-19.3268,-1508.11,1467.1800553988762,1511.2587464277583,2978.4388018266345
2414,0,-102.426,-13.8124,-1464.93,95.7368,-18.6238,-1510.14,1468.5713373104352,1513.2862255372181,2981.8575628476533
2414,1,-102.518,-13.9669,-1466.88,95.8314,-18.1689,-1513.56,1470.5243789273302,1516.6995878397179,2987.2239667670483
2414,2,-102.484,-14.7805,-1466.95,96.2198,-17.5544,-1515.82,1470.5997878200071,1518.9722444045512,2989.5720322245584
2414,3,-101.985,-15.6234,-1466.83,96.4064,-17.0585,-1518.72,1470.454106646161,1521.8724075241032,2992.326514170264
2414,4,-101.844,-16.3373,-1467.88,96.6537,-16.3414,-1521.13,1471.4995080214233,1524.285227894586,2995.784735916009
2414,5,-101.567,-17.2922,-1469.23,97.1542,-15.7053,-1523.54,1472.8379641256672,1526.7153390942694,2999.5533032199364
2414,6,-101.348,-18.3167,-1469.84,97.0935,-15.532,-1526.4,1473.4437702888054,1529.5637779335161,3003.0075482223215
2414,7,-101.106,-19.6953,-1470.16,97.4704,-14.9785,-1528.97,1473.764144521806,1532.1468908816837,3005.9110354034897
2414,8,-101.036,-21.0329,-1471.1,97.8899,-14.5093,-1531.18,1474.7155204236544,1534.3745125322241,3009.0900329558785
2414,9,-100.794,-22.1783,-1471.74,97.9098,-14.1424,-1533.17,1475.3541727418844,1536.3582216767677,3011.7123944186524
2415,0,-100.865,-23.5074,-1472.89,98.0909,-13.6896,-1535.8,1476.5267685280076,1538.9902110835435,3015.516979611551
2415,1,-100.87,-24.7888,-1472.89,98.5971,-13.7223,-1539.19,1476.5480668117243,1542.4057655966214,3018.953832408346
2415,2,-100.744,-26.0873,-1473.71,98.9073,-13.4976,-1541.22,1477.3797970925723,1544.4493930197423,3021.829190112315
2415,3,-100.318,-27.7501,-1475.28,99.1316,-13.6211,-1543.32,1478.947209191055,1546.5604517392037,3025.5076609302587
2415,4,-100.323,-28.9446,-1476.2,99.353,-13.9441,-1546.06,1479.888149218771,1549.3117762844927,3029.199925503264
2415,5,-100.337,-30.1048,-1477.86,99.6179,-14.2234,-1548.31,1481.5680855607143,1551.5765811612298,3033.1446667219443
2415,6,-100.243,-31.1727,-1478.65,99.6553,-14.6438,-1550.32,1482.3718220386847,1553.5886592327229,3035.960481271408
2415,7,-100.201,-32.4235,-1479.81,99.6871,-14.8937,-1552.61,1483.5528840770219,1555.8782575465536,3039.4311416235755
2415,8,-99.8112,-33.6262,-1482.33,99.549,-15.3807,-1554.84,1486.0670327653056,1558.099481719152,3044.1665144844574
2415,9,-99.6459,-34.5096,-1483.95,99.6469,-15.9424,-1556.58,1487.6921120913998,1559.8477365426952,3047.539848634095
2416,0,-99.6252,-35.5268,-1485.66,99.5318,-16.6543,-1557.99,1489.4203468441272,1561.2548750987874,3050.6752219429145
2416,1,-99.3533,-36.6374,-1487.64,99.1065,-17.2358,-1559.25,1491.4040857191087,1562.491514743005,3053.8956004621136
2416,2,-99.4021,-37.4802,-1489.72,98.8592,-17.9565,-1561.73,1493.5030034373717,1564.9588397836187,3058.4618432209904
2416,3,-99.2889,-38.1368,-1492.87,99.0755,-18.5209,-1563.34,1496.6541143756126,1566.5857570005733,3063.239871376186
2416,4,-99.0886,-39.0484,-1495.23,99.0264,-18.9584,-1564.84,1499.0183724999904,1568.0847790943958,3067.103151594386
2416,5,-99.1434,-39.9471,-1498.11,99.0267,-19.5196,-1567.67,1501.9183588537594,1570.9158255606983,3072.834184414458
2416,6,-99.1573,-40.759,-1501.03,98.9697,-20.3751,-1569.84,1504.8536563813407,1573.0886090167012,3077.942265398042
2416,7,-99.0351,-41.4337,-1503.99,98.8143,-21.0584,-1571.69,1507.8165082753605,1574.9340234419503,3082.750531717311
2416,8,-99.0558,-41.8207,-1507.46,98.7167,-21.5047,-1572.88,1511.2897386213308,1576.121484334561,3087.411222955892
2416,9,-99.1743,-42.5573,-1510.54,98.6024,-21.7895,-1574.48,1514.3902261847109,1577.7149571440368,3092.1051833287474
2417,0,-99.3877,-42.9745,-1513.25,98.292,-22.0072,-1576.59,1517.1190741209275,1579.8043113676579,3096.923385488585
2417,1,-99.4902,-43.3853,-1516.5,98.0102,-22.662,-1578.16,1520.3791744667283,1581.362877757044,3101.7420522237726
2417,2,-100.05,-43.7519,-1520.49,97.8637,-22.8864,-1579.65,1524.406137272351,1582.8440269283167,3107.2501642006678
2417,3,-100.277,-44.0507,-1523.69,97.9503,-23.0497,-1582.51,1527.6214049951939,1585.7059784336377,3113.3273834288316
2417,4,-100.354,-44.1075,-1527.37,98.0977,-23.3033,-1584.3,1531.2986363777152,1587.5051787431057,3118.803815120821
2417,5,-100.739,-44.2348,-1531.98,97.9832,-23.4008,-1585.72,1535.9257091578486,1588.916682309957,3124.8423914678056
2417,6,-101.392,-44.1448,-1535.68,97.8448,-23.5446,-1588.45,1539.65650826119,1591.634805970327,3131.2913142315174
2417,7,-101.631,-43.9532,-1538.47,97.8572,-23.8181,-1590.05,1542.4495728714246,1593.2364344250511,3135.6860072964755
2417,8,-102.048,-43.8569,-1542.66,97.7386,-23.952,-1592.22,1546.6535156852715,1595.3968348451617,3142.050350530433
2417,9,-102.598,-43.4535,-1547.67,97.9316,-24.1856,-1594.49,1551.6755412025577,1597.6776588617367,3149.3532000642945
2418,0,-103.187,-43.2696,-1551.39,98.206,-24.3905,-1596.52,1555.4197977887386,1599.7235465311655,3155.143344319904
2418,1,-103.659,-42.9531,-1554.72,98.2837,-24.4299,-1598.38,1558.763752298792,1601.5851928947461,3160.3489451935384
2418,2,-104.394,-42.572,-1558.24,98.3042,-24.3888,-1600.71,1562.3131504343166,1603.9111675535773,3166.224317987894
2418,3,-105.272,-42.3114,-1561.51,98.37,-24.5439,-1603.09,1565.6263694298073,1606.2928151576878,3171.919184587495
2418,4,-106.05,-42.0292,-1565.74,98.6528,-24.6994,-1605.17,1569.890061040148,1608.388374805103,3178.278435845251
2418,5,-106.744,-41.6848,-1570.18,98.7143,-24.7971,-1607.02,1574.3561021849664,1610.239947831658,3184.5960500166243
2418,6,-107.316,-41.169,-1573.54,98.7107,-24.7684,-1609.26,1577.732468454966,1612.4748133019164,3190.2072817568824
2418,7,-108.051,-40.759,-1577.29,99.1851,-24.6911,-1611.96,1581.5119534110388,1615.1973180021134,3196.7092714131522
2418,8,-108.817,-40.4204,-1580.55,99.6348,-24.383,-1614.67,1584.8070074066306,1617.924853928649,3202.73186133528
2418,9,-109.451,-40.1444,-1584.83,99.9338,-23.9691,-1617.47,1589.1120864030831,1620.7314654307327,3209.8435518338156
2419,0,-110.414,-40.0679,-1588.49,100.392,-23.6741,-1619.95,1592.8267853430923,1623.2304270111529,3216.057212354245
2419,1,-111.315,-39.851,-1591.6,100.703,-22.969,-1622.52,1595.98549223544,1625.8043607919128,3221.789853027353
2419,2,-111.958,-39.3574,-1595.61,101.1,-22.6865,-1625.36,1600.017147032731,1628.6592697314713,3228.6764167642023
2419,3,-112.643,-39.0378,-1599.67,101.587,-22.367,-1628.21,1604.10613868841,1631.5293455399446,3235.6354842283545
2419,4,-113.549,-38.8366,-1602.71,101.889,-21.6984,-1631.71,1607.1966279831975,1635.0320220055507,3242.228649988748
2419,5,-114.518,-38.4731,-1606.64,102.359,-20.6579,-1634.34,1611.1755464093944,1637.6725403185492,3248.8480867279436
2419,6,-115.378,-38.4272,-1609.33,102.997,-19.7982,-1636.36,1613.9181458437847,1639.717780696495,3253.63592654028
2419,7,-115.969,-37.9404,-1611.87,103.284,-19.0441,-1639.72,1616.4817288831816,1643.0800165545227,3259.5617454377043
2419,8,-116.863,-37.6363,-1615.63,103.975,-18.0571,-1642.93,1620.288168427669,1646.3158398027429,3266.6040082304116
2419,9,-117.547,-37.4815,-1618.88,104.547,-17.2265,-1645.46,1623.574640862332,1648.8679265214816,3272.4425673838136
2420,0,-118.285,-37.1589,-1621.15,105.197,-16.0758,-1647.71,1625.8842048479992,1651.1429629970387,3277.027167845038
2420,1,-118.731,-36.8452,-1623.84,105.839,-15.0767,-1650.02,1628.5917121009918,1653.4797250658653,3282.0714371668573
2420,2,-119.192,-36.8273,-1626.15,106.24,-13.6889,-1652.87,1630.9282036280108,1656.3373933118849,3287.2655969398957
2420,3,-119.784,-36.4735,-1628.79,106.682,-12.2263,-1655.27,1633.5958456601957,1658.7493193474684,3292.345165007664
2420,4,-120.538,-36.3751,-1630.96,107.385,-11.0025,-1657.89,1635.8126662133443,1661.400567392238,3297.213233605582
2420,5,-120.805,-36.2914,-1633.71,107.753,-9.93833,-1661.41,1638.5723291447832,1664.9302290222822,3303.502558167065
2420,6,-121.189,-36.143,-1636.18,108.219,-9.02893,-1664.3,1641.0600484351571,1667.8391299936409,3308.899178428798
2420,7,-121.506,-36.0322,-1637.32,108.885,-7.77231,-1667.22,1642.2176499699544,1670.7898971527618,3313.0075471227165
2420,8,-121.833,-35.7777,-1639.49,109.495,-6.73262,-1669.45,1644.3998248012222,1673.0504432613695,3317.450268062592
2420,9,-122.162,-35.8462,-1641.62,109.703,-5.52871,-1671.94,1646.5493398918964,1675.5442931905036,3322.0936330823997
2421,0,-122.689,-36.0894,-1643.3,110.231,-4.07088,-1674.65,1648.2687661644748,1678.278900518318,3326.5476666827926
2421,1,-122.795,-36.0458,-1644.21,110.549,-2.71493,-1677.21,1649.182960081337,1680.8515212076006,3330.0344812889375
2421,2,-123.035,-36.2302,-1645.88,111.073,-1.67555,-1679.52,1650.8698352738293,1683.189665247741,3334.05950052157
2421,3,-123.34,-36.4644,-1647.2,111.752,-0.758611,-1681.96,1652.2137416410021,1685.668569617008,3337.8823112580103
2421,4,-123.663,-36.698,-1649.18,112.3,0.120665,-1684.11,1654.217021183436,1687.850051592274,3342.0670727757097
2421,5,-124.09,-36.9308,-1651.08,112.683,1.32927,-1686.89,1656.1483564248222,1690.649903897236,3346.798260322058
2421,6,-124.224,-37.2213,-1652.26,113.346,2.42686,-1689.22,1657.341284995245,1693.020204771774,3350.3614897670186
2421,7,-124.542,-37.36,-1654.38,113.783,3.58644,-1691.59,1659.481745535033,1695.416220796791,3354.897966331824
2421,8,-125.009,-37.3838,-1656.09,114.286,4.59772,-1693.62,1661.2221063673094,1697.477874148938,3358.6999805162477
2421,9,-125.448,-37.7551,-1657.48,114.67,5.66647,-1696.32,1662.649271097188,1700.2008293675958,3362.8501004647837
2422,0,-126.005,-37.7898,-1659.54,114.915,6.71849,-1699.37,1664.7457285150306,1703.2642168004586,3368.009945315489
2422,1,-126.694,-37.8558,-1661.85,115.676,7.77435,-1700.51,1667.102232536937,1704.4575787017766,3371.5598112387133
2422,2,-127.139,-37.818,-1664.72,116.199,9.06084,-1702.84,1669.9961691108756,1706.82406006668,3376.8202291775556
2422,3,-127.628,-37.6832,-1667.02,116.706,10.0928,-1705.33,1672.32311780536,1709.348578829912,3381.671696635272
2422,4,-128.018,-37.1704,-1668.43,117.102,11.0552,-1707.74,1673.746967692596,1711.785910518906,3385.532878211502
2422,5,-128.518,-37.0972,-1670.26,117.531,12.1244,-1709.97,1675.6078139504602,1714.0472391204275,3389.655053070888
2422,6,-129.247,-36.587,-1673.15,117.878,13.1198,-1712.58,1678.5333830692796,1716.6821512545762,3395.2155343238555
2422,7,-129.887,-36.2485,-1676.19,118.222,13.9341,-1714.84,1681.6056323113485,1718.966790262921,3400.5724225742697
2422,8,-130.303,-35.8329,-1679.0,118.508,14.8603,-1716.51,1684.429834849588,1720.6602089547168,3405.0900438043045
2422,9,-130.77,-35.3953,-1682.02,118.999,15.6394,-1719.34,1687.4670072514277,1723.5241189009685,3410.991126152396
2423,0,-131.378,-34.8682,-1685.54,119.113,16.5608,-1722.29,1691.0118455691668,1726.483423310412,3417.495268879579
2423,1,-132.096,-34.2311,-1688.46,119.366,17.4137,-1724.9,1693.9652573247215,1729.1129196509087,3423.0781769756304
2423,2,-132.619,-33.7592,-1691.24,119.807,17.9826,-1727.75,1696.7675799430044,1731.9922498821293,3428.7598298251337
2423,3,-133.214,-33.1379,-1694.57,120.311,19.0797,-1730.69,1700.1210471941135,1734.9716561872388,3435.0927033813523
