frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,6,168.723,-8.7306,-1117.49,-155.529,-17.1958,-1254.93,1130.1891762910136,1264.647883910237,2394.8370602012506
1616,7,169.054,-8.17671,-1116.93,-155.823,-16.8851,-1253.89,1129.6808126202836,1263.6479122093347,2393.3287248296183
1616,8,169.117,-8.25462,-1116.83,-155.855,-16.8378,-1252.89,1129.5919384186238,1262.6589581648088,2392.2508965834327
1616,9,169.235,-8.31659,-1116.93,-156.321,-16.7006,-1253.12,1129.708934103926,1262.9429517921067,2392.6518858960326
1617,0,169.712,-8.34585,-1116.61,-156.645,-16.886,-1253.41,1129.464345721556,1263.2732962906325,2392.737642012188
1617,1,169.614,-8.45774,-1115.63,-156.585,-16.792,-1252.82,1128.481607852741,1262.6792094150437,2391.1608172677848
1617,2,169.784,-8.40903,-1114.5,-157.144,-16.4666,-1252.01,1127.38971453599,1261.9407378128183,2389.330452348808
1617,3,170.048,-8.50115,-1113.11,-157.407,-16.7483,-1251.69,1126.0561548854134,1261.6597502107652,2387.7159050961786
1617,4,170.35,-8.62721,-1113.07,-157.563,-17.0422,-1250.81,1126.063220317751,1260.8101330691468,2386.873353386898
1617,5,170.418,-8.67035,-1111.47,-157.889,-16.8102,-1250.1,1124.4923435013343,1260.143455779952,2384.6357992812864
1617,6,170.959,-8.93261,-1110.34,-157.686,-17.1058,-1248.8,1123.4596952282766,1258.832364927769,2382.2920601560454
1617,7,170.89,-9.32054,-1110.15,-157.766,-17.1077,-1248.7,1123.2645668166924,1258.7432121585762,2382.0077789752686
1617,8,171.129,-9.6216,-1107.95,-158.308,-17.2774,-1248.05,1121.1293022339396,1258.1688018365262,2379.298104070466
1617,9,171.123,-9.60287,-1107.06,-158.231,-17.0633,-1246.92,1120.2486955320396,1257.0352787284414,2377.283974260481
1618,0,171.45,-9.8647,-1106.92,-158.263,-17.4357,-1246.24,1120.1626226606966,1256.3698971256395,2376.532519786336
1618,1,171.767,-10.3264,-1105.48,-158.587,-17.4678,-1245.2,1118.7924594069984,1255.3796241001523,2374.172083507151
1618,2,171.738,-11.0161,-1104.18,-158.417,-17.6385,-1245.46,1117.5100749000924,1255.6184429082148,2373.128517808307
1618,3,171.596,-11.3126,-1103.0,-158.479,-17.8742,-1244.1,1116.3252940495256,1254.280626680744,2370.6059207302696
1618,4,171.533,-11.6181,-1102.19,-158.526,-18.0615,-1242.7,1115.5184204828759,1252.9006347106103,2368.419055193486
1618,5,171.591,-12.1227,-1100.82,-158.666,-18.031,-1242.15,1114.1791164513406,1252.3724042859617,2366.5515207373023
1618,6,171.815,-12.1524,-1099.85,-158.558,-18.0021,-1241.11,1113.2556299209807,1251.3267946737215,2364.5824245947024
1618,7,171.63,-12.395,-1098.99,-158.852,-18.4697,-1239.43,1112.3801117536218,1249.7046901656768,2362.0848019192986
1618,8,171.333,-13.0162,-1098.64,-158.743,-18.9069,-1238.87,1111.995624070275,1249.1419806477604,2361.1376047180356
1618,9,171.157,-13.5506,-1098.0,-158.605,-19.2503,-1238.52,1111.3425832790535,1248.7825713370162,2360.1251546160697
1619,0,171.132,-13.7499,-1096.64,-158.806,-19.7019,-1237.15,1109.9975273729262,1247.4564653724835,2357.45399274541
1619,1,170.694,-14.1382,-1095.31,-158.853,-20.0129,-1235.14,1108.6209119600983,1245.4740508639313,2354.0949628240296
1619,2,170.441,-14.5123,-1094.92,-158.853,-20.0917,-1234.2,1108.2014923885863,1244.5431258168157,2352.744618205402
1619,3,170.383,-14.8812,-1093.05,-159.07,-20.482,-1233.62,1106.3499081675923,1244.0020424516995,2350.3519506192915
1619,4,170.085,-15.4447,-1092.26,-158.962,-20.8881,-1233.59,1105.5312540055527,1243.9652399748193,2349.496493980372
1619,5,169.866,-15.6979,-1091.67,-159.086,-21.3081,-1232.09,1104.9182191096363,1242.5007680567485,2347.418987166385
1619,6,169.696,-15.7843,-1091.2,-159.303,-21.5434,-1230.9,1104.428954954772,1241.3526388148375,2345.7815937696096
1619,7,169.462,-16.0906,-1089.97,-159.273,-21.7933,-1231.06,1103.1821598232814,1241.5118042346153,2344.6939640578967
1619,8,169.301,-15.8916,-1088.55,-159.66,-22.073,-1230.05,1101.751548241054,1240.565006530895,2342.316554771949
1619,9,169.385,-16.4696,-1087.97,-159.645,-22.2445,-1229.5,1101.1999122998332,1240.020803779215,2341.220716079048
1620,0,169.166,-16.7998,-1087.06,-159.522,-22.5099,-1228.59,1100.272153803794,1239.1074820942733,2339.379635898067
1620,1,168.996,-16.8337,-1086.38,-160.157,-22.8844,-1227.33,1099.5747022697867,1237.9470462472777,2337.521748517064
1620,2,168.776,-16.7647,-1085.75,-159.785,-23.1336,-1225.93,1098.9174017377693,1236.5155779746408,2335.43297971241
1620,3,168.606,-17.0177,-1085.61,-160.018,-23.1495,-1223.99,1098.7568691249623,1234.6226872102466,2333.3795563352087
1620,4,168.358,-17.032,-1084.39,-160.003,-23.2425,-1223.79,1097.5136342150836,1234.424213111218,2331.9378473263014
1620,5,168.017,-17.0666,-1084.2,-160.189,-23.4472,-1222.82,1097.274177735246,1233.4905914958736,2330.7647692311193
1620,6,167.636,-16.9545,-1083.93,-160.22,-23.7571,-1221.84,1096.9473681386223,1232.52903973919,2329.4764078778126
1620,7,167.622,-17.1194,-1083.78,-160.281,-23.773,-1221.07,1096.7995701769582,1231.7739644066194,2328.5735345835774
1620,8,167.544,-17.5177,-1083.18,-160.158,-23.8992,-1220.87,1096.2010646543315,1231.5621436308602,2327.7632082851915
1620,9,167.409,-17.314,-1083.42,-160.654,-24.1797,-1219.9,1096.4143579308875,1230.6707015315228,2327.0850594624103
1621,0,167.077,-17.2938,-1083.29,-160.685,-24.3829,-1218.99,1096.2349308188643,1229.776733857577,2326.0116646764413
1621,1,166.941,-17.5559,-1083.2,-160.841,-24.7577,-1218.28,1096.1294390288997,1229.1008621713231,2325.230301200223
1621,2,166.566,-17.8718,-1082.95,-160.933,-24.9892,-1217.44,1095.830432179742,1228.285001213334,2324.1154333930763
1621,3,166.327,-17.9154,-1083.62,-160.871,-24.9275,-1217.01,1096.4569927207176,1227.8494203269593,2324.306413047677
1621,4,166.304,-18.1199,-1083.86,-161.167,-25.0071,-1216.17,1096.6940552369242,1227.057303404943,2323.7513586418672
1621,5,165.894,-18.2116,-1084.89,-161.384,-25.2866,-1215.13,1097.6514900962693,1226.0608159857163,2323.712306081986
1621,6,165.767,-18.4107,-1084.94,-161.523,-25.3188,-1213.93,1097.6850439736756,1224.8905118672608,2322.5755558409364
1621,7,165.65,-18.7122,-1085.62,-161.71,-26.0032,-1212.89,1098.344596804136,1223.8988694374386,2322.2434662415744
1621,8,165.142,-18.6779,-1085.03,-162.16,-26.1428,-1211.27,1097.684310269765,1222.3560547123084,2320.0403649820737
1621,9,165.129,-18.8035,-1085.07,-161.942,-25.7544,-1210.88,1097.7240377951327,1221.932434663783,2319.6564724589157
1622,0,165.079,-18.7461,-1086.3,-161.85,-26.005,-1210.27,1098.931382073608,1221.3210697539776,2320.2524518275854
1622,1,165.128,-18.5933,-1085.75,-162.098,-26.159,-1209.68,1098.3924752513967,1220.772606706507,2319.1650819579036
1622,2,165.079,-19.021,-1085.15,-162.563,-25.9576,-1208.94,1097.7993428591585,1220.0969017118107,2317.8962445709694
1622,3,165.172,-18.8709,-1085.41,-162.533,-26.5334,-1208.94,1098.067743151947,1220.105290950154,2318.173034102101
1622,4,165.327,-18.5062,-1085.35,-162.827,-26.0988,-1208.35,1098.0255547424385,1219.5505326924504,2317.576087434889
1622,5,165.455,-18.5835,-1085.09,-162.563,-26.161,-1208.19,1097.7891471485998,1219.3581110526966,2317.1472582012966
1622,6,165.512,-18.6172,-1085.09,-162.797,-26.3473,-1208.35,1097.7983104285777,1219.5518709453443,2317.350181373922
1622,7,165.751,-18.5053,-1085.03,-162.951,-26.1299,-1207.05,1097.773173760905,1218.2797308397649,2316.0529046006695
1622,8,165.746,-18.568,-1084.43,-162.874,-26.2551,-1205.3,1097.1804464353165,1216.5382690865133,2313.71871552183
1622,9,165.984,-18.5817,-1082.88,-163.029,-26.2234,-1204.56,1095.6847458237658,1215.8251992570972,2311.509945080863
1623,0,165.949,-18.717,-1082.61,-162.952,-26.1146,-1204.69,1095.414902578014,1215.9413319470475,2311.3562345250616
1623,1,166.193,-19.0335,-1082.86,-163.154,-26.1303,-1204.39,1095.7044158764943,1215.6715396825289,2311.375955559023
1623,2,166.729,-19.1345,-1081.73,-163.247,-25.9915,-1203.0,1094.6709466461828,1214.3039739213777,2308.9749205675607
1623,3,166.87,-19.5193,-1081.85,-163.309,-26.2419,-1202.39,1094.8178033227675,1213.713384163086,2308.5311874858535
1623,4,167.078,-19.3525,-1081.25,-163.138,-26.4902,-1203.49,1094.2536908049476,1214.7855439706384,2309.039234775586
1623,5,167.742,-19.7176,-1081.27,-163.433,-26.4762,-1203.13,1094.381549192858,1214.468250534134,2308.8497997269924
1623,6,167.868,-19.6681,-1080.27,-163.309,-26.3967,-1202.68,1093.4119866187723,1214.0040352700191,2307.4160218887914
1623,7,168.028,-19.774,-1080.29,-163.091,-26.3669,-1202.38,1093.458231465656,1213.6768730171184,2307.1351044827743
1623,8,168.697,-19.9922,-1079.11,-163.184,-26.5076,-1201.86,1092.3995413628843,1213.1772872559723,2305.576828618857
1623,9,168.599,-20.0467,-1078.61,-163.06,-26.5843,-1200.47,1091.8914896096085,1211.7852571749213,2303.6767467845298
1624,0,168.799,-19.7156,-1078.74,-163.107,-26.7101,-1201.12,1092.044776959425,1212.4382777242765,2304.4830546837015
1624,1,169.116,-19.6662,-1078.78,-163.293,-26.9889,-1201.25,1092.1324412718634,1212.5982710989695,2304.730712370833
1624,2,169.131,-19.7004,-1078.85,-163.34,-27.0049,-1201.54,1092.2045245379456,1212.8922424617983,2305.096766999744
1624,3,169.21,-19.5588,-1078.34,-163.494,-26.6931,-1200.53,1091.7104590308916,1211.905561718243,2303.616020749135
1624,4,169.244,-19.5531,-1077.25,-163.323,-27.1761,-1200.24,1090.6389951563303,1211.605959188139,2302.244954344469
1624,5,169.175,-19.7769,-1077.15,-163.23,-27.1301,-1200.47,1090.533552394703,1211.8202408468057,2302.353793241509
1624,6,169.371,-19.6212,-1077.28,-163.603,-27.1443,-1199.99,1090.6895642346817,1211.3953750660805,2302.084939300762
1624,7,169.175,-19.4502,-1077.16,-163.603,-26.974,-1200.38,1090.5375539178099,1211.7779015500325,2302.315455467842
1624,8,169.401,-19.2891,-1076.69,-163.494,-27.0824,-1199.47,1090.1055564851554,1210.8641646880794,2300.9697211732346
1624,9,169.346,-19.3291,-1076.9,-163.121,-27.2538,-1199.99,1090.3051370248652,1211.332832195776,2301.637969220641
1625,0,169.65,-19.0212,-1076.76,-163.308,-27.2222,-1199.86,1090.2087076103548,1211.228537740438,2301.437245350793
1625,1,169.615,-19.309,-1077.2,-163.09,-27.363,-1199.21,1090.64289559232,1210.5584273255877,2301.2013229179074
1625,2,169.728,-19.2105,-1076.68,-163.106,-27.3932,-1198.66,1090.1451553321926,1210.016425608446,2300.1615809406385
1625,3,169.678,-19.3656,-1076.24,-162.732,-27.3158,-1198.72,1089.7055509390416,1210.023758094708,2299.72930903375
1625,4,169.742,-19.4913,-1076.67,-162.95,-27.5653,-1199.4,1090.1424430961717,1210.732385072808,2300.8748281689795
1625,5,169.771,-19.4771,-1076.98,-162.794,-27.846,-1198.85,1090.4528739314735,1210.1729664192635,2300.6258403507372
1625,6,169.971,-19.3997,-1077.57,-162.67,-27.8921,-1197.91,1091.0653482267182,1209.2261435490097,2300.291491775728
1625,7,170.246,-19.3502,-1076.91,-162.67,-27.6263,-1196.9,1090.455537312751,1208.2194963464585,2298.6750336592095
1625,8,170.07,-19.3702,-1078.05,-162.639,-27.8295,-1197.45,1091.5543101687795,1208.764835644738,2300.3191458135175
1625,9,170.105,-19.1506,-1077.99,-162.53,-27.7673,-1197.06,1091.4966315135196,1208.3623907790618,2299.8590222925814
1626,0,169.963,-18.9806,-1078.8,-162.576,-27.3455,-1196.94,1092.2715434109598,1208.2400819978827,2300.5116254088425
1626,1,169.9,-18.6758,-1078.3,-162.53,-27.7206,-1196.22,1091.7626507193036,1207.5291801709639,2299.291830890267
1626,2,169.886,-18.2114,-1078.47,-162.592,-27.9067,-1195.48,1091.9205323584497,1206.8087556729483,2298.729288031398
1626,3,169.88,-18.3585,-1078.57,-162.545,-27.6879,-1195.38,1092.0208303060201,1206.6983223786342,2298.7191526846545
1626,4,170.077,-18.0246,-1078.8,-162.389,-27.7362,-1194.44,1092.2730941180232,1205.7472362445787,2298.020330362602
1626,5,169.736,-17.4196,-1080.63,-162.467,-27.4552,-1194.08,1094.0178010709699,1205.3946907532154,2299.412491824185
1626,6,169.383,-17.4883,-1081.46,-162.265,-27.5175,-1193.24,1094.784075937301,1204.5367742959324,2299.3208502332336
1626,7,169.425,-17.1918,-1080.82,-162.202,-27.3463,-1193.47,1094.1536733988694,1204.7522358674792,2298.9059092663483
1626,8,169.029,-17.0014,-1082.71,-162.234,-27.6878,-1193.24,1095.9565659929046,1204.536501159197,2300.4930671521015
1626,9,168.88,-16.9431,-1083.08,-162.295,-27.7358,-1192.72,1096.2982301534605,1204.0307055995875,2300.328935753048
1627,0,168.469,-16.6178,-1084.35,-162.093,-27.362,-1192.01,1097.484796130607,1203.291593834595,2300.776389965202
1627,1,168.341,-16.3144,-1085.13,-162.249,-27.1431,-1191.36,1098.2312911351416,1202.6637665942255,2300.895057729367
1627,2,168.4,-16.3486,-1084.62,-162.124,-27.2209,-1191.43,1097.7369362110212,1202.7180108707153,2300.4549470817365
1627,3,168.61,-16.1784,-1085.65,-162.155,-27.0806,-1189.61,1098.784326074303,1200.9161315518081,2299.700457626111
1627,4,168.434,-15.9163,-1087.45,-162.295,-27.2216,-1189.45,1100.5320728909678,1200.7797404318414,2301.311813322809
1627,5,168.511,-15.6281,-1088.47,-162.341,-27.0195,-1188.73,1101.5476092891356,1200.0681924629325,2301.6158017520684
1627,6,168.647,-15.6685,-1089.14,-162.372,-27.019,-1188.38,1102.2310339040769,1199.72568412325,2301.956718027327
1627,7,168.979,-15.2446,-1090.36,-162.714,-27.2378,-1187.95,1103.4814134683736,1199.351052046414,2302.8324655147876
1627,8,169.099,-14.997,-1090.44,-162.652,-27.0831,-1187.73,1103.5754507100999,1199.121228362508,2302.696679072608
1627,9,169.383,-14.7713,-1090.38,-162.885,-26.9886,-1187.08,1103.5566756595197,1198.5069186929877,2302.0635943525076
1628,0,169.539,-14.8838,-1091.58,-162.885,-27.0982,-1185.88,1104.767802039614,1197.3208467525487,2302.0886487921625
1628,1,169.693,-14.8774,-1092.72,-163.212,-27.0515,-1184.94,1105.9177409191698,1196.4333429808157,2302.3510838999855
1628,2,169.906,-15.0739,-1092.69,-163.491,-27.1155,-1183.67,1105.9234636254039,1195.215138090733,2301.1386017161367
1628,3,170.374,-14.7776,-1093.66,-163.398,-27.2243,-1183.09,1106.9498059703342,1194.6304939245817,2301.5802998949157
1628,4,170.74,-14.6722,-1093.41,-163.522,-27.5989,-1182.05,1106.7578096190875,1193.6261333705834,2300.3839429896707
1628,5,170.834,-15.0095,-1093.8,-163.461,-27.3342,-1181.08,1107.1621293407077,1192.6510903909154,2299.813219731623
1628,6,171.591,-14.8479,-1092.91,-163.274,-27.428,-1181.11,1106.3978486581625,1192.6573381990318,2299.0551868571943
1628,7,171.917,-15.0169,-1094.44,-163.554,-28.067,-1180.07,1107.962037154076,1191.6806922598855,2299.642729413961
1628,8,172.321,-15.2927,-1095.2,-163.678,-28.2066,-1179.59,1108.7792538257063,1191.2256998854414,2300.0049537111477
1628,9,172.716,-15.7022,-1094.37,-163.725,-28.5655,-1179.62,1108.0266570082329,1191.2704175858855,2299.2970745941184
1629,0,172.836,-15.7438,-1094.2,-163.928,-28.7688,-1178.97,1107.878057429806,1190.6596045627145,2298.5376619925205
1629,1,173.134,-15.4623,-1093.8,-164.051,-28.9243,-1177.83,1107.5255774370585,1189.5515350885348,2297.0771125255933
1629,2,173.353,-15.9349,-1092.69,-164.239,-29.3763,-1177.64,1106.470342913451,1189.4004311932506,2295.870774106702
1629,3,173.508,-16.1618,-1092.94,-163.99,-29.7352,-1178.35,1106.7448095397783,1190.0779910237143,2296.822800563493
1629,4,173.678,-16.7205,-1092.31,-163.944,-29.9375,-1177.74,1106.157655537514,1189.4727389235325,2295.6303944610463
1629,5,173.868,-17.2127,-1092.38,-163.819,-30.0786,-1176.54,1106.264174085598,1188.2709112567554,2294.5350853423533
1629,6,173.91,-17.2492,-1092.08,-164.022,-30.4229,-1177.15,1105.9751124689199,1188.9116417246532,2294.8867541935733
1629,7,174.13,-17.7218,-1092.01,-163.866,-30.5486,-1175.98,1105.948081600235,1187.7349213178672,2293.683002918102
1629,8,174.213,-18.1058,-1092.21,-164.006,-30.6258,-1175.95,1106.164849135354,1187.726530040329,2293.891379175683
1629,9,174.079,-19.205,-1091.86,-164.053,-30.8917,-1175.66,1105.816707174385,1187.4527862352634,2293.2694934096485
1630,0,174.333,-19.1144,-1091.61,-163.898,-30.6749,-1175.2,1105.6083154880664,1186.97032140404,2292.5786368921063
1630,1,174.418,-19.6006,-1091.97,-163.632,-30.5356,-1175.92,1105.9856704064298,1187.642918006654,2293.628588413084
1630,2,174.772,-19.8768,-1090.43,-164.007,-30.5341,-1175.72,1104.526108366045,1187.4965876632277,2292.022696029273
1630,3,174.658,-20.3001,-1089.71,-163.711,-30.7694,-1175.76,1103.8049624476282,1187.501421092775,2291.306383540403
1630,4,174.722,-20.6051,-1090.34,-163.586,-30.6767,-1174.94,1104.4426934114824,1186.6698963565605,2291.112589768043
1630,5,174.778,-21.1265,-1088.98,-163.851,-30.4595,-1175.27,1103.1188144013545,1187.027592030299,2290.1464064316533
1630,6,175.075,-21.2464,-1089.03,-163.929,-30.1942,-1174.88,1103.2175696742506,1186.6454487986882,2289.863018472939
1630,7,175.309,-21.6285,-1089.89,-163.99,-30.6003,-1174.36,1104.111067598387,1186.1494459215878,2290.2605135199747
1630,8,175.514,-22.2857,-1089.76,-164.037,-30.445,-1174.36,1104.0283846987313,1186.1519485268316,2290.180333225563
1630,9,175.563,-22.6943,-1088.18,-164.255,-30.3204,-1174.23,1102.484970700957,1186.0502200923704,2288.5351907933273
1631,0,175.513,-22.9208,-1088.73,-164.487,-30.3989,-1174.0,1103.0245641605811,1185.8566803329186,2288.8812444934997
1631,1,175.591,-23.4787,-1088.08,-164.954,-30.7266,-1174.95,1102.4071548364923,1186.8704430406717,2289.277597877164
1631,2,175.613,-23.9722,-1087.76,-165.109,-30.8041,-1174.23,1102.1054440215055,1186.1812540070805,2288.286698028586
1631,3,175.421,-23.9797,-1088.69,-165.203,-30.8985,-1175.27,1102.992959793076,1187.2263143189043,2290.21927411198
1631,4,175.449,-24.2833,-1088.66,-165.14,-31.0698,-1176.05,1102.9744447900368,1187.9941727853886,2290.9686175754255
1631,5,175.505,-24.3471,-1088.7,-165.404,-31.2577,-1175.07,1103.0242410316332,1187.065723507039,2290.089964538672
1631,6,175.23,-24.8184,-1089.29,-165.512,-31.2108,-1175.43,1103.5733822354362,1187.4359018829775,2291.0092841184137
1631,7,175.379,-24.4298,-1088.63,-165.699,-30.9622,-1175.88,1102.9369363971089,1187.9009179345894,2290.8378543316985
1631,8,175.173,-24.6693,-1089.77,-165.699,-30.7729,-1176.33,1104.0347853176954,1188.3414487744715,2292.3762340921667
1631,9,175.082,-24.6481,-1089.59,-165.745,-30.8691,-1177.02,1103.8422005239743,1189.0333833664258,2292.8755838904
1632,0,174.94,-24.7813,-1089.93,-165.947,-30.2137,-1176.47,1104.1582863564854,1188.500288336814,2292.6585746932997
1632,1,174.876,-24.4985,-1089.82,-165.979,-30.0423,-1175.88,1104.0332532484017,1187.9163870535208,2291.9496403019225
1632,2,174.819,-24.2857,-1090.51,-165.853,-29.8093,-1176.21,1104.700655420051,1188.2195824322582,2292.920237852309
1632,3,174.579,-23.8889,-1090.8,-165.869,-29.5138,-1176.47,1104.9403363006575,1188.4718130656024,2293.4121493662597
1632,4,174.5,-23.7402,-1091.43,-166.038,-29.0455,-1176.47,1105.5466032673794,1188.483874276067,2294.030477543446
1632,5,173.863,-23.3012,-1091.42,-166.398,-28.9209,-1176.57,1105.4270238647325,1188.6301686230288,2294.0571924877613
1632,6,173.863,-23.0038,-1092.07,-166.07,-28.7054,-1176.95,1106.062567164914,1188.9552335513563,2295.0178007162704
1632,7,173.807,-22.7709,-1092.78,-166.053,-27.8756,-1177.08,1106.749978782837,1189.0618042323788,2295.811783015216
1632,8,173.551,-22.4515,-1093.58,-166.286,-27.9713,-1177.54,1107.4932215834324,1189.551965665935,2297.0451872493677
1632,9,173.523,-21.8221,-1093.7,-166.488,-27.5507,-1177.25,1107.594747900788,1189.2833378612895,2296.8780857620777
1633,0,173.281,-21.5541,-1094.42,-166.489,-27.3176,-1177.28,1108.2626135478044,1189.3077973303461,2297.5704108781506
1633,1,172.857,-21.4322,-1095.39,-166.347,-27.0993,-1178.02,1109.1519885686723,1190.0154691723505,2299.167457741023
1633,2,173.31,-21.0792,-1096.4,-166.814,-26.8823,-1178.38,1110.2133348022082,1190.4322715086694,2300.6456063108776
1633,3,173.658,-20.5487,-1097.3,-166.985,-26.4449,-1178.16,1111.1465430066773,1190.2286791037302,2301.375222110408
1633,4,173.786,-20.1237,-1097.46,-167.202,-26.1794,-1177.8,1111.3167814343892,1189.8969324224515,2301.2137138568405
1633,5,173.857,-19.8616,-1098.86,-167.372,-26.0399,-1178.25,1112.7057289344564,1190.3631904910408,2303.0689194254974
1633,6,174.176,-19.4439,-1099.27,-167.589,-25.6966,-1179.23,1113.1531238438,1191.3562779758875,2304.5094018196874
1633,7,174.191,-18.9136,-1099.97,-167.775,-25.6167,-1178.31,1113.837613678924,1190.4701264810847,2304.3077401600085
1633,8,174.297,-18.4038,-1100.45,-168.071,-25.6052,-1180.1,1114.319678801124,1192.2833125176414,2306.6029913187654
1633,9,174.616,-17.6612,-1102.05,-168.334,-24.8542,-1180.95,1115.937663107326,1193.1458290224377,2309.0834921297637
1634,0,175.261,-16.8692,-1101.88,-168.646,-25.0424,-1180.59,1115.8586480507468,1192.8375175243943,2308.696165575141
1634,1,175.566,-16.6145,-1101.19,-168.692,-24.7459,-1180.13,1115.2214479941865,1192.3825591356199,2307.6040071298066
1634,2,175.545,-15.9145,-1101.76,-168.863,-24.5582,-1179.97,1115.7707721280613,1192.2445298076398,2308.0153019357012
1634,3,175.793,-15.2282,-1101.77,-168.724,-24.496,-1180.75,1115.8101136950856,1192.9955593764798,2308.8056730715653
1634,4,176.133,-14.6059,-1101.6,-168.534,-24.1844,-1182.18,1115.687557519492,1194.3777236533508,2310.065281172843
1634,5,176.545,-13.9555,-1103.07,-169.048,-23.9031,-1181.6,1117.1957384027428,1193.870656517535,2311.066394920278
1634,6,176.672,-13.2902,-1102.33,-169.08,-23.8241,-1181.56,1116.4770727157993,1193.834020180699,2310.3110928964984
1634,7,176.715,-13.1763,-1101.55,-168.97,-23.9816,-1182.53,1115.7124220007097,1194.781644878494,2310.4940668792037
1634,8,177.006,-13.1261,-1101.86,-169.078,-23.7793,-1182.83,1116.0640116665395,1195.0898016854171,2311.1538133519566
1634,9,177.509,-12.5465,-1100.35,-169.188,-23.4981,-1182.93,1114.6465727948253,1195.198780516283,2309.8453533111083
1635,0,177.834,-12.2,-1100.84,-168.861,-23.684,-1182.86,1115.1782266328553,1195.0869210132792,2310.265147646134
1635,1,178.126,-12.0855,-1101.12,-168.783,-23.8425,-1183.06,1115.499971127857,1195.27700952342,2310.776980651277
1635,2,178.097,-12.2328,-1100.41,-168.72,-23.4981,-1182.83,1114.7961028389182,1195.0336430425755,2309.8297458814936
1635,3,178.615,-12.5856,-1099.34,-168.689,-23.6075,-1182.96,1113.8268048275547,1195.1600957098804,2308.986900537435
1635,4,178.905,-12.4437,-1098.44,-168.458,-23.6063,-1182.8,1112.9835031547818,1194.9691189163382,2307.95262207112
1635,5,178.778,-12.4644,-1099.36,-168.082,-23.7645,-1182.27,1113.871331955069,1194.3946848024107,2308.2660167574795
1635,6,178.849,-12.8309,-1097.44,-168.256,-23.4662,-1182.76,1111.9919740698717,1194.8983059986485,2306.89028006852
1635,7,179.21,-12.7238,-1097.41,-167.837,-23.7954,-1182.38,1112.0192567066633,1194.469733408997,2306.4889901156603
1635,8,179.359,-12.5747,-1098.27,-167.384,-23.8577,-1181.37,1112.8902762002594,1193.4075876268298,2306.2978638270893
1635,9,179.21,-12.7926,-1097.16,-167.306,-23.8574,-1181.34,1111.773331356154,1193.3669464044829,2305.1402777606368
1636,0,179.388,-12.8766,-1096.33,-167.213,-23.8584,-1180.69,1110.9839469009262,1192.710479001321,2303.694425902247
1636,1,179.282,-12.6012,-1096.31,-167.073,-23.8434,-1180.65,1110.943941819496,1192.6509621647735,2303.59490398427
1636,2,179.019,-12.2184,-1096.79,-167.01,-23.8874,-1180.43,1111.3709532642824,1192.4252315674808,2303.796184831763
1636,3,178.658,-12.1608,-1096.49,-167.041,-24.3722,-1179.88,1111.0161502519395,1191.8949258277091,2302.9110760796484
1636,4,178.438,-11.8629,-1096.13,-167.044,-24.5607,-1179.23,1110.6222693339128,1191.255773887577,2301.87804322149
1636,5,178.283,-11.6427,-1095.42,-166.59,-24.622,-1179.13,1109.8942999008013,1191.0944663980267,2300.988766298828
1636,6,178.085,-11.416,-1097.02,-166.762,-24.8717,-1178.64,1111.4393697728185,1190.6386587478546,2302.078028520673
1636,7,177.794,-10.871,-1097.02,-166.76,-24.9026,-1178.19,1111.387315690169,1190.1935612272316,2301.580876917401
1636,8,177.767,-10.3266,-1097.02,-167.04,-25.012,-1177.87,1111.3778049594835,1189.918357974193,2301.2961629336764
1636,9,177.05,-9.79486,-1097.02,-167.074,-24.9646,-1177.54,1111.2585307579957,1189.5954792824155,2300.854010040411
1637,0,177.001,-9.27118,-1097.14,-166.76,-25.1193,-1177.28,1111.3646963889003,1189.2973031300835,2300.661999518984
1637,1,177.123,-8.54889,-1097.64,-166.933,-25.4942,-1177.31,1111.8719396806596,1189.3592463266261,2301.231186007286
1637,2,177.378,-8.05264,-1097.75,-166.636,-25.4943,-1177.51,1112.0174739611648,1189.5155803639102,2301.5330543250748
1637,3,177.35,-7.40116,-1098.73,-166.713,-25.5845,-1177.64,1112.9759263206665,1189.656992838377,2302.6329191590435
1637,4,177.239,-6.63724,-1098.32,-166.73,-25.9296,-1176.96,1112.5486679133717,1188.9937252383463,2301.542393151718
1637,5,177.274,-5.95102,-1098.44,-166.527,-25.8358,-1176.21,1112.6688273314035,1188.220810451761,2300.8896377831643
1637,6,177.217,-5.25639,-1099.07,-166.525,-25.9292,-1176.08,1113.2782040554068,1188.0938790506582,2301.372083106065
1637,7,177.508,-4.28715,-1099.64,-166.744,-25.7576,-1176.99,1113.88311744057,1189.0216463941101,2302.90476383468
1637,8,177.409,-3.49458,-1100.33,-166.695,-25.5691,-1176.57,1114.545770379295,1188.594954894143,2303.140725273438
1637,9,177.58,-2.66622,-1099.77,-166.961,-25.4781,-1176.83,1114.0178715034551,1188.8876978085902,2302.9055693120454
1638,0,177.715,-1.86656,-1099.96,-166.849,-25.1933,-1176.53,1114.2253393596977,1188.5689429166025,2302.7942822763002
1638,1,177.418,-0.69178,-1101.25,-167.146,-25.5216,-1177.35,1115.450217528137,1189.4293421143434,2304.8795596424807
1638,2,177.242,0.276834,-1100.95,-167.098,-25.2573,-1177.12,1115.1258698914055,1189.1892898976553,2304.315159789061
1638,3,177.292,1.78277,-1103.4,-167.236,-24.8981,-1177.83,1117.554111232594,1189.9039053552224,2307.4580165878165
