frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1965,8,130.054,42.8618,-1098.96,-163.153,-70.0365,-1032.74,1107.4584680317544,1047.89117771897,2155.3496457507244
1965,9,129.63,43.7241,-1102.86,-163.219,-70.265,-1031.22,1111.3126983080908,1046.4187978940363,2157.7314962021273
1966,0,129.368,44.4175,-1106.31,-163.534,-70.3625,-1029.97,1114.7335151641626,1045.242771542693,2159.9762867068557
1966,1,129.185,45.1803,-1109.72,-163.833,-70.8611,-1029.34,1118.1272298504718,1044.7025332515518,2162.8297631020237
1966,2,129.128,46.0147,-1113.2,-164.135,-71.4625,-1028.1,1121.6085025534044,1043.5692584257404,2165.1777609791448
1966,3,128.98,46.8913,-1115.69,-164.328,-72.0063,-1026.32,1124.099110628458,1041.8835545413365,2165.9826651697945
1966,4,129.044,47.6267,-1119.2,-164.846,-72.3549,-1024.43,1127.6210784163668,1040.1280018199732,2167.74908023634
1966,5,129.378,48.2981,-1122.15,-164.987,-72.784,-1022.38,1130.6157595963407,1038.1613965203098,2168.7771561166505
1966,6,129.619,48.8497,-1124.68,-165.195,-73.3285,-1021.5,1133.1780445945333,1037.3662356840277,2170.544280278561
1966,7,130.122,49.6131,-1126.83,-165.71,-73.9223,-1020.83,1135.4025909234178,1036.830844177241,2172.233435100659
1966,8,130.626,50.2004,-1129.55,-166.304,-74.447,-1019.65,1138.1855887930403,1035.801862676931,2173.9874514699713
1966,9,131.214,50.3915,-1131.57,-166.583,-75.0121,-1018.36,1140.266232933454,1034.6177074820487,2174.8839404155024
1967,0,131.718,50.5191,-1133.49,-166.808,-75.3882,-1016.75,1142.2352608323777,1033.0967292868756,2175.3319901192535
1967,1,132.356,50.8719,-1135.46,-167.363,-75.5725,-1015.48,1144.2794556163324,1031.9501959519414,2176.2296515682738
1967,2,133.086,51.1406,-1137.25,-167.818,-75.8275,-1014.41,1146.152174392371,1030.9899800581236,2177.1421544504947
1967,3,133.737,51.1476,-1137.91,-168.228,-75.9425,-1013.78,1146.8830935429994,1030.4454433351868,2177.3285368781862
1967,4,134.162,51.1692,-1139.25,-168.548,-75.9421,-1011.82,1148.2631631175148,1028.5695617003305,2176.8327248178452
1967,5,134.722,50.8516,-1140.34,-168.977,-75.7463,-1011.05,1149.396023181984,1027.8680999976066,2177.2641231795906
1967,6,135.473,50.3073,-1140.41,-169.081,-75.8765,-1010.21,1149.5297848521761,1027.0685818937557,2176.598366745932
1967,7,136.103,49.911,-1141.59,-169.17,-75.7273,-1008.59,1150.7575168687797,1025.4788642216329,2176.2363810904126
1967,8,136.698,49.2051,-1142.62,-169.453,-75.2116,-1007.17,1151.819408357929,1024.0910666945397,2175.9104750524684
1967,9,137.372,48.5678,-1143.0,-169.716,-75.0592,-1005.87,1152.2494945023147,1022.8449838859455,2175.09447838826
1968,0,137.874,47.9032,-1143.84,-169.754,-74.6972,-1004.68,1153.1148694064436,1021.6545377982911,2174.7694072047348
1968,1,138.56,47.0752,-1143.84,-169.872,-73.8791,-1002.93,1153.1629952678154,1019.893721277276,2173.056716545091
1968,2,138.923,46.0721,-1143.5,-170.008,-73.3368,-1001.54,1152.828906788605,1018.5103720130885,2171.3392788016936
1968,3,139.445,44.7369,-1143.34,-170.086,-72.585,-1000.56,1152.6806382717677,1017.5058443178593,2170.1864825896273
1968,4,140.175,43.5064,-1143.28,-170.067,-71.868,-999.18,1152.6625680857169,1016.0947132590544,2168.7572813447714
1968,5,140.678,42.2695,-1142.66,-170.186,-71.373,-997.762,1152.0628827951407,1014.6853642233143,2166.748247018455
1968,6,141.018,40.8981,-1141.89,-170.028,-70.8085,-996.668,1151.2912329239766,1013.5435198748252,2164.8347527988017
1968,7,141.477,39.794,-1140.61,-169.787,-70.2355,-995.287,1150.0393367467914,1012.1051641001789,2162.14450084697
1968,8,141.874,38.5152,-1140.02,-170.024,-69.7894,-993.257,1149.4595481821184,1010.1179084529489,2159.5774566350674
1968,9,142.136,37.1365,-1139.5,-170.099,-69.5971,-991.802,1148.9308125941484,1008.6865882589151,2157.6174008530634
1969,0,142.616,35.4699,-1138.37,-170.238,-69.0791,-990.523,1147.8169253683313,1007.4168512734984,2155.2337766418295
1969,1,143.29,34.1953,-1138.0,-170.354,-68.546,-989.572,1147.4952473287592,1006.4649932392085,2153.960240567968
1969,2,143.842,32.6703,-1137.54,-170.453,-68.1079,-988.923,1147.0636952959892,1005.8139048454292,2152.8776001414185
1969,3,144.21,31.3964,-1136.42,-170.413,-67.544,-987.866,1145.9636444638898,1004.729822619494,2150.693467083384
1969,4,144.621,30.2165,-1135.63,-170.307,-67.0692,-986.161,1145.2003175921889,1003.003624000751,2148.20394159294
1969,5,144.692,29.0428,-1134.93,-170.524,-66.3857,-985.133,1144.4847591802347,1001.9842930053795,2146.469052185614
1969,6,145.327,27.7574,-1134.84,-170.669,-65.7736,-984.441,1144.4440728072998,1001.288248457436,2145.7323212647357
1969,7,146.023,26.4073,-1134.75,-170.768,-65.3562,-983.527,1144.4114751793998,1000.379179327239,2144.790654506639
1969,8,146.49,25.6767,-1134.53,-170.728,-64.6729,-982.656,1144.2363977443165,999.4715845457588,2143.707982290075
1969,9,147.008,24.7946,-1133.95,-170.622,-64.3059,-981.539,1143.7083224114267,998.331570261008,2142.0398926724347
1970,0,147.652,23.7763,-1134.07,-170.545,-64.0805,-980.751,1143.888626766474,997.5291632359678,2141.417790002442
1970,1,148.254,22.8448,-1134.2,-170.566,-63.7692,-980.469,1144.0763844267742,997.2355444856747,2141.311928912449
1970,2,148.602,22.4539,-1134.76,-170.302,-63.2128,-980.103,1144.6689432448186,996.795124334404,2141.4640675792225
1970,3,148.984,21.8827,-1135.22,-170.276,-62.7564,-979.82,1145.1635399432214,996.4835745344527,2141.647114477674
1970,4,149.847,21.2248,-1134.76,-170.216,-62.1507,-979.759,1144.8077887331306,996.3753781820835,2141.1831669152143
1970,5,150.197,21.1737,-1135.29,-170.081,-61.6642,-979.758,1145.378037366131,996.321112235729,2141.69914960186
1970,6,150.563,21.0619,-1135.97,-170.053,-61.3519,-979.964,1146.098015660358,996.4996335867917,2142.5976492471495
1970,7,151.089,21.0957,-1136.61,-169.956,-60.7453,-980.39,1146.8021654058252,996.8648782598823,2143.6670436657078
1970,8,151.309,21.0827,-1137.21,-169.801,-59.9169,-981.08,1147.4255870514176,997.4669823641332,2144.8925694155505
1970,9,151.634,21.5184,-1138.22,-169.352,-59.3034,-981.687,1148.4775487115803,997.9510805267761,2146.4286292383563
1971,0,151.854,21.9996,-1138.48,-168.926,-58.394,-982.58,1148.7734024237157,998.7038145075846,2147.4772169313
1971,1,152.08,22.6061,-1138.68,-168.225,-57.7139,-982.9,1149.0132743172335,998.8608285833467,2147.87410290058
1971,2,152.244,22.9401,-1139.99,-167.683,-56.8336,-982.943,1150.3398123267793,998.7615270058013,2149.1013393325807
1971,3,152.271,23.3626,-1140.54,-167.324,-56.0555,-983.92,1150.8969372275521,999.6189806402488,2150.515917867801
1971,4,152.716,23.5403,-1141.62,-166.594,-55.6069,-984.972,1152.0297508224733,1000.5076356268402,2152.5373864493135
1971,5,153.023,23.5121,-1142.68,-165.954,-55.1193,-986.191,1153.120305855122,1001.5745383292699,2154.694844184392
1971,6,153.2,23.8076,-1143.54,-165.781,-54.4752,-986.938,1154.0020682034153,1002.2462288380236,2156.248297041439
1971,7,153.433,23.9788,-1144.52,-165.684,-53.9681,-987.669,1155.00766176612,1002.9226277408492,2157.930289506969
1971,8,153.667,23.8799,-1145.6,-165.577,-53.7245,-988.541,1156.1068966635437,1003.7506530559521,2159.8575497194956
1971,9,153.95,23.8222,-1146.84,-165.353,-53.5668,-989.86,1157.3720600190934,1005.0043961452308,2162.3764561643243
1972,0,154.361,23.7236,-1148.45,-164.896,-53.4104,-990.871,1159.020073173006,1005.9168456115843,2164.9369187845905
1972,1,154.482,23.6664,-1149.42,-164.791,-53.0088,-992.029,1159.9961737923793,1007.019137553721,2167.0153113461
1972,2,155.047,23.7151,-1149.8,-164.654,-52.6572,-992.062,1160.4490588461908,1007.0107905438948,2167.4598493900858
1972,3,155.34,23.1529,-1151.37,-164.49,-52.3743,-992.78,1162.0324648125843,1007.6766127089037,2169.709077521488
1972,4,155.41,23.2536,-1152.72,-164.363,-52.4041,-993.485,1163.3814492302,1008.3520370836814,2171.7334863138813
1972,5,155.714,23.0668,-1154.05,-164.111,-52.1482,-993.852,1164.7361630679454,1008.6593344574966,2173.395497525442
1972,6,156.055,23.0068,-1154.64,-163.898,-52.091,-994.237,1165.3651811647885,1009.0011094414118,2174.3662906062004
1972,7,156.317,22.8738,-1155.57,-164.132,-52.225,-994.358,1166.3190987527555,1009.165296774022,2175.4843955267775
1972,8,156.55,22.5345,-1156.52,-164.404,-52.1554,-994.562,1167.2849765975102,1009.4069708542536,2176.6919474517636
1972,9,156.735,22.3708,-1156.86,-164.608,-52.4399,-994.987,1167.6435126003312,1009.8736886091299,2177.517201209461
1973,0,157.088,22.0959,-1158.16,-164.939,-52.8865,-995.474,1168.9736755551041,1010.4307696617567,2179.404445216861
1973,1,157.458,21.9535,-1159.39,-165.279,-53.1277,-996.062,1170.2393558696658,1011.0782403910639,2181.3175962607297
1973,2,157.819,22.002,-1160.2,-165.835,-53.6256,-996.304,1171.0913562848118,1011.4339388296005,2182.525295114412
1973,3,158.209,21.8335,-1161.53,-166.241,-53.983,-996.304,1172.4584130378569,1011.5195968373524,2183.9780098752094
1973,4,158.549,21.7682,-1162.54,-166.67,-54.3823,-995.999,1173.5036819423447,1011.3111941703652,2184.81487611271
1973,5,158.811,21.5998,-1163.29,-167.165,-54.4382,-995.919,1174.2789741714018,1011.3171161437149,2185.5960903151167
1973,6,159.342,21.8299,-1164.11,-167.534,-54.5465,-995.776,1175.1674389626398,1011.243197254869,2186.410636217509
1973,7,159.5,21.7339,-1165.33,-168.04,-54.7606,-995.249,1176.3956057845548,1010.8198340522213,2187.215439836776
1973,8,159.739,21.366,-1165.77,-168.564,-54.9649,-995.008,1176.857148075755,1010.6809003795462,2187.538048455301
1973,9,160.059,21.3502,-1166.74,-168.787,-55.1003,-995.108,1177.8611726859156,1010.8239342700043,2188.6851069559198
1974,0,160.342,21.2592,-1167.65,-169.304,-55.0802,-995.169,1178.799403227131,1010.969342467436,2189.768745694567
1974,1,160.604,21.0748,-1168.65,-169.691,-55.1985,-993.542,1179.8222809012552,1009.4392580275695,2189.261538928825
1974,2,160.937,21.1657,-1169.95,-169.847,-55.0416,-992.372,1181.1569359426758,1008.3053939772215,2189.4623299198975
1974,3,161.08,21.1526,-1169.81,-169.954,-55.1405,-992.76,1181.0375248004443,1008.7106891751718,2189.748213975616
1974,4,161.178,21.0946,-1170.07,-170.08,-55.0904,-991.942,1181.3073836784226,1007.9241489001838,2189.2315325786067
1974,5,161.581,21.0943,-1171.15,-170.284,-55.0716,-991.074,1182.43211710165,1007.1033687057948,2189.5354858074447
1974,6,161.93,20.8487,-1171.88,-170.372,-55.1789,-990.647,1183.1985157156385,1006.7039326426664,2189.902448358305
1974,7,161.868,20.8039,-1172.78,-170.567,-55.4535,-988.635,1184.0806476246498,1004.7722903107201,2188.85293793537
1974,8,161.83,20.9097,-1173.71,-170.537,-55.4528,-987.345,1184.9984508656921,1003.4978975672246,2188.496348432917
1974,9,162.303,20.8886,-1174.22,-170.791,-55.4148,-986.715,1185.5678832605747,1002.9191677124533,2188.487050973028
1975,0,162.561,20.6635,-1174.85,-170.848,-55.7367,-986.005,1186.2232426711466,1002.2482121988994,2188.471454870046
1975,1,162.758,20.5002,-1175.05,-171.005,-56.0574,-985.152,1186.445501177378,1001.4537459232754,2187.899247100653
1975,2,162.922,20.3235,-1175.4,-171.102,-56.5847,-984.181,1186.8116037249763,1000.5448332978838,2187.35643702286
1975,3,162.951,19.9432,-1176.05,-170.829,-57.0417,-983.005,1187.4528883822043,999.3673662897394,2186.8202546719435
1975,4,163.443,19.6246,-1176.18,-171.025,-57.4513,-981.707,1187.6439414126442,998.1477026701459,2185.7916440827903
1975,5,163.582,19.4404,-1176.64,-170.984,-58.0171,-980.612,1188.1156044241486,997.0964881556899,2185.2120925798386
1975,6,163.743,19.0886,-1177.45,-170.986,-58.4945,-979.233,1188.934248475903,995.7685910969726,2184.7028395728757
1975,7,164.034,18.9168,-1177.96,-171.317,-59.0784,-978.324,1189.476674877755,994.9661405352243,2184.442815412979
1975,8,164.17,18.9165,-1178.69,-171.511,-59.9254,-977.634,1190.2183576857863,994.3718191110205,2184.5901767968066
1975,9,164.495,18.6216,-1178.95,-171.442,-60.6645,-976.416,1190.516052605575,993.2073026212857,2183.723355226861
1976,0,164.864,18.2535,-1179.61,-171.287,-61.1907,-976.38,1191.2149599708064,993.1774476575121,2184.3924076283183
1976,1,165.57,18.2862,-1180.34,-171.375,-62.1944,-975.666,1192.0362098570831,992.5531107061022,2184.5893205631855
1976,2,165.865,18.0773,-1181.14,-171.316,-63.3229,-974.858,1192.8661645802056,991.8200853402848,2184.6862499204904
1976,3,165.984,17.9059,-1182.11,-171.181,-64.3348,-974.331,1193.840593048674,991.3439356817795,2185.1845287304536
1976,4,166.415,18.2003,-1182.88,-170.908,-65.2013,-974.801,1194.6674422386718,991.8153777728444,2186.482820011516
1976,5,166.617,18.225,-1184.05,-170.715,-66.0773,-975.123,1195.8544133020541,992.1565833724484,2188.0109966745026
1976,6,166.912,18.5814,-1184.59,-170.54,-67.2064,-975.773,1196.4356866417684,992.8411450629753,2189.276831704744
1976,7,167.232,18.8392,-1185.21,-170.307,-67.9641,-975.791,1197.0982421591973,992.8704189464052,2189.968661105602
1976,8,167.516,18.8397,-1185.67,-170.171,-68.3826,-976.057,1197.5933756714298,993.1372596337125,2190.730635305142
1976,9,167.828,19.1834,-1186.76,-169.752,-68.8692,-976.665,1198.7216265753948,993.6967497368802,2192.418376312275
1977,0,167.746,19.6293,-1187.56,-169.325,-69.609,-977.456,1199.5093928496308,994.4529151458103,2193.962307995441
1977,1,167.63,19.9194,-1187.68,-168.527,-69.9768,-978.43,1199.6167645528967,995.3006415989291,2194.917406151826
1977,2,167.581,20.2998,-1189.33,-167.877,-70.1033,-979.708,1201.2499000378896,996.4561832132359,2197.7060832511256
1977,3,167.799,20.7171,-1190.6,-167.635,-70.1128,-980.456,1202.54482770224,997.1515761833002,2199.6964038855403
1977,4,167.746,21.3021,-1191.6,-167.089,-70.2291,-981.39,1203.537726862108,997.9865693023178,2201.524296164426
1977,5,167.681,21.7078,-1192.39,-166.312,-70.4621,-982.484,1204.3180885637482,998.9491474226353,2203.2672359863836
1977,6,167.759,22.1865,-1193.29,-165.924,-70.5979,-983.965,1205.228752960719,1000.3509176710991,2205.579670631818
1977,7,167.935,22.5624,-1195.05,-165.671,-70.6265,-985.547,1207.0027873284967,1001.8671927717016,2208.8699801001985
1977,8,167.825,22.7466,-1196.24,-165.165,-70.8214,-986.6,1208.1691835320748,1002.8333400535505,2211.0025235856256
1977,9,167.709,23.2457,-1197.2,-164.786,-70.3036,-988.527,1209.113109369628,1004.6306045995016,2213.7437139691297
1978,0,167.709,23.6997,-1198.96,-164.407,-70.0223,-990.108,1210.864594437004,1006.1046843198226,2216.9692787568265
1978,1,167.71,24.2072,-1199.94,-164.134,-69.7874,-991.08,1211.8451370665477,1007.0004059357475,2218.845543002295
1978,2,167.857,24.4849,-1201.4,-164.076,-69.2713,-992.358,1213.316711653231,1008.2131951842774,2221.5299068375084
1978,3,168.091,24.6615,-1203.31,-163.784,-68.8233,-992.802,1215.2438973157816,1008.5720878959967,2223.8159852117783
1978,4,168.324,24.9438,-1203.97,-163.56,-68.0926,-994.366,1215.9354107165561,1010.0258500309584,2225.9612607475146
1978,5,168.361,25.4018,-1204.28,-163.531,-67.4991,-994.83,1216.2569614042256,1010.4381452428496,2226.695106647075
1978,6,168.283,25.6519,-1205.8,-163.093,-66.7684,-995.847,1217.756473217289,1011.320222924747,2229.076696142036
1978,7,168.452,25.9251,-1207.3,-162.831,-66.4191,-997.448,1219.2708793020565,1012.8316464792211,2232.1025257812776
1978,8,168.862,26.3132,-1207.41,-162.879,-65.883,-998.846,1219.4448194314657,1014.181182060681,2233.6260014921468
1978,9,169.034,26.7024,-1207.95,-162.907,-65.1727,-999.189,1220.0117679029822,1014.4776139448765,2234.4893818478586
1979,0,169.28,26.6495,-1209.5,-162.713,-64.5986,-999.982,1221.579372881783,1015.190868662125,2236.770241543908
1979,1,169.621,26.8775,-1210.26,-162.742,-64.3951,-1000.53,1222.3841258979314,1015.7223874504342,2238.1065133483658
1979,2,169.883,27.1268,-1210.84,-162.829,-64.1025,-1001.34,1223.0002463479882,1016.5157201673027,2239.515966515291
1979,3,169.969,27.0088,-1212.16,-162.634,-63.7328,-1002.23,1224.3164631084726,1017.3380267402964,2241.654489848769
1979,4,170.116,27.3153,-1212.66,-162.565,-63.2259,-1004.0,1224.838705573142,1019.0392012360516,2243.8779068091935
1979,5,170.743,27.6422,-1213.42,-162.983,-62.9441,-1005.62,1225.685669194937,1020.6845753776286,2246.3702445725658
1979,6,171.109,27.7973,-1213.8,-163.41,-62.9149,-1006.35,1226.1163973164578,1021.4702321859459,2247.5866295024034
1979,7,171.483,27.6585,-1214.46,-163.526,-62.6712,-1007.85,1226.8188552150843,1022.95163839032,2249.770493605404
1979,8,171.979,27.7399,-1216.12,-163.575,-62.1358,-1009.55,1228.5333259187598,1024.6017961953023,2253.135122114062
1979,9,172.398,27.7565,-1217.25,-163.798,-61.7083,-1010.91,1229.7109644937912,1025.9516202983891,2255.6625847921805
1980,0,172.492,27.9928,-1217.69,-163.817,-61.4454,-1012.92,1230.1650389341423,1027.9194876400388,2258.084526574181
1980,1,172.907,27.8705,-1218.43,-164.05,-60.773,-1014.84,1230.9529886714806,1029.8087131254038,2260.761701796884
1980,2,173.166,27.6989,-1219.3,-164.273,-60.0818,-1016.06,1231.846655479979,1031.0059965006217,2262.852651980601
1980,3,173.608,27.6002,-1220.32,-164.059,-59.438,-1018.15,1232.9162222568245,1032.9945081291573,2265.910730385982
1980,4,173.916,27.543,-1221.25,-163.864,-58.6398,-1019.69,1233.8788248466703,1034.4359490756497,2268.31477392232
1980,5,174.191,27.6901,-1222.17,-164.029,-57.979,-1021.61,1234.8314682656132,1036.3175523853681,2271.1490206509816
1980,6,174.778,27.8248,-1223.25,-164.097,-57.2394,-1023.9,1235.9862989851626,1038.5448398222197,2274.5311388073824
1980,7,174.889,27.804,-1223.88,-164.164,-56.0905,-1024.59,1236.6250357877282,1039.1730516070218,2275.79808739475
1980,8,174.951,27.7751,-1224.51,-164.028,-54.863,-1025.65,1237.2566624112435,1040.131268664201,2277.3879310754446
1980,9,174.889,27.9212,-1225.74,-164.008,-53.7922,-1027.13,1238.4685314251792,1041.5316902259096,2280.000221651089
1981,0,175.098,28.1539,-1227.41,-163.823,-52.6835,-1028.52,1240.1561433098698,1042.8168184783221,2282.972961788192
1981,1,175.27,27.9957,-1228.89,-163.628,-51.6133,-1029.48,1241.6416408201242,1043.6796086543466,2285.3212494744707
1981,2,175.27,27.6063,-1229.27,-163.599,-50.5041,-1030.94,1242.0090231555043,1045.0610415271494,2287.0700646826535
1981,3,175.467,27.7076,-1229.82,-163.502,-49.6282,-1032.07,1242.5834425046712,1046.1187060459438,2288.7021485506148
1981,4,175.386,27.8021,-1231.21,-163.443,-48.5378,-1032.72,1243.9498662970345,1046.699637277973,2290.6495035750077
1981,5,175.664,27.7243,-1232.22,-163.54,-47.5063,-1033.17,1244.9869903362405,1047.1114692522904,2292.098459588531
1981,6,175.893,27.646,-1232.46,-163.598,-46.6014,-1033.59,1245.255114570906,1047.4942883786812,2292.7494029495874
1981,7,176.287,27.5679,-1233.49,-163.792,-45.57,-1034.99,1246.3284782028413,1048.860688682725,2295.189166885566
1981,8,176.469,27.3431,-1235.01,-164.054,-44.6258,-1036.33,1247.8536184900095,1050.183339156378,2298.0369576463872
1981,9,176.587,26.8843,-1236.17,-164.433,-43.9157,-1036.9,1249.0084079202552,1050.775147305783,2299.7835552260385
1982,0,176.772,26.9279,-1237.25,-164.607,-43.0495,-1037.22,1250.104401353107,1051.0823242254862,2301.1867255785933
1982,1,176.977,26.8753,-1238.49,-165.141,-42.1352,-1037.54,1251.3595088459151,1051.4448043335608,2302.8043131794757
1982,2,177.26,26.7597,-1239.28,-165.899,-41.4244,-1038.37,1252.17894389903,1052.3548432046862,2304.5337871037163
1982,3,177.621,26.5638,-1240.49,-166.695,-40.5581,-1038.8,1253.4234301350202,1052.8711329030775,2306.2945630380977
1982,4,178.01,26.4482,-1241.4,-167.404,-39.7896,-1039.31,1254.3767485820358,1053.4574446004735,2307.8341931825094
1982,5,178.499,26.3987,-1241.99,-168.316,-39.2635,-1040.52,1255.0290612024448,1054.7766439812033,2309.805705183648
1982,6,178.849,26.0754,-1243.56,-169.307,-38.65,-1042.49,1256.6257855408508,1056.855753094527,2313.4815386353775
1982,7,179.18,25.8049,-1243.93,-170.239,-37.7547,-1044.05,1257.0334960389919,1058.5117557179467,2315.5452517569383
1982,8,179.324,25.8447,-1244.51,-171.317,-37.2291,-1045.29,1257.628794833392,1059.8899492286027,2317.5187440619948
1982,9,179.521,25.8034,-1244.89,-172.385,-36.7516,-1045.37,1258.0320810665205,1060.125325245822,2318.1574063123426
1983,0,179.98,25.8438,-1245.85,-173.492,-35.9339,-1046.74,1259.04842039472,1061.6286294336687,2320.6770498283886
1983,1,180.526,25.9988,-1247.07,-174.609,-35.243,-1049.34,1260.336922881116,1064.351825070075,2324.6887479511906
1983,2,180.581,25.8106,-1247.74,-175.696,-33.9689,-1050.62,1261.0038827193832,1065.751075525242,2326.7549582446254
1983,3,180.789,25.6665,-1248.53,-176.735,-32.9363,-1051.41,1261.8124237156844,1066.6691371661084,2328.4815608817926
1983,4,181.306,25.7153,-1249.71,-177.891,-31.9247,-1052.68,1263.0551161331362,1068.0821956905236,2331.1373118236597
1983,5,181.261,25.5475,-1250.6,-178.891,-30.8731,-1054.04,1263.9258620968437,1069.558534996851,2333.4843970936945
1983,6,181.412,25.579,-1251.26,-179.988,-29.5498,-1056.25,1264.6011966564795,1071.8828916089853,2336.484088265465
1983,7,181.586,25.7627,-1251.8,-180.939,-28.4301,-1057.59,1265.1641917582438,1073.3330333158528,2338.4972250740966
1983,8,181.438,25.672,-1253.01,-181.861,-27.2333,-1058.89,1266.338366917784,1074.7386231311734,2341.0769900489577
1983,9,181.596,25.3894,-1253.2,-183.065,-25.832,-1060.16,1266.5433150304652,1076.1595197966703,2342.7028348271356
1984,0,181.937,24.9803,-1254.09,-184.095,-24.5276,-1061.34,1267.4647196104079,1077.4670147093877,2344.9317343197954
1984,1,181.954,24.465,-1254.54,-185.24,-23.2819,-1062.43,1267.9023645143186,1078.7091403003917,2346.6115048147103
1984,2,182.19,23.8223,-1255.55,-186.367,-22.3278,-1063.61,1268.9233627675433,1080.045101577633,2348.9684643451765
1984,3,182.707,23.3665,-1256.83,-187.474,-21.0147,-1065.21,1270.2556790155477,1081.7857747225603,2352.041453738108
1984,4,183.203,22.7618,-1257.4,-188.542,-20.0606,-1065.98,1270.880088264916,1082.711352963642,2353.591441228558
1984,5,183.671,22.033,-1258.33,-189.649,-19.0288,-1067.56,1271.8548966882975,1084.4414193631853,2356.296316051483
1984,6,184.237,21.2352,-1259.12,-191.057,-18.3847,-1069.28,1272.7047498489349,1086.3703295115758,2359.0750793605107
1984,7,184.762,20.4779,-1259.92,-192.077,-18.1515,-1071.09,1273.5598719465097,1088.3275421403475,2361.8874140868575
1984,8,185.132,19.5337,-1260.79,-193.212,-17.772,-1072.99,1274.4594332342203,1090.3917924434318,2364.851225677652
1984,9,185.541,18.4939,-1262.01,-194.611,-17.5955,-1074.07,1275.7102833787185,1091.7002371719307,2367.4105205506494
1985,0,186.059,17.5318,-1262.25,-195.913,-17.5463,-1075.22,1276.00955246904,1093.0635043823802,2369.07305685142
1985,1,186.654,16.8428,-1262.47,-197.35,-17.7116,-1077.49,1276.3047819889416,1095.5571292153413,2371.861911204283
1985,2,187.179,16.3469,-1263.64,-198.419,-18.2652,-1079.03,1277.5324844326308,1097.2736477251424,2374.8061321577734
1985,3,187.793,15.5381,-1264.79,-199.681,-18.868,-1081.56,1278.7499315740392,1100.0002439931548,2378.7501755671938
1985,4,188.543,14.5284,-1265.77,-200.992,-19.5097,-1084.73,1279.8176550413577,1103.366478264629,2383.1841333059865
1985,5,189.176,14.0069,-1266.64,-202.4,-19.9177,-1086.63,1280.7656467221511,1105.4986348581758,2386.264281580327
1985,6,189.721,13.3827,-1267.55,-203.615,-20.4419,-1088.84,1281.7395043456725,1107.9031930185101,2389.642697364183
1985,7,190.267,12.6748,-1268.33,-204.867,-21.2875,-1091.7,1282.584566702734,1110.9601862106715,2393.5447529134053
1985,8,190.764,12.0033,-1269.39,-206.217,-22.4642,-1093.71,1283.7001032199423,1113.2078222284642,2396.907925448407
1985,9,191.183,11.3035,-1270.07,-207.198,-23.3498,-1095.98,1284.4284773786549,1115.6381065399478,2400.0665839186026
1986,0,191.622,10.6038,-1270.61,-208.169,-23.9712,-1099.04,1285.021868902798,1118.8377329132406,2403.859601816039
1986,1,191.992,9.66004,-1271.66,-209.547,-24.7869,-1101.88,1286.1078493022278,1121.9018985725136,2408.009747874741
1986,2,192.451,8.91457,-1272.76,-210.859,-25.2342,-1104.78,1287.2586665310453,1125.005391600698,2412.2640581317432
1986,3,192.555,8.2722,-1273.94,-211.976,-25.5829,-1108.06,1288.4366421822378,1128.4437393811045,2416.8803815633423
1986,4,192.987,7.42589,-1275.55,-212.966,-26.0982,-1111.26,1290.0879537889236,1131.7837341114423,2421.871687900366
1986,5,193.375,6.68929,-1277.34,-214.286,-26.3995,-1114.75,1291.9118053589045,1135.4659774278796,2427.3777827867843
1986,6,193.187,6.1164,-1278.21,-215.452,-26.6514,-1117.47,1292.7410535052873,1138.3624476966727,2431.10350120196
1986,7,193.19,5.61996,-1279.26,-216.481,-27.0104,-1120.28,1293.7774567716046,1141.3241710702355,2435.10162784184
1986,8,193.228,4.95792,-1281.23,-217.714,-27.2043,-1124.34,1295.7283487887137,1145.5478581597931,2441.276206948507
1986,9,193.199,4.32833,-1282.9,-219.035,-27.3282,-1128.67,1297.373114428378,1150.051794764149,2447.4249091925267
1987,0,193.199,3.78474,-1284.71,-220.065,-27.4827,-1132.08,1299.1612532545248,1153.5982963858303,2452.759549640355
1987,1,193.396,3.24019,-1286.32,-221.016,-27.6862,-1136.01,1300.781170699836,1157.6412734636062,2458.4224441634424
1987,2,193.316,2.74433,-1288.64,-222.074,-27.9676,-1139.64,1303.0624147764945,1161.4122341898076,2464.474648966302
1987,3,193.151,2.13123,-1290.55,-223.452,-28.034,-1143.43,1304.9257271746592,1165.3964417141492,2470.3221688888084
1987,4,193.22,1.67666,-1292.57,-224.715,-28.2936,-1147.24,1306.9330451437654,1169.3831607415766,2476.3162058853422
1987,5,193.229,1.46312,-1294.5,-225.803,-28.6141,-1151.01,1308.8429383089226,1173.298675371199,2482.1416136801217
1987,6,193.347,0.769709,-1296.44,-227.084,-28.9444,-1155.21,1310.7785199876234,1177.6735818754532,2488.4521018630767
1987,7,193.581,0.247495,-1298.65,-228.385,-29.5747,-1159.89,1312.998662343102,1182.5308381624093,2495.5295005055114
1987,8,193.521,-0.229217,-1300.73,-229.871,-30.108,-1164.25,1315.0471333307537,1187.107927193227,2502.155060523981
1987,9,193.532,-0.655971,-1303.4,-231.163,-30.7379,-1168.2,1317.6898820746683,1191.2482491342475,2508.938131208916
1988,0,193.836,-1.30899,-1305.47,-232.493,-31.369,-1172.6,1319.7825689297538,1195.8376851437656,2515.6202540735194
