frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1278,7,115.53,-12.788,-1016.3,-124.46,38.6116,-915.899,1022.9254146046035,925.1227623702489,1948.0481769748524
1278,8,115.102,-11.8793,-1016.45,-124.419,38.5334,-915.127,1023.0152445943755,924.349683077546,1947.3649276719216
1278,9,115.135,-12.0073,-1018.03,-124.814,38.4362,-914.907,1024.5903202638067,924.1810941127502,1948.771414376557
1279,0,115.472,-11.8371,-1019.09,-125.231,38.1996,-915.789,1025.679446913318,925.1008081945232,1950.7802551078412
1279,1,115.278,-11.5206,-1019.28,-125.118,38.7679,-915.576,1025.8428046773834,924.8983056371171,1950.7411103145005
1279,2,115.506,-11.1711,-1019.87,-125.47,38.696,-914.932,1026.450800774791,924.3055046574158,1950.7563054322068
1279,3,115.635,-11.2353,-1021.3,-125.417,38.7393,-916.088,1027.8868494105225,925.4444235055339,1953.3312729160564
1279,4,115.526,-11.1711,-1020.76,-125.662,39.2786,-915.666,1027.337348562394,925.0826829089171,1952.4200314713112
1279,5,115.908,-11.2218,-1021.42,-126.051,39.7096,-916.015,1028.0366771955366,925.4994258010968,1953.5361029966334
1279,6,116.241,-11.0153,-1022.05,-126.372,39.7262,-916.612,1028.6979680232141,926.1347698334406,1954.8327378566546
1279,7,116.718,-11.0727,-1021.01,-125.986,39.9976,-916.716,1027.7193762449408,926.1967959660409,1953.9161722109816
1279,8,116.551,-10.9171,-1022.53,-126.481,40.6298,-917.805,1029.2088804384705,927.3695283079124,1956.578408746383
1279,9,117.084,-10.7962,-1022.95,-126.416,40.5106,-916.741,1029.6853516926617,926.3024208374715,1955.987772530133
1280,0,117.447,-11.029,-1022.71,-126.493,40.8282,-918.273,1029.4907385450342,927.8430489545309,1957.333787499565
1280,1,117.517,-11.2347,-1023.31,-126.572,41.1988,-918.668,1030.0969953713534,928.2611197984326,1958.3581151697858
1280,2,117.57,-11.2057,-1023.22,-126.661,41.3787,-918.199,1030.013320793712,927.8171206308331,1957.830441424545
1280,3,118.14,-11.6247,-1022.42,-126.901,41.846,-919.756,1029.288516233466,929.4116693118286,1958.7001855452945
1280,4,118.181,-11.5602,-1023.45,-127.194,42.2886,-920.463,1030.315626148143,930.1713679182777,1960.4869940664207
1280,5,118.635,-11.6711,-1023.4,-127.271,42.4373,-920.081,1030.3193863070858,929.8106680573686,1960.1300543644543
1280,6,118.892,-12.0712,-1024.36,-127.355,42.5041,-920.89,1031.3071468449348,930.6257500423089,1961.9328968872437
1280,7,118.647,-11.8399,-1023.52,-127.547,42.4684,-921.715,1030.441887852493,931.4667699024802,1961.9086577549733
1280,8,119.075,-12.4091,-1024.04,-128.114,42.9106,-922.623,1031.014433937668,932.4632522074852,1963.4776861451533
1280,9,119.108,-12.3957,-1023.4,-128.067,43.0602,-922.719,1030.3824188341384,932.5586792658358,1962.9410980999742
1281,0,119.478,-12.293,-1024.43,-128.347,43.1378,-922.264,1031.44701038541,932.1505821989492,1963.5975925843593
1281,1,119.613,-12.7269,-1024.33,-128.318,43.191,-923.92,1031.3686017387818,933.7875229435226,1965.1561246823044
1281,2,119.543,-12.797,-1024.93,-128.826,43.0072,-924.132,1031.957265083201,934.0587299264645,1966.0159950096654
1281,3,119.589,-12.784,-1024.94,-128.934,43.385,-924.827,1031.9723655103369,934.7786981473209,1966.7510636576578
1281,4,120.114,-12.6483,-1025.14,-129.363,43.5868,-924.243,1032.2302902399688,934.2696173761833,1966.499907616152
1281,5,120.414,-12.7328,-1025.78,-129.381,43.4867,-924.432,1032.901865615432,934.4544177550289,1967.356283370461
1281,6,120.582,-12.8087,-1026.28,-129.615,43.983,-924.943,1033.4189469521498,935.0155644495978,1968.4345114017476
1281,7,120.854,-12.1171,-1026.88,-129.835,43.9044,-925.665,1034.0382235818995,935.7566007190973,1969.7948243009969
1281,8,120.751,-12.3373,-1026.86,-129.955,43.8197,-925.353,1034.0089325398933,935.4606580407805,1969.4695905806739
1281,9,121.199,-12.3868,-1026.88,-130.498,43.7078,-925.28,1034.0817979324654,935.4588062468812,1969.5406041793467
1282,0,121.44,-12.1406,-1028.77,-130.194,44.0607,-926.15,1035.9839673799784,936.2935679691973,1972.2775353491757
1282,1,121.699,-11.765,-1029.75,-130.857,43.9766,-925.876,1036.9831842059928,936.1110314340708,1973.0942156400636
1282,2,121.454,-11.5662,-1029.23,-131.09,43.8401,-926.111,1036.435836894132,936.3696528556497,1972.8054897497818
1282,3,121.895,-11.7069,-1030.07,-131.329,43.9233,-925.441,1037.3233090182682,935.7444132907715,1973.0677223090397
1282,4,122.083,-11.6734,-1031.14,-131.603,44.0858,-926.414,1038.4075436727915,936.752799177371,1975.1603428501626
1282,5,122.59,-11.3318,-1031.55,-131.472,44.3079,-927.286,1038.8705984342996,937.6072752396975,1976.4778736739972
1282,6,122.687,-11.4534,-1032.79,-131.664,44.3667,-927.102,1040.114640047221,937.4550289847988,1977.5696690320196
1282,7,122.959,-11.2539,-1033.39,-132.237,44.2105,-928.358,1040.7403413177612,938.770349256542,1979.5106905743032
1282,8,122.869,-11.3557,-1033.47,-132.243,44.0922,-927.362,1040.8102535925989,937.7806844853651,1978.590938077964
1282,9,123.453,-10.963,-1034.49,-132.351,44.4028,-927.934,1041.8878973661226,938.3762061160971,1980.2641034822198
1283,0,123.622,-11.291,-1035.76,-132.787,44.7148,-927.66,1043.1724033758753,938.1816861930529,1981.3540895689282
1283,1,123.94,-11.027,-1035.0,-132.877,44.9715,-927.935,1042.4527415326797,938.478607729686,1980.9313492623658
1283,2,124.303,-11.2473,-1034.92,-133.079,44.6057,-927.724,1042.418890833378,938.2811459735776,1980.7000368069557
1283,3,124.38,-11.2786,-1035.69,-132.942,44.5407,-928.719,1043.1928715812624,939.24247682986,1982.4353484111225
1283,4,124.506,-10.8455,-1035.99,-133.044,44.6361,-928.108,1043.501149499247,938.6573107493543,1982.1584602486014
1283,5,125.083,-10.7878,-1036.01,-133.439,44.9294,-927.984,1043.5894085404661,938.6047740989602,1982.1941826394263
1283,6,125.154,-10.9032,-1036.14,-133.869,45.0019,-928.358,1043.7281749029487,939.0392198032039,1982.7673947061526
1283,7,125.187,-10.6057,-1036.14,-133.863,45.0251,-929.206,1043.7290670674504,939.877839314775,1983.6069063822254
1283,8,125.524,-10.4634,-1037.8,-133.802,45.2942,-928.657,1045.4159924716857,939.3393228256975,1984.7553152973833
1283,9,125.335,-10.4828,-1037.89,-133.952,45.0906,-929.23,1045.4828565886867,939.9173864826419,1985.4002430713285
1284,0,125.641,-10.6379,-1037.42,-134.06,45.246,-928.957,1045.0545833579267,939.6703634599743,1984.7249468179011
1284,1,125.868,-10.017,-1038.77,-134.49,45.391,-929.344,1046.4158860668163,940.1213609513402,1986.5372470181564
1284,2,126.05,-10.2108,-1038.93,-134.545,45.4083,-930.391,1046.5984940924768,941.1650671454449,1987.7635612379217
1284,3,126.466,-9.97716,-1039.13,-135.183,45.649,-930.366,1046.8449502088004,941.2434162563901,1988.0883664651906
1284,4,126.349,-9.74386,-1039.72,-135.112,45.9163,-930.229,1047.4142881442374,941.1108072860975,1988.5250954303349
1284,5,126.661,-9.54302,-1041.28,-135.117,45.6896,-932.075,1048.9986256195573,942.9252085198275,1991.9238341393848
1284,6,126.973,-9.63899,-1040.5,-135.177,45.5413,-930.928,1048.262993173574,941.7928501101981,1990.055843283772
1284,7,127.285,-9.1343,-1041.74,-135.075,45.4632,-931.463,1049.527100298744,942.3032837405588,1991.8303840393028
1284,8,127.564,-9.03683,-1042.42,-135.583,45.4037,-930.778,1050.2350664458168,941.6963051571828,1991.9313716029997
1284,9,127.544,-8.74643,-1043.34,-135.661,45.5358,-931.612,1051.1433430192785,942.5382403630316,1993.6815833823102
1285,0,128.122,-8.66854,-1043.68,-135.762,45.3736,-932.584,1051.550442380075,943.5056975328554,1995.0561399129306
1285,1,128.265,-8.57107,-1044.16,-136.121,45.1583,-931.813,1052.0434777450716,942.7850580428659,1994.8285357879377
1285,2,129.058,-8.30652,-1044.54,-136.144,45.1353,-933.195,1052.5154522564076,944.1532142968588,1996.6686665532663
1285,3,129.162,-8.52697,-1045.43,-136.413,44.8478,-931.925,1053.4132220365289,942.9231343852159,1996.3363564217448
1285,4,129.545,-8.59722,-1045.45,-136.223,44.8237,-932.761,1053.4806698353457,943.7208024260618,1997.2014722614076
1285,5,129.863,-8.58418,-1045.6,-136.509,44.5363,-932.012,1053.6685659709472,943.0082487670454,1996.6768147379926
1285,6,130.266,-8.43571,-1045.7,-136.485,44.5363,-932.062,1053.8163416645257,943.0541920201034,1996.8705336846292
1285,7,130.733,-8.39089,-1046.82,-136.21,44.5243,-932.685,1054.9851357834345,943.6296342397741,1998.6147700232086
1285,8,130.428,-8.6759,-1046.29,-136.384,44.3995,-932.985,1054.4237755877898,943.9454016420917,1998.3691772298816
1285,9,131.039,-8.65627,-1048.43,-136.749,44.6084,-932.897,1056.6227403531086,943.9210830151852,2000.543823368294
1286,0,131.493,-8.43572,-1047.36,-136.815,44.5538,-931.9,1055.6157160732869,942.942731728412,1998.558447801699
1286,1,131.811,-8.37127,-1047.2,-136.695,44.7577,-932.499,1055.496119311868,943.5269788062714,1999.0230981181394
1286,2,132.162,-8.41655,-1047.13,-136.163,44.6559,-932.534,1055.470923075526,943.4798212626542,1998.9507443381801
1286,3,132.147,-8.13178,-1047.79,-136.677,45.1234,-932.983,1056.1216026362533,944.0201278815828,2000.141730517836
1286,4,132.849,-8.1181,-1046.96,-136.833,44.7105,-933.009,1055.3861861653345,944.0487766954894,1999.4349628608238
1286,5,133.499,-7.97643,-1047.71,-136.976,44.938,-933.307,1056.2110823772607,944.3748221278456,2000.5859045051063
1286,6,133.578,-7.96951,-1047.72,-136.976,45.1067,-933.344,1056.2309376143269,944.419430812862,2000.6503684271888
1286,7,133.687,-7.85885,-1047.88,-136.964,45.3883,-933.78,1056.402607859486,944.8620658450046,2001.2646737044906
1286,8,134.161,-7.44575,-1048.03,-136.845,45.3335,-933.729,1056.6084866278818,944.7917895961258,2001.4002762240075
1286,9,134.688,-7.56792,-1048.0,-137.15,45.5426,-934.951,1056.6466442274477,946.0537105871738,2002.7003548146215
1287,0,134.979,-7.33508,-1047.72,-137.383,45.454,-935.252,1056.404435923859,946.3807153091192,2002.785151232978
1287,1,135.103,-7.10899,-1048.06,-137.616,45.2499,-935.277,1056.755942471023,946.4294921625225,2003.1854346335454
1287,2,135.683,-6.94637,-1049.99,-137.854,45.4172,-935.614,1058.743183517692,946.8051564962245,2005.5483400139165
1287,3,135.793,-6.73255,-1048.42,-138.124,45.7058,-936.161,1057.1989228515617,947.3989009127253,2004.597823764287
1287,4,136.26,-6.6933,-1049.2,-137.962,45.6874,-937.31,1058.0322433011625,948.5098249690194,2006.542068270182
1287,5,136.708,-6.27283,-1049.55,-138.607,45.466,-936.786,1058.434517653411,948.0754544871414,2006.5099721405522
1287,6,136.949,-6.31714,-1050.26,-138.631,45.4063,-937.734,1059.1699591938866,949.0128244637635,2008.1827836576501
1287,7,137.262,-5.9991,-1051.41,-138.9,45.5806,-938.32,1060.3489208486092,949.6395229224403,2009.9884437710493
1287,8,137.585,-5.60401,-1051.11,-138.703,45.9116,-938.208,1060.091160822068,949.5160074941127,2009.6071683161808
1287,9,138.041,-5.16404,-1052.82,-138.966,45.5761,-938.657,1061.8436501623587,949.9819438790455,2011.8255940414042
1288,0,138.392,-4.98784,-1053.61,-139.545,45.8579,-938.682,1062.6717537941174,950.1050737373262,2012.7768275314436
1288,1,139.139,-4.60675,-1054.09,-139.628,45.7509,-939.056,1063.2434394655638,950.4816118004651,2013.725051266029
1288,2,139.515,-4.34096,-1054.58,-139.76,45.3422,-940.029,1063.7773524373986,951.4427431757731,2015.2200956131717
1288,3,139.768,-4.53494,-1055.03,-139.652,45.6488,-940.989,1064.2574690387676,952.3900420344808,2016.6475110732483
1288,4,140.242,-4.29485,-1055.15,-140.076,45.8589,-941.727,1064.4377796755068,953.1915164405367,2017.6292961160434
1288,5,140.775,-4.00345,-1056.48,-140.01,45.8056,-941.552,1065.8253227602083,953.0063597874675,2018.8316825476759
1288,6,141.165,-3.9252,-1056.33,-140.076,46.0039,-941.315,1065.7279358823432,952.7914639711095,2018.5193998534528
1288,7,141.573,-3.81506,-1056.37,-140.022,45.7771,-942.062,1065.821301115625,953.5106266908671,2019.3319278064919
1288,8,142.17,-3.36216,-1056.81,-140.226,45.6347,-942.223,1066.3353080151974,953.6928429264267,2020.028150941624
1288,9,142.495,-3.03816,-1056.66,-140.059,45.6411,-944.135,1066.2290612439645,955.5577071612212,2021.7867684051857
1289,0,142.951,-2.64983,-1056.66,-139.789,45.6952,-943.733,1066.2890628718035,955.123547564942,2021.4126104367456
1289,1,143.275,-3.04499,-1056.87,-139.974,45.4935,-944.382,1066.5416984296019,955.7822665974976,2022.3239650270993
1289,2,143.755,-2.7079,-1059.17,-139.627,45.6379,-945.044,1068.8844285737398,956.3925339427374,2025.2769625164772
1289,3,144.366,-2.90173,-1058.16,-139.765,45.6207,-945.804,1067.966547974698,957.1628439871085,2025.1293919618065
1289,4,144.815,-2.68141,-1058.79,-139.698,45.3702,-946.029,1068.6509431449485,957.3634916232393,2026.0144347681878
1289,5,145.062,-2.62995,-1060.72,-139.793,44.934,-947.003,1070.5964780817292,958.319273109959,2028.9157511916883
1289,6,145.451,-2.8235,-1060.84,-140.068,44.8382,-947.951,1070.7686356787117,959.2917216385431,2030.0603573172548
1289,7,145.835,-2.60998,-1062.06,-139.925,44.5101,-948.539,1072.0289654764933,959.8366471165862,2031.8656125930795
1289,8,146.127,-2.62348,-1062.4,-139.948,43.949,-948.45,1072.4055868822722,959.7261900172361,2032.1317768995084
1289,9,146.244,-2.75214,-1062.98,-140.277,43.2007,-949.127,1072.9964409123545,960.4092874074521,2033.4057283198067
1290,0,146.757,-2.61712,-1064.51,-140.772,42.8344,-948.264,1074.5817821208836,959.6125027860778,2034.1942849069615
1290,1,146.907,-2.72676,-1065.03,-140.706,42.7066,-948.875,1075.1176692665308,960.2009153008344,2035.3185845673652
1290,2,147.017,-3.14145,-1065.92,-140.807,41.9333,-950.91,1076.015480091761,962.1927254962437,2038.2082055880046
1290,3,147.46,-3.01116,-1067.57,-141.183,41.2396,-951.996,1077.7101760605888,963.2910920968594,2041.001268157448
1290,4,147.653,-3.18726,-1067.7,-141.416,40.6707,-952.31,1077.8658808197372,963.6113983315524,2041.4772791512896
1290,5,148.232,-3.55665,-1069.15,-141.625,40.6968,-950.835,1079.3827393854428,962.1855680585945,2041.5683074440374
1290,6,148.322,-3.69923,-1068.98,-141.559,40.0857,-952.921,1079.2271959076054,964.211722634863,2043.4389185424684
1290,7,148.55,-3.72522,-1072.0,-141.66,39.6435,-952.844,1082.2499617759515,964.1321750819491,2046.3821368579006
1290,8,148.712,-4.03602,-1072.55,-142.001,39.4818,-953.755,1082.8181061015928,965.0760055856948,2047.8941116872875
1290,9,148.914,-4.33431,-1073.74,-141.803,39.2069,-953.943,1084.0257161336976,965.2214870513451,2049.247203185043
1291,0,148.777,-4.48304,-1075.51,-142.012,38.5002,-954.393,1085.7607717525264,965.6685104077071,2051.4292821602335
1291,1,148.88,-4.60683,-1076.88,-141.981,38.604,-954.405,1087.132472002676,965.6799558870423,2052.8124278897185
1291,2,149.212,-5.17153,-1077.39,-142.496,38.0816,-954.728,1087.6856980610441,966.0542801823094,2053.7399782433536
1291,3,148.958,-5.14486,-1079.8,-142.633,37.8659,-956.826,1090.038070595894,968.1394493293877,2058.1775199252816
1291,4,149.353,-5.67041,-1080.16,-142.59,37.8264,-956.862,1090.4513275513807,968.1671506929782,2058.618478244359
1291,5,149.788,-6.01922,-1082.55,-142.973,37.3044,-957.325,1092.8802214576895,968.6609585470864,2061.541180004776
1291,6,149.892,-6.71428,-1082.61,-143.278,37.0588,-957.5,1092.9579613690173,968.869542271528,2061.8275036405453
1291,7,150.269,-6.56486,-1083.31,-143.476,36.7053,-957.836,1093.7021650558343,969.2174392364647,2062.919604292299
1291,8,150.501,-7.28616,-1084.57,-143.271,36.7771,-958.384,1094.9866318949037,969.731419508211,2064.7180514031147
1291,9,150.754,-7.38916,-1085.33,-143.444,36.7484,-959.584,1095.7748751917545,970.941851551657,2066.7167267434115
1292,0,151.208,-7.81574,-1085.62,-143.815,36.388,-959.67,1096.127606374252,971.0681488283919,2067.1957552026442
1292,1,151.532,-8.62033,-1087.09,-143.958,36.347,-960.78,1097.63424017899,972.1847656556855,2069.8190058346754
1292,2,152.0,-8.91132,-1086.86,-143.958,35.8251,-961.554,1097.4734945428715,972.9303358771429,2070.4038304200144
1292,3,152.46,-9.80621,-1087.71,-143.97,35.6219,-961.965,1098.3866611783685,973.3308491384674,2071.717510316836
1292,4,152.837,-10.2285,-1087.31,-144.107,35.7077,-963.387,1098.0468145216987,974.7596519436419,2072.8064664653407
1292,5,153.09,-10.1889,-1089.51,-144.088,34.9883,-964.335,1100.260151910997,975.6677329428754,2075.9278848538725
1292,6,153.538,-10.5847,-1089.1,-144.723,34.983,-965.02,1099.9203440786473,976.4385067263581,2076.358850805005
1292,7,153.777,-11.0197,-1089.59,-144.59,34.8703,-966.12,1100.4431687357098,977.5019490119137,2077.9451177476235
1292,8,154.1,-11.147,-1090.13,-144.734,34.325,-966.757,1101.0242878833328,978.1335458054795,2079.1578336888124
1292,9,154.542,-11.8095,-1091.14,-144.757,33.8156,-967.267,1102.0930966366907,978.6232845898161,2080.7163812265067
1293,0,154.756,-12.037,-1090.74,-145.073,33.7041,-968.114,1101.7295750341825,979.5033734917967,2081.2329485259793
1293,1,155.575,-12.1787,-1091.38,-145.409,33.1428,-969.341,1102.480025106437,980.7467546486401,2083.226779755077
1293,2,155.932,-12.1862,-1091.88,-145.185,32.3878,-969.822,1103.0254876903073,981.1637811791873,2084.1892688694943
1293,3,155.957,-12.3151,-1092.6,-145.971,31.9502,-971.989,1103.743180063646,983.4078321032633,2087.1510121669094
1293,4,156.276,-12.9699,-1093.95,-145.922,31.8092,-971.023,1105.132122862244,982.4412052726819,2087.5733281349258
1293,5,156.684,-13.1707,-1093.98,-146.248,30.8873,-972.074,1105.2219612342537,983.4990413219984,2088.721002556252
1293,6,157.25,-13.8761,-1094.44,-146.746,30.1265,-972.244,1105.7662602246508,983.7176373605639,2089.4838975852144
1293,7,157.223,-14.6407,-1094.57,-146.685,29.6,-974.37,1105.9009479720548,985.7938659400352,2091.69481391209
1293,8,157.749,-15.2433,-1096.11,-146.887,29.2648,-974.645,1107.5081206455734,986.0857444020982,2093.5938650476714
1293,9,158.06,-15.6326,-1096.83,-147.599,28.6375,-974.418,1108.2704501531925,985.9492937931697,2094.219743946362
1294,0,158.398,-16.0392,-1098.29,-147.567,27.9606,-975.439,1109.7693933609091,986.9341707339755,2096.7035640948848
1294,1,158.989,-16.6366,-1099.45,-148.111,27.5657,-976.953,1111.0106124968204,988.5008347727836,2099.511447269604
1294,2,159.242,-16.973,-1099.21,-148.608,27.1101,-977.152,1110.8144405763728,988.7594885967012,2099.5739291730742
1294,3,159.71,-17.5823,-1100.05,-148.583,26.8058,-977.789,1111.7222782121846,989.3769692708842,2101.0992474830687
1294,4,160.171,-18.0738,-1102.75,-149.163,26.571,-978.311,1114.4680228644697,989.973752849539,2104.4417757140086
1294,5,160.554,-18.8199,-1103.05,-149.263,26.3219,-979.322,1114.8323093864879,990.9812638353008,2105.813573221789
1294,6,160.859,-19.2219,-1104.76,-149.64,25.8619,-980.71,1116.5750117751204,992.3976378305272,2108.9726496056473
1294,7,161.105,-19.7596,-1105.54,-149.849,25.4954,-981.304,1117.3915850842802,993.006686099424,2110.3982711837043
1294,8,161.482,-20.2324,-1106.13,-149.806,25.4063,-983.117,1118.0381761074889,994.7896025817167,2112.827778689206
1294,9,161.715,-20.7701,-1107.66,-150.183,25.1682,-983.329,1119.5953795362905,995.0498952420627,2114.6452747783533
1295,0,162.007,-21.249,-1108.22,-150.416,24.8582,-984.201,1120.200587595811,995.9390099620759,2116.139597557887
1295,1,162.872,-21.8587,-1109.53,-150.637,24.5693,-985.738,1121.633590817291,997.48411562064,2119.117706437931
1295,2,162.969,-22.3319,-1110.98,-150.726,24.5588,-986.2,1123.0913449575728,997.95385751719,2121.045202474763
1295,3,163.268,-22.8381,-1112.21,-150.929,24.3805,-986.4,1124.3616423267072,998.1778057146182,2122.539448041325
1295,4,163.424,-22.96,-1112.53,-150.791,23.9484,-987.143,1124.7033236707357,998.8807506367115,2123.5840743074473
1295,5,163.623,-23.5439,-1112.87,-150.868,23.9668,-989.006,1125.080636335107,1000.7339451433833,2125.8145814784903
1295,6,164.3,-23.7314,-1113.44,-150.986,24.1436,-989.831,1125.7469977512533,1001.5713125773722,2127.3183103286256
1295,7,164.696,-24.2691,-1114.77,-151.584,23.6276,-990.84,1127.1317201333702,1002.6464372538109,2129.778157387181
1295,8,165.139,-24.7036,-1114.8,-151.855,23.479,-992.217,1127.2356440309895,1004.0447099382576,2131.2803539692472
1295,9,165.295,-24.801,-1116.74,-151.696,23.3832,-992.589,1129.179239193672,1004.3860678938354,2133.5653070875073
1296,0,165.444,-25.0931,-1116.83,-152.409,23.0894,-993.622,1129.296519831532,1005.5079823439295,2134.8045021754615
1296,1,165.541,-25.2155,-1118.0,-152.331,23.0009,-995.357,1130.4705410231838,1007.2086836454548,2137.6792246686387
1296,2,165.846,-25.792,-1119.36,-152.304,22.7852,-996.445,1131.8731963342889,1008.2749187498616,2140.1481150841505
1296,3,166.061,-25.8323,-1119.64,-152.898,22.7565,-996.933,1132.1825352143046,1008.8464021768873,2141.028937391192
1296,4,166.081,-25.4816,-1121.17,-153.124,22.3732,-997.431,1133.6906012663067,1009.3642153431239,2143.0548166094304
1296,5,166.314,-25.5838,-1121.59,-153.256,22.0796,-998.14,1134.1424097168926,1010.0783978841246,2144.2208076010174
1296,6,166.523,-25.922,-1122.97,-153.163,21.993,-999.539,1135.5454550624559,1011.4449115690878,2146.9903666315436
1296,7,166.489,-25.7145,-1123.49,-153.84,21.754,-1000.15,1136.050000101778,1012.1462367741136,2148.196236875892
1296,8,166.938,-25.7854,-1124.29,-154.211,21.4605,-1000.4,1136.9086096943588,1012.4434530289827,2149.3520627233415
1296,9,167.153,-25.7919,-1125.02,-154.371,21.3763,-1001.58,1137.662229273087,1013.6320082962505,2151.2942375693374
1297,0,167.172,-25.8504,-1126.48,-154.593,21.1987,-1001.42,1139.1101400497496,1013.5040191980937,2152.6141592478434
1297,1,167.412,-25.7136,-1126.19,-154.698,20.7782,-1003.24,1138.8555145710802,1015.3096583797674,2154.1651729508476
1297,2,167.729,-25.7901,-1128.05,-155.175,20.9293,-1003.47,1140.743156542703,1015.6127988182751,2156.355955360978
1297,3,168.095,-25.8628,-1128.9,-155.74,20.9733,-1004.61,1141.6391826881381,1016.8264743863084,2158.4656570744464
1297,4,168.193,-25.8628,-1130.17,-155.635,20.5908,-1005.68,1142.9094446074196,1017.8597627716894,2160.769207379109
1297,5,168.491,-25.869,-1131.03,-156.162,20.2903,-1006.03,1143.8038656789022,1018.28023029915,2162.084095978052
1297,6,168.629,-25.9516,-1132.46,-156.471,20.1423,-1006.67,1145.240095693283,1018.9570035042155,2164.1970991974986
1297,7,168.582,-26.1136,-1133.45,-156.776,20.0413,-1007.23,1146.2158231890537,1019.5551190503091,2165.7709422393627
1297,8,168.875,-26.322,-1134.59,-157.06,19.6694,-1008.7,1147.3909889000347,1021.0437889220815,2168.4347778221163
1297,9,168.959,-26.2694,-1135.69,-157.93,19.4981,-1010.18,1148.4898785611304,1022.6366379137851,2171.1265164749157
1298,0,169.115,-26.5275,-1136.37,-158.052,19.1323,-1009.97,1149.1911800833009,1022.441137918115,2171.632318001416
1298,1,169.259,-27.0397,-1137.36,-158.74,18.9865,-1011.14,1150.20325336746,1023.7006273233645,2173.9038806908247
1298,2,169.296,-27.1706,-1138.44,-159.277,18.0384,-1010.79,1151.279727399193,1023.4212088400161,2174.700936239209
1298,3,169.745,-27.0466,-1138.84,-159.749,17.8542,-1012.07,1151.7384378393213,1024.755678373455,2176.494116212776
1298,4,169.98,-27.2854,-1140.07,-160.281,17.3379,-1013.24,1152.9949255539505,1025.985330956252,2178.9802565102027
1298,5,170.213,-27.5592,-1140.57,-160.64,17.116,-1014.77,1153.5301902306849,1027.5486946884805,2181.0788849191654
1298,6,170.422,-27.44,-1142.98,-160.725,16.0887,-1015.17,1155.9411282950357,1027.9404169467655,2183.881545241801
1298,7,170.376,-27.7329,-1143.16,-161.833,15.8564,-1016.44,1156.1193194123218,1029.3646676032552,2185.483987015577
1298,8,170.681,-27.7984,-1143.49,-162.198,15.5952,-1017.43,1156.492168111639,1030.3956552543493,2186.8878233659884
1298,9,170.927,-27.7329,-1143.84,-162.275,15.0016,-1018.57,1156.8729829464469,1031.5246330202494,2188.3976159666963
1299,0,171.262,-27.7983,-1144.58,-162.409,14.7688,-1019.84,1157.655732299931,1032.7964108837907,2190.452143183722
1299,1,170.999,-27.6892,-1146.21,-163.196,14.5025,-1020.77,1159.2259115019988,1033.834923874334,2193.0608353763328
1299,2,171.274,-27.2795,-1146.09,-163.14,13.809,-1023.08,1159.138146338153,1036.0975024007153,2195.2356487388683
1299,3,171.155,-27.4814,-1148.17,-163.373,13.259,-1023.92,1161.1819884371957,1036.9564622538403,2198.1384506910363
1299,4,171.449,-27.3319,-1148.1,-163.611,13.5639,-1025.09,1161.1526180302958,1038.1531904320334,2199.305808462329
1299,5,171.52,-27.2543,-1149.0,-163.916,12.8653,-1026.72,1162.0511637912032,1039.8018702618735,2201.853034053077
1299,6,171.563,-27.1945,-1149.08,-164.16,13.1101,-1028.42,1162.1352116682679,1041.522000114261,2203.657211782529
1299,7,172.028,-27.3492,-1149.95,-164.543,12.5164,-1029.15,1163.0677598595191,1042.2959184502067,2205.363678309726
1299,8,171.635,-27.4744,-1149.7,-164.87,12.2727,-1030.94,1162.765456091795,1044.1120723683307,2206.8775284601256
1299,9,172.059,-27.2656,-1150.26,-165.419,11.9114,-1032.66,1163.3768864922322,1045.8929211974619,2209.269807689694
1300,0,172.024,-27.3381,-1151.6,-165.984,11.9074,-1033.68,1164.6983250127948,1046.98940626482,2211.687731277615
1300,1,172.461,-27.3445,-1151.49,-165.879,11.8363,-1035.32,1164.6543428422228,1048.591170589706,2213.245513431929
1300,2,172.526,-27.4151,-1152.0,-166.388,11.7908,-1037.14,1165.1698624595515,1050.4681666326876,2215.638029092239
1300,3,172.492,-27.3962,-1152.89,-166.471,11.2134,-1039.27,1166.0443361804216,1052.5780099738736,2218.622346154295
1300,4,172.965,-27.2369,-1154.59,-166.693,11.1807,-1039.65,1167.7914231773625,1052.9879803689548,2220.7794035463176
1300,5,173.474,-27.8627,-1155.22,-167.702,10.7145,-1040.85,1168.5045173756455,1054.3279773458778,2222.8324947215233
1300,6,173.552,-27.6903,-1155.65,-167.707,10.2932,-1042.71,1168.937112045849,1056.1608456647311,2225.09795771058
1300,7,173.667,-28.1794,-1157.17,-167.857,10.4101,-1043.54,1170.468587520981,1057.0052385068911,2227.473826027872
1300,8,174.17,-28.0739,-1157.6,-168.888,10.0154,-1044.77,1170.9658802720128,1058.379807857822,2229.345688129835
1300,9,174.169,-28.5156,-1159.1,-169.194,9.53693,-1046.99,1172.4592914060427,1060.6156809937447,2233.0749723997874
1301,0,174.231,-28.7208,-1159.14,-169.449,8.96552,-1046.49,1172.5130554981638,1060.1578487422853,2232.670904240449
1301,1,174.93,-29.4364,-1159.69,-169.98,9.01606,-1047.87,1173.1785467885782,1061.6054006258273,2234.7839474144057
1301,2,174.74,-29.4735,-1161.01,-170.363,8.68777,-1048.32,1174.4560336182237,1062.1082108319156,2236.564244450139
