frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1511,2,183.444,11.2189,-797.618,-180.564,-6.42854,-786.007,818.5181969737814,806.5058513560404,1625.0240483298217
1511,3,183.807,11.0471,-797.47,-181.092,-6.0666,-785.793,818.4530851352507,806.4128935902253,1624.865978725476
1511,4,184.11,10.9091,-796.912,-181.582,-5.93778,-786.336,817.9756942029574,807.0511661916663,1625.0268603946238
1511,5,184.535,10.8414,-796.854,-182.162,-5.72953,-786.64,818.014058250199,807.4765082391071,1625.4905664893063
1511,6,185.003,10.6577,-795.802,-182.79,-5.40175,-786.895,817.09272410314,807.8645332158496,1624.9572573189896
1511,7,185.47,10.3397,-794.577,-183.223,-5.07214,-787.433,816.001617170634,808.4844610888817,1624.4860782595156
1511,8,186.007,10.2172,-794.542,-184.0,-4.73648,-787.794,816.0882213271063,809.0103959027908,1625.0986172298972
1511,9,186.387,10.0981,-794.358,-184.43,-4.76386,-788.46,815.994312208492,809.7569331979194,1625.7512454064113
1512,0,186.709,10.0615,-793.471,-184.707,-4.67618,-788.657,815.2040924236396,810.0113617458661,1625.2154541695058
1512,1,187.088,9.69932,-792.642,-185.363,-4.35619,-788.566,814.4797951554491,810.0708330240733,1624.5506281795224
1512,2,187.236,9.4668,-792.135,-185.854,-4.36717,-789.0,814.0176891341121,810.6058114088554,1624.6235005429676
1512,3,187.574,9.3378,-792.026,-186.33,-4.123,-789.685,813.9879511766989,811.3804700964893,1625.3684212731882
1512,4,188.042,9.30255,-791.464,-186.968,-3.60586,-790.299,813.5487658994405,812.1222473564799,1625.6710132559203
1512,5,188.474,9.15553,-790.87,-187.469,-3.53736,-790.692,813.0692647650511,812.6198236203505,1625.6890883854016
1512,6,188.759,8.95755,-790.704,-188.255,-3.31345,-790.658,812.9717174656216,812.7674925462402,1625.7392100118618
1512,7,188.985,8.76807,-789.508,-188.996,-3.07204,-790.982,811.859034155884,813.2536195860192,1625.1126537419032
1512,8,189.297,8.60431,-788.989,-189.341,-2.7775,-791.813,811.4253080108953,814.1409925536547,1625.56630056455
1512,9,189.678,8.6655,-788.985,-189.903,-2.58854,-791.969,811.5110380021026,814.4229533291235,1625.933991331226
1513,0,190.18,8.72534,-787.81,-190.61,-2.39703,-791.307,810.4869894440722,813.9439084493605,1624.4308978934328
1513,1,190.482,8.70862,-786.618,-191.128,-2.01766,-791.992,809.3992280143987,814.7302077374297,1624.1294357518284
1513,2,190.76,8.62128,-786.401,-191.724,-1.97515,-792.186,809.2528880824821,815.0586800896746,1624.3115681721565
1513,3,191.211,8.37162,-786.144,-192.232,-1.94136,-791.864,809.1069887712158,814.8653294861978,1623.9723182574135
1513,4,191.41,8.15537,-785.75,-192.517,-1.69022,-792.278,808.7690403692743,815.3343371995617,1624.103377568836
1513,5,191.74,8.0783,-785.207,-193.095,-1.46648,-792.675,808.3189465674363,815.8562895593748,1624.1752361268111
1513,6,192.216,8.07742,-783.943,-193.544,-1.40598,-792.727,807.2043499751821,816.0130839911578,1623.21743396634
1513,7,192.397,7.86223,-783.419,-193.88,-1.27645,-792.529,806.73648103366,815.9003000156346,1622.6367810492945
1513,8,192.631,7.58458,-783.471,-194.381,-1.17232,-792.981,806.840155083878,816.4583356523359,1623.2984907362138
1513,9,193.185,7.55301,-783.145,-194.856,-0.939726,-793.359,806.6558021920254,816.9383371478873,1623.5941393399125
1514,0,193.375,7.90636,-782.295,-195.417,-0.845852,-793.268,805.8795618319461,816.9838671470851,1622.8634289790311
1514,1,193.671,7.6551,-782.17,-195.986,-0.78511,-793.484,805.8268832056982,817.3297907513908,1623.156673957089
1514,2,194.181,7.4319,-781.989,-196.227,-0.725221,-793.465,805.7718597839031,817.3691134973838,1623.1409732812867
1514,3,194.328,7.5442,-781.102,-196.694,-0.776708,-792.817,804.9475889408204,816.8524520378924,1621.8000409787128
1514,4,194.632,7.56132,-780.56,-197.375,-0.803063,-793.252,804.4953092368795,817.438848501331,1621.9341577382106
1514,5,195.022,7.44136,-780.487,-197.807,-0.681661,-793.735,804.5178130356403,818.0118117336197,1622.52962476926
1514,6,195.551,7.25951,-780.615,-197.918,-0.457531,-793.107,804.7687073385993,817.4291758358127,1622.1978831744118
1514,7,195.94,7.1908,-780.305,-198.135,-0.570206,-792.817,804.5620449844995,817.2004642980096,1621.7625092825092
1514,8,196.008,7.25101,-780.09,-198.808,-0.448627,-792.964,804.3706367776115,817.5064081866179,1621.8770449642293
1514,9,196.337,7.20036,-780.213,-199.386,-0.397539,-793.376,804.5696912773495,818.0467055182463,1622.6163967955958
1515,0,196.918,7.34775,-779.51,-199.835,-0.621975,-793.322,804.0314224295357,818.1040335812436,1622.1354560107793
1515,1,197.403,7.44252,-779.13,-199.964,-0.406587,-793.448,803.782863970706,818.2575971617914,1622.0404611324975
1515,2,197.888,7.60744,-778.333,-200.24,-0.260862,-793.484,803.1312424357264,818.3599354226618,1621.4911778583883
1515,3,198.417,7.72766,-777.718,-200.585,-0.27779,-794.043,802.6669982888767,818.9863889230908,1621.6533872119676
1515,4,198.798,7.79806,-777.265,-200.758,-0.157138,-794.692,802.3230862743285,819.6579616647124,1621.9810479390408
1515,5,199.299,7.92688,-776.596,-201.354,-0.113857,-795.413,801.8006448260904,820.5030693717217,1622.303714197812
1515,6,199.706,7.71115,-776.325,-201.931,-0.0792334,-795.79,801.6373580961173,821.0102673772915,1622.6476254734089
1515,7,199.975,7.88455,-776.108,-202.233,0.205936,-795.7,801.4959728019239,820.997392625967,1622.493365427891
1515,8,200.356,8.17015,-775.982,-202.621,0.403963,-795.702,801.4719847948663,821.0950649170322,1622.5670497118986
1515,9,200.719,8.18755,-775.366,-203.113,0.413455,-795.918,800.9666577904492,821.4259092809509,1622.3925670714002
1516,0,200.952,8.13608,-774.444,-203.735,0.620647,-796.476,800.1321211136111,822.1206444334667,1622.2527655470778
1516,1,201.221,8.38678,-774.46,-204.217,0.697902,-796.692,800.217795678007,822.4495200437542,1622.667315721761
1516,2,201.499,8.54283,-774.37,-204.632,0.741261,-796.874,800.202301824613,822.7289813589102,1622.9312831835232
1516,3,201.802,8.51838,-774.226,-205.279,0.67121,-797.612,800.1390560882679,823.6047722711811,1623.743828359449
1516,4,202.018,8.71676,-774.335,-206.056,0.410923,-797.683,800.3011598479022,823.8673512663988,1624.168511114301
1516,5,202.157,8.69969,-774.118,-206.556,0.334647,-797.467,800.1261245448096,823.7834115916723,1623.909536136482
1516,6,202.538,8.81284,-773.685,-206.918,0.472925,-797.503,799.8048429572464,823.9091681678605,1623.714011125107
1516,7,202.936,9.04593,-773.611,-207.367,0.22096,-797.396,799.8367510102076,823.9183832931036,1623.7551343033113
1516,8,203.318,9.02967,-773.215,-207.807,-0.00331822,-797.487,799.5506114620318,824.1172637610563,1623.6678752230882
1516,9,203.577,9.11631,-773.25,-208.333,0.00480866,-797.631,799.6513393579829,824.389380737721,1624.0407200957038
1517,0,203.716,9.01257,-773.141,-208.609,-0.212292,-797.739,799.5801654337137,824.5636858787157,1624.1438513124294
1517,1,203.958,8.95269,-772.581,-208.946,-0.601419,-797.216,799.0997547135377,824.1432783665796,1623.2430330801171
1517,2,204.287,9.03912,-771.912,-209.308,-0.851732,-796.748,798.5380515688495,823.7827018185075,1622.320753387357
1517,3,204.625,9.03894,-772.453,-209.679,-0.790958,-796.766,799.1475021986389,823.894390933424,1623.0418931320628
1517,4,204.841,8.97036,-772.543,-209.912,-1.00807,-796.964,799.2890525263871,824.1454248159878,1623.434477342375
1517,5,205.266,8.91846,-771.803,-210.171,-1.37147,-797.253,798.6823777283255,824.4914045518976,1623.1737822802231
1517,6,205.525,8.89283,-771.224,-210.706,-1.35454,-796.948,798.1892421139294,824.3330442961823,1622.5222864101115
1517,7,205.664,8.66836,-771.097,-210.87,-1.61407,-796.822,798.0998714259322,824.2536392433854,1622.3535106693175
1517,8,206.08,8.53023,-770.988,-211.12,-1.79591,-797.146,798.1003867734015,824.6312054541279,1622.7315922275293
1517,9,206.452,8.71163,-770.624,-211.448,-1.92613,-797.758,797.8468964514789,825.3070902668758,1623.1539867183546
1518,0,206.435,8.64321,-770.334,-211.879,-2.2465,-798.227,797.5616501939546,825.8717218383554,1623.43337203231
1518,1,206.409,8.41071,-769.541,-212.449,-2.37621,-798.714,796.7865247384045,826.4891274366313,1623.2756521750357
1518,2,206.816,8.35857,-769.071,-212.725,-2.5146,-798.859,796.4376476469737,826.7006415378906,1623.1382891848643
1518,3,207.232,8.15156,-768.871,-213.097,-2.79245,-798.283,796.3505285961915,826.240810705331,1622.5913393015226
1518,4,207.423,8.14345,-768.365,-213.537,-3.02618,-798.895,795.9116721922744,826.9464487857678,1622.8581209780423
1518,5,207.761,8.15275,-767.824,-214.054,-3.22499,-799.218,795.4777152312705,827.3928492563252,1622.8705644875959
1518,6,208.02,8.24815,-767.588,-214.623,-3.31181,-798.733,795.318609189061,827.0721888103094,1622.3907979993705
1518,7,208.193,8.31741,-767.424,-215.072,-3.38151,-799.112,795.2063256376348,827.5550666498756,1622.7613922875103
1518,8,208.41,8.11867,-766.448,-215.452,-3.53715,-799.707,794.319317155619,828.2290514001079,1622.548368555727
1518,9,208.48,7.92947,-766.05,-215.599,-3.69249,-798.5,793.9517550799172,827.1026618766259,1621.0544169565433
1519,0,208.739,7.9036,-766.232,-215.97,-3.84909,-797.905,794.1951364985559,826.6258194726487,1620.8209559712045
1519,1,208.748,7.92949,-766.087,-216.582,-4.07387,-798.482,794.0578668363283,827.3438604744565,1621.4017273107847
1519,2,208.73,7.73108,-765.761,-216.936,-4.52368,-798.014,793.7366638999148,826.9873251584588,1620.7239890583737
1519,3,209.276,7.43795,-765.869,-217.238,-4.8006,-797.366,793.9817960364095,826.4429395671307,1620.4247356035403
1519,4,209.546,7.24822,-765.871,-217.739,-4.85272,-796.718,794.053179233084,825.949993968399,1620.0031732014832
1519,5,209.398,7.33484,-765.274,-218.101,-5.06111,-797.005,793.4391075298882,826.3235631763336,1619.7626707062218
1519,6,209.58,7.23176,-765.238,-218.584,-5.17278,-797.384,793.4514927811894,826.8173717121142,1620.2688644933037
1519,7,209.935,6.86003,-765.274,-218.861,-5.26013,-797.204,793.5767507384531,826.717620414986,1620.294371153439
1519,8,210.031,6.69544,-764.513,-219.232,-5.50319,-797.007,792.8669352714828,826.6275539644055,1619.4944892358883
1519,9,210.238,6.59233,-764.441,-219.603,-5.87563,-796.484,792.8515106499003,826.2244022618171,1619.0759129117173
1520,0,210.108,6.07466,-764.677,-219.689,-6.16989,-796.341,793.0404702706638,826.1115618030123,1619.152032073676
1520,1,210.203,5.82434,-763.953,-219.965,-6.32668,-795.566,792.3657049332937,825.4392094278187,1617.8049143611124
1520,2,210.524,5.74654,-763.737,-220.345,-6.16294,-795.889,792.2421236383304,825.8505925259384,1618.092716164269
1520,3,210.472,5.63363,-763.393,-220.491,-6.39648,-796.593,791.8958725867795,826.5697814984469,1618.4656540852266
1520,4,210.55,5.34026,-763.231,-220.69,-6.77729,-796.755,791.7584102728986,826.7820376524542,1618.5404479253527
1520,5,210.698,5.08142,-763.501,-221.052,-6.78636,-796.917,792.0563395581254,827.0349123677003,1619.0912519258256
1520,6,210.828,4.87475,-763.738,-221.536,-6.74361,-797.007,792.3180809596374,827.2507682805934,1619.568849240231
1520,7,210.863,4.47774,-763.106,-221.778,-6.77919,-796.215,791.7158721160689,826.5529413933848,1618.2688135094536
1520,8,211.01,4.37423,-762.653,-222.174,-6.92574,-796.231,791.3178580046662,826.6759083894652,1617.9937663941314
1520,9,211.105,4.15001,-762.293,-222.528,-7.09011,-797.206,790.9950451532551,827.7115360316129,1618.706581184868
1521,0,211.165,3.72606,-761.985,-222.726,-7.23748,-796.917,790.7121353394822,827.4877383271311,1618.1998736666133
1521,1,211.365,3.5453,-761.804,-223.167,-7.36797,-797.008,790.5903280417045,827.6953237362894,1618.285651777994
1521,2,211.452,3.30329,-760.918,-223.547,-7.29983,-797.798,789.7588636747447,828.5579023405841,1618.3167660153288
1521,3,211.555,3.18224,-760.665,-223.771,-7.31686,-798.647,789.5422008362932,829.4359694938843,1618.9781703301774
1521,4,211.686,3.03565,-760.955,-223.831,-7.34357,-798.683,789.8561196774527,829.4870578076218,1619.3431774850746
1521,5,211.859,2.69892,-760.503,-224.168,-7.42041,-798.666,789.4658530038943,829.5623751500355,1619.0282281539298
1521,6,212.214,2.43929,-760.339,-224.531,-7.61132,-798.234,789.4023858924573,829.2464174834538,1618.648803375911
1521,7,212.354,2.23258,-760.053,-224.695,-7.69844,-798.432,789.1639680943729,829.4822286387055,1618.6461967330783
1521,8,212.345,1.93877,-759.094,-224.773,-8.05411,-798.936,788.2371842853603,829.9918688233591,1618.2290531087194
1521,9,212.388,1.99906,-759.056,-224.85,-8.05468,-798.973,788.2123254053337,830.0483450371444,1618.260670442478
1522,0,212.457,1.99149,-759.599,-224.996,-8.01035,-798.936,788.7538169051356,830.0518645356582,1618.8056814407937
1522,1,212.683,1.43981,-759.187,-225.264,-8.26179,-799.045,788.4167885774859,830.231918740182,1618.648707317668
1522,2,212.96,0.826311,-758.027,-225.472,-8.30542,-798.954,787.3738483838976,830.2012387977846,1617.5750871816822
1522,3,213.159,0.756782,-757.866,-225.619,-8.61538,-799.099,787.2726376268869,830.3838689031384,1617.6565065300251
1522,4,213.246,0.748485,-757.993,-225.748,-8.97133,-799.135,787.4184432655837,830.4573393564349,1617.8757826220185
1522,5,213.247,0.575449,-758.48,-225.748,-8.99792,-798.954,787.8873806265409,830.2834553237384,1618.1708359502793
1522,6,213.316,0.437559,-758.175,-225.886,-9.18867,-799.098,787.6123652780462,830.4616368360244,1618.0740021140705
1522,7,213.507,0.19543,-757.45,-226.162,-9.31815,-799.493,786.9661871655509,830.9182482124355,1617.8844353779864
1522,8,213.706,0.074561,-757.811,-226.43,-9.45605,-799.622,787.3676217094164,831.1169019251157,1618.4845236345323
1522,9,213.69,-0.209808,-757.833,-226.5,-9.73426,-799.37,787.3844778812934,830.8967461229751,1618.2812240042686
1523,0,213.594,-0.443679,-757.289,-226.404,-9.83028,-799.853,786.8349402562491,831.3364103838339,1618.171350640083
1523,1,213.534,-0.356293,-757.29,-226.447,-9.78669,-800.359,786.8195728378278,831.834449870379,1618.6540227082069
1523,2,213.576,-0.528052,-757.291,-226.55,-9.71847,-799.945,786.832031183222,831.463381144438,1618.29541232766
1523,3,213.725,-0.744691,-757.796,-226.68,-9.70057,-799.98,787.3586906903902,831.5322746943289,1618.890965384719
1523,4,213.776,-0.916735,-758.141,-226.852,-9.85591,-800.108,787.7047635123582,831.7041424268176,1619.4089059391758
1523,5,213.778,-1.13261,-758.283,-227.069,-9.90821,-799.855,787.8422584365553,831.5206097333993,1619.3628681699547
1523,6,213.526,-1.09812,-758.631,-226.931,-9.89891,-799.98,788.1088457215376,831.6030709299889,1619.7119166515265
1523,7,213.655,-1.22663,-758.414,-227.033,-9.94299,-799.821,787.9351236251351,831.4784893069334,1619.4136129320686
1523,8,213.873,-1.27056,-758.163,-227.276,-10.1156,-799.853,787.7527588150444,831.5777336775919,1619.3304924926365
1523,9,213.735,-1.05353,-758.051,-227.25,-10.0568,-800.649,787.6071855636292,832.3355831197174,1619.9427686833465
1524,0,213.976,-0.984731,-758.811,-227.379,-9.8476,-800.596,788.4039776612891,832.3173313603172,1620.7213090216064
1524,1,214.497,-0.932803,-758.94,-227.482,-10.0903,-800.271,788.6696118974262,832.0357852394872,1620.7053971369132
1524,2,214.6,-0.80402,-758.688,-227.715,-10.1431,-799.875,788.455000486496,831.719315230571,1620.1743157170672
1524,3,214.523,-0.517668,-758.741,-227.88,-10.0645,-799.531,788.4848068226541,831.4327444365238,1619.9175512591778
1524,4,214.366,-0.396103,-758.559,-228.198,-10.1926,-799.513,788.2668934660306,831.5042113349517,1619.7711048009824
1524,5,214.324,-0.490281,-758.61,-228.372,-10.3065,-799.532,788.3046044844968,831.5716525653397,1619.8762570498366
1524,6,214.245,-0.525925,-759.32,-228.19,-10.1428,-799.442,788.9664498710358,831.43313853601,1620.399588407046
1524,7,214.316,-0.318266,-760.059,-228.233,-10.2034,-799.729,789.696861226032,831.7216391928011,1621.418500418833
1524,8,214.254,-0.102641,-760.876,-228.474,-10.402,-799.804,790.4663651460288,831.8623736508341,1622.328738796863
1524,9,214.341,-0.0574036,-760.876,-228.812,-10.3847,-799.442,790.4899461423739,831.6070494543021,1622.0969955966762
1525,0,214.41,-0.273611,-761.092,-228.89,-10.3578,-799.729,790.7166087967163,831.9040747356873,1622.6206835324037
1525,1,214.428,-0.273482,-761.509,-228.692,-10.6603,-800.091,791.1228722881195,832.2014666780456,1623.3243389661652
1525,2,214.445,-0.341603,-761.763,-228.526,-10.7398,-799.588,791.3720003175558,831.6732806361161,1623.0452809536719
1525,3,214.643,-0.565846,-761.709,-228.734,-10.7041,-799.315,791.3738296858796,831.4675518249705,1622.8413815108502
1525,4,214.661,-0.704968,-762.174,-228.777,-10.7406,-799.838,791.8264002777888,831.9826335094741,1623.809033787263
1525,5,214.747,-0.799275,-762.775,-228.915,-10.705,-799.283,792.4283017879444,831.4866134454601,1623.9149152334044
1525,6,215.033,-1.14462,-762.502,-229.122,-10.9475,-799.258,792.2435239545631,831.5227532691154,1623.7662772236786
1525,7,215.189,-1.4298,-762.358,-229.166,-11.0345,-799.751,792.1477578160782,832.0099024334086,1624.1576602494868
1525,8,215.413,-1.72269,-762.104,-229.132,-11.0687,-799.405,791.9647940696835,831.6684096253085,1623.633203694992
1525,9,215.449,-2.11987,-762.372,-229.294,-11.1814,-799.766,792.2334452885821,832.061546340149,1624.2949916287312
1526,0,215.516,-2.43139,-762.825,-229.589,-11.2681,-799.766,792.6884877039229,832.1440582943617,1624.8325459982846
1526,1,215.752,-2.67376,-762.824,-229.598,-11.2337,-799.767,792.7525020285572,832.1470374331029,1624.89953946166
1526,2,215.699,-2.89757,-762.605,-229.692,-11.329,-799.766,792.528132332162,832.1733087891007,1624.7014411212626
1526,3,215.914,-3.10578,-762.117,-229.831,-11.6753,-799.694,792.1179350036257,832.1472795287442,1624.26521453237
1526,4,216.028,-3.32109,-762.135,-229.925,-11.6173,-799.89,792.1672075059583,832.3607867891723,1624.5279942951306
1526,5,215.931,-3.81228,-761.994,-230.099,-11.4419,-800.036,792.0073145342778,832.5467363293246,1624.5540508636025
1526,6,216.112,-4.26215,-761.356,-230.03,-11.7637,-800.339,791.4452104868805,832.8233308803794,1624.2685413672598
1526,7,216.286,-4.32335,-761.356,-230.047,-11.7225,-800.345,791.4930725453145,832.8332115377304,1624.3262840830448
1526,8,216.39,-4.51116,-761.213,-230.177,-11.7109,-799.799,791.3849973518235,832.3443019020494,1623.7292992538728
1526,9,216.624,-4.92719,-760.745,-230.177,-12.0406,-800.251,791.0013840710369,832.783339397685,1623.784723468722
1527,0,216.651,-4.97893,-760.308,-230.28,-12.1274,-800.466,790.5888314471341,833.0196692676351,1623.6085007147692
1527,1,216.727,-5.07247,-760.072,-230.478,-12.1277,-800.307,790.3833042675566,832.9216552835506,1623.3049595511072
1527,2,216.85,-5.34992,-760.033,-230.497,-12.1282,-799.908,790.3813669571206,832.5435536404327,1622.9249205975534
1527,3,216.848,-5.65183,-759.999,-230.479,-12.3347,-800.233,790.3502250821144,832.8538698679919,1623.2040949501063
1527,4,217.066,-5.8679,-760.23,-230.428,-12.492,-800.486,790.6337543429385,833.0851993907946,1623.718953733733
1527,5,217.238,-6.00484,-760.435,-230.357,-12.5685,-800.361,790.8791285477355,832.9466039082276,1623.8257324559631
1527,6,217.387,-6.21262,-760.034,-230.454,-12.7955,-799.874,790.5361380558542,832.5089710100727,1623.045109065927
1527,7,217.472,-6.32504,-760.288,-230.548,-12.58,-799.889,790.8046028311935,832.5461242627943,1623.3507270939876
1527,8,217.689,-6.51437,-760.737,-230.618,-12.5348,-799.965,791.2974920385486,832.6378470619985,1623.935339100547
1527,9,217.689,-6.57588,-761.262,-230.42,-12.9247,-799.602,791.8027377843388,832.2402193321889,1624.0429571165278
1528,0,217.757,-6.76343,-760.922,-230.298,-13.0386,-799.531,791.4961434639874,832.1400085652413,1623.6361520292287
1528,1,217.948,-7.28237,-761.166,-230.255,-13.0446,-800.085,791.7878776369445,832.6605153597474,1624.4483929966918
1528,2,218.078,-7.43106,-761.663,-230.289,-13.3564,-800.685,792.3028210890857,833.2513943384432,1625.554215427529
1528,3,218.354,-7.48094,-760.954,-230.401,-13.4962,-800.127,791.697810970375,832.7484520216414,1624.4462629920163
1528,4,218.668,-7.65402,-761.221,-230.42,-13.4525,-800.551,792.0427318567858,833.1603985771587,1625.2031304339446
1528,5,218.486,-7.79178,-761.175,-230.23,-13.6242,-801.19,791.949635176738,833.7247074578275,1625.6743426345656
1528,6,218.415,-7.89689,-761.184,-230.1,-13.8424,-800.593,791.939741995988,833.1187032390761,1625.058445235064
1528,7,218.511,-7.87823,-761.641,-230.237,-13.8773,-800.197,792.4052855136271,832.7766173670404,1625.1819028806676
1528,8,218.743,-8.06793,-761.473,-230.582,-13.9893,-800.284,792.309738216365,832.9575258646086,1625.2672640809735
1528,9,219.023,-8.30125,-762.341,-230.593,-14.0764,-800.38,793.2236667936494,833.0542725933047,1626.2779393869541
1529,0,219.004,-8.32814,-763.192,-230.264,-13.9389,-800.713,794.0366104883701,833.2809316180288,1627.3175421063988
1529,1,219.229,-8.26639,-763.105,-230.246,-13.9023,-801.137,794.0144385775563,833.6827857346522,1627.6972243122086
1529,2,219.438,-8.52479,-762.077,-230.333,-14.0761,-800.413,793.0870455489385,833.0140443289116,1626.10108987785
1529,3,219.515,-8.7412,-762.067,-230.47,-13.939,-800.628,793.1011009268868,833.2562097008339,1626.3573106277208
1529,4,219.696,-9.01542,-763.692,-230.643,-13.7996,-800.757,794.715723436863,833.4256988227324,1628.1414222595954
1529,5,219.836,-9.32931,-764.028,-230.643,-13.8435,-800.36,795.0809315441265,833.0449961084034,1628.12592765253
1529,6,219.792,-9.42306,-763.084,-230.78,-13.8094,-800.374,794.1627719679157,833.0958215021607,1627.2585934700764
1529,7,219.895,-9.56207,-762.954,-230.92,-13.7999,-800.951,794.0680388503777,833.6887836843015,1627.756822534679
1529,8,220.232,-9.62132,-763.567,-231.014,-13.7756,-801.295,794.7510724192465,834.0449102874258,1628.7959827066722
1529,9,220.459,-10.0605,-763.611,-231.016,-13.8612,-800.742,794.861713546608,833.5156121425921,1628.3773256892
1530,0,220.519,-10.486,-763.908,-230.765,-13.941,-799.925,795.1691757236318,832.6625020565054,1627.8316777801374
1530,1,220.684,-10.4608,-764.805,-230.858,-13.8698,-799.997,796.0763432093934,832.7562593730772,1628.8326025824706
1530,2,220.659,-10.6135,-763.938,-230.964,-14.0012,-800.444,795.2385230276826,833.2172586027248,1628.4557816304073
1530,3,220.812,-11.0544,-763.3,-231.082,-13.8641,-800.827,794.6741653680205,833.615611611137,1628.2897769791575
1530,4,220.911,-11.2278,-763.444,-231.309,-13.5531,-800.88,794.8424212067697,833.7243635642478,1628.5667847710174
1530,5,220.924,-11.3993,-763.914,-231.334,-13.3787,-800.775,795.2999165173413,833.6276205804903,1628.9275370978316
1530,6,221.239,-11.7195,-764.134,-231.455,-13.2413,-800.84,795.6034261849618,833.7214490767825,1629.3248752617442
1530,7,221.195,-11.952,-763.808,-231.498,-13.1019,-801.455,795.2815471221497,834.3219407474611,1629.603487869611
1530,8,221.161,-11.9796,-763.841,-231.567,-13.0764,-801.617,795.3042009307885,834.4963046143224,1629.8005055451108
1530,9,221.323,-11.8489,-764.256,-231.517,-13.0241,-801.28,795.7458767070113,834.1578908514922,1629.9037675585037
1531,0,221.448,-11.9862,-764.15,-231.412,-12.9311,-801.092,795.6809085270552,833.9467126592742,1629.6276211863294
1531,1,221.445,-12.0228,-764.431,-231.807,-12.7908,-801.689,795.9504943813026,834.6276670076544,1630.5781613889571
1531,2,221.732,-11.9855,-765.466,-232.027,-12.629,-801.871,797.0237946198658,834.8611387596143,1631.8849333794801
1531,3,221.923,-12.0225,-766.097,-231.878,-12.4361,-802.014,797.6835035552948,834.954202135189,1632.637705690484
1531,4,222.157,-11.9167,-765.98,-231.965,-12.2143,-802.551,797.6346913141944,835.4909083589661,1633.1255996731604
1531,5,222.322,-11.7985,-765.539,-231.999,-11.9932,-802.362,797.2554401239605,835.315600172318,1632.5710402962786
1531,6,222.263,-11.674,-766.189,-232.008,-12.211,-801.974,797.861333294201,834.9485716264206,1632.8099049206216
1531,7,222.304,-11.882,-766.698,-232.033,-12.1424,-802.661,798.3646244317192,835.6144038297568,1633.979028261476
1531,8,222.418,-11.9592,-767.239,-232.291,-12.0897,-802.629,798.9170622221308,835.6545824490463,1634.5716446711772
1531,9,222.39,-11.729,-767.622,-232.542,-11.9623,-802.641,799.2736805531632,835.7340804743396,1635.007761027503
1532,0,222.659,-11.3473,-767.532,-232.62,-11.7787,-803.219,799.2566312032013,836.3082949096524,1635.5649261128538
1532,1,222.765,-11.2349,-767.889,-232.561,-11.6842,-802.992,799.6274035599394,836.0725395051795,1635.699943065119
1532,2,222.85,-11.0793,-767.987,-232.465,-11.4419,-802.999,799.743024700741,836.049213444765,1635.792238145506
1532,3,223.0,-11.1289,-767.819,-232.679,-11.2178,-803.743,799.6242049714415,836.8202711017701,1636.4444760732117
1532,4,222.843,-11.1321,-768.471,-232.554,-11.0425,-803.866,800.2066009102962,836.9013356891301,1637.1079365994262
1532,5,222.962,-10.9832,-768.907,-232.325,-10.8713,-804.067,800.6563924526176,837.0285725575262,1637.684965010144
1532,6,223.293,-11.0353,-768.71,-232.586,-10.7906,-803.621,800.5601824941646,836.6716178318468,1637.2318003260114
1532,7,223.175,-10.9233,-768.989,-232.381,-10.6915,-803.952,800.7936570858251,836.9313326893969,1637.724989775222
1532,8,223.016,-10.9047,-769.309,-232.222,-10.2736,-804.663,801.056418873908,837.5650110349405,1638.6214299088485
1532,9,223.147,-10.8887,-769.245,-232.387,-10.2884,-804.371,801.0312212527612,837.3304452750778,1638.361666527839
1533,0,223.044,-10.7237,-770.191,-232.363,-10.0084,-804.32,801.9088477867607,837.2713981974781,1639.1802459842388
1533,1,222.982,-10.6461,-770.323,-232.241,-9.51925,-804.138,802.0173539881852,837.0569999979467,1639.0743539861319
1533,2,223.24,-10.5341,-770.282,-232.129,-9.35725,-804.636,802.0482681153361,837.5025511988381,1639.550819314174
1533,3,223.493,-10.3786,-770.536,-232.076,-9.30091,-805.415,802.3606194741614,838.2357060683039,1640.5963255424654
1533,4,223.503,-10.2909,-770.914,-232.188,-9.35728,-805.598,802.7252886435122,838.4431785380559,1641.168467181568
1533,5,223.493,-10.2223,-771.207,-232.105,-9.02697,-805.741,803.0030219839089,838.5539793557602,1641.5570013396691
1533,6,223.4,-9.96481,-771.259,-231.922,-8.83662,-806.135,803.0238492842763,838.8799307183505,1641.9037800026267
1533,7,223.294,-9.67892,-771.729,-232.033,-8.70523,-806.551,803.4423074305749,839.3090072907313,1642.7513147213062
1533,8,223.416,-9.69385,-772.094,-232.12,-8.705,-806.874,803.8269867451718,839.643450103078,1643.4704368482498
1533,9,223.495,-9.65346,-772.093,-232.188,-8.3624,-807.27,803.8475010622174,840.0393145429325,1643.8868156051499
1534,0,223.607,-9.33302,-772.378,-232.275,-8.02844,-807.828,804.1485998217745,840.5963413302686,1644.744941152043
1534,1,223.694,-9.44084,-773.173,-232.31,-8.2277,-808.191,804.9376516382531,840.9567905833748,1645.8944422216277
1534,2,223.797,-9.54138,-773.864,-232.49,-8.24681,-808.19,805.6311970357805,841.0057586456683,1646.6369556814489
1534,3,223.893,-9.27993,-773.834,-232.596,-7.91967,-808.547,805.626000142625,841.3749886928591,1647.0009888354841
