frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1587,9,128.416,-9.75747,-886.257,-138.494,-2.0496,-1074.99,895.5653785881859,1083.8765100306216,1979.4418886188075
1588,0,128.722,-9.44891,-886.626,-138.714,-1.89012,-1075.79,895.971148564611,1084.6977783924951,1980.6689269571061
1588,1,128.797,-9.20421,-888.302,-138.559,-1.57551,-1076.05,897.6379158072168,1084.9353350374204,1982.5732508446372
1588,2,128.809,-8.60075,-886.105,-138.403,-1.16644,-1074.68,895.4595481687393,1083.5561145558056,1979.0156627245449
1588,3,129.183,-8.59154,-886.73,-138.25,-0.186245,-1075.64,896.131773205577,1084.4881312339016,1980.6199044394787
1588,4,129.039,-8.30324,-886.568,-138.167,-0.105505,-1076.4,895.9480040379004,1085.2313536846902,1981.1793577225908
1588,5,129.339,-8.74773,-886.42,-137.947,0.049698,-1075.65,895.8490476085537,1084.4594505000596,1980.3084981086133
1588,6,129.26,-8.4326,-886.714,-138.103,0.217507,-1076.55,896.1255348101403,1085.3720046225142,1981.4975394326543
1588,7,129.13,-7.98081,-886.048,-138.242,0.747197,-1075.49,895.4436378311345,1084.3385767219374,1979.782214553072
1588,8,129.883,-7.979,-884.935,-137.944,0.810709,-1076.6,894.4513471145314,1085.4016603935534,1979.8530075080848
1588,9,129.736,-7.90771,-884.607,-138.008,0.522155,-1076.98,894.1048629900432,1085.7865357011221,1979.8913986911653
1589,0,129.887,-8.05909,-884.281,-137.716,0.906555,-1079.04,893.8056101086119,1087.793105373429,1981.598715482041
1589,1,129.896,-8.06129,-883.927,-137.944,1.12067,-1079.51,893.4567121811018,1088.288400717957,1981.7451128990588
1589,2,130.195,-8.12604,-882.66,-138.019,0.822151,-1079.53,892.2474130817537,1088.3174818008147,1980.5648948825683
1589,3,130.051,-7.75272,-882.65,-138.019,0.894566,-1080.18,892.2131974861156,1088.9622936582002,1981.1754911443159
1589,4,130.359,-7.91361,-882.329,-138.022,0.80343,-1080.83,891.9420151249923,1089.607363633233,1981.5493787582254
1589,5,130.504,-8.21958,-882.134,-138.099,0.359004,-1081.57,891.773093038457,1090.350919468073,1982.12401250653
1589,6,130.279,-8.36041,-880.869,-138.177,0.57523,-1080.36,890.4901512410837,1089.1606602418913,1979.6508114829749
1589,7,130.361,-8.04721,-880.855,-138.255,0.275071,-1081.46,890.4854175868261,1090.2615522382944,1980.7469698251205
1589,8,130.589,-7.59806,-880.388,-138.327,0.34964,-1081.8,890.0529467288807,1090.6079594323203,1980.660906161201
1589,9,130.572,-7.73787,-880.72,-138.249,0.343418,-1082.45,890.3800538063153,1091.2428265225494,1981.6228803288648
1590,0,129.985,-7.35393,-881.186,-138.182,0.127019,-1083.2,890.7518998618218,1091.978260432792,1982.7301602946138
1590,1,130.669,-7.11811,-880.862,-138.394,0.411244,-1082.14,890.5295717127939,1090.953733188364,1981.4833049011577
1590,2,130.736,-6.81777,-880.709,-138.019,-0.0241649,-1083.37,890.3857177452774,1092.1262755949708,1982.5119933402482
1590,3,130.44,-6.88702,-880.713,-138.039,0.423564,-1082.61,890.346793678441,1091.3749846077021,1981.721778286143
1590,4,130.668,-6.6559,-881.062,-138.625,0.34336,-1083.4,890.7236805389256,1092.2328362217875,1982.956516760713
1590,5,130.67,-6.49582,-882.162,-138.176,0.199975,-1083.4,891.8108761511448,1092.1759047726703,1983.986780923815
1590,6,130.745,-6.18037,-881.85,-138.27,0.420001,-1083.6,891.5110063809291,1092.3862546282976,1983.8972610092267
1590,7,130.751,-5.72064,-882.001,-138.79,0.195286,-1084.68,891.658182110168,1093.5233900729431,1985.1815721831113
1590,8,130.977,-5.49948,-881.718,-138.647,0.28263,-1084.35,891.4100349072083,1093.1779329042079,1984.587967811416
1590,9,130.904,-5.69377,-882.804,-138.878,0.654391,-1083.76,892.4747495861229,1092.6221966954454,1985.0969462815683
1591,0,130.984,-4.56891,-882.036,-139.038,0.501195,-1085.02,891.7203533006231,1093.8922328275432,1985.6125861281662
1591,1,131.142,-4.85865,-882.992,-139.328,0.421041,-1085.08,892.6907094329046,1093.9886083774015,1986.6793178103062
1591,2,131.367,-4.40028,-883.18,-139.035,0.270918,-1086.82,892.9073656057935,1095.6771956290606,1988.5845612348542
1591,3,131.293,-4.23422,-884.107,-139.248,0.273957,-1087.27,893.8126022366256,1096.1505979820647,1989.9632002186904
1591,4,131.298,-3.69621,-883.334,-138.887,0.33073,-1086.66,893.0463494849324,1095.4997324286908,1988.5460819136233
1591,5,131.52,-3.39007,-883.945,-139.341,-0.193302,-1087.33,893.682139241691,1096.2219120901857,1989.9040513318766
1591,6,131.291,-3.22327,-883.159,-139.41,-0.12533,-1088.44,892.8703911719174,1097.3316715595195,1990.2020627314369
1591,7,131.295,-2.68521,-883.325,-139.265,-0.349072,-1088.75,893.0333941139851,1097.6208018146617,1990.654195928647
1591,8,131.383,-2.37584,-883.642,-139.416,-0.273466,-1088.76,893.3590104032677,1097.6498683276252,1991.0088787308928
1591,9,131.838,-2.13138,-883.62,-139.415,-0.291166,-1089.11,893.4036632030923,1097.99691215533,1991.4005753584222
1592,0,131.838,-1.44,-882.818,-139.41,-0.815279,-1090.08,892.6090706283462,1098.9586976678638,1991.56776829621
1592,1,131.844,-1.04312,-882.498,-139.252,-0.744289,-1091.05,892.2929162776843,1099.9008027863765,1992.1937190640608
1592,2,132.073,-0.431166,-882.33,-139.022,-0.920276,-1091.89,892.1601269576665,1100.7051083246213,1992.8652352822878
1592,3,132.065,-0.112916,-882.01,-138.861,-1.59713,-1093.62,891.8423723254143,1102.401756414256,1994.2441287396703
1592,4,131.838,0.41634,-881.834,-138.568,-1.58047,-1093.85,891.6348104123097,1102.593039615896,1994.2278500282057
1592,5,131.844,0.428208,-881.192,-138.786,-1.1439,-1096.2,891.000765747197,1104.9512669358817,1995.9520326830786
1592,6,132.076,0.894757,-880.725,-138.557,-1.59758,-1096.07,890.5736331101932,1104.7941162998904,1995.3677494100837
1592,7,132.228,1.34909,-881.187,-138.477,-1.67874,-1096.77,891.0536420422892,1105.4786884408886,1996.5323304831777
1592,8,132.228,1.36664,-880.704,-138.341,-1.82895,-1098.94,890.5760199471405,1107.6148703132794,1998.19089026042
1592,9,132.224,1.97767,-880.388,-138.795,-1.82146,-1098.36,890.2640776188989,1107.0962285824712,1997.3603062013701
1593,0,132.078,2.22066,-880.363,-138.873,-1.58609,-1099.8,890.2182548026275,1108.5342871605226,1998.7525419631502
1593,1,132.305,2.83079,-879.425,-138.965,-1.29716,-1100.42,889.3261252330464,1109.1605520613623,1998.4866772944088
1593,2,132.231,2.9917,-879.854,-139.495,-1.67475,-1100.3,889.7398771247077,1109.108538337237,1998.8484154619446
1593,3,132.302,3.37025,-878.272,-139.577,-1.67071,-1101.24,888.1874147797089,1110.0513807031205,1998.2387954828293
1593,4,132.144,3.36531,-878.265,-139.805,-1.59109,-1101.41,888.156952499048,1110.2486017520528,1998.4055542511007
1593,5,131.921,3.22871,-877.949,-139.888,-1.44232,-1101.72,887.8108027109515,1110.5663830816159,1998.3771857925674
1593,6,132.06,3.7644,-877.946,-140.136,-1.53795,-1101.61,887.830610659128,1110.4886563518794,1998.3192670110075
1593,7,131.601,3.99142,-877.761,-140.808,-2.12911,-1103.17,887.5804908601903,1112.1220593412363,1999.7025502014267
1593,8,131.448,4.00807,-876.846,-140.679,-1.75793,-1102.88,886.6530037422334,1111.8174156573036,1998.4704193995371
1593,9,131.453,4.61375,-878.083,-141.352,-1.89874,-1103.66,887.880021617258,1112.6766775292758,2000.556699146534
1594,0,131.594,4.61543,-876.963,-141.219,-1.59915,-1103.38,886.793316618413,1112.3815836491194,1999.1749002675324
1594,1,131.206,4.69913,-876.667,-141.755,-1.68225,-1104.34,886.4435262033093,1113.4020592715206,1999.84558547483
1594,2,130.914,4.99789,-877.277,-142.063,-1.89634,-1104.96,887.0052925600006,1114.0565935689244,2001.061886128925
1594,3,131.287,4.85037,-876.467,-142.289,-1.52947,-1104.81,886.2585427216693,1113.9361000073034,2000.1946427289727
1594,4,131.059,5.01233,-875.689,-142.296,-1.82613,-1105.13,885.4562720168788,1114.2548197188905,1999.7110917357693
1594,5,131.049,5.39518,-876.337,-142.517,-1.66936,-1105.32,886.0978986191268,1114.4712577952873,2000.569156414414
1594,6,130.659,5.55018,-876.635,-142.384,-1.50235,-1106.29,886.3359983685829,1115.4160769020332,2001.752075270616
1594,7,130.296,5.70761,-876.013,-142.937,-0.97571,-1107.05,885.6683355505672,1116.2399564963637,2001.908292046931
1594,8,130.893,5.92614,-876.352,-143.771,-0.962353,-1106.31,886.0930676223009,1115.6132137368652,2001.706281359166
1594,9,130.505,5.64201,-877.159,-143.916,-0.575192,-1107.72,886.8321704713018,1117.0298761903537,2003.8620466616553
1595,0,130.206,6.32378,-877.802,-143.78,-0.269645,-1107.6,887.4288387434163,1116.8932451709186,2004.322083914335
1595,1,130.36,6.33362,-877.971,-144.233,-0.109513,-1108.73,887.6186800554078,1118.0721726177148,2005.6908526731227
1595,2,130.436,6.71246,-878.474,-144.314,0.196613,-1109.68,888.1301570666609,1119.024696623212,2007.154853689873
1595,3,130.442,6.71286,-879.41,-144.479,0.373011,-1109.98,889.056874419955,1119.3435223282468,2008.4003967482017
1595,4,130.667,6.72138,-878.814,-144.932,1.13224,-1109.72,888.5004718254821,1119.1447828549342,2007.6452546804162
1595,5,130.524,7.04437,-880.248,-145.022,1.28852,-1111.31,889.9003760133473,1120.7332228803562,2010.6335988937035
1595,6,130.911,7.79195,-880.444,-145.467,1.45647,-1111.97,890.1573128058897,1121.445518201335,2011.6028310072247
1595,7,131.136,7.42446,-881.885,-145.243,1.98378,-1112.92,891.6125427153274,1122.3592966746828,2013.9718393900102
1595,8,131.063,7.88697,-882.364,-145.33,1.99653,-1113.39,892.0795607796318,1122.8366253075471,2014.916186087179
1595,9,131.14,8.19079,-882.391,-145.714,2.38233,-1113.28,892.1203200924324,1122.7780741055772,2014.8983941980096
1596,0,131.225,8.19077,-883.347,-145.944,2.61028,-1114.71,893.0783905946851,1124.2263334389916,2017.3047240336766
1596,1,131.534,8.19405,-883.548,-146.097,2.68691,-1115.03,893.3226762572427,1124.5636726278988,2017.8863488851416
1596,2,131.77,8.34817,-885.17,-146.184,2.77872,-1115.18,894.9631018887587,1124.723928589073,2019.6870304778317
1596,3,132.078,8.42529,-886.591,-146.556,3.23385,-1115.18,896.4146277680793,1124.7735555754423,2021.1881833435216
1596,4,132.242,8.49517,-886.273,-146.412,3.3225,-1115.06,896.1249605977555,1124.6360817394443,2020.7610423371998
1596,5,132.694,8.26065,-886.156,-146.638,3.77721,-1116.32,896.0738765918926,1125.9162103635351,2021.9900869554276
1596,6,132.545,7.95473,-887.741,-146.643,3.84862,-1116.46,897.6165873218771,1126.0559102126788,2023.672497534556
1596,7,132.631,7.87124,-887.754,-146.791,3.70678,-1116.02,897.6414111972206,1125.6384758433626,2023.2798870405832
1596,8,133.091,7.56244,-888.264,-146.716,4.01539,-1116.81,898.211188126575,1126.4130166652249,2024.6242047918
1596,9,133.254,7.33599,-889.528,-146.731,4.23779,-1117.16,899.483467357394,1126.7628014915492,2026.2462688489431
1597,0,133.635,7.39994,-889.374,-147.18,4.08201,-1118.28,899.3882277487312,1127.9311918754797,2027.319419624211
1597,1,133.725,6.94532,-889.531,-147.107,3.94972,-1118.78,899.5532296956653,1128.416925669355,2027.9701553650202
1597,2,134.258,6.93897,-889.534,-147.194,4.56025,-1119.91,899.635535661337,1129.5509185583724,2029.1864542197095
1597,3,134.341,6.70333,-889.565,-147.572,4.787,-1120.9,899.676790930548,1130.582690718817,2030.2594816493652
1597,4,134.576,6.39811,-890.684,-147.569,4.79758,-1122.31,900.8160874693414,1131.9802836776162,2032.7963711469574
1597,5,134.898,6.31626,-891.157,-147.493,5.10324,-1122.05,901.3313287539647,1131.7139349709792,2033.0452637249439
1597,6,135.57,6.08853,-890.866,-147.503,5.26032,-1123.78,901.1428993525726,1133.4312040770283,2034.5741034296009
1597,7,135.127,6.08618,-892.021,-147.807,5.50037,-1124.12,902.218273012131,1133.8090393532486,2036.0273123653797
1597,8,135.663,6.00116,-893.615,-147.88,5.95201,-1124.96,903.8740131873168,1134.6536574757251,2038.527670663042
1597,9,135.825,5.61965,-893.955,-147.805,5.88387,-1126.54,904.2320239386142,1136.2100640071699,2040.4420879457841
1598,0,136.134,5.5488,-894.902,-147.816,6.11144,-1126.7,905.2142535010372,1136.3713343598886,2041.585587860926
1598,1,136.37,5.69751,-894.58,-148.19,6.19619,-1127.04,904.932381407694,1136.7575952992424,2041.6899767069365
1598,2,136.761,5.6255,-894.491,-148.122,6.50772,-1127.85,904.9029596880818,1137.5535590923173,2042.4565187803992
1598,3,137.141,5.76288,-897.184,-148.353,6.79841,-1128.51,907.6232668474813,1138.239716003412,2045.8629828508933
1598,4,137.152,5.23881,-896.87,-148.517,6.42537,-1129.47,907.3113650419111,1139.21072044141,2046.5220854833212
1598,5,137.611,5.46267,-897.049,-148.972,6.57503,-1130.24,907.5591090863056,1140.034361501223,2047.5934705875286
1598,6,137.698,5.30845,-897.863,-149.059,6.49113,-1129.62,908.3759605000578,1139.4305879033075,2047.8065484033652
1598,7,138.162,5.23215,-898.694,-149.44,6.25541,-1129.79,909.2672980337643,1139.6477033953379,2048.915001429102
1598,8,138.48,5.23873,-900.286,-149.6,5.96325,-1130.26,910.8891461028685,1140.1330571255983,2051.022203228467
1598,9,139.011,5.45684,-900.504,-149.899,6.25487,-1130.29,911.1867477305548,1140.2036299274428,2051.3903776579973
1599,0,139.029,5.15931,-902.704,-149.847,5.95279,-1131.04,913.3620273126511,1140.9386665013085,2054.3006938139597
1599,1,139.719,5.38206,-901.782,-150.599,5.96509,-1129.96,912.5574727406728,1139.967211238862,2052.524683979535
1599,2,139.951,5.15538,-903.052,-150.527,6.33593,-1130.78,913.8466912168279,1140.7725146311882,2054.619205848016
1599,3,140.114,5.21895,-903.121,-150.685,6.1114,-1131.89,913.9402119811243,1141.8924163575832,2055.8326283387078
1599,4,140.578,4.76285,-905.785,-150.914,6.18851,-1132.03,916.6413284644776,1142.0618433132333,2058.703171777711
1599,5,140.896,4.68108,-904.558,-150.992,6.27368,-1131.57,915.4773458092594,1141.6166642199746,2057.094010029234
1599,6,141.443,4.45284,-906.173,-151.083,6.56408,-1132.05,917.1561786097642,1142.106108264572,2059.262286874336
1599,7,142.061,4.44937,-907.277,-151.608,6.19445,-1132.07,918.3423541051545,1142.1934344824444,2060.535788587599
1599,8,142.447,4.2878,-907.152,-151.54,6.49712,-1133.04,918.2778904786068,1143.1475083156568,2061.4253987942634
1599,9,142.69,3.90221,-908.449,-151.761,6.49891,-1133.78,919.595154915403,1143.9102785411924,2063.5054334565953
1600,0,143.306,3.6724,-909.413,-151.618,6.57602,-1132.39,920.6422218901108,1142.5140585844188,2063.1562804745295
1600,1,143.629,3.59067,-909.906,-151.853,6.65881,-1133.21,921.1791961328962,1143.3584641133402,2064.5376602462366
1600,2,144.383,3.36122,-910.568,-152.17,6.87125,-1134.16,921.9500155175921,1144.3434050041808,2066.293420521773
1600,3,144.171,3.26765,-911.701,-152.698,6.4179,-1134.32,923.0355725423168,1144.5696706816977,2067.6052432240144
1600,4,144.795,2.58121,-912.494,-152.707,6.43363,-1134.51,923.9142572263208,1144.7592583351213,2068.6735155614424
1600,5,145.411,2.41781,-912.481,-153.014,6.94605,-1135.62,923.9977164945789,1145.903275240368,2069.9009917349467
1600,6,145.724,1.95736,-912.046,-153.167,6.41971,-1135.95,923.6163822443655,1146.2476805060433,2069.8640627504087
1600,7,146.101,1.7176,-913.749,-153.253,6.49319,-1136.61,925.3570593839764,1146.913656569393,2072.2707159533693
1600,8,146.049,1.25827,-912.029,-153.633,6.41225,-1137.39,923.6497120041737,1147.7370028621813,2071.386714866355
1600,9,146.964,1.10249,-912.991,-153.726,6.26442,-1137.08,924.7443965016496,1147.4414374746696,2072.1858339763194
1601,0,147.042,0.944424,-913.461,-154.338,6.33636,-1137.23,925.220644074532,1147.6726190870154,2072.893263161547
1601,1,147.131,0.718331,-913.308,-154.647,6.24848,-1137.09,925.0835367816387,1147.5750111479904,2072.658547929629
1601,2,147.665,0.76896,-913.461,-154.887,5.88239,-1137.72,925.319697210365,1148.2296737504705,2073.5493709608354
1601,3,147.753,-0.226103,-913.14,-155.351,6.25362,-1137.68,925.0165726794124,1148.2546857575217,2073.271258436934
1601,4,148.212,-0.603445,-913.155,-155.733,6.02608,-1136.3,925.1049751865288,1146.937997857411,2072.0429730439396
1601,5,148.294,-0.531995,-913.773,-155.903,6.01405,-1137.58,925.7280858781805,1148.2291455133868,2073.9572313915673
1601,6,148.527,-0.700928,-913.154,-156.58,5.63763,-1138.34,925.1545755953764,1149.0722496309868,2074.226825226363
1601,7,148.763,-1.38303,-913.784,-156.523,5.71297,-1137.4,925.8150687891081,1148.1336366273836,2073.9487054164915
1601,8,149.075,-1.37892,-913.655,-157.129,5.71118,-1137.56,925.7379305561409,1148.3748925407558,2074.1128230968966
1601,9,149.394,-1.23966,-914.762,-157.223,5.6302,-1137.51,926.8816648509752,1148.337829639449,2075.219494490424
1602,0,150.01,-1.69531,-914.622,-157.835,5.47108,-1135.95,926.8437177108101,1146.8758531076353,2073.7195708184454
1602,1,150.312,-1.77397,-915.428,-158.127,5.24758,-1136.22,927.6881305145392,1147.1824500160628,2074.870580530602
1602,2,150.162,-1.8578,-915.759,-157.851,5.4026,-1134.81,927.9906377468686,1145.7486034849703,2073.739241231839
1602,3,150.328,-2.16596,-916.404,-158.678,5.47061,-1134.96,928.6546668071624,1146.011708865914,2074.6663756730763
1602,4,150.864,-2.39296,-916.714,-158.607,5.24302,-1134.95,929.0480238123117,1145.990912794565,2075.0389366068766
1602,5,151.026,-2.32394,-916.582,-158.77,5.24628,-1134.29,928.9439251629366,1145.35987377498,2074.303798937917
1602,6,151.406,-2.63102,-917.558,-159.152,5.32282,-1133.5,929.9695599675509,1144.630919343328,2074.600479310879
1602,7,151.42,-2.79234,-918.528,-159.302,5.39715,-1133.32,930.9293745213305,1144.4738873526658,2075.403261873996
1602,8,151.955,-3.17585,-919.157,-159.307,5.40444,-1132.7,931.638341148121,1143.8606638138726,2075.4990049619937
1602,9,152.036,-3.33347,-918.869,-159.461,5.62654,-1132.89,931.3679705031954,1144.0713354390853,2075.4393059422805
1603,0,152.267,-3.56896,-920.159,-159.527,5.48205,-1134.16,932.6792385624768,1145.337427224485,2078.0166657869618
1603,1,152.35,-3.87606,-920.936,-159.227,5.70691,-1134.33,933.4605842975501,1145.4651261608744,2078.9257104584244
1603,2,152.654,-4.03917,-920.121,-159.302,5.64574,-1134.98,932.7069278456598,1146.1189301220654,2078.8258579677254
1603,3,152.65,-4.49473,-919.354,-159.312,6.17646,-1135.45,931.9517167824591,1146.5884896082516,2078.540206390711
1603,4,152.513,-4.51015,-920.463,-159.608,6.19107,-1135.67,933.0234139564893,1146.8475887892623,2079.871002745752
1603,5,153.127,-5.13244,-920.295,-159.388,6.73715,-1137.6,932.9614713879419,1148.7313366205879,2081.69280800853
1603,6,153.359,-5.74085,-919.976,-159.605,7.34175,-1139.02,932.6884693270966,1150.1713862368783,2082.859855563975
1603,7,153.507,-5.82755,-919.949,-159.303,7.34346,-1139.39,932.6867223183798,1150.4959558007024,2083.182678119082
1603,8,153.285,-6.20636,-919.001,-159.308,7.44783,-1141.17,931.7175795971918,1152.2601606997046,2083.9777402968966
1603,9,153.59,-6.22426,-919.132,-159.459,8.43048,-1142.75,931.8971310914889,1153.8525937805186,2085.7497248720074
1604,0,153.584,-6.90152,-917.878,-159.459,8.43218,-1143.12,930.6641171326584,1154.219047122578,2084.8831642552364
1604,1,153.366,-6.68354,-918.647,-159.463,8.51426,-1145.04,931.3850494140066,1156.1217680643972,2087.5068174784037
1604,2,153.824,-7.06895,-917.372,-159.627,8.74147,-1145.86,930.2059876253767,1156.9582239764584,2087.164211601835
1604,3,153.82,-7.30001,-917.531,-160.083,8.73872,-1147.17,930.3639172426024,1158.3185835581844,2088.682500800787
1604,4,153.67,-7.44596,-917.362,-160.167,8.6739,-1148.76,930.1736129692787,1159.9044107296988,2090.0780236989776
1604,5,153.748,-7.22317,-917.052,-160.484,9.0591,-1149.23,929.8790202993339,1160.4166383022996,2090.2956586016335
1604,6,153.818,-7.45077,-917.374,-161.015,9.29195,-1149.27,930.2099477932887,1160.5316469014547,2090.7415946947435
1604,7,153.591,-7.38188,-917.536,-161.097,9.50764,-1150.54,930.3316606078363,1161.8024488816372,2092.1341094894733
1604,8,153.664,-7.67823,-917.7,-161.323,9.14233,-1151.02,930.5078560183858,1162.3062130638505,2092.8140690822365
1604,9,153.515,-7.37635,-917.86,-161.329,9.60497,-1151.19,930.6386223257246,1162.4791257436414,2093.117748069366
1605,0,153.594,-7.52327,-917.861,-161.562,9.822,-1151.85,930.6538194992232,1163.1668728209206,2093.8206923201437
1605,1,153.741,-7.21633,-917.891,-161.794,9.59252,-1152.63,930.7052478527607,1163.9696008813764,2094.6748487341374
1605,2,153.505,-7.14776,-919.139,-161.955,9.50662,-1152.48,931.8966556539506,1163.8427506535513,2095.7394063075017
1605,3,153.208,-7.44206,-918.052,-162.344,9.11916,-1152.94,930.7779274483488,1164.3493363312857,2095.1272637796346
1605,4,153.525,-7.06373,-919.165,-162.724,8.81422,-1152.51,931.9249535941791,1163.9742655016942,2095.8992190958734
1605,5,154.068,-7.142,-919.177,-162.816,8.73387,-1153.94,932.0269921611713,1165.4024429102494,2097.429435071421
1605,6,154.447,-7.21416,-919.661,-163.414,8.58639,-1154.39,932.5675711896191,1165.93058695157,2098.498158141189
1605,7,154.381,-7.07438,-919.964,-163.185,8.73054,-1153.49,932.8543837648964,1165.00847492784,2097.8628586927366
1605,8,154.838,-7.61565,-919.333,-163.118,8.42791,-1154.91,932.3121629893726,1166.4028548023057,2098.7150177916783
1605,9,154.845,-7.99761,-919.64,-163.42,8.48796,-1155.28,932.6192499571903,1166.8119044066023,2099.4311543637923
1606,0,155.168,-8.07196,-919.155,-163.434,7.87533,-1157.18,932.195354411961,1168.6908254874807,2100.8861798994417
1606,1,155.931,-8.00289,-918.828,-163.891,7.64029,-1157.53,931.9996870135484,1169.0997967719795,2101.099483785528
1606,2,156.015,-8.3119,-918.49,-164.039,7.32879,-1158.81,931.6832337262542,1170.385885417226,2102.0691191434803
1606,3,156.32,-8.55396,-917.691,-163.986,7.01557,-1159.31,930.9489159522566,1170.8715995011685,2101.8205154534253
1606,4,156.315,-9.15618,-917.511,-164.741,6.62873,-1160.29,930.776369477756,1171.9455709385197,2102.7219404162756
1606,5,156.18,-8.94162,-916.704,-164.756,6.39423,-1161.56,929.9561111064459,1173.2037586511956,2103.1598697576414
1606,6,156.949,-9.47999,-916.212,-165.293,6.07841,-1161.93,929.6059852192218,1173.643918664059,2103.2499038832807
1606,7,157.175,-9.78689,-915.728,-165.613,5.61435,-1163.67,929.1703470434644,1175.4093140667733,2104.579661110238
1606,8,157.109,-9.93644,-915.43,-166.217,5.23599,-1164.02,928.8670817834344,1175.8393032554577,2104.706385038892
1606,9,157.494,-9.78106,-916.195,-166.228,5.22683,-1165.17,929.6845202517485,1176.9792677170865,2106.663787968835
1607,0,157.718,-9.63787,-914.952,-166.625,4.90836,-1166.77,928.4961057355798,1178.6179260145714,2107.1140317501513
1607,1,157.492,-10.0205,-916.219,-167.302,4.38385,-1167.77,929.7103831006999,1179.701636111785,2109.412019212485
1607,2,157.648,-10.1612,-915.878,-167.245,4.51066,-1169.85,929.402309429797,1181.7530446665392,2111.155354096336
1607,3,157.807,-9.70816,-915.089,-167.947,3.67199,-1170.66,928.6469595818347,1182.651476099176,2111.2984356810107
1607,4,158.03,-9.85007,-915.244,-168.702,3.45301,-1171.63,928.8391057201484,1183.7183554300661,2112.5574611502143
1607,5,157.812,-9.3887,-915.122,-168.721,3.6709,-1172.46,928.6770428494989,1184.5432465502515,2113.2202893997505
1607,6,158.278,-9.16157,-916.717,-169.405,3.36202,-1173.89,930.3257051903192,1186.0552640174405,2116.38096920776
1607,7,158.665,-9.23733,-916.879,-169.565,3.12121,-1174.24,930.5519927073011,1186.4238739914433,2116.9758666987445
1607,8,158.885,-9.23007,-917.023,-169.877,2.66303,-1175.69,930.7313360719113,1187.9024635708863,2118.6337996427974
1607,9,158.517,-8.93169,-916.241,-170.278,2.50455,-1176.67,929.8951470226393,1188.9294171458214,2118.8245641684607
1608,0,159.053,-9.14109,-917.05,-171.115,2.19626,-1177.97,930.7857534553201,1190.3354517458463,2121.1212052011665
1608,1,159.218,-8.38094,-917.525,-171.338,2.04105,-1179.23,931.2747915112293,1191.6141443559247,2122.888935867154
1608,2,159.745,-8.37749,-917.358,-171.207,1.87999,-1179.4,931.2004872892303,1191.7632865680164,2122.9637738572465
1608,3,159.449,-8.22949,-917.025,-171.978,1.48922,-1179.93,930.8203686703789,1192.398194882988,2123.218563553367
1608,4,159.832,-8.45042,-916.411,-172.511,1.03787,-1181.7,930.2831820167321,1194.2261143917165,2124.509296408449
1608,5,159.908,-8.14476,-917.482,-172.673,1.17934,-1183.12,931.3485523172609,1195.6547537528697,2127.0033060701307
1608,6,159.921,-8.06137,-915.588,-173.065,0.785956,-1183.18,929.4843181416655,1195.770473105869,2125.2547912475347
1608,7,160.535,-7.76043,-916.366,-173.598,0.261172,-1185.37,930.3538877517441,1198.0143449536877,2128.3682327054316
1608,8,160.694,-7.9145,-915.539,-173.768,0.483438,-1184.6,929.5681048031123,1197.2772074738161,2126.8453122769283
1608,9,160.998,-7.99238,-914.245,-174.45,0.251124,-1185.1,928.3470009468789,1197.8709761753405,2126.2179771222195
1609,0,160.935,-8.0682,-913.273,-174.543,0.0953653,-1186.09,927.3795030111675,1198.8639439250562,2126.243446936224
1609,1,161.536,-8.06857,-912.621,-175.15,-0.0624799,-1187.67,926.8419880210677,1200.5155373020953,2127.357525323163
1609,2,161.084,-8.07156,-911.946,-175.315,-0.295893,-1187.83,926.0986513610922,1200.6979410649737,2126.796592426066
1609,3,161.391,-8.22358,-910.32,-175.778,-0.52664,-1188.0,924.5524239052194,1200.9338793762502,2125.4863032814696
1609,4,161.47,-8.22899,-908.849,-176.165,-0.612648,-1188.51,923.1179675303803,1201.4951113768927,2124.613078907273
1609,5,161.608,-8.45272,-907.224,-176.478,-0.990297,-1189.78,921.544345278836,1202.7975364009308,2124.3418816797666
1609,6,160.934,-8.30817,-905.752,-176.88,-0.923158,-1189.98,919.975795088517,1203.0543574671483,2123.030152555665
1609,7,161.541,-8.60593,-904.101,-177.785,-1.23206,-1191.72,918.4596751698818,1204.908951994649,2123.368627164531
1609,8,161.386,-8.29811,-901.526,-177.723,-1.38317,-1191.73,915.8948784121309,1204.9098600261552,2120.804738438286
1609,9,161.23,-8.14237,-900.195,-178.184,-1.38475,-1192.2,914.5558753374323,1205.44277980689,2119.9986551443226
1610,0,161.144,-7.98811,-897.913,-178.489,-1.39153,-1192.07,912.2932391541506,1205.3593424272867,2117.6525815814375
1610,1,160.685,-7.83081,-895.509,-178.581,-1.62596,-1193.03,909.8446899835467,1206.3226758238948,2116.1673658074415
1610,2,160.689,-7.67287,-894.849,-179.192,-1.84743,-1193.83,909.1944568990932,1207.2047277747072,2116.3991846738004
1610,3,160.834,-7.37002,-893.848,-179.425,-1.62028,-1194.01,908.232426119438,1207.417009997904,2115.649436117342
1610,4,160.52,-7.44128,-891.88,-179.663,-1.6291,-1195.01,906.2405737154116,1208.441288452116,2114.6818621675275
1610,5,160.142,-7.21295,-889.336,-180.041,-1.91898,-1196.75,903.6680849226127,1210.2185780532543,2113.886662975867
