frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2223,0,2.36654,6.62096,-507.871,5.49765,30.1062,-539.092,507.919669105158,539.9599910159664,1047.8796601211243
2223,1,2.27646,6.26683,-509.395,5.92608,30.3435,-539.446,509.4386336482349,540.3312255759577,1049.7698592241925
2223,2,2.26829,6.51499,-511.604,5.69106,30.164,-541.948,511.6505086973179,542.8166262780862,1054.4671349754042
2223,3,2.1266,6.96698,-512.546,6.22179,30.0022,-543.975,512.5977598018552,544.8372631351899,1057.4350229370452
2223,4,1.90043,6.44123,-515.591,5.93219,29.8461,-546.214,515.6347354078251,547.0609786480901,1062.6957140559152
2223,5,1.73763,6.66948,-516.618,6.17477,29.5512,-547.607,516.6639713058066,548.4385358953115,1065.102507201118
2223,6,1.58161,6.41347,-519.659,6.27477,29.3098,-550.074,519.7009816891181,550.8900458263815,1070.5910275154997
2223,7,1.56785,6.74009,-521.133,6.35276,29.3594,-551.352,521.1789430280454,552.1696839124523,1073.3486269404978
2223,8,1.498,6.63194,-523.034,6.14991,28.9457,-554.536,523.0781889814979,555.3249951492351,1078.4031841307328
2223,9,0.992456,6.75947,-525.429,6.68828,28.97,-556.333,525.4734145935385,557.1269163111385,1082.6003309046769
2224,0,1.22866,6.77315,-526.984,6.74918,28.6285,-558.393,527.0289569106409,559.1671350248711,1086.196091935512
2224,1,0.689067,6.63076,-529.042,6.67895,28.5906,-561.232,529.08400047205,561.9994560544186,1091.0834565264686
2224,2,0.491519,6.61697,-530.713,6.60089,28.1705,-562.983,530.7544764313423,563.7260035762428,1094.480480007585
2224,3,0.761795,6.68689,-533.826,6.87348,27.7744,-565.335,533.8684230271483,566.0585872925791,1099.9270103197273
2224,4,0.718048,6.69295,-535.599,6.27347,27.5953,-567.182,535.6412978604551,567.8875576484583,1103.5288555089132
2224,5,0.569274,6.76424,-537.671,6.55537,27.4405,-569.698,537.7138488607717,570.3961475326485,1108.1099963934203
2224,6,0.412929,6.41726,-539.49,6.0322,27.0048,-571.854,539.528323479191,572.5230510432572,1112.0513745224482
2224,7,0.327801,6.31082,-541.282,6.3222,26.5377,-575.133,541.3188870033707,575.7796344289454,1117.0985214323161
2224,8,0.108842,6.23283,-544.263,6.43039,26.7047,-576.489,544.298698496873,577.1430135058746,1121.4417120027476
2224,9,0.372281,5.94269,-544.832,6.01721,26.0275,-580.404,544.8645358082861,581.0184513321708,1125.8829871404569
2225,0,0.186774,5.77319,-547.382,5.76163,25.9497,-582.574,547.4124756810929,583.180116933308,1130.592592614401
2225,1,0.16678,5.68803,-548.816,6.22911,25.5992,-583.495,548.8455004432935,584.0894930376954,1132.9349934809889
2225,2,0.308674,5.25519,-551.306,6.28298,25.351,-586.501,551.3311327483461,587.0822532147266,1138.4133859630729
2225,3,-0.0331621,4.92946,-554.058,6.42277,24.9782,-589.599,554.0799292878388,590.1628107994546,1144.2427400872934
2225,4,0.145304,4.62004,-556.234,6.15767,24.9415,-592.24,556.2532055088349,592.7969407158566,1149.0501462246916
2225,5,0.166054,4.44885,-558.352,6.26704,24.8003,-594.543,558.3697482352114,595.0930259375014,1153.4627741727127
2225,6,0.0958785,4.36459,-560.913,6.28231,24.9967,-597.544,560.9299888645239,598.0996023789232,1159.0295912434472
2225,7,0.302465,3.93227,-562.184,6.14236,24.1787,-599.747,562.1978335856775,600.2656096504776,1162.463443236155
2225,8,-0.0315907,3.39543,-565.254,6.19684,24.0164,-604.048,565.2641988122521,604.5570069058381,1169.8212057180901
2225,9,-0.3505,3.20412,-567.763,6.06452,23.6574,-605.958,567.7721491973911,606.4499556777874,1174.2221048751785
2226,0,-0.52038,2.90703,-570.209,5.69875,23.62,-609.188,570.21664768732,609.6723706184843,1179.8890183058043
2226,1,-0.676033,2.73747,-573.098,5.80103,23.5511,-612.156,573.1049366098829,612.636331436743,1185.741268046626
2226,2,-0.831287,2.22797,-575.139,5.67668,23.7544,-615.513,575.1439160848329,615.9973615074845,1191.1412775923172
2226,3,-1.1999,1.96669,-577.539,5.73093,23.3568,-619.651,577.5435950216798,620.1175255271414,1197.6611205488211
2226,4,-0.950644,2.08674,-581.907,5.52845,23.1013,-623.136,581.9115180651113,623.588572952626,1205.5000910177373
2226,5,-1.34929,1.8174,-583.798,5.2956,23.2198,-626.687,583.8023880820153,627.139377220407,1210.9417653024225
2226,6,-1.532,1.93091,-586.614,5.343,23.1653,-630.401,586.6191783716486,630.84910998914,1217.4682883607884
2226,7,-1.26156,1.59068,-589.398,5.14,22.5281,-634.13,589.4014966052393,634.5508583160297,1223.952354921269
2226,8,-1.73095,1.48366,-592.61,4.97767,22.601,-638.155,592.6143851906551,638.5744955951724,1231.1888807858275
2226,9,-1.99296,1.61882,-594.679,5.10208,22.4761,-642.208,594.6845428533971,642.6214449857213,1237.3059878391184
2227,0,-1.7293,1.06668,-597.228,4.83742,22.112,-645.386,597.2314561949264,645.7828041781977,1243.0142603731242
2227,1,-1.84242,1.15201,-601.019,4.66683,21.5813,-649.051,601.0229280148109,649.4264642074104,1250.4493922222214
2227,2,-1.92819,0.882066,-603.294,4.72163,21.3208,-652.782,603.2977261627168,653.1471578645175,1256.4448840272344
2227,3,-2.14674,0.641806,-606.748,4.30887,20.5969,-657.388,606.7521371297915,657.7247001552298,1264.4768372850212
2227,4,-2.09663,0.267397,-609.44,4.19298,20.0988,-661.068,609.4436651229648,661.3867578555836,1270.8304229785485
2227,5,-2.23175,-0.121579,-611.601,4.04504,19.564,-665.659,611.6050839312209,665.9587199861577,1277.5638039173787
2227,6,-2.38813,-0.298208,-615.201,4.1699,19.0913,-669.632,615.2057074620718,669.917070409241,1285.1227778713128
2227,7,-2.18811,-0.666035,-617.168,4.04548,18.5538,-672.794,617.1722382382355,673.0619405662977,1290.2341788045333
2227,8,-2.09588,-0.843363,-620.588,3.88983,18.2919,-677.043,620.5921121945751,677.3012241477487,1297.893336342324
2227,9,-2.51395,-0.998489,-625.059,3.73434,17.7796,-680.254,625.0648529599833,680.4965569254525,1305.5614098854358
2228,0,-2.48563,-1.15383,-626.952,3.57888,16.5353,-684.65,626.9579890105603,684.8589979171949,1311.8169869277551
2228,1,-2.62005,-1.52196,-629.471,3.70329,16.1935,-688.315,629.4782926084458,688.5154195979013,1317.993712206347
2228,2,-2.63432,-1.98191,-634.001,3.36892,15.3304,-692.321,634.0095705981972,692.49890817757,1326.5084787757673
2228,3,-2.84614,-2.37758,-637.094,3.05032,14.4674,-697.398,637.1047937628126,697.554715071773,1334.6595088345857
2228,4,-2.79507,-2.34187,-641.064,3.22982,13.6839,-701.273,641.0743707772147,701.4139301335856,1342.4883009108003
2228,5,-2.71788,-2.76035,-644.539,2.97254,12.9069,-705.296,644.550641086344,705.4203510515284,1349.9709921378724
2228,6,-2.85263,-3.01389,-646.924,2.94161,12.0589,-708.913,646.93730979659,709.0216581371842,1355.9589679337741
2228,7,-2.43945,-3.03475,-650.982,2.94225,11.3442,-713.65,650.9936443221739,713.7462225530181,1364.739866875192
2228,8,-2.39697,-3.24635,-655.214,2.66189,10.5049,-717.784,655.226426550016,717.8658016916407,1373.0922282416568
2228,9,-2.61011,-3.48027,-657.669,2.42146,9.22984,-721.547,657.683387744046,721.6100932109786,1379.2934809550245
2229,0,-2.63044,-3.57291,-661.579,2.11747,8.67999,-726.007,661.593877043509,726.0619739076003,1387.6558509511092
2229,1,-2.48874,-4.14672,-665.355,1.80667,8.0038,-730.111,665.372576184611,730.1571044589849,1395.5296806435958
2229,2,-2.54556,-4.13111,-668.062,1.77574,7.09458,-734.018,668.0796223426859,734.0544330238215,1402.1340553665073
2229,3,-2.41057,-4.19528,-672.446,1.63598,5.95156,-738.788,672.4634072854844,738.8137833317635,1411.277190617248
2229,4,-2.3969,-4.83915,-675.968,1.06127,5.48598,-742.193,675.989570575118,742.2140334967894,1418.2036040719074
2229,5,-2.32468,-5.39757,-679.388,0.998731,4.74757,-745.728,679.4134179150478,745.7437809787724,1425.1571988938204
2229,6,-2.17665,-5.4466,-682.659,0.579412,3.76125,-751.049,682.6841975157931,751.0586415991952,1433.7428391149883
2229,7,-2.01965,-5.44732,-686.213,0.112463,3.17101,-754.082,686.2375927113764,754.0886756054267,1440.3262683168032
2229,8,-1.43766,-6.155,-689.941,-0.0738657,2.20652,-757.57,689.9699517894063,757.5732169808091,1447.5431687702153
2229,9,-1.59342,-6.93306,-693.095,-0.229515,1.61705,-761.721,693.1315065218577,761.7227509854473,1454.854257507305
2230,0,-1.40169,-7.5687,-696.188,-0.804617,0.232069,-766.375,696.2305518278741,766.3754575203576,1462.6060093482317
2230,1,-1.30981,-8.19094,-700.169,-1.28671,-0.54477,-769.764,700.2181343419489,769.7652681778887,1469.9834025198377
2230,2,-1.09006,-8.95498,-702.76,-1.54289,-1.87448,-773.447,702.817897821053,773.4508103259201,1476.268708146973
2230,3,-0.500864,-9.66185,-705.94,-1.98593,-2.78516,-777.032,706.006293038645,777.0395292764651,1483.0458223151102
2230,4,-0.657182,-10.2199,-708.903,-2.73195,-4.05924,-781.619,708.9769683517168,781.6343148436998,1490.6112831954165
2230,5,-0.464876,-11.1182,-711.979,-3.08989,-5.24145,-785.739,712.0659568620982,785.7625572266184,1497.8285140887165
2230,6,-0.231342,-11.6975,-715.373,-3.61083,-6.47766,-789.647,715.4686674861248,789.6818237628144,1505.150491248939
2230,7,-0.0672391,-12.7367,-717.754,-3.87503,-7.23216,-793.687,717.8670020024507,793.7294085296112,1511.5964105320618
2230,8,-0.408336,-13.2602,-721.663,-4.17837,-8.35183,-797.742,721.7849300250933,797.7966598101334,1519.5815898352266
2230,9,-0.372541,-14.4331,-724.402,-4.83939,-9.37894,-801.796,724.5458651917122,801.8654561876923,1526.4113213794044
2231,0,-0.293971,-15.2532,-728.044,-5.25952,-10.5293,-806.872,728.2038261813713,806.9578384854566,1535.1616646668278
2231,1,0.210678,-16.2428,-731.493,-5.50821,-11.6238,-811.77,731.6733437716997,811.8719024598918,1543.5452462315916
2231,2,0.117966,-16.9711,-734.763,-5.67165,-12.7127,-815.613,734.9589773043032,815.7317856526204,1550.6907629569237
2231,3,0.316803,-17.3883,-737.429,-5.89697,-14.012,-821.24,737.6340443485718,821.3806961447176,1559.0147404932895
2231,4,0.196874,-18.06,-740.77,-6.2003,-14.8428,-824.744,740.9901451837075,824.9008534169001,1565.8909986006074
2231,5,0.396159,-19.467,-744.636,-6.93128,-15.7615,-830.321,744.8905245248816,830.4995066619176,1575.3900311867992
2231,6,0.2059,-20.1661,-747.953,-6.72999,-17.1839,-835.431,748.224835322258,835.6348095583442,1583.859644880602
2231,7,0.538914,-20.9296,-750.322,-7.18868,-18.102,-840.021,750.6140434793765,840.2467732548232,1590.8608167341997
2231,8,0.574978,-21.849,-754.821,-7.66205,-19.0253,-844.708,755.1373725632315,844.956965954061,1600.0943385172925
2231,9,0.715819,-22.8522,-757.471,-7.7092,-20.1699,-849.849,757.8159745496797,850.1232730796459,1607.9392476293256
2232,0,0.802433,-23.2268,-761.541,-8.19904,-20.9147,-854.747,761.8955458709281,855.0421527281632,1616.9376985990912
2232,1,0.88006,-24.1034,-765.038,-8.81332,-21.8254,-860.631,765.4181143931489,860.9528098888942,1626.3709242820432
2232,2,1.10076,-25.177,-767.274,-9.1555,-23.108,-865.612,767.6877516787523,865.9687854583732,1633.6565371371255
2232,3,0.909548,-26.0537,-771.609,-9.04691,-23.7998,-870.477,772.049267496741,870.8492892513539,1642.898556748095
2232,4,1.17268,-26.7673,-775.428,-9.59103,-24.3514,-875.052,775.890744055935,875.4433055557744,1651.3340496117094
2232,5,1.27222,-27.3266,-777.84,-9.86346,-25.2457,-880.613,778.3209024633018,881.0300159362687,1659.3509183995704
2232,6,1.20861,-28.0123,-781.751,-10.516,-26.1792,-886.435,782.2536517590838,886.883840191961,1669.137491951045
2232,7,1.27334,-28.7121,-785.969,-10.307,-26.7618,-891.542,786.4942943481317,892.0031199229295,1678.4974142710612
2232,8,1.35126,-29.6944,-788.579,-10.8347,-27.6555,-896.572,789.1390387859085,897.0638598162006,1686.2028986021091
2232,9,1.50052,-30.0689,-791.759,-11.2472,-28.3776,-900.869,792.331183526485,901.3860121227754,1693.7171956492602
2233,0,1.37296,-31.0164,-795.312,-11.3566,-29.2176,-906.398,795.9177592139288,906.939895978405,1702.8576551923338
2233,1,1.28803,-31.2498,-798.007,-11.923,-29.9329,-911.637,798.6196723536935,912.2062026759136,1710.8258750296072
2233,2,1.42382,-32.1113,-802.24,-12.4056,-30.7023,-916.827,802.8836655774498,917.4248078538371,1720.308473431287
2233,3,1.5803,-33.0436,-806.64,-12.592,-31.5502,-922.163,807.3180701861256,922.7884763872163,1730.1065465733418
2233,4,1.7378,-33.6241,-809.851,-12.9572,-32.2636,-927.659,810.5505796991634,928.3103194502364,1738.8608991493998
2233,5,1.61005,-33.745,-812.945,-13.2762,-32.8932,-933.612,813.6466618323967,934.2856022848046,1747.9322641172012
2233,6,1.87968,-34.5293,-817.372,-13.5172,-33.5161,-938.008,818.1031671735493,938.7039212227943,1756.8070883963437
2233,7,1.55397,-35.1021,-819.713,-14.0302,-34.2065,-943.681,820.4657059354588,944.4049771762589,1764.8706831117177
2233,8,1.80225,-35.787,-824.05,-14.2247,-34.5556,-949.084,824.8286852274613,949.8193884299529,1774.6480736574142
2233,9,2.25645,-36.2755,-828.907,-14.2404,-35.0758,-955.455,829.7034519127014,956.2046631149631,1785.9081150276645
2234,0,2.2282,-36.6009,-831.868,-14.8696,-35.9694,-961.943,832.6757833515095,962.7300961274244,1795.405879478934
2234,1,2.15036,-37.1944,-835.816,-14.9401,-36.7619,-967.993,836.6459426158054,968.8060135696,1805.4519561854054
2234,2,2.21429,-37.6051,-839.444,-15.5686,-37.6088,-973.847,840.2888049725606,974.6972773904727,1814.9860823630333
2234,3,2.43461,-38.5581,-841.993,-15.8486,-37.6933,-978.957,842.8789156518641,979.8105790589576,1822.6894947108217
2234,4,2.59818,-38.7928,-845.619,-16.1519,-38.3223,-985.297,846.5123301122982,986.1742547642885,1832.6865848765867
2234,5,2.82528,-39.2302,-848.921,-16.4626,-39.0917,-990.182,849.8316627662907,991.0900924394563,1840.921755205747
2234,6,2.705,-39.4844,-852.031,-16.8433,-39.6587,-995.467,852.9496818859596,996.3990452271519,1849.3487271131116
2234,7,2.69143,-40.0707,-856.009,-17.2316,-40.3415,-1000.96,856.9505895178174,1001.9207983971638,1858.8713879149814
2234,8,2.83285,-40.1992,-859.639,-17.4801,-41.0414,-1006.48,860.5830645793366,1007.4680842637001,1868.0511488430366
2234,9,3.2726,-40.7712,-862.926,-18.2722,-41.6693,-1012.14,863.8948327986458,1013.1621703633283,1877.057003161974
2235,0,3.52868,-41.6039,-865.89,-18.5686,-42.2223,-1016.36,866.8960884545231,1017.4060964645582,1884.3021849190814
2235,1,3.62125,-42.2475,-869.704,-18.8014,-42.7658,-1020.85,870.7370511950278,1021.9183572045274,1892.6554083995552
2235,2,3.91217,-42.9399,-871.544,-19.3139,-43.2388,-1025.97,872.6099266121828,1027.0623454584684,1899.6722720706512
2235,3,4.15286,-43.1456,-875.839,-19.6482,-44.055,-1029.56,876.910909366818,1030.6894238267123,1907.6003331935303
2235,4,3.67862,-43.7954,-877.143,-20.0981,-44.7705,-1034.42,878.243367043136,1035.5834431342846,1913.8268101774206
2235,5,4.62052,-44.0716,-879.596,-20.6344,-45.3994,-1039.16,880.7115182326336,1040.355895635585,1921.0674138682186
2235,6,4.2967,-44.587,-883.388,-20.7594,-46.2314,-1042.99,884.522933984128,1044.2204916272808,1928.7434256114088
2235,7,4.53741,-45.5554,-886.111,-21.5353,-46.8064,-1046.57,887.2928416704759,1047.8374745765918,1935.1303162470676
2235,8,4.9915,-46.071,-888.273,-22.0412,-48.0493,-1050.43,889.4809579986803,1051.759352051566,1941.2403100502465
2235,9,5.31757,-46.6781,-890.981,-22.6468,-48.8136,-1054.47,892.2187309910697,1055.8421406608093,1948.060871651879
2236,0,5.06297,-47.0182,-892.42,-22.9198,-49.3042,-1056.92,893.6720881824948,1058.3175836060177,1951.9896717885126
2236,1,5.60116,-47.823,-894.76,-23.5019,-50.0488,-1061.09,896.0546132476221,1062.5296277210578,1958.5842409686798
2236,2,5.65798,-48.6785,-897.497,-23.6351,-50.8966,-1064.15,898.8339524678239,1065.6285958736141,1964.462548341438
2236,3,5.72855,-49.3216,-899.525,-24.3412,-51.7524,-1067.22,900.8943679126107,1068.7512962907695,1969.6456642033802
2236,4,5.73681,-49.9431,-900.892,-24.6297,-52.5386,-1070.74,902.2935331091463,1072.311090221513,1974.6046233306593
2236,5,5.73692,-50.5646,-903.818,-24.7231,-52.9664,-1073.14,905.249506019333,1074.730724787642,1979.980230806975
2236,6,5.94917,-51.6104,-905.138,-25.1499,-54.3332,-1076.14,906.6277213144593,1077.8042093498477,1984.431930664307
2236,7,5.90012,-52.0626,-907.164,-25.5466,-54.7636,-1078.64,908.6758765537767,1080.3313983479884,1989.007274901765
2236,8,5.82304,-52.1694,-908.691,-25.7258,-55.2842,-1082.24,910.2059588753535,1083.956446152372,1994.1624050277255
2236,9,6.09877,-53.0939,-910.898,-26.0209,-56.0381,-1084.8,912.4644232060355,1086.558049939542,1999.0224731455774
2237,0,6.41113,-53.7513,-911.848,-26.4011,-56.887,-1086.65,913.4533813739849,1088.4582542983494,2001.9116356723343
2237,1,6.50954,-54.5135,-914.139,-26.9995,-57.5334,-1088.29,915.7861142833852,1090.1441139665021,2005.9302282498875
2237,2,6.58796,-54.7977,-914.959,-27.1331,-57.9459,-1091.95,916.6221472467548,1093.8229906810425,2010.4451379277973
2237,3,6.73754,-55.5947,-917.827,-27.2803,-58.6137,-1093.8,919.5338857499172,1095.709003611716,2015.2428893616334
2237,4,6.68036,-56.0965,-918.704,-27.5761,-58.8956,-1095.72,920.439288675782,1097.648145532333,2018.0874342081152
2237,5,7.23935,-56.493,-920.095,-27.5379,-59.2685,-1098.54,921.8561038808729,1100.4822682027457,2022.3383720836187
2237,6,7.36846,-56.8099,-921.707,-27.9482,-59.9377,-1100.88,923.4854913802283,1102.86463546735,2026.3501268475782
2237,7,7.30369,-57.0499,-922.744,-28.3448,-59.9388,-1102.27,924.5347611169772,1104.2623059456841,2028.7970670626614
2237,8,7.50958,-57.7068,-925.054,-28.5246,-60.2099,-1104.44,926.882609327641,1106.4477386949509,2033.3303480225918
2237,9,7.46004,-57.771,-925.869,-29.0983,-60.4526,-1106.86,927.6995988997741,1108.8914678676401,2036.5910667674143
2238,0,7.59394,-58.2645,-926.524,-28.8133,-60.6867,-1107.83,928.3852338662941,1109.8650326565748,2038.250266522869
2238,1,7.6091,-59.0198,-927.322,-28.8426,-60.8504,-1110.25,929.2294263952525,1112.2903079928908,2041.5197343881432
2238,2,7.96212,-59.0219,-929.17,-28.8505,-60.6569,-1111.53,931.0767255895211,1113.5576104395589,2044.6343360290798
2238,3,7.57434,-59.0847,-930.089,-29.1298,-60.7022,-1112.52,931.9945924314827,1114.5555404433105,2046.5501328747932
2238,4,7.67177,-59.5847,-931.647,-29.7194,-60.5703,-1114.66,933.5819862968774,1116.7000132436867,2050.2819995405644
2238,5,7.47444,-59.4232,-932.093,-29.783,-60.3458,-1115.77,934.0151736457784,1117.797537824556,2051.8127114703343
2238,6,7.23993,-59.4718,-932.715,-29.4341,-60.1116,-1117.76,934.6371396465288,1119.7621123691272,2054.399252015656
2238,7,7.64304,-59.5493,-933.956,-29.7434,-60.0193,-1118.7,935.8837241489626,1120.7036522721116,2056.587376421074
2238,8,7.19147,-60.1901,-934.818,-29.6436,-59.6623,-1120.68,936.7813290745984,1122.6584500471415,2059.43977912174
2238,9,7.28077,-59.9022,-935.634,-29.5577,-59.694,-1120.17,937.5778715032864,1122.148769176926,2059.7266406802123
2239,0,6.65892,-60.1475,-936.741,-29.2705,-59.7012,-1121.54,938.6936476043802,1123.5092198338605,2062.202867438241
2239,1,7.0887,-59.8247,-937.437,-29.657,-59.0037,-1122.29,939.3707326539294,1124.2312121457444,2063.6019447996737
2239,2,6.78488,-59.7875,-937.353,-29.2162,-58.435,-1123.08,939.2822932227906,1124.9786317825951,2064.2609250053856
2239,3,6.60698,-59.4349,-937.781,-29.1607,-58.171,-1123.6,939.6857791217925,1125.4826394331853,2065.168418554978
2239,4,6.23855,-59.4686,-939.304,-29.0214,-57.5191,-1123.8,941.2053114533845,1125.645205436762,2066.8505168901465
2239,5,5.63628,-59.4758,-938.868,-28.8656,-57.3078,-1124.1,940.766846706387,1125.929934234009,2066.696780940396
2239,6,5.71994,-59.123,-938.513,-28.5008,-56.6647,-1123.84,940.3908219520242,1125.628504181877,2066.019326133901
2239,7,5.23884,-59.0158,-939.66,-28.461,-56.2437,-1125.12,941.5260090375547,1126.8843759280228,2068.4103849655776
2239,8,5.18821,-58.6561,-940.374,-28.1125,-55.7153,-1124.4,942.2158539667087,1126.1304841404215,2068.34633810713
2239,9,4.76279,-58.5492,-939.551,-27.8632,-55.243,-1124.73,941.3855610695462,1126.4305215428246,2067.816082612371
2240,0,4.43645,-58.5405,-939.905,-27.8389,-54.2172,-1124.35,941.7367367018516,1126.0006357143186,2067.7373724161703
2240,1,4.33572,-57.9062,-939.95,-27.49,-53.3381,-1124.88,941.7419651721794,1126.4793240053766,2068.221289177556
2240,2,3.90437,-57.5595,-940.247,-27.1016,-52.9721,-1124.36,942.0152658817939,1125.9333682332049,2067.9486341149986
2240,3,4.07229,-57.3886,-940.721,-26.8523,-52.1038,-1123.57,942.478665433231,1125.097949909131,2067.576615342362
2240,4,3.59819,-57.2327,-939.881,-26.5498,-51.5195,-1122.61,941.6288138547833,1124.1051387038,2065.7339525585835
2240,5,3.4765,-56.6537,-939.198,-25.9603,-50.6967,-1122.8,940.9115851024154,1124.2437158227658,2065.155300925181
2240,6,3.32708,-56.5248,-938.401,-25.6867,-49.9802,-1121.67,940.1077381222677,1123.0767631150286,2063.1845012372964
2240,7,3.17099,-56.3065,-937.44,-25.6629,-49.4221,-1122.12,939.1348309587022,1123.500966979922,2062.635797938624
2240,8,2.94374,-56.0729,-937.203,-25.1749,-48.5987,-1120.88,938.8835385331865,1122.2154800356748,2061.0990185688615
2240,9,2.56808,-55.6984,-937.186,-24.6309,-47.6037,-1119.71,938.8431740144073,1120.9920952390787,2059.835269253486
2241,0,2.4599,-55.0277,-936.153,-24.4355,-46.6627,-1117.99,937.7721142603357,1119.230155656798,2057.0022699171336
2241,1,2.02905,-54.679,-935.309,-24.0012,-46.0095,-1116.5,936.9081254669011,1117.705319702689,2054.61344516959
2241,2,1.84312,-54.7913,-934.494,-23.883,-45.4592,-1115.48,936.1006995420014,1116.6613483745375,2052.762047916539
2241,3,1.54565,-54.3122,-932.355,-23.4566,-44.7749,-1114.65,933.9368555356205,1115.7955127412774,2049.732368276898
2241,4,1.4455,-54.121,-931.257,-23.06,-44.2849,-1111.95,932.8294443038609,1113.0704013978675,2045.8998457017283
2241,5,1.01333,-53.471,-929.984,-22.6023,-43.3313,-1110.92,931.5204855153154,1111.9944747726852,2043.5149602880006
2241,6,0.897345,-53.2636,-927.941,-22.0664,-42.2517,-1109.38,929.4688353000379,1110.40358274001,2039.872418040048
2241,7,0.537031,-52.9666,-927.595,-21.8013,-41.7216,-1106.89,929.1061474034358,1107.890545445826,2036.9966928492618
2241,8,-0.0649837,-52.6558,-925.519,-21.4296,-40.9767,-1104.29,927.0156723904518,1105.2577626051989,2032.2734349956506
2241,9,-0.265367,-52.4851,-923.092,-21.0403,-40.0608,-1102.57,924.5829311671586,1103.4981498945658,2028.0810810617245
2242,0,-0.351652,-51.9782,-921.386,-21.0005,-39.757,-1100.22,922.8510269433356,1101.1383602659796,2023.9893872093153
2242,1,-0.924078,-51.6452,-919.168,-20.5828,-38.8268,-1098.08,920.618212304748,1098.958988522356,2019.5772008271042
2242,2,-1.47798,-51.3334,-917.331,-20.0469,-37.9567,-1095.39,918.7673622530572,1096.2307427610758,2014.998105014133
2242,3,-1.4586,-51.0218,-915.247,-19.7818,-37.3807,-1093.5,916.6692002015776,1094.3175436516267,2010.9867438532042
2242,4,-2.01761,-50.6408,-912.833,-19.6185,-36.5582,-1090.99,914.2388349133678,1091.7786257430992,2006.017460656467
2242,5,-2.49939,-50.3213,-910.686,-19.3242,-36.0522,-1087.23,912.0786538342306,1087.9991997839336,2000.0778536181642
2242,6,-2.82782,-49.9402,-909.16,-18.5949,-35.1678,-1085.37,910.5349667871038,1086.0987898726569,1996.6337566597608
2242,7,-3.42194,-49.5508,-906.367,-18.2366,-34.3068,-1082.59,907.7269028419305,1083.2869602306675,1991.013863072598
2242,8,-3.48035,-49.3035,-903.879,-17.6468,-33.8714,-1079.38,905.229360211749,1080.0554919485387,1985.2848521602878
2242,9,-4.04731,-48.9286,-902.028,-17.1639,-32.9942,-1077.88,903.3631060654382,1078.5214467486728,1981.884552814111
2243,0,-4.24768,-48.4693,-898.91,-16.9768,-31.9916,-1073.82,900.2258071883256,1074.4305778452137,1974.6563850335392
2243,1,-4.33323,-48.0725,-895.944,-16.3344,-30.9821,-1071.04,897.2432185725801,1071.6125161380721,1968.855734710652
2243,2,-4.8353,-47.8242,-894.198,-15.914,-30.6699,-1068.73,895.4890269767296,1069.2884134142714,1964.7774403910012
2243,3,-5.09863,-47.5912,-890.651,-15.1079,-29.95,-1065.88,891.9361648382225,1066.4077201250984,1958.3438849633208
2243,4,-5.40364,-46.7948,-889.558,-14.4614,-28.9638,-1062.67,890.8043488871671,1063.1629991212073,1953.9673480083743
2243,5,-5.92743,-46.3614,-886.24,-14.4665,-28.4414,-1059.43,887.4716059888141,1059.9104291194658,1947.38203510828
2243,6,-6.19148,-46.2544,-883.101,-13.709,-27.3495,-1056.91,884.3331838990044,1057.3526752844814,1941.6858591834857
2243,7,-6.35529,-45.5425,-880.744,-12.9239,-26.2524,-1053.17,881.9435937480549,1053.5764161165387,1935.5200098645937
2243,8,-6.86503,-45.1869,-878.463,-12.5646,-25.6527,-1050.88,879.6511961780709,1051.2681411468961,1930.919337324967
2243,9,-7.34052,-44.4536,-876.48,-12.3234,-24.5514,-1047.75,877.6372805361168,1048.110060980964,1925.7473415170807
2244,0,-7.59688,-43.8174,-872.466,-11.3244,-24.2226,-1044.07,873.5986482844936,1044.4123425573446,1918.010990841838
2244,1,-7.97271,-43.5466,-870.733,-11.1411,-22.7358,-1041.36,871.8576877938876,1041.6677446819833,1913.525432475871
2244,2,-8.00971,-42.8193,-868.383,-10.5763,-21.5894,-1038.62,869.4749465026432,1038.8981974736744,1908.3731439763176
2244,3,-8.50348,-42.3941,-865.94,-10.0248,-20.502,-1034.26,867.0188305261429,1034.5117574097649,1901.5305879359078
2244,4,-8.83837,-41.7943,-863.057,-9.8291,-19.6244,-1032.19,864.1135721337484,1032.4233261517147,1896.5368982854632
2244,5,-8.86839,-41.3835,-859.833,-9.04685,-18.6293,-1028.37,860.8739921164084,1028.5785109622952,1889.4525030787036
2244,6,-9.36215,-40.6427,-858.197,-8.53982,-17.4111,-1025.77,859.2098519715148,1025.95329709926,1885.1631490707748
2244,7,-9.97948,-39.7949,-854.815,-8.07387,-16.4473,-1022.32,855.798988263062,1022.4841727156792,1878.2831609787413
2244,8,-10.2508,-39.3616,-852.413,-7.53845,-15.722,-1019.33,853.3828783284793,1019.4791113173445,1872.8619896458238
2244,9,-10.6262,-38.6201,-849.69,-6.99429,-14.6048,-1015.11,850.6336017054875,1015.2391503363353,1865.8727520418229
2245,0,-11.158,-37.6315,-846.481,-6.72911,-13.579,-1012.62,847.3905322324825,1012.7333975743034,1860.1239298067858
2245,1,-11.3515,-36.9033,-843.52,-6.42596,-12.569,-1008.75,844.4031623005328,1008.8487672703583,1853.2519295708912
