frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
972,6,77.7619,-18.8628,-1218.12,-52.7195,37.0197,-1097.59,1220.745285764172,1099.4787910498046,2320.2240768139764
972,7,77.6841,-19.2179,-1217.65,-52.9455,36.6957,-1097.9,1220.276882339914,1099.788257060758,2320.065139400672
972,8,77.8072,-19.1346,-1217.86,-53.2566,36.1453,-1098.28,1220.4929630641054,1100.1643997856183,2320.6573628497235
972,9,77.7901,-19.295,-1217.03,-53.3696,35.5662,-1098.4,1219.6661910469643,1100.270797934127,2319.9369889810914
973,0,77.7342,-19.4615,-1216.3,-53.5676,35.0013,-1098.09,1218.9368506333253,1099.9528293847195,2318.8896800180446
973,1,77.7349,-19.6609,-1216.5,-53.8284,34.4281,-1097.71,1219.1396620842174,1099.5681128589397,2318.7077749431573
973,2,77.9861,-19.6728,-1215.94,-54.0118,33.8842,-1097.9,1218.5971173661335,1099.7498913611587,2318.347008727292
973,3,78.0253,-19.6677,-1215.01,-54.3153,33.3899,-1097.35,1217.6715755750315,1099.2006458040769,2316.8722213791084
973,4,77.8697,-19.8446,-1214.2,-54.4566,33.1705,-1097.25,1216.8562521215274,1099.1011627024193,2315.9574148239467
973,5,77.7649,-19.9279,-1214.64,-54.7538,32.6474,-1096.7,1217.2899533268235,1098.5511919529285,2315.841145279752
973,6,77.8377,-19.928,-1214.63,-54.7748,32.3663,-1096.6,1217.2846296677249,1098.4440887413114,2315.7287184090364
973,7,77.6424,-19.9778,-1215.02,-55.0853,31.7232,-1096.26,1217.6621268523547,1098.101424866724,2315.763551719079
973,8,77.5028,-20.1051,-1215.37,-55.509,31.2566,-1096.28,1218.0045714010475,1098.129346900701,2316.1339183017485
973,9,77.303,-20.3108,-1215.79,-55.6713,30.9038,-1096.35,1218.4143820989802,1098.197459930649,2316.6118420296293
974,0,77.5422,-20.4443,-1216.13,-55.7985,30.4872,-1096.6,1218.7710773903893,1098.44185188206,2317.2129292724494
974,1,77.6881,-20.5216,-1216.08,-55.7561,29.8019,-1096.89,1218.731776621981,1098.7104113599817,2317.442187981963
974,2,77.2098,-20.5992,-1216.97,-55.5014,29.442,-1096.74,1219.5907761034764,1098.5380577685783,2318.1288338720547
974,3,77.159,-20.6773,-1217.91,-55.6352,28.9685,-1097.03,1220.5268657904628,1098.821764605748,2319.348630396211
974,4,77.3708,-20.5556,-1218.67,-55.8261,28.6165,-1097.37,1221.2965824417918,1099.1616689156604,2320.4582513574524
974,5,77.2264,-20.6218,-1219.17,-55.9038,28.1157,-1098.26,1221.787487410229,1100.0412515178373,2321.8287389280663
974,6,77.1651,-20.6556,-1219.92,-55.833,27.267,-1098.11,1222.5325815164888,1099.8665306654257,2322.3991121819145
974,7,76.9433,-20.6278,-1220.47,-55.628,26.5315,-1098.79,1223.0669640079934,1100.5170870896327,2323.584051097626
974,8,76.7037,-20.7276,-1221.01,-55.79,26.1084,-1099.28,1223.592461195904,1101.0044010132567,2324.5968622091605
974,9,76.1978,-20.7835,-1221.56,-55.7829,25.6005,-1099.22,1224.1106535755212,1100.9322076915817,2325.042861267103
975,0,76.0478,-20.9336,-1221.32,-55.7969,25.3754,-1098.81,1223.8643821493458,1100.5183419983375,2324.3827241476833
975,1,75.7037,-20.6184,-1221.82,-55.6553,24.8813,-1099.6,1224.3366697980787,1101.288677644413,2325.6253474424916
975,2,75.3301,-20.7444,-1222.85,-55.6902,24.6486,-1101.02,1225.343656529616,1102.703039017305,2328.046695546921
975,3,74.8961,-20.6394,-1223.0,-55.5279,24.0837,-1101.6,1225.4649773157819,1103.2614976895095,2328.7264750052914
975,4,74.6009,-20.4718,-1223.09,-55.831,23.5465,-1101.45,1225.5339803432828,1103.1154249321555,2328.6494052754383
975,5,74.2954,-20.5721,-1223.94,-56.1843,23.0876,-1102.47,1226.3654191796056,1104.1421166409013,2330.5075358205067
975,6,74.0557,-20.3286,-1224.04,-56.1422,23.1875,-1102.6,1226.4466642624334,1104.2718717675868,2330.71853603002
975,7,73.7504,-20.4107,-1223.55,-56.4808,22.7151,-1103.13,1225.9405861111907,1104.808514375523,2330.7491004867134
975,8,73.1109,-20.2506,-1224.21,-56.5589,22.2489,-1103.71,1226.558361676757,1105.3821451518113,2331.9405068285682
975,9,72.7316,-19.983,-1224.78,-56.6221,21.9947,-1104.07,1227.1003440336735,1105.7397496411622,2332.8400936748358
976,0,72.6763,-19.8771,-1225.57,-56.8054,21.4861,-1104.97,1227.8838579385674,1106.6377938884837,2334.521651827051
976,1,72.5765,-19.65,-1226.09,-56.9607,20.9634,-1105.29,1228.3933242053417,1106.9552699111423,2335.348594116484
976,2,72.3711,-19.289,-1226.88,-56.9675,20.7946,-1105.23,1229.1640151079148,1106.892526104233,2336.0565412121477
976,3,72.0877,-18.9499,-1227.39,-56.939,20.6968,-1105.85,1229.6511486195182,1107.5082978250048,2337.159446444523
976,4,72.1761,-18.9877,-1227.56,-57.2357,20.4921,-1107.03,1229.826603941588,1108.6980077626638,2338.5246117042516
976,5,71.8378,-18.8719,-1227.82,-57.0101,20.1608,-1107.19,1230.0645391679454,1108.8400720837294,2338.904611251675
976,6,71.3862,-18.661,-1228.15,-56.8822,19.9206,-1107.84,1230.3644358365696,1109.4782019405336,2339.842637777103
976,7,71.6245,-18.6554,-1228.27,-57.0376,19.9628,-1108.41,1230.497982870923,1110.056092860897,2340.55407573182
976,8,71.9708,-18.6831,-1228.26,-57.2917,19.774,-1108.47,1230.508627307525,1110.125709487394,2340.6343367949194
976,9,71.7543,-18.7829,-1228.06,-57.3559,19.5824,-1108.99,1230.2978665757735,1110.6448531166793,2340.9427196924526
977,0,71.8363,-18.8882,-1227.84,-57.3769,19.5044,-1109.8,1230.084665255579,1111.45335946812,2341.538024723699
977,1,71.9763,-19.016,-1228.09,-57.1581,19.4276,-1110.71,1230.3443599731295,1112.3493984074294,2342.693758380559
977,2,71.7768,-19.2218,-1227.95,-57.2631,19.4001,-1110.96,1230.1961587947997,1112.603949346586,2342.800108141386
977,3,71.8646,-19.7042,-1227.36,-57.6025,19.5482,-1111.21,1229.6200005818057,1112.8736874549106,2342.4936880367163
977,4,71.8768,-20.1275,-1227.02,-57.7654,19.5845,-1112.11,1229.2881968987133,1113.7814175938697,2343.0696144925832
977,5,71.621,-20.4388,-1226.86,-57.7937,19.309,-1112.94,1229.1186971917887,1114.606833300734,2343.725530492523
977,6,71.6096,-20.4505,-1226.9,-58.0904,19.3155,-1113.59,1229.1581540885657,1115.2713890405375,2344.429543129103
977,7,71.4651,-20.7935,-1226.96,-58.5074,19.2032,-1113.21,1229.2153886769643,1114.9118273859149,2344.127216062879
977,8,71.4028,-20.8674,-1226.86,-58.3528,19.0395,-1113.57,1229.1132038305502,1115.2603717195775,2344.3735755501275
977,9,71.5316,-21.0325,-1226.8,-58.3802,18.9116,-1114.3,1229.0636174969993,1115.9885242987941,2345.0521417957934
978,0,71.2878,-21.3214,-1226.7,-58.7898,19.053,-1114.17,1228.9546136968606,1115.8826310562595,2344.83724475312
978,1,71.07,-21.2557,-1227.16,-58.96,19.1676,-1113.68,1229.4000224835243,1115.4043306755448,2344.8043531590693
978,2,70.8928,-21.2221,-1227.46,-59.1083,19.2672,-1113.91,1229.688667191924,1115.6435381539795,2345.3322053459033
978,3,71.0086,-20.901,-1228.39,-59.1437,19.3735,-1114.25,1230.6181638408236,1115.9867258403838,2346.604889681207
978,4,70.9711,-20.5564,-1227.98,-59.362,19.5504,-1113.9,1230.2009360328784,1115.6519507373973,2345.8528867702757
978,5,70.5874,-20.4729,-1228.71,-59.504,19.5372,-1113.87,1230.9061640812308,1115.6293314088869,2346.5354954901177
978,6,70.6195,-20.6213,-1229.93,-59.2576,19.8762,-1113.99,1232.128303665629,1115.742016141814,2347.8703198074427
978,7,70.6819,-20.5559,-1230.65,-59.1652,20.0543,-1114.61,1232.8495035941817,1116.3593274298066,2349.2088310239883
978,8,70.6046,-20.3727,-1231.09,-59.2428,20.1252,-1115.17,1233.2812511939237,1116.9238389106395,2350.205090104563
978,9,70.627,-20.2169,-1231.52,-59.3699,20.3308,-1114.57,1233.7092066506636,1116.3352593887957,2350.0444660394596
979,0,70.4051,-20.112,-1232.43,-59.328,20.4159,-1114.87,1234.6032057102436,1116.6341108244947,2351.237316534738
979,1,70.1644,-19.8351,-1232.94,-59.4687,20.8112,-1115.18,1235.0941331815038,1116.9583988336942,2352.0525320151983
979,2,70.1586,-19.6458,-1233.62,-59.8782,21.2368,-1116.15,1235.7695946298402,1117.9567178605262,2353.7263124903666
979,3,70.0869,-19.7181,-1234.08,-59.8023,21.1531,-1116.54,1236.2258788017746,1118.3404402617746,2354.566319063549
979,4,69.7807,-19.8241,-1234.87,-59.7593,21.4337,-1116.42,1236.9988916459463,1118.223677907144,2355.2225695530906
979,5,69.5911,-19.8027,-1234.97,-59.915,21.7106,-1116.52,1237.087696578743,1118.337188766143,2355.424885344886
979,6,69.6633,-19.8748,-1235.94,-59.7745,21.9374,-1117.3,1238.061253186582,1119.1128318310937,2357.1740850176757
979,7,69.769,-20.1301,-1236.06,-60.1545,22.1992,-1118.44,1238.1911233274973,1120.2764846014086,2358.4676079289056
979,8,69.5967,-20.1926,-1235.66,-60.5868,22.3329,-1118.65,1237.783130174931,1120.5120888489557,2358.2952190238866
979,9,69.7846,-20.1152,-1236.02,-60.6719,22.6573,-1118.94,1238.1518291664395,1120.8127213289918,2358.9645504954315
980,0,69.8027,-20.2861,-1235.94,-60.82,22.927,-1118.76,1238.075775702158,1120.6465354111438,2358.7223111133017
980,1,69.6684,-20.3479,-1236.18,-61.1026,23.0841,-1118.84,1238.3088126121731,1120.744997311864,2359.053809924037
980,2,69.6907,-20.3206,-1236.31,-61.1179,23.3377,-1119.42,1238.4393955906157,1121.3300951734507,2359.769490764066
980,3,69.8191,-20.3205,-1235.84,-61.2091,23.5491,-1120.07,1237.9774372116237,1121.9883773612007,2359.9658145728245
980,4,70.0251,-20.3208,-1235.6,-61.3927,23.6065,-1120.41,1237.7494938567536,1122.3390301310653,2360.088523987819
980,5,70.1092,-20.2712,-1235.5,-61.4989,24.0022,-1120.57,1237.6536153036034,1122.5129599278798,2360.166575231483
980,6,69.9103,-20.194,-1234.81,-61.774,23.8341,-1120.74,1236.9522964860407,1122.6941876569995,2359.64648414304
980,7,69.7483,-20.1168,-1234.98,-62.163,23.8527,-1119.66,1237.1116002184808,1121.6379565021373,2358.749556720618
980,8,69.8701,-19.989,-1234.76,-62.3052,24.1933,-1119.73,1236.8967817061414,1121.723016886045,2358.6197985921863
980,9,69.9049,-19.9328,-1233.94,-62.552,24.2577,-1119.74,1236.0792592547818,1121.7481251659349,2357.827384420717
981,0,69.877,-19.9328,-1234.69,-62.9405,24.476,-1119.91,1236.8263854498093,1121.9442897115034,2358.7706751613127
981,1,69.9761,-19.9826,-1234.65,-63.2304,24.5687,-1119.63,1236.7928611428715,1121.683128786312,2358.4759899291835
981,2,69.9825,-19.8611,-1234.51,-63.4637,24.935,-1119.95,1236.6515085906215,1122.0237956223077,2358.6753042129294
981,3,70.0544,-20.1256,-1234.73,-63.4017,25.0639,-1119.79,1236.8794733662291,1121.8634581561607,2358.74293152239
981,4,70.0109,-19.9737,-1235.62,-63.6123,25.4014,-1119.91,1237.7630060760823,1122.002746847462,2359.7657529235444
981,5,69.9556,-19.8777,-1235.99,-63.5857,25.7775,-1119.94,1238.1276949606813,1122.0397605926182,2360.1674555532995
981,6,70.1054,-19.7349,-1235.51,-63.5707,25.9618,-1120.74,1237.654714969878,1122.8416613920815,2360.4963763619594
981,7,70.2397,-19.8216,-1235.7,-63.6276,26.4132,-1120.87,1237.853384404894,1122.9851670952737,2360.838551500168
981,8,70.3681,-19.9341,-1236.14,-63.4796,26.8879,-1120.73,1238.3017150276503,1122.8483208708867,2361.1500358985368
981,9,70.475,-19.6855,-1236.57,-63.6901,26.7838,-1121.0,1238.7330662557006,1123.127241580601,2361.8603078363017
982,0,70.4034,-19.3465,-1236.85,-63.9104,26.9369,-1121.43,1239.0031671847373,1123.5725969912983,2362.5757641760356
982,1,70.5466,-19.2348,-1237.32,-63.988,27.1575,-1122.12,1239.4787544377677,1124.271003072769,2363.7497575105367
982,2,70.5596,-18.9863,-1237.14,-64.115,27.038,-1122.21,1239.2959760847489,1124.3651856799017,2363.6611617646504
982,3,70.9534,-18.7967,-1237.22,-64.0738,27.1993,-1122.09,1239.3954289501191,1124.2469576863127,2363.642386636432
982,4,70.9571,-18.6193,-1237.08,-64.1154,27.342,-1122.5,1239.253208498126,1124.6620023283263,2363.9152108264525
982,5,70.8668,-18.3862,-1236.28,-64.2217,27.1948,-1123.25,1238.4459592944215,1125.4130559034447,2363.859015197866
982,6,70.7463,-18.0532,-1235.83,-64.3485,26.9619,-1123.75,1237.9849538237247,1125.9137338197186,2363.8986876434433
982,7,70.563,-17.7145,-1236.39,-64.4053,26.8272,-1123.87,1238.528632119278,1126.0335333496644,2364.562165468942
982,8,70.5073,-17.4531,-1235.91,-64.553,26.7496,-1124.08,1238.0425752585813,1126.2497402038146,2364.292315462396
982,9,70.5077,-17.0699,-1235.24,-64.7862,26.9684,-1124.61,1237.3684070822642,1126.7973191346348,2364.165726216899
983,0,70.1596,-16.554,-1235.01,-64.9207,26.7159,-1124.23,1237.1120015940999,1126.419783873357,2363.5317854674568
983,1,70.1129,-16.0596,-1235.58,-64.8013,26.4876,-1123.67,1237.671873276019,1125.848600094813,2363.520473370832
983,2,70.0487,-15.6422,-1235.52,-64.9621,26.4389,-1123.55,1237.6029933676348,1125.7369552296043,2363.339948597239
983,3,70.015,-15.253,-1235.7,-65.0555,26.7569,-1124.06,1237.7759265044706,1126.2588660596016,2364.034792564072
983,4,70.0934,-14.8144,-1235.0,-65.1254,26.9562,-1124.46,1237.0762107368002,1126.6668744769238,2363.743085213724
983,5,70.1221,-14.199,-1234.57,-65.1822,26.8091,-1124.32,1236.6413406519328,1126.5269235307471,2363.16826418268
983,6,70.2226,-13.8471,-1235.26,-65.0832,27.2173,-1123.99,1237.3318969982024,1126.201635783544,2363.5335327817465
983,7,70.2792,-13.1947,-1236.34,-65.0757,27.503,-1124.49,1238.4061779806857,1126.707158865821,2365.1133368465066
983,8,70.4792,-12.5597,-1236.23,-65.2522,27.7008,-1125.05,1238.3011251697747,1127.281103552029,2365.5822287218034
983,9,70.3929,-12.1923,-1235.94,-65.239,27.9627,-1126.1,1238.0030275204097,1128.3347241454062,2366.3377516658156
984,0,70.4806,-11.9805,-1236.77,-64.9852,28.1467,-1125.91,1238.834565330097,1128.135027840165,2366.9695931702618
984,1,70.6928,-11.5771,-1237.45,-64.9202,28.3028,-1126.11,1239.5216834393218,1128.3347964836853,2367.856479923007
984,2,70.9485,-11.0821,-1237.88,-65.047,28.2124,-1126.47,1239.961046562617,1128.6991240462446,2368.6601706088613
984,3,71.261,-10.864,-1238.89,-65.1532,28.2264,-1126.98,1240.9853297750947,1129.2145896716,2370.1999194466944
984,4,71.3241,-10.439,-1239.46,-65.1817,28.4807,-1126.87,1241.5543449893003,1129.112838111134,2370.667183100434
984,5,71.3959,-10.3637,-1239.41,-65.4275,28.3486,-1127.04,1241.5079254336238,1129.2933907883328,2370.8013162219568
984,6,71.7014,-10.3981,-1240.19,-65.767,28.3049,-1127.49,1242.30449059221,1129.7611100374318,2372.0656006296417
984,7,72.1412,-10.0722,-1241.49,-66.1271,28.0665,-1127.91,1243.6250327370706,1130.1953326202777,2373.8203653573482
984,8,72.2611,-9.95386,-1241.65,-66.4665,27.8462,-1128.5,1243.7907655237314,1130.7985923570518,2374.589357880783
984,9,72.1831,-10.0814,-1241.68,-66.6784,27.5225,-1128.74,1243.817212033814,1131.04265376369,2374.859865797504
985,0,72.2046,-9.79103,-1242.42,-66.7353,27.4498,-1129.36,1244.5548701964174,1131.6629804787863,2376.2178506752034
985,1,72.1834,-9.54506,-1242.57,-66.8336,27.5564,-1129.3,1244.7014727660458,1131.6114948470256,2376.312967613071
985,2,72.355,-9.56602,-1243.08,-66.989,27.4875,-1129.68,1245.2207198579858,1131.9982293171886,2377.218949175174
985,3,72.3193,-9.4954,-1243.85,-67.1936,27.0857,-1129.73,1245.9867841488729,1132.0505677422057,2378.0373518910783
985,4,72.036,-9.38968,-1244.18,-67.2791,26.936,-1130.37,1246.2990105855426,1132.6907619879355,2378.989772573478
985,5,71.8738,-9.11345,-1244.24,-67.4259,27.162,-1130.64,1246.3474939587845,1132.9743314986488,2379.321825457433
985,6,72.0453,-8.72469,-1244.35,-67.4621,27.326,-1130.52,1246.464427076716,1132.8606779354689,2379.325105012185
985,7,72.1083,-8.88222,-1245.24,-67.0896,27.2564,-1130.83,1247.3576705825071,1133.1462459317065,2380.5039165142134
985,8,72.1297,-8.8026,-1245.3,-67.0869,27.2483,-1131.22,1247.4182415648932,1133.535094474141,2380.953336039034
985,9,72.2582,-8.51327,-1245.58,-67.2996,27.4254,-1131.44,1247.7031937257084,1133.771521218151,2381.4747149438595
986,0,72.4149,-8.37985,-1245.77,-67.2093,27.462,-1131.6,1247.9010507760752,1133.9267222578758,2381.827773033951
986,1,72.7204,-8.10385,-1246.65,-67.2713,27.532,-1131.97,1248.7954802372494,1134.3013355046753,2383.0968157419247
986,2,72.8119,-8.11223,-1247.18,-67.0124,27.7868,-1132.76,1249.3299537981081,1135.0806075376322,2384.4105613357406
986,3,73.0325,-7.94825,-1247.49,-66.8617,27.6553,-1133.12,1249.6512396802207,1135.4277770712586,2385.0790167514792
986,4,73.2725,-7.70835,-1248.18,-66.6937,27.7591,-1133.33,1250.3525863995214,1135.6300040737299,2385.9825904732515
986,5,73.379,-7.70186,-1248.38,-66.4808,27.7542,-1133.75,1250.5584435317128,1136.03655525968,2386.5949987913928
986,6,73.6564,-7.92888,-1248.32,-66.473,28.1603,-1134.03,1250.5162753035302,1136.3255269178326,2386.8418022213627
986,7,74.046,-7.7436,-1249.04,-66.354,28.1505,-1133.89,1251.2568461578783,1136.178610987837,2387.435457145715
986,8,74.3863,-7.37709,-1249.77,-66.3665,28.1278,-1134.9,1252.0035127684578,1137.186746077833,2389.190258846291
986,9,74.6987,-7.41392,-1250.05,-66.6203,28.2146,-1135.76,1252.3018264346085,1138.0619955104598,2390.3638219450686
987,0,75.0603,-7.20064,-1250.94,-66.8333,28.3628,-1136.39,1253.2105894272117,1138.7068852486711,2391.9174746758827
987,1,75.0019,-6.98285,-1250.79,-66.6937,28.4,-1137.0,1253.0561317426018,1139.3083909195482,2392.36452266215
987,2,74.7895,-7.10291,-1251.05,-66.7266,28.3217,-1136.77,1253.3036436317889,1139.0788342948217,2392.3824779266106
987,3,75.1813,-7.0884,-1252.14,-66.8121,28.1455,-1136.84,1254.415024178302,1139.1493367757625,2393.564360954065
987,4,75.336,-6.98314,-1252.45,-66.7631,28.1587,-1137.01,1254.7331507696206,1139.3164459478762,2394.0495967174966
987,5,75.2797,-6.80602,-1252.59,-66.6853,28.1177,-1137.42,1254.8685442070537,1139.7200492618265,2394.5885934688804
987,6,75.23,-6.57286,-1253.23,-66.7548,28.1585,-1137.46,1255.5031614012685,1139.765044228542,2395.2682056298104
987,7,75.2014,-6.48828,-1253.94,-66.8122,28.3155,-1136.93,1256.2097245043594,1139.243372817718,2395.453097322077
987,8,75.3013,-6.43871,-1252.83,-66.8616,28.2257,-1136.89,1255.1074661829375,1139.2041238492118,2394.311590032149
987,9,75.1591,-6.5095,-1253.1,-66.7918,28.3359,-1136.71,1255.368819870503,1139.0231305272296,2394.3919503977327
988,0,74.9967,-6.26833,-1253.27,-66.7836,28.4504,-1135.91,1255.5275743176169,1138.2271313710285,2393.754705688645
988,1,75.2674,-6.49611,-1253.35,-66.5666,28.3525,-1136.17,1255.6247860917256,1138.4714512853673,2394.0962373770926
988,2,75.2378,-6.52348,-1252.9,-66.4236,28.3938,-1135.3,1255.1739689541648,1137.5958827788538,2392.7698517330186
988,3,75.5226,-6.55929,-1252.45,-66.4239,28.5002,-1134.99,1254.742081025445,1137.2891874942143,2392.0312685196595
988,4,75.8487,-6.74311,-1253.11,-66.5714,28.2829,-1134.51,1255.421509662855,1136.8133592768736,2392.2348689397286
988,5,76.2035,-6.75003,-1253.01,-66.4607,28.5333,-1134.81,1255.3432185730128,1137.1125317897872,2392.4557503628002
988,6,76.1243,-6.72206,-1253.65,-66.248,28.9108,-1134.31,1255.9770768772548,1136.6106668339162,2392.5877437111712
988,7,76.232,-6.77161,-1254.18,-66.0925,28.8981,-1134.08,1256.5128908713957,1136.3717548143566,2392.8846456857523
988,8,76.2744,-6.89826,-1254.07,-65.8882,28.9877,-1133.64,1256.406357428355,1135.9230569235444,2392.3294143518997
988,9,76.6153,-6.75643,-1254.22,-65.8026,29.1728,-1133.08,1256.5760470184186,1135.3639596299504,2391.940006648369
989,0,76.8418,-6.74322,-1254.97,-65.6063,29.5247,-1132.76,1257.338392853415,1135.0423393467665,2392.3807322001812
989,1,76.941,-6.651,-1255.11,-65.3445,29.7462,-1133.56,1257.483703823632,1135.8314195754094,2393.315123399041
989,2,76.9477,-6.66597,-1255.72,-65.3073,30.0706,-1134.2,1258.093041905618,1136.4765393168705,2394.5695812224885
989,3,77.0685,-6.6732,-1256.34,-65.0906,30.0946,-1134.67,1258.7193018661824,1136.9338063658413,2395.6531082320234
989,4,77.1536,-6.2981,-1257.29,-65.193,30.0583,-1134.91,1259.6707856247876,1137.1782343801212,2396.849020004909
989,5,77.2529,-6.10016,-1257.35,-65.3366,30.3333,-1135.32,1259.735783809619,1137.602954808245,2397.338738617864
989,6,77.11,-5.95145,-1257.01,-65.2871,30.3299,-1136.17,1259.3869587847503,1138.4483199339443,2397.8352787186946
989,7,77.2953,-5.91688,-1258.2,-65.2583,30.0963,-1136.84,1260.5859006315375,1139.1091337499581,2399.6950343814956
989,8,77.4155,-5.6976,-1258.59,-65.5037,30.0102,-1137.53,1260.9815265839582,1139.8095664266596,2400.7910930106177
989,9,77.0897,-5.55636,-1258.93,-65.8434,29.667,-1137.83,1261.3002972656986,1140.1195521139703,2401.419849379669
990,0,77.1191,-5.7046,-1259.44,-66.1542,29.4186,-1138.34,1261.8117972368027,1140.6400781156165,2402.451875352419
990,1,77.1823,-5.44221,-1259.56,-66.4646,29.2919,-1138.54,1261.9342766891523,1140.8544561243427,2402.788732813495
990,2,77.4019,-5.29453,-1259.97,-66.432,28.9403,-1138.48,1262.3563233380387,1140.783705172935,2403.140028510974
990,3,77.5437,-5.42168,-1260.21,-66.6401,28.5723,-1139.19,1262.60511012894,1141.4951315512915,2404.100241680231
990,4,77.3449,-5.28046,-1261.04,-67.1551,28.6546,-1140.12,1263.4207527240565,1142.4554730741893,2405.8762257982457
990,5,77.2315,-4.871,-1260.89,-67.5518,28.426,-1140.73,1263.2624522771387,1143.0818938550467,2406.3443461321854
990,6,77.3322,-4.85014,-1261.36,-67.7155,28.028,-1141.01,1263.7376478584704,1143.3611755802494,2407.0988234387196
990,7,77.4384,-4.8357,-1261.94,-67.8914,27.9627,-1141.07,1264.3230020010908,1143.4298840266727,2407.7528860277635
990,8,77.3671,-4.77904,-1262.31,-67.9773,27.697,-1141.28,1264.687725680032,1143.6380876502365,2408.3258133302684
990,9,77.4097,-4.77889,-1262.6,-68.2223,27.4757,-1141.2,1264.9797861798907,1143.56750404503,2408.5472902249207
991,0,77.2176,-4.68018,-1263.48,-68.4636,27.3991,-1141.38,1265.8460302242893,1143.759712354728,2409.6057425790173
991,1,77.1262,-4.77271,-1263.44,-68.668,27.2237,-1142.07,1265.8008781349397,1144.456337727958,2410.2572158628977
991,2,77.4522,-4.75887,-1263.35,-68.803,27.187,-1142.07,1265.7309005584546,1144.4635733294442,2410.1944738878988
991,3,77.5725,-4.85138,-1263.26,-68.5866,27.1672,-1141.89,1265.6487886630139,1144.2704883703855,2409.9192770333993
991,4,77.2959,-4.9856,-1263.56,-68.4922,26.9911,-1141.48,1265.93182516444,1143.851516299231,2409.7833414636707
991,5,77.2527,-4.91506,-1263.59,-68.6679,27.1996,-1141.44,1265.9588561924488,1143.8270727389565,2409.7859289314056
991,6,77.2599,-4.95845,-1263.99,-68.9501,27.2248,-1142.18,1266.3587163495233,1144.5830937179924,2410.9418100675157
991,7,77.2319,-5.11401,-1265.43,-68.7217,27.2373,-1142.13,1267.7949378254712,1144.5197593148755,2412.3146971403467
991,8,77.1824,-5.07165,-1265.04,-68.8152,27.1964,-1142.81,1267.4024799184679,1145.2029828916793,2412.6054628101474
991,9,76.9555,-4.96675,-1264.97,-68.9875,27.1887,-1142.94,1267.3183966493236,1145.342893706483,2412.6612903558066
992,0,76.8423,-4.88894,-1265.16,-68.9382,27.2669,-1142.9,1267.5008743206506,1145.3018681792369,2412.8027424998872
992,1,76.842,-5.00934,-1265.83,-69.1542,27.0508,-1143.12,1268.170089282678,1145.5293027933767,2413.6993920760547
992,2,76.594,-5.04458,-1266.35,-69.3468,26.8089,-1143.49,1268.6742730596281,1145.9044793914761,2414.5787524511043
992,3,76.303,-5.21442,-1265.78,-69.4739,26.6043,-1143.98,1268.0884615770842,1146.3963764595997,2414.484838036684
992,4,76.2179,-5.2293,-1266.36,-69.7762,26.4694,-1144.36,1268.6623520302396,1146.7908077861453,2415.453159816385
992,5,76.1685,-5.41968,-1266.79,-70.1647,26.3921,-1144.69,1269.0894048188852,1147.1420244104477,2416.231429229333
992,6,76.2892,-5.75959,-1267.05,-70.602,26.1186,-1145.22,1269.3576790698546,1147.6914533401214,2417.0491324099758
992,7,76.1759,-6.07082,-1267.33,-70.6764,25.8279,-1144.95,1269.6318172983388,1147.4200348762306,2417.0518521745694
992,8,76.2609,-6.33238,-1267.18,-70.4229,25.4481,-1144.96,1269.4884703317612,1147.4059404753054,2416.8944108070664
992,9,76.474,-6.31875,-1267.16,-70.6996,25.031,-1145.34,1269.48125818287,1147.7929691373613,2417.274227320231
993,0,76.8781,-6.60851,-1267.74,-71.2233,24.447,-1144.85,1270.0860688410175,1147.3238151332384,2417.409883974256
993,1,77.126,-7.1528,-1268.14,-71.4936,24.0417,-1145.51,1270.5033026418469,1147.99063510111,2418.493937742957
993,2,77.3526,-7.54857,-1268.1,-71.894,23.6133,-1146.72,1270.4794432165381,1149.2141199849966,2419.6935632015347
993,3,77.8634,-7.76124,-1268.35,-72.2421,23.461,-1147.29,1270.7614522033225,1149.8015844629062,2420.563036666229
993,4,78.1404,-7.96585,-1268.21,-72.3771,23.0982,-1147.72,1270.6399887373223,1150.2317896179231,2420.8717783552456
993,5,78.4658,-7.95222,-1267.83,-72.4544,22.5747,-1147.9,1270.2806888528883,1150.4058706210822,2420.68655947397
993,6,78.537,-8.09402,-1268.33,-72.5323,22.2554,-1147.79,1270.7850181792198,1150.2947976377404,2421.07981581696
993,7,78.4308,-8.25631,-1268.9,-72.806,21.8762,-1148.35,1271.3484050579748,1150.8635906407153,2422.21199569869
993,8,78.651,-8.13626,-1269.12,-72.9005,21.6063,-1148.61,1271.5808086503143,1151.1239061021797,2422.704714752494
993,9,78.6444,-8.29866,-1269.9,-73.2635,21.0592,-1149.36,1272.359940979421,1151.8851678604467,2424.2451088398675
994,0,78.7573,-8.34134,-1270.01,-73.5913,20.7721,-1149.54,1272.4769901087743,1152.0804534294034,2424.5574435381777
994,1,78.8708,-8.13618,-1269.83,-73.8935,20.2333,-1149.36,1272.30304150294,1151.910606501711,2424.213648004651
994,2,78.7223,-8.15015,-1270.25,-74.1353,19.7213,-1150.28,1272.7131208415792,1152.8352227355738,2425.548343577153
994,3,78.4897,-8.3552,-1270.38,-74.4374,19.1175,-1150.31,1272.8298341778175,1152.8744517184036,2425.7042858962213
