frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1986,4,164.027,6.54451,-921.78,-158.792,11.4884,-956.708,936.2831066190076,969.8644646869787,1906.1475713059863
1986,5,163.871,7.27376,-921.583,-158.985,11.0298,-956.904,936.0672188013731,970.0840952871251,1906.151314088498
1986,6,163.699,7.6102,-921.164,-158.853,10.7222,-957.34,935.6272722837017,970.4891121397704,1906.116384423472
1986,7,163.444,8.17773,-921.362,-158.899,11.0719,-957.393,935.7824274092525,970.5528505030574,1906.3352779123097
1986,8,163.63,8.86677,-921.899,-158.722,11.0563,-957.878,936.3499146746545,971.0021513558505,1907.352066030505
1986,9,163.412,8.8143,-922.728,-158.985,10.8772,-958.296,937.1275983624055,971.4554891094291,1908.5830874718345
1987,0,163.383,9.01821,-922.239,-158.877,10.5199,-958.102,936.6429981170008,971.2425092781978,1907.8855073951986
1987,1,163.678,9.60824,-921.905,-159.131,10.4828,-957.683,936.3715261502228,970.8703789620116,1907.2419051122345
1987,2,163.164,9.91107,-922.782,-158.906,10.7548,-957.794,937.1485152997602,970.9459969509323,1908.0945122506926
1987,3,162.93,10.1364,-922.783,-158.775,10.7005,-957.539,937.1111975608659,970.6724153112882,1907.7836128721542
1987,4,162.721,10.3872,-922.818,-158.869,10.8245,-957.762,937.1120951566254,970.9091500265356,1908.021245183161
1987,5,162.65,11.3401,-923.178,-159.062,10.6935,-957.146,937.4653273865706,970.3316629391468,1907.7969903257174
1987,6,161.989,11.2109,-923.714,-158.898,10.7237,-956.957,937.8772170150046,970.1186896430199,1907.9959066580245
1987,7,161.66,11.9161,-923.413,-158.729,10.3663,-957.778,937.5326754882786,970.8970351693788,1908.4297106576573
1987,8,161.25,12.0354,-924.649,-159.069,10.3206,-957.291,938.6810888444274,970.4718029012281,1909.1528917456556
1987,9,161.272,12.4375,-925.266,-158.991,10.4991,-956.973,939.2978867996297,970.1472526945638,1909.4451394941934
1988,0,160.9,12.3711,-925.71,-158.954,10.2127,-957.957,939.6706115523726,971.1087926727314,1910.779404225104
1988,1,161.24,12.95,-926.976,-159.209,10.1588,-957.602,940.983817435773,970.7998234973263,1911.7836409330994
1988,2,160.509,12.563,-926.522,-159.0,10.2834,-957.071,940.4062869494228,970.2430867347421,1910.6493736841649
1988,3,160.237,12.7876,-926.61,-158.999,10.1285,-957.473,940.4496323476128,970.6378388679528,1911.0874712155655
1988,4,160.299,12.3473,-928.69,-158.992,9.94774,-957.114,942.5037619650598,970.2806926818175,1912.7844546468773
1988,5,160.254,12.8127,-928.999,-158.946,9.59942,-956.65,942.8067945227643,969.8119417084615,1912.6187362312257
1988,6,160.432,13.2077,-929.128,-159.099,9.62444,-957.534,942.9696232367669,970.7092679079115,1913.6788911446783
1988,7,160.159,13.0072,-929.017,-158.619,9.79314,-956.406,942.8110514953885,969.5196385778163,1912.3306900732048
1988,8,160.19,13.0933,-929.394,-158.737,9.50949,-956.679,943.1889937021583,969.8054313160244,1912.9944250181827
1988,9,159.832,13.2163,-930.077,-159.083,10.0683,-956.502,943.8030328085887,969.6931718630847,1913.4962046716732
1989,0,159.777,13.1245,-929.738,-158.44,10.0533,-956.261,943.4583673237787,969.3499897157321,1912.8083570395108
1989,1,159.901,13.5347,-930.632,-158.325,9.88995,-956.628,944.3661563869651,969.6915731922201,1914.0577295791852
1989,2,159.762,13.5371,-930.896,-158.525,9.68864,-956.081,944.6028332248479,969.1826060815628,1913.7854393064108
1989,3,159.769,14.1653,-932.017,-158.448,9.81417,-956.472,945.7179692562102,969.5569985414932,1915.2749677977033
1989,4,159.84,14.1502,-932.862,-158.37,10.256,-957.16,946.5624991536691,970.2275547705291,1916.7900539241982
1989,5,159.8,14.0893,-932.538,-158.332,9.87712,-955.712,946.2355255529619,968.7889381426144,1915.0244636955763
1989,6,159.433,14.7792,-932.313,-158.604,10.2182,-957.121,945.9623862557327,970.2269059700623,1916.1892922257948
1989,7,159.286,14.7646,-932.915,-158.51,10.1335,-958.027,946.5307287321209,971.1044437398327,1917.6351724719536
1989,8,159.2,15.2372,-933.26,-158.341,10.05,-958.251,946.863791610937,971.2969956619859,1918.1607872729228
1989,9,159.043,15.1137,-935.034,-158.65,10.5789,-957.786,948.5840399947124,970.8943080589204,1919.4783480536328
1990,0,158.919,15.2453,-935.244,-158.325,10.8886,-958.806,948.7723685210748,971.8509725626456,1920.6233410837203
1990,1,159.051,15.143,-936.011,-158.51,10.602,-958.905,949.5489050970466,971.9756280529878,1921.5245331500344
1990,2,158.94,14.8714,-937.538,-158.309,11.1628,-959.744,951.0313262884457,972.7768979169068,1923.8082242053524
1990,3,158.567,14.9492,-936.973,-158.379,11.1703,-959.42,950.4132652686619,972.4687242493148,1922.8819895179768
1990,4,158.395,14.9868,-938.468,-158.388,11.304,-959.246,951.8591110155115,972.3000706962846,1924.159181711796
1990,5,158.722,14.6912,-938.81,-158.418,11.8711,-960.432,952.2461450388969,973.4817986810077,1925.7279437199045
1990,6,158.526,14.5361,-939.43,-158.101,11.9735,-961.903,952.822394667133,974.8829018462935,1927.7052965134267
1990,7,158.674,14.3488,-940.973,-158.341,12.2757,-962.048,954.3655028690214,975.0686741945359,1929.4341770635574
1990,8,158.743,13.898,-940.438,-157.936,12.4942,-961.996,953.84282054068,974.9544549083511,1928.797275449031
1990,9,158.774,13.5944,-940.911,-157.48,12.5731,-961.695,954.3099604993965,974.5846839903703,1928.894644489767
1991,0,159.045,13.4003,-941.335,-157.743,12.6814,-962.824,954.7703714978226,975.7426540491913,1930.513025547014
1991,1,159.03,13.4913,-942.537,-157.62,13.0321,-962.65,955.9542627368163,975.5556993480229,1931.5099620848391
1991,2,159.504,12.9937,-942.861,-157.719,13.0565,-963.735,956.345767793579,976.6426702629012,1932.9884380564802
1991,3,159.371,12.3107,-943.235,-157.388,13.2659,-964.335,956.6832987987665,977.1841990493962,1933.8674978481627
1991,4,159.473,12.4021,-943.869,-157.535,13.25,-964.531,957.3265581683244,977.401088952739,1934.7276471210635
1991,5,159.752,11.9991,-943.007,-157.558,13.1427,-964.981,956.5181033068899,977.8474238286309,1934.3655271355208
1991,6,159.783,12.0753,-943.152,-157.139,13.3668,-965.195,956.6671913801006,977.9942355086966,1934.6614268887972
1991,7,160.071,11.5247,-943.151,-157.124,12.9087,-965.728,956.707558531911,978.5117045266704,1935.2192630585814
1991,8,160.172,11.5783,-943.186,-157.0,13.1802,-965.441,956.7596130747211,978.2121662262437,1934.9717793009647
1991,9,160.436,11.4383,-943.458,-157.06,13.1097,-966.766,957.0702913406569,979.5285634375804,1936.5988547782372
1992,0,160.312,11.4461,-943.248,-156.418,13.1187,-966.911,956.8425889628921,979.5690751216525,1936.4116640845446
1992,1,160.459,11.5156,-942.729,-156.867,13.1894,-967.094,956.3564540302742,979.8224435056385,1936.1788975359127
1992,2,160.504,11.5068,-943.199,-156.543,13.1655,-968.596,956.827201778482,981.2528993359714,1938.0801011144536
1992,3,160.286,11.4611,-942.418,-156.712,12.9635,-967.772,956.0202117806977,980.4638429132663,1936.484054693964
1992,4,160.224,11.6322,-944.42,-156.403,13.0336,-968.24,957.9854772661431,980.8773984234523,1938.8628756895955
1992,5,160.271,11.2581,-942.647,-156.705,13.0336,-968.683,956.241028645817,981.3628718486144,1937.6039004944314
1992,6,160.036,11.0872,-942.713,-156.271,13.0172,-969.926,956.264737229623,982.5204926172482,1938.7852298468713
1992,7,159.802,11.4364,-944.453,-156.163,12.8699,-969.493,957.9451652667599,982.0739248875362,1940.019090154296
1992,8,159.56,11.4292,-943.088,-156.45,12.7844,-970.703,956.5589349102543,983.312949976944,1939.8718848871981
1992,9,159.264,11.304,-943.886,-156.52,12.7006,-969.895,957.2949300544739,982.5253821990351,1939.820312253509
1993,0,159.115,10.8541,-943.252,-156.488,13.1741,-970.577,956.6398121632875,983.199757925016,1939.8395700883034
1993,1,159.014,11.1162,-944.179,-156.24,13.0113,-971.385,957.5400806960719,983.9558169718241,1941.4958976678959
1993,2,158.726,10.3868,-944.536,-156.496,12.8008,-970.819,957.8361467319136,983.4349949323747,1941.2711416642883
1993,3,158.671,10.7357,-943.821,-156.31,12.8246,-971.047,957.1258128044035,983.6308060823227,1940.7566188867263
1993,4,158.772,10.713,-943.904,-156.512,13.0031,-971.727,957.2241522073082,984.3365528530421,1941.5607050603503
1993,5,158.429,10.4793,-943.397,-156.418,12.7326,-971.289,956.6647601843031,983.8856800196656,1940.5504402039687
1993,6,158.484,10.2383,-944.312,-156.248,12.7777,-971.274,957.5735764874102,983.8444441055151,1941.4180205929251
1993,7,158.297,9.95126,-945.859,-156.629,12.577,-971.144,959.0652822751889,983.7741068487217,1942.8393891239107
1993,8,157.884,9.87294,-945.324,-156.885,12.6868,-971.241,958.4687252989758,983.9120581638584,1942.3807834628342
1993,9,157.914,9.8178,-945.792,-156.675,12.9893,-970.885,958.9346838324495,983.5311183508583,1942.465802183308
1994,0,157.555,9.96572,-946.103,-156.715,12.5697,-971.599,959.1839136521829,984.2368644711953,1943.420778123378
1994,1,157.431,10.0121,-946.331,-157.048,12.5863,-971.452,959.3889323253683,984.1450490429193,1943.5339813682876
1994,2,156.939,9.82599,-947.064,-156.924,12.7174,-971.384,960.029489076497,984.0598302414137,1944.0893193179108
1994,3,156.916,10.0441,-947.196,-157.064,12.624,-970.918,960.1582043688478,983.6209779157823,1943.7791822846302
1994,4,156.643,10.1381,-948.268,-157.072,12.4228,-971.954,961.172206394156,984.6423296100163,1945.8145360041722
1994,5,156.082,10.3697,-947.533,-157.181,12.4851,-972.018,960.3582183180868,984.7236855113266,1945.0819038294135
1994,6,156.051,10.6044,-948.841,-157.554,12.4156,-971.273,961.646302536104,984.0470774146734,1945.6933799507774
1994,7,155.716,10.8836,-948.858,-157.724,12.4091,-971.16,961.6118913412832,983.9626982456246,1945.5745895869077
1994,8,155.216,11.4742,-950.386,-157.399,12.3547,-971.502,963.0458000103837,984.247539909087,1947.2933399194708
1994,9,155.147,11.1563,-950.992,-157.56,12.4711,-971.841,963.6289943244184,984.6093698600527,1948.238364184471
1995,0,155.108,11.4751,-951.253,-157.157,12.2938,-971.014,963.884038457433,983.7264093046604,1947.6104477620934
1995,1,154.734,11.855,-952.326,-157.305,12.597,-971.486,964.8875385541053,984.2197903060068,1949.107328860112
1995,2,154.516,12.136,-952.718,-157.367,12.7363,-971.745,965.2430078876511,984.4871411306955,1949.7301490183465
1995,3,154.423,12.1894,-952.392,-157.328,12.132,-971.485,964.9070245704298,984.2166378562191,1949.123662426649
1995,4,154.173,12.6483,-953.353,-157.576,12.3353,-971.711,965.8215342551075,984.4819058383399,1950.3034400934475
1995,5,153.775,12.4311,-952.867,-157.313,12.2266,-971.08,965.2755060402237,983.8156514899324,1949.0911575301561
1995,6,153.34,12.9668,-953.744,-157.445,11.8685,-970.676,966.0791432580667,983.4336206848178,1949.5127639428845
1995,7,153.207,12.7953,-953.841,-157.367,11.7831,-971.05,966.1515190859507,983.7892643420184,1949.940783427969
1995,8,153.207,13.1529,-954.672,-157.273,11.6277,-971.63,966.9767376785287,984.3448871387965,1951.3216248173253
1995,9,152.56,13.2385,-954.299,-157.064,11.5268,-970.45,966.5073165182196,983.1455485909704,1949.6528651091899
1996,0,152.396,13.425,-954.918,-157.095,11.8545,-971.567,967.0952167005067,984.2569805108064,1951.352197211313
1996,1,152.147,13.8682,-955.344,-157.312,11.6534,-971.162,967.4829171185609,983.8894741380051,1951.372391256566
1996,2,151.781,14.1166,-956.389,-156.761,11.7376,-971.455,968.4609799457901,984.0917637089339,1952.552743654724
1996,3,151.617,14.4816,-955.292,-156.902,11.9027,-971.389,967.3573469465977,984.0510663539214,1951.408413300519
1996,4,151.352,14.6365,-956.122,-157.483,12.0501,-970.87,968.1378692728892,983.6333956810382,1951.7712649539276
1996,5,150.869,14.8144,-957.052,-157.08,11.4669,-971.537,968.9837213866701,984.2203810959262,1953.2041024825962
1996,6,150.908,15.1876,-957.606,-157.196,11.3278,-972.134,969.5427473266766,984.8265915504312,1954.3693388771078
1996,7,150.588,15.4054,-958.552,-156.979,11.9179,-971.049,970.4308366891274,983.7279111534906,1954.1587478426181
1996,8,150.2,15.506,-957.932,-156.901,11.607,-971.796,969.7598633991819,984.4491413303178,1954.2090047294996
1996,9,149.809,15.8009,-958.877,-156.831,11.9425,-971.925,970.6376801107662,984.5693431608817,1955.2070232716478
1997,0,149.466,15.9172,-958.323,-156.846,11.8336,-971.811,970.039388241962,984.4578820477594,1954.4972702897214
1997,1,149.513,15.7068,-959.968,-156.971,12.0679,-972.152,971.6683599661152,984.8172623159131,1956.4856222820283
1997,2,149.31,15.7377,-960.247,-156.815,11.6474,-972.688,971.9132946463332,985.3164727618025,1957.2297674081356
1997,3,149.318,16.0171,-960.065,-156.683,11.6641,-973.399,971.7392741066968,985.9975795704622,1957.7368536771592
1997,4,148.779,16.0241,-959.805,-156.746,11.8046,-971.99,971.3998150333414,984.6183104112781,1956.0181254446195
1997,5,148.951,16.0936,-960.033,-156.645,11.8043,-972.38,971.6525950415406,984.9872394724157,1956.6398345139564
1997,6,148.584,16.1174,-959.48,-156.389,11.813,-971.925,971.0503828528981,984.4974717666877,1955.547854619586
1997,7,148.452,16.3189,-959.738,-156.575,11.8907,-971.893,971.2884903288054,984.4963802983178,1955.7848706271234
1997,8,148.491,16.2164,-959.559,-156.334,11.9532,-972.784,971.1158649671829,985.338474435176,1956.454339402359
1997,9,148.195,15.9747,-960.538,-156.047,11.8912,-971.584,972.0340521345382,984.1074818852054,1956.1415340197436
1998,0,148.038,16.3244,-960.146,-155.977,11.9693,-971.376,971.6285693593823,983.8919768183345,1955.5205461777168
1998,1,147.883,16.2931,-960.585,-156.016,12.0235,-972.103,972.0382652044158,984.6165748235452,1956.654840027961
1998,2,147.734,16.0587,-960.506,-156.303,11.8917,-972.022,971.933635922582,984.5805242954434,1956.5141602180254
1998,3,147.602,16.4789,-959.852,-155.729,11.9538,-971.407,971.2743003154206,983.8831101428868,1955.1574104583074
1998,4,147.024,16.4859,-960.524,-155.598,11.9236,-972.41,971.8509124607591,984.8523330636731,1956.703245524432
1998,5,146.868,16.5321,-959.966,-155.676,12.2584,-972.248,971.2766037079293,984.7088193220167,1955.985423029946
1998,6,146.759,16.3674,-960.277,-155.722,12.086,-972.105,971.5647238309757,984.5727721732914,1956.1374960042672
1998,7,147.04,16.7416,-960.358,-155.504,11.8293,-972.119,971.6936404724279,984.549021895553,1956.2426623679808
1998,8,147.017,16.3592,-959.772,-155.404,12.0094,-972.248,971.1044813497878,984.6627861396814,1955.7672674894693
1998,9,146.783,16.6318,-959.964,-155.163,11.7516,-972.201,971.2634797809707,984.5752592222497,1955.8387390032203
1999,0,146.556,15.9852,-961.74,-155.459,11.9548,-972.995,972.973799932475,985.4083863805098,1958.3821863129847
1999,1,146.409,16.4519,-961.904,-154.992,11.8844,-972.362,973.1215574174739,984.7089001686538,1957.8304575861277
1999,2,146.338,16.2252,-962.018,-155.171,11.8924,-973.156,973.2197591926707,985.5212167958434,1958.740975988514
1999,3,146.339,16.0928,-961.659,-154.876,11.9948,-972.476,972.8628440915194,984.8045598894432,1957.6674039809627
1999,4,146.322,16.1853,-961.218,-154.736,12.2825,-972.962,972.4259021355251,985.2660264853599,1957.691928620885
1999,5,146.189,16.3647,-962.618,-154.752,12.3529,-973.384,973.7928121787971,985.6861504040777,1959.4789625828748
1999,6,146.26,16.0602,-963.285,-154.822,12.346,-973.254,974.4577511873155,985.5686804662575,1960.0264316535731
1999,7,146.252,15.8419,-962.794,-154.239,12.2908,-973.432,973.9676071284969,985.6523684898444,1959.6199756183414
1999,8,146.204,15.7489,-963.753,-154.589,12.416,-973.758,974.9069096463569,986.0307087210824,1960.9376183674394
1999,9,146.391,15.4989,-964.584,-153.983,12.3001,-974.0,975.7524449563065,986.1734415147317,1961.9258864710382
2000,0,146.21,15.1101,-965.449,-154.162,12.4946,-973.578,976.5743447495485,985.7870760753358,1962.3614208248841
2000,1,146.47,14.751,-965.399,-153.875,12.3467,-973.757,976.5583864275602,985.9171626840106,1962.4755491115707
2000,2,146.273,14.6573,-966.242,-153.806,12.3162,-974.16,977.3608491935258,986.3040504927677,1963.6648996862937
2000,3,146.482,14.4001,-965.984,-153.814,12.6588,-975.248,977.1332700609523,987.3842480602169,1964.5175181211694
2000,4,147.084,13.9571,-966.211,-153.822,12.5584,-975.686,977.4416607743963,987.8168310423547,1965.2584918167508
2000,5,146.824,13.6993,-965.782,-153.27,12.2861,-974.47,976.9748355615359,986.5264426528109,1963.5012782143467
2000,6,147.043,13.2856,-967.12,-153.309,12.3948,-975.427,978.3247136898669,987.4791708573098,1965.8038845471767
2000,7,147.136,13.3092,-966.123,-153.006,12.7214,-976.108,977.3534613586019,988.1090515312366,1965.4625128898383
2000,8,147.345,12.8502,-967.64,-152.789,12.5036,-975.75,978.8783613223044,987.7190293975104,1966.597390719815
2000,9,147.338,12.4532,-966.745,-152.719,12.4266,-976.479,977.9874556758077,988.427413009959,1966.4148686857666
2001,0,147.283,12.0243,-966.578,-152.673,12.3731,-976.527,977.8087215623974,988.4670557290264,1966.2757772914238
2001,1,147.431,11.953,-966.526,-152.269,12.4973,-976.901,977.7787493323834,988.7758060699554,1966.5545554023388
2001,2,147.486,11.914,-967.408,-152.386,12.3871,-976.48,978.6584194988567,988.3765090502759,1967.0349285491325
2001,3,147.345,11.5167,-967.455,-152.184,12.6681,-977.889,978.6788852472961,989.7410504443119,1968.4199356916079
2001,4,147.336,11.0808,-967.945,-152.239,12.6372,-977.466,979.1568842885393,989.3311847409036,1968.488069029443
2001,5,147.289,10.9393,-968.366,-152.076,12.3803,-977.646,979.5644071532458,989.4807137686363,1969.0451209218822
2001,6,147.484,10.924,-968.313,-151.836,12.6373,-977.905,979.5411834124178,989.7030167036422,1969.24420011606
2001,7,147.366,10.7762,-969.068,-151.487,13.0491,-977.792,980.268153653091,989.5432206042392,1969.81137425733
2001,8,147.578,10.6979,-967.988,-150.864,12.9806,-979.479,979.2315759269663,991.1142991165852,1970.3458750435516
2001,9,147.577,10.6268,-968.901,-150.943,12.957,-980.112,980.1331785059824,991.7515846430496,1971.884763149032
2002,0,147.531,10.6104,-969.24,-150.997,12.7546,-979.269,980.4611946166763,990.9240880063215,1971.3852826229977
2002,1,147.146,10.4843,-969.822,-150.865,12.8252,-979.673,980.9773583250992,991.3041515645135,1972.2815098896126
2002,2,147.528,10.6086,-971.097,-150.866,12.8466,-980.598,982.2965115416831,992.2187373213428,1974.515248863026
2002,3,147.794,10.4455,-970.815,-150.236,13.0508,-979.963,982.0559755590564,991.4981898347772,1973.5541653938335
2002,4,147.661,10.2418,-972.203,-150.22,12.9591,-982.122,983.4059886929914,993.6285068157063,1977.0344955086975
2002,5,147.739,10.2806,-971.658,-150.043,12.7633,-981.91,982.8793271919805,993.3896777075398,1976.2690048995203
2002,6,147.808,10.0073,-973.418,-149.716,12.8811,-982.544,984.6268093248782,993.9685685821307,1978.595377907009
2002,7,147.832,10.0305,-973.437,-149.911,12.7257,-981.828,984.6494320941083,993.2882124265293,1977.9376445206376
2002,8,148.058,9.60163,-973.644,-149.732,13.2008,-983.32,984.8837501952487,994.7422557349416,1979.6260059301903
2002,9,148.19,9.51638,-974.293,-149.382,13.0456,-983.502,985.5443609687513,994.8675055540612,1980.4118665228125
2003,0,148.157,9.32928,-974.883,-149.405,12.8976,-982.575,986.1208829567086,993.9526310321635,1980.073513988872
2003,1,148.517,8.85571,-974.976,-149.592,12.805,-983.499,986.2626037038027,994.8929678563419,1981.1555715601446
2003,2,148.587,8.34814,-975.92,-149.337,12.625,-984.016,987.2019218024545,995.3634604756194,1982.565382278074
2003,3,148.586,8.19232,-976.492,-148.901,12.8514,-984.764,987.7659335930665,996.0405624164912,1983.8064960095576
2003,4,148.57,8.01333,-976.44,-148.738,12.3846,-984.926,987.7106519409867,996.1704655515341,1983.8811174925208
2003,5,148.474,7.66857,-977.477,-148.536,12.6034,-985.071,988.7186764549585,996.2864367382305,1985.0051131931891
2003,6,148.913,7.69202,-978.944,-148.582,12.6647,-985.152,990.2351255518461,996.3741608723552,1986.6092864242014
2003,7,149.06,7.21062,-978.942,-148.449,12.5717,-985.915,990.2516427680312,997.107587207564,1987.359229975595
2003,8,149.123,6.64093,-978.99,-149.073,12.3763,-986.223,990.3045951525545,997.5027508030691,1987.8073459556235
2003,9,149.029,6.56269,-979.525,-148.388,12.4789,-986.369,990.8188216652104,997.5462523864295,1988.36507405164
2004,0,148.832,6.46956,-980.437,-148.521,12.1137,-986.401,991.6902391369966,997.5931846046714,1989.283423741668
2004,1,148.989,6.21248,-980.826,-148.459,11.9574,-986.597,992.0967489639055,997.7758738838899,1989.8726228477954
2004,2,149.121,5.74516,-981.674,-148.528,11.8017,-985.833,992.9521246165021,997.0288615661485,1989.9809861826507
2004,3,149.051,5.32315,-981.462,-148.521,11.6849,-986.823,992.7296681226579,998.0053394937374,1990.7350076163953
2004,4,149.029,5.29218,-982.365,-148.451,11.8886,-986.58,993.6189627997004,997.7570518973845,1991.3760146970849
2004,5,148.825,5.00331,-983.92,-148.42,11.8186,-986.97,995.1243541065388,998.1372433718522,1993.261597478391
2004,6,148.888,4.90275,-983.475,-148.179,11.8181,-986.484,994.6932939989907,997.6208527214185,1992.314146720409
2004,7,148.832,4.61386,-984.78,-148.507,11.7802,-986.14,995.9738452028244,997.3290338504339,1993.3028790532583
2004,8,148.974,4.54341,-984.617,-148.273,11.4051,-987.063,995.8335864688578,998.2025469833313,1994.036133452189
2004,9,148.98,4.48208,-984.564,-148.055,11.1962,-987.424,995.7818031763416,998.5248087531126,1994.306611929454
2005,0,149.066,3.92068,-985.601,-147.97,11.1818,-986.518,996.8176238854641,997.6161174897086,1994.4337413751728
2005,1,149.176,3.88943,-987.118,-147.822,11.0405,-984.974,998.3338883187954,996.065769414977,1994.3996577337725
2005,2,148.901,3.57041,-987.574,-147.76,11.0344,-985.638,998.7425399493945,996.7131195220419,1995.4556594714363
2005,3,148.986,3.19672,-987.689,-147.822,10.9495,-986.273,998.867662874196,997.3493198289403,1996.2169827031362
2005,4,149.096,2.91766,-987.456,-147.752,10.824,-985.35,998.6528335171715,996.4248265574278,1995.0776600745994
2005,5,148.852,2.24844,-988.121,-147.737,10.9119,-984.942,999.2722772234971,996.0200972342927,1995.2923744577897
2005,6,149.197,1.88767,-988.81,-147.581,10.4047,-985.123,1000.0042620944316,996.1705348343174,1996.174796928749
2005,7,149.141,1.77188,-988.51,-147.434,10.2566,-984.082,999.6990534854649,995.1177643493056,1994.8168178347705
2005,8,149.237,1.34316,-989.77,-147.349,10.1713,-983.937,1000.958610107224,994.9609053192441,1995.919515426468
2005,9,148.851,1.20414,-989.241,-147.171,10.0156,-983.904,1000.3778417353814,994.9003451101825,1995.2781868455638
2006,0,149.218,0.594632,-989.906,-146.866,9.89033,-983.644,1001.0895334320578,994.5968828221356,1995.6864162541933
2006,1,149.352,0.796073,-990.643,-147.233,10.0234,-983.778,1001.8384136602177,994.7849909003252,1996.623404560543
2006,2,149.258,0.680656,-990.597,-146.773,9.92378,-982.284,1001.7788330093575,993.2384666304907,1995.0172996398483
2006,3,149.077,0.221233,-990.217,-147.046,9.6042,-981.896,1001.3759074204054,992.8919989553949,1994.2679063758003
2006,4,149.336,-0.130309,-990.882,-146.961,9.22265,-981.144,1002.0720512021256,992.1321189892113,1994.204170191337
2006,5,149.14,-0.175306,-991.617,-146.798,8.92635,-982.22,1002.7696869277578,993.1694019291585,1995.9390888569164
2006,6,149.311,-0.612264,-991.63,-146.595,8.78586,-981.296,1002.8081603617941,992.2243319819061,1995.0324923437001
2006,7,149.548,-0.768117,-991.871,-146.696,8.77877,-980.933,1003.0818884561347,991.8802012882971,1994.962089744432
2006,8,149.178,-0.917148,-992.8,-146.954,8.70105,-981.523,1003.9455945639952,992.5011767832331,1996.4467713472282
2006,9,149.625,-0.995394,-993.224,-146.75,8.615,-980.271,1004.4314539132151,991.2320687740081,1995.6635226872231
2007,0,149.218,-1.05837,-993.078,-146.806,8.48341,-980.777,1004.2265908424537,991.7396299484195,1995.9662207908732
2007,1,149.374,-0.996218,-993.157,-146.666,8.57583,-979.949,1004.3278403864465,990.9008542821975,1995.228694668644
2007,2,149.507,-1.08203,-993.953,-146.658,8.71912,-979.151,1005.1348566470674,990.1117476419388,1995.2466042890062
2007,3,149.437,-1.23103,-994.477,-146.634,8.10193,-979.834,1005.6427973852649,990.7784004416552,1996.42119782692
2007,4,149.452,-1.29399,-993.932,-147.04,8.24251,-979.396,1005.1061612278179,990.4065959933324,1995.5127572211504
2007,5,149.577,-1.22406,-994.33,-146.884,8.19696,-979.316,1005.5182376028213,990.3039571087463,1995.8221947115676
2007,6,149.429,-1.25501,-994.073,-146.781,7.80512,-978.537,1005.2421252713697,989.5151551281134,1994.757280399483
2007,7,149.389,-1.53641,-995.774,-147.11,8.1101,-978.129,1006.9187121871796,989.1630130888487,1996.0817252760285
2007,8,149.655,-1.57481,-995.231,-146.907,8.29898,-978.375,1006.4213046296943,989.377673258822,1995.7989778885162
2007,9,149.523,-1.94145,-995.702,-146.978,8.07268,-977.843,1006.8680993859635,988.8602698538264,1995.72836923979
2008,0,149.622,-2.12662,-995.888,-146.955,7.94726,-976.979,1007.0671149137105,988.0014662982579,1995.0685812119684
2008,1,149.889,-2.57791,-994.967,-146.76,8.10355,-977.126,1006.1971422290803,988.1191147825258,1994.316257011606
2008,2,149.763,-2.88922,-996.108,-146.855,8.26749,-977.189,1007.3075257463374,988.1968853102604,1995.5044110565977
2008,3,149.912,-3.21665,-997.011,-146.412,8.48708,-977.759,1008.2236303034275,988.6967008905848,1996.9203311940123
2008,4,150.011,-3.66799,-995.94,-146.194,8.54112,-977.565,1007.1808367277647,988.4730474787133,1995.6538842064779
2008,5,150.302,-3.97209,-996.984,-146.132,8.4313,-977.111,1008.257687775783,988.0139445193524,1996.2716322951355
2008,6,150.372,-4.21325,-997.195,-146.165,8.72862,-976.917,1008.4777428801107,987.8295505405295,1996.3072934206402
2008,7,150.409,-4.52504,-997.75,-145.784,8.86889,-976.587,1009.0334017107667,987.4481254399302,1996.4815271506968
2008,8,150.784,-4.82066,-997.642,-145.459,8.83218,-977.581,1008.98395110271,988.3829923898693,1997.3669434925791
2008,9,150.973,-4.94705,-999.377,-145.023,8.51156,-977.194,1010.7283058080952,987.9333129410272,1998.6616187491225
2009,0,150.806,-4.88824,-999.098,-144.927,8.83161,-976.379,1010.4272156520219,987.1158920335505,1997.5431076855725
2009,1,151.2,-5.62468,-999.412,-145.266,9.14589,-977.105,1010.8003872026873,987.8866529541191,1998.6870401568062
2009,2,150.954,-5.28123,-1000.97,-144.486,8.78742,-978.376,1012.3022979359046,989.0262991054668,2001.3285970413713
2009,3,151.307,-5.39558,-1000.52,-144.431,8.74001,-977.951,1011.910663513601,988.597420559451,2000.508084073052
2009,4,151.33,-5.79612,-1001.84,-144.565,8.91416,-978.146,1013.2214711044444,988.8114576548481,2002.0329287592926
2009,5,151.533,-5.62287,-1001.87,-144.435,8.56322,-978.634,1013.2804960404778,989.2721081268634,2002.552604167341
2009,6,151.463,-5.97413,-1002.23,-143.881,8.58637,-979.009,1013.6279906840857,989.5625750763702,2003.190565760456
2009,7,151.508,-5.98938,-1002.88,-143.906,8.79075,-978.58,1014.277497106578,989.1435843807322,2003.4210814873104
2009,8,151.909,-6.13809,-1003.44,-143.485,8.76672,-979.936,1014.8920405786264,990.4238308424119,2005.3158714210383
2009,9,151.69,-6.22343,-1003.24,-143.463,9.15832,-979.034,1014.6620544698441,989.5317480254095,2004.1938024952535
