frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1230,5,232.279,-22.0511,-780.072,-230.738,-8.62337,-856.158,814.2187114259964,886.7473755913558,1700.966087017352
1230,6,232.218,-21.9625,-781.152,-230.876,-8.60678,-856.744,815.2337076165644,887.3489085889319,1702.5826162054964
1230,7,232.481,-21.9161,-781.467,-230.987,-8.68418,-857.039,815.6092219250651,887.6633690044173,1703.2725909294822
1230,8,232.591,-21.556,-780.892,-230.971,-8.88454,-856.974,815.0800881391964,887.5984309179528,1702.678519057149
1230,9,232.385,-21.3313,-780.912,-230.896,-8.7544,-856.877,815.0345786092086,887.4839691309134,1702.518547740122
1231,0,232.201,-21.196,-782.02,-230.615,-8.37077,-857.196,816.0403514637005,887.7152304829477,1703.7555819466484
1231,1,232.256,-20.7041,-782.837,-230.626,-8.47038,-857.56,816.8263449851565,888.0705224323935,1704.89686741755
1231,2,232.571,-20.2018,-781.967,-230.831,-8.18606,-857.109,816.0697101677282,887.6856425674146,1703.7553527351429
1231,3,232.58,-20.3772,-782.944,-230.539,-8.36986,-856.843,817.0128480114862,887.3546144165924,1704.3674624280786
1231,4,232.621,-20.2536,-783.619,-230.375,-8.59311,-857.104,817.6683160762437,887.5661941401735,1705.2345102164172
1231,5,232.58,-19.8735,-783.662,-230.737,-8.52989,-857.202,817.6885364527559,887.7542402018771,1705.442776654633
1231,6,232.505,-19.5253,-783.559,-230.692,-8.45476,-857.457,817.5601010605214,887.9880566086784,1705.5481576692
1231,7,232.21,-19.1533,-783.68,-230.642,-8.20325,-857.341,817.5834363542904,887.8606961430169,1705.4441324973072
1231,8,232.297,-18.9609,-784.065,-230.753,-8.01592,-856.809,817.9726989104282,887.3741400691404,1705.3468389795685
1231,9,232.56,-18.5722,-784.554,-230.523,-7.9973,-857.394,818.5072138526575,887.8790917530889,1706.3863056057464
1232,0,232.757,-18.1834,-784.684,-230.239,-7.94224,-857.817,818.6790805563312,888.2134213049349,1706.892501861266
1232,1,232.728,-17.9093,-784.615,-230.147,-7.59402,-858.46,818.5986582174992,888.807562045216,1707.4062202627151
1232,2,232.679,-17.6594,-784.725,-230.066,-7.57936,-859.086,818.6847360702166,889.3911211891029,1708.0758572593195
1232,3,232.765,-17.2305,-784.572,-230.13,-7.45352,-859.115,818.5533938230603,889.4346266507677,1707.9880204738279
1232,4,232.941,-16.94,-785.487,-230.022,-7.4067,-859.376,819.4744048779071,889.6584114506478,1709.1328163285548
1232,5,232.933,-16.6659,-785.582,-229.897,-7.34556,-859.856,819.5575717640646,890.0892812503213,1709.646853014386
1232,6,232.892,-16.5596,-785.404,-229.758,-7.22069,-860.765,819.3731428550486,890.930559669538,1710.3037025245867
1232,7,232.933,-16.3177,-786.269,-229.86,-7.14319,-860.685,820.2091136919231,890.8789558567292,1711.0880695486524
1232,8,232.863,-16.0147,-786.107,-230.116,-7.15642,-859.863,820.0279646658948,890.1510919906892,1710.1790566565842
1232,9,233.027,-15.8594,-785.764,-229.835,-7.12858,-860.28,819.7427443981192,890.481118428581,1710.2238628267
1233,0,233.166,-15.9051,-785.593,-229.877,-6.90928,-861.153,819.619251488769,891.3336427444655,1710.9528942332345
1233,1,233.154,-15.8921,-785.703,-230.129,-6.83135,-861.808,819.7210200839124,892.0308586858542,1711.7518787697668
1233,2,233.215,-15.5653,-785.309,-229.99,-6.81506,-862.162,819.3544655825646,892.3369091250253,1711.6913747075898
1233,3,233.067,-15.6755,-785.516,-229.788,-6.89353,-862.747,819.5128638680725,892.8507331625264,1712.3635970305988
1233,4,233.152,-15.4138,-785.696,-229.845,-6.81798,-862.534,819.7046082281348,892.6590110631721,1712.3636192913068
1233,5,233.271,-15.2174,-785.405,-229.99,-6.56731,-862.191,819.4558821124905,892.3630708078613,1711.8189529203519
1233,6,233.28,-15.1888,-784.859,-229.818,-6.41318,-863.07,818.9346176139094,893.1669871315847,1712.1016047454941
1233,7,233.234,-15.1972,-785.38,-229.709,-6.31851,-863.431,819.4210139139952,893.4871235841176,1712.9081374981129
1233,8,233.16,-15.324,-785.047,-229.706,-6.25742,-863.657,819.0831476626778,893.7043221278817,1712.7874697905595
1233,9,233.541,-15.3445,-784.757,-229.909,-6.22403,-863.409,818.9141599766424,893.5166412056582,1712.4308011823005
1234,0,233.602,-15.2666,-783.789,-229.943,-6.34947,-863.292,818.0025427836762,893.4132169843252,1711.4157597680014
1234,1,233.598,-15.2461,-783.772,-229.726,-6.18281,-864.052,817.9847291687114,894.0906670575955,1712.075396226307
1234,2,233.758,-15.2666,-783.208,-229.75,-5.82142,-863.917,817.4904543195352,893.9639446419618,1711.454398961497
1234,3,233.61,-15.1606,-782.832,-229.837,-5.74437,-864.27,817.0859294568472,894.3269409202078,1711.412870377055
1234,4,233.494,-15.1489,-783.005,-229.52,-5.6661,-864.728,817.2183106319939,894.687682419519,1711.9059930515127
1234,5,233.526,-15.2667,-782.414,-229.706,-5.71038,-864.764,816.6634142661774,894.7704904453121,1711.4339047114895
1234,6,233.748,-15.3318,-782.526,-229.786,-5.8525,-864.729,816.8354376930765,894.7581242957508,1711.5935619888273
1234,7,233.538,-15.357,-783.006,-229.753,-5.88324,-865.144,817.235725436058,895.150933785972,1712.3866592220302
1234,8,233.6,-15.005,-782.475,-229.664,-5.80879,-865.574,816.7381683562976,895.543211918478,1712.2813802747755
1234,9,233.452,-14.906,-782.091,-229.502,-5.61977,-865.856,816.3261342263887,895.773053041256,1712.0991872676448
1235,0,233.566,-14.8774,-781.844,-229.63,-5.7719,-866.767,816.1215924865363,896.6873948141628,1712.808987300699
1235,1,233.705,-14.742,-781.706,-229.627,-5.91717,-866.816,816.0267299696745,896.7349384772565,1712.761668446931
1235,2,233.577,-14.7092,-781.415,-229.525,-5.77458,-866.443,815.7107193844151,896.3473342673454,1712.0580536517605
1235,3,233.643,-14.6198,-781.741,-229.116,-5.89667,-867.064,816.0403060401121,896.843850549854,1712.884156589966
1235,4,233.811,-14.0142,-782.128,-229.282,-6.11779,-867.515,816.4485225087005,897.3237643701876,1713.7722868788883
1235,5,233.762,-13.817,-782.918,-229.461,-6.16435,-867.465,817.1879691093109,897.3215008885737,1714.5094699978845
1235,6,233.734,-13.7882,-783.978,-229.133,-6.34712,-867.092,818.1950877995051,896.8783385082363,1715.0734263077416
1235,7,233.599,-13.7963,-784.27,-229.173,-6.50934,-867.459,818.4364749903867,897.2445330662291,1715.6810080566158
1235,8,233.709,-13.808,-784.724,-229.335,-6.28952,-867.388,818.9031161993463,897.2157169994463,1716.1188331987926
1235,9,233.952,-13.3455,-785.857,-229.237,-6.21116,-867.904,820.0505259575473,897.688996197205,1717.7395221547522
1236,0,233.807,-12.7473,-785.677,-229.226,-6.13311,-868.587,819.8271496085563,898.3460083304607,1718.173157939017
1236,1,234.153,-12.4484,-785.609,-228.899,-6.23852,-868.693,819.856140400595,898.3658495188863,1718.2219899194813
1236,2,234.153,-12.0757,-786.439,-228.909,-6.35321,-868.715,820.6459350173435,898.3904745617599,1719.0364095791033
1236,3,234.067,-11.8547,-786.739,-229.206,-6.25482,-869.081,820.9056879581783,898.8193910737754,1719.7250790319536
1236,4,234.063,-11.5597,-787.277,-229.148,-6.30524,-869.392,821.4159660988396,899.1056732217063,1720.521639320546
1236,5,234.195,-11.3304,-789.259,-229.033,-6.28452,-869.739,823.3501351613176,899.4117735507083,1722.7619087120258
1236,6,233.969,-10.7946,-788.711,-229.222,-6.53576,-869.301,822.7533396292962,899.0381916491522,1721.7915312784485
1236,7,234.121,-10.3485,-788.779,-229.161,-6.66073,-869.95,822.8560292871712,899.6511166808681,1722.5071459680394
1236,8,234.352,-10.033,-789.601,-229.097,-6.46361,-870.471,823.7058092510941,900.1371981560545,1723.8430074071487
1236,9,234.069,-10.0817,-790.079,-229.174,-6.26733,-870.415,824.0841969585936,900.1012575962378,1724.1854545548313
1237,0,233.977,-9.93835,-790.903,-229.16,-6.55242,-870.465,824.8463873587145,900.1480745037766,1724.994461862491
1237,1,234.018,-9.69204,-791.143,-228.975,-6.49169,-870.964,825.085211606875,900.5831343968508,1725.6683460037257
1237,2,233.892,-9.66379,-791.854,-228.954,-6.64051,-871.048,825.730957284008,900.6601183537883,1726.3910756377963
1237,3,233.957,-9.52902,-792.19,-229.143,-6.86716,-871.704,826.0700189276697,901.3442937920368,1727.4143127197065
1237,4,233.924,-9.29589,-791.762,-228.991,-6.69107,-871.74,825.647573720708,901.3391570872448,1726.9867308079529
1237,5,233.53,-9.20577,-791.855,-228.936,-6.87674,-872.086,825.6242172600637,901.6612296450522,1727.2854469051158
1237,6,233.444,-9.21856,-792.848,-229.311,-6.98861,-872.589,826.552499293586,902.2438352860784,1728.7963345796643
1237,7,233.296,-8.98535,-793.672,-229.453,-6.7585,-872.102,827.2986182235666,901.8072160585376,1729.1058342821043
1237,8,233.238,-8.80845,-793.554,-229.453,-6.65699,-872.819,827.1671562334922,902.4998623190255,1729.6670185525177
1237,9,233.082,-8.75948,-793.767,-229.514,-6.911,-874.399,827.3270196862123,904.0453801209318,1731.3723998071441
1238,0,232.926,-8.73135,-794.188,-229.486,-6.86341,-874.463,827.6867386232683,904.0998113935364,1731.7865500168045
1238,1,232.741,-8.56774,-794.152,-229.54,-6.80231,-874.561,827.5984402798906,904.2078443269203,1731.806284606811
1238,2,232.45,-8.45649,-795.395,-229.858,-6.70753,-874.371,828.7084654739084,904.1041625629764,1732.8126280368847
1238,3,232.175,-8.48962,-796.295,-229.642,-6.70797,-874.519,829.4956487515437,904.1924166827108,1733.6880654342544
1238,4,232.126,-8.37844,-796.247,-229.604,-6.67731,-875.02,829.4347250639037,904.6671120831331,1734.1018371470368
1238,5,232.183,-8.66828,-795.81,-229.931,-6.72165,-875.105,829.0341613390599,904.8326952341646,1733.8668565732246
1238,6,232.196,-8.82849,-796.118,-230.164,-6.712,-875.698,829.3351521403637,905.4653527573543,1734.800504897718
1238,7,232.076,-8.79533,-795.997,-230.215,-6.56566,-875.698,829.1850526962053,905.4772450593309,1734.6622977555362
1238,8,232.154,-9.02092,-796.209,-230.043,-6.7383,-875.888,829.4128214554236,905.6185593724822,1735.0313808279057
1238,9,232.117,-9.12658,-796.752,-230.117,-6.78652,-876.439,829.9249036241149,906.1706303250567,1736.0955339491716
1239,0,231.883,-9.48126,-796.503,-230.306,-6.78806,-877.15,829.6244023587949,906.9063093255904,1736.5307116843853
1239,1,231.621,-9.89578,-796.369,-230.275,-6.84762,-877.707,829.4273917973824,907.4376250595213,1736.8650168569038
1239,2,231.479,-10.0747,-796.074,-230.289,-6.85125,-877.869,829.1066520641901,907.5978979198677,1736.7045499840578
1239,3,231.521,-10.4683,-796.161,-230.414,-6.86188,-877.778,829.2067876391811,907.5416872392884,1736.7484748784696
1239,4,231.25,-10.6682,-795.599,-230.431,-7.22047,-878.241,828.5940754025702,907.9966051858459,1736.590680588416
1239,5,230.925,-11.0691,-795.1,-230.292,-7.50212,-879.301,828.0295227827387,908.9889634475737,1737.0184862303124
1239,6,230.903,-11.424,-795.068,-230.272,-7.70561,-879.231,827.9974805571572,908.9178850536896,1736.915365610847
1239,7,230.839,-12.0949,-794.358,-230.339,-7.92283,-879.366,827.3074172827232,909.0673177010649,1736.3747349837881
1239,8,230.669,-12.5174,-793.665,-230.241,-7.96083,-879.963,826.600874115652,909.6203462237906,1736.2212203394427
1239,9,230.775,-12.8805,-793.536,-230.171,-7.87549,-880.733,826.5121845449406,910.3468184558784,1736.859003000819
1240,0,230.758,-13.5078,-793.248,-229.991,-7.96127,-879.985,826.240948349112,909.5783870156617,1735.819335364774
1240,1,230.389,-13.7697,-792.336,-230.167,-7.87654,-880.034,825.2666434886909,909.6695712880429,1734.9362147767338
1240,2,230.178,-14.0513,-792.424,-230.133,-8.1441,-880.978,825.2970050180056,910.5766088242164,1735.8736138422219
1240,3,230.326,-14.4272,-792.459,-230.076,-8.13064,-881.878,825.378384171066,911.4328718928288,1736.8112560638947
1240,4,229.982,-14.7649,-792.572,-229.93,-8.03587,-882.734,825.3969334689885,912.2234895367785,1737.620423005767
1240,5,229.532,-14.6948,-791.996,-229.89,-8.00592,-883.15,824.7172486295167,912.6157073790952,1737.3329560086117
1240,6,229.722,-14.9716,-791.776,-229.545,-7.95837,-883.518,824.5638727633899,912.8846033327854,1737.4484760961755
1240,7,229.594,-15.4785,-791.571,-229.42,-8.07977,-883.068,824.3407286063513,912.4187151232995,1736.7594437296507
1240,8,229.573,-15.8468,-791.393,-229.311,-8.08827,-883.179,824.1709554747971,912.4988223957293,1736.6697778705266
1240,9,229.452,-16.1423,-790.843,-229.368,-7.80326,-884.285,823.6148643645827,913.5811575966459,1737.1960219612286
1241,0,229.183,-16.1702,-790.73,-229.484,-7.77202,-884.842,823.4319982591398,914.1491538665232,1737.581152125663
1241,1,229.29,-16.1625,-791.365,-229.113,-7.75577,-885.006,824.0714130045102,914.2147115274905,1738.2861245320007
1241,2,229.131,-16.1212,-791.095,-228.919,-7.68254,-885.294,823.7670831463467,914.4443101785102,1738.211393324857
1241,3,228.772,-16.2481,-790.806,-229.091,-7.49162,-885.654,823.3922263257105,914.8343119752475,1738.226538300958
1241,4,229.035,-16.3537,-791.737,-229.139,-7.33938,-886.196,824.3615419812413,915.3698150123721,1739.7313569936134
1241,5,229.147,-16.3661,-791.558,-229.048,-7.10224,-886.825,824.221004465556,915.954152096063,1740.1751565616191
1241,6,228.884,-16.247,-791.667,-228.875,-7.01163,-887.105,824.2502589347486,916.1813191750075,1740.4315781097562
1241,7,228.772,-16.3532,-792.09,-228.827,-6.80774,-888.078,824.627566380266,917.1099581494617,1741.7375245297276
1241,8,228.892,-16.4228,-792.111,-228.827,-6.62227,-888.672,824.6824190831524,917.6838093662507,1742.366228449403
1241,9,228.786,-16.6005,-793.04,-228.888,-6.47996,-889.178,825.5489397947586,918.1880102188231,1743.7369500135817
1242,0,228.716,-16.8232,-793.399,-228.861,-6.26648,-889.718,825.8789269107427,918.702751501589,1744.5816784123317
1242,1,228.595,-16.6418,-794.316,-228.762,-6.05438,-889.764,826.7227657372453,918.7212220566065,1745.4439877938516
1242,2,228.241,-16.8667,-794.651,-229.025,-6.18429,-890.393,826.9514202484266,919.3967535927045,1746.348173841131
1242,3,228.114,-16.8592,-794.642,-229.124,-5.99818,-891.053,826.9075751162521,920.0593645783474,1746.9669396945997
1242,4,228.035,-16.8456,-795.336,-229.012,-5.88607,-892.494,827.5524686449555,921.4264387350978,1748.9789073800534
1242,5,227.929,-16.9649,-795.646,-228.998,-5.78093,-892.828,827.8236492085799,921.7458113491294,1749.5694605577094
1242,6,227.83,-16.8015,-795.887,-228.994,-5.51256,-893.233,828.0247074038613,922.1354741266348,1750.1601815304962
1242,7,227.802,-16.6326,-796.718,-229.015,-5.49585,-894.215,828.8123829376344,923.0918376939657,1751.9042206316
1242,8,227.639,-16.739,-797.382,-228.734,-5.39076,-894.386,829.4080795157471,923.1872074749398,1752.5952869906869
1242,9,227.384,-16.7803,-797.814,-228.713,-5.27387,-894.441,829.7543254000487,923.2346140363114,1752.9889394363602
1243,0,227.314,-16.7667,-798.861,-228.872,-5.43454,-894.774,830.7416410328124,923.5975517967833,1754.3391928295955
1243,1,227.278,-16.8571,-799.128,-228.916,-5.32651,-894.802,830.9903799012417,923.6349527647706,1754.6253326660121
1243,2,227.102,-16.9003,-799.351,-228.967,-5.1697,-895.631,831.1576022302208,924.4498369560622,1755.607439186283
1243,3,227.166,-16.9196,-799.915,-228.824,-4.98231,-896.557,831.7179038863837,925.310596847316,1757.0285007336997
1243,4,227.251,-16.6386,-801.308,-228.824,-4.93113,-896.711,833.0752492271992,925.4595380350655,1758.5347872622647
1243,5,226.968,-16.8069,-802.354,-228.763,-5.0136,-897.55,834.0077255203396,926.2578738418151,1760.2655993621547
1243,6,226.848,-16.7855,-802.432,-228.699,-4.97919,-897.992,834.0496884108585,926.6701986133232,1760.7198870241818
1243,7,226.897,-16.6929,-803.763,-228.776,-4.98278,-897.722,835.3417634049013,926.4275878645499,1761.7693512694511
1243,8,226.755,-16.5032,-804.579,-228.793,-4.74939,-898.298,836.0846565248282,926.9887218075376,1763.0733783323658
1243,9,226.48,-16.3734,-805.151,-228.776,-4.57718,-898.892,836.5580741517948,927.5592899738283,1764.1173641256232
1244,0,226.317,-16.0637,-805.968,-228.944,-4.43811,-899.019,837.2943592134668,927.7231345166359,1765.0174937301026
1244,1,226.147,-16.3253,-807.328,-229.285,-4.38597,-899.848,838.5627469743036,928.6103978859169,1767.1731448602204
1244,2,226.198,-16.4079,-807.953,-229.461,-4.49776,-900.712,839.1798404367266,929.4916284238485,1768.6714688605753
1244,3,226.169,-16.1531,-808.855,-229.457,-4.47995,-900.452,840.0355648575899,929.2386071967751,1769.274172054365
1244,4,226.091,-16.1106,-809.58,-229.509,-4.40689,-900.227,840.7118817486524,929.0330743786639,1769.7449561273163
1244,5,226.014,-16.0673,-810.424,-229.366,-4.27686,-900.47,841.5031468160354,929.2326266266482,1770.7357734426837
1244,6,226.022,-15.7362,-810.629,-229.366,-4.22042,-901.29,841.6964702999769,930.0270092857392,1771.7234795857162
1244,7,226.235,-15.4745,-810.511,-229.487,-4.04358,-901.362,841.6352039311628,930.125845653273,1771.7610495844358
1244,8,226.319,-15.2195,-810.839,-229.586,-4.25993,-900.913,841.9690058798186,929.7161459115384,1771.685151791357
1244,9,226.035,-15.0641,-811.651,-229.534,-4.20773,-901.525,842.6719967667194,930.2961290754428,1772.9681258421622
1245,0,225.801,-14.9658,-811.325,-229.737,-3.9796,-902.732,842.2934894653051,931.5148899556892,1773.8083794209942
1245,1,225.738,-14.9377,-811.296,-229.741,-4.03584,-902.2,842.2481695683821,931.0005666408081,1773.2487362091902
1245,2,225.657,-14.8599,-811.666,-229.75,-3.84055,-902.299,842.5815057506366,931.0978991090585,1773.679404859695
1245,3,225.262,-14.8677,-811.413,-229.957,-4.04516,-902.048,842.2321970313709,930.9066438007764,1773.1388408321473
1245,4,225.262,-14.9952,-810.853,-229.818,-4.17099,-902.156,841.6949639127229,930.9775285244966,1772.6724924372195
1245,5,225.091,-15.1307,-810.836,-229.676,-4.12742,-902.885,841.6352626045857,931.6487663260529,1773.2840289306387
1245,6,224.708,-15.3069,-810.633,-229.797,-4.1062,-902.345,841.340506061969,931.1552078533632,1772.495713915332
1245,7,224.559,-15.3274,-810.754,-229.987,-4.29713,-901.84,841.4176859252246,930.7136353869739,1772.1313213121985
1245,8,224.417,-15.4208,-810.247,-229.956,-4.32758,-901.822,840.892972958295,930.6886748900818,1771.5816478483766
1245,9,224.169,-15.7814,-809.066,-229.819,-4.43653,-901.893,839.6955314296724,930.7241476444248,1770.419679074097
1246,0,224.054,-15.9502,-809.289,-229.706,-4.53158,-902.344,839.8829021459122,931.1337583770103,1771.0166605229224
1246,1,223.742,-16.0715,-809.556,-229.814,-4.38054,-901.903,840.0593388637794,930.7323380734612,1770.7916769372405
1246,2,223.515,-16.4532,-809.78,-229.819,-4.23381,-902.489,840.222179792488,931.300753263475,1771.522933055963
1246,3,223.294,-16.7998,-809.452,-229.646,-4.43725,-902.849,839.8541444917921,931.6079064201648,1771.4620509119568
1246,4,222.827,-17.0607,-808.345,-229.629,-4.53307,-902.696,838.6683363752861,931.4559006096987,1770.1242369849847
1246,5,222.387,-17.0259,-808.155,-229.586,-4.50326,-902.488,838.3676777314414,931.2435776372515,1769.611255368693
1246,6,222.025,-17.3377,-808.006,-229.473,-4.45599,-902.785,838.1344716107851,931.5033385881555,1769.6378101989408
1246,7,221.77,-17.7335,-807.443,-229.641,-4.54691,-902.786,837.5324520108161,931.5461475780725,1769.0785995888887
1246,8,221.614,-17.9941,-807.547,-229.681,-4.62924,-902.975,837.5969853335255,931.7395785566789,1769.3365638902044
1246,9,221.258,-17.9594,-807.609,-229.504,-4.2622,-902.958,837.5619018874725,931.6777351256388,1769.2396370131114
1247,0,220.784,-18.1003,-807.419,-229.569,-4.04527,-902.839,837.2566136359211,931.5774524382678,1768.8340660741887
1247,1,220.592,-18.1431,-806.961,-229.43,-4.37892,-903.434,836.7652347358907,932.1213934871178,1768.8866282230083
1247,2,220.201,-18.3905,-807.004,-229.257,-4.19813,-903.433,836.709117260742,932.0770256977139,1768.786142958456
1247,3,219.896,-18.2208,-806.842,-229.18,-3.88217,-903.685,836.4689243077952,932.300982981842,1768.769907289637
1247,4,219.712,-18.1514,-806.623,-229.012,-3.77433,-904.146,836.2078093362678,932.706133263285,1768.9139425995527
1247,5,219.336,-18.5469,-806.534,-228.761,-3.73987,-904.561,836.0319141944343,933.046721482701,1769.0786356771353
1247,6,218.996,-18.4337,-806.979,-228.696,-3.65425,-904.805,836.3696286646772,933.2670046584002,1769.6366333230774
1247,7,218.981,-18.2078,-807.274,-228.593,-3.36857,-904.974,836.6453928743288,933.4045465867654,1770.0499394610943
1247,8,218.812,-18.0734,-807.365,-228.354,-3.33749,-905.615,836.6860715683989,933.9674600222966,1770.6535315906954
1247,9,218.719,-17.8688,-807.646,-228.354,-3.13929,-905.092,836.9285251982035,933.4596578972785,1770.388183095482
1248,0,218.357,-17.7135,-807.589,-228.234,-2.87065,-905.208,836.7756810831982,933.5419233496814,1770.3176044328795
1248,1,218.188,-17.6712,-807.498,-228.134,-2.73209,-905.706,836.642871634869,933.9999704003037,1770.6428420351726
1248,2,218.125,-17.5433,-806.792,-228.156,-2.46929,-905.957,835.9423510409615,934.2480096730761,1770.1903607140375
1248,3,217.812,-17.3467,-807.366,-227.815,-2.15789,-906.354,836.4106845927364,934.5490377878799,1770.9597223806163
1248,4,217.67,-17.4659,-807.395,-227.457,-1.84584,-906.416,836.4041921151579,934.5212993989519,1770.9254915141098
1248,5,217.599,-17.0708,-807.827,-227.146,-1.65514,-906.013,836.7945978211379,934.0543886591507,1770.8489864802887
1248,6,217.387,-17.0707,-806.763,-226.955,-1.3542,-905.471,835.7123038082484,933.4817286501327,1769.1940324583811
1248,7,217.45,-16.9578,-807.19,-226.744,-1.02873,-905.805,836.1386042880929,933.7540349826676,1769.8926392707604
1248,8,217.273,-16.7884,-807.399,-226.26,-0.995835,-905.893,836.2909494336047,933.7219643643108,1770.0129137979156
1248,9,217.167,-16.7528,-807.459,-225.962,-0.475368,-906.066,836.3206316227288,933.8172453830222,1770.1378770057509
1249,0,217.039,-16.7172,-807.563,-225.777,-0.272153,-905.553,836.3871061092703,933.2746453243308,1769.6617514336012
1249,1,216.933,-16.8583,-807.801,-225.484,-0.0264418,-905.307,836.5922449849091,932.965057868819,1769.5573028537283
1249,2,216.833,-16.8448,-808.155,-225.245,0.27262,-905.579,836.90788095288,933.1713184553329,1770.0791994082128
1249,3,216.72,-16.964,-807.637,-225.125,0.27704,-905.382,836.3808100769648,932.9511821634406,1769.3319922404055
1249,4,216.493,-16.9993,-807.209,-224.874,0.253709,-904.942,835.9094238794595,932.463620528038,1768.3730444074974
1249,5,216.33,-17.1484,-808.024,-224.779,0.414536,-904.497,836.6573498742242,932.008902151742,1768.666252025966
1249,6,216.188,-17.2331,-808.484,-224.538,0.336717,-904.579,837.0666695882773,932.0303611274356,1769.097030715713
1249,7,216.145,-17.4377,-808.025,-224.097,0.228312,-904.145,836.6164802532221,931.5029246118174,1768.1194048650395
1249,8,215.897,-17.593,-807.343,-224.062,0.0419697,-904.496,835.8969720647395,931.8351762095352,1767.7321482742748
1249,9,215.868,-17.6357,-807.597,-223.857,-0.252234,-904.329,836.1357101257487,931.6238298326158,1767.7595399583645
1250,0,215.619,-17.7348,-808.101,-223.471,-0.520898,-903.559,836.5603997877499,930.7837695494729,1767.3441693372229
1250,1,215.414,-18.0806,-807.421,-223.614,-0.629258,-903.507,835.8581044252428,930.7677024965093,1766.625806921752
1250,2,215.378,-18.109,-806.592,-223.433,-0.786124,-902.985,835.0486651860477,930.2176270663459,1765.2662922523937
1250,3,214.768,-18.2722,-806.533,-223.057,-0.911311,-902.912,834.8380964030332,930.056630254706,1764.8947266577393
1250,4,214.541,-18.5547,-806.076,-222.794,-1.14033,-902.922,834.3444344808024,930.0035509999459,1764.3479854807483
1250,5,214.349,-18.675,-805.339,-222.633,-1.39776,-902.436,833.5857210551295,929.4934860008528,1763.0792070559824
1250,6,214.015,-18.7107,-805.31,-222.591,-1.47092,-902.451,833.4726789880337,929.4981034341309,1762.9707824221646
1250,7,213.838,-18.8585,-805.088,-222.388,-1.7223,-902.885,833.2160710225469,929.8713416845848,1763.0874127071315
1250,8,213.647,-18.9435,-804.452,-222.172,-1.81747,-902.534,832.5544529370136,929.4790594398568,1762.0335123768705
1250,9,213.398,-19.0927,-804.792,-221.801,-1.96864,-902.577,832.8225506440673,929.4325150722076,1762.2550657162749
1251,0,213.256,-19.1497,-804.365,-221.365,-2.11773,-903.335,832.3748469115883,930.065089243948,1762.4399361555363
1251,1,212.865,-19.2773,-803.568,-221.247,-2.09481,-903.309,831.5074582613736,930.0117056892004,1761.519163950574
1251,2,212.56,-19.3265,-803.005,-221.287,-2.22579,-902.922,830.8864526680225,929.6456467892077,1760.5320994572303
1251,3,212.432,-19.2981,-803.184,-221.079,-2.31133,-902.561,831.0260580412686,929.2457291848959,1760.2717872261646
1251,4,212.184,-19.3337,-802.044,-221.127,-2.44761,-902.775,829.8616871188174,929.4653525273075,1759.3270396461248
1251,5,211.695,-19.4543,-802.4,-221.097,-2.23951,-903.396,830.0837324110682,930.0608752280896,1760.1446076391578
1251,6,211.418,-19.3762,-803.141,-220.989,-2.4081,-903.408,830.7276772393225,930.0472845670859,1760.7749618064083
1251,7,211.452,-19.2422,-802.699,-220.743,-2.5995,-903.11,830.3059045712248,929.6998986496933,1760.005803220918
1251,8,211.29,-19.179,-801.737,-220.565,-2.47866,-903.11,829.3331750930985,929.6573213181272,1758.9904964112256
1251,9,210.828,-19.2428,-802.107,-220.631,-2.13669,-903.486,829.5748130125697,930.0373948402054,1759.612207852775
1252,0,210.751,-19.0092,-801.976,-220.553,-1.80809,-904.082,829.4231961198336,930.5972048756906,1760.0204009955241
1252,1,210.27,-18.7764,-801.74,-220.475,-1.84553,-904.458,829.0675808985417,930.9440935791906,1760.0116744777324
1252,2,210.092,-18.6002,-801.875,-220.277,-1.95183,-904.868,829.1490406006872,931.2957982259712,1760.4448388266583
1252,3,209.901,-18.5226,-801.801,-220.039,-1.72524,-905.134,829.0273578795576,931.4975555148052,1760.5249133943628
1252,4,209.624,-18.473,-802.097,-220.008,-1.76038,-905.904,829.242467866908,932.2385296788287,1761.4809975457367
1252,5,209.461,-18.4449,-802.067,-219.9,-1.66567,-905.704,829.1716332256007,932.0185191682345,1761.1901523938352
1252,6,209.263,-18.2544,-802.259,-219.685,-1.57583,-905.83,829.3031589047276,932.0901090373125,1761.39326794204
1252,7,209.178,-17.9501,-802.111,-219.374,-1.22209,-906.091,829.1318942695486,932.269996117524,1761.4018903870726
1252,8,208.972,-17.795,-802.216,-219.243,-0.917078,-906.316,829.1781892120655,932.457519642079,1761.6357088541445
1252,9,208.703,-17.6691,-802.337,-219.158,-0.964341,-906.516,829.2248192576063,932.6319837822227,1761.8568030398292
1253,0,208.348,-17.5351,-802.899,-218.842,-0.785039,-906.893,829.6765472381451,932.9240862466954,1762.6006334848405
1253,1,208.22,-17.4149,-803.167,-218.734,-0.497954,-907.865,829.9012453485113,933.8434927433966,1763.744738091908
1253,2,208.199,-17.239,-802.839,-218.639,-0.316084,-908.4,829.5748710291314,934.3413039302582,1763.9161749593895
1253,3,208.079,-17.0397,-803.064,-218.548,-0.0893748,-908.237,829.7584044244987,934.1614873568996,1763.9198917813983
1253,4,207.866,-17.2174,-802.84,-218.435,-0.0660985,-908.45,829.4918796581194,934.3421515130375,1763.8340311711568
