frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
898,3,171.083,44.0991,-1055.75,-174.803,-56.1621,-1081.34,1070.4308413016743,1096.8165142289797,2167.247355530654
898,4,171.546,43.2476,-1056.85,-174.568,-55.8682,-1082.43,1071.5550884213837,1097.8387619752002,2169.3938503965837
898,5,171.677,42.5833,-1057.82,-174.202,-55.561,-1083.53,1072.506168825098,1098.8496814510163,2171.3558502761143
898,6,171.769,41.7023,-1058.36,-174.105,-55.6176,-1084.82,1073.0189004795254,1100.1092222387556,2173.128122718281
898,7,172.424,40.722,-1058.45,-173.85,-55.2837,-1085.8,1073.1750647308202,1101.0185057417018,2174.193570472522
898,8,172.591,40.3982,-1060.26,-173.486,-54.9014,-1086.88,1074.9748534008784,1102.0071189960436,2176.981972396922
898,9,172.543,40.2685,-1061.4,-173.502,-55.1124,-1087.18,1076.0867060517244,1102.3160495238017,2178.402755575526
899,0,172.887,39.5888,-1062.77,-173.214,-54.9743,-1088.69,1077.4679859533833,1103.7532240299413,2181.2212099833246
899,1,172.97,39.0491,-1063.29,-173.054,-54.8021,-1090.28,1077.9745253069805,1105.2879423391942,2183.2624676461746
899,2,173.344,38.6965,-1064.06,-172.672,-55.0554,-1089.82,1078.7813703657705,1104.7870152446396,2183.56838561041
899,3,173.746,38.2711,-1066.15,-172.784,-55.3076,-1091.39,1080.8923036599022,1106.3658406574925,2187.258144317395
899,4,173.663,37.9391,-1066.98,-172.458,-55.365,-1092.0,1081.6859679582656,1106.9196199313662,2188.605587889632
899,5,173.557,37.4877,-1067.5,-172.456,-55.4242,-1092.81,1082.1661655680655,1107.721359359672,2189.8875249277376
899,6,173.964,36.9066,-1069.11,-172.143,-55.5571,-1093.13,1083.7996874513112,1107.9950364100962,2191.7947238614074
899,7,174.054,36.4805,-1069.76,-171.779,-55.6405,-1093.49,1084.4409063643118,1108.2979158065984,2192.73882217091
899,8,173.948,36.086,-1070.41,-171.835,-56.2396,-1094.02,1085.0519223521057,1108.8597387556101,2193.911661107716
899,9,174.416,35.5671,-1071.27,-171.542,-56.3971,-1094.5,1085.95827385697,1109.2959662111866,2195.254240068157
900,0,174.76,35.1274,-1072.69,-171.236,-56.7045,-1094.5,1087.400031235405,1109.2643589407576,2196.6643901761627
900,1,174.864,34.3007,-1073.95,-171.212,-56.8415,-1094.63,1088.6333446190642,1109.395935618231,2198.029280237295
900,2,175.151,33.804,-1074.78,-170.828,-57.2122,-1095.12,1089.4827358049322,1109.8392927865007,2199.322028591433
900,3,175.233,32.9368,-1075.13,-170.886,-57.7367,-1095.68,1089.8146420301207,1110.4279417967157,2200.2425838268364
900,4,175.545,32.3459,-1076.34,-170.607,-58.2628,-1095.91,1091.0408332742684,1110.639469140567,2201.6803024148353
900,5,175.816,31.4741,-1077.53,-169.859,-58.8435,-1094.95,1092.2329356537507,1109.6081019320516,2201.841037585802
900,6,175.931,30.8971,-1079.1,-169.913,-59.0559,-1095.27,1093.7838714981172,1109.9434218886158,2203.727293386733
900,7,176.054,30.5396,-1079.82,-169.567,-59.4115,-1095.32,1094.503956358386,1109.9588263630546,2204.462782721441
900,8,176.378,29.9217,-1080.29,-169.547,-60.1648,-1095.93,1095.0027356654823,1110.5982861809396,2205.6010218464216
900,9,176.423,29.4496,-1081.73,-169.409,-60.4575,-1095.91,1096.4178705079373,1110.5733864483022,2206.9912569562393
901,0,176.751,28.8723,-1082.22,-169.179,-61.0041,-1095.04,1096.9387649765551,1109.7097079226667,2206.648472899222
901,1,176.95,28.5976,-1082.71,-169.119,-61.5631,-1095.64,1097.4470690314681,1110.3234938713179,2207.770562902786
901,2,177.158,28.2695,-1083.37,-168.886,-61.5839,-1095.6,1098.1232528702094,1110.2497096307704,2208.37296250098
901,3,177.101,28.0723,-1084.37,-168.654,-61.8948,-1095.69,1099.0955896227997,1110.3205456457338,2209.4161352685333
901,4,177.142,27.7198,-1085.2,-168.421,-62.2667,-1096.12,1099.9121398893822,1110.730313608974,2210.642453498356
901,5,177.237,27.3762,-1086.41,-168.288,-62.8107,-1096.1,1101.112663897496,1110.7210473284865,2211.8337112259824
901,6,177.179,27.2314,-1087.34,-168.324,-63.2551,-1097.67,1102.0173423258636,1112.301040884171,2214.318383210035
901,7,177.2,26.7071,-1087.81,-168.192,-63.5298,-1098.56,1102.4716346874463,1113.1750347326515,2215.646669420098
901,8,177.279,26.3834,-1087.71,-168.402,-64.0521,-1099.09,1102.377871574244,1113.75972867509,2216.137600249334
901,9,177.399,26.2547,-1088.64,-168.21,-64.3044,-1099.29,1103.3117257027093,1113.942621529206,2217.2543472319153
902,0,177.612,25.6774,-1089.02,-168.545,-64.6958,-1099.7,1103.7073488088952,1114.4205012304108,2218.127850039306
902,1,177.768,25.3006,-1088.94,-169.121,-65.1778,-1100.14,1103.6448277341583,1114.9699896651211,2218.6148173992797
902,2,178.006,24.6666,-1090.46,-168.809,-65.375,-1100.35,1105.1685793541003,1115.1414670820918,2220.3100464361924
902,3,178.31,24.3918,-1091.04,-168.583,-65.7802,-1101.61,1105.783748120418,1116.3744240625722,2222.1581721829903
902,4,178.236,23.9817,-1091.78,-169.103,-65.9602,-1102.37,1106.493001347451,1117.2135827553475,2223.7065841027984
902,5,178.454,23.4113,-1091.39,-169.203,-66.4604,-1102.46,1106.131118441069,1117.34716698847,2223.478285429539
902,6,178.721,22.6575,-1092.29,-169.611,-66.302,-1103.38,1107.0465221693485,1118.307324005794,2225.3538461751423
902,7,178.704,22.1903,-1093.13,-169.958,-66.1113,-1103.55,1107.8631350171781,1118.5164407605682,2226.379575777746
902,8,178.799,21.6609,-1093.08,-170.018,-66.421,-1104.61,1107.8186509487055,1119.589711307227,2227.4083622559324
902,9,178.824,21.0648,-1093.26,-170.271,-66.599,-1105.0,1107.9887979465498,1120.0234998614985,2228.012297808048
903,0,179.095,20.8559,-1094.1,-170.582,-66.8464,-1104.65,1108.8574288833574,1119.740274535555,2228.5977034189127
903,1,179.272,20.7483,-1094.05,-170.853,-66.7354,-1105.7,1108.8346785868891,1120.8108008143747,2229.645479401264
903,2,179.568,20.1669,-1094.32,-171.028,-67.2369,-1106.42,1109.1382388501488,1121.5777253073504,2230.715964157499
903,3,179.913,19.7613,-1095.39,-171.182,-67.0995,-1105.94,1110.2425179422244,1121.1194867739343,2231.3620047161585
903,4,180.057,19.4042,-1095.65,-171.124,-66.8483,-1106.79,1110.5160821557877,1121.9341436505485,2232.450225806336
903,5,180.377,18.9501,-1096.2,-171.204,-66.91,-1107.07,1111.1027893129467,1122.2262439526176,2233.3290332655642
903,6,180.209,19.06,-1096.19,-171.535,-67.2377,-1107.04,1111.0675422227941,1122.2667802827855,2233.3343225055796
903,7,180.484,18.8682,-1097.59,-171.764,-67.0793,-1107.48,1112.4901308898159,1122.726348931248,2235.216479821064
903,8,180.915,18.7077,-1097.95,-171.59,-66.8885,-1107.32,1112.9125831637857,1122.530526058089,2235.4431092218747
903,9,181.298,18.502,-1098.53,-171.63,-67.1987,-1108.04,1113.5436451742698,1123.2654022009624,2236.8090473752322
904,0,181.179,18.7098,-1099.38,-171.746,-67.2174,-1107.11,1114.366309189685,1122.3668827432318,2236.7331919329167
904,1,181.13,18.5492,-1100.32,-171.706,-67.1416,-1107.05,1115.283036776154,1122.297040620958,2237.580077397112
904,2,181.517,18.3448,-1100.66,-171.71,-67.2379,-1108.24,1115.6779950218793,1123.4772614060375,2239.155256427917
904,3,181.694,18.5121,-1100.53,-172.017,-67.1783,-1107.36,1115.5813230699096,1122.6526363394378,2238.2339594093473
904,4,181.805,18.2372,-1102.13,-171.902,-67.2575,-1107.8,1117.173303650262,1123.073777144783,2240.247080795045
904,5,181.859,17.9093,-1102.4,-171.902,-67.4905,-1107.57,1117.4431524276706,1122.8608863497961,2240.3040387774668
904,6,182.286,17.6916,-1104.01,-171.922,-67.55,-1108.46,1119.0975197035152,1123.7454107510296,2242.842930454545
904,7,181.937,17.18,-1104.66,-171.921,-67.7441,-1108.98,1119.674032908239,1124.269866947349,2243.943899855588
904,8,182.672,16.3861,-1105.35,-171.687,-67.9405,-1108.81,1120.462487706398,1124.078268453425,2244.540756159823
904,9,182.898,15.9065,-1106.29,-171.514,-68.3466,-1108.05,1121.4197515855737,1123.326805710413,2244.746557295987
905,0,182.705,15.624,-1107.59,-171.494,-68.4253,-1108.46,1122.666840385428,1123.7329688658644,2246.3998092512925
905,1,182.73,14.8702,-1109.1,-171.397,-68.7175,-1109.11,1124.150428433864,1124.3771691542165,2248.5275975880804
905,2,182.981,14.2389,-1110.66,-171.262,-68.9903,-1109.67,1125.7221807507437,1124.9257055637454,2250.6478863144894
905,3,183.121,13.3351,-1110.83,-171.243,-69.2998,-1109.87,1125.901600688537,1125.1391221662502,2251.0407228547874
905,4,183.372,12.9863,-1111.91,-171.399,-69.5369,-1109.87,1127.0038963870934,1125.1775035800395,2252.181399967133
905,5,183.408,12.7526,-1113.72,-171.297,-70.0001,-1109.99,1128.792878109514,1125.3090581298145,2254.1019362393286
905,6,183.516,12.4982,-1114.33,-170.819,-69.8453,-1109.68,1129.4094369002057,1124.920974599145,2254.3304114993507
905,7,183.935,12.1053,-1115.31,-171.183,-69.9631,-1110.72,1130.4401879856757,1126.0094907462415,2256.449678731917
905,8,183.779,11.667,-1116.2,-170.893,-70.1976,-1110.36,1131.2883274081812,1125.6249153669085,2256.9132427750897
905,9,183.726,11.5595,-1116.93,-170.894,-70.272,-1111.18,1131.998891349391,1126.4385938079358,2258.4374851573266
906,0,183.94,10.9985,-1117.65,-170.855,-69.9625,-1112.46,1132.7384575012231,1127.6761210698974,2260.4145785711207
906,1,184.075,10.6916,-1118.16,-170.66,-69.9059,-1112.3,1133.2606503075804,1127.4852373555982,2260.7458876631786
906,2,184.113,10.5721,-1119.9,-170.408,-69.8852,-1112.22,1134.9825443888599,1127.366912785292,2262.349457174152
906,3,184.117,10.2975,-1121.0,-170.311,-69.7886,-1112.55,1136.0660668267712,1127.6718440712084,2263.7379108979794
906,4,184.249,10.0721,-1121.97,-170.176,-69.6335,-1113.19,1137.0425770829384,1128.273314139021,2265.3158912219596
906,5,184.114,10.1203,-1122.82,-170.079,-69.4387,-1113.44,1137.859893777828,1128.4933464131236,2266.3532401909515
906,6,184.097,9.73529,-1123.52,-169.944,-69.2264,-1114.05,1138.544540929508,1129.0618495427786,2267.606390472287
906,7,184.151,9.55954,-1124.57,-169.866,-69.1663,-1114.98,1139.5879345210756,1129.9640858946314,2269.552020415707
906,8,183.999,9.28437,-1125.23,-169.768,-68.7391,-1115.79,1140.212429517981,1130.7225839226921,2270.935013440673
906,9,183.976,8.9555,-1126.6,-169.692,-68.3297,-1116.35,1141.5581148396475,1131.2389868043313,2272.7971016439787
907,0,183.807,8.73868,-1127.25,-169.848,-67.7684,-1116.36,1142.1707141566633,1131.238502148225,2273.409216304888
907,1,183.938,8.36978,-1128.24,-169.826,-67.5942,-1117.05,1143.1661028307515,1131.9057154417235,2275.071818272475
907,2,183.947,8.03798,-1129.94,-169.441,-67.2809,-1117.97,1144.8430073732732,1132.7373450565713,2277.5803524298444
907,3,184.19,7.70935,-1130.53,-169.538,-66.7569,-1117.98,1145.4621211883973,1132.7307259634172,2278.1928471518145
907,4,183.8,7.59366,-1130.42,-169.614,-66.3503,-1118.63,1145.2901292127667,1133.3597611553405,2278.649890368107
907,5,183.553,7.42991,-1131.36,-169.538,-66.0778,-1119.64,1146.1772799055161,1134.3293783980207,2280.506658303537
907,6,183.812,6.74669,-1132.26,-169.733,-65.7079,-1120.08,1147.1029059199336,1134.7713539790338,2281.8742598989675
907,7,184.113,6.15608,-1133.31,-169.866,-65.2984,-1120.25,1148.184240524998,1134.9354173249508,2283.1196578499485
907,8,183.846,6.14756,-1134.46,-169.675,-64.7572,-1120.89,1149.2765706347423,1135.5075925227627,2284.7841631575047
907,9,183.842,5.7415,-1135.85,-169.965,-64.6404,-1120.32,1150.6459352408324,1134.9816672251407,2285.627602465973
908,0,183.649,5.52847,-1135.76,-169.985,-64.3677,-1120.69,1150.525226486382,1135.3343900051166,2285.859616491499
908,1,183.531,5.33236,-1137.09,-170.142,-64.0589,-1121.25,1151.8184449487555,1135.8932191597985,2287.711664108554
908,2,183.481,4.97969,-1137.77,-170.432,-63.9027,-1120.81,1152.4802156972137,1135.4935833333845,2287.9737990305985
908,3,183.704,4.67553,-1138.03,-170.492,-63.6125,-1120.81,1152.7711399478999,1135.4862959632098,2288.2574359111095
908,4,183.339,4.78999,-1139.5,-170.685,-63.5544,-1120.77,1154.1647988589843,1135.4725553197488,2289.6373541787334
908,5,183.241,4.68728,-1140.71,-170.901,-63.3406,-1121.66,1155.3434722085024,1136.3715673182605,2291.7150395267627
908,6,183.024,4.37916,-1141.19,-171.345,-63.343,-1121.42,1155.7818036802214,1136.2016815134539,2291.9834851936753
908,7,182.859,4.26037,-1141.81,-171.267,-63.6128,-1121.42,1156.3674332726328,1136.2049947139117,2292.5724279865444
908,8,183.124,4.0876,-1143.08,-171.308,-63.4402,-1121.46,1157.6627290578892,1136.2410049985172,2293.9037340564064
908,9,182.935,3.90416,-1144.94,-171.578,-63.6144,-1121.7,1159.468869909971,1136.5283507116574,2295.9972206216285
909,0,182.948,3.36648,-1145.91,-171.56,-63.654,-1122.23,1160.4270903385489,1137.050939147407,2297.4780294859556
909,1,182.783,3.20695,-1146.61,-171.735,-63.7887,-1122.84,1161.0919006337535,1137.6869402751752,2298.778840908929
909,2,182.986,3.06212,-1147.44,-171.948,-63.9851,-1123.28,1161.943116669183,1138.164384491981,2300.107501161164
909,3,182.502,3.38146,-1147.38,-172.084,-64.3523,-1123.77,1161.8086239461868,1138.6892176846543,2300.4978416308413
909,4,182.415,3.09068,-1148.43,-172.181,-64.3539,-1124.66,1162.8311353880506,1139.5823080437017,2302.413443431752
909,5,182.9,2.87759,-1149.37,-172.258,-64.7613,-1125.23,1163.8350774161295,1140.179546142488,2304.0146235586176
909,6,182.988,2.80282,-1150.46,-172.181,-64.8781,-1125.72,1164.9251802343156,1140.658135911286,2305.5833161456017
909,7,182.707,2.81549,-1151.16,-172.277,-64.7427,-1126.4,1165.5724432367729,1141.3360337482954,2306.9084769850683
909,8,182.951,2.54837,-1152.42,-172.377,-65.0354,-1126.53,1166.8544977805318,1141.4960684479645,2308.350566228496
909,9,182.745,2.6053,-1152.96,-172.782,-65.5972,-1127.25,1167.3556802504925,1142.2999495193196,2309.655629769812
910,0,182.996,2.46294,-1152.5,-172.647,-65.7724,-1127.42,1166.9403806919374,1142.457374089187,2309.3977547811246
910,1,183.095,2.06065,-1153.79,-172.783,-65.8875,-1128.19,1168.229168187228,1143.2444199930521,2311.47358818028
910,2,183.394,1.99919,-1154.82,-172.782,-65.7915,-1128.95,1169.2932003550932,1143.9887427314354,2313.2819430865284
910,3,183.913,1.78626,-1155.81,-172.608,-66.1029,-1129.0,1170.3520574569804,1144.0297701775116,2314.381827634492
910,4,183.851,1.58929,-1155.55,-172.647,-66.3346,-1130.01,1170.0852612283022,1145.0457920389733,2315.1310532672755
910,5,183.76,1.31874,-1156.55,-172.823,-66.4325,-1130.7,1171.0582304801019,1145.7589434018178,2316.8171738819196
910,6,184.052,1.12257,-1157.05,-172.937,-66.7237,-1131.39,1171.5976704344391,1146.4739814800378,2318.071651914477
910,7,184.266,0.872837,-1158.22,-172.881,-66.762,-1131.92,1172.7865487804797,1146.99079822159,2319.7773470020697
910,8,184.28,0.774308,-1158.75,-173.092,-66.9966,-1132.68,1173.3120984856837,1147.7862898970175,2321.098388382701
910,9,184.114,0.496462,-1159.6,-172.725,-67.3448,-1132.57,1174.1253644609324,1147.6428244937708,2321.768188954703
911,0,184.461,0.0361999,-1159.89,-172.88,-67.4818,-1133.3,1174.4661229390283,1148.3946088915777,2322.860731830606
911,1,184.38,0.0158395,-1161.2,-173.095,-67.8882,-1134.63,1175.7471771817654,1149.763420719341,2325.5105979011064
911,2,184.109,-0.0628211,-1162.65,-173.366,-67.8696,-1135.57,1177.136844350516,1150.7307580229876,2327.8676023735034
911,3,183.954,-0.140418,-1163.31,-173.228,-67.7714,-1136.17,1177.7645137858478,1151.2963004986857,2329.0608142845335
911,4,183.818,-0.218514,-1164.36,-172.898,-67.8908,-1136.3,1178.7804352263265,1151.3820257102504,2330.162460936577
911,5,183.72,-0.296883,-1165.22,-172.607,-68.6278,-1136.99,1179.6146722296717,1152.0630240927967,2331.6776963224684
911,6,183.667,-0.374478,-1166.15,-172.725,-68.6045,-1137.71,1180.5251075783067,1152.789897225531,2333.315004803838
911,7,183.718,-0.39138,-1166.92,-173.054,-68.2376,-1137.4,1181.2936735216626,1152.5115257426974,2333.80519926436
911,8,183.454,-0.317012,-1167.74,-172.976,-68.3524,-1138.77,1182.0626794771115,1153.8586828818163,2335.9213623589276
911,9,183.625,-0.351449,-1169.13,-173.017,-68.334,-1138.97,1183.4623868300166,1154.0611243539054,2337.523511183922
912,0,183.39,-0.162596,-1170.54,-173.327,-68.2743,-1138.24,1184.8188933915003,1153.3836857566046,2338.2025791481046
912,1,183.178,-0.318184,-1171.4,-173.385,-68.3126,-1138.81,1185.6357960710607,1153.9571853599075,2339.5929814309684
912,2,183.206,-0.454143,-1172.16,-173.483,-68.391,-1139.79,1186.391044420795,1154.9436887874665,2341.3347332082612
912,3,183.426,-0.552827,-1172.54,-173.714,-68.2346,-1140.96,1186.8005117515293,1156.123797883756,2342.924309635285
912,4,182.969,-0.667586,-1173.17,-173.579,-68.1371,-1141.24,1187.3524959050987,1156.374105226077,2343.726601131176
912,5,183.203,-0.687704,-1173.15,-173.833,-68.2343,-1141.53,1187.368828395706,1156.7041853842709,2344.073013779977
912,6,183.417,-0.806396,-1174.09,-174.259,-68.3898,-1142.18,1188.3306670550535,1157.4189026558363,2345.74956971089
912,7,183.594,-0.938659,-1175.34,-174.376,-68.546,-1142.62,1189.5931041817275,1157.8799626437965,2347.4730668255243
912,8,183.666,-0.86495,-1176.23,-174.589,-68.6229,-1142.74,1190.4834986653543,1158.0350292307266,2348.5185278960807
912,9,183.52,-0.959159,-1176.48,-174.843,-68.5458,-1143.84,1190.7080669861891,1159.1542377727994,2349.8623047589886
913,0,183.823,-1.00364,-1177.22,-175.249,-68.701,-1145.01,1191.4859760073762,1160.3792222812333,2351.8651982886095
913,1,183.636,-1.12953,-1178.6,-175.327,-68.9547,-1145.59,1192.8207813137817,1160.9783614181144,2353.799142731896
913,2,183.804,-0.730345,-1179.57,-175.619,-69.381,-1146.43,1193.804769935109,1161.8767151561306,2355.6814850912397
913,3,183.498,-0.94303,-1179.97,-175.89,-69.478,-1146.44,1194.153091613291,1161.933370802302,2356.086462415593
913,4,183.512,-1.05824,-1180.39,-176.181,-69.7899,-1147.81,1194.570352099824,1163.347828898567,2357.918180998391
913,5,183.286,-1.03863,-1181.48,-176.319,-70.3517,-1148.58,1195.612741211918,1164.162260105476,2359.775001317394
913,6,183.379,-0.919789,-1182.54,-176.803,-70.4112,-1148.87,1196.6743731077408,1164.5253603054077,2361.1997334131484
913,7,183.189,-0.788124,-1183.46,-177.133,-70.6616,-1150.32,1197.5543421742664,1166.0211249388065,2363.5754671130726
913,8,183.163,-0.822733,-1183.43,-177.404,-70.5079,-1150.37,1197.5207415149807,1166.1023454561825,2363.6230869711635
913,9,182.719,-0.532921,-1184.01,-177.444,-71.092,-1151.54,1198.025958427359,1167.298084124188,2365.324042551547
914,0,182.604,-0.360185,-1185.18,-177.793,-71.5181,-1151.75,1199.1647021778263,1167.5843661066253,2366.749068284452
914,1,182.565,-0.320154,-1186.0,-177.967,-71.2069,-1152.76,1199.9692003229015,1168.5881623979467,2368.5573627208482
914,2,182.41,-0.265966,-1186.51,-177.987,-71.148,-1153.17,1200.4496902985618,1168.99206967926,2369.4417599778217
914,3,182.173,-0.296876,-1186.57,-178.201,-71.2067,-1154.1,1200.473013009605,1169.945639987555,2370.4186529971603
914,4,181.848,0.124647,-1187.41,-178.725,-71.2444,-1154.5,1201.2540192402582,1170.422419537647,2371.6764387779053
914,5,181.825,0.263007,-1187.41,-178.958,-70.817,-1155.03,1201.2505599989047,1170.9548728080856,2372.2054328069903
914,6,181.473,0.452944,-1187.54,-179.27,-70.6807,-1155.19,1201.3258952038232,1171.1521806974918,2372.4780759013147
914,7,181.047,0.418167,-1188.03,-179.579,-70.4681,-1155.64,1201.7460097593998,1171.6305646229148,2373.3765743823146
914,8,180.776,0.890291,-1188.3,-179.346,-70.4477,-1156.61,1201.9723976839337,1172.5504501944852,2374.522847878419
914,9,180.701,1.41812,-1188.19,-179.54,-70.294,-1156.94,1201.8528772546724,1172.8964240869695,2374.749301341642
915,0,180.777,0.998714,-1188.68,-179.598,-70.3902,-1157.7,1202.3483120787646,1173.660731157024,2376.0090432357883
915,1,180.622,1.25537,-1189.08,-179.559,-69.8648,-1156.97,1202.7207195512335,1172.903280607587,2375.6240001588203
915,2,180.466,1.71757,-1189.75,-179.482,-69.5357,-1156.98,1203.3602908949192,1172.881802356269,2376.242093251188
915,3,180.271,1.95025,-1190.68,-179.618,-69.5546,-1158.23,1204.250928717127,1174.1367898184435,2378.3877185355705
915,4,179.979,2.18352,-1189.38,-179.735,-69.2427,-1158.88,1202.9222720527669,1174.777458129109,2377.6997301818756
915,5,179.767,2.37623,-1190.7,-179.87,-68.5442,-1159.36,1204.196126367301,1175.2306726143765,2379.4267989816776
915,6,179.732,2.41287,-1190.72,-179.715,-68.1363,-1159.65,1204.210750726648,1175.469335670944,2379.6800863975923
915,7,179.842,2.47587,-1191.84,-179.617,-67.8047,-1160.38,1205.3347503893915,1176.155384475661,2381.490134865053
915,8,179.415,2.88214,-1192.14,-179.696,-67.28,-1160.01,1205.5686743425194,1175.7722785114472,2381.340952853967
915,9,179.124,3.15574,-1193.04,-179.773,-66.9102,-1160.22,1206.4161005519395,1175.9701334613223,2382.386234013262
916,0,178.952,3.4432,-1194.24,-179.831,-66.2706,-1161.11,1207.5780933464468,1176.820892525859,2384.398985872306
916,1,179.013,3.50297,-1194.46,-179.792,-65.8421,-1161.55,1207.804875204526,1177.2250200774743,2385.0298952820003
916,2,179.065,3.59524,-1195.27,-179.695,-65.0461,-1160.62,1208.6139056272923,1176.2483039521076,2384.8622095794
916,3,178.658,3.52641,-1196.04,-179.656,-64.7926,-1161.76,1209.3150119515956,1177.3532422135509,2386.668254165146
916,4,178.465,3.96714,-1196.95,-179.345,-64.3065,-1162.93,1210.1879180213211,1178.4337655834759,2388.621683604797
916,5,178.327,3.96939,-1198.15,-179.307,-63.8592,-1163.78,1211.3544887793878,1179.2425052013855,2390.5969939807733
916,6,177.995,4.18225,-1198.03,-179.287,-63.0622,-1163.54,1211.1876783306798,1178.959711371784,2390.1473897024634
916,7,177.788,4.29654,-1198.21,-179.132,-62.4405,-1163.86,1211.335724438098,1179.2188893773073,2390.554613815405
916,8,177.959,4.29585,-1199.99,-179.482,-61.8192,-1164.11,1213.1215355883444,1179.4861143365104,2392.6076499248547
916,9,177.564,4.27547,-1200.64,-179.655,-61.2555,-1165.16,1213.706580413784,1180.5193691359962,2394.22594954978
917,0,177.09,4.15738,-1201.09,-179.23,-60.8081,-1165.08,1214.082097721758,1180.3526694702773,2394.434767192035
917,1,177.451,3.94361,-1201.93,-179.481,-60.2058,-1165.44,1214.9650753667088,1180.7152752948698,2395.680350661579
917,2,177.062,3.72737,-1201.95,-179.423,-59.6434,-1166.09,1214.9274248411373,1181.3195317916993,2396.2469566328364
917,3,176.813,3.39868,-1203.16,-179.617,-59.0212,-1166.01,1216.0873215335907,1181.2387941641773,2397.326115697768
917,4,176.929,3.2629,-1203.35,-179.597,-58.3603,-1166.49,1216.2917988942497,1181.6767439215728,2397.9685428158227
917,5,176.909,3.24523,-1203.21,-179.384,-57.6216,-1166.29,1216.150331948626,1181.410695881225,2397.561027829851
917,6,176.791,3.15761,-1204.22,-179.501,-57.0201,-1166.09,1217.1322182005997,1181.2018408828399,2398.3340590834396
917,7,176.557,2.52164,-1204.42,-179.637,-56.4764,-1167.14,1217.2946518067388,1182.2329783616933,2399.527630168432
917,8,176.404,2.42947,-1204.87,-179.579,-55.9526,-1166.86,1217.7175331087585,1181.9228275516805,2399.640360660439
917,9,176.462,2.6997,-1205.39,-179.734,-55.4673,-1167.34,1218.2410179944238,1182.3973983924734,2400.638416386897
918,0,176.361,2.65389,-1205.4,-179.754,-54.9234,-1167.06,1218.2361862353016,1182.0986100928974,2400.334796328199
918,1,176.032,2.23323,-1206.04,-180.006,-54.3399,-1167.3,1218.8210426228425,1182.3469350271137,2401.167977649956
918,2,175.897,2.36756,-1206.26,-180.104,-53.7769,-1167.34,1219.0195025303549,1182.3756092670424,2401.3951117973975
918,3,175.819,2.38477,-1207.8,-180.298,-53.4662,-1167.3,1220.5321986285135,1182.3515946394455,2402.883793267959
918,4,175.782,2.26981,-1208.28,-180.531,-52.8252,-1167.02,1221.0016469937443,1182.0819024568643,2403.0835494506086
918,5,175.719,2.31031,-1208.34,-180.57,-52.4946,-1167.54,1221.0520300516666,1182.5865124924942,2403.638542544161
918,6,175.453,2.36444,-1209.84,-180.725,-51.874,-1167.22,1222.4983318538775,1182.2668759214223,2404.7652077753
918,7,175.604,2.31283,-1210.72,-180.803,-51.4086,-1167.14,1223.3907930005885,1182.179490840101,2405.5702838406896
918,8,175.373,2.57807,-1211.27,-180.628,-51.2329,-1167.62,1223.9025077488504,1182.61902099806,2406.5215287469105
918,9,175.374,2.32685,-1212.69,-180.453,-50.6111,-1167.83,1225.3075084267307,1182.7728765710726,2408.0803849978033
919,0,175.394,2.3493,-1213.54,-180.453,-50.106,-1168.47,1226.1516651892987,1183.3833011095771,2409.5349662988756
919,1,175.431,2.55994,-1214.34,-180.453,-49.3686,-1168.59,1226.9491532471113,1183.4707989532144,2410.4199522003255
919,2,175.353,2.50229,-1214.59,-180.414,-48.9603,-1168.8,1227.185317775699,1183.6552548660823,2410.8405726417814
919,3,175.316,2.6623,-1214.92,-180.376,-48.3955,-1169.53,1227.5069833191542,1184.3470972211862,2411.8540805403404
919,4,175.475,3.06244,-1215.93,-180.55,-47.6178,-1170.17,1228.5302678663452,1184.9740867533096,2413.504354619655
919,5,175.724,2.94968,-1216.35,-180.395,-47.1319,-1171.31,1228.9812640101973,1186.0568654675078,2415.0381294777053
919,6,175.73,2.9021,-1217.4,-180.356,-46.7823,-1172.2,1230.021225460931,1186.9160502450416,2416.9372757059728
919,7,176.036,2.32782,-1218.17,-180.143,-46.2779,-1172.52,1230.8258369655523,1187.1799757734334,2418.0058127389857
919,8,176.001,2.35993,-1218.82,-180.415,-45.8118,-1173.42,1231.4642153431032,1188.092079615145,2419.556294958248
919,9,176.172,1.91622,-1219.73,-180.55,-45.734,-1174.43,1232.3885419716821,1189.107112986883,2421.495654958565
920,0,176.079,1.8208,-1220.72,-180.628,-45.267,-1174.83,1233.3549561880554,1189.496155762178,2422.8511119502336
920,1,176.23,1.87837,-1220.54,-180.667,-44.5275,-1174.91,1233.1984563620963,1189.55318134384,2422.7516377059364
920,2,176.059,1.67722,-1221.83,-180.647,-44.2751,-1175.84,1234.4505390852758,1190.4592931675613,2424.909832252837
920,3,176.233,1.08055,-1222.16,-180.685,-43.8086,-1176.01,1234.801321459166,1190.6157158205833,2425.4170372797494
920,4,176.253,1.02227,-1222.31,-180.53,-43.518,-1176.82,1234.9525906466827,1191.381638948662,2426.3342295953444
920,5,176.191,0.861971,-1222.62,-180.744,-43.1484,-1176.9,1235.2504506678006,1191.479663258488,2426.7301139262886
920,6,175.884,0.359936,-1224.35,-180.724,-43.0506,-1177.91,1236.9188467761028,1192.4707486711613,2429.389595447264
