frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2826,0,88.0513,23.3259,-1124.35,-83.7627,14.4,-1196.32,1128.0337102863991,1199.3352710194467,2327.368981305846
2826,1,88.5549,23.2668,-1126.05,-83.6496,14.2603,-1196.17,1129.766310701576,1199.1760840828383,2328.9423947844143
2826,2,88.0793,23.257,-1126.55,-83.9092,14.3044,-1196.71,1130.227301757257,1199.7333844667323,2329.9606862239893
2826,3,88.3499,23.7361,-1126.87,-84.1509,14.1055,-1196.49,1130.5773322392502,1199.5285153763791,2330.1058476156295
2826,4,88.12,23.9382,-1126.77,-84.2451,14.0129,-1197.03,1130.463977630088,1200.0726724413068,2330.536650071395
2826,5,88.289,24.2303,-1128.47,-84.3924,13.7968,-1197.11,1132.177811061094,1200.1603146946659,2332.33812575576
2826,6,88.0413,24.2664,-1128.13,-84.271,13.9105,-1196.82,1131.8204034097682,1199.8638322123263,2331.6842356220945
2826,7,88.4858,24.198,-1128.19,-84.3229,13.3035,-1195.19,1131.9134048617148,1198.23473104257,2330.1481359042846
2826,8,88.137,24.1884,-1128.64,-84.6087,12.8122,-1196.44,1132.3345172975874,1199.4963352109626,2331.83085250855
2826,9,88.3563,23.7092,-1128.27,-84.4347,12.2082,-1196.48,1131.9726828922728,1199.5176735302111,2331.490356422484
2827,0,88.5305,23.3015,-1128.5,-84.2707,12.0717,-1195.45,1132.2070744048988,1198.4773587011898,2330.6844331060884
2827,1,88.6175,23.0504,-1129.54,-84.5308,11.5089,-1196.19,1133.2453370062503,1199.2282631041724,2332.473600110423
2827,2,88.6264,22.4744,-1129.67,-84.4954,11.0261,-1196.15,1133.3640396325975,1199.1813332446309,2332.545372877228
2827,3,88.8321,22.4684,-1129.96,-84.625,10.283,-1196.43,1133.6690754311728,1199.4631614243099,2333.132236855483
2827,4,89.2037,21.862,-1130.28,-84.6425,9.64546,-1196.89,1134.0053463444033,1199.9179387795075,2333.923285123911
2827,5,89.249,21.504,-1129.74,-84.7118,9.43879,-1197.96,1133.463838689616,1200.9884851304378,2334.4523238200536
2827,6,89.5924,21.0562,-1129.52,-84.5128,8.79883,-1198.37,1133.2632492480288,1201.3785788306734,2334.641828078702
2827,7,89.9815,20.4525,-1128.64,-84.9716,8.02968,-1199.27,1132.405945188606,1202.303281816806,2334.709227005412
2827,8,90.4405,19.9678,-1129.53,-85.1002,7.73708,-1199.67,1133.320880411673,1202.7094476002783,2336.0303280119515
2827,9,90.4273,19.7064,-1130.24,-85.5932,6.95053,-1200.14,1134.022881773666,1203.2084297217673,2337.231311495433
2828,0,90.7604,18.857,-1130.74,-85.7214,5.95707,-1200.92,1134.533377321778,1203.9902372946988,2338.523614616477
2828,1,90.9438,18.6766,-1130.94,-85.7991,5.22336,-1201.73,1134.7444089952592,1204.8002996142138,2339.5447086094728
2828,2,91.0991,17.8463,-1131.97,-86.0842,4.80157,-1202.97,1135.770054784198,1206.0557057881304,2341.8257605723284
2828,3,91.1854,17.1882,-1132.39,-86.2565,3.7899,-1202.97,1136.1854265446289,1206.0644128877445,2342.2498394323734
2828,4,91.882,16.7708,-1132.71,-86.3424,3.32534,-1204.25,1136.5542247322123,1207.3459033863805,2343.900128118593
2828,5,92.2492,16.3823,-1133.75,-86.8349,2.38279,-1205.43,1137.614766585741,1208.5559409668194,2346.1707075525605
2828,6,92.6304,15.9937,-1135.75,-87.1015,1.64992,-1205.55,1139.63338488474,1208.6935906333981,2348.326975518138
2828,7,92.8811,15.6737,-1136.29,-87.2654,0.672734,-1206.13,1140.1874967341555,1209.2829608938491,2349.4704576280046
2828,8,93.2521,14.8838,-1137.76,-87.6286,-0.197879,-1207.79,1141.672150512944,1210.9646959321558,2352.6368464450998
2828,9,93.9857,14.4395,-1139.24,-87.8093,-1.26114,-1208.13,1143.2014645567683,1211.3175308483692,2354.5189954051375
2829,0,94.2829,13.6418,-1138.98,-88.103,-2.00408,-1208.15,1142.9570439608174,1211.3598051139252,2354.3168490747425
2829,1,95.2031,12.9912,-1140.5,-87.9296,-2.77134,-1209.6,1144.5403669277243,1212.7948939872542,2357.335260914979
2829,2,95.1864,12.3002,-1140.14,-88.1109,-3.82555,-1210.64,1144.172611656563,1213.8481680719433,2358.0207797285066
2829,3,95.5792,11.3953,-1139.91,-88.4134,-4.91568,-1209.88,1143.9668021558712,1213.116114644193,2357.082916800064
2829,4,96.39,10.8737,-1139.46,-88.5168,-6.00456,-1209.78,1143.581374914654,1213.0288236571434,2356.6101985717974
2829,5,97.2468,9.99617,-1139.11,-88.6643,-6.95324,-1209.92,1143.2971860478397,1213.1842861004209,2356.4814721482608
2829,6,98.0353,8.92589,-1138.78,-88.6813,-8.09459,-1209.8,1143.0268938036331,1213.072930765895,2356.099824569528
2829,7,98.0593,8.38564,-1138.03,-88.889,-8.91624,-1208.19,1142.277648461485,1211.488270581576,2353.765919043061
2829,8,98.7349,7.85062,-1137.21,-89.1222,-9.62456,-1209.01,1141.515132099612,1212.328577073078,2353.84370917269
2829,9,99.0346,7.3062,-1136.25,-89.2174,-10.3927,-1207.98,1140.5811216461545,1211.3147539248623,2351.895875571017
2830,0,100.092,6.6939,-1135.7,-89.0879,-10.826,-1208.99,1140.1217947049386,1212.3162443448534,2352.4380390497918
2830,1,100.094,6.34559,-1135.35,-89.4172,-11.1453,-1208.12,1139.7713357724206,1211.475789179433,2351.2471249518535
2830,2,100.624,6.10403,-1133.88,-89.1832,-11.6634,-1207.42,1138.3524511144346,1210.7653507025216,2349.117801816956
2830,3,100.768,6.34946,-1134.12,-89.7024,-12.0006,-1207.35,1138.6055857347142,1210.737195871226,2349.34278160594
2830,4,101.121,6.18233,-1133.46,-89.9099,-11.7589,-1207.06,1137.9785803982556,1210.4610301233245,2348.43961052158
2830,5,101.236,6.42912,-1132.79,-89.9271,-12.0702,-1207.6,1137.3228413163847,1211.0038534383157,2348.3266947547004
2830,6,101.04,6.94534,-1133.14,-90.2727,-11.6971,-1208.39,1137.6570568267557,1211.8136715740172,2349.4707284007727
2830,7,100.74,7.2162,-1133.48,-90.6614,-11.3683,-1209.49,1137.9707955577946,1212.9364318853854,2350.90722744318
2830,8,100.77,7.99689,-1134.1,-90.7735,-11.0558,-1208.76,1138.596220417788,1212.2140061127366,2350.8102265305242
2830,9,100.644,8.51072,-1134.89,-91.1272,-10.4666,-1209.37,1139.3756883446822,1212.8435650138065,2352.2192533584885
2831,0,100.558,9.45544,-1134.85,-90.8942,-9.8421,-1210.61,1139.3357008404473,1214.0573275698516,2353.393028410299
2831,1,100.344,10.4659,-1135.55,-91.1364,-9.01183,-1210.47,1140.0229190234772,1213.9294367404182,2353.9523557638954
2831,2,99.7679,11.203,-1136.37,-90.8941,-8.43158,-1210.29,1140.7961772286098,1213.7276107331934,2354.5237879618035
2831,3,99.2816,12.1776,-1137.9,-91.0671,-7.61007,-1210.41,1142.2878534066272,1213.8548092617236,2356.1426626683506
2831,4,99.2262,12.8454,-1140.1,-90.6785,-6.75277,-1210.58,1144.4819146966017,1213.9901674498533,2358.4720821464553
2831,5,99.0216,13.5364,-1141.09,-90.4888,-5.96477,-1210.74,1145.4583796417571,1214.1314381098089,2359.589817751566
2831,6,98.5825,14.3037,-1141.33,-90.748,-5.46288,-1210.03,1145.6689199065931,1213.4404161152268,2359.10933602182
2831,7,98.5959,14.9443,-1141.5,-90.5061,-4.64871,-1210.09,1145.8476048756659,1213.4787895723082,2359.326394447974
2831,8,98.6742,15.1561,-1141.37,-90.5412,-4.27706,-1209.96,1145.7276212140691,1213.3504043513908,2359.07802556546
2831,9,98.4098,15.5167,-1142.21,-90.136,-3.96513,-1208.79,1146.546527976484,1212.1524181603222,2358.698946136806
2832,0,98.511,15.7005,-1142.33,-90.2918,-3.65308,-1208.65,1146.6772657209394,1212.023422480245,2358.7006882011847
2832,1,98.4615,16.4708,-1141.9,-90.1794,-3.54894,-1207.93,1146.2554533065002,1211.296744839795,2357.5521981462953
2832,2,98.2458,17.1204,-1142.13,-90.0241,-3.60877,-1207.4,1146.475591634554,1210.756838428643,2357.232430063197
2832,3,98.2182,17.5371,-1142.17,-90.0071,-3.82476,-1207.35,1146.5193734026695,1210.7063761868387,2357.2257495895083
2832,4,98.0814,17.7884,-1141.46,-89.8004,-3.85119,-1206.77,1145.8042240280492,1210.112712272942,2355.9169363009914
2832,5,97.8574,18.0897,-1140.65,-89.7057,-3.57438,-1206.55,1144.982851609949,1209.885445529813,2354.868297139762
2832,6,98.1725,18.4693,-1138.97,-89.9737,-3.6772,-1206.1,1143.342300318999,1209.4569022877706,2352.7992026067695
2832,7,98.0142,18.5162,-1139.33,-89.7326,-4.17913,-1206.91,1143.6881051948035,1210.2483847253493,2353.936489920153
2832,8,98.2612,19.3361,-1137.98,-89.5608,-3.89309,-1206.73,1142.3780585203174,1210.0551995452058,2352.433258065523
2832,9,98.2308,19.0386,-1138.21,-89.1289,-3.57281,-1207.13,1142.5995634773367,1210.421233573877,2353.020797051214
2833,0,97.9482,19.3241,-1138.13,-89.6297,-3.53764,-1207.04,1142.500401585947,1210.368356996687,2352.8687585826337
2833,1,97.9791,19.5073,-1136.82,-89.0784,-2.98491,-1208.03,1141.201187867459,1211.3134821070341,2352.5146699744932
2833,2,97.9204,20.2776,-1136.36,-88.9313,-2.15423,-1208.3,1140.7513468753477,1211.570182377638,2352.321529252986
2833,3,97.7058,20.5174,-1136.61,-89.0614,-1.57454,-1208.03,1140.9862747449681,1211.309577707603,2352.295852452571
2833,4,97.7474,20.946,-1135.93,-88.7335,-0.684906,-1209.0,1140.3202418718877,1212.2520790324422,2352.57232090433
2833,5,97.6202,21.139,-1136.12,-88.8284,-0.236022,-1209.7,1140.5021767489266,1212.9569779480823,2353.4591546970087
2833,6,97.4653,21.5668,-1137.17,-88.7083,0.361247,-1210.78,1141.542912231656,1214.025329796823,2355.568242028479
2833,7,97.1042,21.8292,-1136.74,-88.6218,1.33096,-1210.33,1141.0887639575985,1213.570889478551,2354.6596534361497
2833,8,96.51,22.1308,-1137.09,-88.3378,2.41122,-1210.98,1141.392842324079,1214.2001240696397,2355.5929663937186
2833,9,96.3659,23.1922,-1138.01,-88.4413,3.22465,-1211.65,1142.3182677886448,1214.8777652148026,2357.196033003447
2834,0,95.878,23.607,-1139.27,-88.0448,4.00344,-1212.29,1143.5409980551638,1215.4895961870152,2359.030594242179
2834,1,95.2647,24.0555,-1139.29,-87.8559,5.05796,-1212.65,1143.5190135045152,1215.83891392905,2359.3579274335652
2834,2,94.9164,24.658,-1140.13,-87.2862,6.00886,-1213.7,1144.3397908195625,1216.8494882724567,2361.189279092019
2834,3,94.4682,25.211,-1139.68,-87.2855,6.94377,-1213.68,1143.8663985502153,1216.834465673973,2360.700864224188
2834,4,94.0707,25.7543,-1141.18,-86.7428,7.18628,-1214.81,1145.3402869745655,1217.9241733671593,2363.2644603417248
2834,5,93.9542,26.2996,-1142.26,-86.6729,7.68897,-1215.53,1146.419193950363,1218.6404279991991,2365.059621949562
2834,6,93.2602,27.1843,-1143.38,-86.4667,8.30295,-1215.6,1147.4991396382527,1218.699630420717,2366.19877005897
2834,7,92.8933,27.9814,-1144.24,-86.4407,8.65026,-1216.04,1148.3454626247496,1219.1390828016947,2367.484545426444
2834,8,92.5815,28.4854,-1144.62,-86.1642,8.96094,-1217.1,1148.7113199387431,1220.179076122568,2368.890396061311
2834,9,92.6821,29.087,-1145.09,-86.0608,8.92635,-1217.8,1149.2028251485506,1220.8697641521646,2370.072589300715
2835,0,92.0162,29.9151,-1145.87,-85.6381,9.19513,-1218.02,1149.947803672171,1221.0614869806216,2371.0092906527925
2835,1,91.1682,30.2918,-1146.83,-85.7238,9.43834,-1218.04,1150.8467677056228,1221.0893062132661,2371.9360739188887
2835,2,90.8586,30.9447,-1146.81,-85.3965,9.5345,-1218.04,1150.8197233937424,1221.0671195730806,2371.8868429668228
2835,3,90.6262,31.5757,-1148.08,-85.7667,9.40457,-1219.04,1152.0841199135286,1222.0895606974861,2374.173680611015
2835,4,90.1875,31.7885,-1147.82,-85.3359,9.66548,-1219.17,1151.7964430785935,1222.1911169012974,2373.9875599798906
2835,5,90.1998,32.2857,-1149.91,-85.4128,9.63133,-1217.73,1153.89400659009,1220.7597887469135,2374.6537953370034
2835,6,89.9345,32.3515,-1150.5,-85.1541,9.55509,-1219.56,1154.4631149770444,1222.5666092658173,2377.0297242428614
2835,7,89.9655,32.6241,-1151.83,-85.3951,9.68481,-1219.68,1155.7986295159983,1222.7041428934256,2378.502772409424
2835,8,89.7708,32.7306,-1152.86,-85.4298,9.42628,-1220.67,1156.8129789680784,1223.6920995016183,2380.505078469697
2835,9,90.0852,32.945,-1153.41,-85.1543,9.04737,-1221.37,1157.3916123698323,1224.3683214671992,2381.7599338370314
2836,0,89.995,33.0418,-1153.76,-85.0505,8.38241,-1221.3,1157.736152226508,1224.2865442157151,2382.022696442223
2836,1,89.9769,32.9833,-1155.08,-85.4559,7.95973,-1222.0,1159.0485524828111,1225.0102318537927,2384.058784336604
2836,2,90.1134,32.8374,-1156.26,-85.9903,7.22591,-1223.1,1160.2309715303759,1226.140349009614,2386.37132053999
2836,3,89.9259,32.7497,-1157.97,-85.6371,6.44866,-1223.37,1161.9181258767333,1226.3806321905959,2388.298758067329
2836,4,90.1724,32.3308,-1159.48,-85.9289,5.6026,-1223.68,1163.4303643752814,1226.7061210338727,2390.1364854091544
2836,5,90.5515,32.1375,-1160.66,-86.4554,5.23087,-1224.29,1164.6304257825743,1227.3499510286856,2391.9803768112597
2836,6,90.6678,31.7089,-1161.08,-86.5853,4.43691,-1225.23,1165.0462955162125,1228.2936347821876,2393.3399302984
2836,7,90.8133,31.7888,-1161.98,-86.8006,3.79056,-1226.63,1165.9567331862404,1229.703163127376,2395.6598963136166
2836,8,90.9002,31.3972,-1163.81,-86.8269,2.68489,-1226.65,1167.7766681296043,1229.7220587181164,2397.4987268477207
2836,9,91.2523,30.726,-1163.33,-86.965,1.93306,-1227.79,1167.307910635103,1230.8675526009952,2398.175463236098
2837,0,91.7791,30.2994,-1163.95,-86.9823,1.09392,-1229.52,1167.9559321041056,1232.5934234670638,2400.549355571169
2837,1,91.8447,29.638,-1163.9,-87.1889,0.169557,-1230.15,1167.8942888644033,1233.235969120584,2401.130257984987
2837,2,91.9808,28.9378,-1164.17,-87.0775,-0.142739,-1231.65,1168.1565189380576,1234.7243554254012,2402.880874363459
2837,3,92.616,28.3751,-1164.2,-87.0597,-0.928353,-1232.84,1168.2227997073203,1235.9104817111079,2404.133281418428
2837,4,93.0428,27.4216,-1164.49,-87.0599,-1.71299,-1234.26,1168.5229423842734,1237.3278094841116,2405.850751868385
2837,5,93.6375,26.8865,-1165.38,-87.3353,-2.42162,-1234.86,1169.4449152005836,1237.946904543775,2407.3918197443586
2837,6,93.5073,26.4207,-1164.36,-87.5769,-3.32921,-1236.35,1168.407411026556,1239.4523466244411,2407.8597576509974
2837,7,94.0936,26.022,-1162.62,-87.6028,-4.192,-1236.97,1166.7116243720895,1240.0752413994242,2406.7868657715135
2837,8,94.4532,25.4965,-1163.68,-87.6025,-4.63269,-1239.9,1167.7853488130816,1242.999464932663,2410.7848137457445
2837,9,94.9018,24.9521,-1163.58,-88.154,-5.36683,-1240.27,1167.7103131075146,1243.4104726437881,2411.1207857513027
2838,0,95.0956,24.4083,-1163.39,-88.0177,-6.00551,-1241.42,1167.5252589765457,1244.5508418958425,2412.0761008723885
2838,1,95.6613,23.6589,-1163.37,-88.1978,-6.76501,-1243.44,1167.5361171145412,1246.582388326235,2414.118505440776
2838,2,95.8058,23.0866,-1163.37,-88.4995,-8.09475,-1244.68,1167.5365087710104,1247.8485440460363,2415.385052817047
2838,3,95.7467,22.8153,-1162.65,-88.5346,-9.1494,-1245.96,1166.8088922248494,1249.135064161406,2415.943956386255
2838,4,95.874,22.241,-1162.84,-88.6032,-10.4357,-1247.26,1166.9975799276535,1250.4466955791158,2417.4442755067694
2838,5,96.1666,21.4824,-1163.73,-88.9565,-11.8954,-1247.7,1167.8942680591083,1250.923678500575,2418.817946559683
2838,6,96.0679,20.228,-1164.71,-89.276,-12.6128,-1247.02,1168.8402788638018,1250.2752366178577,2419.1155154816597
2838,7,96.5274,19.4521,-1162.82,-89.242,-13.9247,-1248.36,1166.9816946058622,1251.6232346173865,2418.6049292232487
2838,8,96.6625,18.8203,-1163.97,-89.44,-15.809,-1247.11,1168.1284190954093,1250.4130478289962,2418.5414669244055
2838,9,97.0134,17.789,-1163.88,-89.5357,-17.2701,-1247.22,1168.0516695337412,1250.5489300017414,2418.6005995354826
2839,0,97.0615,17.1782,-1163.55,-89.6823,-18.8078,-1246.96,1167.7177004042928,1250.3223143950243,2418.040014799317
2839,1,97.4714,16.1568,-1163.94,-89.6318,-19.8123,-1247.36,1168.1258663364151,1250.7331275705978,2418.858993907013
2839,2,97.4595,15.7493,-1163.71,-89.7609,-21.0206,-1246.99,1167.8901312583903,1250.3931161411479,2418.283247399538
2839,3,97.9976,15.0971,-1162.67,-89.3651,-22.1976,-1246.07,1166.8903037278913,1249.46760640033,2416.357910128221
2839,4,98.348,14.4652,-1162.53,-89.7258,-23.088,-1246.82,1166.772287987266,1250.2575284035045,2417.0298163907705
2839,5,98.7279,13.8433,-1162.1,-89.4348,-23.8056,-1246.93,1166.368400289248,1250.359834184704,2416.728234473952
2839,6,98.9122,13.2886,-1161.04,-89.9419,-24.231,-1247.51,1165.3214542772307,1250.9827684011518,2416.3042226783828
2839,7,99.0682,12.8811,-1160.47,-89.5306,-24.8257,-1248.16,1164.7622297655646,1251.613130850284,2416.375360615849
2839,8,99.0188,12.9013,-1160.55,-89.4006,-25.1719,-1249.81,1164.8379581706333,1253.256210010535,2418.0941681811682
2839,9,99.4879,12.57,-1159.85,-89.8053,-25.4838,-1250.3,1164.1769065079454,1253.780086765829,2417.9569932737745
2840,0,99.9659,12.5218,-1159.04,-89.8585,-25.8642,-1251.06,1163.41037396013,1254.5495727407067,2417.9599467008366
2840,1,100.023,12.113,-1158.51,-89.9275,-26.1841,-1251.73,1162.8829456991791,1255.2292839354332,2418.112229634612
2840,2,100.229,12.3278,-1157.3,-90.2123,-26.4263,-1253.23,1161.6975153170638,1256.750588343996,2418.4481036610596
2840,3,100.463,12.1615,-1157.0,-90.3163,-26.3831,-1253.28,1161.4171156183509,1256.8070100104073,2418.224125628758
2840,4,100.765,11.8613,-1156.83,-90.5325,-26.7878,-1253.98,1161.270823091104,1257.5291488411274,2418.7999719322315
2840,5,101.214,11.8221,-1154.53,-90.421,-27.1165,-1254.21,1159.018359105847,1257.7575227019117,2416.7758818077587
2840,6,101.545,11.6174,-1154.92,-90.5414,-27.427,-1255.24,1159.4337227318172,1258.800001208675,2418.2337239404924
2840,7,101.857,11.3169,-1154.31,-90.7663,-27.5311,-1255.8,1158.8505066550258,1259.3768787312636,2418.2273853862894
2840,8,101.759,11.0059,-1153.35,-90.655,-27.5395,-1256.14,1157.882656583045,1259.7080823290967,2417.5907389121417
2840,9,102.355,11.0358,-1153.23,-91.1199,-27.6765,-1257.47,1157.815947293282,1261.070825024614,2418.886772317896
2841,0,102.784,10.7723,-1153.09,-91.1822,-27.8321,-1257.49,1157.712028616482,1261.0986953792515,2418.8107239957335
2841,1,103.105,11.2784,-1152.78,-91.1128,-28.0562,-1258.77,1157.4366383226168,1262.3749861203207,2419.8116244429375
2841,2,103.28,11.3557,-1153.02,-91.3108,-28.1515,-1259.37,1157.6920275800858,1262.9896935640013,2420.681721144087
2841,3,103.574,11.2196,-1152.35,-91.6135,-27.8853,-1259.13,1157.0496857958,1262.7663997107068,2419.816085506507
2841,4,103.954,11.4729,-1150.68,-91.7174,-27.9177,-1260.39,1155.4230930487802,1264.0310247521816,2419.4541178009617
2841,5,104.072,11.9202,-1151.74,-91.9333,-27.7884,-1261.13,1156.4938823668892,1264.781721769986,2421.2756041368752
2841,6,103.808,12.1822,-1151.93,-92.0977,-27.288,-1261.49,1156.6621078607357,1265.1417475481908,2421.803855408926
2841,7,104.181,12.1438,-1151.22,-92.1157,-27.1565,-1263.4,1155.9881664789827,1267.0447259977607,2423.0328924767437
2841,8,104.444,13.0194,-1150.97,-92.1159,-26.8029,-1263.35,1155.7724667132195,1266.9873547045447,2422.759821417764
2841,9,104.405,13.5534,-1152.24,-92.116,-26.4133,-1263.02,1157.0398075591695,1266.6501254383115,2423.6899329974813
2842,0,104.327,14.0872,-1151.13,-92.4603,-25.679,-1263.99,1155.933756334177,1267.6273262347613,2423.561082568938
2842,1,104.319,14.7012,-1151.81,-92.2294,-25.3828,-1264.69,1156.6178518172887,1268.3025446872682,2424.920396504557
2842,2,104.457,15.0503,-1152.08,-92.2626,-24.8744,-1265.2,1156.9036704838868,1268.8034375481964,2425.707108032083
2842,3,104.476,15.634,-1152.24,-92.4093,-24.6743,-1266.12,1157.072458462304,1269.7275905512095,2426.8000490135137
2842,4,103.998,16.46,-1152.41,-92.7027,-24.1734,-1266.23,1157.2101467339457,1269.8490291191508,2427.0591758530963
2842,5,103.864,16.9739,-1152.43,-92.3259,-23.5598,-1265.65,1157.2254528298322,1269.2316803826047,2426.457133212437
2842,6,103.992,17.3725,-1152.0,-92.686,-23.2126,-1266.01,1156.8146523191388,1269.6105070039237,2426.4251593230624
2842,7,103.944,17.7615,-1152.37,-92.3952,-22.6253,-1266.35,1157.1847056188783,1269.9177531175512,2427.1024587364295
2842,8,103.525,18.1499,-1152.58,-92.2822,-22.5544,-1266.39,1157.3623032114922,1269.948163310692,2427.3104665221845
2842,9,103.468,19.0158,-1152.89,-92.4114,-21.7962,-1265.67,1157.679826106355,1269.226335246949,2426.906161353304
2843,0,103.126,19.3344,-1153.5,-92.0163,-21.0777,-1266.15,1158.2620778128585,1269.6641648101204,2427.926242622979
2843,1,102.943,19.2959,-1154.29,-91.9631,-20.4472,-1266.22,1159.0319223842844,1269.7198069453946,2428.7517293296787
2843,2,102.787,20.1711,-1153.83,-91.895,-19.893,-1265.94,1158.574861432877,1269.426841560395,2428.001702993272
2843,3,102.155,20.3648,-1154.03,-91.2676,-19.349,-1265.18,1158.721541184093,1268.6152257523793,2427.3367669364725
2843,4,101.932,20.7129,-1153.36,-91.1192,-18.2537,-1265.95,1158.0407792691972,1269.3562575858402,2427.397036855037
2843,5,101.504,21.1026,-1153.41,-90.629,-17.156,-1266.49,1158.0600199656149,1269.8444251470335,2427.9044451126483
2843,6,101.31,21.6955,-1155.0,-89.948,-16.2042,-1267.26,1159.637620474711,1270.5515048205011,2430.189125295212
2843,7,101.086,22.5902,-1155.94,-89.6617,-14.8561,-1268.21,1160.5714024272872,1271.4623581742796,2432.033760601567
2843,8,100.648,23.114,-1156.19,-89.016,-13.5936,-1269.62,1160.7926571959354,1272.8093253181953,2433.6019825141307
2843,9,99.8401,24.3285,-1156.21,-88.3173,-12.2795,-1268.92,1160.7676277275568,1272.0490155648642,2432.816643292421
2844,0,99.3927,25.3096,-1157.64,-87.8931,-10.8872,-1271.25,1162.1746229656928,1274.3313111791022,2436.505934144795
2844,1,98.8677,26.1066,-1157.7,-87.5048,-9.4172,-1270.85,1162.2072391216852,1273.8938323812074,2436.1010715028924
2844,2,98.2546,26.9522,-1158.97,-87.1163,-8.35093,-1272.48,1163.4396625549605,1275.4859223674541,2438.9255849224146
2844,3,97.427,28.148,-1159.87,-86.5219,-7.5457,-1273.56,1164.2949571019365,1276.5179396969318,2440.812896798868
2844,4,97.1852,29.1198,-1160.26,-86.5874,-6.83565,-1272.95,1164.6871654874024,1275.9097955771335,2440.596961064536
2844,5,96.7565,30.1211,-1162.3,-86.3989,-6.34003,-1274.15,1166.7092143963978,1277.0916914621328,2443.8009058585303
2844,6,96.5628,31.1317,-1161.87,-86.5783,-6.28652,-1274.03,1166.2913246649525,1276.9838539561104,2443.275178621063
2844,7,96.2019,32.0755,-1163.77,-87.0861,-6.35478,-1274.86,1168.1798903267681,1277.8467794074759,2446.026669734244
2844,8,95.7456,32.8038,-1164.2,-87.3549,-6.56919,-1274.54,1168.5910102400242,1277.5469636812832,2446.137973921307
2844,9,95.6199,33.9119,-1164.94,-87.7243,-7.00987,-1274.91,1169.349556735547,1277.943738662977,2447.2932953985237
2845,0,95.3377,34.6023,-1166.75,-88.8004,-7.19922,-1274.82,1171.149930071543,1277.9293298961286,2449.0792599676715
2845,1,94.6157,35.4279,-1165.85,-89.2094,-7.42381,-1274.52,1170.2194192906302,1277.6598375167298,2447.87925680736
2845,2,94.792,35.7396,-1166.83,-89.6572,-7.86369,-1275.06,1171.2194888970043,1278.2324728828696,2449.451961779874
2845,3,94.694,35.7684,-1166.43,-90.1231,-8.19169,-1273.55,1170.8139378118797,1276.7610894128416,2447.5750272247215
2845,4,94.5386,35.8366,-1166.78,-90.2453,-8.29563,-1274.21,1171.1521580006247,1277.428728246389,2448.580886247014
2845,5,94.7243,35.1659,-1168.26,-90.6667,-9.1312,-1273.89,1172.6213204326878,1277.1450823623486,2449.7664027950364
2845,6,94.6159,35.1371,-1168.75,-91.1329,-8.96166,-1273.98,1173.099887831049,1277.266830858911,2450.36671868996
2845,7,94.7325,34.7382,-1167.36,-91.1177,-9.61476,-1275.29,1171.7125751204899,1278.5771243703477,2450.289699490838
2845,8,94.82,34.1349,-1167.31,-91.4523,-10.0475,-1275.75,1171.6521070258057,1279.0631485315882,2450.715255557394
2845,9,94.6247,33.9201,-1166.9,-91.6349,-10.1605,-1276.64,1171.2215917724964,1279.9647964917863,2451.186388264283
2846,0,94.6639,33.5615,-1166.55,-91.79,-10.8572,-1278.33,1170.8657184944225,1281.6672234990797,2452.5329419935024
2846,1,94.8776,33.2405,-1166.08,-92.1515,-10.6702,-1278.68,1170.405594749961,1282.0406758446825,2452.4462705946435
2846,2,94.8386,33.1341,-1166.74,-92.2651,-10.8408,-1280.14,1171.0569824875176,1283.5064437791696,2454.563426266687
2846,3,94.6927,32.9193,-1166.13,-92.4801,-11.4179,-1280.47,1170.431358365701,1283.8560504341676,2454.287408799869
2846,4,94.3322,33.0941,-1165.88,-92.9193,-11.9012,-1281.49,1170.1580909482489,1284.9094345415672,2455.067525489816
2846,5,94.2834,32.6473,-1166.14,-92.7664,-12.4364,-1282.63,1170.4006601642236,1286.040429346574,2456.4410895107976
2846,6,94.1466,32.8518,-1166.33,-93.152,-13.3252,-1283.33,1170.5846795318996,1286.7753280814177,2457.360007613317
2846,7,93.6502,32.483,-1168.63,-93.2057,-13.6393,-1284.99,1172.8263222442786,1288.438059480152,2461.2643817244307
2846,8,93.7174,32.4243,-1167.39,-93.8238,-14.5588,-1287.35,1171.594511080199,1290.8465774846675,2462.4410885648667
2846,9,93.8736,32.4246,-1168.44,-94.0419,-15.4315,-1288.78,1172.653248433705,1292.2986878225404,2464.951936256245
2847,0,94.1672,32.1535,-1169.77,-94.0599,-16.1472,-1288.78,1173.994532362945,1292.308742234552,2466.303274597497
2847,1,94.2057,31.9106,-1169.93,-94.4027,-16.9851,-1289.48,1174.1504184749288,1293.0425491024262,2467.192967577355
2847,2,94.4101,32.0169,-1171.21,-94.997,-18.2522,-1291.87,1175.4451126988533,1295.4866536224292,2470.9317663212823
2847,3,94.6433,31.5609,-1172.67,-95.0684,-18.8853,-1292.89,1176.9062721999999,1296.5181091425798,2473.4243813425796
2847,4,95.0128,31.085,-1174.14,-95.618,-19.9797,-1294.13,1178.3880723211857,1297.8114066520184,2476.1994789732044
2847,5,95.4713,30.3467,-1174.89,-95.69,-20.8016,-1294.57,1179.1531721640663,1298.2683727036408,2477.421544867707
2847,6,95.6654,29.9781,-1176.11,-96.1016,-21.8531,-1297.05,1180.3750621462527,1300.7889060113366,2481.1639681575894
