frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
849,4,322.085,-17.0835,-1127.29,-302.15,75.3018,-883.852,1172.5243440104987,937.1015641259169,2109.6259081364155
849,5,322.735,-17.5402,-1128.64,-302.359,74.6901,-884.718,1174.0075759725914,937.9368397941356,2111.944415766727
849,6,323.11,-17.9401,-1131.03,-302.565,74.09,-884.681,1176.4143743545512,937.9207744186074,2114.335148773159
849,7,323.333,-18.3481,-1133.88,-302.9,73.42,-884.936,1179.222089371892,938.216728957654,2117.438818329546
849,8,323.839,-18.7188,-1135.47,-303.187,72.8468,-885.795,1180.8955128606594,939.0749678615866,2119.970480722246
849,9,324.318,-19.3197,-1136.85,-303.521,72.0761,-885.921,1182.363454455562,939.2422370577306,2121.6056915132926
850,0,324.853,-19.9048,-1139.08,-303.757,71.3471,-886.974,1184.664053253934,940.256135530851,2124.920188784785
850,1,325.139,-20.3718,-1140.67,-304.115,70.7252,-887.063,1186.2792371344278,940.4088223262477,2126.6880594606755
850,2,325.41,-20.6463,-1142.76,-304.277,70.0019,-886.993,1188.36793772118,940.3410768341507,2128.7090145553307
850,3,325.704,-20.8989,-1145.32,-304.836,69.3774,-887.846,1190.9146745410478,941.2803675009693,2132.195042042017
850,4,326.035,-21.3556,-1146.65,-304.979,68.7329,-889.299,1192.2923741165,942.6500482068676,2134.9424223233677
850,5,326.425,-21.5633,-1149.02,-305.254,67.6771,-889.225,1194.6820568385087,942.5928574975571,2137.274914336066
850,6,326.574,-21.805,-1151.42,-305.443,66.6362,-889.522,1197.035526582649,942.8601157560119,2139.8956423386608
850,7,326.816,-22.0978,-1153.11,-305.696,65.8052,-889.753,1198.7325317688012,943.1016752037078,2141.834206972509
850,8,327.11,-22.2836,-1155.44,-306.135,64.9266,-891.075,1201.057494264517,944.4303877139703,2145.487881978487
850,9,327.489,-22.5362,-1156.9,-306.602,63.6886,-891.382,1202.5699711166249,944.787221599636,2147.357192716261
851,0,327.957,-22.6557,-1159.06,-307.271,62.7461,-890.945,1204.7776384841684,944.5292655768852,2149.3069040610535
851,1,328.281,-22.7523,-1162.05,-307.845,61.742,-892.422,1207.7442960396418,946.043151591406,2153.7874476310476
851,2,328.708,-22.957,-1164.77,-308.108,60.9832,-892.841,1210.481361282775,946.4747971431887,2156.9561584259636
851,3,329.206,-23.0955,-1166.47,-308.161,60.1338,-892.828,1212.255028224775,946.4254399620924,2158.6804681868675
851,4,329.578,-23.2703,-1169.42,-308.618,58.9699,-893.681,1215.1980502560436,947.3057842064568,2162.5038344625004
851,5,329.986,-23.697,-1171.07,-309.166,58.2848,-893.863,1216.904783828628,947.613737889041,2164.518521717669
851,6,330.406,-24.291,-1172.94,-309.581,57.2871,-893.962,1218.8299393750551,947.7817601280424,2166.6116995030975
851,7,330.7,-24.6251,-1175.87,-310.224,56.3211,-894.604,1221.7361181736462,948.5395686513083,2170.2756868249544
851,8,331.078,-25.0708,-1177.59,-310.595,55.2901,-894.886,1223.502919978796,948.8662720209893,2172.3691919997855
851,9,331.257,-25.5011,-1179.67,-311.004,54.3264,-895.309,1225.562244461786,949.3434843269109,2174.9057287886967
852,0,331.741,-26.102,-1182.03,-311.396,53.42,-895.956,1227.9773313807548,950.0306937946796,2178.0080251754343
852,1,332.085,-26.688,-1184.35,-311.96,52.385,-896.5,1230.3160647041068,950.6710681539646,2180.987132858071
852,2,332.357,-27.1551,-1186.18,-312.66,51.6015,-897.515,1232.1613398029538,951.8151951021007,2183.9765349050545
852,3,332.892,-27.3343,-1188.86,-313.258,50.7256,-899.129,1234.8896093256635,953.4865597901,2188.3761691157633
852,4,333.226,-27.6728,-1190.66,-313.802,49.9687,-900.066,1236.7200922342292,954.5089682866736,2191.2290605209027
852,5,333.334,-28.5064,-1191.77,-314.498,49.0929,-901.504,1237.8367837873295,956.0484123988754,2193.8851961862047
852,6,333.75,-29.1805,-1193.68,-315.174,48.0818,-903.344,1239.8034144493433,957.9545355095095,2197.757949958853
852,7,334.181,-29.6955,-1195.75,-315.744,47.5794,-904.599,1241.924645854671,959.3004866262501,2201.2251324809213
852,8,334.349,-30.048,-1198.11,-316.542,46.9414,-906.206,1244.250661323915,961.0471618156729,2205.2978231395878
852,9,334.379,-30.6195,-1200.61,-317.221,45.8331,-907.835,1246.6800878819113,962.7534591584753,2209.4335470403867
853,0,334.525,-31.1096,-1201.94,-317.714,44.8937,-909.399,1248.0122380959092,964.346499603068,2212.358737698977
853,1,334.807,-31.5176,-1204.2,-318.586,44.4216,-911.866,1250.274660368177,966.9384261154172,2217.213086483594
853,2,334.926,-31.8881,-1206.25,-319.168,43.9086,-913.515,1252.2904371181671,968.6618773354096,2220.952314453577
853,3,335.071,-31.912,-1208.45,-319.732,42.9823,-914.593,1254.4490237889304,969.822862994212,2224.2718867831422
853,4,335.498,-32.191,-1210.51,-320.026,42.4007,-916.151,1256.5546659755794,971.3635338211384,2227.918199796718
853,5,335.948,-32.5917,-1212.84,-320.357,41.6332,-917.936,1258.929761032318,973.1230296767413,2232.0527907090595
853,6,336.193,-33.0955,-1214.4,-320.773,41.1306,-919.084,1260.5111682842205,974.3215294969931,2234.8326977812135
853,7,336.446,-33.5263,-1216.42,-321.111,40.3899,-919.896,1262.5361539804278,975.1678158958129,2237.7039698762405
853,8,336.854,-33.7904,-1218.88,-321.523,39.4796,-921.024,1265.0220799844406,976.3303165021355,2241.3523964865763
853,9,337.226,-34.2653,-1220.75,-321.99,38.5229,-921.897,1266.9356922749039,977.2694881829731,2244.205180457877
854,0,337.828,-34.5998,-1222.78,-322.103,37.8164,-923.391,1269.0610041065954,978.6885927602099,2247.7495968668054
854,1,338.367,-34.996,-1224.05,-322.228,37.272,-923.751,1270.4390379727001,979.0485156359719,2249.487553608672
854,2,338.661,-35.3483,-1226.21,-322.563,36.6767,-924.322,1272.6082426787475,979.6750629550035,2252.283305633751
854,3,339.28,-35.9186,-1228.6,-322.597,36.1052,-925.139,1275.0917709035534,980.435912845424,2255.5276837489773
854,4,339.752,-36.4564,-1230.75,-322.848,35.6118,-925.786,1277.3042132181981,981.1109770047627,2258.415190222961
854,5,339.938,-36.75,-1232.22,-323.213,34.7397,-926.751,1278.778532328409,982.110434791368,2260.888967119777
854,6,340.673,-37.2248,-1233.8,-323.372,33.9047,-927.251,1280.5101400082858,982.6054121910229,2263.1155521993087
854,7,341.042,-37.9432,-1235.95,-323.805,33.052,-928.576,1282.7009529466484,983.9692579064654,2266.6702108531135
854,8,341.35,-38.1925,-1238.63,-324.478,32.3219,-930.309,1285.3726177479627,985.8019644860776,2271.1745822340404
854,9,341.751,-38.5959,-1240.35,-324.975,31.903,-931.613,1287.148597481196,987.1825230437379,2274.331120524934
855,0,342.112,-39.1036,-1241.23,-325.263,30.8311,-932.537,1288.107769162565,988.1152930023956,2276.2230621649605
855,1,342.454,-39.4931,-1243.75,-325.901,30.0634,-933.982,1290.6387990307783,989.6654213139711,2280.3042203447494
855,2,342.766,-39.9787,-1246.52,-326.757,29.3697,-936.294,1293.4059446321135,992.1084470777829,2285.5143917098962
855,3,342.789,-40.4754,-1248.29,-327.308,28.7176,-937.513,1295.1333833339945,993.4212865560914,2288.554669890086
855,4,343.163,-40.8944,-1249.45,-327.848,28.2243,-938.422,1296.3635674533439,994.442945723127,2290.8065131764706
855,5,343.383,-40.9479,-1251.33,-328.319,27.5051,-941.247,1298.2354886935611,997.244108178138,2295.479596871699
855,6,343.932,-41.1294,-1253.67,-328.657,26.8535,-943.285,1300.6418865576952,999.2612898217612,2299.9031763794565
855,7,344.339,-41.5185,-1255.65,-328.917,26.208,-944.736,1302.670355563237,1000.6994363189178,2303.369791882155
855,8,344.272,-41.6671,-1257.14,-329.303,25.609,-945.724,1304.0936840604704,1001.7435654228083,2305.837249483279
855,9,344.454,-41.9556,-1259.44,-329.415,24.8626,-946.795,1306.3682268362777,1002.7727375276812,2309.140964363959
856,0,344.7,-42.1832,-1260.56,-329.591,24.3124,-948.725,1307.5201818565708,1004.6394605527696,2312.1596424093404
856,1,344.808,-42.5497,-1261.77,-329.852,23.6198,-949.621,1308.727078780786,1005.5547128312014,2314.2817916119875
856,2,344.983,-42.6623,-1263.72,-330.238,23.1705,-950.733,1310.6569270904915,1006.7210368335659,2317.3779639240574
856,3,345.315,-42.6518,-1265.97,-330.249,22.2282,-951.298,1312.9134267605918,1007.2370027358209,2320.1504294964125
856,4,345.512,-42.9215,-1267.51,-330.118,21.2598,-952.46,1314.4589751704882,1008.2707595780213,2322.7297347485096
856,5,345.686,-43.5501,-1269.69,-330.294,20.2293,-953.187,1316.6275547420425,1008.993958348359,2325.6215130904015
856,6,345.68,-43.8964,-1271.91,-330.706,19.0616,-953.665,1318.778451610793,1009.5576928811745,2328.3361444919674
856,7,345.813,-44.1668,-1272.99,-331.223,17.894,-954.841,1319.863961660913,1010.8166036655709,2330.6805653264837
856,8,346.173,-44.364,-1274.45,-332.375,17.1827,-955.772,1321.3730407893904,1012.0615108718887,2333.4345516612793
856,9,346.564,-44.7782,-1276.3,-334.358,16.5635,-956.525,1323.273737097219,1013.4148693014376,2336.6886063986567
857,0,346.761,-45.2082,-1278.09,-335.752,15.4572,-957.546,1325.066421191119,1014.8214979255416,2339.8879191166607
857,1,346.887,-45.5198,-1279.37,-336.888,14.4374,-958.998,1326.3446911949547,1016.552569750704,2342.8972609456587
857,2,346.996,-45.9751,-1280.75,-338.385,13.9355,-961.252,1327.7200368812735,1019.1682951746733,2346.8883320559466
857,3,347.171,-46.2801,-1282.48,-340.017,13.3201,-962.791,1329.4451855180077,1021.1540016246375,2350.5991871426454
857,4,347.55,-46.6287,-1284.07,-341.497,12.592,-963.868,1331.090155873632,1022.6535488116199,2353.743704685252
857,5,347.681,-47.0001,-1286.13,-342.998,12.0943,-965.847,1333.1246993664959,1025.014306000404,2358.1390053669
857,6,347.892,-47.1195,-1288.27,-344.401,11.4517,-968.49,1335.2485475911406,1027.9669597481673,2363.215507339308
857,7,347.993,-47.6477,-1290.12,-346.126,11.1291,-971.034,1337.0785488385825,1030.9384530120167,2368.017001850599
857,8,347.916,-48.0715,-1291.71,-347.412,10.7474,-973.994,1338.6079098332903,1034.1542033888177,2372.762113222108
857,9,348.175,-48.0839,-1292.87,-348.598,10.0515,-976.603,1339.7950324449669,1037.0029015703137,2376.7979340152806
858,0,348.21,-48.4392,-1294.45,-349.767,9.52587,-979.928,1341.341627884798,1040.5222639003246,2381.8638917851226
858,1,348.361,-48.5818,-1296.3,-351.159,9.33894,-982.658,1343.171347078339,1043.559583370937,2386.730930449276
858,2,348.607,-48.7627,-1297.89,-352.259,8.85618,-985.188,1344.7762243065908,1046.307904179832,2391.0841284864227
858,3,348.908,-48.9598,-1299.15,-353.164,8.40968,-988.366,1346.0774780747356,1049.6012974314115,2395.678775506147
858,4,349.202,-49.038,-1301.39,-354.35,8.35212,-992.404,1348.318469185971,1053.8023437174993,2402.1208129034703
858,5,349.484,-49.3563,-1303.22,-355.368,8.0252,-995.305,1350.169426037225,1056.8740995426276,2407.043525579853
858,6,349.508,-49.6314,-1304.56,-356.021,7.4812,-998.784,1351.4791568980854,1060.366162912812,2411.8453198108973
858,7,349.352,-49.9794,-1306.22,-356.869,7.03768,-1002.37,1353.0541189207327,1064.0256712132384,2417.079790133971
858,8,349.726,-50.063,-1308.01,-357.323,6.4457,-1005.82,1354.88181740881,1067.4245386805992,2422.3063560894093
858,9,349.946,-50.3399,-1309.4,-358.086,5.89792,-1008.54,1356.2907757733997,1070.2398331478446,2426.5306089212445
859,0,350.013,-50.5489,-1311.14,-358.517,5.38037,-1011.76,1357.9957257150004,1073.4158957600437,2431.411621475044
859,1,350.17,-50.6929,-1312.15,-358.898,5.03724,-1014.97,1359.0167112697366,1076.5673453578358,2435.5840566275724
859,2,350.23,-50.783,-1313.57,-359.493,4.19734,-1017.99,1360.4065976350598,1079.6094084492204,2440.01600608428
859,3,350.471,-50.6879,-1316.19,-360.115,3.23229,-1020.75,1362.9949747329995,1082.4157350221974,2445.410709755197
859,4,350.669,-50.8209,-1317.51,-360.535,2.6293,-1024.08,1364.3255152410695,1085.694361154874,2450.0198763959434
859,5,350.843,-51.0843,-1318.44,-361.099,2.21288,-1026.23,1365.2781584554446,1087.908726658121,2453.1868851135655
859,6,351.173,-51.1745,-1320.64,-361.748,1.4692,-1028.48,1367.4908829601939,1090.2453322315305,2457.736215191724
859,7,351.227,-51.1754,-1322.5,-362.37,0.788591,-1031.44,1369.3011272522053,1093.2433911877836,2462.5445184399887
859,8,351.36,-50.9843,-1324.41,-363.144,-0.263236,-1034.21,1371.172890829778,1096.113113747478,2467.286004577256
859,9,351.576,-51.0094,-1326.58,-363.949,-1.03042,-1036.8,1373.3252124185153,1098.8239969924102,2472.1492094109253
860,0,351.491,-50.9559,-1327.49,-364.575,-1.80047,-1039.19,1374.1805292339905,1101.2874413236632,2475.4679705576536
860,1,351.595,-50.9632,-1327.96,-365.524,-2.43134,-1041.56,1374.6614322731398,1103.8391819419148,2478.5006142150546
860,2,351.859,-50.5921,-1329.41,-366.184,-3.20244,-1043.36,1376.1160069425143,1105.7581413120834,2481.8741482545975
860,3,351.997,-50.5639,-1332.16,-367.079,-4.13712,-1045.98,1378.807042915074,1108.5297778602496,2487.3368207753238
860,4,352.075,-50.5225,-1333.81,-368.194,-5.12228,-1048.69,1380.419662541522,1111.4601996870597,2491.8798622285817
860,5,352.249,-50.2599,-1334.86,-369.182,-5.62929,-1051.34,1381.469013459589,1114.2902824802447,2495.7592959398335
860,6,352.099,-49.9795,-1336.87,-369.963,-6.57117,-1053.99,1383.3629506103052,1117.0544846802097,2500.4174352905147
860,7,352.19,-49.8139,-1338.7,-371.016,-7.28779,-1057.0,1385.1486962536585,1120.24773337824,2505.396429631898
860,8,352.724,-49.689,-1340.77,-371.906,-7.93053,-1059.09,1387.280580775569,1122.5188614192996,2509.799442194869
860,9,352.675,-49.5826,-1342.01,-372.96,-8.40531,-1062.02,1388.462793865129,1125.6359496907498,2514.098743555879
861,0,352.639,-49.6012,-1343.3,-373.951,-8.71629,-1065.64,1389.7012029074594,1129.3821026173403,2519.0833055247995
861,1,353.018,-49.5837,-1345.38,-374.958,-9.23074,-1067.74,1391.8073128237581,1131.7011159864373,2523.5084288101953
861,2,353.053,-49.3633,-1348.26,-375.894,-9.65208,-1070.93,1394.5924794705763,1135.0244608748862,2529.6169403454624
861,3,353.157,-49.3878,-1349.41,-376.851,-10.0643,-1074.09,1395.7314818896364,1138.3265324306071,2534.0580143202433
861,4,353.518,-49.3812,-1351.45,-377.861,-10.4808,-1077.11,1397.794899739386,1141.5142288161107,2539.3091285554965
861,5,353.812,-49.2257,-1353.16,-378.721,-11.021,-1079.82,1399.517090458166,1144.3610840473386,2543.878174505505
861,6,353.95,-49.2615,-1354.51,-379.397,-11.5437,-1083.1,1400.858536035045,1147.6850398165386,2548.5435758515837
861,7,354.03,-49.3212,-1356.2,-380.221,-11.656,-1085.88,1402.5149773422886,1150.582133346855,2553.097110689144
861,8,354.061,-49.2734,-1358.13,-381.104,-11.9321,-1087.94,1404.3874666802465,1152.8209216640762,2557.208388344323
861,9,354.349,-49.2437,-1359.24,-381.757,-12.5506,-1090.83,1405.5324732608244,1155.7707443560596,2561.303217616884
862,0,354.434,-49.3868,-1361.53,-382.301,-12.5938,-1093.6,1407.7735816779061,1158.5653276356236,2566.3389093135297
862,1,354.615,-49.1417,-1363.94,-383.3,-12.8391,-1095.51,1410.1414923701416,1160.7006041993818,2570.842096569523
862,2,354.91,-49.124,-1365.63,-384.342,-13.1822,-1098.29,1411.849698932574,1163.6724055595887,2575.5221044921627
862,3,355.0,-49.1474,-1367.56,-384.872,-13.9201,-1101.06,1413.740011645267,1166.4704664791175,2580.2104781243843
862,4,355.337,-49.4707,-1369.37,-385.586,-14.6788,-1104.34,1415.5867796173748,1169.8114660770939,2585.3982456944686
862,5,355.548,-49.4706,-1370.39,-386.317,-15.1507,-1107.43,1416.6264407628287,1172.975521099861,2589.6019618626897
862,6,355.596,-49.6566,-1372.55,-387.091,-15.7424,-1109.98,1418.734575471945,1175.6457229279406,2594.3802983998858
862,7,355.674,-49.7699,-1374.53,-387.896,-16.2912,-1112.41,1420.6736986803162,1178.2125097423811,2598.8862084226976
862,8,355.705,-49.8534,-1376.34,-388.875,-16.809,-1115.16,1422.4356590428124,1181.1384904853453,2603.5741495281577
862,9,355.945,-50.0865,-1377.65,-389.358,-17.7085,-1117.97,1423.771408270039,1183.9637511496076,2607.7351594196466
863,0,355.952,-50.2716,-1379.96,-390.22,-18.4953,-1120.2,1426.0149584315589,1186.3649373283458,2612.3798957599047
863,1,356.343,-50.5702,-1382.22,-391.161,-19.0675,-1123.73,1428.3101228994494,1190.0166428992707,2618.32676579872
863,2,356.788,-50.9117,-1383.74,-391.889,-19.8149,-1125.79,1429.9042155825998,1192.213379677904,2622.1175952605035
863,3,356.878,-50.8403,-1385.91,-392.689,-20.6208,-1127.86,1432.0241517125646,1194.4446608000053,2626.46881251257
863,4,357.119,-50.9599,-1387.1,-393.494,-21.349,-1130.94,1433.2401409285917,1197.630406860564,2630.870547789156
863,5,357.365,-51.1568,-1388.83,-394.271,-21.9988,-1134.07,1434.9827630711247,1200.8531690187772,2635.8359320899017
863,6,357.714,-51.5212,-1390.33,-394.948,-22.8744,-1136.1,1436.5344579039654,1203.0088822944574,2639.543340198423
863,7,358.135,-52.1132,-1391.84,-395.62,-23.5831,-1139.66,1438.1220565164974,1206.6052637899481,2644.7273203064456
863,8,358.237,-52.3045,-1393.89,-396.522,-24.2292,-1142.05,1440.1384797960404,1209.171184372436,2649.3096641684765
863,9,358.591,-52.418,-1396.51,-397.281,-24.8794,-1144.45,1442.7665549578699,1211.7000371401166,2654.4665920979864
864,0,359.024,-52.7464,-1398.44,-398.104,-25.4008,-1147.21,1444.754252075058,1214.5874935782272,2659.341745653285
864,1,359.337,-53.2301,-1399.94,-398.785,-25.9689,-1150.86,1446.3016720985322,1218.2703310810002,2664.5720031795327
864,2,359.745,-53.6789,-1401.26,-399.481,-26.6927,-1153.39,1447.6973015552007,1220.903788877031,2668.601090432232
864,3,360.166,-54.1155,-1402.8,-400.259,-27.4206,-1155.75,1449.3087576138666,1223.4039475518134,2672.71270516568
864,4,360.796,-54.4382,-1405.29,-401.036,-27.9702,-1158.72,1451.8874802598307,1226.476352721095,2678.3638329809255
864,5,361.193,-54.8624,-1407.11,-401.662,-28.2352,-1161.9,1453.7636734637304,1229.6915055260974,2683.455178989828
864,6,361.493,-55.2623,-1409.15,-402.358,-28.4914,-1164.72,1455.8278858952697,1232.5893064755835,2688.417192370853
864,7,361.884,-55.4775,-1410.75,-403.136,-29.4086,-1167.21,1457.481850645918,1235.2176667899307,2692.699517435849
864,8,362.467,-55.7764,-1412.33,-403.913,-30.048,-1169.64,1459.167352220423,1237.7828256495563,2696.9501778699796
864,9,362.737,-56.3555,-1413.98,-404.59,-30.4593,-1172.92,1460.8536935467732,1241.1132758360495,2701.9669693828228
865,0,363.458,-57.0549,-1415.34,-405.363,-31.077,-1175.59,1462.376249457714,1243.9038507047078,2706.280100162422
865,1,364.004,-57.6115,-1417.34,-405.916,-31.8282,-1177.49,1464.4694167336681,1245.89868507485,2710.368101808518
865,2,364.209,-58.0293,-1419.08,-406.456,-32.3549,-1180.54,1466.2208707215602,1248.9707807190728,2715.191651440633
865,3,364.779,-58.4648,-1420.08,-406.927,-32.9465,-1183.11,1467.3476268696659,1251.5687465302294,2718.9163733998953
865,4,365.128,-59.2171,-1421.89,-407.619,-33.3948,-1186.63,1469.2162173813663,1255.1331478086458,2724.349365190012
865,5,365.542,-59.7192,-1424.13,-408.624,-34.1606,-1188.8,1471.5072522800017,1257.5316934250047,2729.0389457050064
865,6,366.071,-60.3347,-1425.85,-409.159,-34.9694,-1191.04,1473.3283665107008,1259.8453190044245,2733.1736855151253
865,7,366.73,-60.9031,-1427.21,-409.846,-35.7706,-1193.53,1474.8316733070287,1262.4449059029705,2737.276579209999
865,8,367.271,-61.3868,-1429.01,-410.325,-36.224,-1195.8,1476.7281086087714,1264.7594331733603,2741.4875417821318
865,9,367.757,-61.9298,-1431.02,-410.962,-37.013,-1198.6,1478.8166727410942,1267.6362599787842,2746.4529327198784
866,0,368.16,-62.6646,-1432.97,-411.867,-37.8505,-1200.21,1480.8347843676418,1269.476715083522,2750.311499451164
866,1,368.473,-63.2333,-1434.32,-412.397,-38.6011,-1203.02,1482.2431191804837,1272.3279651607952,2754.571084341279
866,2,368.833,-63.6213,-1435.5,-412.759,-39.6314,-1205.54,1483.4910521141305,1274.8597301456189,2758.3507822597494
866,3,369.559,-64.1521,-1437.3,-413.349,-40.3453,-1207.64,1485.4361771598974,1277.0589291935944,2762.495106353492
866,4,369.968,-64.7255,-1439.21,-414.2,-40.9137,-1209.28,1487.4108832041838,1278.9033150507078,2766.3141982548914
866,5,370.238,-65.2696,-1439.8,-414.931,-41.8905,-1211.0,1488.0726922190863,1280.7980124716191,2768.8707046907057
866,6,370.868,-65.9088,-1441.14,-415.352,-42.3516,-1213.68,1489.5541423330137,1283.483573843686,2773.0377161766996
866,7,371.505,-66.3215,-1443.32,-416.117,-43.0854,-1215.92,1491.8401820527727,1285.8736935570928,2777.7138756098657
866,8,371.573,-67.032,-1444.63,-416.624,-43.6695,-1218.02,1493.1562611639147,1288.043206964056,2781.1994681279707
866,9,371.818,-67.8027,-1446.24,-417.21,-44.0813,-1219.13,1494.8096764642949,1289.296436825019,2784.1061132893137
867,0,372.317,-68.3762,-1447.45,-417.534,-44.8006,-1221.82,1496.1305944721003,1291.969754799376,2788.1003492714763
867,1,372.689,-68.9202,-1448.6,-417.763,-45.4043,-1223.93,1497.3606929157183,1294.060322986332,2791.4210159020504
867,2,373.241,-69.2729,-1449.77,-418.327,-45.7202,-1225.27,1498.6462663535415,1295.520894666327,2794.167161019868
867,3,373.704,-69.8871,-1451.24,-418.926,-46.1556,-1227.47,1500.2121263216113,1297.810438310372,2798.022564631983
867,4,373.825,-70.264,-1453.13,-419.268,-46.3975,-1228.07,1502.088198882143,1298.4969421335768,2800.5851410157197
867,5,373.921,-70.9617,-1453.98,-419.553,-46.9291,-1228.42,1502.9671711344497,1298.93908888593,2801.9062600203797
867,6,374.269,-71.7157,-1455.14,-419.763,-47.5057,-1230.07,1504.2117023835076,1300.5883178782938,2804.8000202618014
867,7,374.689,-72.2116,-1456.63,-420.12,-47.7711,-1231.02,1505.7812984612208,1301.6117442598656,2807.393042721086
867,8,375.08,-72.8683,-1457.23,-420.385,-48.4814,-1231.56,1506.4906466503169,1302.2342446622113,2808.724891312528
867,9,375.422,-73.3585,-1457.69,-420.894,-48.9893,-1232.1,1507.0445526613505,1302.9282868794005,2809.972839540751
868,0,375.543,-73.8114,-1459.04,-421.191,-49.1724,-1232.48,1508.4025952042643,1303.3904763357602,2811.7930715400244
868,1,375.399,-74.0698,-1460.23,-421.219,-49.6813,-1233.44,1509.5305221733809,1304.3266121377305,2813.8571343111116
868,2,375.596,-74.8628,-1461.15,-421.119,-50.3818,-1233.26,1510.5085622199697,1304.1509749765323,2814.6595371965022
868,3,375.873,-75.4375,-1461.42,-421.164,-50.5281,-1233.34,1510.8672161825639,1304.2468168968671,2815.114033079431
868,4,375.982,-76.022,-1461.96,-421.018,-50.9776,-1233.25,1511.4459469025016,1304.1320617658935,2815.5780086683953
868,5,376.396,-76.8761,-1462.23,-421.06,-51.6053,-1232.45,1511.8533184364182,1303.4138379993094,2815.267156435728
868,6,376.206,-77.3968,-1463.37,-420.891,-52.0,-1231.48,1512.9352187011311,1302.4577629547148,2815.3929816558457
868,7,376.366,-77.8977,-1463.72,-420.654,-52.5132,-1231.14,1513.3392402304548,1302.0803060833998,2815.419546313855
868,8,376.542,-78.471,-1464.47,-420.55,-53.0356,-1230.3,1514.1380242583568,1301.2736712034712,2815.411695461828
868,9,376.722,-79.2999,-1465.4,-420.523,-53.3516,-1228.89,1515.1254401613123,1299.9448522347247,2815.070292396037
869,0,376.969,-80.1666,-1465.18,-419.969,-53.7371,-1228.27,1515.0197170718805,1299.1954548017052,2814.215171873586
869,1,376.79,-80.9429,-1465.53,-419.769,-54.4569,-1226.75,1515.3549544777982,1297.7238264818172,2813.0787809596154
869,2,376.878,-81.7189,-1466.31,-419.271,-54.9616,-1225.0,1516.1728204928386,1295.9297623388236,2812.1025828316624
869,3,376.886,-82.3048,-1466.16,-418.819,-55.173,-1223.12,1516.0614376399924,1294.0154361869104,2810.0768738269026
869,4,376.844,-83.0089,-1465.61,-418.235,-55.4301,-1221.12,1515.5575046547094,1291.9470057285669,2807.5045103832763
869,5,376.539,-83.7681,-1466.32,-417.609,-55.9943,-1219.38,1516.2100960944067,1290.124111437923,2806.33420753233
869,6,376.137,-84.3239,-1466.49,-416.814,-56.2427,-1217.03,1516.3055374759435,1287.6564653661667,2803.9620028421105
869,7,375.682,-84.6937,-1466.63,-416.285,-56.4955,-1213.85,1516.3487543582082,1284.4908583735619,2800.83961273177
869,8,375.28,-85.0991,-1466.69,-415.622,-56.4317,-1210.97,1516.329941444411,1281.551608226875,2797.881549671286
869,9,375.016,-85.8029,-1465.86,-414.818,-56.6241,-1208.07,1515.5014607397811,1278.5591056829599,2794.060566422741
870,0,374.543,-86.1802,-1465.22,-414.142,-56.6897,-1205.61,1514.786827946771,1276.0183346449571,2790.805162591728
870,1,374.062,-86.496,-1464.4,-412.968,-57.1403,-1202.46,1513.8927629987536,1272.681277660707,2786.5740406594605
870,2,373.816,-86.676,-1463.86,-412.095,-57.1133,-1199.25,1513.3199365738892,1269.3639275487112,2782.6838641226004
870,3,373.134,-86.866,-1463.9,-410.998,-56.8483,-1194.86,1513.2012073455403,1264.8484117936384,2778.0496191391785
870,4,372.12,-86.8432,-1463.16,-410.003,-56.6938,-1191.35,1512.234182058533,1261.202390367002,2773.436572425535
870,5,371.298,-86.8004,-1461.96,-408.874,-56.5391,-1188.13,1510.868477348098,1257.786752436521,2768.655229784619
870,6,370.644,-86.877,-1460.72,-407.704,-56.5354,-1183.3,1509.5123405474365,1252.843842252162,2762.356182799598
870,7,369.877,-86.8113,-1459.32,-406.617,-56.5628,-1179.15,1507.965536521538,1248.571767073419,2756.537303594957
870,8,369.114,-86.7037,-1458.55,-404.876,-56.3615,-1175.54,1507.0271328312872,1244.586471748046,2751.6136045793332
870,9,368.46,-86.863,-1457.03,-403.381,-56.1021,-1170.76,1505.4050528907492,1239.5735776408796,2744.978630531629
871,0,367.502,-86.8877,-1455.45,-401.865,-55.9702,-1166.04,1503.6428747928446,1234.6163060291403,2738.259180821985
871,1,366.618,-86.8754,-1454.92,-400.055,-55.4908,-1160.93,1502.9132707675317,1229.179277733578,2732.0925485011094
871,2,365.773,-86.9994,-1454.25,-398.241,-55.3448,-1155.94,1502.065859284925,1223.8693658099462,2725.9352250948714
871,3,364.838,-86.8683,-1452.28,-396.856,-55.5021,-1151.55,1499.9233534380649,1219.279529205838,2719.2028826439027
871,4,364.092,-86.938,-1449.98,-395.189,-55.2552,-1145.77,1497.5190151407094,1213.266819684788,2710.7858348254977
871,5,363.325,-86.9625,-1447.96,-393.046,-54.8398,-1139.85,1495.3781105898433,1206.959230579078,2702.3373411689213
871,6,362.371,-86.9024,-1446.61,-390.642,-54.553,-1134.45,1493.8357543139607,1201.0636970922899,2694.8994514062506
871,7,361.548,-87.0443,-1444.64,-388.558,-54.22,-1128.67,1491.7367046722723,1194.9113342269377,2686.64803889921
871,8,360.607,-86.7531,-1442.44,-386.443,-53.8825,-1121.63,1489.3611591580498,1187.5585766416957,2676.9197357997455
