frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1800,7,230.823,-9.48953,-982.009,-229.732,10.8096,-975.274,1008.8166258491287,1002.024457961062,2010.8410838101909
1800,8,230.825,-9.39455,-982.143,-229.772,11.092,-976.081,1008.9466341901848,1002.8221791569032,2011.7688133470879
1800,9,230.587,-9.5501,-981.841,-229.455,10.9419,-975.685,1008.5996818659075,1002.3624800567956,2010.9621619227032
1801,0,230.604,-9.67453,-982.761,-229.533,10.5682,-976.058,1009.5003637779041,1002.7393999959511,2012.2397637738552
1801,1,230.446,-9.75023,-982.666,-229.525,10.6678,-977.35,1009.3725246196535,1003.9962898745393,2013.368814494193
1801,2,230.526,-10.0324,-982.496,-229.292,10.8659,-977.126,1009.2280593313684,1003.7271087914334,2012.9551681228018
1801,3,230.368,-9.9827,-983.51,-229.165,11.1136,-976.94,1010.1786920259653,1003.5197421724996,2013.6984341984648
1801,4,230.448,-10.3104,-984.094,-229.299,11.062,-977.954,1010.7688093170268,1004.5369208550774,2015.3057301721042
1801,5,230.168,-10.4334,-984.688,-229.313,10.7794,-978.104,1011.2846391612799,1004.6830755264866,2015.9677146877666
1801,6,229.836,-10.6537,-983.996,-229.093,10.8222,-979.121,1010.5375877401542,1005.6235156870786,2016.1611034272328
1801,7,229.963,-10.5437,-984.357,-228.961,11.0208,-979.9,1010.9168385320772,1006.354116379339,2017.270954911416
1801,8,229.696,-10.6816,-984.355,-229.398,11.2039,-979.917,1010.8556351030348,1006.4722036242283,2017.327838727263
1801,9,229.588,-11.0544,-985.005,-229.425,11.0909,-980.626,1011.4680912062229,1007.1674094031289,2018.6355006093518
1802,0,229.384,-11.3346,-985.533,-229.178,11.0262,-981.344,1011.9391220336132,1007.8095946687747,2019.7487167023878
1802,1,229.29,-11.5049,-985.629,-229.207,10.877,-980.979,1012.013237297324,1007.4591586853534,2019.4723959826774
1802,2,229.119,-11.7221,-986.182,-229.326,10.9556,-981.478,1012.5156102072748,1007.972967857452,2020.4885780647269
1802,3,228.869,-11.8627,-986.646,-228.98,10.9906,-981.688,1012.9126675722295,1008.0991831324733,2021.0118507047027
1802,4,228.694,-11.9858,-986.018,-228.833,10.8911,-982.776,1012.2628617911654,1009.1242857667285,2021.387147557894
1802,5,228.931,-12.266,-986.516,-228.931,10.7784,-982.451,1012.8048557214761,1008.8287981954917,2021.633653916968
1802,6,228.616,-12.406,-985.956,-228.894,10.8415,-982.617,1012.1899121350697,1008.9827402127601,2021.1726523478296
1802,7,228.662,-12.605,-986.192,-228.606,10.9684,-983.363,1012.4326432573181,1009.6453826980838,2022.078025955402
1802,8,228.79,-13.1677,-985.629,-228.718,10.8553,-982.808,1011.9203417583274,1009.1289937000572,2021.0493354583846
1802,9,228.492,-13.2129,-986.055,-228.33,10.8336,-983.424,1012.2685601239475,1009.640886436836,2021.9094465607836
1803,0,228.334,-13.4601,-986.347,-228.414,10.8198,-983.724,1012.5206142380558,1009.9519452152365,2022.4725594532924
1803,1,228.354,-13.7401,-986.942,-228.145,10.9755,-985.313,1013.1085090097753,1011.4407103702372,2024.5492193800123
1803,2,227.943,-13.911,-986.648,-228.096,11.025,-985.827,1012.7318515154938,1011.9309313238725,2024.6627828393662
1803,3,227.992,-14.2049,-986.548,-228.202,10.7478,-986.034,1012.6495383655739,1012.1535047436431,2024.803043109217
1803,4,227.648,-14.6881,-986.711,-227.99,10.5074,-986.76,1012.7378484615898,1012.8105169056845,2025.5483653672743
1803,5,227.567,-14.9357,-986.939,-227.771,10.6417,-987.921,1012.9454103477096,1013.8938684403265,2026.8392787880362
1803,6,227.787,-15.1404,-987.397,-227.467,10.7409,-987.523,1013.4441201616199,1013.4388380907898,2026.8829582524097
1803,7,227.79,-15.0276,-987.721,-227.411,10.8328,-987.628,1013.7587911839581,1013.5295648676658,2027.2883560516239
1803,8,227.256,-15.4164,-987.794,-227.283,10.8183,-988.438,1013.7159076195658,1014.2900362065527,2028.0059438261185
1803,9,227.236,-15.7438,-987.008,-227.03,10.953,-989.383,1012.9505708564658,1015.1558056761534,2028.1063765326192
1804,0,227.586,-15.912,-987.23,-227.106,11.0952,-990.413,1013.2480703361838,1016.1782074360973,2029.426277772281
1804,1,227.193,-16.3198,-988.054,-226.754,11.2352,-990.738,1013.9692806180274,1016.4179213684891,2030.3872019865166
1804,2,227.084,-16.3155,-987.63,-226.888,11.0304,-991.106,1013.5316253064085,1016.8042768911625,2030.3359021975712
1804,3,226.896,-16.8452,-987.817,-226.859,11.0445,-991.815,1013.6804136748623,1017.4890569859954,2031.1694706608578
1804,4,226.956,-16.8949,-988.876,-226.654,10.9954,-992.979,1014.7266661313331,1018.57755177412,2033.3042179054532
1804,5,227.102,-16.5971,-987.984,-226.711,11.0583,-993.745,1013.8851840264804,1019.3376715028686,2033.222855529349
1804,6,226.617,-16.6888,-988.674,-226.498,10.8403,-994.217,1014.4506193060557,1019.7481547897452,2034.198774095801
1804,7,226.443,-16.8594,-988.712,-226.04,11.0099,-994.394,1014.4516206115302,1019.8209287585786,2034.2725493701087
1804,8,226.491,-17.0016,-988.034,-226.216,10.988,-994.909,1013.8039320497627,1020.3618637919589,2034.1657958417215
1804,9,226.354,-16.8435,-986.981,-226.018,10.8457,-995.116,1012.744455017775,1020.5183089922933,2033.2627640100682
1805,0,225.993,-16.9381,-987.537,-226.159,10.5135,-995.441,1013.2073142499564,1020.8629738825138,2034.07028813247
1805,1,225.729,-16.8132,-987.733,-225.933,10.3377,-995.721,1013.3374287098252,1021.0841779066454,2034.4216066164706
1805,2,225.415,-16.828,-987.933,-225.976,10.5561,-995.972,1013.4627355250907,1021.3406917415999,2034.8034272666905
1805,3,225.4,-16.8898,-987.863,-226.003,10.2593,-996.324,1013.3921906710355,1021.6869002886795,2035.079090959715
1805,4,225.307,-16.8893,-988.808,-225.798,9.94182,-996.458,1014.2927356377398,1021.7691140139793,2036.061849651719
1805,5,225.152,-16.7684,-989.463,-225.919,9.80651,-996.901,1014.8948865333591,1022.2265727324741,2037.1214592658332
1805,6,224.92,-16.3125,-989.308,-226.066,9.40283,-997.225,1014.6848884852134,1022.5712445560989,2037.2561330413123
1805,7,224.404,-16.4998,-988.969,-225.989,9.60178,-997.638,1014.2431077296212,1022.9588463590158,2037.201954088637
1805,8,224.075,-16.5153,-990.219,-225.953,9.28895,-998.02,1015.3895945498408,1023.3205574017862,2038.710151951627
1805,9,224.042,-16.5925,-990.019,-226.03,9.06254,-997.83,1015.1885288857682,1023.1502330700275,2038.3387619557957
1806,0,224.063,-16.5948,-990.347,-226.129,9.02087,-998.258,1015.5130702088674,1023.5891437977236,2039.102214006591
1806,1,223.607,-16.3738,-990.578,-226.242,8.90795,-998.772,1015.6342677654393,1024.1143989424243,2039.7486667078635
1806,2,223.484,-16.4988,-990.512,-226.2,8.80129,-998.037,1015.5448443084332,1023.3873929625399,2038.932237270973
1806,3,223.202,-16.4988,-990.965,-226.086,8.49744,-998.229,1015.9246893497766,1023.5468833050852,2039.4715726548618
1806,4,223.046,-16.4839,-991.721,-226.108,8.46163,-998.155,1016.6276500844397,1023.4792772065573,2040.106927290997
1806,5,222.891,-16.3311,-991.59,-226.058,8.49691,-998.671,1016.4633937374282,1023.9717686950887,2040.4351624325168
1806,6,222.674,-15.9393,-991.591,-225.966,8.3973,-999.378,1016.4105877259889,1024.6401976729637,2041.0507853989525
1806,7,222.282,-15.9212,-991.687,-226.475,8.30557,-998.436,1016.4181610451675,1023.8331671781418,2040.2513282233094
1806,8,222.189,-16.1695,-992.175,-226.432,8.31946,-998.657,1016.8778860198751,1024.0392901093649,2040.91717612924
1806,9,222.063,-16.3454,-992.666,-226.404,8.16472,-999.422,1017.3322641232608,1024.777911526531,2042.1101756497917
1807,0,222.062,-16.0464,-992.966,-226.651,7.98723,-999.984,1017.6200155033115,1025.3791844484033,2042.9991999517147
1807,1,221.988,-16.0935,-992.542,-226.644,7.77483,-1000.31,1017.190884077443,1025.6939342793876,2042.8848183568307
1807,2,221.673,-15.9852,-992.535,-226.58,7.76824,-1000.94,1017.1136474224697,1026.2941710604703,2043.40781848294
1807,3,221.703,-15.9017,-993.032,-226.799,8.05113,-1001.87,1017.6038705193146,1027.2517237733296,2044.8555942926441
1807,4,221.784,-16.2661,-992.964,-226.586,7.96594,-1001.34,1017.5609239555193,1026.6871320884877,2044.2480560440072
1807,5,221.595,-15.9372,-992.88,-226.601,7.67536,-1001.35,1017.432569150821,1026.697982296707,2044.130551447528
1807,6,221.595,-15.9338,-991.657,-226.897,7.61203,-1002.56,1016.2390642247718,1027.9429678779463,2044.182032102718
1807,7,221.55,-16.1402,-992.827,-226.699,7.98023,-1003.04,1017.37424799581,1028.3702457149627,2045.7444937107728
1807,8,221.377,-15.9363,-993.786,-226.41,8.16356,-1004.75,1018.2692942354148,1029.9760649218376,2048.2453591572526
1807,9,221.364,-15.8887,-993.393,-226.346,7.9857,-1004.67,1017.8821757613648,1029.8825622470215,2047.7647380083863
1808,0,221.034,-16.026,-993.487,-226.459,7.8159,-1005.73,1017.904357491901,1030.9401533909765,2048.8445108828773
1808,1,220.987,-16.3391,-993.911,-226.007,7.88033,-1005.69,1018.312965781547,1030.8024251765753,2049.115390958122
1808,2,221.004,-16.2942,-994.106,-225.964,8.13516,-1006.06,1018.5062632137517,1031.1559696400082,2049.6622328537596
1808,3,220.83,-16.0909,-994.404,-225.788,8.40459,-1007.58,1018.7561637500949,1032.6026895554107,2051.3588533055054
1808,4,220.952,-16.0881,-994.569,-225.555,8.53875,-1008.43,1018.9436240669107,1033.3823267196717,2052.3259507865823
1808,5,221.205,-16.3688,-994.857,-225.321,8.63703,-1009.45,1019.2840821318854,1034.3275370153408,2053.611619147226
1808,6,221.13,-16.5247,-995.515,-225.13,8.81434,-1010.19,1019.9125736233915,1035.0096838144248,2054.9222574378164
1808,7,220.784,-16.7092,-995.639,-225.095,9.04771,-1010.39,1019.9616612116555,1035.1992910455667,2055.160952257222
1808,8,220.658,-16.93,-996.104,-225.046,9.15402,-1011.57,1020.3919622772419,1036.3413352260732,2056.733297503315
1808,9,220.673,-16.8049,-995.81,-224.805,9.04823,-1011.7,1020.1061384449218,1036.4149981986623,2056.521136643584
1809,0,220.766,-16.8048,-995.806,-224.833,9.26044,-1012.63,1020.1223542767015,1037.3307816400677,2057.453135916769
1809,1,220.846,-16.8493,-996.427,-224.544,9.33092,-1014.3,1020.7465997765999,1038.8992078176045,2059.6458075942046
1809,2,220.673,-17.0974,-996.821,-224.332,9.25896,-1014.61,1021.0979385234112,1039.1554391255822,2060.2533776489936
1809,3,220.751,-17.3032,-996.82,-224.219,9.5846,-1014.45,1021.1172886261597,1038.9777798481352,2060.0950684742947
1809,4,220.813,-17.0996,-996.791,-224.261,10.1087,-1014.86,1021.0989545436622,1039.3921307844744,2060.4910853281367
1809,5,220.799,-17.0375,-996.91,-224.332,9.97448,-1016.54,1021.2110569844266,1041.0465446248165,2062.257601609243
1809,6,220.72,-17.1274,-997.898,-224.26,9.95971,-1017.12,1022.1600093110471,1041.597253175758,2063.7572624868053
1809,7,220.673,-17.4581,-997.7,-224.353,10.1995,-1017.11,1021.9621559454196,1041.609836027507,2063.5719919729268
1809,8,220.676,-17.2706,-997.9,-224.212,10.5185,-1018.19,1022.1548711425094,1042.6372983383292,2064.7921694808383
1809,9,220.438,-17.2107,-997.765,-223.943,10.5039,-1018.46,1021.9707017637492,1042.8430230692488,2064.813724832998
1810,0,220.457,-16.96,-998.572,-223.851,10.5952,-1018.75,1022.7585099293967,1043.1074206255269,2065.8659305549236
1810,1,220.327,-16.959,-999.446,-223.822,10.645,-1019.99,1023.5838517317476,1044.3127902161307,2067.8966419478784
1810,2,220.475,-16.914,-998.131,-223.512,10.9709,-1019.83,1022.3310629057497,1044.0934841721837,2066.4245470779333
1810,3,220.049,-16.7256,-998.317,-223.412,11.0628,-1020.52,1022.4177916025131,1044.7470400474174,2067.1648316499304
1810,4,220.127,-16.725,-999.357,-223.646,11.0484,-1020.39,1023.4500648312061,1044.6699730338573,2068.1200378650633
1810,5,220.205,-16.7102,-1000.44,-223.405,11.1191,-1021.33,1024.5241170460752,1045.5373725074633,2070.061489553538
1810,6,220.238,-16.5881,-1000.73,-223.518,11.0702,-1022.01,1024.8124094709285,1046.2252557418217,2071.03766521275
1810,7,220.142,-16.2617,-1001.45,-223.476,11.2186,-1021.26,1025.4896613573878,1045.48523048485,2070.974891842238
1810,8,220.268,-15.8892,-1001.84,-223.215,11.162,-1021.58,1025.8917311786074,1045.741470378315,2071.6332015569224
1810,9,220.268,-15.6377,-1002.49,-222.861,11.267,-1022.41,1026.522639587306,1046.4779876853597,2073.000627272666
1811,0,220.328,-15.623,-1003.14,-222.953,11.4862,-1021.55,1027.1700761378322,1045.6597799951187,2072.829856132951
1811,1,220.55,-15.4418,-1003.76,-222.854,11.3587,-1021.83,1027.8204557641573,1045.9108347663725,2073.73129053053
1811,2,220.349,-14.8497,-1004.1,-222.888,11.5149,-1021.82,1028.100678625926,1045.9100180541393,2074.0106966800654
1811,3,219.975,-14.413,-1004.15,-223.115,11.5437,-1021.47,1028.063207051979,1045.6168137203467,2073.6800207723254
1811,4,219.737,-14.147,-1005.49,-222.768,11.4643,-1021.6,1029.3175539540748,1045.6689590871913,2074.9865130412663
1811,5,219.755,-13.9957,-1005.62,-222.946,11.7969,-1021.95,1029.4463191655454,1046.052526532779,2075.4988456983247
1811,6,219.581,-13.5887,-1005.97,-222.725,11.6063,-1022.0,1029.745652687444,1046.0521649634352,2075.797817650879
1811,7,219.644,-13.4035,-1007.23,-222.916,11.5711,-1022.47,1030.987591316331,1046.5516395817313,2077.539230898062
1811,8,219.6,-13.152,-1006.75,-222.973,11.5848,-1023.54,1030.5060395766732,1047.609325044427,2078.1153646211
1811,9,219.44,-13.078,-1007.97,-222.93,11.6191,-1023.99,1031.6629626888812,1048.040222741861,2079.7031854307425
1812,0,219.566,-12.7491,-1007.61,-222.754,11.9318,-1024.31,1031.3339323452951,1048.3189822125896,2079.6529145578847
1812,1,219.596,-12.6115,-1007.93,-222.626,11.6191,-1024.59,1031.6512676521315,1048.5618758379544,2080.2131434900857
1812,2,219.707,-12.3276,-1008.69,-222.697,11.5618,-1025.06,1032.4139923842374,1049.0355726228925,2081.44956500713
1812,3,219.569,-12.4385,-1008.68,-222.647,11.9932,-1026.05,1032.3761932760992,1049.9972028321026,2082.3733961082016
1812,4,219.403,-12.3758,-1009.08,-222.838,11.9575,-1026.57,1032.7309829934609,1050.5454397360686,2083.2764227295293
1812,5,219.974,-12.4056,-1008.71,-222.873,12.0774,-1027.59,1032.4913189404356,1051.5509715747307,2084.0422905151663
1812,6,219.736,-12.4425,-1009.43,-222.69,12.2062,-1027.73,1033.1445447768913,1051.6505029326236,2084.7950477095146
1812,7,219.799,-12.0806,-1009.61,-222.498,11.9862,-1028.79,1033.3295183035082,1052.6432886284128,2085.972806931921
1812,8,219.769,-12.1878,-1009.49,-222.81,11.702,-1029.69,1033.207150541381,1053.5856533780252,2086.792803919406
1812,9,219.597,-12.4503,-1010.46,-222.625,11.7865,-1029.58,1034.1214938193143,1053.4399786448441,2087.561472464158
1813,0,219.362,-12.7638,-1009.54,-222.801,11.9933,-1029.53,1033.1764676154987,1053.4306554044695,2086.607123019968
1813,1,219.248,-12.7185,-1009.54,-222.845,11.9566,-1029.59,1033.151710711573,1053.4981833912007,2086.649894102774
1813,2,219.609,-12.6198,-1009.5,-222.568,11.9708,-1030.41,1033.1880865713852,1054.2412355702277,2087.429322141613
1813,3,219.709,-12.908,-1009.4,-222.696,11.857,-1031.54,1033.115202262071,1055.3714362559751,2088.486638518046
1813,4,219.419,-12.6203,-1009.54,-222.604,11.9205,-1032.19,1033.18680843935,1055.988084798427,2089.174893237777
1813,5,219.739,-12.9979,-1009.88,-222.724,12.1324,-1032.35,1033.5916930419912,1056.1721913616925,2089.7638844036837
1813,6,219.516,-13.0118,-1011.14,-222.809,12.0981,-1031.92,1034.7756668936702,1055.7694354851396,2090.54510237881
1813,7,219.613,-13.1195,-1010.29,-222.687,11.8689,-1032.81,1033.9670570909161,1056.6110291191408,2090.578086210057
1813,8,219.457,-13.3681,-1010.12,-222.908,12.1758,-1032.81,1033.7710072093384,1056.6611200709715,2090.43212728031
1813,9,219.315,-13.6192,-1010.51,-222.758,11.7985,-1034.16,1034.1252399654695,1057.944817448552,2092.0700574140214
1814,0,219.238,-13.6339,-1010.48,-222.878,11.8337,-1034.28,1034.0797910573488,1058.0877835698182,2092.1675746271667
1814,1,219.174,-13.6825,-1010.51,-223.111,11.7768,-1034.63,1034.0961817849682,1058.4783645588795,2092.574546343848
1814,2,219.144,-13.6482,-1011.11,-223.26,11.7129,-1035.53,1034.675697114434,1059.3887862944416,2094.0644834088753
1814,3,219.077,-13.8039,-1010.72,-223.182,11.5429,-1035.28,1034.2824556107535,1059.1261124457321,2093.408568056486
1814,4,219.181,-13.8704,-1010.44,-223.146,11.5011,-1035.15,1034.0317656422167,1058.990998600654,2093.022764242871
1814,5,218.564,-13.6632,-1011.68,-223.372,11.3654,-1035.91,1035.1102972776573,1059.7800483124602,2094.8903455901172
1814,6,218.657,-13.8076,-1012.29,-223.741,11.3087,-1036.65,1035.7280422807717,1060.5805694414216,2096.3086117221933
1814,7,218.858,-13.6643,-1011.68,-223.577,11.224,-1037.18,1035.1724299161422,1061.0631486886161,2096.2355786047583
1814,8,219.204,-13.7929,-1012.44,-223.579,11.038,-1037.02,1035.990053671564,1060.905220594658,2096.8952742662223
1814,9,219.315,-13.6298,-1012.28,-223.293,11.1944,-1037.93,1035.8550280193845,1061.73620233105,2097.5912303504347
1815,0,219.223,-13.948,-1012.09,-223.62,11.2443,-1038.35,1035.6541114353768,1062.216108512053,2097.87021994743
1815,1,219.156,-13.7999,-1012.04,-223.344,11.0101,-1038.73,1035.589084133282,1062.5270714377164,2098.1161555709987
1815,2,219.318,-14.1521,-1012.93,-223.556,10.861,-1038.63,1036.4978784148136,1062.472363573284,2098.9702419880978
1815,3,219.015,-13.8185,-1012.83,-223.669,10.8969,-1038.72,1036.3315734200373,1062.5844918831679,2098.916065303205
1815,4,219.286,-13.948,-1012.9,-223.669,10.7347,-1038.67,1036.459023068447,1062.5339638077883,2098.9929868762356
1815,5,219.081,-13.7406,-1012.76,-223.606,10.5133,-1040.09,1036.2760762699097,1063.906659821664,2100.182736091574
1815,6,219.062,-13.9585,-1013.16,-223.351,10.5354,-1039.45,1036.6658985257739,1063.2276173774644,2099.893515903238
1815,7,219.208,-14.1435,-1012.85,-223.166,10.1802,-1040.32,1036.3963085404396,1064.0359027908974,2100.432211331337
1815,8,218.989,-14.3061,-1013.68,-223.343,10.3148,-1040.18,1037.1634340923372,1063.9374620474832,2101.10089613982
1815,9,218.907,-13.9732,-1013.35,-223.492,10.4134,-1039.56,1036.8190524229578,1063.363581548456,2100.182633971414
1816,0,219.097,-14.103,-1013.89,-223.435,10.3167,-1039.93,1037.3887034848606,1063.7123851981278,2101.101088682988
1816,1,219.097,-13.8657,-1014.83,-223.414,9.68553,-1040.32,1038.3042338089015,1064.0833272293016,2102.387561038203
1816,2,219.141,-13.9579,-1014.06,-223.294,9.53492,-1040.18,1037.5621834152448,1063.9199018419604,2101.482085257205
1816,3,219.301,-14.0836,-1015.15,-223.207,9.48642,-1039.73,1038.6629861942515,1063.4612498410163,2102.124236035268
1816,4,219.145,-14.0252,-1014.88,-223.434,9.2022,-1040.53,1038.3653748368347,1064.288548158271,2102.653922995106
1816,5,218.975,-13.8025,-1015.35,-223.539,9.24472,-1040.51,1038.7859173724153,1064.2914119116429,2103.077329284058
1816,6,218.845,-13.9135,-1015.14,-223.823,9.23147,-1040.45,1038.5547357300193,1064.292327261341,2102.84706299136
1816,7,219.083,-13.8514,-1015.35,-223.886,8.76394,-1041.92,1038.8093399036034,1065.7387269121468,2104.54806681575
1816,8,219.006,-13.8952,-1015.21,-224.056,8.52776,-1041.09,1038.6568483955807,1064.9611269556356,2103.617975351216
1816,9,218.928,-14.0387,-1015.42,-224.035,8.76901,-1041.18,1038.8475974278854,1065.0466511666896,2103.894248594575
1817,0,218.909,-13.8066,-1014.26,-224.062,8.59208,-1041.42,1037.7066637950052,1065.2855110639243,2102.9921748589295
1817,1,218.995,-13.6021,-1015.17,-224.289,8.46402,-1041.46,1038.6115520488927,1065.3713562676446,2103.9829083165373
1817,2,218.568,-13.5834,-1016.1,-224.519,8.66148,-1041.62,1039.430463946271,1065.5777902137368,2105.0082541600077
1817,3,218.661,-13.7439,-1015.76,-225.165,8.72044,-1041.74,1039.1197742840861,1065.8318586431885,2104.9516329272747
1817,4,218.743,-13.6466,-1016.68,-225.242,8.34954,-1041.92,1040.0350725531134,1066.0210878693777,2106.0561604224913
1817,5,218.465,-13.6836,-1017.11,-225.34,8.57642,-1042.17,1040.3974957841642,1066.2879439813696,2106.685439765534
1817,6,218.16,-13.3353,-1016.93,-225.579,8.55458,-1041.8,1040.1529890963589,1065.976691152286,2106.129680248645
1817,7,218.432,-13.3882,-1018.01,-225.92,8.45538,-1042.13,1041.2666049687946,1066.3706094744664,2107.6372144432607
1817,8,218.198,-13.1023,-1018.58,-226.066,8.42525,-1041.38,1041.77120994453,1065.6683938231267,2107.439603767657
1817,9,217.994,-13.214,-1018.31,-226.526,8.52753,-1041.39,1041.465913955901,1065.7766555633978,2107.2425695192987
1818,0,217.961,-13.107,-1018.81,-226.634,8.26997,-1041.52,1041.9465471270587,1065.9246093227234,2107.871156449782
1818,1,218.073,-12.8884,-1018.68,-226.505,8.53836,-1041.19,1041.8401444480626,1065.5768553776352,2107.4169998256975
1818,2,217.877,-12.7916,-1018.65,-226.702,8.6307,-1041.51,1041.768608981649,1065.9321582007412,2107.7007671823903
1818,3,217.338,-12.8594,-1018.67,-227.097,8.44662,-1040.75,1041.6764081577157,1065.2722446860355,2106.948652843751
1818,4,217.405,-12.6069,-1019.3,-227.446,8.12631,-1041.76,1042.3033905502803,1066.330913661522,2108.6343042118024
1818,5,217.168,-12.5181,-1019.23,-227.35,8.12057,-1041.71,1042.184453900369,1066.2615487098485,2108.4460026102174
1818,6,217.202,-12.1404,-1019.49,-227.882,8.03266,-1040.37,1042.4413452161998,1065.0654751942131,2107.5068204104127
1818,7,217.032,-12.1412,-1019.28,-227.981,8.23947,-1040.65,1042.2005642684328,1065.361745008183,2107.562309276616
1818,8,216.797,-12.0382,-1018.45,-228.241,8.11966,-1040.77,1041.3386864840083,1065.5337047036642,2106.8723911876723
1818,9,216.608,-11.6562,-1018.88,-228.638,7.9061,-1040.68,1041.7155787749552,1065.5293068992567,2107.244885674212
1819,0,216.52,-11.805,-1018.95,-228.763,7.81248,-1040.67,1041.7674265041119,1065.5456789423672,2107.3131054464793
1819,1,216.171,-11.3054,-1018.9,-229.083,7.84859,-1040.95,1041.640496193461,1065.888138480764,2107.528634674225
1819,2,216.225,-11.0674,-1019.83,-229.068,7.8332,-1040.3,1042.5588553495481,1065.2500164967096,2107.8088718462577
1819,3,215.835,-11.0291,-1019.92,-229.223,7.86263,-1040.99,1042.5656788288256,1065.9574028916525,2108.5230817204783
1819,4,215.475,-10.5874,-1020.2,-229.525,7.67596,-1041.54,1042.7605711110102,1066.5581173039384,2109.3186884149486
1819,5,215.315,-10.5429,-1019.76,-230.036,7.74783,-1041.12,1042.2965794654658,1066.2586199256298,2108.555199391096
1819,6,215.472,-10.3388,-1020.07,-230.015,7.77972,-1040.29,1042.630269304244,1065.4439020278253,2108.0741713320695
1819,7,215.511,-10.2026,-1019.86,-230.063,8.13566,-1040.59,1042.431534331037,1065.7498397994884,2108.1813741305255
1819,8,215.073,-9.82899,-1020.74,-230.451,8.04257,-1041.51,1043.1985199248606,1066.7311875225196,2109.92970744738
1819,9,214.805,-9.54762,-1021.01,-230.735,8.18215,-1041.79,1043.404890333884,1067.0670044114486,2110.4718947453325
1820,0,214.772,-9.45125,-1020.49,-230.735,8.43132,-1042.13,1042.8883824314867,1067.400892018525,2110.2892744500114
1820,1,214.928,-9.51897,-1020.7,-230.777,8.52913,-1042.89,1043.1266202977763,1068.1527614941401,2111.2793817919164
1820,2,215.04,-9.23719,-1021.75,-230.723,8.58038,-1043.54,1044.1745973634372,1068.7761492707182,2112.9507466341556
1820,3,214.918,-9.0672,-1022.37,-230.373,8.55572,-1043.84,1044.754697400227,1068.9933886950462,2113.7480860952733
1820,4,214.607,-8.83432,-1022.65,-230.594,8.99533,-1043.59,1044.9627898441468,1068.800541213284,2113.763331057431
1820,5,214.427,-8.65986,-1022.24,-230.403,9.13025,-1044.74,1044.523120425881,1069.8834382651517,2114.406558691033
1820,6,214.773,-8.69338,-1022.87,-230.242,9.35453,-1046.29,1045.211008976094,1071.3643870763676,2116.5753960524617
1820,7,214.782,-8.52436,-1023.14,-229.874,9.76813,-1046.72,1045.4756964355554,1071.709023307958,2117.1847197435136
1820,8,214.335,-8.33528,-1022.83,-229.604,9.65389,-1048.0,1045.0790295559846,1072.900365555037,2117.9793951110214
1820,9,214.544,-8.3057,-1023.66,-229.47,9.75752,-1048.71,1045.9339884469239,1073.5661852892679,2119.5001737361918
1821,0,214.354,-8.19439,-1023.42,-229.309,10.1049,-1050.36,1045.659256996978,1075.1468997699849,2120.806156766963
1821,1,214.31,-8.25826,-1024.05,-229.109,10.3171,-1051.36,1046.2673546748115,1076.0832802499117,2122.350634924723
1821,2,214.134,-8.18495,-1023.98,-229.294,10.5765,-1051.61,1046.162226312202,1076.369449997653,2122.531676309855
1821,3,214.154,-7.89819,-1024.25,-229.014,10.9545,-1052.27,1046.4283920179519,1076.9584793139659,2123.386871331918
1821,4,213.994,-8.02513,-1024.34,-228.6,10.961,-1053.45,1046.484720551388,1078.023657449594,2124.508378000982
1821,5,214.106,-8.02562,-1024.74,-228.693,11.0904,-1054.35,1046.8991629628827,1078.9241899786844,2125.823352941567
1821,6,214.014,-8.01048,-1024.89,-228.74,11.121,-1054.62,1047.0270636835662,1079.1983175677212,2126.225381251287
1821,7,213.887,-7.9478,-1025.8,-228.837,11.6027,-1055.82,1047.8914334480648,1080.3966251411052,2128.28805858917
1821,8,213.873,-7.91826,-1026.82,-228.346,11.831,-1056.44,1048.886872532223,1080.9011711886524,2129.788043720875
1821,9,213.766,-7.77745,-1026.69,-228.445,11.9766,-1056.94,1048.7367389314168,1081.412373043956,2130.1491119753728
1822,0,213.576,-7.71428,-1026.88,-228.537,12.459,-1056.65,1048.883574231153,1081.1538325095094,2130.0374067406624
1822,1,213.546,-7.71467,-1027.52,-228.543,12.6035,-1057.78,1049.504054613039,1082.2611881894545,2131.7652428024935
1822,2,213.478,-7.72956,-1027.13,-228.63,12.4586,-1058.92,1049.1084974785945,1083.3921081556575,2132.5006056342518
1822,3,213.644,-7.74874,-1028.17,-228.465,12.79,-1059.88,1050.1606308596736,1084.299522606646,2134.4601534663198
1822,4,213.278,-7.55969,-1027.66,-228.615,13.0742,-1060.45,1049.5855038046668,1084.8916791231463,2134.4771829278134
1822,5,213.283,-7.60374,-1028.35,-228.558,13.1361,-1060.91,1050.2624326571847,1085.3300625096545,2135.5924951668394
1822,6,212.971,-7.73469,-1028.67,-228.62,13.328,-1061.04,1050.5134178916499,1085.47253377688,2135.98595166853
1822,7,212.776,-7.49738,-1029.96,-228.77,13.426,-1062.34,1051.735441298269,1086.7760790411241,2138.5115203393934
1822,8,213.015,-7.57463,-1031.86,-228.754,13.6856,-1062.82,1053.6450184215919,1087.2451612048499,2140.8901796264417
1822,9,212.878,-7.6379,-1030.93,-229.014,14.0638,-1063.78,1052.7070082888258,1088.2431213044447,2140.9501295932705
