frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1768,3,141.943,6.34884,-958.732,-139.059,6.09889,-1108.85,969.2033691864393,1117.5522021096965,2086.7555712961357
1768,4,141.997,6.5374,-958.756,-139.026,6.25482,-1109.2,969.2362731263001,1117.8962346520505,2087.1325077783504
1768,5,142.099,6.37434,-958.802,-138.948,6.37697,-1108.96,969.2956376748199,1117.6490925377163,2086.9447302125363
1768,6,141.987,6.03789,-958.852,-138.773,6.45495,-1108.69,969.3265302201586,1117.3598918918212,2086.68642211198
1768,7,141.93,6.1935,-958.802,-138.495,6.40293,-1108.56,969.2697042341982,1117.1961046018666,2086.4658088360648
1768,8,142.041,6.28277,-959.198,-138.392,6.33255,-1108.81,969.6782569924278,1117.4310103775993,2087.109267370027
1768,9,142.264,6.08458,-958.58,-138.633,6.52137,-1109.2,969.0983872702382,1117.8489508675477,2086.9473381377857
1769,0,142.344,5.9814,-957.707,-138.611,6.72208,-1108.3,968.245985961708,1116.9543794088129,2085.200365370521
1769,1,142.243,6.23838,-958.177,-138.335,6.77966,-1108.28,968.6976575604095,1116.900664524252,2085.5983220846615
1769,2,142.155,6.08496,-957.693,-138.418,6.6694,-1108.0,968.2050160023969,1116.6324478629303,2084.837463865327
1769,3,142.008,5.94861,-957.518,-138.217,6.4483,-1107.73,968.0094929022815,1116.3383324789534,2084.347825381235
1769,4,142.053,6.02827,-958.312,-138.192,6.39808,-1107.35,968.801983994765,1115.9578785920578,2084.7598625868227
1769,5,141.987,5.99259,-958.017,-138.282,6.48137,-1107.08,968.5002796039391,1115.7015936535524,2084.2018732574916
1769,6,141.997,5.96284,-957.431,-138.347,6.21482,-1106.16,967.921909676016,1114.7952556396322,2082.7171653156483
1769,7,142.165,5.90432,-957.663,-138.47,6.03359,-1105.34,968.1756915914913,1113.995897976419,2082.1715895679104
1769,8,142.21,6.02937,-957.92,-138.385,6.03354,-1105.58,968.4372792300991,1114.223473200027,2082.660752430126
1769,9,142.177,5.96084,-957.807,-138.335,6.03283,-1105.37,968.320236384382,1114.0088887270194,2082.3291251114015
1770,0,142.132,5.95127,-957.871,-138.58,5.87044,-1104.63,968.3768768819364,1113.304233067401,2081.681109949337
1770,1,142.0,5.71885,-958.479,-138.671,5.67748,-1104.24,968.957531931262,1112.9276066394214,2081.8851385706835
1770,2,141.919,5.55117,-957.838,-138.606,5.4949,-1103.16,968.310617670471,1111.8470230935595,2080.1576407640305
1770,3,142.021,5.50612,-956.78,-138.482,5.24298,-1103.04,967.2787861823779,1111.711291101822,2078.9900772842
1770,4,141.811,5.53965,-957.495,-138.275,5.23587,-1102.32,967.9554341332675,1110.9710942952822,2078.92652842855
1770,5,141.719,5.51861,-958.202,-138.439,5.03453,-1100.98,968.6412147030148,1109.661057987222,2078.302272690237
1770,6,141.832,5.3958,-957.738,-138.916,4.94356,-1100.77,968.1980724653608,1109.5119137447211,2077.709986210082
1770,7,141.742,5.35056,-957.639,-138.859,4.74811,-1100.05,968.0867096377854,1108.7895963299673,2076.8763059677526
1770,8,141.742,5.41702,-957.738,-138.872,4.44357,-1099.39,968.185010890832,1108.135167657062,2076.320178547894
1770,9,141.676,5.4738,-957.778,-138.859,4.43068,-1099.58,968.2152388526221,1108.3219880550337,2076.5372269076556
1771,0,141.686,5.39608,-958.204,-138.904,4.41056,-1098.78,968.637675238459,1107.5338652409296,2076.1715404793886
1771,1,141.755,5.44973,-957.947,-138.969,4.32028,-1098.59,968.3938426028291,1107.353166736014,2075.747009338843
1771,2,141.434,5.41938,-957.992,-138.897,4.19019,-1098.05,968.3912525934878,1106.8079042007407,2075.1991567942287
1771,3,141.185,5.36081,-957.903,-138.931,4.13914,-1096.82,968.266543838966,1105.5917273754083,2073.8582712143743
1771,4,141.275,5.51911,-957.943,-139.227,4.28728,-1096.23,968.3201316967401,1105.0442304264561,2073.3643621231963
1771,5,141.076,5.46229,-958.437,-139.104,4.34017,-1096.05,968.7795194764617,1104.850380092992,2073.6298995694538
1771,6,140.972,5.44123,-958.685,-139.156,4.2805,-1095.61,969.0096186276547,1104.4202040510893,2073.429822678744
1771,7,140.933,5.45019,-958.743,-139.195,3.97567,-1095.24,969.0613784013045,1104.0569331229929,2073.1183115242975
1771,8,140.606,5.6175,-958.319,-138.994,4.06116,-1094.8,968.5953279379629,1103.5954263481458,2072.1907542861086
1771,9,140.718,5.53079,-958.851,-139.099,4.30747,-1094.36,969.1374440000882,1103.1731032339399,2072.310547234028
1772,0,140.643,5.31884,-959.044,-139.305,4.26775,-1093.28,969.3163247588196,1102.127603825919,2071.443928584739
1772,1,140.516,5.17534,-958.256,-139.117,4.08628,-1092.23,968.5174711568789,1101.0615833245834,2069.579054481462
1772,2,140.651,5.04087,-958.037,-138.917,4.18377,-1092.08,968.3196825121117,1100.8878976627968,2069.207580174909
1772,3,140.487,5.2048,-958.714,-138.923,4.31934,-1092.27,968.9665736794227,1101.0776582635012,2070.044231942924
1772,4,140.064,5.36309,-958.927,-138.962,4.45025,-1091.59,969.1169579361142,1100.408546981103,2069.5255049172174
1772,5,140.091,5.24096,-958.696,-138.923,4.56572,-1090.65,968.8916226073593,1099.471631388513,2068.3632539958726
1772,6,140.397,5.19603,-958.439,-139.091,4.60463,-1090.17,968.6813888259445,1099.0168960477527,2067.698284873697
1772,7,140.064,5.22882,-958.344,-139.039,4.72109,-1089.04,968.5393574814565,1097.889909695771,2066.4292671772273
1772,8,139.794,5.14219,-958.619,-138.871,4.5983,-1088.17,968.7720019256317,1097.005126653422,2065.7771285790536
1772,9,139.728,5.09414,-958.375,-138.923,4.74792,-1087.55,968.5207818479372,1096.3973482152016,2064.918130063139
1773,0,139.572,5.30586,-957.602,-138.93,5.14949,-1086.94,967.7345120116051,1095.7949743210454,2063.529486332651
1773,1,139.482,5.38414,-957.489,-138.748,5.29844,-1086.08,967.6101500131857,1094.9195620548724,2062.529712068058
1773,2,139.614,5.29768,-957.757,-138.619,5.31809,-1084.93,967.8939019636307,1093.7625949639382,2061.6564969275687
1773,3,139.597,5.21698,-958.026,-138.503,5.34341,-1084.65,968.1571958960592,1093.470281049937,2061.627476945996
1773,4,139.326,5.18759,-957.645,-138.658,5.28535,-1083.77,967.740973293478,1092.616762084777,2060.357735378255
1773,5,139.425,4.99615,-957.952,-138.684,5.42788,-1082.47,968.0580181186572,1091.3313037924343,2059.3893219110914
1773,6,139.561,5.00754,-957.719,-138.496,5.56384,-1082.31,967.8471114483174,1091.1494097654754,2058.9965212137927
1773,7,139.527,4.96236,-956.982,-138.263,5.59696,-1081.13,967.1126909878546,1089.9495676545048,2057.0622586423597
1773,8,139.416,4.96253,-955.954,-138.095,5.60944,-1079.28,966.0794469793883,1088.0932925269385,2054.1727395063267
1773,9,139.425,4.99535,-955.509,-137.952,5.75889,-1078.27,965.6405818044427,1087.074106037869,2052.714687842312
1774,0,139.363,5.17157,-955.416,-137.978,6.22577,-1076.97,965.5405346029057,1085.7905274941816,2051.3310620970874
1774,1,139.06,5.28573,-955.691,-138.14,6.49806,-1075.88,965.7695946873835,1084.731606796706,2050.5012014840895
1774,2,138.948,5.22879,-955.242,-137.856,6.30291,-1074.59,965.3088446258348,1083.4148196837941,2048.723664309629
1774,3,138.924,5.20768,-954.114,-137.584,6.12773,-1072.65,964.1890492548557,1081.4550053658975,2045.6440546207532
1774,4,138.981,5.08482,-954.181,-137.552,6.23037,-1071.04,964.2629073631488,1079.8546438360752,2044.117551199224
1774,5,138.805,5.20395,-954.137,-137.442,6.31516,-1069.77,964.1946504153622,1078.5814932168203,2042.7761436321825
1774,6,138.657,5.49363,-953.124,-137.286,6.52929,-1068.38,963.1725198507155,1077.1842469252438,2040.3567667759594
1774,7,138.702,5.48469,-951.927,-137.066,6.37981,-1067.15,961.9944594213608,1075.935366474974,2037.929825896335
1774,8,138.604,5.31748,-951.834,-137.015,6.23686,-1065.47,961.887367608885,1074.261760255693,2036.149127864578
1774,9,138.535,5.33823,-951.147,-136.937,6.25529,-1063.18,961.197720832469,1071.9806822056003,2033.1784030380693
1775,0,138.559,5.59194,-950.137,-136.575,6.06123,-1060.93,960.2031998712374,1069.7017967798843,2029.9049966511216
1775,1,138.37,5.78365,-949.63,-136.607,6.04125,-1058.91,959.6753849126915,1067.7023729722448,2027.3777578849363
1775,2,138.103,5.80403,-948.791,-136.49,5.91778,-1057.72,958.8068038214169,1066.5065112882005,2025.3133151096174
1775,3,138.055,5.86019,-947.729,-136.264,5.77542,-1056.1,957.7493316587781,1064.8701531981146,2022.6194848568928
1775,4,138.103,5.74957,-946.995,-136.264,5.54169,-1053.81,957.0292713335286,1062.5978092034898,2019.6270805370184
1775,5,137.922,5.72544,-946.725,-136.07,5.24265,-1051.78,956.7358487964134,1060.5582014576203,2017.2940502540337
1775,6,137.724,5.91387,-945.558,-135.993,4.95116,-1049.87,955.5536643215686,1058.652741428626,2014.2064057501948
1775,7,137.421,6.04854,-944.376,-136.233,4.82754,-1048.02,954.3412101827792,1056.8484545247968,2011.189664707576
1775,8,137.442,6.08097,-943.393,-136.09,4.74908,-1045.2,953.3717186958825,1054.033245140231,2007.4049638361134
1775,9,137.368,6.25734,-942.724,-135.889,4.34602,-1043.04,952.700195184128,1051.8636555233004,2004.5638507074284
1776,0,137.175,6.30578,-941.859,-135.767,3.84691,-1041.12,951.8167467361606,1049.942060975532,2001.7588077116925
1776,1,137.121,6.25732,-940.683,-135.527,3.88029,-1038.88,950.6449543250005,1047.6899726443335,1998.334926969334
1776,2,137.085,6.20751,-938.772,-135.32,3.60062,-1036.58,948.7484905860986,1045.3815395655236,1994.1300301516221
1776,3,137.056,5.89326,-937.556,-135.249,3.17877,-1034.21,947.5390919563307,1043.0209588880336,1990.5600508443645
1776,4,136.732,6.02397,-936.766,-135.055,3.0942,-1031.92,946.711395724463,1040.7248980872132,1987.4362938116763
1776,5,136.498,6.13727,-935.926,-135.003,2.71756,-1029.42,945.8471586694401,1038.23828264101,1984.0854413104503
1776,6,136.494,6.11308,-934.519,-134.9,2.24997,-1026.37,944.4542038363144,1035.199714675869,1979.6539185121833
1776,7,136.509,6.16964,-932.42,-134.913,1.87948,-1024.13,942.3798745403732,1032.9798192191706,1975.359693759544
1776,8,136.251,6.18995,-931.067,-134.706,1.45094,-1022.23,941.0039367457516,1031.0683704599242,1972.0723072056758
1776,9,136.108,6.37819,-929.61,-134.609,0.91303,-1019.75,939.542878782909,1028.5963634996874,1968.1392422825966
1777,0,135.972,6.447,-927.769,-134.499,0.535958,-1015.91,937.7021200541246,1024.77480275033,1962.4769228044547
1777,1,135.807,6.35665,-925.891,-134.124,0.294485,-1013.37,935.8194762502127,1022.2074598619477,1958.0269361121605
1777,2,135.484,6.48778,-923.516,-134.137,0.0150856,-1011.52,933.4237021853089,1020.3751493429146,1953.7988515282236
1777,3,135.085,6.53569,-922.129,-133.897,-0.471906,-1009.17,931.9938653820508,1018.0141051106673,1950.007970492718
1777,4,134.79,6.28993,-920.867,-133.82,-0.777192,-1006.32,930.7007784505205,1015.1789688657882,1945.8797473163086
1777,5,134.781,6.33135,-917.893,-133.833,-1.27104,-1003.7,927.7572761249693,1012.5841088184634,1940.3413849434328
1777,6,134.613,6.6086,-915.252,-133.567,-1.6475,-1001.06,925.1219145966438,1009.9326617875322,1935.054576384176
1777,7,134.238,6.74237,-912.914,-133.671,-2.0826,-998.007,922.755260940417,1006.9211714492649,1929.6764323896818
1777,8,133.721,6.84088,-909.957,-133.594,-2.57049,-995.237,919.7553181847737,1004.1666447476932,1923.921962932467
1777,9,133.466,6.87737,-907.6,-133.29,-3.03217,-992.792,917.3866313469566,1001.7042345018359,1919.0908658487924
1778,0,133.011,6.64331,-905.055,-132.96,-3.42872,-989.334,914.8008595939096,998.2343819348431,1913.0352415287527
1778,1,132.465,6.50774,-901.953,-133.07,-3.92303,-986.129,911.6515458846694,995.0745799714617,1906.7261258561311
1778,2,132.05,6.57267,-898.823,-133.064,-4.3319,-983.198,908.4950125454343,992.170902948484,1900.6659154939184
1778,3,131.685,6.62895,-895.234,-132.767,-4.81295,-980.346,904.8915940371545,989.3070910959359,1894.1986851330903
1778,4,131.27,6.48512,-891.821,-132.573,-5.36561,-977.564,901.4535848963131,986.5271228890122,1887.9807077853252
1778,5,130.806,6.51326,-887.955,-132.295,-6.01565,-973.184,897.5615378439675,982.1533754592112,1879.7149133031787
1778,6,130.191,6.6386,-884.031,-131.647,-6.51599,-971.008,893.5908327931526,979.913224116646,1873.5040569097987
1778,7,129.734,6.50283,-879.429,-131.376,-6.90049,-967.659,888.9705077194681,976.5609097333561,1865.5314174528241
1778,8,128.958,6.40375,-875.229,-131.279,-7.18711,-963.67,884.7016311836791,972.5973983571783,1857.2990295408574
1778,9,128.03,6.36608,-871.288,-130.917,-7.8499,-960.307,880.6673531013662,969.2215515907651,1849.8889046921313
1779,0,127.329,6.46708,-866.815,-130.535,-8.36518,-956.226,876.1408229215932,965.1308333782692,1841.2716562998626
1779,1,126.561,6.35519,-861.806,-130.283,-8.28811,-951.997,871.0727046561246,960.906156117949,1831.9788607740736
1779,2,125.736,6.29665,-856.46,-129.669,-8.43834,-947.902,865.6632839027093,956.7671904632577,1822.430474365967
1779,3,124.825,6.34088,-851.824,-129.06,-8.9396,-944.186,860.9446058604318,953.0076613774729,1813.9522672379048
1779,4,123.996,6.33999,-845.688,-128.776,-9.42167,-939.269,854.7534128818675,948.1024630294918,1802.8558759113594
1779,5,123.298,6.27297,-839.517,-128.246,-9.65153,-934.132,848.5461332453416,942.9436791088536,1791.4898123541952
1779,6,122.316,6.08338,-833.747,-127.658,-9.75018,-929.483,842.6934622846105,938.2591743559092,1780.9526366405198
1779,7,121.249,6.0129,-828.091,-127.179,-9.95312,-923.983,836.9421600376038,932.7476330325015,1769.6897930701052
1779,8,120.1,5.97096,-822.788,-126.597,-10.1756,-918.698,831.5285655389847,927.4353661837357,1758.9639317227204
1779,9,119.218,5.88742,-816.618,-125.84,-10.6186,-913.904,825.2954326556379,922.58819712912,1747.8836297847579
1780,0,118.286,5.85747,-809.538,-125.22,-11.0176,-907.863,818.1550349382451,916.5242291826005,1734.6792641208456
1780,1,117.333,5.56566,-803.231,-124.566,-11.033,-901.404,811.7746293283842,910.0371347703345,1721.8117640987189
1780,2,116.492,5.17987,-796.726,-123.965,-11.2484,-894.889,805.2139691990054,903.5043829714165,1708.718352170422
1780,3,115.409,4.74102,-789.699,-123.371,-11.6471,-888.565,798.1016383598272,897.16432040313,1695.2659587629573
1780,4,114.452,4.33489,-783.204,-122.498,-11.7924,-882.308,791.5343057576924,890.8491609502476,1682.38346670794
1780,5,113.623,3.64166,-776.699,-121.553,-12.1902,-876.482,784.9743845614043,884.9544785518857,1669.92886311329
1780,6,112.893,3.01031,-769.26,-120.796,-12.5244,-870.254,777.5055234628858,878.6868376886956,1656.1923611515813
1780,7,111.932,2.35048,-762.129,-120.208,-12.611,-863.198,770.3083214020412,871.6190611666315,1641.9273825686728
1780,8,111.217,1.66635,-755.325,-119.601,-12.925,-856.779,763.4709250759472,865.1830498033349,1628.653974879282
1780,9,110.528,0.936575,-748.081,-118.676,-13.3368,-850.59,756.2026834901676,858.9325999810695,1615.135283471237
1781,0,109.714,0.407981,-740.993,-117.757,-13.7547,-843.714,749.0713946570756,852.0030613895059,1601.0744560465814
1781,1,108.857,-0.460232,-733.613,-117.098,-13.958,-836.481,741.6455299073095,844.7527630786418,1586.3982929859512
1781,2,107.999,-1.27154,-726.885,-116.393,-14.1806,-830.48,734.8654326065226,838.7165494166429,1573.5819820231654
1781,3,107.272,-2.09427,-720.329,-115.941,-14.6239,-824.143,728.2757281358708,832.3868441903741,1560.662572326245
1781,4,106.693,-2.83924,-713.49,-115.172,-15.1205,-817.668,721.4287474399517,825.877822276546,1547.3065697164977
1781,5,105.905,-3.60572,-706.513,-114.44,-15.5968,-811.398,714.4154879415189,819.5770178416669,1533.9925057831858
1781,6,105.12,-4.52761,-699.964,-114.143,-16.2357,-805.354,707.8278851163693,813.5645565777126,1521.3924416940818
1781,7,104.587,-5.50679,-693.373,-113.691,-16.6866,-799.492,701.2381068040328,807.7075858035257,1508.9456926075586
1781,8,103.963,-6.44122,-686.034,-113.116,-17.2273,-793.085,693.8965656638519,801.2963412784873,1495.192906942339
1781,9,103.47,-7.57082,-679.356,-112.528,-17.9571,-787.516,687.2320808514926,795.7175745705318,1482.9496554220245
1782,0,102.994,-8.74142,-672.542,-112.275,-18.4069,-781.989,680.4387689010794,790.2223014529583,1470.6610703540377
1782,1,102.358,-9.72807,-665.472,-112.012,-18.8498,-775.921,673.3682338022227,784.1909214885366,1457.5591552907592
1782,2,101.714,-10.9607,-658.921,-111.513,-19.2182,-769.961,666.8153859813749,778.2316042806538,1445.0469902620287
1782,3,101.13,-12.1855,-653.426,-111.32,-19.3822,-764.217,661.3178515557024,772.525362150551,1433.8432137062534
1782,4,100.819,-13.372,-647.598,-110.758,-19.7092,-758.713,655.5352398986647,767.0079553027074,1422.543195201372
1782,5,100.31,-14.6289,-641.194,-110.22,-19.9132,-753.617,649.157797805133,761.8947214827256,1411.0525192878586
1782,6,99.6612,-16.0891,-635.511,-110.007,-20.1032,-748.293,643.4791721922707,756.602995333907,1400.0821675261777
1782,7,99.2261,-17.5305,-630.438,-109.705,-20.2425,-742.846,638.4396676236995,751.1758286494913,1389.6154962731907
1782,8,98.9024,-18.3864,-625.894,-109.052,-20.2773,-737.628,633.9266863500227,745.9212920833471,1379.84797843337
1782,9,98.5051,-19.5039,-621.684,-108.45,-20.2282,-732.264,629.7417349177517,740.5276147931555,1370.2693497109071
1783,0,98.0123,-20.9487,-617.356,-108.049,-20.3523,-726.157,625.4387977404184,734.4336533447321,1359.8724510851505
1783,1,97.6678,-22.2827,-612.984,-107.739,-20.6869,-720.073,621.115852423789,728.3822933608491,1349.498145784638
1783,2,97.344,-23.5915,-608.97,-107.332,-20.5452,-715.231,617.1522292824113,723.5313723868786,1340.68360166929
1783,3,97.0127,-25.0565,-605.642,-107.014,-20.4746,-710.934,613.8741925814605,719.2345638226517,1333.1087564041122
1783,4,96.643,-26.4488,-602.017,-106.886,-20.6004,-705.598,610.2981867574572,713.9450476613448,1324.2432344188019
1783,5,96.442,-27.5824,-598.725,-106.447,-20.7765,-699.665,607.0695790259631,708.0210017974396,1315.0905808234027
1783,6,96.2538,-28.8664,-595.597,-106.116,-20.831,-694.499,604.0147758725775,702.8679797927915,1306.8827556653691
1783,7,95.9871,-30.1603,-592.686,-106.001,-20.8756,-690.214,601.1654195464839,698.6181850427027,1299.7836045891868
1783,8,95.577,-31.1914,-590.289,-105.807,-21.1311,-685.902,598.789587320922,694.3365165683065,1293.1261038892285
1783,9,95.3916,-32.3902,-586.858,-105.563,-21.1054,-681.216,595.4418481855301,689.6696481172418,1285.111496302772
1784,0,95.4756,-33.2756,-584.772,-105.154,-21.1972,-676.266,593.4485215540773,684.720664037416,1278.1691855914933
1784,1,95.4385,-33.9256,-582.606,-104.929,-21.134,-672.358,591.3452501319427,680.8245156874126,1272.1697658193552
1784,2,95.3122,-34.8387,-579.364,-104.578,-21.1401,-668.51,588.1843205854182,676.9705178307324,1265.1548384161506
1784,3,95.0481,-35.3885,-576.663,-104.34,-21.0201,-664.343,585.5140500576053,672.8152063182058,1258.3292563758112
1784,4,95.021,-35.7528,-573.783,-104.099,-20.8812,-660.668,582.6956188593149,669.1448516864192,1251.8404705457342
1784,5,94.9589,-36.1341,-571.003,-103.952,-20.9746,-656.144,579.9718026602845,664.6584844001918,1244.6302870604763
1784,6,95.1859,-36.3555,-568.681,-103.519,-20.5914,-651.559,577.7371008512955,660.0525127563412,1237.7896136076367
1784,7,95.121,-36.6015,-566.211,-103.195,-20.2751,-648.097,575.3108472506407,656.5744505492198,1231.8852977998604
1784,8,94.8997,-36.7243,-563.861,-102.834,-19.7946,-644.412,572.9693312836037,652.8655937397529,1225.8349250233564
1784,9,94.5875,-36.4767,-561.349,-102.547,-19.179,-640.139,570.429701716294,648.5843511610499,1219.0140528773438
1785,0,94.4074,-36.0714,-558.675,-102.497,-18.5677,-636.246,567.7425989810171,644.7165012688057,1212.4591002498228
1785,1,94.4731,-35.5828,-555.701,-102.329,-18.4135,-631.885,564.7963382321543,640.3818661144692,1205.1782043466235
