frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2498,7,156.972,-12.7996,-871.74,-160.761,28.4673,-772.413,885.85250812094,789.4785170346879,1675.331025155628
2498,8,157.001,-13.0348,-871.153,-160.688,28.3372,-771.981,885.2834401597265,789.0363075352362,1674.3197476949626
2498,9,157.159,-13.2502,-870.665,-160.589,28.2507,-771.953,884.8344824350145,788.9856546100759,1673.8201370450904
2499,0,157.266,-13.5789,-870.883,-160.792,28.0265,-771.816,885.0729805898551,788.8849661530191,1673.9579467428744
2499,1,157.378,-13.7331,-871.345,-160.948,28.1219,-771.854,885.5498528849802,788.9573482005285,1674.5072010855088
2499,2,157.375,-13.9679,-871.048,-160.983,28.121,-771.754,885.2607588498487,788.866625891855,1674.1273847417037
2499,3,157.626,-13.9989,-871.085,-160.858,28.031,-771.438,885.3423079816134,788.5287699057022,1673.8710778873156
2499,4,157.672,-14.2617,-870.56,-160.72,28.0087,-770.565,884.8381599314588,787.6457483543538,1672.4839082858125
2499,5,157.937,-14.5288,-870.49,-160.638,28.1678,-770.348,884.8208983169644,787.4223981478048,1672.2432964647692
2499,6,158.063,-14.496,-870.688,-160.703,28.0602,-771.132,885.03764853762,788.1988267290429,1673.236475266663
2499,7,158.061,-14.4979,-870.688,-160.474,28.0869,-771.555,885.0373224725666,788.5669893246926,1673.6043117972592
2499,8,158.234,-14.3877,-870.557,-160.371,28.3379,-771.438,884.9375655470221,788.4405380632137,1673.378103610236
2499,9,158.281,-14.3729,-869.909,-160.475,28.5843,-771.131,884.3082740178393,788.170227167006,1672.4785011848453
2500,0,158.343,-14.1865,-869.348,-160.19,28.7922,-771.617,883.7645090946173,788.5953471647166,1672.3598562593338
2500,1,158.529,-14.0151,-870.058,-160.281,28.7752,-772.167,884.4935218717037,789.1513714016089,1673.6448932733126
2500,2,158.64,-13.7527,-870.845,-160.273,29.1257,-772.689,885.2834576463575,789.6733702300527,1674.9568278764102
2500,3,158.716,-13.4843,-870.523,-159.945,29.6024,-773.202,884.9762078900709,790.1265961317591,1675.10280402183
2500,4,158.998,-13.5169,-870.03,-159.772,29.7235,-773.761,884.5424079656159,790.6431961114001,1675.185604077016
2500,5,159.046,-13.3005,-870.349,-159.785,30.0652,-774.174,884.8615231872443,791.0629208552502,1675.9244440424945
2500,6,159.058,-13.1425,-870.52,-159.91,30.3041,-774.608,885.0295153667192,791.5220150070431,1676.5515303737625
2500,7,159.294,-12.9745,-870.607,-159.868,30.244,-774.887,885.1550511267785,791.7842760051502,1676.9393271319286
2500,8,159.51,-12.5539,-871.364,-159.815,30.2397,-775.231,885.9324246245928,792.1100788666245,1678.0425034912173
2500,9,159.902,-12.3821,-871.101,-159.898,30.3836,-775.147,885.7420156035333,792.0501279350696,1677.7921435386029
2501,0,159.874,-12.273,-871.388,-159.863,30.3844,-776.084,886.0177023903078,792.9601286246112,1678.977831014919
2501,1,159.87,-12.1176,-871.977,-159.897,30.1132,-776.59,886.5941245343103,793.451878517683,1680.0460030519932
2501,2,160.277,-12.024,-872.234,-159.712,29.6246,-776.544,886.919074133035,793.3511982754926,1680.2702724085275
2501,3,160.404,-12.0538,-872.564,-159.72,29.5302,-776.752,887.2669673815429,793.552884574204,1680.8198519557468
2501,4,160.433,-12.0392,-872.721,-159.927,29.5004,-776.706,887.4264102823624,793.5484417256201,1680.9748520079825
2501,5,160.775,-12.1602,-872.857,-159.97,29.1207,-776.79,887.6236891487519,793.6253021221602,1681.248991270912
2501,6,161.011,-12.4895,-872.719,-160.082,28.6274,-776.545,887.5353416581505,793.3901384437293,1680.9254801018797
2501,7,161.073,-12.3669,-873.369,-160.186,28.5859,-777.194,888.1840246849805,794.0448488031453,1682.2288734881258
2501,8,161.228,-12.3013,-873.763,-160.333,28.3523,-777.844,888.5986552627063,794.7023418490032,1683.3009971117094
2501,9,161.508,-12.5203,-874.017,-160.251,28.028,-778.115,888.9023052423084,794.9395606019366,1683.8418658442451
2502,0,161.7,-12.6291,-874.347,-160.286,27.6826,-778.167,889.2632122019947,794.9854137201262,1684.248625922121
2502,1,161.68,-12.6321,-874.184,-160.19,27.5876,-778.753,889.0993522697055,795.5363893517128,1684.6357416214182
2502,2,161.931,-12.5828,-874.084,-160.371,27.528,-778.988,889.0460138107812,795.8008246847952,1684.8468384955763
2502,3,161.933,-12.7548,-874.02,-160.596,27.3422,-779.579,888.9859064192412,796.4182873075177,1685.4041937267589
2502,4,161.853,-12.8941,-874.114,-160.531,27.0195,-780.233,889.0657660824704,797.0343716743024,1686.1001377567727
2502,5,161.917,-12.9736,-874.537,-160.458,26.7338,-780.291,889.4944595414634,797.0668168399937,1686.561276381457
2502,6,162.023,-13.0018,-874.542,-160.178,26.7639,-780.415,889.519088663217,797.1329062660818,1686.6519949292988
2502,7,162.29,-13.2817,-874.501,-160.125,26.812,-779.23,889.5315883406784,795.9637503485947,1685.495338689273
2502,8,162.307,-13.3619,-874.894,-160.178,26.6608,-780.275,889.9222515796591,796.9923873950365,1686.9146389746957
2502,9,162.322,-13.3292,-874.832,-160.126,26.4229,-780.673,889.8635443036421,797.3636801669675,1687.2272244706096
2503,0,162.477,-13.4541,-874.989,-160.118,26.3329,-780.674,890.0480540155178,797.3600753877824,1687.4081294033003
2503,1,162.572,-13.5014,-875.253,-159.911,26.3108,-780.799,890.3256466007032,797.4401949479598,1687.765841548663
2503,2,162.511,-13.5324,-875.118,-159.868,26.4721,-781.375,890.1822649855253,798.0009023349597,1688.1831673204852
2503,3,162.508,-13.6406,-874.896,-159.574,26.064,-781.72,889.9651267596726,798.2664667715914,1688.231593531264
2503,4,162.62,-13.6734,-874.659,-159.427,25.4022,-781.699,889.75310763636,798.1951933548836,1687.9483009912437
2503,5,162.726,-13.5798,-874.796,-159.569,25.4397,-782.044,889.9057274004028,798.5626224868591,1688.4683498872619
2503,6,162.993,-13.7645,-875.043,-159.449,25.5457,-781.836,890.2002198147617,798.3383350970252,1688.5385549117868
2503,7,163.04,-14.0467,-875.131,-159.259,25.2298,-782.071,890.2997352251039,798.5205200431859,1688.8202552682897
2503,8,163.071,-14.0772,-874.133,-159.169,25.0323,-782.348,889.3249239113003,798.7676631588749,1688.0925870701753
2503,9,163.211,-14.1237,-874.723,-159.086,24.7638,-783.007,889.931253609901,799.3882431180983,1689.3194967279992
2504,0,163.383,-14.2151,-874.787,-158.971,24.5048,-782.98,890.0271732514744,799.3309355104681,1689.3581087619425
2504,1,163.431,-14.1119,-874.949,-158.728,24.1716,-783.347,890.1935688846611,799.6320195187034,1689.8255884033645
2504,2,163.461,-13.9189,-874.919,-158.871,24.1421,-784.18,890.1665523143464,800.4755511778045,1690.642103492151
2504,3,163.693,-14.202,-874.785,-158.84,23.9447,-784.018,890.0819576185105,800.3047660623358,1690.3867236808464
2504,4,163.854,-14.2023,-874.562,-158.733,23.5564,-784.483,889.8924263557309,800.7275732475808,1690.6199996033117
2504,5,163.788,-14.1716,-874.068,-158.578,23.198,-785.127,889.3942949078097,801.3173749626299,1690.7116698704394
2504,6,164.07,-14.0631,-874.004,-158.573,22.9473,-785.168,889.3816546891497,801.3493390090804,1690.7309936982301
2504,7,164.212,-14.1826,-874.481,-158.595,22.5507,-785.425,889.878500947045,801.5942481832625,1691.4727491303074
2504,8,164.089,-14.4512,-874.921,-158.345,22.0442,-785.294,890.2925324540469,801.4023659901685,1691.6948984442154
2504,9,164.054,-14.2961,-874.294,-158.219,21.9368,-786.378,889.6674051729724,802.4368099976721,1692.1042151706445
2505,0,164.259,-14.2017,-874.52,-158.081,21.6916,-786.425,889.9258046398531,802.4490069135608,1692.374811553414
2505,1,164.182,-14.1402,-874.91,-157.879,21.3935,-786.027,890.2938742235847,802.0111627728445,1692.3050369964292
2505,2,164.197,-13.9845,-875.205,-157.723,21.2086,-786.216,890.5840853475039,802.1607994030624,1692.7448847505661
2505,3,164.107,-13.768,-875.591,-157.718,20.9755,-786.828,890.9434687756569,802.7535367148811,1693.697005490538
2505,4,163.917,-13.7014,-875.861,-157.801,20.6215,-787.074,891.1728241884174,803.0017953524449,1694.1746195408623
2505,5,163.997,-13.9508,-875.752,-157.645,20.288,-786.614,891.0842868851632,802.5117656240312,1693.5960525091946
2505,6,163.995,-13.8924,-876.602,-157.4,20.049,-787.017,891.9183960468356,802.8527141948267,1694.7711102416624
2505,7,164.015,-13.7481,-876.739,-157.132,19.6672,-787.249,892.0544852191541,803.0182141027935,1695.0726993219478
2505,8,163.918,-13.5835,-877.113,-157.144,19.5469,-786.792,892.4017239815543,802.5696040217385,1694.971328003293
2505,9,163.998,-13.1122,-878.361,-157.119,19.3568,-787.113,893.6360109764154,802.8747976093408,1696.5108085857562
2506,0,163.965,-13.0816,-878.074,-156.868,19.3274,-786.641,893.347412242046,802.3622502933198,1695.7096625353656
2506,1,164.122,-13.2177,-878.121,-156.683,19.1291,-787.404,893.4244395125365,803.0694516489904,1696.4938911615268
2506,2,164.186,-13.4084,-879.365,-156.45,18.9518,-788.112,894.6617411131205,803.7140646817375,1698.375805794858
2506,3,164.109,-13.1136,-879.505,-156.277,19.0484,-787.876,894.7808532880886,803.451264015161,1698.2321173032497
2506,4,164.0,-12.8477,-879.942,-156.109,18.8682,-788.038,895.1865653366845,803.57321900138,1698.7597843380645
2506,5,163.905,-12.7701,-881.418,-155.919,18.5522,-788.326,896.6189911010194,803.8114212685958,1700.4304123696152
2506,6,163.997,-12.5703,-881.842,-155.919,18.4148,-788.688,897.0497987375561,804.1632923505275,1701.2130910880837
2506,7,164.201,-12.273,-881.975,-155.649,18.2727,-788.976,897.2137401728754,804.3902233010357,1701.603963473911
2506,8,164.235,-12.1787,-881.813,-155.34,18.1529,-789.212,897.0594311012454,804.5592733431205,1701.618704444366
2506,9,164.109,-12.1791,-881.969,-155.471,18.0528,-789.738,897.1897298335565,805.098282244373,1702.2880120779296
2507,0,164.124,-12.1792,-882.556,-155.196,18.0468,-790.67,897.7695213275176,805.9593875042588,1703.7289088317764
2507,1,164.188,-11.965,-882.916,-154.819,17.8378,-790.509,898.1322417244579,805.7242635981866,1703.8565053226444
2507,2,164.172,-11.788,-883.143,-154.557,17.7051,-791.036,898.3501327305518,806.188123275833,1704.538256006385
2507,3,164.219,-11.8714,-883.532,-154.456,17.4186,-791.781,898.7422350835417,806.8935589797206,1705.6357940632624
2507,4,164.066,-11.6047,-883.829,-154.359,17.2699,-791.946,899.0027934656765,807.0337150596683,1706.0365085253447
2507,5,164.013,-11.6188,-884.34,-153.978,17.0922,-792.404,899.4956899743545,807.4066305157768,1706.9023204901314
2507,6,164.328,-11.8052,-884.682,-153.947,17.0977,-791.833,899.8918243072553,806.840448938506,1706.7322732457615
2507,7,164.283,-11.8855,-884.31,-153.81,16.8955,-792.033,899.5189521623488,807.0063488655154,1706.5253010278643
2507,8,164.172,-11.6991,-884.867,-153.577,16.7114,-792.095,900.0438446063669,807.0189928644554,1707.0628374708222
2507,9,164.251,-11.5884,-885.093,-153.494,16.447,-791.944,900.2790126758259,806.849559075916,1707.128571751742
2508,0,164.236,-11.6969,-885.547,-153.5,16.4353,-791.859,900.7240256452639,806.7670326476473,1707.491058292911
2508,1,164.233,-11.761,-886.07,-153.417,16.6324,-792.482,901.2385057852333,807.366789596129,1708.6052953813623
2508,2,164.467,-11.8057,-886.331,-153.363,16.5205,-792.806,901.5383575880119,807.6722666560057,1709.2106242440177
2508,3,164.518,-11.8861,-886.558,-153.274,16.5384,-793.131,901.7718885955638,807.9747650215073,1709.7466536170712
2508,4,164.468,-11.9442,-886.883,-153.663,16.5806,-793.08,902.0830574989424,807.9994556095692,1710.0825131085116
2508,5,164.701,-12.0587,-886.634,-153.662,16.6344,-793.307,901.882299195793,808.2231806601194,1710.1054798559126
2508,6,164.751,-11.9309,-886.708,-153.28,16.5515,-793.927,901.9624801729892,808.7575606331295,1710.7200408061187
2508,7,164.548,-12.2697,-887.893,-153.31,16.5875,-793.767,903.0949946108051,808.6069202927032,1711.7019149035082
2508,8,164.484,-12.6475,-888.084,-153.448,16.5825,-794.714,903.2763345556275,809.5626040067872,1712.8389385624146
2508,9,164.561,-12.7088,-888.254,-153.561,16.6962,-794.863,903.4583581075776,809.732630307338,1713.1909884149156
2509,0,164.67,-12.7426,-887.736,-153.424,16.6783,-794.59,902.9694283035058,809.4382975662136,1712.4077258697193
2509,1,164.826,-12.7398,-887.624,-153.281,16.7555,-794.851,902.8877439394334,809.6690212316697,1712.556765171103
2509,2,164.859,-12.8817,-888.217,-153.371,16.6533,-795.138,903.4787585576597,809.9656999440717,1713.4444585017313
2509,3,164.642,-12.9128,-888.472,-153.395,16.6542,-795.625,903.690335984534,810.448350623061,1714.138686607595
2509,4,164.514,-12.9606,-888.609,-153.144,16.947,-795.673,903.80240552311,810.4540754873159,1714.256481010426
2509,5,164.731,-12.9611,-888.533,-153.019,16.9237,-795.649,903.7672181282136,810.4064148214093,1714.173632949623
2509,6,164.89,-12.9919,-889.095,-153.091,17.086,-796.31,904.3491696190194,811.0723776439436,1715.421547262963
2509,7,164.781,-13.0385,-889.323,-153.222,17.0679,-796.285,904.5541325825945,811.0721889692742,1715.6263215518688
2509,8,164.656,-13.039,-889.776,-153.157,17.3559,-796.523,904.9767643608315,811.29968781136,1716.2764521721915
2509,9,164.639,-13.0094,-890.106,-153.145,17.5892,-797.283,905.2977057550517,812.048614967503,1717.3463207225545
2510,0,164.411,-12.9319,-889.878,-152.93,17.3803,-797.633,905.0309750735662,812.3472548221542,1717.3782298957203
2510,1,164.229,-13.0063,-889.745,-152.709,17.3988,-797.719,904.8682187510456,812.3905217833601,1717.2587405344057
2510,2,164.549,-13.0432,-889.971,-152.721,17.2909,-797.346,905.1490923092394,812.0242131733573,1717.1733054825968
2510,3,164.637,-12.9594,-890.359,-152.727,17.2253,-798.17,905.5453808056005,812.8330679721944,1718.3784487777948
2510,4,164.738,-13.0736,-890.784,-152.614,17.214,-798.854,905.9832571946129,813.4832930724516,1719.4665502670646
2510,5,164.454,-12.8848,-890.727,-152.602,17.1787,-798.418,905.8729075957841,813.0521390794628,1718.925046675247
2510,6,164.484,-12.9461,-890.648,-152.536,17.3349,-798.581,905.8015498249107,813.2031379766129,1719.0046878015237
2510,7,164.5,-13.1018,-891.398,-152.524,17.191,-798.868,906.5441531261674,813.4796755180796,1720.023828644247
2510,8,164.515,-13.1053,-891.538,-152.458,16.8688,-799.166,906.6845865884619,813.7532142691912,1720.4378008576532
2510,9,164.671,-13.0553,-891.207,-152.536,16.9049,-799.104,906.3867253816607,813.7076930667487,1720.0944184484092
2511,0,164.704,-13.1667,-891.37,-152.584,16.9592,-799.316,906.5546020537814,813.9260159109303,1720.4806179647117
2511,1,164.732,-13.1505,-890.957,-152.525,17.1685,-799.566,906.1533773723132,814.1648612985273,1720.3182386708404
2511,2,164.739,-13.3192,-890.74,-152.37,17.121,-799.229,905.9437547715863,813.8038707096447,1719.747625481231
2511,3,164.576,-13.478,-891.696,-152.274,17.0017,-800.14,906.856478543325,814.6781256906866,1721.5346042340116
2511,4,164.674,-13.4923,-891.666,-152.424,16.9596,-801.25,906.8449834405493,815.7954806862808,1722.64046412683
2511,5,164.623,-13.679,-891.785,-152.633,17.3794,-801.386,906.9555299985772,815.9769587613121,1722.932488759889
2511,6,164.765,-13.7602,-891.898,-152.586,17.6066,-801.772,907.0936504755394,816.3521419972878,1723.4457924728272
2511,7,164.705,-13.7265,-891.496,-152.466,17.5406,-801.399,906.6869756664921,815.9619543859627,1722.648930052455
2511,8,164.519,-13.7911,-891.536,-152.395,17.5887,-802.223,906.6935177314383,816.75904655026,1723.4525642816984
2511,9,164.529,-13.8045,-890.886,-152.437,17.7378,-803.221,906.0564116307825,817.7503551566579,1723.8067667874402
2512,0,164.766,-13.8382,-890.938,-152.288,18.0979,-803.221,906.1511189527054,817.7304835759825,1723.8816025286878
2512,1,164.522,-13.7438,-891.056,-152.282,18.32,-803.469,906.2213723249082,817.9779116119213,1724.1992839368295
2512,2,164.112,-13.8356,-890.101,-152.222,18.5476,-803.93,905.2093473735013,818.4247037142512,1723.6340510877526
2512,3,164.125,-13.7645,-890.004,-152.33,18.9251,-804.654,905.115239680147,819.1646037433563,1724.2798434235033
2512,4,164.251,-13.4031,-890.322,-151.894,19.3689,-805.901,905.4453588011869,820.3190619047018,1725.7644207058888
2512,5,164.208,-13.2953,-890.562,-151.744,19.8488,-806.737,905.6719649575613,821.124109721813,1726.7960746793742
2512,6,163.974,-13.14,-890.04,-151.768,19.9397,-807.623,905.1139894377944,822.0012333257719,1727.1152227635662
2512,7,163.771,-12.9541,-890.034,-151.428,20.0538,-807.86,905.068655022264,822.1741747819862,1727.24282980425
2512,8,163.767,-12.8123,-890.394,-151.457,20.0659,-807.822,905.4199360276368,822.1424735870359,1727.5624096146726
2512,9,163.91,-12.7511,-890.683,-151.828,20.0731,-808.234,905.729145572897,822.6158700654942,1728.345015638391
2513,0,163.819,-12.4736,-891.171,-151.702,19.7212,-808.67,906.188725762443,823.0125098887866,1729.2012356512296
2513,1,163.555,-12.0988,-890.959,-151.624,19.4748,-808.57,905.9274577290612,822.894009038248,1728.8214667673092
2513,2,163.396,-11.8952,-890.613,-151.726,19.5897,-808.571,905.5557765085705,822.9165191336785,1728.472295642249
2513,3,163.444,-11.7698,-891.18,-151.995,19.3642,-808.323,906.1204454861615,822.7171595363986,1728.8376050225602
2513,4,163.475,-11.6316,-891.235,-152.013,19.1671,-808.671,906.1783461154653,823.0577842001192,1729.2361303155844
2513,5,163.554,-11.3979,-892.077,-152.024,19.1325,-809.745,907.0177489825709,824.1142603773156,1731.1320093598865
2513,6,163.511,-11.0728,-892.708,-152.09,18.5763,-809.484,907.6265902257601,823.8572651119185,1731.4838553376785
2513,7,163.124,-10.7587,-892.992,-152.162,18.2952,-809.758,907.8325291956055,824.1334886722175,1731.966017867823
2513,8,162.775,-10.4985,-893.396,-152.383,18.4461,-809.797,908.1642648459858,824.2160023338603,1732.3802671798462
2513,9,162.824,-10.1366,-893.736,-152.43,18.2133,-809.46,908.50340854152,823.8884152583347,1732.3918237998546
2514,0,162.855,-9.90669,-894.728,-152.609,18.0397,-810.483,909.4823184184264,824.9228030222525,1734.405121440679
2514,1,162.597,-9.50098,-895.236,-152.867,17.8141,-810.558,909.9316176097851,825.0393525231449,1734.97097013293
2514,2,162.275,-9.22064,-896.729,-152.908,17.6771,-810.11,911.3402741391437,824.6038736438303,1735.9441477829741
2514,3,162.422,-9.14024,-897.885,-152.933,17.6482,-810.023,912.5031086501884,824.5224205449116,1737.0255291951
2514,4,162.066,-9.11345,-897.73,-152.681,17.2465,-810.708,912.2870141720217,825.1402249237701,1737.4272390957917
2514,5,161.764,-8.80269,-897.844,-152.764,17.2056,-811.133,912.342549365772,825.5722960809429,1737.914845446715
2514,6,161.66,-8.70435,-898.702,-152.962,17.1221,-811.521,913.167567379023,825.9884219487643,1739.1559893277872
2514,7,161.301,-8.81596,-899.564,-152.878,17.159,-811.634,913.9535676650764,826.0846591730173,1740.0382268380936
2514,8,161.141,-8.86003,-900.309,-152.855,16.9442,-811.831,914.6590717276033,826.2695259415295,1740.9285976691328
2514,9,161.25,-9.03284,-900.187,-152.842,16.6926,-812.506,914.5598885078361,826.9252202555923,1741.4851087634283
2515,0,161.253,-9.11073,-901.145,-153.219,16.5976,-812.618,915.5041487809506,827.1031109908607,1742.6072597718112
2515,1,161.172,-9.1585,-901.436,-153.243,16.5086,-812.932,915.776803485571,827.4142780656858,1743.191081551257
2515,2,161.084,-9.40217,-901.923,-153.081,16.3945,-813.378,916.2431739367606,827.8202359662695,1744.06340990303
2515,3,160.92,-9.90305,-902.03,-153.159,16.354,-814.702,916.3249629358039,829.1347787911203,1745.4597417269242
2515,4,161.019,-10.1533,-901.986,-153.177,16.151,-814.841,916.3017800145811,829.2707057475261,1745.5724857621071
2515,5,160.968,-10.4305,-902.319,-153.368,16.0551,-815.239,916.6237342089992,829.6952071580323,1746.3189413670316
2515,6,161.08,-10.6853,-902.285,-153.543,16.0853,-816.288,916.6128753520157,830.758863130024,1747.3717384820397
2515,7,160.94,-10.7902,-902.193,-153.327,16.0448,-816.377,916.4989477708308,830.8056395240947,1747.3045872949256
2515,8,160.889,-11.1792,-902.15,-153.608,15.8111,-816.063,916.4523268199171,830.5445373465592,1746.9968641664764
2515,9,160.85,-11.4166,-902.42,-153.811,15.6377,-816.488,916.7141962768767,830.9963992258271,1747.7105955027037
2516,0,160.533,-11.6292,-902.539,-153.937,15.5304,-816.998,916.7784513734166,831.5188063400371,1748.2972577134537
2516,1,160.608,-11.9914,-903.035,-153.985,15.4046,-817.622,917.2845439464027,832.1384601195645,1749.4230040659672
2516,2,160.646,-12.1898,-902.844,-153.925,15.1186,-817.885,917.1057828168133,832.3805325186072,1749.4863153354204
2516,3,160.318,-12.3668,-902.546,-154.008,14.7651,-817.799,916.7573730176595,832.3050382179661,1749.0624112356254
2516,4,160.145,-12.273,-902.926,-154.355,14.6638,-817.375,917.0999994711591,831.9509502851956,1749.0509497563548
2516,5,159.976,-12.3941,-903.46,-154.511,14.2747,-817.859,917.5978998945072,832.4486531084606,1750.0465530029678
2516,6,159.786,-12.6139,-903.488,-154.607,13.9752,-818.711,917.5953587574483,833.2984652482206,1750.8938240056689
2516,7,159.725,-12.6622,-904.258,-154.696,13.7904,-818.436,918.3435835774321,833.0417238315017,1751.3853074089338
2516,8,159.539,-12.723,-904.643,-154.899,13.528,-819.009,918.6912020363535,833.6380803838078,1752.3292824201612
2516,9,159.396,-12.9689,-904.801,-154.936,13.4259,-819.36,918.8254060398036,833.9881464905901,1752.8135525303937
2517,0,159.244,-13.0553,-906.419,-154.869,13.3617,-819.457,920.3936635783028,834.0699713074977,1754.4636348858005
2517,1,159.006,-12.9093,-906.617,-155.066,12.9657,-819.637,920.5454593617253,834.277163478355,1754.8226228400804
2517,2,159.067,-13.1723,-906.426,-155.425,13.0193,-819.445,920.3716170397097,834.156184909331,1754.5278019490406
2517,3,158.919,-13.3622,-906.193,-155.468,13.0218,-820.993,920.1193130235013,835.6849719530919,1755.8042849765932
2517,4,158.539,-13.3325,-906.228,-155.317,12.6679,-821.33,920.087799104656,835.9825447217245,1756.0703438263804
2517,5,158.509,-13.3459,-906.509,-155.461,12.7164,-821.479,920.3595945111944,836.1564308136128,1756.5160253248073
2517,6,158.492,-13.5318,-906.917,-155.55,12.567,-821.756,920.7612440607174,836.4428584936331,1757.2041025543506
2517,7,158.418,-13.6435,-906.619,-155.665,12.3571,-821.37,920.4566361199478,836.0819140762525,1756.5385501962003
2517,8,158.288,-13.6573,-906.937,-155.676,12.4653,-821.69,920.7477041819274,836.3999382951257,1757.147642477053
2517,9,158.353,-13.8441,-907.243,-155.802,12.7111,-822.628,921.0630775157639,837.348590284363,1758.411667800127
2518,0,158.306,-14.2281,-907.515,-155.85,12.6537,-822.778,921.3287706842818,837.5040154576515,1758.8327861419334
2518,1,158.276,-14.3955,-908.853,-155.939,12.2925,-823.116,922.6441883008042,837.8472574003271,1760.4914457011314
2518,2,158.259,-14.3062,-909.803,-156.143,12.455,-823.388,923.5757019586646,838.154855631106,1761.7305575897706
2518,3,158.336,-14.7162,-910.202,-156.239,12.3179,-823.864,923.9883853395777,838.6383286479399,1762.6267139875176
2518,4,158.383,-14.7033,-910.137,-156.239,12.3525,-824.224,923.9322055696998,838.9924979123772,1762.924703482077
2518,5,158.506,-14.6989,-910.352,-156.417,12.5523,-824.876,924.1650142702925,839.669133349732,1763.8341476200244
2518,6,158.757,-14.8112,-910.786,-156.676,12.4982,-825.158,924.637385405998,839.9936302992065,1764.6310157052044
2518,7,158.882,-14.7643,-911.449,-156.568,12.7619,-826.446,925.3111660838692,841.2427685463989,1766.553934630268
2518,8,158.96,-14.8247,-912.39,-156.502,12.8356,-827.119,926.2524307283031,841.8927893695017,1768.1452200978047
2518,9,159.1,-14.8892,-912.31,-156.58,12.6448,-828.029,926.1987013468762,842.7984410332283,1768.9971423801044
2519,0,159.152,-14.6908,-912.553,-156.539,12.7045,-828.84,926.4438226453021,843.5885302926125,1770.0323529379148
2519,1,159.009,-14.5746,-912.409,-156.454,12.8904,-829.589,926.2755876774255,844.3115097220693,1770.5870973994947
2519,2,159.13,-14.7335,-913.059,-156.639,12.917,-830.423,926.9391406145551,845.1656548505742,1772.1047954651294
2519,3,159.26,-14.5345,-913.33,-156.664,12.6653,-831.125,927.2252629163261,845.856243309163,1773.0815062254892
2519,4,159.195,-14.3282,-913.448,-156.502,12.5104,-831.56,927.3271235352927,846.2513927386826,1773.5785162739753
2519,5,159.304,-14.376,-913.756,-156.639,12.3558,-832.2,927.6499670285123,846.9033487444952,1774.5533157730074
2519,6,159.369,-14.4365,-913.9,-156.783,12.2297,-832.409,927.8039128464861,847.1335301663428,1774.937443012829
2519,7,159.413,-14.5928,-914.532,-156.843,12.212,-833.157,928.4364455388641,847.8793818946184,1776.3158274334824
2519,8,159.616,-14.5054,-914.558,-156.909,12.1715,-834.24,928.4955624283618,848.9552151281304,1777.450777556492
2519,9,159.65,-14.4623,-915.01,-157.039,12.028,-834.661,928.9459514531994,849.3909024860108,1778.3368539392102
2520,0,159.555,-14.722,-915.473,-157.208,12.0578,-833.497,929.3897723979966,848.2788426065099,1777.6686150045066
2520,1,159.647,-14.6526,-915.826,-157.016,12.047,-833.522,929.7521850319902,848.2676929772819,1778.019878009272
2520,2,159.76,-14.6608,-916.035,-157.165,11.9512,-834.28,929.9775899889415,849.0387428182768,1779.0163328072183
2520,3,159.681,-14.6177,-915.927,-157.345,11.8916,-835.244,929.8569611737549,850.0184696296664,1779.8754308034213
2520,4,159.633,-14.9373,-916.35,-157.308,11.7963,-835.468,930.2704661120281,850.2304032329648,1780.500869344993
2520,5,159.695,-14.9933,-916.614,-157.404,11.8273,-835.731,930.5420555063,850.5070303073867,1781.0490858136868
2520,6,159.851,-15.0805,-917.093,-157.434,11.6971,-836.202,931.0420690442779,850.9736020044394,1782.0156710487172
2520,7,160.007,-14.8734,-917.499,-157.452,11.4379,-836.619,931.4654438451059,851.3831740300075,1782.8486178751134
2520,8,159.981,-14.9507,-917.455,-157.583,11.3674,-836.257,931.4188750591702,851.0507562541496,1782.46963131332
2520,9,159.821,-15.24,-917.853,-157.931,11.1448,-836.342,931.7881407541093,851.1958342778939,1782.9839750320034
2521,0,159.838,-15.4995,-918.106,-157.968,11.1871,-836.829,932.0445525725956,851.6817571554587,1783.7263097280543
2521,1,159.85,-15.4607,-918.251,-157.871,11.3919,-837.749,932.1887978009015,852.5704751090141,1784.7592729099156
2521,2,159.947,-15.8491,-918.169,-157.96,11.3394,-838.751,932.1311867654736,853.570842750243,1785.7020295157165
2521,3,159.886,-16.2075,-918.539,-158.193,11.1878,-838.442,932.4913461117213,853.3083730292585,1785.79971914098
2521,4,159.851,-16.3678,-918.53,-158.456,11.2135,-838.559,932.479280186879,853.4724617697105,1785.9517419565896
2521,5,160.068,-16.2598,-918.45,-158.648,11.1102,-839.377,932.4358145309735,854.3104661521127,1786.7462806830863
2521,6,160.259,-16.2255,-918.485,-158.559,11.1363,-839.571,932.5024982037583,854.4848961214528,1786.987394325211
2521,7,160.229,-16.2906,-918.912,-158.504,10.9154,-840.497,932.9190639242828,855.3817106895376,1788.3007746138205
2521,8,160.303,-16.2427,-918.585,-158.648,10.9271,-840.822,932.6088565616832,855.7278919740842,1788.3367485357674
2521,9,160.372,-16.2128,-919.356,-158.56,11.1714,-841.394,933.3796055216977,856.2767876183262,1789.656393140024
2522,0,160.303,-16.0451,-918.904,-158.623,11.2346,-841.563,932.9196419086747,856.4553434564816,1789.3749853651564
