frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1323,5,91.9808,-10.6805,-830.892,-90.967,14.9898,-780.325,836.0359180758264,785.752374999936,1621.7882930757623
1323,6,92.1647,-10.5335,-831.718,-91.6743,14.9727,-780.972,836.8752105734402,786.4767153640214,1623.3519259374616
1323,7,92.5186,-10.4369,-831.507,-91.8988,15.4047,-780.395,836.7033591880518,785.9383247103617,1622.6416838984135
1323,8,92.6241,-10.2592,-832.062,-92.5975,15.535,-780.432,837.2643829337601,786.0596286893572,1623.3240116231173
1323,9,92.9543,-10.4549,-831.978,-92.7273,15.4725,-780.737,837.2199229034745,786.3765087987687,1623.596431702243
1324,0,93.3857,-10.3586,-832.311,-93.2019,15.5424,-781.118,837.5976302971792,786.8122331823331,1624.4098634795123
1324,1,93.5876,-10.1807,-831.516,-93.2108,15.5775,-782.844,836.8280252132155,788.5275138375896,1625.355539050805
1324,2,94.0226,-10.3502,-830.944,-93.8403,15.9046,-781.657,836.3105326891441,787.4303930216627,1623.7409257108068
1324,3,93.7801,-10.0662,-831.022,-93.9707,16.3116,-781.423,836.3573399106689,787.2219926310811,1623.5793325417499
1324,4,94.5093,-9.99679,-831.654,-94.497,16.3044,-781.965,837.0664963506747,787.8228085638038,1624.8893049144785
1324,5,94.4048,-10.0151,-832.068,-94.8678,16.8048,-782.827,837.4662531201183,788.7334230960927,1626.199676216211
1324,6,95.1145,-10.1334,-831.981,-95.1182,16.9866,-782.793,837.4615443510287,788.7337303550546,1626.1952747060832
1324,7,94.8537,-9.96878,-832.319,-95.5069,17.3404,-782.63,837.7657899075244,788.6266380992782,1626.3924280068027
1324,8,95.5007,-9.78109,-831.56,-95.8605,17.3747,-783.565,837.0830825085872,789.5981413892387,1626.681223897826
1324,9,95.6888,-9.91816,-831.276,-96.0078,17.1685,-782.97,836.8240582818024,789.0210871409522,1625.8451454227547
1325,0,95.5517,-9.90926,-831.219,-96.646,17.7214,-782.953,836.7516637375977,789.0943527506454,1625.846016488243
1325,1,95.5889,-9.81268,-830.922,-96.7926,17.7214,-784.054,836.4597399612204,790.2047395129442,1626.6644794741646
1325,2,95.8368,-9.62529,-831.892,-96.9138,17.7906,-784.792,837.4494839128054,790.953395177491,1628.4028790902962
1325,3,95.6851,-9.75309,-831.738,-97.3974,18.3361,-784.99,837.2806350146635,791.2216921887126,1628.5023272033761
1325,4,96.1076,-9.66571,-832.612,-98.0184,18.2307,-785.422,838.1961818521747,791.7244995862197,1629.9206814383945
1325,5,96.177,-9.53775,-831.609,-98.5965,17.9721,-785.35,837.2063741306933,791.7189455170692,1628.9253196477625
1325,6,96.1961,-9.58743,-831.608,-98.8213,18.101,-784.918,837.2081426582131,791.321402628976,1628.5295452871892
1325,7,96.3243,-9.42282,-831.592,-99.0369,18.0851,-786.089,837.2051210851749,792.5094916306176,1629.7146127157926
1325,8,96.3004,-9.18007,-831.528,-99.684,18.5087,-786.197,837.1361033364676,792.707508883756,1629.8436122202236
1325,9,96.6734,-8.93328,-832.273,-99.9865,18.6023,-785.907,837.9164017299807,792.4601935722325,1630.3765953022132
1326,0,96.9077,-9.04664,-833.414,-100.763,18.8276,-785.962,839.0779698041057,792.6183988116602,1631.696368615766
1326,1,97.115,-8.34379,-832.249,-100.884,18.967,-786.413,837.9375514067646,793.0843177834246,1631.0218691901891
1326,2,97.1059,-8.22365,-832.222,-100.824,19.0017,-786.502,837.9084923296413,793.1657705567544,1631.0742628863957
1326,3,97.0831,-8.36109,-833.122,-101.436,19.2697,-786.215,838.8011105235842,792.9657052225463,1631.7668157461303
1326,4,97.4547,-8.36104,-833.427,-101.41,19.208,-787.385,839.1471205164037,794.120943930457,1633.2680644468605
1326,5,97.6616,-8.34223,-833.613,-101.773,19.3295,-787.566,839.3557140360296,794.3497828131195,1633.705496849149
1326,6,97.6976,-8.22211,-833.995,-101.945,19.7112,-787.926,839.7381045085498,794.7381303966987,1634.4762349052485
1326,7,97.9829,-8.3512,-834.716,-102.247,19.4855,-788.575,840.4886625587819,795.4147750351699,1635.9034375939518
1326,8,98.0699,-8.25533,-834.599,-102.463,19.8655,-789.152,840.3816671967678,796.0239842889472,1636.405651485715
1326,9,98.2537,-8.07611,-833.892,-102.601,19.6841,-789.114,839.6992799689792,795.9995816517808,1635.69886162076
1327,0,98.6165,-8.24556,-835.081,-103.197,20.4033,-788.954,840.9241820122452,795.9361341061793,1636.8603161184246
1327,1,98.7542,-7.98946,-835.579,-103.516,20.0654,-789.854,841.432402947338,796.8610442537395,1638.2934472010775
1327,2,98.7085,-8.1631,-837.047,-103.352,20.1171,-789.168,842.8865192793511,796.1610803351355,1639.0475996144864
1327,3,98.4736,-8.46509,-836.261,-103.715,20.0385,-790.609,842.0814496036995,797.6345865045284,1639.7160361082279
1327,4,99.272,-8.68883,-836.893,-103.878,20.5322,-790.682,842.8050303597914,797.7407067743503,1640.5457371341417
1327,5,99.1025,-8.83465,-837.211,-104.112,20.5926,-791.224,843.1023751999946,798.3099535235422,1641.4123287235368
1327,6,99.4422,-8.91154,-836.578,-104.396,20.5926,-791.025,842.5146389054682,798.1498171494873,1640.6644560549555
1327,7,99.9968,-9.02602,-838.322,-104.966,21.0954,-791.836,844.3130963874008,799.0413806262852,1643.354477013686
1327,8,100.584,-9.35004,-838.464,-104.629,20.7482,-792.591,844.5273492315106,799.7363370044155,1644.2636862359261
1327,9,100.895,-9.23172,-838.444,-105.243,21.2674,-792.933,844.5432888935642,800.1694407066293,1644.7127296001936
1328,0,101.199,-9.37803,-838.131,-105.233,21.0071,-793.366,844.270547993166,800.5903399963117,1644.8608879894778
1328,1,101.487,-9.44677,-837.049,-105.752,21.1379,-793.332,843.2318074132598,800.6284772254919,1643.8602846387516
1328,2,102.116,-9.46454,-838.493,-106.028,21.0674,-793.007,844.7412420513228,800.3410986421726,1645.0823406934956
1328,3,102.239,-9.57419,-837.469,-106.07,21.0668,-792.845,843.7409579937174,800.1861339633674,1643.927091957085
1328,4,102.698,-9.40479,-837.229,-106.442,21.0835,-793.908,843.5565942602453,801.289164908805,1644.8457591690503
1328,5,103.052,-9.65165,-836.622,-106.692,21.1705,-794.394,843.0001423106181,801.8062111073036,1644.8063534179219
1328,6,103.175,-9.49106,-837.431,-107.046,20.8235,-794.808,843.8162362777358,802.2544615845087,1646.0706978622445
1328,7,103.643,-9.86192,-836.943,-107.184,21.3516,-794.701,843.393570146279,802.1807652141505,1645.5743353604294
1328,8,104.065,-10.077,-836.567,-107.728,21.1438,-795.006,843.074976287993,802.5502615403225,1645.6252378283154
1328,9,104.179,-10.1545,-837.036,-107.702,21.1253,-795.025,843.555358709344,802.5651062244671,1646.120464933811
1329,0,104.55,-10.223,-837.362,-108.065,21.0138,-794.159,843.9255484182239,801.7531673130079,1645.678715731232
1329,1,104.821,-10.232,-837.572,-108.246,21.2123,-795.276,844.1676320784871,802.8892042886677,1647.0568363671548
1329,2,105.321,-10.3371,-836.941,-108.608,21.1159,-795.06,843.6051245448963,802.7216095862935,1646.3267341311898
1329,3,105.523,-10.6569,-836.664,-108.79,20.9585,-795.637,843.3595448814284,803.3136116058597,1646.673156487288
1329,4,105.977,-10.9818,-837.735,-109.127,21.359,-795.762,844.4830695077551,803.493664974404,1647.9767344821591
1329,5,105.844,-10.8807,-837.2,-109.049,21.2023,-796.717,843.9343469538908,804.4247634274382,1648.359110381329
1329,6,106.394,-11.2006,-837.41,-108.988,21.1151,-796.357,844.2159941486302,804.0576490781056,1648.2736432267357
1329,7,106.44,-11.5262,-836.873,-109.151,21.5052,-796.899,843.6935136739171,804.6268890790564,1648.3204027529735
1329,8,106.848,-11.4069,-837.164,-109.921,21.2709,-796.663,844.0320938018945,804.4917731069784,1648.5238669088728
1329,9,107.321,-11.5436,-837.352,-110.015,21.0978,-797.184,844.2804176610754,805.0159919193158,1649.2964095803911
1330,0,107.27,-11.5805,-838.864,-110.24,21.3313,-798.013,845.7740663890387,805.8738301550002,1651.6478965440388
1330,1,107.462,-11.9097,-839.308,-110.404,20.9931,-798.861,846.2433699959428,806.7271228765089,1652.9704928724518
1330,2,107.876,-12.3574,-838.301,-110.62,21.0893,-798.931,845.3037935037083,806.8285355238063,1652.1323290275145
1330,3,107.876,-12.6503,-838.318,-110.731,21.2543,-800.556,845.324985192139,808.4571780654126,1653.7821632575515
1330,4,107.94,-12.8138,-838.596,-111.085,20.8988,-799.797,845.6113104059335,807.7449339212471,1653.3562443271808
1330,5,108.404,-13.0745,-839.621,-111.197,20.7869,-800.751,846.6910849933699,808.7020662899347,1655.3931512833046
1330,6,108.302,-13.4602,-839.767,-111.552,20.4732,-801.421,846.828857843803,809.4063379188725,1656.2351957626756
1330,7,108.623,-13.2813,-839.804,-111.629,20.7592,-801.112,846.9038360254899,809.1182945463784,1656.0221305718683
1330,8,109.004,-13.4864,-840.262,-111.715,20.8041,-802.318,847.4101625806478,810.3253821310363,1657.7355447116843
1330,9,109.288,-13.5404,-841.386,-111.887,20.5789,-803.853,848.562083982168,811.8631889075954,1660.4252728897634
1331,0,109.456,-13.9696,-840.015,-112.224,20.4154,-803.419,847.2313532236398,811.4758802910658,1658.7072335147054
1331,1,110.188,-14.0539,-839.553,-112.751,20.2403,-803.508,846.8696164453003,811.632653242272,1658.5022696875722
1331,2,110.036,-13.7225,-840.452,-113.156,20.45,-804.089,847.7356855802698,812.269415130842,1660.005100711112
1331,3,110.477,-14.3584,-840.911,-113.64,19.8696,-803.076,848.2585932960302,811.3198582434428,1659.578451539473
1331,4,110.756,-14.4775,-842.112,-113.682,19.6613,-804.248,849.4875573463393,812.4807747545108,1661.9683321008501
1331,5,111.352,-14.3491,-841.543,-114.071,19.6447,-804.411,848.9992847015891,812.6962311959431,1661.6955158975322
1331,6,111.697,-14.4086,-842.638,-114.45,19.489,-804.593,850.1309467411241,812.9259002332254,1663.0568469743496
1331,7,111.806,-14.4476,-842.279,-114.753,19.3503,-804.808,849.7901085696161,813.1780874956544,1662.9681960652706
1331,8,112.623,-15.263,-842.855,-115.011,19.3334,-804.339,850.4830688044295,812.7499845570961,1663.2330533615257
1331,9,112.599,-15.2391,-842.89,-115.427,19.17,-805.152,850.5141486593918,813.6096264997116,1664.1237751591034
1332,0,112.998,-15.5737,-843.255,-115.468,18.9781,-804.842,850.9348289738116,813.3041695870063,1664.238998560818
1332,1,113.448,-15.5315,-843.887,-115.848,19.1248,-805.713,851.6201882090689,814.2235291663095,1665.8437173753784
1332,2,113.796,-15.7741,-844.149,-116.168,19.185,-804.663,851.9306814804887,813.2315857232796,1665.1622672037684
1332,3,114.402,-16.0849,-842.929,-116.522,19.0653,-805.458,850.8089331060235,814.0659997273501,1664.8749328333736
1332,4,114.861,-16.3242,-843.58,-116.617,18.6826,-804.916,851.5202553237592,813.5344684079218,1665.054723731681
1332,5,115.251,-16.1028,-844.1,-116.842,18.9521,-805.276,852.0838592350169,813.9291561520633,1666.0130153870803
1332,6,115.613,-16.5331,-843.628,-117.031,18.8315,-805.906,851.6735944882935,814.576798828232,1666.2503933165253
1332,7,115.806,-16.707,-843.475,-117.43,18.424,-806.375,851.5516596836625,815.0888842948357,1666.640543978498
1332,8,116.209,-16.963,-844.502,-117.342,18.5342,-806.61,852.6288190379211,815.3112004833737,1667.9400195212947
1332,9,116.186,-16.8708,-844.586,-117.774,18.8309,-806.248,852.7070551394776,815.0221809097039,1667.7292360491815
1333,0,116.558,-17.2241,-844.155,-117.93,18.422,-806.774,852.3380203943797,815.5557259071878,1667.8937463015675
1333,1,116.774,-17.3361,-844.097,-118.11,18.5165,-806.358,852.31241504991,815.1724093934055,1667.4848244433156
1333,2,116.879,-17.6807,-843.551,-118.448,18.716,-806.59,851.7931658533602,815.4554834324189,1667.248649285779
1333,3,117.164,-17.6632,-842.855,-118.421,18.6294,-807.312,851.1427274877228,816.163741616448,1667.306469104171
1333,4,117.287,-17.6152,-844.096,-118.742,18.5071,-807.435,852.3875837059336,816.3292562069608,1668.7168399128946
1333,5,117.691,-18.2757,-843.723,-118.568,18.6299,-808.429,852.087831987108,817.2899680278781,1669.377800014986
1333,6,117.685,-18.0957,-844.23,-118.887,18.524,-808.408,852.5851901619509,817.3131295953834,1669.8983197573343
1333,7,118.169,-18.3019,-844.711,-119.259,18.8021,-809.28,853.1327831150378,818.2361190056388,1671.3689021206765
1333,8,118.259,-18.3383,-843.896,-119.492,18.7684,-808.123,852.3391010295667,817.1250663341323,1669.4641673636988
1333,9,118.967,-18.6398,-843.251,-119.725,18.5084,-808.262,851.8056340703787,817.2907054038727,1669.0963394742514
1334,0,119.104,-18.8548,-843.847,-119.916,18.6796,-809.421,852.4195127447753,818.4687713976386,1670.8882841424138
1334,1,119.185,-18.9503,-844.063,-119.803,18.9237,-809.49,852.6467768449547,818.5260688155814,1671.172845660536
1334,2,119.842,-19.211,-844.642,-120.036,18.6384,-809.98,853.3178046009588,819.0382357683675,1672.3560403693264
1334,3,120.181,-19.6054,-844.547,-120.26,18.5683,-809.294,853.2804226508189,818.3911215310745,1671.6715441818933
1334,4,120.709,-19.4946,-843.883,-120.383,18.6026,-809.635,852.6952678414253,818.7471872567013,1671.4424550981266
1334,5,121.055,-19.7278,-844.351,-120.294,18.889,-810.018,853.2128165462823,819.1194058749921,1672.3322224212743
1334,6,121.1,-19.9161,-844.619,-120.735,18.9563,-809.687,853.4887909048425,818.8585467000329,1672.3473376048755
1334,7,121.525,-19.8584,-844.419,-120.901,18.9651,-810.554,853.3499453545187,819.7405160994606,1673.0904614539793
1334,8,122.164,-20.4595,-844.098,-120.563,19.025,-810.536,853.1377776421871,819.6743224537413,1672.8121000959284
1334,9,122.32,-20.3405,-844.779,-120.683,18.9557,-810.515,853.8310589228117,819.6696104385535,1673.5006693613652
1335,0,122.485,-20.478,-843.486,-121.116,18.9637,-811.439,852.5787681528317,820.6472799532634,1673.226048106095
1335,1,122.719,-20.4866,-844.526,-121.221,19.0502,-810.733,853.6415046239024,819.9667299653322,1673.6082345892346
1335,2,122.953,-20.5912,-843.661,-121.002,19.1885,-810.914,852.8219747681458,820.116575818493,1672.9385505866387
1335,3,123.231,-20.9023,-843.569,-121.463,19.1706,-811.15,852.7786601852148,820.4176343627433,1673.1962945479581
1335,4,123.838,-21.1689,-842.907,-121.271,19.0566,-810.716,852.2183893933585,819.9574635922037,1672.1758529855622
1335,5,124.279,-21.1351,-843.26,-121.418,19.2739,-810.786,852.6308637933593,820.0535054136467,1672.684369207006
1335,6,124.503,-21.4459,-842.78,-121.479,19.4006,-811.364,852.1966040977927,820.6369911339362,1672.8335952317289
1335,7,124.686,-21.7122,-843.425,-121.427,19.8623,-811.328,852.8679551078467,820.6047470459149,1673.4727021537615
1335,8,125.015,-21.6791,-842.829,-121.557,19.6869,-811.178,852.3259099914832,820.4714656614268,1672.79737565291
1335,9,124.903,-21.9717,-842.665,-121.513,19.9653,-812.354,852.1548082566277,821.6343734831753,1673.789181739803
1336,0,125.163,-22.1175,-842.43,-121.721,19.9903,-812.531,851.9643568103362,821.8407631020074,1673.8051199123436
1336,1,125.649,-22.1509,-841.803,-121.73,20.1971,-812.753,851.4168335080121,822.0666364458602,1673.4834699538724
1336,2,126.229,-21.8661,-842.56,-121.774,20.2144,-812.173,852.2436508242288,821.5001588389134,1673.7438096631422
1336,3,126.445,-21.8158,-842.796,-121.616,20.3537,-812.191,852.5076919128884,821.4979884580911,1674.0056803709795
1336,4,126.549,-21.9343,-842.268,-122.032,20.3612,-812.51,852.0041940867956,821.8752262901224,1673.879420376918
1336,5,126.791,-21.8232,-841.585,-122.007,20.4471,-813.904,851.3621567607055,823.2517920802906,1674.613948840996
1336,6,126.586,-21.994,-841.836,-121.832,20.6018,-813.469,851.5841721920389,822.7996623408641,1674.383834532903
1336,7,127.156,-21.7543,-841.659,-122.152,20.8074,-813.453,851.4879741872401,822.8364613990802,1674.3244355863203
1336,8,127.295,-21.9943,-842.432,-122.474,21.3628,-813.256,852.278968930649,822.7038175648877,1674.9827864955366
1336,9,127.339,-21.7356,-841.673,-122.266,21.3958,-812.892,851.5286819346486,822.313905195358,1673.8425871300065
1337,0,127.703,-21.8286,-841.517,-122.299,21.6655,-813.4,851.4313861233682,822.8280496502595,1674.2594357736275
1337,1,127.832,-21.4577,-842.543,-122.551,21.6127,-812.838,852.4553712437327,822.3086225051334,1674.7639937488661
1337,2,127.853,-21.2598,-842.672,-122.394,21.7834,-813.053,852.5810625911415,822.5022726780517,1675.0833352691932
1337,3,128.499,-21.3104,-842.563,-122.818,22.1036,-813.664,852.5717184601891,823.1779486556719,1675.749667115861
1337,4,128.197,-21.2173,-842.703,-122.871,22.4667,-813.866,852.662295892864,823.3953492739013,1676.0576451667653
1337,5,128.508,-21.499,-841.624,-122.724,22.6637,-813.283,851.6498520172478,822.8025653598133,1674.452417377061
1337,6,128.276,-21.0085,-842.167,-122.663,23.1669,-814.371,852.139275668743,823.8829057976685,1676.0221814664114
1337,7,128.649,-20.8952,-841.878,-122.741,23.3145,-813.913,851.9071202120804,823.4459852110823,1675.3531054231626
1337,8,128.866,-20.5326,-842.01,-122.818,23.4737,-814.839,852.0615433868378,824.3772629304439,1676.4388063172817
1337,9,128.907,-20.385,-842.908,-122.888,24.2628,-814.201,852.9516160591995,823.7799538765435,1676.731569935743
1338,0,128.719,-20.2809,-842.082,-122.889,24.5294,-814.874,852.1044481692429,824.4531725097308,1676.5576206789738
1338,1,128.848,-19.9432,-842.535,-122.88,25.0484,-814.473,852.5636425248499,824.071104014429,1676.634746539279
1338,2,128.779,-19.4335,-843.744,-122.794,25.3937,-814.676,853.7362761996529,824.2694895552607,1678.0057657549137
1338,3,128.824,-19.1484,-843.026,-122.655,26.0074,-813.952,853.0270340818983,823.5523615312873,1676.5793956131856
1338,4,129.161,-18.4841,-843.155,-122.639,26.5106,-813.933,853.1908226761526,823.5472449849857,1676.7380676611383
1338,5,129.067,-18.1382,-844.168,-122.492,26.733,-813.754,854.1702974303427,823.3556436127708,1677.5259410431136
1338,6,128.894,-18.1032,-844.445,-122.397,27.4195,-813.394,854.4171973405264,823.0082951132692,1677.4254924537956
1338,7,129.18,-17.792,-846.596,-122.181,27.4238,-812.955,856.5797189287172,822.5424570151015,1679.1221759438185
1338,8,129.249,-17.4718,-846.45,-122.146,28.092,-814.096,856.4392391152101,823.6875032413689,1680.126742356579
1338,9,129.241,-17.1103,-846.58,-122.415,28.4473,-814.003,856.559218529046,823.6477190591194,1680.2069375881654
1339,0,129.181,-16.9901,-847.591,-122.337,28.5744,-814.54,857.5470235153347,824.1712501078645,1681.7182736231991
1339,1,129.268,-17.1359,-847.723,-122.267,29.1359,-815.427,857.6934998131966,825.0571569817512,1682.7506567949476
1339,2,129.433,-17.1606,-848.77,-122.276,29.8366,-815.59,858.7536902868948,825.2446249298205,1683.9983152167151
1339,3,129.649,-16.8429,-849.097,-122.313,30.4961,-815.802,859.103173018474,825.4837280578038,1684.5869010762776
1339,4,129.744,-17.0328,-849.589,-122.085,30.8814,-816.348,859.6075213333351,826.003913547,1685.611434880335
1339,5,129.951,-16.8946,-851.138,-122.509,31.7596,-816.09,861.1669901675052,825.8450310882546,1687.01202125576
1339,6,129.988,-16.9027,-850.816,-122.579,31.5931,-816.432,860.8544866975429,826.1869920499898,1687.041478747533
1339,7,130.308,-16.937,-850.526,-122.604,31.9738,-816.936,860.6169377307189,826.7033886457949,1687.3203263765138
1339,8,130.628,-16.7052,-850.545,-122.895,32.2757,-817.48,860.6796936817087,827.2958674111035,1687.9755610928123
1339,9,130.464,-17.0494,-850.598,-123.589,32.4851,-817.26,860.7139448971185,827.19008108355,1687.9040259806684
1340,0,130.828,-17.0329,-849.948,-123.605,32.5178,-817.753,860.126553461995,827.6808396663778,1687.8073931283727
1340,1,130.984,-16.9389,-850.451,-123.81,32.7463,-817.01,860.6454775284711,826.9864426722424,1687.6319202007135
1340,2,131.113,-17.2661,-849.893,-124.358,32.361,-817.039,860.1202523061587,827.0821446543264,1687.2023969604852
1340,3,131.088,-17.1627,-849.966,-124.321,32.6728,-818.522,860.1865048762913,828.5538530384371,1688.7403579147285
1340,4,131.408,-17.4829,-849.425,-124.598,32.9664,-818.795,859.7072437064899,828.8767683787258,1688.5840120852158
1340,5,131.208,-17.7751,-849.623,-124.639,33.1392,-818.528,859.8783260281714,828.6260759121934,1688.504401940365
1340,6,131.261,-17.3784,-848.861,-124.995,33.4175,-817.566,859.1254019225365,827.7406862582327,1686.866088180769
1340,7,131.157,-17.5083,-848.632,-125.098,33.4585,-817.983,858.8858891854552,828.1697707084279,1687.055659893883
1340,8,131.416,-17.4744,-848.992,-125.409,33.7653,-817.838,859.2804756162914,828.0860504857511,1687.3665261020424
1340,9,131.322,-17.7142,-848.431,-125.711,33.4083,-817.787,858.7167299678283,828.0669945112472,1686.7837244790755
1341,0,131.643,-17.4132,-848.543,-125.952,33.3637,-817.473,858.8703754538516,827.7917301535997,1686.6621056074514
1341,1,131.479,-17.2583,-848.289,-126.263,33.581,-818.384,858.5911738894653,828.7474887961954,1687.3386626856607
1341,2,131.824,-17.6191,-848.526,-126.574,33.65,-817.668,858.885540882375,828.0907306569734,1686.9762715393485
1341,3,131.843,-17.1966,-848.129,-126.868,33.5849,-818.904,858.4876821140534,829.3534808198552,1687.8411629339087
1341,4,131.964,-17.1181,-848.492,-127.098,33.0609,-818.41,858.8633189906353,828.8798783978351,1687.7431973884704
1341,5,131.799,-17.0762,-848.998,-127.845,33.3223,-819.187,859.3370566962884,829.7722944707723,1689.1093511670606
1341,6,131.601,-17.2303,-848.457,-127.772,33.1822,-819.552,858.7752833472153,830.1157889625038,1688.8910723097192
1341,7,131.679,-16.8062,-848.762,-128.344,33.1754,-818.973,859.0801709057426,829.6321861103028,1688.7123570160454
1341,8,131.748,-16.7467,-848.854,-128.516,33.1469,-818.991,859.1804820763156,829.6754409506225,1688.855923026938
1341,9,131.776,-16.7882,-848.677,-128.827,33.4793,-819.118,859.0107148134068,829.862372554323,1688.8730873677298
1342,0,131.957,-16.5552,-850.664,-129.096,33.3983,-819.128,860.9970762970337,829.9107807727829,1690.9078570698166
1342,1,131.802,-16.3823,-850.427,-129.076,33.8694,-820.364,860.7358649936053,831.1467033733335,1691.8825683669388
1342,2,132.184,-16.6492,-850.898,-129.566,33.738,-819.819,861.2648907976221,830.6797179184044,1691.9446087160266
1342,3,131.924,-16.5283,-851.225,-130.134,33.7837,-820.143,861.5457777169418,831.0900894552227,1692.6358671721646
1342,4,132.08,-16.1047,-851.479,-129.754,33.559,-820.536,861.8126102599625,831.4094263917145,1693.2220366516772
1342,5,132.271,-16.0533,-851.281,-130.657,33.4358,-821.218,861.6453254343634,832.2188461544475,1693.864171588811
1342,6,132.669,-16.1909,-851.931,-130.69,33.5595,-819.742,862.3512263369317,830.772569783241,1693.1237961201728
1342,7,132.566,-16.2435,-851.391,-131.034,33.4197,-820.775,861.802895405469,831.8403609642237,1693.6432563696926
1342,8,132.869,-16.6225,-851.751,-131.565,33.4363,-820.937,862.2124127314858,832.0846671773793,1694.297079908865
1342,9,133.059,-16.3198,-852.312,-131.422,33.5684,-821.116,862.7901127719534,832.243993681276,1695.0341064532295
1343,0,132.929,-16.1394,-852.239,-132.043,33.5236,-821.337,862.6945649500524,832.5584983500919,1695.2530633001443
1343,1,132.982,-16.3372,-852.821,-132.583,33.724,-820.708,863.2813993529804,832.0319593194722,1695.3133586724525
1343,2,132.886,-16.2422,-852.855,-132.46,33.6532,-820.409,863.2984125329086,831.7145644698306,1695.0129770027393
1343,3,133.206,-16.0611,-853.017,-132.64,33.6619,-821.551,863.5043715339316,832.8700611215473,1696.3744326554788
1343,4,132.973,-16.3027,-852.062,-133.029,33.7401,-821.406,862.5295638992845,832.7922466167718,1695.3218105160563
1343,5,132.835,-16.5607,-852.515,-133.393,33.835,-821.339,862.9607286745382,832.7882399475872,1695.7489686221254
1343,6,133.372,-16.4146,-852.605,-133.564,34.0594,-820.896,863.1296632037158,832.3879069522574,1695.5175701559733
1343,7,133.235,-16.3368,-852.28,-133.85,34.1754,-821.988,862.7859842737595,833.5154783260837,1696.301462599843
1343,8,133.252,-16.2765,-853.131,-133.952,34.0062,-821.544,863.6281162151045,833.0870926130352,1696.7152088281396
1343,9,133.355,-16.3352,-852.951,-134.312,34.3134,-822.585,863.4673144856382,834.1841553209699,1697.651469806608
1344,0,133.053,-16.2576,-852.769,-135.039,34.0067,-821.587,863.2394671976948,833.304977625173,1696.5444448228677
1344,1,132.828,-16.2051,-853.694,-135.35,34.339,-821.817,864.1176589365651,833.595807876935,1697.7134668135002
1344,2,132.698,-16.3004,-854.148,-135.661,34.2734,-822.525,864.5480137899573,834.3416257706192,1698.8896395605766
1344,3,132.812,-15.937,-854.362,-135.963,34.893,-822.449,864.7701673606692,834.3415466216458,1699.111713982315
1344,4,133.097,-15.7726,-855.123,-136.204,34.8385,-823.08,865.562783077438,835.0005611364882,1700.563344213926
1344,5,132.638,-15.496,-856.426,-136.523,34.9617,-823.516,866.7747449804938,835.4875536187777,1702.2622985992716
1344,6,132.847,-14.9265,-855.362,-136.871,34.8477,-823.498,865.7455035143122,835.5219858509349,1701.267489365247
1344,7,132.865,-14.7967,-856.104,-136.928,35.073,-823.354,866.4791453762116,835.3988280031282,1701.87797337934
1344,8,133.014,-14.8396,-856.251,-137.414,35.2124,-823.49,866.647975203981,835.6185138026563,1702.2664890066371
1344,9,133.048,-14.6935,-856.305,-137.446,35.2369,-824.601,866.7040569140368,836.719696934768,1703.4237538488046
1345,0,132.805,-15.0804,-856.847,-137.798,35.4708,-824.131,867.2089528470977,836.3243220292234,1703.5332748763212
1345,1,133.074,-14.3473,-857.696,-138.399,35.6552,-823.858,868.0765881587236,836.1624128433662,1704.2390010020897
1345,2,133.04,-14.51,-857.681,-138.247,35.4386,-824.121,868.059260339408,836.3872010139562,1704.4464613533642
1345,3,133.344,-14.1736,-858.746,-138.751,35.426,-825.003,869.1525791188565,837.3391137920167,1706.491692910873
1345,4,133.56,-14.2341,-859.071,-138.93,35.8824,-823.858,869.507829892181,836.2601842092926,1705.7680141014735
1345,5,133.621,-14.1214,-858.404,-139.302,35.6266,-824.004,868.8563821454959,836.4549562573947,1705.3113384028907
1345,6,133.5,-13.777,-859.978,-139.536,35.7951,-823.952,870.3873943325466,836.4499284380446,1706.837322770591
1345,7,133.153,-13.8029,-859.741,-139.785,35.4779,-823.602,870.1004703701809,836.1332322168579,1706.2337025870388
1345,8,133.648,-14.0008,-859.054,-140.132,35.7659,-824.211,869.5007678091147,836.8034115297392,1706.3041793388538
1345,9,133.214,-13.8795,-859.292,-140.222,35.8597,-823.176,869.667379852924,835.8031193672886,1705.4704992202126
1346,0,133.605,-13.4823,-858.695,-140.971,36.0683,-823.149,869.1312740106008,835.9114913116639,1705.0427653222646
1346,1,133.423,-13.5943,-857.665,-140.799,36.1008,-824.166,868.0874115816275,836.8854292659421,1704.9728408475696
1346,2,133.656,-13.3613,-859.799,-140.585,36.3392,-824.183,870.2279994775449,836.8765124978953,1707.1045119754403
1346,3,133.805,-13.1708,-859.421,-141.175,36.0397,-824.142,869.8745330440707,836.9225034404859,1706.7970364845567
1346,4,133.336,-13.3097,-858.626,-141.437,36.5213,-822.629,869.0191280323409,835.4978766960991,1704.51700472844
1346,5,133.484,-13.3182,-858.104,-141.346,37.0544,-823.404,868.526238822547,836.2690162210723,1704.7952550436194
1346,6,133.555,-13.352,-858.447,-141.821,36.8365,-823.824,868.8765537969131,836.7533129598293,1705.6298667567423
1346,7,133.495,-13.0416,-857.762,-142.34,36.8413,-823.61,868.1858366729787,836.6309754519551,1704.8168121249337
