frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2196,4,142.095,-0.272622,-911.809,-152.243,44.5771,-867.505,922.8145619943125,881.8900010309733,1804.7045630252858
2196,5,142.417,-0.650528,-912.688,-152.099,44.6744,-866.79,923.7328674566467,881.1667333236996,1804.8996007803462
2196,6,142.34,-0.375112,-912.854,-152.406,44.6313,-867.082,923.8848638358638,881.504813656562,1805.3896774924258
2196,7,142.384,-0.51719,-914.244,-152.332,44.2897,-866.328,925.265130909782,880.7331147027969,1805.998245612579
2196,8,142.329,-0.551195,-913.091,-152.111,44.2297,-866.183,924.1174288681758,880.549267316764,1804.6666961849398
2196,9,142.583,-0.551871,-913.272,-152.076,44.2967,-865.907,924.3354166289425,880.2750933974504,1804.610510026393
2197,0,142.562,-0.816672,-914.176,-152.34,44.1098,-866.134,925.2255669690261,880.5346421419432,1805.7602091109693
2197,1,142.75,-0.596954,-914.043,-152.386,44.2071,-865.493,925.1229781510555,879.916981160956,1805.0399593120114
2197,2,142.718,-0.749751,-913.995,-152.254,44.2974,-865.095,925.0707268504187,879.5071910949677,1804.5779179453864
2197,3,142.507,-1.04935,-913.854,-152.232,44.3078,-865.459,924.8991726131138,879.8619457879969,1804.7611184011107
2197,4,142.605,-0.896364,-914.247,-152.099,44.308,-864.844,925.302418943353,879.234012650216,1804.536431593569
2197,5,142.761,-1.12696,-914.041,-152.076,43.8451,-865.962,925.1231933320241,880.306587510289,1805.429780842313
2197,6,142.718,-1.10586,-915.245,-152.472,43.9624,-865.905,926.3061375567688,880.3248675476344,1806.6310051044034
2197,7,142.839,-0.962167,-916.017,-151.948,43.7989,-865.857,927.0874014758997,880.1788924952756,1807.2662939711754
2197,8,142.596,-1.07208,-915.416,-151.843,43.8297,-865.167,926.4562707583809,879.4835286348972,1805.939799393278
2197,9,142.75,-0.962573,-915.298,-152.041,43.8418,-865.734,926.3632753141611,880.0760920876331,1806.4393674017942
2198,0,142.584,-0.939183,-916.689,-152.208,43.6432,-866.269,927.7121330680694,880.6213627497575,1808.333495817827
2198,1,142.816,-1.07167,-916.788,-152.298,43.4097,-865.929,927.8457820546413,880.2909268526456,1808.136708907287
2198,2,142.597,-1.22671,-918.154,-152.639,43.4405,-866.821,929.1620832462031,881.2289074935354,1810.3909907397385
2198,3,142.484,-0.719752,-917.836,-152.038,43.2535,-866.99,928.8299797029279,881.2820654059914,1810.1120451089191
2198,4,142.672,-0.363518,-918.156,-152.317,43.6156,-867.541,929.1748339603996,881.890115452804,1811.0649494132035
2198,5,142.772,-0.383365,-918.368,-152.256,44.083,-867.501,929.3996849454617,881.8634732349448,1811.2631581804064
2198,6,142.917,-0.593655,-918.531,-152.232,43.8884,-868.44,929.5831427453162,882.7733611060996,1812.3565038514157
2198,7,142.939,-0.827599,-917.445,-152.232,44.2387,-868.061,928.5136351535743,882.4180098585308,1810.931645012105
2198,8,143.139,-1.12676,-918.225,-152.034,44.4414,-868.65,929.315443503495,882.9734977279669,1812.2889412314619
2198,9,143.44,-1.23845,-919.363,-151.867,44.5308,-868.497,930.4863744985214,882.7987408501667,1813.2851153486881
2199,0,143.352,-1.64784,-920.501,-151.777,44.6098,-869.136,931.5978758464757,883.415914776862,1815.0137906233376
2199,1,143.928,-1.64995,-920.116,-151.832,44.7522,-869.534,931.3063110357422,883.82413000825,1815.130441043992
2199,2,143.632,-1.63918,-919.881,-152.042,44.7767,-870.409,931.0284058481096,884.722301011956,1815.7507068600657
2199,3,143.696,-1.97047,-919.441,-151.813,44.6438,-870.142,930.6041992431697,884.4135661620304,1815.0177654052
2199,4,144.184,-2.09433,-920.617,-152.162,44.751,-870.757,931.8417638006728,885.0839956151054,1816.9257594157782
2199,5,144.264,-2.23804,-921.669,-151.705,44.6439,-871.153,932.893807504392,885.3897640255449,1818.283571529937
2199,6,144.131,-2.26083,-921.117,-152.073,44.7525,-870.239,932.3279381217152,884.5591561372535,1816.8870942589688
2199,7,144.042,-2.32726,-922.108,-152.221,44.8423,-869.93,933.293457368639,884.2851743698352,1817.578631738474
2199,8,143.964,-2.40481,-922.577,-152.167,45.1185,-871.97,933.7450065923438,886.296877931571,1820.0418845239146
2199,9,144.218,-2.41588,-923.181,-152.09,44.6358,-871.373,934.3809858730937,885.6718511224346,1820.0528369955282
2200,0,144.531,-2.4165,-922.863,-151.946,45.4011,-872.716,934.1151782313839,887.007363810025,1821.122542041409
2200,1,144.842,-2.54945,-923.483,-151.856,45.4224,-872.985,934.7762063447606,887.2577130590413,1822.033919403802
2200,2,144.423,-2.43923,-924.854,-151.844,45.3331,-872.848,936.0656355662209,887.1162953049673,1823.1819308711881
2200,3,144.409,-2.41588,-924.376,-151.779,45.5858,-873.097,935.5911420771225,887.3631169998222,1822.9542590769447
2200,4,144.953,-2.54831,-925.505,-151.767,45.6329,-873.973,936.7909964970074,888.2254154100805,1825.0164119070878
2200,5,145.111,-2.90291,-925.999,-151.833,45.6992,-873.843,937.3045274661102,888.1121919096933,1825.4167193758035
2200,6,145.321,-2.69465,-926.323,-151.713,45.9754,-874.345,937.6565226716137,888.5998822862628,1826.2564049578764
2200,7,145.489,-2.98072,-926.095,-151.755,45.8231,-874.582,937.4582032484,888.8323864726184,1826.2905897210185
2200,8,145.579,-3.23635,-927.433,-151.635,45.9207,-874.467,938.7948064893214,888.7037852977166,1827.498591787038
2200,9,145.723,-3.33738,-927.397,-151.282,45.8795,-875.682,938.7819376422111,889.8371408118735,1828.6190784540845
2201,0,145.613,-3.21648,-927.765,-151.157,46.4615,-876.176,939.1279927345316,890.3322372054434,1829.460229939975
2201,1,145.656,-3.4581,-927.285,-151.409,46.3036,-876.776,938.6613340372608,890.9572732909025,1829.6186073281633
2201,2,146.132,-3.5046,-927.88,-151.391,46.5871,-877.149,939.3232340601184,891.3360538923633,1830.6592879524817
2201,3,146.279,-3.5711,-929.247,-151.445,46.3155,-877.335,940.6967022399992,891.5141141845428,1832.210816424542
2201,4,146.623,-3.98057,-929.186,-151.061,46.7174,-877.497,940.6916453666021,891.6293659322577,1832.3210112988597
2201,5,146.747,-3.85004,-928.725,-151.254,46.6022,-877.383,940.2550879639001,891.5438666996931,1831.7989546635931
2201,6,146.294,-4.01431,-929.483,-151.169,46.5011,-876.809,940.9339490154322,890.959281529302,1831.8932305447343
2201,7,146.346,-3.65146,-928.658,-151.08,46.8853,-877.122,940.1256117350126,891.2723493074886,1831.3979610425013
2201,8,146.303,-3.84746,-929.18,-150.937,47.0896,-877.334,940.6353401597515,891.4675293880085,1832.10286954776
2201,9,146.69,-3.69524,-929.72,-150.913,46.7833,-877.359,941.2283938017688,891.471943253903,1832.7003370556718
2202,0,146.56,-3.79263,-930.067,-150.979,46.9223,-877.634,941.5512955390784,891.7610658883298,1833.3123614274082
2202,1,146.658,-3.74944,-929.979,-150.661,46.8914,-878.096,941.479456868451,892.1603698500398,1833.639826718491
2202,2,146.415,-3.53921,-930.787,-150.8,46.9458,-878.308,942.2389917645227,892.3953669767901,1834.6343587413128
2202,3,146.569,-3.63678,-931.487,-150.638,47.1556,-877.644,942.9547863491485,891.7255454406137,1834.6803317897622
2202,4,146.604,-3.52697,-931.03,-150.537,46.9931,-878.347,942.5083730309142,892.3918378300028,1834.900210860917
2202,5,146.603,-3.70301,-932.044,-150.525,47.0898,-879.318,943.5105562886195,893.3506422525479,1836.8611985411674
2202,6,146.67,-3.67123,-933.067,-150.393,46.916,-878.641,944.531414680694,892.6528846007276,1837.1842992814215
2202,7,146.615,-3.52699,-932.243,-150.567,47.2773,-878.082,943.708328315725,892.1510877134489,1835.8594160291739
2202,8,146.338,-3.5046,-933.324,-150.405,47.2826,-878.695,944.733180025535,892.7274003371691,1837.4605803627041
2202,9,146.225,-3.57005,-933.542,-150.238,47.4034,-878.679,944.9312999610091,892.6899372215192,1837.6212371825284
2203,0,146.214,-3.31635,-934.51,-150.412,47.4929,-879.204,945.8850205354362,893.2407396163757,1839.1257601518118
2203,1,146.546,-3.53598,-934.956,-150.514,47.5701,-879.028,946.3778078582361,893.0887992769868,1839.466607135223
2203,2,146.537,-3.91326,-935.424,-150.13,47.7797,-880.215,946.8402535532737,894.203759138313,1841.0440126915867
2203,3,146.393,-3.83717,-935.912,-149.927,48.014,-881.125,947.2997973538309,895.0780497532045,1842.3778471070354
2203,4,146.702,-3.35053,-936.538,-150.035,47.9834,-881.663,947.9642020135998,895.6241139393021,1843.588315952902
2203,5,146.693,-3.53487,-935.804,-149.796,47.9715,-882.697,947.238332190435,896.6014165933768,1843.839748783812
2203,6,146.482,-2.85302,-935.937,-150.012,48.1053,-883.007,947.3347792708344,896.9498771286442,1844.2846563994785
2203,7,146.648,-3.05685,-937.927,-149.73,48.1943,-883.305,949.3271499145711,897.2009175638921,1846.528067478463
2203,8,146.35,-3.24679,-937.297,-149.604,48.2731,-884.043,948.6593331403556,897.9107276609462,1846.5700608013017
2203,9,146.558,-3.20386,-937.956,-149.922,48.0869,-884.716,949.3423881924264,898.6163567905995,1847.958744983026
2204,0,146.338,-2.92773,-938.382,-150.047,47.9859,-885.227,949.7284663370647,899.134912199949,1848.8633785370137
2204,1,146.226,-2.68262,-937.32,-150.059,48.3693,-885.713,948.6611734049542,899.6359324929668,1848.297105897921
2204,2,146.48,-2.97884,-938.515,-150.322,48.1772,-886.748,949.8819237740792,900.68849320275,1850.5704169768292
2204,3,146.46,-2.97026,-938.618,-150.304,48.0641,-886.51,949.98058083756,900.4451289361334,1850.4257097736934
2204,4,146.382,-3.02433,-938.87,-150.292,47.9856,-886.987,950.2177189444265,900.9085643062563,1851.1262832506827
2204,5,146.57,-2.90384,-940.027,-150.095,47.975,-887.635,951.3894880204141,901.5131739886001,1852.9026620090142
2204,6,146.538,-2.61658,-940.638,-150.323,47.8432,-888.283,951.9874363555942,902.18216797066,1854.169604326254
2204,7,146.393,-2.63538,-940.296,-150.238,48.215,-889.62,951.6272501839911,903.5042264809833,1855.1314766649743
2204,8,146.305,-2.58144,-941.747,-150.083,48.22,-889.431,953.0473382085873,903.2926320135684,1856.339970222156
2204,9,146.16,-2.83387,-941.321,-150.388,48.2094,-889.492,952.6048506385935,903.4028530264668,1856.0077036650603
2205,0,146.07,-2.68179,-941.754,-149.986,48.0101,-889.378,953.0184853472697,903.2131513557639,1856.2316367030335
2205,1,146.192,-2.71342,-942.129,-149.904,48.3048,-890.179,953.4078435554726,904.0039905664355,1857.4118341219082
2205,2,146.016,-2.59311,-942.732,-149.969,48.2991,-890.601,953.9764254421972,904.4300112351481,1858.4064366773453
2205,3,146.18,-2.83451,-943.105,-149.981,48.353,-891.338,954.3708230409918,905.1606173569418,1859.5314403979337
2205,4,146.481,-2.7489,-943.847,-149.652,48.6288,-892.287,955.1499354662649,906.0555014249625,1861.2054368912272
2205,5,146.66,-3.12283,-944.8,-149.659,48.8741,-892.572,956.120257952528,906.3505222130178,1862.4707801655459
2205,6,146.352,-2.92723,-945.223,-149.737,49.108,-893.834,956.490458033154,907.618854139225,1864.109312172379
2205,7,146.559,-3.14591,-946.518,-149.353,49.2095,-894.193,957.8025691940527,907.9146516871781,1865.7172208812308
2205,8,146.672,-2.79538,-947.152,-149.216,49.2222,-895.041,958.4453040405302,908.7280293409245,1867.1733333814548
2205,9,146.75,-2.59326,-946.953,-149.139,49.4196,-896.426,958.2600230138099,910.0902766545526,1868.3502996683624
2206,0,146.828,-2.70223,-947.595,-148.798,49.7191,-896.924,958.9066939259383,910.5413200315568,1869.448013957495
2206,1,146.574,-2.59388,-948.409,-149.199,49.8334,-896.837,959.6719736297681,910.5274921305562,1870.1994657603243
2206,2,146.528,-2.10696,-949.64,-149.085,50.044,-897.911,960.8803378488091,911.5782484691042,1872.4585863179132
2206,3,146.329,-2.28996,-949.143,-148.851,50.0142,-898.11,960.3592320620454,911.7343980034098,1872.0936300654553
2206,4,146.295,-2.00572,-949.992,-148.816,49.6723,-900.031,961.1925145368738,913.6023972189926,1874.7949117558665
2206,5,146.229,-1.94769,-952.102,-148.816,49.8107,-899.693,963.2678403960842,913.2769579593531,1876.5447983554373
2206,6,146.019,-1.75027,-953.551,-149.144,50.0451,-899.569,964.6678814011965,913.22112904324,1877.8890104444365
2206,7,146.116,-1.58276,-953.744,-149.27,49.8177,-900.118,964.8730528526629,913.770075050223,1878.643127902886
2206,8,146.073,-1.49216,-954.578,-149.347,49.7043,-901.041,965.6907921040075,914.6856987667895,1880.3764908707972
2206,9,146.394,-1.54727,-956.106,-149.425,49.6928,-901.74,967.2498542343922,915.3863843191245,1882.6362385535167
2207,0,146.319,-1.55869,-956.629,-149.437,49.3639,-902.664,967.7555078202945,916.2808022043297,1884.036310024624
2207,1,146.362,-1.75702,-957.507,-149.568,49.3052,-903.225,968.6302582576493,916.851672843563,1885.4819311012125
2207,2,146.772,-1.59386,-958.759,-149.724,49.3049,-903.984,969.9295749974323,917.6248261659065,1887.5544011633388
2207,3,146.775,-2.02235,-959.092,-149.616,48.7117,-904.934,970.2599935009804,918.5114705483486,1888.771464049329
2207,4,146.895,-2.30122,-959.946,-149.789,48.6703,-905.084,971.122937405192,918.6852506049555,1889.8081880101477
2207,5,147.317,-2.73304,-960.37,-149.628,48.6157,-905.084,971.6070733051719,918.656122674034,1890.2631959792059
2207,6,147.386,-3.00026,-960.559,-149.592,48.5384,-905.495,971.8051384084505,919.0511072642043,1890.856245672655
2207,7,147.586,-3.3006,-960.858,-149.46,48.1986,-905.572,972.1319959348936,919.0876148800832,1891.2196108149767
2207,8,147.952,-3.34735,-961.182,-149.634,48.139,-905.71,972.5080134271504,919.2487701253672,1891.7567835525176
2207,9,147.744,-3.47913,-962.06,-149.933,47.6108,-906.281,973.3446653069799,919.8325628757876,1893.1772281827675
2208,0,147.765,-3.76724,-962.623,-149.849,47.4501,-907.206,973.9053996416786,920.721978246968,1894.6273778886466
2208,1,147.976,-3.94601,-962.836,-149.759,46.7806,-907.493,974.1486695915158,920.9558771550134,1895.1045467465292
2208,2,147.945,-3.70508,-963.275,-150.01,46.8582,-907.518,974.5769216782256,921.0253043924689,1895.6022260706945
2208,3,147.667,-4.05481,-964.316,-150.584,46.2354,-908.477,975.5651347957942,922.0323816429443,1897.5975164387385
2208,4,147.754,-4.2571,-965.318,-150.877,46.051,-908.515,976.5696127467872,922.1084908810893,1898.6781036278767
2208,5,147.711,-4.08249,-965.743,-150.716,45.9078,-909.177,976.9824708225835,922.7272923707416,1899.7097631933252
2208,6,147.632,-4.04657,-965.098,-150.943,45.5547,-909.715,976.3327976447196,923.2769904888186,1899.6097881335381
2208,7,147.754,-4.17947,-967.052,-150.859,45.032,-909.926,978.283334821503,923.4455286485501,1901.728863470053
2208,8,147.711,-4.07122,-966.865,-150.9,44.9491,-911.185,978.0915307773033,924.6887778143573,1902.7803085916607
2208,9,147.502,-4.0473,-968.428,-150.978,44.6206,-912.235,979.6050284810149,925.7202869405855,1905.3253154216004
2209,0,147.532,-4.04684,-968.723,-151.188,44.4299,-911.974,979.9011780108164,925.4881976740763,1905.3893756848927
2209,1,147.412,-3.65061,-969.828,-151.026,44.2743,-912.996,980.973992663094,926.4614197755295,1907.4354124386236
2209,2,147.256,-3.3172,-970.162,-151.187,43.922,-913.197,981.2795929783928,926.6689872128019,1907.9485801911947
2209,3,147.299,-3.86468,-970.878,-151.026,43.8623,-913.197,981.9959378920579,926.6399057057115,1908.6358435977695
2209,4,147.311,-3.77179,-971.829,-150.99,43.6649,-913.608,982.9376187540103,927.0297628749629,1909.9673816289733
2209,5,147.111,-3.73647,-971.977,-151.056,43.8929,-914.643,983.0538622364803,928.0712899639823,1911.1251522004627
2209,6,147.408,-3.53885,-973.085,-151.199,43.5461,-915.367,984.1931005388742,928.791766283062,1912.984866821936
2209,7,147.4,-3.768,-973.833,-151.289,43.4081,-915.331,984.9323173259165,928.764482647571,1913.6967999734875
2209,8,147.322,-3.683,-973.654,-151.038,43.1335,-916.539,984.743341124478,929.9014543419372,1914.6447954664152
2209,9,147.376,-3.92409,-974.019,-151.319,43.1512,-916.902,985.1132403025188,930.3057257839705,1915.4189660864893
2210,0,147.72,-4.43177,-974.508,-151.773,42.9006,-918.026,985.6503847964211,931.4758406342914,1917.1262254307126
2210,1,147.579,-4.44884,-975.409,-151.254,42.5888,-918.226,986.5201826112558,931.5742404539961,1918.094423065252
2210,2,147.345,-4.56943,-974.725,-151.145,42.409,-918.911,985.809441190601,932.2235570006799,1918.032998191281
2210,3,147.641,-4.79065,-974.855,-151.408,42.0558,-919.173,985.9833093077299,932.5084861311665,1918.4917954388964
2210,4,147.7,-4.56102,-976.011,-151.456,41.9958,-919.61,987.1340157366883,932.9443280569532,1920.0783437936416
2210,5,147.701,-4.77944,-975.93,-151.391,41.6668,-920.233,987.0551116060914,933.5331442387248,1920.588255844816
2210,6,147.634,-4.95812,-976.157,-151.575,41.4759,-919.786,987.2704135944389,933.1138819575078,1920.3842955519467
2210,7,147.887,-4.65137,-977.312,-151.678,41.5176,-920.919,988.44875707134,934.2492875858991,1922.698044657239
2210,8,147.338,-4.85708,-976.68,-151.493,41.135,-921.83,987.7428308371194,935.100404327792,1922.8432351649114
2210,9,147.432,-4.90398,-977.222,-151.654,40.9316,-921.82,988.2930136998037,935.1077178563762,1923.4007315561798
2211,0,147.401,-4.6404,-977.621,-151.558,40.9076,-921.794,988.6816513692161,935.0654723268099,1923.747123696026
2211,1,147.522,-4.59326,-978.641,-151.337,41.0402,-922.616,989.7080606938732,935.8458575219746,1925.5539182158477
2211,2,147.347,-4.26283,-979.09,-151.236,40.9319,-923.178,990.1245064276558,936.3788591257334,1926.5033655533891
2211,3,147.576,-4.27028,-980.521,-151.355,40.7117,-924.35,991.573669733257,937.5439728577481,1929.1176425910053
2211,4,147.426,-4.54624,-980.49,-151.313,41.0052,-925.647,991.5219280853739,938.8287484973179,1930.350676582692
2211,5,147.258,-3.99935,-980.994,-151.236,41.0664,-925.575,991.9930147941681,938.7480266450418,1930.7410414392098
2211,6,147.433,-4.22308,-982.477,-151.618,40.7363,-925.25,993.4864767185744,938.4748406652626,1931.961317383837
2211,7,147.138,-4.34743,-982.582,-151.23,40.6763,-926.982,993.5471191219896,940.1173876733106,1933.6645067953002
2211,8,146.947,-4.02952,-983.524,-151.409,41.2042,-927.719,994.4491522528592,940.8958573294071,1935.3450095822664
2211,9,146.857,-4.23536,-984.804,-151.325,41.235,-928.069,995.7026841077258,941.2287976953319,1936.9314818030575
2212,0,147.176,-4.15019,-985.555,-151.433,41.1573,-928.393,996.4921761248485,941.5622333554431,1938.0544094802917
2212,1,147.169,-4.06087,-986.622,-151.26,41.5406,-928.992,997.5460771864911,942.141892239359,1939.68796942585
2212,2,146.827,-4.24717,-987.895,-151.683,41.4815,-929.914,998.7555944308941,943.116373904753,1941.8719683356471
2212,3,147.165,-4.34787,-989.06,-151.637,41.195,-931.023,999.9580615198503,944.1899355124476,1944.147997032298
2212,4,147.302,-4.22798,-989.651,-151.875,41.2785,-931.611,1000.5622703359747,944.8116137666016,1945.3738841025763
2212,5,147.115,-4.33608,-990.69,-151.595,41.3691,-931.825,1001.5629290837229,944.9816279086118,1946.5445569923347
2212,6,147.014,-4.49208,-992.244,-151.534,41.5785,-933.493,1003.0859636714724,946.6258531580733,1949.7118168295456
2212,7,147.069,-4.51638,-992.907,-151.666,41.6803,-933.521,1003.7499684175858,946.6790799447773,1950.4290483623631
2212,8,147.279,-4.38497,-993.669,-151.69,41.8243,-934.155,1004.5339284284532,947.3144632040039,1951.8483916324572
2212,9,147.05,-4.42694,-993.655,-152.084,41.783,-934.555,1004.4867143585143,947.7702306835765,1952.2569450420908
2213,0,146.936,-4.57013,-995.427,-151.566,41.6394,-935.154,1006.2236264932448,948.2716360328195,1954.4952625260644
2213,1,147.057,-4.85797,-995.745,-151.917,41.7463,-935.391,1006.5572344116955,948.5662081972401,1955.1234426089356
2213,2,147.478,-5.10343,-996.301,-151.87,42.034,-936.238,1007.1700393095324,949.4066287423951,1956.5766680519275
2213,3,147.416,-4.80907,-997.227,-151.846,41.9514,-936.526,1008.075539698918,949.6831452405376,1957.7586849394556
2213,4,147.524,-5.21175,-998.204,-151.977,41.9933,-936.689,1009.0598191039331,949.8666898543657,1958.9265089582989
2213,5,147.482,-5.55856,-998.902,-152.002,41.939,-937.124,1009.7460292158983,950.2972582834278,1960.0432874993262
2213,6,147.536,-5.8037,-999.276,-152.068,42.1248,-938.02,1010.125278569787,951.1996088093392,1961.3248873791263
2213,7,147.614,-6.10305,-999.601,-151.948,42.1603,-938.309,1010.4599444887969,951.467006827399,1961.9269513161958
2213,8,147.89,-6.01874,-1000.2,-151.859,42.2266,-938.745,1011.092338676932,951.8857161726717,1962.9780548496037
2213,9,147.74,-6.2592,-1000.44,-151.65,42.4359,-939.642,1011.309289379189,952.7463546363272,1964.055644015516
2214,0,147.704,-6.10953,-1001.71,-151.548,42.5386,-939.792,1012.5594906339187,952.8826433816287,1965.4421340155473
2214,1,148.034,-6.53613,-1002.2,-151.537,42.2223,-939.656,1013.0950726123274,952.7326924811019,1965.8277650934292
2214,2,147.697,-6.68415,-1002.81,-151.405,42.2919,-940.042,1013.6503232230641,953.0955044457035,1966.7458276687676
2214,3,147.692,-6.82799,-1002.91,-151.316,42.1862,-941.76,1013.7494840499007,954.7712317233066,1968.5207157732075
2214,4,147.638,-6.98343,-1003.59,-151.304,42.3593,-942.337,1014.4154156155973,955.3461321853405,1969.761547800938
2214,5,147.693,-6.74379,-1004.27,-151.173,42.1317,-942.524,1015.0945442925816,955.4997889324152,1970.5943332249967
2214,6,147.837,-6.56487,-1005.75,-151.542,42.215,-943.233,1016.5785452128708,956.261248968084,1972.8397941809549
2214,7,147.993,-6.87053,-1005.86,-151.812,42.1743,-944.455,1016.7120889570857,957.5075988990845,1974.2196878561704
2214,8,148.149,-7.06197,-1006.66,-151.521,42.0299,-944.794,1017.5275687770237,957.7895532793256,1975.3171220563493
2214,9,147.512,-6.69075,-1007.92,-151.526,42.0728,-945.776,1018.679185356981,958.7609145933307,1977.4400999503116
2215,0,147.789,-6.75137,-1007.84,-151.472,42.1512,-945.544,1018.6405819119308,958.5269669557764,1977.1675488677072
2215,1,147.596,-6.84098,-1008.89,-151.526,41.7689,-947.109,1019.6521025935073,960.0626164809304,1979.7147190744377
2215,2,147.351,-6.52295,-1010.61,-151.407,42.1564,-947.412,1021.3165220330583,960.3596927474414,1981.6762147804998
2215,3,147.514,-6.66256,-1011.71,-150.989,41.7143,-948.371,1022.4294078330072,961.2207418623934,1983.6501496954006
2215,4,147.615,-6.76393,-1012.41,-151.179,41.9461,-949.233,1023.1373060709129,962.111144117565,1985.2484501884778
2215,5,147.826,-6.77539,-1012.65,-151.359,41.9411,-950.726,1023.4053227757084,963.6122300107082,1987.0175527864167
2215,6,147.861,-6.84237,-1013.22,-151.055,42.3242,-952.074,1023.9748345287676,964.9113184156563,1988.8861529444239
2215,7,147.993,-7.18322,-1014.84,-150.601,41.8706,-952.823,1025.5992162139012,965.5596706958922,1991.1588869097934
2215,8,147.753,-7.37467,-1015.25,-150.922,42.2998,-953.609,1025.9716844370555,966.4040811405134,1992.375765577569
2215,9,147.97,-7.53118,-1016.38,-150.929,42.1349,-954.146,1027.1222634001233,966.9278681240963,1994.0501315242195
2216,0,148.017,-7.68641,-1016.57,-150.786,41.8239,-955.59,1027.3181970975147,968.317047514506,1995.6352446120209
2216,1,148.216,-7.64467,-1017.26,-151.024,41.9067,-955.979,1028.0293435672977,968.7415901683431,1996.770933735641
2216,2,148.647,-7.89599,-1017.94,-150.942,41.7978,-956.553,1028.7663101341725,969.2905577059131,1998.0568678400855
2216,3,148.255,-7.87795,-1018.87,-151.048,41.6422,-957.475,1029.629877199182,970.2102590417398,1999.8401362409218
2216,4,148.371,-7.86687,-1018.88,-151.073,41.5533,-958.72,1029.6563969036451,971.4390183999664,2001.0954153036114
2216,5,148.671,-8.13069,-1020.37,-151.138,41.3436,-959.198,1031.1760815985192,971.9119257982999,2003.0880073968192
2216,6,148.652,-8.31017,-1021.19,-151.15,41.3069,-960.068,1031.9861879547755,972.7708605378813,2004.7570484926568
2216,7,148.772,-8.20193,-1020.46,-151.085,41.176,-960.495,1031.2802680356708,973.1766464655839,2004.4569145012547
2216,8,148.862,-8.50817,-1021.01,-151.007,40.9548,-961.092,1031.8399605078052,973.7444439667114,2005.5844044745168
2216,9,148.809,-8.96227,-1022.09,-151.061,40.5237,-961.194,1032.904840178684,973.8354592120221,2006.7402993907062
2217,0,148.929,-8.83605,-1023.1,-151.27,40.2537,-961.331,1033.9204673574282,973.9919223611098,2007.912389718538
2217,1,149.085,-9.39411,-1023.38,-150.913,39.8244,-962.452,1034.2249324628042,975.0254195190811,2009.2503519818852
2217,2,149.109,-9.5671,-1023.54,-150.774,39.5546,-964.023,1034.3882998581382,976.5437573330547,2010.932057191193
2217,3,149.175,-9.77663,-1025.36,-150.763,39.1894,-965.097,1036.200700983722,977.5875974307162,2013.7882984144383
2217,4,149.055,-9.81228,-1025.82,-150.763,38.603,-965.523,1036.6389662094505,977.984834906452,2014.6238011159026
2217,5,149.229,-10.1422,-1026.53,-150.763,38.4403,-966.94,1037.3697506491308,979.3774055148965,2016.7471561640273
2217,6,149.2,-10.0045,-1027.62,-150.763,38.2324,-967.194,1038.442870080126,979.6200448208275,2018.0629149009537
2217,7,149.253,-10.2977,-1028.07,-150.501,37.9324,-967.604,1038.8986598962817,979.9729173741283,2018.87157727041
2217,8,148.935,-10.4891,-1029.5,-150.517,37.6207,-969.458,1040.2701117708853,981.7940202107009,2022.0641319815861
2217,9,148.809,-10.5785,-1030.99,-150.399,37.2437,-970.063,1041.7276051076165,982.358985483255,2024.0865905908713
2218,0,148.931,-10.2619,-1032.73,-150.244,36.9859,-971.07,1043.463943915941,983.3199688986338,2026.7839128145747
2218,1,149.021,-10.5977,-1033.97,-150.153,36.6871,-973.025,1044.707389935713,985.2256174807931,2029.9330074165061
2218,2,148.834,-10.6031,-1034.43,-150.01,36.0481,-973.221,1045.136072569314,985.373827770258,2030.509900339572
2218,3,149.128,-10.7228,-1035.02,-150.052,36.0045,-974.698,1045.7631372465946,986.8374323708287,2032.6005696174234
2218,4,149.056,-10.615,-1037.33,-149.933,35.6884,-976.619,1048.0381187060896,988.7053340326227,2036.7434527387122
2218,5,149.297,-10.5252,-1037.86,-149.777,35.4314,-976.924,1048.5960869868054,988.9737284735929,2037.5698154603983
2218,6,149.543,-10.7768,-1038.44,-150.08,34.9996,-976.787,1049.2077400911794,988.8689608685066,2038.0767009596861
2218,7,149.646,-10.6926,-1040.75,-150.077,34.2704,-980.18,1051.5078789580039,992.1947382672214,2043.7026172252254
2218,8,149.79,-10.8665,-1041.56,-149.998,34.2804,-980.818,1052.331867103838,992.8134240390588,2045.145291142897
2218,9,149.88,-10.8367,-1042.87,-149.855,33.5828,-980.955,1053.6409660633406,992.9033374431975,2046.5443035065382
2219,0,149.892,-10.9571,-1043.79,-149.765,33.3836,-982.345,1054.554519123791,994.2563648269796,2048.8108839507704
2219,1,150.156,-11.5725,-1044.88,-149.95,32.9124,-983.421,1055.6774893367055,995.3316491575861,2051.0091384942916
2219,2,150.204,-11.2864,-1046.43,-150.052,32.6954,-984.804,1057.2153845555597,996.7063310229147,2053.9217155784745
2219,3,150.269,-11.2804,-1046.4,-149.867,32.2122,-985.716,1057.1948636770612,997.563920846098,2054.758784523159
2219,4,150.083,-11.1617,-1046.9,-149.569,32.1261,-986.8,1057.6620918024291,998.5876086063805,2056.2497004088095
2219,5,150.18,-11.4021,-1047.83,-149.585,31.6673,-987.117,1058.5989557827882,998.8886133114593,2057.487569094247
