frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2111,4,178.006,-14.2898,-1271.64,-149.993,13.7615,-1182.74,1284.1178388372464,1192.2924081496326,2476.410246986879
2111,5,178.264,-15.1257,-1271.7,-149.916,13.793,-1183.68,1284.222617187725,1193.2155699223003,2477.4381871100254
2111,6,178.719,-16.0886,-1271.27,-149.838,13.9232,-1184.43,1283.8717758837756,1193.9512999457893,2477.823075829565
2111,7,179.289,-17.1936,-1271.23,-150.052,14.0263,-1185.92,1283.9259629363214,1195.4574798777621,2479.3834428140835
2111,8,179.427,-18.5989,-1271.2,-150.145,13.9902,-1187.35,1283.9351258573038,1196.8873251985917,2480.8224510558957
2111,9,179.642,-19.7011,-1270.88,-149.87,14.4488,-1189.01,1283.6648144687967,1198.5051375865853,2482.169952055382
2112,0,179.733,-20.5204,-1270.89,-149.767,14.9305,-1190.5,1283.7002883092146,1199.9763848173222,2483.676673126537
2112,1,179.709,-21.5422,-1270.27,-149.721,15.5018,-1191.22,1283.0998651554135,1200.6922053733172,2483.7920705287306
2112,2,179.823,-22.3751,-1269.67,-149.566,16.2275,-1192.13,1282.5361068324783,1201.5853099186302,2484.1214167511084
2112,3,179.942,-23.0026,-1269.84,-149.411,16.6886,-1193.61,1282.732188950897,1203.040725990172,2485.772914941069
2112,4,180.056,-23.5768,-1269.3,-149.298,17.161,-1194.88,1282.224051651754,1204.293405746706,2486.51745739846
2112,5,180.092,-24.2523,-1268.95,-149.221,17.9551,-1195.77,1281.8952394869443,1205.1784869292223,2487.0737264161667
2112,6,179.967,-24.7329,-1268.22,-149.018,18.6338,-1196.05,1281.1642384298002,1205.4414897980075,2486.605728227808
2112,7,179.942,-24.9299,-1268.26,-148.874,19.2317,-1197.03,1281.2041409853505,1206.405465447206,2487.6096064325566
2112,8,179.889,-25.3716,-1269.72,-148.75,19.8022,-1198.36,1282.6506339637306,1207.719081253931,2490.369715217662
2112,9,179.613,-25.7853,-1269.97,-148.766,20.2331,-1199.01,1282.8676909038945,1208.3731547794373,2491.240845683332
2113,0,179.469,-25.9768,-1270.02,-148.958,20.5754,-1199.83,1282.9008989392908,1209.2162179482873,2492.117116887578
2113,1,179.26,-26.0906,-1270.93,-149.155,20.8511,-1200.97,1283.7748758674009,1210.376356054682,2494.151231922083
2113,2,178.996,-26.169,-1271.55,-149.471,21.1219,-1201.66,1284.3534509927554,1211.1046486991165,2495.458099691872
2113,3,178.631,-26.0379,-1272.59,-149.735,21.1058,-1202.52,1285.3296520727317,1211.9902538463912,2497.319905919123
2113,4,178.212,-25.7256,-1274.03,-150.098,20.9981,-1203.28,1286.6910135457385,1212.7873219190617,2499.4783354648002
2113,5,177.984,-25.4566,-1275.78,-150.684,21.082,-1204.31,1288.3869570666882,1213.8833118055459,2502.270268872234
2113,6,177.536,-25.3489,-1278.5,-151.097,21.0302,-1205.14,1291.0165947915657,1214.7571742208565,2505.7737690124222
2113,7,177.002,-25.2235,-1280.63,-151.496,21.0478,-1205.84,1293.0503199242673,1215.5016057170965,2508.5519256413636
2113,8,176.572,-24.8649,-1282.81,-151.957,20.9914,-1205.92,1295.1437875911731,1215.6375344332537,2510.781322024427
2113,9,176.355,-24.1066,-1285.3,-152.387,21.0141,-1206.34,1297.5663004981902,1216.1083774762058,2513.674677974396
2114,0,176.272,-23.6775,-1287.94,-152.812,21.119,-1207.35,1300.162253563089,1217.1653716751064,2517.3276252381957
2114,1,175.951,-23.2548,-1289.99,-153.491,20.9593,-1207.49,1302.1419815918846,1217.3869062206518,2519.5288878125366
2114,2,175.483,-22.6073,-1291.92,-153.883,20.9348,-1207.42,1303.9795472714632,1217.3665429688956,2521.3460902403585
2114,3,175.225,-21.8906,-1294.52,-153.971,20.9256,-1207.68,1306.508717687471,1217.635385481368,2524.144103168839
2114,4,175.231,-21.2073,-1297.21,-154.121,20.896,-1208.51,1309.1636402811873,1218.4770599223443,2527.6407002035317
2114,5,175.226,-20.5325,-1299.98,-154.406,20.9747,-1209.21,1311.8969986368022,1219.208749548694,2531.105748185496
2114,6,174.94,-19.8437,-1302.4,-154.582,21.1366,-1210.14,1314.2463756958548,1220.1562072880506,2534.4025829839056
2114,7,174.765,-19.1744,-1304.95,-154.379,21.2884,-1210.82,1316.7402801389346,1220.8075786198085,2537.547858758743
2114,8,174.676,-18.563,-1307.28,-154.483,21.4096,-1210.65,1319.0289186917018,1220.6542470172135,2539.683165708915
2114,9,174.527,-18.0963,-1308.63,-154.783,21.6504,-1210.5,1320.340723715924,1220.5477323354298,2540.888456051354
2115,0,174.366,-17.3805,-1309.96,-154.897,21.6304,-1211.37,1321.6280813210085,1221.4246729590654,2543.0527542800737
2115,1,174.257,-16.7389,-1312.54,-155.057,21.5697,-1211.78,1324.162733361051,1221.8505201566556,2546.0132535177067
2115,2,174.216,-16.4329,-1314.4,-155.415,21.4776,-1211.73,1325.9972152528867,1221.8447947373513,2547.842009990238
2115,3,174.221,-15.9916,-1315.23,-155.839,21.084,-1211.96,1326.8152248943936,1222.1200311659245,2548.9352560603184
2115,4,174.467,-15.5779,-1317.07,-156.31,20.577,-1212.14,1328.6665458110285,1222.3500352309072,2551.0165810419358
2115,5,174.481,-15.4278,-1319.16,-157.02,20.2416,-1212.63,1330.7384198157954,1222.921305591885,2553.6597254076805
2115,6,174.211,-15.4328,-1319.91,-157.584,19.6722,-1213.45,1331.446601233726,1223.797620118964,2555.24422135269
2115,7,174.186,-15.0527,-1320.79,-157.978,18.8232,-1214.52,1332.311363936107,1224.8959922141307,2557.2073561502375
2115,8,174.05,-14.8576,-1322.49,-158.609,17.8394,-1215.39,1333.9767430048246,1225.825399954398,2559.8021429592227
2115,9,174.036,-15.1273,-1323.86,-159.511,16.881,-1216.04,1335.336161459462,1226.5732790510317,2561.9094405104934
2116,0,173.931,-15.0697,-1325.26,-160.065,16.1455,-1217.12,1336.7098249878654,1227.7062253630752,2564.4160503509406
2116,1,173.88,-14.8416,-1326.46,-160.344,15.3221,-1218.41,1337.8903763352812,1229.010941035274,2566.9013173705553
2116,2,173.9,-15.0189,-1327.18,-161.022,14.5149,-1220.41,1338.6088038546625,1231.0724328430113,2569.6812366976737
2116,3,173.708,-15.1524,-1328.36,-161.872,13.7741,-1222.56,1339.7553336672183,1233.3066219780098,2573.0619556452284
2116,4,173.47,-14.9554,-1329.64,-162.317,12.9144,-1224.01,1340.9914371423704,1234.7931285508355,2575.784565693206
2116,5,173.492,-15.0134,-1330.88,-162.68,12.4395,-1224.88,1342.2244412331197,1235.6984008892503,2577.9228421223697
2116,6,173.386,-15.1158,-1331.04,-163.099,12.1556,-1225.37,1342.3705427361106,1236.23649813147,2578.6070408675805
2116,7,172.961,-14.9969,-1331.37,-163.451,11.7733,-1226.54,1342.6416094515355,1237.438972876598,2580.0805823281335
2116,8,172.863,-15.0912,-1331.53,-163.881,11.6293,-1228.16,1342.7887034028995,1239.1001607535568,2581.8888641564563
2116,9,172.894,-14.9443,-1332.04,-164.43,11.5479,-1228.92,1343.2967761959715,1239.9253789218164,2583.222155117788
2117,0,172.692,-14.8163,-1333.04,-164.803,11.2689,-1229.43,1344.2610204903249,1240.4777877157696,2584.7388082060943
2117,1,172.38,-14.5925,-1332.24,-165.041,11.2544,-1230.16,1343.425183274547,1241.2327818746812,2584.6579651492284
2117,2,172.109,-14.1787,-1331.93,-165.227,11.1512,-1231.24,1343.0785786076294,1242.3269490719583,2585.405527679588
2117,3,171.918,-14.0287,-1332.65,-165.429,10.7268,-1232.09,1343.7665815340438,1243.1924977167614,2586.959079250805
2117,4,171.804,-13.619,-1332.44,-165.492,10.754,-1232.68,1343.5395212560738,1243.7858469125624,2587.3253681686365
2117,5,171.935,-13.0029,-1332.41,-165.709,10.6881,-1233.75,1343.5204232662077,1244.8746003765239,2588.3950236427318
2117,6,172.08,-12.3343,-1332.71,-166.005,10.4293,-1234.61,1343.8301996370265,1245.7641359517015,2589.594335588728
2117,7,171.998,-11.8067,-1333.06,-166.207,10.2687,-1235.62,1344.16207124323,1246.790679083177,2590.952750326407
2117,8,172.051,-11.2051,-1333.71,-166.393,10.3275,-1236.91,1344.808337632917,1248.0944018003006,2592.902739433218
2117,9,172.16,-10.6409,-1334.63,-166.678,10.4331,-1238.13,1345.730110851656,1249.34234786131,2595.072458712966
2118,0,172.161,-9.83113,-1335.25,-167.02,10.2736,-1240.03,1346.3389705189688,1251.2696065025154,2597.608577021484
2118,1,172.286,-9.16893,-1336.19,-167.253,10.0004,-1241.77,1347.2825431858548,1253.0228676720787,2600.3054108579336
2118,2,172.729,-8.59788,-1337.13,-167.734,9.81519,-1243.08,1348.2677285619109,1254.3838802817645,2602.6516088436756
2118,3,173.062,-7.95597,-1338.23,-168.144,9.65591,-1244.71,1349.3973789075778,1256.0527956395497,2605.4501745471275
2118,4,173.183,-7.44224,-1339.85,-168.382,9.5902,-1246.24,1351.016565747888,1257.6003369354034,2608.6169026832913
2118,5,173.424,-6.90319,-1340.97,-168.817,9.545,-1247.62,1352.1553456271865,1259.0257943799245,2611.181140007111
2118,6,173.903,-6.8098,-1342.83,-169.029,9.43254,-1249.51,1354.0609423822252,1260.9262530980357,2614.987195480261
2118,7,174.153,-6.75181,-1344.46,-169.282,9.31628,-1251.44,1355.7092409315783,1262.8718312627923,2618.581072194371
2118,8,174.493,-6.6073,-1345.03,-169.619,9.24557,-1252.63,1356.3175013109171,1264.0957252619855,2620.4132265729027
2118,9,175.071,-6.39942,-1346.21,-169.774,9.16311,-1253.7,1357.5611115958413,1265.1762184221107,2622.737330017952
2119,0,175.413,-6.17683,-1347.13,-169.888,9.17445,-1254.57,1358.5165110140726,1266.0537065925769,2624.5702176066497
2119,1,175.731,-5.97472,-1347.99,-170.007,9.20805,-1255.14,1359.4094753752743,1266.63474918139,2626.044224556664
2119,2,176.081,-6.12057,-1348.94,-169.914,9.21467,-1255.96,1360.3974064728752,1267.4348895068374,2627.8322959797124
2119,3,176.393,-6.29102,-1349.95,-169.935,9.12716,-1257.28,1361.4400720860397,1268.7451310939741,2630.1852031800136
2119,4,176.664,-6.17703,-1351.5,-169.914,9.2259,-1257.78,1363.0115827077996,1269.238516996238,2632.250099704038
2119,5,176.857,-6.14117,-1352.17,-169.81,9.16029,-1258.07,1363.700781446564,1269.511509169131,2633.2122906156947
2119,6,177.014,-6.26611,-1352.27,-170.137,8.94345,-1259.05,1363.8208728533714,1270.5248862446192,2634.3457590979906
2119,7,177.17,-6.50001,-1353.29,-170.225,8.73758,-1259.85,1364.853575710596,1271.3280137042746,2636.1815894148704
2119,8,177.285,-6.69203,-1354.4,-170.204,8.43158,-1260.24,1365.9700269370924,1271.7096173094299,2637.679644246522
2119,9,177.322,-6.72331,-1355.23,-170.603,8.24046,-1260.92,1366.797954154657,1272.435670354306,2639.2336245089627
2120,0,177.364,-6.93622,-1356.03,-170.858,7.9617,-1261.36,1367.5976968918485,1272.904118317986,2640.5018152098346
2120,1,177.609,-7.15353,-1357.38,-171.023,7.74015,-1262.58,1368.969172141017,1274.133836318235,2643.103008459252
2120,2,177.584,-7.27825,-1358.55,-171.293,7.49819,-1263.72,1370.1266921270683,1275.298299654742,2645.4249917818106
2120,3,177.445,-7.30405,-1360.26,-171.609,7.35811,-1264.84,1371.8044119958947,1276.4497703645732,2648.254182360468
2120,4,177.398,-7.56379,-1363.03,-172.038,7.23022,-1267.12,1374.5464860175387,1278.7659848171002,2653.3124708346386
2120,5,177.243,-7.68807,-1365.01,-172.587,7.12798,-1268.69,1376.4906420202517,1280.3950159102778,2656.8856579305293
2120,6,176.797,-7.62589,-1366.75,-173.126,7.24819,-1269.93,1378.1585162481463,1281.6970597743743,2659.855576022521
2120,7,176.305,-7.53273,-1368.87,-173.509,7.0319,-1271.13,1380.1975481597742,1282.936591417756,2663.1341395775303
2120,8,176.077,-7.34598,-1371.25,-173.944,6.77861,-1272.89,1382.5279873663173,1284.7378786310974,2667.265865997415
2120,9,176.089,-7.35067,-1374.11,-174.405,6.94628,-1274.71,1385.3662549558685,1286.60442208584,2671.9706770417088
2121,0,175.913,-7.30387,-1376.6,-174.918,7.34169,-1276.19,1387.8134925435681,1288.1425089003376,2675.9560014439057
2121,1,175.571,-7.14789,-1380.12,-175.58,7.52046,-1278.14,1391.2611123626118,1290.1653976597777,2681.4265100223893
2121,2,175.504,-6.95058,-1382.92,-175.99,7.90033,-1279.65,1394.0293006168617,1291.7194036686562,2685.748704285518
2121,3,175.625,-7.00712,-1385.19,-176.352,8.22428,-1280.88,1396.29673653407,1292.989265649765,2689.286002183835
2121,4,175.491,-6.94462,-1388.09,-176.689,8.39608,-1281.39,1399.156591282028,1293.541583784753,2692.698175066781
2121,5,175.31,-6.55637,-1389.84,-176.886,8.95168,-1281.15,1400.8682335207607,1293.3344934976499,2694.2027270184108
2121,6,175.394,-6.20881,-1392.2,-177.615,9.11478,-1281.42,1403.2186018427835,1293.7029735760248,2696.921575418808
2121,7,175.759,-6.35362,-1395.27,-178.325,9.30196,-1282.33,1406.3107648980379,1294.70327140424,2701.014036302278
2121,8,176.264,-6.56594,-1397.69,-178.719,9.30485,-1282.86,1408.7758676823237,1295.2825331928639,2704.0584008751875
2121,9,176.732,-6.73688,-1399.63,-179.309,9.05029,-1282.52,1410.7599803921767,1295.025550184275,2705.7855305764515
2122,0,176.868,-6.95979,-1402.03,-179.968,8.76134,-1281.78,1413.159173271307,1294.3821732790495,2707.5413465503566
2122,1,177.253,-7.24523,-1404.0,-180.465,8.30029,-1281.92,1415.1632836414153,1294.5869601687962,2709.7502438102115
2122,2,177.82,-7.96006,-1405.05,-181.019,7.53883,-1282.29,1416.2799219981916,1295.026006078167,2711.3059280763587
2122,3,178.257,-8.72642,-1406.9,-181.843,6.61593,-1281.44,1418.1746431434376,1294.2948353365107,2712.4694784799485
2122,4,178.887,-9.43184,-1408.03,-182.238,5.75639,-1280.84,1419.3794416134065,1293.7522677351456,2713.1317093485522
2122,5,179.424,-10.416,-1408.56,-182.698,4.49145,-1280.75,1419.9798373329108,1293.723036367175,2713.7028737000855
2122,6,179.73,-11.291,-1409.7,-183.631,2.97683,-1279.99,1421.1560257695141,1293.0984516957126,2714.254477465227
2122,7,180.089,-11.9543,-1410.57,-184.605,1.49868,-1279.2,1422.0698569723957,1292.4526653099301,2714.5225222823256
2122,8,180.391,-12.8194,-1411.75,-185.574,0.0616338,-1279.32,1423.2860964673828,1292.7093160005945,2715.995412467977
2122,9,180.963,-13.5395,-1412.68,-186.424,-1.29702,-1279.28,1424.287789679196,1292.7926780566481,2717.080467735844
2123,0,181.442,-13.9641,-1413.52,-187.078,-2.74348,-1279.06,1425.1859478162175,1292.671724904088,2717.8576727203053
2123,1,181.562,-14.6015,-1414.65,-187.622,-3.92659,-1279.23,1426.3283584596677,1292.9218173938548,2719.2501758535227
2123,2,181.761,-15.4569,-1416.15,-188.248,-4.9476,-1279.91,1427.8504121155725,1293.689064787115,2721.5394769026875
2123,3,182.119,-15.9387,-1417.41,-189.031,-6.15653,-1279.92,1429.1509648804392,1293.8183134515607,2722.9692783319997
2123,4,182.379,-16.2183,-1418.32,-189.804,-6.9456,-1280.76,1430.089771761161,1294.766379458225,2724.856151219386
2123,5,182.665,-16.6904,-1419.37,-190.338,-7.41624,-1281.98,1431.1730393551857,1296.054117411668,2727.2271567668536
2123,6,183.3,-17.1098,-1420.61,-190.809,-7.75401,-1282.23,1432.4888855959894,1296.3726208355683,2728.8615064315577
2123,7,183.872,-17.2959,-1421.9,-191.312,-8.11548,-1283.33,1433.8436701889123,1297.5369094016671,2731.380579590579
2123,8,184.346,-17.7048,-1423.56,-191.903,-7.95691,-1284.77,1435.5556350274412,1299.0473535347924,2734.602988562234
2123,9,184.725,-18.1967,-1425.67,-192.726,-7.67471,-1286.08,1437.7028185323593,1300.462986266654,2738.165804799013
2124,0,185.085,-18.3004,-1427.96,-193.37,-7.74639,-1287.45,1440.0212232690046,1301.9137705539613,2741.934993822966
2124,1,185.762,-18.3883,-1429.71,-193.883,-7.20809,-1288.75,1441.8447677613879,1303.2724721831762,2745.117239944564
2124,2,186.329,-18.4558,-1431.11,-194.463,-6.77578,-1290.22,1443.306947566816,1304.8101080094407,2748.1170555762565
2124,3,186.932,-18.7092,-1432.74,-195.007,-6.35647,-1291.76,1445.0043302317956,1306.4118923065041,2751.4162225382997
2124,4,187.458,-18.9624,-1434.8,-195.758,-5.87179,-1292.87,1447.1182102294754,1307.6194054012062,2754.737615630682
2124,5,188.024,-19.2521,-1437.15,-196.484,-5.46735,-1293.68,1449.5253672945535,1308.527338870695,2758.0527061652483
2124,6,188.634,-19.4235,-1439.09,-197.193,-5.09245,-1295.18,1451.5302568008183,1310.115355492028,2761.645612292846
2124,7,189.065,-19.3096,-1440.97,-198.255,-5.1017,-1297.46,1453.4486491710534,1312.5294373719357,2765.9780865429893
2124,8,189.534,-19.5629,-1443.26,-199.168,-4.9261,-1298.69,1455.783387668787,1313.882747731018,2769.666135399805
2124,9,190.044,-19.7754,-1445.53,-199.831,-4.41754,-1299.8,1458.1031408241188,1315.0786984894294,2773.181839313548
2125,0,190.757,-19.7807,-1447.64,-200.406,-4.20294,-1301.14,1460.2880122569966,1316.4898515144898,2776.7778637714864
2125,1,191.698,-19.8996,-1449.84,-200.873,-4.15601,-1302.47,1462.5936355953966,1317.8753110397508,2780.4689466351474
2125,2,192.339,-20.1797,-1452.29,-201.629,-3.87605,-1303.99,1465.1101512559012,1319.4920225240478,2784.602173779949
2125,3,192.9,-20.3202,-1454.2,-202.143,-3.77577,-1305.63,1467.0790573544564,1321.1910330410562,2788.270090395513
2125,4,193.638,-20.1596,-1456.81,-202.675,-3.64162,-1308.01,1469.761021600505,1323.6240316348235,2793.3850532353285
2125,5,194.257,-20.2571,-1459.68,-203.278,-3.5001,-1310.08,1472.6886414138633,1325.7615933432412,2798.450234757104
2125,6,194.846,-20.3976,-1461.19,-203.671,-3.37052,-1311.28,1474.264983611074,1327.0073379774772,2801.272321588551
2125,7,195.594,-20.2792,-1463.21,-203.89,-3.09968,-1312.25,1476.364373347122,1327.9987961651555,2804.3631695122776
2125,8,196.37,-20.1653,-1465.79,-204.097,-3.11421,-1314.26,1479.0226977041596,1330.0167785832343,2809.039476287394
2125,9,197.404,-20.0046,-1468.16,-204.527,-2.89308,-1316.14,1481.506769757452,1331.9399998651916,2813.446769622644
2126,0,198.273,-19.8956,-1470.34,-204.994,-2.47582,-1317.63,1483.7815651329408,1333.4832157251446,2817.2647808580855
2126,1,199.115,-20.0614,-1472.98,-205.295,-2.07631,-1319.41,1486.512469976273,1335.2876454862512,2821.8001154625244
2126,2,200.036,-20.165,-1475.54,-205.286,-1.65617,-1320.6,1489.1740395672362,1336.4615388012737,2825.63557836851
2126,3,200.946,-19.963,-1477.5,-205.419,-1.18004,-1322.01,1491.2357514105543,1337.874731862218,2829.1104832727724
2126,4,202.038,-19.9424,-1479.62,-205.726,-0.722367,-1323.1,1493.4833099709417,1338.9986254250161,2832.481935395958
2126,5,202.881,-19.9278,-1481.55,-205.795,-0.245219,-1324.28,1495.5093513160791,1340.1750484758913,2835.6843997919705
2126,6,203.629,-19.736,-1483.18,-206.006,0.129777,-1325.28,1497.223160299426,1341.1955738362954,2838.418734135721
2126,7,204.777,-19.6633,-1484.89,-206.39,0.284713,-1326.39,1499.072572357953,1342.3514239056376,2841.4239962635907
2126,8,205.641,-19.5396,-1487.29,-206.701,0.729699,-1327.39,1501.56636914562,1343.3875270976841,2844.9538962433044
2126,9,206.405,-19.472,-1489.26,-206.971,1.09995,-1328.49,1503.6214717837065,1344.5162270612439,2848.13769884495
2127,0,207.538,-19.5083,-1490.4,-207.245,1.42554,-1329.15,1504.9068925394986,1345.2108551038725,2850.1177476433713
2127,1,208.626,-19.5497,-1492.06,-207.845,1.59837,-1329.35,1506.7017097773833,1345.5012156485243,2852.202925425908
2127,2,209.557,-19.5864,-1494.52,-208.206,1.77342,-1330.76,1509.2673035993193,1346.9502815822477,2856.2175851815673
2127,3,210.456,-19.5456,-1496.16,-208.458,2.11768,-1332.28,1511.0157193144485,1348.491461127056,2859.5071804415047
2127,4,211.557,-19.5917,-1497.33,-208.961,2.1438,-1333.59,1512.3284457610025,1349.863542547705,2862.1919883087076
2127,5,212.598,-19.5819,-1498.95,-209.468,2.02905,-1334.96,1514.0780900969442,1351.2953643330175,2865.3734544299614
2127,6,213.704,-19.6329,-1500.84,-210.136,2.15828,-1335.74,1516.1053907886517,1352.1697912128338,2868.2751820014855
2127,7,214.988,-19.8242,-1502.35,-210.831,2.2209,-1336.75,1517.7840299428767,1353.2757314966564,2871.059761439533
2127,8,216.028,-19.8974,-1503.41,-211.453,2.51847,-1337.94,1518.9817745485823,1354.5486914467642,2873.5304659953463
2127,9,217.011,-20.2698,-1504.64,-211.786,2.72419,-1338.84,1520.3440954313733,1355.4900503534343,2875.8341457848073
2128,0,217.938,-20.7628,-1506.54,-212.317,2.82025,-1339.98,1522.3635693578062,1356.6992528556439,2879.06282221345
2128,1,218.884,-20.9907,-1508.55,-213.126,3.08602,-1341.11,1524.4913635184982,1357.9426525061506,2882.434016024649
2128,2,219.934,-21.3117,-1510.09,-213.662,3.61278,-1342.17,1526.1706854126408,1359.0749837015353,2885.245669114176
2128,3,220.782,-21.6544,-1511.55,-214.009,4.13881,-1342.1,1527.7424544285466,1359.0619529032574,2886.804407331804
2128,4,221.567,-22.1771,-1513.02,-214.566,4.53775,-1343.28,1529.3179132062144,1360.316256585601,2889.634169791815
2128,5,222.383,-22.7068,-1513.96,-215.097,5.04011,-1344.81,1530.374032403595,1361.912647058471,2892.286679462066
2128,6,223.121,-23.1829,-1514.45,-215.49,5.54751,-1345.24,1530.9732949968168,1362.401325809396,2893.374620806213
2128,7,223.574,-23.5981,-1515.63,-215.957,6.42226,-1345.79,1532.212942348292,1363.0221551290015,2895.2350974772935
2128,8,224.016,-24.1209,-1516.38,-216.258,7.09445,-1345.94,1533.0274917537552,1363.2213090268222,2896.2488007805773
2128,9,224.557,-24.5681,-1517.17,-216.332,7.78132,-1346.11,1533.895122453491,1363.4046410603648,2897.299763513856
2129,0,225.025,-24.9714,-1518.71,-216.415,8.66436,-1346.35,1535.4933687720568,1363.6600917601165,2899.153460532173
2129,1,225.534,-25.4282,-1519.31,-216.406,9.40534,-1346.51,1536.1689537974787,1363.8215416089142,2899.990495406393
2129,2,226.039,-25.657,-1520.02,-216.333,10.2239,-1346.59,1536.949157119389,1363.8948357993772,2900.843992918766
2129,3,226.383,-25.9785,-1521.05,-216.416,10.7903,-1346.16,1538.0238124461046,1363.4878295130068,2901.5116419591113
2129,4,226.741,-26.61,-1521.79,-216.366,11.4316,-1345.95,1538.819150284074,1363.277788983067,2902.0969392671414
2129,5,227.126,-27.0984,-1522.95,-216.339,11.9528,-1346.1,1540.0315729421134,1363.426067797165,2903.4576407392783
2129,6,227.521,-27.3317,-1524.5,-216.536,12.355,-1346.36,1541.626763281531,1363.7176155351956,2905.344378816727
2129,7,228.03,-27.4411,-1525.17,-216.81,12.9778,-1347.1,1542.3664362819914,1364.4974933626077,2906.863929644599
2129,8,228.494,-27.6063,-1525.88,-217.203,13.5178,-1347.39,1543.1401071308107,1364.851525341068,2907.991632471879
2129,9,228.843,-28.0002,-1527.43,-217.67,13.8202,-1347.49,1544.7315413200572,1365.0276652610526,2909.7592065811095
2130,0,229.238,-28.0953,-1529.32,-217.931,13.852,-1347.64,1546.6606185346836,1365.217699953015,2911.8783184876984
2130,1,229.54,-28.1923,-1530.48,-218.379,13.9386,-1348.16,1547.854142927973,1365.803447722607,2913.65759065058
2130,2,229.904,-28.3332,-1532.19,-219.114,14.1312,-1348.69,1549.6015021734588,1366.446249184153,2916.0477513576116
2130,3,230.573,-28.4201,-1535.47,-219.649,14.4518,-1349.55,1552.9455017202022,1367.3842694079233,2920.3297711281257
2130,4,230.981,-28.5709,-1537.67,-220.202,14.7542,-1350.14,1555.1840880062432,1368.0587073739343,2923.2427953801775
2130,5,231.143,-28.3602,-1539.16,-220.819,15.034,-1350.76,1556.67751734039,1368.7730379858451,2925.450555326235
2130,6,231.666,-28.306,-1541.72,-221.24,15.3829,-1351.45,1559.2853887572985,1369.5257842451927,2928.811173002491
2130,7,232.323,-28.4513,-1544.04,-221.839,15.6944,-1352.48,1561.679536396853,1370.6425524228994,2932.3220888197525
2130,8,232.828,-28.3275,-1545.41,-222.405,16.0881,-1353.4,1563.1069678496895,1371.6465911402288,2934.753558989918
2130,9,233.296,-28.3,-1546.63,-222.51,16.5148,-1353.91,1564.38239267642,1372.1719013370885,2936.5542940135083
2131,0,233.764,-28.0843,-1548.71,-222.72,16.9458,-1354.63,1566.5047078456198,1372.9216275656963,2939.4263354113164
2131,1,234.066,-27.7059,-1550.62,-223.392,17.3712,-1354.94,1568.4313480834314,1373.3419631881347,2941.773311271566
2131,2,234.429,-27.4724,-1552.02,-224.0,17.7604,-1355.02,1569.8655258342226,1373.5248931883834,2943.390419022606
2131,3,234.769,-27.0741,-1553.47,-224.471,18.2732,-1355.53,1571.3429069276413,1374.111611398157,2945.4545183257983
2131,4,235.214,-26.7363,-1554.95,-224.932,18.525,-1355.65,1572.866796023646,1374.308736328559,2947.1755323522048
2131,5,235.627,-26.6218,-1555.97,-225.115,18.8178,-1354.65,1573.935019072973,1373.356288558013,2947.291307630986
2131,6,236.155,-26.5855,-1556.2,-225.403,19.2752,-1353.36,1574.2409005089564,1372.1375059898478,2946.378406498804
2131,7,236.765,-26.5856,-1557.24,-225.824,19.751,-1353.26,1575.3605545881742,1372.1148671219185,2947.4754217100926
2131,8,237.238,-26.3382,-1558.93,-226.258,20.1266,-1352.86,1577.0980674400816,1371.797340058494,2948.895407498576
2131,9,237.66,-26.3255,-1559.45,-226.802,20.1994,-1350.98,1577.6753817088768,1370.0343511621743,2947.709732871051
2132,0,238.055,-26.6315,-1559.55,-227.305,20.0754,-1349.64,1577.8389088615004,1368.7946209384959,2946.6335297999963
2132,1,238.274,-26.6586,-1559.95,-227.977,19.965,-1348.57,1578.2677790951573,1367.8498304470413,2946.117609542199
2132,2,238.564,-27.1217,-1560.45,-228.462,19.7583,-1347.45,1578.8136594313119,1366.8236090889309,2945.6372685202427
2132,3,239.152,-27.8018,-1560.85,-228.823,19.4513,-1346.21,1579.309767489342,1365.6572346312562,2944.9670021205984
2132,4,239.527,-28.1905,-1561.1,-229.449,18.7644,-1344.85,1579.6205550762022,1364.4121330479145,2944.0326881241167
2132,5,239.725,-28.703,-1561.42,-230.272,18.1268,-1343.54,1579.976061285107,1363.2510797583254,2943.2271410434323
2132,6,240.125,-29.2834,-1562.18,-231.041,17.6873,-1342.51,1580.7984961849377,1362.3604091290563,2943.158905313994
2132,7,240.339,-29.7858,-1562.72,-231.826,16.8582,-1341.69,1581.3740314051702,1361.6752730674227,2943.0493044725927
2132,8,240.592,-30.4165,-1563.15,-232.348,16.6273,-1341.23,1581.8494228074462,1361.308184471573,2943.1576072790194
2132,9,240.932,-30.9463,-1563.87,-233.243,16.4355,-1340.55,1582.6229111850016,1360.789008336432,2943.4119195214334
2133,0,241.294,-31.2979,-1564.27,-233.934,15.8217,-1339.16,1583.080220923883,1359.5311501201031,2942.611371043986
2133,1,241.757,-31.9336,-1564.52,-234.308,15.3123,-1338.47,1583.4105697064042,1358.910095000876,2942.3206647072802
2133,2,241.94,-32.3355,-1564.76,-234.962,14.8075,-1338.9,1583.6838086437108,1359.4409194592645,2943.1247281029755
2133,3,242.146,-32.7059,-1565.01,-235.424,14.6697,-1338.51,1583.9699054309112,1359.135269196591,2943.1051746275025
