frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1486,1,138.562,4.1963,-1260.55,-144.512,11.4058,-1196.16,1268.1495729123162,1204.9118457454222,2473.0614186577386
1486,2,138.303,4.66927,-1260.16,-144.392,11.181,-1197.18,1267.7352828928178,1205.9079636626504,2473.643246555468
1486,3,138.55,5.18101,-1260.82,-144.604,11.0111,-1197.12,1268.4202843555522,1205.8722384810133,2474.2925228365657
1486,4,138.122,5.38769,-1261.69,-144.604,10.6866,-1198.05,1269.2392879940078,1206.7925765165942,2476.0318645106017
1486,5,138.09,6.13995,-1263.05,-144.611,10.2781,-1198.64,1270.5911417863745,1207.3755961839754,2477.9667379703496
1486,6,137.752,6.60645,-1263.24,-144.667,10.3847,-1200.13,1270.7456693947859,1208.8624403889346,2479.6081097837205
1486,7,137.954,7.07902,-1263.8,-144.527,10.0457,-1200.35,1271.3268103206824,1209.0612442376482,2480.3880545583306
1486,8,137.805,7.62269,-1264.96,-144.562,10.1378,-1201.24,1272.466944571778,1209.9497859137957,2482.4167304855737
1486,9,137.741,8.15392,-1264.76,-144.894,9.66474,-1202.82,1272.2644878689205,1211.5542211701743,2483.8187090390948
1487,0,137.844,8.58185,-1265.87,-144.704,9.91955,-1203.89,1273.3819039806644,1212.5958837090793,2485.9777876897438
1487,1,138.183,9.40422,-1266.7,-144.916,10.2819,-1204.5,1274.2495324083147,1213.2298275774504,2487.479359985765
1487,2,137.987,9.90998,-1267.68,-144.958,9.62999,-1206.24,1275.2063371363085,1214.9569935069308,2490.1633306432395
1487,3,138.203,10.7777,-1268.55,-145.361,9.48991,-1207.51,1276.1016144987395,1216.2648884239024,2492.366502922642
1487,4,138.202,10.998,-1268.4,-145.192,9.49045,-1208.45,1275.9542737919726,1217.177960696464,2493.1322344884366
1487,5,138.197,11.8722,-1270.07,-145.602,9.48408,-1209.16,1277.6216829882935,1217.9317697545484,2495.5534527428417
1487,6,138.099,12.1119,-1270.48,-145.481,9.39412,-1210.48,1278.0209162304857,1219.2271327572948,2497.2480489877807
1487,7,137.825,12.4365,-1271.75,-145.721,9.15946,-1212.09,1279.2569951566613,1220.8524372947336,2500.109432451395
1487,8,137.975,12.8831,-1272.74,-146.033,8.92751,-1213.51,1280.2617632697659,1222.2977778036743,2502.5595410734404
1487,9,138.053,13.0971,-1273.93,-146.378,8.67953,-1214.51,1281.4553483197963,1223.3300426397698,2504.785390959566
1488,0,138.119,13.096,-1275.55,-147.036,8.33993,-1215.78,1283.0729386426167,1224.6673622369483,2507.740300879565
1488,1,138.059,13.0959,-1275.36,-147.255,8.43368,-1216.63,1282.8775934117057,1225.5381344060015,2508.415727817707
1488,2,138.184,13.076,-1276.69,-147.367,7.92413,-1216.45,1284.2130491986134,1225.3695063225855,2509.5825555211986
1488,3,137.988,12.8424,-1278.18,-147.763,7.77642,-1217.65,1285.6709251522182,1226.6074756730518,2512.27840082527
1488,4,138.19,12.597,-1278.28,-147.53,7.67067,-1217.87,1285.7896091153482,1226.797162116969,2512.586771232317
1488,5,138.046,12.2204,-1279.4,-148.053,7.31021,-1218.68,1286.883987114674,1227.662035081009,2514.546022195683
1488,6,138.103,11.9424,-1280.3,-148.343,7.21159,-1219.48,1287.7822601382425,1228.490587297814,2516.2728474360565
1488,7,138.729,11.1903,-1280.42,-148.392,6.89452,-1220.13,1287.9620858764013,1229.1399175724587,2517.10200344886
1488,8,138.513,10.7556,-1281.79,-148.216,6.47028,-1220.71,1289.2971489150048,1229.6921367884233,2518.9892857034283
1488,9,138.538,10.6514,-1282.11,-148.569,5.78399,-1220.69,1289.6171066894078,1229.7114614417972,2519.328568131205
1489,0,138.831,10.2621,-1282.48,-148.569,5.99011,-1222.08,1290.0132974730957,1231.0922611968658,2521.1055586699613
1489,1,138.903,9.89313,-1283.29,-148.576,5.89707,-1222.62,1290.8234354590084,1231.6287052560056,2522.452140715014
1489,2,138.909,9.73597,-1284.2,-148.654,5.66477,-1222.25,1291.7275794039706,1231.2697364246199,2522.99731582859
1489,3,138.999,9.54911,-1285.94,-148.718,5.43943,-1223.01,1293.4657286154868,1232.0308807098647,2525.4966093253515
1489,4,139.175,9.01774,-1285.38,-148.613,5.29106,-1223.14,1292.9241063031147,1232.1466141190033,2525.070720422118
1489,5,138.759,8.66015,-1285.87,-148.294,5.20514,-1223.06,1293.3641077357229,1232.0283955812138,2525.3925033169367
1489,6,138.895,8.6216,-1286.4,-148.647,5.09339,-1223.8,1293.9053725105093,1232.8050588923993,2526.7104314029084
1489,7,138.842,8.18683,-1287.29,-148.676,5.36936,-1223.78,1294.7817071805766,1232.7898731749906,2527.571580355567
1489,8,139.032,8.05132,-1287.39,-148.966,5.28472,-1223.54,1294.9006652549617,1232.5862765021677,2527.4869417571294
1489,9,138.737,7.31779,-1288.56,-149.051,5.13604,-1224.2,1296.0279236264487,1233.2510772376734,2529.2790008641223
1490,0,138.679,7.09119,-1289.92,-149.199,5.08695,-1224.91,1297.372635913297,1233.9735518888979,2531.346187802195
1490,1,138.835,6.94144,-1290.24,-149.305,5.27878,-1224.62,1297.706668864067,1233.6993122083225,2531.4059810723893
1490,2,138.958,6.8512,-1290.51,-149.659,5.08005,-1224.62,1297.987798403914,1233.7413698133828,2531.729168217297
1490,3,138.737,6.60485,-1291.86,-149.658,5.18127,-1224.62,1299.3051369145442,1233.7416694441395,2533.0468063586836
1490,4,138.684,6.20323,-1292.06,-149.701,4.78402,-1224.72,1299.496354561425,1233.84454233439,2533.340896895815
1490,5,138.924,5.70416,-1292.76,-150.104,5.06117,-1225.72,1300.2156870370798,1234.8871789186933,2535.1028659557733
1490,6,139.203,5.67093,-1293.92,-149.975,4.98459,-1225.49,1301.3987094876286,1234.6428985186235,2536.0416080062523
1490,7,139.157,5.31279,-1295.33,-150.838,4.9214,-1226.03,1302.7941914541161,1235.2837258387078,2538.077917292824
1490,8,139.457,5.28041,-1296.12,-151.001,4.99911,-1225.56,1303.611595521752,1234.8374818986472,2538.449077420399
1490,9,139.549,4.8981,-1296.7,-151.22,5.04284,-1225.31,1304.1966127791509,1234.6163431346863,2538.812955913837
1491,0,139.013,4.59992,-1298.21,-151.284,4.75984,-1225.76,1305.6396813566164,1235.0696669956824,2540.7093483522985
1491,1,139.448,4.43745,-1298.52,-151.275,4.72594,-1225.78,1305.9937312508443,1235.088283700353,2541.0820149511974
1491,2,139.513,4.18484,-1300.22,-151.898,4.37863,-1226.12,1307.6901156064557,1235.5008819117356,2543.1909975181916
1491,3,139.472,3.73727,-1299.3,-151.812,4.42843,-1226.52,1306.769641509571,1235.8874563390732,2542.6570978486443
1491,4,139.831,3.49128,-1300.9,-152.372,4.20955,-1226.14,1308.3981456716601,1235.5785067308361,2543.9766524024963
1491,5,139.843,3.13307,-1302.18,-152.322,4.11844,-1226.72,1309.6711927719205,1236.14760916002,2545.8188019319405
1491,6,139.998,3.11377,-1303.1,-152.561,3.88462,-1226.55,1310.602436121501,1236.0076259851896,2546.6100621066907
1491,7,140.128,2.88037,-1303.39,-152.866,3.66571,-1226.52,1310.904132656289,1236.0148711831116,2546.919003839401
1491,8,140.01,2.60817,-1303.26,-153.127,3.5398,-1227.6,1310.761698498529,1237.1184940469686,2547.8801925454977
1491,9,140.322,1.93423,-1303.56,-153.65,2.91041,-1226.47,1311.0921701122668,1236.0604572133063,2547.152627325573
1492,0,140.621,1.53154,-1303.6,-153.953,2.21768,-1225.61,1311.1634418545125,1235.243423950754,2546.4068658052665
1492,1,140.795,0.994199,-1304.01,-154.208,1.61562,-1227.41,1311.5892270664058,1237.0602352318922,2548.649462298298
1492,2,141.154,0.502812,-1303.56,-154.695,1.15046,-1227.69,1311.1801470949395,1237.3983201391586,2548.578467234098
1492,3,141.184,-0.236749,-1303.6,-155.325,-0.0321049,-1227.62,1311.2230694683833,1237.4072575573996,2548.630327025783
1492,4,141.568,-0.573793,-1304.04,-155.309,-0.550576,-1228.36,1311.7020048251838,1238.1395229193404,2549.8415277445242
1492,5,141.88,-1.17017,-1304.04,-155.917,-0.838911,-1228.15,1311.7361111511068,1238.0077694266163,2549.743880577723
1492,6,142.167,-1.51281,-1304.07,-156.391,-1.68653,-1226.17,1311.7973583534524,1236.1043071539073,2547.9016655073597
1492,7,142.204,-2.19366,-1304.19,-156.92,-2.46615,-1227.1,1311.9216233678733,1237.0951371239894,2549.0167604918624
1492,8,142.641,-2.62801,-1302.27,-157.316,-3.20183,-1227.58,1310.0612635360073,1237.6232189044244,2547.6844824404316
1492,9,142.756,-2.71857,-1302.59,-157.824,-3.5484,-1227.73,1310.392068908708,1237.8376141556535,2548.229683064362
1493,0,143.296,-2.9403,-1302.75,-158.714,-4.21293,-1226.25,1310.6105262358035,1236.4857237652138,2547.0962500010173
1493,1,143.751,-3.03002,-1303.03,-159.14,-4.53872,-1226.25,1310.9388665846323,1236.5416297396696,2547.480496324302
1493,2,144.069,-3.24447,-1304.47,-159.166,-4.99811,-1226.21,1312.4055715542283,1236.5070807559382,2548.912652310167
1493,3,144.433,-3.25116,-1303.89,-159.498,-5.40174,-1225.78,1311.869122142276,1236.1251551517862,2547.994277294062
1493,4,144.611,-3.29803,-1304.27,-160.049,-5.9478,-1225.93,1312.266532082138,1236.3476143972778,2548.6141464794155
1493,5,145.806,-3.04369,-1305.32,-160.664,-6.44127,-1225.91,1313.4416454813727,1236.410020565675,2549.8516660470477
1493,6,145.562,-3.37561,-1306.91,-161.187,-6.45517,-1225.9,1314.995604056102,1236.4682479500755,2551.463852006177
1493,7,146.127,-3.04676,-1306.32,-161.498,-6.64607,-1227.23,1314.4711199853336,1237.8284401121364,2552.29956009747
1493,8,146.867,-2.52163,-1306.55,-161.815,-7.13606,-1227.3,1314.7810375902357,1237.9419645432993,2552.723002133535
1493,9,147.204,-2.2307,-1307.6,-162.155,-7.0856,-1228.09,1315.8616012478249,1238.769348124323,2554.630949372148
1494,0,147.809,-2.11493,-1309.48,-162.055,-7.31207,-1228.77,1317.7973455011604,1239.4317255471092,2557.2290710482694
1494,1,148.216,-1.60882,-1310.51,-162.453,-7.51621,-1229.75,1318.8658123773596,1240.4565825218408,2559.3223948992004
1494,2,148.839,-1.49381,-1310.31,-162.238,-8.14079,-1230.68,1318.7371138666404,1241.35438272309,2560.0914965897305
1494,3,149.451,-0.975181,-1311.52,-162.918,-8.01912,-1231.26,1320.008054058377,1242.0176200882074,2562.0256741465846
1494,4,149.949,-0.72358,-1311.73,-162.663,-8.28051,-1232.86,1320.2730092935387,1243.5721121088475,2563.845121402386
1494,5,150.762,-0.276522,-1312.54,-162.981,-8.7969,-1234.02,1321.1701286013154,1244.7672682917919,2565.9373968931072
1494,6,151.08,-0.0869687,-1313.36,-163.342,-9.04505,-1233.99,1322.021052617376,1244.7866250862044,2566.8076777035803
1494,7,151.494,-0.366545,-1314.16,-163.42,-9.41359,-1235.23,1322.8632098562714,1246.0288379394308,2568.892047795702
1494,8,152.183,-0.313967,-1314.81,-163.525,-9.55639,-1236.08,1323.5879646492247,1246.886328666263,2570.4742933154876
1494,9,152.74,-0.497065,-1315.49,-163.866,-9.62387,-1238.68,1324.327638756216,1249.5090344730513,2573.836673229267
1495,0,153.429,-0.122065,-1316.48,-163.786,-10.389,-1238.24,1325.3905323869128,1249.0684859994667,2574.4590183863793
1495,1,153.944,0.103995,-1315.78,-164.368,-10.9372,-1239.79,1324.7549865356084,1250.686094057114,2575.4410805927223
1495,2,154.123,0.260736,-1316.31,-163.884,-10.7997,-1240.57,1325.3022233484187,1251.39463155157,2576.6968548999885
1495,3,154.609,0.421297,-1315.75,-164.721,-11.5872,-1241.1,1324.8026958276323,1252.036932779876,2576.8396286075085
1495,4,155.305,0.648629,-1317.97,-164.6,-11.6644,-1242.01,1327.0889136167855,1252.9238038792942,2580.01271749608
1495,5,155.896,0.803219,-1317.8,-164.805,-11.7217,-1242.44,1326.98946792232,1253.3775328590705,2580.3670007813907
1495,6,156.13,0.976501,-1319.38,-164.768,-11.6677,-1243.93,1328.5861337731187,1254.8491837457161,2583.435317518835
1495,7,156.382,1.35236,-1320.19,-165.13,-12.5916,-1245.61,1329.4204733272202,1256.5710236156808,2585.991496942901
1495,8,156.855,1.57968,-1319.36,-165.235,-12.6332,-1246.28,1328.652247961784,1257.249395055428,2585.9016430172123
1495,9,157.382,1.75875,-1320.21,-165.576,-13.0251,-1247.06,1329.5588107434596,1258.0714242863994,2587.6302350298593
1496,0,157.699,2.18783,-1321.42,-165.433,-12.6839,-1247.5,1330.7984736995713,1258.485283508794,2589.2837572083654
1496,1,158.101,2.18879,-1321.57,-165.454,-12.8054,-1247.56,1330.9951096464117,1258.5487507383891,2589.5438603848006
1496,2,158.647,2.23688,-1321.62,-165.674,-12.6542,-1248.18,1331.1097996187746,1259.1907383131597,2590.3005379319343
1496,3,159.179,2.80922,-1322.23,-165.758,-13.2732,-1248.5,1331.7800188687352,1259.5253639376383,2591.3053828063735
1496,4,159.549,2.78375,-1322.35,-165.88,-13.0737,-1248.94,1331.943375359877,1259.9754837423188,2591.9188591021957
1496,5,159.736,2.52241,-1322.06,-165.694,-13.183,-1250.46,1331.6773617690615,1261.4588795220398,2593.136241291101
1496,6,160.263,2.79573,-1322.13,-165.971,-12.8748,-1250.86,1331.8107155955884,1261.8886135139028,2593.6993291094914
1496,7,160.629,2.66499,-1321.29,-165.907,-13.3715,-1250.53,1331.0206767412367,1261.5582469950605,2592.578923736297
1496,8,161.574,2.81968,-1321.93,-165.992,-13.3593,-1251.69,1331.7706382749632,1262.7191576358102,2594.4897959107734
1496,9,161.749,2.95074,-1320.52,-166.127,-13.1758,-1251.38,1330.392617338035,1262.427695448195,2592.82031278623
1497,0,162.125,2.81379,-1319.95,-166.043,-12.7983,-1251.26,1329.8723380607494,1262.2938096702724,2592.1661477310217
1497,1,162.413,2.89058,-1320.21,-165.928,-13.2755,-1251.63,1330.1656972429173,1262.6503858884496,2592.816083131367
1497,2,163.305,2.98694,-1319.65,-166.232,-13.0972,-1252.42,1329.7193566070864,1263.471594802131,2593.1909514092176
1497,3,163.689,3.2361,-1318.45,-166.452,-13.4595,-1252.94,1328.5762919622682,1264.0198060332164,2592.5960979954843
1497,4,163.993,2.78838,-1318.38,-166.536,-13.5367,-1252.22,1328.5433013312079,1263.3180161554294,2591.8613174866373
1497,5,164.239,2.54244,-1317.64,-166.692,-13.5882,-1252.44,1327.8388767927206,1263.5572071114311,2591.396083904152
1497,6,164.605,2.19068,-1317.64,-166.854,-13.4029,-1253.21,1327.883569709281,1264.339827397844,2592.2233971071246
1497,7,164.694,2.24943,-1315.88,-167.047,-13.7145,-1253.51,1326.1483129617611,1264.6660064298596,2590.8143193916208
1497,8,164.952,2.08858,-1316.23,-166.868,-14.006,-1253.62,1326.5273978966347,1264.7546014385557,2591.2819993351904
1497,9,165.492,1.88569,-1315.2,-167.208,-14.0419,-1253.2,1325.5724038658832,1264.383616715912,2589.956020581795
1498,0,165.91,2.02873,-1315.24,-167.08,-13.7009,-1253.6,1325.6645508745464,1264.7594241834333,2590.42397505798
1498,1,165.84,2.03419,-1314.01,-167.229,-13.8503,-1254.67,1324.4354735618329,1265.8412926394408,2590.276766201274
1498,2,166.714,2.11238,-1313.67,-167.321,-13.9556,-1254.89,1324.2080232521114,1266.0726629670037,2590.280686219115
1498,3,166.892,2.17108,-1313.21,-167.54,-14.2974,-1254.22,1323.7742093545887,1265.4413758237715,2589.21558517836
1498,4,167.373,2.02145,-1312.93,-167.611,-14.1571,-1254.92,1323.556947127362,1266.1429923991248,2589.6999395264866
1498,5,167.953,1.96201,-1311.38,-167.632,-14.149,-1254.48,1322.0928727181915,1265.7095843932761,2587.8024571114674
1498,6,168.055,2.11161,-1310.81,-167.872,-14.0591,-1254.42,1321.5406910200654,1265.680924671305,2587.2216156913705
1498,7,168.445,2.1891,-1311.18,-168.169,-13.8587,-1253.91,1321.9574511245853,1265.2126952519448,2587.1701463765303
1498,8,168.858,2.27887,-1310.26,-168.277,-14.0285,-1254.73,1321.0978332479683,1266.0415950675751,2587.1394283155432
1498,9,169.541,2.4999,-1309.88,-167.983,-14.3052,-1253.95,1320.8088486155027,1265.2325989856727,2586.0414476011756
1499,0,169.961,2.60836,-1308.95,-168.641,-14.2691,-1253.48,1319.9407742633339,1264.85394591463,2584.794720177964
1499,1,169.853,3.05627,-1308.73,-168.874,-14.61,-1253.09,1319.7096632575337,1264.5024428904833,2584.212106148017
1499,2,170.301,3.2784,-1309.47,-169.135,-14.4754,-1252.18,1320.5017453254502,1263.634020525785,2584.135765851235
1499,3,170.541,3.36232,-1307.6,-169.692,-14.5797,-1251.87,1318.678618116174,1263.4027225774407,2582.081340693615
1499,4,170.841,3.52929,-1306.87,-170.324,-14.9292,-1251.68,1317.994044018752,1263.3035931195004,2581.2976371382524
1499,5,170.996,3.82883,-1306.89,-170.307,-14.8641,-1251.18,1318.03481139732,1262.8051346576835,2580.8399460550036
1499,6,171.201,3.96479,-1305.49,-170.888,-14.9896,-1250.52,1316.6737037173425,1262.2312256683242,2578.904929385667
1499,7,171.907,3.93589,-1306.68,-171.07,-15.5455,-1249.73,1317.9454200683322,1261.479956388626,2579.4253764569585
1499,8,171.788,4.43217,-1306.53,-171.556,-15.4231,-1249.32,1317.7827597805751,1261.1382935862387,2578.921053366814
1499,9,172.069,4.39127,-1304.84,-172.229,-15.6913,-1249.54,1316.1437799926011,1261.4512503211092,2577.5950303137106
1500,0,172.063,4.73683,-1306.18,-172.57,-16.2669,-1248.87,1317.4726964637441,1260.841502265693,2578.314198729437
1500,1,172.835,4.62412,-1306.02,-172.529,-16.3364,-1249.47,1317.4147259351455,1261.431097882861,2578.8458238180065
1500,2,172.632,5.00633,-1305.94,-173.634,-16.4054,-1248.02,1317.3101967130099,1260.1475403718248,2577.4577370848347
1500,3,172.782,5.30523,-1306.76,-174.053,-17.1094,-1248.21,1318.1439460807583,1260.4028651496158,2578.5468112303743
1500,4,172.878,5.46633,-1305.95,-174.029,-17.025,-1247.02,1317.3541991991633,1259.2199267268604,2576.574125926024
1500,5,173.141,5.72352,-1306.97,-174.599,-16.9228,-1246.98,1318.4009805298958,1259.2578418897538,2577.6588224196494
1500,6,172.889,6.25471,-1306.71,-175.428,-17.3437,-1246.62,1318.1125717548498,1259.0223236756724,2577.134895430522
1500,7,173.327,6.63797,-1307.24,-175.924,-17.3249,-1247.35,1318.6973607218304,1259.8140451812758,2578.511405903106
1500,8,173.398,6.9548,-1308.12,-176.005,-17.9022,-1245.84,1319.5806796278277,1258.338410122587,2577.919089750415
1500,9,173.392,7.31264,-1307.94,-176.89,-17.9658,-1246.99,1319.4033894028655,1259.6018824095336,2579.005271812399
1501,0,173.337,7.36041,-1307.54,-177.265,-17.9282,-1246.75,1318.9999025035477,1259.416477214841,2578.4163797183887
1501,1,173.578,7.96305,-1308.2,-177.538,-18.2847,-1247.23,1319.6893468727035,1259.9352144448103,2579.624561317514
1501,2,173.871,8.3399,-1308.9,-178.204,-18.3048,-1246.1,1320.424132077648,1258.9110140589921,2579.33514613664
1501,3,173.96,8.53642,-1308.28,-178.542,-18.5181,-1246.72,1319.822529913176,1259.5756921247767,2579.3982220379526
1501,4,174.2,8.33989,-1308.21,-179.15,-18.5791,-1246.98,1319.783542049685,1259.9202458317789,2579.7037878814635
1501,5,174.53,8.57276,-1309.09,-179.616,-19.2198,-1246.66,1320.7008901390268,1259.6795083544228,2580.3803984934493
1501,6,175.039,8.78141,-1308.97,-180.069,-19.2404,-1247.94,1320.6506826494992,1261.0112138094412,2581.6618964589406
1501,7,175.141,8.70352,-1309.24,-180.393,-19.4738,-1247.44,1320.9312997811016,1260.5663080280387,2581.4976078091404
1501,8,175.525,8.6377,-1309.02,-180.84,-19.7279,-1248.52,1320.7637926163368,1261.703010235931,2582.466802852268
1501,9,175.836,8.70883,-1309.94,-181.079,-20.1286,-1249.02,1321.7174229826771,1262.238378904302,2583.9558018869793
1502,0,176.153,8.72125,-1310.29,-181.404,-19.8847,-1249.68,1322.1065856089524,1262.9342480549374,2585.0408336638898
1502,1,176.554,8.84604,-1310.84,-181.877,-20.3452,-1250.5,1322.705966169232,1263.8209605367526,2586.526926705985
1502,2,177.051,8.61879,-1310.28,-182.435,-20.6674,-1251.24,1322.2159500407124,1264.638765912132,2586.8547159528443
1502,3,176.998,8.46299,-1310.7,-183.094,-20.3792,-1251.29,1322.624060042664,1264.7787904327934,2587.4028504754574
1502,4,177.225,8.33093,-1310.46,-183.367,-21.1241,-1251.97,1322.4157881013311,1265.5032853334717,2587.919073434803
1502,5,177.386,8.44302,-1311.21,-184.0,-21.5146,-1252.89,1323.181295848275,1266.5118357572346,2589.6931316055097
1502,6,177.644,8.07318,-1311.23,-184.002,-21.8694,-1253.18,1323.233418513647,1266.8050832943322,2590.038501807979
1502,7,178.178,7.89936,-1311.53,-184.83,-21.9435,-1253.22,1323.6014281015298,1266.9664614709618,2590.5678895724914
1502,8,178.573,7.53483,-1311.56,-185.327,-22.6874,-1253.77,1323.6822593024842,1267.596161223187,2591.278420525671
1502,9,178.999,7.42717,-1311.88,-185.354,-22.3274,-1254.83,1324.056244747635,1268.6421666517158,2592.698411399351
1503,0,178.961,7.00239,-1312.06,-185.678,-23.0794,-1255.17,1324.227139348349,1269.0392851635288,2593.2664245118776
1503,1,179.435,7.04986,-1310.59,-186.152,-23.5391,-1255.73,1322.835124968724,1269.6710161426897,2592.506141111414
1503,2,179.993,6.78143,-1311.11,-186.643,-23.9488,-1256.91,1323.424686161568,1270.9177402847283,2594.3424264462965
1503,3,180.64,6.95316,-1311.95,-186.618,-24.559,-1256.97,1324.3458606172278,1270.9850523530952,2595.330912970323
1503,4,180.687,6.43358,-1311.18,-187.155,-25.013,-1257.64,1323.5868597567053,1271.7354338831644,2595.3222936398697
1503,5,181.305,6.219,-1310.87,-187.615,-25.3188,-1258.64,1323.3632667888285,1272.7981298927339,2596.161396681562
1503,6,181.845,6.17625,-1310.82,-188.017,-25.5916,-1259.86,1323.3876312286823,1274.0692845679782,2597.4569157966607
1503,7,182.27,5.67422,-1310.24,-188.575,-26.2856,-1260.29,1322.8693840559652,1274.591051079663,2597.4604351356284
1503,8,182.263,5.64426,-1310.54,-189.254,-26.9026,-1261.75,1323.165428221259,1276.148066998011,2599.31349521927
1503,9,183.109,5.26793,-1310.5,-189.694,-27.4551,-1261.47,1323.241061548305,1275.948336356927,2599.189397905232
1504,0,183.798,5.03436,-1310.09,-189.909,-28.0643,-1261.68,1322.9296495598735,1276.2011814817797,2599.1308310416534
1504,1,184.327,4.77787,-1310.5,-190.718,-28.5843,-1262.51,1323.4082971519927,1277.153834833725,2600.5621319857178
1504,2,184.661,4.24584,-1310.16,-191.069,-29.6025,-1263.45,1323.1163734450215,1278.1586651379594,2601.275038582981
1504,3,185.297,3.88749,-1311.48,-191.813,-29.8624,-1264.1,1324.5111857540126,1278.9186056597814,2603.429791413794
1504,4,186.028,3.83364,-1311.04,-192.234,-30.4136,-1264.79,1324.1778563243117,1279.6767724394156,2603.8546287637273
1504,5,186.19,3.15224,-1311.26,-192.998,-31.0774,-1265.81,1324.4166415131674,1280.8157513455087,2605.232392858676
1504,6,186.484,2.70471,-1312.19,-193.62,-32.1213,-1265.65,1325.377755137072,1280.7772658872777,2606.1550210243495
1504,7,187.467,2.46503,-1312.46,-194.248,-32.6865,-1265.6,1325.7832417336933,1280.8372467984564,2606.6204885321495
1504,8,188.119,2.13536,-1312.37,-194.96,-33.4576,-1266.63,1325.7859309946418,1281.9829833105275,2607.7689143051693
1504,9,189.08,1.62861,-1314.85,-195.809,-34.1843,-1266.52,1328.376611232873,1282.0228707973545,2610.399482030228
1505,0,189.409,1.56265,-1314.06,-196.513,-35.1705,-1267.06,1327.6414782447941,1282.6906746520183,2610.3321528968127
1505,1,189.93,1.61031,-1315.5,-196.528,-35.8644,-1268.11,1329.1411693263797,1283.7493844482885,2612.890553774668
1505,2,190.201,1.32897,-1316.59,-197.498,-36.48,-1268.29,1330.2584014627612,1284.0933667393504,2614.3517682021115
1505,3,190.879,1.40652,-1317.17,-198.082,-37.0406,-1268.61,1330.9295923674965,1284.515401570709,2615.4449939382057
1505,4,191.297,1.48472,-1318.78,-199.046,-37.6944,-1268.99,1332.5829936639886,1285.058674927865,2617.641668591854
1505,5,192.053,1.56194,-1320.29,-199.505,-37.8761,-1269.95,1334.1860734416184,1286.083141354481,2620.2692147960997
1505,6,192.515,1.65839,-1322.37,-199.894,-38.3632,-1270.79,1336.3110387864017,1286.9874010456513,2623.298439832053
1505,7,192.916,1.93342,-1323.95,-200.269,-39.0109,-1271.86,1337.9327052093824,1288.1216488669888,2626.054354076371
1505,8,193.462,1.80148,-1325.03,-200.562,-39.1409,-1272.25,1339.0800169049608,1288.5562418446507,2627.6362587496114
1505,9,194.019,1.99261,-1327.31,-201.441,-39.8214,-1273.37,1341.4168550288953,1289.8199011020724,2631.2367561309675
1506,0,194.655,2.56128,-1329.51,-201.733,-40.2703,-1274.4,1343.686708009065,1290.8963011609765,2634.5830091700414
1506,1,194.535,2.50646,-1330.88,-201.843,-40.5163,-1275.78,1345.0248038481416,1292.2835507792747,2637.3083546274165
1506,2,194.852,2.70415,-1332.97,-202.323,-40.8857,-1274.81,1347.1390556402196,1291.412704325573,2638.5517599657924
1506,3,195.284,2.4957,-1334.71,-202.912,-41.0684,-1277.36,1348.9228492669586,1294.0279992421183,2642.950848509077
1506,4,196.165,2.57883,-1335.85,-203.125,-41.5225,-1279.29,1350.1787215362153,1295.9810136461297,2646.159735182345
1506,5,196.387,2.74089,-1337.03,-203.145,-41.7878,-1279.38,1351.3787726418495,1296.0815158213777,2647.4602884632272
1506,6,196.519,2.95041,-1338.71,-203.418,-41.6133,-1280.54,1353.0605627170455,1297.2637515404838,2650.3243142575293
1506,7,197.269,2.8607,-1340.9,-204.051,-42.0481,-1281.83,1355.3361398433565,1298.6504542079865,2653.9865940513428
1506,8,197.664,2.63371,-1342.09,-204.0,-42.1585,-1283.07,1356.5705147261472,1299.8699796603696,2656.4404943865165
1506,9,198.127,2.4543,-1343.83,-204.286,-42.5976,-1283.71,1358.3590838277962,1300.5609133838216,2658.9199972116176
1507,0,198.498,2.04182,-1345.02,-205.023,-42.7421,-1284.34,1359.5898004298622,1301.303405529014,2660.893205958876
1507,1,198.648,2.23961,-1346.84,-204.57,-42.7811,-1286.38,1361.4125125607418,1303.2469496673339,2664.6594622280754
1507,2,198.726,1.97155,-1348.9,-205.075,-43.1887,-1286.05,1363.4614479644822,1303.014052853111,2666.4755008175935
1507,3,198.828,1.34273,-1350.32,-205.173,-43.0468,-1287.23,1364.8803899638433,1304.1894263561717,2669.069816320015
1507,4,199.253,1.53418,-1351.32,-205.49,-43.8518,-1287.26,1365.9318629116433,1304.2957594285278,2670.2276223401714
1507,5,200.022,1.22864,-1354.38,-205.879,-44.073,-1287.72,1369.071033380025,1304.8185277539555,2673.8895611339804
1507,6,199.77,0.984324,-1355.13,-206.235,-44.1506,-1289.57,1369.776017710099,1306.7030785933582,2676.4790963034575
1507,7,200.232,0.631459,-1357.1,-206.255,-44.2478,-1290.38,1371.792135334092,1307.5089052200908,2679.3010405541827
1507,8,200.586,0.679515,-1359.04,-206.527,-44.506,-1291.07,1373.7630533453123,1308.2415414077784,2682.0045947530907
1507,9,200.531,0.357715,-1359.08,-207.154,-44.2545,-1290.59,1373.7944738282438,1307.8584742189232,2681.6529480471672
1508,0,200.765,-0.108121,-1361.42,-207.051,-44.6245,-1291.83,1376.1435293293903,1309.078382489471,2685.2219118188614
1508,1,200.993,-0.533687,-1362.58,-207.453,-44.7353,-1292.55,1377.3244814751583,1309.85628859623,2687.180770071388
