frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1183,8,122.762,16.6521,-1043.64,-142.328,2.27788,-1076.62,1050.967292868056,1085.989444111357,2136.956736979413
1183,9,122.83,16.1298,-1044.01,-142.036,2.2174,-1077.37,1051.3345135816858,1086.6946484908997,2138.0291620725857
1184,0,122.986,15.5417,-1043.76,-142.084,1.95454,-1078.6,1051.0956370544452,1087.9198698813307,2139.015506935776
1184,1,122.807,14.9417,-1044.31,-141.941,1.92315,-1078.69,1051.6121860019928,1087.9903777547497,2139.6025637567427
1184,2,122.941,14.598,-1044.59,-142.007,1.82124,-1079.61,1051.9010691053602,1088.9109500157197,2140.81201912108
1184,3,123.087,14.0316,-1044.13,-141.924,1.42577,-1080.16,1051.4536377166426,1089.4448495431484,2140.898487259791
1184,4,122.997,13.8887,-1044.52,-141.589,1.49697,-1081.48,1051.82849761579,1090.7101705953698,2142.53866821116
1184,5,123.065,13.855,-1045.92,-141.679,1.55204,-1081.86,1053.226282263218,1091.0987157306902,2144.3249979939083
1184,6,122.664,13.7215,-1046.74,-141.554,1.55187,-1083.1,1053.9921081574805,1092.3120219133802,2146.304130070861
1184,7,122.653,13.6219,-1046.76,-141.441,1.73181,-1084.23,1054.0093985200558,1093.4181489928162,2147.427547512872
1184,8,122.775,13.5444,-1047.53,-141.483,2.02462,-1084.83,1054.7873019222216,1094.0190433786536,2148.8063453008754
1184,9,122.574,13.5217,-1047.62,-141.68,2.09707,-1086.43,1054.853016418349,1095.6312176104627,2150.4842340288114
1185,0,122.653,13.5778,-1048.58,-141.555,2.15638,-1087.76,1055.8163341518448,1096.9340388554383,2152.750373007283
1185,1,122.553,13.6559,-1050.16,-141.322,2.53392,-1088.77,1057.374932090699,1097.9063900599936,2155.2813221506926
1185,2,122.876,13.8998,-1050.74,-141.388,2.82224,-1089.49,1057.99161783827,1098.6295971266284,2156.621214964898
1185,3,122.642,13.5993,-1052.53,-141.662,3.05615,-1091.26,1059.7383648922455,1100.4207603897805,2160.1591252820263
1185,4,122.543,13.7226,-1052.06,-141.496,3.40965,-1092.99,1059.2616958050357,1102.1160936258586,2161.377789430894
1185,5,122.677,13.9449,-1051.95,-141.544,3.44055,-1093.99,1059.1708592408545,1103.1140745273367,2162.284933768191
1185,6,122.778,13.9336,-1053.49,-141.52,4.02044,-1094.93,1060.711913100329,1104.0451889473518,2164.7571020476807
1185,7,123.078,13.8557,-1054.74,-141.562,4.20175,-1095.65,1061.9871195577139,1104.7653040565053,2166.752423614219
1185,8,122.966,13.7224,-1054.32,-141.461,4.08189,-1098.04,1061.555275912545,1107.1222687431466,2168.6775446556917
1185,9,123.156,13.567,-1054.98,-141.545,4.04516,-1099.97,1062.2307961196568,1109.0470464522348,2171.2778425718916
1186,0,123.378,13.0224,-1055.81,-141.581,4.34498,-1101.71,1063.0740660395022,1110.7785479168206,2173.852613956323
1186,1,123.813,12.8786,-1056.12,-141.223,4.43579,-1102.62,1063.4307554829134,1111.6359459651906,2175.066701448104
1186,2,123.968,13.0116,-1056.05,-141.055,4.13711,-1104.27,1063.380914469768,1113.2501343382592,2176.631048808027
1186,3,124.246,12.7223,-1056.47,-141.455,4.52444,-1105.72,1063.8269531898925,1114.7406451647457,2178.567598354638
1186,4,124.525,12.4228,-1057.12,-141.105,4.66875,-1106.64,1064.5015246512519,1115.6094782008454,2180.111002852097
1186,5,124.704,11.9118,-1057.07,-141.08,4.60906,-1108.69,1064.4669856295402,1117.6396225680637,2182.106608197604
1186,6,124.971,11.9568,-1057.79,-141.056,4.77093,-1109.88,1065.2137813637412,1118.817756075164,2184.031537438905
1186,7,125.227,11.657,-1058.0,-140.8,4.94499,-1110.69,1065.4490542386343,1119.5898217767524,2185.0388760153864
1186,8,125.572,11.446,-1058.19,-140.966,5.10199,-1112.0,1065.6760362324003,1120.9109881957443,2186.5870244281446
1186,9,125.74,11.201,-1058.74,-141.039,4.7792,-1113.96,1066.2393716239333,1122.8631803891515,2189.1025520130847
1187,0,126.096,11.2237,-1058.93,-141.159,4.55154,-1115.07,1066.4703078650105,1123.9785072221673,2190.4488150871775
1187,1,126.285,11.0453,-1058.7,-140.718,4.45599,-1116.0,1066.2624394946538,1124.8455055565987,2191.1079450512525
1187,2,126.585,10.624,-1059.42,-140.812,4.07898,-1117.1,1067.0086072759675,1125.9471867817958,2192.9557940577633
1187,3,126.585,10.8235,-1059.86,-141.064,4.32905,-1118.86,1067.4474834750654,1127.7258054908125,2195.173288965878
1187,4,126.709,10.7902,-1059.79,-140.998,4.07983,-1119.81,1067.3923567259792,1128.6591678256234,2196.0515245516026
1187,5,126.775,10.8902,-1059.74,-140.903,3.9104,-1121.08,1067.3515656432232,1129.9067718343667,2197.25833747759
1187,6,127.166,10.7352,-1060.67,-141.123,3.95273,-1121.79,1068.3198420768192,1130.6388146987758,2198.958656775595
1187,7,127.266,10.7577,-1060.35,-141.553,3.67349,-1122.28,1068.0142720793995,1131.1777688488135,2199.192040928213
1187,8,127.187,10.9687,-1062.05,-141.722,3.40368,-1123.64,1069.6948386566562,1132.5473764578428,2202.2422151144992
1187,9,127.444,10.8693,-1062.37,-141.859,3.64728,-1123.64,1070.0421167965726,1132.5652864768542,2202.607403273427
1188,0,127.89,11.1909,-1062.18,-141.836,3.32067,-1123.78,1069.9100152549327,1132.700298466125,2202.6103137210575
1188,1,127.968,11.3464,-1062.88,-141.877,2.83515,-1123.6,1070.6159181597106,1132.525532252815,2203.141450412526
1188,2,128.113,11.6241,-1063.51,-141.954,2.84644,-1125.14,1071.2616769817773,1134.0630758192747,2205.324752801052
1188,3,128.235,11.8462,-1064.0,-142.27,2.46549,-1126.13,1071.765155096694,1135.0839653703774,2206.8491204670713
1188,4,128.703,12.0024,-1064.84,-142.421,2.27827,-1126.16,1072.6568628479286,1135.1322730656516,2207.78913591358
1188,5,128.77,12.3798,-1064.77,-142.737,2.20041,-1126.5,1072.5997041058886,1135.5091117966285,2208.108815902517
1188,6,128.893,12.4022,-1065.44,-142.649,1.76529,-1126.61,1073.279839377336,1135.606421939302,2208.886261316638
1188,7,129.071,12.3576,-1067.05,-143.011,1.57856,-1127.35,1074.8989421423578,1136.3857885738776,2211.2847307162356
1188,8,129.005,12.5244,-1068.14,-143.197,1.38304,-1127.58,1075.975004458914,1136.6371232757804,2212.6121277346947
1188,9,129.405,12.9243,-1068.02,-143.752,0.910871,-1128.08,1075.9086448000546,1137.202687998045,2213.1113327980993
1189,0,129.361,13.2799,-1069.05,-143.617,0.664643,-1128.23,1076.9301400578452,1137.334259283223,2214.2643993410684
1189,1,129.495,13.3139,-1070.21,-144.003,0.986727,-1130.22,1078.098167635123,1139.3573127158893,2217.4554803510123
1189,2,129.585,13.68,-1071.19,-144.028,0.678362,-1129.71,1079.086387053882,1138.8543405804814,2217.9407276343636
1189,3,129.696,14.2792,-1072.16,-143.992,0.312524,-1129.99,1080.0703743593008,1139.1273826202453,2219.1977569795463
1189,4,129.853,14.7898,-1072.91,-144.349,0.181157,-1131.54,1080.8406024447083,1140.710058787446,2221.550661232154
1189,5,129.786,15.0341,-1073.56,-144.637,0.222795,-1130.97,1081.4811619065817,1140.1811488998633,2221.662310806445
1189,6,130.021,15.4669,-1074.68,-144.572,0.360725,-1131.16,1082.6272617279735,1140.3614071453514,2222.988668873325
1189,7,130.021,15.7346,-1074.59,-144.714,0.397621,-1132.43,1082.5417803383664,1141.6391745198916,2224.180954858258
1189,8,130.143,16.2232,-1076.38,-145.364,0.45765,-1132.65,1084.3404894530318,1141.939982853531,2226.280472306563
1189,9,130.099,16.8447,-1076.47,-145.367,0.415996,-1133.36,1084.4340250190835,1142.644576122283,2227.0786011413666
1190,0,130.165,17.1894,-1077.24,-145.372,0.457234,-1134.58,1085.211693771017,1143.8553247010439,2229.067018472061
1190,1,130.209,17.5887,-1078.35,-145.33,0.834735,-1134.63,1086.3252130686694,1143.8997956912663,2230.225008759936
1190,2,130.154,18.0,-1078.75,-145.55,0.76458,-1135.8,1086.7224237200592,1145.088218035002,2231.810641755061
1190,3,130.355,18.7757,-1080.31,-145.504,1.06833,-1136.43,1088.3081590411284,1145.707510774451,2234.0156698155797
1190,4,130.444,19.4311,-1080.68,-145.884,1.297,-1137.37,1088.6976013490662,1146.688423489572,2235.386024838638
1190,5,130.5,19.9197,-1080.59,-145.952,1.33422,-1137.89,1088.6238067156578,1147.2128915537032,2235.836698269361
1190,6,130.467,20.497,-1081.98,-146.172,1.5133,-1138.33,1090.0103143998226,1147.6775385799315,2237.687852979754
1190,7,130.444,21.0078,-1082.66,-146.423,1.86602,-1138.57,1090.6922757573925,1147.9480919709044,2238.640367728297
1190,8,130.556,21.806,-1083.05,-146.12,2.19486,-1139.73,1091.1084608195465,1149.060635784909,2240.1690966044553
1190,9,130.545,22.4613,-1083.89,-146.19,2.56641,-1140.07,1091.9542294083074,1149.4075462864719,2241.361775694779
1191,0,130.522,23.0055,-1084.17,-146.363,3.07513,-1140.94,1092.2407401366468,1150.2937310937225,2242.5344712303695
1191,1,130.744,23.4378,-1084.52,-146.578,3.26243,-1141.95,1092.6238851520866,1151.3233933319973,2243.9472784840837
1191,2,130.778,23.9925,-1085.7,-146.991,3.69815,-1143.67,1093.8112338700175,1153.0833011081302,2246.894534978148
1191,3,130.756,24.0044,-1086.12,-147.219,4.06385,-1143.87,1094.2257523725896,1153.3119810952378,2247.5377334678274
1191,4,131.034,24.4353,-1086.82,-147.433,4.31537,-1144.79,1094.9633352044668,1154.252682910998,2249.216018115465
1191,5,131.201,24.4146,-1086.51,-147.667,4.4897,-1144.48,1094.6751825058245,1153.9758102729406,2248.650992778765
1191,6,131.335,24.491,-1086.4,-147.721,4.40615,-1145.15,1094.5837799392061,1154.64688563163,2249.230665570836
1191,7,131.657,24.7788,-1085.98,-148.138,4.90651,-1147.41,1094.212097802999,1156.943667161189,2251.155764964188
1191,8,132.047,24.812,-1086.72,-148.563,5.07065,-1148.14,1094.9942483652596,1157.722823503287,2252.7170718685466
1191,9,132.214,24.5118,-1086.4,-148.475,5.24941,-1147.93,1094.6900612206362,1157.5040677381432,2252.1941289587794
1192,0,132.514,24.122,-1084.84,-148.539,5.36183,-1149.47,1093.169546172962,1159.0400617070788,2252.209607880041
1192,1,132.847,23.7889,-1085.14,-148.814,5.55907,-1150.21,1093.5003688944098,1159.810137029016,2253.310505923426
1192,2,133.271,23.3663,-1085.12,-149.125,5.79311,-1150.04,1093.523002874969,1159.6826407894841,2253.2056436644534
1192,3,133.627,22.8988,-1084.28,-149.08,5.72773,-1149.96,1092.7230429392619,1159.5971951030897,2252.320238042352
1192,4,134.105,22.4318,-1085.04,-149.281,5.69102,-1150.83,1093.526011705364,1160.4856283339489,2254.0116400393126
1192,5,134.373,21.4106,-1084.88,-149.83,5.75087,-1152.46,1093.3796830567871,1162.1730305792494,2255.5527136360365
1192,6,134.472,20.998,-1084.53,-149.797,5.76835,-1152.88,1093.0365756405408,1162.5853557785435,2255.6219314190844
1192,7,134.718,20.2545,-1084.13,-149.921,5.76727,-1153.5,1092.6559573782822,1163.2161525891277,2255.87210996741
1192,8,135.085,19.798,-1084.92,-150.095,6.00557,-1154.18,1093.4767141686193,1163.9141069237132,2257.3908210923328
1192,9,135.307,19.342,-1084.48,-150.072,6.25725,-1154.71,1093.0594529178184,1164.438037192861,2257.4974901106793
1193,0,135.52,19.0191,-1085.89,-149.935,6.49062,-1155.57,1094.479094667783,1165.2744986795963,2259.753593347379
1193,1,135.809,18.4537,-1086.48,-150.077,6.66374,-1156.42,1095.0905962178153,1166.1366677022843,2261.2272639200996
1193,2,135.843,18.197,-1087.59,-150.43,6.52131,-1156.98,1096.1917987095142,1166.7366595698088,2262.928458279323
1193,3,135.543,18.0078,-1088.52,-150.52,6.70512,-1158.21,1097.0742801241126,1167.9690206226426,2265.0433007467554
1193,4,135.821,17.8302,-1088.94,-150.342,6.83674,-1159.17,1097.5224752473364,1168.8988608420439,2266.42133608938
1193,5,135.7,17.8962,-1090.55,-150.645,6.8555,-1159.36,1099.1060305877863,1169.1263932976835,2268.23242388547
1193,6,135.754,17.7744,-1092.2,-150.933,6.91476,-1160.73,1100.7478902143578,1170.522412128387,2271.270302342745
1193,7,135.932,17.4862,-1093.55,-150.63,6.93365,-1161.64,1102.1047492477473,1171.3859150605845,2273.490664308332
1193,8,136.033,17.4512,-1094.62,-150.758,6.57622,-1162.41,1103.1783472632337,1172.1639089024575,2275.342256165691
1193,9,136.056,16.9756,-1096.17,-150.831,6.64648,-1162.73,1104.7117610632015,1172.491031589321,2277.2027926525225
1194,0,136.39,16.5534,-1097.27,-151.248,6.40417,-1163.14,1105.8380080516133,1172.9499693070413,2278.7879773586546
1194,1,136.635,16.464,-1099.59,-151.435,5.83573,-1164.62,1108.1689197144087,1174.4387422805978,2282.6076619950063
1194,2,136.569,16.3518,-1101.01,-151.513,5.63083,-1166.4,1109.5681561870097,1176.2129294543097,2285.7810856413194
1194,3,136.968,16.2519,-1102.64,-151.411,5.43468,-1166.82,1111.233245937868,1176.615374312142,2287.84862025001
1194,4,136.98,15.9521,-1104.13,-151.851,4.90405,-1167.94,1112.7088778267253,1177.780378299538,2290.489256126263
1194,5,137.025,15.7291,-1106.01,-152.056,4.51965,-1168.28,1114.5767695909556,1178.142441630944,2292.7192112218995
1194,6,137.069,15.4623,-1106.85,-151.955,4.08977,-1169.03,1115.411993831109,1178.8715744913238,2294.283568322433
1194,7,137.236,15.3727,-1107.76,-152.275,4.15929,-1169.88,1116.3342945557526,1179.75598736277,2296.0902819185226
1194,8,137.136,15.0958,-1108.9,-152.623,3.79729,-1171.18,1117.4494958044593,1181.0888162794297,2298.5383120838887
1194,9,136.958,14.8176,-1109.23,-152.339,3.6087,-1172.27,1117.7514249303197,1182.1324572723186,2299.8838822026382
1195,0,137.302,14.5287,-1109.92,-152.229,3.2334,-1172.87,1118.4745543496688,1182.7122051524452,2301.186759502114
1195,1,137.237,14.1618,-1110.32,-152.11,2.94492,-1173.48,1118.858817343922,1183.3010754046522,2302.1598927485743
1195,2,137.202,13.8284,-1110.95,-152.371,3.0685,-1174.25,1119.4755539763073,1184.0985600165427,2303.57411399285
1195,3,137.168,13.0744,-1111.18,-152.463,3.18312,-1175.68,1119.6905789365917,1185.5288107093536,2305.2193896459453
1195,4,137.202,12.5285,-1112.8,-152.226,3.08357,-1176.93,1121.296210693789,1186.7377504655126,2308.0339611593017
1195,5,136.946,11.8637,-1113.0,-152.39,2.74803,-1178.19,1121.4561758239552,1188.007550425872,2309.4637262498272
1195,6,137.001,11.5288,-1113.39,-152.048,2.41899,-1178.25,1121.8464597842435,1188.0225201218284,2309.868979906072
1195,7,136.902,10.9851,-1114.2,-151.98,2.46404,-1179.29,1122.6328295689602,1189.045371713427,2311.678201282387
1195,8,136.778,10.5067,-1114.32,-151.998,2.49946,-1180.87,1122.7322363007531,1190.614797574888,2313.347033875641
1195,9,136.533,10.0072,-1115.66,-151.879,2.14147,-1182.0,1124.0278643080162,1191.7196887417615,2315.7475530497777
1196,0,136.666,9.24212,-1116.11,-151.427,2.21065,-1183.47,1124.4841236932134,1193.1203896516154,2317.604513344829
1196,1,136.589,8.93994,-1116.18,-151.418,1.9683,-1185.09,1124.5418044022213,1194.7257396695234,2319.267544071745
1196,2,136.577,8.41883,-1117.5,-151.514,1.75801,-1185.72,1125.8465275638455,1195.3624978202888,2321.2090253841343
1196,3,136.544,7.55371,-1117.44,-151.176,1.42272,-1186.29,1125.7768322677298,1195.884681400426,2321.6615136681557
1196,4,136.577,6.89817,-1118.13,-151.126,1.3299,-1188.55,1126.461521126376,1198.120168852027,2324.581689978403
1196,5,136.544,6.46428,-1119.44,-150.848,1.44913,-1189.2,1127.755276845078,1198.730102684402,2326.4853795294803
1196,6,136.41,6.35174,-1120.74,-150.697,1.4262,-1189.57,1129.0288660176177,1199.0781478933889,2328.1070139110066
1196,7,136.643,5.85329,-1120.3,-150.679,1.28914,-1190.43,1128.6175882258897,1199.928917820943,2328.5465060468327
1196,8,136.755,5.26367,-1121.25,-150.441,1.07418,-1192.27,1129.5712455382657,1201.7243449492369,2331.2955904875025
1196,9,136.589,5.10712,-1122.58,-150.368,0.781486,-1193.26,1130.8706796073964,1202.6972078392666,2333.567887446663
1197,0,136.798,4.94164,-1123.48,-150.19,0.410773,-1194.65,1131.7885946632832,1204.0539137989037,2335.8425084621867
1197,1,137.077,4.92933,-1123.14,-150.195,0.26015,-1195.65,1131.4848040620118,1205.046691295828,2336.53149535784
1197,2,136.756,4.56391,-1123.02,-150.154,-0.0558294,-1195.72,1131.3253083045954,1205.1110095061458,2336.4363178107415
1197,3,136.82,4.5727,-1123.99,-150.195,-0.0290665,-1197.17,1132.2959604649704,1206.5548258450015,2338.850786309972
1197,4,136.522,4.52945,-1123.67,-150.214,-0.290254,-1197.88,1131.9421545738558,1207.261705034739,2339.203859608595
1197,5,136.42,4.37464,-1123.51,-150.214,-0.857436,-1199.07,1131.7704157536234,1208.4427358764228,2340.213151630046
1197,6,136.609,4.05325,-1123.79,-149.917,-1.18327,-1200.4,1132.0699677213254,1209.7258644076737,2341.795832128999
1197,7,136.621,3.94125,-1123.42,-150.241,-1.65493,-1199.59,1131.703727789461,1208.9628881708093,2340.66661596027
1197,8,136.654,3.94052,-1123.58,-150.369,-1.84237,-1199.87,1131.8665379866436,1209.2568988383803,2341.123436825024
1197,9,136.954,4.16263,-1123.95,-150.37,-2.45519,-1199.32,1132.2708722317805,1208.7123840095028,2340.983256241283
1198,0,136.956,3.97592,-1124.04,-150.25,-2.87643,-1200.08,1132.359781816648,1209.4524971033566,2341.8122789200042
1198,1,136.911,3.91859,-1124.04,-150.214,-3.00912,-1200.01,1132.3541402178862,1209.3788904636851,2341.733030681571
1198,2,136.633,4.05148,-1123.81,-150.392,-3.5026,-1200.27,1132.092711432765,1209.6603220618424,2341.7530334946077
1198,3,136.798,4.0418,-1123.48,-150.269,-3.76882,-1199.77,1131.7850234701111,1209.1497133379276,2340.934736808039
1198,4,137.133,3.79836,-1123.62,-150.333,-3.98358,-1198.46,1131.9636882990944,1207.858539481597,2339.8222277806917
1198,5,137.278,3.76359,-1124.18,-150.785,-4.51407,-1198.74,1132.537013211351,1208.1945541397563,2340.7315673511075
1198,6,137.467,3.6752,-1124.13,-150.676,-4.89985,-1198.43,1132.510017652842,1207.8748819335647,2340.3848995864064
1198,7,137.702,3.74124,-1124.04,-150.662,-5.50842,-1198.53,1132.449451092956,1207.974975665844,2340.4244267588
1198,8,137.991,3.56513,-1123.69,-150.976,-5.73308,-1197.74,1132.1366712252177,1207.2314311606895,2339.368102385907
1198,9,137.86,3.69587,-1122.97,-151.068,-6.46517,-1197.34,1131.4064963376588,1206.8497895956766,2338.2562859333357
1199,0,138.157,3.34398,-1123.2,-151.425,-6.50737,-1197.18,1131.6699071952212,1206.7360228688447,2338.4059300640656
1199,1,138.37,3.60544,-1124.2,-151.475,-7.10651,-1196.9,1132.6892319156184,1206.4678976704604,2339.1571295860786
1199,2,138.614,3.39832,-1124.06,-151.575,-7.66547,-1196.32,1132.579477641557,1205.9084884249387,2338.4879660664956
1199,3,138.816,3.24114,-1123.76,-151.79,-8.01409,-1196.3,1132.3060206695448,1205.9179572999683,2338.223977969513
1199,4,139.304,3.13097,-1123.02,-151.726,-8.44467,-1195.84,1131.6312684744712,1205.4565098448838,2337.087778319355
1199,5,139.65,3.25139,-1123.43,-151.868,-8.73376,-1196.43,1132.0811185321184,1206.0617367646391,2338.1428552967573
1199,6,139.719,3.26355,-1123.13,-152.219,-9.20469,-1194.93,1131.791962606027,1204.6215402270525,2336.4135028330793
1199,7,139.829,3.07478,-1123.35,-152.786,-9.51161,-1195.25,1132.0233328041645,1205.0131098958186,2337.036442699983
1199,8,140.595,3.11722,-1122.85,-153.052,-10.1038,-1194.41,1131.6221956048441,1204.2185223531649,2335.840717958009
1199,9,140.722,3.27333,-1122.68,-152.97,-10.2101,-1194.19,1131.469742579663,1203.9907903061426,2335.4605328858056
1200,0,141.263,3.31779,-1122.73,-153.111,-10.2511,-1194.35,1131.586892730507,1204.1677565323737,2335.754649262881
1200,1,141.512,3.09689,-1122.96,-153.344,-10.2096,-1194.39,1131.8455718302175,1204.2367252198217,2336.0822970500394
1200,2,142.01,3.28211,-1122.94,-153.458,-10.4296,-1194.02,1131.8886234723152,1203.8861635221829,2335.774786994498
1200,3,142.378,3.44949,-1121.73,-153.476,-10.3851,-1194.02,1130.7349763606237,1203.8880734013483,2334.6230497619717
1200,4,142.724,3.36136,-1121.84,-153.536,-10.408,-1194.06,1130.8874499776932,1203.9355935264975,2334.8230435041905
1200,5,142.947,3.48283,-1121.72,-153.554,-10.1891,-1193.32,1130.7969461020882,1203.2020907041385,2333.9990368062267
1200,6,143.767,3.77178,-1121.35,-153.673,-9.9966,-1193.34,1130.5348287927127,1203.235504188835,2333.7703329815477
1200,7,144.028,3.91694,-1121.49,-153.65,-9.72157,-1192.55,1130.7074012771666,1202.4468112657894,2333.154212542956
1200,8,144.283,3.99387,-1120.77,-153.572,-9.58842,-1191.04,1130.0260740295228,1200.9382076452127,2330.9642816747355
1200,9,144.728,4.29244,-1120.56,-153.732,-9.39196,-1191.9,1129.8758040710286,1201.8100293876073,2331.685833458636
1201,0,145.307,4.29478,-1121.3,-153.846,-9.09937,-1191.66,1130.6839785652967,1201.5843482046514,2332.268326769948
1201,1,145.266,4.47132,-1121.0,-153.805,-8.96645,-1191.35,1130.3818839040823,1201.2706596561004,2331.6525435601825
1201,2,145.674,4.67207,-1120.76,-153.964,-8.94928,-1190.69,1130.1972040816968,1200.6363641871415,2330.8335682688385
1201,3,146.042,4.99284,-1121.22,-154.138,-9.06727,-1190.74,1130.7022077520082,1200.709159634111,2331.4113673861193
1201,4,146.387,5.21543,-1121.3,-154.116,-8.86657,-1190.33,1130.8271505756682,1200.2982406133756,2331.1253911890435
1201,5,146.887,5.37098,-1121.02,-154.275,-8.79283,-1189.55,1130.615088611133,1199.544618588408,2330.159707199541
1201,6,147.046,5.58094,-1120.12,-154.33,-8.61603,-1189.86,1129.7444345546844,1199.8578267748894,2329.6022613295736
1201,7,147.544,5.75884,-1120.13,-154.33,-8.55984,-1189.76,1129.8201684667104,1199.7582578839897,2329.5784263507003
1201,8,147.968,5.74843,-1119.69,-154.33,-8.67826,-1190.55,1129.4393607323348,1200.542528857944,2329.981889590279
1201,9,148.225,5.89191,-1119.34,-154.39,-8.53762,-1189.58,1129.126831152483,1199.5873204795323,2328.7141516320153
1202,0,148.569,5.96036,-1118.94,-154.467,-8.54239,-1189.94,1128.77588442185,1199.9542616766325,2328.7301460984827
1202,1,149.014,6.12563,-1118.34,-154.367,-8.14589,-1189.68,1128.2406884787026,1199.6808028025173,2327.92149128122
1202,2,149.593,6.13806,-1117.92,-154.271,-8.19509,-1189.89,1127.901089559525,1199.8770408008934,2327.7781303604183
1202,3,149.884,6.28173,-1117.59,-154.49,-8.30939,-1191.0,1127.613445152102,1201.0067468845343,2328.6201920366366
1202,4,150.095,6.62525,-1117.04,-154.445,-7.91175,-1190.44,1127.098382823151,1200.4429380079098,2327.541320831061
1202,5,150.55,6.57233,-1116.96,-154.29,-7.78347,-1191.28,1127.079473516233,1201.255187254249,2328.334660770482
1202,6,150.708,6.61548,-1115.74,-154.194,-7.66631,-1190.52,1125.891830257077,1200.4884140819586,2326.3802443390355
1202,7,151.317,6.77137,-1115.1,-154.116,-7.68847,-1190.91,1125.3402578512316,1200.86530557217,2326.2055634234016
1202,8,151.677,7.03743,-1115.75,-154.157,-7.35091,-1191.39,1126.034413439485,1201.3444754219452,2327.37888886143
1202,9,151.943,7.23831,-1114.76,-154.057,-7.35919,-1191.47,1125.0906301185946,1201.4110361680787,2326.5016662866733
1203,0,151.867,7.33881,-1114.12,-154.079,-7.04009,-1190.73,1124.4468943534932,1200.678072594069,2325.124966947562
1203,1,151.91,7.74803,-1113.61,-153.979,-7.22609,-1190.62,1123.9501377591803,1200.5572594498306,2324.507397209011
1203,2,152.121,7.851,-1112.15,-154.061,-6.78461,-1191.28,1122.5328767310116,1201.2197388712243,2323.752615602236
1203,3,152.52,7.66371,-1112.32,-154.335,-6.67721,-1191.59,1122.754142834024,1201.5617360162498,2324.3158788502737
1203,4,152.711,7.81677,-1111.69,-154.112,-6.6365,-1191.26,1122.1570333577351,1201.2056190662156,2323.3626524239507
1203,5,152.955,7.90706,-1110.15,-154.257,-6.8559,-1191.14,1120.6653274385014,1201.1064586512764,2321.771786089778
1203,6,152.824,8.07339,-1110.03,-154.272,-6.63352,-1190.77,1120.5297655582792,1200.7402077350414,2321.2699732933206
1203,7,152.623,8.52718,-1109.94,-154.372,-6.66009,-1190.66,1120.4165727655732,1200.644121620894,2321.0606943864673
1203,8,152.799,8.68574,-1109.73,-154.35,-6.40071,-1190.78,1120.2337476528494,1200.7588850341704,2320.99263268702
1203,9,152.834,8.79703,-1108.18,-154.212,-5.95162,-1190.2,1118.7039517641927,1200.1636566421366,2318.867608406329
1204,0,152.867,8.84338,-1108.6,-154.057,-6.19762,-1189.76,1119.1248746493056,1199.7086426889923,2318.833517338298
1204,1,153.055,9.00918,-1107.88,-154.316,-6.1901,-1190.42,1118.4386852882337,1200.396401858157,2318.835087146391
1204,2,152.957,9.18721,-1106.94,-154.527,-6.21204,-1190.04,1117.4955983253733,1200.046826073867,2317.54242439924
1204,3,153.054,9.17799,-1106.87,-154.564,-6.23052,-1189.85,1117.43946561612,1199.863272200408,2317.302737816528
1204,4,152.957,9.59702,-1107.49,-154.386,-6.29047,-1190.34,1118.0438483091261,1200.3265899782527,2318.370438287379
1204,5,153.0,9.88933,-1107.61,-154.627,-6.07104,-1190.5,1118.1711456426735,1200.5151463666261,2318.6862920093
1204,6,152.768,10.1004,-1106.18,-154.779,-6.17522,-1190.87,1116.724797031104,1200.9021729862297,2317.6269700173334
1204,7,152.71,10.2787,-1106.19,-155.211,-5.99455,-1190.98,1116.7283966451691,1201.066088752281,2317.7944853974504
1204,8,152.456,10.545,-1105.85,-155.105,-6.21663,-1191.48,1116.3593737954636,1201.5493322845953,2317.908706080059
1204,9,152.066,10.9123,-1105.16,-155.03,-6.07108,-1190.4,1115.626179437938,1200.4679583030804,2316.094137741018
1205,0,151.952,11.2465,-1104.85,-155.326,-5.9383,-1190.75,1115.306871029785,1200.8526105159158,2316.159481545701
1205,1,152.063,11.4483,-1105.26,-155.655,-5.80183,-1190.98,1115.7302035626221,1201.1226001771631,2316.8528037397855
1205,2,151.943,11.5484,-1104.42,-155.848,-5.70654,-1191.35,1114.8827638776913,1201.5140391201307,2316.3968029978223
1205,3,151.875,11.7921,-1103.3,-155.944,-5.39233,-1190.85,1113.7665640731948,1201.0292797674954,2314.7958438406904
1205,4,151.599,11.9391,-1103.02,-155.904,-5.06244,-1190.91,1113.453150927245,1201.0821427424328,2314.5352936696777
1205,5,151.595,12.2928,-1102.55,-156.181,-4.92824,-1191.35,1112.990862252175,1201.5538335049735,2314.5446957571485
1205,6,151.419,12.705,-1102.02,-156.333,-4.85201,-1191.1,1112.4464980330513,1201.325417565965,2313.771915599016
1205,7,150.997,12.5983,-1101.3,-156.647,-4.59678,-1191.23,1111.6746381796654,1201.4942055188483,2313.1688436985137
1205,8,150.86,12.563,-1100.6,-156.799,-4.22617,-1191.18,1110.96216342817,1201.4630994391252,2312.4252628672953
1205,9,150.583,12.5859,-1099.84,-157.172,-4.01514,-1191.02,1110.1719102768768,1201.352487546107,2311.5243978229837
1206,0,150.47,12.4762,-1098.56,-157.224,-3.68138,-1191.23,1108.8872575994549,1201.5664158234054,2310.4536734228604
