frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3124,4,214.461,30.5569,-728.878,-207.339,13.17,-785.723,760.3883110244462,812.7259947546897,1573.114305779136
3124,5,214.393,30.7332,-728.937,-207.158,13.4643,-785.689,760.4327965048851,812.6517883198743,1573.0845848247595
3124,6,214.326,30.4803,-729.429,-206.795,13.6028,-785.489,760.8753833612243,812.3682522808483,1573.2436356420726
3124,7,213.808,30.1015,-729.855,-206.674,13.6196,-786.299,761.1230401132592,813.1209954128352,1574.2440355260944
3124,8,213.544,29.8376,-730.074,-206.779,13.7672,-787.075,761.2485584786089,813.9005751698668,1575.1491336484755
3124,9,213.585,29.9243,-731.59,-206.486,13.905,-787.453,762.7174732858099,814.1941073417321,1576.911580627542
3125,0,213.285,30.0047,-731.337,-206.339,14.4157,-787.11,762.3939800497443,813.8339802610174,1576.2279603107618
3125,1,212.582,29.6045,-732.586,-206.262,14.1212,-787.759,763.380495257935,814.4370221290533,1577.8175173869881
3125,2,212.379,29.6826,-732.362,-206.176,14.5112,-787.289,763.1120464438758,813.9674977678408,1577.0795442117164
3125,3,211.863,29.7409,-732.971,-205.995,14.313,-788.153,763.5554588520797,814.7539219930151,1578.309380845095
3125,4,211.57,29.6631,-734.357,-205.641,14.4241,-788.029,764.80191412588,814.5464875516989,1579.3484016775787
3125,5,211.386,29.5859,-735.349,-205.52,14.788,-787.288,765.7006714609895,813.8055973560271,1579.5062688170165
3125,6,210.959,29.5177,-737.334,-205.046,14.97,-789.344,767.487082529921,815.6788052609925,1583.1658877909135
3125,7,210.372,29.4506,-737.19,-204.537,15.2991,-788.495,767.1849922439568,814.735424450668,1581.9204166946247
3125,8,210.559,28.9635,-737.252,-204.269,15.2212,-788.62,767.2773216492521,814.7877108121108,1582.065032461363
3125,9,210.375,28.8856,-737.956,-203.718,15.7328,-788.656,767.9004339420314,814.6943174319065,1582.594751373938
3126,0,210.022,28.7224,-739.92,-203.131,16.0095,-790.043,769.6855352322531,815.8961019028403,1585.5816371350934
3126,1,209.973,28.0582,-739.811,-202.821,16.6063,-789.575,769.5428766724048,815.377708712772,1584.9205853851768
3126,2,210.091,28.0804,-741.054,-202.416,17.0298,-789.43,770.7708920692063,815.1453711112147,1585.916263180421
3126,3,209.897,27.2602,-740.85,-201.328,17.6879,-790.564,770.4924344943564,815.9885192123784,1586.480953706735
3126,4,209.504,27.2219,-741.619,-200.837,18.0242,-790.508,771.1236600031217,815.8206116657265,1586.9442716688482
3126,5,209.622,26.8438,-742.932,-200.164,18.569,-791.301,772.4052881139796,816.4359786645858,1588.8412667785656
3126,6,209.428,26.0551,-742.15,-199.741,19.1392,-791.896,771.5734429851833,816.9223040617999,1588.495747046983
3126,7,209.017,25.7522,-742.822,-199.562,19.9007,-792.183,772.0983135442274,817.1749722020921,1589.2732857463195
3126,8,208.923,25.499,-743.516,-198.604,20.5226,-793.424,772.7322053505989,818.1603569611277,1590.8925623117266
3126,9,208.171,25.0814,-743.434,-198.12,21.1612,-794.056,772.4366344386832,818.6722554975465,1591.1088899362298
3127,0,207.682,24.5066,-743.9,-198.044,21.8876,-793.476,772.7351399849498,818.1104176978557,1590.8455576828055
3127,1,207.548,24.2919,-744.188,-197.397,22.2152,-794.702,772.969629450996,819.1522199957955,1592.1218494467914
3127,2,207.049,24.156,-744.209,-197.189,22.7076,-795.296,772.8517557837337,819.6919326397937,1592.5436884235273
3127,3,206.885,23.6389,-744.393,-197.207,23.3826,-795.494,772.969041596887,819.9073428551302,1592.8763844520172
3127,4,206.575,23.3569,-744.755,-197.371,23.8151,-796.069,773.2262187921526,820.5171073109993,1593.743326103152
3127,5,205.784,23.2686,-745.428,-197.57,24.0046,-797.204,773.6610275734199,821.67167611958,1595.332703693
3127,6,205.501,23.0947,-746.263,-197.484,24.4889,-797.114,774.3852344525237,821.5779728517616,1595.9632073042853
3127,7,205.395,22.8302,-747.102,-197.355,25.111,-797.617,775.1578693795477,822.0537920568215,1597.2116614363692
3127,8,205.14,22.9267,-747.115,-197.449,25.7082,-798.213,775.1057194975987,822.6730897004228,1597.7788091980215
3127,9,205.24,23.0946,-748.338,-197.657,26.1045,-798.516,776.3160312612126,823.0294872149175,1599.34551847613
3128,0,204.975,22.745,-749.107,-197.682,26.5375,-799.744,776.977080163244,824.24078858441,1601.217868747654
3128,1,204.988,22.2375,-750.575,-197.822,26.7275,-799.327,778.3812800776044,823.8759347555007,1602.257214833105
3128,2,204.632,22.4999,-750.861,-197.286,27.1947,-800.66,778.5709615988835,825.0562120874492,1603.6271736863328
3128,3,205.044,22.3852,-750.98,-197.399,27.7132,-801.003,778.7907931627337,825.4333362932708,1604.2241294560044
3128,4,205.044,22.0434,-751.781,-197.183,28.6218,-801.578,779.5534782043884,825.9707216410519,1605.5241998454403
3128,5,205.091,21.9582,-751.626,-197.088,29.3233,-802.82,779.4139623487894,827.1780268278951,1606.5919891766844
3128,6,205.406,21.3897,-753.511,-196.847,30.0149,-803.72,781.2989000523999,828.0190058392441,1609.317905891644
3128,7,205.265,21.6647,-752.806,-196.562,30.697,-805.341,780.5894907613668,829.5499092483827,1610.1394000097496
3128,8,205.717,21.1678,-753.913,-196.442,31.7874,-806.873,781.7623497040772,831.049900001053,1612.8122497051302
3128,9,205.473,21.0113,-753.648,-196.086,32.2988,-807.772,781.4383765599755,831.8584830735574,1613.296859633533
3129,0,205.236,20.8743,-753.753,-196.537,33.1044,-809.429,781.473695722057,833.6054220729134,1615.0791177949704
3129,1,205.436,20.8367,-753.523,-196.303,33.5097,-811.339,781.3034171766369,835.4212953498912,1616.724712526528
3129,2,204.905,20.5344,-754.089,-196.658,33.9949,-812.836,781.7019512124555,836.9781270057241,1618.6800782181795
3129,3,205.052,20.3392,-755.073,-196.795,33.9695,-813.252,782.6846370599336,837.4132877255113,1620.0979247854448
3129,4,205.093,20.4257,-754.969,-197.374,33.7371,-813.232,782.5973031070897,837.5207302606963,1620.118033367786
3129,5,204.84,20.5245,-755.275,-197.59,33.5119,-814.314,782.8288486797417,838.6132279767652,1621.4420766565067
3129,6,204.469,20.2509,-755.419,-197.752,33.3491,-814.997,782.8636768127704,839.3081233872397,1622.1718002000102
3129,7,204.256,20.2699,-755.498,-198.53,33.0652,-815.901,782.8848002011599,840.3582034775646,1623.2430036787246
3129,8,204.15,20.3877,-756.208,-198.711,32.3896,-816.313,783.5454167278946,840.7746794939534,1624.320096221848
3129,9,203.885,20.2708,-757.369,-199.048,31.898,-817.394,784.5940356124562,841.8851108934045,1626.4791465058606
3130,0,203.955,20.483,-758.574,-199.029,31.224,-818.097,785.7809547132075,842.5379412382566,1628.3188959514641
3130,1,203.908,21.0022,-759.042,-199.461,30.6998,-819.019,786.2342670176873,843.5160286574524,1629.7502956751396
3130,2,203.604,20.8351,-759.601,-199.616,29.7567,-818.599,786.69077114773,843.111102673835,1629.801873821565
3130,3,203.917,21.1279,-761.668,-199.771,29.3521,-820.968,788.77542638663,845.4338857884808,1634.2093121751109
3130,4,204.135,21.2646,-762.255,-199.944,28.7648,-820.317,789.4022843032316,844.8224649854193,1634.2247492886509
3130,5,203.723,21.3398,-763.418,-200.229,27.8989,-821.019,790.4210843069914,845.5425473760679,1635.9636316830592
3130,6,203.78,21.9064,-763.777,-200.332,27.5819,-822.189,790.7980048596228,846.6926379463861,1637.490642806009
3130,7,204.164,22.0432,-765.529,-200.557,27.1849,-823.597,792.59289134034,848.1003168529122,1640.6932081932523
3130,8,203.986,22.0809,-766.879,-200.184,26.7785,-824.569,793.8521619179544,848.9433182958977,1642.795480213852
3130,9,204.249,22.392,-767.326,-200.539,26.8069,-825.49,794.3602746493558,849.9224908829099,1644.2827655322658
3131,0,204.679,22.7125,-767.645,-200.599,26.4522,-826.083,794.788145811354,850.5014994547864,1645.2896452661403
3131,1,204.734,23.0828,-768.917,-200.513,26.3753,-827.542,796.0415688271813,851.8960508084833,1647.9376196356648
3131,2,204.144,23.306,-768.832,-200.375,26.3172,-829.001,795.8144171828002,853.2792002866588,1649.0936174694589
3131,3,204.378,23.4611,-769.321,-200.367,26.439,-830.391,796.3514243964219,854.6315979947149,1650.9830223911367
3131,4,204.556,23.7006,-769.965,-200.263,26.8212,-831.201,797.0263338192534,855.4061890934855,1652.432522912739
3131,5,204.331,24.4716,-771.542,-200.003,26.5861,-832.172,798.5155443268216,856.2816466012862,1654.7971909281077
3131,6,204.194,24.5619,-771.661,-200.159,26.8593,-834.354,798.5982566275798,858.4472287761724,1657.045485403752
3131,7,204.214,24.3136,-772.658,-200.331,26.2516,-835.762,799.5591872431709,859.8370640461831,1659.396251289354
3131,8,204.296,25.0443,-773.702,-200.625,26.3569,-836.822,800.6115521165617,860.9391014970861,1661.5506536136477
3131,9,203.856,25.3765,-774.164,-200.772,26.039,-838.484,800.9563873172184,862.5791811544028,1663.5355684716212
3132,0,203.668,25.4016,-775.436,-200.84,25.6594,-839.219,802.1389440755012,863.2981178998134,1665.4370619753145
3132,1,203.834,26.1696,-775.369,-200.916,25.35,-840.593,802.1410310420232,864.6423845758429,1666.783415617866
3132,2,204.023,26.8133,-776.12,-201.539,25.0143,-841.347,802.9362315812446,865.5105187890497,1668.4467503702942
3132,3,203.876,27.0845,-777.469,-201.598,24.4795,-842.829,804.2120612607412,866.9496656468875,1671.1617269076287
3132,4,203.836,27.5636,-778.02,-202.091,24.0227,-843.206,804.7508852688266,867.4181349454772,1672.1690202143036
3132,5,204.034,27.6944,-779.016,-202.218,23.5845,-844.124,805.7684414292731,868.3280921058871,1674.0965335351602
3132,6,203.947,28.7548,-780.078,-202.754,22.7963,-845.767,806.8103267906528,870.0291225577969,1676.8394493484498
3132,7,203.856,29.5166,-780.723,-203.127,22.5149,-846.36,807.4384813349931,870.6852177744894,1678.1236991094825
3132,8,204.154,29.7065,-782.435,-202.822,21.8661,-847.663,809.1760383768478,871.8643538889579,1681.0403922658056
3132,9,203.848,30.6708,-783.537,-203.16,21.5678,-847.805,810.2005526075874,872.0736629561977,1682.2742155637852
3133,0,204.086,31.2845,-784.373,-203.115,20.7715,-849.031,811.0923612420784,873.2358200384647,1684.328181280543
3133,1,203.84,31.8467,-785.388,-203.273,20.4536,-849.751,812.0340315805059,873.9651161705254,1685.9991477510314
3133,2,203.962,32.5001,-786.615,-202.873,20.0652,-850.979,813.2772664774358,875.0573265912583,1688.3345930686942
3133,3,203.325,32.931,-787.363,-203.02,19.6954,-851.628,813.858710191763,875.7141540281053,1689.5728642198683
3133,4,203.207,34.1411,-788.637,-203.023,19.4632,-852.295,815.1116594229345,876.3583295138125,1691.469988936747
3133,5,203.327,34.5946,-788.436,-202.485,19.2147,-853.143,814.96624554282,877.0532243655969,1692.0194699084168
3133,6,203.152,35.4802,-788.223,-202.564,18.8527,-854.241,814.7546117850699,878.1317010985823,1692.8863128836522
3133,7,202.859,36.0239,-789.879,-202.097,18.7648,-855.124,816.3077421494971,878.8813176442198,1695.189059793717
3133,8,202.685,36.5772,-790.531,-202.177,19.1576,-856.496,816.9200467278545,880.2431203836585,1697.1631671115128
3133,9,202.401,37.2082,-791.2,-201.691,18.9257,-857.144,817.5255683758398,880.7572187257338,1698.2827871015736
3134,0,202.313,37.9619,-792.055,-201.683,18.7438,-857.828,818.3659198950124,881.4171771139022,1699.7830970089146
3134,1,202.12,39.0448,-793.157,-201.58,18.9447,-858.835,819.4357921497206,882.378011559156,1701.8138037088765
3134,2,201.709,39.5573,-793.915,-201.269,18.8005,-860.082,820.0928775994155,883.5178073390767,1703.6106849384923
3134,3,201.699,40.3479,-794.2,-201.017,18.1938,-860.805,820.4048266772996,884.1516253858497,1704.5564520631492
3134,4,201.622,40.7316,-794.376,-201.234,18.3254,-861.015,820.5752393891495,884.40814857517,1704.9833879643195
3134,5,201.609,41.553,-795.727,-201.27,18.2148,-862.7,821.9211027945444,886.0545591773906,1707.975661971935
3134,6,202.003,41.5255,-796.273,-200.992,17.8772,-862.371,822.5449955402136,885.6642253048499,1708.2092208450636
3134,7,201.912,41.3289,-797.231,-200.976,17.9404,-863.361,823.4402231371806,886.6258663321074,1710.066089469288
3134,8,202.218,41.3787,-797.948,-200.829,17.8373,-864.566,824.211943035097,887.7639465918236,1711.9758896269204
3134,9,202.017,41.2139,-798.221,-200.71,17.5608,-866.123,824.418715631329,889.2479614402498,1713.6666770715788
3135,0,202.567,41.0077,-800.092,-200.311,17.553,-865.957,826.35478422545,888.9961363127513,1715.3509205382013
3135,1,202.641,40.9431,-799.26,-200.424,17.4591,-867.056,825.5642070236632,890.0902803001559,1715.654487323819
3135,2,203.145,40.445,-800.708,-200.183,17.2672,-867.78,827.0652878183197,890.7376258387427,1717.8029136570624
3135,3,202.801,40.2606,-801.912,-199.931,17.4157,-867.886,828.1376801337807,890.7871914006678,1718.9248715344484
3135,4,202.848,39.863,-802.384,-200.14,17.453,-868.963,828.5870221823415,891.8841416787272,1720.4711638610688
3135,5,203.164,39.4702,-802.885,-200.073,17.234,-870.822,829.1307682199714,893.6762119296899,1722.8069801496613
3135,6,202.986,39.588,-804.445,-199.544,17.7375,-871.888,830.6035660680732,894.6066797125148,1725.2102457805881
3135,7,203.193,39.4234,-804.514,-199.694,17.9017,-872.563,830.7131730703204,895.3012640825937,1726.014437152914
3135,8,203.174,39.2454,-806.111,-199.159,18.1774,-874.678,832.2468504104777,897.2493125301128,1729.4961629405905
3135,9,203.01,39.4138,-806.275,-198.693,18.742,-875.557,832.3736440778504,898.0146051496044,1730.3882492274547
3136,0,202.849,39.1671,-806.668,-198.235,18.8625,-877.068,832.7034530656217,899.3893404723284,1732.09279353795
3136,1,203.194,39.3907,-808.631,-197.914,19.3558,-878.911,834.6996603829967,901.1265972717929,1735.8262576547895
3136,2,203.175,39.5642,-809.485,-198.048,19.9989,-880.04,835.5305929597312,902.2712274616819,1737.8018204214131
3136,3,203.002,39.8477,-810.624,-197.423,20.1704,-882.211,836.6055943963619,904.2560115841974,1740.8616059805593
3136,4,202.765,39.9064,-811.861,-197.374,20.4987,-882.403,837.7496340237697,904.4400184571059,1742.1896524808756
3136,5,203.012,39.8281,-813.622,-196.958,20.9749,-884.185,839.5123040060878,906.099064351691,1745.6113683577787
3136,6,202.824,39.7135,-814.217,-196.975,21.4875,-885.934,840.038130174607,907.8215219068393,1747.8596520814463
3136,7,202.981,39.2785,-816.589,-197.081,21.7383,-887.377,842.3548431891693,909.2587169650285,1751.6135601541978
3136,8,203.174,38.5931,-817.315,-196.787,22.2014,-888.483,843.0734907874936,910.2857061494265,1753.35919693692
3136,9,203.633,38.5012,-818.656,-196.648,23.166,-888.274,844.4799508729855,910.0757103318383,1754.5556612048238
3137,0,203.949,37.7509,-820.073,-196.665,23.1231,-890.173,845.8960044714776,911.9318888533343,1757.8278933248118
3137,1,203.843,37.1964,-820.176,-196.795,23.3898,-890.423,845.9457499142366,912.2107616653292,1758.1565115795656
3137,2,204.6,36.5662,-822.099,-196.743,23.8847,-891.43,847.9652190882831,913.195341557922,1761.160560646205
3137,3,204.664,35.8653,-822.74,-196.848,23.9701,-892.676,848.5722009588164,914.4365159889504,1763.008716947767
3137,4,205.21,35.2018,-824.418,-196.637,24.0759,-893.503,850.3030927541308,915.2012728022236,1765.5043655563545
3137,5,205.673,34.7393,-825.268,-197.193,23.8216,-894.527,851.219991375608,916.3138663168642,1767.533857692472
3137,6,205.635,33.7461,-826.232,-197.201,24.0389,-895.762,852.1055511579596,917.5269280834268,1769.6324792413864
3137,7,206.429,32.9554,-826.195,-197.262,24.0833,-895.356,852.2307014272368,917.1448460951465,1769.3755475223834
3137,8,206.733,32.5708,-828.234,-197.235,23.8914,-896.958,854.2663220902718,918.6980450523229,1772.9643671425947
3137,9,206.939,31.7008,-829.561,-197.599,24.0881,-898.419,855.5700691133602,920.2077487848111,1775.7778178981712
3138,0,206.921,31.2938,-830.04,-197.713,24.5667,-899.843,856.0151889770649,921.6351652182603,1777.6503541953252
3138,1,206.847,30.7494,-831.67,-197.505,24.5305,-901.015,857.5582755179731,922.7339815354424,1780.2922570534156
3138,2,207.348,30.2329,-833.259,-197.514,24.8088,-902.524,859.2018286918446,924.2168724544256,1783.4187011462702
3138,3,207.458,29.9041,-834.559,-197.558,24.8083,-904.367,860.4776588859295,926.026071880209,1786.5037307661385
3138,4,207.215,29.5008,-835.958,-197.383,24.8493,-905.512,861.7622242763024,927.1081482456564,1788.8703725219589
3138,5,207.023,29.5049,-838.054,-197.636,25.1893,-908.002,863.7497140775272,929.603206392109,1793.352920469636
3138,6,207.642,28.9977,-839.873,-197.469,25.121,-909.59,865.6458414954063,931.1170918321712,1796.7629333275777
3138,7,207.653,28.7553,-840.821,-197.899,25.1298,-911.042,866.5602054837794,932.6269601577256,1799.187165641505
3138,8,207.722,28.4987,-842.716,-198.618,25.1499,-913.454,868.4070830213731,935.1362668135644,1803.5433498349375
3138,9,207.723,28.5812,-844.297,-198.876,24.7241,-913.276,869.9443395593996,935.0058805552027,1804.9502201146024
3139,0,207.714,28.1235,-846.661,-199.267,24.6139,-915.538,872.221810074278,937.2955834773842,1809.5173935516623
3139,1,207.691,27.7256,-848.277,-199.149,24.275,-916.364,873.7723554252333,938.0685371133604,1811.8408925385938
3139,2,208.073,27.2674,-848.854,-199.897,24.3124,-917.22,874.4089419417896,939.0646579457456,1813.4735998875353
3139,3,208.339,26.8232,-851.102,-199.782,23.9688,-917.247,876.640882792515,939.0577244804708,1815.6986072729858
3139,4,208.316,26.0404,-852.048,-200.04,23.4124,-918.764,877.530314343704,940.5803685862044,1818.1106829299083
3139,5,208.661,25.7435,-853.946,-200.498,23.3546,-919.431,879.446366545027,941.3279179468545,1820.7742844918816
3139,6,208.697,24.9286,-855.275,-200.895,22.7941,-920.415,880.7219757289811,942.3598804304065,1823.0818561593876
3139,7,208.981,23.8948,-855.772,-201.352,22.093,-922.573,881.243289796887,944.5483941450539,1825.7916839419408
3139,8,209.115,23.2274,-857.371,-201.7,21.3929,-922.547,882.8100741250975,944.5811311790058,1827.391205304103
3139,9,209.578,22.3355,-857.835,-201.733,20.7253,-923.648,883.3474400649214,945.6486500033138,1828.9960900682354
3140,0,209.459,22.243,-860.276,-202.068,20.3032,-924.63,885.6876536940096,946.6701291655082,1832.3577828595178
3140,1,209.606,21.4933,-860.451,-202.563,19.6367,-926.892,885.8738965461675,948.9710999919281,1834.8449965380955
3140,2,209.648,20.9031,-861.82,-202.648,19.1994,-927.704,887.1994904719063,949.7734153367106,1836.9729058086168
3140,3,209.442,20.0892,-862.718,-202.853,18.3916,-928.583,888.004434023074,950.6597595609903,1838.6641935840644
3140,4,209.515,20.1131,-865.352,-203.45,18.02,-930.11,890.5813583949588,952.2716182896559,1842.8529766846145
3140,5,210.021,19.7879,-866.961,-203.789,17.7872,-932.151,892.2565533233196,954.333184902338,1846.5897382256576
3140,6,209.714,19.9075,-868.331,-203.761,17.5215,-933.576,893.5183243298651,955.714233366465,1849.23255769633
3140,7,209.981,19.7242,-869.211,-204.157,17.0029,-934.678,894.432125400044,956.8657914992102,1851.2979168992542
3140,8,209.94,19.3629,-871.682,-204.566,16.6925,-935.763,896.8161654544425,958.0074530405544,1854.823618494997
3140,9,210.12,19.2631,-873.281,-204.512,16.4072,-938.86,898.4103663597219,961.0163650822186,1859.4267314419405
3141,0,209.923,19.5462,-875.674,-204.683,16.3141,-939.485,900.6967714716424,961.661762561458,1862.3585340331003
3141,1,210.019,19.6148,-876.661,-205.002,16.0809,-941.251,901.6802258345472,963.4510160614342,1865.1312418959815
3141,2,210.218,19.6521,-878.865,-205.391,15.8574,-942.856,903.8702898001516,965.0981073195409,1868.9683971196923
3141,3,210.121,19.9077,-880.568,-205.779,15.6785,-944.35,905.5093339023568,966.6373335968615,1872.1466674992184
3141,4,209.979,19.789,-882.711,-206.15,15.2983,-946.134,907.5579840886201,968.4530997621362,1876.0110838507562
3141,5,210.444,19.9538,-883.949,-206.441,14.9482,-947.798,908.8732947289408,970.1352400403977,1879.0085347693384
3141,6,210.298,20.2048,-885.806,-207.176,14.3555,-948.484,910.6512792408739,970.9530748765617,1881.6043541174356
3141,7,210.212,20.529,-886.986,-207.548,14.5531,-949.627,911.7865369597206,972.1519449924533,1883.9384819521738
3141,8,210.083,20.4293,-888.505,-207.822,13.8011,-951.899,913.2323681366588,974.4188833587997,1887.6512514954584
3141,9,210.198,20.6843,-890.228,-208.386,13.2576,-951.533,914.9409442442118,974.1742857634665,1889.1152300076783
3142,0,210.533,20.5746,-890.4,-208.504,12.7212,-952.37,915.1828332383426,975.0099301265808,1890.1927633649234
3142,1,210.473,20.8078,-891.695,-208.954,12.2318,-954.718,916.434297314783,977.3933960137238,1893.8276933285067
3142,2,210.588,20.9954,-891.882,-209.346,11.5646,-956.169,916.6469410242746,978.8864307212353,1895.53337174551
3142,3,210.914,20.8676,-893.531,-210.327,11.1196,-956.341,918.3233744638976,979.259516529791,1897.5828909936886
3142,4,210.885,20.9274,-895.285,-210.486,10.2031,-957.86,920.0248206003793,980.7671686213858,1900.791989221765
3142,5,211.703,20.8864,-896.687,-211.251,9.49147,-958.679,921.5758123361094,981.7242474568716,1903.3000597929808
3142,6,211.616,21.038,-897.569,-211.291,9.27942,-960.917,922.4174969399702,983.916396451211,1906.3338933911812
3142,7,211.552,20.6445,-897.867,-211.713,8.57126,-962.982,922.6839078326066,986.0173391938844,1908.7012470264908
3142,8,212.15,20.7183,-899.13,-212.379,7.81915,-965.895,924.0517449552758,988.9990544852519,1913.0507994405277
3142,9,212.466,20.3199,-900.184,-212.759,7.27593,-967.338,925.1410343012626,990.4858088243187,1915.6268431255812
3143,0,212.233,20.9199,-901.659,-213.061,6.73314,-968.686,926.53625983337,991.8633431533094,1918.3996029866794
3143,1,212.063,20.7823,-902.25,-213.294,6.19801,-970.453,927.069405418111,993.6356329022022,1920.7050383203132
3143,2,212.385,20.8011,-904.74,-213.503,5.73246,-972.195,929.5668569749085,995.379078608573,1924.9459355834815
3143,3,212.72,20.993,-906.274,-213.575,5.2841,-974.766,931.140734542851,997.9032804304283,1929.0440149732792
3143,4,212.669,21.396,-907.087,-214.185,5.02317,-975.842,931.9295670521458,999.0836078256158,1931.0131748777617
3143,5,212.798,21.4091,-908.054,-214.078,5.09859,-977.822,932.9005334347333,1000.9951295525808,1933.8956629873142
3143,6,212.776,22.0638,-910.15,-214.397,4.54436,-979.922,934.9510468181957,1003.1120829203533,1938.063129738549
3143,7,213.246,22.4107,-911.891,-214.785,4.50476,-980.76,936.7610644510637,1004.01347933564,1940.7745437867038
3143,8,214.202,23.0059,-912.281,-215.19,4.16675,-983.142,937.373133389159,1006.425501500018,1943.7986348891768
3143,9,214.17,23.3765,-914.379,-215.685,4.23885,-984.919,939.4169496518838,1008.2675357440219,1947.6844853959055
3144,0,214.491,23.5918,-916.031,-215.778,4.20008,-985.396,941.103477344144,1008.7532219388478,1949.856699282992
3144,1,214.844,23.7326,-915.697,-216.019,3.83603,-987.131,940.8624641507174,1010.4981616253248,1951.360625776042
3144,2,214.958,24.2727,-917.565,-216.314,3.66564,-988.394,942.7203376157163,1011.7943875850516,1954.5147252007678
3144,3,215.375,24.2849,-917.696,-216.494,3.34803,-989.317,942.9433150561119,1012.7334238731735,1955.6767389292854
3144,4,215.926,24.8851,-918.664,-216.922,2.97633,-989.856,944.0269331825284,1013.3503408793372,1957.3772740618656
3144,5,215.944,24.7825,-918.452,-217.699,2.70387,-990.929,943.8220487709799,1014.5641668001964,1958.3862155711763
3144,6,216.136,25.0851,-919.064,-218.363,2.09916,-992.877,944.4695171544765,1016.607861159211,1961.0773783136874
3144,7,216.595,25.263,-919.518,-218.213,1.58412,-994.62,945.0211455401409,1018.2771563799192,1963.29830192006
3144,8,216.939,25.1016,-920.699,-219.367,0.70763,-994.689,946.2448248971087,1018.591472647507,1964.8362975446157
3144,9,217.011,25.4355,-919.796,-219.805,0.311638,-995.355,945.3916756547258,1019.3360148490012,1964.727690503727
3145,0,217.527,25.3843,-919.546,-220.627,-0.160913,-996.201,945.2656793364974,1020.3395177209367,1965.605197057434
3145,1,217.313,25.5127,-919.812,-221.178,-0.746786,-997.2,945.4786899630736,1021.4343372793622,1966.9130272424359
3145,2,217.788,25.3899,-919.61,-221.751,-1.67157,-997.107,945.3881806252974,1021.4688784276616,1966.857059052959
3145,3,217.79,24.9412,-919.137,-221.955,-2.49404,-997.628,944.9165954339251,1022.0234188336985,1966.9400142676236
3145,4,218.36,24.6748,-919.018,-222.577,-3.08754,-998.407,944.9254042933972,1022.9206183674526,1967.8460226608497
3145,5,218.534,24.6904,-920.237,-223.191,-4.03368,-998.689,946.1516058101682,1023.3328939188568,1969.4844997290252
3145,6,218.837,24.2415,-919.717,-223.653,-4.45416,-997.452,945.7043105433378,1022.2284462165517,1967.9327567598893
3145,7,219.081,23.9126,-920.242,-223.518,-5.16937,-998.067,946.262984356759,1022.8024028125848,1969.065387169344
3145,8,219.401,23.418,-921.07,-224.128,-5.99943,-998.392,947.1299522372841,1023.2575136339459,1970.38746587123
3145,9,219.827,22.7651,-922.008,-224.005,-6.53224,-998.615,948.1249452319089,1023.4514294334723,1971.576374665381
3146,0,220.457,22.4355,-922.772,-224.161,-6.48459,-998.236,949.0062194175811,1023.1154947142909,1972.121714131872
3146,1,220.562,21.9676,-924.187,-224.204,-7.91007,-1000.01,950.3955925101715,1024.865846305459,1975.2614388156303
3146,2,220.937,21.5015,-924.138,-223.369,-8.2134,-1000.49,950.4243870583551,1025.1543348201576,1975.5787218785126
3146,3,221.75,21.0441,-925.154,-223.322,-8.47858,-1002.38,951.5912149451623,1026.9908794155947,1978.5820943607569
3146,4,222.181,20.6003,-927.607,-222.856,-9.03865,-1005.06,954.066829719014,1029.5106106931694,1983.5774404121835
3146,5,222.399,19.7995,-929.002,-222.422,-9.70637,-1007.1,955.4569856384169,1031.4146448943688,1986.8716305327857
3146,6,223.055,19.4366,-930.912,-222.195,-10.1192,-1008.68,957.4593809601324,1032.912560981635,1990.3719419417673
3146,7,223.358,19.2095,-931.403,-221.462,-10.6922,-1011.18,958.0027919913647,1035.2027496992268,1993.2055416905914
3146,8,223.592,18.4575,-933.059,-221.78,-10.8562,-1012.75,959.6526242611177,1036.8060512836719,1996.4586755447895
3146,9,223.843,17.9124,-933.781,-222.113,-11.1071,-1013.86,960.4027794023505,1037.9641862990313,1998.3669657013818
3147,0,224.26,17.404,-935.026,-221.982,-11.4229,-1014.84,961.7011321049798,1038.8968748477446,2000.5980069527245
3147,1,224.848,17.0981,-935.782,-222.028,-11.1348,-1015.9,962.5678779450362,1039.939049442341,2002.5069273873773
3147,2,225.15,16.296,-936.237,-221.86,-11.0253,-1017.49,963.0668732154585,1041.4553840372087,2004.5222572526673
3147,3,225.393,15.8704,-937.459,-222.232,-10.6436,-1017.64,964.3045425207536,1041.6772617490315,2005.981804269785
3147,4,225.695,15.1513,-937.236,-222.394,-10.3553,-1019.11,964.1468324963215,1043.1450117668635,2007.2918442631849
3147,5,225.92,14.3046,-940.044,-221.991,-10.2531,-1020.33,966.9163303601609,1044.2501802923523,2011.1665106525134
3147,6,226.076,13.5801,-940.543,-222.187,-9.95862,-1019.67,967.4274710493858,1043.644166361938,2011.0716374113238
3147,7,226.295,13.1708,-940.188,-222.692,-9.79439,-1020.52,967.1278986471438,1044.580646642217,2011.7085452893607
3147,8,226.925,12.0761,-941.913,-222.847,-9.59394,-1023.01,968.9380204044065,1047.0445497655405,2015.982570169947
3147,9,227.047,11.5666,-941.912,-222.995,-9.63318,-1024.6,968.9594120439515,1048.6299290893392,2017.5893411332906
3148,0,227.514,11.2256,-941.985,-223.161,-9.38627,-1025.95,969.1358906347242,1049.9820648399252,2019.1179554746495
