frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2057,6,175.92,-3.89699,-812.95,-162.019,3.30573,-850.682,831.7756521028132,865.9797626595167,1697.75541476233
2057,7,176.165,-4.28525,-811.785,-162.284,3.29277,-850.501,830.6908912571284,865.8515403874228,1696.5424316445512
2057,8,176.28,-4.5658,-810.886,-162.781,3.15468,-850.739,829.8382914313125,866.1780718119701,1696.0163632432827
2057,9,176.58,-4.82888,-810.383,-163.293,3.35142,-850.987,829.4120936971286,866.5187303422912,1695.9308240394198
2058,0,176.94,-5.00176,-808.917,-163.681,3.39652,-851.379,828.0576635066532,866.9770514552911,1695.0347149619442
2058,1,177.03,-5.13962,-808.358,-164.142,3.28169,-851.799,827.531686860234,867.4761680036265,1695.0078548638605
2058,2,177.061,-5.59935,-807.793,-164.503,3.1985,-851.81,826.9894082093329,867.5550377418426,1694.5444459511755
2058,3,177.36,-6.17912,-806.151,-164.877,3.3075,-852.256,825.4539271970147,868.0643145650268,1693.5182417620415
2058,4,177.648,-6.5496,-805.362,-165.499,3.43106,-853.011,824.7482405001904,868.924310452138,1693.6725509523285
2058,5,177.871,-6.55506,-804.685,-166.011,3.57725,-853.107,824.1353109032542,869.1167943881665,1693.2521052914208
2058,6,178.261,-6.87227,-804.05,-166.472,3.63232,-853.402,823.602218741519,869.4947349677182,1693.0969537092371
2058,7,178.651,-7.3621,-803.699,-166.797,3.61685,-853.604,823.348324172953,869.7552009783687,1693.1035251513217
2058,8,178.861,-7.44551,-803.235,-167.13,3.81352,-853.878,822.941770822918,870.0888567949772,1693.0306276178953
2058,9,178.861,-7.62469,-802.885,-167.605,4.0416,-854.556,822.6017970097051,870.8465580637958,1693.4483550735008
2059,0,179.114,-7.94136,-801.895,-167.806,4.24278,-854.794,821.6936662891162,871.1197605691931,1692.8134268583094
2059,1,179.515,-8.10244,-801.983,-168.102,4.4668,-855.118,821.8686130081581,871.4958569208692,1693.3644699290273
2059,2,179.641,-8.14413,-802.219,-168.647,4.85593,-855.063,822.1268391771777,871.5492669001362,1693.6761060773138
2059,3,180.037,-8.28751,-802.459,-168.935,5.1351,-855.565,822.4490567032101,872.0991186224247,1694.548175325635
2059,4,180.679,-8.45469,-802.646,-169.299,5.10779,-856.122,822.7739568921686,872.7159445109754,1695.489901403144
2059,5,180.925,-8.52649,-801.72,-169.894,5.1661,-856.31,821.9254923998404,873.0163090831751,1694.9418014830155
2059,6,181.183,-8.64586,-801.305,-170.282,5.37247,-857.065,821.5788053553595,873.8336438836061,1695.4124492389656
2059,7,181.651,-8.65144,-801.131,-170.597,5.40911,-857.465,821.5125150453117,874.2876077727467,1695.8001228180583
2059,8,182.227,-8.71701,-801.583,-170.939,5.48625,-857.876,822.0814872513187,874.7579505417841,1696.8394377931027
2059,9,182.425,-8.62714,-801.809,-171.588,5.41771,-857.822,822.3448064228165,874.8316278059705,1697.176434228787
2060,0,182.539,-8.55492,-801.083,-172.224,5.40322,-857.716,821.6615155075759,874.8525805062064,1696.5140960137824
2060,1,182.916,-8.72791,-801.021,-172.648,5.45361,-858.117,821.6867297881645,875.3295719070801,1697.0163016952447
2060,2,183.276,-8.57868,-801.608,-173.113,5.33398,-858.679,822.337565474509,875.9715675480799,1698.3091330225889
2060,3,183.66,-8.48891,-801.933,-173.725,5.21942,-859.101,822.7390799530481,876.505645259137,1699.2447252121851
2060,4,183.654,-8.60196,-801.583,-174.357,5.13669,-859.339,822.3977695256971,876.8638810865436,1699.2616506122408
2060,5,183.948,-8.43428,-801.27,-174.932,5.02679,-859.664,822.156686212013,877.296224850936,1699.4529110629492
2060,6,184.422,-8.50032,-801.773,-175.486,4.86613,-859.989,822.753713484845,877.7243847234603,1700.4780982083053
2060,7,184.704,-8.7751,-801.573,-175.728,4.7514,-859.782,822.6249718583857,877.5693666656557,1700.1943385240415
2060,8,184.86,-8.42812,-801.06,-176.242,4.52234,-859.655,822.1565400863356,877.5468153597708,1699.7033554461063
2060,9,185.088,-8.25537,-800.821,-176.779,4.24697,-859.924,821.9732312665888,877.9169307919633,1699.890162058552
2061,0,185.256,-8.36869,-800.72,-176.997,4.0491,-859.838,821.9138269358389,877.8756856547571,1699.7895125905961
2061,1,185.184,-8.5953,-801.035,-177.682,3.85673,-859.914,822.2068257215394,878.0876123065926,1700.294438028132
2061,2,185.244,-8.83459,-801.298,-178.177,3.76874,-860.153,822.4791026649056,878.4215560533494,1700.9006587182548
2061,3,185.413,-9.02572,-800.471,-178.577,3.70095,-860.022,821.7136155811941,878.3742268782154,1700.0878424594093
2061,4,185.701,-9.15117,-799.508,-179.141,3.24827,-859.602,820.8420355813711,878.0761057806965,1698.9181413620677
2061,5,186.001,-9.29453,-799.433,-179.519,2.98419,-859.82,820.8385235708184,878.365760461413,1699.2042840322315
2061,6,186.067,-9.46158,-799.271,-180.026,2.9626,-860.316,820.6976187525441,878.9549234919616,1699.6525422445056
2061,7,186.265,-9.78399,-799.335,-180.529,2.79727,-860.641,820.8086372049944,879.3756168108442,1700.1842540158386
2061,8,186.421,-10.1973,-799.06,-181.0,2.72408,-860.739,820.5812926019518,879.5681023848275,1700.1493949867793
2061,9,186.613,-10.1674,-798.385,-181.243,2.67732,-861.032,819.9673139929176,879.9047096790553,1699.8720236719728
2062,0,186.848,-10.3344,-797.91,-181.466,2.49928,-861.464,819.5604572131087,880.372863537103,1699.9333207502118
2062,1,186.902,-10.735,-797.785,-181.963,2.03193,-860.934,819.4562246111747,879.9556889210529,1699.4119135322276
2062,2,186.962,-11.0037,-797.447,-182.621,1.85693,-860.254,819.1444247913124,879.4264166751104,1698.5708414664227
2062,3,187.166,-11.2071,-796.67,-183.211,1.83001,-860.776,818.4374133349538,880.0596239082895,1698.4970372432433
2062,4,187.317,-11.4277,-796.81,-183.495,1.66899,-861.619,818.6112794949078,880.9429616686997,1699.5542411636075
2062,5,187.443,-11.7804,-796.623,-183.791,1.66379,-861.563,818.4631086384774,880.949886683212,1699.4129953216893
2062,6,187.551,-12.0912,-795.197,-184.408,1.52264,-861.532,817.1045487129784,881.0482483499809,1698.1527970629593
2062,7,187.569,-12.4018,-793.92,-184.961,1.46094,-861.791,815.8706397488759,881.4172868441393,1697.287926593015
2062,8,187.551,-12.7843,-793.505,-185.422,1.62585,-861.413,815.468577538393,881.1448904926036,1696.6134680309965
2062,9,187.714,-13.3223,-792.807,-185.893,1.55267,-861.361,814.8355470414199,881.1931630205314,1696.0287100619512
2063,0,187.827,-13.5859,-791.817,-186.5,1.50611,-862.324,813.9027706653972,882.2625455856845,1696.1653162510815
2063,1,187.912,-13.717,-790.927,-187.063,1.54741,-862.625,813.0587894869595,882.6759604020651,1695.7347498890247
2063,2,188.02,-14.0758,-790.026,-187.26,1.5106,-862.204,812.2134751539401,882.3062547258519,1694.519729879792
2063,3,188.183,-14.4525,-789.214,-187.706,1.65078,-862.194,811.4680856578711,882.39150106209,1693.859586719961
2063,4,188.405,-14.7817,-788.101,-188.192,1.89442,-862.28,810.4431681992821,882.5795239473531,1693.022692146635
2063,5,188.471,-15.1456,-787.461,-188.565,1.8624,-862.052,809.8429067179387,882.4363311099333,1692.279237827872
2063,6,188.303,-15.3794,-787.112,-189.187,1.56108,-862.097,809.4688667869568,882.6128230140135,1692.0816898009703
2063,7,188.411,-15.355,-786.198,-189.627,1.45794,-862.671,808.6048331230775,883.2676711841341,1691.8725043072116
2063,8,188.538,-15.5943,-785.699,-190.041,1.62259,-863.234,808.1538703969004,883.9067559620235,1692.0606263589239
2063,9,188.718,-15.7143,-785.151,-190.445,1.55004,-862.973,807.6654725500465,883.7387053750682,1691.4041779251147
2064,0,188.749,-15.7561,-784.564,-190.709,1.39478,-862.889,807.1029115200923,883.7133553439421,1690.8162668640343
2064,1,188.503,-15.5414,-784.388,-191.025,1.16626,-863.579,806.8701572539165,884.4549734318799,1691.3251306857965
2064,2,188.748,-15.2903,-784.014,-191.149,0.926748,-863.504,806.5590821347745,884.4082524936408,1690.9673346284153
2064,3,189.013,-15.2546,-783.203,-191.112,1.17159,-863.646,805.8322134285523,884.5391921690796,1690.371405597632
2064,4,188.929,-15.3198,-782.465,-191.361,1.54526,-864.056,805.0964784037004,884.9938933605517,1690.0903717642523
2064,5,188.893,-15.2314,-781.964,-191.91,1.58104,-863.851,804.5994396536454,884.9127064227756,1689.512146076421
2064,6,188.709,-14.8374,-781.941,-192.267,1.87599,-863.57,804.5265456159666,884.7164876543673,1689.2430332703339
2064,7,188.397,-14.5267,-781.818,-192.79,2.31023,-864.198,804.3281915647927,885.4442413086512,1689.772432873444
2064,8,188.157,-14.288,-781.394,-193.391,2.43899,-864.641,803.855575852404,886.0079494193153,1689.8635252717193
2064,9,188.073,-14.0255,-781.233,-193.883,2.39744,-864.783,803.6747901161575,886.2539153631727,1689.9287054793303
2065,0,187.929,-13.5655,-781.148,-194.618,2.39686,-865.041,803.5505769615563,886.6667031883286,1690.217280149885
2065,1,187.654,-13.094,-780.926,-195.359,2.28782,-864.89,803.2626556911507,886.6820653996292,1689.94472109078
2065,2,187.312,-12.8846,-780.514,-195.804,2.09072,-864.719,802.7788627369059,886.6129519058012,1689.3918146427072
2065,3,187.024,-12.742,-780.789,-195.995,1.82568,-864.719,802.9768350712242,886.6545675140136,1689.6314025852378
2065,4,186.803,-12.432,-781.767,-196.409,1.76332,-864.417,803.8716052467583,886.4515522392763,1690.3231574860347
2065,5,186.414,-11.907,-781.996,-196.777,1.74702,-864.148,803.9960821179417,886.2708421875789,1690.2669243055207
2065,6,186.132,-11.3805,-782.246,-197.108,1.53861,-864.084,804.166302278484,886.2816087681906,1690.4479110466746
2065,7,185.761,-11.1123,-783.101,-197.548,1.465,-864.592,804.9085715367243,886.8746726527936,1691.783244189518
2065,8,185.496,-10.6944,-783.354,-198.108,1.237,-864.687,805.087961357863,887.0918316623143,1692.1797930201774
2065,9,185.581,-10.4368,-783.818,-198.459,1.10803,-864.44,805.5556414545429,886.9293748723633,1692.4850163269061
2066,0,185.438,-10.3367,-784.26,-198.656,1.00372,-864.517,805.951516414536,887.048396131146,1692.999912545682
2066,1,185.198,-10.0266,-784.413,-199.07,0.873823,-863.837,806.0413056913151,886.4784210772619,1692.5197267685771
2066,2,185.042,-9.82251,-784.367,-199.252,0.55241,-864.205,805.958196282971,886.8776390719344,1692.8358353549054
2066,3,184.743,-9.70933,-783.504,-199.604,0.35489,-864.723,805.0482998889253,887.461407325362,1692.5097072142871
2066,4,184.455,-9.51896,-783.998,-199.878,0.276342,-864.648,805.4608132171804,887.4499733240748,1692.9107865412552
2066,5,184.378,-9.35788,-785.557,-200.003,-0.0237517,-864.714,806.9588694915586,887.542394688357,1694.5012641799158
2066,6,184.192,-9.20902,-785.062,-200.147,-0.049802,-864.584,806.43278874148,887.4482053310148,1693.8809940724948
2066,7,183.988,-9.15493,-783.971,-200.639,-0.28428,-863.936,805.323491355061,886.928126305688,1692.2516176607492
2066,8,183.875,-9.09653,-783.097,-201.013,-0.590377,-864.272,804.4461907996338,887.3402192496417,1691.7864100492754
2066,9,183.719,-8.85676,-782.859,-201.194,-0.834095,-864.824,804.1761791048636,887.9190685678898,1692.0952476727534
2067,0,183.313,-8.66576,-783.225,-201.437,-1.02114,-864.791,804.4377862770853,887.9422173637762,1692.3800036408616
2067,1,182.934,-8.61168,-782.689,-201.805,-1.25973,-864.901,803.8290117365896,888.1332021412513,1691.962213877841
2067,2,182.899,-8.69645,-781.564,-202.322,-1.34278,-864.728,802.7265776960437,888.082489820697,1690.8090675167407
2067,3,182.713,-8.87546,-780.861,-202.778,-1.59752,-864.35,802.0016929409885,887.8188958645509,1689.8205888055395
2067,4,182.545,-8.94294,-781.087,-202.965,-1.88851,-864.069,802.1842399161452,887.5886403374144,1689.7728802535596
2067,5,182.545,-8.84638,-780.978,-203.234,-1.92496,-864.242,802.0770361680381,887.8186745000363,1689.8957106680746
2067,6,182.688,-8.89437,-780.464,-203.912,-2.25732,-864.848,801.609674628305,888.5647204011548,1690.17439502946
2067,7,182.713,-8.95981,-780.452,-204.156,-2.5173,-865.163,801.6044179445595,888.9280205417591,1690.5324384863186
2067,8,182.509,-8.87254,-780.318,-204.306,-2.61574,-864.353,801.4265020393646,888.1744717907329,1689.6009738300975
2067,9,182.288,-8.72758,-779.757,-204.43,-2.78639,-864.223,800.8283615392604,888.0770138891289,1688.9053754283893
2068,0,182.329,-8.78241,-779.554,-204.647,-2.85424,-864.344,800.6406396645177,888.2449502423178,1688.8855899068355
2068,1,182.481,-8.77008,-780.027,-205.15,-3.16115,-864.009,801.1356629143446,888.0360732821176,1689.1717361964622
2068,2,182.277,-8.96023,-779.93,-205.368,-3.40522,-863.998,800.996875993067,888.0766605148727,1689.0735365079397
2068,3,182.199,-9.30038,-779.254,-205.647,-3.33789,-864.084,800.3247898104522,888.2246276560069,1688.549417466459
2068,4,182.372,-9.3744,-778.033,-206.171,-3.43039,-863.782,799.1763102397117,888.0526968263495,1687.229007066061
2068,5,182.697,-9.44943,-776.803,-206.331,-3.57122,-863.588,798.0541249472525,887.9017225556488,1685.9558475029012
2068,6,182.71,-9.75034,-776.879,-206.445,-3.48289,-863.384,798.1346965713968,887.7294632959707,1685.8641598673676
2068,7,182.518,-9.88731,-776.668,-206.673,-3.70589,-863.405,797.8870605837872,887.8038390177709,1685.6908996015582
2068,8,182.32,-10.3828,-775.867,-206.875,-3.84165,-864.151,797.068370106881,888.5769379748286,1685.6453080817096
2068,9,182.165,-11.0046,-774.667,-207.134,-3.79462,-864.184,795.8731992818706,888.6691616979541,1684.5423609798247
2069,0,181.866,-11.4477,-774.623,-207.346,-3.80043,-863.924,795.7682350535803,888.465803934054,1684.2340389876342
2069,1,181.506,-11.8236,-775.803,-207.413,-3.79519,-864.152,796.8403355515834,888.703119798809,1685.5434553503924
2069,2,181.594,-12.2252,-775.409,-207.719,-3.94534,-864.11,796.4828646192208,888.7344039524495,1685.2172685716703
2069,3,181.954,-12.4579,-774.603,-208.071,-4.03385,-863.386,795.7840567625176,888.1132799270724,1683.89733668959
2069,4,182.152,-12.8691,-774.316,-208.273,-3.91955,-862.727,795.5565553088039,887.5195107321317,1683.0760660409355
2069,5,182.094,-13.3127,-773.801,-208.641,-3.87276,-862.693,795.0493320658097,887.5726885162801,1682.6220205820898
2069,6,181.925,-13.6526,-773.641,-209.014,-3.8781,-862.879,794.8606770955272,887.8412360870665,1682.7019131825937
2069,7,181.89,-14.0123,-773.48,-209.159,-4.01761,-863.171,794.7022253972176,888.1597850117467,1682.8620104089644
2069,8,181.634,-14.4242,-773.018,-209.18,-4.26214,-863.528,794.2013572297897,888.5128277190936,1682.7141849488833
2069,9,181.202,-14.7609,-773.027,-209.159,-4.41287,-862.838,794.117618304625,887.8380341856486,1681.9556524902737
2070,0,180.812,-14.832,-773.481,-209.216,-4.50141,-862.297,794.4720416282753,887.3261596262042,1681.7982012544794
2070,1,180.53,-15.2367,-773.766,-209.309,-4.56887,-862.924,794.6930606736729,887.9577477729878,1682.6508084466607
2070,2,180.445,-15.7219,-773.61,-209.703,-4.69311,-862.613,794.5313135834294,887.7491544684636,1682.280468051893
2070,3,180.409,-16.0264,-773.131,-209.76,-4.58359,-861.433,794.0628413034827,886.6155200459149,1680.6783613493976
2070,4,180.225,-16.1305,-772.724,-209.563,-4.60391,-861.551,793.6268794787951,886.6836936344821,1680.3105731132773
2070,5,180.163,-16.3961,-772.155,-209.589,-4.87904,-861.458,793.0642361683006,886.60094727917,1679.6651834474706
2070,6,180.434,-17.0723,-772.118,-209.786,-5.07603,-860.851,793.1040900835716,886.0589010204462,1679.1629911040177
2070,7,180.638,-17.3958,-771.916,-209.833,-5.26812,-860.851,792.9609145207852,886.0711513068995,1679.0320658276846
2070,8,180.465,-17.7295,-772.317,-209.864,-5.68267,-861.229,793.3192925198845,886.4482961094398,1679.767588629324
2070,9,180.105,-18.2375,-772.282,-209.983,-6.1235,-861.209,793.2149172546177,886.4599817376135,1679.6748989922312
2071,0,179.906,-18.4895,-771.631,-209.916,-6.35712,-860.839,792.5417532264468,886.0862959958779,1678.6280492223245
2071,1,179.965,-18.846,-771.576,-209.937,-6.40946,-860.712,792.509997865642,885.968268105857,1678.478265971499
2071,2,180.171,-19.4807,-771.035,-209.922,-6.57891,-860.365,792.0454899426484,885.6288507980012,1677.6743407406495
2071,3,180.177,-19.8401,-769.902,-209.787,-7.051,-860.291,790.9528876620972,885.528602954755,1676.4814906168522
2071,4,180.242,-20.0732,-769.889,-209.979,-7.40431,-860.129,790.9609245994646,885.4196185360793,1676.380543135544
2071,5,180.262,-20.3416,-769.903,-210.176,-7.67923,-860.043,790.9859662115126,885.3851610448374,1676.37112725635
2071,6,179.956,-20.6163,-770.112,-210.259,-7.94866,-859.894,791.1268459012688,885.2625144626851,1676.389360363954
2071,7,179.852,-20.9916,-770.018,-210.223,-8.33187,-859.569,791.0215607039797,884.941803480713,1675.9633641846926
2071,8,180.086,-21.215,-769.861,-210.181,-8.61731,-859.622,790.9279378944709,884.9860415151394,1675.9139794096104
2071,9,180.035,-21.4508,-769.93,-210.254,-8.94911,-859.505,790.9898500901512,884.8930308861022,1675.8828809762535
2072,0,179.716,-22.0078,-769.115,-210.301,-9.31855,-858.545,790.1392707250033,883.9756009076848,1674.114871632688
2072,1,179.874,-22.218,-768.972,-210.188,-9.50438,-857.637,790.0419179916975,883.0688265091144,1673.110744500812
2072,2,180.106,-22.3245,-768.73,-209.996,-9.81511,-856.988,789.8622458607894,882.3962197019614,1672.2584655627506
2072,3,180.264,-22.6281,-768.694,-209.835,-10.1624,-857.396,789.8718922974851,882.758122259297,1672.630014556782
2072,4,180.424,-22.9809,-769.34,-209.975,-10.4794,-857.585,790.5472643307357,882.978680758692,1673.5259450894278
2072,5,180.427,-23.1852,-769.312,-210.255,-10.821,-856.578,790.52666569322,882.0714988877035,1672.5981645809234
2072,6,180.68,-23.1918,-769.265,-210.194,-11.1068,-856.091,790.5389061976899,881.5875900460713,1672.1264962437613
2072,7,180.751,-23.3627,-768.926,-209.956,-11.4012,-856.207,790.2303039167064,881.6472855663085,1671.8775894830148
2072,8,180.872,-23.7574,-768.913,-209.656,-11.6193,-856.867,790.2571075338456,882.2197584261475,1672.4768659599931
2072,9,180.986,-23.8898,-769.597,-209.515,-11.6438,-856.525,790.9527148629303,881.8544034751088,1672.8071183380391
2073,0,181.356,-24.0251,-769.855,-209.459,-11.8772,-855.681,791.2925661163575,881.0244686283351,1672.3170347446926
2073,1,181.622,-24.342,-769.326,-209.215,-12.0745,-855.508,790.848644257547,880.8011397808532,1671.6497840384002
2073,2,181.787,-24.3261,-768.88,-209.102,-12.3384,-855.432,790.4522293663357,880.7041439340229,1671.1563733003586
2073,3,182.011,-24.2288,-768.723,-209.019,-12.6549,-855.422,790.3480812904146,880.6792190911569,1671.0273003815714
2073,4,182.033,-24.4908,-769.387,-209.055,-12.852,-855.659,791.0070594771199,880.9208200570582,1671.9278795341781
2073,5,182.089,-24.559,-769.501,-208.953,-12.9349,-855.607,791.132945466816,880.8473229203855,1671.9802683872015
2073,6,182.076,-24.6034,-769.548,-208.967,-12.8619,-855.423,791.1770480566029,880.6708491199252,1671.847897176528
2073,7,182.089,-24.8204,-770.261,-208.886,-12.7422,-855.886,791.8803345822903,881.0996366205356,1672.979971202826
2073,8,182.218,-24.7069,-769.898,-208.301,-12.7722,-856.32,791.5533847035271,881.3832186363886,1672.9366033399156
2073,9,182.401,-24.729,-769.359,-208.262,-12.7467,-856.697,791.072006281982,881.7399212998638,1672.8119275818458
2074,0,182.494,-24.8913,-769.755,-208.626,-12.658,-856.754,791.4836681048384,881.8800651766657,1673.3637332815042
2074,1,182.527,-24.7199,-769.343,-208.421,-12.4831,-856.471,791.0852234961856,881.5541474394015,1672.639370935587
2074,2,182.386,-24.4668,-769.761,-208.341,-12.5219,-857.021,791.4513721128038,882.0701586050908,1673.5215307178946
2074,3,182.471,-24.3599,-770.54,-208.416,-12.7827,-857.38,792.2253228526654,882.4404177480143,1674.6657406006798
2074,4,182.613,-24.0912,-770.555,-208.382,-12.5905,-857.293,792.264414013049,882.3450948825239,1674.6095088955728
2074,5,182.889,-23.7446,-771.062,-208.308,-12.6455,-856.992,792.8106963166932,882.0359514204905,1674.8466477371837
2074,6,183.016,-23.5689,-771.248,-208.113,-12.5648,-855.591,793.0156535700983,880.6275343464114,1673.6431879165098
2074,7,182.945,-23.4691,-771.374,-208.141,-12.2665,-855.428,793.1188558821497,880.4715816465912,1673.590437528741
2074,8,183.002,-23.0164,-772.26,-208.078,-12.4161,-856.494,793.9804747428994,881.4945182241407,1675.4749929670402
2074,9,183.314,-22.5724,-772.485,-208.137,-12.3973,-855.868,794.2585291092315,880.8999587014919,1675.1584878107233
2075,0,183.376,-22.3391,-773.345,-207.867,-12.3385,-855.648,795.1026863178178,880.6216146423219,1675.7243009601398
2075,1,183.356,-22.0706,-774.797,-207.664,-12.3907,-855.845,796.5029349157228,880.765877158902,1677.2688120746247
2075,2,183.554,-21.6173,-775.829,-207.731,-12.307,-855.52,797.539977566197,880.4647074187585,1678.0046849849555
2075,3,183.531,-21.066,-776.377,-207.712,-12.3064,-855.797,798.0530373640589,880.7293725282245,1678.7824098922833
2075,4,183.617,-20.5642,-777.266,-207.618,-12.0173,-855.267,798.9246045570508,880.1882132318576,1679.1128177889084
2075,5,183.907,-20.056,-778.019,-207.737,-11.8279,-854.201,799.7109428699847,879.1779733298657,1678.8889161998504
2075,6,184.056,-19.7313,-778.954,-207.779,-11.9949,-854.601,800.646781952997,879.5787967362617,1680.2255786892588
2075,7,184.147,-19.6112,-780.272,-207.671,-11.9224,-854.711,801.9470747863852,879.6591847890636,1681.6062595754488
2075,8,184.212,-19.2854,-781.188,-207.762,-11.7661,-854.612,802.8453642770568,879.5823783462297,1682.4277426232866
2075,9,184.303,-18.7702,-781.765,-207.904,-11.7548,-854.247,803.4154787169837,879.261158898788,1682.6766376157716
2076,0,184.26,-18.6659,-782.401,-207.924,-11.8383,-854.477,804.0220694880271,879.490465355873,1683.5125348439
2076,1,184.509,-18.6859,-783.364,-207.946,-11.8745,-855.271,805.0167019607792,880.2675877863787,1685.2842897471578
2076,2,184.77,-18.5234,-784.428,-207.707,-11.6638,-854.733,806.1081543016173,879.6855934755553,1685.7937477771725
2076,3,184.728,-18.4101,-785.703,-207.732,-11.443,-855.265,807.3367141255314,880.2055136716652,1687.5422277971966
2076,4,184.764,-18.2903,-786.96,-207.965,-11.4543,-855.806,808.5655894051454,880.7863258756291,1689.3519152807744
2076,5,184.806,-18.1769,-787.402,-208.091,-11.4065,-855.097,809.0028225745631,880.126611307856,1689.129433882419
2076,6,185.019,-18.305,-788.293,-208.271,-11.3751,-855.41,809.9215747435057,880.472867521203,1690.3944422647087
2076,7,185.309,-18.4522,-788.834,-208.299,-11.3642,-855.22,810.5177288140217,880.2947613399957,1690.8124901540173
2076,8,185.28,-18.7157,-788.364,-208.235,-11.5203,-854.924,810.059721454221,879.9940785670606,1690.0538000212814
2076,9,185.444,-19.1797,-789.134,-208.438,-11.5312,-855.035,810.8574523207454,880.150111993653,1691.0075643143985
2077,0,185.492,-19.25,-789.767,-208.516,-11.3391,-854.635,811.4861421201227,879.777517711046,1691.2636598311688
2077,1,185.48,-19.5826,-789.085,-208.593,-11.4302,-854.524,810.827630170408,879.6891244621819,1690.51675463259
2077,2,186.033,-19.9137,-788.896,-208.527,-11.6809,-854.323,810.7784724280054,879.4815185567062,1690.2599909847117
2077,3,186.571,-20.0623,-789.738,-208.474,-11.6085,-854.565,811.7249180395352,879.7030778468666,1691.4279958864017
2077,4,186.91,-20.3309,-789.779,-208.738,-11.4889,-854.821,811.8494703058012,880.012778036893,1691.8622483426943
2077,5,187.088,-20.4993,-789.288,-208.839,-11.4838,-854.286,811.4170863301376,879.517012558279,1690.9340988884167
2077,6,187.335,-20.7467,-789.096,-208.822,-11.5971,-853.623,811.2936120800471,878.8704947496019,1690.164106829649
2077,7,187.449,-21.1488,-788.516,-208.839,-11.5358,-852.754,810.7662311655808,878.0297188128885,1688.7959499784693
2077,8,187.675,-21.2754,-788.09,-208.498,-11.6215,-852.829,810.4075495515574,878.0226526162352,1688.4302021677927
2077,9,188.094,-21.523,-788.457,-208.248,-11.9503,-852.539,810.8680738652868,877.6860405037156,1688.5541143690025
2078,0,188.391,-21.8895,-788.072,-208.356,-11.9195,-851.878,810.5725114234074,877.0692242350373,1687.6417356584448
2078,1,188.533,-22.1154,-787.865,-208.373,-11.8359,-852.066,810.4104153027404,877.2547315425606,1687.665146845301
2078,2,188.738,-22.4609,-788.337,-208.356,-11.8354,-852.288,810.9264764710855,877.4663152356106,1688.3927917066962
2078,3,189.207,-22.7433,-788.244,-208.517,-11.7632,-851.639,810.9532354457253,876.8732510940449,1687.8264865397703
2078,4,189.645,-23.0049,-788.084,-208.379,-11.9324,-850.765,810.9074191947007,875.9938784236793,1686.9012976183799
2078,5,189.56,-23.3571,-788.229,-208.098,-12.0085,-850.232,811.0385343258421,875.4104383089398,1686.448972634782
2078,6,189.56,-23.6321,-787.874,-208.087,-11.8298,-850.319,810.7014923055281,875.4898888611107,1686.1913811666386
2078,7,189.738,-23.83,-787.801,-208.207,-11.8415,-849.867,810.677983631602,875.0795927572816,1685.7575763888835
2078,8,189.986,-23.9853,-787.786,-208.213,-11.7208,-849.044,810.726067551852,874.2801292821655,1685.0061968340174
2078,9,190.099,-24.2464,-787.799,-208.171,-11.5346,-848.695,810.7729534925052,873.9287243609515,1684.7016778534567
2079,0,190.183,-24.387,-788.006,-208.027,-11.2957,-848.62,810.9979995622676,873.8184765541926,1684.8164761164603
2079,1,190.396,-24.5155,-788.137,-207.861,-11.2485,-848.307,811.1791277672583,873.474378744019,1684.653506511277
2079,2,190.58,-24.6983,-788.096,-207.861,-11.254,-847.595,811.1880470266374,872.7829809649132,1683.9710279915507
2079,3,190.46,-24.9321,-789.102,-207.825,-11.14,-847.222,812.1444376552794,872.4107103360205,1684.5551479913
2079,4,190.417,-25.136,-789.914,-207.567,-10.9481,-847.321,812.9296278159629,872.4430052579997,1685.3726330739628
2079,5,190.631,-24.8884,-789.751,-207.497,-10.8946,-847.534,812.8137871717975,872.6325563913829,1685.4463435631803
2079,6,190.814,-24.9876,-789.884,-207.49,-10.9066,-847.432,812.988988981868,872.5319757163975,1685.5209646982655
2079,7,190.906,-25.1924,-790.448,-207.347,-11.0031,-846.834,813.5648705283187,871.9183850422068,1685.4832555705254
2079,8,190.942,-25.2342,-791.098,-207.221,-11.0321,-846.821,814.2061519158646,871.8761701712061,1686.0823220870707
2079,9,190.8,-25.1632,-791.302,-206.893,-10.678,-846.833,814.3688856029803,871.8055190362126,1686.1744046391927
2080,0,190.955,-25.0078,-790.976,-206.888,-10.4026,-846.67,814.0836779237378,871.6426719308549,1685.7263498545926
2080,1,191.147,-25.065,-791.022,-206.642,-10.0611,-846.356,814.1751865034945,871.2752840711196,1685.450470574614
2080,2,191.168,-25.0572,-792.251,-206.308,-9.52229,-846.845,815.3739721727939,871.6651414940511,1687.039113666845
2080,3,191.005,-24.8455,-792.96,-206.164,-9.11615,-847.342,816.0182415211378,872.1096055260614,1688.1278470471993
2080,4,190.998,-24.881,-792.724,-205.854,-8.85228,-847.055,815.7883551148545,871.7547850182402,1687.5431401330948
2080,5,191.111,-24.641,-793.374,-205.507,-8.28292,-847.154,816.4391569970171,871.7635192692605,1688.2026762662776
2080,6,191.125,-24.5498,-793.582,-205.334,-7.7566,-847.517,816.6418119524863,872.0706861766196,1688.7124981291058
2080,7,190.863,-24.7748,-793.775,-205.232,-7.27057,-848.564,816.7748931676585,873.0600764598762,1689.8349696275347
