frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1996,8,163.737,6.17696,-785.495,-190.938,19.6719,-764.266,802.4028632980079,788.0017907654842,1590.4046540634922
1996,9,163.854,5.98746,-785.58,-191.354,19.9058,-764.369,802.5085167107273,788.2084510779113,1590.7169677886386
1997,0,163.659,6.15092,-785.024,-191.29,20.1325,-763.807,801.9256715393556,787.6536770086522,1589.5793485480076
1997,1,163.832,5.76187,-785.51,-191.362,20.2806,-762.54,802.4338499028421,786.4464186328017,1588.8802685356438
1997,2,164.06,6.04944,-787.24,-191.361,20.3516,-761.613,804.1760360296206,785.5492229724118,1589.7252590020325
1997,3,163.605,6.1496,-786.883,-191.361,20.388,-760.932,803.7345763958149,784.8899359075768,1588.6245123033918
1997,4,163.936,6.45132,-786.377,-191.412,20.7347,-758.532,803.3090424953166,782.5849963755311,1585.8940388708477
1997,5,163.733,6.66135,-787.176,-191.906,20.6939,-758.091,804.0515679039638,782.2775176458863,1586.32908554985
1997,6,163.804,6.66056,-787.844,-191.949,20.9983,-757.926,804.7200021196899,782.1362852341591,1586.856287353849
1997,7,163.805,6.69774,-788.64,-192.373,21.2183,-756.262,805.4998369621857,780.6342293468113,1586.1340663089968
1997,8,163.83,7.05528,-789.228,-192.373,21.2889,-755.612,806.0836692675757,780.0064633938682,1586.090132661444
1997,9,164.026,7.11004,-789.245,-192.388,21.2828,-753.462,806.1406523490808,777.9274294970194,1584.0680818461
1998,0,163.908,6.97727,-789.517,-192.536,21.2124,-752.427,806.3818004206524,776.9597592789218,1583.3415596995742
1998,1,164.097,7.01587,-790.756,-192.607,21.2063,-750.881,807.6336418060214,775.4801349935987,1583.1137767996202
1998,2,163.932,6.75075,-791.332,-192.621,21.1148,-749.936,808.1618695988833,774.5661292078554,1582.7279988067387
1998,3,164.363,6.84406,-791.407,-192.777,20.888,-747.726,808.3236211909706,772.4593525545534,1580.782973745524
1998,4,164.419,6.39973,-793.353,-192.919,20.7533,-746.223,810.236722639793,771.0364490417363,1581.2731716815292
1998,5,164.33,6.14975,-792.435,-192.976,20.8111,-745.764,809.3178594038701,770.608060011839,1579.9259194157091
1998,6,164.855,5.76722,-793.557,-193.541,20.6773,-744.188,810.5202922200828,769.2213262516127,1579.7416184716953
1998,7,165.122,5.44083,-794.518,-193.527,20.763,-744.629,811.5132345433985,769.6467693292814,1581.16000387268
1998,8,165.042,4.95049,-795.188,-193.429,20.933,-744.719,812.1498165112396,769.7138153177452,1581.8636318289848
1998,9,165.575,4.31822,-794.631,-193.86,21.2659,-745.617,811.7094023170905,770.7001030179055,1582.409505334996
1999,0,165.301,4.28643,-794.943,-193.931,21.7466,-746.016,811.9588458365023,771.1173838194545,1583.076229655957
1999,1,165.425,3.95907,-795.09,-193.938,21.6825,-748.533,812.1263528295735,773.5526683679981,1585.6790211975717
1999,2,165.972,3.53741,-795.169,-194.037,22.4906,-748.768,812.313336474607,773.8279539286236,1586.1412904032306
1999,3,166.426,3.48372,-795.808,-194.334,22.8092,-749.847,813.0314401331835,774.9557965262535,1587.987236659437
1999,4,166.143,3.01367,-795.07,-194.504,23.2192,-751.955,812.2492742722944,777.0503582713543,1589.2996325436488
1999,5,166.777,3.22387,-796.392,-194.815,23.8139,-754.033,813.6738773801068,779.15707732601,1592.8309547061167
1999,6,166.823,3.23056,-796.391,-195.119,24.1476,-755.728,813.6823549321402,780.8836921915836,1594.5660471237238
1999,7,167.231,3.30698,-796.502,-195.33,24.685,-756.508,813.8750392300531,781.7080735089027,1595.5831127389556
1999,8,167.159,3.36937,-797.53,-195.365,25.1676,-757.083,814.8666055466973,782.2886680783251,1597.1552736250223
1999,9,167.794,3.34384,-797.562,-195.719,25.7992,-758.424,815.0283133400616,783.6954060460224,1598.723719386084
2000,0,167.824,3.7422,-797.89,-195.691,26.4722,-758.704,815.3571923622432,783.9818266196226,1599.3390189818656
2000,1,168.121,3.5838,-798.324,-195.415,26.7995,-759.912,815.8423396952625,785.0932958376667,1600.9356355329292
2000,2,168.354,4.12739,-799.74,-195.528,26.5872,-758.867,817.2785157241148,784.102800452109,1601.3813161762237
2000,3,169.222,4.62564,-800.684,-195.931,27.3169,-760.18,818.383986699037,785.4990784123238,1603.8830651113608
2000,4,169.472,4.74136,-801.4,-195.698,27.5368,-760.106,819.1368623610157,785.3770519911056,1604.5139143521214
2000,5,169.893,5.18431,-802.684,-195.501,27.5739,-760.93,820.4828531877897,786.1268509993854,1606.609704187175
2000,6,170.565,5.39532,-803.682,-195.606,27.2274,-761.742,821.5998331468321,786.9268791385639,1608.5267122853961
2000,7,170.948,5.42463,-803.624,-195.218,27.264,-761.314,821.6228932366946,786.4174462815533,1608.040339518248
2000,8,171.298,5.69778,-805.751,-194.921,26.9387,-764.483,823.7779697842911,789.4011319270387,1613.1791017113298
2000,9,171.924,5.64914,-805.047,-195.494,27.1877,-765.25,823.219561701336,790.2940196960179,1613.5135813973538
2001,0,171.967,5.84422,-805.607,-195.565,26.8641,-765.663,823.7775442711511,790.7004354765527,1614.4779797477038
2001,1,173.063,5.68157,-808.027,-195.53,27.1257,-766.931,826.3720196955273,791.9286225800214,1618.3006422755489
2001,2,173.46,5.52212,-807.479,-195.176,26.9071,-767.874,825.9183984209908,792.747212472179,1618.6656108931697
2001,3,173.958,5.9754,-809.165,-195.149,26.7951,-768.553,827.6745063091892,793.394494179289,1621.0690004884782
2001,4,174.662,5.64558,-808.569,-194.879,26.455,-769.54,827.2378827027545,794.2729400313219,1621.5108227340766
2001,5,174.745,5.85598,-809.911,-194.951,27.3129,-770.718,828.5686063614529,795.4609496583788,1624.0295560198317
2001,6,175.595,5.86301,-810.072,-194.237,27.384,-772.37,828.9056786482164,796.8897743885286,1625.7954530367451
2001,7,176.361,5.9547,-810.235,-194.16,27.4268,-774.124,829.2282050184316,798.5726656568205,1627.800870675252
2001,8,176.984,6.18722,-810.457,-194.055,27.866,-774.255,829.5795120398818,798.6893401104087,1628.2688521502905
2001,9,177.579,6.40518,-811.397,-193.695,28.0011,-777.173,830.6265220788658,801.4360152596151,1632.062537338481
2002,0,177.906,6.49794,-813.247,-193.602,27.9099,-778.604,832.5043249552782,802.7981600240562,1635.3024849793344
2002,1,178.381,6.723,-812.801,-193.348,27.7539,-781.184,832.1721249182768,805.2342329566037,1637.4063578748805
2002,2,178.897,6.94552,-814.152,-192.924,28.3555,-782.126,833.6041362427794,806.0674810661015,1639.671617308881
2002,3,179.199,7.72496,-814.541,-192.897,28.7251,-784.339,834.0557519069105,808.2215357808836,1642.2772876877941
2002,4,180.091,7.81781,-815.455,-192.579,28.9028,-785.99,835.1411518175812,809.7544832780119,1644.8956350955932
2002,5,180.595,8.07379,-815.948,-192.204,29.2776,-788.008,835.7337367929837,811.637951023583,1647.3716878165667
2002,6,181.38,8.49512,-817.863,-192.006,29.4985,-790.676,837.7772724494348,814.1897828603907,1651.9670553098254
2002,7,181.539,8.50935,-818.055,-192.077,29.6197,-792.504,837.999284357345,815.9862073424341,1653.9854916997792
2002,8,182.417,8.72473,-819.88,-191.391,30.1157,-794.716,839.9733907705487,817.9920482030923,1657.965438973641
2002,9,182.757,9.46477,-820.543,-191.582,30.1878,-796.351,840.702395481988,819.6278919081757,1660.3302873901637
2003,0,183.381,9.86819,-821.374,-191.377,30.8469,-798.194,841.6538600938488,821.395367045986,1663.0492271398348
2003,1,183.99,10.4186,-822.364,-191.399,30.3873,-800.567,842.7594056561813,823.6895572309328,1666.4489628871142
2003,2,184.474,10.9959,-823.552,-190.897,30.7568,-802.308,844.031671915699,825.279208643499,1669.310880559198
2003,3,185.105,11.1884,-825.197,-190.833,30.9396,-803.503,845.7772343404379,826.433036456167,1672.2102707966048
2003,4,185.77,11.695,-826.814,-190.834,31.351,-803.957,847.5073194498085,826.8901732430976,1674.397492692906
2003,5,186.111,11.8291,-826.967,-190.147,31.2247,-807.143,847.7332428404645,829.8256961242464,1677.558938964711
2003,6,186.705,11.7955,-828.608,-190.304,31.395,-808.19,849.4640124862559,830.8864751222035,1680.3504876084594
2003,7,187.033,12.1617,-830.229,-189.752,31.6657,-809.929,851.1224603292349,832.4623253346003,1683.5847856638352
2003,8,187.523,12.3087,-830.37,-189.859,31.5179,-811.125,851.3699058133839,833.644758591098,1685.014664404482
2003,9,188.217,12.395,-831.789,-189.525,31.4049,-811.432,852.9080933107623,833.8632285890834,1686.7713218998456
2004,0,188.759,12.579,-832.703,-189.703,30.988,-813.289,853.9218216739749,835.6952087178673,1689.6170303918423
2004,1,188.63,12.9416,-833.134,-189.314,31.0383,-815.695,854.3190410300826,837.95077402428,1692.2698150543627
2004,2,189.472,12.3861,-834.555,-188.975,30.826,-816.254,855.8826451577401,838.410630548659,1694.293275706399
2004,3,190.107,12.4935,-835.655,-189.089,30.7926,-817.522,857.0974495448286,839.6696103943265,1696.767059939155
2004,4,190.115,12.8296,-837.901,-188.799,30.4389,-818.54,859.2941275617795,840.5827268236065,1699.8768543853862
2004,5,190.23,12.689,-839.843,-188.714,30.4394,-819.984,861.2111984118645,841.9698873026042,1703.1810857144687
2004,6,190.669,12.6816,-841.336,-188.573,30.3772,-821.296,862.7640207122455,843.2138935198116,1705.9779142320572
2004,7,190.839,12.6255,-840.313,-188.53,29.7464,-822.742,861.8032635934085,844.5903194904379,1706.3935830838464
2004,8,191.145,12.7514,-842.034,-188.085,29.819,-823.938,863.5509633964633,845.658895672481,1709.2098590689443
2004,9,191.379,12.6036,-844.436,-187.894,29.7913,-824.289,865.9427986131417,845.9574648365543,1711.900263449696
2005,0,191.613,12.5395,-844.892,-188.065,29.4605,-826.414,866.4382681375806,848.0545175171524,1714.4927856547329
2005,1,191.848,12.5881,-845.147,-187.619,28.9236,-827.049,866.7396189021304,848.5561337937285,1715.295752695859
2005,2,192.066,12.391,-846.271,-187.4,28.4846,-827.651,867.8810348648021,849.0796842688912,1716.9607191336934
2005,3,192.129,12.5315,-847.342,-187.329,28.3641,-829.393,868.9413421498887,850.758147101049,1719.6994892509376
2005,4,192.103,12.5405,-849.248,-187.315,28.5212,-830.589,870.7944603942138,851.9263201682644,1722.7207805624782
2005,5,192.52,12.5944,-850.59,-187.119,27.9136,-830.939,872.1960315269498,852.2043833183211,1724.400414845271
2005,6,192.427,12.4242,-850.829,-186.587,27.4885,-833.036,872.4061544462189,854.1190218565852,1726.525176302804
2005,7,192.245,12.1053,-851.775,-186.914,27.4681,-833.563,873.2842200212311,854.7038170516205,1727.9880370728515
2005,8,192.512,11.7388,-852.505,-186.631,27.2343,-835.869,874.0500240801094,856.8837858300798,1730.9338099101892
2005,9,192.394,11.5314,-854.029,-186.624,26.9662,-835.409,875.507828213409,856.4250642055264,1731.9328924189354
2006,0,192.621,10.9049,-855.958,-186.532,26.4265,-836.796,877.4314014491446,857.7412736613821,1735.1726751105266
2006,1,192.776,10.9161,-856.185,-186.328,26.6844,-837.429,877.6870180424283,858.3224981487785,1736.0095161912068
2006,2,192.918,10.3453,-856.952,-186.391,26.3853,-837.945,878.4595097442397,858.8303743825611,1737.2898841268006
2006,3,192.939,10.2305,-857.352,-186.313,26.1945,-838.786,878.8529869979677,859.6281984644581,1738.4811854624259
2006,4,193.188,9.73356,-858.571,-186.229,25.7198,-839.978,880.091192760883,860.7588448787732,1740.8500376396562
2006,5,193.513,9.01541,-860.356,-186.08,25.8984,-841.689,881.8962555326268,862.4018009278274,1744.298056460454
2006,6,193.26,8.77889,-860.626,-185.975,25.5651,-842.619,882.1018129363707,863.2769278302358,1745.3787407666064
2006,7,193.527,7.82031,-861.884,-185.607,25.7501,-843.063,883.378676691653,863.6366412259324,1747.0153179175854
2006,8,193.401,7.38906,-862.863,-185.466,25.4524,-843.149,884.3026075827685,863.6814794950509,1747.9840870778194
2006,9,193.527,7.23036,-865.237,-185.446,25.3105,-844.151,886.6453879673257,864.651230917559,1751.2966188848848
2007,0,193.43,6.36304,-865.461,-185.254,25.2763,-845.405,886.8361718485786,865.8334423448254,1752.669614193404
2007,1,193.877,6.08602,-866.307,-185.445,24.9267,-846.172,887.7573705790566,866.613086666645,1754.3704572457016
2007,2,194.059,5.39278,-867.388,-185.22,25.0128,-846.669,888.8475235388399,867.0527574057071,1755.900280944547
2007,3,193.791,4.78476,-867.922,-185.058,25.1286,-848.766,889.306720818671,869.0694061224108,1758.3761269410818
2007,4,193.925,4.29591,-868.974,-184.86,24.8575,-849.02,890.3601367669872,869.2675510487263,1759.6276878157137
2007,5,193.832,3.60373,-870.717,-184.96,24.9582,-848.675,892.0380738415333,868.9547565738045,1760.9928304153377
2007,6,193.621,2.98109,-871.973,-184.535,24.5676,-849.798,893.216038407052,869.9502135172794,1763.1662519243314
2007,7,193.607,2.39578,-872.834,-184.556,24.9351,-850.698,894.0517891972524,870.8442820344002,1764.8960712316525
2007,8,193.459,2.11851,-874.076,-184.762,25.0908,-851.046,895.2316608239569,871.2323679734586,1766.4640287974155
2007,9,193.381,1.4619,-874.865,-184.698,25.2534,-853.131,895.9838818514594,873.2603211966979,1769.2442030481573
2008,0,193.318,1.20676,-876.863,-184.721,25.4731,-853.364,897.9209464995778,873.4991947109111,1771.420141210489
2008,1,193.396,0.748251,-877.707,-184.232,25.5439,-854.35,898.7614536374816,874.3613916174536,1773.1228452549353
2008,2,193.496,0.403287,-878.908,-184.323,25.5718,-855.47,899.955630639869,875.475759906715,1775.431390546584
2008,3,193.75,0.450208,-880.683,-184.502,25.8696,-856.503,901.74376165086,876.5315814145888,1778.2753430654489
2008,4,193.496,0.232182,-882.205,-184.175,26.0803,-858.079,903.1757403459645,878.0092157341459,1781.1849560801104
2008,5,193.757,0.182842,-882.707,-184.451,26.7967,-859.256,903.7220016848084,879.2389368470268,1782.9609385318354
2008,6,193.582,0.343445,-883.542,-184.374,26.9082,-860.691,904.5001793490525,880.6286507854716,1785.128830134524
2008,7,193.936,-0.14253,-885.874,-184.316,27.348,-860.434,906.8538671069342,880.3788782768473,1787.2327453837815
2008,8,193.965,-0.0643574,-885.808,-184.431,27.5651,-862.556,906.795587897777,882.4837004925417,1789.2792883903187
2008,9,194.241,0.00554545,-888.161,-184.161,28.4023,-864.683,909.1531928298729,884.5330152432356,1793.6862080731084
2009,0,194.185,0.0423051,-889.608,-184.31,29.0249,-865.358,910.5548910849479,885.244084467109,1795.798975552057
2009,1,194.333,0.415955,-890.928,-184.367,29.641,-866.49,911.876191756075,886.3829306061799,1798.2591223622549
2009,2,194.39,0.633951,-892.242,-184.239,30.2266,-868.96,913.1723060616054,888.7908291991766,1801.963135260782
2009,3,194.27,0.762743,-892.293,-184.395,31.2054,-868.73,913.1966998001493,888.6321544453363,1801.8288542454857
2009,4,194.468,1.26784,-894.331,-184.53,31.7859,-871.033,915.2307621596127,890.9321811607268,1806.1629433203395
2009,5,194.341,0.718331,-895.633,-184.418,32.0037,-872.033,916.4755375728398,891.8944941116579,1808.3700316844977
2009,6,194.511,0.881317,-896.937,-184.02,32.806,-873.401,917.7860795466744,893.1790978504814,1810.965177397156
2009,7,194.795,1.05608,-898.225,-184.29,33.0735,-875.368,919.105194172553,895.1680266443,1814.273220816853
2009,8,194.802,0.689159,-899.319,-184.162,33.6624,-875.954,920.1755038606099,895.7366853790012,1815.912189239611
2009,9,194.901,0.511305,-899.987,-184.27,33.9031,-877.617,920.8492066580733,897.3942565999683,1818.2434632580416
2010,0,195.191,0.137525,-900.846,-183.956,34.2005,-879.526,921.7499992460675,899.208245520608,1820.9582447666755
2010,1,195.284,-0.0667305,-902.086,-184.382,34.3296,-879.52,922.9815797213721,899.2945422719744,1822.2761219933464
2010,2,195.496,-0.0399731,-902.861,-184.354,34.1685,-881.098,923.7838886529948,900.8260483091339,1824.6099369621288
2010,3,195.547,-0.469931,-904.722,-184.071,33.9551,-882.248,925.6137138829268,901.8850344478558,1827.4987483307827
2010,4,196.064,-0.591648,-905.701,-184.112,33.9556,-883.431,926.6799574526018,903.0506868810633,1829.7306443336652
2010,5,196.276,-1.11393,-906.615,-184.497,33.929,-883.517,927.6186000943733,903.212383295867,1830.8309833902404
2010,6,196.283,-1.41747,-907.061,-184.126,33.6728,-884.503,928.0564007813323,904.0916979736293,1832.1480987549617
2010,7,196.369,-1.64356,-908.661,-184.7,33.943,-885.553,929.6387999494608,905.2460069273986,1834.8848068768593
2010,8,196.539,-1.77786,-910.008,-184.791,33.8078,-885.871,930.991567830332,905.5705989390556,1836.5621667693877
2010,9,196.822,-1.73547,-911.724,-184.991,33.8865,-887.689,932.7285584327956,907.3928177389603,1840.1213761717559
2011,0,196.866,-1.98883,-912.733,-184.896,33.9792,-888.175,933.724641792091,907.8523819837892,1841.5770237758802
2011,1,197.262,-1.7439,-914.064,-185.4,34.2126,-888.606,935.1087283985804,908.3855377727895,1843.4942661713699
2011,2,196.993,-2.11868,-915.635,-185.484,34.399,-888.697,936.588588484262,908.4987414773891,1845.087329961651
2011,3,197.127,-2.29269,-916.67,-185.659,34.1627,-891.27,937.6290308306563,911.0425715916298,1848.671602422286
2011,4,197.071,-1.94705,-918.253,-186.049,34.6882,-892.034,939.1641720453898,911.8893347200855,1851.0535067654753
2011,5,197.228,-2.0108,-919.499,-186.403,34.9996,-893.921,940.4155136436448,913.8193501180417,1854.2348637616865
2011,6,197.341,-1.91101,-921.688,-186.423,35.2832,-894.977,942.5793821128383,914.8673508548876,1857.446732967726
2011,7,197.079,-1.62976,-923.008,-186.67,35.3118,-893.928,943.8148952112684,913.8927077634661,1857.7076029747345
2011,8,197.307,-1.60051,-924.427,-187.059,35.6098,-896.79,945.2501744037183,916.7831976192845,1862.0333720230028
2011,9,197.433,-1.32521,-925.526,-187.448,35.7999,-895.924,946.3508452717439,916.0230342737075,1862.3738795454515
2012,0,197.292,-1.37566,-927.806,-187.829,36.3047,-897.784,948.5515269822909,917.9400171792763,1866.4915441615672
2012,1,197.3,-1.19961,-930.04,-188.146,36.383,-898.715,950.738203010772,918.9185443933537,1869.6567474041258
2012,2,197.379,-1.53031,-931.798,-188.535,36.4968,-899.355,952.474841816673,919.6286634616388,1872.1035052783118
2012,3,197.479,-1.34023,-933.293,-188.896,36.9492,-901.612,953.9578478666932,921.9279476947426,1875.8857955614358
2012,4,197.804,-1.51598,-935.086,-189.068,37.2483,-903.494,955.7795499001642,923.8157568005051,1879.5953067006694
2012,5,198.201,-1.22106,-936.893,-190.173,37.4122,-903.176,957.6291666597899,923.7382365225768,1881.3674031823666
2012,6,197.953,-1.82044,-938.784,-190.606,37.6114,-904.707,959.4290504601128,925.3323837924186,1884.7614342525312
2012,7,198.293,-2.15268,-940.164,-190.724,37.5101,-906.935,960.8501937223006,927.5309946319907,1888.3811883542912
2012,8,198.194,-1.9554,-942.25,-191.274,37.9297,-908.648,962.8705768301159,929.336103421195,1892.206680251311
2012,9,198.62,-2.08991,-944.01,-191.876,37.9134,-909.662,964.6808551141709,930.4508474495361,1895.131702563707
2013,0,198.641,-2.07635,-945.581,-192.271,38.484,-911.192,966.222534239045,932.0515096071676,1898.2740438462126
2013,1,198.896,-2.63429,-947.946,-192.757,38.5446,-913.391,968.5908203239405,934.3040544272297,1902.8948747511704
2013,2,199.328,-2.61996,-948.05,-193.403,39.2048,-914.851,968.781357311546,935.8921353195783,1904.6734926311242
2013,3,199.421,-3.1995,-949.341,-193.534,39.3979,-916.296,970.0656195960405,937.3398334096391,1907.4054530056796
2013,4,199.668,-3.32559,-951.988,-194.227,39.2459,-917.54,972.7073156488791,938.6927185164536,1911.4000341653327
2013,5,200.037,-3.171,-953.438,-194.815,39.8942,-918.286,974.2016610815238,939.5709708237265,1913.7726319052504
2013,6,200.2,-3.03768,-954.753,-195.087,39.9724,-920.014,975.5216853093439,941.319547511237,1916.841232820581
2013,7,200.435,-3.13557,-956.279,-195.773,40.0784,-921.106,977.0637373606826,942.5336115553439,1919.5973489160265
2013,8,200.668,-3.42486,-958.26,-196.337,40.4341,-921.84,979.0513793923277,943.3833365137472,1922.4347159060749
2013,9,200.909,-3.47387,-959.108,-197.047,40.4283,-923.476,979.9309413003433,945.1295626663521,1925.0605039666953
2014,0,201.221,-3.32016,-961.784,-197.12,40.3373,-925.121,982.6135440545411,946.7482541902519,1929.3617982447931
2014,1,201.547,-3.89026,-963.5,-197.942,40.1107,-925.408,984.3620153845168,947.190514143005,1931.5525295275218
2014,2,201.979,-3.95386,-964.52,-198.415,39.9761,-926.947,985.4491259572458,948.7873005079747,1934.2364264652206
2014,3,202.071,-3.93348,-966.108,-198.972,40.028,-927.748,987.0222028758575,949.6886063715833,1936.710809247441
2014,4,202.319,-4.44893,-968.649,-199.637,39.7817,-930.056,989.5623557614472,952.0723074220203,1941.6346631834676
2014,5,202.673,-4.63907,-969.186,-199.955,39.4334,-931.141,990.1612840822777,953.1844296575349,1943.3457137398127
2014,6,202.709,-4.4921,-971.775,-200.343,39.4719,-933.257,992.702255597523,955.3344841402984,1948.0367397378213
2014,7,203.07,-5.14119,-974.049,-200.759,39.1169,-933.981,995.0051814616927,956.1144368262671,1951.1196182879598
2014,8,203.205,-5.28203,-974.895,-201.437,39.1055,-936.959,995.8616534895401,959.165404286586,1955.0270577761262
2014,9,203.843,-5.29689,-977.605,-201.897,38.8901,-937.277,998.6448626602313,959.563970361544,1958.2088330217753
2015,0,203.878,-5.45837,-979.733,-202.338,38.0811,-939.251,1000.7361210509276,961.5525349257887,1962.2886559767162
2015,1,204.248,-5.67062,-982.015,-203.262,37.7578,-941.522,1003.0467893673676,963.952679641921,1966.9994690092885
2015,2,204.389,-5.68482,-984.292,-203.308,37.3651,-943.805,1005.3048899530095,966.1770912141366,1971.481981167146
2015,3,204.375,-5.86123,-986.421,-203.878,37.6288,-946.029,1007.3876532314226,968.4797542098854,1975.867407441308
2015,4,204.297,-6.23595,-987.253,-204.693,36.6521,-946.212,1008.1887905002726,968.7929343401561,1976.9817248404288
2015,5,204.956,-6.44712,-989.753,-205.068,36.8404,-948.32,1010.7717488638543,970.9381659488723,1981.7099148127268
2015,6,205.212,-6.51076,-991.396,-205.361,36.51,-950.443,1012.4329033352174,973.0611577233982,1985.4940610586154
2015,7,205.658,-7.16079,-994.603,-206.22,35.96,-952.7,1015.6680646187632,975.4266246109955,1991.0946892297588
2015,8,205.892,-7.30906,-995.831,-206.337,35.3924,-954.697,1016.9190324618198,977.3811648255556,1994.3001972873753
2015,9,206.118,-7.4647,-997.932,-206.887,35.2935,-955.552,1019.0233698468794,978.3289255742417,1997.3522954211212
2016,0,206.309,-8.32677,-999.871,-207.456,34.2195,-956.932,1020.9675583585567,979.7590615759826,2000.7266199345395
2016,1,206.827,-8.48219,-1001.66,-207.516,34.1035,-959.051,1022.8255526120747,981.8374405008449,2004.6629931129196
2016,2,207.06,-8.66629,-1003.45,-208.175,33.5339,-959.663,1024.6271764316834,982.5550501845736,2007.1822266162571
2016,3,207.301,-9.17498,-1005.27,-208.375,32.7037,-961.539,1026.4626918495383,984.4018087852592,2010.8645006347974
2016,4,207.613,-10.051,-1007.37,-208.272,32.1728,-962.746,1028.5905391699848,985.5415646028532,2014.132103772838
2016,5,207.953,-10.4043,-1009.31,-208.712,31.7586,-964.512,1030.5626500933797,987.3462947527377,2017.9089448461173
2016,6,208.534,-11.1115,-1011.14,-208.887,31.0191,-964.503,1032.4795369343888,987.35100159103,2019.830538525419
2016,7,208.71,-11.1681,-1013.33,-209.256,29.8983,-966.029,1034.6604657846024,988.8852363747221,2023.5457021593245
2016,8,209.093,-11.7826,-1014.65,-209.398,29.2697,-966.626,1036.0373230785463,989.4796923727591,2025.5170154513053
2016,9,209.412,-12.3765,-1016.27,-209.432,28.5899,-968.341,1037.6951750857522,991.1424909098641,2028.8376659956164
2017,0,209.787,-13.4289,-1019.29,-209.814,28.1361,-969.329,1040.7415744670768,992.1755212462208,2032.9170957132976
2017,1,210.035,-14.1502,-1020.03,-210.118,27.7999,-970.463,1041.5258663542832,993.3382317886541,2034.864098142937
2017,2,210.474,-15.0621,-1021.6,-210.338,27.2224,-971.586,1043.1647672023869,994.4659313932076,2037.6306985955944
2017,3,211.325,-15.7478,-1022.75,-210.442,27.1254,-972.672,1044.4729825753464,995.5463034300113,2040.0192860053576
2017,4,211.367,-16.3201,-1025.5,-210.851,26.7879,-974.72,1047.183176122024,997.624585797388,2044.8077619194119
2017,5,211.848,-17.1965,-1026.46,-211.4,26.2246,-974.657,1048.2344328995541,997.664250784882,2045.898683684436
2017,6,212.408,-18.2579,-1027.47,-211.233,26.2446,-977.125,1049.3546160742849,1000.0407116428611,2049.395327717146
2017,7,212.372,-19.0777,-1030.32,-211.751,25.6278,-976.711,1052.1526160311962,999.7297873199738,2051.88240335117
2017,8,212.754,-20.2567,-1032.23,-211.984,25.1434,-978.559,1054.1220855815943,1001.5723255464679,2055.6944111280623
2017,9,213.073,-20.8231,-1032.3,-212.223,25.2457,-977.845,1054.2660929872543,1000.9279650017228,2055.194057988977
2018,0,213.463,-21.6363,-1034.57,-212.481,24.8314,-979.733,1056.583961049329,1002.816795369902,2059.400756419231
2018,1,213.846,-22.7601,-1035.14,-212.204,24.9418,-979.22,1057.243091000367,1002.2596666549243,2059.502757655291
2018,2,214.185,-23.5102,-1036.52,-212.315,24.5902,-978.575,1058.6792026525504,1001.6443319791912,2060.3235346317415
2018,3,214.766,-24.6764,-1037.08,-212.729,24.648,-979.655,1059.3716467193935,1002.7886469092078,2062.1602936286013
2018,4,214.944,-25.1076,-1038.25,-212.594,24.5182,-980.114,1060.5632358392215,1003.2052651193773,2063.768500958599
2018,5,215.326,-25.9347,-1038.09,-212.685,24.674,-980.25,1060.5040042546232,1003.3612400332196,2063.865244287843
2018,6,215.589,-26.4514,-1038.16,-212.866,24.8368,-980.074,1060.638712796662,1003.2317010871616,2063.870413883824
2018,7,215.41,-26.6359,-1040.45,-212.583,25.0965,-979.857,1062.8485977639573,1002.9661542894904,2065.8147520534476
2018,8,215.759,-26.3819,-1041.12,-213.359,25.6145,-980.774,1063.5689000382672,1004.0397425237957,2067.608642562063
2018,9,215.722,-26.664,-1040.61,-213.321,25.8412,-981.14,1063.0691991963645,1004.3950001162092,2067.464199312574
2019,0,216.084,-26.672,-1043.06,-213.71,26.0485,-981.897,1065.5411086579436,1005.2224664527002,2070.7635751106436
2019,1,216.183,-26.7348,-1043.87,-214.079,26.7995,-982.1,1066.355670458989,1005.5189910893031,2071.874661548292
2019,2,216.439,-26.6082,-1044.74,-214.247,27.2799,-982.761,1067.2560632895181,1006.2132741491786,2073.4693374386966
2019,3,216.199,-25.9856,-1046.3,-214.492,27.8692,-983.627,1068.7193031888028,1007.1273928861432,2075.846696074946
2019,4,216.646,-25.392,-1048.71,-214.11,28.1433,-984.99,1071.1549407438683,1008.3850641173192,2079.5400048611873
2019,5,216.867,-25.0248,-1050.87,-214.629,28.8366,-985.273,1073.305778053971,1008.7913766827907,2082.0971547367617
2019,6,216.959,-24.105,-1053.37,-214.862,29.4152,-985.275,1075.7511866626035,1008.8596327834908,2084.6108194460944
2019,7,217.179,-23.3626,-1054.97,-215.082,29.5265,-986.881,1077.3459193869721,1010.4781982246079,2087.82411761158
2019,8,217.266,-22.9522,-1057.89,-215.159,29.9854,-986.72,1080.2141317076166,1010.3508687055997,2090.5650004132162
2019,9,217.436,-22.3302,-1060.58,-215.25,30.3633,-988.274,1082.8697928781835,1011.8992002975839,2094.7689931757673
2020,0,217.734,-21.7205,-1062.55,-215.483,30.6295,-989.083,1084.8467068559733,1012.7468935762034,2097.5936004321766
2020,1,217.911,-21.2406,-1064.68,-215.722,31.1871,-989.868,1086.959000795044,1013.581409613658,2100.540410408702
2020,2,218.288,-20.6389,-1066.97,-215.994,31.1044,-990.368,1089.2660813764514,1014.1250747118721,2103.3911560883234
