frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1460,2,79.379,-0.857367,-603.195,-76.9938,8.97007,-622.756,608.3962267668767,627.5615849701485,1235.9578117370252
1460,3,79.4986,-0.847604,-604.961,-76.9145,9.28139,-623.306,610.1627302248974,628.1021844784351,1238.2649147033326
1460,4,79.9075,-1.04679,-603.779,-76.6209,9.54611,-623.335,609.0446495672991,628.0990469328401,1237.1436965001392
1460,5,79.8969,-1.1249,-604.792,-76.6674,9.71933,-623.312,610.0476565757957,628.0845523832033,1238.132208958999
1460,6,80.1319,-1.21978,-605.895,-76.6055,10.1839,-624.599,611.1721200168234,629.3616013473177,1240.533721364141
1460,7,80.3833,-1.35879,-606.835,-76.5741,10.3556,-624.346,612.1372709238951,629.1094967954068,1241.246767719302
1460,8,80.6249,-1.45313,-607.541,-76.4511,10.5418,-625.478,612.8691155277829,630.2210951106365,1243.0902106384194
1460,9,80.6422,-1.57543,-608.011,-76.4509,10.6054,-625.766,613.3376089247462,630.5079709059751,1243.8455798307214
1461,0,80.6692,-1.54084,-608.629,-76.467,10.8217,-625.577,613.9537064449938,630.3260221574943,1244.2797286024881
1461,1,80.5983,-1.52262,-608.265,-76.5449,10.7455,-626.482,613.583502515798,631.232353266418,1244.8158557822162
1461,2,80.8487,-1.78408,-608.916,-76.6861,10.899,-626.865,614.2624767061199,631.6322303043204,1245.8947070104402
1461,3,81.0921,-1.45498,-609.672,-76.9004,10.8079,-626.482,615.0430824204191,631.2766260100004,1246.3197084304195
1461,4,81.0405,-1.57701,-610.347,-76.6086,11.027,-626.964,615.7057008098838,631.723301469053,1247.4290022789369
1461,5,80.8921,-1.57665,-609.906,-76.9497,11.4003,-626.769,615.2490117859861,631.5778673538047,1246.826879139791
1461,6,81.0137,-1.67969,-611.05,-77.0736,11.3997,-626.444,616.3993376425594,631.2704476791623,1247.6697853217217
1461,7,80.9285,-1.99176,-611.086,-77.1056,11.4472,-626.351,616.4247631431979,631.1829268446668,1247.6076899878647
1461,8,80.7267,-1.72467,-611.355,-77.2294,11.6815,-626.963,616.6641797643989,631.8096556998872,1248.4738354642861
1461,9,80.9891,-1.42211,-612.149,-77.277,11.9452,-626.537,617.4849430687862,631.3976836361059,1248.8826267048921
1462,0,80.6067,-1.54128,-613.451,-77.4155,12.2548,-625.604,618.7260662279621,630.4948093198627,1249.2208755478248
1462,1,80.597,-1.91549,-614.646,-77.3405,12.3662,-626.64,619.9106797167959,631.5157681663143,1251.42644788311
1462,2,80.8646,-1.8867,-615.602,-77.7742,12.8638,-627.058,620.8932803421615,631.9937016300715,1252.8869819722331
1462,3,81.2891,-2.46686,-617.031,-77.7588,13.2065,-626.933,622.3674623066903,631.87485241042,1254.2423147171103
1462,4,81.7489,-2.57154,-618.153,-77.6018,13.7222,-627.9,623.5403971501619,632.8260014696615,1256.3663986198235
1462,5,81.9215,-2.68261,-618.462,-77.325,14.3583,-627.837,623.8698373881062,632.7437198209793,1256.6135572090857
1462,6,82.1708,-3.35768,-618.492,-77.681,14.7002,-628.546,623.9356284518639,633.4986249054058,1257.4342533572697
1462,7,82.4995,-3.65182,-619.757,-77.6194,14.9343,-628.517,625.2345498599404,633.4677764984183,1258.7023263583587
1462,8,82.9229,-3.90338,-620.824,-77.5724,15.432,-629.554,626.3496489149127,634.5028469453545,1260.852495860267
1462,9,83.4331,-4.21454,-621.743,-77.3556,15.8694,-630.431,627.3302181244114,635.3573580818279,1262.6875762062393
1463,0,83.7882,-4.45773,-622.652,-77.1371,16.6302,-631.721,628.2800704462883,636.6302832802176,1264.910353726506
1463,1,84.0218,-4.66273,-622.661,-76.8292,16.8182,-631.501,628.3216730682564,636.3796750563928,1264.701348124649
1463,2,84.3573,-5.37471,-624.167,-76.9828,17.4237,-632.893,629.8646564619054,637.7958029546213,1267.6604594165267
1463,3,84.8877,-5.39898,-624.76,-76.6271,17.953,-634.125,630.5236936042376,638.9902489775646,1269.5139425818022
1463,4,84.9287,-5.7379,-625.451,-76.8153,18.31,-635.746,631.216889017634,640.6315812774843,1271.8484702951182
1463,5,85.3622,-6.02968,-625.196,-77.2005,18.3414,-637.038,631.0254358151836,641.9608536337788,1272.9862894489625
1463,6,85.6224,-6.70534,-625.62,-76.799,18.9192,-637.366,631.4875623211241,642.2549653257964,1273.7425276469205
1463,7,85.8355,-6.96653,-626.969,-76.9228,19.836,-638.954,632.8557438796704,643.8732780383419,1276.7290219180122
1463,8,86.4172,-7.19695,-626.722,-76.9862,20.2385,-640.083,632.6928115832694,645.0137353279308,1277.7065469112003
1463,9,86.5905,-7.80497,-627.978,-77.2657,20.2872,-640.381,633.967823103784,645.344391810551,1279.312214914335
1464,0,86.8243,-7.90729,-627.503,-77.3099,21.0483,-642.127,633.5305827776858,647.1065875880881,1280.637170365774
1464,1,87.0753,-8.37383,-627.667,-77.19,21.374,-642.613,633.7334548435634,647.5852158171928,1281.3186706607562
1464,2,87.336,-8.78911,-627.971,-77.8707,21.4352,-643.65,634.0760224070865,648.6976462247493,1282.7736686318358
1464,3,87.4303,-9.02171,-628.783,-77.7017,21.4353,-644.399,634.8964558874259,649.4205859610396,1284.3170418484656
1464,4,87.5856,-9.256,-629.31,-78.0435,21.4345,-645.467,635.4431421955546,650.5212323756235,1285.9643745711783
1464,5,87.8099,-9.48966,-629.142,-78.1831,21.4995,-646.277,635.3111744247268,651.3438311328819,1286.6550055576085
1464,6,88.2422,-9.7064,-630.332,-78.2763,21.7306,-647.087,636.5526924660676,652.1663773049405,1288.719069771008
1464,7,88.4696,-9.89625,-631.822,-78.5264,21.6206,-647.996,638.0625718314956,653.0946806224347,1291.1572524539301
1464,8,88.5108,-10.1728,-631.767,-79.0223,21.4027,-649.227,638.0181736169277,654.3686247013834,1292.386798318311
1464,9,88.9109,-10.2435,-632.447,-79.0851,21.1676,-650.036,638.7482174065616,655.1712155061224,1293.919432912684
1465,0,89.1516,-10.1804,-633.829,-79.3328,20.687,-650.494,640.1490838607206,655.6402131968722,1295.7892970575926
1465,1,89.5952,-10.6901,-633.461,-79.443,20.4059,-652.214,639.8549965594158,657.3512704785852,1297.206267038001
1465,2,89.6906,-10.9936,-634.288,-79.9081,19.9234,-653.863,640.6922271366494,659.0288833444025,1299.721110481052
1465,3,89.8973,-11.0103,-635.434,-80.1109,19.4262,-653.998,641.8559960064094,659.1726007270403,1301.0285967334498
1465,4,90.3039,-11.0542,-635.86,-80.5147,18.9254,-655.064,642.3355270361823,660.2648194302419,1302.600346466424
1465,5,90.7208,-11.0954,-637.349,-80.9021,17.8533,-655.391,643.868868058396,660.6067309574585,1304.4755990158544
1465,6,91.0228,-11.4091,-637.682,-81.1059,17.4012,-656.364,644.2465760922987,661.5849675379951,1305.8315436302937
1465,7,91.4325,-11.2779,-639.265,-81.7105,16.7184,-657.602,645.8690527573372,662.8698975762966,1308.7389503336337
1465,8,91.4566,-11.4253,-639.258,-82.0066,16.0955,-659.118,645.8681271959857,664.3949770187987,1310.2631042147846
1465,9,91.8288,-11.3383,-640.184,-82.5192,15.3786,-658.283,646.8358674442303,663.6131612585755,1310.4490287028057
1466,0,92.1409,-11.5786,-640.772,-82.8916,14.3843,-659.707,647.4664202989759,665.0498111315046,1312.5162314304805
1466,1,92.4704,-11.9363,-642.213,-83.1234,13.7145,-660.325,648.9459049126128,665.6776192443382,1314.6235241569511
1466,2,92.8778,-11.7605,-641.839,-83.187,12.8586,-660.977,648.6307863600756,666.3152520331198,1314.9460383931955
1466,3,93.2601,-12.0714,-643.133,-83.6991,12.0184,-662.143,649.9717075680833,667.520287128691,1317.4919946967743
1466,4,93.4058,-12.4336,-642.821,-83.8394,11.2731,-662.629,649.6907540696574,668.0069755750834,1317.6977296447408
1466,5,93.7272,-12.8588,-643.107,-84.2436,10.4451,-662.662,650.0282687747356,668.0770992175753,1318.105367992311
1466,6,93.8401,-12.876,-643.304,-84.5997,9.03155,-663.376,650.2397958907237,668.8096855694395,1319.0494814601632
1466,7,94.0745,-13.0381,-643.666,-84.663,8.42441,-663.997,650.6350153180047,669.4257316998264,1320.060747017831
1466,8,94.3421,-13.4871,-643.941,-85.2538,7.56769,-665.52,650.9549486560649,671.0010065166639,1321.9559551727289
1466,9,94.7662,-13.8082,-643.595,-85.5785,6.66475,-665.876,650.6810455781542,671.3858398348989,1322.0668854130531
1467,0,95.1759,-13.8686,-643.862,-85.4551,5.62301,-665.812,651.0061943259602,671.2971113459897,1322.30330567195
1467,1,95.1326,-13.801,-644.404,-85.7816,4.75081,-666.007,651.5344921028817,671.5254106459531,1323.0599027488347
1467,2,95.3134,-13.6589,-644.566,-86.1074,3.75364,-666.239,651.7181431606535,671.7908746544639,1323.5090178151174
1467,3,95.7238,-13.9222,-644.871,-86.1539,2.60348,-668.149,652.085485331701,673.6856528042737,1325.7711381359745
1467,4,95.7141,-13.6414,-645.331,-86.1702,1.79441,-668.414,652.5330461315887,673.9479198508503,1326.480965982439
1467,5,96.0325,-13.8771,-645.155,-86.5433,0.861035,-669.966,652.4107517397763,675.5330675193933,1327.9438192591697
1467,6,96.538,-13.6171,-646.917,-86.8227,0.00485759,-669.903,654.2221455632713,675.5058924005668,1329.7280379638382
1467,7,96.5827,-13.5391,-647.264,-86.9781,-0.617847,-669.939,654.5702489909696,675.5618664012388,1330.1321153922086
1467,8,96.6576,-13.3763,-647.561,-87.1487,-1.55058,-671.038,654.8716406750639,676.675178836956,1331.5468195120197
1467,9,97.1297,-12.9605,-648.983,-87.3817,-2.45304,-671.108,656.3391558267265,676.7773094335621,1333.1164652602886
1468,0,97.1703,-12.7946,-648.776,-87.5992,-3.34094,-672.241,656.1372319623769,677.9326985783497,1334.0699305407265
1468,1,97.5203,-12.8047,-649.768,-87.7545,-4.45995,-671.823,657.1701629549077,677.5447488935712,1334.714911848479
1468,2,97.5267,-12.4526,-651.216,-88.0197,-4.84837,-672.762,658.5960849531753,678.5128465428984,1337.1089314960736
1468,3,97.874,-11.8605,-651.995,-88.5624,-5.61206,-673.122,659.4069087909604,678.9462576634498,1338.3531664544103
1468,4,98.2572,-11.8366,-652.612,-88.5317,-6.51314,-674.094,660.0734845419864,679.9139678911955,1339.987452433182
1468,5,98.3852,-11.5671,-653.275,-88.7492,-7.02641,-674.485,660.7432716316149,680.335069038138,1341.0783406697528
1468,6,98.6472,-11.5705,-654.472,-89.0588,-7.74323,-674.904,661.9658188472347,680.798675589394,1342.7644944366286
1468,7,98.8274,-11.2122,-655.463,-88.8569,-8.44143,-674.55,662.9662983806944,680.429650234361,1343.3959486150554
1468,8,99.2878,-11.4046,-656.771,-89.0899,-8.93921,-674.615,664.3314523421271,680.5309089104139,1344.8623612525412
1468,9,99.4273,-11.1708,-657.039,-89.2762,-9.84237,-674.323,664.6132877688574,680.2783404332795,1344.8916282021369
1469,0,99.6572,-10.9884,-657.691,-89.354,-10.5269,-674.262,665.2892257713182,680.2383388075167,1345.527564578835
1469,1,100.252,-10.9545,-658.341,-89.743,-10.9633,-674.521,666.0205228483954,680.5531422577446,1346.5736651061402
1469,2,100.14,-10.9179,-658.922,-90.1004,-11.8183,-674.324,666.5773940244374,680.419437752222,1346.9968317766593
1469,3,100.058,-11.0704,-659.033,-90.3181,-12.3312,-673.613,666.6773224050448,679.7528164340697,1346.4301388391145
1469,4,100.442,-10.4553,-658.774,-90.4737,-12.7214,-673.578,666.4691228692369,679.746016166075,1346.215139035312
1469,5,100.554,-10.2793,-659.628,-90.582,-13.141,-672.576,667.3274078804872,678.7755596520841,1346.1029675325713
1469,6,100.771,-10.4887,-659.359,-90.5666,-13.6388,-673.291,667.0975177211276,679.4917928731737,1346.5893105943014
1469,7,100.894,-10.2999,-659.029,-90.8158,-13.8403,-673.713,666.7870049851076,679.9472551622882,1346.7342601473958
1469,8,100.911,-10.0561,-659.772,-91.0176,-13.6696,-674.067,667.5202222046985,680.3215283694321,1347.8417505741306
1469,9,100.956,-9.93803,-660.155,-90.8623,-13.7007,-673.031,667.9038122374216,679.2749028948294,1347.178715132251
1470,0,100.895,-9.4283,-660.295,-91.0178,-13.5452,-673.776,668.0255840092428,680.0307423461677,1348.0563263554104
1470,1,100.878,-9.02268,-660.736,-91.2199,-13.3588,-675.074,668.4533202358878,681.3401743398447,1349.7934945757324
1470,2,100.868,-8.53922,-660.552,-91.4839,-13.0466,-676.857,668.2635830315822,683.1360890626186,1351.399672094201
1470,3,101.034,-8.07975,-661.122,-91.3446,-12.752,-677.732,668.8463578431615,683.9788836485816,1352.825241491743
1470,4,100.94,-7.83916,-662.306,-91.5932,-12.4883,-677.895,669.999681839854,684.1687678841603,1354.1684497240144
1470,5,100.835,-7.24447,-662.752,-91.873,-12.0669,-679.224,670.4180733501901,685.5154997376866,1355.9335730878765
1470,6,100.913,-6.63604,-663.866,-91.9659,-11.5235,-680.295,671.5247847636613,686.5797876722413,1358.1045724359026
1470,7,101.025,-6.53479,-663.984,-91.951,-11.0105,-681.979,671.657283412712,688.2380212922344,1359.8953047049463
1470,8,101.327,-6.00137,-665.056,-92.3854,-10.6832,-682.239,672.7575049799719,688.5486518877225,1361.3061568676944
1470,9,101.738,-5.27462,-665.906,-92.4012,-10.4495,-683.502,673.6536521805135,689.7986357015284,1363.452287882042
1471,0,101.693,-4.72992,-666.776,-92.4788,-9.74864,-684.604,674.5028336250385,690.8907303237536,1365.3935639487922
1471,1,101.805,-4.11948,-667.159,-92.5094,-9.60884,-685.772,674.8943320412984,692.0502545903048,1366.9445866316032
1471,2,102.023,-3.34847,-667.197,-92.4941,-9.28168,-687.556,674.9605481725142,693.8116179874999,1368.772166160014
1471,3,102.246,-2.98334,-667.289,-92.9759,-9.26592,-688.333,675.0835165774348,694.6457328331157,1369.7292494105504
1471,4,102.613,-2.84927,-667.302,-93.0685,-9.3741,-687.944,675.1514684221111,694.2741292739202,1369.4255976960312
1471,5,102.732,-2.32746,-668.127,-92.8358,-9.03221,-688.591,675.9829650390989,694.8795808340637,1370.8625458731626
1471,6,103.041,-2.1382,-669.172,-93.4414,-8.87645,-689.37,677.0621723034304,695.7306112990591,1372.7927836024896
1471,7,102.715,-1.8621,-668.895,-93.6438,-8.75192,-690.344,676.7380288312531,696.7213185471838,1373.459347378437
1471,8,103.048,-1.62226,-669.419,-93.6905,-8.75192,-689.954,677.3059276224501,696.3411721347061,1373.6470997571562
1471,9,102.908,-1.19635,-669.649,-93.6903,-8.75192,-689.5,677.5110854578857,695.8913122160503,1373.4023976739359
1472,0,102.932,-1.06172,-669.049,-93.939,-8.70526,-689.955,676.9214786623028,696.3750564872838,1373.2965351495866
1472,1,103.187,-0.540834,-670.51,-94.0632,-8.50321,-690.699,678.4036479636703,697.1264582380618,1375.530106201732
1472,2,103.055,-0.317834,-670.431,-94.545,-8.42452,-690.211,678.3053588203853,696.7072226432208,1375.0125814636062
1472,3,103.255,0.115279,-671.316,-94.5455,-8.41016,-689.111,679.2104093506282,695.6173895773995,1374.8277989280277
1472,4,103.249,0.358612,-672.28,-94.7625,-8.47246,-690.473,680.1623945820339,696.9968993573082,1377.1592939393422
1472,5,103.09,0.375603,-672.677,-94.731,-7.86529,-690.926,680.5307013696103,697.4342711853097,1377.96497255492
1472,6,103.311,0.470502,-673.012,-95.0887,-7.44577,-691.833,680.8953930209339,698.3768325535884,1379.2722255745223
1472,7,103.089,0.641542,-672.797,-95.0579,-7.35186,-692.644,680.649363994515,699.1750602916766,1379.8244242861915
1472,8,103.429,0.87495,-674.295,-95.2444,-6.65245,-693.745,682.1818457006185,700.2841393658452,1382.4659850664639
1472,9,103.535,1.02372,-674.239,-95.5242,-6.20131,-693.68,682.1427807641436,700.2537193270422,1382.3965000911858
1473,0,103.49,0.918676,-674.81,-95.6636,-5.60935,-694.782,682.7001978655001,701.3594062222182,1384.0596040877183
1473,1,103.602,0.979675,-675.958,-95.835,-5.31409,-696.272,683.8519956329042,702.8565179049905,1386.7085135378948
1473,2,103.819,1.01297,-676.555,-96.286,-4.58336,-697.245,684.4750389124653,703.8768294310373,1388.3518683435027
1473,3,103.958,1.08455,-678.764,-96.379,-4.36646,-698.121,686.6796995023973,704.7559210499275,1391.4356205523247
1473,4,104.002,0.917658,-679.173,-96.534,-4.16445,-698.639,687.0904030978784,705.2890245288115,1392.37942762669
1473,5,103.958,1.0128,-680.403,-96.8603,-3.83774,-699.514,688.2997413459052,706.1986138193685,1394.4983551652736
1473,6,104.002,1.05053,-681.241,-97.6533,-3.77597,-701.232,689.1348341930488,708.0089990772228,1397.1438332702717
1473,7,104.042,0.795999,-681.919,-97.7768,-3.71347,-702.433,689.8107667610067,709.2152084992827,1399.0259752602892
1473,8,104.359,1.01239,-683.662,-98.6314,-3.4027,-702.789,691.5819228829743,709.6845143824472,1401.2664372654215
1473,9,104.259,1.15084,-684.569,-99.1135,-3.18415,-703.73,692.463702496171,710.6824449734723,1403.1461474696434
1474,0,104.548,1.06139,-685.571,-99.4084,-3.29338,-704.021,693.4976617795709,711.0122676743239,1404.5099294538948
1474,1,104.47,0.612884,-687.465,-99.9059,-3.16936,-704.571,695.3578091542494,711.6259746092884,1406.9837837635378
1474,2,104.408,0.961789,-688.375,-100.263,-2.96616,-704.248,696.2485878815702,711.3555459670963,1407.6041338486666
1474,3,104.509,0.817038,-690.114,-100.729,-3.10588,-704.669,697.9829021029767,711.8387299751078,1409.8216320780843
1474,4,104.894,0.44522,-689.792,-100.947,-2.95043,-705.576,697.7219737981945,712.7667876817668,1410.4887614799613
1474,5,105.005,0.133698,-691.155,-101.351,-3.12222,-706.712,699.0860475829533,713.9493150096359,1413.035362592589
1474,6,105.272,-0.210158,-692.302,-101.568,-3.24585,-706.972,700.2601640493232,714.2380576182023,1414.4982216675255
1474,7,105.544,-0.677317,-693.673,-102.019,-3.09106,-706.647,701.6567719500173,713.9799812473202,1415.6367531973374
1474,8,105.522,-1.11066,-693.825,-102.361,-3.43358,-707.328,701.8042865889576,714.7044587636321,1416.5087453525898
1474,9,105.922,-1.48955,-695.092,-102.625,-3.339,-707.488,703.1177549366837,714.900209602711,1418.0179645393946
1475,0,106.162,-2.06104,-696.126,-103.154,-3.46637,-709.76,704.1775528983309,717.2252233691847,1421.4027762675155
1475,1,106.573,-2.50011,-696.602,-103.184,-3.51195,-710.05,704.7115731155634,717.5167413717971,1422.2283144873604
1475,2,106.629,-3.03836,-696.755,-103.745,-3.63795,-710.536,704.8733966447376,718.0791509305938,1422.9525475753312
1475,3,107.075,-3.38968,-697.954,-103.589,-3.41971,-712.352,706.1277020989208,719.8525871603741,1425.980289259295
1475,4,107.169,-4.03344,-698.661,-104.039,-3.48296,-714.039,706.8441526392035,721.5870966504054,1428.4312492896088
1475,5,107.274,-4.25551,-698.846,-104.351,-3.26533,-714.524,707.0442363511353,722.1110303526798,1429.155266703815
1475,6,107.346,-4.68895,-698.905,-104.382,-3.35879,-714.943,707.1162202870914,722.5305368240598,1429.6467571111511
1475,7,107.887,-5.03342,-699.706,-104.553,-3.17296,-717.281,707.9925328150689,724.8678710255832,1432.860403840652
1475,8,108.12,-5.46634,-698.639,-104.818,-3.00179,-718.091,706.9768508190318,725.7069023705121,1432.683753189544
1475,9,108.287,-5.76098,-699.615,-105.206,-3.26799,-719.549,707.9692164808865,727.2068107461865,1435.176027227073
1476,0,108.293,-5.99394,-700.557,-105.517,-3.04932,-721.168,708.9029633276501,728.8528108373201,1437.7557741649703
1476,1,108.539,-6.26042,-701.65,-105.625,-2.97159,-723.05,710.0229784165978,730.7303014602091,1440.753279876807
1476,2,108.639,-6.56496,-703.208,-106.154,-3.1277,-723.44,711.580650583475,731.1934681213243,1442.774118704799
1476,3,109.024,-6.6648,-703.034,-106.605,-3.11074,-724.282,711.4685216445208,732.0920148808807,1443.5605365254014
1476,4,109.102,-6.96329,-704.081,-106.993,-3.57906,-725.969,712.5179214396113,733.8196649589623,1446.3375863985736
1476,5,109.18,-6.6862,-705.453,-107.397,-3.78114,-727.333,713.8829826235109,735.2290156935453,1449.111998317056
1476,6,109.359,-6.56417,-706.977,-107.848,-4.15451,-726.974,715.4152344881879,734.9419349399925,1450.3571694281804
1476,7,109.821,-6.68083,-708.221,-108.19,-4.46635,-728.664,716.7163109428227,736.6656292228669,1453.3819401656897
1476,8,109.944,-6.991,-709.676,-108.437,-4.76179,-729.051,718.1758713525539,737.0865744361405,1455.2624457886945
1476,9,110.061,-6.63005,-710.595,-108.889,-5.07199,-730.545,719.0984879062134,738.6328833923927,1457.731371298606
1477,0,110.473,-6.74082,-712.141,-108.918,-5.55466,-730.414,720.6903123147088,738.5110671937935,1459.2013795085022
1477,1,110.579,-6.33579,-714.616,-109.836,-5.59971,-731.258,723.1485911843596,739.4819580030903,1462.63054918745
1477,2,111.259,-6.74027,-716.593,-109.992,-6.14363,-732.782,725.2099861210357,741.0164935934807,1466.2264797145165
1477,3,111.603,-7.08923,-716.756,-109.929,-6.67255,-733.659,725.4272191798381,741.8789902979478,1467.3062094777858
1477,4,112.088,-7.04487,-718.57,-110.255,-7.18587,-733.755,727.2937472832535,742.0270896521615,1469.3208369354152
1477,5,112.5,-7.13858,-719.976,-110.721,-7.82485,-734.698,728.7473155356502,743.035341906778,1471.782657442428
1477,6,112.655,-7.29351,-721.452,-111.451,-8.27477,-735.31,730.231013184951,743.7543904539675,1473.9854036389186
1477,7,113.518,-7.39961,-721.776,-111.965,-8.94384,-737.196,730.6857633265835,745.7037588177665,1476.38952214435
1477,8,113.88,-7.38879,-722.099,-112.245,-9.45877,-737.001,731.0610196274072,745.5594425368864,1476.6204621642937
1477,9,114.426,-7.68885,-722.565,-112.243,-9.86374,-737.616,731.6096002071888,746.1723312156432,1477.781931422832
1478,0,114.988,-8.18261,-723.438,-112.773,-10.4076,-739.143,732.5651746393709,747.7689764330692,1480.33415107244
1478,1,115.528,-8.44333,-724.101,-113.005,-11.155,-739.66,733.3077572250883,748.3257844348276,1481.6335416599159
1478,2,115.796,-8.48724,-724.949,-113.549,-11.5128,-740.374,734.187850253474,749.119202691294,1483.3070529447682
1478,3,116.236,-8.4427,-724.52,-114.108,-12.0576,-741.668,733.8333034683627,750.4914680432817,1484.3247715116445
1478,4,116.742,-8.53701,-725.25,-114.591,-12.5714,-743.781,734.6353773156723,752.6614865528593,1487.2968638685315
1478,5,116.954,-8.64184,-725.121,-114.652,-13.0077,-744.105,734.542976384354,752.9983614778256,1487.5413378621797
1478,6,117.573,-8.64695,-725.193,-115.212,-13.5838,-745.045,734.7129149009853,754.0227958035751,1488.7357107045605
1478,7,117.851,-8.84061,-725.693,-115.554,-14.0806,-745.857,735.2532521758554,754.8865177371762,1490.1397699130316
1478,8,118.058,-8.67342,-726.416,-116.035,-14.9377,-746.571,735.9980466241037,755.6821515341553,1491.680198158259
1478,9,118.481,-8.70071,-726.09,-116.548,-15.5744,-746.959,735.7446145338096,756.1572230167216,1491.9018375505311
1479,0,118.927,-8.54468,-727.447,-117.029,-16.4478,-747.673,737.1538378753124,756.9552377088356,1494.109075584148
1479,1,119.072,-8.35458,-728.077,-117.791,-16.8808,-748.454,737.7967593585488,757.8542545936125,1495.6510139521613
1479,2,119.48,-8.07593,-727.916,-118.272,-17.768,-748.294,737.700748339979,757.7914477242404,1495.4921960642193
1479,3,119.997,-7.90335,-729.404,-119.034,-18.5146,-747.548,739.2509304466396,757.1921129232396,1496.4430433698792
1479,4,120.566,-7.62034,-730.206,-119.438,-19.3717,-747.127,740.1317668994593,756.8615809604091,1496.9933478598684
1479,5,120.712,-7.2197,-730.787,-119.934,-19.9151,-746.772,740.724746704935,756.6037242493657,1497.3284709543007
1479,6,121.202,-7.09736,-732.589,-120.51,-20.5208,-745.958,742.5812684440469,755.9081300638591,1498.4893985079061
1479,7,121.909,-7.0299,-733.346,-120.867,-21.269,-746.156,743.4430573292146,756.1811809255768,1499.6242382547914
1479,8,122.199,-6.63445,-734.174,-121.193,-21.5641,-745.634,744.3037510343493,755.726680496203,1500.0304315305523
1479,9,122.845,-6.11711,-734.265,-121.892,-21.7831,-746.418,744.4954017888573,756.618790299058,1501.1141920879154
1480,0,123.134,-6.15534,-735.683,-122.392,-21.9228,-745.569,745.9419190898951,755.8660890560178,1501.808008145913
1480,1,123.864,-5.76677,-736.371,-122.312,-21.9704,-746.606,746.7381038712521,756.8774293478172,1503.6155332190692
1480,2,124.425,-5.41154,-737.359,-122.997,-21.8923,-747.582,747.8028886485874,757.9487987537746,1505.751687402362
1480,3,124.9,-5.19451,-738.64,-123.058,-21.799,-747.547,749.1435393395182,757.9214899803277,1507.065029319846
1480,4,125.005,-4.97224,-739.16,-123.431,-21.675,-749.034,749.672247582647,759.4451596672402,1509.117407249887
1480,5,125.718,-4.60464,-741.184,-124.037,-21.6139,-751.279,751.7845037572466,761.7561774499829,1513.5406812072297
1480,6,126.235,-4.53825,-741.466,-124.504,-21.2719,-751.24,752.1487220583856,761.784272183149,1513.9329942415347
1480,7,126.837,-4.22701,-741.396,-124.721,-20.7751,-752.672,752.1791814445147,763.2182336691191,1515.3974151136338
1480,8,127.021,-3.84925,-742.443,-125.187,-20.2291,-752.767,753.2401737929027,763.3735374931529,1516.6137112860556
1480,9,127.17,-3.45929,-742.372,-125.607,-19.9032,-753.381,753.1934425971219,764.0393883696311,1517.232830966753
1481,0,127.772,-3.7759,-743.665,-125.872,-19.3558,-754.643,754.571119000595,765.3133115441284,1519.8844305447233
1481,1,128.105,-3.50894,-744.037,-126.214,-19.3428,-756.298,754.9928880816849,767.0011620016231,1521.9940500833081
1481,2,128.658,-3.1524,-743.631,-126.522,-18.9375,-757.464,754.6852872229324,768.1914843880072,1522.8767716109396
1481,3,128.757,-2.95202,-744.396,-127.255,-18.5014,-758.602,755.4551504140271,769.4238956719241,1524.8790460859514
1481,4,129.208,-2.87427,-745.875,-127.193,-18.2055,-759.184,756.9890912800744,769.9804187998874,1526.9695100799618
1481,5,129.549,-2.79568,-746.064,-127.224,-17.9113,-760.348,757.2332872527874,771.1263462933231,1528.3596335461104
1481,6,129.804,-2.80044,-746.016,-127.455,-17.4577,-761.814,757.2296832112391,772.5995851088,1529.8292683200393
1481,7,130.295,-2.94576,-746.854,-127.999,-17.3799,-761.839,758.1400674301403,772.7124088857446,1530.8524763158848
1481,8,130.461,-2.47752,-747.318,-128.451,-17.2553,-763.625,758.6240200193706,774.5453798223123,1533.169399841683
1481,9,131.074,-2.11086,-748.261,-128.544,-16.9286,-764.048,759.6574052340565,774.9706341132934,1534.6280393473498
1482,0,131.074,-2.06089,-749.007,-128.746,-16.6473,-764.243,760.3920875394431,775.1903173816672,1535.5824049211103
1482,1,131.206,-1.87694,-749.425,-129.134,-16.6646,-764.758,760.8261088874143,775.7629131462525,1536.5890220336669
1482,2,131.697,-1.69367,-749.868,-129.446,-16.3335,-765.767,761.3468235640502,776.8025157189246,1538.1493392829748
1482,3,131.731,-1.08636,-751.092,-129.553,-16.6799,-765.795,762.5571644165765,776.8553152923715,1539.412479708948
1482,4,131.953,-1.26369,-751.346,-130.051,-16.1516,-766.319,762.845988937096,777.4438542715224,1540.2898432086183
1482,5,132.304,-0.935336,-751.623,-130.239,-15.5567,-766.117,763.1791122655501,777.2640900780699,1540.44320234362
1482,6,132.225,-0.529807,-752.756,-130.188,-15.6041,-767.355,764.280921426446,778.4767814815096,1542.7577029079557
1482,7,132.33,-0.0796656,-753.244,-130.984,-15.2772,-767.349,764.7795491398864,778.5978993658024,1543.3774485056888
1482,8,132.878,0.243777,-753.629,-130.922,-15.1213,-768.392,765.2537435074889,779.6123969394599,1544.866140446949
1482,9,132.748,0.405232,-753.834,-131.075,-14.6395,-768.55,765.4331422619312,779.78463250134,1545.217774763271
