frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2299,1,35.7027,-14.616,-523.347,-48.2243,28.7888,-611.147,524.7669889124982,613.7222773575439,1138.4892662700422
2299,2,36.4031,-14.8827,-523.237,-48.3299,28.7421,-610.986,524.7129106643937,613.5680726230953,1138.280983287489
2299,3,36.836,-14.7102,-522.643,-48.6125,28.6058,-611.25,524.1459589933324,613.8469104344258,1137.9928694277583
2299,4,37.0873,-14.6148,-524.159,-48.9236,28.5178,-610.151,525.6726333768289,612.7732258795255,1138.4458592563544
2299,5,37.3905,-14.4678,-523.782,-49.0969,28.7128,-609.424,525.3141443470658,612.0723341643943,1137.3864785114602
2299,6,37.9097,-14.4513,-523.419,-49.9349,28.7416,-609.346,524.988985586155,612.0638214472164,1137.0528070333712
2299,7,38.0398,-14.1753,-522.947,-50.0486,28.7412,-609.346,524.5202859023948,612.0730893082949,1136.5933752106898
2299,8,38.8091,-14.1395,-523.034,-49.9113,28.7407,-609.345,524.6624027496729,612.0608586808831,1136.723261430556
2299,9,39.2523,-13.8637,-523.63,-50.4385,28.742,-609.061,525.282135745144,611.8214172184969,1137.103552963641
2300,0,39.7105,-13.4828,-523.85,-50.7866,28.7408,-609.02,525.5259576900935,611.809343443037,1137.3353011331305
2300,1,39.9012,-13.783,-523.433,-50.9611,28.8092,-607.881,525.132537879191,610.693305906369,1135.82584378556
2300,2,40.2647,-13.2072,-522.945,-51.3205,28.7501,-608.576,524.6590790436492,611.4123892646109,1136.0714683082601
2300,3,40.6542,-13.059,-523.32,-51.7091,28.6724,-607.414,525.0591622461607,610.2849375009758,1135.3440997471366
2300,4,41.113,-13.1186,-523.519,-51.9611,28.5943,-608.519,525.2946980466869,611.4024560522308,1136.6971540989177
2300,5,41.8571,-13.0585,-523.106,-52.6717,28.9266,-607.841,524.9404046924375,610.8041727505224,1135.7445774429598
2300,6,42.0831,-12.7741,-523.77,-52.8347,28.8367,-607.865,525.6131446571899,610.8378827610318,1136.4510274182217
2300,7,42.7237,-12.7383,-523.284,-53.2535,28.8177,-607.601,525.1797058955915,610.6106536055033,1135.7903595010948
2300,8,42.8713,-12.4622,-523.787,-53.6513,28.5441,-606.707,525.686290634947,609.7430700594308,1135.429360694378
2300,9,43.5719,-12.6333,-524.15,-53.9715,28.5071,-606.587,526.1096209332234,609.6501998126959,1135.7598207459191
2301,0,43.6594,-12.1774,-523.464,-54.2134,28.5072,-606.446,525.4226789691515,609.5313807404833,1134.9540597096347
2301,1,44.4892,-12.3228,-523.226,-54.856,28.6416,-606.854,525.2585909744647,610.0010650011687,1135.2596559756334
2301,2,44.8021,-12.2801,-522.632,-54.9414,28.5936,-605.488,524.6925160933972,608.6475741666272,1133.3400902600245
2301,3,45.1732,-12.1335,-523.279,-55.2819,28.7206,-605.432,525.3653506479943,608.6286782234058,1133.9940288714001
2301,4,45.3555,-11.4949,-523.225,-55.6018,28.5332,-606.164,525.3129112550538,609.3771398415598,1134.6900510966136
2301,5,46.0646,-11.6912,-523.784,-55.9808,28.7099,-606.405,525.9356521349356,609.6598497126491,1135.5955018475847
2301,6,46.3606,-11.4509,-524.144,-56.2324,29.0119,-605.716,526.3148877612812,609.0120243536822,1135.3269121149633
2301,7,46.6634,-11.3462,-523.172,-56.7388,28.7765,-605.758,525.3714407331255,609.0895935260181,1134.4610342591436
2301,8,47.0441,-11.0622,-523.764,-56.5999,28.8052,-604.64,525.9888281224706,607.9661321381726,1133.9549602606432
2301,9,47.5722,-11.3709,-522.99,-57.3219,28.884,-605.193,525.2722643350304,608.5874242248274,1133.8596885598577
2302,0,47.91,-11.2774,-523.745,-57.6985,28.7565,-605.008,526.052633180141,608.4330146026759,1134.485647782817
2302,1,48.5676,-11.3959,-524.575,-57.8731,28.5997,-604.682,526.9417509854102,608.1180474773792,1135.0597984627893
2302,2,48.7852,-11.1388,-523.803,-58.2327,28.7858,-604.358,526.1878480290856,607.8390097673314,1134.026857796417
2302,3,49.0798,-11.2411,-523.837,-58.6893,28.9502,-604.602,526.2512628642804,608.1333130313863,1134.3845758956668
2302,4,49.8748,-10.7767,-524.286,-59.2234,28.6976,-604.927,526.7631751877973,608.4962109021881,1135.2593860899854
2302,5,50.3176,-11.0589,-524.343,-59.4949,28.8631,-604.256,526.8678598927534,607.8635004699821,1134.7313603627354
2302,6,50.7071,-10.8961,-523.766,-59.8636,28.4815,-603.873,526.3276144585424,607.5009848355886,1133.828599294131
2302,7,50.6134,-10.8693,-525.135,-60.1841,28.5609,-603.264,527.680420488623,606.9310542373162,1134.6114747259392
2302,8,51.2864,-10.7315,-525.608,-60.5627,28.4443,-603.752,528.2132425273054,607.4482663879945,1135.6615089153
2302,9,51.8588,-10.8519,-525.644,-60.815,28.4244,-603.974,528.3074044597994,607.6931819729098,1136.000586432709
2303,0,52.2661,-10.4568,-524.92,-61.1839,28.4238,-603.425,527.6192720849476,607.1845787325713,1134.8038508175189
2303,1,52.5186,-10.4719,-525.403,-61.7087,28.8337,-602.919,528.1251522551922,606.7542059783187,1134.879358233511
2303,2,52.8902,-10.0674,-525.48,-62.1159,28.8224,-603.143,528.2309686101337,607.0177874029475,1135.2487560130812
2303,3,53.5564,-10.2902,-525.768,-62.232,28.5386,-602.33,528.5888440186759,606.2084644855762,1134.7973085042522
2303,4,53.9128,-10.2566,-526.094,-62.7184,28.4317,-602.353,528.9486597803232,606.2764187006203,1135.2250784809435
2303,5,54.5696,-10.041,-525.263,-63.1258,28.4902,-602.657,528.1854618352914,606.6234563307621,1134.8089181660534
2303,6,54.926,-10.3578,-525.586,-63.65,28.2274,-603.694,528.5497071164074,607.6961035310001,1136.2458106474073
2303,7,55.3069,-10.4029,-526.217,-63.7848,28.4625,-602.126,529.2177289216793,606.1636202324336,1135.3813491541127
2303,8,55.8347,-9.92032,-525.424,-64.2034,28.7064,-600.749,528.4754547270785,604.8516305454752,1133.3270852725536
2303,9,55.9658,-9.78958,-526.18,-64.465,28.3915,-601.584,529.2385086576905,605.6939182072492,1134.9324268649398
2304,0,56.7348,-9.50575,-526.293,-64.8343,28.2077,-601.867,529.4275386331,606.0058139034476,1135.4333525365475
2304,1,56.9708,-9.60768,-525.57,-64.8811,28.4624,-602.171,528.7360442296539,606.3246478512729,1135.0606920809269
2304,2,57.5408,-9.4884,-525.765,-65.3584,28.4989,-601.501,528.9894220343162,605.7122755506693,1134.7016975849856
2304,3,58.1647,-9.53907,-525.513,-65.9706,28.4315,-601.685,528.808130943119,605.9581746965791,1134.7663056396982
2304,4,58.4424,-9.47991,-525.91,-65.9787,28.2169,-601.156,529.2321899803225,605.4237512976345,1134.655941277957
2304,5,58.9536,-9.33316,-525.388,-66.446,28.4604,-600.791,528.7676099881172,605.123864151101,1133.8914741392182
2304,6,59.4992,-9.52201,-525.601,-66.9213,28.7023,-600.466,529.0436982670525,604.8650259148565,1133.9087241819088
2304,7,59.9072,-9.41067,-525.351,-67.183,28.3906,-600.569,528.8393957740752,604.981574445338,1133.820970219413
2304,8,60.3657,-9.18765,-525.315,-68.0294,28.5475,-600.732,528.8518505914606,605.245317903914,1134.0971684953747
2304,9,60.764,-9.36674,-526.324,-68.0758,28.029,-600.467,529.9027764507632,604.9632695260432,1134.8660459768064
2305,0,61.2927,-9.39397,-525.588,-68.4749,28.2933,-600.854,529.2332070927247,605.4047010644202,1134.637908157145
2305,1,61.4244,-9.53168,-525.477,-69.009,28.4098,-600.061,529.1407065875601,604.6838533796318,1133.8245599671918
2305,2,61.9172,-9.41218,-525.479,-69.2802,28.4194,-599.514,529.1979858514131,604.1725288395692,1133.3705146909824
2305,3,62.0489,-9.60139,-526.2,-69.6491,28.2819,-600.307,529.9327246746913,604.9953365501424,1134.9280612248335
2305,4,62.4724,-9.6964,-526.437,-70.0382,28.5357,-600.001,530.2195167133326,604.7485722469545,1134.968088960287
2305,5,62.7334,-9.6373,-526.746,-70.2219,28.438,-599.372,530.5560343100906,604.14123304705,1134.6972673571406
2305,6,62.8983,-9.69749,-527.073,-71.2629,28.2819,-599.151,530.9012947659763,604.0365780190964,1134.9378727850726
2305,7,63.0547,-10.1184,-527.11,-71.5425,28.3991,-598.422,530.9644331879961,603.3520765449142,1134.3165097329102
2305,8,63.0037,-10.0349,-527.111,-71.5616,28.3503,-600.027,530.9577871664563,604.9439666891885,1135.901753855645
2305,9,63.3407,-9.81031,-527.256,-72.3105,28.2713,-598.561,531.1376243449395,603.5754679697809,1134.7130923147204
2306,0,63.8691,-9.78386,-527.852,-72.6203,27.9894,-598.746,531.7919891793309,603.7829800519803,1135.5749692313111
2306,1,63.8628,-9.71566,-527.929,-73.0574,27.678,-598.522,531.8664120943112,603.5992377917322,1135.4656498860434
2306,2,64.4064,-9.63821,-528.508,-73.524,28.0495,-598.767,532.5051976431442,603.9159488829965,1136.4211465261408
2306,3,64.271,-9.14772,-527.138,-73.8539,27.9028,-598.666,531.1204319796014,603.8492728728338,1134.9697048524354
2306,4,64.6588,-9.42895,-528.393,-74.1642,27.737,-597.935,532.417907253825,603.1549833630158,1135.5728906168408
2306,5,64.7819,-9.74861,-529.737,-74.3382,27.6506,-597.693,533.7724413395113,602.9325384390861,1136.7049797785974
2306,6,64.8608,-10.0594,-530.607,-74.8344,27.5037,-598.241,534.6511978421072,603.5303927873475,1138.1815906294546
2306,7,65.1453,-9.9579,-530.415,-74.9012,27.1443,-597.327,534.4933508562103,602.616418389783,1137.1097692459934
2306,8,65.0434,-9.73363,-530.665,-75.5135,27.0962,-596.333,534.7249102683892,601.7055256732233,1136.4304359416124
2306,9,65.4401,-9.15744,-530.273,-75.7365,27.3007,-596.356,534.374138525026,601.7655892361577,1136.1397277611836
2307,0,65.8393,-8.39779,-530.503,-76.028,27.0571,-596.519,534.6389148859014,601.9528725784188,1136.59178746432
2307,1,66.2292,-7.96404,-530.831,-76.4069,26.5417,-595.97,535.0058723292312,601.4338842354163,1136.4397565646475
2307,2,66.2048,-7.78248,-531.155,-76.5224,26.5427,-595.606,535.3216571025222,601.0879302240646,1136.409587326587
2307,3,66.6796,-7.76363,-531.193,-76.9409,26.1416,-594.996,535.418010769097,600.5193796701069,1135.937390439204
2307,4,67.3622,-7.69493,-531.913,-77.0666,26.4937,-595.912,536.2166702980661,601.458467991972,1137.6751382900381
2307,5,67.3743,-7.20427,-531.146,-77.5529,26.075,-595.91,535.4505309762264,601.5006949484015,1136.951225924628
2307,6,68.1252,-7.21118,-531.466,-78.0283,26.008,-594.328,535.8629984875168,599.9921693229754,1135.8551678104923
2307,7,68.223,-7.08206,-530.802,-78.3589,25.94,-595.385,535.2151871040691,601.079278493453,1136.294465597522
2307,8,68.5685,-6.92694,-531.574,-78.3291,25.5901,-594.43,536.0228905242888,600.1144274426503,1136.137317966939
2307,9,68.6824,-6.70269,-533.126,-78.5919,25.4044,-594.128,537.5737437775362,599.8417713605564,1137.4155151380926
2308,0,68.9678,-6.60794,-532.016,-78.6296,25.4529,-593.965,536.5083844301816,599.6873229772079,1136.1957074073896
2308,1,69.5555,-6.52984,-531.848,-79.0381,25.3262,-594.371,536.4167237276216,600.1377536024958,1136.5544773301174
2308,2,70.0419,-6.3141,-533.147,-79.3683,25.3767,-594.147,537.7652454588526,599.961633403987,1137.7268788628396
2308,3,70.0275,-6.56133,-533.747,-79.7472,24.7721,-593.539,538.3611815655163,599.3845321388015,1137.745713704318
2308,4,69.949,-6.39182,-534.671,-80.0674,24.481,-594.027,539.2650519038967,599.8984786051387,1139.1635305090354
2308,5,70.1468,-6.43322,-535.214,-80.0382,24.519,-592.972,539.8295894685733,598.8514737430643,1138.6810632116376
2308,6,70.3809,-6.78554,-534.694,-80.6406,24.3256,-592.812,539.3488558195907,598.765988118664,1138.1148439382546
2308,7,70.0629,-7.17449,-535.917,-80.6592,24.2968,-593.521,540.5250356386558,599.4692806774004,1139.9943163160563
2308,8,70.1564,-7.15126,-537.24,-81.1941,24.024,-592.487,541.848575323907,598.506875165031,1140.355450488938
2308,9,70.5194,-7.41719,-536.957,-81.2716,23.9178,-593.463,541.6187038247997,599.4793294955215,1141.098033320321
2309,0,71.2547,-7.65837,-537.622,-81.5434,23.7713,-593.623,542.3774495562541,599.6687976843968,1142.046247240651
2309,1,71.2765,-7.68556,-537.86,-81.582,23.7519,-592.489,542.6166113240209,598.5507418745799,1141.1673531986007
2309,2,71.6807,-7.68526,-537.592,-81.8538,23.616,-591.901,542.404226050791,598.0004630695865,1140.4046891203775
2309,3,72.01,-7.47858,-537.697,-82.0967,23.666,-591.698,542.5490144381579,597.8348190854142,1140.383833523572
2309,4,72.5975,-7.24492,-538.579,-82.4655,23.198,-592.103,543.4981371753323,598.2680573983956,1141.766194573728
2309,5,72.8073,-7.28674,-537.682,-82.5143,23.3351,-593.158,542.6379388110618,599.3242440953811,1141.9621829064429
2309,6,73.2389,-7.08984,-538.128,-82.9903,23.0233,-592.163,543.1352931714488,598.3932492984693,1141.5285424699182
2309,7,73.1547,-7.1321,-538.922,-83.3982,22.8379,-591.718,543.9112051304882,598.002525884005,1141.9137310144931
2309,8,73.8267,-6.93456,-537.722,-83.5142,22.7495,-591.535,542.8106659225513,597.8342726683458,1140.644938590897
2309,9,74.3295,-6.90749,-537.982,-83.7959,22.8765,-592.226,543.1364656440866,598.5622124600417,1141.6986781041282
2310,0,74.935,-6.83933,-539.189,-84.3112,22.7597,-592.753,544.4141882618866,599.1514845166705,1143.5656727785572
2310,1,75.214,-6.5546,-538.189,-84.5149,22.3317,-591.678,543.4588377220118,598.100600928389,1141.5594386504008
2310,2,75.5159,-6.86237,-538.327,-84.6021,22.4777,-591.657,543.6411520514492,598.0976241139067,1141.7387761653558
2310,3,75.9657,-6.97495,-537.929,-84.8156,22.6431,-591.252,543.311187575769,597.7334886761574,1141.0446762519264
2310,4,76.2267,-7.19071,-538.592,-85.1169,22.2537,-590.765,544.0069471681351,597.280000547733,1141.286947715868
2310,5,76.8048,-6.87397,-537.825,-85.5637,22.126,-591.414,543.3249114402918,597.9809579156263,1141.305869355918
2310,6,77.0834,-7.035,-537.426,-85.8257,22.1854,-591.941,542.9714976465708,598.5418867837489,1141.5133844303195
2310,7,77.386,-7.54293,-538.248,-85.9913,21.9227,-591.151,543.8348998482765,597.7747178092931,1141.6096176575695
2310,8,77.8369,-7.33112,-538.076,-86.0787,21.8833,-590.888,543.7261351986535,597.5257734663669,1141.2519086650204
2310,9,78.097,-7.22683,-538.035,-86.2242,21.6112,-591.577,543.7214633485135,598.2181905961069,1141.9396539446202
2311,0,78.3998,-7.62878,-537.604,-86.5835,21.7764,-591.251,543.3440785913917,597.953726529244,1141.2978051206358
2311,1,78.7115,-7.47704,-537.549,-86.8364,21.5326,-592.042,543.332617979458,598.7636787512416,1142.0962967306996
2311,2,78.9548,-7.38113,-537.836,-86.933,21.9023,-592.163,543.650535196202,598.9107410986131,1142.5612762948151
2311,3,79.464,-7.64668,-537.731,-87.4868,21.5507,-592.163,543.6245279345133,598.9786235031514,1142.6031514376646
2311,4,79.4584,-7.81979,-538.574,-87.9045,21.6301,-592.589,544.4600443762646,599.4637480842857,1143.9237924605504
2311,5,79.4493,-7.83818,-538.689,-87.8849,21.5127,-592.225,544.5727380774788,599.0968223370076,1143.6695604144863
2311,6,79.7243,-7.70058,-538.833,-88.4193,21.3568,-592.305,544.7533981829084,599.2489453839113,1144.0023435668197
2311,7,79.9678,-8.16242,-539.283,-88.633,21.6102,-591.476,545.2408900899642,598.4702732876881,1143.7111633776522
2311,8,80.2708,-8.22605,-539.628,-88.7886,21.5136,-591.637,545.6275722644912,598.6489708033582,1144.2765430678494
2311,9,80.0999,-8.29421,-539.955,-88.6718,21.1528,-591.394,545.9269089580895,598.378636232177,1144.3055451902665
2312,0,80.3479,-8.30389,-541.001,-88.9922,21.2401,-592.345,546.9980087939463,599.369128779461,1146.3671375734073
2312,1,80.7977,-8.50936,-540.844,-89.3127,21.4647,-592.062,546.9121591891148,599.1451439938239,1146.0573031829388
2312,2,80.7835,-8.3304,-540.665,-89.4879,21.1519,-592.286,546.7302915162192,599.3815086537288,1146.1118001699479
2312,3,81.0508,-8.30389,-540.213,-89.7791,21.3088,-591.901,546.3224982908649,599.0502028672138,1145.3727011580786
2312,4,80.9484,-8.43949,-540.876,-89.8857,21.0655,-591.556,546.9650042096113,598.7167072086263,1145.6817114182377
2312,5,81.2061,-9.00743,-541.546,-90.1671,20.8905,-591.658,547.6747525570399,598.8536614872285,1146.5284140442684
2312,6,81.3796,-8.80599,-541.48,-90.4778,21.1434,-592.953,547.6319705386458,600.1887501989686,1147.8207207376145
2312,7,81.6046,-8.97507,-541.606,-90.7887,20.7062,-592.287,547.792772733143,599.5625281279093,1147.3553008610525
2312,8,81.7698,-8.93309,-542.342,-90.8278,20.6367,-592.165,548.54438767796,599.4455353614121,1147.9899230393721
2312,9,81.5121,-9.06082,-541.863,-90.9635,20.5687,-592.022,548.0345168641136,599.3225160428566,1147.3570329069703
2313,0,81.8885,-9.35268,-541.932,-91.3909,20.6287,-591.576,548.163745316518,598.9490826794045,1147.1128279959225
2313,1,81.9432,-9.59596,-542.526,-91.5855,20.5016,-591.516,548.7633653502769,598.9151840359451,1147.6785493862221
2313,2,82.2188,-9.55355,-541.74,-91.7408,20.4824,-590.949,548.0268506113933,598.3783282300587,1146.4051788414522
2313,3,82.1164,-9.33937,-543.067,-92.0999,20.3463,-591.149,549.3196641937706,598.6263473191771,1147.9460115129477
2313,4,82.1674,-9.72346,-542.967,-92.3526,20.4628,-591.333,549.2350957341779,598.85093787987,1148.086033614048
2313,5,82.5205,-9.64113,-542.93,-92.2463,20.4824,-591.637,549.2500061064422,599.1354173660992,1148.3854234725413
2313,6,82.7733,-9.75948,-542.641,-92.4302,20.2111,-591.393,549.0044822437794,598.9136088654607,1147.91809110924
2313,7,82.8,-9.57198,-542.75,-92.5276,20.3745,-591.921,549.112944029842,599.4555423490636,1148.5684863789056
2313,8,82.8693,-9.95624,-543.055,-92.8772,20.1329,-590.727,549.4316887679737,598.3225689135,1147.7542576814737
2313,9,83.222,-10.2168,-542.952,-92.9938,20.2968,-591.109,549.3879854804253,598.7233558244409,1148.111341304866
2314,0,82.7167,-9.90068,-542.357,-93.3433,20.1222,-590.907,548.7177702356215,598.5724327403744,1147.290202975996
2314,1,83.1264,-10.1982,-543.286,-93.3919,20.0245,-591.008,549.7032649131711,598.676443206061,1148.379708119232
2314,2,83.397,-10.3114,-543.282,-93.3929,20.3551,-591.595,549.742408863424,599.2672257777995,1149.0096346412233
2314,3,83.286,-10.2524,-544.125,-93.5287,20.4721,-591.534,550.55761290419,599.2321735004722,1149.7897864046622
2314,4,83.4057,-10.3114,-543.664,-94.1592,20.4824,-591.515,550.1212417808006,599.3125051919073,1149.433746972708
2314,5,83.5603,-10.5267,-543.159,-93.84,20.4146,-592.364,549.649737951343,600.09816696034,1149.747904911683
2314,6,83.5788,-10.417,-543.676,-93.9174,20.5404,-591.212,550.1613605792759,598.9774745338258,1149.1388351131018
2314,7,83.8549,-10.4671,-544.47,-94.2085,20.4922,-591.735,550.9889158017791,599.5377235488106,1150.5266393505897
2314,8,83.616,-10.4762,-543.994,-94.4514,20.4834,-592.122,550.4823868739489,599.9575814351543,1150.4399683091033
2314,9,84.061,-10.3391,-544.492,-94.752,20.1417,-591.739,551.039641744412,599.6154381800806,1150.6550799244926
2315,0,83.8498,-10.594,-543.562,-94.7917,20.2966,-591.818,550.093328118093,599.7048969988906,1149.7982251169838
2315,1,83.8818,-10.6992,-544.723,-95.1312,20.4627,-592.121,551.2474725392217,600.0632849506209,1151.3107574898427
2315,2,84.236,-10.4341,-544.896,-95.0439,20.5512,-591.596,551.4673380670971,599.5344210007046,1151.0017590678017
2315,3,83.9372,-10.8772,-545.33,-95.4319,20.6972,-591.798,551.8591993649105,599.8003788173612,1151.6595781822716
2315,4,83.892,-10.6666,-544.957,-95.4912,20.9203,-591.696,551.4796241644473,599.7169204262375,1151.1965445906849
2315,5,83.891,-10.6297,-545.763,-95.6266,20.8132,-592.525,552.2752416794456,600.5526717506134,1152.827913430059
2315,6,84.0286,-10.4922,-546.02,-96.0534,20.8617,-591.232,552.5474932336585,599.3469312530515,1151.89442448671
2315,7,83.841,-10.68,-546.758,-96.0444,20.8725,-592.301,553.2519193324141,600.4004185779771,1153.6523379103912
2315,8,83.8828,-10.7075,-546.425,-96.3061,21.0769,-592.202,552.9297019667961,600.35182136379,1153.281523330586
2315,9,83.9607,-10.7068,-547.373,-96.481,21.2421,-593.152,553.8783583420912,601.3227962395988,1155.20115458169
2316,0,83.9699,-10.8431,-547.368,-96.4331,21.2618,-593.013,553.8774632963685,601.1786964654103,1155.0561597617789
2316,1,83.764,-10.5188,-548.066,-96.6944,21.3978,-592.83,554.52988486234,601.0449914409071,1155.574876303247
2316,2,83.7358,-10.8162,-547.016,-96.9379,21.6209,-592.809,553.4936121041326,601.071485144837,1154.5650972489696
2316,3,83.5981,-11.1355,-548.442,-96.8314,21.7864,-593.092,554.8885194774352,601.3394114099956,1156.2279308874308
2316,4,83.6486,-10.8976,-548.653,-97.0825,21.6706,-592.569,555.0999553023942,600.8599225040807,1155.9598778064749
2316,5,83.5892,-10.7926,-549.518,-97.326,21.9916,-593.194,555.9439422238542,601.5273080937887,1157.471250317643
2316,6,83.7859,-10.5777,-549.347,-97.4909,21.9725,-592.306,555.8004058878511,600.6776706146651,1156.4780765025162
2316,7,83.3324,-10.6182,-549.597,-97.7822,22.2358,-592.869,555.9801232688089,601.2898141491173,1157.2699374179263
2316,8,83.3366,-10.5586,-550.207,-97.4148,22.2751,-592.689,556.5826226019997,601.0541357149536,1157.6367583169533
2316,9,83.5524,-10.5487,-550.287,-97.2199,21.8681,-593.639,556.6938664889798,601.9445033178889,1158.6383698068687
2317,0,83.4425,-10.1375,-551.151,-97.1324,22.2158,-593.642,557.5238510714138,601.9460682348545,1159.4699193062684
2317,1,83.3551,-10.1501,-552.416,-97.4615,22.6171,-592.914,558.7616077380586,601.2963400775527,1160.0579478156114
2317,2,83.5524,-10.0904,-552.568,-97.5792,22.5295,-591.253,558.94026008324,599.6744021983013,1158.6146622815413
2317,3,83.5797,-9.60119,-553.287,-97.6563,22.7814,-591.876,559.6465433382986,600.3107066275346,1159.9572499658332
2317,4,83.5107,-9.39909,-553.528,-97.9379,22.6851,-592.566,559.8710804205895,601.0332023893689,1160.9042828099582
2317,5,83.9141,-9.24292,-554.41,-98.3843,22.8026,-591.941,560.8007273969395,600.4944433833256,1161.295170780265
2317,6,83.9002,-9.08779,-554.812,-98.2398,22.5512,-590.564,561.1935377667174,599.1038749845305,1160.297412751248
2317,7,84.0284,-8.7268,-554.851,-98.5489,22.6476,-590.661,561.2455445220033,599.253883089605,1160.4994276116083
2317,8,84.1155,-8.81741,-556.144,-98.8693,22.3951,-591.551,562.5382767379995,600.1743618212129,1162.7126385592123
2317,9,84.6059,-8.49246,-556.318,-98.4345,22.6286,-592.382,562.7788174013496,600.930809870995,1163.7096272723445
2318,0,85.22,-8.51428,-556.462,-98.7039,22.4635,-591.354,563.0141195457876,599.9555167039136,1162.9696362497011
2318,1,85.225,-8.52307,-557.055,-99.1607,22.6381,-591.472,563.6011145945552,600.153692632229,1163.7548072267841
2318,2,84.941,-8.59063,-557.563,-99.1521,22.6684,-590.099,564.061407449399,598.8003215546648,1162.8617290040638
2318,3,85.6599,-8.46242,-557.765,-99.3459,22.4653,-592.439,564.3678111349604,601.1308229261747,1165.4986340611351
2318,4,85.8291,-8.71889,-558.502,-99.3078,22.2993,-590.405,565.1257713585907,599.1138138503651,1164.2395852089558
2318,5,86.2507,-8.27641,-558.745,-99.4335,22.348,-589.77,565.4234318083909,598.510740861223,1163.9341726696139
2318,6,86.0995,-8.48538,-559.479,-99.5891,21.8841,-589.871,566.1288519542123,598.6189934445949,1164.7478453988074
2318,7,86.3462,-8.79748,-559.287,-99.473,21.8825,-589.892,565.9814575388406,598.6203247462034,1164.601782285044
2318,8,86.6575,-8.55899,-560.109,-99.7243,21.756,-590.88,566.8376050484567,599.6310815380486,1166.4686865865053
2318,9,86.6256,-8.52183,-559.367,-99.2899,21.6002,-589.753,566.0989814960886,598.4426905653122,1164.5416720614007
2319,0,86.8234,-8.93154,-559.539,-99.2884,21.4458,-589.85,566.3055427199452,598.5324813343049,1164.8380240542501
2319,1,86.4382,-8.98715,-560.15,-99.5695,21.6974,-590.032,566.8512624881084,598.7675872331517,1165.6188497212602
2319,2,86.6574,-8.91822,-560.947,-99.2033,21.7376,-590.902,567.6711868958371,599.5656691211148,1167.2368560169518
2319,3,86.832,-8.77271,-560.899,-99.2111,21.6028,-590.177,567.6481699659959,598.8475721417345,1166.4957421077304
2319,4,87.1244,-9.30121,-562.027,-98.8146,21.4471,-590.476,568.8158949184035,599.0711225285108,1167.8870174469143
2319,5,86.6812,-9.03371,-560.895,-99.2977,21.4954,-590.54,567.6252631576612,599.2158017329399,1166.841064890601
2319,6,86.8898,-9.32929,-561.294,-99.2418,21.6412,-590.257,568.0561833410003,598.9328864352666,1166.989069776267
2319,7,86.9267,-9.17032,-562.661,-99.3577,21.4581,-589.65,569.4099989136056,598.3473281505484,1167.757327064154
2319,8,86.9953,-9.55287,-562.407,-99.1744,21.2911,-590.133,569.1757840916345,598.7869656593821,1167.9627497510164
2319,9,87.0056,-9.678,-562.636,-98.7381,21.0007,-590.498,569.4057486637802,599.0643786740287,1168.470127337809
2320,0,87.1425,-9.89081,-562.101,-98.9497,21.2331,-590.256,568.901729325642,598.8689616282513,1167.7706909538933
2320,1,87.3659,-9.98693,-562.455,-98.7187,21.1373,-590.355,569.2874197438715,598.9250313736937,1168.2124511175653
2320,2,87.4632,-9.92762,-563.802,-98.611,20.9815,-591.366,570.6321619021351,599.8984069150792,1170.5305688172143
2320,3,87.6786,-10.3982,-563.832,-98.7365,21.0978,-589.816,570.7032360914033,598.3952936421626,1169.098529733566
2320,4,87.6372,-10.2574,-563.668,-98.6892,20.6428,-590.273,570.5323017170895,598.8220920419353,1169.3543937590248
2320,5,87.9019,-10.5028,-565.082,-98.6791,21.1833,-590.235,571.9744046331532,598.8018471921241,1170.7762518252773
2320,6,88.2139,-10.6088,-564.849,-98.6793,20.8667,-590.074,571.794221369585,598.6320647053413,1170.4262860749263
2320,7,88.3878,-10.9597,-564.647,-98.6115,20.8068,-589.346,571.628159577474,597.9012113840296,1169.5293709615034
2320,8,88.4067,-11.1429,-564.343,-98.737,21.0112,-589.806,571.3343421100293,598.3824724458764,1169.7168145559058
2320,9,88.5445,-10.6145,-564.59,-98.7576,20.8369,-589.466,571.5895941936838,598.0446514394807,1169.6342456331645
2321,0,88.4939,-11.0879,-565.344,-98.2835,21.0788,-588.274,572.3355223988985,596.8000178097266,1169.1355402086251
2321,1,88.5527,-11.1608,-565.155,-98.3489,21.2547,-589.096,572.1593468247547,597.6272798486528,1169.7866266734077
2321,2,88.562,-11.1613,-565.689,-98.5044,21.2075,-589.101,572.6882635279773,597.6561411686572,1170.3444046966345
2321,3,88.9056,-11.1611,-565.052,-98.1859,21.1976,-588.231,572.1123478553579,596.7457738145869,1168.858121669945
2321,4,88.9522,-10.9549,-566.385,-98.4072,21.4696,-589.52,573.432186002713,598.0624976839795,1171.4946836866925
2321,5,89.0889,-11.2012,-566.584,-98.3796,21.442,-588.597,573.6547115126398,597.1471623219522,1170.801873834592
2321,6,88.9694,-11.375,-567.587,-98.6403,21.6354,-588.854,574.630270113192,597.4504436631125,1172.0807137763045
2321,7,89.2935,-11.8035,-567.436,-98.6807,21.8702,-588.917,574.5400472121156,597.5277559155976,1172.0678031277132
