frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
976,6,122.09,-23.4747,-930.838,-135.76,14.8914,-979.101,939.1040474218445,988.5804466986791,1927.6844941205236
976,7,121.895,-22.9687,-930.841,-135.839,14.7755,-979.829,939.0691771566618,989.3105774034007,1928.3797545600623
976,8,121.818,-22.7732,-931.569,-135.916,14.8537,-979.827,939.7760613695372,989.3203431592267,1929.0964045287637
976,9,121.741,-22.4231,-932.958,-135.799,14.8929,-979.749,941.1345792492219,989.2276127729199,1930.3621920221417
977,0,121.469,-21.956,-934.177,-135.839,14.7765,-980.236,942.2969018446363,989.7136932311536,1932.0105950757898
977,1,121.351,-21.7216,-935.808,-135.838,14.8962,-980.64,943.8932704345126,990.1154824657777,1934.0087529002903
977,2,121.429,-21.5271,-936.137,-135.878,15.0513,-980.803,944.2250265929249,990.2847556762096,1934.5097822691346
977,3,121.429,-21.2155,-936.945,-136.188,15.1301,-981.128,945.019064625815,990.6504144520458,1935.6694790778606
977,4,121.431,-21.098,-938.171,-136.46,15.3639,-982.266,946.2322329143095,991.8184691662128,1938.0507020805223
977,5,121.43,-20.9431,-938.659,-136.615,15.4031,-982.504,946.7125100148461,992.0761179116298,1938.7886279264758
977,6,121.431,-20.7859,-939.147,-136.732,15.4434,-982.59,947.1930262669854,992.1780316694983,1939.3710579364838
977,7,121.275,-20.5921,-940.123,-136.771,15.365,-983.155,948.1365488875588,992.7417306082182,1940.878279495777
977,8,121.236,-19.9321,-941.102,-136.615,15.5224,-983.157,949.0882101840746,992.724679745477,1941.8128899295516
977,9,121.159,-19.5028,-941.265,-136.811,15.7947,-983.888,949.2310902587631,993.4799035778681,1942.7109938366311
978,0,121.314,-19.386,-941.751,-137.082,15.756,-984.86,949.7304089019157,994.4792334986187,1944.2096424005344
978,1,121.355,-19.0365,-942.161,-137.121,15.7949,-985.508,950.1351347457107,995.1269595237635,1945.2620942694743
978,2,121.042,-18.5698,-942.405,-137.276,16.1469,-985.994,950.3279366939814,995.6352698612128,1945.9632065551941
978,3,121.119,-18.2966,-942.733,-137.432,16.4583,-985.832,950.657712860712,995.501462825088,1946.1591756858
978,4,121.159,-18.1418,-943.544,-137.549,16.4588,-986.322,951.4640866182181,996.0028650473049,1947.466951665523
978,5,121.003,-17.7917,-944.442,-137.588,16.4594,-986.805,952.3281797583699,996.4865667019099,1948.8147464602798
978,6,121.159,-17.6341,-944.2,-137.704,16.6156,-986.726,952.1050912393075,996.4269510884177,1948.5320423277253
978,7,121.122,-17.441,-944.038,-137.86,16.8487,-987.537,951.9361705539925,997.2555262622966,1949.191696816289
978,8,121.159,-17.0517,-944.768,-137.937,17.0442,-988.348,952.6577756875184,998.0725874537583,1950.7303631412767
978,9,121.472,-16.7409,-945.662,-138.054,17.24,-988.997,953.5786924846896,998.7347948905154,1952.313487375205
979,0,121.162,-16.5455,-946.234,-138.054,17.3177,-989.24,954.10312155985,998.9767701249565,1953.0798916848066
979,1,121.082,-16.39,-946.238,-138.21,17.4349,-989.403,954.094248734369,999.1617868228399,1953.2560355572089
979,2,121.201,-16.0783,-946.236,-138.326,17.6691,-990.296,954.1020709692909,1000.0662213007747,1954.1682922700656
979,3,121.083,-15.6902,-946.967,-138.327,17.8638,-990.781,954.8056212413288,1000.5500808257625,1955.3557020670914
979,4,121.162,-15.3791,-947.539,-138.521,18.176,-990.945,955.3778851751855,1000.7449362559873,1956.1228214311727
979,5,121.201,-15.1844,-948.27,-138.638,18.4488,-992.162,956.1047229798418,1001.9712009381508,1958.0759239179924
979,6,121.201,-14.8344,-948.844,-138.755,18.4878,-992.969,956.6685309763043,1002.7872076043053,1959.4557385806097
979,7,121.24,-14.6,-948.763,-138.832,18.605,-992.889,956.5895294058995,1002.7208168627996,1959.310346268699
979,8,121.28,-14.2516,-949.087,-138.832,18.8394,-992.565,956.9106959751051,1002.4043727165998,1959.315068691705
979,9,121.358,-13.8611,-950.143,-138.91,19.0733,-993.135,957.9622198741504,1002.9840014167175,1960.946221290868
980,0,121.242,-13.7826,-951.204,-139.183,19.2292,-994.35,958.9987655063795,1004.2278586663687,1963.2266241727482
980,1,121.124,-13.5115,-951.936,-139.261,19.3851,-994.918,959.7060654722623,1004.8040778913121,1964.5101433635743
980,2,121.319,-12.929,-952.427,-139.456,19.5413,-996.298,960.2096901880338,1006.2005481740158,1966.4102383620498
980,3,121.321,-12.4992,-952.916,-139.571,19.8154,-996.538,960.6892932148459,1006.4594872930355,1967.1487805078814
980,4,121.087,-12.2272,-953.974,-139.416,19.8929,-996.38,961.7057547217029,1006.283087866635,1967.9888425883378
980,5,121.241,-11.9156,-954.87,-139.65,19.854,-997.352,962.6100344918289,1007.2771791915073,1969.887213683336
980,6,121.361,-11.5274,-955.44,-139.766,20.1273,-998.406,963.1858423335343,1008.3422949560778,1971.528137289612
980,7,121.243,-11.0984,-955.849,-139.727,20.3222,-999.216,963.5716633092528,1009.1428248755674,1972.7144881848203
980,8,121.36,-10.6329,-955.933,-139.766,20.5571,-999.54,963.6644689161317,1009.4737939720922,1973.1382628882238
980,9,121.401,-10.0112,-956.257,-139.922,20.8702,-1000.43,963.9843758979913,1010.3830542086698,1974.3674301066612
981,0,121.323,-9.65914,-956.827,-140.155,21.1035,-1001.41,964.536405348984,1011.3905130251371,1975.9269183741212
981,1,121.361,-9.42599,-957.477,-140.115,21.2989,-1001.73,965.1836856979504,1011.7059104632186,1976.889596161169
981,2,121.441,-9.11398,-958.455,-140.116,21.4945,-1002.46,966.1609431856788,1012.4329896769713,1978.59393286265
981,3,121.363,-8.80328,-959.19,-140.427,21.8064,-1003.68,966.8774129163213,1013.6906844841576,1980.568097400479
981,4,121.285,-8.18296,-960.242,-140.738,22.0404,-1004.41,967.9058376843078,1014.4616365226237,1982.3674742069315
981,5,121.246,-7.90701,-961.224,-140.816,22.0797,-1004.73,968.8728974943721,1014.7901418067137,1983.6630393010857
981,6,121.517,-7.67688,-961.55,-141.01,22.2753,-1005.87,969.2284138816476,1015.9500312466603,1985.1784451283079
981,7,121.637,-7.16991,-961.795,-141.204,22.4316,-1006.68,969.4826400732547,1016.7823605347213,1986.2650006079762
981,8,121.558,-6.97475,-962.603,-141.204,22.6267,-1007.0,970.2729152720705,1017.103503665625,1987.3764189376955
981,9,121.599,-6.66379,-963.343,-141.166,22.8993,-1008.06,971.0100197975116,1018.1538101369998,1989.1638299345113
982,0,121.481,-6.23555,-963.911,-141.438,23.1341,-1008.71,971.5559332152742,1018.8403989471609,1990.396332162435
982,1,121.636,-5.92409,-965.293,-141.787,23.486,-1009.44,972.9444933742768,1019.6196639752493,1992.564157349526
982,2,121.948,-5.80649,-965.868,-141.826,23.3691,-1010.17,973.5532976956732,1020.3451171102893,1993.8984148059626
982,3,121.873,-5.61266,-966.19,-141.943,23.2528,-1010.25,973.8622316227669,1020.437930722315,1994.3001623450818
982,4,121.909,-5.49342,-966.52,-142.137,23.5654,-1011.38,974.193457350385,1021.5907983366725,1995.7842556870573
982,5,122.221,-5.37862,-967.086,-142.409,23.7214,-1013.08,974.7934313433306,1023.3152566530805,1998.108687996411
982,6,122.493,-5.29881,-968.308,-142.525,23.76,-1013.0,976.0394435167137,1023.2531032080968,1999.2925467248106
982,7,122.535,-5.22306,-969.444,-142.486,23.8381,-1012.6,977.1713133922647,1022.8534964537248,2000.0248098459895
982,8,122.572,-4.91156,-970.1,-142.642,23.8004,-1013.25,977.8251523690898,1023.5178365344494,2001.3429889035392
982,9,122.923,-4.60115,-970.587,-142.681,23.8394,-1014.14,978.3508363973133,1024.405253966105,2002.7560903634183
983,0,123.118,-4.55934,-971.726,-142.758,23.9947,-1014.71,979.5051039077008,1024.983890747601,2004.4889946553017
983,1,123.235,-4.67676,-972.623,-142.953,23.9171,-1015.36,980.4102393580442,1025.6527275259448,2006.062966883989
983,2,123.352,-4.63734,-973.19,-143.069,23.7618,-1015.68,980.9872562506996,1025.9820779624954,2006.969334213195
983,3,123.468,-4.676,-974.002,-143.419,23.684,-1016.01,981.807571779725,1026.3558162338245,2008.1633880135496
983,4,123.702,-4.52194,-974.577,-143.536,23.6449,-1016.82,982.4067190702451,1027.1730998191154,2009.5798188893605
983,5,123.975,-4.47983,-974.983,-143.769,23.8011,-1017.39,982.8436904161458,1027.7735304152418,2010.6172208313876
983,6,124.209,-4.59788,-976.038,-144.119,23.9577,-1017.79,983.9203187380035,1028.222126609951,2012.1424453479544
983,7,124.443,-4.75215,-976.615,-144.274,23.9187,-1018.12,984.5229816533601,1028.5696017701914,2013.0925834235516
983,8,124.56,-5.10156,-977.178,-144.701,23.9572,-1018.76,985.097996748767,1029.2639430354295,2014.3619397841965
983,9,124.753,-5.21845,-978.481,-145.051,23.8406,-1019.17,986.4155364705092,1029.7162986518956,2016.131835122405
984,0,125.027,-5.25691,-979.539,-145.129,23.8011,-1019.25,987.4998928368287,1029.8055551909836,2017.3054480278124
984,1,125.144,-5.25829,-980.274,-145.129,24.0345,-1020.3,988.2437884579514,1030.8502189121607,2019.0940073701122
984,2,125.183,-5.10231,-980.439,-145.401,24.2296,-1020.87,988.4115791396497,1031.457260974569,2019.8688401142185
984,3,125.261,-5.06267,-981.005,-145.634,24.2297,-1020.71,988.9826888138786,1031.3317819296028,2020.3144707434813
984,4,125.416,-5.37202,-981.984,-145.712,24.2298,-1021.76,989.9750541861549,1032.3819873244786,2022.3570415106335
984,5,125.495,-5.60713,-982.959,-145.944,24.2691,-1023.38,990.9534956862692,1034.0189866490896,2024.9724823353588
984,6,125.804,-5.33587,-984.182,-146.333,24.2695,-1023.79,992.2042768748062,1034.47973378856,2026.6840106633663
984,7,126.002,-5.13956,-984.673,-146.644,24.3092,-1023.95,992.7153851985944,1034.6830444346906,2027.398429633285
984,8,126.078,-5.13999,-985.155,-146.644,24.3086,-1024.52,993.2031290759207,1035.2471208218644,2028.4502498977852
984,9,126.391,-5.29288,-986.375,-146.761,24.3084,-1025.17,994.4537898186594,1035.9069544759125,2030.3607442945718
985,0,126.624,-5.4886,-987.275,-147.072,24.5032,-1026.47,995.3771585338695,1037.242132240221,2032.6192907740906
985,1,126.897,-5.41155,-987.279,-147.499,24.8539,-1027.36,995.4154697026777,1038.1918131762598,2033.6072828789374
985,2,127.247,-5.02524,-987.839,-147.5,24.9314,-1026.95,996.0135249920343,1037.7880935942367,2033.801618586271
985,3,127.327,-4.82733,-989.063,-147.421,24.9701,-1027.44,997.2367251625508,1038.2626886944413,2035.499413856992
985,4,127.518,-4.94455,-989.958,-147.848,25.0489,-1028.74,998.1493528839771,1039.6116900531708,2037.761042937148
985,5,127.987,-4.82852,-991.258,-148.082,25.477,-1029.31,999.4980787067029,1040.2194154855022,2039.717494192205
985,6,128.222,-4.82592,-992.24,-148.043,25.7113,-1030.28,1000.5020681577057,1041.1794654125147,2041.6815335702204
985,7,128.416,-4.82754,-993.048,-148.276,25.5549,-1031.01,1001.328270100496,1041.9311134571276,2043.2593835576236
985,8,128.766,-4.70969,-993.706,-148.626,25.7111,-1031.66,1002.0251884917345,1042.6279797411971,2044.6531682329316
985,9,129.042,-4.7481,-995.319,-148.743,25.7118,-1032.47,1003.6604475511675,1043.446154628134,2047.1066021793017
986,0,129.274,-4.71077,-996.557,-148.937,25.6721,-1032.79,1004.9178138927546,1043.7894762773813,2048.707290170136
986,1,129.47,-4.63279,-996.955,-149.286,26.0231,-1033.12,1005.3373641062906,1044.1745284815224,2049.5118925878132
986,2,129.623,-4.70939,-997.698,-149.287,26.0244,-1034.01,1006.0942300237946,1045.0552893815523,2051.149519405347
986,3,129.974,-4.59463,-998.662,-149.286,25.8673,-1035.63,1007.0949019555391,1046.654156780209,2053.749058735748
986,4,130.442,-4.55248,-1000.46,-149.597,25.9066,-1036.28,1008.9380813697887,1047.342662519082,2056.280743888871
986,5,130.833,-4.63252,-1001.28,-149.869,25.9842,-1036.44,1009.8021452396258,1047.541774542018,2057.3439197816438
986,6,130.951,-4.74661,-1002.16,-150.063,26.1016,-1037.49,1010.6905363698089,1048.6113186455505,2059.3018550153593
986,7,131.414,-4.86542,-1003.71,-150.218,26.0627,-1039.04,1012.2880399410913,1050.166098031778,2062.454137972869
986,8,131.848,-4.7862,-1004.69,-150.452,26.0243,-1039.69,1013.3157449257561,1050.8417409840981,2064.157485909854
986,9,132.002,-4.90191,-1005.42,-150.685,26.063,-1039.36,1014.0601230329729,1050.5495984454992,2064.6097214784722
987,0,132.314,-5.13499,-1006.16,-150.957,25.9855,-1040.01,1014.8356065483217,1051.2297856126652,2066.065392160987
987,1,132.51,-5.21359,-1007.13,-151.19,26.0239,-1040.98,1015.8232713029802,1052.223844945176,2068.0471162481563
987,2,132.704,-4.98203,-1007.95,-151.462,26.1811,-1041.71,1016.660402857769,1052.9890367621165,2069.6494396198855
987,3,133.092,-4.86254,-1008.51,-151.579,26.1416,-1042.36,1017.2657198880004,1053.6479232132335,2070.913643101234
987,4,133.329,-4.94059,-1009.81,-151.811,26.2583,-1042.85,1018.5859157530837,1054.1689620454065,2072.7548777984903
987,5,133.598,-4.94059,-1011.52,-152.123,26.2982,-1043.98,1020.3163947685777,1055.3327640380735,2075.649158806651
987,6,134.067,-5.05645,-1012.51,-152.316,26.1811,-1044.71,1021.3598916521064,1056.0798255592283,2077.439717211335
987,7,134.264,-5.09756,-1012.91,-152.55,26.1809,-1044.23,1021.7824988293514,1055.6387805138697,2077.421279343221
987,8,134.342,-5.13394,-1014.13,-152.589,26.0258,-1044.55,1023.0023397841882,1055.9571239811964,2078.9594637653845
987,9,134.458,-5.05903,-1015.03,-152.937,25.792,-1045.36,1023.9093946480522,1056.8029536450963,2080.7123482931484
988,0,135.038,-5.13153,-1015.92,-153.249,25.947,-1046.01,1024.8683039513617,1057.49488079612,2082.3631847474817
988,1,135.434,-5.29073,-1017.63,-153.249,26.2974,-1046.42,1026.616372887133,1057.9090819384057,2084.525454825539
988,2,135.393,-5.0962,-1018.85,-153.597,26.2603,-1046.58,1027.8193217698526,1058.1168830356548,2085.9362048055073
988,3,135.665,-5.09438,-1019.1,-154.025,26.1035,-1047.15,1028.1029884853874,1058.73897436396,2086.8419628493475
988,4,135.939,-5.17268,-1020.23,-154.375,26.0643,-1047.71,1029.25964714419,1059.342830465893,2088.602477610083
988,5,136.095,-4.98081,-1022.43,-154.725,26.1032,-1047.96,1031.4600149270236,1059.6420925365508,2091.1021074635746
988,6,136.443,-4.86128,-1023.42,-154.997,26.0651,-1048.93,1032.4867169568035,1060.6401860890478,2093.1269030458516
988,7,136.795,-4.55493,-1024.06,-155.269,25.9475,-1049.82,1033.1662513905032,1061.5572370424734,2094.7234884329764
988,8,137.067,-4.35411,-1025.44,-155.463,26.1808,-1049.9,1034.5692409707976,1061.67047084189,2096.2397118126873
988,9,137.457,-4.58887,-1026.43,-155.812,26.415,-1050.39,1035.6032200977734,1062.2119768054774,2097.8151969032506
989,0,137.77,-4.70508,-1027.15,-156.317,26.5316,-1051.04,1036.3589306691995,1062.9318002052437,2099.2907308744434
989,1,138.196,-4.78343,-1028.21,-156.358,26.6479,-1051.69,1037.4665390838227,1063.5834667944073,2101.05000587823
989,2,138.665,-4.47532,-1029.75,-156.433,26.726,-1052.17,1039.0539318120607,1064.071083840267,2103.1250156523274
989,3,139.054,-4.35286,-1031.23,-156.9,26.8814,-1052.58,1040.5720903455847,1064.5491421564152,2105.1212325019997
989,4,139.368,-4.51085,-1031.64,-157.405,26.7268,-1052.9,1041.0210741342958,1064.9361792442023,2105.957253378498
989,5,139.484,-4.16379,-1032.28,-157.794,26.6477,-1053.07,1041.6693917952875,1065.1598336640795,2106.829225459367
989,6,139.793,-3.88843,-1033.34,-158.027,26.9212,-1053.87,1042.7601633821962,1065.992148488177,2108.752311870373
989,7,140.454,-3.77439,-1034.16,-158.377,27.1145,-1054.69,1043.661093332444,1066.8596282263427,2110.5207215587866
989,8,140.887,-3.80917,-1035.13,-158.649,27.2701,-1054.93,1044.6807040646866,1067.1412598409875,2111.8219639056742
989,9,141.042,-4.23613,-1036.27,-158.998,27.3871,-1055.34,1045.8328276839356,1067.6014859723687,2113.4343136563043
990,0,141.468,-4.08766,-1036.93,-159.194,27.4262,-1055.82,1046.5437061529135,1068.1061737872503,2114.649879940164
990,1,141.899,-3.80944,-1038.05,-159.348,27.6582,-1057.52,1047.7106664218484,1069.815550238096,2117.526216659944
990,2,142.44,-3.92741,-1039.52,-159.814,27.8549,-1058.74,1049.2408725117925,1071.0960730252025,2120.336945536995
990,3,143.028,-3.92743,-1040.66,-160.203,27.7764,-1058.42,1050.450222090702,1070.8358539038372,2121.2860759945393
990,4,143.224,-3.96551,-1041.24,-160.707,27.7364,-1058.74,1051.0516528913126,1071.2266031675838,2122.2782560588967
990,5,143.456,-3.85177,-1042.04,-161.174,27.968,-1059.39,1051.8753831458043,1071.9451662281986,2123.820549374003
990,6,144.193,-3.80958,-1043.35,-161.252,28.2034,-1059.96,1053.2736380678937,1072.5263823680796,2125.8000204359732
990,7,144.783,-4.04225,-1044.4,-161.523,28.3583,-1060.52,1054.3954746081106,1073.1246633583119,2127.520137966422
990,8,145.091,-3.96814,-1044.98,-162.144,28.6313,-1060.85,1055.0120116927862,1073.55165249544,2128.5636641882265
990,9,145.598,-3.92531,-1045.62,-162.418,28.7865,-1061.42,1055.7155725206462,1074.1604562197633,2129.8760287404093
991,0,145.951,-4.08281,-1046.85,-162.688,28.9029,-1062.15,1056.983105938073,1074.9257581211878,2131.908864059261
991,1,146.416,-4.15954,-1047.5,-163.194,28.9802,-1062.39,1057.6914468922455,1075.2416685229605,2132.933115415206
991,2,146.808,-4.23839,-1047.83,-163.583,29.097,-1063.04,1058.072899999708,1075.9461301096817,2134.01903010939
991,3,147.155,-4.4299,-1048.88,-163.778,29.4462,-1063.61,1059.1616838042294,1076.5484401913552,2135.7101239955846
991,4,147.856,-4.35785,-1050.02,-163.7,29.7585,-1063.93,1060.3878479087841,1076.8613203297118,2137.249168238496
991,5,148.288,-4.31255,-1050.19,-164.009,29.8744,-1064.58,1060.6163138154639,1077.553714789365,2138.170028604829
991,6,148.751,-4.51051,-1051.39,-164.477,29.7981,-1064.98,1061.8701129617787,1078.0180938614203,2139.8882068231987
991,7,149.3,-4.28021,-1052.23,-164.749,29.7972,-1065.47,1062.777861595566,1078.54366023302,2141.321521828586
991,8,149.918,-4.23699,-1052.54,-164.828,30.0693,-1066.04,1063.1715808881745,1079.1263660880916,2142.297946976266
991,9,150.585,-4.58619,-1053.92,-164.789,30.3021,-1066.77,1064.6333837353195,1079.8480748167356,2144.4814585520553
992,0,151.012,-4.55259,-1054.5,-165.021,30.3809,-1067.58,1065.2678537436996,1080.6858867986618,2145.9537405423616
992,1,151.519,-4.4312,-1055.3,-165.216,30.6507,-1068.47,1066.1311987248287,1081.6024838019234,2147.733682526752
992,2,152.218,-4.62604,-1056.37,-165.449,31.0022,-1068.96,1067.2906336467502,1082.1321497884812,2149.4227834352314
992,3,152.691,-4.74279,-1057.26,-165.799,31.0803,-1069.52,1068.2395532547857,1082.7411158024295,2150.980669057215
992,4,153.229,-4.66675,-1058.4,-165.724,31.2361,-1070.01,1069.4444655972384,1083.2181397203474,2152.662605317586
992,5,153.936,-4.62522,-1059.37,-165.875,31.6634,-1070.41,1070.5057130422276,1083.6487690319962,2154.154482074224
992,6,154.363,-4.55087,-1060.19,-166.189,31.899,-1071.71,1071.3783096025218,1084.9878589283844,2156.366168530906
992,7,154.754,-4.4316,-1061.72,-166.419,32.0133,-1073.09,1072.9481804796353,1086.3895632036833,2159.337743683319
992,8,155.257,-4.70096,-1063.36,-166.926,32.2868,-1073.18,1074.6447434728937,1086.5643282062226,2161.2090716791163
992,9,155.883,-4.86061,-1063.93,-167.044,32.6749,-1073.65,1075.3000419039201,1087.0582640898372,2162.3583059937573
993,0,156.389,-4.74344,-1064.58,-167.313,33.0653,-1074.63,1076.0160760620788,1088.079312795299,2164.0953888573777
993,1,156.703,-4.81917,-1065.16,-167.511,33.337,-1074.79,1076.635908842209,1088.276083900588,2164.911992742797
993,2,157.05,-5.05264,-1065.8,-167.586,33.6105,-1075.36,1077.3206911922603,1088.8589728271747,2166.179664019435
993,3,157.75,-4.97949,-1066.94,-167.898,33.5731,-1075.69,1078.5503332810483,1089.2317786162916,2167.7821118973397
993,4,158.337,-4.85884,-1068.32,-168.208,33.8039,-1076.01,1080.0008501363068,1089.6027510148872,2169.603601151194
993,5,158.803,-4.97621,-1069.55,-168.867,34.1568,-1076.82,1081.286436599925,1090.5155033630838,2171.801939963009
993,6,159.31,-5.1309,-1070.52,-169.182,34.2721,-1077.63,1082.3211504146122,1091.367739518816,2173.688889933428
993,7,159.663,-5.2488,-1071.42,-169.296,34.1574,-1077.72,1083.263882842237,1091.4706876461503,2174.7345704883874
993,8,160.089,-5.28679,-1072.31,-169.724,34.0769,-1077.63,1084.207163861918,1091.4457788592204,2175.652942721138
993,9,160.751,-5.24932,-1073.53,-169.842,34.5433,-1078.28,1085.511446398177,1092.1205532993554,2177.6319996975326
994,0,161.375,-4.97879,-1074.11,-170.188,34.8965,-1078.69,1086.1763075462766,1092.590425162261,2178.7667327085373
994,1,161.613,-4.8588,-1074.75,-170.542,34.7037,-1079.25,1086.8440238628725,1093.1923358026665,2180.036359665539
994,2,162.035,-4.89926,-1076.38,-170.772,34.3904,-1079.58,1088.5188323467573,1093.5441243937803,2182.0629567405376
994,3,162.778,-4.85895,-1078.16,-171.124,34.4671,-1079.58,1090.3895048463658,1093.6015639886448,2183.9910688350105
994,4,163.477,-4.89692,-1079.64,-171.471,34.4695,-1079.66,1091.957526167793,1093.7349614377563,2185.692487605549
994,5,164.104,-4.70641,-1080.61,-171.823,34.2735,-1080.3,1093.0097187175822,1094.4157830236413,2187.4255017412233
994,6,164.686,-4.69931,-1082.31,-172.055,34.2729,-1081.04,1094.7778305256625,1095.1826497435986,2189.960480269261
994,7,165.274,-4.97421,-1083.55,-172.483,34.158,-1080.47,1096.093445077163,1094.6837786105173,2190.7772236876804
994,8,165.778,-4.66867,-1084.03,-172.91,34.0015,-1080.71,1096.642686869141,1094.9831387753193,2191.6258256444603
994,9,166.21,-4.1219,-1085.09,-173.26,34.0788,-1081.36,1097.753643701359,1095.682363556811,2193.43600725817
995,0,166.636,-3.9634,-1086.31,-173.725,33.9638,-1081.44,1099.023512549008,1095.831368840772,2194.85488138978
995,1,167.106,-3.73505,-1087.69,-174.231,33.7676,-1081.85,1100.4580418782457,1096.310227385825,2196.768269264071
995,2,167.571,-3.38179,-1088.75,-174.581,33.7671,-1082.17,1101.575253464149,1096.6816545850534,2198.256908049202
995,3,167.849,-3.41737,-1089.01,-175.046,33.7665,-1082.09,1101.8746504565377,1096.6768196411601,2198.551470097698
995,4,168.309,-3.4589,-1089.8,-175.436,33.7278,-1082.49,1102.7256791560674,1097.1326057905853,2199.858284946653
995,5,169.015,-3.38,-1091.68,-175.822,33.6491,-1083.31,1104.6912315325944,1098.0009989589307,2202.692230491525
995,6,169.482,-3.30313,-1092.67,-176.213,33.6097,-1083.55,1105.7408321536277,1098.2992469282176,2204.0400790818453
995,7,170.065,-3.33847,-1093.31,-176.715,33.4165,-1083.55,1106.4628352127065,1098.3740056088589,2204.8368408215656
995,8,170.573,-3.60989,-1094.13,-177.261,33.4899,-1083.87,1107.352083365906,1098.779874416623,2206.131957782529
995,9,171.232,-3.53766,-1094.78,-177.456,33.61,-1084.28,1108.0957365057748,1099.2194423480692,2207.315178853844
996,0,171.784,-3.2622,-1096.31,-178.035,33.4911,-1084.76,1109.6918494360675,1099.7828752095616,2209.474724645629
996,1,172.131,-3.03118,-1098.03,-178.583,33.7225,-1085.9,1111.444173187836,1101.0031357336138,2212.44730892145
996,2,172.868,-2.79545,-1098.93,-178.814,33.7257,-1086.15,1112.446989687465,1101.2872885566646,2213.7342782441297
996,3,173.459,-2.87049,-1100.3,-179.126,33.4909,-1086.14,1113.8924339422724,1101.3209631432658,2215.2133970855384
996,4,173.883,-3.02671,-1101.3,-179.475,33.451,-1086.87,1114.9467021622263,1102.0964757796842,2217.0431779419105
996,5,174.276,-3.10401,-1101.85,-180.018,33.6823,-1087.6,1115.5515145227853,1102.9119355856521,2218.4634501084374
996,6,174.662,-3.02861,-1102.92,-180.409,33.7244,-1087.53,1116.6684884613394,1102.9080847180148,2219.5765731793545
996,7,175.132,-2.94861,-1103.81,-180.872,33.4885,-1087.76,1117.620878395233,1103.203506890841,2220.824385286074
996,8,175.52,-2.87344,-1104.55,-181.457,33.5653,-1088.74,1118.412370084234,1104.2681104754813,2222.6804805597153
996,9,175.988,-2.64036,-1105.92,-181.691,33.8371,-1089.46,1119.8382892386426,1105.0247329437518,2224.863022182394
997,0,176.379,-2.52164,-1107.32,-181.961,33.9548,-1090.44,1121.2820754427896,1106.0389358264201,2227.3210112692095
997,1,176.806,-2.40651,-1108.04,-182.312,33.7608,-1090.69,1122.0600672541466,1106.3372600887308,2228.3973273428774
997,2,177.16,-2.32626,-1109.26,-182.776,33.6801,-1091.25,1123.320446126388,1106.9634040075625,2230.2838501339506
997,3,177.546,-2.25075,-1110.17,-183.321,33.9891,-1091.42,1124.2798036483457,1107.2305380361445,2231.5103416844904
997,4,177.977,-2.13139,-1111.38,-183.633,33.9541,-1091.33,1125.5424735443494,1107.1924532328649,2232.7349267772142
997,5,178.403,-2.09308,-1112.37,-183.827,33.7169,-1092.22,1126.5873371793623,1108.0946366058315,2234.681973785194
997,6,178.949,-2.13009,-1112.85,-184.098,33.8332,-1092.87,1127.1479070576354,1108.7838364290128,2235.931743486648
997,7,179.263,-2.17039,-1113.67,-184.64,33.8731,-1093.36,1128.0074479637767,1109.3581054391814,2237.365553402958
997,8,179.381,-2.28336,-1114.64,-185.07,33.8721,-1093.44,1128.9840948808312,1109.5085658337255,2238.4926607145567
997,9,179.765,-2.25051,-1115.3,-185.303,34.065,-1093.84,1129.6966893906788,1109.9475535510674,2239.644242941746
998,0,180.312,-2.24355,-1116.02,-185.536,34.0283,-1094.33,1130.4946223934912,1110.4682261987014,2240.9628485921926
998,1,180.894,-2.40249,-1117.01,-186.038,33.9852,-1094.41,1131.5651776606596,1110.629721987954,2242.1948996486135
998,2,181.252,-2.21054,-1118.21,-186.469,34.1809,-1094.98,1132.8065934179108,1111.2696442744264,2244.076237692337
998,3,181.481,-2.20503,-1119.77,-186.546,34.2588,-1095.71,1134.3831224142489,1112.0042623989534,2246.3873848132025
998,4,181.95,-2.209,-1120.91,-186.779,34.1439,-1095.8,1135.5835109233492,1112.1285180896182,2247.7120290129674
998,5,182.147,-2.27953,-1121.57,-187.089,34.1785,-1096.03,1136.266689983483,1112.408299449105,2248.674989432588
998,6,182.492,-2.44076,-1122.29,-187.477,34.1823,-1097.0,1137.0330388662317,1113.4294118453536,2250.462450711585
998,7,182.963,-2.17061,-1122.95,-187.828,33.8692,-1097.42,1137.759585069171,1113.8927850976681,2251.6523701668393
998,8,183.312,-1.93419,-1123.51,-188.292,33.8653,-1097.33,1138.3680206923225,1113.8823388078697,2252.250359500192
998,9,183.473,-1.8561,-1124.33,-188.53,34.1368,-1097.41,1139.2031143462564,1114.0096903143349,2253.2128046605912
999,0,183.546,-1.66405,-1124.74,-188.604,34.1399,-1097.33,1139.619221836137,1113.9435041724557,2253.562726008593
999,1,183.743,-1.5055,-1125.55,-188.992,34.0206,-1097.73,1140.450156332687,1114.399627686747,2254.849784019434
999,2,183.935,-1.4288,-1126.21,-189.266,34.1371,-1098.23,1141.132371723123,1114.9421927850835,2256.0745645082065
999,3,184.208,-1.27342,-1126.61,-189.459,34.2145,-1097.82,1141.570979379949,1114.5735045708066,2256.144483950756
