frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3542,3,61.3125,0.33526,-544.951,-56.8475,29.4889,-570.941,548.3893940044042,574.5214173209386,1122.9108113253428
3542,4,61.823,0.350521,-544.99,-57.4605,29.5057,-571.08,548.4854658912773,574.7213775324005,1123.2068434236778
3542,5,62.1472,0.107288,-545.649,-58.0129,29.2029,-570.499,549.1767631460339,574.1841298188413,1123.3608929648751
3542,6,62.8027,0.0887041,-546.115,-58.5282,29.2555,-570.541,549.7142714362684,574.2808260393952,1123.9950974756634
3542,7,63.3387,0.123375,-547.055,-59.1696,29.0269,-570.805,550.7095234005678,574.5972071919336,1125.3067305925015
3542,8,63.7001,-0.0038375,-546.643,-59.8688,28.9242,-571.129,550.3419593341366,574.9862756623675,1125.328234996504
3542,9,64.2895,-0.308525,-547.053,-60.3233,28.7369,-571.658,550.8177736846603,575.5498057583723,1126.3675794430326
3543,0,65.0407,-0.498241,-547.161,-60.8303,28.4943,-572.204,551.0133399669958,576.1333770461315,1127.1467170131273
3543,1,65.571,-0.476754,-548.282,-61.1576,28.4366,-572.384,552.1892201586124,576.3439387321775,1128.53315889079
3543,2,66.1106,-0.698053,-547.999,-61.901,28.1913,-571.874,551.9728278741181,575.9048142468423,1127.8776421209604
3543,3,66.6339,-0.88707,-547.828,-62.2046,27.9015,-572.291,551.8662710352888,576.337483289444,1128.203754324733
3543,4,67.301,-0.964785,-547.956,-62.5394,27.717,-572.607,552.0743911350139,576.67858039844,1128.752971533454
3543,5,67.7315,-1.24181,-548.003,-62.9163,27.6104,-572.546,552.1742353581215,576.6538971600296,1128.828132518151
3543,6,68.4646,-1.43147,-548.478,-63.6396,27.3369,-572.955,552.7364354224542,577.1262745836218,1129.862710006076
3543,7,69.2284,-1.55873,-548.088,-64.1594,27.1927,-573.911,552.4449807444836,578.1260307775891,1130.5710115220727
3543,8,69.453,-1.71447,-548.465,-64.5396,27.0937,-573.819,552.8476416169115,578.0723772235186,1130.9200188404302
3543,9,69.8021,-1.96987,-549.392,-65.0551,27.0377,-574.44,553.8120468319797,578.7439130196533,1132.555959851633
3544,0,70.4969,-2.1813,-549.996,-65.5991,26.8905,-574.468,554.4999287604102,578.8262467572284,1133.3261755176386
3544,1,71.077,-2.48576,-550.379,-65.9957,26.5091,-574.475,554.9550996006592,578.8606830890313,1133.8157826896904
3544,2,71.545,-2.57562,-550.81,-66.3556,26.0911,-575.676,555.4430456341896,580.0747090906223,1135.5177547248118
3544,3,72.0621,-2.94619,-551.403,-67.0874,26.095,-576.174,556.0997165085828,580.6532067764372,1136.75292328502
3544,4,72.4583,-3.27003,-550.697,-67.383,26.0353,-576.217,555.4530440497116,580.727420244722,1136.1804642944335
3544,5,73.0698,-3.47464,-550.793,-67.795,25.8512,-576.583,555.6295507297732,581.130280105451,1136.7598308352242
3544,6,73.4496,-3.80769,-550.937,-68.2005,25.6948,-577.172,555.8245408510641,581.7551448258022,1137.5796856768661
3544,7,73.8056,-3.94753,-551.027,-68.5806,25.5875,-577.617,555.9618730753584,582.2365649301064,1138.1984380054648
3544,8,74.2233,-4.1952,-550.521,-69.1448,25.5596,-577.838,555.5178389637275,582.5212878197672,1138.0391267834948
3544,9,74.6127,-4.63428,-550.481,-69.6686,25.314,-578.613,555.5338539759827,583.3416804849111,1138.8755344608937
3545,0,75.0521,-4.95162,-551.592,-70.233,24.8282,-578.421,556.6965697029526,583.1980513043918,1139.8946210073445
3545,1,75.4706,-5.18511,-552.848,-70.7566,24.5297,-578.981,557.9996486863339,583.8040775693931,1141.803726255727
3545,2,76.0097,-5.61699,-552.739,-71.4184,24.4225,-579.622,557.9690199211334,584.5157904187106,1142.484810339844
3545,3,76.5831,-5.76309,-553.278,-71.8036,24.05,-579.682,558.5827867880984,584.607030916461,1143.1898177045593
3545,4,77.1292,-6.03364,-553.85,-71.9099,23.7513,-579.887,559.2272711557347,584.8111581858711,1144.038429341606
3545,5,77.725,-6.45086,-553.805,-72.3794,23.3996,-579.802,559.2698519004396,584.7706200114025,1144.040471911842
3545,6,77.8499,-6.49103,-553.953,-73.1771,22.9331,-579.172,559.4342379667792,584.2268571574059,1143.661095124185
3545,7,78.3927,-6.6827,-554.07,-73.5911,22.663,-579.689,559.628125448123,584.7808121759896,1144.4089376241127
3545,8,79.0288,-7.02201,-554.798,-74.1381,22.2627,-579.557,560.442397270121,584.7036872911783,1145.1460845612992
3545,9,79.7458,-7.48239,-554.894,-74.6215,21.8148,-579.095,560.6449232925883,584.2904010732078,1144.935324365796
3546,0,80.3544,-7.57886,-554.717,-75.226,21.3267,-578.83,560.5579531210485,584.0872778180416,1144.6452309390902
3546,1,80.7221,-7.87012,-554.821,-75.5626,21.1264,-579.117,560.7176992553601,584.4078464434918,1145.125545698852
3546,2,81.1336,-8.21539,-554.776,-76.1297,20.8325,-579.97,560.7375177904651,585.3160899704877,1146.0536077609527
3546,3,81.7515,-8.4488,-555.237,-76.6421,20.7092,-579.106,561.2867503715814,584.5225758626009,1145.8093262341822
3546,4,82.453,-8.73137,-555.425,-76.757,20.4436,-579.305,561.579615598783,584.7254576764723,1146.3050732752554
3546,5,82.8553,-9.04199,-555.782,-77.0506,20.1725,-578.825,561.9967881093718,584.2791330704957,1146.2759211798675
3546,6,83.3391,-8.85577,-556.015,-77.3215,20.213,-579.04,562.2957500071496,584.5292989502323,1146.825048957382
3546,7,83.863,-8.83664,-556.015,-77.3788,20.2232,-579.93,562.3733361393387,585.4188768802044,1147.792213019543
3546,8,84.1308,-9.02088,-556.225,-77.8189,20.0466,-580.069,562.6238693919895,585.6088217656646,1148.2326911576542
3546,9,84.237,-8.82839,-556.76,-78.1271,20.2055,-580.212,563.1656152846977,585.7969536696653,1148.962568954363
3547,0,84.7634,-8.73718,-557.099,-78.4002,20.3983,-581.353,563.5782714893402,586.9701803430306,1150.5484518323708
3547,1,85.1447,-8.51632,-557.573,-78.6911,20.5252,-581.75,564.1008757070249,587.4067037021708,1151.5075794091958
3547,2,85.2011,-8.32641,-557.809,-79.0715,20.3876,-582.752,564.3398240649848,588.4452819506754,1152.7851060156602
3547,3,85.3501,-7.95022,-558.017,-79.3416,20.7133,-583.616,564.5625012848963,589.3485944188295,1153.9110957037258
3547,4,85.7335,-7.60452,-558.654,-79.4479,20.875,-583.737,565.245392252498,589.4884389098822,1154.7338311623803
3547,5,86.2013,-7.52008,-558.846,-79.7211,20.7687,-584.249,565.5051436025109,590.0285473482618,1155.5336909507728
3547,6,86.4198,-7.52044,-559.1,-80.2561,20.7893,-584.651,565.7894916396324,590.4998123477262,1156.2893039873586
3547,7,86.7967,-7.1228,-559.795,-80.4374,21.1117,-585.016,566.5287666444925,590.8972833341256,1157.4260499786183
3547,8,87.094,-6.89774,-560.817,-80.7997,21.1387,-585.707,567.581404859345,591.6317486467236,1159.2131535060685
3547,9,87.25,-6.69878,-561.439,-81.5684,21.1508,-586.62,568.2175524167556,592.6413625618785,1160.858914978634
3548,0,87.555,-6.53667,-562.079,-82.1295,21.3062,-587.186,568.894900944532,593.284592354032,1162.179493298564
3548,1,87.7956,-6.31,-562.787,-82.3219,21.1196,-587.51,569.6289062612256,593.6252461138845,1163.2541523751102
3548,2,88.5988,-6.04874,-563.229,-82.5949,20.976,-587.631,570.1870228776061,593.7778222896254,1163.9648451672315
3548,3,88.9712,-5.76597,-563.764,-83.0324,21.1234,-588.957,570.7705042619853,595.156219262069,1165.9267235240543
3548,4,89.3417,-5.70272,-564.934,-83.5961,21.1613,-589.331,571.9832906040948,595.6065279308984,1167.5898185349934
3548,5,89.717,-5.58115,-564.735,-84.0714,21.182,-588.784,571.8443053395937,595.132990245004,1166.9772955845976
3548,6,89.9504,-5.29824,-565.157,-84.3621,20.9664,-589.113,572.2950117345579,595.4919651971553,1167.786976931713
3548,7,90.3838,-5.13648,-565.732,-84.8883,20.8224,-589.211,572.929586034122,595.6586256738418,1168.5882117079639
3548,8,90.83,-4.95949,-565.895,-85.0011,20.8721,-589.396,573.1595209590957,595.8594434727203,1169.0189644318161
3548,9,91.0205,-4.97395,-565.434,-85.0121,20.9504,-589.882,572.7347378628718,596.3444896455152,1169.079227508387
3549,0,91.5961,-4.6826,-565.453,-85.5587,20.9791,-590.471,572.8427947412536,597.0062107076442,1169.8490054488977
3549,1,91.807,-4.68487,-565.63,-85.8469,20.7342,-590.712,573.0512805638924,597.2773762945069,1170.3286568583994
3549,2,92.0991,-4.64835,-565.319,-85.9933,20.4922,-590.712,572.7909069979485,597.2900843390337,1170.0809913369822
3549,3,92.4452,-4.51481,-566.389,-86.3733,20.3854,-590.202,573.9015576153946,596.836922693335,1170.7384803087298
3549,4,92.8282,-4.48644,-566.576,-86.3996,20.5523,-590.615,574.1476871285938,597.2548586160267,1171.4025457446205
3549,5,92.998,-4.73406,-566.8,-86.6554,20.5707,-591.139,574.3981888273008,597.8106969339458,1172.2088857612466
3549,6,93.4962,-4.62678,-566.679,-87.1018,20.1703,-590.893,574.3588038400808,597.6186928253918,1171.9774966654727
3549,7,93.9277,-4.48604,-566.861,-87.3438,20.0667,-590.406,574.6076319569481,597.1690352683485,1171.7766672252965
3549,8,94.0623,-4.18817,-567.307,-87.6945,20.2221,-591.041,575.0673780508149,597.8534288098213,1172.9208068606363
3549,9,94.3387,-4.26796,-567.635,-87.8677,19.888,-591.423,575.4367897738653,598.2452926486677,1173.6820824225329
3550,0,94.5296,-4.45787,-567.96,-88.1611,19.853,-591.771,575.7901349286013,598.6313035610566,1174.421438489658
3550,1,94.7072,-4.43629,-568.912,-88.3829,19.871,-592.827,576.7581799548266,599.7084671591773,1176.466647114004
3550,2,94.8915,-4.15994,-569.071,-88.7047,20.0086,-592.594,576.9432423679591,599.5302467032419,1176.4734890712011
3550,3,95.1966,-4.16834,-568.685,-88.829,20.1732,-593.702,576.6128657382833,600.6493270147233,1177.2621927530067
3550,4,95.4379,-4.35205,-569.192,-88.9464,19.9577,-594.402,577.1541093673444,601.3514026476117,1178.5055120149561
3550,5,95.5938,-4.20994,-569.34,-89.375,19.7159,-594.179,577.324807879623,601.1865695263076,1178.5113774059305
3550,6,95.8491,-4.09724,-570.055,-89.7727,19.6581,-594.629,578.0713972957212,601.6886455650464,1179.7600428607675
3550,7,96.0119,-4.1473,-569.8,-90.0831,19.854,-595.134,577.8473198336217,602.2405036010199,1180.0878234346415
3550,8,96.1405,-3.92677,-569.805,-90.3455,19.7752,-595.356,577.8720907673971,602.4965847548764,1180.3686755222734
3550,9,96.2965,-3.68689,-570.042,-90.6275,20.0021,-595.926,578.1301677253334,603.1096295340177,1181.2397972593512
3551,0,96.5518,-3.72983,-571.185,-90.9379,20.0087,-596.328,579.2999792336168,603.5537534603691,1182.8537326939859
3551,1,96.9134,-3.9842,-572.456,-91.2489,20.1377,-595.982,580.6151504096324,603.2631540517785,1183.878304461411
3551,2,97.2035,-3.89869,-573.124,-91.1689,20.0868,-596.556,581.3216317770792,603.8164530695152,1185.1380848465944
3551,3,96.9902,-3.43901,-573.821,-91.3949,20.4122,-597.241,581.9703306241825,604.538251673002,1186.5085822971846
3551,4,97.0701,-3.53948,-574.117,-91.5485,20.6245,-597.669,582.2761045429224,604.9915135053549,1187.2676180482772
3551,5,97.1615,-3.46053,-574.843,-91.8613,20.4494,-598.563,583.0066955011159,605.9161174346248,1188.9228129357407
3551,6,97.432,-3.22016,-575.777,-92.3075,20.3625,-599.188,583.9713330150939,606.5983558389356,1190.5696888540297
3551,7,97.7508,-3.01507,-576.179,-92.6957,20.411,-599.31,584.4198401737785,606.7796781530261,1191.1995183268045
3551,8,97.7355,-2.97988,-576.758,-92.7911,20.4413,-599.514,584.9879470630693,606.9967637318176,1191.984710794887
3551,9,97.7792,-2.75996,-577.365,-93.104,20.4901,-600.346,585.5926336258352,607.8680109448185,1193.4606445706536
3552,0,98.035,-2.91692,-578.373,-93.4036,20.324,-600.871,586.6299487549936,608.4268699769594,1195.0568187319532
3552,1,98.5459,-2.88793,-579.469,-93.5102,20.1596,-601.644,587.7958459427006,609.2011734330458,1196.9970193757463
3552,2,98.7715,-2.77533,-580.134,-93.8321,20.1312,-603.086,588.4887166504204,610.6737685539227,1199.1624852043433
3552,3,98.7714,-2.92381,-580.105,-94.1028,20.0832,-603.078,588.4608305978198,610.7059406736437,1199.1667712714634
3552,4,99.1194,-3.10803,-581.648,-94.5021,19.9571,-603.632,590.041279243106,611.3104973487859,1201.3517765918918
3552,5,99.4168,-3.31274,-582.177,-94.9973,19.7521,-603.565,590.613861755333,611.3144376560233,1201.9282994113564
3552,6,99.4241,-3.39737,-581.943,-95.2194,19.6652,-603.915,590.3849159935634,611.6917372765469,1202.0766532701102
3552,7,99.4948,-3.49646,-582.152,-95.736,19.6664,-604.236,590.6034130984782,612.089284893111,1202.6926979915893
3552,8,100.098,-3.70211,-582.788,-96.1228,19.6663,-604.074,591.3333815762916,611.9899946171751,1203.3233761934666
3552,9,100.16,-3.8854,-583.185,-96.1806,19.6172,-605.031,591.7363147197913,612.94212884513,1204.6784435649213
3553,0,100.416,-3.89293,-583.348,-96.4734,19.6861,-606.346,591.9403830319274,614.2883127300812,1206.2286957620086
3553,1,100.991,-4.11286,-582.474,-96.7445,19.5979,-606.057,591.1785334181035,614.042883855566,1205.2214172736694
3553,2,101.387,-4.45147,-582.565,-97.1926,19.5596,-607.364,591.3384129068236,615.402313891425,1206.7407267982485
3553,3,101.599,-4.91126,-583.542,-97.6195,19.5396,-608.085,592.3409010357022,616.1807607945984,1208.5216618303007
3553,4,101.854,-4.91034,-583.067,-98.0277,19.2675,-607.701,591.9167806743745,615.8580777456281,1207.7748584200026
3553,5,102.167,-4.9956,-583.528,-98.5915,19.2206,-607.784,592.425504761873,616.028494464834,1208.4539992267069
3553,6,102.727,-5.30777,-583.957,-98.7744,19.132,-608.414,592.9475413562087,616.6765853471006,1209.6241267033092
3553,7,103.031,-5.66787,-583.274,-99.038,18.8979,-609.429,592.331048306044,617.7130095031267,1210.0440578091707
3553,8,103.109,-5.65994,-584.371,-99.5044,18.8603,-609.547,593.4247774089009,617.9032138971685,1211.3279913060694
3553,9,103.286,-5.57569,-585.198,-99.6783,18.8414,-609.161,594.2691185977748,617.5499054860667,1211.8190240838414
3554,0,103.868,-5.97204,-584.785,-99.9218,18.812,-610.058,593.9677793540333,618.4731367029938,1212.4409160570272
3554,1,104.151,-6.14841,-584.446,-100.066,18.6656,-610.459,593.6854054653256,618.8875500931974,1212.572955558523
3554,2,104.25,-6.16964,-584.593,-100.408,18.3347,-610.949,593.8477099448389,619.4163448675616,1213.2640548124004
3554,3,104.406,-6.39572,-585.436,-100.756,18.2394,-611.21,594.7073466557466,619.7274492455213,1214.434795901268
3554,4,104.611,-6.40982,-586.162,-100.989,18.1218,-611.25,595.4581743140592,619.8013716153265,1215.2595459293857
3554,5,104.896,-6.45177,-586.547,-101.418,18.0344,-611.312,595.887723787907,619.93000544526,1215.817729233167
3554,6,105.307,-6.55736,-586.874,-101.669,18.0348,-611.312,596.2832004133352,619.9711290987993,1216.2543295121345
3554,7,105.378,-6.6846,-586.992,-101.991,18.133,-612.125,596.4132919588228,620.8284669657152,1217.2417589245379
3554,8,105.817,-6.64232,-586.889,-102.262,17.8005,-612.913,596.3891818477113,621.6403461916303,1218.0295280393416
3554,9,106.1,-6.68448,-587.554,-102.661,17.6179,-612.689,597.0942933815985,621.4800737291663,1218.5743671107648
3555,0,106.051,-6.74063,-587.865,-102.962,17.5008,-612.143,597.3922571634126,620.9883283070947,1218.3805854705074
3555,1,106.122,-6.79023,-588.844,-102.922,17.3655,-612.774,598.3688180741481,621.5999306227841,1219.9687486969322
3555,2,106.725,-6.91746,-588.814,-103.107,17.337,-613.054,598.4479956302399,621.9058063195745,1220.3538019498144
3555,3,107.037,-6.97366,-589.184,-103.642,17.386,-613.544,598.8683804967462,622.4790575561558,1221.347438052902
3555,4,107.533,-7.0231,-590.738,-103.923,17.3182,-614.009,600.4865149748244,622.9823127996814,1223.4688277745058
3555,5,107.569,-7.10074,-591.803,-104.147,16.9185,-614.374,601.5416037802768,623.3684665807616,1224.9100703610384
3555,6,107.873,-7.32673,-592.144,-104.312,16.764,-614.251,601.934200587982,623.270660340273,1225.2048609282551
3555,7,108.277,-7.43992,-592.41,-104.633,16.8918,-614.376,602.2697645064098,623.4510942906749,1225.7208587970847
3555,8,108.462,-7.48965,-592.218,-104.953,16.7063,-614.862,602.1148227914028,623.9787750498328,1226.0935978412358
3555,9,108.617,-7.76534,-592.765,-105.186,16.4642,-615.144,602.6842443762037,624.2894402547909,1226.9736846309945
3556,0,109.219,-7.80797,-593.284,-105.468,16.6506,-615.307,603.303952425741,624.5025586443661,1227.8065110701073
3556,1,109.681,-7.70206,-593.139,-105.633,16.6006,-615.367,603.2438286549176,624.5882285941354,1227.832057249053
3556,2,110.064,-7.62417,-593.019,-105.808,16.3387,-615.977,603.1946173708689,625.2119244789641,1228.406541849833
3556,3,110.432,-7.79336,-593.847,-106.09,16.2523,-616.443,604.0779937169451,625.7165473313695,1229.7945410483146
3556,4,110.744,-7.90648,-594.735,-106.206,16.2525,-616.199,605.0094761133831,625.4958559361124,1230.5053320494956
3556,5,110.907,-8.00525,-595.179,-106.401,16.1556,-615.815,605.4770753030724,625.1482147757922,1230.6252900788645
3556,6,111.133,-7.91318,-595.401,-106.955,16.0492,-616.202,605.7355139891604,625.621174233769,1231.3566882229293
3556,7,111.346,-7.63085,-596.392,-107.07,15.8254,-616.91,606.7450694086624,626.3324806244364,1233.0775500330988
3556,8,111.8,-7.61682,-597.443,-107.275,15.8072,-617.356,607.8613280970524,626.8063687717603,1234.6676968688125
3556,9,112.125,-7.72239,-598.051,-107.547,15.6214,-616.97,608.5200485878113,626.468168582379,1234.9882171701902
3557,0,112.43,-7.70114,-597.814,-107.653,15.5255,-616.87,608.343152384655,626.385509458233,1234.728661842888
3557,1,112.87,-7.67295,-597.68,-108.072,15.4092,-617.703,608.292605134817,627.2750567634903,1235.5676618983073
3557,2,113.14,-7.6732,-598.773,-108.354,15.3223,-617.618,609.4166416559693,627.2378784139954,1236.6545200699647
3557,3,113.395,-7.67309,-599.78,-108.285,15.2733,-617.722,610.453397676799,627.3271747675929,1237.780572444392
3557,4,113.408,-7.62391,-599.604,-108.519,15.4888,-618.573,610.2822750856263,628.2108186074481,1238.4930936930746
3557,5,113.748,-7.69467,-599.575,-108.839,15.3908,-618.631,610.3179467092615,628.3208724900359,1238.6388191992974
3557,6,114.174,-7.99815,-600.419,-109.121,15.3427,-618.653,611.2304379204479,628.3902652757203,1239.620703196168
3557,7,114.536,-7.94238,-601.456,-109.042,15.3527,-619.485,612.3160104325743,629.1959379925223,1241.5119484250968
3557,8,114.926,-8.02713,-601.502,-109.121,15.2749,-620.621,612.4353649945738,630.3262178047253,1242.761582799299
3557,9,115.266,-8.18957,-601.944,-109.481,15.3432,-621.35,612.9354769865951,631.1080142473553,1244.0434912339504
3558,0,115.279,-8.36661,-602.506,-109.529,15.4504,-621.228,613.4922395922315,630.998846817615,1244.4910864098465
3558,1,115.47,-8.50062,-602.418,-109.568,15.6261,-622.569,613.4435818919164,632.3301996474705,1245.773781539387
3558,2,116.009,-8.57858,-602.194,-110.064,15.7142,-623.479,613.3264169688246,633.3143639762484,1246.640780945073
3558,3,116.435,-8.90409,-602.342,-110.229,15.667,-623.377,613.5570690715966,633.2414795786833,1246.7985486502798
3558,4,116.797,-9.27124,-602.771,-110.219,15.8815,-624.128,614.0524192128369,633.9843928577817,1248.0368120706185
3558,5,116.988,-9.23639,-603.259,-110.443,15.9788,-624.918,614.5672657449566,634.8035011107296,1249.3707668556863
3558,6,117.214,-9.54726,-603.542,-110.803,15.9498,-625.303,614.8928506118019,635.2444747796237,1250.1373253914257
3558,7,117.675,-9.9718,-604.326,-110.948,15.9503,-625.221,615.7570598021919,635.1890817820234,1250.9461415842152
3558,8,117.973,-10.0847,-604.844,-111.288,16.0478,-626.724,616.3242606283563,636.730337744983,1253.0545983733393
3558,9,118.179,-10.1834,-606.143,-111.394,15.7649,-627.29,617.640116998208,637.2989089964065,1254.9390259946144
3559,0,118.413,-10.0917,-606.651,-111.579,15.8538,-627.757,618.1819447208807,637.7931226224064,1255.975067343287
3559,1,118.944,-9.85877,-606.636,-111.822,15.8831,-628.587,618.2654017312573,638.6533090171928,1256.91871074845
3559,2,119.002,-9.97124,-606.593,-112.124,16.1858,-628.83,618.2361759717217,638.9530032777373,1257.189179249459
3559,3,119.186,-9.98591,-607.051,-112.22,16.4679,-628.932,618.7212115286885,639.0774450365229,1257.7986565652113
3559,4,119.553,-9.87991,-607.555,-112.386,16.45,-629.906,619.2847571639464,640.0646719918229,1259.3494291557695
3559,5,119.816,-9.70355,-608.295,-112.502,16.3233,-629.641,620.0587389623684,639.8210210737765,1259.879760036145
3559,6,120.05,-9.81582,-608.444,-112.794,16.0701,-630.576,620.251927815039,640.7861002908927,1261.0380281059317
3559,7,120.433,-9.5344,-609.152,-112.823,16.2472,-630.817,621.0162408313973,641.0328293666714,1262.0490701980689
3559,8,120.653,-9.35759,-609.936,-113.076,16.2276,-631.061,621.8252447397164,641.3170062447745,1263.1422509844908
3559,9,120.83,-9.28694,-610.322,-113.134,16.0622,-631.426,622.2371572307167,641.6822342100801,1263.9193914407967
3560,0,121.014,-9.47634,-610.442,-113.241,15.8383,-632.136,622.3934644417434,642.3941923179956,1264.787656759739
3560,1,121.22,-9.61809,-610.752,-113.357,15.7223,-632.359,622.7397542788224,642.6312356610828,1265.370989939905
3560,2,121.702,-9.71793,-611.446,-113.552,15.7233,-632.947,623.5158585661515,643.2442643940869,1266.7601229602383
3560,3,122.028,-9.67577,-611.64,-113.474,15.7244,-633.373,623.7691423187691,643.6497203917361,1267.4188627105052
3560,4,122.382,-9.56942,-612.098,-113.309,15.7733,-633.982,624.2859035146768,644.2211598495426,1268.5070633642194
3560,5,122.85,-9.49092,-612.602,-113.425,15.8024,-634.955,624.8707150014684,645.1998128454161,1270.0705278468845
3560,6,123.021,-9.56124,-613.032,-113.658,15.5598,-635.116,625.3269678938673,645.3933543166058,1270.7203222104731
3560,7,123.17,-9.46961,-613.21,-113.746,15.4629,-635.197,625.5293970018932,645.4862373446936,1271.015634346587
3560,8,123.354,-9.33572,-614.142,-113.697,15.5418,-636.942,626.4772630733844,647.1967758883229,1273.6740389617073
3560,9,123.511,-9.06109,-614.574,-113.96,15.4252,-637.306,626.9276449072796,647.5984527707274,1274.5260976780069
3561,0,123.716,-9.16571,-615.133,-114.184,15.4842,-637.854,627.517542850241,648.1785800392049,1275.696122889446
3561,1,123.95,-9.35692,-615.388,-113.969,15.4264,-639.009,627.8164899044039,649.2760652133729,1277.0925551177768
3561,2,123.985,-9.28671,-615.95,-114.358,15.5336,-639.88,628.3732375806787,650.2041673912587,1278.5774049719375
3561,3,124.304,-9.08214,-616.305,-114.532,15.6993,-640.489,628.7812200662322,650.8380798366749,1279.6192999029072
3561,4,124.602,-9.09522,-617.34,-114.591,15.6807,-640.469,629.8547904325634,650.8283349659033,1280.6831253984667
3561,5,124.956,-8.80636,-617.936,-114.873,15.7989,-641.462,630.5049198923429,651.8580434528748,1282.3629633452176
3561,6,125.028,-8.50926,-618.659,-115.038,15.789,-642.535,631.2237056470135,652.9427694599274,1284.1664751069409
3561,7,124.972,-8.50233,-617.938,-115.212,15.8282,-642.172,630.505878040347,652.6172036065553,1283.1230816469024
3561,8,125.318,-8.38289,-618.938,-115.397,15.9847,-642.517,631.5529445840247,652.9931649964569,1284.5461095804817
3561,9,125.764,-8.34684,-620.097,-115.698,15.8005,-643.551,632.7768507483389,654.059303584354,1286.8361543326928
3562,0,125.808,-8.42332,-620.32,-115.698,15.9949,-643.511,633.0051402507112,654.0246716684394,1287.0298119191507
3562,1,126.147,-8.30429,-620.792,-115.951,16.0054,-643.572,633.5335303718376,654.1297473851499,1287.6632777569876
3562,2,126.424,-8.46588,-621.238,-116.057,16.0346,-644.464,634.0278791537281,655.0268566571604,1289.0547358108884
3562,3,126.601,-8.5098,-621.461,-116.096,16.0738,-645.193,634.2822750306366,655.7519771311711,1290.0342521618077
3562,4,126.835,-8.60144,-622.447,-116.64,15.9479,-645.478,635.2962850545198,656.125806228051,1291.4220912825708
3562,5,127.119,-8.58763,-623.294,-116.883,16.084,-646.451,636.1826765843415,657.1295352866131,1293.3122118709546
3562,6,127.332,-8.97476,-623.785,-116.951,15.9583,-646.593,636.7116386293386,657.2782602436278,1293.9898988729665
3562,7,127.537,-8.98421,-624.271,-117.106,15.8126,-647.16,637.2289100781006,657.8601060672094,1295.0890161453099
3562,8,127.573,-8.99008,-624.656,-117.455,15.716,-647.648,637.6133704710139,658.4000315803456,1296.0134020513597
3562,9,128.286,-9.27275,-625.499,-117.776,15.7064,-648.154,638.5861576087932,658.9548428329213,1297.5410004417145
3563,0,128.764,-9.58366,-626.742,-117.864,15.4932,-648.358,639.9043278483085,659.1661838309365,1299.070511679245
3563,1,128.991,-9.64841,-627.011,-117.864,15.2492,-648.499,640.2144672041769,659.2991836773651,1299.5136508815422
3563,2,129.105,-9.86671,-627.616,-118.058,15.0935,-649.025,640.8332828803636,659.8476761581039,1300.6809590384676
3563,3,129.551,-10.2057,-628.859,-118.757,14.7446,-649.573,642.1458244001046,660.5041336790861,1302.6499580791906
3563,4,129.709,-10.1721,-629.54,-119.059,14.5209,-650.566,642.8440774397864,661.5300615798272,1304.3741390196137
3563,5,130.097,-10.1368,-629.453,-118.981,14.6383,-650.75,642.8367314740501,661.6995698108697,1304.5363012849198
3563,6,130.304,-10.3622,-629.848,-119.0,14.629,-651.074,643.2690033794881,662.0214204366804,1305.2904238161686
3563,7,130.374,-10.5751,-630.354,-119.175,14.2792,-651.681,643.7820888561673,662.6422126144998,1306.4243014706672
3563,8,130.53,-10.6316,-631.402,-119.603,13.8615,-651.663,644.8407535373055,662.6927526088165,1307.533506146122
3563,9,130.686,-10.6816,-631.526,-119.71,13.813,-652.249,644.9945859079438,663.2872990416747,1308.2818849496184
3564,0,131.139,-10.8578,-631.806,-119.991,13.8226,-652.474,645.3635803001592,663.5595112932675,1308.9230915934268
3564,1,131.318,-10.9433,-632.827,-120.05,13.7944,-653.465,646.4009474528096,664.5440498540033,1310.944997306813
3564,2,131.389,-10.8939,-634.07,-120.156,13.3569,-653.63,647.6314625450265,664.7165170308392,1312.3479795758658
3564,3,131.446,-11.0628,-634.546,-120.225,13.1905,-654.236,648.1119213344559,665.3215640660161,1313.433485400472
3564,4,131.544,-11.3247,-635.267,-120.389,12.9095,-655.19,648.8422258570184,666.2838003518096,1315.126026208828
3564,5,131.947,-11.263,-635.995,-120.652,12.754,-655.941,649.6356717445556,667.0668370568275,1316.702508801383
3564,6,132.197,-11.3747,-636.38,-120.545,12.8818,-656.448,650.0653313391585,667.5485109714799,1317.6138423106386
3564,7,132.127,-11.2912,-636.705,-120.865,12.8434,-657.076,650.3678131268798,668.2231445591809,1318.5909576860608
3564,8,132.465,-11.5222,-637.65,-120.837,12.785,-657.481,651.3656882411292,668.6152123269407,1319.98090056807
3564,9,132.644,-11.9188,-638.333,-120.952,12.4936,-658.858,652.077838465961,669.9845822919807,1322.0624207579417
3565,0,132.912,-11.8357,-639.38,-121.225,12.2701,-659.854,653.155776165602,671.0092080553069,1324.164984220909
3565,1,133.331,-11.9687,-640.226,-121.284,12.1929,-660.279,654.071660001173,671.4363955784718,1325.5080555796449
3565,2,133.622,-12.1118,-640.818,-121.429,12.1153,-660.664,654.71310030214,671.8397900028622,1326.5528903050022
3565,3,134.053,-11.8655,-641.057,-121.662,12.0864,-661.798,655.03059023854,672.9965201343615,1328.0271103729015
