frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1301,1,126.807,-12.5517,-843.513,-125.226,57.7614,-733.355,853.0836662314489,746.208741861793,1599.2924080932419
1301,2,127.002,-12.5923,-844.563,-125.265,57.1792,-734.657,854.1514707546255,747.4501246147732,1601.6015953693986
1301,3,127.042,-12.5908,-845.465,-125.576,56.7922,-735.626,855.0492759096636,748.425211783275,1603.4744876929385
1301,4,126.888,-12.5149,-845.061,-125.964,56.2871,-735.952,854.625813433581,748.7726712603833,1603.3984846939643
1301,5,126.809,-12.435,-845.86,-126.236,55.706,-736.602,855.4029993552747,749.4138993480171,1604.8168987032918
1301,6,126.771,-12.2441,-846.687,-126.351,55.1237,-737.415,856.212403784721,750.1893625796689,1606.40176636439
1301,7,126.732,-12.1624,-846.519,-126.429,54.5042,-738.307,856.0393338852836,751.0341044903621,1607.0734383756458
1301,8,126.617,-12.3576,-847.088,-126.662,53.8438,-738.63,856.5877974327909,751.3432597304909,1607.9310571632818
1301,9,126.731,-12.3186,-847.659,-126.699,53.1853,-738.469,857.1687549998308,751.1443114995215,1608.3130664993523
1302,0,126.852,-12.0869,-847.987,-126.817,52.6027,-738.878,857.5077114665559,751.5253118959401,1609.033023362496
1302,1,126.694,-11.9298,-848.39,-127.244,51.7869,-738.873,857.8806920918782,751.5359130983762,1609.4166051902544
1302,2,126.888,-12.0463,-849.522,-127.398,50.854,-738.797,859.0304455440972,751.4235735781783,1610.4540191222754
1302,3,127.124,-12.0863,-850.746,-127.632,49.9998,-739.772,860.2763198761721,752.3646186577623,1612.6409385339343
1302,4,127.125,-12.0858,-850.833,-128.059,49.3025,-740.339,860.3624969021139,752.9486562231518,1613.3111531252657
1302,5,127.24,-12.1633,-851.231,-128.213,48.4468,-739.852,860.7741741176312,752.4404612348009,1613.2146353524322
1302,6,127.514,-12.2408,-852.695,-128.252,47.7101,-740.101,862.2635446344929,752.644882628594,1614.9084272630869
1302,7,127.748,-12.2803,-853.676,-128.642,47.0496,-740.746,863.2688284932394,753.30409898006,1616.5729274732994
1302,8,127.905,-12.4344,-854.004,-129.223,46.3915,-740.829,863.6186284143945,753.4443325437188,1617.0629609581133
1302,9,128.06,-12.7066,-855.132,-129.455,45.9258,-741.562,864.7609835715068,754.1763560167078,1618.9373395882146
1303,0,128.101,-13.055,-856.764,-129.65,45.3433,-742.372,866.3860865237854,754.9710747696828,1621.3571612934682
1303,1,128.177,-13.2511,-857.903,-130.039,44.6827,-743.43,867.5266522644765,756.0389210221191,1623.5655732865957
1303,2,128.528,-13.0579,-859.041,-130.505,44.1002,-743.993,868.7009814760255,756.6385971611811,1625.3395786372066
1303,3,128.763,-13.0553,-860.018,-130.971,43.8693,-744.973,869.7018519878466,757.6692477938444,1627.371099781691
1303,4,128.803,-13.3277,-860.993,-131.437,43.6754,-745.86,870.6760513792085,758.6108126926217,1629.2868640718302
1303,5,129.073,-13.4842,-861.65,-131.942,43.2489,-746.269,871.3681113505589,759.0761352303273,1630.444246580886
1303,6,129.272,-13.7157,-862.294,-132.447,42.9788,-747.648,872.038022592186,760.5043832631342,1632.5424058553203
1303,7,129.424,-14.1427,-863.351,-132.757,42.7067,-748.539,873.1125568563826,761.419015913636,1634.5315727700186
1303,8,129.66,-14.5328,-863.924,-132.913,42.4758,-749.432,873.7205478022363,762.3112105817676,1636.0317583840038
1303,9,129.699,-14.9594,-864.731,-133.575,42.32,-750.16,874.531484058956,763.1338602270246,1637.6653442859806
1304,0,130.086,-15.2725,-865.711,-134.234,42.1656,-750.811,875.5633341873391,763.8807906344812,1639.4441248218204
1304,1,130.749,-15.5431,-866.117,-134.623,42.1667,-751.702,876.068231730617,764.824999278848,1640.8932310094651
1304,2,130.755,-16.0103,-866.361,-135.05,42.0502,-751.944,876.318767374116,765.1316886366948,1641.4504560108107
1304,3,130.555,-16.4772,-866.603,-135.283,41.9352,-752.434,876.5368593241473,765.6480754524496,1642.184934776597
1304,4,130.673,-17.0593,-867.249,-135.594,41.8192,-753.326,877.2042411243176,766.5733106498295,1643.777551774147
1304,5,130.904,-17.567,-867.581,-135.904,41.5086,-754.219,877.5769187176701,767.4888670534316,1645.0657857711017
1304,6,131.333,-18.1093,-867.496,-136.138,41.3159,-754.379,877.5680108410345,767.6771680060637,1645.245178847098
1304,7,131.453,-18.81,-867.658,-136.527,41.1219,-755.276,877.7608514128435,768.6172445142055,1646.378095927049
1304,8,131.451,-19.4327,-868.625,-136.954,40.6547,-756.326,878.7299846114789,769.7000851137344,1648.4300697252133
1304,9,131.645,-19.9776,-869.531,-137.226,40.227,-757.059,879.6667951490268,770.4463096712191,1650.113104820246
1305,0,131.764,-20.7127,-869.772,-137.576,39.878,-758.843,879.9398272730301,772.243555692762,1652.1833829657921
1305,1,131.802,-21.3398,-869.938,-138.081,39.4121,-759.652,880.1245810179602,773.1046742139191,1653.2292552318793
1305,2,131.841,-21.6886,-870.337,-138.275,39.0236,-760.14,880.533326013252,773.5991446362643,1654.1324706495163
1305,3,131.879,-22.3091,-871.313,-138.353,38.478,-760.625,881.5192060033689,774.062335808945,1655.5815418123138
1305,4,131.841,-22.9709,-872.37,-138.547,38.0513,-761.762,882.5752820172396,775.1932128732101,1657.7684948904498
1305,5,131.839,-23.2459,-872.945,-139.053,37.6238,-763.708,883.1505346274836,777.1751388197129,1660.3256734471966
1305,6,132.111,-23.5921,-873.186,-139.441,37.1587,-765.087,883.438562719225,778.5773430017663,1662.0159057209912
1305,7,132.154,-24.1768,-873.994,-139.519,37.0035,-765.978,884.2594129610609,779.4594966111132,1663.7189095721742
1305,8,132.151,-24.3741,-875.454,-139.752,36.6152,-766.79,885.7074515142175,780.2808458978343,1665.988297412052
1305,9,132.617,-24.6036,-875.959,-139.83,36.266,-768.007,886.2825596292415,781.4745061132833,1667.757065742525
1306,0,132.894,-25.0329,-875.87,-139.947,35.8387,-768.898,886.2481132382794,782.3513977942968,1668.5995110325762
1306,1,132.932,-25.1521,-876.761,-140.219,35.685,-769.304,887.137754736777,782.7920743096471,1669.929829046424
1306,2,133.087,-25.4195,-878.22,-140.374,35.6851,-769.872,888.6105271429379,783.3780585528357,1671.9885856957735
1306,3,133.089,-25.7725,-879.528,-140.647,35.6091,-770.52,889.9137073116977,784.0603656682373,1673.974072979935
1306,4,133.203,-25.966,-879.779,-140.918,35.5706,-771.819,890.1844534735484,785.3838036714023,1675.5682571449506
1306,5,133.631,-26.1237,-880.177,-141.035,35.4543,-772.71,890.6465310052524,786.2751571259835,1676.921688131236
1306,6,134.022,-26.2002,-881.636,-141.151,35.3386,-772.791,892.1493055873775,786.3703651155479,1678.5196707029254
1306,7,134.18,-26.5858,-881.977,-141.307,35.2621,-773.604,892.521431502146,787.1938978176914,1679.7153293198376
1306,8,134.065,-26.9392,-882.445,-141.501,35.2236,-774.414,892.9772240917682,788.0230189492944,1681.0002430410627
1306,9,134.177,-27.0558,-883.919,-141.734,35.0304,-774.658,894.4541811650498,788.2960564687356,1682.7502376337854
1307,0,134.376,-26.9425,-884.091,-141.89,34.8747,-774.902,894.6506044055691,788.5569899532247,1683.2075943587938
1307,1,134.49,-26.8992,-884.082,-142.007,34.7974,-775.713,894.6575377118554,789.3715889647664,1684.0291266766217
1307,2,134.61,-27.0181,-885.454,-142.395,34.7988,-776.767,896.0349412515172,790.4772386321064,1686.5121798836235
1307,3,134.879,-27.0558,-886.689,-142.784,34.4098,-777.497,897.2969094316774,791.2476793021513,1688.5445887338287
1307,4,135.156,-27.0964,-886.611,-142.823,34.1378,-778.065,897.2627399764018,791.8010753610025,1689.0638153374043
1307,5,135.194,-26.9422,-886.846,-142.978,33.9822,-778.957,897.4960320206659,792.6988748887184,1690.1949069093844
1307,6,135.196,-26.7862,-887.66,-143.484,33.672,-779.524,898.2960172050414,793.3341845754537,1691.630201780495
1307,7,135.271,-26.5546,-888.152,-144.027,33.634,-780.174,898.7866072245181,794.0695769017976,1692.8561841263158
1307,8,135.274,-26.2424,-889.197,-144.182,33.2058,-781.796,899.8105486394122,795.673337427892,1695.4838860673042
1307,9,135.271,-26.0097,-890.106,-144.455,32.9346,-782.85,900.7016371535526,796.7471728234497,1697.4488099770024
1308,0,135.429,-25.8533,-890.586,-144.843,32.896,-782.931,901.1952233328193,796.8955968167976,1698.0908201496168
1308,1,135.506,-25.8525,-891.322,-144.843,32.7412,-782.849,901.934108167692,796.8086581027092,1698.7427662704013
1308,2,135.738,-25.7386,-891.727,-144.882,32.5088,-783.985,902.365958302373,797.9223622799652,1700.2883205823382
1308,3,135.666,-25.5426,-892.134,-145.193,32.3146,-784.716,902.7517720429909,798.6892019291109,1701.4409739721018
1308,4,135.621,-25.3886,-892.78,-145.659,32.276,-784.392,903.3790815881005,798.4541903709943,1701.8332719590949
1308,5,136.011,-25.4237,-893.837,-145.853,32.2378,-784.311,904.4832442957083,798.4084907356886,1702.8917350313968
1308,6,136.324,-25.6576,-894.495,-145.814,32.2386,-784.636,905.1871908278199,798.7206660791744,1703.9078569069943
1308,7,136.635,-25.6219,-894.656,-145.97,32.0842,-785.365,905.3921599619747,799.4590796373758,1704.8512395993505
1308,8,136.832,-25.7336,-894.738,-146.047,32.1235,-785.285,905.5061032577087,799.3961325189471,1704.9022357766557
1308,9,136.948,-25.9316,-895.059,-146.203,32.0847,-785.61,905.8464638466941,799.7423443103972,1705.5888081570913
1309,0,137.375,-25.8161,-895.547,-146.669,32.0464,-786.664,906.3899772466651,800.861421352009,1707.251398598674
1309,1,137.806,-25.9675,-896.192,-146.786,32.0853,-787.312,907.096965906209,801.5209177657748,1708.6178836719837
1309,2,137.924,-26.3954,-897.169,-146.941,31.8134,-787.798,908.0924850906762,802.0158593846883,1710.1083444753644
1309,3,138.27,-26.4774,-897.262,-147.252,31.8138,-788.447,908.2393639645662,802.710371917194,1710.9497358817603
1309,4,138.818,-26.5896,-897.33,-147.641,32.086,-789.582,908.3934020302878,803.9074020065992,1712.300804036887
1309,5,139.016,-26.9031,-897.906,-148.146,32.2025,-790.475,909.0018756205126,804.881956529807,1713.8838321503194
1309,6,139.015,-27.1357,-898.47,-148.574,32.0858,-790.88,909.5657520704538,805.3539013611594,1714.9196534316131
1309,7,139.323,-27.5238,-899.364,-148.885,31.93,-792.258,910.5075850268576,806.7583322711951,1717.2659172980525
1309,8,139.87,-27.9523,-899.935,-149.079,32.1242,-793.799,911.16845434875,808.3151395759206,1719.4835939246705
1309,9,140.222,-28.4174,-900.341,-149.389,32.358,-794.367,911.6379073885421,808.9394564329273,1720.5773638214694
1310,0,140.57,-28.7702,-900.427,-149.778,32.3192,-794.934,911.7874925864251,809.5665780704142,1721.3540706568392
1310,1,140.846,-29.1562,-900.662,-150.05,32.3189,-795.422,912.0744037404186,810.0960880545035,1722.170491794922
1310,2,140.924,-29.6253,-901.316,-150.206,32.4353,-795.989,912.7473714188883,810.6863630548438,1723.433734473732
1310,3,141.118,-30.2046,-901.482,-150.361,32.8632,-797.286,912.9602423485702,812.0057795553181,1724.9660219038883
1310,4,141.506,-30.8678,-901.719,-150.555,33.1754,-798.421,913.2764773461759,813.1688068483445,1726.4452841945204
1310,5,142.012,-31.1431,-901.888,-150.75,33.3313,-798.584,913.5312065636347,813.3713439233583,1726.9025504869928
1310,6,142.404,-31.604,-902.043,-150.905,33.7991,-798.341,913.7610660785455,813.1808227367453,1726.941888815291
1310,7,142.408,-32.1151,-902.05,-150.983,34.1884,-798.178,913.7864195817368,813.051555971428,1726.8379755531648
1310,8,142.404,-32.4623,-902.201,-151.177,34.2655,-798.017,913.9471234914469,812.9328029476053,1726.8799264390523
1310,9,142.83,-33.0831,-903.017,-151.411,34.3046,-798.341,914.8412991850608,813.2960400636167,1728.1373392486776
1311,0,143.261,-33.7831,-903.425,-151.333,34.578,-798.586,915.3369557663506,813.5335975661976,1728.8705533325483
1311,1,143.457,-34.2528,-903.507,-151.449,34.6175,-798.585,915.4660366206056,813.555881997205,1729.0219186178106
1311,2,143.92,-34.83,-903.907,-151.566,34.4237,-798.261,915.9552172180692,813.2514172128383,1729.2066344309073
1311,3,144.239,-35.2661,-903.919,-151.566,34.4226,-798.017,916.0339215832621,813.0118695540428,1729.045791137305
1311,4,144.389,-35.6097,-903.584,-151.644,34.3056,-797.776,915.7402902084684,812.7849181077119,1728.5252083161804
1311,5,144.704,-36.2719,-904.226,-151.721,34.0341,-798.099,916.4494298222952,813.104910577233,1729.5543403995282
1311,6,145.014,-36.7397,-904.805,-151.76,33.6066,-798.588,917.0883020609792,813.5743942059386,1730.662696266918
1311,7,145.519,-36.9372,-905.286,-151.605,33.023,-798.991,917.6507385170241,813.9172025673126,1731.5679410843368
1311,8,145.989,-37.1285,-905.621,-151.449,32.7114,-799.883,918.0635649421286,814.7512804408227,1732.8148453829513
1311,9,146.341,-37.479,-905.935,-151.41,32.2843,-800.127,918.4435681885958,814.9665516176048,1733.4101198062006
1312,0,146.729,-37.9046,-906.83,-151.605,31.545,-801.261,919.4056814280408,816.087221546202,1735.492902974243
1312,1,147.005,-38.1424,-907.244,-151.489,31.1937,-802.559,919.867918909427,817.3266865346377,1737.1946054440646
1312,2,147.313,-38.3326,-907.804,-151.255,31.1549,-803.207,920.4773819099305,817.9182035313861,1738.3955854413166
1312,3,147.706,-38.5701,-908.782,-151.333,31.0381,-803.938,921.5147522280964,818.6460458492485,1740.160798077345
1312,4,147.825,-38.7236,-908.955,-151.255,30.6898,-804.346,921.7108764937951,819.0191857124228,1740.730062206218
1312,5,147.94,-38.9198,-909.268,-151.371,30.184,-805.154,922.0462516902501,819.8153555606286,1741.8616072508787
1312,6,148.174,-39.1881,-910.726,-151.566,30.2217,-806.533,923.532938521204,821.2070893482899,1744.7400278694938
1312,7,148.178,-39.3104,-911.794,-151.565,30.2226,-807.669,924.5919779384634,822.3226668022473,1746.9146447407106
1312,8,148.405,-39.0013,-912.04,-151.565,30.144,-808.075,924.8578847729472,822.7185518669189,1747.5764366398662
1312,9,148.685,-39.2238,-913.003,-151.72,30.1841,-808.074,925.8618761567192,822.7476087894817,1748.6094849462008
1313,0,148.683,-39.4671,-914.713,-152.07,30.533,-809.207,927.5581700574957,823.9378118753866,1751.4959819328824
1313,1,148.839,-39.422,-915.06,-152.303,30.8068,-809.941,927.9234589151197,824.7118807294097,1752.6353396445293
1313,2,148.994,-39.5798,-915.124,-152.497,30.5343,-810.344,928.0181614494621,825.1333691116183,1753.1515305610806
1313,3,149.112,-39.4659,-916.742,-152.653,30.6504,-811.076,929.6277966857542,825.8853813969346,1755.5131780826887
1313,4,149.306,-39.462,-917.976,-152.73,30.9227,-811.399,930.8756456455394,826.2269684997518,1757.1026141452912
1313,5,149.618,-39.6183,-918.703,-153.079,31.0795,-812.775,931.6492676044403,827.6486671204455,1759.2979347248856
1313,6,149.662,-39.5051,-919.443,-153.39,31.0408,-813.752,932.3812511086921,828.6641906518224,1761.0454417605147
1313,7,149.696,-39.4233,-920.245,-153.545,30.9619,-813.752,933.1741257792621,828.6899442979925,1761.8640700772546
1313,8,149.932,-39.311,-921.549,-153.623,30.9237,-814.803,934.4931881752804,829.7350361167654,1764.2282242920458
1313,9,150.05,-39.0372,-922.29,-153.855,30.884,-815.941,935.2313882584566,830.8940353390437,1766.1254235975002
1314,0,150.282,-38.8049,-922.771,-154.322,30.9227,-816.831,935.7333050762968,831.8559824995491,1767.589287575846
1314,1,150.403,-38.5322,-923.826,-154.478,30.6517,-817.886,936.7818695522667,832.910852488362,1769.6927220406287
1314,2,150.477,-38.2988,-924.888,-154.516,30.3788,-819.181,937.8315084035299,834.1795828875458,1772.011091291076
1314,3,150.675,-37.9122,-925.619,-154.865,30.3402,-820.561,938.5684970713858,835.5980197930343,1774.16651686442
1314,4,150.868,-37.3682,-926.669,-155.099,30.0685,-822.019,939.6132030555126,837.0633493674478,1776.6765524229604
1314,5,151.027,-36.7861,-927.736,-155.06,29.8729,-822.916,940.6680910811262,837.9300309753852,1778.5981220565113
1314,6,151.066,-36.1636,-928.226,-155.447,29.8348,-823.238,941.1334918049405,838.3165808595462,1779.4500726644867
1314,7,151.144,-35.6174,-928.952,-155.837,29.6014,-824.293,941.8412425790028,839.4166803798695,1781.2579229588723
1314,8,151.529,-35.0749,-930.252,-155.759,29.4067,-825.024,943.1649219277665,840.1132189543799,1783.2781408821465
1314,9,151.848,-34.1856,-931.074,-155.912,29.4458,-825.428,943.9943134507538,840.5397016593803,1784.534015110134
1315,0,151.808,-33.2864,-931.476,-156.147,29.3689,-825.996,944.35226047538,841.1384011636908,1785.4906616390708
1315,1,151.923,-32.5115,-932.048,-156.224,29.1736,-826.402,944.9079689923511,841.5445934215014,1786.4525624138525
1315,2,152.273,-31.7691,-932.375,-156.457,29.1349,-827.13,945.2615949401572,842.3014140715959,1787.5630090117531
1315,3,152.626,-31.0719,-933.657,-156.573,29.2132,-827.54,946.5598515121006,842.7282877554544,1789.288139267555
1315,4,152.898,-30.4071,-934.74,-156.69,29.2917,-827.377,947.6503879250037,842.5927010827295,1790.243089007733
1315,5,153.249,-29.5586,-934.973,-157.155,29.2525,-827.62,947.9100577396359,842.9165244442951,1790.826582183931
1315,6,153.716,-28.6199,-935.065,-157.467,29.0585,-827.944,948.0476051111622,843.2861433981054,1791.3337485092675
1315,7,154.108,-27.8073,-935.372,-157.428,28.9409,-828.108,948.3898459922955,843.4358366472283,1791.8256826395236
1315,8,154.573,-26.9872,-936.113,-157.466,28.9416,-828.512,949.172623953009,843.8396124326944,1793.0122363857033
1315,9,155.122,-26.2884,-936.194,-157.815,28.7087,-828.596,949.3224533816525,843.9793213679409,1793.3017747495933
1316,0,155.511,-25.5871,-936.274,-158.359,28.4737,-828.834,949.4458246173975,844.3068897200176,1793.752714337415
1316,1,155.786,-25.0789,-936.755,-158.555,28.2406,-829.244,949.9516614261012,844.7383210494005,1794.6899824755017
1316,2,156.286,-24.4227,-937.17,-158.671,28.1609,-829.324,950.4258997792989,844.8359719530235,1795.2618717323226
1316,3,157.106,-23.8716,-937.089,-159.02,28.046,-829.809,950.4672232347416,845.3738315071031,1795.8410547418448
1316,4,157.771,-23.4873,-937.084,-159.447,27.7725,-830.376,950.5628673361325,846.0017487814372,1796.5646161175696
1316,5,158.164,-23.0555,-937.725,-159.488,27.5389,-831.106,951.2494849413849,846.7183689947975,1797.9678539361826
1316,6,158.589,-22.784,-938.065,-159.409,27.1104,-831.111,951.6488458470383,846.6945714897196,1798.3434173367577
1316,7,159.022,-22.359,-938.213,-159.564,26.9921,-830.461,951.8568982436383,846.0819795264582,1797.9388777700965
1316,8,159.408,-21.9668,-938.867,-159.758,26.7996,-830.861,952.556924522225,846.505072899838,1799.061997422063
1316,9,159.916,-21.6566,-938.717,-159.876,26.3317,-831.513,952.4871345422782,847.1526208245419,1799.6397553668203
1317,0,160.384,-21.3443,-939.1,-159.953,26.214,-830.949,952.9362080425374,846.6099317903139,1799.5461398328512
1317,1,160.929,-21.2636,-939.769,-160.263,26.2133,-831.023,953.6855126754102,846.7411604468571,1800.4266731222674
1317,2,161.323,-21.1125,-940.159,-160.651,26.0569,-831.112,954.1330060668953,846.8971970567678,1801.0302031236631
1317,3,161.556,-20.8003,-940.34,-161.078,26.1328,-830.38,954.3439155860376,846.262364589044,1800.6062801750816
1317,4,162.135,-20.681,-940.645,-161.467,26.0959,-830.136,954.7400054522697,846.0959558949622,1800.835961347232
1317,5,162.611,-20.5278,-940.832,-161.739,26.0543,-828.845,955.0018744054066,844.8800889442774,1799.8819633496842
1317,6,163.033,-20.4078,-941.048,-162.049,26.25,-827.864,955.2840288070558,843.9832601402709,1799.2672889473267
1317,7,163.316,-20.219,-941.477,-162.4,26.4426,-827.947,955.7509431572641,844.1381438507326,1799.8890870079967
1317,8,163.502,-20.0186,-941.778,-162.826,26.6761,-827.462,956.0750230154326,843.7519078681896,1799.8269308836223
1317,9,164.279,-20.134,-942.287,-163.293,26.9463,-826.491,956.7119515120526,842.8986178738757,1799.610569385928
1318,0,164.603,-20.2894,-942.516,-163.565,27.2575,-826.0,956.9964564288417,842.4799585338811,1799.4764149627229
1318,1,164.941,-20.4444,-943.169,-163.914,27.5669,-825.196,957.7010334824537,841.7696667067602,1799.4707001892139
1318,2,165.763,-20.5998,-944.211,-164.304,28.0331,-824.057,958.8723254167053,840.7446689456973,1799.6169943624027
1318,3,166.119,-20.6412,-944.885,-164.73,28.2286,-824.216,959.5984808884599,840.9903931757841,1800.588874064244
1318,4,166.503,-20.6015,-944.635,-165.39,28.4975,-824.22,959.4180288259388,841.1329074565149,1800.5509362824537
1318,5,167.206,-20.7155,-945.113,-165.781,28.6549,-824.376,960.0133130041739,841.3680720297211,1801.3813850338952
1318,6,167.601,-20.8346,-946.168,-166.167,28.6133,-824.945,961.1233323471863,842.0002647570191,1803.1235971042054
1318,7,167.947,-21.0253,-946.827,-166.519,28.8459,-824.705,961.8365900599176,841.8426220694756,1803.6792121293934
1318,8,168.456,-20.9567,-947.069,-166.828,29.0399,-824.942,962.1623033417438,842.142624939511,1804.304928281255
1318,9,168.998,-20.8309,-947.634,-167.295,29.1943,-825.352,962.8107022435978,842.6421827095353,1805.452884953133
1319,0,169.547,-20.9888,-948.448,-167.413,29.504,-824.947,963.7117430219681,842.2797346452069,1805.9914776671749
1319,1,170.128,-20.951,-949.102,-167.49,29.7769,-825.104,964.4568871592965,842.4584112522173,1806.9152984115137
1319,2,170.794,-20.7209,-949.351,-167.684,29.854,-825.592,964.8146284824925,842.9776602235672,1807.7922887060597
1319,3,171.11,-20.2557,-949.747,-167.763,30.1631,-824.948,965.2503765818949,842.3736934844356,1807.6240700663307
1319,4,171.379,-20.0166,-949.843,-167.685,30.6684,-824.858,965.3875649528328,842.288270218433,1807.6758351712658
1319,5,172.0,-19.9417,-950.227,-167.761,31.1734,-824.545,965.8742272821498,842.0154339521099,1807.8896612342596
1319,6,172.704,-19.5933,-950.495,-167.84,31.2537,-823.565,966.256339718343,841.0745321246447,1807.3308718429878
1319,7,173.174,-19.1646,-950.393,-167.801,31.4434,-823.565,966.231530544393,841.073820915596,1807.305351459989
1319,8,173.524,-18.8895,-951.286,-167.608,31.9503,-823.243,967.1672273098638,840.739139319141,1807.9063666290049
1319,9,174.296,-18.734,-951.227,-167.412,32.1061,-822.514,967.2449864956654,839.9921782952565,1807.237164790922
1320,0,175.007,-18.3503,-951.043,-167.22,32.4924,-822.024,967.1850760883824,839.4889761240228,1806.674052212405
1320,1,175.393,-18.0707,-951.058,-166.985,32.9983,-821.459,967.2644798665409,838.9086760243274,1806.1731558908682
1320,2,175.825,-17.996,-950.723,-166.87,33.3473,-820.406,967.0121557508984,837.8685124488746,1804.880668199773
1320,3,176.48,-17.953,-950.727,-166.482,33.8517,-819.513,967.134597219022,836.9371249298779,1804.0717221488999
1320,4,177.34,-17.7654,-950.801,-166.131,34.3578,-818.621,967.3611665960962,836.0145388824527,1803.3757054785488
1320,5,177.928,-17.6015,-950.646,-165.783,34.7459,-818.451,967.3138080800097,835.7950227518767,1803.1088308318863
1320,6,178.548,-17.7206,-950.632,-165.355,35.1332,-818.458,967.4164601619924,835.7332801386098,1803.1497403006022
1320,7,179.175,-17.4922,-950.962,-164.967,35.5985,-817.647,967.8524593809947,834.8820161557261,1802.7344755367208
1320,8,179.566,-17.4444,-950.722,-164.617,36.0658,-816.996,967.688264231493,834.1953983537909,1801.883662585284
1320,9,180.258,-17.4904,-950.472,-164.229,36.4542,-816.75,967.5721592936414,833.8948588632982,1801.4670181569395
1321,0,180.854,-17.4069,-950.072,-163.609,36.8037,-816.831,967.2889819839829,833.8676752193301,1801.156657203313
1321,1,181.161,-17.3342,-949.496,-163.064,37.1906,-815.948,966.7794145649979,832.9130492004311,1799.692463765429
1321,2,181.477,-17.3655,-949.408,-162.406,37.5787,-815.288,966.7528187614712,832.1552682484742,1798.9080870099453
1321,3,181.822,-17.6396,-949.651,-161.32,37.851,-815.452,967.0612271067225,832.1170620201223,1799.178289126845
1321,4,182.331,-17.4146,-949.498,-160.539,38.1993,-814.485,967.0027475959724,831.0341583030688,1798.0369058990414
1321,5,182.568,-17.0205,-949.005,-159.766,38.5112,-813.024,966.5563936311477,829.467486920036,1796.0238805511835
1321,6,182.722,-16.9786,-948.36,-158.677,38.7825,-812.289,965.9514955431043,828.5504765288896,1794.5019720719938
1321,7,182.995,-16.79,-947.941,-157.937,39.0935,-811.323,965.5885322465258,827.4765302050868,1793.0650624516124
1321,8,183.23,-16.3618,-947.546,-157.201,39.1332,-810.182,965.2379828390717,826.2193624378698,1791.4573452769414
1321,9,183.348,-16.2385,-947.125,-156.461,39.6716,-809.052,964.8450360608433,824.9963751869217,1789.8414112477649
1322,0,183.311,-16.2031,-947.128,-155.724,40.1062,-808.153,964.8403554757699,823.9962031850876,1788.8365586608575
1322,1,183.231,-15.8175,-946.487,-155.062,39.9474,-807.027,964.1895217415765,822.7591368922986,1786.948658633875
1322,2,183.345,-15.4633,-946.064,-154.635,40.1401,-805.48,963.7902234241069,821.17065294189,1784.960876365997
1322,3,183.579,-15.2702,-945.99,-154.015,40.2574,-804.91,963.7590509816445,820.500692613821,1784.2597435954654
1322,4,183.737,-15.3784,-946.058,-153.585,40.3331,-803.782,963.8576241953788,819.3171636824228,1783.1747878778015
1322,5,183.892,-15.4262,-946.471,-153.353,40.3726,-802.719,964.2933107470154,818.2327800820253,1782.5260908290406
1322,6,184.088,-15.3411,-946.077,-152.965,40.4086,-802.154,963.9426492391599,817.6075989709,1781.5502482100599
1322,7,184.319,-15.5359,-945.338,-152.692,40.3712,-801.663,963.2646532463494,817.0729748452337,1780.3376280915832
1322,8,184.707,-15.767,-945.487,-152.344,40.3668,-801.501,963.4889419744266,816.8488390634096,1780.337781037836
1322,9,184.946,-16.0772,-946.38,-151.954,40.5995,-801.177,964.4161983686504,816.4697929778235,1780.885991346474
1323,0,184.946,-16.1976,-947.117,-151.953,40.6375,-801.334,965.1414387802236,816.625556893274,1781.7669956734976
1323,1,185.099,-16.0052,-947.843,-151.878,40.5585,-801.659,965.8799919643433,816.9266007954753,1782.8065927598186
1323,2,185.106,-15.9977,-948.583,-151.605,40.7113,-801.658,966.6073998942331,816.8825098731703,1783.4899097674033
1323,3,185.213,-16.0809,-949.152,-151.373,41.1765,-801.819,967.1876600835074,817.0208063704681,1784.2084664539755
1323,4,185.225,-15.9632,-949.964,-151.063,41.4881,-802.143,967.9848788463795,817.2971827062725,1785.282061552652
1323,5,185.098,-15.9987,-950.78,-150.752,41.8342,-802.146,968.7620122639461,817.2603447553539,1786.0223570193
1323,6,185.22,-16.1536,-951.987,-150.441,42.3401,-801.821,969.9724920645739,816.910089661041,1786.8825817256147
1323,7,184.837,-16.0053,-953.461,-150.169,42.7666,-801.497,971.3437932668794,816.5642360803955,1787.9080293472748
1323,8,184.783,-15.7664,-954.202,-149.974,43.4265,-801.413,972.0569907479498,816.4807763488678,1788.5377670968178
1323,9,184.836,-15.9177,-955.163,-149.781,44.0129,-801.012,973.0128861625061,816.0831498514167,1789.096036013923
1324,0,184.67,-15.9246,-956.793,-149.356,44.0535,-800.039,974.5816777644447,815.0523462448592,1789.634024009304
1324,1,184.714,-15.8407,-958.025,-149.119,44.1665,-799.306,975.7981810792077,814.2955467882961,1790.0937278675037
1324,2,184.482,-15.7671,-958.759,-148.736,44.4801,-798.9,976.4737732511867,813.8440188340822,1790.317792085269
1324,3,184.589,-15.7972,-959.569,-148.188,44.6358,-798.013,977.2897810832977,812.8817787074822,1790.17155979078
1324,4,184.716,-16.0721,-961.502,-148.033,44.7524,-796.473,979.2162218113066,811.3481288101674,1790.564350621474
