frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,1,147.816,36.7705,-939.554,-159.036,39.5911,-905.014,951.8210748046347,919.7337901214732,1871.554864926108
1591,2,147.781,36.971,-939.427,-158.525,39.6585,-906.403,951.6980440932933,921.0154019647283,1872.7134460580216
1591,3,147.514,37.1923,-941.143,-158.059,40.0252,-905.777,953.3592155238707,920.3350682469076,1873.6942837707784
1591,4,147.562,37.2594,-942.142,-157.938,40.5254,-905.892,954.355465692087,920.4493660996026,1874.8048317916896
1591,5,147.904,37.4025,-942.748,-157.593,40.6144,-906.75,955.012215485357,921.2386474938837,1876.2508629792408
1591,6,147.681,37.4145,-943.095,-157.194,40.9924,-907.676,955.3207323178169,922.0987211084072,1877.4194534262242
1591,7,147.493,37.5571,-943.472,-157.305,41.4264,-908.485,955.6694698447836,922.9333696789602,1878.6028395237438
1591,8,147.714,37.5242,-944.87,-157.106,41.7374,-909.388,957.0824459165678,923.8023816481315,1880.8848275646992
1591,9,147.737,37.6242,-945.933,-156.584,42.2593,-910.569,958.1393646456866,924.9001574513272,1883.0395220970138
1592,0,147.77,37.8018,-945.982,-156.44,42.538,-911.263,958.1998190916339,925.5718287701933,1883.7716478618272
1592,1,147.624,37.9216,-946.865,-156.085,43.1823,-911.193,959.0538156681095,925.4728097071734,1884.526625375283
1592,2,147.583,37.7661,-947.234,-155.597,43.5607,-912.745,959.4056863257639,926.9365652613398,1886.3422515871036
1592,3,147.959,37.7009,-947.193,-155.208,43.9497,-913.346,959.4205557474834,927.4815443501235,1886.9021000976068
1592,4,147.882,37.8783,-947.892,-155.186,44.1051,-913.763,960.1057729223849,927.895885652593,1888.001658574978
1592,5,148.103,37.8854,-948.656,-155.02,44.6267,-915.244,960.8943794601777,929.3515601153796,1890.2459395755573
1592,6,148.103,37.5436,-949.119,-154.654,45.0281,-915.267,961.3380761578936,929.3325942818374,1890.670670439731
1592,7,148.035,37.6757,-949.309,-154.366,45.2831,-916.424,961.5203570785644,930.4366549516469,1891.9570120302114
1592,8,147.982,37.5962,-950.193,-154.221,45.5946,-917.234,962.3818804546561,931.2256413706401,1893.6075218252963
1592,9,148.259,37.3093,-951.471,-154.144,45.8605,-917.907,963.6751417300801,931.8888446833399,1895.56398641342
1593,0,148.327,37.3293,-952.285,-153.811,46.0164,-918.461,964.4900708625725,932.3872271277422,1896.8772979903147
1593,1,148.538,37.1074,-952.678,-153.767,46.3059,-919.227,964.9019993049864,933.148864968934,1898.0508642739205
1593,2,148.626,36.9948,-952.356,-153.545,46.7513,-919.247,964.5933100737533,933.1542198831285,1897.7475299568819
1593,3,148.638,36.8306,-953.312,-153.202,46.8845,-919.963,965.532763547856,933.8099006292715,1899.3426641771275
1593,4,148.916,36.972,-954.958,-152.924,47.3951,-921.123,967.2061236385965,934.9329528950244,1902.139076533621
1593,5,149.149,36.6183,-955.352,-152.624,47.8847,-921.933,967.6175732177925,935.7069446996159,1903.3245179174082
1593,6,148.993,36.5615,-955.702,-152.525,48.062,-922.974,967.93696599275,936.7255927671669,1904.662558759917
1593,7,148.949,36.5839,-956.657,-152.458,48.2288,-924.133,968.873986640786,937.8652678303212,1906.7392544711072
1593,8,149.115,36.5938,-957.818,-152.326,48.3181,-924.318,970.046241448025,938.0307106846822,1908.076952132707
1593,9,149.138,36.5047,-958.349,-151.737,48.6513,-925.29,970.5707300176995,938.9103526219583,1909.4810826396579
1594,0,149.283,36.4696,-958.423,-151.704,48.9302,-926.841,970.6647684665186,940.448035443235,1911.1128039097534
1594,1,149.528,36.3151,-959.403,-151.438,48.9304,-927.767,971.6643070942814,941.3178305849519,1912.9821376792333
1594,2,149.583,36.3906,-960.862,-151.216,48.9524,-928.716,973.1161969165655,942.2186714228072,1915.3348683393729
1594,3,149.516,36.1246,-961.56,-150.982,49.096,-929.551,973.7852199438847,943.0116877011653,1916.79690764505
1594,4,149.462,36.1034,-962.325,-151.072,49.32,-929.782,974.5315544201533,943.2654870756165,1917.79704149577
1594,5,149.875,36.2335,-963.022,-150.994,49.4092,-931.172,975.2880367518358,944.6278371213925,1919.9158738732283
1594,6,150.185,35.9005,-963.697,-150.828,49.565,-932.074,975.9899015534177,945.4986601180352,1921.4885616714528
1594,7,150.196,35.5564,-964.023,-150.594,49.4641,-933.256,976.3008965098618,946.6213665245518,1922.9222630344136
1594,8,150.34,35.3899,-964.441,-150.794,49.4992,-934.229,976.7297492669147,947.6142810646325,1924.3440303315472
1594,9,150.24,35.5007,-965.516,-150.994,49.054,-934.669,977.7798850234597,948.0567612295163,1925.836646252976
1595,0,150.242,35.6645,-967.255,-150.939,48.6655,-936.036,979.5033691362423,949.3757453754808,1928.8791145117232
1595,1,150.429,35.4549,-967.692,-151.006,48.3433,-937.565,979.9559892357462,950.8774978491657,1930.833487084912
1595,2,150.275,35.4865,-967.77,-151.106,48.1208,-938.098,980.0105306614057,951.4076372578895,1931.4181679192952
1595,3,150.419,35.1546,-969.138,-150.895,47.7552,-938.746,981.371583298681,951.9947020167917,1933.3662853154729
1595,4,150.454,35.2213,-970.042,-150.938,47.4222,-939.809,982.2720742511669,953.0331061289738,1935.3051803801409
1595,5,150.878,35.252,-970.509,-151.217,47.0108,-941.596,982.799365826515,954.8191575485067,1937.6185233750216
1595,6,151.221,34.8971,-971.275,-150.961,46.5444,-942.292,983.5958133575041,955.4422106838069,1939.038024041311
1595,7,150.855,34.8856,-972.068,-151.127,46.0558,-942.569,984.3223215676662,955.7179639431498,1940.040285510816
1595,8,150.978,34.8841,-973.112,-151.229,45.6006,-943.681,985.3721233426537,956.808996050079,1942.1811193927329
1595,9,151.077,34.6523,-973.784,-150.961,45.2351,-944.772,986.0427579371444,957.8254380506972,1943.8681959878418
1596,0,150.933,34.7855,-974.252,-151.295,44.7559,-945.211,986.487587860714,958.2886319532388,1944.7762198139528
1596,1,151.012,34.8617,-975.348,-151.083,44.5904,-946.023,987.5847727536558,959.048431097283,1946.6332038509388
1596,2,151.067,34.8946,-976.575,-151.228,43.9445,-946.393,988.8061499723594,959.4064506314568,1948.212600603816
1596,3,151.0,34.6819,-976.74,-151.239,43.6115,-947.736,988.9513950582253,960.7178169208948,1949.66921197912
1596,4,150.789,34.2716,-977.575,-151.362,43.2901,-949.195,989.7296326333571,962.1619592495903,1951.8915918829475
1596,5,150.79,34.171,-978.018,-151.207,43.0235,-950.562,990.1638701068626,963.4742831260469,1953.6381532329096
1596,6,151.001,34.0596,-978.718,-151.139,42.5009,-951.836,990.8835864404858,964.6974109625307,1955.5809974030167
1596,7,150.811,34.0373,-979.505,-151.229,42.2328,-952.905,991.6312522996086,965.7545023772035,1957.3857546768122
1596,8,150.958,33.8469,-978.812,-151.129,42.2466,-953.041,990.9625935158249,965.8736447038816,1956.8362382197065
1596,9,151.346,33.5589,-980.138,-150.951,41.7031,-954.478,992.3216769421144,967.2402004851793,1959.561877427294
1597,0,151.046,33.5571,-982.038,-150.917,41.1801,-955.986,994.1527078474463,968.7006625996546,1962.853370447101
1597,1,151.126,33.2124,-982.295,-151.097,40.7786,-956.704,994.407159273685,969.4203119612049,1963.8274712348898
1597,2,151.325,33.0909,-982.831,-150.861,40.4801,-957.284,994.962832395668,969.9434707615748,1964.9063031572427
1597,3,151.149,33.022,-983.621,-151.052,40.1017,-958.371,995.7141880710549,971.030291333844,1966.7444794048988
1597,4,151.606,32.4449,-984.198,-150.662,39.9019,-960.108,996.3346596279836,972.6759848642351,1969.0106444922187
1597,5,151.705,32.045,-983.993,-151.029,39.5467,-961.316,996.1342846720015,973.9107516491899,1970.0450363211914
1597,6,151.515,31.9231,-985.155,-151.162,39.0582,-961.985,997.2493437268384,974.5720257919576,1971.821369518796
1597,7,151.573,31.8553,-986.061,-151.028,38.4702,-963.838,998.1510057040919,976.357057287978,1974.5080629920699
1597,8,151.851,31.4115,-987.34,-151.163,37.8805,-965.507,999.4426867676056,978.0025316420454,1977.4452184096508
1597,9,151.829,31.3442,-988.735,-151.028,37.5039,-966.786,1000.8153697559005,979.2298857240877,1980.045255479988
1598,0,151.841,31.133,-989.501,-151.295,36.9589,-967.201,1001.5673626726262,979.6601000935018,1981.2274627661282
1598,1,152.03,30.8873,-990.06,-151.384,36.4361,-968.705,1002.1406836374272,981.1391755832656,1983.2798592206927
1598,2,151.997,30.5548,-990.573,-151.372,36.0366,-970.235,1002.6323115385021,982.633234807657,1985.2655463461592
1598,3,151.775,30.5325,-991.736,-151.528,35.6715,-971.488,1003.7470686767907,983.881153819022,1987.6282224958127
1598,4,151.865,30.4767,-993.223,-151.617,35.0593,-972.486,1005.228200557908,984.8583093021504,1990.0865098600584
1598,5,152.042,30.4761,-994.363,-151.539,34.6487,-973.225,1006.3813085526828,985.5615158668128,1991.9428244194955
1598,6,151.999,30.3195,-995.456,-151.615,34.1384,-974.153,1007.4500563388987,986.4717968541016,1993.9218531930003
1598,7,152.099,29.8198,-996.432,-151.949,33.6269,-975.103,1008.4146254874728,987.4437338975877,1995.8583593850603
1598,8,152.0,29.5196,-997.41,-152.059,33.2615,-976.631,1009.3572781152171,988.957216983753,1998.3144950989702
1598,9,152.122,29.4642,-998.526,-152.294,32.6044,-978.097,1010.4768253857384,990.4192297933032,2000.8960551790415
1599,0,152.055,29.419,-999.524,-152.226,32.0819,-978.303,1011.4516435114434,990.5951560514568,2002.0467995629
1599,1,152.123,29.1516,-1000.06,-152.25,31.6597,-979.392,1011.9838074354549,991.6607730308233,2003.644580466278
1599,2,152.101,28.7403,-1002.25,-152.203,31.3503,-980.412,1014.1330196503268,992.6511392544161,2006.784158904743
1599,3,152.391,28.6403,-1003.55,-152.517,31.0163,-981.639,1015.4584610731696,993.900685418664,2009.3591464918336
1599,4,152.49,28.2168,-1003.83,-152.227,30.5608,-983.237,1015.7381831959651,995.4205242984696,2011.1587074944346
1599,5,152.369,27.374,-1005.62,-152.382,30.0934,-984.999,1017.4660841703767,997.1704551622857,2014.6365393326623
1599,6,152.525,27.1847,-1007.08,-152.515,29.8619,-986.296,1018.9273820734676,998.4650008451023,2017.3923829185699
1599,7,152.613,26.8611,-1007.5,-152.549,29.3711,-987.043,1019.347093223015,999.1935461987382,2018.5406394217532
1599,8,152.693,26.0612,-1007.9,-152.45,29.194,-987.682,1019.7336654217315,999.8044935186078,2019.5381589403394
1599,9,152.96,25.8168,-1009.45,-152.382,28.8943,-990.563,1021.299452297043,1002.6316429604095,2023.9310952574524
1600,0,152.882,25.8601,-1010.61,-152.582,28.4719,-991.255,1022.4354369817245,1003.3336388453293,2025.7690758270537
1600,1,153.083,25.1709,-1012.19,-152.782,28.2267,-993.198,1024.0100464330465,1005.2767545909385,2029.286801023985
1600,2,152.96,24.5617,-1013.66,-152.793,28.0395,-995.495,1025.4299753307828,1007.5426588657425,2032.9726341965252
1600,3,152.793,24.4046,-1014.99,-152.916,27.6613,-996.769,1026.7161172642416,1008.8096400881041,2035.5257573523456
1600,4,152.794,23.9266,-1016.06,-152.651,27.3521,-998.483,1027.762819050952,1010.4547325162122,2038.2175515671643
1600,5,152.772,23.6151,-1017.68,-152.414,26.6743,-1000.34,1029.353942690273,1012.2359711433347,2041.5899138336076
1600,6,152.716,23.3266,-1019.52,-152.892,26.2721,-1001.82,1031.1582503784566,1013.7600797537897,2044.9183301322464
1600,7,152.56,23.0703,-1020.12,-153.181,26.2078,-1002.82,1031.7226404136386,1014.7902344533278,2046.5128748669663
1600,8,152.417,22.8256,-1021.47,-153.349,25.5852,-1003.97,1033.0309340984713,1015.9361589982119,2048.967093096683
1600,9,152.94,22.7251,-1022.75,-153.371,25.1622,-1006.41,1034.3716142035269,1018.3402614302549,2052.711875633782
1601,0,152.784,22.369,-1023.94,-153.58,24.9981,-1008.1,1035.5174776009337,1020.0379068464123,2055.555384447346
1601,1,152.884,21.6694,-1025.68,-153.949,24.3526,-1008.4,1037.2379393140034,1020.3743939004742,2057.6123332144775
1601,2,152.696,21.3131,-1026.54,-153.936,24.0635,-1009.91,1038.0533166690475,1021.8578923843813,2059.911209053429
1601,3,152.685,20.8907,-1027.66,-154.114,23.7648,-1011.35,1039.1507138868212,1023.300890850311,2062.451604737132
1601,4,152.774,20.4905,-1028.94,-154.259,23.2097,-1012.59,1040.4216833891198,1024.5355227394948,2064.9572061286144
1601,5,152.718,19.935,-1030.08,-154.291,22.586,-1014.27,1041.5301234957153,1026.1868606530684,2067.716984148784
1601,6,152.674,19.3678,-1031.56,-154.646,22.2211,-1015.7,1042.9767473692018,1027.6456843685037,2070.6224317377055
1601,7,152.585,18.5345,-1032.59,-154.915,21.675,-1017.88,1043.9673452820496,1029.8291883851418,2073.7965336671914
1601,8,152.708,18.1452,-1034.75,-154.813,21.3435,-1018.92,1046.1149764949548,1030.8348928714288,2076.9498693663836
1601,9,152.964,17.7555,-1035.63,-155.068,20.6319,-1019.92,1047.0161125676386,1031.8471622879088,2078.8632748555474
1602,0,153.253,17.2548,-1037.0,-155.336,20.0892,-1021.29,1048.4050792189248,1033.230909793469,2081.635989012394
1602,1,153.375,16.5212,-1037.86,-155.557,19.6312,-1022.84,1049.261750124553,1034.7874322112923,2084.049182335845
1602,2,153.399,15.8766,-1038.3,-155.748,19.2441,-1024.79,1049.6905304081579,1036.7363787331908,2086.426909141349
1602,3,153.711,15.088,-1039.49,-155.657,18.5979,-1025.57,1050.9016030842279,1037.4819557146088,2088.383558798837
1602,4,153.699,14.2105,-1040.88,-156.014,18.3083,-1027.29,1052.262560063433,1039.2306318353449,2091.4931918987777
1602,5,153.922,13.6437,-1042.23,-156.135,18.0098,-1028.74,1053.6230376817366,1040.6769329244498,2094.2999706061864
1602,6,154.178,12.9322,-1043.16,-156.347,17.4996,-1030.7,1054.5714215172152,1042.6375738525635,2097.2089953697787
1602,7,154.033,12.0434,-1044.6,-156.568,16.9659,-1032.06,1055.9641890578298,1044.006333307806,2099.9705223656356
1602,8,153.967,11.5093,-1045.91,-156.869,16.6543,-1033.82,1057.244545587959,1045.7863267749726,2103.0308723629314
1602,9,154.379,11.2083,-1047.41,-157.013,16.3218,-1035.21,1058.7852519420028,1047.176789001857,2105.96204094386
1603,0,154.323,10.2091,-1047.74,-157.279,15.9551,-1036.88,1059.0934433050797,1048.8619468056845,2107.9553901107643
1603,1,154.0,9.77539,-1049.02,-157.413,15.5564,-1038.8,1060.3086902641382,1050.7741404078995,2111.0828306720377
1603,2,154.023,9.25255,-1051.02,-157.425,15.1321,-1040.61,1062.2860888717796,1052.5591589907951,2114.845247862575
1603,3,154.135,8.80798,-1053.29,-157.358,15.0566,-1041.4,1064.5445048642543,1053.329104016195,2117.8736088804494
1603,4,153.644,8.44147,-1054.22,-157.513,14.5455,-1043.04,1065.390794756441,1054.966520008692,2120.357314765133
1603,5,153.745,7.99693,-1055.76,-157.844,14.0115,-1045.36,1066.9257956926645,1057.3025016844751,2124.22829737714
1603,6,153.601,7.41861,-1057.15,-158.402,13.7223,-1046.22,1068.2763806596738,1058.2323863506022,2126.5087670102757
1603,7,153.679,7.16288,-1058.64,-158.468,13.4239,-1047.15,1069.7603430165536,1059.157887481942,2128.9182304984956
1603,8,153.69,6.66354,-1059.83,-158.657,12.9353,-1048.88,1070.9363416026797,1060.8904844681615,2131.826826070841
1603,9,153.512,6.50718,-1061.04,-158.69,12.4347,-1051.6,1072.1073449685682,1063.5787219872773,2135.6860669558455
1604,0,153.368,6.00649,-1061.92,-158.635,12.1119,-1051.82,1072.954755684563,1063.7843173061963,2136.7390729907593
1604,1,153.402,5.70673,-1063.08,-158.898,11.7821,-1054.03,1074.1060593681113,1066.004987410664,2140.1110467787753
1604,2,153.346,5.49562,-1065.06,-159.59,11.1352,-1055.79,1076.0566904932027,1067.8415073778692,2143.8981978710717
1604,3,153.302,5.01822,-1066.01,-159.645,10.824,-1057.76,1076.9883963330192,1069.7943272428586,2146.7827235758778
1604,4,153.257,4.77335,-1067.18,-159.776,10.3377,-1059.34,1078.1389731009738,1071.3713052986297,2149.5102783996035
1604,5,153.404,4.42911,-1068.27,-160.09,9.64666,-1060.98,1079.2373219692656,1073.0332830574994,2152.270605026765
1604,6,153.259,3.66196,-1070.01,-160.165,9.41597,-1063.27,1080.9362289848748,1075.3067379199485,2156.2429669048233
1604,7,153.014,3.57301,-1071.96,-160.588,8.92537,-1065.71,1082.8316084213925,1077.778257376552,2160.6098657979446
1604,8,152.913,3.53943,-1074.13,-160.877,8.66136,-1067.15,1084.9655155965672,1079.2430452803715,2164.2085608769385
1604,9,152.846,3.33876,-1075.29,-161.088,8.13917,-1068.35,1086.1038767697764,1080.4569923566087,2166.560869126385
1605,0,152.802,3.35031,-1077.59,-161.287,7.6732,-1069.86,1088.3748820517203,1081.9763370643739,2170.3512191160944
1605,1,152.546,2.99548,-1079.08,-161.576,7.31583,-1070.99,1089.8132415310572,1083.134296957025,2172.9475384880825
1605,2,152.88,2.45096,-1079.97,-161.875,7.17261,-1072.66,1090.7398876473353,1084.829220457862,2175.5691081051973
1605,3,152.747,2.54978,-1082.06,-162.21,6.86249,-1073.64,1092.7909182396459,1085.8462264377035,2178.637144677349
1605,4,152.59,2.07217,-1083.68,-162.298,6.57272,-1075.07,1094.3721233604724,1087.2715145501597,2181.643637910632
1605,5,153.014,1.22797,-1085.13,-162.63,6.16493,-1077.57,1095.8658261878236,1089.790635012939,2185.6564612007624
1605,6,152.98,1.03898,-1086.24,-162.975,5.52889,-1079.2,1096.9600254701356,1091.4504382928399,2188.4104637629753
1605,7,153.192,0.827951,-1087.66,-163.186,5.45136,-1079.84,1098.3955343895288,1092.114377490677,2190.509911880206
1605,8,153.471,0.371483,-1089.15,-163.386,5.26416,-1081.84,1099.9096364432032,1094.1208717397294,2194.030508182933
1605,9,153.303,-0.0835762,-1090.64,-163.697,4.79881,-1083.14,1101.3616238066322,1095.4505903902814,2196.8122141969134
1606,0,153.582,-0.828807,-1091.19,-163.942,4.41942,-1084.61,1101.9454313826268,1096.9390879794266,2198.8845193620537
1606,1,153.648,-0.995525,-1092.51,-164.151,4.15504,-1086.24,1103.2618905201184,1098.5809723267564,2201.8428628468746
1606,2,153.749,-1.47362,-1094.26,-164.455,3.61031,-1087.6,1105.0094452794983,1099.9692001884853,2204.9786454679834
1606,3,153.714,-1.99637,-1095.75,-164.297,3.10959,-1089.67,1106.4809269884306,1101.9908723120025,2208.4717993004333
1606,4,154.027,-2.2514,-1096.7,-164.618,2.76438,-1090.18,1107.4656994828147,1102.5421353040365,2210.007834786851
1606,5,154.016,-2.81938,-1097.33,-164.944,2.42206,-1091.52,1108.0893493124029,1103.914987628415,2212.0043369408177
1606,6,154.061,-3.12006,-1098.4,-164.863,1.88708,-1093.61,1109.1560244146915,1105.968445273158,2215.1244696878493
1606,7,153.982,-3.62968,-1099.74,-165.065,1.62031,-1095.14,1110.4736370130101,1107.5110379718553,2217.9846749848657
1606,8,154.25,-4.20869,-1100.88,-165.053,1.3786,-1096.48,1111.6418262963643,1108.8339748343574,2220.4758011307217
1606,9,154.296,-4.63074,-1101.67,-165.253,0.911322,-1098.17,1112.432239855061,1110.534435943698,2222.966675798759
1607,0,154.15,-4.96394,-1103.25,-165.455,0.575716,-1100.26,1113.9781980363546,1112.6310062522582,2226.609204288613
1607,1,154.183,-5.37496,-1104.14,-165.443,0.445672,-1101.88,1114.8661028500246,1114.2311785587997,2229.0972814088245
1607,2,154.238,-5.86399,-1105.46,-165.467,-0.0214514,-1103.64,1116.1834789239267,1115.9751691454262,2232.158648069353
1607,3,154.517,-6.47475,-1106.67,-165.309,-0.466554,-1105.61,1117.4237846835742,1117.9001544206149,2235.323939104189
1607,4,154.539,-7.1211,-1108.13,-165.521,-0.790565,-1107.46,1118.8767177335535,1119.7613486962387,2238.638066429792
1607,5,154.727,-7.38757,-1108.92,-165.589,-1.0333,-1109.57,1119.6868254648284,1121.8584445151223,2241.5452699799507
1607,6,155.018,-7.5429,-1109.69,-165.521,-1.45541,-1111.23,1120.4906834795236,1123.490735413189,2243.9814188927126
1607,7,154.951,-7.87577,-1110.27,-165.655,-1.7878,-1113.56,1121.0581220677602,1125.815548326563,2246.873670394323
1607,8,155.128,-8.49871,-1111.78,-165.711,-2.04497,-1115.45,1122.582599569254,1127.6936729109111,2250.276272480165
1607,9,155.207,-8.82076,-1111.71,-165.82,-2.05322,-1117.77,1122.5266779707188,1130.0045402618382,2252.531218232557
1608,0,155.05,-9.38817,-1113.08,-166.035,-2.37422,-1119.3,1123.8664185017492,1131.5501527310262,2255.4165712327754
1608,1,155.196,-9.83386,-1113.68,-165.911,-2.78764,-1120.56,1124.4846133311473,1132.779300860397,2257.2639141915442
1608,2,155.139,-9.94508,-1114.48,-166.088,-2.93086,-1122.1,1125.2700495157624,1134.3289750704332,2259.599024586196
1608,3,155.184,-10.422,-1114.54,-166.147,-3.24222,-1124.6,1125.3399946416193,1136.8115488503483,2262.1515434919675
1608,4,155.296,-10.8336,-1116.05,-165.867,-3.46585,-1126.51,1126.8548340425043,1138.660903827484,2265.5157378699882
1608,5,155.208,-10.5906,-1117.27,-165.868,-3.55281,-1127.48,1128.0487298748933,1139.6209748345702,2267.6697047094635
1608,6,155.007,-10.6015,-1117.56,-165.868,-3.84166,-1128.78,1128.3084309936046,1140.9080770051353,2269.21650799874
1608,7,155.063,-10.6576,-1118.17,-165.911,-4.16057,-1130.84,1128.920841913533,1142.9535755505228,2271.874417464056
1608,8,154.974,-10.4456,-1118.89,-165.958,-4.57442,-1132.51,1129.6197959204505,1144.6142945037584,2274.234090424209
1608,9,154.774,-10.5466,-1119.96,-165.9,-4.78198,-1133.48,1130.6531844237472,1145.566492060902,2276.2196764846494
1609,0,154.873,-10.3129,-1120.63,-166.092,-5.19586,-1134.78,1131.328245442237,1146.8823818618628,2278.2106273041
1609,1,154.897,-10.1675,-1122.1,-165.868,-5.3377,-1136.48,1132.7863296602982,1148.532748712587,2281.319078372885
1609,2,154.74,-10.2007,-1123.82,-165.999,-5.7355,-1137.4,1134.4690010222798,1149.4639289517745,2283.9329299740543
1609,3,154.864,-10.079,-1124.37,-166.226,-6.22625,-1139.02,1135.0296655316986,1151.1022585613593,2286.131924093058
1609,4,154.863,-9.80188,-1125.51,-166.012,-6.29484,-1140.55,1136.1564090038548,1152.585750239272,2288.742159243127
1609,5,155.164,-9.50196,-1126.05,-166.158,-6.35611,-1141.85,1136.7298520932059,1153.8935408426255,2290.6233929358314
1609,6,155.243,-9.53443,-1126.09,-166.08,-7.00027,-1142.83,1136.7805340101602,1154.8558261012813,2291.6363601114417
1609,7,155.32,-9.75711,-1128.19,-166.003,-7.63552,-1143.49,1138.8732061540268,1155.5019157382087,2294.3751218922353
1609,8,155.442,-9.64663,-1129.09,-165.969,-8.01441,-1145.12,1139.7804617268873,1157.1126799619162,2296.8931416888036
1609,9,155.565,-9.45709,-1130.37,-166.068,-8.25693,-1146.11,1141.0636453223228,1158.1083237836713,2299.1719691059943
1610,0,155.586,-9.63538,-1131.44,-166.18,-8.67929,-1147.48,1142.1279777431882,1159.4832783938302,2301.6112561370182
1610,1,155.855,-9.54625,-1131.25,-166.31,-8.99057,-1148.66,1141.9756890643787,1160.6720648180196,2302.6477538823983
1610,2,155.776,-9.69056,-1131.93,-166.647,-9.21499,-1149.91,1142.639748139856,1161.9591846315861,2304.5989327714424
1610,3,156.021,-9.89143,-1133.46,-166.603,-9.38887,-1151.28,1144.1905280277604,1163.3100828622078,2307.500610889968
1610,4,156.165,-10.0121,-1133.95,-166.535,-9.85946,-1152.91,1144.6966200139711,1164.9174147880578,2309.614034802029
1610,5,156.433,-10.3262,-1134.3,-166.755,-10.1537,-1153.44,1145.0827061376135,1165.475937653236,2310.5586437908496
1610,6,156.544,-10.0583,-1134.43,-167.035,-10.8366,-1153.78,1145.224265475933,1165.858658467895,2311.082923943828
1610,7,156.566,-10.2695,-1134.97,-167.014,-11.0478,-1155.09,1145.7640576865072,1167.1540764529934,2312.9181341395006
1610,8,156.733,-10.4909,-1135.43,-167.045,-11.3112,-1155.8,1146.2445538242744,1167.863697214037,2314.108251038311
1610,9,156.901,-10.8355,-1135.52,-167.204,-11.7259,-1157.05,1146.359892119944,1169.127613584937,2315.487505704881
1611,0,156.732,-11.0686,-1135.99,-167.015,-11.913,-1158.32,1146.8045665369318,1170.359411545872,2317.1639780828036
1611,1,157.011,-11.214,-1136.52,-167.046,-12.3135,-1159.81,1147.3691290587349,1171.8426620064017,2319.211791065137
1611,2,156.989,-11.2901,-1136.73,-167.334,-12.5036,-1161.08,1147.5748800749388,1173.1426912225809,2320.7175712975195
1611,3,157.021,-11.6025,-1137.91,-167.589,-12.6243,-1162.34,1148.7512265705095,1174.4274015329725,2323.178628103482
1611,4,157.288,-11.6353,-1138.52,-167.814,-12.8578,-1162.66,1149.3923114194258,1174.7787609660127,2324.1710723854385
1611,5,157.334,-11.99,-1137.89,-167.836,-13.1347,-1163.21,1148.7782204394373,1175.3292931515364,2324.1075135909737
1611,6,157.211,-12.3676,-1138.45,-168.065,-13.4796,-1164.39,1149.320085333394,1176.533729198258,2325.853814531652
1611,7,157.234,-12.3697,-1139.46,-168.361,-13.7355,-1165.65,1150.3237074120007,1177.8259688006756,2328.1496762126762
1611,8,157.076,-12.1575,-1141.22,-168.143,-14.0461,-1166.92,1152.0432990917702,1179.055404878927,2331.098703970697
1611,9,157.375,-12.4571,-1140.82,-168.656,-14.2495,-1168.22,1151.6910793982083,1180.4176646366532,2332.1087440348615
1612,0,157.755,-12.791,-1141.47,-168.846,-14.4752,-1169.07,1152.3905633968027,1181.2887741915774,2333.67933758838
1612,1,157.911,-12.9007,-1141.98,-168.838,-15.1827,-1170.45,1152.918311235228,1182.6622455812521,2335.58055681648
1612,2,158.023,-13.2017,-1142.28,-168.713,-15.2357,-1170.73,1153.2342137709452,1182.9222019319318,2336.156415702877
1612,3,158.177,-13.3011,-1142.75,-168.869,-15.4516,-1170.89,1153.7219964489757,1183.1056094886712,2336.8276059376467
1612,4,158.59,-13.5,-1142.7,-168.873,-15.3478,-1171.19,1153.7314800680442,1183.4017327999145,2337.1332128679587
1612,5,158.756,-13.8106,-1142.76,-168.658,-15.5601,-1172.29,1153.8174109486995,1184.4625286500243,2338.279939598724
1612,6,159.035,-14.1438,-1143.6,-168.804,-15.5207,-1174.1,1154.6917936416799,1186.2742063049714,2340.965999946651
1612,7,159.012,-14.335,-1144.62,-168.749,-15.3451,-1174.66,1155.701195278866,1186.8183570770254,2342.5195523558914
1612,8,159.044,-14.2659,-1144.81,-168.771,-15.6896,-1175.12,1155.8929214848622,1187.2812760206234,2343.1741975054856
1612,9,159.312,-14.7221,-1144.97,-168.87,-15.1718,-1176.38,1156.094007627585,1188.5357229865833,2344.6297306141682
1613,0,159.445,-14.8886,-1145.53,-169.048,-15.1974,-1178.59,1156.6690794410301,1190.748745693549,2347.4178251345793
1613,1,159.501,-15.0644,-1145.13,-169.238,-14.93,-1179.89,1156.2829333897307,1192.059066340255,2348.3419997299857
1613,2,159.5,-15.4887,-1145.16,-169.337,-14.7533,-1180.52,1156.318111692319,1192.694491405863,2349.012603098182
1613,3,159.456,-15.3667,-1145.09,-169.514,-14.3897,-1181.49,1156.2410905623835,1193.6752823787924,2349.9163729411757
1613,4,159.322,-15.244,-1144.22,-169.618,-13.8205,-1182.87,1155.359375960571,1195.0492496312652,2350.4086255918364
1613,5,159.309,-15.421,-1145.01,-169.45,-13.5656,-1184.71,1156.1423203144152,1196.843812743902,2352.986133058317
1613,6,159.377,-15.5224,-1145.37,-169.494,-13.2768,-1185.58,1156.5095805615965,1197.7079885574112,2354.2175691190077
1613,7,159.265,-15.3984,-1144.29,-169.649,-13.0437,-1187.08,1155.4228901348458,1199.2121779362858,2354.6350680711316
