frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1573,2,154.168,53.3805,-657.388,-166.868,3.0313,-727.423,677.3302241508569,746.3232135828886,1423.6534377337455
1573,3,154.054,53.7687,-657.452,-167.235,2.91193,-727.534,677.3971068137876,746.5130579683954,1423.910164782183
1573,4,153.772,54.0137,-657.461,-167.163,2.8294,-728.596,677.3612583346423,747.531675107724,1424.8929334423665
1573,5,153.604,54.361,-657.576,-167.133,2.95997,-729.154,677.462547240067,748.0693529529203,1425.5319001929875
1573,6,153.767,54.7316,-657.765,-167.262,2.86232,-730.641,677.7127957716011,749.547223596207,1427.2600193678081
1573,7,153.79,54.9945,-657.363,-167.213,2.57955,-731.638,677.3491513977485,750.5071648500116,1427.85631624776
1573,8,153.634,55.0838,-657.615,-166.854,2.2183,-733.131,677.565582953739,751.8818001068319,1429.4473830605707
1573,9,153.767,55.4672,-657.829,-166.999,1.72842,-734.495,677.8347097971894,753.2426955913322,1431.0774053885216
1574,0,153.838,55.6582,-657.867,-167.414,1.03198,-735.682,677.9033523742452,754.4908995493057,1432.3942519235509
1574,1,153.712,56.1556,-658.028,-167.752,0.560753,-736.873,678.0720309372449,755.7267138833502,1433.798744820595
1574,2,153.653,56.5312,-658.492,-168.062,-0.258704,-737.903,678.54014991483,756.7996697810853,1435.3398196959151
1574,3,153.701,56.8007,-658.643,-168.475,-1.19373,-738.981,678.720058912723,757.9433811158409,1436.6634400285639
1574,4,153.731,57.4293,-658.982,-168.89,-1.99752,-740.222,679.1086961477448,759.2472795276585,1438.3559756754034
1574,5,153.779,57.8237,-658.528,-169.533,-2.92853,-741.307,678.7125222851646,760.4512361920131,1439.1637584771777
1574,6,154.098,58.2665,-658.693,-169.902,-3.98904,-741.539,678.9828030776995,760.7645434463423,1439.7473465240419
1574,7,154.23,58.7453,-659.469,-170.362,-4.66899,-741.483,679.8067851478758,760.8166992125108,1440.6234843603866
1574,8,154.248,59.2299,-659.818,-170.678,-5.33926,-741.8,680.1914581072082,761.2008456257439,1441.392303732952
1574,9,154.422,59.5338,-660.182,-171.088,-6.52423,-741.756,680.6105351450564,761.259241557758,1441.8697767028143
1575,0,154.56,60.0248,-661.373,-171.377,-7.41457,-742.283,681.8401684735508,761.8458532185398,1443.6860216920904
1575,1,154.734,60.5332,-661.898,-171.685,-8.08713,-742.619,682.4337634248762,762.2493818020694,1444.6831452269457
1575,2,154.968,60.9698,-662.037,-171.972,-8.99056,-743.149,682.66052098026,762.8405044005684,1445.5010253808284
1575,3,155.154,61.5316,-661.961,-172.205,-9.95016,-742.899,682.6794760614677,762.6614530117708,1445.3409290732384
1575,4,155.262,62.1052,-662.237,-172.489,-10.6801,-743.15,683.0235637809577,762.9799749384056,1446.0035387193634
1575,5,155.291,62.2662,-661.683,-172.901,-11.6082,-742.901,682.5077045956624,762.8442841820603,1445.3519887777227
1575,6,155.483,62.7151,-660.682,-173.266,-12.4421,-743.046,681.6222210146982,763.0814312538407,1444.703652268539
1575,7,155.747,63.205,-660.871,-173.679,-13.0396,-743.482,681.91090229956,763.6097894429851,1445.520691742545
1575,8,155.981,63.3243,-661.384,-173.993,-13.532,-742.957,682.4725890374573,763.1787358948098,1445.651324932267
1575,9,156.119,63.1329,-661.006,-174.073,-14.1512,-742.515,682.1201047172044,762.7779434510676,1444.898048168272
1576,0,156.004,63.205,-660.091,-174.378,-14.8518,-743.52,681.2138051463726,763.8391540417655,1445.0529591881382
1576,1,156.106,63.0848,-659.314,-174.489,-15.6025,-743.655,680.4731631909078,764.0108691322722,1444.4840323231801
1576,2,156.178,62.9358,-658.964,-174.869,-16.0744,-743.432,680.1367773482332,763.8904974669864,1444.0272748152197
1576,3,156.292,62.6488,-659.904,-175.237,-16.792,-743.114,681.0472455134371,763.680819733611,1444.728065247048
1576,4,156.478,62.2782,-660.429,-175.571,-17.6756,-743.9,681.5646724414639,764.5422243907526,1446.1068968322165
1576,5,156.874,62.3024,-660.766,-175.655,-18.2261,-744.405,681.9844189406089,765.0657970208903,1447.0502159614991
1576,6,156.748,62.1048,-661.417,-175.781,-18.9201,-745.36,682.5682307110696,766.0407689836162,1448.6089996946857
1576,7,156.921,61.8303,-662.068,-176.268,-19.6741,-745.653,683.2138924693277,766.4567009582538,1449.6705934275815
1576,8,157.401,61.6752,-662.619,-176.687,-20.3231,-745.116,683.8441666469342,766.0477647109284,1449.8919313578626
1576,9,157.503,61.4232,-663.607,-176.743,-21.1995,-746.164,684.8023473647268,767.1037881181725,1451.9061354828991
1577,0,157.808,61.0639,-663.704,-177.021,-21.9558,-747.474,684.9344234035912,768.4633187541484,1453.3977421577397
1577,1,158.258,60.7711,-665.058,-177.285,-22.5275,-747.069,686.3241686864961,768.1468285700657,1454.470997256562
1577,2,158.696,60.4424,-666.158,-177.694,-23.2252,-748.584,687.462133573741,769.7353912917347,1457.1975248654758
1577,3,158.923,59.9102,-666.919,-177.781,-23.7483,-749.806,688.205423223357,770.9598584556073,1459.1652816789642
1577,4,159.24,59.7184,-668.656,-177.727,-24.2382,-750.661,689.945295827546,771.794217255636,1461.739513083182
1577,5,159.899,59.222,-669.87,-177.575,-24.8321,-750.842,691.2313305869461,771.954158470184,1463.18548905713
1577,6,160.246,58.5582,-670.521,-177.748,-25.3523,-751.367,691.8860128259856,772.5214943988872,1464.407507224873
1577,7,160.66,57.9185,-670.871,-177.985,-25.9218,-752.87,692.267352172013,774.0567400651196,1466.3240922371326
1577,8,161.091,57.5056,-671.233,-177.887,-26.3396,-753.064,692.6838706086348,774.2370098317181,1466.920880440353
1577,9,161.306,57.081,-672.02,-177.807,-26.7016,-753.263,693.4614240150637,774.4245940442232,1467.886018059287
1578,0,161.559,56.5846,-672.195,-178.01,-27.1415,-753.487,693.6492236448911,774.7043825171314,1468.3536061620225
1578,1,161.966,56.1179,-672.17,-177.915,-27.3534,-754.018,693.6819968518788,775.2064886470959,1468.8884854989747
1578,2,162.097,55.7949,-672.733,-177.859,-27.4819,-754.616,694.232092000946,775.7798567664735,1470.0119487674194
1578,3,162.163,55.4667,-672.944,-177.886,-27.9927,-755.315,694.4256767386197,776.4842364622028,1470.9099132008225
1578,4,162.079,55.2218,-672.883,-177.734,-28.2346,-754.856,694.3274307740118,776.0116932940895,1470.3391240681012
1578,5,161.797,55.1625,-673.084,-177.552,-28.2862,-755.204,694.4517561870298,776.3104426905771,1470.7621988776068
1578,6,162.06,54.781,-673.209,-177.549,-28.7193,-755.49,694.6040305397024,776.6038795251347,1471.207910064837
1578,7,162.156,54.6851,-673.309,-177.424,-28.8831,-755.858,694.7157965520936,776.939396224448,1471.6551927765418
1578,8,162.067,54.537,-673.072,-177.242,-28.9069,-756.719,694.4536802710459,777.7364466145392,1472.190126885585
1578,9,161.971,54.2918,-673.482,-177.087,-28.7309,-756.95,694.8094765561564,777.9193870085834,1472.7288635647396
1579,0,161.767,54.4231,-673.858,-177.033,-28.4692,-758.165,695.1367061712465,779.0798069919666,1474.2165131632132
1579,1,161.677,54.2564,-674.36,-177.034,-28.5906,-758.416,695.5894039373803,779.3287423291663,1474.9181462665465
1579,2,161.725,53.8859,-675.076,-176.831,-28.6985,-758.616,696.2659489159369,779.4812646364568,1475.7472135523935
1579,3,161.515,54.0532,-675.226,-176.825,-28.3926,-759.37,696.3756132513832,780.2025488677667,1476.57816211915
1579,4,161.221,54.0895,-675.863,-176.879,-28.1284,-760.604,696.9280304452176,781.4063170614633,1478.3343475066808
1579,5,161.179,53.9999,-676.502,-176.626,-27.8699,-760.582,697.5310855044454,781.3184075177098,1478.8494930221552
1579,6,161.113,54.0953,-677.229,-176.39,-27.6599,-761.358,698.228342802045,782.0131113555641,1480.241454157609
1579,7,161.101,53.8687,-679.007,-176.337,-27.0968,-762.557,699.9327646922167,783.1488698761175,1483.0816345683343
1579,8,160.987,53.976,-679.284,-176.134,-26.8258,-763.212,700.1835297984379,783.7316928934545,1483.9152226918923
1579,9,160.802,54.06,-679.506,-176.077,-26.5715,-764.229,700.3628851102834,784.7006556530013,1485.0635407632847
1580,0,160.933,54.0481,-680.384,-175.8,-26.1307,-764.997,701.2439055411534,785.3717995264982,1486.6157050676516
1580,1,160.861,54.2212,-681.399,-175.638,-25.8143,-765.8,702.2256026744112,786.107324179396,1488.3329268538073
1580,2,160.788,54.3591,-682.638,-175.689,-25.2752,-765.82,703.4218732317115,786.1206859357156,1489.542559167427
1580,3,160.531,54.3414,-683.04,-175.361,-25.0315,-766.393,703.7519671837231,786.5979193732018,1490.349886556925
1580,4,160.351,54.4071,-683.779,-175.325,-24.5227,-766.786,704.4333159159993,786.9567893069415,1491.3901052229407
1580,5,160.207,54.7535,-683.882,-175.203,-23.9977,-767.105,704.5273724528025,787.2242767085439,1491.7516491613464
1580,6,159.83,54.7427,-683.731,-175.044,-23.6083,-767.381,704.2943081299819,787.4460952509004,1491.7404033808823
1580,7,159.601,54.671,-684.593,-174.916,-23.4211,-767.437,705.0737359248321,787.4666367219693,1492.5403726468014
1580,8,159.571,54.8446,-685.696,-174.609,-23.0375,-767.966,706.1514275324805,787.9027899704697,1494.0542175029502
1580,9,159.189,55.0301,-686.172,-174.626,-22.7463,-768.884,706.5419047806082,788.792900256899,1495.334805037507
1581,0,159.331,55.1374,-686.137,-174.302,-22.1837,-769.433,706.5482879526069,789.2404229629207,1495.7887109155276
1581,1,159.093,55.5013,-685.775,-173.883,-21.608,-769.544,706.1715992417777,789.2402494101526,1495.4118486519303
1581,2,158.791,55.6163,-686.387,-173.724,-21.3429,-771.132,706.7070597324538,790.7465516715264,1497.4536114039802
1581,3,158.552,55.5086,-685.891,-173.444,-20.9334,-771.342,706.1631576760146,790.8789473336359,1497.0421050096506
1581,4,158.258,55.4308,-686.162,-172.904,-20.5408,-771.85,706.3543433692753,791.2459416519241,1497.6002850211994
1581,5,158.025,55.496,-686.429,-172.992,-20.5852,-773.148,706.5666838183074,792.5325308320411,1499.0992146503486
1581,6,157.935,55.9855,-687.539,-173.154,-20.5644,-773.493,707.6635619814334,792.9039180836227,1500.567480065056
1581,7,157.552,55.9702,-687.157,-173.053,-20.408,-773.332,707.2057965267536,792.7207638866286,1499.926560413382
1581,8,157.311,55.7907,-687.302,-173.202,-20.3536,-773.592,707.2788644739005,793.0055386319568,1500.2844031058573
1581,9,157.072,56.0769,-688.667,-173.563,-20.303,-773.339,708.5749563642579,792.836386462554,1501.411342826812
1582,0,156.97,56.3525,-688.372,-173.8,-19.9712,-773.113,708.2875090951767,792.6594474289952,1500.946956524172
1582,1,156.809,56.508,-689.769,-173.955,-19.9612,-773.219,709.6220754077483,792.7965776234405,1502.4186530311888
1582,2,156.593,56.8066,-689.965,-174.009,-19.9407,-772.535,709.7887422871399,792.1408270140417,1501.9295693011818
1582,3,156.58,57.0994,-690.036,-174.06,-19.6322,-772.246,709.8783833702502,791.8624826274066,1501.7408659976568
1582,4,156.467,57.1419,-690.774,-174.239,-19.5476,-771.456,710.5743014636893,791.1293811525142,1501.7036826162034
1582,5,156.329,57.2548,-690.864,-174.472,-19.3713,-771.005,710.6405102863473,790.7366414127337,1501.377151699081
1582,6,156.108,57.3931,-692.199,-174.503,-19.2631,-771.111,711.9010684024922,790.8441934740432,1502.7452618765356
1582,7,156.083,57.5192,-693.282,-174.526,-19.0609,-771.168,712.9588296540271,790.8999474072622,1503.8587770612894
1582,8,156.095,57.5789,-694.006,-174.553,-18.8,-771.169,713.6703067847295,790.9006362179765,1504.570943002706
1582,9,155.874,57.8647,-695.281,-174.806,-18.769,-771.38,714.8850931045422,791.161498934952,1506.046592039494
1583,0,155.705,58.0919,-695.451,-174.841,-18.5423,-771.176,715.0320337380767,790.9649898360168,1505.9970235740934
1583,1,155.723,58.2171,-696.098,-174.989,-18.4068,-771.007,715.6754215881735,790.8297885488633,1506.505210137037
1583,2,155.753,58.4677,-696.762,-175.047,-18.4574,-771.748,716.3482069470754,791.5662343277157,1507.914441274791
1583,3,155.897,58.3494,-697.524,-174.918,-18.2305,-771.719,717.1110497442917,791.5041837004086,1508.6152334447002
1583,4,155.797,58.3898,-698.865,-175.016,-17.8415,-772.55,718.3970783473719,792.3272189431901,1510.724297290562
1583,5,155.628,58.8435,-699.431,-174.844,-17.6043,-773.538,718.9480896679885,793.2473593769412,1512.1954490449298
1583,6,155.694,59.1013,-700.13,-174.557,-17.3978,-774.186,719.6635340196765,793.8115596851939,1513.4750937048702
1583,7,155.515,59.1788,-701.069,-174.425,-17.2656,-774.835,720.5447858082383,794.4126501972133,1514.9574360054517
1583,8,155.603,59.3516,-701.484,-174.398,-16.9332,-775.273,720.9817669591653,794.8267862844332,1515.8085532435985
1583,9,155.707,59.6795,-701.745,-174.094,-16.4149,-775.069,721.2852123773577,794.5502655836256,1515.835477960983
1584,0,155.198,60.1629,-701.872,-173.932,-16.0737,-775.322,721.339239279557,794.7546213389954,1516.0938606185523
1584,1,155.04,60.6118,-702.074,-173.679,-15.8909,-776.181,721.5393914231155,795.5336953924768,1517.0730868155924
1584,2,154.939,60.8095,-702.501,-173.392,-15.6841,-776.839,721.9498209794431,796.1090431453533,1518.0588641247964
1584,3,154.77,61.1724,-702.888,-173.26,-15.3494,-776.903,722.3208123581654,796.1362340010407,1518.4570463592063
1584,4,154.645,61.1921,-703.014,-173.283,-15.4165,-777.585,722.4183229427463,796.80806897662,1519.2263919193663
1584,5,154.442,61.5957,-703.613,-173.31,-14.9176,-777.031,722.9921267838884,796.2638167408838,1519.2559435247722
1584,6,154.447,62.3073,-703.991,-172.956,-14.4398,-776.944,723.4220092886931,796.0931257686126,1519.5151350573055
1584,7,154.268,62.7383,-703.394,-173.121,-14.0534,-777.381,722.8401132663364,796.5485533560148,1519.3886666223511
1584,8,154.021,62.9058,-702.915,-173.209,-13.6372,-778.023,722.335867404935,797.1870040547826,1519.5228714597176
1584,9,154.105,63.3644,-703.252,-173.307,-13.2482,-778.728,722.721781681139,797.8897975511655,1520.6115792323044
1585,0,153.957,63.8733,-703.604,-173.591,-13.0111,-779.061,723.077551247368,798.2726136635342,1521.350164910902
1585,1,153.806,64.1667,-704.166,-173.649,-12.3994,-779.856,723.6182740788752,799.0513757308476,1522.6696498097226
1585,2,153.95,64.7804,-704.084,-173.723,-11.9485,-779.935,723.6237846976562,799.1376925200374,1522.7614772176935
1585,3,153.945,65.1588,-704.929,-173.777,-11.4104,-780.61,724.4788660019283,799.8003595005193,1524.2792255024476
1585,4,153.98,65.6648,-705.223,-173.474,-10.8618,-781.591,724.8180365360951,800.6845188064023,1525.5025553424973
1585,5,153.849,66.1087,-705.567,-173.513,-10.4961,-782.507,725.1652684083057,801.5822692233218,1526.7475376316274
1585,6,153.872,66.4843,-706.445,-173.521,-10.0306,-783.584,726.0587390531774,802.629450888366,1528.6881899415434
1585,7,153.963,66.9501,-706.76,-173.213,-9.73862,-784.298,726.4272977105211,803.2564577347041,1529.6837554452252
1585,8,153.772,67.3204,-707.158,-173.482,-9.22717,-785.206,726.808297423853,804.1950058451052,1531.0033032689582
1585,9,153.89,67.8208,-707.611,-173.497,-9.03372,-785.919,727.3205072962263,804.8922236343437,1532.2127309305702
1586,0,153.993,68.1569,-708.336,-173.035,-9.01036,-786.722,728.0790451335693,805.576689767231,1533.6557349008003
1586,1,153.963,68.3594,-708.414,-172.794,-8.8303,-787.59,728.1675688557957,806.3707266103415,1534.5382954661372
1586,2,154.01,68.8772,-707.925,-172.818,-9.10198,-788.929,727.750612782181,807.6867426205041,1535.4373554026852
1586,3,154.04,69.5291,-707.934,-172.592,-9.24122,-790.023,727.8277033081455,808.708686202942,1536.5363895110875
1586,4,153.897,69.9122,-708.758,-172.557,-9.31477,-790.2,728.6356461784176,808.8749737685997,1537.5106199470174
1586,5,153.95,70.1925,-708.105,-172.46,-9.26745,-791.198,728.038653219216,809.8287550053421,1537.8674082245582
1586,6,153.898,70.6458,-707.51,-172.176,-9.111,-791.977,727.4928340276899,810.5277008381638,1538.0205348658537
1586,7,154.046,70.7615,-707.872,-172.017,-9.41106,-793.04,727.8874421105573,811.5361100649333,1539.4235521754906
1586,8,153.958,71.082,-706.966,-171.737,-9.5501,-793.865,727.0190105107293,812.2847036624597,1539.303714173189
1586,9,153.951,71.6084,-706.569,-171.551,-9.67424,-794.878,726.683166939045,813.2369712479738,1539.920138187019
1587,0,153.946,71.7881,-706.559,-171.423,-9.70461,-795.649,726.6901146283814,813.9639768351252,1540.6540914635066
1587,1,153.981,71.9303,-706.932,-171.319,-9.77912,-796.347,727.0742527714002,814.6252975190338,1541.699550290434
1587,2,153.994,72.2118,-707.049,-171.291,-9.6804,-796.526,727.2186634680382,814.7932164059541,1542.0118798739923
1587,3,153.964,72.4284,-707.32,-171.089,-9.95264,-798.576,727.4973325192059,816.7583049715317,1544.2556374907376
1587,4,153.964,72.298,-707.868,-171.284,-10.1938,-799.71,728.017183536213,817.9108792004421,1545.9280627366552
1587,5,154.012,72.2244,-708.756,-170.941,-10.372,-800.765,728.8834801498522,818.8729993655915,1547.7564795154435
1587,6,154.329,72.5395,-709.398,-170.67,-10.4024,-802.387,729.6060181394134,820.4031671042962,1550.0091852437097
1587,7,154.559,72.9109,-709.326,-170.67,-10.6786,-802.953,729.6217226041246,820.9602923448613,1550.582014948986
1587,8,154.589,73.1264,-710.794,-170.62,-11.1439,-804.219,731.0768357251924,822.1943631941356,1553.271198919328
1587,9,154.541,73.2336,-712.8,-170.441,-11.4578,-805.323,733.0279127359066,823.241489473678,1556.2694022095848
1588,0,154.607,73.4539,-714.427,-170.207,-11.5894,-806.393,734.6459951590358,824.2417166646931,1558.8877118237288
1588,1,154.572,73.6216,-715.756,-170.227,-12.2229,-808.006,735.9478885808152,825.8331107732421,1561.7809993540573
1588,2,154.56,73.9847,-716.497,-170.483,-12.7011,-809.685,736.7024368380289,827.5358423991132,1564.2382792371423
1588,3,154.638,74.1004,-718.876,-170.693,-12.781,-810.568,739.044304287747,828.4442871032427,1567.4885913909898
1588,4,154.43,74.5149,-721.262,-170.899,-13.033,-811.476,741.3635868222892,829.379060421711,1570.7426472440002
1588,5,154.422,74.7689,-722.293,-171.081,-13.6236,-812.191,742.3905443499466,830.1256118919354,1572.516156241882
1588,6,154.418,74.9767,-724.338,-171.084,-14.0196,-813.415,744.4004046955442,831.3304075186712,1575.7308122142153
1588,7,154.31,75.1273,-726.171,-170.805,-14.202,-814.089,746.1769284467928,831.935661424608,1578.1125898714008
1588,8,154.327,75.1743,-727.708,-171.275,-14.4577,-814.884,747.681035986262,832.8145556906952,1580.4955916769572
1588,9,154.358,75.2039,-729.0,-171.5,-14.9196,-816.44,748.947941274432,834.3914657186758,1583.3394069931078
1589,0,154.405,75.1555,-729.877,-171.799,-15.0582,-817.803,749.806433910946,835.7890837988015,1585.5955177097476
1589,1,154.674,74.9821,-730.592,-171.939,-15.2327,-818.622,750.5404932849459,836.6223961586792,1587.162889443625
1589,2,154.682,74.4628,-731.839,-171.962,-15.2907,-819.376,751.7044310291379,837.3659679772578,1589.0703990063957
1589,3,154.639,74.0011,-732.27,-172.141,-15.8186,-820.82,752.0696350885402,838.8255029426323,1590.8951380311723
1589,4,154.764,73.5947,-732.84,-172.424,-16.1687,-821.76,752.6104843570079,839.8100739070055,1592.4205582640134
1589,5,154.968,73.2229,-733.879,-172.483,-16.2458,-822.667,753.6279325697861,840.7111895268434,1594.3391220966296
1589,6,155.344,72.7691,-735.252,-172.759,-16.5755,-823.697,754.9984130809878,841.7821375452498,1596.7805506262375
1589,7,155.479,72.605,-735.684,-172.972,-16.9923,-824.987,755.4311042854933,843.0964364841603,1598.5275407696536
1589,8,155.353,72.4448,-735.654,-173.454,-17.3304,-826.446,755.3605836764584,844.6298738478057,1599.990457524264
1589,9,155.483,72.4182,-736.912,-173.699,-17.9438,-827.063,756.6099753005111,845.2967103499458,1601.906685650457
1590,0,155.699,72.2883,-737.572,-174.001,-18.3685,-827.647,757.2847760927788,845.9393042070159,1603.2240802997947
1590,1,156.142,72.2622,-737.606,-174.014,-18.7538,-828.562,757.4066021291602,846.8456559813246,1604.252258110485
1590,2,156.289,72.2751,-738.167,-174.286,-19.3213,-829.43,757.9844731193443,847.7635562641802,1605.7480293835247
1590,3,156.181,72.1498,-739.379,-174.678,-19.4375,-829.82,759.1306896984471,848.2284199967896,1607.3591096952368
1590,4,155.912,71.9945,-739.947,-175.14,-19.686,-830.825,759.6139299560336,849.3125095163734,1608.926439472407
1590,5,155.951,72.2188,-740.644,-175.432,-20.1025,-831.862,760.3221713263661,850.39689802718,1610.719069353546
1590,6,156.073,72.5896,-740.888,-175.587,-20.3895,-831.726,760.6201811029996,850.3026904316192,1610.922871534619
1590,7,155.931,72.8055,-741.853,-175.895,-20.6737,-832.34,761.5516996240307,850.9737531185613,1612.5254527425918
1590,8,155.792,73.1507,-743.445,-176.081,-21.1364,-833.111,763.1072271964734,851.7776730385459,1614.8849002350194
1590,9,155.81,73.4739,-743.916,-176.462,-21.0738,-833.598,763.6008022109525,852.3312549088176,1615.93205711977
1591,0,155.745,73.5646,-744.448,-176.703,-21.3925,-834.822,764.1145726277964,853.5861766390375,1617.700749266834
1591,1,155.589,73.7068,-745.522,-176.882,-21.7384,-835.285,765.1429159126026,854.0847915655447,1619.2277074781473
1591,2,155.577,74.3187,-746.761,-177.014,-21.6398,-836.492,766.406852278664,855.290069627866,1621.69692190653
1591,3,155.369,74.7929,-748.161,-176.738,-21.5066,-837.596,767.7749578961337,856.3094730899338,1624.0844309860677
1591,4,155.169,74.9778,-748.432,-176.777,-21.4788,-838.77,768.016632422658,857.4651943247842,1625.481826747442
1591,5,155.091,75.0853,-749.137,-176.735,-21.1743,-839.598,768.6984228721235,858.2589427495002,1626.9573656216237
1591,6,155.156,75.1155,-750.502,-176.703,-21.2116,-841.032,770.0447874508664,859.6561563832136,1629.70094383408
1591,7,155.073,75.3521,-751.207,-176.983,-21.1182,-842.873,770.7383026374192,861.5125389622835,1632.2508415997027
1591,8,155.03,75.4071,-751.233,-177.019,-20.7554,-844.025,770.7603725668632,862.638228700282,1633.3986012671453
1591,9,155.156,75.2982,-751.865,-176.913,-20.5681,-844.731,771.3910690980548,863.3027966290912,1634.693865727146
1592,0,155.121,75.3152,-752.009,-177.189,-20.5905,-845.906,771.5260462700141,864.5096131606923,1636.0356594307063
1592,1,155.203,75.4392,-752.413,-177.605,-20.5156,-847.155,771.9484222891061,865.8152342696218,1637.763656558728
1592,2,155.199,75.4992,-753.684,-177.791,-20.5105,-848.815,773.1923632949565,867.4775066341779,1640.6698699291344
1592,3,155.28,75.404,-753.36,-178.172,-20.7387,-849.815,772.8835172365885,868.539515213148,1641.4230324497366
1592,4,155.181,75.6278,-753.882,-178.464,-20.5958,-850.511,773.3943216870938,869.277025691258,1642.6713473783518
1592,5,155.345,75.6192,-754.975,-178.62,-20.357,-851.111,774.4918224607927,869.8904794110579,1644.3823018718506
1592,6,155.48,75.4966,-755.625,-178.876,-20.0995,-852.124,775.1405728231235,870.9281971851927,1646.0687700083163
1592,7,155.449,75.7806,-756.473,-178.834,-19.99,-852.895,775.9887181308501,871.6714293132476,1647.6601474440977
1592,8,155.592,76.1516,-757.249,-179.105,-20.09,-854.013,776.8101342333016,872.823242869941,1649.6333771032428
1592,9,155.683,76.2716,-757.8,-179.347,-19.8915,-855.052,777.377252983106,873.8849700534104,1651.2622230365164
1593,0,155.635,76.4133,-758.484,-179.576,-19.7042,-856.387,778.0483429054328,875.2339624595471,1653.28230536498
1593,1,155.795,76.8351,-759.794,-179.786,-19.7769,-857.273,779.3988946957841,876.1456089592699,1655.544503655054
1593,2,156.012,76.9042,-761.321,-179.942,-19.8314,-858.074,780.937683277379,876.9625974156253,1657.9002806930043
1593,3,156.12,76.6227,-761.689,-180.097,-19.8305,-859.258,781.2903591343554,878.1528845840285,1659.4432437183839
1593,4,156.197,76.3103,-762.752,-180.354,-19.8799,-861.081,782.3115608241322,879.990491028744,1662.3020518528763
1593,5,156.655,76.1405,-763.81,-180.614,-19.6544,-862.243,783.4180754011552,881.1757506220652,1664.5938260232203
1593,6,157.214,75.6822,-764.692,-180.696,-19.3144,-863.732,784.3455182869601,882.6420895738884,1666.9876078608486
1593,7,157.633,75.171,-765.532,-180.747,-18.952,-865.047,785.1993918451542,883.9315406308342,1669.1309324759884
1593,8,158.165,74.8757,-766.774,-180.623,-18.8154,-866.44,786.4889730641428,885.2666044792157,1671.7555775433584
1593,9,158.74,74.4041,-767.903,-181.146,-18.563,-868.692,787.6606979568106,887.5721092671852,1675.2328072239957
1594,0,159.19,73.781,-769.013,-181.273,-18.0721,-869.919,788.7750542645223,888.7888207490067,1677.563875013529
1594,1,159.77,73.2049,-770.311,-181.314,-17.6781,-870.826,790.1040735276652,889.6770223466548,1679.7810958743198
1594,2,160.566,72.6596,-771.51,-181.397,-17.1643,-873.011,791.383938381466,891.8226790817163,1683.2066174631823
1594,3,160.947,72.2088,-772.546,-181.598,-17.1967,-873.562,792.4300409010502,892.4035678653969,1684.833608766447
1594,4,161.5,71.6771,-773.221,-182.01,-16.9803,-875.225,793.1523003215776,894.1111627270348,1687.2634630486123
1594,5,162.405,71.0063,-774.104,-182.376,-16.5357,-876.462,794.1374449556513,895.3882242884871,1689.5256692441385
1594,6,163.054,70.3521,-775.936,-182.687,-16.1954,-877.416,795.9979277525853,896.3791987803824,1692.3771265329676
1594,7,163.378,69.7293,-776.624,-182.897,-16.0852,-878.713,796.6802266521305,897.6895803322215,1694.369806984352
1594,8,164.087,69.296,-777.683,-183.405,-16.0852,-879.485,797.8203605286092,898.5488261129943,1696.3691866416034
1594,9,164.719,68.746,-778.64,-183.903,-15.9337,-880.602,798.8357847999799,899.7411175492036,1698.5769023491835
1595,0,165.156,67.9505,-779.061,-184.342,-15.801,-881.955,799.2683007021172,901.1527432072767,1700.421043909394
1595,1,165.766,67.2361,-780.142,-185.06,-15.8247,-883.147,800.3877810556644,902.4667574703736,1702.8545385260381
1595,2,165.992,66.7542,-781.604,-185.513,-15.851,-883.967,801.8193562752399,903.3625985499953,1705.1819548252352
1595,3,166.673,66.3168,-782.272,-185.695,-16.1023,-884.51,802.5754100863295,903.9357594377434,1706.511169524073
1595,4,167.366,65.7071,-783.72,-186.052,-16.1385,-884.996,804.0807418079419,904.4853331603834,1708.5660749683252
1595,5,167.803,65.1957,-785.103,-186.619,-16.4871,-886.008,805.478147882666,905.598504687044,1711.07665256971
1595,6,168.318,64.3317,-785.118,-187.09,-16.8575,-887.199,805.5307509169902,906.8676358803692,1712.3983867973593
1595,7,169.005,63.5432,-786.312,-187.328,-17.1922,-887.809,806.7756749154254,907.5197914127493,1714.2954663281748
1595,8,169.642,62.8559,-787.896,-187.433,-17.8341,-888.448,808.3992696340156,908.1789654665043,1716.57823510052
1595,9,170.614,61.7929,-788.437,-188.064,-18.5116,-889.573,809.0490729587483,909.423372120796,1718.4724450795443
1596,0,171.529,60.6424,-789.687,-188.544,-18.983,-890.661,810.3735289900332,910.5966237286408,1720.970152718674
1596,1,172.04,59.6481,-791.04,-188.727,-19.5749,-892.158,811.7265173896993,912.1112619647946,1723.837779354494
1596,2,172.904,58.7148,-791.816,-188.833,-20.2751,-892.997,812.5981779520798,912.9691252052338,1725.5673031573137
1596,3,173.931,57.7809,-793.06,-188.91,-21.2278,-895.21,813.9624000934011,915.1713236836259,1729.1337237770272
1596,4,174.961,56.9884,-794.088,-189.038,-22.4181,-897.403,815.1286898395614,917.371288552574,1732.4999783921353
1596,5,175.862,56.2873,-794.934,-189.194,-22.9071,-898.71,816.0978909060419,918.6940562376628,1734.7919471437049
1596,6,176.5,55.4447,-796.009,-189.299,-23.3877,-900.264,817.224995236373,920.2479913633553,1737.4729865997283
