frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1783,6,151.184,-6.47603,-1031.33,-132.254,4.61875,-977.075,1042.3723469665533,985.9959477566642,2028.3682947232176
1783,7,151.425,-6.4141,-1031.61,-131.87,4.61783,-977.467,1042.68397101126,986.3329850222534,2029.0169560335135
1783,8,151.652,-6.39813,-1031.08,-131.676,4.93548,-977.06,1042.1925117613812,985.905254848979,2028.0977666103602
1783,9,151.786,-6.33641,-1030.47,-131.443,5.43745,-977.234,1041.608160868418,986.049247688726,2027.6574085571442
1784,0,151.78,-6.28476,-1029.94,-131.328,5.63039,-977.962,1041.082643313324,986.7565142017315,2027.8391575150556
1784,1,152.108,-6.03905,-1029.26,-131.17,5.98518,-978.116,1040.456371689319,986.8902171648234,2027.3465888541423
1784,2,152.41,-6.10315,-1029.01,-130.899,6.40901,-978.782,1040.2536405319245,987.5170009342523,2027.7706414661768
1784,3,152.296,-6.1221,-1028.77,-130.587,6.72169,-980.154,1039.9996464539831,988.8377063004101,2028.8373527543931
1784,4,152.283,-6.06701,-1028.07,-130.278,7.34897,-981.041,1039.304981994862,989.6806597711511,2028.985641766013
1784,5,152.368,-5.97347,-1027.45,-130.164,7.80837,-982.186,1038.7036113674783,990.8042067603756,2029.5078181278539
1784,6,152.368,-5.7275,-1026.93,-129.769,7.76693,-983.726,1038.1878618921771,992.2787721394753,2030.4666340316526
1784,7,152.44,-5.64982,-1026.39,-129.506,8.16614,-984.606,1037.663869548339,993.1200658100206,2030.7839353583597
1784,8,152.418,-5.46569,-1026.33,-129.541,8.74272,-985.26,1037.6003032917713,993.7779296371993,2031.3782329289706
1784,9,152.434,-5.19083,-1026.53,-129.465,9.09435,-986.81,1037.799070134527,995.3079269888904,2033.1069971234174
1785,0,152.46,-4.99267,-1025.93,-129.544,9.48236,-988.175,1037.2084377085105,996.6751696075154,2033.883607316026
1785,1,152.22,-4.8361,-1025.29,-129.66,9.79414,-989.235,1036.539386788177,997.7442187270942,2034.2836055152711
1785,2,152.172,-4.5384,-1025.7,-129.659,10.2644,-990.117,1036.9365480387698,998.6232962821166,2035.5598443208864
1785,3,152.036,-4.10782,-1025.42,-129.581,10.7282,-991.762,1036.6378325534683,1000.2490662231282,2036.8868987765966
1785,4,151.719,-3.89637,-1025.51,-129.583,10.9599,-993.361,1036.679601786481,1001.8372869972499,2038.5168887837308
1785,5,151.592,-3.54033,-1024.91,-129.898,11.3142,-993.85,1036.0662027595095,1002.3668609973297,2038.4330637568391
1785,6,151.379,-3.01152,-1023.69,-129.967,11.6614,-994.251,1034.8265009139022,1002.7773732688428,2037.6038741827451
1785,7,151.125,-2.56444,-1023.22,-129.618,11.975,-994.331,1034.3232136897605,1002.8152193250759,2037.1384330148362
1785,8,151.019,-2.00637,-1023.25,-129.782,12.2447,-995.567,1034.3361766764117,1004.0652128677151,2038.4013895441267
1785,9,150.715,-1.58224,-1023.82,-129.929,12.521,-996.349,1034.855017434045,1004.8630007533366,2039.7180181873816
1786,0,150.397,-1.1514,-1024.18,-129.895,12.7896,-996.116,1035.1643616986435,1004.6309622688124,2039.7953239674557
1786,1,150.342,-0.655624,-1023.42,-130.088,12.8683,-996.358,1034.4040038625283,1004.8968827958867,2039.300886658415
1786,2,150.105,-0.0333422,-1023.91,-130.283,12.9867,-996.273,1034.8541927424858,1004.8393926368981,2039.6935853793839
1786,3,149.511,0.411267,-1024.26,-130.16,13.1427,-995.949,1035.1146100126039,1004.5042392963256,2039.6188493089294
1786,4,149.187,0.751364,-1023.51,-130.247,13.2987,-996.12,1034.3258894646601,1004.687110910999,2039.013000375659
1786,5,148.996,1.39612,-1023.84,-130.473,13.2572,-996.685,1034.625585787948,1005.2760547759207,2039.9016405638686
1786,6,148.834,2.07444,-1024.7,-130.278,13.1827,-997.09,1035.4544668199146,1005.6513356841376,2041.1058025040522
1786,7,148.579,2.54141,-1024.51,-130.44,12.9836,-996.261,1035.230852566609,1004.8478231005728,2040.0786756671819
1786,8,148.218,2.90133,-1024.07,-130.707,12.6749,-996.293,1034.7445859436853,1004.9103018618179,2039.6548878055032
1786,9,148.057,3.3124,-1024.37,-130.668,12.6386,-996.59,1035.0196829735944,1005.1992282796282,2040.2189112532226
1787,0,147.873,3.89894,-1024.8,-130.866,12.4409,-995.375,1035.421008992054,1004.0179662604698,2039.438975252524
1787,1,147.562,4.37197,-1024.66,-131.254,12.1733,-995.394,1035.2399594131214,1004.0841682771868,2039.3241276903082
1787,2,147.322,4.86775,-1025.0,-131.288,11.8577,-995.953,1035.5445266496572,1004.6390009363015,2040.1835275859587
1787,3,147.13,5.59671,-1025.19,-131.607,11.5899,-996.118,1035.7089823704457,1004.8411805628838,2040.5501629333294
1787,4,146.969,6.09675,-1024.87,-131.988,11.3935,-996.278,1035.372191157152,1005.0475099567434,2040.4197011138954
1787,5,146.713,6.494,-1025.59,-132.068,11.005,-995.866,1036.0510240837561,1004.6452889477957,2040.6963130315519
1787,6,146.352,6.98732,-1025.89,-132.262,10.8535,-995.467,1036.3001604963606,1004.2736595148007,2040.5738200111614
1787,7,146.083,7.00159,-1025.49,-132.535,10.734,-995.138,1035.8663066494287,1003.98226280398,2039.8485694534088
1787,8,145.844,7.23683,-1025.9,-132.687,10.4232,-995.066,1036.2401526887718,1003.9277002968092,2040.167852985581
1787,9,145.795,7.86528,-1026.32,-132.767,10.2705,-995.141,1036.6536485511824,1004.0110404473896,2040.664688998572
1788,0,145.624,8.12584,-1025.66,-132.881,10.1522,-994.652,1035.97819197689,1003.5402475386028,2039.518439515493
1788,1,145.548,8.33277,-1025.55,-132.96,9.99768,-994.251,1035.8602501591963,1003.1517164449166,2039.0119666041128
1788,2,145.618,8.84145,-1025.2,-133.076,9.80157,-994.253,1035.5277944903762,1003.1671448763984,2038.6949393667746
1788,3,145.342,9.05938,-1024.36,-133.39,9.76726,-994.086,1034.659257403124,1003.0430034968131,2037.702260899937
1788,4,145.074,9.05265,-1024.47,-133.698,9.84328,-994.423,1034.7304947898378,1003.4187302886858,2038.1492250785236
1788,5,144.798,9.34348,-1024.54,-133.894,9.68603,-994.324,1034.7637281150276,1003.3452244313324,2038.10895254636
1788,6,144.671,9.78164,-1024.25,-134.007,9.64915,-993.85,1034.4628757099451,1002.8902256202931,2037.3531013302381
1788,7,144.387,10.0921,-1024.14,-134.166,9.76633,-993.763,1034.317260733577,1002.8264041830315,2037.1436649166085
1788,8,143.906,10.2963,-1023.64,-134.476,9.96346,-993.523,1033.7571282606423,1002.6320444909845,2036.3891727516268
1788,9,143.737,10.5166,-1023.54,-134.551,9.95901,-994.016,1033.6368103180923,1003.1305806011399,2036.7673909192322
1789,0,143.418,10.9762,-1023.92,-134.631,9.96452,-993.837,1033.973580944136,1002.9639975536661,2036.9375784978022
1789,1,142.752,11.4137,-1024.35,-134.983,10.3151,-994.103,1034.312007351597,1003.2784190771821,2037.5904264287792
1789,2,142.484,11.5122,-1024.74,-135.173,10.5856,-994.241,1034.6624032044656,1003.4435514454015,2038.105954649867
1789,3,142.036,11.7469,-1024.88,-135.253,10.7815,-993.441,1034.7421076556275,1002.6637697814009,2037.4058774370283
1789,4,141.436,12.1268,-1024.99,-135.605,11.0545,-993.031,1034.7732609002999,1002.3080788641034,2037.0813397644033
1789,5,141.124,12.2687,-1026.25,-135.913,11.4443,-992.794,1035.9804857600793,1002.1193751282777,2038.099860888357
1789,6,140.452,12.225,-1027.15,-136.029,11.7541,-993.368,1036.780274421249,1002.7073506920202,2039.4876251132691
1789,7,140.049,11.9711,-1027.73,-136.146,11.9891,-993.847,1037.297441689803,1003.2005438813368,2040.49798557114
1789,8,139.637,12.0073,-1029.35,-136.301,12.3397,-994.506,1038.847481357244,1003.8786853166522,2042.7261666738964
1789,9,139.156,12.0848,-1030.47,-136.299,12.7693,-995.227,1039.89367515484,1004.5980559171364,2044.4917310719763
1790,0,138.738,11.8433,-1031.39,-136.222,12.9605,-995.061,1040.7467648274917,1004.4256077805115,2045.1723726080031
1790,1,138.335,11.6116,-1032.5,-136.577,12.9222,-994.657,1041.7905986711341,1004.0731088077403,2045.8637074788744
1790,2,138.136,11.7385,-1033.29,-136.842,13.2382,-995.072,1042.5485940608476,1004.5243989506876,2047.0729930115351
1790,3,138.052,11.703,-1033.91,-136.766,13.6642,-995.878,1043.1515724059473,1005.3181784895964,2048.4697508955437
1790,4,138.052,11.7675,-1034.29,-137.042,13.8595,-996.119,1043.5289324500063,1005.5971647062506,2049.126097156257
1790,5,138.052,11.8592,-1034.8,-137.271,13.8188,-996.365,1044.0354569307692,1005.8715126194995,2049.9069695502685
1790,6,138.052,12.0287,-1035.19,-137.548,14.1778,-996.687,1044.4239466939132,1006.2332921772365,2050.6572388711497
1790,7,137.769,12.3885,-1035.69,-137.815,14.2442,-997.26,1044.8863806142992,1006.838308299123,2051.724688913422
1790,8,137.784,12.5507,-1035.72,-138.014,14.1371,-997.246,1044.920030014972,1006.8501905985866,2051.7702206135586
1790,9,138.173,12.558,-1035.62,-138.007,14.406,-997.588,1044.872368135458,1007.1917804613975,2052.0641485968554
1791,0,138.166,12.6216,-1035.86,-137.895,14.6434,-998.142,1045.1100841263374,1007.7285906197958,2052.838674746133
1791,1,138.137,12.8893,-1036.26,-138.285,14.7951,-998.23,1045.5059791428694,1007.8714050458075,2053.377384188677
1791,2,138.195,12.8818,-1036.23,-138.396,14.8371,-998.797,1045.4838170417752,1008.448828429787,2053.932645471562
1791,3,138.364,12.9185,-1036.17,-138.361,14.9916,-999.202,1045.4471545890067,1008.8474370268083,2054.294591615815
1791,4,138.222,13.1089,-1036.38,-138.358,15.2268,-1000.02,1045.6388807533938,1009.6607311380591,2055.299611891453
1791,5,137.91,13.053,-1036.28,-138.637,15.3794,-1001.23,1045.4978657601362,1010.8997262900807,2056.397592050217
1791,6,137.776,12.9601,-1036.22,-139.021,15.381,-1002.12,1045.4195706834696,1011.83393301569,2057.2535036991594
1791,7,137.782,12.9606,-1035.97,-138.982,15.4588,-1002.77,1045.1725683237003,1012.4735274176012,2057.6460957413015
1791,8,137.704,13.2144,-1036.03,-139.14,15.5761,-1002.51,1045.2249388927532,1012.2395243178415,2057.4644632105947
1791,9,137.59,13.1439,-1036.95,-139.293,15.6532,-1003.19,1046.1209646628874,1012.9352094873789,2059.056174150266
1792,0,137.506,12.9531,-1037.84,-139.255,15.5737,-1004.55,1046.9897556497913,1014.2757010087,2061.2654566584915
1792,1,137.435,12.7552,-1038.14,-139.57,15.6151,-1005.37,1047.2753859191191,1015.1317417695153,2062.4071276886343
1792,2,137.349,12.4229,-1038.86,-139.877,15.849,-1006.17,1047.9738431112723,1015.9698985845988,2063.9437416958713
1792,3,137.42,12.1266,-1039.53,-140.034,15.9243,-1006.5,1048.6438536164508,1016.3195139750541,2064.9633675915047
1792,4,137.398,12.0558,-1040.68,-140.541,15.9248,-1007.15,1049.7801746640296,1017.0331825638925,2066.813357227922
1792,5,137.342,11.9003,-1041.38,-141.005,15.9241,-1008.53,1050.4650144122318,1018.4639158486716,2068.928930260903
1792,6,137.533,11.7798,-1041.3,-141.277,16.0434,-1009.49,1050.4093391516662,1019.4540899484194,2069.863429100086
1792,7,137.589,11.6664,-1041.67,-141.706,16.158,-1009.98,1050.7821975604459,1020.000623431182,2070.782820991628
1792,8,137.611,11.5112,-1041.88,-142.093,16.3169,-1010.38,1050.9915458491757,1020.4530397204028,2071.4445855695785
1792,9,137.987,11.2498,-1042.16,-142.484,16.5884,-1011.04,1051.3155738259754,1021.1653866394806,2072.480960465456
1793,0,138.284,11.1085,-1042.29,-142.752,16.5868,-1012.34,1051.481957775905,1022.489868428162,2073.971826204067
1793,1,138.319,11.4053,-1042.71,-142.87,16.5096,-1013.14,1051.9060655443955,1023.2971530265097,2075.203218570905
1793,2,138.503,11.7297,-1043.18,-143.103,16.5093,-1013.71,1052.399724093032,1023.894032454282,2076.293756547314
1793,3,138.637,11.8498,-1043.46,-143.218,16.5494,-1014.61,1052.6962558730036,1024.8018004786877,2077.498056351691
1793,4,138.595,11.8213,-1043.97,-143.337,16.7462,-1015.42,1053.1959352649867,1025.6235699238975,2078.8195051888842
1793,5,138.665,11.9127,-1044.75,-143.648,16.7032,-1016.56,1053.979343794882,1026.7950031015148,2080.7743468963968
1793,6,138.608,12.3013,-1044.69,-143.958,16.7086,-1017.44,1053.9168353080286,1027.709704477855,2081.6265397858833
1793,7,138.544,12.6195,-1044.81,-143.916,17.0593,-1017.76,1054.0311322803752,1028.0263870020506,2082.057519282426
1793,8,138.636,12.7467,-1045.17,-143.802,17.1737,-1018.5,1054.4016064844031,1028.7449641070862,2083.1465705914893
1793,9,138.629,12.8878,-1045.02,-143.88,17.0568,-1019.8,1054.253714923424,1030.040984051722,2084.2946989751463
1794,0,138.671,13.2694,-1044.69,-143.88,16.9024,-1020.35,1053.9368668555817,1030.582974837912,2084.5198416934936
1794,1,138.564,13.5239,-1045.18,-143.802,17.1015,-1020.52,1054.4117366414366,1030.7436863285898,2085.1554229700264
1794,2,138.331,13.5591,-1045.76,-144.038,17.1345,-1021.74,1054.9565357652466,1031.9850600344223,2086.941595799669
1794,3,138.203,13.7778,-1046.01,-144.307,16.9038,-1022.55,1055.1904174516749,1032.8207739987804,2088.011191450455
1794,4,138.203,13.9546,-1046.71,-144.307,16.8646,-1022.79,1055.8866530883702,1033.0577472155949,2088.9444003039653
1794,5,138.096,13.9125,-1047.31,-144.19,16.6306,-1023.36,1056.4668944042921,1033.6019652440489,2090.068859648341
1794,6,137.863,14.0537,-1048.45,-144.31,16.4387,-1024.5,1057.5684922276619,1034.7443437669472,2092.312835994609
1794,7,137.77,14.3293,-1048.19,-144.698,16.3989,-1025.06,1057.3023114693783,1035.3523258896992,2092.6546373590772
1794,8,137.741,14.5272,-1047.57,-144.89,16.1246,-1025.55,1056.6865796066684,1035.8599892481416,2092.54656885481
1794,9,137.621,14.6827,-1048.47,-144.89,15.6971,-1026.27,1057.5653465485195,1036.566266067158,2094.1316126156776
1795,0,137.472,14.5912,-1049.28,-145.008,15.3085,-1026.03,1058.3477558446655,1036.3393416908623,2094.6870975355278
1795,1,137.45,14.6258,-1049.5,-145.162,15.1961,-1026.53,1058.5634919671281,1036.8542658441493,2095.4177578112776
1795,2,137.542,14.9927,-1049.31,-145.28,14.9986,-1028.07,1058.392204675228,1038.3925853461974,2096.7847900214256
1795,3,137.535,15.2544,-1049.47,-145.474,14.5713,-1028.95,1058.5536612965639,1039.2849031712576,2097.8385644678215
1795,4,137.756,15.5022,-1049.78,-145.354,14.4175,-1029.11,1058.8933289717336,1039.4243799922388,2098.317708963972
1795,5,137.933,15.5802,-1049.68,-145.358,14.2214,-1029.6,1058.8183779671754,1039.9073787515695,2098.725756718745
1795,6,137.854,15.6932,-1049.38,-145.511,14.0292,-1030.01,1058.512345814748,1040.3320958586446,2098.844441673393
1795,7,137.846,15.7066,-1049.12,-145.551,13.9905,-1030.33,1058.2537462251478,1040.6539946549237,2098.9077408800713
1795,8,137.89,15.7629,-1048.22,-145.707,13.7163,-1031.39,1057.368095563891,1041.7216513227947,2099.089746886686
1795,9,138.102,16.0027,-1048.36,-145.862,13.4854,-1031.46,1057.5381498609352,1041.8096326379211,2099.3477824988563
1796,0,138.428,16.1932,-1048.33,-146.018,13.5251,-1030.9,1057.553932341155,1041.2775781001003,2098.831510441255
1796,1,138.407,16.1446,-1047.59,-146.173,13.2877,-1031.06,1056.816897034751,1041.4546713613079,2098.2715683960587
1796,2,138.174,15.9329,-1047.1,-146.29,13.0575,-1031.96,1056.2974588525763,1042.359201046477,2098.656659899053
1796,3,138.294,15.7212,-1046.45,-146.367,12.7818,-1032.19,1055.6656615924571,1042.5942975099376,2098.2599591023945
1796,4,138.556,15.3603,-1045.67,-146.406,12.4334,-1031.71,1054.9215387184445,1042.1203531126143,2097.041891831059
1796,5,138.549,14.9858,-1045.77,-146.288,12.3558,-1032.44,1055.0143565386397,1042.8255838526595,2097.839940391299
1796,6,138.592,14.6177,-1046.32,-146.29,12.1211,-1032.68,1055.5600229344088,1043.0607209387238,2098.6207438731326
1796,7,138.486,14.5332,-1045.83,-146.641,11.7715,-1032.19,1055.0592281944364,1042.6209029140218,2097.680131108458
1796,8,138.359,14.3218,-1046.63,-146.872,11.5389,-1032.69,1055.8326968493825,1043.1458031824745,2098.978500031857
1796,9,138.536,14.0317,-1046.34,-146.951,11.3831,-1033.41,1055.5645444504519,1043.8679990624344,2099.4325435128862
1797,0,138.643,13.7779,-1046.28,-147.067,11.0698,-1033.57,1055.5157745753543,1044.0393612604075,2099.5551358357616
1797,1,138.374,13.5234,-1047.23,-147.066,10.799,-1033.9,1056.4189127062996,1044.3630770747309,2100.7819897810305
1797,2,138.098,13.3126,-1048.16,-146.988,10.6041,-1034.22,1057.3020706131056,1044.6668978582647,2101.9689684713703
1797,3,137.865,13.2339,-1048.72,-147.067,10.0969,-1034.06,1057.825851798967,1044.5145922765319,2102.340444075499
1797,4,137.56,13.4106,-1049.23,-147.183,9.78998,-1034.22,1058.2940001211196,1044.686406342784,2102.980406463904
1797,5,137.489,13.4391,-1050.22,-147.182,9.63282,-1034.87,1059.2666722453841,1045.3282973521536,2104.594969597538
1797,6,137.413,13.5599,-1051.27,-147.222,9.20479,-1035.69,1060.299399394817,1046.141874481155,2106.441273875972
1797,7,137.009,13.8143,-1052.03,-147.338,8.81692,-1035.6,1061.0039688264555,1046.0657648170532,2107.0697336435087
1797,8,136.847,14.0696,-1053.49,-147.415,8.50594,-1034.79,1062.4341086171698,1045.2721546756536,2107.7062632928237
1797,9,136.38,14.1411,-1054.67,-147.533,8.31298,-1034.95,1063.5451490224616,1045.4456438406928,2108.9907928631546
1798,0,135.833,14.4026,-1056.07,-147.805,8.15759,-1035.27,1064.8670732423648,1045.799616178744,2110.6666894211085
1798,1,136.039,14.6502,-1057.82,-147.841,7.72817,-1035.28,1066.6322657228402,1045.8113425912672,2112.443608314107
1798,2,136.162,14.8691,-1059.35,-147.804,7.34222,-1035.11,1068.1683401406399,1045.6350427900397,2113.8033829306796
1798,3,135.948,15.3285,-1060.92,-147.763,7.26636,-1035.53,1069.7046639218931,1046.0444947786157,2115.749158700509
1798,4,135.878,15.8022,-1062.22,-147.882,7.2669,-1036.01,1070.9920022151612,1046.536484724546,2117.5284869397074
1798,5,135.758,16.1915,-1063.08,-148.231,7.11112,-1036.01,1071.8355683761617,1046.584787529732,2118.4203559058938
1798,6,135.68,16.5805,-1064.29,-148.268,6.95725,-1036.09,1073.0317700237258,1046.668185840939,2119.699955864665
1798,7,135.461,16.9339,-1066.13,-148.072,6.91865,-1036.17,1074.8346925877534,1046.7193768158793,2121.5540694036326
1798,8,135.249,17.4915,-1067.51,-148.113,6.9992,-1036.99,1076.1857853889587,1047.5374502468349,2123.7232356357936
1798,9,135.32,18.206,-1069.12,-148.385,7.19451,-1037.55,1077.8035698753274,1048.1316099131539,2125.935179788481
1799,0,135.335,18.7851,-1070.55,-148.422,7.39075,-1037.47,1079.2338693290765,1048.0590222738233,2127.2928916028995
1799,1,135.073,19.5125,-1071.6,-148.501,7.50725,-1037.88,1080.2555313374933,1048.4768954076017,2128.732426745095
1799,2,135.001,20.2971,-1073.62,-148.459,7.58632,-1038.85,1082.2648227995817,1049.4317269037285,2131.69654970331
1799,3,135.101,20.7849,-1075.47,-148.188,7.78228,-1039.09,1084.1217704524756,1049.632447729203,2133.754218181679
1799,4,134.945,21.5807,-1076.46,-148.268,7.85942,-1040.08,1085.1000005702194,1050.6243746966545,2135.7243752668737
1799,5,134.966,22.3192,-1078.25,-148.539,8.29248,-1041.36,1086.893292989077,1051.9331011740007,2138.8263941630776
1799,6,134.953,22.5158,-1079.89,-148.419,8.63815,-1041.53,1088.5227078745947,1052.087238824054,2140.609946698649
1799,7,134.748,22.9262,-1081.5,-148.384,8.67966,-1042.91,1090.1031529861934,1053.4488198549163,2143.55197284111
1799,8,134.705,23.011,-1083.37,-148.655,9.03162,-1044.36,1091.9548983570703,1054.9254422871904,2146.8803406442607
1799,9,134.811,23.2208,-1084.66,-148.654,9.14673,-1045.18,1093.2522704635194,1055.7380862627308,2148.99035672625
1800,0,134.974,23.1941,-1085.66,-148.812,9.2655,-1045.74,1094.2639455592102,1056.315771175575,2150.5797167347855
1800,1,134.946,22.8896,-1086.26,-149.278,9.34128,-1046.23,1094.849370600431,1056.867254529176,2151.716625129607
1800,2,134.931,22.7558,-1087.08,-149.47,9.26565,-1047.29,1095.6583078654767,1057.9430406547992,2153.6013485202757
1800,3,135.157,22.5064,-1088.36,-149.353,9.42199,-1048.83,1096.9509753357074,1059.452434706042,2156.4034100417493
1800,4,135.469,22.252,-1088.48,-149.472,9.53781,-1050.2,1097.1033277977967,1060.826512019565,2157.9298398173614
1800,5,135.78,21.7497,-1089.42,-149.509,9.45962,-1050.93,1098.0642942242,1061.5537152643499,2159.61800948855
1800,6,135.915,21.3801,-1089.62,-149.629,9.3435,-1052.15,1098.2721613065723,1062.7773807967735,2161.0495421033456
1800,7,136.083,20.8725,-1089.43,-149.664,9.38341,-1053.45,1098.0946994887327,1064.0696705475766,2162.1643700363093
1800,8,136.551,20.2207,-1090.19,-149.393,9.30305,-1054.26,1098.894575657506,1064.8328332598983,2163.7274089174043
1800,9,136.913,19.803,-1090.46,-149.277,9.14813,-1055.48,1099.1998635271023,1066.0231429999524,2165.2230065270546
1801,0,137.252,19.3639,-1090.83,-149.396,9.34461,-1056.36,1099.6013645986484,1066.9128062555308,2166.514170854179
1801,1,137.685,18.7008,-1091.2,-149.394,9.30253,-1057.01,1100.0110541015667,1067.555733627243,2167.5667877288097
1801,2,138.109,17.9631,-1090.96,-149.475,9.18801,-1057.91,1099.8138435401738,1068.4571883106782,2168.271031850852
1801,3,138.366,17.4761,-1090.93,-149.667,9.1476,-1058.88,1099.8085419413735,1069.4441284493362,2169.2526703907097
1801,4,138.718,16.987,-1091.4,-149.629,8.91449,-1059.03,1100.3114112345652,1069.585362031923,2169.8967732664883
1801,5,139.215,16.7881,-1091.53,-149.55,8.87621,-1059.29,1100.5000669816473,1069.8314323780003,2170.3314993596478
1801,6,139.265,16.5971,-1091.49,-149.474,9.03249,-1060.58,1100.4638222374283,1071.0994346705631,2171.5632569079917
1801,7,139.575,16.3282,-1091.83,-149.63,8.95309,-1060.98,1100.8362910261633,1071.5166144864709,2172.352905512634
1801,8,140.213,16.2276,-1091.84,-149.668,8.6418,-1061.64,1100.925794942947,1072.1728780990686,2173.0986730420154
1801,9,140.399,16.2417,-1091.9,-149.63,8.44643,-1063.18,1101.0092106880352,1073.6909199018799,2174.700130589915
1802,0,140.525,16.1212,-1092.3,-149.63,8.44824,-1064.31,1101.4202007927945,1074.8098835417813,2176.2300843345756
1802,1,140.957,16.0781,-1092.49,-149.592,8.40899,-1064.79,1101.6631886600414,1075.2796016277907,2176.9427902878324
1802,2,141.171,16.1467,-1093.06,-149.553,8.09671,-1065.44,1102.256835207607,1075.9154474780182,2178.1722826856253
1802,3,141.1,16.2672,-1094.23,-149.593,7.70759,-1066.58,1103.4097718870537,1077.047059785508,2180.4568316725617
1802,4,141.191,16.4856,-1094.16,-149.514,7.2794,-1067.47,1103.3552370330963,1077.914480262864,2181.26971729596
1802,5,141.475,16.7686,-1094.35,-149.242,7.12584,-1068.85,1103.5842895180049,1079.2424540666038,2182.8267435846087
1802,6,141.772,16.9594,-1095.11,-149.283,6.81279,-1070.47,1104.3789355707395,1080.850521162193,2185.2294567329327
1802,7,141.993,16.9813,-1094.99,-149.242,6.3474,-1070.95,1104.288674531569,1081.3174217364483,2185.6060962680176
1802,8,142.091,16.8174,-1095.68,-149.127,5.91676,-1071.69,1104.9829589743727,1082.0320356985267,2187.0149946728993
1802,9,142.685,16.8797,-1096.6,-149.087,5.6081,-1072.5,1105.9726459081571,1082.8271488813946,2188.799794789552
1803,0,143.304,16.7616,-1097.32,-149.167,5.25606,-1072.82,1106.7647311197443,1083.153346694605,2189.918077814349
1803,1,143.502,16.287,-1098.13,-149.282,4.71307,-1073.72,1107.5863791474685,1084.0581012809346,2191.644480428403
1803,2,143.799,15.9329,-1098.51,-149.127,4.55875,-1074.85,1107.9964935880485,1085.1553652959387,2193.151858883987
1803,3,144.126,15.6216,-1098.64,-149.049,4.28555,-1076.23,1108.163430123265,1086.5104616338504,2194.6738917571156
1803,4,144.529,15.135,-1099.71,-148.893,3.81898,-1076.06,1109.2699329586105,1086.3189373555265,2195.5888703141372
1803,5,145.054,14.4705,-1100.32,-148.661,3.50844,-1076.56,1109.9343046713395,1086.7814111734858,2196.7157158448254
1803,6,145.26,13.9881,-1099.95,-148.779,2.92361,-1077.52,1109.5882736590227,1087.7467944041168,2197.3350680631393
1803,7,145.444,13.4659,-1100.4,-148.934,2.34157,-1078.34,1110.052002204766,1088.5788785871534,2198.6308807919195
1803,8,145.721,12.8986,-1101.29,-148.817,1.95133,-1079.63,1110.9638373155808,1089.8400084772852,2200.803845792866
1803,9,145.99,12.6228,-1102.49,-148.74,1.52375,-1080.12,1112.1855129787657,1090.314231684638,2202.4997446634034
1804,0,146.407,12.109,-1103.15,-148.818,1.09548,-1080.69,1112.8888354323626,1090.8890288661037,2203.7778642984663
1804,1,146.813,11.6398,-1103.19,-148.974,0.629677,-1081.25,1112.9769620315778,1091.4647093099825,2204.4416713415603
1804,2,146.8,11.4641,-1103.9,-148.934,0.00570452,-1081.98,1113.6771864363616,1092.1822452267486,2205.85943166311
1804,3,146.7,11.2152,-1105.32,-149.013,-0.459047,-1082.71,1115.069044100427,1092.9162955108447,2207.9853396112717
1804,4,147.032,11.2077,-1106.46,-149.285,-0.965958,-1083.77,1116.2426945621144,1094.0038195545103,2210.246514116625
1804,5,147.332,11.1449,-1107.06,-149.284,-1.70418,-1084.58,1116.8763452683604,1094.8070118908959,2211.683357159256
1804,6,147.263,11.2621,-1108.5,-149.09,-2.28779,-1085.06,1118.29579095399,1095.2571687430693,2213.552959697059
1804,7,147.212,11.7363,-1110.21,-149.091,-2.94983,-1085.63,1119.988998955655,1095.8235828261907,2215.8125817818454
1804,8,147.255,11.9499,-1112.06,-149.011,-3.25918,-1086.85,1121.830770987768,1097.0222526800776,2218.8530236678453
1804,9,147.396,12.1246,-1113.15,-148.818,-3.41445,-1088.47,1122.9316583128111,1098.6015640316568,2221.533222344468
1805,0,147.392,12.4774,-1114.38,-148.897,-3.84257,-1089.44,1124.154291712112,1099.574733955453,2223.729025667565
1805,1,147.143,12.7184,-1116.07,-148.778,-4.30985,-1090.5,1125.7997446471375,1100.6106114748407,2226.410356121978
1805,2,147.031,12.98,-1116.74,-148.624,-4.73706,-1090.9,1126.4523172158688,1100.9878941720676,2227.4402113879364
1805,3,147.051,13.1578,-1118.49,-148.507,-5.20254,-1090.66,1128.1919182487702,1100.736403991188,2228.928322239958
1805,4,147.214,13.1847,-1120.47,-148.391,-5.58989,-1091.31,1130.1764548114113,1101.366719967156,2231.5431747785674
1805,5,147.187,13.4101,-1122.1,-148.273,-5.86248,-1092.61,1131.791612334625,1102.6404052549274,2234.4320175895523
1805,6,147.102,13.4061,-1123.8,-148.196,-6.09553,-1093.82,1133.465995044055,1103.8303322077993,2237.2963272518546
1805,7,147.172,13.2626,-1125.82,-148.313,-6.25156,-1094.63,1135.4761849298118,1104.6495665465286,2240.12575147634
1805,8,147.258,13.2423,-1127.58,-148.313,-6.40705,-1095.28,1137.2321370209734,1105.2945646562741,2242.5267016772477
1805,9,147.258,13.1142,-1128.72,-148.313,-6.48355,-1096.09,1138.3609880901752,1106.0976767399895,2244.4586648301647
1806,0,147.435,12.8339,-1130.45,-148.507,-6.91287,-1097.88,1140.0960445130095,1107.900090811729,2247.996135324738
