frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2799,8,206.583,-10.6338,-818.162,-210.732,-33.1957,-841.804,843.9067909641681,868.4145926563475,1712.3213836205155
2799,9,206.758,-10.3039,-818.447,-210.439,-32.7811,-841.155,844.221850420972,867.6986269801341,1711.9204774011062
2800,0,206.816,-9.5273,-819.141,-210.305,-32.6892,-840.998,844.8997604345086,867.5104684242375,1712.410228858746
2800,1,206.525,-9.31397,-819.468,-210.228,-32.4712,-840.259,845.1432592680136,866.7671993646507,1711.9104586326644
2800,2,206.369,-9.25595,-819.874,-210.503,-32.0422,-840.393,845.498203810867,866.9478704275361,1712.446074238403
2800,3,206.467,-8.82826,-820.241,-210.598,-31.752,-840.387,845.8734292697859,866.95444913617,1712.8278784059557
2800,4,206.389,-8.28442,-822.155,-210.244,-32.0493,-839.979,847.7050754600543,866.4839396131299,1714.1890150731842
2800,5,206.057,-7.91602,-823.13,-210.249,-31.6902,-839.739,848.5665251007963,866.2392850119649,1714.8058101127613
2800,6,206.076,-7.54675,-823.378,-209.993,-31.5398,-839.208,848.8083423809892,865.6569102693284,1714.4652526503176
2800,7,205.998,-7.39163,-824.64,-210.252,-31.2453,-839.542,850.0123186154756,866.032875842534,1716.0451944580095
2800,8,206.018,-7.13932,-825.902,-210.483,-31.1501,-838.839,851.2393904290745,865.4041194378555,1716.64350986693
2800,9,205.745,-6.82945,-827.163,-210.226,-31.2082,-839.054,852.3944362683877,865.5521577231726,1717.9465939915603
2801,0,205.881,-6.57679,-827.612,-210.191,-30.9914,-837.984,852.8609868388306,864.4986452337332,1717.3596320725637
2801,1,205.959,-6.34342,-827.532,-209.974,-31.0343,-839.187,852.8004219524615,865.6136721548996,1718.414094107361
2801,2,206.194,-6.40152,-828.346,-210.075,-30.8359,-837.733,853.6474921244193,864.2215790194144,1717.8690711438337
2801,3,205.921,-6.20805,-829.609,-210.25,-30.9381,-837.596,854.8058791367795,864.1349939376428,1718.9408730744221
2801,4,205.804,-6.24662,-830.178,-210.17,-30.5233,-837.631,855.3302393587078,864.1347076144378,1719.4649469731457
2801,5,206.038,-6.46029,-830.994,-210.074,-30.5484,-837.468,856.1801333988568,863.9542471928476,1720.1343805917045
2801,6,206.349,-6.57709,-830.384,-209.76,-30.4286,-837.059,855.6639266498665,863.4772300292348,1719.1411566791012
2801,7,206.311,-6.53792,-831.316,-209.843,-30.4896,-837.555,856.5589675993863,863.9803692111064,1720.5393368104928
2801,8,206.33,-6.46023,-831.725,-209.841,-30.4673,-838.242,856.9599051861487,864.6451018853284,1721.605007071477
2801,9,206.525,-6.38393,-833.92,-209.94,-30.4489,-837.418,859.1367158882484,863.8696926245359,1723.0064085127842
2802,0,206.643,-6.48076,-834.533,-209.566,-30.5663,-837.47,859.7608142897521,863.8334376207546,1723.5942519105067
2802,1,206.429,-6.81045,-834.371,-209.493,-30.1918,-836.975,859.5546986150459,863.3226583735886,1722.8773569886346
2802,2,206.292,-6.67489,-834.819,-209.453,-29.9412,-837.392,859.9556419848132,863.7085135220332,1723.6641555068463
2802,3,206.681,-6.77149,-835.715,-209.317,-30.0199,-836.729,860.9195375079022,863.0354687531736,1723.9550062610758
2802,4,206.819,-6.88824,-836.569,-208.926,-30.0581,-837.19,861.7825934493558,863.3890542227241,1725.1716476720799
2802,5,206.76,-7.19837,-837.018,-208.636,-30.0001,-837.303,862.2068466758177,863.4264880723836,1725.6333347482014
2802,6,207.091,-7.52906,-838.076,-208.697,-29.6269,-837.018,863.3161360715342,863.1519700125871,1726.4681060841212
2802,7,207.209,-7.49049,-838.524,-208.618,-29.6304,-837.061,863.7790085996766,863.1746916176123,1726.9537002172888
2802,8,207.209,-7.50977,-838.809,-208.698,-29.7277,-837.469,864.0558458846587,863.5930275959215,1727.6488734805803
2802,9,207.208,-7.58766,-838.768,-208.5,-29.3933,-836.852,864.0164846067902,862.9353892319459,1726.951873838736
2803,0,207.209,-7.89804,-839.338,-208.484,-29.22,-836.86,864.5728580986345,862.933396187678,1727.5062542863125
2803,1,207.208,-7.87908,-840.396,-208.326,-28.9069,-837.308,865.5996025771075,863.3191866323891,1728.9187892094965
2803,2,207.325,-7.78174,-841.412,-207.741,-28.7524,-838.283,866.6131575544117,864.1188643211998,1730.7320218756115
2803,3,207.247,-7.70445,-841.657,-207.982,-28.6156,-837.701,866.8316925492529,863.6077409845051,1730.439433533758
2803,4,207.443,-7.86009,-841.901,-207.703,-28.5774,-837.914,867.116873936154,863.7459553571061,1730.8628292932601
2803,5,207.58,-8.03424,-842.228,-207.571,-28.2829,-838.687,867.4687368409178,864.4544675356881,1731.923204376606
2803,6,207.366,-7.72477,-843.04,-207.513,-28.1286,-838.884,868.2031856815274,864.6266412521418,1732.8298269336692
2803,7,207.521,-7.89843,-843.651,-207.552,-27.8147,-839.129,868.8350593976194,864.8635550658207,1733.6986144634402
2803,8,207.425,-7.99616,-844.259,-207.512,-27.4246,-838.472,869.4034324068117,864.2040462837234,1733.6074786905351
2803,9,207.541,-7.47316,-845.399,-207.376,-27.8021,-838.97,870.5335053875788,864.6666542896228,1735.2001596772016
2804,0,207.366,-7.41395,-845.485,-207.22,-27.3652,-839.576,870.5748157600256,865.2033531760266,1735.7781689360522
2804,1,207.346,-7.39468,-845.889,-207.3,-27.3519,-840.062,870.962252528376,865.69369887831,1736.655951406686
2804,2,207.308,-7.20077,-845.932,-207.28,-27.1153,-841.162,870.9933447372563,866.7489533527514,1737.7422980900078
2804,3,207.288,-7.08392,-846.745,-206.967,-27.0199,-841.355,871.7772604808905,866.858494859461,1738.6357553403514
2804,4,207.288,-7.06463,-846.423,-207.166,-26.6651,-841.56,871.4643531837874,867.0940045427658,1738.5583577265531
2804,5,207.113,-7.00672,-847.557,-207.085,-26.552,-841.64,872.5237860042317,867.1488312446717,1739.6726172489034
2804,6,207.055,-6.92953,-848.98,-207.263,-26.3759,-843.234,873.8917735114692,868.7331109298241,1742.6248844412933
2804,7,207.172,-6.96844,-849.431,-207.104,-26.0831,-843.749,874.3579475827012,869.1862688299959,1743.544216412697
2804,8,206.919,-6.81343,-849.838,-206.969,-25.9479,-844.974,874.6922439540463,870.3393138031914,1745.0315577572378
2804,9,206.879,-6.69675,-850.446,-206.95,-25.8705,-845.615,875.2726238250357,870.9548286192861,1746.227452444322
2805,0,207.074,-6.56097,-850.854,-206.95,-25.6142,-845.939,875.7141183738795,871.2618328967704,1746.97595127065
2805,1,207.074,-6.58046,-851.424,-207.127,-25.4206,-846.141,876.2680935112334,871.4943447403201,1747.7624382515535
2805,2,206.938,-6.36849,-852.808,-207.008,-25.382,-847.161,877.5792718455011,872.4553386328723,1750.0346104783735
2805,3,206.783,-6.46365,-853.096,-207.068,-25.0297,-847.968,877.8233154093838,873.2430197431239,1751.0663351525077
2805,4,206.51,-6.11597,-853.177,-207.106,-24.7979,-848.494,877.8352798321796,873.7562011891017,1751.5914810212812
2805,5,206.315,-6.15336,-854.192,-206.93,-25.1708,-848.612,878.7762604487501,873.8397568299579,1752.6160172787081
2805,6,206.509,-6.03854,-854.886,-207.284,-24.9512,-848.981,879.4955963746104,874.2756758588449,1753.7712722334554
2805,7,206.53,-5.92222,-855.495,-207.182,-24.9559,-848.733,880.0917046619223,874.0108027695138,1754.1025074314362
2805,8,206.277,-5.96068,-856.512,-207.047,-24.758,-849.839,881.0213031357769,875.0472814048394,1756.0685845406163
2805,9,206.141,-5.7483,-856.433,-207.146,-24.6804,-850.358,880.9112545102884,875.5725644537749,1756.4838189640632
2806,0,206.121,-5.72819,-858.26,-207.477,-24.5631,-850.642,882.6827892293336,875.9234347673374,1758.606223996671
2806,1,205.712,-5.74801,-858.549,-207.161,-24.3486,-851.211,882.8685360595654,876.39528796312,1759.2638240226854
2806,2,205.634,-5.92202,-858.427,-207.322,-24.1159,-851.126,882.7328738672195,876.3443707771563,1759.0772446443757
2806,3,205.595,-6.32989,-858.429,-207.358,-23.8811,-852.271,882.7285650602976,877.4585486176597,1760.1871136779573
2806,4,205.751,-6.09885,-858.549,-207.163,-23.7653,-851.688,882.8799778980847,876.8430574493306,1759.7230353474151
2806,5,205.46,-6.03964,-859.929,-207.223,-23.865,-851.615,884.153931107208,876.7890385828281,1760.942969690036
2806,6,205.284,-6.11812,-859.406,-207.085,-23.7852,-851.448,883.6049031577033,876.5920543035055,1760.196957461209
2806,7,205.148,-6.42834,-858.713,-206.911,-23.4522,-851.493,882.9014904439541,876.5857041127468,1759.487194556701
2806,8,205.284,-6.41031,-858.955,-206.873,-23.4171,-851.776,883.1683331932232,876.8507015891644,1760.0190347823877
2806,9,204.994,-6.6616,-859.565,-207.108,-23.3771,-852.102,883.6961616842975,877.2217683530259,1760.9179300373235
2807,0,204.584,-6.7598,-859.972,-207.184,-23.0041,-851.568,883.9978216805966,876.7111594458063,1760.708981126403
2807,1,204.661,-6.81873,-859.445,-207.067,-22.8297,-851.125,883.5034397356995,876.2486538169916,1759.7520935526911
2807,2,204.72,-6.83858,-860.214,-206.912,-22.6943,-851.046,884.2653280392806,876.1317829598981,1760.3971109991787
2807,3,204.487,-6.95476,-860.422,-206.58,-22.8322,-850.556,884.414676461024,875.5810156078305,1759.9956920688546
2807,4,204.351,-7.28456,-860.137,-206.602,-22.477,-849.908,884.1086215982702,874.9475472261181,1759.0561688243884
2807,5,204.215,-7.20792,-859.935,-206.641,-22.5793,-850.483,883.8800396890555,875.5179386845765,1759.397978373632
2807,6,204.234,-6.97574,-860.499,-206.348,-22.5966,-849.863,884.431295638925,874.8469707352024,1759.2782663741273
2807,7,204.487,-7.03313,-861.559,-206.37,-22.6365,-848.116,885.5214896136608,873.1561930652784,1758.6776826789392
2807,8,204.217,-7.189,-860.993,-206.056,-22.7728,-848.374,884.9097190442651,873.3362006878222,1758.2459197320873
2807,9,203.865,-7.28695,-860.583,-205.708,-22.9285,-848.245,884.4304030020127,873.132909356445,1757.5633123584576
2808,0,203.903,-7.48079,-860.419,-205.69,-22.7904,-846.779,884.2812059458372,871.7008966802547,1755.982102626092
2808,1,203.944,-7.48138,-860.864,-205.592,-22.8504,-846.22,884.723658934644,871.1363266700339,1755.859985604678
2808,2,203.943,-7.75281,-861.637,-205.319,-23.2987,-845.69,885.4779348356999,870.5689503323043,1756.0468851680043
2808,3,204.177,-8.08315,-861.598,-205.185,-23.1387,-845.409,885.4968651818721,870.2601110838586,1755.7569762657308
2808,4,204.023,-7.92985,-862.123,-205.107,-23.3371,-844.879,885.9708427363863,869.7321578086038,1755.7030005449901
2808,5,204.352,-7.96709,-862.33,-205.088,-23.6089,-844.842,886.2484094919822,869.6990702922534,1755.9474797842356
2808,6,204.199,-8.06436,-861.723,-204.795,-23.7248,-844.269,885.6233930019066,869.0765228223808,1754.6999158242875
2808,7,203.985,-7.85268,-862.733,-204.758,-23.5672,-843.58,886.5550034245942,868.3941892250547,1754.949192649649
2808,8,203.945,-8.00639,-863.267,-204.895,-23.6275,-843.299,887.0668399815384,868.1551838134989,1755.2220237950373
2808,9,203.945,-7.79529,-864.159,-204.581,-23.8418,-842.158,887.933053136431,866.9786121653982,1754.911665301829
2809,0,203.537,-7.75585,-864.445,-204.584,-23.7815,-842.045,888.1174593505201,866.8678992921874,1754.9853586427075
2809,1,203.283,-7.83325,-864.81,-204.505,-23.8617,-841.144,888.4152598838915,865.9762724739576,1754.391532357849
2809,2,203.303,-7.62085,-865.666,-204.409,-23.7232,-839.847,889.2512641091507,864.6900097192288,1753.9412738283795
2809,3,203.207,-7.2523,-866.154,-204.331,-23.7246,-838.794,889.701316409215,863.6488804150446,1753.3501968242595
2809,4,203.342,-7.15469,-865.992,-204.547,-23.5677,-838.434,889.57366340118,863.3460974883074,1752.9197608894874
2809,5,203.344,-6.86545,-866.52,-204.388,-23.7447,-837.783,890.0858538027118,862.681065290696,1752.7669190934078
2809,6,202.799,-6.8253,-867.942,-204.723,-23.7042,-837.461,891.3457996115145,862.4467069608648,1753.7925065723794
2809,7,202.622,-7.01826,-867.382,-204.446,-23.5483,-836.441,890.7617328901301,861.3862291851955,1752.1479620753257
2809,8,202.798,-6.96242,-867.902,-204.312,-23.2155,-835.389,891.3076829581671,860.3238541998298,1751.631537157997
2809,9,202.624,-6.6906,-868.675,-204.254,-23.4727,-835.027,892.0187807043974,859.9655544789513,1751.9843351833488
2810,0,202.428,-6.84461,-868.233,-204.0,-23.0589,-834.619,891.5449995143554,859.4978697066155,1751.0428692209707
2810,1,202.331,-6.80696,-868.151,-204.217,-22.9458,-832.91,891.4428344355242,857.8870327302074,1749.3298671657317
2810,2,202.486,-6.30385,-868.556,-203.961,-22.9056,-832.269,891.8687368984421,857.2026857128716,1749.0714226113137
2810,3,202.255,-6.08909,-869.043,-204.023,-23.0636,-831.129,892.2891335722005,856.1149039789927,1748.4040375511931
2810,4,202.157,-6.06986,-869.166,-203.787,-23.0038,-830.16,892.3865930220039,855.1163323100781,1747.502925332082
2810,5,202.273,-6.01062,-869.773,-203.574,-23.1416,-829.958,893.0036761462881,854.8732004751114,1747.8768766213993
2810,6,202.196,-5.81779,-870.102,-203.83,-23.0225,-829.102,893.3054122194067,854.1000121825605,1747.4054244019671
2810,7,202.215,-5.9915,-870.14,-203.632,-22.8467,-828.333,893.3478739535065,853.3015422544893,1746.6494162079957
2810,8,202.177,-5.89649,-870.869,-203.713,-22.8675,-827.074,894.0487252294027,852.099354771056,1746.1480800004588
2810,9,202.099,-5.95347,-871.481,-203.653,-23.0641,-826.837,894.6276225151115,851.8602712222292,1746.4878937373408
2811,0,202.196,-6.051,-871.85,-203.673,-23.0621,-825.287,895.0096421363291,850.360619828088,1745.3702619644173
2811,1,202.235,-6.18674,-871.808,-203.341,-23.043,-824.891,894.9784689258327,849.896290150157,1744.8747590759897
2811,2,202.235,-6.28457,-872.372,-203.46,-23.2773,-824.318,895.5285575731714,849.3750463836867,1744.9036039568582
2811,3,202.062,-6.30383,-872.822,-203.479,-23.2947,-823.751,895.9280293643395,848.8298159761414,1744.7578453404808
2811,4,202.119,-6.24608,-873.147,-203.284,-23.5697,-823.51,896.2570988758563,848.5567956914199,1744.8138945672763
2811,5,202.101,-6.45906,-873.837,-203.286,-23.7242,-822.981,896.9267730567996,848.0482072515925,1744.974980308392
2811,6,202.255,-6.65376,-874.286,-203.363,-24.213,-822.332,897.4003383903627,847.4507049746315,1744.8510433649942
2811,7,202.082,-6.46116,-875.947,-203.148,-24.483,-822.539,898.9783246116369,847.6077711500761,1746.586095761713
2811,8,202.295,-6.67205,-876.849,-202.896,-24.2862,-823.025,899.9066352001204,848.0134179076649,1747.9200531077854
2811,9,202.277,-6.94583,-877.576,-203.015,-24.1506,-822.289,900.6130495720062,847.3237523086202,1747.9368018806263
2812,0,202.354,-7.06267,-878.391,-202.545,-24.3666,-822.132,901.4254109489752,847.0650704901955,1748.4904814391707
2812,1,202.626,-6.96679,-879.814,-202.49,-24.6189,-822.417,902.872364531612,847.335832020699,1750.208196552311
2812,2,202.706,-7.04319,-879.374,-202.294,-24.4414,-823.106,902.4621658758755,847.9526706756457,1750.4148365515211
2812,3,202.355,-6.9663,-879.085,-202.335,-24.541,-822.817,902.1011653831793,847.6848048626329,1749.7859702458122
2812,4,202.296,-6.92734,-880.543,-202.08,-24.5401,-822.657,903.5085137974493,847.468632196502,1750.9771459939511
2812,5,202.491,-6.92813,-881.402,-202.043,-24.2862,-823.146,904.389346283058,847.927196565507,1752.316542848565
2812,6,202.551,-6.86993,-882.498,-201.828,-24.2676,-823.673,905.4704984389083,848.3870985126778,1753.857596951586
2812,7,202.317,-6.5026,-883.921,-201.752,-24.1692,-823.914,906.8025069091727,848.6001998165214,1755.402706725694
2812,8,202.355,-6.49931,-884.291,-201.752,-24.1901,-823.955,907.17162639518,848.6406026505036,1755.8122290456836
2812,9,202.278,-6.48127,-885.02,-201.518,-23.8566,-824.076,907.864966030088,848.6930513816877,1756.5580174117758
2813,0,202.413,-6.51988,-885.145,-201.383,-23.8589,-825.337,908.0171817918505,849.8855942814951,1757.9027760733456
2813,1,202.357,-6.30847,-886.56,-201.247,-23.7204,-825.492,909.3826399501702,850.000032028917,1759.3826719790873
2813,2,202.317,-6.34499,-886.936,-201.091,-23.604,-826.39,909.7405649321679,850.8320464092781,1760.572611341446
2813,3,202.143,-6.09443,-887.381,-200.995,-23.2904,-827.565,910.1340416043258,851.9420531832902,1762.076094787616
2813,4,202.2,-5.99563,-888.395,-200.742,-22.7255,-827.967,911.1347121057878,852.2576793454255,1763.3923914512134
2813,5,202.007,-5.64947,-889.899,-200.899,-22.4552,-828.985,912.5562858044872,853.2764935430015,1765.8327793474887
2813,6,201.87,-5.53086,-890.556,-200.8,-22.2991,-830.282,913.165963255497,854.5092681678825,1767.6752314233795
2813,7,202.141,-5.58932,-890.76,-200.743,-22.319,-830.48,913.4252032755952,854.6887855880642,1768.1139888636594
2813,8,201.833,-5.60904,-891.65,-200.451,-22.0447,-831.051,914.2252149873802,855.1680167078807,1769.393231695261
2813,9,202.217,-5.49309,-891.694,-200.296,-21.8901,-832.349,914.3522727935596,856.389235041526,1770.7415078350855
2814,0,201.93,-5.22185,-892.827,-200.277,-21.7524,-834.175,915.3922899754085,858.1561479473067,1773.5484379227153
2814,1,202.063,-5.49002,-893.241,-200.101,-21.7139,-835.633,915.8269925971828,859.5315086389853,1775.3585012361682
2814,2,202.046,-5.49359,-894.815,-200.161,-21.5959,-837.54,917.3585176320587,861.396575578177,1778.7550932102358
2814,3,202.122,-5.39598,-894.991,-200.141,-21.5576,-838.061,917.5463528155732,861.8975517541281,1779.4439045697013
2814,4,202.395,-5.60802,-895.593,-199.712,-21.5578,-838.551,918.1949725207171,862.2745509904835,1780.4695235112006
2814,5,202.474,-5.28168,-896.447,-199.929,-21.4397,-839.932,919.0434378355695,863.6648831584448,1782.7083209940142
2814,6,202.416,-5.49065,-897.991,-199.986,-21.4005,-841.553,920.5380059369751,865.2536237458066,1785.7916296827816
2814,7,202.92,-5.43546,-897.355,-199.908,-21.1074,-842.686,920.0282966574515,866.3304366087804,1786.3587332662319
2814,8,203.099,-5.54963,-898.314,-199.656,-21.0701,-844.026,921.0038245252496,867.5749858807652,1788.5788104060148
2814,9,203.506,-5.49313,-898.89,-199.696,-21.2063,-845.485,921.6550865769673,869.0069532522107,1790.662039829178
2815,0,203.528,-5.62741,-900.388,-199.383,-21.2434,-846.212,923.1218040276744,869.6433818966025,1792.765185924277
2815,1,203.662,-5.62849,-901.126,-199.56,-21.1262,-846.333,923.8711804248902,869.7988599759371,1793.6700404008275
2815,2,203.722,-5.84102,-901.208,-199.656,-20.9117,-847.675,923.9657082720335,871.121531795587,1795.0872400676203
2815,3,204.071,-5.63088,-901.331,-199.364,-20.6778,-848.848,924.1613773641346,872.1906345592344,1796.352011923369
2815,4,204.249,-5.76282,-902.582,-199.327,-20.7368,-850.187,925.4215962572692,873.4868074402956,1798.9084036975648
2815,5,204.093,-6.07338,-903.24,-199.112,-20.6575,-851.036,926.03095855032,874.2623142662903,1800.2932728166102
2815,6,204.499,-5.69009,-904.292,-199.094,-20.6189,-851.686,927.1441308605735,874.8900516460398,1802.0341825066132
2815,7,204.775,-5.82053,-905.352,-198.938,-20.3264,-852.335,928.239690542524,875.4795500786754,1803.7192406211993
2815,8,204.814,-5.97764,-906.086,-198.588,-20.6988,-852.984,928.9652018089643,876.0407172737122,1805.0059190826764
2815,9,205.046,-6.11336,-907.706,-198.784,-20.5603,-853.388,930.5973445709426,876.4752609949068,1807.0726055658492
2816,0,205.184,-6.15299,-907.475,-198.647,-20.8155,-854.566,930.4027132198938,877.5972675465952,1807.999980766489
2816,1,204.856,-6.32647,-908.316,-198.804,-20.5785,-855.172,931.1519536652763,878.2173163074444,1809.3692699727208
2816,2,205.317,-6.09695,-909.42,-199.057,-20.5798,-855.008,932.3287937676828,878.1149682593049,1810.4437620269878
2816,3,205.516,-6.22948,-910.394,-198.764,-20.6772,-855.659,933.3235601403569,878.684811850552,1812.008371990909
2816,4,205.981,-6.65568,-910.52,-198.589,-20.5785,-856.02,933.5518950959622,878.9944857524705,1812.5463808484328
2816,5,206.14,-6.6588,-911.815,-198.511,-20.4225,-856.55,934.8500593370255,879.489396256288,1814.3394555933137
2816,6,206.198,-6.50342,-911.786,-198.317,-20.2667,-856.346,934.8334715186959,879.2433356778372,1814.076807196533
2816,7,206.567,-6.63719,-912.83,-198.611,-20.0522,-856.347,935.9340717593822,879.3057514055279,1815.23982316491
2816,8,206.686,-6.69723,-913.97,-198.259,-19.9358,-855.534,937.0726313289024,878.4318370588807,1815.5044683877832
2816,9,206.86,-6.34971,-913.854,-198.28,-19.6239,-855.497,936.9954704976349,878.393518225294,1815.3889887229288
2817,0,207.152,-6.63648,-914.577,-197.928,-19.7026,-856.43,937.767072838341,879.224675797239,1816.99174863558
2817,1,207.697,-6.54314,-915.111,-198.027,-19.8191,-855.247,938.4076932821148,878.0973297208061,1816.505023002921
2817,2,207.682,-6.98443,-916.042,-197.637,-19.5453,-855.009,939.3154641282262,877.7714922473218,1817.086956375548
2817,3,207.738,-7.10579,-915.844,-197.659,-19.6243,-855.333,939.1356671064752,878.0938072441292,1817.2294743506045
2817,4,207.72,-7.1435,-917.133,-197.717,-19.6822,-854.437,940.3890512342485,877.2354233926261,1817.6244746268746
2817,5,208.166,-7.33716,-917.148,-197.249,-19.8573,-854.117,940.5037859449932,876.8222910335309,1817.326076978524
2817,6,208.325,-7.56994,-917.951,-197.212,-19.8566,-853.507,941.3238805095745,876.2197535758709,1817.5436340854453
2817,7,208.499,-7.57166,-918.767,-197.017,-19.8962,-853.792,942.1581413569357,876.4544120075157,1818.6125533644513
2817,8,208.327,-7.60954,-919.416,-196.764,-19.9155,-853.587,942.7533214388649,876.1983025578456,1818.9516239967106
2817,9,208.537,-7.63053,-920.671,-196.649,-20.149,-853.1,944.0238321134065,875.7033866566921,1819.7272187700987
2818,0,208.637,-7.74659,-920.925,-196.63,-20.4606,-852.614,944.2945848889678,875.2328981753143,1819.527483064282
2818,1,208.811,-7.844,-921.368,-196.513,-20.8302,-852.858,944.7658723096428,875.4530396115144,1820.218911921157
2818,2,208.871,-8.03714,-922.744,-196.124,-20.7504,-852.247,946.1227086358194,874.7686274010746,1820.891336036894
2818,3,209.104,-8.09611,-923.039,-195.716,-21.1019,-851.762,946.4623739664098,874.2131018713972,1820.675475837807
2818,4,209.184,-8.38514,-923.603,-195.621,-21.4713,-850.707,947.0326066391904,873.1729451910945,1820.205551830285
2818,5,209.358,-8.36953,-923.325,-195.153,-21.7245,-850.629,946.7998082073216,872.9984782061479,1819.7982864134694
2818,6,209.36,-8.61859,-925.701,-194.707,-21.7238,-850.1,949.1197137846143,872.3833729132164,1821.5030866978307
2818,7,209.514,-8.71843,-926.816,-194.436,-21.5865,-848.556,950.2420876143432,870.8149173126573,1821.0570049270004
2818,8,209.922,-8.60243,-926.9,-194.32,-21.6067,-847.991,950.4129933275875,870.2389602665983,1820.6519535941857
2818,9,209.752,-8.85222,-926.902,-194.067,-21.6842,-848.073,950.3797035432357,870.2643382028474,1820.644041746083
2819,0,210.001,-9.06693,-927.262,-193.815,-21.8783,-846.894,950.787802753393,869.0640721327111,1819.851874886104
2819,1,209.83,-8.93296,-928.719,-193.582,-22.112,-846.734,952.1698418010106,868.8621283172607,1821.0319701182714
2819,2,210.021,-9.04738,-929.662,-193.174,-22.1113,-845.718,953.1327870605777,867.7811010777373,1820.913888138315
2819,3,209.889,-9.16525,-930.434,-193.116,-21.8578,-845.112,953.8578628310208,867.1711742331153,1821.029037064136
2819,4,210.272,-9.18519,-930.885,-193.019,-21.8975,-844.543,954.3822949554,866.5960499080584,1820.9783448634585
2819,5,210.549,-9.24255,-931.33,-192.864,-21.4671,-843.772,954.8779372419821,865.7993687121804,1820.6773059541624
2819,6,210.357,-9.14728,-931.939,-192.767,-21.372,-843.326,955.4287204712858,865.3407542402011,1820.769474711487
2819,7,210.393,-9.28122,-932.59,-192.339,-21.3323,-843.245,956.0729384276539,865.1655841336328,1821.2385225612866
2819,8,210.607,-9.28303,-933.239,-192.262,-21.1368,-842.881,956.7531103769567,864.7888881797915,1821.5419985567482
2819,9,210.435,-9.32043,-933.527,-192.398,-20.962,-843.246,956.9965618378078,865.1706261564824,1822.16718799429
2820,0,210.587,-9.10991,-933.93,-192.379,-20.9234,-842.555,957.4210776503764,864.4919874316707,1821.913065082047
2820,1,210.493,-9.20351,-934.056,-192.535,-20.8651,-842.029,957.5242131566805,864.0126824671094,1821.5368956237899
2820,2,210.434,-9.26367,-934.176,-192.418,-20.6114,-841.582,957.6288857975562,863.5448912812582,1821.1737770788145
2820,3,210.549,-9.14831,-935.065,-192.185,-20.4759,-841.46,958.5202800159506,863.3708752939318,1821.8911553098824
2820,4,210.415,-9.22462,-935.479,-192.127,-20.4559,-841.217,958.8954715088316,863.1206573027956,1822.0161288116274
2820,5,210.588,-9.09149,-936.005,-192.36,-20.2212,-841.868,959.4453194212894,863.801479480928,1823.2467989022175
2820,6,210.784,-8.85832,-936.897,-192.204,-20.0856,-840.525,960.3563677605426,862.4546855159174,1822.81105327646
2820,7,210.36,-8.68297,-937.025,-192.068,-20.0657,-840.245,960.3866795166522,862.1510360519727,1822.537715568625
2820,8,210.49,-8.64282,-937.468,-192.458,-19.9496,-841.787,960.8470166793214,863.7380515371312,1824.5850682164528
2820,9,210.649,-8.98959,-937.15,-192.477,-19.853,-841.419,960.5747948126518,863.381416697742,1823.9562115103938
2821,0,210.727,-8.99346,-937.346,-192.496,-19.8911,-841.014,960.7831568922155,862.9918389366205,1823.774995828836
2821,1,210.631,-9.0693,-937.713,-192.516,-19.7936,-841.583,961.1208772742843,863.548575788276,1824.6694530625605
2821,2,210.59,-9.10928,-937.675,-192.516,-19.9302,-842.271,961.0751961772389,864.2222286941246,1825.2974248713635
2821,3,210.648,-9.34058,-938.961,-192.633,-19.6953,-842.92,962.3448372905299,864.875426828101,1827.220264118631
2821,4,210.669,-9.30465,-939.661,-192.73,-19.5977,-842.838,963.0320861703531,864.814903311275,1827.846989481628
2821,5,210.669,-9.38045,-939.866,-192.691,-19.598,-843.73,963.2328474253785,865.6755835675394,1828.908430992918
2821,6,210.495,-9.53564,-939.907,-192.788,-19.5406,-843.566,963.2363376161687,865.5360445113537,1828.7723821275224
2821,7,210.436,-9.7494,-939.908,-193.06,-19.1116,-843.04,963.2265618017186,865.0744814491756,1828.301043250894
2821,8,210.204,-9.75161,-940.389,-193.254,-19.3847,-845.232,963.6453117379818,867.2600584219764,1830.9053701599582
2821,9,210.471,-9.90526,-940.557,-193.118,-19.3445,-845.757,963.8690918717477,867.7405572250556,1831.6096490968034
2822,0,210.302,-9.9074,-941.525,-193.002,-19.3447,-846.65,964.7768723408329,868.5851782767709,1833.362050617604
2822,1,210.433,-10.0026,-941.859,-193.041,-19.365,-847.581,965.1323615840265,869.5018013017569,1834.6341628857836
2822,2,210.456,-9.92634,-942.463,-193.119,-19.3062,-848.148,965.7260307824345,870.0705186497471,1835.7965494321816
2822,3,210.435,-10.2916,-943.516,-193.138,-19.52,-848.635,966.752940782473,870.5542376377247,1837.3071784201977
2822,4,210.494,-10.3743,-944.294,-193.138,-19.4224,-849.244,967.5259730738446,871.1457330445693,1838.671706118414
2822,5,210.746,-10.4692,-944.702,-193.429,-19.4807,-850.259,967.9800356766868,872.201033474789,1840.1810691514759
2822,6,210.884,-10.2781,-945.029,-193.41,-19.4033,-850.785,968.3271717950549,872.7078734467163,1841.0350452417713
2822,7,210.788,-10.083,-945.595,-193.605,-19.0723,-851.96,968.8566208980563,873.889289471092,1842.7459103691483
