frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1320,1,140.285,-5.8697,-799.458,-170.536,-1.31775,-861.848,811.69417169713,878.559183473181,1690.253355170311
1320,2,140.919,-5.13384,-800.31,-171.269,-1.08836,-861.262,812.6380602544688,878.1266921876874,1690.7647524421561
1320,3,141.542,-5.51469,-800.83,-171.609,-1.51289,-860.764,813.2608674157365,877.7053044235018,1690.9661718392383
1320,4,142.673,-5.03792,-800.405,-171.919,-1.10589,-861.038,813.036979227837,878.0340557163441,1691.071034944181
1320,5,143.407,-5.2176,-801.28,-171.866,-1.00142,-860.906,814.0285187871245,877.8941084402015,1691.922627227326
1320,6,144.4,-4.87047,-802.559,-172.298,-0.781381,-860.592,815.4606244074699,877.6706682032088,1693.1312926106789
1320,7,145.339,-4.55368,-802.341,-172.691,-0.985165,-861.177,815.4110872459011,878.3216821643863,1693.7327694102873
1320,8,146.492,-4.53153,-802.167,-173.152,-0.781635,-860.762,815.4460967575607,878.0053796539479,1693.4514764115086
1320,9,147.152,-4.52998,-802.002,-173.691,-0.913509,-860.428,815.4026243683547,877.7845642090622,1693.187188577417
1321,0,147.92,-4.24012,-803.05,-173.944,-0.631962,-860.71,816.5706384126325,878.1108236503918,1694.6814620630244
1321,1,148.335,-4.21836,-803.127,-174.467,-1.04988,-860.124,816.7215222553459,877.6406620667791,1694.362184322125
1321,2,149.089,-4.0727,-802.823,-175.011,-0.643002,-859.476,816.5591749134229,877.1135947803865,1693.6727696938094
1321,3,149.795,-3.91653,-802.342,-175.337,-0.831505,-858.978,816.214779452223,876.6909144353925,1692.9056938876156
1321,4,150.569,-3.9782,-803.521,-175.72,-1.13851,-858.187,817.5162672860032,875.9930031535755,1693.5092704395788
1321,5,151.13,-3.6919,-803.0,-176.181,-0.649098,-858.895,817.1064233168223,876.7786420267167,1693.885065343539
1321,6,152.184,-4.03301,-803.711,-176.502,-1.05296,-857.581,818.0022044876531,875.5565294655518,1693.5587339532049
1321,7,152.838,-3.98639,-803.008,-177.103,-1.22882,-857.487,817.4332961246637,875.5860538956707,1693.0193500203345
1321,8,153.534,-3.9796,-801.888,-177.288,-1.1657,-857.334,816.4636494763009,875.4735754758619,1691.937224952163
1321,9,154.308,-3.54425,-802.873,-177.443,-1.23531,-856.11,817.5748129077011,874.3065116649859,1691.881324572687
1322,0,154.796,-3.58478,-802.645,-177.672,-1.53345,-856.027,817.4433609056033,874.2722206394886,1691.715581545092
1322,1,155.264,-3.51633,-802.012,-177.904,-1.11733,-854.66,816.9103515176367,872.9804105719262,1689.890762089563
1322,2,156.095,-3.36576,-802.273,-178.21,-1.08886,-853.807,817.3242587213338,872.207763646426,1689.5320223677597
1322,3,156.444,-2.99293,-802.596,-178.594,-1.01585,-853.906,817.7065622715676,872.3831186028433,1690.089680874411
1322,4,156.827,-2.6754,-803.073,-178.836,-0.720351,-854.37,818.2469731219053,872.886550876781,1691.1335239986863
1322,5,157.434,-2.50898,-803.863,-179.069,-0.847098,-853.948,819.1382557942466,872.5214100754329,1691.6596658696794
1322,6,158.276,-2.35247,-802.854,-179.447,-0.640369,-853.765,818.3100705766128,872.4198021058762,1690.729872682489
1322,7,158.697,-2.05183,-802.472,-179.763,-0.479211,-853.299,818.0160503311342,872.0287548086832,1690.0448051398175
1322,8,159.232,-1.88473,-803.967,-180.292,-0.1061,-852.963,819.5860657186486,871.8090937184643,1691.3951594371129
1322,9,159.995,-1.43821,-804.377,-180.981,-0.30139,-852.79,820.1358586246574,871.7826548497808,1691.9185134744382
1323,0,160.701,-1.33302,-804.399,-181.17,0.265702,-852.628,820.295275827138,871.6634361274728,1691.9587119546109
1323,1,161.33,-1.11029,-804.703,-182.125,0.451118,-853.073,820.7164673947294,872.2976914227447,1693.0141588174743
1323,2,161.736,-0.876289,-804.723,-182.772,0.606843,-853.254,820.8156969182616,872.6100851803321,1693.4257820985936
1323,3,162.489,-1.0758,-805.023,-183.393,0.688002,-852.811,821.2587064960956,872.3073240072858,1693.5660305033814
1323,4,162.904,-0.512176,-805.044,-184.232,0.838098,-853.083,821.3609544385798,872.7501000408179,1694.1110544793978
1323,5,164.092,-0.83138,-805.649,-184.578,0.847144,-852.497,822.1904808848765,872.2504747754264,1694.4409556603027
1323,6,164.54,-0.92865,-805.086,-185.179,1.06483,-852.91,821.7285083206147,872.7816817531913,1694.510190073806
1323,7,165.292,-0.716166,-805.644,-185.509,0.934751,-852.333,822.4258099632693,872.2877998283776,1694.7136097916468
1323,8,165.709,-0.700172,-805.537,-186.256,1.28909,-851.837,822.4049010620192,871.9628626598887,1694.367763721908
1323,9,166.462,-0.626879,-805.98,-186.742,0.94847,-851.048,822.9907355622423,871.2956860121258,1694.286421574368
1324,0,167.313,-0.83804,-806.468,-186.99,0.704853,-850.842,823.6412916458484,871.1474421025132,1694.7887337483617
1324,1,167.663,-0.99797,-806.348,-187.514,0.834845,-850.075,823.5951521330859,870.5111732695763,1694.1063254026622
1324,2,168.554,-0.7924,-805.881,-187.694,0.624711,-849.264,823.3196614770959,869.7578798699288,1693.0775413470246
1324,3,168.763,-0.847183,-805.846,-188.067,0.827608,-848.149,823.3282720786622,868.7500259712236,1692.0782980498857
1324,4,169.136,-0.997477,-806.149,-188.238,0.55202,-847.318,823.7015185474442,867.9756001720788,1691.677118719523
1324,5,169.961,-0.71801,-804.348,-188.102,0.385161,-846.962,822.1088505565185,867.5984901998136,1689.707340756332
1324,6,170.674,-0.76878,-804.971,-188.601,0.228831,-846.486,822.8660377848198,867.2421448249771,1690.108182609797
1324,7,170.431,-0.845168,-804.114,-188.635,0.144592,-844.786,821.9773507013124,865.5903014289418,1687.5676521302541
1324,8,170.626,-0.488115,-804.201,-188.636,0.21299,-844.518,822.1026204393545,865.3289768548954,1687.43159729425
1324,9,171.369,-0.388089,-803.3,-188.998,0.142555,-843.598,821.3759034535112,864.510179193934,1685.8860826474452
1325,0,171.64,-0.165089,-804.901,-189.75,0.281884,-842.929,822.9981389136781,864.0222456624537,1687.0203845761316
1325,1,171.945,0.068208,-804.112,-189.801,0.365025,-843.644,822.2902141101591,864.7310284592837,1687.0212425694428
1325,2,172.475,0.157167,-802.679,-190.237,0.369122,-842.786,821.0001384698213,863.9898692785991,1684.9900077484203
1325,3,172.657,0.381231,-803.031,-190.194,0.877858,-841.813,821.3825977868507,863.0316652589684,1684.414263045819
1325,4,173.248,0.904315,-803.523,-190.77,0.911914,-842.353,821.9883811944177,863.6854757932099,1685.6738569876275
1325,5,174.017,0.87082,-805.827,-190.883,1.12993,-842.549,824.4027101759627,863.9018542819578,1688.3045644579206
1325,6,174.288,1.08384,-804.782,-191.324,1.43533,-840.74,823.4388557610976,862.2358614371179,1685.6747171982156
1325,7,175.248,1.46258,-805.447,-191.717,1.81831,-840.765,824.2929518400946,862.3482472674575,1686.641199107552
1325,8,175.753,1.707,-804.594,-192.033,1.84471,-839.563,823.5675659555809,861.2468328028755,1684.8143987584563
1325,9,176.438,2.37571,-805.283,-192.343,2.13389,-839.477,824.3886959020024,861.2328469493788,1685.621542851381
1326,0,177.067,2.35239,-806.55,-192.654,2.37326,-840.386,825.7609573767169,862.1889729491021,1687.949930325819
1326,1,177.98,2.63746,-806.488,-193.183,2.96835,-839.843,825.8975304111592,861.7799877229236,1687.6775181340827
1326,2,177.973,2.73263,-806.474,-193.435,2.7914,-838.437,825.8826603529807,860.4658587695156,1686.3485191224963
1326,3,178.765,2.88347,-807.684,-193.813,3.64845,-838.796,827.2355671030114,860.9038969434408,1688.1394640464523
1326,4,179.403,2.96714,-807.771,-193.766,3.85469,-838.826,827.4588985380358,860.9234458806405,1688.3823444186764
1326,5,180.1,3.84107,-808.984,-194.705,3.93589,-839.128,828.7978499457784,861.4298164325937,1690.227666378372
1326,6,181.092,3.90567,-808.617,-194.626,4.23145,-837.181,828.656152702162,859.5168478896168,1688.1730005917789
1326,7,181.451,4.05249,-809.036,-194.906,4.68796,-837.195,829.1442198871074,859.5962970080558,1688.7405168951632
1326,8,181.834,4.28053,-808.917,-194.853,5.08068,-836.751,829.1131644004219,859.1540845036252,1688.267248904047
1326,9,182.514,4.73016,-808.601,-195.356,5.47021,-836.111,828.9567611224518,858.6474796180584,1687.6042407405102
1327,0,183.069,4.90817,-808.276,-195.609,5.42181,-836.522,828.7631996353052,859.1049606355886,1687.868160270894
1327,1,183.615,4.84802,-807.646,-196.133,6.06966,-835.797,828.2692997080843,858.5229290301545,1686.792228738239
1327,2,183.725,4.84236,-807.901,-196.024,5.96915,-835.895,828.5423042164894,858.5927383531277,1687.135042569617
1327,3,184.89,4.91555,-808.38,-196.231,6.03082,-835.905,829.2687737590282,858.6501878971858,1687.918961656214
1327,4,184.975,4.77569,-809.016,-196.319,6.5444,-835.298,829.906890015968,858.0831706404455,1687.9900606564133
1327,5,185.628,4.90979,-808.15,-196.615,6.28878,-834.347,829.2094324848482,857.2233800987281,1686.4328125835764
1327,6,186.691,4.92136,-808.384,-196.635,6.63118,-834.282,829.6761059119694,857.1672831467569,1686.8433890587262
1327,7,186.912,4.92141,-808.408,-196.78,6.6553,-833.977,829.7492455461397,856.9039023992656,1686.6531479454052
1327,8,187.43,4.56018,-807.797,-196.936,7.01764,-833.198,829.2688305674056,856.1845260054456,1685.4533565728511
1327,9,187.613,4.24365,-808.356,-197.235,7.18824,-832.843,829.8530406465488,855.9093285321159,1685.7623691786648
1328,0,188.493,4.43864,-808.101,-197.764,7.34347,-832.67,829.8051209621748,855.8643906295208,1685.6695115916955
1328,1,188.774,4.02301,-808.531,-198.308,7.57118,-832.507,830.2856048652536,855.8336816692787,1686.1192865345324
1328,2,189.154,4.42361,-808.716,-197.836,7.80251,-831.739,830.5542563237107,854.9793717858345,1685.5336281095451
1328,3,189.324,4.23903,-807.966,-198.236,8.32717,-831.836,829.8617978358451,855.1713187146825,1685.0331165505277
1328,4,190.06,3.71667,-807.76,-198.193,8.50769,-831.393,829.8269909058688,854.73221916992,1684.5592100757888
1328,5,190.26,3.75154,-807.289,-198.479,8.59039,-831.812,829.4145351833253,855.206940795824,1684.6214759791492
1328,6,190.995,3.46719,-807.407,-198.281,8.95791,-830.633,829.6970381292778,854.0180207709718,1683.7150589002495
1328,7,190.976,3.30054,-805.75,-198.701,8.76518,-829.791,828.0795786881183,853.2948022005246,1681.374380888643
1328,8,191.477,2.71192,-806.836,-198.878,8.96609,-830.039,829.2497373741438,853.5792823018188,1682.8290196759626
1328,9,191.95,2.45081,-806.473,-199.323,9.20036,-830.364,829.0051318892158,854.0015675917285,1683.0066994809445
1329,0,192.344,2.21824,-805.982,-199.354,9.06948,-829.475,828.6181987192277,853.1430410010214,1681.7612397202493
1329,1,193.169,1.98429,-806.248,-199.354,9.13052,-828.805,829.0681742002911,852.4922942387634,1681.5604684390546
1329,2,193.083,1.6789,-805.966,-199.572,9.35447,-828.762,828.7732239582853,852.5039248806899,1681.277148838975
1329,3,193.652,1.51263,-806.095,-199.297,9.00479,-829.065,829.0310815515405,852.730411488264,1681.7614930398045
1329,4,193.767,1.28519,-805.647,-199.93,9.05172,-828.631,828.6219829399508,852.4571969876015,1681.0791799275523
1329,5,194.642,1.12401,-806.675,-199.759,8.69318,-829.203,829.8260824940851,852.9694277455156,1682.7955102396008
1329,6,194.417,0.679643,-805.845,-200.396,9.10341,-828.037,828.9659798982149,851.9898486828515,1680.9558285810663
1329,7,194.901,0.285185,-806.835,-200.371,8.47955,-827.496,830.0416847101621,851.4517428634476,1681.4934275736098
1329,8,195.375,-0.247595,-806.462,-200.438,8.50623,-826.857,829.7905816362849,850.846781883679,1680.6373635199639
1329,9,195.698,-0.719917,-806.878,-200.588,8.07485,-827.418,830.2712402392889,851.4231002683229,1681.6943405076117
1330,0,196.081,-1.18612,-806.913,-200.454,8.11609,-827.614,830.3961434223153,851.5824152886719,1681.9785587109873
1330,1,196.253,-1.72467,-805.85,-200.806,7.83053,-826.414,829.4048691656018,850.4965997769074,1679.9014689425092
1330,2,196.698,-1.90887,-805.467,-200.76,8.09946,-826.326,829.1386102924389,850.4027499533921,1679.5413602458311
1330,3,197.238,-2.20881,-805.593,-201.044,7.53776,-825.872,829.3900102693642,850.0235691707717,1679.413579440136
1330,4,197.493,-2.80881,-804.847,-200.993,7.42464,-824.931,828.7279818321667,849.0962643240928,1677.8242461562595
1330,5,197.365,-3.21426,-803.881,-200.553,7.20176,-825.169,827.7607968811687,849.2215551415883,1676.982352022757
1330,6,197.788,-3.67497,-803.512,-200.595,7.25857,-824.282,827.5053670475502,848.3701175710074,1675.8754846185575
1330,7,197.819,-3.78134,-802.729,-200.527,6.82675,-822.856,826.752987738294,846.9649809647165,1673.7179687030105
1330,8,198.037,-4.29221,-801.607,-200.595,6.93973,-821.547,825.7183895764246,845.7103446727331,1671.4287342491575
1330,9,198.197,-4.40297,-800.016,-200.818,7.0215,-822.215,824.2129804909778,846.4128288319182,1670.625809322896
1331,0,198.353,-4.69765,-800.807,-200.399,6.59066,-821.664,825.019897804606,845.7747483202816,1670.7946461248875
1331,1,198.726,-5.00844,-799.21,-200.295,6.84897,-821.317,823.5616137528713,845.415051855632,1668.9766656085033
1331,2,198.826,-5.0304,-798.475,-200.581,7.01461,-819.784,822.8726565059505,843.9951119351653,1666.867768441116
1331,3,198.976,-5.0304,-798.736,-200.746,7.16983,-819.826,823.1621657949057,844.0764380399615,1667.2386038348673
1331,4,199.059,-4.95802,-798.606,-200.756,7.17874,-819.684,823.0556546669978,843.9409728766506,1666.9966275436484
1331,5,199.065,-5.38531,-799.046,-200.467,7.83173,-819.218,823.4867247896569,843.425447569489,1666.912172359146
1331,6,199.427,-5.48991,-798.627,-200.591,7.66107,-818.428,823.1684837078058,842.6860817994711,1665.854565507277
1331,7,199.454,-5.423,-799.499,-200.892,8.22605,-819.586,824.0206053528032,843.887714662681,1667.9083200154842
1331,8,200.251,-5.34511,-798.66,-200.912,8.12012,-818.915,823.3995559884108,843.2397911139004,1666.6393471023111
1331,9,200.458,-5.05123,-799.043,-201.13,8.61869,-818.102,823.8195436729533,842.5072350557685,1666.3267787287218
1332,0,200.468,-4.88375,-799.835,-201.218,8.8726,-818.502,824.5891687762231,842.919290655256,1667.508459431479
1332,1,200.467,-5.52319,-799.589,-201.151,8.96016,-818.081,824.3543489530314,842.4954194707682,1666.8497684237996
1332,2,200.829,-5.28306,-799.11,-201.508,9.18351,-817.746,823.9763285822984,842.2578770399955,1666.2342056222938
1332,3,200.64,-5.40526,-800.134,-201.824,9.48829,-817.572,824.9242658521251,842.1679938154407,1667.092259667566
1332,4,201.13,-5.6341,-800.819,-201.772,10.0163,-816.654,825.7094469265868,841.2704808595687,1666.9799277861555
1332,5,201.168,-5.72275,-800.108,-201.839,10.4164,-816.588,825.0297726479708,841.2273444521165,1666.2571171000873
1332,6,201.602,-5.94531,-799.445,-201.917,10.5146,-816.736,824.4944033406147,841.3909468244593,1665.885350165074
1332,7,200.911,-6.39456,-799.852,-202.067,10.5183,-815.387,824.7237975362378,840.1176506257264,1664.8414481619643
1332,8,201.724,-5.99581,-800.187,-201.933,10.8805,-815.136,825.2440589804667,839.8464265955115,1665.0904855759782
1332,9,201.5,-6.82939,-799.757,-202.14,11.2691,-814.369,824.7788489145269,839.1569819621416,1663.9358308766684
1333,0,201.333,-7.03978,-799.724,-202.156,11.512,-813.405,824.7078340645544,838.2286492986266,1662.936483363181
1333,1,201.249,-7.34054,-799.418,-202.011,11.5277,-813.49,824.3932206492794,838.2763936126855,1662.6696142619649
1333,2,201.677,-7.65139,-798.489,-202.146,11.4533,-812.141,823.5999266749192,836.9989171306555,1660.5988438055747
1333,3,201.856,-8.17842,-798.265,-201.939,11.9559,-812.041,823.4316860035788,836.8589420845129,1660.2906280880916
1333,4,201.359,-8.3637,-797.346,-202.068,11.9918,-811.284,822.4208424369424,836.1560910184413,1658.5769334553838
1333,5,201.682,-8.44729,-797.577,-202.007,12.0626,-810.926,822.7247758280675,835.7950178385607,1658.5197936666282
1333,6,201.564,-9.10233,-795.94,-201.568,12.7923,-811.055,821.1159370682249,835.8250502277913,1656.9409872960161
1333,7,202.206,-9.08069,-795.66,-201.246,12.8444,-810.46,821.0021686736742,835.1708464304535,1656.1730151041277
1333,8,202.038,-9.43533,-795.951,-201.153,13.0615,-810.718,821.2468406619346,835.4021832119246,1656.6490238738593
1333,9,202.019,-9.68002,-794.764,-200.713,13.0773,-810.285,820.0946255428091,834.876341363971,1654.9709669067802
1334,0,201.874,-10.058,-794.518,-200.754,13.4385,-809.95,819.8250591217617,834.5668123633063,1654.391871485068
1334,1,202.225,-10.0131,-794.204,-200.542,13.8265,-811.135,819.6067388770116,835.6723365597608,1655.2790754367725
1334,2,202.47,-10.1521,-795.087,-200.382,14.1412,-810.92,820.5245295561919,835.4305272501358,1655.9550568063278
1334,3,202.269,-10.5237,-793.946,-200.951,14.2351,-811.049,819.3739973532782,835.6939768085026,1655.067974161781
1334,4,202.398,-10.1915,-792.493,-200.775,14.6749,-811.664,817.9938704692414,836.2561821660931,1654.2500526353347
1334,5,202.481,-10.2356,-793.295,-200.904,14.7066,-812.16,818.7919637449795,836.7691240118506,1655.5610877568301
1334,6,202.632,-10.1681,-792.759,-200.843,15.2139,-810.983,818.309201807367,835.6212058649601,1653.930407672327
1334,7,202.643,-10.5952,-793.77,-200.982,15.4674,-812.408,819.2968061771265,837.0422708864589,1656.3390770635856
1334,8,202.57,-9.9071,-793.549,-201.283,16.2808,-812.364,819.0560242934606,837.0873186434256,1656.1433429368863
1334,9,202.782,-9.56212,-792.166,-201.158,16.7736,-811.596,817.7646025714823,836.321685619212,1654.0862881906942
1335,0,202.871,-10.0455,-793.872,-200.858,16.9495,-811.845,819.4451214665017,836.4947852433093,1655.939906709811
1335,1,202.804,-10.0835,-794.314,-200.619,17.4673,-811.412,819.8572253656425,836.0278245813892,1655.8850499470318
1335,2,202.798,-9.5792,-792.978,-200.169,17.867,-810.02,818.5553728127621,834.5772933946861,1653.1326662074482
1335,3,203.16,-9.68289,-793.024,-200.427,18.2556,-809.162,818.6909114768235,833.8149623893542,1652.5058738661778
1335,4,203.333,-9.47783,-793.94,-200.086,18.6427,-810.466,819.6187295020222,835.007242372957,1654.6259718749793
1335,5,203.272,-9.24496,-793.405,-199.553,19.1768,-809.508,819.0826999115544,833.9618405726007,1653.0445404841553
1335,6,203.773,-9.37166,-794.718,-199.661,19.5761,-809.581,820.4803246051398,834.0678234851229,1654.5481480902627
1335,7,203.74,-8.8772,-794.219,-199.237,19.5294,-809.137,819.9832999767983,833.5343210704403,1653.5176210472387
1335,8,204.168,-9.12669,-794.169,-198.842,19.8142,-809.709,820.044065435118,834.0020432628687,1654.0461086979867
1335,9,204.201,-8.4271,-793.416,-198.816,20.197,-809.75,819.3155762411759,834.0448328267493,1653.360409067925
1336,0,204.635,-8.51555,-792.599,-198.888,20.6574,-809.6,818.6337231129698,833.9276495708486,1652.5613726838185
1336,1,204.741,-8.2377,-792.391,-198.677,21.2686,-809.286,818.4560059424635,833.5878678765424,1652.043873819006
1336,2,205.036,-7.92689,-792.98,-198.226,21.4548,-809.262,819.0969889341994,833.4619608374697,1652.5589497716692
1336,3,205.637,-7.39969,-792.875,-197.833,21.7551,-809.714,819.1410725913431,833.815292532471,1652.956365123814
1336,4,205.682,-7.71988,-792.559,-197.661,22.066,-809.445,818.8494673334131,833.5214378178885,1652.3709051513015
1336,5,206.043,-7.60372,-792.236,-197.578,22.5211,-809.272,818.6265412890291,833.3459281794146,1651.9724694684437
1336,6,206.143,-7.30382,-792.362,-196.921,22.7704,-809.713,818.7709211248238,833.6255236772444,1652.3964448020681
1336,7,206.366,-7.20907,-793.126,-196.946,23.0761,-809.292,819.5655852476145,833.230925116927,1652.7965103645415
1336,8,206.672,-6.9863,-792.884,-195.865,23.0242,-809.108,819.4065910326143,832.7958739538999,1652.2024649865143
1336,9,206.839,-6.96973,-792.557,-196.002,23.8158,-808.493,819.1321915944171,832.2529107084217,1651.3851023028387
1337,0,207.428,-6.39251,-792.384,-195.729,23.9469,-808.297,819.1090542925893,832.0020046067257,1651.1110588993151
1337,1,207.763,-6.4182,-792.975,-195.635,24.1686,-806.926,819.7658251508415,830.6544070351761,1650.4202321860175
1337,2,207.569,-5.91839,-792.566,-195.268,24.4013,-807.276,819.3172654455611,830.9148906125645,1650.2321560581256
1337,3,208.347,-5.73478,-793.136,-195.169,24.9995,-808.215,820.0646770875139,831.8217355817591,1651.8864126692729
1337,4,208.121,-5.29081,-793.332,-195.019,25.1856,-807.829,820.1938828932194,831.4171143591885,1651.610997252408
1337,5,208.386,-5.39996,-794.402,-194.791,25.4852,-807.191,821.2967929853384,830.7528751566497,1652.0496681419881
1337,6,208.554,-4.97885,-794.636,-194.558,25.9407,-806.241,821.5631030902754,829.7893017878032,1651.3524048780787
1337,7,208.927,-4.94463,-794.343,-194.18,26.6252,-806.927,821.3743010003642,830.3890395495596,1651.7633405499237
1337,8,208.81,-4.58382,-795.677,-194.081,26.5993,-807.133,822.6326736975577,830.5652515067616,1653.1979252043193
1337,9,209.016,-4.62777,-795.328,-193.714,27.3188,-806.691,822.3476953790123,830.0733703176123,1652.4210656966247
1338,0,209.394,-4.77751,-795.292,-193.47,28.0238,-807.109,822.4098960383442,830.4462126757157,1652.85610871406
1338,1,209.349,-4.57179,-795.747,-193.382,27.7827,-807.142,822.8372822580441,830.4496881252289,1653.286970383273
1338,2,209.272,-4.48327,-796.537,-192.942,28.4119,-808.046,823.581241932387,831.2473696449271,1654.828611577314
1338,3,209.482,-4.9817,-796.894,-192.765,28.3148,-807.057,823.9827503624635,830.2415759121197,1654.2243262745833
1338,4,210.005,-4.58949,-796.014,-192.682,28.5939,-806.527,823.2626868985744,829.716678131885,1652.9793650304596
1338,5,210.044,-4.55518,-795.789,-192.315,28.3261,-807.096,823.0548973925327,830.1755117938676,1653.2304091864003
1338,6,210.043,-4.48294,-795.777,-192.216,28.5212,-806.234,823.0426430805658,829.3212358678874,1652.363878948453
1338,7,210.188,-4.26064,-796.378,-191.921,28.2469,-806.317,823.6595578764382,829.3242201272129,1652.983778003651
1338,8,210.489,-4.24468,-795.369,-191.683,28.7329,-806.327,822.7608902897017,829.2955944416984,1652.0564847314001
1338,9,210.078,-4.60395,-796.192,-191.811,28.552,-805.724,823.4534979606332,828.7326713729826,1652.186169333616
1339,0,210.332,-4.77701,-796.414,-191.388,28.464,-805.83,823.7339555005244,828.7349122246511,1652.4688677251756
1339,1,210.427,-5.07611,-797.026,-191.138,28.3849,-805.238,824.351705219157,828.098831200727,1652.450536419884
1339,2,210.505,-4.88405,-796.771,-191.122,28.3794,-806.098,824.1239199358324,828.931236492123,1653.0551564279554
1339,3,210.367,-5.08258,-797.955,-191.122,28.7425,-805.41,825.2346874274351,828.2747239233188,1653.509411350754
1339,4,210.716,-5.0274,-796.691,-190.834,28.5505,-805.504,824.101363236198,828.2930885998326,1652.3944518360306
1339,5,210.311,-5.52628,-797.037,-190.667,28.7512,-804.761,824.3356330164543,827.5390042236318,1651.874637240086
1339,6,210.35,-5.56614,-797.522,-190.584,28.3337,-805.307,824.8147943014236,828.0364870346535,1652.8512813360771
1339,7,210.21,-5.78269,-796.957,-190.29,28.2998,-803.995,824.2342770430238,826.6916733613808,1650.9259504044046
1339,8,210.199,-6.0889,-798.117,-190.557,28.4451,-804.798,825.3553416518305,827.5390714443699,1652.8944130962004
1339,9,210.126,-6.11067,-798.662,-190.217,27.8037,-803.96,825.8639515125049,826.6239982136316,1652.4879497261363
1340,0,210.048,-6.32784,-798.696,-190.046,27.6104,-804.043,825.8786256339763,826.6589152444677,1652.537540878444
1340,1,210.043,-6.56156,-797.64,-189.673,27.7449,-802.848,824.8579789991933,825.4153727118304,1650.2733517110237
1340,2,209.97,-6.79486,-797.408,-189.429,27.6821,-802.003,824.6169349985602,824.5352974314744,1649.1522324300345
1340,3,209.748,-7.24426,-797.996,-189.124,27.0249,-801.796,825.1329097926877,824.2421114041736,1649.3750211968613
1340,4,209.008,-7.49431,-798.345,-189.319,26.9048,-801.783,825.2849494395109,824.2703022146558,1649.5552516541666
1340,5,209.168,-7.87187,-797.916,-188.974,26.7535,-800.577,824.9140328648174,823.0130347492985,1647.927067614116
1340,6,208.969,-7.97338,-797.732,-188.658,26.4523,-799.43,824.6865838448109,821.8149974533744,1646.5015812981853
1340,7,208.735,-8.48427,-797.87,-188.491,26.3588,-799.049,824.7659182837473,821.4030361640015,1646.1689544477488
1340,8,208.572,-8.95587,-799.387,-188.336,25.9925,-799.027,826.1973508553854,821.3344055141305,1647.5317563695157
1340,9,208.417,-9.27804,-798.906,-188.108,25.8195,-797.669,825.6963877547495,819.9555474568423,1645.6519352115918
1341,0,208.118,-9.58954,-800.065,-187.514,25.6627,-797.114,826.7460707051541,819.274559206674,1646.020629911828
1341,1,207.733,-10.1886,-800.008,-187.109,25.5074,-796.477,826.6012381571661,818.5572776933573,1645.1585158505234
1341,2,207.993,-10.3787,-800.749,-186.937,25.495,-796.581,827.3861048287492,818.6187919630236,1646.0048967917728
1341,3,207.511,-10.2478,-799.904,-186.783,24.9887,-795.387,826.4455467493548,817.406143838967,1643.8516905883216
1341,4,207.398,-11.0281,-800.285,-186.482,25.0958,-795.898,826.7960030252989,817.8379802293606,1644.6339832546596
1341,5,207.031,-11.0202,-799.869,-186.243,25.0336,-794.888,826.301214406732,816.7986708620185,1643.0998852687505
1341,6,206.787,-11.5177,-800.736,-186.155,25.0988,-795.561,827.0862485123846,817.4355867635321,1644.5218352759166
1341,7,206.552,-11.9188,-800.959,-186.078,25.4654,-795.467,827.2491197810003,817.3379085605659,1644.587028341566
1341,8,206.247,-11.9487,-801.875,-185.783,25.4201,-794.401,828.0604519391625,816.231862508448,1644.2923144476104
1341,9,206.151,-12.3809,-801.192,-185.834,25.4141,-794.62,827.3814974664409,816.4564265377609,1643.8379240042018
1342,0,205.929,-13.1359,-800.679,-185.406,25.7031,-793.889,826.8410765986472,815.6566547920822,1642.4977313907293
1342,1,205.623,-12.9057,-800.038,-185.373,26.1589,-794.737,826.1405308211733,816.4890301450534,1642.6295609662268
1342,2,205.239,-13.0987,-801.045,-185.229,25.9012,-794.503,827.0234066141599,816.2203572635517,1643.2437638777114
1342,3,204.705,-13.0454,-800.228,-184.929,26.2404,-793.876,826.0987661715516,815.5528168114926,1641.6515829830441
1342,4,204.593,-13.1843,-800.606,-184.69,26.2678,-794.585,826.4394041014077,816.1897546783101,1642.6291587797177
1342,5,204.587,-13.6278,-799.585,-184.457,26.4852,-794.641,825.4560737718513,816.1986091320175,1641.654682903869
1342,6,204.154,-13.6632,-800.252,-184.079,26.7191,-794.338,825.9956429995499,815.8258679337215,1641.8215109332714
1342,7,203.904,-13.8788,-800.318,-184.268,26.5162,-795.071,826.0014306461218,816.5755933944145,1642.5770240405363
1342,8,203.814,-14.0403,-800.615,-184.141,26.7189,-795.88,826.2697228176099,817.3412885069553,1643.6110113245652
1342,9,203.592,-14.4834,-801.094,-183.985,26.5172,-795.335,826.6868017426915,816.7688806179139,1643.4556823606054
1343,0,203.503,-14.3021,-801.131,-183.902,26.5001,-794.987,826.6975869291078,816.4107612427766,1643.1083481718845
1343,1,203.353,-14.2855,-801.429,-183.969,25.8505,-796.32,826.9491883787358,817.7031146517971,1644.652303030533
1343,2,202.981,-14.7888,-801.754,-183.829,25.9448,-796.422,827.181643584068,817.7739516345823,1644.9555952186502
1343,3,203.386,-14.9734,-803.135,-183.529,25.522,-795.822,828.6228912651159,817.1088801432769,1645.731771408393
1343,4,202.987,-14.8404,-802.34,-183.58,25.1294,-795.323,827.7520372920625,816.6221754724519,1644.3742127645144
