frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1629,2,322.155,7.66815,-1063.04,-308.905,-26.44,-1011.19,1110.8090232571135,1057.6514495451704,2168.460472802284
1629,3,322.064,7.12318,-1062.97,-308.47,-26.3894,-1011.56,1110.712015190847,1057.8770131411118,2168.5890283319586
1629,4,322.201,7.35806,-1063.7,-308.504,-26.2485,-1010.25,1111.451895246917,1056.6308552509008,2168.082750497818
1629,5,322.286,7.73891,-1062.87,-307.938,-26.1654,-1011.17,1110.6848308246529,1057.3434678008655,2168.0282986255183
1629,6,322.148,7.77061,-1063.09,-307.745,-25.5869,-1010.52,1110.8555551392683,1056.651477487544,2167.5070326268124
1629,7,321.634,7.34265,-1064.02,-307.519,-25.2511,-1010.31,1111.5938578748187,1056.3767554770457,2167.9706133518644
1629,8,321.733,7.58938,-1063.35,-307.357,-25.2991,-1009.99,1110.9828731703221,1056.0247014202887,2167.0075745906106
1629,9,321.388,7.47327,-1064.93,-306.844,-24.8046,-1010.57,1112.394714662243,1056.4185881634041,2168.813302825647
1630,0,321.5,7.5314,-1063.58,-306.515,-24.5464,-1010.17,1111.1351800685459,1055.9343729029565,2167.069552971502
1630,1,321.154,7.89376,-1063.6,-306.204,-23.8123,-1011.62,1111.056777650421,1057.2147083952673,2168.271486045688
1630,2,321.194,7.92596,-1063.61,-305.751,-23.6062,-1011.31,1111.0781424264999,1056.7823062388204,2167.8604486653203
1630,3,321.271,8.13938,-1065.4,-305.355,-23.0934,-1010.52,1112.8155574702325,1055.900398498154,2168.7159559683864
1630,4,321.277,8.51629,-1064.96,-305.039,-22.4063,-1010.16,1112.398867099551,1055.4496953435014,2167.8485624430523
1630,5,321.206,8.40426,-1065.81,-304.656,-22.3502,-1011.18,1113.191305267045,1056.3142535136217,2169.5055587806664
1630,6,320.842,8.74951,-1064.25,-304.411,-21.9918,-1010.82,1111.5953424647118,1055.8914568213156,2167.4867992860272
1630,7,320.666,9.1372,-1065.15,-303.892,-21.7459,-1010.93,1112.4094095609944,1055.8421741580557,2168.2515837190504
1630,8,320.582,9.52575,-1064.94,-303.634,-21.6583,-1011.54,1112.1873773052196,1056.3502541841367,2168.5376314893565
1630,9,320.432,9.7718,-1065.36,-303.686,-21.3658,-1012.04,1112.5484637979775,1056.8380413316129,2169.3865051295907
1631,0,320.205,10.0765,-1065.4,-303.121,-20.7683,-1011.63,1112.5241291213642,1056.2712340236717,2168.795363145036
1631,1,320.687,10.1733,-1064.51,-302.713,-20.5046,-1011.29,1111.8116693495756,1055.8234052577923,2167.6350746073676
1631,2,320.589,10.2515,-1065.18,-302.396,-20.5583,-1011.27,1112.4256526048157,1055.7144488046424,2168.140101409458
1631,3,320.146,10.6146,-1064.94,-301.871,-20.2782,-1011.42,1112.0716409697534,1055.702478180401,2167.7741191501545
1631,4,320.322,10.8603,-1065.67,-301.184,-19.9671,-1011.13,1112.8237410749691,1055.2224238701574,2168.0461649451263
1631,5,320.199,11.0935,-1065.29,-301.128,-19.2989,-1011.11,1112.4267389105898,1055.1748442913192,2167.6015832019093
1631,6,320.115,11.3268,-1065.4,-300.628,-19.4575,-1011.7,1112.510255963171,1055.6006246162656,2168.1108805794365
1631,7,320.18,11.5601,-1065.26,-300.084,-18.9749,-1011.31,1112.3972922980395,1055.0632066307735,2167.4604989288127
1631,8,319.901,11.6519,-1065.1,-299.754,-18.7169,-1012.91,1112.1647479463686,1056.498675324115,2168.6634232704837
1631,9,319.588,12.2993,-1064.93,-299.229,-18.27,-1012.75,1111.9189122523685,1056.1885957730276,2168.107508025396
1632,0,319.777,12.3581,-1064.18,-299.114,-17.7315,-1013.32,1111.2556522981604,1056.6934340139765,2167.949086312137
1632,1,319.439,12.8573,-1065.16,-298.822,-17.7599,-1013.53,1112.1026978136013,1056.8126904196456,2168.9153882332466
1632,2,319.263,13.2588,-1063.91,-298.725,-17.3367,-1011.45,1110.85964327022,1054.7835272186849,2165.6431704889046
1632,3,319.322,13.4338,-1064.98,-298.219,-16.9412,-1013.21,1111.9035061849747,1056.32195864634,2168.2254648313146
1632,4,319.186,13.8739,-1065.39,-298.318,-16.4104,-1014.27,1112.2625768213234,1057.3582946438544,2169.6208714651775
1632,5,318.601,14.1272,-1065.12,-297.758,-16.1515,-1014.05,1111.8393721130942,1056.9853830665068,2168.824755179601
1632,6,318.549,14.7876,-1065.09,-297.28,-15.9181,-1013.58,1111.804320289663,1056.3963274773394,2168.2006477670025
1632,7,318.335,15.2028,-1065.09,-297.385,-15.4698,-1013.39,1111.7486251184841,1056.2369265638463,2167.9855516823304
1632,8,317.886,15.3065,-1065.54,-297.04,-15.4329,-1014.87,1112.0527368512026,1057.5594796050054,2169.612216456208
1632,9,317.919,15.7404,-1065.29,-296.651,-14.7168,-1013.66,1111.8286895260258,1056.2788436787134,2168.1075332047394
1633,0,317.855,16.5629,-1065.26,-296.549,-14.2247,-1013.24,1111.7935951791637,1055.8403994406967,2167.6339946198605
1633,1,317.634,16.4922,-1065.26,-296.329,-13.9729,-1014.41,1111.7293817367786,1056.8981816028497,2168.627563339628
1633,2,317.472,17.0492,-1064.67,-295.953,-13.6683,-1013.02,1111.1261651606626,1055.45465133936,2166.5808165000226
1633,3,316.886,17.0302,-1065.21,-295.565,-13.0711,-1012.89,1111.4760945733562,1055.2135684212035,2166.6896629945595
1633,4,316.977,17.5229,-1065.56,-295.461,-12.9482,-1013.04,1111.8451259745711,1055.3269161753813,2167.172042149952
1633,5,316.418,17.5682,-1066.49,-295.383,-12.2278,-1013.8,1112.5780478129343,1056.0260772262397,2168.604125039174
1633,6,316.295,18.0666,-1065.38,-294.735,-12.4514,-1013.27,1111.48705501259,1055.3387373194257,2166.8257923320157
1633,7,316.29,18.3979,-1065.27,-294.464,-11.6894,-1012.92,1111.3856305191325,1054.9182981484205,2166.303928667553
1633,8,315.789,18.8515,-1065.42,-294.445,-11.6192,-1013.34,1111.3945509913435,1055.3155070563685,2166.7100580477118
1633,9,315.386,19.0325,-1065.73,-293.802,-11.1904,-1012.63,1111.580405527306,1054.449788826457,2166.0301943537634
1634,0,315.711,18.9026,-1065.61,-293.46,-10.7954,-1012.57,1111.555403885816,1054.292804282169,2165.848208167985
1634,1,315.6,19.389,-1066.79,-293.435,-10.6925,-1012.27,1112.6635598513146,1053.9966706215205,2166.660230472835
1634,2,315.301,20.0042,-1066.01,-293.293,-10.6867,-1013.14,1111.8418092150698,1054.7927042816943,2166.634513496764
1634,3,315.348,20.2691,-1066.37,-293.066,-10.1847,-1013.07,1112.205095483207,1054.6574009459612,2166.8624964291685
1634,4,314.782,20.2185,-1066.41,-292.619,-9.92589,-1012.61,1112.0821837284554,1054.0889025852098,2166.171086313665
1634,5,314.23,20.2828,-1066.71,-292.295,-10.0504,-1011.82,1112.2149562813117,1053.2412306614094,2165.456186942721
1634,6,314.327,20.5752,-1066.59,-292.056,-9.63496,-1011.16,1112.13264941015,1052.536975687886,2164.669625098036
1634,7,314.268,21.0987,-1066.58,-291.823,-9.59598,-1011.85,1112.116193284537,1053.1349242434042,2165.2511175279415
1634,8,313.904,21.1441,-1067.03,-291.233,-9.45332,-1010.88,1112.4458706295825,1052.0382122090539,2164.4840828386364
1634,9,314.086,20.9314,-1067.07,-291.04,-9.44066,-1011.23,1112.5315832829017,1052.321015926811,2164.852599209713
1635,0,313.534,21.1243,-1067.22,-290.67,-9.15557,-1011.12,1112.5234081162023,1052.1105111926336,2164.633919308836
1635,1,313.839,20.9299,-1067.08,-290.282,-9.12922,-1010.36,1112.4714400985806,1051.272710471364,2163.7441505699444
1635,2,313.157,21.1245,-1067.22,-289.965,-9.41667,-1010.59,1112.417223684194,1051.4088277158837,2163.8260514000776
1635,3,313.02,20.859,-1067.83,-289.584,-9.01272,-1009.73,1112.9589063307774,1050.473605131418,2163.432511462195
1635,4,312.656,21.118,-1067.14,-288.839,-9.04669,-1010.09,1112.1994083166921,1050.6148764513837,2162.8142847680756
1635,5,312.552,21.0727,-1066.92,-288.418,-8.90963,-1010.43,1111.9582266386135,1050.8249659818407,2162.7831926204544
1635,6,312.259,21.2082,-1066.91,-288.244,-8.75383,-1010.76,1111.8688856732344,1051.0932454714325,2162.962131144667
1635,7,312.448,21.0089,-1066.76,-288.017,-8.81134,-1011.08,1111.7742685380022,1051.3392403984528,2163.113508936455
1635,8,312.182,20.9884,-1066.75,-287.499,-8.74685,-1010.36,1111.6895594357986,1050.5044083610132,2162.193967796812
1635,9,311.941,21.4153,-1067.05,-287.169,-8.52679,-1010.59,1111.9179398926387,1050.6335654302618,2162.5515053229005
1636,0,311.993,20.9561,-1066.93,-287.214,-8.86442,-1011.21,1111.8086234043205,1051.2450351073894,2163.0536585117097
1636,1,311.785,21.1951,-1067.66,-287.079,-8.61083,-1010.52,1112.4553897073852,1050.542321391332,2162.9977110987174
1636,2,311.909,21.4348,-1067.43,-286.495,-8.72828,-1010.76,1112.274012926689,1050.6147464683515,2162.8887593950403
1636,3,312.065,21.7391,-1068.0,-286.73,-8.31166,-1010.19,1112.870681028937,1050.1271412033668,2162.997822232304
1636,4,311.792,21.8362,-1068.65,-286.756,-7.91706,-1011.47,1113.4199088369312,1051.3625655667238,2164.782474403655
1636,5,311.623,21.9137,-1068.26,-286.827,-7.59876,-1010.25,1112.999789746921,1050.20594722299,2163.205736969911
1636,6,311.395,22.2041,-1067.62,-286.761,-7.21597,-1009.39,1112.3274394178225,1049.357952961734,2161.6853923795566
1636,7,311.304,21.946,-1067.86,-286.755,-7.11373,-1009.32,1112.5272072771972,1049.2882814458155,2161.815488723013
1636,8,311.369,22.2048,-1068.19,-286.613,-6.9635,-1010.51,1112.867280228887,1050.3932416962944,2163.2605219251814
1636,9,311.447,22.231,-1068.22,-286.457,-6.66523,-1010.32,1112.9184244903129,1050.1659585703362,2163.084383060649
1637,0,310.954,21.945,-1067.92,-286.445,-6.28205,-1009.25,1112.4868985929677,1049.130956876787,2161.6178554697544
1637,1,311.264,21.7767,-1068.64,-286.017,-5.67875,-1009.01,1113.2614032467352,1048.7798399047165,2162.0412431514515
1637,2,311.155,21.8349,-1069.3,-286.05,-5.6996,-1009.74,1113.8656502841848,1049.4912841658856,2163.35693445007
1637,3,310.927,21.8412,-1069.06,-285.771,-5.34907,-1008.77,1113.5716954675347,1048.4801332838238,2162.0518287513587
1637,4,311.121,21.6279,-1069.48,-285.888,-5.17455,-1008.97,1114.024915834206,1048.7035736621206,2162.728489496327
1637,5,311.141,21.6785,-1068.78,-285.901,-5.16124,-1008.55,1113.3594961391625,1048.3029727608987,2161.662468900061
1637,6,310.784,21.6853,-1069.15,-285.544,-4.66181,-1009.11,1113.615135220463,1048.7421515837323,2162.357286804195
1637,7,310.679,21.9691,-1069.79,-285.37,-4.40225,-1008.86,1114.2058725818176,1048.4531063929671,2162.658978974785
1637,8,310.244,21.7105,-1069.7,-285.143,-4.09715,-1009.73,1113.993166651506,1049.227329984843,2163.220496636349
1637,9,310.704,21.6129,-1068.94,-284.981,-3.929,-1008.92,1113.3897864909711,1048.4031542312337,2161.7929407222045
1638,0,310.393,21.9627,-1069.17,-284.968,-3.77378,-1008.69,1113.530719621282,1048.1777132430782,2161.7084328643605
1638,1,310.432,21.8528,-1068.6,-284.826,-3.54737,-1009.86,1112.992152484392,1049.2643392920188,2162.2564917764107
1638,2,310.581,21.9818,-1068.84,-284.67,-3.24237,-1009.82,1113.2666808506576,1049.1825171357066,2162.449197986364
1638,3,310.523,21.8527,-1068.42,-284.729,-2.78947,-1009.66,1112.8447198177696,1049.0432308460317,2161.8879506638013
1638,4,310.374,21.7686,-1068.53,-284.593,-2.7499,-1009.8,1112.9071177425185,1049.1409712707868,2162.0480890133053
1638,5,310.502,21.5486,-1068.99,-284.437,-2.60746,-1008.92,1113.3801930454665,1048.251292494625,2161.6314855400915
1638,6,310.017,21.4568,-1068.44,-283.926,-2.45076,-1008.69,1112.7151334259997,1047.8909751498854,2160.606108575885
1638,7,310.256,21.8065,-1068.68,-283.738,-2.0117,-1008.08,1113.018980690918,1047.2519209726427,2160.270901663561
1638,8,309.926,21.2698,-1069.0,-283.797,-1.6865,-1008.32,1113.223935184669,1047.4983550780642,2160.722290262733
1638,9,310.32,21.3594,-1069.33,-283.518,-1.66153,-1008.2,1113.652268559787,1047.307240978473,2160.95950953826
1639,0,310.289,21.586,-1068.92,-283.35,-1.23315,-1008.93,1113.2543219395109,1047.9639726912956,2161.2182946308067
1639,1,310.211,21.3921,-1069.77,-283.48,-1.33813,-1009.15,1114.0450347106305,1048.2110586575095,2162.25609336814
1639,2,309.99,21.23,-1069.25,-283.136,-0.494777,-1008.42,1113.481062030244,1047.4145004248699,2160.8955624551136
1639,3,309.827,21.075,-1069.65,-283.104,-0.203645,-1008.65,1113.8168826400506,1047.627194562687,2161.4440772027374
1639,4,309.886,21.4879,-1069.39,-282.819,0.101326,-1007.63,1113.5915027254878,1046.5681124169407,2160.1596151424283
1639,5,309.749,21.3138,-1069.07,-282.437,0.197909,-1007.99,1113.2427345244344,1046.8116058952405,2160.054340419675
1639,6,309.665,21.5778,-1069.34,-282.619,0.204325,-1008.02,1113.4837445054327,1046.8896127623511,2160.373357267784
1639,7,309.3,21.6039,-1069.96,-282.424,0.703344,-1007.88,1113.9782852889055,1046.7023955589202,2160.680680847826
1639,8,309.269,21.4618,-1070.01,-282.191,0.892457,-1007.86,1114.0149565065274,1046.6204357647985,2160.635392271326
1639,9,308.911,21.3067,-1069.87,-281.602,1.11896,-1006.82,1113.7781638575475,1045.4604013904504,2159.238565247998
1640,0,309.02,21.2939,-1069.26,-281.835,1.42392,-1007.47,1113.222232160861,1046.1495092352557,2159.3717413961167
1640,1,309.034,21.1514,-1068.76,-281.576,1.73347,-1007.69,1112.7431565630768,1046.2921125547307,2159.0352691178077
1640,2,308.963,21.4932,-1069.31,-280.98,1.97269,-1006.96,1113.2582670320667,1045.4291432258028,2158.6874102578695
1640,3,308.528,21.4552,-1070.26,-280.928,2.20602,-1007.04,1114.0495141559195,1045.4926921352633,2159.542206291183
1640,4,308.559,21.0927,-1069.15,-280.857,2.43889,-1007.2,1112.9848520866267,1045.6282525990928,2158.6131046857195
1640,5,308.566,21.2016,-1069.49,-280.851,3.02984,-1007.96,1113.315473843133,1046.3602753026444,2159.6757491457774
1640,6,308.281,21.2864,-1069.23,-280.495,3.72257,-1005.94,1112.9883551439161,1044.3211125666305,2157.3094677105464
1640,7,308.397,21.5057,-1068.16,-280.392,3.70887,-1007.09,1111.9968481706637,1045.401213640331,2157.3980618109945
1640,8,308.125,21.4555,-1068.81,-279.744,4.34486,-1006.92,1112.5449070510592,1045.066251366113,2157.611158417172
1640,9,307.956,21.5194,-1068.73,-279.614,4.97345,-1006.74,1112.4224896200005,1044.8608289149818,2157.2833185349823
1641,0,307.728,21.3843,-1069.46,-279.323,5.31044,-1007.17,1113.0581754205348,1045.198999235071,2158.257174655606
1641,1,307.351,21.4426,-1069.08,-279.297,5.76513,-1006.47,1112.5899822916615,1044.5199432432667,2157.109925534928
1641,2,307.605,21.5194,-1070.24,-278.941,5.80282,-1007.15,1113.7762693653335,1045.080320693559,2158.856590058893
1641,3,307.417,21.5969,-1069.3,-278.837,6.15971,-1007.07,1112.822595016209,1044.9775114787324,2157.8001064949412
1641,4,307.325,21.4615,-1069.36,-278.475,6.61999,-1006.61,1112.8522189434002,1044.4404444450627,2157.2926633884626
1641,5,307.461,21.4481,-1070.56,-278.514,6.87194,-1007.31,1114.0426388225048,1045.1271252127003,2159.169764035205
1641,6,306.975,21.8034,-1070.53,-277.951,7.31902,-1007.08,1113.8866727708703,1044.7585619916022,2158.6452347624727
1641,7,307.072,21.5527,-1070.36,-277.97,7.64454,-1007.94,1113.745151128071,1045.5949519253675,2159.3401030534387
1641,8,306.586,21.74,-1070.65,-277.549,8.24054,-1008.62,1113.8936329362873,1046.143230299031,2160.0368632353184
1641,9,306.325,21.6878,-1071.72,-277.51,8.72032,-1008.97,1114.8493730965813,1046.4742256648763,2161.3235987614576
1642,0,306.234,21.9651,-1070.63,-277.297,9.47243,-1009.59,1113.7819918071984,1047.0221207019003,2160.8041125090986
1642,1,306.084,22.1342,-1070.22,-277.276,9.60888,-1009.94,1113.3499837273273,1047.3552951844251,2160.7052789117524
1642,2,305.714,21.9351,-1071.83,-277.277,10.1851,-1009.67,1114.7922440114166,1047.1006541355086,2161.8928981469253
1642,3,305.539,22.696,-1071.68,-277.632,10.5242,-1010.98,1114.6152750330493,1048.461180306472,2163.076455339521
1642,4,305.241,22.9823,-1072.1,-277.451,10.7643,-1011.7,1114.9433457329972,1049.1100121319453,2164.0533578649424
1642,5,305.143,22.5771,-1073.34,-277.503,10.7834,-1011.61,1116.1006816113902,1049.0371722796863,2165.1378538910767
1642,6,305.136,22.963,-1073.3,-277.082,10.926,-1012.48,1116.0681734844875,1049.7664324029417,2165.8346058874295
1642,7,304.708,23.0039,-1073.44,-276.971,11.2244,-1010.93,1116.0867252499736,1048.2453848676655,2164.332110117639
1642,8,304.384,23.3577,-1074.2,-277.178,10.8217,-1011.82,1116.7366930504656,1049.1541665908258,2165.890859641291
1642,9,304.072,23.7461,-1074.57,-276.842,10.9254,-1012.06,1117.0158205456223,1049.2980038717124,2166.3138244173347
1643,0,303.759,23.2837,-1074.0,-277.094,11.438,-1012.52,1116.3725456883512,1049.8136325462724,2166.1861782346236
1643,1,303.662,23.7342,-1074.69,-277.12,11.483,-1011.97,1117.0194799526282,1049.2905386922155,2166.3100186448437
1643,2,303.727,23.9232,-1074.91,-276.622,11.6971,-1011.91,1117.252844313784,1049.1036179197981,2166.356462233582
1643,3,303.163,24.0793,-1075.37,-276.718,11.93,-1013.25,1117.5456385121324,1050.4240757541688,2167.9697142663013
1643,4,302.826,24.2344,-1074.37,-276.589,12.5201,-1012.78,1116.4953154041266,1049.9435966874648,2166.438912091591
1643,5,302.442,24.3901,-1075.32,-276.433,12.0029,-1013.77,1117.3088842133182,1050.8515052077576,2168.1603894210757
1643,6,302.266,24.6878,-1075.42,-276.349,12.45,-1013.71,1117.3640403310105,1050.7767300435426,2168.140770374553
1643,7,301.896,24.7856,-1076.16,-276.2,12.5678,-1014.29,1117.97847313057,1051.29852739212,2169.27700052269
1643,8,301.721,25.1476,-1075.2,-276.329,12.4308,-1014.94,1117.0152208572451,1051.9579101036504,2168.9731309608956
1643,9,301.566,25.6074,-1076.73,-276.271,12.4905,-1014.11,1118.4566527991865,1051.1426021864254,2169.599254985612
1644,0,301.125,25.4352,-1076.0,-276.549,12.2832,-1014.77,1117.6310728608255,1051.8499794662926,2169.481052327118
1644,1,301.227,25.7703,-1076.8,-276.077,12.548,-1014.69,1118.4364326554683,1051.6519188082148,2170.088351463683
1644,2,301.526,25.8748,-1077.34,-276.173,12.1462,-1014.52,1119.0392797176692,1051.508386321022,2170.547666038691
1644,3,300.77,26.3787,-1076.94,-276.186,12.3936,-1013.92,1118.4624232908723,1050.9358088470294,2169.3982321379017
1644,4,300.34,26.2848,-1077.93,-276.115,12.2762,-1016.24,1119.2980350250955,1053.1542792542032,2172.4523142792987
1644,5,300.449,26.9101,-1077.74,-276.18,12.6204,-1016.16,1119.1591766513868,1053.0981969864729,2172.25737363786
1644,6,300.178,26.8293,-1078.45,-275.972,12.5101,-1015.98,1119.768299927485,1052.868656474306,2172.636956401791
1644,7,300.222,26.8877,-1078.52,-276.379,12.4977,-1015.38,1119.8489130660842,1052.396355251333,2172.245268317417
1644,8,299.802,27.462,-1078.53,-276.49,12.2843,-1016.06,1119.7599571104513,1053.079079521804,2172.8390366322556
1644,9,299.263,27.3038,-1078.98,-276.567,12.6205,-1016.87,1120.0453924120397,1053.8848036712789,2173.9301960833186
1645,0,299.643,27.4969,-1079.32,-276.575,12.7976,-1017.09,1120.4792141573218,1054.101312631172,2174.580526788494
1645,1,299.115,27.9432,-1079.05,-276.29,12.7395,-1016.66,1120.0890625978097,1053.6109407937306,2173.70000339154
1645,2,298.704,28.1964,-1079.02,-276.334,13.0893,-1017.66,1119.9568192519566,1054.5917148026956,2174.548534054652
1645,3,298.671,28.4304,-1079.91,-276.128,13.2645,-1017.9,1120.8114301635044,1054.7715531546392,2175.5829833181433
1645,4,298.173,28.5926,-1079.55,-275.824,13.3497,-1018.36,1120.336055477891,1055.1370446847604,2175.4731001626515
1645,5,297.983,29.0327,-1079.66,-275.726,13.6409,-1018.11,1120.4028211131433,1054.8738660753759,2175.276687188519
1645,6,297.828,29.1435,-1080.42,-275.648,13.8819,-1018.67,1121.0968903606192,1055.3971271287458,2176.494017489365
1645,7,297.387,28.9387,-1080.49,-275.713,13.4024,-1020.06,1121.0419779056847,1056.7495854244562,2177.791563330141
1645,8,297.062,29.4854,-1079.6,-275.435,13.7123,-1019.59,1120.112217885851,1056.2273592822191,2176.33957716807
1645,9,296.893,29.3982,-1081.16,-275.338,13.8895,-1019.84,1121.568835699459,1056.4457194074148,2178.0145551068736
1646,0,296.666,29.8108,-1081.16,-275.259,14.0449,-1020.46,1121.5196587455077,1057.0257271689322,2178.54538591444
1646,1,296.147,30.1352,-1082.48,-275.182,13.9886,-1021.7,1122.6638527573782,1058.2021092655032,2180.8659620228814
1646,2,296.1,30.0909,-1081.28,-275.104,14.3356,-1021.07,1121.4932503866485,1057.578207577747,2179.0714579643954
1646,3,295.957,30.1559,-1081.45,-275.027,14.2996,-1021.74,1121.6211600419324,1058.2045912247593,2179.8257512666914
1646,4,295.66,30.5882,-1081.93,-274.806,14.3636,-1022.11,1122.0173788668517,1058.5053154051518,2180.5226942720037
1646,5,295.205,30.3457,-1081.53,-274.573,14.1583,-1021.69,1121.5052360258912,1058.0365049883155,2179.5417410142068
1646,6,295.093,30.4596,-1081.93,-274.411,14.5648,-1022.98,1121.8646044782588,1059.245774464095,2181.1103789423537
1646,7,295.016,30.6867,-1083.61,-274.185,14.6047,-1023.4,1123.4708478251182,1059.593446321319,2183.0642941464375
1646,8,295.08,30.7783,-1082.87,-274.165,14.6771,-1024.03,1122.776445714324,1060.1977671120658,2182.9742128263897
1646,9,294.802,30.7851,-1082.79,-273.952,14.6829,-1024.23,1122.6264408457562,1060.3359744705497,2182.962415316306
1647,0,294.704,30.9969,-1083.98,-273.861,14.8252,-1024.54,1123.7543752197855,1060.6139002841892,2184.3682755039745
1647,1,294.199,31.1593,-1085.43,-273.641,14.7681,-1025.9,1125.0254390357093,1061.870191529365,2186.8956305650745
1647,2,294.223,31.1737,-1084.52,-273.692,14.69,-1025.14,1124.1541725673974,1061.1480229279987,2185.302195495396
1647,3,294.444,31.3866,-1085.16,-273.557,15.0401,-1025.06,1124.8353716858126,1061.0408288360113,2185.876200521824
1647,4,293.61,31.336,-1085.98,-273.614,14.6448,-1025.65,1125.4071873753073,1061.6199949431245,2187.027182318432
1647,5,293.955,31.6837,-1086.79,-273.336,14.6056,-1027.04,1126.2885522683298,1062.8908947052657,2189.1794469735955
1647,6,293.712,31.435,-1086.12,-273.594,14.6067,-1027.01,1125.5716559015689,1062.9283007902695,2188.4999566918386
1647,7,293.542,31.8327,-1086.65,-273.479,14.8906,-1027.89,1126.0499318650527,1063.7529532317926,2189.8028850968453
1647,8,293.245,31.9439,-1086.41,-273.252,14.8463,-1028.56,1125.7440787640014,1064.3414591791911,2190.0855379431923
1647,9,292.862,32.021,-1087.86,-273.516,15.1954,-1028.18,1127.0460838337535,1064.0469984155588,2191.0930822493124
1648,0,293.041,31.9578,-1088.16,-273.401,15.0864,-1029.32,1127.3803769189174,1065.1175374886848,2192.4979144076024
1648,1,292.848,31.8094,-1088.17,-273.458,15.073,-1030.62,1127.3356811226904,1066.3883239669308,2193.724005089621
1648,2,292.898,31.7247,-1089.06,-272.968,15.2169,-1029.99,1128.205379615826,1065.6558934147597,2193.861273030586
1648,3,292.692,31.5758,-1089.3,-273.064,15.5141,-1030.81,1128.3794255522564,1066.4773281672751,2194.8567537195313
1648,4,292.743,31.2794,-1089.46,-273.148,15.3275,-1031.93,1128.538859106482,1067.5787029817755,2196.1175620882577
1648,5,292.607,31.392,-1090.07,-273.083,15.8069,-1032.03,1129.0956199600635,1067.6657266563398,2196.761346616403
1648,6,292.593,31.3348,-1090.43,-273.147,15.6392,-1032.18,1129.4379656448777,1067.8246207058723,2197.26258635075
1648,7,292.664,31.3283,-1091.19,-272.941,15.6195,-1032.34,1130.1899377436034,1067.9263241728102,2198.1162619164134
1648,8,292.528,31.187,-1092.9,-272.637,15.6905,-1032.5,1131.8019569487412,1068.0043892977453,2199.8063462464866
1648,9,292.159,31.314,-1091.87,-272.681,15.7686,-1033.7,1130.7155012544047,1069.1769107621808,2199.8924120165857
1649,0,292.41,31.3265,-1091.46,-272.617,15.8452,-1033.66,1130.384841238704,1069.1230493502794,2199.507890588983
1649,1,292.365,31.1844,-1092.77,-272.113,15.6391,-1035.13,1131.6342310695447,1070.41308994136,2202.047321010905
1649,2,292.572,31.1,-1093.79,-272.492,15.7613,-1036.46,1132.6703621460217,1071.7973876818744,2204.467749827896
1649,3,292.52,31.0225,-1093.73,-272.603,15.7034,-1035.83,1132.596865087596,1071.2155624712327,2203.812427558829
1649,4,292.514,30.5193,-1095.05,-272.61,15.9098,-1036.35,1133.8564152345261,1071.723218156647,2205.579633391173
1649,5,292.656,30.8954,-1095.18,-272.113,16.0723,-1036.85,1134.0287882047617,1072.0828914297113,2206.111679634473
1649,6,292.528,30.5822,-1095.03,-272.137,16.0848,-1037.63,1133.8424064396427,1072.8435507845682,2206.685957224211
1649,7,292.3,30.6888,-1094.72,-272.214,16.1566,-1038.89,1133.487084551668,1074.0828318242313,2207.569916375899
1649,8,292.564,30.3489,-1096.32,-272.008,16.4465,-1037.67,1135.0913144884908,1072.855008063182,2207.946322551673
1649,9,292.52,30.3139,-1096.18,-272.13,16.332,-1038.28,1134.9438203423156,1073.4741867059497,2208.4180070482653
1650,0,292.513,30.2425,-1096.3,-272.143,16.5318,-1038.65,1135.0560135849023,1073.838412127374,2208.8944257122766
1650,1,292.584,29.9519,-1096.76,-272.144,16.1247,-1038.82,1135.5109030606486,1073.9969064602049,2209.5078095208537
1650,2,292.52,29.8537,-1097.25,-272.144,16.7236,-1040.02,1135.965121077091,1075.1667944709602,2211.1319155480514
1650,3,292.867,29.8461,-1098.04,-272.002,16.7124,-1039.1,1136.8173604296383,1074.2407562170408,2211.058116646679
1650,4,292.76,29.988,-1098.55,-272.13,16.8488,-1040.48,1137.2861558306247,1075.6101753709102,2212.896331201535
1650,5,292.816,29.648,-1098.3,-271.859,17.0047,-1039.88,1137.0501764478117,1074.9636692014712,2212.013845649283
1650,6,292.611,29.4713,-1099.16,-271.975,17.0177,-1040.26,1137.8235629677786,1075.3608093743653,2213.184372342144
1650,7,292.447,29.3854,-1099.1,-271.775,17.0172,-1040.89,1137.7212134535243,1075.9197125347412,2213.6409259882657
1650,8,292.504,29.1658,-1098.79,-271.613,17.2288,-1041.83,1137.4307442678169,1076.7916243259137,2214.2223685937306
1650,9,292.724,29.3572,-1099.35,-271.529,17.6756,-1041.62,1138.033219140742,1076.5744976899462,2214.6077168306883
1651,0,292.674,29.1658,-1099.26,-271.806,17.3618,-1043.52,1137.928495893147,1078.4775955648036,2216.4060914579504
1651,1,292.453,29.2859,-1100.73,-271.619,17.5392,-1044.89,1139.2949372518997,1079.7590549736733,2219.053992225573
1651,2,292.29,28.804,-1100.87,-271.386,17.8452,-1043.52,1139.3760886625626,1078.3797116781454,2217.755800340708
1651,3,292.561,28.8964,-1101.17,-271.366,18.0152,-1043.82,1139.7378249202577,1078.6678106752977,2218.4056355955554
1651,4,292.445,28.7683,-1101.64,-271.437,18.2413,-1044.75,1140.158928706823,1079.589437005888,2219.748365712711
