frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,4,9.58337,10.2876,-694.767,-7.69106,10.2678,-717.89,694.9092458611534,718.0046185232819,1412.9138643844353
1722,5,8.96112,10.5256,-695.752,-7.52735,10.7305,-718.535,695.8893126288219,718.6545420807361,1414.543854709558
1722,6,8.49218,11.1446,-696.727,-7.60152,10.0476,-719.823,696.8678725262863,719.9332529485426,1416.801125474829
1722,7,8.56726,11.3808,-696.087,-7.06672,10.4191,-720.48,696.2327427818572,720.5899850652717,1416.8227278471288
1722,8,8.0246,11.9223,-698.512,-6.5225,10.5018,-721.288,698.6598239389824,721.3939352070338,1420.053759146016
1722,9,7.78897,12.0025,-699.011,-6.28481,10.8109,-720.981,699.1574258927033,721.0894374185119,1420.2468633112153
1723,0,7.70986,12.466,-698.856,-5.89859,11.1208,-721.934,699.0096936618402,722.0437423817397,1421.05343604358
1723,1,7.16634,12.8551,-699.825,-5.58651,11.126,-722.589,699.9797430283292,722.6962431692724,1422.6759861976016
1723,2,6.92988,13.0889,-699.991,-5.27606,11.4318,-722.119,700.1476577272999,722.228753942519,1422.376411669819
1723,3,6.61989,13.2455,-698.863,-4.88847,11.283,-723.071,699.0198559289015,723.1755487217063,1422.1954046506078
1723,4,6.15119,13.7086,-698.858,-4.80619,11.0508,-722.286,699.0195040314512,722.3865208037564,1421.4060248352075
1723,5,6.22613,13.3251,-698.371,-4.65213,11.5824,-722.751,698.5258596686216,722.8587706490783,1421.3846303177
1723,6,6.14846,13.9409,-699.177,-4.03686,11.1309,-723.558,699.3429985223142,723.6548711488575,1422.9978696711719
1723,7,5.83824,13.712,-698.861,-4.02816,11.8134,-723.729,699.0198862058916,723.8366168781085,1422.856503084
1723,8,5.60275,14.0973,-699.182,-3.72173,11.747,-723.412,699.3465477135442,723.5169417692947,1422.8634894828388
1723,9,5.44546,14.1763,-698.05,-3.33484,11.8207,-724.525,698.2151695690244,724.6290952834529,1422.8442648524774
1724,0,5.52222,14.0223,-697.557,-3.63537,11.5915,-723.586,697.7197776041743,723.6879701800265,1421.4077477842006
1724,1,5.59964,14.254,-696.099,-3.25703,12.0481,-723.569,696.2674416380029,723.6766285565886,1419.9440701945914
1724,2,5.21111,14.6397,-695.28,-3.25132,11.9013,-723.888,695.4536324468527,723.9931274310775,1419.4467598779302
1724,3,4.82165,14.3337,-694.145,-3.02182,11.8204,-722.777,694.3097178416938,722.8799658181657,1417.1896836598594
1724,4,5.36205,14.4854,-693.002,-3.09514,12.1259,-722.759,693.1741126133912,722.8673387444128,1416.041451357804
1724,5,5.05384,14.7189,-692.995,-2.86685,11.9763,-723.077,693.169717559095,723.1818571560078,1416.3515747151027
1724,6,5.36231,14.7966,-690.731,-2.48094,12.201,-722.604,690.9102750003766,722.7112565058633,1413.62153150624
1724,7,4.97574,14.4098,-690.555,-2.55137,12.2815,-722.437,690.7232501875028,722.5458903766092,1413.2691405641121
1724,8,4.97324,14.3311,-688.288,-2.17004,12.3591,-721.157,688.4551434097269,721.2661610497277,1409.7213044594546
1724,9,4.73973,13.79,-686.655,-2.08762,12.6665,-721.455,686.8098122227673,721.5692034756711,1408.3790156984383
1725,0,5.04744,13.9409,-684.706,-2.46938,12.441,-720.185,684.8665065393136,720.2966823077726,1405.163188847086
1725,1,5.04985,13.709,-683.879,-2.24552,12.5138,-721.281,684.0350314910944,721.3930402433269,1405.4280717344213
1725,2,4.97176,13.2439,-682.907,-2.31898,12.5893,-720.34,683.05350444435,720.4537346302886,1403.5072390746386
1725,3,5.04815,12.779,-682.09,-1.93775,12.3602,-720.007,682.228374343535,720.1156917246717,1402.3440660682068
1725,4,4.81677,13.0834,-680.142,-2.00806,12.3576,-719.521,680.2848791446073,719.6299132357711,1399.9147923803785
1725,5,5.2009,12.0824,-679.322,-2.16276,12.1247,-718.874,679.4493457459282,718.9794946706809,1398.428840416609
1725,6,4.73935,12.307,-676.567,-1.93605,12.12,-719.183,676.6955217647169,719.2877241956813,1395.983245960398
1725,7,5.27763,11.8452,-676.546,-2.08538,11.8133,-718.232,676.6702684893559,718.3321715547999,1395.0024400441557
1725,8,4.73911,11.6107,-675.257,-2.24108,11.8843,-716.78,675.3734400811761,716.8820177867879,1392.255457867964
1725,9,4.50357,10.8359,-673.626,-2.3956,11.4256,-715.959,673.7281994599565,716.0541689814535,1389.78236844141
1726,0,4.65655,10.7537,-671.676,-2.16985,10.8051,-716.584,671.7782182369361,716.6687432077895,1388.4469614447257
1726,1,4.34652,9.90456,-670.208,-2.85403,10.3337,-714.998,670.2952750906901,715.0783669269621,1385.3736420176522
1726,2,4.5762,9.66821,-669.71,-2.63604,9.86695,-714.174,669.7954165198835,714.2470214744924,1384.0424379943759
1726,3,4.88888,9.2029,-668.733,-2.47934,9.24588,-714.64,668.8141892970456,714.7041087217913,1383.518298018837
1726,4,5.04598,8.89027,-667.272,-2.85941,8.62231,-714.009,667.3502984181796,714.0667843670396,1381.4170827852192
1726,5,5.2012,8.19316,-667.75,-2.94224,8.30632,-713.201,667.8205169446545,713.2554368030853,1381.0759537477397
1726,6,5.35801,7.88008,-665.972,-2.79052,7.76466,-712.869,666.0401704972204,712.916746968246,1378.9569174654664
1726,7,5.12573,7.25995,-665.151,-2.71143,7.21818,-711.589,665.2103673147581,711.6307742756474,1376.8411415904054
1726,8,5.20173,7.02512,-663.531,-2.71087,7.05824,-712.204,663.5885760522157,712.2441331341764,1375.832709186392
1726,9,5.51172,6.40517,-662.869,-2.5577,6.74716,-713.014,662.9228585748778,713.0505102679302,1375.973368842808
1727,0,5.74609,6.09298,-662.865,-2.47906,6.74208,-711.59,662.9179060642189,711.6262568801196,1374.5441629443385
1727,1,5.74776,6.08959,-662.543,-2.40122,6.58991,-711.727,662.595915094853,711.7615578972332,1374.357472992086
1727,2,5.90266,5.62719,-661.892,-2.55288,6.73956,-710.612,661.9422379077889,710.6485442251239,1372.5907821329129
1727,3,6.05907,5.77846,-661.401,-2.17393,6.51305,-712.187,661.4539936611135,712.2200985376272,1373.6740921987407
1727,4,6.21469,5.62613,-660.912,-2.70199,6.43237,-712.374,660.9651635711016,712.4081639129195,1373.373327484021
1727,5,6.21543,5.85657,-660.261,-2.02289,6.27683,-713.176,660.3162265939326,713.2064901939698,1373.5227167879025
1727,6,5.98411,5.93599,-660.256,-2.47038,5.96891,-712.229,660.309799325871,712.2582952166529,1372.5680945425238
1727,7,6.60147,5.93578,-660.255,-2.47804,6.117,-713.012,660.3146809782206,713.0425446740478,1373.3572256522684
1727,8,6.6045,6.24581,-659.609,-2.47828,6.19484,-713.345,659.6716322867053,713.3762029528207,1373.047835239526
1727,9,6.6837,6.47927,-660.089,-2.32515,6.12083,-713.19,660.1546339354311,713.22005508988,1373.374689025311
1728,0,6.76113,6.71175,-659.932,-2.32258,6.27381,-714.144,660.0007614320907,714.1753340782448,1374.1760955103355
1728,1,6.68369,6.56006,-659.931,-2.16946,6.12375,-714.798,659.9974476164432,714.8275230254876,1374.8249706419308
1728,2,6.76151,6.7912,-660.574,-2.16711,6.427,-714.489,660.6435104433556,714.5211919990562,1375.164702442412
1728,3,6.91654,7.25519,-660.421,-2.31976,6.43322,-715.6,660.4970655108982,715.632676452121,1376.1297419630191
1728,4,6.76289,7.56713,-659.933,-2.55176,6.12639,-716.416,660.0110322006664,716.4467385573961,1376.4577707580625
1728,5,6.7621,7.6468,-660.735,-2.17338,6.6575,-717.227,660.8138465344457,717.2611905128246,1378.0750370472701
1728,6,6.68449,8.26455,-660.42,-2.24366,6.58978,-717.879,660.5055348695138,717.912750862975,1378.4182857324888
1728,7,6.52868,8.19165,-659.77,-2.32128,6.74162,-718.527,659.853150096493,718.5623755179942,1378.4155256144873
1728,8,6.60389,8.65477,-660.087,-2.16926,7.05105,-718.855,660.1767672191176,718.8928529482332,1379.0696201673509
1728,9,6.52768,9.04324,-659.766,-2.4728,6.74949,-719.34,659.860262140311,719.3759142166912,1379.236176357002
1729,0,6.75908,9.04704,-660.09,-2.70695,6.89895,-720.623,660.1865964976932,720.6611070526875,1380.8477035503806
1729,1,6.52892,9.50992,-658.799,-2.40569,7.51357,-720.486,658.8999831353563,720.5291925206924,1379.4291756560488
1729,2,6.37229,9.43476,-658.302,-2.62932,7.44783,-720.324,658.400443484132,720.3673010842256,1378.7677445683576
1729,3,6.37026,9.04934,-657.494,-3.24478,7.75115,-720.481,657.5871279175888,720.5299995729331,1378.1171274905219
1729,4,5.98272,9.81699,-656.516,-2.41478,7.98688,-721.599,656.6166495659842,721.6472394567743,1378.2638890227586
1729,5,5.98,10.1319,-657.64,-2.85839,8.52647,-722.414,657.745228335113,722.4699706424157,1380.2151989775286
1729,6,6.13477,9.90374,-656.679,-3.32476,8.68835,-722.588,656.7823296267497,722.6478805052845,1379.4302101320343
1729,7,6.52273,10.3635,-656.993,-3.63857,8.91932,-723.865,657.1071070897825,723.9290929959283,1381.0362000857108
1729,8,6.21518,10.2123,-656.353,-3.64367,9.1532,-723.09,656.4618649569237,723.1571098325101,1379.6189747894337
1729,9,5.9811,10.4424,-656.025,-3.8732,9.69275,-723.874,656.1353655305969,723.949251644618,1380.084617175215
1730,0,5.9796,10.2898,-655.218,-4.25907,9.93148,-725.32,655.326073893142,725.4004937772344,1380.7265676703764
1730,1,6.05638,10.0576,-655.37,-4.79991,10.1648,-725.663,655.4751497627232,725.7500615666858,1381.225211329409
1730,2,5.51564,10.1314,-656.342,-4.80953,10.2446,-726.307,656.4433627622185,726.3951690760208,1382.8385318382393
1730,3,5.35681,9.51715,-655.541,-5.34387,10.5521,-726.478,655.6319655404994,726.5742826752037,1382.206248215703
1730,4,5.51064,9.28029,-655.373,-5.5056,10.0978,-728.391,655.4618677426581,728.4817952956682,1383.9436630383263
1730,5,5.28045,9.04623,-656.017,-6.0433,10.3968,-728.745,656.1006185932272,728.8442151448621,1384.9448337380893
1730,6,5.12299,8.04292,-654.896,-6.66379,10.0204,-730.182,654.9654222969839,730.2811565673347,1385.2465788643185
1730,7,4.81384,8.11171,-656.179,-7.13218,9.63078,-730.847,656.2467927050536,730.9452491972028,1387.1920419022563
1730,8,4.03771,7.95632,-657.481,-7.52229,9.62292,-731.338,657.5415359435376,731.4399877503079,1388.9815236938455
1730,9,3.79967,7.64764,-657.494,-7.52886,9.31789,-733.098,657.5494535969735,733.1958704268264,1390.7453240238
1731,0,3.72134,7.72264,-657.976,-8.06307,8.85442,-733.607,658.0318412629932,733.7047391835227,1391.736580446516
1731,1,3.48845,7.64569,-658.626,-8.30207,8.61749,-734.253,658.6796138753488,734.3504977251565,1393.0301116005053
1731,2,3.56439,7.41334,-658.635,-8.38219,8.5382,-735.857,658.6863636899034,735.9542692432975,1394.6406329332008
1731,3,2.86959,7.18046,-660.088,-8.76547,8.0021,-736.363,660.133290553188,736.4586443499261,1396.5919349031142
1731,4,2.32318,7.641,-660.43,-8.84857,8.29797,-736.851,660.4782865063107,736.9508461886489,1397.4291326949597
1731,5,1.85645,7.87628,-662.207,-8.85018,8.45648,-739.248,662.2564405441753,739.3493377585611,1401.6057783027363
1731,6,1.77528,7.95472,-661.578,-9.23159,8.15535,-739.45,661.6282032027933,739.5525907516995,1401.1807939544929
1731,7,1.23349,8.34067,-661.736,-9.08625,8.5326,-741.205,661.7897112902474,741.3097984154955,1403.099509705743
1731,8,1.15279,8.34445,-663.353,-9.69381,8.69252,-742.033,663.406482768737,742.1472245756003,1405.5537073443372
1731,9,0.533111,8.49847,-664.015,-9.70488,8.16117,-743.8,664.06959607008,743.9080785900791,1407.9776746601592
1732,0,0.219918,8.88547,-665.31,-9.93356,8.68821,-744.946,665.3693681264923,745.0628856165616,1410.432253743054
1732,1,-0.40063,8.65688,-666.292,-10.0135,8.92772,-745.445,666.3483558467983,745.5657062872785,1411.9140621340769
1732,2,-0.637481,9.03967,-666.788,-10.3202,9.00865,-747.524,666.849577460865,747.6495120568611,1414.4990895177261
1732,3,-1.25771,9.50552,-668.728,-10.7076,8.93488,-748.836,668.7967364819557,748.9658468010236,1417.7625832829794
1732,4,-1.49379,9.50926,-669.073,-11.0959,8.9335,-749.496,669.1422395599545,749.6313630278952,1418.7736025878498
1732,5,-1.26411,9.81686,-670.204,-11.2551,8.85676,-750.622,670.2770847420876,750.7586205683606,1421.035705310448
1732,6,-1.57049,9.66563,-671.509,-11.868,9.16443,-753.669,671.5803957257366,753.8181463471312,1425.3985420728677
1732,7,-1.95884,9.97262,-672.486,-12.1076,8.86578,-753.567,672.5627929047293,753.7164052359271,1426.2791981406565
1732,8,-2.27077,9.74423,-673.949,-12.9511,8.70566,-755.473,674.0232644469223,755.6341530371993,1429.6574174841217
1732,9,-2.73741,10.0497,-675.739,-12.9665,9.08754,-756.145,675.8192702228889,756.310765843315,1432.130036066204
1733,0,-2.81756,10.0525,-676.404,-13.424,8.9417,-758.388,676.4845619942879,758.559500842808,1435.044062837096
1733,1,-3.04915,9.74459,-677.702,-14.1187,8.63408,-759.544,677.7789131818654,759.7242743016287,1437.503187483494
1733,2,-3.43795,10.05,-679.002,-14.5131,8.32364,-761.951,679.0850742021963,762.1346596602596,1441.219733862456
1733,3,-3.74912,9.66823,-680.148,-14.825,8.54812,-763.429,680.227044799093,763.6207756612797,1443.8478204603728
1733,4,-3.52033,9.74102,-681.286,-15.2119,8.55241,-763.934,681.3647290474825,764.1333011814222,1445.4980302289046
1733,5,-3.98107,9.51063,-683.558,-15.448,8.47728,-765.376,683.6357512340485,765.578817860185,1449.2145690942334
1733,6,-3.75219,9.58405,-684.71,-15.9861,8.17061,-766.517,684.7873516970058,766.7272171704759,1451.5145688674816
1733,7,-4.1358,9.27769,-685.691,-16.148,8.54685,-768.448,685.7662341165363,768.6651645891874,1454.4313987057237
1733,8,-4.44856,8.96616,-687.958,-16.3798,7.86841,-769.917,688.0308070684184,770.1314151578081,1458.1622222262265
1733,9,-4.37323,8.73215,-689.106,-16.8414,7.93221,-771.058,689.1751989300365,771.2826927096472,1460.4578916396836
1734,0,-4.52663,8.42134,-689.444,-16.7737,7.70408,-772.829,689.510288888101,773.0493988752182,1462.5596877633193
1734,1,-4.60558,8.03459,-691.545,-17.0774,7.62409,-773.659,691.6070076485665,773.8850125309884,1465.4920201795549
1734,2,-4.68181,8.02974,-692.857,-17.4647,7.69936,-774.629,692.919344886794,774.8641064931965,1467.7834513799903
1734,3,-4.91374,7.72153,-693.675,-18.1579,7.31998,-775.283,693.7353764162012,775.5301551381548,1469.2655315543561
1734,4,-4.8389,7.56427,-695.623,-17.9413,7.38996,-777.205,695.6809550813095,777.4471774850633,1473.1281325663729
1734,5,-4.7607,7.56199,-696.444,-18.6997,7.01062,-777.877,696.5013231094755,778.1333142218461,1474.6346373313218
1734,6,-5.14525,7.10033,-698.873,-18.6383,7.07847,-777.575,698.9280066020187,777.8305545486311,1476.7585611506497
1734,7,-5.14782,6.55666,-699.865,-18.7889,6.92864,-778.522,699.9146434145438,778.7795152027688,1478.6941586173125
1734,8,-5.14702,6.09015,-701.004,-19.2492,6.16157,-780.452,701.0493490175303,780.7136613057985,1481.7630103233287
1734,9,-5.14622,5.93136,-702.306,-19.9445,6.07131,-780.169,702.3499001549998,780.4475078096964,1482.797407964696
1735,0,-5.4548,5.77558,-703.931,-20.0338,5.99371,-781.276,703.9758269488921,781.555798313853,1485.531625262745
1735,1,-5.07187,5.23501,-706.523,-20.569,5.61049,-781.139,706.5605980551117,781.4299064407761,1487.9905044958878
1735,2,-5.60805,4.76809,-707.678,-20.5022,5.60469,-782.567,707.7162825532916,782.8555819842101,1490.5718645375018
1735,3,-5.30376,4.30234,-708.659,-20.9583,5.37526,-782.119,708.6919064590855,782.4182218736714,1491.110128332757
1735,4,-4.52913,3.8362,-709.634,-21.4253,4.6079,-782.268,709.6588218327148,782.5749165712508,1492.2337384039656
1735,5,-4.28984,3.5231,-710.45,-21.5858,4.36519,-783.863,710.4716866004131,784.1723053094748,1494.643991909888
1735,6,-4.13226,2.90508,-712.071,-21.7415,3.67192,-783.575,712.0889158690185,783.8851678937015,1495.97408376272
1735,7,-3.35885,2.43542,-712.244,-21.9733,3.35503,-782.455,712.2560836383911,782.7706619209683,1495.0267455593594
1735,8,-2.88844,1.58454,-713.535,-22.2825,2.66031,-783.073,713.5426056498975,783.3944794192425,1496.93708506914
1735,9,-2.49781,0.960649,-714.191,-22.3646,2.34287,-782.924,714.1960139781636,783.2468666703984,1497.442880648562
1736,0,-2.26201,0.0303486,-714.684,-23.0528,1.72586,-782.286,714.6875803218338,782.6274950297744,1497.3150753516084
1736,1,-1.41087,-0.978651,-715.332,-23.5229,0.796783,-783.227,715.3340607967278,783.5805607699563,1498.9146215666842
1736,2,-0.707405,-1.52745,-716.786,-23.1516,0.0165532,-783.088,716.7879765462982,783.4301580872211,1500.2181346335192
1736,3,-0.0829346,-2.14896,-716.477,-23.6017,-0.532825,-783.402,716.4802275263634,783.7576269162365,1500.2378544425999
1736,4,0.308524,-3.07884,-717.117,-23.6103,-1.30709,-785.0,717.1236756179537,785.3560687677648,1502.4797443857185
1736,5,0.698358,-3.62806,-717.285,-23.7632,-2.39135,-784.711,717.2945153479565,785.0743670188592,1502.3688823668158
1736,6,1.0112,-4.32626,-717.77,-23.6138,-2.7941,-783.751,717.7837501302378,784.1116301562233,1501.8953802864612
1736,7,1.47762,-5.25574,-717.935,-23.9926,-2.80115,-785.323,717.9557579606225,785.6944098217083,1503.6501677823308
1736,8,1.86789,-5.88128,-718.259,-23.9241,-3.79357,-785.512,718.2855069876397,785.8853961476538,1504.1709031352934
1736,9,2.56689,-6.80994,-719.712,-24.3033,-4.1193,-787.265,719.7487944769867,787.650810479098,1507.3996049560847
1737,0,2.65125,-7.05092,-719.889,-24.0829,-4.04773,-787.619,719.9284109690414,787.9974995845881,1507.9259105536294
1737,1,3.34616,-7.89957,-721.176,-24.6117,-4.73362,-787.466,721.2270259557184,787.8647371796725,1509.091763135391
1737,2,3.66151,-8.13862,-722.314,-24.2414,-4.67129,-788.098,722.3691288994737,788.4845743755701,1510.8537032750437
1737,3,4.04974,-8.75681,-722.811,-24.1577,-4.89802,-789.86,722.8753861049937,790.2445220747882,1513.1199081797818
1737,4,4.36298,-9.225,-723.299,-24.5373,-4.67541,-790.213,723.3709833968186,790.6076928027946,1513.9786761996133
1737,5,4.90675,-9.53782,-724.27,-24.2404,-4.74692,-790.855,724.3494178267247,791.2406468746701,1515.5900647013948
1737,6,5.76091,-10.0015,-725.407,-24.0812,-4.67237,-792.297,725.4988171839277,792.6766499928309,1518.1754671767585
1737,7,6.15577,-10.1606,-725.901,-23.7738,-4.06065,-792.644,725.9982046104886,793.0108405191335,1519.009045129622
1737,8,6.69995,-10.3164,-727.354,-23.6155,-3.58978,-793.445,727.4580116783117,793.8044761688476,1521.2624878471593
1737,9,7.16883,-10.8566,-727.528,-23.8411,-3.27516,-794.574,727.6443146696942,794.9383411298235,1522.5826557995176
1738,0,7.71346,-10.7088,-728.659,-23.4647,-3.04129,-795.074,728.7785082887747,795.4259909425604,1524.204499231335
1738,1,8.33629,-11.1682,-729.635,-23.1524,-2.27283,-795.243,729.7680834670725,795.5832001940269,1525.3512836610994
1738,2,8.72906,-11.3266,-730.609,-23.2221,-2.02912,-795.882,730.748930370099,796.2232985666674,1526.9722289367664
1738,3,9.42715,-11.6357,-730.458,-22.9954,-1.41387,-797.642,730.6114907634648,797.9746534906587,1528.5861442541236
1738,4,9.97392,-11.8694,-732.223,-22.8387,-1.01901,-798.47,732.3871131208729,798.7972117496844,1531.1843248705572
1738,5,9.90372,-12.1797,-734.178,-22.378,-0.554332,-799.759,734.3458071276286,800.0722093967307,1534.4180165243592
1738,6,10.5197,-12.5675,-735.969,-22.5971,0.295826,-801.692,736.1514620683301,802.0104608453884,1538.1619229137186
1738,7,10.4488,-12.5721,-736.798,-22.0687,0.692791,-803.479,736.9793266597442,803.7823156303327,1540.761642290077
1738,8,10.7565,-12.9557,-736.482,-22.0575,1.00636,-803.833,736.674479521817,804.1362060967654,1540.8106856185823
1738,9,11.0678,-13.1137,-739.052,-21.5243,1.31894,-805.268,739.2511914285495,805.5566937945545,1544.807885223104
1739,0,11.2263,-13.1932,-740.853,-21.3605,1.85809,-806.727,741.0555026089004,807.0118809458124,1548.0673835547127
1739,1,11.3823,-13.3473,-740.227,-21.4343,2.25139,-808.027,740.4348173199178,808.3143761572115,1548.7491934771292
1739,2,11.5391,-13.2732,-741.83,-20.8264,2.56398,-809.803,742.0384609756087,810.0748186059114,1552.1132795815201
1739,3,10.9996,-13.2712,-742.974,-20.9657,2.41821,-810.314,743.1739235371489,810.5887902704392,1553.7627138075882
1739,4,11.6105,-13.3478,-744.596,-20.6635,3.102,-812.073,744.8061296009116,812.3417753416661,1557.1479049425777
1739,5,11.6956,-13.3495,-745.424,-21.0382,3.26885,-813.697,745.6352566675009,813.9754904470788,1559.6107471145797
1739,6,11.6961,-12.8886,-747.039,-21.198,2.81321,-814.205,747.2417161040796,814.4857588561657,1561.7274749602452
1739,7,11.5415,-13.1902,-747.539,-21.1251,3.64522,-816.281,747.74443770535,816.5624461361533,1564.3068838415033
1739,8,11.617,-12.5784,-750.764,-21.5037,3.28002,-816.802,750.9592229485966,817.0915951402819,1568.0508180888785
1739,9,11.6956,-12.648,-750.96,-21.5872,3.19705,-817.766,751.1575604115025,818.0571245876063,1569.2146849991086
1740,0,11.7746,-12.3424,-752.25,-21.1315,3.34805,-818.58,752.4433789614471,818.8595521400802,1571.3029311015273
1740,1,11.6974,-12.4925,-753.393,-21.5029,3.12266,-820.025,753.587356695964,820.3128222445908,1573.9001789405547
1740,2,12.3915,-12.8015,-755.175,-21.3577,3.19441,-820.533,755.3851390512657,820.8171292642096,1576.2022683154753
1740,3,12.3215,-12.7284,-755.836,-21.507,2.89091,-821.812,756.0435770673606,822.0984562408739,1578.1420333082347
1740,4,12.2433,-12.8034,-756.648,-21.7385,2.73299,-821.046,756.8553503480372,821.3382772844512,1578.1936276324884
1740,5,13.09,-13.1892,-758.428,-21.5908,2.72822,-821.347,758.6556097997562,821.6352598556176,1580.2908696553739
1740,6,13.2553,-13.6556,-759.412,-21.8158,2.57618,-821.829,759.6504223216426,822.1225401812264,1581.7729625028692
1740,7,13.4878,-13.8908,-760.549,-21.6682,2.34337,-821.84,760.7954103926232,822.128936283231,1582.9243466758544
1740,8,13.4894,-14.509,-761.849,-22.1214,2.03398,-824.063,762.1065370368897,824.362372613889,1586.4689096507786
1740,9,13.875,-14.5928,-762.023,-22.0551,1.79952,-824.587,762.2889989799407,824.8838622965299,1587.1728612764705
1741,0,13.9561,-15.1322,-763.473,-22.281,1.33607,-823.329,763.7504683684651,823.6315136546469,1587.381982023112
1741,1,14.5733,-15.3695,-761.878,-22.2865,1.32737,-822.983,762.1723489389655,823.285775586076,1585.4581245250415
1741,2,14.8114,-15.9864,-764.595,-22.2108,0.715321,-823.771,764.9055213422897,824.0706837169812,1588.9762050592708
1741,3,15.1217,-16.6087,-764.143,-22.5889,0.474776,-822.994,764.473046729301,823.3040798219454,1587.7771265512465
1741,4,15.2795,-17.1537,-763.331,-22.6737,0.315832,-823.611,763.6765860656853,823.9231006244104,1587.5996866900957
1741,5,15.8215,-17.8516,-763.806,-22.5227,-0.144391,-823.625,764.1783856671229,823.9329059389793,1588.1112916061022
1741,6,15.8281,-18.0913,-764.451,-22.6718,-0.612706,-823.466,764.8288405168179,823.7782705800648,1588.6071110968828
1741,7,15.8273,-18.7851,-763.814,-23.0557,-0.85104,-823.782,764.2088785164041,824.1050133906308,1588.3138919070348
1741,8,15.9818,-18.5642,-763.968,-22.5312,-0.781058,-823.947,764.3606167751449,824.2553753746707,1588.6159921498156
1741,9,15.9065,-19.1754,-765.738,-22.8235,-1.00734,-823.948,766.1431963748097,824.2646623446414,1590.407858719451
1742,0,16.1361,-19.1826,-765.598,-22.8303,-1.31823,-824.266,766.0082528732768,824.5831668694328,1590.5914197427096
1742,1,16.1389,-19.3365,-763.989,-22.8306,-1.55276,-824.274,764.4040531331974,824.5915803814502,1588.9956335146476
1742,2,16.293,-19.4922,-764.933,-22.9827,-1.78612,-823.479,765.3547557824671,823.8015890764866,1589.1563448589536
1742,3,16.5267,-19.7246,-764.623,-22.5294,-1.71724,-823.78,765.055895857976,824.0898077136845,1589.1457035716605
1742,4,16.0673,-19.8047,-765.584,-22.748,-2.01944,-823.945,766.0086457262606,824.2614346594858,1590.2700803857465
1742,5,16.3701,-19.6522,-766.238,-22.6008,-2.02661,-823.633,766.6647649284855,823.9455212559458,1590.6102861844313
1742,6,16.0662,-19.4972,-766.086,-22.3687,-1.95119,-823.942,766.5024611743136,824.2478906531129,1590.7503518274266
1742,7,16.2156,-19.3403,-766.884,-22.2125,-1.94849,-822.68,767.2992000148638,822.9821226305769,1590.2813226454407
1742,8,16.0646,-19.4168,-767.217,-22.1328,-2.33134,-823.763,767.6307762097609,824.0635753089902,1591.694351518751
1742,9,15.6001,-19.1102,-767.703,-21.8273,-1.57719,-822.835,768.0992507957874,823.125965924163,1591.2252167199504
1743,0,16.1341,-19.1059,-768.351,-21.5919,-1.48446,-823.607,768.7578316990467,823.8913182065347,1592.6491499055815
1743,1,15.6791,-19.2597,-769.003,-21.435,-1.02717,-824.258,769.4039148781997,824.5373035025214,1593.941218380721
1743,2,15.9822,-18.4949,-770.296,-21.0515,-1.01553,-823.797,770.6837351721198,824.0665593035741,1594.7502944756939
1743,3,15.6768,-18.8689,-769.991,-20.8151,-0.331061,-823.47,770.3816830159255,823.7330993042564,1594.1147823201818
1743,4,16.0586,-18.337,-769.827,-20.2016,-0.0116613,-824.256,770.2127849704652,824.5035223178528,1594.7163072883181
1743,5,15.9863,-18.3297,-770.465,-20.0361,0.374721,-825.382,770.8487892672466,825.6252368012001,1596.4740260684466
1743,6,15.6772,-18.2536,-772.403,-19.9558,0.916199,-825.25,772.7776930798404,825.4917539710785,1598.269447050919
1743,7,15.2884,-18.0223,-772.747,-19.1947,1.53806,-825.404,773.1083135504688,825.6285880180346,1598.7369015685035
1743,8,15.7455,-17.8667,-772.272,-19.1775,2.00716,-826.042,772.639101860073,826.2670215865545,1598.9061234466276
1743,9,15.7515,-17.864,-772.748,-19.177,2.24613,-826.691,773.1149356675566,826.916447961931,1600.0313836294877
1744,0,15.059,-17.6341,-773.396,-18.8727,2.78317,-826.705,773.7435671976923,826.9250763313077,1600.6686435289998
1744,1,15.2804,-17.4773,-772.119,-18.6381,2.87151,-826.546,772.4679260658336,826.761098780833,1599.2290248466666
1744,2,15.0526,-17.0936,-773.064,-18.7087,3.17791,-826.067,773.3994569585111,826.2849405965584,1599.6843975550696
1744,3,15.2032,-17.0878,-773.237,-18.3302,3.56481,-827.642,773.5751989096341,827.8526343899476,1601.4278332995818
1744,4,14.9748,-16.7046,-773.881,-18.0944,3.87749,-827.36,774.2061033453559,827.566922876972,1601.7730262223279
1744,5,15.049,-16.6231,-773.89,-17.6334,3.96077,-826.718,774.2147841229913,826.9155192754292,1601.1303033984204
1744,6,14.6636,-16.3918,-773.085,-17.7742,3.81017,-825.595,773.3977821905104,825.7950978336387,1599.192880024149
1744,7,14.9677,-16.2354,-773.076,-17.5499,4.03442,-825.885,773.3913123590477,826.0812967013273,1599.472609060375
1744,8,14.741,-16.3875,-772.915,-17.4689,3.80979,-825.101,773.2292315104556,825.2946971646275,1598.523928675083
1744,9,14.3524,-16.0829,-773.07,-17.1631,4.11025,-823.816,773.3704648861178,824.0050169827077,1597.3754818688255
1745,0,14.886,-15.6184,-773.074,-16.9288,4.19307,-822.834,773.3750299114653,823.0188075988694,1596.3938375103348
