frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1736,3,15.1461,-3.3732,-758.913,-18.9562,6.51745,-772.335,759.0716200678629,772.5950859913248,1531.6667060591876
1736,4,14.8902,-3.17193,-757.936,-18.5402,6.391,-772.341,758.0888861419648,772.5899327444282,1530.678818886393
1736,5,14.5784,-3.11711,-756.729,-18.4298,6.12634,-772.279,756.8758323280723,772.523166908822,1529.3989992368943
1736,6,14.1334,-2.83906,-755.218,-18.6151,6.22702,-771.927,755.3555724168874,772.1765284279822,1527.5321008448695
1736,7,13.5308,-2.81606,-754.175,-18.4873,6.36228,-770.605,754.3016262527634,770.8529852657305,1525.1546115184938
1736,8,13.2869,-2.75941,-752.777,-18.3547,6.12965,-770.51,752.8993078653733,770.7529615390475,1523.6522694044208
1736,9,12.9737,-2.64908,-752.057,-18.3319,5.99549,-769.904,752.1735609322735,770.145553563708,1522.3191144959815
1737,0,12.9855,-2.32641,-751.014,-18.1489,6.04729,-769.595,751.1298580070813,769.83271969471,1520.9625777017914
1737,1,12.7855,-2.28128,-748.852,-18.0962,6.09832,-768.349,748.9646127506214,768.5862656607015,1517.550878411323
1737,2,12.4298,-2.38183,-747.664,-18.0718,6.15296,-767.528,747.7711079857183,767.7653806053003,1515.5364885910185
1737,3,11.9838,-2.12643,-747.129,-17.9688,5.87047,-767.209,747.2281283570534,767.441847876737,1514.6699762337903
1737,4,11.7041,-1.79268,-746.204,-17.8131,5.60208,-766.874,746.2979359976766,767.1013112411791,1513.3992472388559
1737,5,11.66,-1.60248,-744.531,-17.6582,5.81268,-767.093,744.6240215727332,767.3182324987608,1511.942254071494
1737,6,11.3505,-1.75823,-743.064,-17.4277,5.73697,-766.78,743.1527658018792,766.9994823675378,1510.152248169417
1737,7,10.8251,-1.5468,-742.045,-17.1646,5.57948,-766.173,742.1255671416058,766.3855557219424,1508.5111228635483
1737,8,10.8127,-1.43488,-740.414,-17.1141,5.60399,-766.022,740.4943380998293,766.2336468771978,1506.727984977027
1737,9,10.7259,-1.47867,-739.602,-16.8334,5.5308,-765.107,739.681248782054,765.3121419089076,1504.9933906909616
1738,0,10.2455,-1.4795,-738.697,-16.5652,5.29246,-764.914,738.7695290139544,765.1116541916556,1503.88118320561
1738,1,10.2355,-1.20098,-737.465,-16.7004,5.36953,-766.017,737.5370051992038,766.2178407617386,1503.7548459609425
1738,2,10.0457,-1.15641,-736.232,-16.4927,5.4473,-765.744,736.3014404417378,765.9409610189157,1502.2424014606536
1738,3,9.90086,-1.06708,-735.443,-16.4126,5.42517,-765.895,735.510415927243,766.0900449250655,1501.6004608523085
1738,4,9.61166,-1.01267,-734.351,-16.4399,5.31639,-766.027,734.4145972878565,766.221834094828,1500.6364313826843
1738,5,9.35467,-0.711081,-733.468,-16.2618,5.42228,-765.147,733.5279970873623,765.3389960459604,1498.8669931333227
1738,6,9.15349,-0.654499,-732.77,-16.0741,5.54759,-765.304,732.8274610357619,765.4928901443946,1498.3203511801564
1738,7,9.12154,-0.52275,-731.912,-16.2319,5.78551,-765.111,731.969023595626,765.305030053096,1497.274053648722
1738,8,8.87624,-0.166301,-731.166,-16.0811,5.68215,-764.379,731.2198950032474,764.5692540554011,1495.7891490586485
1738,9,8.73308,0.109419,-730.864,-15.7655,5.65237,-764.834,730.9161820310206,765.0173513279727,1495.9335333589934
1739,0,8.37644,0.557537,-730.029,-15.8155,5.83625,-764.228,730.0772674420016,764.4139113322785,1494.4911787742801
1739,1,8.01896,0.476986,-728.914,-15.7955,5.9396,-764.389,728.9582639843833,764.5752546279601,1493.5335186123434
1739,2,7.96276,1.04465,-728.31,-15.4568,6.17022,-764.552,728.3542770798014,764.7331201047123,1493.0873971845135
1739,3,7.9846,1.30001,-728.005,-15.3736,6.40893,-764.348,728.0499460120577,764.52945467438,1492.5794006864376
1739,4,8.08481,1.63274,-727.939,-15.5318,6.33132,-763.271,727.9857263117483,763.4552651368529,1491.4409914486012
1739,5,8.15281,2.00004,-727.15,-15.407,6.42927,-762.811,727.1984536362118,762.9936650344699,1490.1921186706818
1739,6,7.99715,2.33311,-726.288,-15.0933,6.69565,-763.272,726.3357741116671,763.4505782418483,1489.7863523535154
1739,7,7.81845,2.63401,-726.262,-14.9375,6.7654,-762.079,726.3088591040884,762.2554045622832,1488.5642636663715
1739,8,7.82718,2.77779,-725.899,-14.8322,6.93428,-761.576,725.9465125372781,761.7519820597505,1487.6984945970285
1739,9,8.18729,3.13201,-724.382,-14.7572,6.61171,-761.435,724.435037203602,761.6066891026917,1486.0417263062936
1740,0,8.16112,3.51072,-724.658,-14.5739,6.72239,-760.499,724.7124574605937,760.6683364578298,1485.3807939184235
1740,1,8.57643,3.68817,-724.945,-14.5209,6.63736,-760.401,725.005110860947,760.5685977514321,1485.573708612379
1740,2,8.41919,3.96488,-723.895,-14.571,6.80184,-760.013,723.9548149288535,760.1830958640068,1484.13791079286
1740,3,8.6972,4.24425,-723.664,-14.6014,6.71568,-759.966,723.7287059678526,760.1359236319663,1483.864629599819
1740,4,8.95479,4.37637,-722.759,-14.4181,6.85414,-759.689,722.8277201099312,759.8567217336105,1482.6844418435417
1740,5,8.89815,4.60115,-721.895,-14.5151,6.68943,-759.382,721.9644995979684,759.5501685377568,1481.514668135725
1740,6,9.14081,4.47673,-721.777,-14.6563,6.75031,-758.292,721.8487606472349,758.4636649693814,1480.3124256166163
1740,7,9.75555,4.86693,-721.363,-14.2624,6.40825,-757.801,721.4453794518525,757.9622928106797,1479.4076722625323
1740,8,9.75601,4.95409,-720.22,-14.2348,6.30514,-757.327,720.3031105991756,757.4870092948522,1477.7901198940278
1740,9,9.90959,5.19912,-719.986,-14.2624,6.19966,-756.816,720.0729622883659,756.9757655921857,1477.0487278805517
1741,0,10.3448,5.32086,-719.71,-14.1594,6.09947,-757.053,719.8040084204725,757.2099688670513,1477.0139772875239
1741,1,10.6549,5.61974,-718.872,-13.979,5.83732,-756.394,718.9729207387977,756.5456826800232,1475.518603418821
1741,2,11.1588,5.82252,-718.382,-13.8209,5.75679,-756.028,718.4922535981792,756.1762325621681,1474.6684861603474
1741,3,11.2691,5.59779,-718.17,-13.771,5.75972,-755.31,718.2802216180633,755.4574845188035,1473.7377061368668
1741,4,11.593,5.94294,-718.338,-13.5152,5.57866,-755.316,718.4561214359883,755.4575050487193,1473.9136264847075
1741,5,11.7929,6.13204,-717.501,-13.2741,5.41925,-754.992,717.6241073194041,755.1281282440566,1472.7522355634605
1741,6,12.1928,6.16633,-716.98,-13.3073,5.36862,-754.563,717.1101787016476,754.6994284369072,1471.8096071385548
1741,7,12.6408,6.24131,-717.709,-12.8937,5.28842,-754.175,717.8474437205693,754.3037488378183,1472.1511925583877
1741,8,12.816,6.72986,-716.8,-12.7023,5.44123,-754.129,716.9461492131885,754.2555959687691,1471.2017451819574
1741,9,13.3306,7.12118,-716.337,-12.7413,5.57724,-753.799,716.4964156713922,753.9273033474167,1470.423719018809
1742,0,13.6528,7.2295,-715.752,-12.2664,5.49459,-753.746,715.9187035705171,753.8658286487245,1469.7845322192416
1742,1,14.0225,7.63981,-715.888,-12.2166,5.52761,-753.427,716.0660763833782,753.5463118593788,1469.6123882427569
1742,2,14.1201,8.06256,-716.009,-12.0361,5.41253,-752.779,716.1935982531285,752.8946712689703,1469.088269522099
1742,3,14.5122,8.32982,-715.333,-11.8531,5.67929,-752.444,715.5286791869858,752.5587840498005,1468.0874632367863
1742,4,14.6439,8.66021,-715.189,-11.6255,5.47423,-752.559,715.3913256151867,752.6686973199716,1468.0600229351583
1742,5,15.0679,9.28378,-715.377,-11.1311,5.31261,-752.132,715.5958931621242,752.2331225333155,1467.8290156954397
1742,6,15.2481,9.45151,-715.168,-10.8673,5.54329,-751.223,715.3929716029436,751.3220494583625,1466.715021061306
1742,7,15.2673,9.64834,-714.705,-10.7177,5.78311,-750.179,714.9331562733998,750.2778455316151,1465.2110018050148
1742,8,15.6256,10.2821,-714.166,-10.3509,5.67987,-749.81,714.4109157283153,749.9029524905385,1464.3138682188537
1742,9,15.7477,10.5946,-714.143,-10.1706,5.59867,-748.844,714.3951707937631,748.9339907803151,1463.3291615740782
1743,0,15.9819,10.714,-713.655,-9.91258,5.65136,-748.17,713.9143295582531,748.2570053211035,1462.1713348793567
1743,1,16.2379,11.292,-713.581,-9.77618,5.62645,-748.037,713.8550428633323,748.1220381755874,1461.9770810389196
1743,2,16.5497,11.7798,-713.869,-9.78517,5.44852,-746.722,714.1579695131393,746.8059863218286,1460.963955834968
1743,3,16.7956,12.1271,-712.68,-9.36916,5.20896,-746.139,712.9810243854811,746.2160020693655,1459.1970264548465
1743,4,16.8948,12.2124,-712.007,-9.05824,5.23717,-745.316,712.3121120897777,745.3894415119565,1457.7015536017343
1743,5,17.029,12.6274,-711.277,-8.92177,5.08306,-744.373,711.5928673059898,744.4438183018895,1456.0366856078792
1743,6,17.1514,12.47,-711.649,-9.03004,4.79627,-742.56,711.9648661436602,742.6303922061866,1454.5952583498467
1743,7,17.4291,12.6591,-711.908,-8.79982,4.58723,-742.449,712.2338287413903,742.515317762607,1454.7491465039973
1743,8,17.8404,12.7357,-711.261,-8.58584,4.48197,-741.773,711.5986846865654,741.8362273659777,1453.434912052543
1743,9,18.2875,12.8352,-710.117,-8.71658,4.33214,-740.132,710.4683868437004,740.1960035206052,1450.6643903643057
1744,0,18.4802,12.9472,-709.607,-8.76946,4.06392,-739.38,709.9656627111483,739.4431710919089,1449.4088338030572
1744,1,18.3215,13.0783,-709.089,-8.69466,4.09439,-738.147,709.4462130522229,738.2095601866639,1447.655773238887
1744,2,18.5771,13.3695,-709.281,-8.63567,3.85993,-736.676,709.6501878641758,736.7367255892391,1446.3869134534148
1744,3,18.999,13.2572,-708.303,-8.77196,3.72625,-735.605,708.6817728443706,735.6667372161827,1444.3485100605533
1744,4,19.4602,13.2794,-707.236,-8.56401,3.65391,-733.932,707.6282933464432,733.99105849429,1441.619351840733
1744,5,19.4347,13.2265,-706.434,-8.38391,3.43835,-732.356,706.8250449880366,732.4120581568892,1439.2371031449256
1744,6,19.7908,12.9025,-706.328,-8.42482,3.31876,-731.324,706.7229965516121,731.3800549208119,1438.1030514724239
1744,7,20.1053,12.9012,-704.837,-8.7225,2.84243,-730.098,705.2417036864241,730.1556347920318,1435.3973384784558
1744,8,20.0926,13.1363,-704.061,-8.48339,2.86697,-728.405,704.4701318533313,728.4600410783511,1432.9301729316824
1744,9,20.2048,13.0679,-704.18,-8.48674,2.79377,-727.646,704.5909993417812,727.7008528390223,1432.2918521808035
1745,0,20.2924,13.1137,-704.182,-8.40578,2.3798,-726.791,704.5963665457338,726.8435032841998,1431.4398698299335
1745,1,20.5606,12.9238,-703.766,-8.3841,2.03645,-725.286,704.1848802940887,725.3373160519267,1429.5221963460153
1745,2,20.6946,12.9117,-702.803,-8.27581,1.93255,-723.599,703.2261622515547,723.6489042219705,1426.8750664735253
1745,3,20.7067,12.9151,-702.81,-8.28166,1.72637,-722.567,703.2335766535184,722.6165205243598,1425.850097177878
1745,4,20.6386,12.6787,-702.225,-7.94589,1.58932,-721.756,702.6426203046966,721.8014870045325,1424.4441073092291
1745,5,20.9038,12.7463,-701.769,-7.83109,1.7235,-720.789,702.1959600988388,720.8336000380657,1423.0295601369044
1745,6,21.1441,12.613,-700.687,-8.07409,1.66983,-719.493,701.1194140107732,719.5402395353279,1420.6596535461013
1745,7,20.9264,12.6443,-700.647,-7.94025,1.56974,-718.404,701.07347057812,718.449593826686,1419.523064404806
1745,8,21.3528,12.7809,-700.22,-7.86864,1.3331,-718.119,700.6620739505244,718.1633454946442,1418.8254194451686
1745,9,21.2527,12.6228,-700.603,-7.43067,1.33001,-718.034,701.0389261275939,718.0736793249346,1419.1126054525284
1746,0,21.1407,12.9214,-699.875,-7.03571,1.38588,-716.944,700.3134351127715,716.9798609546704,1417.2932960674418
1746,1,21.2942,13.1915,-699.788,-6.93278,1.4797,-716.503,700.2361769930843,716.5380673485663,1416.7742443416505
1746,2,21.6645,13.0892,-699.378,-6.90172,1.80371,-716.347,699.8358840477459,716.3825175963764,1416.2184016441224
1746,3,21.6525,13.3003,-700.343,-6.91108,1.59169,-716.275,700.8038572848611,716.3101089115122,1417.1139661963734
1746,4,21.6997,13.3461,-699.787,-6.56948,1.81546,-716.567,700.2505556829641,716.5994135160048,1416.849969198969
1746,5,21.5089,13.287,-698.647,-6.56619,2.26716,-715.964,699.104289614368,715.9976984331596,1415.1019880475276
1746,6,21.6266,13.546,-698.191,-6.59729,2.28901,-716.009,698.6571952141909,716.0430516967009,1414.7002469108918
1746,7,22.1195,13.5337,-698.992,-6.43923,2.5229,-715.926,699.4728367706211,715.9594026084181,1415.4322393790394
1746,8,22.1888,13.5355,-698.414,-6.46446,2.75702,-715.303,698.8974660146437,715.3375232793062,1414.2349892939499
1746,9,22.1636,13.3424,-697.917,-6.41736,3.01499,-716.01,698.3962941566343,716.0451052650732,1414.4413994217075
1747,0,22.3876,13.5449,-697.923,-6.05674,3.40133,-716.03,698.4133324033627,716.0636941258762,1414.4770265292389
1747,1,22.5185,13.4021,-697.065,-5.81403,3.82107,-715.524,697.5573907225556,715.5578230281504,1413.115213750706
1747,2,22.8122,13.2863,-696.453,-5.89834,4.12709,-715.646,696.9531572821304,715.6822064314745,1412.6353637136049
1747,3,22.7434,13.3921,-696.687,-5.71504,4.62612,-715.671,697.1867659063603,715.7087696189394,1412.8955355252997
1747,4,22.8114,12.9444,-696.505,-5.51303,4.81008,-716.51,696.9986603188847,716.5473539616117,1413.5460142804964
1747,5,22.7863,13.075,-696.402,-5.34471,4.88803,-716.386,696.8973501863026,716.422612539739,1413.3199627260415
1747,6,22.9887,13.2799,-697.155,-5.68687,4.9166,-716.931,697.6603257292907,716.9704123650829,1414.6307380943736
1747,7,23.0639,12.8784,-696.594,-5.69017,4.88822,-716.842,697.0946833148063,716.881249366586,1413.9759326813924
1747,8,23.4663,12.7316,-696.177,-5.60949,5.11544,-716.49,696.6887226037536,716.5302186261607,1413.2189412299144
1747,9,23.6348,12.723,-695.208,-5.68718,5.5118,-717.306,695.725981808959,717.3497205628454,1413.0757023718043
1748,0,23.59,12.555,-694.375,-5.61615,5.44001,-717.275,694.8890247730209,717.317614780665,1412.2066395536858
1748,1,23.565,12.5987,-695.634,-5.42628,5.24927,-716.503,696.1470379328566,716.5427749682299,1412.6898129010865
1748,2,23.7898,12.6023,-695.823,-5.73399,5.40886,-716.71,696.3436076236574,716.7533456551282,1413.0969532787856
1748,3,23.7244,12.2784,-695.343,-6.0268,5.40886,-717.047,695.8559433610666,717.0927264264641,1412.9486697875307
1748,4,23.5552,12.1226,-694.859,-5.97333,5.38426,-716.723,695.3638146745918,716.7681142852522,1412.1319289598441
1748,5,23.6202,12.0759,-695.487,-5.97315,5.20776,-716.762,695.9927502336859,716.8058062886629,1412.798556522349
1748,6,23.8322,12.1344,-694.579,-5.87418,4.96795,-717.26,695.0936661063745,717.3012575744413,1412.3949236808157
1748,7,23.8785,11.8547,-695.506,-5.7616,4.97092,-716.737,696.0167474352467,716.7773944881397,1412.7941419233864
1748,8,23.7763,11.7022,-694.475,-5.97348,4.78969,-716.268,694.9804166676425,716.3089217771942,1411.2893384448366
1748,9,24.0106,11.3754,-694.196,-5.94872,4.68008,-716.892,694.7042500615064,716.9319563825042,1411.6362064440104
1749,0,24.0913,11.3478,-694.214,-5.94523,4.68768,-716.237,694.7245793093332,716.2770136424422,1411.0015929517754
1749,1,23.9094,10.8442,-694.702,-5.97635,4.47555,-716.222,695.1979033958603,716.260916559828,1411.4588199556883
1749,2,24.0215,10.9309,-695.145,-6.01618,4.47499,-716.56,695.6458064719861,716.5992279909966,1412.2450344629829
1749,3,23.9565,11.0461,-695.334,-6.44002,4.35126,-716.184,695.8342487787303,716.2261718041221,1412.0604205828524
1749,4,23.832,10.7014,-695.217,-6.4402,3.98671,-715.802,695.7076694093289,715.8420728321744,1411.5497422415033
1749,5,23.8998,10.4896,-695.216,-6.36563,3.70009,-715.847,695.7057702823802,715.8848645699286,1411.5906348523088
1749,6,23.9403,10.3123,-694.806,-6.23177,3.56625,-715.919,695.2948001613273,715.9550039334842,1411.2498040948117
1749,7,24.203,10.1656,-694.432,-6.40858,3.51943,-715.625,694.928001491061,715.6623483949265,1410.5903498859875
1749,8,23.887,10.178,-695.963,-6.64853,3.43214,-715.505,696.4471823634582,715.5441199263261,1411.9913022897842
1749,9,23.9868,10.0228,-695.422,-6.76871,3.44923,-714.276,695.9077389841847,714.3163982428633,1410.224137227048
1750,0,24.1197,9.95445,-695.722,-6.99079,2.86862,-714.718,696.2111405937802,714.7579447963684,1410.9690853901486
1750,1,24.089,10.0228,-695.828,-6.54931,2.7376,-714.459,696.3169838693007,714.4942621156841,1410.811245984985
1750,2,23.865,9.9106,-694.981,-6.48238,2.63455,-714.165,695.4612487970555,714.1992784434656,1409.660527240521
1750,3,23.864,9.84634,-695.488,-6.98012,2.52805,-714.615,695.9669525569412,714.6535603612542,1410.6205129181953
1750,4,23.9296,9.67796,-696.193,-7.06501,2.52839,-713.878,696.6713586153242,713.9174364072446,1410.5887950225688
1750,5,24.0546,9.63435,-695.874,-7.0549,2.42973,-712.824,696.3562797570527,712.8630514887715,1409.2193312458242
1750,6,23.9421,9.4795,-695.28,-7.34763,2.21706,-713.089,695.7566841020357,713.130300115386,1408.8869842174217
1750,7,23.9421,9.28001,-695.778,-7.36894,2.19234,-713.317,696.2516556691338,713.3584303282602,1409.610085997394
1750,8,23.8766,9.03451,-695.406,-7.45361,2.06531,-712.838,695.8744277773828,712.879959075459,1408.754386852842
1750,9,23.7727,8.91339,-695.143,-7.4181,1.93114,-711.975,695.6064837503903,712.0162625490443,1407.6227462994348
1751,0,23.876,8.72385,-695.106,-7.68359,2.03292,-711.157,695.5706435516255,711.2014123776854,1406.772055929311
1751,1,23.6855,8.66775,-694.675,-7.68351,2.06425,-710.929,695.1327128148354,710.9735160292418,1406.1062288440771
1751,2,23.6731,8.58041,-695.243,-7.73283,1.95477,-711.046,695.698834373307,711.0907339443834,1406.7895683176903
1751,3,23.6329,8.3343,-694.846,-7.83889,2.06056,-710.567,695.2977335177355,710.6132250338054,1405.910958551541
1751,4,23.1734,8.19181,-694.727,-7.8389,2.06146,-710.066,695.1616479263193,710.1122603691206,1405.27390829544
1751,5,22.9825,7.99003,-694.727,-7.86342,2.03696,-710.229,695.1529618829592,710.2754501044916,1405.4284119874508
1751,6,22.9472,8.00244,-694.319,-7.71889,2.03307,-710.08,694.7441880251994,710.124862989923,1404.8690510151223
1751,7,22.8742,7.89054,-693.264,-7.36919,2.03963,-709.476,693.6861418128026,709.5172017842788,1403.2033435970814
1751,8,22.5581,7.78206,-693.446,-7.65171,1.97531,-709.779,693.8564572369804,709.8229915665737,1403.6794488035541
1751,9,22.5059,7.56698,-693.869,-7.86737,2.21937,-710.199,694.2751355782017,710.2460423789165,1404.5211779571182
1752,0,22.2244,7.60528,-693.843,-7.76167,2.13427,-709.41,694.2405007547733,709.4556693195296,1403.696170074303
1752,1,22.1805,7.2686,-693.67,-7.73677,2.19383,-709.439,694.0625879747518,709.4845771552062,1403.547165129958
1752,2,21.9593,7.26853,-692.523,-7.63414,2.2288,-708.607,692.9091916794372,708.6516267475716,1401.5608184270088
1752,3,21.6122,7.24708,-692.153,-7.60285,2.83489,-708.923,692.5282541285709,708.9694350664453,1401.4976891950162
1752,4,21.4221,7.1472,-691.845,-7.81149,2.87093,-709.313,692.2134734756685,709.3618213465431,1401.5752948222116
1752,5,21.1703,6.99263,-691.783,-7.86804,2.80299,-709.409,692.1421801663347,709.4581679615661,1401.6003481279008
1752,6,20.6849,6.79313,-691.497,-7.688,3.12897,-709.182,691.8396582389643,709.2305724665716,1401.0702307055358
1752,7,20.6761,6.59067,-691.783,-7.65238,2.99118,-707.795,692.1232961916966,707.8426859849982,1399.9659821766948
1752,8,20.4427,6.66862,-691.177,-7.794,3.12519,-707.802,691.5114025126371,707.851809669606,1399.3632121822432
1752,9,20.209,6.68124,-690.915,-7.67678,3.04722,-707.839,691.2427792562737,707.8871862252465,1399.1299654815202
1753,0,20.0401,6.61291,-690.881,-7.9456,3.06875,-708.392,691.2032207301106,708.443205521743,1399.6464262518537
1753,1,19.9533,6.55223,-690.356,-7.88899,3.08028,-708.186,690.6753742785845,708.2366376318713,1398.912011910456
1753,2,19.5539,6.12547,-690.51,-8.09399,2.88502,-707.744,690.8139666277245,707.796161017083,1398.6101276448076
1753,3,19.1036,6.11662,-690.003,-8.40475,3.00199,-708.052,690.2945027900661,708.1082448824633,1398.4027476725294
1753,4,19.0604,6.03496,-690.194,-8.64141,2.78218,-708.767,690.4835097425292,708.8251369564574,1399.3086466989866
1753,5,18.8828,6.12966,-688.822,-8.59582,2.9459,-708.723,689.1080325693175,708.7812477607476,1397.889280330065
1753,6,18.6056,5.77159,-689.618,-8.4328,2.86365,-708.237,689.8930826776626,708.2929907715892,1398.1860734492518
1753,7,18.3241,5.73719,-689.762,-8.51452,2.99164,-707.957,690.0292056383599,708.0145201969519,1398.0437258353118
1753,8,18.2156,5.74983,-689.526,-8.58457,3.05168,-707.81,689.790528569644,707.8686344887074,1397.6591630583514
1753,9,17.9121,5.61592,-689.573,-8.84945,2.83921,-707.36,689.8284599904938,707.4210510570962,1397.24951104759
1754,0,17.8772,5.56047,-689.691,-8.80026,2.86437,-708.096,689.9450620067231,708.1564759342136,1398.1015379409369
1754,1,17.8246,5.51786,-689.511,-8.84231,2.81921,-709.048,689.7634248531444,709.1087368628032,1398.8721617159476
1754,2,17.4994,5.36226,-689.268,-9.03702,2.65635,-708.715,689.5109561541917,708.7775921618875,1398.2885483160792
1754,3,17.4083,5.29254,-689.901,-8.84547,2.68809,-708.818,690.1408911878368,708.8782866553108,1399.0191778431476
1754,4,17.3133,5.27508,-690.289,-8.95527,2.38088,-708.937,690.5262343654268,708.9975567090111,1399.523791074438
1754,5,16.9189,4.96035,-691.177,-8.92331,2.08679,-708.459,691.4018365453859,708.5182671144479,1399.9201036598338
1754,6,16.8109,5.08139,-691.599,-9.10698,2.11573,-708.111,691.8219450726771,708.1727202590857,1399.994665331763
1754,7,16.5508,5.07706,-691.53,-9.11061,2.18611,-708.656,691.746663467836,708.7179330505925,1400.4645965184286
1754,8,16.5417,4.54136,-691.738,-9.15201,2.45258,-708.98,691.9506575136262,709.0433095627492,1400.9939670763754
1754,9,16.3943,4.29554,-691.929,-9.37217,2.40302,-708.996,692.1365224992693,709.0620142777565,1401.1985367770258
1755,0,16.3209,4.17463,-691.856,-9.35681,2.09926,-708.554,692.0610695946182,708.6188874860193,1400.6799570806375
1755,1,16.0038,3.94121,-692.201,-9.78137,1.62495,-708.811,692.3971975331098,708.8803491299357,1401.2775466630455
1755,2,16.1037,3.8151,-692.653,-9.8796,1.41889,-709.005,692.8506783937647,709.0752497231814,1401.9259281169461
1755,3,16.1305,3.97174,-692.617,-10.141,1.20647,-708.691,692.8161923900723,708.7645793434242,1401.5807717334965
1755,4,15.8612,3.95472,-693.169,-10.3207,1.0835,-709.482,693.3617238041903,709.557889917898,1402.9196137220883
1755,5,15.726,3.5094,-692.598,-10.4309,0.694932,-709.399,692.785401526591,709.4760234188993,1402.2614249454905
1755,6,15.6698,3.16412,-693.176,-10.4724,0.305608,-709.919,693.3603112836893,709.9963035953143,1403.3566148790037
1755,7,15.6048,2.86735,-693.766,-10.8649,0.0893012,-709.21,693.9474001933161,709.2932243626146,1403.2406245559307
1755,8,15.3708,2.52964,-693.631,-11.0484,-0.00200848,-709.082,693.8058984558791,709.1680688458795,1402.9739673017584
1755,9,15.2236,2.59411,-693.232,-11.1261,-0.698959,-709.217,693.4039899132771,709.3046113863167,1402.7086012995937
1756,0,15.1931,2.67639,-693.069,-11.3021,-1.16089,-708.604,693.2406740173589,708.6950782572164,1401.9357522745754
1756,1,14.9893,2.40931,-693.132,-11.6658,-1.09229,-708.972,693.2982426872046,709.068812437188,1402.3670551243927
1756,2,14.9155,2.23112,-693.737,-11.8787,-1.64126,-709.476,693.9009116622519,709.5773332231502,1403.478244885402
1756,3,14.642,1.84752,-694.092,-11.9525,-1.95667,-709.415,694.2488789750764,709.5183810436055,1403.767260018682
1756,4,14.7679,1.32876,-694.228,-12.2348,-2.13702,-709.73,694.3863279598379,709.8386648285091,1404.224992788347
1756,5,14.5904,1.29085,-694.49,-12.4512,-2.4193,-710.327,694.6444458612496,710.4402383895002,1405.08468425075
1756,6,14.4857,0.789233,-694.302,-12.5417,-2.78494,-710.815,694.4535445925943,710.9310897370389,1405.3846343296332
1756,7,14.5686,0.465782,-694.69,-12.7204,-3.07246,-710.686,694.8429010638531,710.8064709768838,1405.649372040737
1756,8,14.2779,0.223987,-695.033,-12.3369,-3.15745,-710.354,695.1796743918699,710.4681371519151,1405.6478115437849
1756,9,14.1296,-0.0707515,-694.452,-12.5329,-3.11975,-711.437,694.5957319951907,711.5542223832788,1406.1499543784694
1757,0,14.1215,0.0419919,-695.531,-12.2672,-3.43541,-710.969,695.674342265524,711.0831211600429,1406.757463425567
1757,1,13.931,-0.129834,-695.659,-12.2916,-3.59134,-711.737,695.7984865597708,711.8521885353416,1407.6506750951125
1757,2,13.874,-0.600832,-695.385,-12.443,-3.52567,-712.061,695.5236495620348,712.1784371342262,1407.7020866962612
1757,3,13.8736,-0.850791,-696.119,-12.4835,-3.20202,-712.333,696.2577559950665,712.4495726669576,1408.707328662024
1757,4,13.7221,-1.24911,-696.019,-12.259,-3.25926,-712.442,696.1553739397564,712.5549166350252,1408.7102905747815
1757,5,13.3057,-1.03289,-696.192,-12.4552,-3.22638,-712.699,696.3199044823019,712.8151276003788,1409.1350320826807
1757,6,13.2932,-1.26638,-696.125,-12.2628,-3.26239,-713.511,696.2530635548718,713.6238270779305,1409.8768906328023
1757,7,13.3843,-1.56466,-697.546,-12.3484,-3.09424,-714.169,697.6761496306189,714.2824496407129,1411.9585992713319
1757,8,13.3059,-1.92316,-698.713,-12.1647,-3.28237,-714.595,698.842329777036,714.7060709857633,1413.5484007627992
1757,9,13.2063,-1.97892,-699.348,-12.2344,-3.27853,-714.936,699.4754803336971,715.0481895636971,1414.523669897394
1758,0,13.0497,-2.04346,-699.646,-12.3281,-3.33583,-714.816,699.7706736602082,714.9300830622523,1414.7007567224605
1758,1,12.9368,-2.31961,-700.206,-12.0296,-3.30306,-715.346,700.3293395401853,715.4547653049239,1415.7841048451091
1758,2,12.8938,-2.57925,-700.17,-12.2137,-3.46233,-716.319,700.2934609926059,716.4314844824444,1416.7249454750504
1758,3,12.7377,-2.60971,-699.645,-12.2421,-3.51065,-716.882,699.765807690383,716.9951154644168,1416.7609231548
1758,4,12.6454,-2.81322,-700.388,-12.2381,-3.56744,-716.813,700.5077950258144,716.926338398,1417.4341334238143
1758,5,12.637,-2.73579,-701.229,-12.2954,-3.3129,-717.196,701.348193664833,717.3090370151278,1418.6572306799608
1758,6,12.3602,-2.72222,-701.672,-12.2873,-3.14085,-717.308,701.7861359486724,717.4201067324587,1419.2062426811312
1758,7,12.0771,-2.94248,-702.134,-12.5737,-3.46036,-717.872,702.244023462614,717.9904459023251,1420.234469364939
1758,8,12.0551,-3.15962,-702.9,-12.5861,-3.48433,-719.041,703.0104683676868,719.1595860097806,1422.1700543774673
1758,9,12.0205,-3.03394,-703.462,-12.3406,-3.46337,-719.34,703.5712349550496,719.4541826552382,1423.0254176102878
1759,0,12.0551,-3.29633,-704.283,-12.3773,-3.23,-720.33,704.3938779663541,720.4435712498864,1424.8374492162407
1759,1,11.9129,-3.66845,-705.949,-12.185,-3.19266,-720.859,706.0590381213262,720.9690459262974,1427.0280840476237
