frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2184,2,191.996,-13.1309,-859.536,-182.731,38.4066,-812.233,880.816110119933,833.4195411517298,1714.2356512716628
2184,3,192.253,-13.5537,-859.921,-182.746,38.0949,-812.786,881.2542453989598,833.947482589887,1715.2017279888469
2184,4,192.326,-13.878,-860.698,-182.855,37.8936,-813.045,882.0334100044056,834.2146294395466,1716.2480394439522
2184,5,192.506,-13.992,-860.761,-182.761,37.7379,-813.597,882.1359505320027,834.7249910158495,1716.8609415478522
2184,6,192.679,-14.3084,-860.721,-182.793,37.4576,-813.856,882.1397662460071,834.9718207117891,1717.1115869577961
2184,7,192.536,-14.6969,-861.47,-182.995,37.0848,-813.888,882.8457798877503,835.0306155824708,1717.876395470221
2184,8,192.602,-14.8474,-862.323,-182.979,37.1952,-815.448,883.6950446957139,836.5525913222909,1720.2476360180049
2184,9,192.698,-14.9257,-862.888,-183.026,37.1796,-817.005,884.2686222344938,838.079954036105,1722.3485762705989
2185,0,192.896,-15.3614,-862.875,-183.041,36.9153,-817.033,884.3065673458271,838.0988427053757,1722.4054100512028
2185,1,192.891,-15.5481,-863.962,-183.29,36.6045,-816.97,885.3694250077817,838.0782149777251,1723.4476399855068
2185,2,192.933,-15.626,-864.051,-183.664,36.5438,-817.62,885.4667949539385,838.7910220158774,1724.2578169698158
2185,3,192.891,-15.7039,-865.223,-183.928,36.5444,-818.042,886.602723932884,839.2602195501465,1725.8629434830304
2185,4,192.754,-15.9009,-865.353,-184.285,36.108,-817.846,886.7033087486534,839.1286126720981,1725.8319214207515
2185,5,193.016,-16.4921,-866.148,-184.611,35.8757,-818.301,887.5469134205865,839.6337378717521,1727.1806512923386
2185,6,192.569,-16.3579,-866.789,-184.859,35.8453,-819.209,888.0729537455861,840.5719012042277,1728.6448549498139
2185,7,192.765,-16.8044,-868.148,-184.906,35.4085,-819.143,889.4502138896589,840.4994022349154,1729.9496161245743
2185,8,193.053,-16.8491,-867.656,-185.092,35.3645,-819.469,889.0333443216907,840.8561935820239,1729.8895379037147
2185,9,193.286,-17.4081,-868.261,-185.574,35.3799,-820.217,889.6851599653722,841.6919709068218,1731.377130872194
2186,0,193.221,-17.7094,-868.776,-186.056,35.2562,-819.077,890.1795975337561,840.6824410581204,1730.8620385918766
2186,1,193.425,-17.9848,-869.351,-186.46,34.9746,-819.666,890.790572950253,841.334003711463,1732.124576661716
2186,2,193.855,-18.0579,-869.874,-186.786,34.9769,-820.151,891.3958854815351,841.8788844784087,1733.2747699599438
2186,3,193.965,-18.4749,-870.49,-186.848,35.055,-820.086,892.0294744317646,841.8325697696663,1733.8620442014308
2186,4,194.024,-18.5429,-870.891,-187.284,34.4461,-821.095,892.4350315834816,842.8871985539998,1735.3222301374815
2186,5,194.222,-18.9412,-870.465,-187.516,34.2924,-821.612,892.0707766575699,843.436125321746,1735.506901979316
2186,6,194.455,-19.1278,-870.811,-187.733,34.4179,-821.416,892.4631182737133,843.2985925432404,1735.7617108169538
2186,7,194.569,-19.3848,-871.085,-187.967,34.5742,-822.392,892.7608545725109,844.3077460610201,1737.0686006335309
2186,8,194.766,-19.8739,-870.623,-188.637,34.7932,-823.298,892.3638130192248,845.3484969757975,1737.7123099950222
2186,9,195.061,-20.1805,-870.719,-188.915,34.965,-823.981,892.5287800750461,846.0828073013894,1738.6115873764356
2187,0,195.312,-20.4135,-870.421,-188.759,34.6846,-823.59,892.2982716374889,845.6556448449688,1737.9539164824578
2187,1,195.546,-20.7065,-870.806,-188.9,34.8575,-823.461,892.7318112928709,845.5686097693374,1738.3004210622084
2187,2,195.72,-20.9578,-870.71,-188.947,34.7337,-824.24,892.6821673366395,846.3326629196641,1739.0148302563036
2187,3,195.757,-21.0719,-871.38,-189.071,34.6877,-824.175,893.346479490802,846.295167301155,1739.641646791957
2187,4,195.697,-21.3285,-871.108,-189.226,35.1887,-825.281,893.0741113621254,847.4275500859586,1740.5016614480842
2187,5,195.739,-21.7581,-871.08,-189.507,35.2507,-825.7,893.0663678790116,847.9009404992368,1740.9673083782484
2187,6,195.996,-21.9264,-871.491,-189.569,35.2983,-826.902,893.5277064053246,849.0873296357037,1742.6150360410284
2187,7,196.249,-22.0645,-872.229,-189.631,35.3148,-828.231,894.3064019687268,850.3961668663846,1744.7025688351114
2187,8,196.482,-22.1596,-871.67,-189.522,35.5655,-829.4,893.8147532325476,851.5209059525491,1745.3356591850966
2187,9,196.298,-22.4748,-871.192,-189.429,35.3794,-830.274,893.3160259969817,852.3438056684404,1745.6598316654222
2188,0,196.464,-22.7438,-871.864,-189.538,35.2564,-831.215,894.0146633195901,853.2795810342352,1747.2942443538254
2188,1,196.777,-22.9181,-872.841,-189.693,34.8055,-831.151,895.0406908725491,853.2331697023094,1748.2738605748586
2188,2,197.209,-23.0138,-873.441,-189.91,34.76,-831.997,895.7232860389643,854.1036668396875,1749.8269528786518
2188,3,196.901,-23.3295,-873.306,-190.206,34.7146,-832.741,895.5320424235249,854.8923902867308,1750.4244327102556
2188,4,196.713,-23.4799,-873.354,-190.392,34.2017,-833.132,895.5414671521415,855.2939841778907,1750.8354513300324
2188,5,197.054,-23.6758,-874.016,-190.61,33.642,-833.585,896.267142473515,855.761595591319,1752.028738064834
2188,6,196.924,-23.6111,-873.21,-191.091,32.9099,-832.254,895.4508640451525,854.5440610729269,1749.9949251180792
2188,7,196.971,-23.6338,-873.404,-191.698,32.5697,-832.289,895.6509803262876,854.7010518790122,1750.3520322052998
2188,8,197.068,-23.6521,-874.304,-191.821,31.8386,-832.906,896.550446363399,855.3019334287512,1751.8523797921503
2188,9,197.087,-23.9498,-875.031,-192.256,31.4822,-833.815,897.2714914952106,856.2715414387192,1753.5430329339297
2189,0,197.206,-24.0406,-875.308,-192.489,31.0,-834.009,897.5701932151936,856.4951997542076,1754.0653929694013
2189,1,197.184,-23.9206,-875.595,-192.955,30.3314,-834.789,897.8420401080359,857.3355821217034,1755.1776222297394
2189,2,196.927,-23.7057,-876.17,-193.063,29.9421,-834.854,898.340732930156,857.4095011354901,1755.750234065646
2189,3,196.914,-23.77,-876.447,-193.437,29.6327,-834.561,898.6097485032087,857.1977791614313,1755.80752766464
2189,4,197.052,-23.6866,-876.361,-193.53,29.26,-835.277,898.5539204992431,857.903068667434,1756.456989166677
2189,5,197.03,-23.7092,-878.191,-193.779,28.8088,-835.472,900.3345931072737,858.1338535347735,1758.4684466420472
2189,6,196.892,-23.5485,-878.763,-193.778,28.5306,-836.511,900.8581473712995,859.1359389184926,1759.994086289792
2189,7,196.976,-23.4937,-878.514,-194.136,27.8615,-837.809,900.6321928021949,860.4585813153647,1761.0907741175597
2189,8,197.072,-23.1364,-878.686,-194.664,27.582,-838.455,900.8117188319433,861.1977860195648,1762.0095048515082
2189,9,197.21,-23.027,-879.387,-195.021,27.677,-839.592,901.5228907787089,862.3885048132308,1763.9113955919397
2190,0,197.307,-22.8486,-880.198,-194.959,27.4599,-840.89,902.3306655406099,863.6313159496997,1765.9619814903094
2190,1,197.266,-22.5561,-880.39,-195.425,27.0878,-841.019,902.5016368423993,863.8504719538215,1766.3521087962208
2190,2,197.487,-22.3627,-881.013,-195.673,27.0734,-842.545,903.1528728234717,865.3918008287113,1768.544673652183
2190,3,197.322,-21.9697,-881.329,-196.325,26.9653,-843.194,903.4154335869462,866.1678559408043,1769.5832895277504
2190,4,197.428,-21.4435,-882.117,-196.729,26.3736,-844.297,904.1946917369345,867.3149891630837,1771.5096809000183
2190,5,197.424,-21.2556,-882.967,-197.413,26.235,-844.038,905.0186514080027,867.214110377593,1772.2327617855958
2190,6,197.526,-20.465,-884.777,-197.817,26.1745,-844.819,906.7886615027783,868.064405848005,1774.8530673507832
2190,7,197.682,-19.9892,-884.528,-198.5,26.0347,-846.214,906.5690950085602,869.5735675606119,1776.142662569172
2190,8,197.719,-19.3808,-885.168,-198.903,25.5072,-846.896,907.1884074400642,870.313653504781,1777.5020609448452
2190,9,197.6,-19.1572,-885.311,-199.027,25.4466,-847.642,907.2972638737758,871.0661492358431,1778.363413109619
2191,0,198.041,-18.6033,-886.269,-199.727,25.026,-848.713,908.3166082445537,872.256230458688,1780.5728387032418
2191,1,198.188,-18.0226,-887.198,-200.146,24.7324,-848.681,909.2434155157572,872.3127608184808,1781.556176334238
2191,2,197.95,-17.5977,-887.762,-200.519,24.5004,-849.785,909.7336149606048,873.4659038486619,1783.1995188092667
2191,3,198.056,-17.2681,-887.877,-201.28,24.0797,-849.947,909.8625904732044,873.7868007478082,1783.6493912210126
2191,4,198.111,-17.0171,-889.12,-202.01,23.4899,-850.046,911.0828307093763,874.0354784664122,1785.1183091757885
2191,5,198.529,-16.3084,-889.749,-202.584,23.1796,-851.376,911.7746491061046,875.4534049783346,1787.228054084439
2191,6,198.718,-15.9889,-890.947,-203.252,22.4492,-852.35,912.9792140329429,876.5362882303506,1789.5155022632935
2191,7,198.855,-15.7742,-890.917,-203.702,21.8423,-852.512,912.9760332558791,876.782926964987,1789.7589602208661
2191,8,198.952,-15.1842,-891.177,-204.463,21.4229,-852.772,913.2408792660566,877.2024526854733,1790.44333195153
2191,9,199.09,-14.7821,-891.664,-205.318,21.0344,-853.097,913.7395840590523,877.7086182306517,1791.448202289704
2192,0,199.067,-14.1157,-892.524,-205.862,20.335,-852.772,914.5632914410517,877.50370896823,1792.0670004092817
2192,1,199.169,-13.6944,-892.504,-206.451,20.0539,-853.324,914.5595755161935,878.1719781923185,1792.731553708512
2192,2,199.205,-12.8491,-893.671,-206.824,19.5885,-854.137,915.6940469593598,879.0391863149503,1794.73323327431
2192,3,199.385,-11.9581,-894.303,-207.26,18.9195,-854.948,916.3379454053019,879.9151878358789,1796.2531332411809
2192,4,199.381,-11.5192,-894.877,-207.726,18.6563,-855.5,916.8916622254998,880.5557328220003,1797.4473950475
2192,5,199.839,-10.734,-895.778,-208.006,18.0653,-855.727,917.8611387138035,880.83003447265,1798.6911731864534
2192,6,199.927,-9.92065,-895.011,-208.487,17.4284,-855.891,917.122627976446,881.0902236301115,1798.2128516065575
2192,7,200.088,-9.49969,-896.074,-209.217,17.1169,-856.831,918.1906475945483,882.1701105317557,1800.360758126304
2192,8,200.083,-9.0704,-895.871,-209.434,16.7589,-857.06,917.9871064923298,882.437139225911,1800.4242457182409
2192,9,200.422,-8.84273,-895.306,-209.574,16.3711,-857.708,917.5074962058092,883.0924570254294,1800.5999532312385
2193,0,200.414,-9.04384,-895.191,-210.289,15.9198,-859.038,917.3954920964816,884.5457529133471,1801.9412450098287
2193,1,200.437,-9.05853,-893.947,-210.46,15.5783,-860.238,916.1868186913414,885.7457375990527,1801.9325562903941
2193,2,200.753,-9.04043,-894.681,-210.709,15.5157,-860.336,916.9719669349686,885.8990080835907,1802.8709750185594
2193,3,200.964,-9.3975,-894.03,-211.02,15.0189,-861.342,916.3866450370443,886.941400951162,1803.3280459882062
2193,4,201.06,-9.98263,-892.604,-211.206,14.5827,-861.861,915.0227742071326,887.4824014572289,1802.5051756643616
2193,5,201.256,-10.4854,-892.382,-211.859,14.5057,-863.87,914.8549366282941,889.5875606782562,1804.4424973065502
2193,6,201.372,-10.9528,-892.172,-211.891,14.6301,-864.229,914.6811049736624,889.9458411319254,1804.6269461055876
2193,7,201.39,-11.8938,-890.975,-212.232,14.1014,-863.548,913.52933461572,889.3573070537848,1802.8866416695048
2193,8,201.747,-12.6265,-890.877,-212.264,13.5876,-864.551,913.5223640613567,890.3308711769799,1803.8532352383368
2193,9,201.858,-13.3671,-890.332,-212.063,13.7424,-864.976,913.0259589685334,890.6980689901376,1803.7240279586708
2194,0,201.739,-13.9069,-889.516,-212.264,13.3695,-865.397,912.2120040015972,891.1490991047739,1803.361103106371
2194,1,201.762,-14.4928,-890.569,-212.451,13.3853,-866.273,913.253026086878,892.0445640135306,1805.2975901004086
2194,2,201.84,-15.293,-891.448,-212.669,13.1675,-865.82,914.1404695958931,891.6533850197901,1805.7938546156834
2194,3,201.978,-15.9697,-891.48,-212.716,13.0423,-865.916,914.2137245754353,891.7559740765912,1805.9696986520266
2194,4,202.193,-16.2356,-891.069,-212.716,13.0283,-865.592,913.8651797269441,891.4411611098569,1805.3063408368012
2194,5,202.309,-16.6876,-891.2,-213.089,12.8414,-865.625,914.0267214227164,891.5595684529218,1805.5862898756382
2194,6,202.09,-16.9353,-893.018,-212.934,13.0436,-866.177,915.7556010257814,892.0614436158307,1807.817044641612
2194,7,201.837,-16.9125,-893.555,-213.368,12.671,-865.659,916.2230870537207,891.6568633426201,1807.879950396341
2194,8,201.962,-17.1319,-894.302,-213.245,12.4374,-866.533,916.9832161199081,892.4727217303396,1809.4559378502477
2194,9,202.018,-17.2656,-896.396,-213.618,12.7803,-867.053,919.040348452319,893.0716045206509,1812.11195297297
2195,0,202.137,-17.1064,-898.216,-213.913,12.1918,-867.378,920.8387363409296,893.4494985393635,1814.2882348802932
2195,1,202.293,-17.1696,-898.971,-213.898,12.331,-867.573,921.6106074987201,893.6371289813333,1815.2477364800534
2195,2,202.271,-17.2063,-899.96,-214.007,12.6578,-868.124,922.5711982284565,894.2027148951406,1816.7739131235971
2195,3,202.312,-17.0886,-901.472,-214.162,12.5345,-869.55,924.0529921914435,895.6225088921392,1819.6755010835827
2195,4,202.331,-16.6365,-903.096,-214.503,12.8001,-869.618,925.6332923513771,895.7738807829854,1821.4071731343624
2195,5,202.689,-16.804,-905.224,-214.519,13.1281,-870.07,927.7907605236215,896.2212635675468,1824.0120240911683
2195,6,202.8,-16.659,-906.507,-214.814,13.3782,-871.496,929.0642084000438,897.6799590317476,1826.7441674317913
2195,7,203.097,-16.7042,-907.98,-215.265,13.2395,-872.083,930.5670863009502,898.3557555190761,1828.9228418200264
2195,8,203.308,-17.0973,-908.611,-215.793,13.3182,-873.054,931.2359582040903,899.4260837980183,1830.6620420021086
2195,9,203.404,-17.2667,-909.93,-215.84,13.4751,-873.153,932.5470127799938,899.5357943567394,1832.0828071367332
2196,0,203.78,-17.6417,-910.811,-216.259,13.8179,-874.157,933.4956859567643,900.6160947320507,1834.111780688815
2196,1,204.248,-17.7526,-912.456,-216.679,13.7721,-875.455,935.2049787328765,901.9761176463655,1837.181096379242
2196,2,204.655,-18.0493,-912.669,-217.129,14.115,-875.976,935.5074290546761,902.5952517280379,1838.1026807827138
2196,3,204.866,-18.2017,-913.708,-217.471,14.0848,-876.689,936.5701730798872,903.3690387394511,1839.9392118193382
2196,4,205.201,-18.5762,-915.048,-217.596,13.9293,-877.113,937.9580843041123,903.8081983382813,1841.7662826423934
2196,5,205.591,-18.7464,-914.981,-218.17,13.8993,-877.695,937.9815121605329,904.5108360133062,1842.4923481738392
2196,6,205.682,-19.0609,-914.989,-218.559,13.7749,-878.085,938.0156038967635,904.981243770284,1842.9968476670474
2196,7,205.741,-19.5091,-916.02,-218.374,13.8057,-879.057,939.0434518507702,905.8802406927143,1844.9236925434845
2196,8,206.057,-19.4427,-916.701,-218.931,13.5733,-879.415,939.7756270691904,906.3585159631314,1846.1341430323218
2196,9,206.031,-19.7439,-916.69,-219.708,13.138,-878.8,939.7654764079227,905.9435149654751,1845.7089913733978
2197,0,206.053,-19.9725,-917.398,-220.361,12.9207,-879.026,940.4657516195101,906.3181690143313,1846.7839206338413
2197,1,206.072,-20.3063,-918.001,-220.735,12.6397,-879.77,941.0652745716898,907.1267580338979,1848.1920326055877
2197,2,206.25,-20.6357,-918.859,-220.984,12.0797,-879.547,941.9483831375741,906.9634902338076,1848.9118733713817
2197,3,206.246,-20.5915,-918.841,-221.713,11.8916,-880.485,941.9289812237704,908.0484016529956,1849.9773828767661
2197,4,206.05,-20.6133,-919.137,-222.258,11.4419,-880.229,942.175320949286,907.9276557527093,1850.1029767019952
2197,5,206.233,-20.7497,-920.99,-222.414,10.7725,-881.391,944.0260486019918,909.0842254891733,1853.1102740911651
2197,6,206.188,-20.8465,-921.033,-222.739,10.196,-881.848,944.060302626506,909.6001954930529,1853.6604981195587
2197,7,206.329,-21.4576,-922.491,-223.19,9.89925,-881.236,945.527223256824,909.1142166672802,1854.6414399241041
2197,8,206.028,-21.583,-922.622,-223.594,9.54194,-882.365,945.5922575597792,910.3039704845648,1855.896228044344
2197,9,205.858,-21.6837,-923.25,-223.921,9.15207,-882.563,946.1703131623239,910.5722506178655,1856.7425637801894
2198,0,206.196,-21.7799,-923.232,-224.294,8.70039,-882.661,946.2285560497579,910.7545971023984,1856.9831531521563
2198,1,206.069,-21.9767,-924.644,-224.745,8.54479,-883.599,947.5832073437614,911.773283915549,1859.3564912593104
2198,2,205.876,-22.2693,-925.356,-225.148,8.09511,-884.476,948.2428886284832,912.7184381209312,1860.9613267494144
2198,3,205.839,-22.5794,-926.548,-225.165,7.42696,-885.029,949.4054558139846,913.2528498728277,1862.6583056868124
2198,4,205.958,-22.5344,-927.268,-225.335,7.0975,-885.515,950.1328542742641,913.7631268311553,1863.8959811054194
2198,5,206.471,-22.7348,-927.508,-225.817,7.11343,-886.26,950.4831587335149,914.6041252779067,1865.0872840114216
2198,6,206.56,-22.8089,-927.92,-226.299,6.81968,-887.33,950.9063076450855,915.757759637505,1866.6640672825906
2198,7,206.482,-22.572,-929.025,-226.393,6.49255,-888.464,951.9620591877598,916.8774307127985,1868.8394899005584
2198,8,206.463,-22.0247,-929.333,-226.641,6.11957,-889.729,952.2457049879984,918.1619059071145,1870.4076108951128
2198,9,206.523,-22.1135,-930.575,-226.766,5.9175,-890.379,953.472908391345,918.8213097241759,1872.2942181155208
2199,0,206.66,-22.2464,-930.714,-226.968,5.63819,-890.996,953.6413412331494,919.4673100368909,1873.1086512700404
2199,1,206.698,-22.2061,-931.257,-227.511,5.45097,-891.128,954.1785860782089,919.7282645319438,1873.9068506101526
2199,2,206.816,-22.1868,-931.818,-227.39,5.17188,-892.291,954.7512226094502,920.8236471353972,1875.5748697448475
2199,3,206.972,-22.3059,-932.927,-227.575,5.23441,-893.234,955.8701529432803,921.7834661291382,1877.6536190724187
2199,4,207.188,-22.2835,-933.484,-227.142,5.08112,-894.303,956.4600357423461,922.711851963252,1879.1718877055982
2199,5,207.303,-22.0877,-935.051,-227.45,4.5369,-895.437,958.0097979150788,923.8839250309586,1881.8937229460375
2199,6,207.44,-22.446,-936.384,-227.87,4.35155,-896.315,959.348827055102,924.8374192864401,1884.186246341542
2199,7,207.597,-22.3385,-936.405,-227.64,4.21112,-896.35,959.4007749716748,924.8140492183575,1884.2148241900322
2199,8,207.872,-21.9099,-937.443,-227.623,4.30421,-897.48,960.4635289020661,925.9055603854661,1886.369089287532
2199,9,208.064,-21.8581,-937.667,-227.949,4.08816,-898.811,960.7225445052334,927.2748639827274,1887.997408487961
2200,0,207.983,-21.8169,-939.114,-227.779,3.83818,-899.849,962.1164224825445,928.2382384214262,1890.3546609039709
2200,1,208.005,-21.7995,-940.199,-228.088,3.17203,-900.176,963.179867847252,928.6285740242548,1891.8084418715068
2200,2,208.143,-21.5035,-940.641,-227.997,3.26358,-901.114,963.6344741873082,929.5158546035761,1893.1503287908845
2200,3,208.239,-21.4701,-940.84,-228.012,2.89282,-902.12,963.8487183759752,930.4935974801505,1894.3423158561257
2200,4,208.495,-21.4294,-941.127,-228.028,2.65803,-903.61,964.183288767421,931.9414498816334,1896.1247386490545
2200,5,208.629,-20.8781,-942.072,-228.213,2.81321,-904.972,965.1225869725617,933.3077779079654,1898.4303648805271
2200,6,208.707,-20.8297,-941.227,-228.137,2.61389,-906.012,964.3136179584368,934.2970980014505,1898.6107159598873
2200,7,208.844,-20.5711,-942.489,-228.23,2.67589,-906.339,965.5695218948297,934.6370826199291,1900.2066045147587
2200,8,209.06,-20.1828,-942.745,-228.261,2.70776,-907.019,965.857941956704,935.3041657376586,1901.1621076943627
2200,9,209.235,-19.9126,-943.037,-228.324,2.58366,-908.217,966.1752326740528,936.4809893233261,1902.656221997379
2201,0,209.093,-19.5017,-943.525,-228.402,2.55328,-909.514,966.6124479732764,937.7578093723125,1904.370257345589
2201,1,209.156,-19.3311,-943.269,-228.541,2.4922,-910.553,966.3727697551344,938.7992147157133,1905.1719844708477
2201,2,209.135,-19.1352,-944.395,-229.006,2.66201,-911.525,967.4634464045863,939.8556591084824,1907.3191055130687
2201,3,209.295,-18.666,-944.285,-229.302,2.71065,-911.207,967.3815058217724,939.6195781679,1907.0010839896725
2201,4,209.41,-18.2992,-944.253,-229.473,2.39973,-912.238,967.3681495840351,940.6602920699231,1908.0284416539582
2201,5,209.429,-17.9888,-944.539,-229.567,2.50783,-913.31,967.645609449782,941.7231295876239,1909.368739037406
2201,6,209.37,-17.4414,-945.361,-229.768,2.36945,-914.284,968.4252266721267,942.716384059014,1911.1416107311406
2201,7,208.936,-17.2333,-945.347,-230.373,2.3227,-913.966,968.3140963209665,942.5555491430147,1910.8696454639812
2201,8,209.222,-16.6223,-945.641,-230.762,2.32249,-914.48,968.6521806212434,943.149068283376,1911.8012489046193
2201,9,209.471,-15.9643,-946.002,-231.135,2.13737,-914.902,969.047337708272,943.6491011914953,1912.6964388997674
2202,0,209.626,-15.8158,-946.948,-231.523,1.59348,-915.356,970.0019144876159,944.1832689915186,1914.1851834791346
2202,1,209.427,-15.5193,-947.22,-231.664,1.40511,-916.23,970.2196892464561,945.0648634512406,1915.2845526976967
2202,2,209.709,-15.3086,-947.591,-231.928,1.5761,-916.816,970.6394393367498,945.6979745834344,1916.3374139201842
2202,3,209.761,-15.2121,-948.823,-232.3,1.5612,-917.561,971.8519282464844,946.5114452907794,1918.3633735372637
2202,4,209.92,-15.2533,-948.802,-232.379,1.04908,-918.629,971.8664027349078,947.5654805082582,1919.4318832431659
2202,5,210.214,-15.1541,-948.806,-232.688,0.736732,-919.507,971.9323012323492,948.4921566186194,1920.4244578509688
2202,6,210.348,-15.294,-949.462,-232.953,0.751069,-919.672,972.6038643682226,948.7171611695674,1921.3210255377899
2202,7,210.307,-15.8228,-949.658,-233.248,0.271289,-919.673,972.7947945033628,948.7903509367712,1921.585145440134
2202,8,210.466,-15.9718,-950.277,-233.559,-0.104058,-919.803,973.4358799018249,948.9928219528678,1922.4287018546927
2202,9,210.463,-16.6818,-950.349,-233.808,-0.353899,-920.738,973.517425946367,949.9604048340658,1923.4778307804327
2203,0,210.8,-16.7874,-950.432,-234.351,-0.525168,-921.744,973.6731707419898,951.0692238414764,1924.7423945834662
2203,1,210.793,-17.2825,-950.594,-234.292,-0.61861,-922.46,973.8384498936414,951.7486934807592,1925.5871433744005
2203,2,211.052,-17.8048,-950.511,-234.182,-0.758853,-921.946,973.822940132363,951.2235341379416,1925.0464742703045
2203,3,211.324,-18.0933,-949.974,-234.599,-1.03827,-922.685,973.3631394073284,952.0427396028987,1925.4058790102272
2203,4,211.38,-18.5032,-950.93,-234.587,-1.59804,-923.433,974.3160358478351,952.7655114401663,1927.0815472880013
2203,5,211.32,-19.0288,-950.911,-234.555,-1.60136,-922.921,974.2945999801292,952.2614056128967,1926.556005593026
2203,6,211.539,-19.3949,-951.783,-234.555,-1.63175,-923.014,975.2003844113322,952.351592023168,1927.5519764345001
2203,7,211.377,-19.706,-952.715,-234.802,-1.89605,-922.694,976.0811614768518,952.1028262985056,1928.1839877753573
2203,8,211.361,-19.7217,-953.528,-234.99,-2.20682,-924.012,976.8715701441464,953.4271583600461,1930.2987285041925
2203,9,211.796,-19.7624,-954.713,-234.96,-2.33284,-924.764,978.1232082098655,954.1488874585904,1932.272095668456
2204,0,211.749,-19.6623,-956.262,-235.006,-2.34763,-925.508,979.6230181484558,954.8813483708942,1934.50436651935
2204,1,211.989,-19.9793,-956.034,-235.083,-2.59646,-926.062,979.4587881608343,955.437902920714,1934.8966910815484
2204,2,212.143,-20.2684,-957.448,-235.408,-3.28009,-926.677,980.8782458549888,956.1160744299868,1936.9943202849756
2204,3,212.517,-20.4421,-958.449,-235.117,-2.88053,-927.584,981.9398353984881,956.9223470052734,1938.8621824037614
2204,4,212.629,-20.4805,-959.346,-235.145,-3.23265,-928.041,982.8404195174566,957.3733434413258,1940.2137629587824
2204,5,212.985,-20.8942,-961.061,-235.671,-3.05005,-929.397,984.6001338308055,958.81640925414,1943.4165430849455
2204,6,213.038,-21.1418,-962.768,-235.675,-2.90819,-929.987,986.2831170486697,959.3888593073593,1945.671976356029
2204,7,213.553,-21.0029,-963.652,-235.581,-3.26391,-930.442,987.2543657646747,959.8079891486047,1947.0623549132795
2204,8,214.136,-20.9468,-965.416,-235.503,-3.11085,-931.056,989.1011313218887,960.3835772922831,1949.4847086141717
2204,9,214.326,-21.2427,-966.914,-235.734,-2.98517,-933.124,990.6107055626292,962.444714969088,1953.0554205317171
2205,0,214.7,-21.0993,-967.347,-235.798,-2.84455,-934.526,991.1112394022631,963.8192947563887,1954.9305341586519
2205,1,214.931,-21.2018,-968.622,-235.983,-2.99805,-934.887,992.4078949546099,964.2150524451495,1956.6229473997594
2205,2,215.442,-21.2578,-970.003,-236.092,-2.67548,-936.21,993.8676820552322,965.5235650967978,1959.39124715203
2205,3,216.007,-21.0222,-970.936,-236.355,-2.82575,-937.187,994.895810141866,966.5356402415083,1961.4314503833743
2205,4,216.138,-21.184,-971.498,-236.234,-2.39396,-938.384,995.4761478327847,967.6656267825584,1963.1417746153431
2205,5,216.138,-21.2586,-973.347,-236.495,-2.20433,-938.65,997.2822797618335,967.9868628218819,1965.2691425837154
2205,6,216.493,-21.081,-973.029,-236.389,-2.1879,-940.197,997.0451657026375,969.4611622114678,1966.5063279141054
2205,7,216.902,-21.2016,-973.619,-236.094,-2.31078,-940.726,997.7123546431407,969.9026361528297,1967.6149907959702
2205,8,216.996,-21.3166,-975.5,-236.71,-2.46675,-940.631,999.5708636467751,969.9610235038119,1969.531887150587
2205,9,217.173,-21.4537,-976.503,-236.638,-2.25067,-941.629,1000.591066411094,970.9108003315489,1971.501866742643
2206,0,217.348,-21.078,-977.029,-236.698,-1.93819,-942.411,1001.1344075742278,971.683175065554,1972.817582639782
2206,1,217.741,-21.3611,-978.136,-236.915,-2.37113,-942.544,1002.3060780870333,971.8660048682004,1974.1720829552337
2206,2,217.971,-21.2555,-979.314,-236.778,-2.06486,-943.316,1003.5033949704654,972.5806705805023,1976.0840655509678
2206,3,218.009,-21.2396,-980.575,-236.606,-2.13874,-944.161,1004.7419446376069,973.3586016293211,1978.1005462669282
2206,4,218.601,-21.3765,-981.63,-237.069,-2.2484,-944.198,1005.902981829386,973.5073853174201,1979.410367146806
2206,5,218.967,-21.8864,-981.743,-237.134,-2.20221,-944.552,1006.1038115636776,973.8664510028487,1979.9702625665263
2206,6,219.259,-21.6227,-982.689,-237.118,-2.37252,-944.523,1007.084763541426,973.8348280402331,1980.919591581659
2206,7,219.748,-22.2003,-984.609,-237.428,-2.35851,-945.134,1009.077261514246,974.5028967167929,1983.5801582310387
2206,8,219.938,-22.3066,-985.484,-237.446,-2.40458,-945.815,1009.9747633003312,975.1678825443219,1985.142645844653
2206,9,220.075,-22.4467,-985.725,-237.738,-2.17433,-945.692,1010.2428597079466,975.11919436495,1985.3620540728966
2207,0,220.587,-22.5029,-987.247,-237.757,-2.54458,-945.625,1011.840720709742,975.0597451240495,1986.9004658337915
2207,1,220.974,-22.5029,-987.963,-237.617,-2.71751,-946.529,1012.623710246511,975.9028493608367,1988.5265596073477
2207,2,221.108,-22.5617,-989.154,-237.647,-2.67113,-947.019,1013.81626229159,976.3852814875268,1990.2015437791167
2207,3,221.303,-22.5807,-989.998,-238.034,-2.6555,-946.828,1014.6826823325064,976.2942683536813,1990.9769506861876
2207,4,221.418,-22.6405,-990.155,-237.882,-2.40679,-948.307,1014.8622798139903,977.6910579580361,1992.5533377720265
