frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1017,9,170.6,19.1217,-1104.84,-171.787,-13.4267,-1087.61,1118.097234148663,1101.1750822380106,2219.2723163866735
1018,0,170.402,19.1861,-1105.15,-171.61,-13.7476,-1087.26,1118.3744768802667,1100.8057486249606,2219.180225505227
1018,1,170.303,19.636,-1105.17,-171.399,-14.1909,-1089.61,1118.386969346925,1103.0997012708372,2221.4866706177622
1018,2,170.451,19.7523,-1105.24,-171.5,-14.2111,-1090.55,1118.4807349061896,1104.0441602867206,2222.52489519291
1018,3,170.516,19.5617,-1105.05,-171.455,-14.5545,-1091.32,1118.2995434421362,1104.802241532506,2223.101784974642
1018,4,170.573,19.6651,-1105.43,-171.078,-14.6524,-1092.22,1118.685545355356,1105.6341634147163,2224.3197087700723
1018,5,170.538,19.6742,-1105.49,-171.112,-15.0192,-1093.85,1118.7396585844447,1107.254584733177,2225.9942433176216
1018,6,170.742,19.5401,-1104.74,-171.29,-15.1172,-1094.05,1118.0273313618097,1107.4810139843662,2225.5083453461757
1018,7,170.829,19.4406,-1105.3,-171.223,-15.2609,-1095.19,1118.5922287274125,1108.5988214398435,2227.191050167256
1018,8,170.716,19.0819,-1105.85,-171.068,-15.3265,-1096.63,1119.1122794713717,1109.998432037744,2229.1107115091154
1018,9,171.011,19.1207,-1105.47,-171.08,-15.6025,-1097.69,1118.782500841647,1111.0513671771662,2229.8338680188135
1019,0,171.141,18.791,-1104.81,-171.158,-15.8785,-1098.67,1118.144659541868,1112.035501513441,2230.180161055309
1019,1,171.366,18.697,-1105.34,-171.125,-16.2238,-1099.87,1118.7012109428504,1113.220999717235,2231.9222106600855
1019,2,171.622,18.5507,-1104.9,-171.102,-16.2774,-1100.71,1118.3032904156591,1114.048182196246,2232.351472611905
1019,3,171.631,18.3737,-1105.69,-171.213,-16.0872,-1101.47,1119.0822888030577,1114.8133701534261,2233.895658956484
1019,4,171.722,18.5546,-1106.09,-171.425,-16.2415,-1102.63,1119.4944424003006,1115.9942803828567,2235.4887227831573
1019,5,171.934,18.6408,-1105.51,-171.436,-16.3295,-1104.16,1118.9553788604082,1117.5089531033968,2236.4643319638053
1019,6,171.662,18.8658,-1106.69,-171.414,-16.3831,-1104.51,1120.0832633128844,1117.8521840841076,2237.935447396992
1019,7,171.589,19.0644,-1106.64,-171.248,-16.2371,-1105.85,1120.02603803142,1119.1486690428621,2239.174707074282
1019,8,171.893,19.2761,-1107.95,-171.293,-16.2807,-1106.41,1121.3705783460746,1119.7095342728355,2241.08011261891
1019,9,171.776,19.6211,-1108.3,-171.282,-16.3239,-1107.22,1121.7044493721196,1120.508867272013,2242.2133166441326
1020,0,171.52,19.8972,-1109.03,-171.259,-16.3232,-1108.36,1122.3914423532638,1121.6318386793591,2244.023281032623
1020,1,171.794,19.9059,-1109.94,-171.204,-16.377,-1108.45,1123.3326430273494,1121.7131621965573,2245.0458052239064
1020,2,172.093,20.2778,-1110.63,-171.071,-16.3422,-1108.47,1124.066807054563,1121.7121268141127,2245.7789338686757
1020,3,171.933,20.372,-1111.4,-171.361,-16.4308,-1108.75,1124.8048430163342,1122.034369353114,2246.8392123694484
1020,4,172.184,20.125,-1111.62,-171.216,-16.529,-1110.0,1125.0561629896526,1123.2489156447025,2248.305078634355
1020,5,172.201,20.2628,-1112.8,-171.328,-16.9393,-1110.58,1126.2271553575858,1123.845256193436,2250.072411551022
1020,6,172.666,20.4055,-1113.6,-171.305,-17.4827,-1110.51,1127.0913414565164,1123.7808985404095,2250.8722399969256
1020,7,172.748,20.371,-1113.86,-171.095,-17.749,-1110.93,1127.3601681561222,1124.1681328546902,2251.5283010108124
1020,8,172.647,20.2928,-1114.14,-171.195,-18.1267,-1110.77,1127.619937718751,1124.0312709964478,2251.6512087151987
1020,9,172.738,20.3827,-1115.4,-171.04,-18.4257,-1111.44,1128.8804325982846,1124.6746470070757,2253.5550796053603
1021,0,173.007,20.3691,-1115.74,-170.951,-18.6029,-1111.53,1129.2573089795833,1124.7529742967608,2254.010283276344
1021,1,173.318,20.2346,-1116.51,-170.841,-18.98,-1112.14,1130.0633381634677,1125.3453991024269,2255.4087372658946
1021,2,173.687,20.3029,-1116.83,-170.853,-19.223,-1112.07,1130.4373625360274,1125.2821673864737,2255.7195299225014
1021,3,173.513,20.4574,-1116.94,-170.486,-19.267,-1113.9,1130.5221050398616,1127.0358927225877,2257.5579977624493
1021,4,173.405,20.2762,-1118.63,-170.332,-19.6544,-1114.22,1132.1720254499492,1127.335572961024,2259.507598410973
1021,5,173.687,20.3576,-1118.91,-170.054,-19.81,-1115.08,1132.4933527163682,1128.1463581539408,2260.639710870309
1021,6,173.795,20.4781,-1120.19,-169.61,-19.9759,-1115.96,1133.7767375919345,1128.952306468617,2262.7290440605516
1021,7,173.457,20.6112,-1120.5,-169.589,-20.0413,-1117.07,1134.0336866312393,1130.0475510024744,2264.0812376337135
1021,8,173.891,20.4298,-1120.76,-169.634,-20.0964,-1117.09,1134.353751793963,1130.0750538565835,2264.4288056505466
1021,9,174.164,20.5107,-1121.36,-169.634,-20.174,-1117.65,1134.98988423267,1130.6300043480185,2265.6198885806884
1022,0,173.792,20.5186,-1122.13,-169.412,-20.3055,-1118.51,1135.6938007711233,1131.4492296052217,2267.143030376345
1022,1,173.809,20.3284,-1122.59,-169.213,-20.4601,-1119.32,1136.147490613591,1132.2229981152166,2268.3704887288077
1022,2,173.818,20.5995,-1122.91,-169.058,-20.4487,-1120.02,1136.4699312451035,1132.8916793302394,2269.3616105753426
1022,3,173.683,20.6724,-1123.94,-169.014,-20.5923,-1120.9,1137.468353938148,1133.7577276540567,2271.2260815922045
1022,4,173.808,20.2568,-1124.78,-168.792,-20.9377,-1121.87,1138.3099785252873,1134.6900120496741,2272.9999905749614
1022,5,174.155,20.385,-1124.48,-168.704,-20.9917,-1122.03,1138.0688830866081,1134.8361167961168,2272.904999882725
1022,6,174.32,20.5491,-1124.54,-168.482,-20.8577,-1122.8,1138.1563774415226,1135.562005340655,2273.7183827821777
1022,7,174.117,20.4021,-1125.22,-168.449,-21.1467,-1124.28,1138.7945485351647,1137.0258426798794,2275.820391215044
1022,8,174.368,20.673,-1126.03,-168.194,-21.2789,-1123.93,1139.6381589140476,1136.6444730526825,2276.28263196673
1022,9,174.216,20.4652,-1126.61,-168.25,-21.3343,-1125.23,1140.1842531657064,1137.9392636500816,2278.123516815788
1023,0,174.614,20.391,-1127.09,-168.261,-21.4113,-1126.69,1140.7180676999028,1139.3860469519057,2280.1041146518082
1023,1,174.584,20.6357,-1127.58,-167.962,-21.432,-1126.78,1141.2020248713588,1139.4313197678919,2280.633344639251
1023,2,175.06,20.6097,-1128.19,-167.74,-21.7094,-1127.5,1141.8771560172704,1140.1158957090108,2281.993051726281
1023,3,175.166,20.5664,-1127.66,-167.363,-21.6541,-1128.29,1141.3689937811348,1140.8407416970213,2282.2097354781563
1023,4,175.178,20.5653,-1127.62,-167.341,-21.5869,-1128.82,1141.3312961835795,1141.3604150015935,2282.691711185173
1023,5,175.143,20.6772,-1128.89,-167.108,-21.9192,-1129.89,1142.5827099815751,1142.3908906729955,2284.973600654571
1023,6,175.459,20.6638,-1129.34,-166.776,-21.9974,-1130.14,1143.0755394598557,1142.5911514547802,2285.666690914636
1023,7,175.926,20.4174,-1129.22,-166.576,-22.0858,-1130.21,1143.024337491884,1142.6329202493862,2285.65725774127
1023,8,176.564,20.331,-1130.0,-166.199,-22.0193,-1131.07,1143.8916887787059,1143.4274362955832,2287.3191250742893
1023,9,176.59,20.1064,-1130.9,-166.233,-22.0299,-1131.62,1144.7808110817373,1143.9766392645479,2288.757450346285
1024,0,176.862,19.851,-1131.13,-166.023,-21.885,-1131.95,1145.0455476290017,1144.269807455392,2289.3153550843936
1024,1,177.329,19.2808,-1132.06,-165.523,-21.5399,-1132.97,1146.0266869011557,1145.1999177964562,2291.226604697612
1024,2,177.965,18.6936,-1132.66,-165.091,-21.5391,-1133.45,1146.7081875987283,1145.6124447690895,2292.320632367818
1024,3,178.217,18.7651,-1132.75,-164.758,-21.1947,-1133.85,1146.837386278896,1145.9538543816193,2292.7912406605155
1024,4,178.464,18.29,-1133.45,-164.669,-20.5944,-1133.41,1147.5595086512942,1145.4947564141708,2293.054265065465
1024,5,179.112,17.7366,-1134.43,-164.448,-20.1381,-1133.75,1148.6196587311051,1145.7913205621737,2294.4109792932786
1024,6,179.442,16.9333,-1135.64,-164.082,-19.8611,-1134.33,1149.854067963796,1146.3079494259864,2296.1620173897827
1024,7,179.71,16.5045,-1136.35,-164.026,-19.6282,-1134.7,1150.5908938976745,1146.662062209804,2297.2529561074784
1024,8,180.079,15.9344,-1137.43,-163.55,-19.284,-1135.38,1151.7071486468947,1147.261181926766,2298.9683305736608
1024,9,180.299,15.6271,-1138.14,-163.461,-19.0066,-1135.61,1152.4385429407548,1147.4714904800728,2299.910033420828
1025,0,180.567,15.1347,-1138.16,-163.562,-18.6622,-1135.38,1152.4936816456263,1147.2526094774596,2299.746291123086
1025,1,180.597,14.6802,-1140.11,-163.196,-18.2174,-1136.09,1154.4182936791326,1147.8960302129979,2302.3143238921302
1025,2,180.52,14.3467,-1140.65,-162.819,-17.8058,-1136.76,1154.9353751188376,1148.499181921624,2303.4345570404616
1025,3,180.667,14.0914,-1140.67,-162.619,-17.8616,-1136.67,1154.9749700071254,1148.3826299694542,2303.35759997658
1025,4,180.732,13.6891,-1141.07,-162.63,-17.8722,-1136.58,1155.3753468820466,1148.295270752623,2303.6706176346697
1025,5,181.013,12.9979,-1142.26,-162.597,-17.7957,-1137.39,1156.5865982162381,1149.0911554126114,2305.6777536288496
1025,6,181.234,12.7812,-1143.96,-162.519,-17.385,-1137.6,1158.2977179591783,1149.281698969404,2307.5794169285823
1025,7,181.109,12.724,-1144.69,-162.331,-17.2836,-1137.32,1158.9985186172587,1148.976439614825,2307.9749582320837
1025,8,181.213,12.3658,-1144.78,-162.32,-17.4729,-1137.92,1159.0997855140167,1149.5716641577462,2308.671449671763
1025,9,181.222,11.7318,-1145.37,-162.121,-17.5955,-1138.43,1159.677319479535,1150.0502967962968,2309.7276162758317
1026,0,181.2,11.6472,-1146.53,-161.811,-17.3952,-1139.33,1160.81873613749,1150.8945397403013,2311.7132758777916
1026,1,181.369,11.7456,-1146.78,-161.777,-17.4721,-1140.01,1161.093037478203,1151.564098132366,2312.657135610569
1026,2,181.435,11.3748,-1147.79,-161.357,-17.7063,-1140.26,1162.0972116824134,1151.7562511697906,2313.853462852204
1026,3,181.322,10.9979,-1149.25,-161.013,-17.6621,-1140.77,1163.5180204828846,1152.2123627376204,2315.7303832205052
1026,4,181.167,10.5187,-1149.31,-160.613,-17.6168,-1141.65,1163.5487102131522,1153.0271505525097,2316.5758607656617
1026,5,181.179,10.422,-1150.94,-160.092,-17.2843,-1142.51,1165.1597880655684,1153.801237471381,2318.9610255369494
1026,6,181.538,10.3314,-1151.15,-159.548,-16.8734,-1142.86,1165.422286456699,1154.0663999664662,2319.4886864231653
1026,7,181.388,10.231,-1151.9,-159.226,-16.3726,-1144.17,1166.1388810536248,1155.3120660699255,2321.4509471235506
1026,8,181.448,9.92859,-1152.27,-159.104,-16.0499,-1145.38,1166.5110828892232,1156.489094849584,2323.000177738807
1026,9,181.625,9.53926,-1153.79,-158.86,-15.7053,-1146.81,1168.036815432779,1157.8671478835945,2325.9039633163734
1027,0,181.444,9.09484,-1154.85,-158.273,-15.2606,-1147.74,1169.0522502226431,1158.7020048491156,2327.754255071759
1027,1,181.751,9.07603,-1156.56,-158.294,-14.9606,-1148.97,1170.788979245005,1159.9193380956972,2330.7083173407023
1027,2,181.678,9.00702,-1156.91,-158.217,-14.948,-1150.08,1171.1228672488983,1161.0082119403805,2332.131079189279
1027,3,181.759,8.73905,-1157.88,-158.205,-15.1926,-1150.82,1172.0916344193838,1161.742789742962,2333.834424162346
1027,4,181.77,8.70743,-1159.22,-158.394,-15.1714,-1152.17,1173.416874191438,1163.1055581992377,2336.522432390676
1027,5,181.749,8.61738,-1160.18,-158.626,-15.2369,-1152.63,1174.3613543705637,1163.5936953669052,2337.955049737469
1027,6,181.973,8.51678,-1160.87,-158.582,-15.3362,-1152.63,1175.076961381921,1163.5890024636878,2338.6659638456085
1027,7,181.893,8.15914,-1162.23,-158.483,-15.6906,-1153.33,1176.4056306880461,1164.273655597068,2340.6792862851144
1027,8,181.884,7.9724,-1163.15,-158.626,-15.9356,-1153.26,1177.3118835371365,1164.2271165126504,2341.539000049787
1027,9,181.793,8.11874,-1163.21,-158.915,-16.2016,-1153.58,1177.3581073268183,1164.5871738378196,2341.945281164638
1028,0,181.807,8.12694,-1164.11,-158.949,-16.3457,-1154.34,1178.2495170814896,1165.3466446124476,2343.596161693937
1028,1,181.604,8.21628,-1165.76,-159.092,-16.7557,-1154.12,1179.849099534783,1165.154063781477,2345.00316331626
1028,2,181.517,8.14809,-1166.61,-158.938,-17.1338,-1155.55,1180.6751055051716,1166.5550383271423,2347.230143832314
1028,3,181.517,8.16048,-1166.98,-158.849,-17.4448,-1156.32,1181.0407846991698,1167.310270771246,2348.3510554704158
1028,4,181.406,8.29376,-1167.89,-158.849,-17.4222,-1156.59,1181.923845004803,1167.5773918476839,2349.5012368524867
1028,5,181.194,8.28053,-1167.51,-158.849,-17.7646,-1156.8,1181.5157353641468,1167.7905744670832,2349.30630983123
1028,6,181.185,8.37034,-1168.88,-159.015,-18.0875,-1157.66,1182.868767537936,1168.6700147951303,2351.5387823330666
1028,7,181.094,8.46937,-1169.28,-158.805,-18.1542,-1157.99,1183.250812577028,1168.9693935696691,2352.220206146697
1028,8,181.107,8.71494,-1170.01,-158.915,-18.0988,-1158.8,1183.9759692359485,1169.7858709124675,2353.761840148416
1028,9,180.68,9.02582,-1170.33,-159.06,-18.0753,-1159.35,1184.2293007381097,1170.3500427522058,2354.5793434903153
1029,0,180.675,9.05629,-1171.26,-159.082,-18.2967,-1160.6,1185.1478640294483,1171.5947302522702,2356.7425942817185
1029,1,180.965,9.14635,-1171.63,-159.027,-18.6627,-1161.65,1185.5584523098482,1172.6331931172213,2358.1916454270695
1029,2,180.772,9.41252,-1172.33,-158.784,-18.7737,-1162.8,1186.2228881693147,1173.741304746361,2359.964192915676
1029,3,180.663,9.33248,-1173.31,-159.026,-18.8302,-1163.64,1187.1741956646254,1174.6071235558043,2361.7813192204294
1029,4,180.776,9.32299,-1173.93,-159.215,-18.9625,-1163.71,1187.804076949789,1174.7041996737944,2362.5082766235837
1029,5,181.101,9.23309,-1174.42,-159.348,-19.1169,-1164.01,1188.3371401045868,1175.021923654878,2363.359063759465
1029,6,180.93,9.58078,-1175.73,-159.559,-19.3272,-1165.19,1189.6085444991593,1176.22291732513,2365.8314618242894
1029,7,180.933,9.45392,-1176.54,-159.902,-19.6145,-1165.61,1190.4085427668797,1176.6902949860043,2367.098837752884
1029,8,181.37,9.45651,-1177.73,-160.291,-20.1468,-1165.73,1191.6511466790018,1176.8710766822508,2368.5222233612526
1029,9,181.692,9.49971,-1178.84,-160.624,-20.7137,-1166.81,1192.797540638848,1177.9960538319685,2370.7935944708165
1030,0,181.701,9.10907,-1180.63,-161.046,-21.146,-1167.23,1194.5649523811023,1178.4773397617791,2373.0422921428817
1030,1,181.511,9.45902,-1180.99,-161.014,-21.645,-1167.58,1194.8945963056158,1178.8286858661863,2373.723282171802
1030,2,181.67,9.37541,-1182.42,-161.334,-22.1337,-1168.53,1196.3314522374926,1179.8224108448228,2376.153863082315
1030,3,182.15,9.26547,-1184.3,-161.38,-22.6559,-1169.2,1198.2616414766521,1180.5021957645017,2378.763837241154
1030,4,182.248,9.2094,-1185.27,-161.556,-23.0347,-1170.84,1199.2348058042512,1182.1578761485666,2381.392681952818
1030,5,182.618,9.24309,-1185.92,-161.646,-23.4003,-1171.57,1199.9337544367806,1182.9003627762104,2382.8341172129913
1030,6,182.492,9.15242,-1186.34,-161.757,-23.5673,-1171.62,1200.3289934246595,1182.9683719687055,2383.297365393365
1030,7,182.719,8.88479,-1187.25,-161.801,-23.6442,-1172.54,1201.260893792162,1183.8870990912267,2385.1479928833887
1030,8,182.626,8.85341,-1187.8,-161.746,-23.7215,-1174.53,1201.790114264811,1185.8520982729044,2387.6422125377157
1030,9,182.819,8.875,-1188.25,-161.779,-23.8539,-1175.53,1202.2643697980907,1186.849710067037,2389.1140798651277
1031,0,182.76,8.70687,-1188.97,-161.857,-23.7325,-1175.79,1202.9657884101264,1187.115429983643,2390.0812183937696
1031,1,182.695,8.80924,-1190.37,-161.99,-23.8864,-1177.45,1204.340401478908,1188.7808135669754,2393.121215045883
1031,2,182.695,8.7626,-1191.87,-162.2,-24.3638,-1179.26,1205.822683102188,1190.6118520955686,2396.4345351977563
1031,3,182.92,8.94158,-1192.17,-162.212,-24.2427,-1180.65,1206.1546282102045,1191.9877784387263,2398.142406648931
1031,4,182.672,8.97298,-1193.29,-162.577,-24.1857,-1182.06,1207.224336258212,1193.4328940554176,2400.6572303136295
1031,5,182.989,8.7835,-1194.22,-162.679,-24.4297,-1183.06,1208.1901888333848,1194.4422258456411,2402.6324146790257
1031,6,183.052,8.77363,-1195.69,-162.822,-24.6295,-1184.56,1209.6526722110677,1195.9515080279175,2405.6041802389855
1031,7,182.896,9.01882,-1195.96,-163.221,-24.2862,-1186.35,1209.8977673878865,1197.7717799528589,2407.6695473407453
1031,8,182.965,8.77026,-1197.04,-163.355,-24.2395,-1187.09,1210.9739346020076,1198.5220387983068,2409.495973400314
1031,9,183.009,8.58343,-1198.2,-163.687,-24.2296,-1188.45,1212.1259049090424,1199.9141260878464,2412.040030996889
1032,0,183.29,8.83996,-1199.29,-163.711,-24.4841,-1188.97,1213.247655300764,1200.4375967012238,2413.685252001988
1032,1,183.287,8.44642,-1199.96,-163.998,-24.429,-1189.89,1213.9066965709583,1201.3868370117098,2415.293533582668
1032,2,183.356,8.30491,-1201.38,-164.187,-24.4177,-1191.77,1215.3198338981013,1203.274419217117,2418.594253115218
1032,3,183.456,8.2708,-1202.24,-164.707,-24.3856,-1192.26,1216.184824633427,1203.8301212946783,2420.0149459281056
1032,4,183.533,7.91401,-1202.61,-165.075,-24.3624,-1192.56,1216.5598241530417,1204.1771612843186,2420.73698543736
1032,5,183.723,7.39161,-1202.7,-164.977,-24.0858,-1192.93,1216.6741826090467,1204.524603812907,2421.1987864219536
1032,6,183.902,7.57222,-1204.1,-164.965,-23.9727,-1193.48,1218.0862424802804,1205.065413979793,2423.1516564600734
1032,7,184.282,7.42371,-1204.3,-164.987,-23.9184,-1194.25,1218.3404520059917,1205.8299475993952,2424.1703996053866
1032,8,184.525,7.31459,-1204.98,-165.153,-23.619,-1194.94,1219.0487189820874,1206.5301381109384,2425.578857093026
1032,9,184.345,7.14654,-1206.12,-165.331,-23.2292,-1195.82,1220.147370795418,1207.4184890474553,2427.5658598428736
1033,0,184.706,7.02439,-1206.32,-165.266,-23.1177,-1196.45,1220.3989474310733,1208.031407418404,2428.430354849477
1033,1,184.938,6.89044,-1206.98,-165.11,-23.0622,-1196.94,1221.0856900346485,1208.494327983727,2429.5800180183755
1033,2,184.904,7.12634,-1207.25,-165.231,-22.597,-1198.0,1221.3487775561064,1209.551945048248,2430.900722604354
1033,3,185.33,7.23631,-1207.6,-165.409,-22.2507,-1199.76,1221.7599326718878,1211.313043160805,2433.0729758326925
1033,4,185.842,7.2918,-1208.09,-165.288,-22.0738,-1201.01,1222.322325498164,1212.5313998781394,2434.8537253763034
1033,5,185.75,7.14596,-1208.7,-165.331,-21.7517,-1201.41,1222.9103880678754,1212.92764174698,2435.8380298148554
1033,6,185.774,7.35883,-1209.46,-165.099,-21.4172,-1202.03,1223.666467243002,1213.5042221421563,2437.1706893851583
1033,7,185.93,7.52434,-1209.69,-165.319,-21.272,-1203.08,1223.9184926670712,1214.5716760014618,2438.490168668533
1033,8,186.087,7.5464,-1211.09,-165.564,-20.8615,-1204.33,1225.3262046581553,1215.8360864764006,2441.1622911345557
1033,9,186.298,7.54668,-1212.35,-165.664,-20.4278,-1204.82,1226.6036114748001,1216.3277059694233,2442.931317444223
1034,0,186.532,7.49114,-1212.85,-165.741,-19.8731,-1205.78,1227.133011006753,1217.2799298372622,2444.412940844015
1034,1,186.599,7.58031,-1213.06,-165.985,-19.5815,-1206.51,1227.3512991400205,1218.0315412448274,2445.382840384848
1034,2,186.823,7.45667,-1213.46,-166.516,-19.3703,-1207.45,1227.779950502731,1219.0317015066057,2446.8116520093367
1034,3,186.856,7.27916,-1215.23,-166.751,-19.1369,-1208.13,1229.5332869858814,1219.733665126371,2449.2669521122525
1034,4,187.113,7.12367,-1215.76,-166.884,-18.9583,-1209.08,1230.0952804735368,1220.6900233043973,2450.785303777934
1034,5,187.391,7.13548,-1216.53,-167.15,-18.7473,-1209.06,1230.8986728629739,1220.7033494495251,2451.602022312499
1034,6,187.849,6.87832,-1216.62,-167.626,-18.9553,-1209.73,1231.05596237012,1221.4354064681809,2452.491368838301
1034,7,187.779,6.48967,-1217.69,-167.839,-19.0689,-1208.9,1232.100647170396,1220.6444047584907,2452.745051928887
1034,8,187.691,6.32353,-1217.92,-167.972,-18.6253,-1209.36,1232.3136877080694,1221.1114216909486,2453.425109399018
1034,9,187.859,6.19008,-1217.71,-168.127,-18.611,-1210.42,1232.131066515006,1222.1823243076296,2454.3133908226355
1035,0,188.037,6.14634,-1218.6,-168.613,-18.5685,-1210.36,1233.037570743242,1222.189208985765,2455.226779729007
1035,1,187.969,6.2573,-1218.73,-169.015,-18.3014,-1210.56,1233.1562397621358,1222.438761274756,2455.5950010368915
1035,2,188.261,6.07818,-1219.22,-169.16,-18.267,-1211.4,1233.6841397996136,1223.290132752243,2456.9742725518563
1035,3,188.561,5.93466,-1219.92,-169.403,-18.1798,-1211.33,1234.421029191546,1223.2531424186245,2457.6741716101706
1035,4,188.571,5.96829,-1220.22,-169.438,-18.0234,-1212.0,1234.7191951721347,1223.9191471627364,2458.638342334871
1035,5,188.55,5.87837,-1220.38,-169.36,-17.7016,-1213.48,1234.8736786140748,1225.3692776639048,2460.24295627798
1035,6,188.606,5.83467,-1220.89,-169.392,-17.7545,-1213.83,1235.3860363101119,1225.721069752107,2461.107106062219
1035,7,188.571,5.8345,-1221.19,-169.525,-17.5998,-1215.17,1235.6771744801513,1227.064223048264,2462.7413975284153
1035,8,188.438,5.89056,-1221.94,-169.57,-17.3433,-1215.39,1236.3983751773187,1227.2846560822352,2463.683031259554
1035,9,188.786,5.8009,-1222.45,-169.845,-16.8892,-1215.94,1236.9550544529943,1227.861007077609,2464.8160615306033
1036,0,188.66,5.86837,-1222.66,-169.903,-17.0079,-1217.72,1237.1436897007789,1229.6333992175921,2466.777088918371
1036,1,188.606,5.74463,-1222.94,-169.991,-17.0647,-1218.79,1237.4115999172777,1230.7059795772059,2468.117579494484
1036,2,188.851,5.73391,-1223.5,-169.87,-16.9859,-1219.67,1238.0023537638724,1231.559680486013,2469.562034249885
1036,3,188.939,5.75542,-1223.92,-170.188,-17.2392,-1220.87,1238.43095769622,1232.7954827385765,2471.2264404347966
1036,4,189.163,5.4212,-1225.05,-170.456,-17.6288,-1221.59,1239.580385646062,1233.5510328419493,2473.131418488011
1036,5,189.195,5.1225,-1225.23,-170.446,-17.9056,-1223.35,1239.7618888041566,1235.2965926964098,2475.0584815005664
1036,6,189.341,5.11225,-1226.08,-170.644,-18.2487,-1224.01,1240.6241637905746,1235.9825524204175,2476.606716210992
1036,7,189.686,4.68779,-1225.86,-171.01,-18.9129,-1225.16,1240.4577758114476,1237.181936291672,2477.6397121031196
1036,8,189.684,4.28837,-1227.61,-170.847,-19.3032,-1227.12,1242.1854620278152,1239.1064544014125,2481.291916429228
1036,9,189.92,4.03381,-1228.28,-171.01,-19.5925,-1228.66,1242.8827927134223,1240.6585677599821,2483.5413604734044
1037,0,189.974,3.57716,-1228.93,-171.012,-20.0129,-1229.72,1243.5320107056616,1241.7153050157713,2485.2473157214326
1037,1,189.952,3.31151,-1229.44,-170.967,-20.4228,-1231.5,1244.0319296555374,1243.4786109333927,2487.51054058893
1037,2,190.287,3.15528,-1230.0,-171.297,-20.5901,-1233.04,1244.6361308273508,1245.051908968863,2489.688039796214
1037,3,190.587,2.77696,-1230.06,-171.433,-21.0538,-1234.68,1244.740422608602,1246.7025460724142,2491.4429686810163
1037,4,190.709,2.31063,-1231.07,-171.597,-21.5102,-1236.35,1245.7562388332626,1248.386775648092,2494.143014481355
1037,5,190.618,1.95552,-1231.83,-171.72,-21.8422,-1237.97,1246.4927576534371,1250.0138243238912,2496.506581977328
1037,6,190.686,1.8675,-1232.32,-171.853,-22.2631,-1239.59,1246.9872575741301,1251.6439059615197,2498.6311635356496
1037,7,190.898,1.75608,-1232.57,-171.953,-22.3975,-1241.33,1247.266585426294,1253.3832818077835,2500.6498672340776
1037,8,191.076,1.71268,-1233.09,-172.25,-23.1698,-1243.23,1247.8076450914948,1255.3197740145895,2503.1274191060843
1037,9,190.952,1.60093,-1233.27,-172.363,-23.6515,-1244.72,1247.9663946520614,1256.8199058024384,2504.7863004544997
1038,0,191.11,1.72397,-1234.2,-172.749,-23.7719,-1247.05,1248.909782239118,1259.182680444188,2508.0924626833057
1038,1,191.031,1.51164,-1234.8,-172.851,-24.4553,-1249.12,1249.4903633147753,1261.2598084055044,2510.7501717202795
1038,2,191.356,1.29006,-1236.53,-173.159,-24.7254,-1250.9,1251.249465091116,1263.070146383866,2514.3196114749817
1038,3,191.622,1.30207,-1236.36,-173.624,-25.1657,-1252.57,1251.122190623396,1264.7965096142896,2515.9187002376857
1038,4,191.667,1.26869,-1236.27,-173.98,-25.8429,-1254.65,1251.0401118122936,1266.9189075787015,2517.9590193909953
1038,5,191.946,1.1912,-1237.76,-174.511,-26.2659,-1256.58,1252.555189791428,1268.9118499816327,2521.4670397730606
1038,6,192.224,1.33644,-1239.13,-174.636,-26.7408,-1258.71,1253.9517571054614,1271.0482551739096,2525.000012279371
1038,7,192.29,1.23506,-1239.57,-175.109,-27.2296,-1259.83,1254.3965698188126,1272.2327781884728,2526.6293480072854
1038,8,192.737,1.16942,-1240.31,-175.147,-27.8049,-1261.86,1255.1963252065934,1274.2606655127552,2529.4569907193486
1038,9,192.969,0.946655,-1241.4,-175.244,-28.3154,-1263.65,1256.3088358825983,1276.0578137032664,2532.3666495858647
1039,0,193.047,0.691881,-1242.78,-175.752,-28.671,-1264.19,1257.6842812519835,1276.6703364005134,2534.354617652497
1039,1,193.572,0.682373,-1243.89,-175.877,-29.3674,-1266.08,1258.8617544897102,1278.5748823247545,2537.4366368144647
1039,2,193.603,0.314281,-1244.16,-176.185,-30.0567,-1267.99,1259.1331645149958,1280.5245798265216,2539.657744341517
1039,3,193.537,-0.118925,-1245.45,-176.376,-30.7328,-1269.61,1260.3976701867375,1282.1710301172147,2542.568700303952
1039,4,193.983,-0.340269,-1246.54,-176.673,-31.2108,-1270.54,1261.5432975811777,1283.1443233579143,2544.687620939092
1039,5,194.048,-0.773989,-1247.0,-176.786,-31.7645,-1272.34,1262.008013192853,1284.9557770041154,2546.963790196968
1039,6,194.283,-0.649821,-1248.14,-176.951,-32.4962,-1273.23,1263.1705213296946,1285.8780238869626,2549.048545216657
1039,7,194.673,-0.650347,-1249.84,-177.129,-33.0531,-1274.36,1264.9102835696374,1287.0355860117504,2551.945869581388
1039,8,194.728,-1.02869,-1250.46,-177.229,-33.4083,-1275.82,1265.531613112496,1288.5041347818367,2554.0357478943324
1039,9,194.985,-1.32739,-1251.32,-177.582,-33.6627,-1277.4,1266.4211995182377,1290.1237553410488,2556.5449548592865
