frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1017,9,180.298,-2.44169,-919.77,-194.371,14.5174,-767.999,937.2780716276553,792.3467072846079,1729.624778912263
1018,0,180.084,-2.67364,-919.428,-194.41,15.1602,-767.997,936.9019386204991,792.3663747112442,1729.2683133317432
1018,1,179.918,-2.37312,-920.358,-194.76,15.9954,-767.145,937.7819397847958,791.6430770531376,1729.4250168379335
1018,2,180.239,-2.18801,-920.646,-194.876,17.056,-767.167,938.1257601328086,791.7150803167766,1729.8408404495854
1018,3,180.424,-2.09993,-920.383,-195.158,17.667,-767.329,937.9030313262693,791.954899027716,1729.8579303539855
1018,4,180.512,-1.81802,-922.615,-194.788,18.6891,-767.632,940.1097412354158,792.1808725454118,1732.2906137808277
1018,5,180.796,-1.71043,-923.515,-195.275,19.6414,-767.388,941.0473284653566,792.0874022246282,1733.1347306899847
1018,6,181.312,-1.22533,-923.596,-195.215,20.7118,-767.347,941.2253258352162,792.0601576226644,1733.2854834578807
1018,7,181.586,-1.15678,-925.014,-195.195,21.5291,-767.773,942.669461546288,792.4897284512967,1735.1591899975847
1018,8,181.616,-0.952246,-925.79,-195.672,22.307,-766.555,943.4364855825984,791.4491151413336,1734.885600723932
1018,9,181.548,-0.515238,-927.148,-195.535,23.2221,-766.09,944.7557121701867,790.9912074438059,1735.7469196139928
1019,0,181.946,-0.320254,-928.047,-195.71,24.1552,-766.334,945.7143774351877,791.298728258197,1737.0131056933847
1019,1,182.074,0.241238,-929.997,-196.079,24.6127,-765.664,947.6525838516837,790.7554110711416,1738.4079949228253
1019,2,182.356,-0.221414,-930.691,-196.195,25.2749,-764.853,948.3878411500009,790.0198796258293,1738.40772077583
1019,3,182.396,0.174268,-932.174,-196.068,25.8391,-763.191,949.8508816974039,788.3976294953011,1738.2485111927049
1019,4,182.464,0.718644,-933.944,-196.117,26.1777,-763.253,951.6012940728899,788.4810027358237,1740.0822968087136
1019,5,182.474,0.720054,-935.31,-196.262,26.4214,-762.157,952.9438993213414,787.4643837475826,1740.408283068924
1019,6,182.747,0.303052,-936.327,-196.486,26.7899,-759.583,953.9941345619031,785.0418974978406,1739.0360320597438
1019,7,182.582,0.106967,-937.874,-195.834,27.5206,-759.24,955.4809459334807,784.5723144365725,1740.053260370053
1019,8,182.485,-0.252088,-938.789,-195.805,27.4117,-756.683,956.3606146712441,782.0870551357374,1738.4476698069816
1019,9,182.474,0.10609,-939.745,-195.474,27.8601,-755.327,957.2969429367713,780.708106001859,1738.0050489386304
1020,0,182.678,-0.241366,-940.865,-195.291,28.2682,-752.772,958.4353176748789,778.205210594378,1736.6405282692567
1020,1,182.708,-0.369514,-942.572,-194.863,28.3179,-750.726,960.11682882272,776.1204927750651,1736.237321597785
1020,2,182.913,-0.447158,-944.221,-194.124,28.3856,-748.922,961.774746164754,774.1925030296793,1735.9672491944334
1020,3,182.807,-0.864398,-944.855,-193.619,28.6684,-746.855,962.3773259267398,772.0768001595178,1734.4541260862575
1020,4,183.058,-1.19613,-945.342,-193.289,29.0475,-745.174,962.9035045397732,770.3821681822925,1733.2856727220656
1020,5,183.301,-1.6419,-947.107,-192.706,29.5744,-744.119,964.6831717644969,769.235551526553,1733.91872329105
1020,6,183.467,-1.63476,-947.214,-192.289,29.3007,-742.012,964.819762611265,767.0823936745583,1731.9021562858234
1020,7,183.488,-1.96368,-948.331,-191.628,29.2517,-740.026,965.921004919213,764.9937470416932,1730.9147519609062
1020,8,183.556,-2.55609,-950.483,-191.405,29.7291,-739.359,968.0481764979922,764.3110782219567,1732.359254719949
1020,9,183.566,-2.5001,-951.626,-190.978,30.1382,-737.737,969.1722090175771,762.6511579695135,1731.8233669870906
1021,0,183.905,-2.61677,-952.32,-190.376,30.3226,-736.094,969.9181815546264,760.9184307682133,1730.8366123228398
1021,1,183.615,-2.90781,-953.961,-189.618,30.7519,-734.189,971.4754310351838,758.903256679407,1730.3786877145908
1021,2,183.905,-3.28718,-955.186,-189.521,30.8769,-734.089,972.7343672212638,758.7873564547647,1731.5217236760286
1021,3,184.363,-3.47287,-955.332,-188.841,31.2279,-732.832,972.9650594029761,757.4158997825501,1730.380959185526
1021,4,184.219,-3.8324,-957.744,-188.2,31.4799,-732.365,975.3075908587814,756.8148500981002,1732.1224409568817
1021,5,184.461,-4.08497,-958.099,-187.714,31.7815,-730.339,975.7029472651506,754.7460927088329,1730.4490399739834
1021,6,184.568,-4.31883,-959.234,-187.044,31.7524,-730.481,976.8387101628236,754.715949349661,1731.5546595124847
1021,7,184.714,-4.48498,-961.108,-186.481,32.0149,-729.123,978.7072925576882,753.2731684535233,1731.9804610112114
1021,8,184.937,-4.70906,-962.352,-186.345,32.3943,-728.635,979.9720613972031,752.7833771560647,1732.7554385532678
1021,9,184.627,-5.28093,-964.339,-185.791,32.3759,-728.313,981.8679770069218,752.3339155925446,1734.2018925994664
1022,0,184.645,-5.56466,-965.322,-185.17,33.1832,-727.703,982.8383921835348,751.6253786769311,1734.463770860466
1022,1,184.994,-5.66326,-966.988,-185.025,33.3678,-726.913,984.5408293686086,750.8329842720283,1735.3738136406369
1022,2,185.045,-6.21551,-969.058,-184.131,33.5821,-726.245,986.586890219792,749.9758546956095,1736.5627449154017
1022,3,184.977,-6.97425,-969.756,-183.461,33.7472,-726.163,987.2648227441624,749.7396312039534,1737.004453948116
1022,4,185.374,-7.68386,-970.956,-183.384,33.4941,-725.171,988.5231992808766,748.7486396861166,1737.271838966993
1022,5,185.23,-8.24887,-972.399,-182.772,33.5253,-724.461,989.9181844765136,747.9126220656327,1737.8308065421463
1022,6,185.539,-9.06496,-973.157,-182.277,33.194,-723.955,990.7277328659987,747.2868180223709,1738.0145508883697
1022,7,185.59,-9.58185,-973.24,-181.879,33.5535,-723.184,990.8236763165394,746.4589110321143,1737.2825873486536
1022,8,185.453,-10.1849,-973.664,-181.082,33.4766,-722.515,991.2205265696479,745.6133707871393,1736.833897356787
1022,9,185.704,-10.808,-974.861,-180.635,33.1164,-722.576,992.4498767197263,745.5479695834199,1737.9978463031462
1023,0,185.745,-11.0914,-976.447,-179.907,32.796,-721.178,994.0185953934464,744.0025631333538,1738.0211585268003
1023,1,185.678,-11.5951,-977.081,-179.538,32.8929,-720.834,994.6346296952515,743.5842197561819,1738.2188494514335
1023,2,185.668,-11.8696,-977.714,-178.955,32.7092,-720.104,995.2578356507223,742.7277796108343,1737.9856152615566
1023,3,185.531,-12.3064,-978.222,-178.538,32.2718,-719.153,995.736652296158,741.6861357260495,1737.4227880222074
1023,4,185.783,-12.5021,-978.285,-178.286,32.4183,-720.022,995.8479637065137,742.4745951579017,1738.3225588644154
1023,5,186.164,-12.5225,-979.704,-177.577,32.2436,-719.739,997.3132785229774,742.0225527508985,1739.335831273876
1023,6,186.215,-12.6587,-981.756,-177.004,31.6695,-718.686,999.3403386467945,740.8393482005731,1740.1796868473675
1023,7,185.874,-13.0163,-982.739,-176.392,31.1831,-718.685,1000.2472244713754,740.6717576731342,1740.9189821445095
1023,8,186.232,-12.6608,-983.979,-175.498,31.1943,-718.139,1001.5274964381358,739.9298991644343,1741.4573956025702
1023,9,186.293,-12.6687,-985.282,-175.246,30.865,-717.35,1002.8191249336493,739.0905433307884,1741.9096682644376
1024,0,186.225,-12.6788,-986.584,-174.682,30.3398,-717.815,1004.0858985417731,739.3866909899313,1743.4725895317042
1024,1,186.624,-12.3406,-988.314,-174.333,29.9994,-717.046,1005.8555415070098,738.5437867894902,1744.3993282965
1024,2,186.82,-12.4248,-988.971,-173.75,29.4175,-716.783,1006.5384875383753,738.1275776552791,1744.6660651936545
1024,3,187.044,-12.6479,-990.167,-173.468,29.3394,-717.331,1007.7579645923965,738.590353969885,1746.3483185622815
1024,4,187.076,-12.4755,-992.603,-173.507,28.4564,-716.421,1010.1553264153241,737.681160794391,1747.836487209715
1024,5,187.009,-12.6476,-994.217,-172.837,28.5343,-715.712,1011.7310764011155,736.8381788354143,1748.56925523653
1024,6,187.134,-12.7454,-995.4,-172.604,27.4081,-715.063,1012.9179330909094,736.110344126891,1749.0282772178005
1024,7,187.29,-12.7555,-997.246,-172.788,27.3096,-715.407,1014.7609725429186,736.4840003999816,1751.2449729429002
1024,8,187.855,-12.8226,-998.775,-172.342,27.1163,-715.043,1016.368742494947,736.0187161605946,1752.3874586555416
1024,9,187.8,-13.1046,-1001.37,-171.934,26.5438,-714.133,1018.9123845754158,735.0182415174743,1753.9306260928902
1025,0,187.916,-12.9418,-1002.3,-172.224,26.1255,-713.586,1019.8456761899027,734.5397384228099,1754.3854146127128
1025,1,188.208,-13.1148,-1002.95,-172.137,25.9408,-712.815,1020.5405194028506,733.7637876719183,1754.304307074769
1025,2,188.657,-13.3484,-1005.3,-171.914,25.5811,-712.572,1022.9358403299592,733.4627947327731,1756.3986350627324
1025,3,188.582,-13.3793,-1006.21,-171.816,25.5335,-711.702,1023.8167514220942,732.5929526566919,1756.409704078786
1025,4,188.561,-13.4465,-1007.85,-171.467,24.9901,-711.297,1025.4256099704405,732.0989409881769,1757.5245509586175
1025,5,188.766,-13.6603,-1009.36,-171.554,24.7078,-711.538,1026.9502500861909,732.34389172085,1759.294141807041
1025,6,189.001,-13.4871,-1010.68,-171.438,24.6788,-709.881,1028.288550100316,730.7058677569519,1758.9944178572678
1025,7,188.895,-13.3209,-1011.56,-171.01,24.5432,-708.643,1029.1318676446715,729.398169873794,1758.5300375184656
1025,8,188.943,-13.0305,-1013.65,-171.291,24.1836,-708.075,1031.1913370850484,728.9003078713577,1760.091644956406
1025,9,189.225,-13.0581,-1016.07,-171.339,23.9989,-707.733,1033.6222034673065,728.5732628989414,1762.1954663662477
1026,0,188.927,-12.8655,-1017.53,-170.865,24.3193,-706.983,1035.0005958062295,727.7439377050763,1762.7445335113057
1026,1,189.488,-12.699,-1018.69,-170.524,24.0289,-705.463,1036.2414211200978,726.1775726227091,1762.4189937428068
1026,2,189.444,-12.6801,-1021.24,-170.485,23.9125,-705.259,1038.740078976454,725.9663903806085,1764.7064693570624
1026,3,189.492,-12.2739,-1022.17,-170.553,24.3793,-703.702,1039.6582975118363,724.485459399628,1764.1437569114642
1026,4,189.503,-12.0785,-1024.1,-170.359,24.2443,-703.193,1041.5556092553338,723.9408609910688,1765.4964702464026
1026,5,189.91,-12.2611,-1025.07,-169.786,24.2157,-702.445,1042.5855588742872,723.0786015002035,1765.6641603744906
1026,6,189.903,-12.6974,-1026.6,-169.911,24.1481,-701.492,1044.0938336068075,722.1799669878761,1766.2738005946835
1026,7,190.301,-12.3525,-1027.66,-170.008,24.3421,-700.379,1045.204348659749,721.1282836898092,1766.3326323495583
1026,8,190.294,-12.5625,-1029.21,-169.407,24.5086,-699.952,1046.7295959044293,720.5776886824626,1767.307284586892
1026,9,190.149,-12.5358,-1030.69,-169.386,24.8001,-698.494,1048.158224974951,719.1665523312455,1767.3247773061967
1027,0,190.604,-12.7962,-1032.87,-169.125,25.112,-696.166,1050.3875782064636,716.8549209742513,1767.2424991807147
1027,1,190.879,-12.7701,-1034.72,-168.949,25.0828,-696.424,1052.2563121668647,717.0629674113982,1769.319279578263
1027,2,190.706,-13.0977,-1035.8,-168.726,25.4127,-695.375,1053.2910178014859,716.0032534997938,1769.2942713012797
1027,3,191.083,-12.7428,-1038.06,-168.696,25.7331,-693.654,1055.577403813117,714.3363385462131,1769.9137423593302
1027,4,191.212,-13.2238,-1040.22,-168.628,26.045,-692.011,1057.7308477256584,712.736254535996,1770.4671022616544
1027,5,191.426,-13.1698,-1041.34,-168.414,26.2201,-691.098,1058.8703191175205,711.805601722837,1770.6759208403573
1027,6,191.185,-13.0826,-1042.32,-168.385,26.8512,-689.58,1059.7895267682918,710.3485563907624,1770.138083159054
1027,7,191.281,-13.2084,-1044.43,-168.181,27.2806,-687.815,1061.883660149058,708.6032416820855,1770.4869018311433
1027,8,191.437,-13.6343,-1044.87,-168.152,27.4656,-686.174,1062.3499122254823,707.0107584495161,1769.3606706749983
1027,9,191.729,-13.4252,-1047.58,-167.88,28.3687,-684.694,1065.065304024143,705.5454281445595,1770.6107321687025
1028,0,191.974,-13.7915,-1048.27,-167.976,28.5643,-683.944,1065.7927636497866,704.8483886244544,1770.641152274241
1028,1,191.598,-13.7842,-1050.72,-167.725,29.0498,-681.738,1068.134970953409,702.6679636564058,1770.8029346098149
1028,2,191.741,-13.9776,-1051.22,-167.617,29.4592,-679.448,1068.6549830430588,700.4376402347607,1769.0926232778195
1028,3,192.042,-14.2791,-1052.94,-167.539,29.5086,-678.453,1070.404907528366,699.4558936801948,1769.8608012085608
1028,4,191.812,-14.4551,-1054.61,-167.734,29.7792,-677.076,1072.0088830602149,698.1786342223887,1770.1875172826035
1028,5,192.111,-14.5435,-1055.67,-167.356,29.819,-675.335,1073.1063780507739,696.4011528723944,1769.5075309231684
1028,6,192.094,-14.6225,-1057.36,-167.296,30.1588,-673.833,1074.7669942560804,694.9449019328367,1769.711896188917
1028,7,192.356,-14.9705,-1058.3,-167.093,29.7325,-672.798,1075.743387897992,693.8740815229014,1769.6174694208935
1028,8,192.464,-15.3594,-1059.69,-166.996,30.2745,-672.25,1077.1356453875064,693.3428241975611,1770.4784695850676
1028,9,192.814,-15.1398,-1060.44,-166.782,30.2289,-671.197,1077.9329504844168,692.2683256716358,1770.2012761560527
1029,0,192.662,-15.2351,-1062.79,-166.684,29.9378,-670.064,1080.2191160204534,691.1335557045685,1771.352671725022
1029,1,193.174,-15.6622,-1064.69,-167.014,29.8969,-669.071,1082.1858873986669,690.248870963662,1772.434758362329
1029,2,192.917,-15.7229,-1065.21,-166.928,29.8275,-669.371,1082.6525400946557,690.515874242765,1773.1684143374207
1029,3,193.002,-15.6558,-1066.53,-166.705,29.6142,-668.866,1083.965459310231,689.9632481680745,1773.9287074783056
1029,4,193.022,-15.8496,-1069.55,-166.539,29.3132,-668.217,1086.943376999998,689.281119213518,1776.224496213516
1029,5,192.548,-16.0834,-1071.53,-166.519,29.2732,-667.71,1088.8112549746902,688.7830875531425,1777.5943425278329
1029,6,192.952,-16.317,-1073.47,-166.316,29.3422,-666.66,1090.7953793874449,687.7190793898625,1778.5144587773075
1029,7,192.82,-16.7535,-1074.85,-166.49,29.0118,-666.799,1092.1367838610006,687.8819019571891,1780.0186858181896
1029,8,193.061,-17.1517,-1075.88,-166.791,28.9626,-665.849,1093.1992064275798,687.0319939280557,1780.2312003556356
1029,9,192.967,-17.2714,-1078.13,-166.491,28.894,-665.846,1095.3989507238723,686.9534278486425,1782.3523785725147
1030,0,193.285,-17.5527,-1079.58,-166.51,28.6803,-665.724,1096.8865779570328,686.8308262476941,1783.7174042047268
1030,1,193.607,-17.5264,-1082.58,-166.588,28.5829,-665.986,1099.895586656279,687.0996260458959,1786.9952127021747
1030,2,193.512,-17.8541,-1083.86,-166.665,28.4375,-665.886,1101.1440244721894,687.0153408965843,1788.1593653687737
1030,3,193.425,-18.3115,-1086.25,-166.404,28.145,-665.723,1103.4888328194581,686.782021437661,1790.270854257119
1030,4,193.956,-18.5765,-1087.86,-166.365,28.1724,-664.853,1105.1712065957247,685.9303965824521,1791.101603178177
1030,5,194.037,-18.8099,-1089.47,-166.501,28.5912,-664.871,1106.7741642299977,685.9981678980199,1792.7723321280178
1030,6,194.173,-19.3143,-1091.1,-166.249,28.5811,-665.032,1108.4112080421642,686.0926834635463,1794.5038915057105
1030,7,194.126,-19.6571,-1093.15,-166.21,28.9112,-665.337,1110.4270475616172,686.3927047648743,1796.8197523264917
1030,8,193.981,-19.9688,-1093.86,-165.736,28.7551,-665.378,1111.1062419653847,686.3112707482007,1797.4175127135854
1030,9,194.094,-20.281,-1095.9,-165.802,29.133,-665.943,1113.1399776294984,686.8909041048659,1800.0308817343644
1031,0,194.318,-20.728,-1097.05,-166.093,29.3954,-667.015,1114.3194504306205,688.011616482716,1802.3310669133366
1031,1,194.076,-21.2634,-1098.17,-165.726,29.2201,-666.594,1115.3900550280875,687.5074415277336,1802.8974965558211
1031,2,194.036,-22.0787,-1099.59,-165.735,29.3941,-667.358,1116.797030077395,688.2578030823987,1805.0548331597938
1031,3,194.035,-22.462,-1101.06,-165.474,29.2882,-667.482,1118.2518706753858,688.3107319076464,1806.5626025830322
1031,4,194.306,-23.3816,-1102.67,-165.367,29.7411,-667.906,1119.9029644369016,688.715618055965,1808.6185824928666
1031,5,194.28,-23.6503,-1103.87,-165.086,29.6746,-667.968,1121.0856488199686,688.705465569397,1809.7911143893657
1031,6,194.337,-24.6165,-1104.58,-164.843,29.791,-668.815,1121.8154117506365,689.4738737290921,1811.2892854797287
1031,7,194.211,-25.031,-1106.09,-164.678,30.2171,-669.506,1123.2896116238232,690.1233229303368,1813.41293455416
1031,8,194.124,-25.883,-1107.43,-164.388,29.5976,-668.882,1124.6133833300225,689.4219044922781,1814.0352878223007
1031,9,193.977,-25.6693,-1108.45,-163.738,29.8381,-669.907,1125.5875763313534,690.272289393548,1815.8598657249013
1032,0,193.822,-26.0911,-1109.43,-163.446,29.8862,-668.801,1126.5356798979828,689.1317417355262,1815.667421633509
1032,1,193.936,-26.7715,-1110.83,-162.739,29.8187,-669.322,1127.9499874587746,689.4672411903919,1817.4172286491664
1032,2,194.093,-27.2018,-1110.6,-162.842,30.2153,-669.566,1127.760786058923,689.7456847810575,1817.5064708399805
1032,3,194.114,-27.2523,-1111.67,-162.263,29.8005,-668.737,1128.8193485900613,688.7862702887231,1817.6056188787843
1032,4,193.911,-27.5905,-1113.54,-161.834,30.0018,-668.473,1130.6343543388596,688.437726514345,1819.0720808532046
1032,5,194.083,-27.7773,-1115.49,-161.514,30.1098,-668.168,1132.5889498773552,688.0711071364935,1820.6600570138487
1032,6,194.249,-27.7982,-1116.31,-161.068,30.3919,-667.705,1133.4255291038048,687.5292977281841,1820.954826831989
1032,7,194.066,-28.4057,-1117.53,-160.601,30.5,-667.641,1134.6108570996887,687.3626670703028,1821.9735241699914
1032,8,194.375,-28.2289,-1119.68,-160.135,30.3752,-667.923,1136.7769411015558,687.5223668572827,1824.2993079588387
1032,9,194.426,-28.3227,-1121.4,-160.008,30.6936,-667.398,1138.4821495356396,686.9969050504959,1825.4790545861356
1033,0,194.697,-28.1416,-1123.03,-159.794,30.6763,-667.881,1140.129489294773,687.415586074894,1827.545075369667
1033,1,194.332,-28.179,-1124.51,-159.494,30.8688,-668.106,1141.5260497969375,687.573156897097,1829.0992066940344
1033,2,194.745,-28.1224,-1126.97,-158.912,30.8324,-669.257,1144.0182976276035,688.555439077174,1832.5737367047775
1033,3,194.952,-28.3147,-1128.72,-159.104,30.484,-670.13,1145.7821969903748,689.4327914829697,1835.2149884733444
1033,4,194.836,-28.548,-1130.63,-158.94,30.3655,-669.528,1147.649882194043,688.8045658779056,1836.4544480719485
1033,5,194.681,-28.7823,-1132.59,-158.572,29.8138,-669.707,1149.5604467161743,688.8696594446877,1838.4301061608621
1033,6,194.999,-28.5441,-1133.55,-158.522,29.462,-669.89,1150.5542047838553,689.0209329389056,1839.575137722761
1033,7,194.983,-28.9759,-1136.2,-158.658,29.0837,-670.757,1153.1731930069352,689.8791021756565,1843.0522951825917
1033,8,195.04,-28.8452,-1137.87,-158.339,28.4914,-671.026,1154.8250014885546,690.0426736593614,1844.867675147916
1033,9,195.051,-29.1525,-1140.04,-158.357,28.277,-671.188,1156.972757871701,690.1955226760023,1847.1682805477035
1034,0,195.118,-29.4067,-1142.32,-157.892,27.6471,-671.067,1159.2371501676823,689.9457690945064,1849.1829192621888
1034,1,194.992,-29.7073,-1143.75,-157.891,27.2194,-670.763,1160.6327869904806,689.6328485407,1850.2656355311806
1034,2,195.312,-29.9511,-1144.77,-157.63,26.6957,-670.44,1161.697980817394,689.2384717196873,1850.936452537081
1034,3,195.16,-30.0506,-1146.45,-157.387,26.4233,-670.963,1163.3305921621593,689.6812350070792,1853.0118271692386
1034,4,195.468,-30.1963,-1149.09,-157.154,25.9881,-670.765,1165.9877287766326,689.4189192955253,1855.4066480721579
1034,5,195.248,-30.5541,-1150.59,-156.853,25.0469,-669.453,1167.4385134262145,688.038901529274,1855.4774149554885
1034,6,195.681,-30.403,-1151.19,-156.745,24.3062,-669.83,1168.098374397465,688.354570903281,1856.452945300746
1034,7,195.753,-30.5747,-1153.51,-156.397,23.6074,-668.784,1170.401371064256,687.2331260931475,1857.6344971574035
1034,8,195.82,-31.0114,-1155.41,-156.279,23.3155,-669.888,1172.2966550451129,688.2707831408,1860.5674381859128
1034,9,195.695,-31.0056,-1157.34,-155.999,22.3364,-669.937,1174.177906390833,688.2224834564474,1862.4003898472804
1035,0,195.945,-31.0626,-1158.03,-155.823,21.7226,-671.327,1174.9011911832245,689.5162214253991,1864.4174126086236
1035,1,196.257,-31.4787,-1159.79,-155.804,20.9071,-670.83,1176.6990110910647,689.0028172267586,1865.7018283178231
1035,2,196.299,-31.9454,-1160.47,-155.398,20.7285,-671.433,1177.3888172061768,689.4929170087609,1866.8817342149378
1035,3,196.569,-32.345,-1162.23,-155.27,20.0425,-671.961,1179.1794365939393,689.958013379981,1869.1374499739204
1035,4,196.542,-32.801,-1164.75,-155.531,19.7386,-671.883,1181.6713696561324,689.9320763524189,1871.6034460085511
1035,5,196.6,-32.8624,-1165.94,-155.436,19.0307,-671.862,1182.8556889721417,689.8703245411343,1872.726013513276
1035,6,197.083,-33.2681,-1166.92,-155.484,18.7274,-672.992,1183.9133252762258,690.9733872087694,1874.8867124849953
1035,7,197.088,-33.6,-1168.88,-155.494,18.5616,-673.442,1185.8554271680846,691.4094621818247,1877.2648893499093
1035,8,197.145,-33.845,-1170.15,-155.697,18.4082,-672.637,1187.1236909227277,690.6670336748671,1877.7907245975948
1035,9,197.358,-34.1457,-1171.85,-155.93,18.1838,-673.36,1188.8433586862861,691.4177500487242,1880.2611087350103
1036,0,197.728,-34.3896,-1173.51,-156.096,18.0169,-674.049,1190.5480782699033,692.1218276449674,1882.6699059148707
1036,1,197.576,-34.758,-1175.84,-156.184,17.7934,-674.415,1192.830289664041,692.4923387045953,1885.3226283686363
1036,2,197.41,-35.0795,-1177.01,-156.397,17.3573,-674.457,1193.965585567796,692.5702436008133,1886.5358291686093
1036,3,197.795,-35.3241,-1177.85,-156.562,17.6372,-675.021,1194.8645431871387,693.1638198210002,1888.028363008139
1036,4,197.924,-35.6923,-1180.07,-156.582,17.5517,-675.67,1197.085232953481,693.7981938553097,1890.8834268087908
1036,5,198.002,-36.6203,-1182.38,-156.853,17.463,-676.601,1199.40331114104,694.7637966812894,1894.1671078223294
1036,6,198.147,-37.1601,-1183.24,-157.367,17.3847,-676.444,1200.2916329963355,694.725187120123,1895.0168201164583
1036,7,198.032,-37.2223,-1184.18,-157.371,17.103,-677.248,1201.2012508490366,695.5019753774967,1896.7032262265334
1036,8,198.215,-37.357,-1185.3,-157.766,17.1301,-677.375,1202.3397280610834,695.7157765258813,1898.0555045869646
1036,9,198.043,-38.2546,-1186.3,-157.556,17.2757,-678.221,1203.32544819353,696.4955619295,1899.8210101230302
1037,0,197.81,-38.6585,-1187.27,-157.381,16.8892,-678.49,1204.2563384189639,696.7084787324179,1900.9648171513818
1037,1,197.981,-39.1722,-1188.81,-157.563,16.9656,-678.651,1205.8192873369708,696.9082510297607,1902.7275383667316
1037,2,197.876,-39.4472,-1190.02,-157.594,16.7825,-678.39,1207.0039740464154,696.6566681244427,1903.660642170858
1037,3,197.923,-39.7491,-1191.44,-157.662,16.5481,-678.77,1208.4216062615772,697.0364830893789,1905.458089350956
1037,4,197.866,-40.262,-1193.33,-157.604,16.384,-679.538,1210.2927214108163,697.7674037356575,1908.0601251464736
1037,5,197.991,-40.5366,-1194.72,-157.662,16.1605,-679.22,1211.6928366630548,697.4656094778079,1909.1584461408627
1037,6,197.809,-41.1071,-1196.31,-158.078,15.7235,-679.58,1213.2501021023695,697.9003216335768,1911.1504237359463
1037,7,197.778,-41.3932,-1198.22,-158.003,16.0019,-680.35,1215.138141402137,698.6394859386421,1913.7776273407792
1037,8,197.575,-41.7603,-1198.9,-157.713,15.5099,-679.469,1215.7882271518713,697.704858323353,1913.4930854752242
1037,9,197.679,-42.4192,-1199.39,-158.011,15.2263,-680.167,1216.311122891524,698.445748946681,1914.756871838205
1038,0,197.7,-43.1866,-1201.43,-157.926,14.858,-680.576,1218.353157881392,698.8169097954055,1917.1700676767975
1038,1,197.565,-43.2909,-1203.57,-158.312,15.0115,-680.335,1220.4453187864706,698.6728466895289,1919.1181654759994
1038,2,197.882,-44.0326,-1204.42,-158.305,14.499,-680.01,1221.361409324349,698.3439654826266,1919.7053748069757
1038,3,198.204,-44.4156,-1205.64,-158.228,14.4858,-680.674,1222.6305168526428,698.9728411473797,1921.6033580000226
1038,4,197.772,-45.1314,-1207.5,-158.42,14.4964,-680.779,1224.4210294053105,699.1187945220469,1923.5398239273572
1038,5,197.633,-45.6398,-1207.76,-158.721,14.0216,-680.355,1224.6738388783522,698.7645434139887,1923.438382292341
1038,6,197.96,-46.0392,-1209.89,-158.762,13.612,-680.15,1226.8421176486565,698.5661612818072,1925.408278930464
1038,7,197.809,-46.3608,-1211.06,-158.897,13.6289,-680.412,1227.9837327333128,698.852268557676,1926.8360012909889
1038,8,197.846,-46.9422,-1213.16,-159.12,13.5035,-680.595,1230.0828408919622,699.0787315726677,1929.16157246463
1038,9,197.653,-47.2279,-1215.44,-159.016,13.2798,-680.332,1232.3114770817524,698.794727776362,1931.1062048581143
1039,0,197.42,-47.5966,-1216.74,-158.996,13.3173,-680.573,1233.5705575002835,699.0255265899021,1932.5960840901857
1039,1,197.117,-48.389,-1217.31,-158.928,13.124,-680.332,1234.1151660643345,698.7717644438704,1932.8869305082048
1039,2,197.347,-48.1675,-1218.65,-159.054,13.567,-680.995,1235.4650011089955,699.4543790913028,1934.9193802002983
1039,3,197.254,-48.5866,-1220.68,-159.344,13.4349,-681.663,1237.4689735971403,700.1681601179891,1937.6371337151295
1039,4,197.503,-49.1316,-1221.53,-158.912,13.675,-682.029,1238.36864060245,700.4310003205169,1938.7996409229668
1039,5,197.41,-48.7998,-1223.59,-158.977,13.5791,-682.354,1240.3727732742443,700.7603440562331,1941.1331173304775
1039,6,197.186,-49.1423,-1224.6,-159.2,13.9641,-683.242,1241.3470281292375,701.6831668586684,1943.0301949879058
1039,7,197.357,-49.003,-1226.12,-158.96,14.0249,-683.086,1242.8681884487992,701.478055833545,1944.3462442823443
1039,8,197.186,-49.5778,-1227.89,-158.988,14.4313,-683.466,1244.6100308726586,701.8626786770259,1946.4727095496846
1039,9,197.425,-49.5381,-1228.98,-158.863,14.9646,-684.656,1245.7216761285845,703.0044312507283,1948.726107379313
1040,0,197.263,-49.5175,-1229.96,-158.978,15.17,-686.094,1246.6620534752994,704.4353130131964,1951.097366488496
1040,1,197.232,-49.7189,-1231.92,-158.931,15.663,-687.553,1248.5989417107521,705.8565860987627,1954.455527809515
1040,2,197.232,-49.751,-1234.74,-158.988,16.0049,-687.883,1251.3826319016098,706.1985292090392,1957.581161110649
1040,3,197.368,-50.1556,-1235.56,-158.796,16.2475,-688.61,1252.229302178862,706.8690706009494,1959.0983727798116
1040,4,197.388,-49.7476,-1237.88,-158.834,16.6822,-689.559,1254.5053768915302,707.8122278075167,1962.317604699047
1040,5,197.591,-50.0786,-1238.38,-158.844,17.488,-690.814,1255.0438613287427,709.0565767807249,1964.1004381094676
1040,6,197.825,-50.1417,-1241.64,-158.844,18.0718,-692.391,1258.2999683318324,710.6076999106047,1968.907668242437
1040,7,198.058,-50.074,-1243.27,-159.25,18.6829,-692.601,1259.9423279420373,710.9189535055385,1970.861281447576
